1.936666666666666714e+01,9.709683656692504883e-01
1.939999999999999858e+01,9.747433066368103027e-01
1.943333333333333357e+01,9.791002273559570312e-01
1.946666666666666501e+01,9.838368296623229980e-01
1.950000000000000000e+01,9.886371493339538574e-01
1.953333333333333144e+01,9.934570789337158203e-01
1.956666666666666643e+01,9.985746145248413086e-01
1.960000000000000142e+01,1.004336357116699219e+00
1.963333333333333286e+01,1.010871291160583496e+00
1.966666666666666785e+01,1.017892241477966309e+00
1.969999999999999929e+01,1.024748563766479492e+00
1.973333333333333428e+01,1.030829429626464844e+00
1.976666666666666572e+01,1.035840392112731934e+00
1.980000000000000071e+01,1.039878249168395996e+00
1.983333333333333215e+01,1.043329596519470215e+00
1.986666666666666714e+01,1.046436548233032227e+00
1.989999999999999858e+01,1.049088716506958008e+00
1.993333333333333357e+01,1.050967693328857422e+00
1.996666666666666501e+01,1.051858782768249512e+00
2.000000000000000000e+01,1.051909685134887695e+00
2.003333333333333144e+01,1.051462531089782715e+00
2.006666666666666643e+01,1.050777316093444824e+00
2.010000000000000142e+01,1.049748659133911133e+00
2.013333333333333286e+01,1.047882556915283203e+00
2.016666666666666785e+01,1.044649243354797363e+00
2.019999999999999929e+01,1.039846301078796387e+00
2.023333333333333428e+01,1.033764839172363281e+00
2.026666666666666572e+01,1.027066707611083984e+00
2.030000000000000071e+01,1.020424127578735352e+00
2.033333333333333215e+01,1.014152884483337402e+00
2.036666666666666714e+01,1.008226513862609863e+00
2.039999999999999858e+01,1.002494692802429199e+00
2.043333333333333357e+01,9.969578385353088379e-01
2.046666666666666501e+01,9.919080138206481934e-01
2.050000000000000000e+01,9.876359701156616211e-01
2.053333333333333144e+01,9.840658307075500488e-01
2.056666666666666643e+01,9.807538986206054688e-01
2.060000000000000142e+01,9.771232604980468750e-01
2.063333333333333286e+01,9.727997183799743652e-01
2.066666666666666785e+01,9.677614569664001465e-01
2.069999999999999929e+01,9.622435569763183594e-01
2.073333333333333428e+01,9.566099643707275391e-01
2.076666666666666572e+01,9.511272311210632324e-01
2.080000000000000071e+01,9.457084536552429199e-01
2.083333333333333215e+01,9.399967193603515625e-01
2.086666666666666714e+01,9.337217211723327637e-01
2.089999999999999858e+01,9.269117116928100586e-01
2.093333333333333357e+01,9.197104573249816895e-01
2.096666666666666501e+01,9.121559858322143555e-01
2.100000000000000000e+01,9.039863944053649902e-01
2.103333333333333144e+01,8.948496580123901367e-01
2.106666666666666643e+01,8.846211433410644531e-01
2.110000000000000142e+01,8.735052347183227539e-01
2.113333333333333286e+01,8.621505498886108398e-01
2.116666666666666785e+01,8.513673543930053711e-01
2.119999999999999929e+01,8.416108489036560059e-01
2.123333333333333428e+01,8.329696655273437500e-01
2.126666666666666572e+01,8.252468705177307129e-01
2.130000000000000071e+01,8.181180953979492188e-01
2.133333333333333215e+01,8.114811778068542480e-01
2.136666666666666714e+01,8.055644631385803223e-01
2.139999999999999858e+01,8.005989193916320801e-01
2.143333333333333357e+01,7.964622378349304199e-01
2.146666666666666501e+01,7.925772666931152344e-01
2.150000000000000000e+01,7.882890701293945312e-01
2.153333333333333144e+01,7.832879424095153809e-01
2.156666666666666643e+01,7.777464389801025391e-01
2.160000000000000142e+01,7.721776962280273438e-01
2.163333333333333286e+01,7.670634984970092773e-01
2.166666666666666785e+01,7.625779509544372559e-01
2.169999999999999929e+01,7.585971355438232422e-01
2.173333333333333428e+01,7.548121809959411621e-01
2.176666666666666572e+01,7.510051131248474121e-01
2.180000000000000071e+01,7.473142743110656738e-01
2.183333333333333215e+01,7.441424727439880371e-01
2.186666666666666714e+01,7.417533397674560547e-01
2.189999999999999858e+01,7.400276660919189453e-01
2.193333333333333357e+01,7.385792136192321777e-01
2.196666666666666501e+01,7.370613217353820801e-01
2.200000000000000000e+01,7.354434728622436523e-01
2.203333333333333144e+01,7.340292930603027344e-01
2.206666666666666643e+01,7.331927418708801270e-01
2.210000000000000142e+01,7.330401539802551270e-01
2.213333333333333286e+01,7.332566976547241211e-01
2.216666666666666785e+01,7.332001328468322754e-01
2.219999999999999929e+01,7.323053479194641113e-01
2.223333333333333428e+01,7.304460406303405762e-01
2.226666666666666572e+01,7.278095483779907227e-01
2.230000000000000071e+01,7.246100306510925293e-01
2.233333333333333215e+01,7.208564877510070801e-01
2.236666666666666714e+01,7.163288593292236328e-01
2.239999999999999858e+01,7.107917666435241699e-01
2.243333333333333357e+01,7.041290998458862305e-01
2.246666666666666501e+01,6.966412067413330078e-01
2.250000000000000000e+01,6.890365481376647949e-01
2.253333333333333144e+01,6.820206046104431152e-01
2.256666666666666643e+01,6.759115457534790039e-01
2.260000000000000142e+01,6.705954074859619141e-01
2.263333333333333286e+01,6.656962037086486816e-01
2.266666666666666785e+01,6.609792709350585938e-01
2.269999999999999929e+01,6.565957069396972656e-01
2.273333333333333428e+01,6.529240012168884277e-01
2.276666666666666572e+01,6.502150893211364746e-01
2.280000000000000071e+01,6.483153700828552246e-01
2.283333333333333215e+01,6.466837525367736816e-01
2.286666666666666714e+01,6.447812318801879883e-01
2.289999999999999858e+01,6.423562765121459961e-01
2.293333333333333357e+01,6.395316123962402344e-01
2.296666666666666501e+01,6.367012858390808105e-01
2.300000000000000000e+01,6.341676712036132812e-01
2.303333333333333144e+01,6.319413781166076660e-01
2.306666666666666643e+01,6.297585368156433105e-01
2.310000000000000142e+01,6.273213624954223633e-01
2.313333333333333286e+01,6.246892809867858887e-01
2.316666666666666785e+01,6.222791671752929688e-01
2.319999999999999929e+01,6.205104589462280273e-01
2.323333333333333428e+01,6.194905638694763184e-01
2.326666666666666572e+01,6.188958883285522461e-01
2.330000000000000071e+01,6.181282997131347656e-01
2.333333333333333215e+01,6.167121529579162598e-01
2.336666666666666714e+01,6.146419644355773926e-01
2.339999999999999858e+01,6.123233437538146973e-01
2.343333333333333357e+01,6.102083921432495117e-01
2.346666666666666501e+01,6.084148287773132324e-01
2.350000000000000000e+01,6.066823601722717285e-01
2.353333333333333144e+01,6.046857237815856934e-01
2.356666666666666643e+01,6.023924350738525391e-01
2.360000000000000142e+01,6.001696586608886719e-01
2.363333333333333286e+01,5.985109806060791016e-01
2.366666666666666785e+01,5.976416468620300293e-01
2.369999999999999929e+01,5.973654985427856445e-01
2.373333333333333428e+01,5.971196889877319336e-01
2.376666666666666572e+01,5.963381528854370117e-01
2.380000000000000071e+01,5.947539210319519043e-01
2.383333333333333215e+01,5.924530029296875000e-01
2.386666666666666714e+01,5.897800326347351074e-01
2.389999999999999858e+01,5.870551466941833496e-01
2.393333333333333357e+01,5.842761397361755371e-01
2.396666666666666501e+01,5.811541676521301270e-01
2.400000000000000000e+01,5.774254798889160156e-01
2.403333333333333144e+01,5.732086896896362305e-01
2.406666666666666643e+01,5.689299106597900391e-01
2.410000000000000142e+01,5.650109052658081055e-01
2.413333333333333286e+01,5.615499019622802734e-01
2.416666666666666785e+01,5.582486987113952637e-01
2.419999999999999929e+01,5.546804666519165039e-01
2.423333333333333428e+01,5.506230592727661133e-01
2.426666666666666572e+01,5.462855100631713867e-01
2.430000000000000071e+01,5.422791838645935059e-01
2.433333333333333215e+01,5.391740202903747559e-01
2.436666666666666714e+01,5.371280312538146973e-01
2.439999999999999858e+01,5.359110236167907715e-01
2.443333333333333357e+01,5.352122187614440918e-01
2.446666666666666501e+01,5.350139737129211426e-01
2.450000000000000000e+01,5.356527566909790039e-01
2.453333333333333144e+01,5.375522375106811523e-01
2.456666666666666643e+01,5.408451557159423828e-01
2.460000000000000142e+01,5.452433228492736816e-01
2.463333333333333286e+01,5.500973463058471680e-01
2.466666666666666785e+01,5.548149347305297852e-01
2.469999999999999929e+01,5.591945648193359375e-01
2.473333333333333428e+01,5.634281635284423828e-01
2.476666666666666572e+01,5.678521394729614258e-01
2.480000000000000071e+01,5.725522637367248535e-01
2.483333333333333215e+01,5.772873163223266602e-01
2.486666666666666714e+01,5.816481709480285645e-01
2.489999999999999858e+01,5.853307843208312988e-01
2.493333333333333357e+01,5.884481668472290039e-01
2.496666666666666501e+01,5.913940072059631348e-01
2.500000000000000000e+01,5.944731831550598145e-01
2.503333333333333144e+01,5.975807309150695801e-01
2.506666666666666643e+01,6.002355813980102539e-01
2.510000000000000142e+01,6.019678115844726562e-01
2.513333333333333286e+01,6.026877760887145996e-01
2.516666666666666785e+01,6.027358174324035645e-01
2.519999999999999929e+01,6.026821136474609375e-01
2.523333333333333428e+01,6.029785871505737305e-01
2.526666666666666572e+01,6.037029027938842773e-01
2.530000000000000071e+01,6.046296358108520508e-01
2.533333333333333215e+01,6.055724620819091797e-01
2.536666666666666714e+01,6.066790819168090820e-01
2.539999999999999858e+01,6.084475517272949219e-01
2.543333333333333357e+01,6.114202141761779785e-01
2.546666666666666501e+01,6.157878637313842773e-01
2.550000000000000000e+01,6.213441491127014160e-01
2.553333333333333144e+01,6.275411844253540039e-01
2.556666666666666643e+01,6.338936686515808105e-01
2.560000000000000142e+01,6.402896046638488770e-01
2.563333333333333286e+01,6.469048857688903809e-01
2.566666666666666785e+01,6.539264917373657227e-01
2.569999999999999929e+01,6.612390279769897461e-01
2.573333333333333428e+01,6.683902740478515625e-01
2.576666666666666572e+01,6.748569607734680176e-01
2.580000000000000071e+01,6.802968978881835938e-01
2.583333333333333215e+01,6.847767233848571777e-01
2.586666666666666714e+01,6.886652112007141113e-01
2.589999999999999858e+01,6.922788023948669434e-01
2.593333333333333357e+01,6.955765485763549805e-01
2.596666666666666501e+01,6.982398629188537598e-01
2.600000000000000000e+01,7.000185847282409668e-01
2.603333333333333144e+01,7.010431289672851562e-01
2.606666666666666643e+01,7.018056511878967285e-01
2.609999999999999787e+01,7.028384804725646973e-01
2.613333333333333286e+01,7.043674588203430176e-01
2.616666666666666785e+01,7.062184810638427734e-01
2.619999999999999929e+01,7.079520225524902344e-01
2.623333333333333428e+01,7.092315554618835449e-01
2.626666666666666572e+01,7.101159095764160156e-01
2.630000000000000071e+01,7.109742760658264160e-01
2.633333333333333215e+01,7.121155858039855957e-01
2.636666666666666714e+01,7.134629487991333008e-01
2.639999999999999858e+01,7.145950794219970703e-01
2.643333333333333357e+01,7.150814533233642578e-01
2.646666666666666501e+01,7.147679924964904785e-01
2.650000000000000000e+01,7.138925790786743164e-01
2.653333333333333144e+01,7.128922939300537109e-01
2.656666666666666643e+01,7.120507359504699707e-01
2.659999999999999787e+01,7.112517356872558594e-01
2.663333333333333286e+01,7.100816369056701660e-01
2.666666666666666785e+01,7.082197070121765137e-01
2.669999999999999929e+01,7.057104706764221191e-01
2.673333333333333428e+01,7.029004693031311035e-01
2.676666666666666572e+01,7.001842856407165527e-01
2.680000000000000071e+01,6.976995468139648438e-01
2.683333333333333215e+01,6.952244043350219727e-01
2.686666666666666714e+01,6.924495100975036621e-01
2.689999999999999858e+01,6.893039345741271973e-01
2.693333333333333357e+01,6.861256361007690430e-01
2.696666666666666501e+01,6.835544705390930176e-01
2.700000000000000000e+01,6.821452975273132324e-01
2.703333333333333144e+01,6.820795536041259766e-01
2.706666666666666643e+01,6.831473112106323242e-01
2.709999999999999787e+01,6.850356459617614746e-01
2.713333333333333286e+01,6.877162456512451172e-01
2.716666666666666785e+01,6.914843916893005371e-01
2.719999999999999929e+01,6.967527270317077637e-01
2.723333333333333428e+01,7.036494612693786621e-01
2.726666666666666572e+01,7.118721604347229004e-01
2.730000000000000071e+01,7.207414507865905762e-01
2.733333333333333215e+01,7.295998334884643555e-01
2.736666666666666714e+01,7.381677031517028809e-01
2.739999999999999858e+01,7.464792132377624512e-01
2.743333333333333357e+01,7.547735571861267090e-01
2.746666666666666501e+01,7.632474899291992188e-01
2.750000000000000000e+01,7.717893719673156738e-01
2.753333333333333144e+01,7.800375819206237793e-01
2.756666666666666643e+01,7.876767516136169434e-01
2.759999999999999787e+01,7.948190569877624512e-01
2.763333333333333286e+01,8.019052147865295410e-01
2.766666666666666785e+01,8.093107938766479492e-01
2.769999999999999929e+01,8.170158863067626953e-01
2.773333333333333428e+01,8.246035575866699219e-01
2.776666666666666572e+01,8.316200971603393555e-01
2.780000000000000071e+01,8.379262685775756836e-01
2.783333333333333215e+01,8.438613414764404297e-01
2.786666666666666714e+01,8.500968217849731445e-01
2.789999999999999858e+01,8.572009205818176270e-01
2.793333333333333357e+01,8.653347492218017578e-01
2.796666666666666501e+01,8.742420673370361328e-01
2.800000000000000000e+01,8.835592865943908691e-01
2.803333333333333144e+01,8.931562304496765137e-01
2.806666666666666643e+01,9.031790494918823242e-01
2.809999999999999787e+01,9.138450622558593750e-01
2.813333333333333286e+01,9.251284003257751465e-01
2.816666666666666785e+01,9.366191029548645020e-01
2.819999999999999929e+01,9.476221203804016113e-01
2.823333333333333428e+01,9.574932456016540527e-01
2.826666666666666572e+01,9.659910202026367188e-01
2.830000000000000071e+01,9.732171297073364258e-01
2.833333333333333215e+01,9.793497920036315918e-01
2.836666666666666714e+01,9.844613671302795410e-01
2.839999999999999858e+01,9.884160161018371582e-01
2.843333333333333357e+01,9.909839034080505371e-01
2.846666666666666501e+01,9.919883608818054199e-01
2.850000000000000000e+01,9.916643500328063965e-01
2.853333333333333144e+01,9.905881285667419434e-01
2.856666666666666643e+01,9.892968535423278809e-01
2.859999999999999787e+01,9.879354834556579590e-01
2.863333333333333286e+01,9.862514734268188477e-01
2.866666666666666785e+01,9.839228391647338867e-01
2.869999999999999929e+01,9.809030294418334961e-01
2.873333333333333428e+01,9.775740504264831543e-01
2.876666666666666572e+01,9.745136499404907227e-01
2.880000000000000071e+01,9.721002578735351562e-01
2.883333333333333215e+01,9.702911972999572754e-01
2.886666666666666714e+01,9.686300754547119141e-01
2.889999999999999858e+01,9.666063785552978516e-01
2.893333333333333357e+01,9.639862775802612305e-01
2.896666666666666501e+01,9.608693122863769531e-01
2.900000000000000000e+01,9.575176835060119629e-01
2.903333333333333144e+01,9.540680050849914551e-01
2.906666666666666643e+01,9.503812789916992188e-01
2.909999999999999787e+01,9.461110234260559082e-01
2.913333333333333286e+01,9.409271478652954102e-01
2.916666666666666785e+01,9.348973035812377930e-01
2.919999999999999929e+01,9.284627437591552734e-01
2.923333333333333428e+01,9.221133589744567871e-01
2.926666666666666572e+01,9.160531759262084961e-01
2.930000000000000071e+01,9.100576639175415039e-01
2.933333333333333215e+01,9.036632776260375977e-01
2.936666666666666714e+01,8.965041637420654297e-01
2.939999999999999858e+01,8.886165618896484375e-01
2.943333333333333357e+01,8.804135322570800781e-01
2.946666666666666501e+01,8.723233342170715332e-01
2.950000000000000000e+01,8.643997311592102051e-01
2.953333333333333144e+01,8.563366532325744629e-01
2.956666666666666643e+01,8.478399515151977539e-01
2.959999999999999787e+01,8.389697670936584473e-01
2.963333333333333286e+01,8.301541805267333984e-01
2.966666666666666785e+01,8.219834566116333008e-01
2.969999999999999929e+01,8.148677945137023926e-01
2.973333333333333428e+01,8.088030219078063965e-01
2.976666666666666572e+01,8.033678531646728516e-01
2.980000000000000071e+01,7.981536388397216797e-01
2.983333333333333215e+01,7.931367754936218262e-01
2.986666666666666714e+01,7.886425256729125977e-01
2.989999999999999858e+01,7.850099205970764160e-01
2.993333333333333357e+01,7.822355031967163086e-01
2.996666666666666501e+01,7.799100875854492188e-01
3.000000000000000000e+01,7.775150537490844727e-01
3.003333333333333144e+01,-2.313434123992919922e+00
3.006666666666666643e+01,-2.364247798919677734e+00
3.009999999999999787e+01,-2.363927364349365234e+00
3.013333333333333286e+01,-2.362717390060424805e+00
3.016666666666666785e+01,-2.360114812850952148e+00
3.019999999999999929e+01,-2.355950832366943359e+00
3.023333333333333428e+01,-2.350004673004150391e+00
3.026666666666666572e+01,-2.341648101806640625e+00
3.030000000000000071e+01,-2.330071926116943359e+00
3.033333333333333215e+01,-2.314382553100585938e+00
3.036666666666666714e+01,-2.293935775756835938e+00
3.039999999999999858e+01,-2.268632650375366211e+00
3.043333333333333357e+01,-2.238843202590942383e+00
3.046666666666666501e+01,-2.204857587814331055e+00
3.050000000000000000e+01,-2.166795253753662109e+00
3.053333333333333144e+01,-2.124490261077880859e+00
3.056666666666666643e+01,-2.077811002731323242e+00
3.059999999999999787e+01,-2.027009487152099609e+00
3.063333333333333286e+01,-1.972703695297241211e+00
3.066666666666666785e+01,-1.915639042854309082e+00
3.069999999999999929e+01,-1.856276154518127441e+00
3.073333333333333428e+01,-1.794782400131225586e+00
3.076666666666666572e+01,-1.731133699417114258e+00
3.080000000000000071e+01,-1.665452241897583008e+00
3.083333333333333215e+01,-1.598241806030273438e+00
3.086666666666666714e+01,-1.530177116394042969e+00
3.089999999999999858e+01,-1.461763501167297363e+00
3.093333333333333357e+01,-1.393110513687133789e+00
3.096666666666666501e+01,-1.324008464813232422e+00
3.100000000000000000e+01,-1.254198193550109863e+00
3.103333333333333144e+01,-1.183624982833862305e+00
3.106666666666666643e+01,-1.112504005432128906e+00
3.109999999999999787e+01,-1.041176080703735352e+00
3.113333333333333286e+01,-9.698275327682495117e-01
3.116666666666666785e+01,-8.984489440917968750e-01
3.119999999999999929e+01,-8.269907236099243164e-01
3.123333333333333428e+01,-7.555271387100219727e-01
3.126666666666666572e+01,-6.842988729476928711e-01
3.130000000000000071e+01,-6.135750412940979004e-01
3.133333333333333215e+01,-5.435432195663452148e-01
3.136666666666666714e+01,-4.742108285427093506e-01
3.139999999999999858e+01,-4.054574966430664062e-01
3.143333333333333357e+01,-3.372732996940612793e-01
3.146666666666666501e+01,-2.697772085666656494e-01
3.150000000000000000e+01,-2.031143605709075928e-01
3.153333333333333144e+01,-1.374917626380920410e-01
3.156666666666666643e+01,-7.318641245365142822e-02
3.159999999999999787e+01,-1.048538554459810257e-02
3.163333333333333286e+01,5.040545016527175903e-02
3.166666666666666785e+01,1.093448549509048462e-01
3.169999999999999929e+01,1.662348061800003052e-01
3.173333333333333428e+01,2.210648357868194580e-01
3.176666666666666572e+01,2.738801240921020508e-01
3.180000000000000071e+01,3.247675299644470215e-01
3.183333333333333215e+01,3.739061355590820312e-01
3.186666666666666714e+01,4.215106666088104248e-01
3.189999999999999858e+01,4.675947427749633789e-01
3.193333333333333357e+01,5.120185613632202148e-01
3.196666666666666501e+01,5.544818043708801270e-01
3.200000000000000000e+01,5.945960879325866699e-01
3.203333333333333144e+01,6.320389509201049805e-01
3.206666666666666288e+01,6.666493415832519531e-01
3.210000000000000142e+01,6.985253691673278809e-01
3.213333333333333286e+01,7.278182506561279297e-01
3.216666666666666430e+01,7.546359896659851074e-01
3.220000000000000284e+01,7.790449261665344238e-01
3.223333333333333428e+01,8.010911941528320312e-01
3.226666666666666572e+01,8.208408355712890625e-01
3.229999999999999716e+01,8.383867144584655762e-01
3.233333333333333570e+01,8.536811470985412598e-01
3.236666666666666714e+01,8.663884997367858887e-01
3.239999999999999858e+01,8.760882616043090820e-01
3.243333333333333002e+01,8.826788663864135742e-01
3.246666666666666856e+01,8.863987922668457031e-01
3.250000000000000000e+01,8.875901103019714355e-01
3.253333333333333144e+01,8.866160511970520020e-01
3.256666666666666288e+01,8.838710784912109375e-01
3.260000000000000142e+01,8.797802329063415527e-01
3.263333333333333286e+01,8.746886849403381348e-01
3.266666666666666430e+01,8.686507940292358398e-01
3.270000000000000284e+01,8.615041375160217285e-01
3.273333333333333428e+01,8.529779911041259766e-01
3.276666666666666572e+01,8.427567481994628906e-01
3.279999999999999716e+01,8.307623863220214844e-01
3.283333333333333570e+01,8.171324729919433594e-01
3.286666666666666714e+01,8.021449446678161621e-01
3.289999999999999858e+01,7.860649824142456055e-01
3.293333333333333002e+01,7.691893577575683594e-01
3.296666666666666856e+01,7.519095540046691895e-01
3.300000000000000000e+01,7.343785762786865234e-01
3.303333333333333144e+01,7.164462804794311523e-01
3.306666666666666288e+01,6.978905797004699707e-01
3.310000000000000142e+01,6.785098314285278320e-01
3.313333333333333286e+01,6.582969427108764648e-01
3.316666666666666430e+01,6.375686526298522949e-01
3.320000000000000284e+01,6.166665554046630859e-01
3.323333333333333428e+01,5.958910584449768066e-01
3.326666666666666572e+01,5.755915045738220215e-01
3.329999999999999716e+01,5.560333132743835449e-01
3.333333333333333570e+01,5.373928546905517578e-01
3.336666666666666714e+01,5.196145176887512207e-01
3.339999999999999858e+01,5.023092031478881836e-01
3.343333333333333002e+01,4.849869012832641602e-01
3.346666666666666856e+01,4.672823250293731689e-01
3.350000000000000000e+01,4.491315484046936035e-01
3.353333333333333144e+01,4.307731688022613525e-01
3.356666666666666288e+01,4.123887717723846436e-01
3.360000000000000142e+01,3.940941393375396729e-01
3.363333333333333286e+01,3.762603402137756348e-01
3.366666666666666430e+01,3.593100011348724365e-01
3.370000000000000284e+01,3.434723913669586182e-01
3.373333333333333428e+01,3.286420404911041260e-01
3.376666666666666572e+01,3.144115805625915527e-01
3.379999999999999716e+01,3.004074990749359131e-01
3.383333333333333570e+01,2.863752543926239014e-01
3.386666666666666714e+01,2.722533047199249268e-01
3.389999999999999858e+01,2.581564486026763916e-01
3.393333333333333002e+01,2.441429942846298218e-01
3.396666666666666856e+01,2.302899807691574097e-01
3.400000000000000000e+01,2.166044116020202637e-01
3.403333333333333144e+01,2.030109763145446777e-01
3.406666666666666288e+01,1.896729469299316406e-01
3.410000000000000142e+01,1.768948733806610107e-01
3.413333333333333286e+01,1.649083793163299561e-01
3.416666666666666430e+01,1.537818014621734619e-01
3.420000000000000284e+01,1.432221382856369019e-01
3.423333333333333428e+01,1.326950192451477051e-01
3.426666666666666572e+01,1.217965558171272278e-01
3.429999999999999716e+01,1.105320006608963013e-01
3.433333333333333570e+01,9.939514845609664917e-02
3.436666666666666714e+01,8.909375220537185669e-02
3.439999999999999858e+01,8.012838661670684814e-02
3.443333333333333002e+01,7.256454229354858398e-02
3.446666666666666856e+01,6.617539376020431519e-02
3.450000000000000000e+01,6.081796437501907349e-02
3.453333333333333144e+01,5.662497133016586304e-02
3.456666666666666288e+01,5.381188914179801941e-02
3.460000000000000142e+01,5.234356597065925598e-02
3.463333333333333286e+01,5.178295820951461792e-02
3.466666666666666430e+01,5.134984105825424194e-02
3.470000000000000284e+01,5.031354352831840515e-02
3.473333333333333428e+01,4.827610030770301819e-02
3.476666666666666572e+01,4.515935480594635010e-02
3.479999999999999716e+01,4.116741940379142761e-02
3.483333333333333570e+01,3.663998469710350037e-02
3.486666666666666714e+01,3.163795173168182373e-02
3.489999999999999858e+01,2.598733641207218170e-02
3.493333333333333002e+01,1.965495012700557709e-02
3.496666666666666856e+01,1.289250422269105911e-02
3.500000000000000000e+01,6.222837138921022415e-03
3.503333333333333144e+01,1.685732277110219002e-04
3.506666666666666288e+01,-5.152621306478977203e-03
3.510000000000000142e+01,-9.989395737648010254e-03
3.513333333333333286e+01,-1.459673140197992325e-02
3.516666666666666430e+01,-1.896283961832523346e-02
3.520000000000000284e+01,-2.266595512628555298e-02
3.523333333333333428e+01,-2.488830313086509705e-02
3.526666666666666572e+01,-2.491624653339385986e-02
3.529999999999999716e+01,-2.246423996984958649e-02
3.533333333333333570e+01,-1.770692877471446991e-02
3.536666666666666714e+01,-1.104774046689271927e-02
3.539999999999999858e+01,-2.740346360951662064e-03
3.543333333333333002e+01,7.084488403052091599e-03
3.546666666666666856e+01,1.829185150563716888e-02
3.550000000000000000e+01,3.058855794370174408e-02
3.553333333333333144e+01,4.330834001302719116e-02
3.556666666666666288e+01,5.558954924345016479e-02
3.560000000000000142e+01,6.676198542118072510e-02
3.563333333333333286e+01,7.660908252000808716e-02
3.566666666666666430e+01,8.533671498298645020e-02
3.570000000000000284e+01,9.327364712953567505e-02
3.573333333333333428e+01,1.006501838564872742e-01
3.576666666666666572e+01,1.074576079845428467e-01
3.579999999999999716e+01,1.135426461696624756e-01
3.583333333333333570e+01,1.188426688313484192e-01
3.586666666666666714e+01,1.237292140722274780e-01
3.589999999999999858e+01,1.288868933916091919e-01
3.593333333333333002e+01,1.348304897546768188e-01
3.596666666666666856e+01,1.415937989950180054e-01
3.600000000000000000e+01,1.487887203693389893e-01
3.603333333333333144e+01,1.559735834598541260e-01
3.606666666666666288e+01,1.629984229803085327e-01
3.610000000000000142e+01,1.700641065835952759e-01
3.613333333333333286e+01,1.776748895645141602e-01
3.616666666666666430e+01,1.863400787115097046e-01
3.620000000000000284e+01,1.962022483348846436e-01
3.623333333333333428e+01,2.069564014673233032e-01
3.626666666666666572e+01,2.181757837533950806e-01
3.629999999999999716e+01,2.296892106533050537e-01
3.633333333333333570e+01,2.416145801544189453e-01
3.636666666666666714e+01,2.541376650333404541e-01
3.639999999999999858e+01,2.672104537487030029e-01
3.643333333333333002e+01,2.803904116153717041e-01
3.646666666666666856e+01,2.929829359054565430e-01
3.650000000000000000e+01,3.044118583202362061e-01
3.653333333333333144e+01,3.144421279430389404e-01
3.656666666666666288e+01,3.232077360153198242e-01
3.660000000000000142e+01,3.311080038547515869e-01
3.663333333333333286e+01,3.384546339511871338e-01
3.666666666666666430e+01,3.452557325363159180e-01
3.670000000000000284e+01,3.513473272323608398e-01
3.673333333333333428e+01,3.566543161869049072e-01
3.676666666666666572e+01,3.614677488803863525e-01
3.679999999999999716e+01,3.663376867771148682e-01
3.683333333333333570e+01,3.716940283775329590e-01
3.686666666666666714e+01,3.775332570075988770e-01
3.689999999999999858e+01,3.833768665790557861e-01
3.693333333333333002e+01,3.886480629444122314e-01
3.696666666666666856e+01,3.931180834770202637e-01
3.700000000000000000e+01,3.969816565513610840e-01
3.703333333333333144e+01,4.007323682308197021e-01
3.706666666666666288e+01,4.048620462417602539e-01
3.710000000000000142e+01,4.094857573509216309e-01
3.713333333333333286e+01,4.143081307411193848e-01
3.716666666666666430e+01,4.189816117286682129e-01
3.720000000000000284e+01,4.234546720981597900e-01
3.723333333333333428e+01,4.280633330345153809e-01
3.726666666666666572e+01,4.333043992519378662e-01
3.729999999999999716e+01,4.394414126873016357e-01
3.733333333333333570e+01,4.463470578193664551e-01
3.736666666666666714e+01,4.535149037837982178e-01
3.739999999999999858e+01,4.603836536407470703e-01
3.743333333333333002e+01,4.666466414928436279e-01
3.746666666666666856e+01,4.723109900951385498e-01
3.750000000000000000e+01,4.775763154029846191e-01
3.753333333333333144e+01,4.825270473957061768e-01
3.756666666666666288e+01,4.869276285171508789e-01
3.760000000000000142e+01,4.903753399848937988e-01
3.763333333333333286e+01,4.925725758075714111e-01
3.766666666666666430e+01,4.935425221920013428e-01
3.770000000000000284e+01,4.935503602027893066e-01
3.773333333333333428e+01,4.928720891475677490e-01
3.776666666666666572e+01,4.915190339088439941e-01
3.779999999999999716e+01,4.892576038837432861e-01
3.783333333333333570e+01,4.858738780021667480e-01
3.786666666666666714e+01,4.814569056034088135e-01
3.789999999999999858e+01,4.765201508998870850e-01
3.793333333333333002e+01,4.717953503131866455e-01
3.796666666666666856e+01,4.678710997104644775e-01
3.800000000000000000e+01,4.649292230606079102e-01
3.803333333333333144e+01,4.627184271812438965e-01
3.806666666666666288e+01,4.608822762966156006e-01
3.810000000000000142e+01,4.592404067516326904e-01
3.813333333333333286e+01,4.578486979007720947e-01
3.816666666666666430e+01,4.569861888885498047e-01
3.820000000000000284e+01,4.568582475185394287e-01
3.823333333333333428e+01,4.573230147361755371e-01
3.826666666666666572e+01,4.578735828399658203e-01
3.829999999999999716e+01,4.579595923423767090e-01
3.833333333333333570e+01,4.574284553527832031e-01
3.836666666666666714e+01,4.565641880035400391e-01
3.839999999999999858e+01,4.557990431785583496e-01
3.843333333333333002e+01,4.553360044956207275e-01
3.846666666666666856e+01,4.549827873706817627e-01
3.850000000000000000e+01,4.543200135231018066e-01
3.853333333333333144e+01,4.529719650745391846e-01
3.856666666666666288e+01,4.509596526622772217e-01
3.860000000000000142e+01,4.487591087818145752e-01
3.863333333333333286e+01,4.470002353191375732e-01
3.866666666666666430e+01,4.460460245609283447e-01
