1.866666666666666785e+01,-1.516218596059738775e+04
1.869999999999999929e+01,-1.516320290041591397e+04
1.873333333333333428e+01,-1.516407186909538905e+04
1.876666666666666572e+01,-1.515538639214229806e+04
1.880000000000000071e+01,-1.515538639214229806e+04
1.883333333333333215e+01,-1.515538639214229806e+04
1.886666666666666714e+01,-1.515538639214229806e+04
1.889999999999999858e+01,-1.516168444778222147e+04
1.893333333333333357e+01,-1.516407186909538905e+04
1.896666666666666501e+01,-1.516407186909538905e+04
1.900000000000000000e+01,-1.515837402667857168e+04
1.903333333333333144e+01,-1.515538639214229806e+04
1.906666666666666643e+01,-1.515538639214229806e+04
1.910000000000000142e+01,-1.516033783434045654e+04
1.913333333333333286e+01,-1.516407186909538905e+04
1.916666666666666785e+01,-1.516407186909538905e+04
1.919999999999999929e+01,-1.516407186909538905e+04
1.923333333333333428e+01,-1.515618775983096566e+04
1.926666666666666572e+01,-1.515538639214229806e+04
1.930000000000000071e+01,-1.515538639214229806e+04
1.933333333333333215e+01,-1.516046267787837496e+04
1.936666666666666714e+01,-1.516193758215984053e+04
1.939999999999999858e+01,-1.516407186909538905e+04
1.943333333333333357e+01,-1.516042201685505825e+04
1.946666666666666501e+01,-1.515808849212621681e+04
1.950000000000000000e+01,-1.515538639214229806e+04
1.953333333333333144e+01,-1.515649836640562171e+04
1.956666666666666643e+01,-1.516407186909538905e+04
1.960000000000000142e+01,-1.516407186909538905e+04
1.963333333333333286e+01,-1.516407186909538905e+04
1.966666666666666785e+01,-1.516091596598509750e+04
1.969999999999999929e+01,-1.515538639214229806e+04
1.973333333333333428e+01,-1.515538639214229806e+04
1.976666666666666572e+01,-1.515538639214229806e+04
1.980000000000000071e+01,-1.516148126320687879e+04
1.983333333333333215e+01,-1.516407186909538905e+04
1.986666666666666714e+01,-1.516407186909538905e+04
1.989999999999999858e+01,-1.515706144848793338e+04
1.993333333333333357e+01,-1.515538639214229806e+04
1.996666666666666501e+01,-1.515538639214229806e+04
2.000000000000000000e+01,-1.516407186909538905e+04
2.003333333333333144e+01,-1.516407186909538905e+04
2.006666666666666643e+01,-1.516407186909538905e+04
2.010000000000000142e+01,-1.516407186909538905e+04
2.013333333333333286e+01,-1.515589070271291348e+04
2.016666666666666785e+01,-1.515538639214229806e+04
2.019999999999999929e+01,-1.515538639214229806e+04
2.023333333333333428e+01,-1.515791070467932877e+04
2.026666666666666572e+01,-1.516022021656151810e+04
2.030000000000000071e+01,-1.516407186909538905e+04
2.033333333333333215e+01,-1.515638457037217086e+04
2.036666666666666714e+01,-1.515691456288598783e+04
2.039999999999999858e+01,-1.515538639214229806e+04
2.043333333333333357e+01,-1.515942278726952463e+04
2.046666666666666501e+01,-1.516407186909538905e+04
2.050000000000000000e+01,-1.516407186909538905e+04
2.053333333333333144e+01,-1.516407186909538905e+04
2.056666666666666643e+01,-1.516141397078388036e+04
2.060000000000000142e+01,-1.515538639214229806e+04
2.063333333333333286e+01,-1.515538639214229806e+04
2.066666666666666785e+01,-1.515538639214229806e+04
2.069999999999999929e+01,-1.516106674819907130e+04
2.073333333333333428e+01,-1.516407186909538905e+04
2.076666666666666572e+01,-1.516407186909538905e+04
2.080000000000000071e+01,-1.515538639214229806e+04
2.083333333333333215e+01,-1.515538639214229806e+04
2.086666666666666714e+01,-1.515538639214229806e+04
2.089999999999999858e+01,-1.516269821978592154e+04
2.093333333333333357e+01,-1.516407186909538905e+04
2.096666666666666501e+01,-1.516407186909538905e+04
2.100000000000000000e+01,-1.516407186909538905e+04
2.103333333333333144e+01,-1.515538639214229806e+04
2.106666666666666643e+01,-1.515538639214229806e+04
2.110000000000000142e+01,-1.515538639214229806e+04
2.113333333333333286e+01,-1.516407186909538905e+04
2.116666666666666785e+01,-1.516010941851960342e+04
2.119999999999999929e+01,-1.516407186909538905e+04
2.123333333333333428e+01,-1.516066171765549370e+04
2.126666666666666572e+01,-1.515818731374136769e+04
2.130000000000000071e+01,-1.515538639214229806e+04
2.133333333333333215e+01,-1.516166639811943787e+04
2.136666666666666714e+01,-1.516407186909538905e+04
2.139999999999999858e+01,-1.516407186909538905e+04
2.143333333333333357e+01,-1.516270887603084884e+04
2.146666666666666501e+01,-1.515538639214229806e+04
2.150000000000000000e+01,-1.515538639214229806e+04
2.153333333333333144e+01,-1.515538639214229806e+04
2.156666666666666643e+01,-1.515538639214229806e+04
2.160000000000000142e+01,-1.516407186909538905e+04
2.163333333333333286e+01,-1.516407186909538905e+04
2.166666666666666785e+01,-1.516407186909538905e+04
2.169999999999999929e+01,-1.515648718803732481e+04
2.173333333333333428e+01,-1.515538639214229806e+04
2.176666666666666572e+01,-1.515538639214229806e+04
2.180000000000000071e+01,-1.516340832399478313e+04
2.183333333333333215e+01,-1.516407186909538905e+04
2.186666666666666714e+01,-1.516407186909538905e+04
2.189999999999999858e+01,-1.516251793160784837e+04
2.193333333333333357e+01,-1.515538639214229806e+04
2.196666666666666501e+01,-1.515538639214229806e+04
2.200000000000000000e+01,-1.515538639214229806e+04
2.203333333333333144e+01,-1.516332498937567652e+04
2.206666666666666643e+01,-1.516407186909538905e+04
2.210000000000000142e+01,-1.516407186909538905e+04
2.213333333333333286e+01,-1.515538639214229806e+04
2.216666666666666785e+01,-1.515538639214229806e+04
2.219999999999999929e+01,-1.515538639214229806e+04
2.223333333333333428e+01,-1.515838779091169090e+04
2.226666666666666572e+01,-1.516223609021256016e+04
2.230000000000000071e+01,-1.516407186909538905e+04
2.233333333333333215e+01,-1.516407186909538905e+04
2.236666666666666714e+01,-1.515562453190041560e+04
2.239999999999999858e+01,-1.515538639214229806e+04
2.243333333333333357e+01,-1.515538639214229806e+04
2.246666666666666501e+01,-1.516165213784692060e+04
2.250000000000000000e+01,-1.516407186909538905e+04
2.253333333333333144e+01,-1.516407186909538905e+04
2.256666666666666643e+01,-1.516323369592705603e+04
2.260000000000000142e+01,-1.515538639214229806e+04
2.263333333333333286e+01,-1.515538639214229806e+04
2.266666666666666785e+01,-1.515538639214229806e+04
2.269999999999999929e+01,-1.516407186909538905e+04
2.273333333333333428e+01,-1.516204420365878832e+04
2.276666666666666572e+01,-1.516405603890090424e+04
2.280000000000000071e+01,-1.515538639214229806e+04
2.283333333333333215e+01,-1.515538639214229806e+04
2.286666666666666714e+01,-1.515538639214229806e+04
2.289999999999999858e+01,-1.515538639214229806e+04
2.293333333333333357e+01,-1.516211096108292622e+04
2.296666666666666501e+01,-1.516407186909538905e+04
2.300000000000000000e+01,-1.516407186909538905e+04
2.303333333333333144e+01,-1.515680492230633718e+04
2.306666666666666643e+01,-1.515699182604500311e+04
2.310000000000000142e+01,-1.515538639214229806e+04
2.313333333333333286e+01,-1.516214687171594960e+04
2.316666666666666785e+01,-1.516407186909538905e+04
2.319999999999999929e+01,-1.516407186909538905e+04
2.323333333333333428e+01,-1.516407186909538905e+04
2.326666666666666572e+01,-1.515538639214229806e+04
2.330000000000000071e+01,-1.515538639214229806e+04
2.333333333333333215e+01,-1.515538639214229806e+04
2.336666666666666714e+01,-1.515825362540712013e+04
2.339999999999999858e+01,-1.516374319065882446e+04
2.343333333333333357e+01,-1.516407186909538905e+04
2.346666666666666501e+01,-1.515766808480523832e+04
2.350000000000000000e+01,-1.515605524505316862e+04
2.353333333333333144e+01,-1.515538639214229806e+04
2.356666666666666643e+01,-1.515538639214229806e+04
2.360000000000000142e+01,-1.516407186909538905e+04
2.363333333333333286e+01,-1.516407186909538905e+04
2.366666666666666785e+01,-1.516407186909538905e+04
2.369999999999999929e+01,-1.516063369403782235e+04
2.373333333333333428e+01,-1.515538639214229806e+04
2.376666666666666572e+01,-1.515538639214229806e+04
2.380000000000000071e+01,-1.515538639214229806e+04
2.383333333333333215e+01,-1.516229771164764497e+04
2.386666666666666714e+01,-1.516407186909538905e+04
2.389999999999999858e+01,-1.516407186909538905e+04
2.393333333333333357e+01,-1.515538639214229806e+04
2.396666666666666501e+01,-1.515538639214229806e+04
2.400000000000000000e+01,-1.515538639214229806e+04
2.403333333333333144e+01,-1.516074361687931923e+04
2.406666666666666643e+01,-1.516407186909538905e+04
2.410000000000000142e+01,-1.516407186909538905e+04
2.413333333333333286e+01,-1.516407186909538905e+04
2.416666666666666785e+01,-1.515538639214229806e+04
2.419999999999999929e+01,-1.515538639214229806e+04
2.423333333333333428e+01,-1.515538639214229806e+04
2.426666666666666572e+01,-1.516089338825623599e+04
2.430000000000000071e+01,-1.516044681127732838e+04
2.433333333333333215e+01,-1.516407186909538905e+04
2.436666666666666714e+01,-1.515867212621193357e+04
2.439999999999999858e+01,-1.515760216761789707e+04
2.443333333333333357e+01,-1.515538639214229806e+04
2.446666666666666501e+01,-1.515761979571933807e+04
2.450000000000000000e+01,-1.516407186909538905e+04
2.453333333333333144e+01,-1.516407186909538905e+04
2.456666666666666643e+01,-1.516407186909538905e+04
2.460000000000000142e+01,-1.516033538533322644e+04
2.463333333333333286e+01,-1.515538639214229806e+04
2.466666666666666785e+01,-1.515538639214229806e+04
2.469999999999999929e+01,-1.515538639214229806e+04
2.473333333333333428e+01,-1.516168883277495297e+04
2.476666666666666572e+01,-1.516407186909538905e+04
2.480000000000000071e+01,-1.516407186909538905e+04
2.483333333333333215e+01,-1.515670109434500773e+04
2.486666666666666714e+01,-1.515538639214229806e+04
2.489999999999999858e+01,-1.515538639214229806e+04
2.493333333333333357e+01,-1.516292084835095011e+04
2.496666666666666501e+01,-1.516407186909538905e+04
2.500000000000000000e+01,-1.516407186909538905e+04
2.503333333333333144e+01,-1.516407186909538905e+04
2.506666666666666643e+01,-1.515582005045267397e+04
2.510000000000000142e+01,-1.515538639214229806e+04
2.513333333333333286e+01,-1.515538639214229806e+04
2.516666666666666785e+01,-1.515941214734788991e+04
2.519999999999999929e+01,-1.516294985194889887e+04
2.523333333333333428e+01,-1.516407186909538905e+04
2.526666666666666572e+01,-1.515538639214229806e+04
2.530000000000000071e+01,-1.515657783704540998e+04
2.533333333333333215e+01,-1.515538639214229806e+04
2.536666666666666714e+01,-1.515735021845144547e+04
2.539999999999999858e+01,-1.516407186909538905e+04
2.543333333333333357e+01,-1.516407186909538905e+04
2.546666666666666501e+01,-1.516407186909538905e+04
2.550000000000000000e+01,-1.515905038638931910e+04
2.553333333333333144e+01,-1.515538639214229806e+04
2.556666666666666643e+01,-1.515538639214229806e+04
2.560000000000000142e+01,-1.515810599824347810e+04
2.563333333333333286e+01,-1.516359483036914935e+04
2.566666666666666785e+01,-1.516407186909538905e+04
2.569999999999999929e+01,-1.516407186909538905e+04
2.573333333333333428e+01,-1.515538639214229806e+04
2.576666666666666572e+01,-1.515538639214229806e+04
2.580000000000000071e+01,-1.515538639214229806e+04
2.583333333333333215e+01,-1.516162024214724988e+04
2.586666666666666714e+01,-1.516407186909538905e+04
2.589999999999999858e+01,-1.516407186909538905e+04
2.593333333333333357e+01,-1.516240421238336239e+04
2.596666666666666501e+01,-1.515618351624664683e+04
2.600000000000000000e+01,-1.515538639214229806e+04
2.603333333333333144e+01,-1.515538639214229806e+04
2.606666666666666643e+01,-1.516407186909538905e+04
2.609999999999999787e+01,-1.516329974852904706e+04
2.613333333333333286e+01,-1.516407186909538905e+04
2.616666666666666785e+01,-1.515651169520294570e+04
2.619999999999999929e+01,-1.515538639214229806e+04
2.623333333333333428e+01,-1.515538639214229806e+04
2.626666666666666572e+01,-1.515691393287488245e+04
2.630000000000000071e+01,-1.516287939370899403e+04
2.633333333333333215e+01,-1.516407186909538905e+04
2.636666666666666714e+01,-1.516407186909538905e+04
2.639999999999999858e+01,-1.515554890392878769e+04
2.643333333333333357e+01,-1.515538639214229806e+04
2.646666666666666501e+01,-1.515538639214229806e+04
2.650000000000000000e+01,-1.516080161497357585e+04
2.653333333333333144e+01,-1.516407186909538905e+04
2.656666666666666643e+01,-1.516407186909538905e+04
2.659999999999999787e+01,-1.516407186909538905e+04
2.663333333333333286e+01,-1.515538639214229806e+04
2.666666666666666785e+01,-1.515538639214229806e+04
2.669999999999999929e+01,-1.515538639214229806e+04
2.673333333333333428e+01,-1.516309473962979064e+04
2.676666666666666572e+01,-1.516407186909538905e+04
2.680000000000000071e+01,-1.516407186909538905e+04
2.683333333333333215e+01,-1.515714148120951177e+04
2.686666666666666714e+01,-1.515538639214229806e+04
2.689999999999999858e+01,-1.515538639214229806e+04
2.693333333333333357e+01,-1.515790145008701620e+04
2.696666666666666501e+01,-1.516397445756851812e+04
2.700000000000000000e+01,-1.516407186909538905e+04
2.703333333333333144e+01,-1.516407186909538905e+04
2.706666666666666643e+01,-1.515621567433994824e+04
2.709999999999999787e+01,-1.515538639214229806e+04
2.713333333333333286e+01,-1.515696055014484227e+04
2.716666666666666785e+01,-1.516159585707680526e+04
2.719999999999999929e+01,-1.516407186909538905e+04
2.723333333333333428e+01,-1.516407186909538905e+04
2.726666666666666572e+01,-1.515967322839926965e+04
2.730000000000000071e+01,-1.515538639214229806e+04
2.733333333333333215e+01,-1.515538639214229806e+04
2.736666666666666714e+01,-1.515605243486621112e+04
2.739999999999999858e+01,-1.516407186909538905e+04
2.743333333333333357e+01,-1.516407186909538905e+04
2.746666666666666501e+01,-1.516407186909538905e+04
2.750000000000000000e+01,-1.515899643108831333e+04
2.753333333333333144e+01,-1.515538639214229806e+04
2.756666666666666643e+01,-1.515538639214229806e+04
2.759999999999999787e+01,-1.516187750200985465e+04
2.763333333333333286e+01,-1.516407186909538905e+04
2.766666666666666785e+01,-1.516407186909538905e+04
2.769999999999999929e+01,-1.516407186909538905e+04
2.773333333333333428e+01,-1.515807331047910520e+04
2.776666666666666572e+01,-1.515538639214229806e+04
2.780000000000000071e+01,-1.515538639214229806e+04
2.783333333333333215e+01,-1.516274061855657055e+04
2.786666666666666714e+01,-1.515993922922198362e+04
2.789999999999999858e+01,-1.516407186909538905e+04
2.793333333333333357e+01,-1.515831953260485716e+04
2.796666666666666501e+01,-1.515796592799422797e+04
2.800000000000000000e+01,-1.515538639214229806e+04
2.803333333333333144e+01,-1.515556874017697737e+04
2.806666666666666643e+01,-1.516407186909538905e+04
2.809999999999999787e+01,-1.516407186909538905e+04
2.813333333333333286e+01,-1.516407186909538905e+04
2.816666666666666785e+01,-1.515976737895824408e+04
2.819999999999999929e+01,-1.515538639214229806e+04
2.823333333333333428e+01,-1.515538639214229806e+04
2.826666666666666572e+01,-1.515538639214229806e+04
2.830000000000000071e+01,-1.516397365795611404e+04
2.833333333333333215e+01,-1.516407186909538905e+04
2.836666666666666714e+01,-1.516407186909538905e+04
2.839999999999999858e+01,-1.515791719292795096e+04
2.843333333333333357e+01,-1.515538639214229806e+04
2.846666666666666501e+01,-1.515538639214229806e+04
2.850000000000000000e+01,-1.516202038732986875e+04
2.853333333333333144e+01,-1.516407186909538905e+04
2.856666666666666643e+01,-1.516407186909538905e+04
2.859999999999999787e+01,-1.516146891117095947e+04
2.863333333333333286e+01,-1.515538639214229806e+04
2.866666666666666785e+01,-1.515538639214229806e+04
2.869999999999999929e+01,-1.515538639214229806e+04
2.873333333333333428e+01,-1.516332106767864025e+04
2.876666666666666572e+01,-1.516255733438488278e+04
2.880000000000000071e+01,-1.516312637582171556e+04
2.883333333333333215e+01,-1.515538639214229806e+04
2.886666666666666714e+01,-1.515538639214229806e+04
2.889999999999999858e+01,-1.515538639214229806e+04
2.893333333333333357e+01,-1.515538639214229806e+04
2.896666666666666501e+01,-1.516360892592417622e+04
2.900000000000000000e+01,-1.516407186909538905e+04
2.903333333333333144e+01,-1.516407186909538905e+04
2.906666666666666643e+01,-1.515740699825784031e+04
2.909999999999999787e+01,-1.515538639214229806e+04
2.913333333333333286e+01,-1.515538639214229806e+04
2.916666666666666785e+01,-1.515869809546728175e+04
2.919999999999999929e+01,-1.516407186909538905e+04
2.923333333333333428e+01,-1.516407186909538905e+04
2.926666666666666572e+01,-1.516407186909538905e+04
2.930000000000000071e+01,-1.515645435597865435e+04
2.933333333333333215e+01,-1.515538639214229806e+04
2.936666666666666714e+01,-1.515538639214229806e+04
2.939999999999999858e+01,-1.516168298974383470e+04
2.943333333333333357e+01,-1.516407186909538905e+04
2.946666666666666501e+01,-1.516407186909538905e+04
2.950000000000000000e+01,-1.515538639214229806e+04
2.953333333333333144e+01,-1.515571018921374343e+04
2.956666666666666643e+01,-1.515538639214229806e+04
2.959999999999999787e+01,-1.515623685230312003e+04
2.963333333333333286e+01,-1.516407186909538905e+04
2.966666666666666785e+01,-1.516407186909538905e+04
2.969999999999999929e+01,-1.516407186909538905e+04
2.973333333333333428e+01,-1.515979818573544071e+04
2.976666666666666572e+01,-1.515538639214229806e+04
2.980000000000000071e+01,-1.515538639214229806e+04
2.983333333333333215e+01,-1.515668798132315715e+04
2.986666666666666714e+01,-1.516221160125022107e+04
2.989999999999999858e+01,-1.516407186909538905e+04
2.993333333333333357e+01,-1.516407186909538905e+04
2.996666666666666501e+01,-1.515538639214229806e+04
3.000000000000000000e+01,-1.515538639214229806e+04
3.003333333333333144e+01,-1.515538639214229806e+04
3.006666666666666643e+01,-1.516246413225568176e+04
3.009999999999999787e+01,-1.516407186909538905e+04
3.013333333333333286e+01,-1.516407186909538905e+04
3.016666666666666785e+01,-1.516407186909538905e+04
3.019999999999999929e+01,-1.515702816889494716e+04
3.023333333333333428e+01,-1.515538639214229806e+04
3.026666666666666572e+01,-1.515538639214229806e+04
3.030000000000000071e+01,-1.516407186909538905e+04
3.033333333333333215e+01,-1.516407186909538905e+04
3.036666666666666714e+01,-1.516407186909538905e+04
3.039999999999999858e+01,-1.515655881306312585e+04
3.043333333333333357e+01,-1.515538639214229806e+04
3.046666666666666501e+01,-1.515538639214229806e+04
3.050000000000000000e+01,-1.515745377758139693e+04
3.053333333333333144e+01,-1.515538639214229806e+04
3.056666666666666643e+01,-1.515538639214229806e+04
3.059999999999999787e+01,-1.515712991258063630e+04
3.063333333333333286e+01,-1.515538639214229806e+04
3.066666666666666785e+01,-1.515538639214229806e+04
3.069999999999999929e+01,-1.515538639214229806e+04
3.073333333333333428e+01,-1.516407186909538905e+04
3.076666666666666572e+01,-1.516407186909538905e+04
3.080000000000000071e+01,-1.516407186909538905e+04
3.083333333333333215e+01,-1.516407186909538905e+04
3.086666666666666714e+01,-1.516176559933958924e+04
3.089999999999999858e+01,-1.515960404119789018e+04
3.093333333333333357e+01,-1.515538639214229806e+04
3.096666666666666501e+01,-1.516124794654117977e+04
3.100000000000000000e+01,-1.516369110130508852e+04
3.103333333333333144e+01,-1.516195375000298372e+04
3.106666666666666643e+01,-1.515732544511834021e+04
3.109999999999999787e+01,-1.515538639214229806e+04
3.113333333333333286e+01,-1.515538639214229806e+04
3.116666666666666785e+01,-1.515538639214229806e+04
3.119999999999999929e+01,-1.515871567345420226e+04
3.123333333333333428e+01,-1.516407186909538905e+04
3.126666666666666572e+01,-1.516021117347134714e+04
3.130000000000000071e+01,-1.515660515994777052e+04
3.133333333333333215e+01,-1.515538639214229806e+04
3.136666666666666714e+01,-1.515538639214229806e+04
3.139999999999999858e+01,-1.515570898135947027e+04
3.143333333333333357e+01,-1.516045783891358224e+04
3.146666666666666501e+01,-1.516127824667889763e+04
3.150000000000000000e+01,-1.516119080932890574e+04
3.153333333333333144e+01,-1.515581704446945332e+04
3.156666666666666643e+01,-1.515538639214229806e+04
3.159999999999999787e+01,-1.515538639214229806e+04
3.163333333333333286e+01,-1.515619550865677593e+04
3.166666666666666785e+01,-1.516170156619180307e+04
3.169999999999999929e+01,-1.515789529715614299e+04
3.173333333333333428e+01,-1.515538639214229806e+04
3.176666666666666572e+01,-1.515538639214229806e+04
3.180000000000000071e+01,-1.515538639214229806e+04
3.183333333333333215e+01,-1.515538639214229806e+04
3.186666666666666714e+01,-1.516204101231289133e+04
3.189999999999999858e+01,-1.515761159225549090e+04
3.193333333333333357e+01,-1.515596936241874391e+04
3.196666666666666501e+01,-1.515770810460689063e+04
3.200000000000000000e+01,-1.515538639214229806e+04
3.203333333333333144e+01,-1.515538639214229806e+04
3.206666666666666288e+01,-1.515538639214229806e+04
3.210000000000000142e+01,-1.515538639214229806e+04
3.213333333333333286e+01,-1.515538639214229806e+04
3.216666666666666430e+01,-1.515538639214229806e+04
3.220000000000000284e+01,-1.515538639214229806e+04
3.223333333333333428e+01,-1.515538639214229806e+04
3.226666666666666572e+01,-1.515545860278095824e+04
3.229999999999999716e+01,-1.515746000066149827e+04
3.233333333333333570e+01,-1.516227811048816693e+04
3.236666666666666714e+01,-1.515538639214229806e+04
3.239999999999999858e+01,-1.516127649117226429e+04
3.243333333333333002e+01,-1.515538639214229806e+04
3.246666666666666856e+01,-1.515538639214229806e+04
3.250000000000000000e+01,-1.515538639214229806e+04
3.253333333333333144e+01,-1.515538639214229806e+04
3.256666666666666288e+01,-1.515538639214229806e+04
3.260000000000000142e+01,-1.515678681758972925e+04
3.263333333333333286e+01,-1.515868836842213750e+04
3.266666666666666430e+01,-1.515538639214229806e+04
3.270000000000000284e+01,-1.515538639214229806e+04
3.273333333333333428e+01,-1.515627054768567541e+04
3.276666666666666572e+01,-1.516098855256590286e+04
3.279999999999999716e+01,-1.516407186909538905e+04
3.283333333333333570e+01,-1.515538639214229806e+04
3.286666666666666714e+01,-1.515538639214229806e+04
3.289999999999999858e+01,-1.515538639214229806e+04
3.293333333333333002e+01,-1.515538639214229806e+04
3.296666666666666856e+01,-1.515756110567842370e+04
3.300000000000000000e+01,-1.515807399143719704e+04
3.303333333333333144e+01,-1.515761827541241109e+04
3.306666666666666288e+01,-1.515845603190320799e+04
3.310000000000000142e+01,-1.516104694702549750e+04
3.313333333333333286e+01,-1.515933681603111836e+04
3.316666666666666430e+01,-1.516407186909538905e+04
3.320000000000000284e+01,-1.516051865074665693e+04
3.323333333333333428e+01,-1.515538639214229806e+04
3.326666666666666572e+01,-1.515538639214229806e+04
3.329999999999999716e+01,-1.515538639214229806e+04
3.333333333333333570e+01,-1.516247298570984458e+04
3.336666666666666714e+01,-1.515538639214229806e+04
3.339999999999999858e+01,-1.515538639214229806e+04
3.343333333333333002e+01,-1.516407186909538905e+04
3.346666666666666856e+01,-1.515866039475249090e+04
3.350000000000000000e+01,-1.516407186909538905e+04
3.353333333333333144e+01,-1.516407186909538905e+04
3.356666666666666288e+01,-1.515800197726077386e+04
3.360000000000000142e+01,-1.515597486402735376e+04
3.363333333333333286e+01,-1.516407186909538905e+04
3.366666666666666430e+01,-1.515879528439244677e+04
3.370000000000000284e+01,-1.515881740071253989e+04
3.373333333333333428e+01,-1.515859194958454100e+04
3.376666666666666572e+01,-1.515625063751440939e+04
3.379999999999999716e+01,-1.516407186909538905e+04
3.383333333333333570e+01,-1.515538639214229806e+04
3.386666666666666714e+01,-1.515724009992468018e+04
3.389999999999999858e+01,-1.516055176939600278e+04
3.393333333333333002e+01,-1.515833034535360093e+04
3.396666666666666856e+01,-1.516043066518932756e+04
3.400000000000000000e+01,-1.516353046312456354e+04
3.403333333333333144e+01,-1.515911604612233168e+04
3.406666666666666288e+01,-1.516407186909538905e+04
3.410000000000000142e+01,-1.516407186909538905e+04
3.413333333333333286e+01,-1.515909956868467270e+04
3.416666666666666430e+01,-1.516342465233758412e+04
3.420000000000000284e+01,-1.515538639214229806e+04
3.423333333333333428e+01,-1.515538639214229806e+04
3.426666666666666572e+01,-1.515538639214229806e+04
3.429999999999999716e+01,-1.515538639214229806e+04
3.433333333333333570e+01,-1.516407186909538905e+04
3.436666666666666714e+01,-1.516407186909538905e+04
3.439999999999999858e+01,-1.515783323573444613e+04
3.443333333333333002e+01,-1.516134767732140790e+04
3.446666666666666856e+01,-1.515538639214229806e+04
3.450000000000000000e+01,-1.516083682045146270e+04
3.453333333333333144e+01,-1.516407186909538905e+04
3.456666666666666288e+01,-1.516407186909538905e+04
3.460000000000000142e+01,-1.516407186909538905e+04
3.463333333333333286e+01,-1.516220056850816945e+04
3.466666666666666430e+01,-1.515538639214229806e+04
3.470000000000000284e+01,-1.515538639214229806e+04
3.473333333333333428e+01,-1.515538639214229806e+04
3.476666666666666572e+01,-1.515964824922479966e+04
3.479999999999999716e+01,-1.516407186909538905e+04
3.483333333333333570e+01,-1.516407186909538905e+04
3.486666666666666714e+01,-1.515854832664326386e+04
3.489999999999999858e+01,-1.515546159344678381e+04
3.493333333333333002e+01,-1.515538639214229806e+04
3.496666666666666856e+01,-1.516303466769348051e+04
3.500000000000000000e+01,-1.516407186909538905e+04
3.503333333333333144e+01,-1.516407186909538905e+04
3.506666666666666288e+01,-1.516407186909538905e+04
3.510000000000000142e+01,-1.515795795429130339e+04
3.513333333333333286e+01,-1.515538639214229806e+04
3.516666666666666430e+01,-1.515822387658461957e+04
3.520000000000000284e+01,-1.516330544260405077e+04
3.523333333333333428e+01,-1.516056432799475988e+04
3.526666666666666572e+01,-1.516407186909538905e+04
3.529999999999999716e+01,-1.516407186909538905e+04
3.533333333333333570e+01,-1.515538639214229806e+04
3.536666666666666714e+01,-1.515538639214229806e+04
3.539999999999999858e+01,-1.516209028038010729e+04
3.543333333333333002e+01,-1.516279926197932764e+04
3.546666666666666856e+01,-1.516407186909538905e+04
3.550000000000000000e+01,-1.516407186909538905e+04
3.553333333333333144e+01,-1.516063286301365952e+04
3.556666666666666288e+01,-1.515538639214229806e+04
3.560000000000000142e+01,-1.515538639214229806e+04
3.563333333333333286e+01,-1.515538639214229806e+04
3.566666666666666430e+01,-1.516407186909538905e+04
3.570000000000000284e+01,-1.516407186909538905e+04
3.573333333333333428e+01,-1.516407186909538905e+04
3.576666666666666572e+01,-1.515915399607777363e+04
3.579999999999999716e+01,-1.515538639214229806e+04
3.583333333333333570e+01,-1.515538639214229806e+04
3.586666666666666714e+01,-1.516407186909538905e+04
3.589999999999999858e+01,-1.516407186909538905e+04
3.593333333333333002e+01,-1.516407186909538905e+04
3.596666666666666856e+01,-1.516407186909538905e+04
3.600000000000000000e+01,-1.515538639214229806e+04
3.603333333333333144e+01,-1.515538639214229806e+04
3.606666666666666288e+01,-1.515538639214229806e+04
3.610000000000000142e+01,-1.516232998251249046e+04
3.613333333333333286e+01,-1.516407186909538905e+04
3.616666666666666430e+01,-1.516407186909538905e+04
3.620000000000000284e+01,-1.515538639214229806e+04
3.623333333333333428e+01,-1.515538639214229806e+04
3.626666666666666572e+01,-1.515538639214229806e+04
3.629999999999999716e+01,-1.515538639214229806e+04
3.633333333333333570e+01,-1.516407186909538905e+04
3.636666666666666714e+01,-1.516407186909538905e+04
3.639999999999999858e+01,-1.516407186909538905e+04
3.643333333333333002e+01,-1.516171699347220783e+04
3.646666666666666856e+01,-1.515538639214229806e+04
3.650000000000000000e+01,-1.515538639214229806e+04
3.653333333333333144e+01,-1.516040464792837702e+04
3.656666666666666288e+01,-1.516226790510742285e+04
3.660000000000000142e+01,-1.516407186909538905e+04
3.663333333333333286e+01,-1.516407186909538905e+04
3.666666666666666430e+01,-1.516000993337267209e+04
3.670000000000000284e+01,-1.515538639214229806e+04
3.673333333333333428e+01,-1.515538639214229806e+04
3.676666666666666572e+01,-1.516365900004154173e+04
3.679999999999999716e+01,-1.516407186909538905e+04
3.683333333333333570e+01,-1.516407186909538905e+04
3.686666666666666714e+01,-1.516373086126600901e+04
3.689999999999999858e+01,-1.515538639214229806e+04
3.693333333333333002e+01,-1.515538639214229806e+04
3.696666666666666856e+01,-1.515538639214229806e+04
3.700000000000000000e+01,-1.515977917493388668e+04
3.703333333333333144e+01,-1.515905183982138806e+04
3.706666666666666288e+01,-1.516407186909538905e+04
3.710000000000000142e+01,-1.515538639214229806e+04
3.713333333333333286e+01,-1.515538639214229806e+04
3.716666666666666430e+01,-1.515538639214229806e+04
3.720000000000000284e+01,-1.515844941612062394e+04
3.723333333333333428e+01,-1.516407186909538905e+04
3.726666666666666572e+01,-1.516407186909538905e+04
3.729999999999999716e+01,-1.516407186909538905e+04
