1.903333333333333144e+01,5.035452842712402344e-01
1.906666666666666643e+01,-8.675633668899536133e-01
1.910000000000000142e+01,-1.533321142196655273e+00
1.913333333333333286e+01,-1.033831954002380371e+00
1.916666666666666785e+01,4.972859621047973633e-01
1.919999999999999929e+01,1.712224006652832031e+00
1.923333333333333428e+01,1.589821219444274902e+00
1.926666666666666572e+01,6.396626830101013184e-01
1.930000000000000071e+01,-9.099863171577453613e-01
1.933333333333333215e+01,-1.780429482460021973e+00
1.936666666666666714e+01,-1.101428747177124023e+00
1.939999999999999858e+01,2.470326721668243408e-01
1.943333333333333357e+01,1.014192461967468262e+00
1.946666666666666501e+01,7.771941423416137695e-01
1.950000000000000000e+01,-6.338649988174438477e-01
1.953333333333333144e+01,-1.015233874320983887e+00
1.956666666666666643e+01,-7.922153472900390625e-01
1.960000000000000142e+01,8.010714501142501831e-02
1.963333333333333286e+01,1.579155325889587402e+00
1.966666666666666785e+01,2.192006587982177734e+00
1.969999999999999929e+01,1.228761076927185059e+00
1.973333333333333428e+01,1.716836839914321899e-01
1.976666666666666572e+01,-1.046498656272888184e+00
1.980000000000000071e+01,-1.321860551834106445e+00
1.983333333333333215e+01,3.744058310985565186e-02
1.986666666666666714e+01,5.756735801696777344e-01
1.989999999999999858e+01,1.182448387145996094e+00
1.993333333333333357e+01,6.147368624806404114e-02
1.996666666666666501e+01,-8.958654999732971191e-01
2.000000000000000000e+01,-1.194274783134460449e+00
2.003333333333333144e+01,-2.675934731960296631e-01
2.006666666666666643e+01,9.668377637863159180e-01
2.010000000000000142e+01,2.074393987655639648e+00
2.013333333333333286e+01,1.041813254356384277e+00
2.016666666666666785e+01,-1.529323309659957886e-01
2.019999999999999929e+01,-1.576878905296325684e+00
2.023333333333333428e+01,-2.300112724304199219e+00
2.026666666666666572e+01,-1.400780797004699707e+00
2.030000000000000071e+01,1.722698099911212921e-02
2.033333333333333215e+01,3.301680684089660645e-01
2.036666666666666714e+01,4.454048275947570801e-01
2.039999999999999858e+01,-6.511125564575195312e-01
2.043333333333333357e+01,-1.150977253913879395e+00
2.046666666666666501e+01,-3.386124670505523682e-01
2.050000000000000000e+01,7.508911490440368652e-01
2.053333333333333144e+01,1.767734169960021973e+00
2.056666666666666643e+01,1.526998400688171387e+00
2.060000000000000142e+01,5.395837426185607910e-01
2.063333333333333286e+01,-5.653386712074279785e-01
2.066666666666666785e+01,-8.732506036758422852e-01
2.069999999999999929e+01,-1.227726101875305176e+00
2.073333333333333428e+01,-1.831518113613128662e-01
2.076666666666666572e+01,7.557057142257690430e-01
2.080000000000000071e+01,1.399330019950866699e+00
2.083333333333333215e+01,1.948214620351791382e-01
2.086666666666666714e+01,-3.969527482986450195e-01
2.089999999999999858e+01,-6.220095157623291016e-01
2.093333333333333357e+01,2.362181097269058228e-01
2.096666666666666501e+01,1.299517631530761719e+00
2.100000000000000000e+01,8.490598201751708984e-01
2.103333333333333144e+01,-5.735464394092559814e-02
2.106666666666666643e+01,-1.221480250358581543e+00
2.110000000000000142e+01,-2.609155416488647461e+00
2.113333333333333286e+01,-1.786897659301757812e+00
2.116666666666666785e+01,-5.848376154899597168e-01
2.119999999999999929e+01,4.394816756248474121e-01
2.123333333333333428e+01,9.153833985328674316e-01
2.126666666666666572e+01,8.257380127906799316e-01
2.130000000000000071e+01,-4.797652065753936768e-01
2.133333333333333215e+01,-9.475808143615722656e-01
2.136666666666666714e+01,-2.933447957038879395e-01
2.139999999999999858e+01,1.043762922286987305e+00
2.143333333333333357e+01,2.299790143966674805e+00
2.146666666666666501e+01,1.376855969429016113e+00
2.150000000000000000e+01,1.743237376213073730e-01
2.153333333333333144e+01,-1.270701408386230469e+00
2.156666666666666643e+01,-1.719061017036437988e+00
2.160000000000000142e+01,-9.076017141342163086e-01
2.163333333333333286e+01,2.199326306581497192e-01
2.166666666666666785e+01,6.380893588066101074e-01
2.169999999999999929e+01,1.064392089843750000e+00
2.173333333333333428e+01,5.868856981396675110e-02
2.176666666666666572e+01,-1.037936091423034668e+00
2.180000000000000071e+01,-1.238308310508728027e+00
2.183333333333333215e+01,-1.912069767713546753e-01
2.186666666666666714e+01,1.062826991081237793e+00
2.189999999999999858e+01,1.222404122352600098e+00
2.193333333333333357e+01,6.715743541717529297e-01
2.196666666666666501e+01,-6.212003231048583984e-01
2.200000000000000000e+01,-1.240760445594787598e+00
2.203333333333333144e+01,-7.748600244522094727e-01
2.206666666666666643e+01,1.869805604219436646e-01
2.210000000000000142e+01,1.574525594711303711e+00
2.213333333333333286e+01,2.103926420211791992e+00
2.216666666666666785e+01,1.000890731811523438e+00
2.219999999999999929e+01,-4.401807487010955811e-01
2.223333333333333428e+01,-8.726600408554077148e-01
2.226666666666666572e+01,-5.057823061943054199e-01
2.230000000000000071e+01,5.638463497161865234e-01
2.233333333333333215e+01,7.873958945274353027e-01
2.236666666666666714e+01,8.315163850784301758e-01
2.239999999999999858e+01,-1.628701239824295044e-01
2.243333333333333357e+01,-1.691500067710876465e+00
2.246666666666666501e+01,-2.381679058074951172e+00
2.250000000000000000e+01,-1.486227869987487793e+00
2.253333333333333144e+01,4.160195589065551758e-02
2.256666666666666643e+01,7.953906655311584473e-01
2.260000000000000142e+01,1.315459251403808594e+00
2.263333333333333286e+01,-1.116548031568527222e-01
2.266666666666666785e+01,-9.144214391708374023e-01
2.269999999999999929e+01,-1.151570677757263184e+00
2.273333333333333428e+01,-2.627079486846923828e-01
2.276666666666666572e+01,1.249844789505004883e+00
2.280000000000000071e+01,1.888136386871337891e+00
2.283333333333333215e+01,1.094681501388549805e+00
2.286666666666666714e+01,1.919287741184234619e-01
2.289999999999999858e+01,-1.069167256355285645e+00
2.293333333333333357e+01,-1.222030043601989746e+00
2.296666666666666501e+01,-3.485007584095001221e-01
2.300000000000000000e+01,4.044642448425292969e-01
2.303333333333333144e+01,1.140698075294494629e+00
2.306666666666666643e+01,5.674782395362854004e-01
2.310000000000000142e+01,-9.944553971290588379e-01
2.313333333333333286e+01,-1.377795219421386719e+00
2.316666666666666785e+01,-8.374804854393005371e-01
2.319999999999999929e+01,3.474920988082885742e-01
2.323333333333333428e+01,1.539500713348388672e+00
2.326666666666666572e+01,1.865077376365661621e+00
2.330000000000000071e+01,7.308998703956604004e-01
2.333333333333333215e+01,-8.134979009628295898e-01
2.336666666666666714e+01,-1.614709138870239258e+00
2.339999999999999858e+01,-9.358463883399963379e-01
2.343333333333333357e+01,4.999615550041198730e-01
2.346666666666666501e+01,1.088115811347961426e+00
2.350000000000000000e+01,7.483838796615600586e-01
2.353333333333333144e+01,-6.270354986190795898e-01
2.356666666666666643e+01,-1.563330888748168945e+00
2.360000000000000142e+01,-1.061887502670288086e+00
2.363333333333333286e+01,-1.203452795743942261e-01
2.366666666666666785e+01,1.342169046401977539e+00
2.369999999999999929e+01,1.881500005722045898e+00
2.373333333333333428e+01,1.253477573394775391e+00
2.376666666666666572e+01,1.232839748263359070e-01
2.380000000000000071e+01,-7.713151574134826660e-01
2.383333333333333215e+01,-1.346686601638793945e+00
2.386666666666666714e+01,-3.819492459297180176e-01
2.389999999999999858e+01,5.247820019721984863e-01
2.393333333333333357e+01,1.305241227149963379e+00
2.396666666666666501e+01,2.556420862674713135e-01
2.400000000000000000e+01,-9.798282980918884277e-01
2.403333333333333144e+01,-1.479482650756835938e+00
2.406666666666666643e+01,-8.114324212074279785e-01
2.410000000000000142e+01,4.145943820476531982e-01
2.413333333333333286e+01,1.371784210205078125e+00
2.416666666666666785e+01,1.087760567665100098e+00
2.419999999999999929e+01,3.560385480523109436e-02
2.423333333333333428e+01,-1.425229430198669434e+00
2.426666666666666572e+01,-2.099231004714965820e+00
2.430000000000000071e+01,-1.004571557044982910e+00
2.433333333333333215e+01,4.425609111785888672e-01
2.436666666666666714e+01,9.945605993270874023e-01
2.439999999999999858e+01,6.491383910179138184e-01
2.443333333333333357e+01,-7.814407348632812500e-01
2.446666666666666501e+01,-1.237568974494934082e+00
2.450000000000000000e+01,-8.618488311767578125e-01
2.453333333333333144e+01,1.473758816719055176e-01
2.456666666666666643e+01,1.593875050544738770e+00
2.460000000000000142e+01,2.088579416275024414e+00
2.463333333333333286e+01,1.107886075973510742e+00
2.466666666666666785e+01,-1.378201693296432495e-01
2.469999999999999929e+01,-1.138766527175903320e+00
2.473333333333333428e+01,-7.984247803688049316e-01
2.476666666666666572e+01,4.938885569572448730e-01
2.480000000000000071e+01,8.809139728546142578e-01
2.483333333333333215e+01,1.459265589714050293e+00
2.486666666666666714e+01,2.519120275974273682e-01
2.489999999999999858e+01,-9.594482183456420898e-01
2.493333333333333357e+01,-1.348772287368774414e+00
2.496666666666666501e+01,-3.160691559314727783e-01
2.500000000000000000e+01,1.032667160034179688e+00
2.503333333333333144e+01,1.850987792015075684e+00
2.506666666666666643e+01,8.230466842651367188e-01
2.510000000000000142e+01,-4.618331491947174072e-01
2.513333333333333286e+01,-1.527815699577331543e+00
2.516666666666666785e+01,-1.748360514640808105e+00
2.519999999999999929e+01,-6.833130121231079102e-01
2.523333333333333428e+01,5.581801533699035645e-01
2.526666666666666572e+01,8.978695273399353027e-01
2.530000000000000071e+01,1.393525451421737671e-01
2.533333333333333215e+01,-1.094208955764770508e+00
2.536666666666666714e+01,-1.763958692550659180e+00
2.539999999999999858e+01,-9.961634278297424316e-01
2.543333333333333357e+01,2.659262530505657196e-02
2.546666666666666501e+01,1.275959610939025879e+00
2.550000000000000000e+01,1.798509836196899414e+00
2.553333333333333144e+01,7.808846831321716309e-01
2.556666666666666643e+01,-3.247041404247283936e-01
2.560000000000000142e+01,-7.813040018081665039e-01
2.563333333333333286e+01,-2.318766117095947266e-01
2.566666666666666785e+01,9.797106385231018066e-01
2.569999999999999929e+01,1.537710070610046387e+00
2.573333333333333428e+01,1.468725800514221191e+00
2.576666666666666572e+01,3.988034129142761230e-01
2.580000000000000071e+01,-8.583137392997741699e-01
2.583333333333333215e+01,-1.351556181907653809e+00
2.586666666666666714e+01,-4.164054691791534424e-01
2.589999999999999858e+01,7.956606745719909668e-01
2.593333333333333357e+01,1.158499360084533691e+00
2.596666666666666501e+01,3.149730265140533447e-01
2.600000000000000000e+01,-1.066929221153259277e+00
2.603333333333333144e+01,-1.778306245803833008e+00
2.606666666666666643e+01,-1.127469539642333984e+00
2.609999999999999787e+01,-1.246533449739217758e-02
2.613333333333333286e+01,1.151898264884948730e+00
2.616666666666666785e+01,1.462891101837158203e+00
2.619999999999999929e+01,3.871038556098937988e-01
2.623333333333333428e+01,-8.980440497398376465e-01
2.626666666666666572e+01,-1.325867652893066406e+00
2.630000000000000071e+01,-3.784829974174499512e-01
2.633333333333333215e+01,9.963859319686889648e-01
2.636666666666666714e+01,1.436865091323852539e+00
2.639999999999999858e+01,9.937926530838012695e-01
2.643333333333333357e+01,-2.072987556457519531e-01
2.646666666666666501e+01,-1.259966373443603516e+00
2.650000000000000000e+01,-1.259351611137390137e+00
2.653333333333333144e+01,-2.645230591297149658e-01
2.656666666666666643e+01,1.047331690788269043e+00
2.659999999999999787e+01,1.450507164001464844e+00
2.663333333333333286e+01,3.729608654975891113e-01
2.666666666666666785e+01,-7.309366464614868164e-01
2.669999999999999929e+01,-1.315885066986083984e+00
2.673333333333333428e+01,-9.234146475791931152e-01
2.676666666666666572e+01,3.087765574455261230e-01
2.680000000000000071e+01,1.099497914314270020e+00
2.683333333333333215e+01,7.343013286590576172e-01
2.686666666666666714e+01,-3.877079188823699951e-01
2.689999999999999858e+01,-1.670667886734008789e+00
2.693333333333333357e+01,-1.928693413734436035e+00
2.696666666666666501e+01,-1.050452113151550293e+00
2.700000000000000000e+01,3.159390091896057129e-01
2.703333333333333144e+01,1.070011138916015625e+00
2.706666666666666643e+01,5.318465828895568848e-01
2.709999999999999787e+01,-5.825645923614501953e-01
2.713333333333333286e+01,-1.169357657432556152e+00
2.716666666666666785e+01,-8.411711454391479492e-01
2.719999999999999929e+01,1.784373521804809570e-01
2.723333333333333428e+01,1.567603111267089844e+00
2.726666666666666572e+01,2.257647037506103516e+00
2.730000000000000071e+01,1.296307325363159180e+00
2.733333333333333215e+01,1.216637790203094482e-01
2.736666666666666714e+01,-4.317331910133361816e-01
2.739999999999999858e+01,-1.046488761901855469e+00
2.743333333333333357e+01,-3.815452381968498230e-02
2.746666666666666501e+01,7.202858328819274902e-01
2.750000000000000000e+01,1.450329899787902832e+00
2.753333333333333144e+01,3.298687338829040527e-01
2.756666666666666643e+01,-1.090724706649780273e+00
2.759999999999999787e+01,-1.510755777359008789e+00
2.763333333333333286e+01,-5.674071907997131348e-01
2.766666666666666785e+01,8.634805679321289062e-01
2.769999999999999929e+01,1.674031496047973633e+00
2.773333333333333428e+01,9.400092363357543945e-01
2.776666666666666572e+01,-2.964528501033782959e-01
2.780000000000000071e+01,-1.759989142417907715e+00
2.783333333333333215e+01,-2.019556045532226562e+00
2.786666666666666714e+01,-1.041840910911560059e+00
2.789999999999999858e+01,4.307104647159576416e-01
2.793333333333333357e+01,1.214842081069946289e+00
2.796666666666666501e+01,7.702049612998962402e-01
2.800000000000000000e+01,-1.677973121404647827e-01
2.803333333333333144e+01,-7.968937158584594727e-01
2.806666666666666643e+01,-3.806838691234588623e-01
2.809999999999999787e+01,4.907301664352416992e-01
2.813333333333333286e+01,1.732401013374328613e+00
2.816666666666666785e+01,2.263380289077758789e+00
2.819999999999999929e+01,1.336936712265014648e+00
2.823333333333333428e+01,-7.502453029155731201e-02
2.826666666666666572e+01,-7.736070156097412109e-01
2.830000000000000071e+01,-5.876114368438720703e-01
2.833333333333333215e+01,2.271658629179000854e-01
2.836666666666666714e+01,6.434655189514160156e-01
2.839999999999999858e+01,1.063076734542846680e+00
2.843333333333333357e+01,-2.241807524114847183e-03
2.846666666666666501e+01,-1.537864923477172852e+00
2.850000000000000000e+01,-1.930392026901245117e+00
2.853333333333333144e+01,-1.009600162506103516e+00
2.856666666666666643e+01,5.112821459770202637e-01
2.859999999999999787e+01,1.107279896736145020e+00
2.863333333333333286e+01,7.907885313034057617e-01
2.866666666666666785e+01,-5.827732086181640625e-01
2.869999999999999929e+01,-1.747621893882751465e+00
2.873333333333333428e+01,-1.461894869804382324e+00
2.876666666666666572e+01,-5.585049390792846680e-01
2.880000000000000071e+01,9.752056002616882324e-01
2.883333333333333215e+01,1.726799607276916504e+00
2.886666666666666714e+01,1.144772768020629883e+00
2.889999999999999858e+01,7.795199006795883179e-02
2.893333333333333357e+01,-8.362519741058349609e-01
2.896666666666666501e+01,-7.905396819114685059e-01
2.900000000000000000e+01,6.148193776607513428e-02
2.903333333333333144e+01,7.440240979194641113e-01
2.906666666666666643e+01,1.414741277694702148e+00
2.909999999999999787e+01,5.166695117950439453e-01
2.913333333333333286e+01,-9.581106901168823242e-01
2.916666666666666785e+01,-1.628087162971496582e+00
2.919999999999999929e+01,-1.109172105789184570e+00
2.923333333333333428e+01,1.402488350868225098e-01
2.926666666666666572e+01,1.236972928047180176e+00
2.930000000000000071e+01,1.477966308593750000e+00
2.933333333333333215e+01,5.122607946395874023e-01
2.936666666666666714e+01,-8.811018466949462891e-01
2.939999999999999858e+01,-1.647992610931396484e+00
2.943333333333333357e+01,-7.485762238502502441e-01
2.946666666666666501e+01,6.664017438888549805e-01
2.950000000000000000e+01,1.198903203010559082e+00
2.953333333333333144e+01,4.583512246608734131e-01
2.956666666666666643e+01,-8.888190388679504395e-01
2.959999999999999787e+01,-1.606535315513610840e+00
2.963333333333333286e+01,-1.579185366630554199e+00
2.966666666666666785e+01,-6.519945859909057617e-01
2.969999999999999929e+01,8.454132676124572754e-01
2.973333333333333428e+01,1.583842277526855469e+00
2.976666666666666572e+01,6.328437328338623047e-01
2.980000000000000071e+01,-6.700831651687622070e-01
2.983333333333333215e+01,-1.241437435150146484e+00
2.986666666666666714e+01,-6.398938894271850586e-01
2.989999999999999858e+01,8.698176741600036621e-01
2.993333333333333357e+01,1.516876339912414551e+00
2.996666666666666501e+01,1.316145539283752441e+00
3.000000000000000000e+01,2.744200229644775391e-01
3.003333333333333144e+01,2.041231142356991768e-03
3.006666666666666643e+01,-1.565197706222534180e+00
3.009999999999999787e+01,-1.693885207176208496e+00
3.013333333333333286e+01,-8.862227797508239746e-01
3.016666666666666785e+01,-9.321966022253036499e-02
3.019999999999999929e+01,-9.407522082328796387e-01
3.023333333333333428e+01,-2.217828035354614258e+00
3.026666666666666572e+01,-2.017473697662353516e+00
3.030000000000000071e+01,-1.916125059127807617e+00
3.033333333333333215e+01,-7.426242232322692871e-01
3.036666666666666714e+01,6.745797395706176758e-01
3.039999999999999858e+01,1.671663999557495117e+00
3.043333333333333357e+01,1.062361001968383789e+00
3.046666666666666501e+01,6.962760537862777710e-02
3.050000000000000000e+01,-4.249618053436279297e-01
3.053333333333333144e+01,3.821946084499359131e-01
3.056666666666666643e+01,1.534543037414550781e+00
3.059999999999999787e+01,2.070077657699584961e+00
3.063333333333333286e+01,1.700926661491394043e+00
3.066666666666666785e+01,6.363216042518615723e-01
3.069999999999999929e+01,2.207442745566368103e-02
3.073333333333333428e+01,-1.456336528062820435e-01
3.076666666666666572e+01,9.868985414505004883e-01
3.080000000000000071e+01,1.621487259864807129e+00
3.083333333333333215e+01,1.697919964790344238e+00
3.086666666666666714e+01,7.545825839042663574e-01
3.089999999999999858e+01,-2.852964997291564941e-01
3.093333333333333357e+01,-7.669820189476013184e-01
3.096666666666666501e+01,-4.177193641662597656e-01
3.100000000000000000e+01,2.811602354049682617e-01
3.103333333333333144e+01,9.914920330047607422e-01
3.106666666666666643e+01,7.672589421272277832e-01
3.109999999999999787e+01,8.594654500484466553e-02
3.113333333333333286e+01,-1.649911999702453613e-01
3.116666666666666785e+01,-1.138884574174880981e-01
3.119999999999999929e+01,5.484595298767089844e-01
3.123333333333333428e+01,7.658485174179077148e-01
3.126666666666666572e+01,6.124681234359741211e-01
3.130000000000000071e+01,3.945964276790618896e-01
3.133333333333333215e+01,-3.681893050670623779e-01
3.136666666666666714e+01,-2.560065090656280518e-01
3.139999999999999858e+01,3.153327405452728271e-01
3.143333333333333357e+01,2.930327355861663818e-01
3.146666666666666501e+01,3.688836097717285156e-01
3.150000000000000000e+01,6.316764354705810547e-01
3.153333333333333144e+01,8.370264172554016113e-01
3.156666666666666643e+01,4.861561059951782227e-01
3.159999999999999787e+01,3.344875574111938477e-01
3.163333333333333286e+01,4.077303111553192139e-01
3.166666666666666785e+01,4.806683212518692017e-02
3.169999999999999929e+01,-2.523285336792469025e-03
3.173333333333333428e+01,-1.093002408742904663e-01
3.176666666666666572e+01,-2.550248503684997559e-01
3.180000000000000071e+01,-5.668118000030517578e-01
3.183333333333333215e+01,-4.513837695121765137e-01
3.186666666666666714e+01,4.015915989875793457e-01
3.189999999999999858e+01,4.055157005786895752e-01
3.193333333333333357e+01,1.136916518211364746e+00
3.196666666666666501e+01,1.143704891204833984e+00
3.200000000000000000e+01,7.316275238990783691e-01
3.203333333333333144e+01,-3.180510103702545166e-01
3.206666666666666288e+01,-4.631193578243255615e-01
3.210000000000000142e+01,-3.742783665657043457e-01
3.213333333333333286e+01,-1.763572543859481812e-01
3.216666666666666430e+01,2.451101690530776978e-01
3.220000000000000284e+01,-1.601809263229370117e-01
3.223333333333333428e+01,-2.693045735359191895e-01
3.226666666666666572e+01,-1.451658308506011963e-01
3.229999999999999716e+01,5.946173071861267090e-01
3.233333333333333570e+01,1.548686504364013672e+00
3.236666666666666714e+01,6.864719390869140625e-01
3.239999999999999858e+01,-1.996070891618728638e-01
3.243333333333333002e+01,-9.342516064643859863e-01
3.246666666666666856e+01,-1.012627482414245605e+00
3.250000000000000000e+01,-7.409880757331848145e-01
3.253333333333333144e+01,-8.259965181350708008e-01
3.256666666666666288e+01,-1.034188747406005859e+00
3.260000000000000142e+01,-4.637188017368316650e-01
3.263333333333333286e+01,4.200272262096405029e-01
3.266666666666666430e+01,5.531176328659057617e-01
3.270000000000000284e+01,1.254579305648803711e+00
3.273333333333333428e+01,5.478917956352233887e-01
3.276666666666666572e+01,-2.437279820442199707e-01
3.279999999999999716e+01,-6.477301120758056641e-01
3.283333333333333570e+01,-8.446621298789978027e-01
3.286666666666666714e+01,-3.037764430046081543e-01
3.289999999999999858e+01,-9.469503760337829590e-01
3.293333333333333002e+01,-8.610076904296875000e-01
3.296666666666666856e+01,3.168471753597259521e-01
3.300000000000000000e+01,7.577191591262817383e-01
3.303333333333333144e+01,4.805682301521301270e-01
3.306666666666666288e+01,6.272578239440917969e-01
3.310000000000000142e+01,-5.054828524589538574e-01
3.313333333333333286e+01,-1.412952184677124023e+00
3.316666666666666430e+01,-4.381146430969238281e-01
3.320000000000000284e+01,-1.063094854354858398e+00
3.323333333333333428e+01,-6.989681124687194824e-01
3.326666666666666572e+01,-5.462678074836730957e-01
3.329999999999999716e+01,-3.925466239452362061e-01
3.333333333333333570e+01,9.317259192466735840e-01
3.336666666666666714e+01,1.340477228164672852e+00
3.339999999999999858e+01,1.203979372978210449e+00
3.343333333333333002e+01,7.455024719238281250e-01
3.346666666666666856e+01,-4.252804815769195557e-01
3.350000000000000000e+01,-1.164611458778381348e+00
3.353333333333333144e+01,2.636288106441497803e-01
3.356666666666666288e+01,-8.378941416740417480e-01
3.360000000000000142e+01,-1.364033937454223633e+00
3.363333333333333286e+01,-9.134178757667541504e-01
3.366666666666666430e+01,-2.568629980087280273e-01
3.370000000000000284e+01,1.119451403617858887e+00
3.373333333333333428e+01,1.262468099594116211e+00
3.376666666666666572e+01,6.725323200225830078e-01
3.379999999999999716e+01,6.143877506256103516e-01
3.383333333333333570e+01,-4.694748222827911377e-01
3.386666666666666714e+01,-3.003925681114196777e-01
3.389999999999999858e+01,7.914550602436065674e-02
3.393333333333333002e+01,-5.135352611541748047e-01
3.396666666666666856e+01,5.840830802917480469e-01
3.400000000000000000e+01,-5.727676302194595337e-02
3.403333333333333144e+01,-1.040400028228759766e+00
3.406666666666666288e+01,-7.881060838699340820e-01
3.410000000000000142e+01,-6.714647412300109863e-01
3.413333333333333286e+01,2.932192087173461914e-01
3.416666666666666430e+01,1.556912541389465332e+00
3.420000000000000284e+01,1.524195194244384766e+00
3.423333333333333428e+01,6.945599913597106934e-01
3.426666666666666572e+01,-8.744810223579406738e-01
3.429999999999999716e+01,-2.032354354858398438e+00
3.433333333333333570e+01,-1.993414521217346191e+00
3.436666666666666714e+01,-5.269994735717773438e-01
3.439999999999999858e+01,4.381896853446960449e-01
3.443333333333333002e+01,6.661798357963562012e-01
3.446666666666666856e+01,-1.592125296592712402e-01
3.450000000000000000e+01,-6.490533351898193359e-01
3.453333333333333144e+01,-1.590281724929809570e-01
3.456666666666666288e+01,4.585012495517730713e-01
3.460000000000000142e+01,1.973364114761352539e+00
3.463333333333333286e+01,2.487540960311889648e+00
3.466666666666666430e+01,1.628832101821899414e+00
3.470000000000000284e+01,6.382699608802795410e-01
3.473333333333333428e+01,-1.556644141674041748e-01
3.476666666666666572e+01,-1.183848381042480469e+00
3.479999999999999716e+01,-8.268574476242065430e-01
3.483333333333333570e+01,6.735268235206604004e-01
3.486666666666666714e+01,5.772491097450256348e-01
3.489999999999999858e+01,-3.278572261333465576e-01
3.493333333333333002e+01,-1.158687233924865723e+00
3.496666666666666856e+01,-1.904168248176574707e+00
3.500000000000000000e+01,-1.001449108123779297e+00
3.503333333333333144e+01,5.297200083732604980e-01
3.506666666666666288e+01,1.056494235992431641e+00
3.510000000000000142e+01,4.166957437992095947e-01
3.513333333333333286e+01,-5.015684962272644043e-01
3.516666666666666430e+01,-2.044400691986083984e+00
3.520000000000000284e+01,-2.395340204238891602e+00
3.523333333333333428e+01,-1.466161251068115234e+00
3.526666666666666572e+01,7.355424761772155762e-02
3.529999999999999716e+01,1.105536580085754395e+00
3.533333333333333570e+01,8.725804090499877930e-01
3.536666666666666714e+01,3.134497404098510742e-01
3.539999999999999858e+01,4.875652194023132324e-01
3.543333333333333002e+01,5.232179164886474609e-01
3.546666666666666856e+01,1.104898452758789062e+00
3.550000000000000000e+01,2.628872632980346680e+00
3.553333333333333144e+01,2.276823997497558594e+00
3.556666666666666288e+01,1.364729762077331543e+00
3.560000000000000142e+01,-1.715498864650726318e-01
3.563333333333333286e+01,-9.692519307136535645e-01
3.566666666666666430e+01,-1.146328568458557129e+00
3.570000000000000284e+01,-1.682847291231155396e-01
3.573333333333333428e+01,3.091135323047637939e-01
3.576666666666666572e+01,8.121709823608398438e-01
3.579999999999999716e+01,-3.736892938613891602e-01
3.583333333333333570e+01,-1.882541418075561523e+00
3.586666666666666714e+01,-1.983797430992126465e+00
3.589999999999999858e+01,-7.684563398361206055e-01
3.593333333333333002e+01,7.254611849784851074e-01
3.596666666666666856e+01,1.617860078811645508e+00
3.600000000000000000e+01,8.744968175888061523e-01
3.603333333333333144e+01,-1.661288738250732422e-01
3.606666666666666288e+01,-1.081749677658081055e+00
3.610000000000000142e+01,-1.770443677902221680e+00
3.613333333333333286e+01,-1.020278096199035645e+00
3.616666666666666430e+01,3.837021291255950928e-01
3.620000000000000284e+01,1.439720153808593750e+00
3.623333333333333428e+01,8.922564387321472168e-01
3.626666666666666572e+01,-1.000218763947486877e-01
3.629999999999999716e+01,-7.010096907615661621e-01
3.633333333333333570e+01,-3.020733892917633057e-01
3.636666666666666714e+01,5.073737502098083496e-01
3.639999999999999858e+01,1.975578069686889648e+00
3.643333333333333002e+01,2.104213237762451172e+00
3.646666666666666856e+01,1.156765222549438477e+00
3.650000000000000000e+01,-4.225287586450576782e-02
3.653333333333333144e+01,-1.095662355422973633e+00
3.656666666666666288e+01,-1.346600413322448730e+00
3.660000000000000142e+01,-2.343214601278305054e-01
3.663333333333333286e+01,3.468523621559143066e-01
3.666666666666666430e+01,7.562233805656433105e-01
3.670000000000000284e+01,-3.093018233776092529e-01
3.673333333333333428e+01,-1.493043184280395508e+00
3.676666666666666572e+01,-1.641811370849609375e+00
3.679999999999999716e+01,-6.778097748756408691e-01
3.683333333333333570e+01,8.359802365303039551e-01
3.686666666666666714e+01,2.051201820373535156e+00
3.689999999999999858e+01,1.222647905349731445e+00
3.693333333333333002e+01,-8.339281380176544189e-02
3.696666666666666856e+01,-1.132734179496765137e+00
3.700000000000000000e+01,-1.777418255805969238e+00
3.703333333333333144e+01,-9.559126496315002441e-01
3.706666666666666288e+01,5.615597963333129883e-01
3.710000000000000142e+01,1.279810786247253418e+00
3.713333333333333286e+01,6.876497268676757812e-01
3.716666666666666430e+01,-4.944389164447784424e-01
3.720000000000000284e+01,-1.548222184181213379e+00
3.723333333333333428e+01,-1.130500078201293945e+00
3.726666666666666572e+01,-2.227168381214141846e-01
3.729999999999999716e+01,1.049201965332031250e+00
3.733333333333333570e+01,1.849345803260803223e+00
3.736666666666666714e+01,1.266470313072204590e+00
3.739999999999999858e+01,3.245452642440795898e-01
3.743333333333333002e+01,-6.185150146484375000e-01
3.746666666666666856e+01,-6.781253218650817871e-01
3.750000000000000000e+01,2.405228912830352783e-01
3.753333333333333144e+01,1.160626173019409180e+00
3.756666666666666288e+01,1.368009209632873535e+00
3.760000000000000142e+01,4.134269356727600098e-01
3.763333333333333286e+01,-5.692291259765625000e-01
3.766666666666666430e+01,-1.156764984130859375e+00
3.770000000000000284e+01,-5.619986653327941895e-01
3.773333333333333428e+01,6.108024716377258301e-01
3.776666666666666572e+01,8.685493469238281250e-01
3.779999999999999716e+01,4.677820801734924316e-01
3.783333333333333570e+01,-9.665107727050781250e-01
3.786666666666666714e+01,-2.040970802307128906e+00
3.789999999999999858e+01,-2.053088426589965820e+00
3.793333333333333002e+01,-1.130302309989929199e+00
3.796666666666666856e+01,3.901568055152893066e-01
3.800000000000000000e+01,1.210770964622497559e+00
3.803333333333333144e+01,7.471918463706970215e-01
