1.466666666666666563e+00,1.033889532089233398e+00
1.500000000000000000e+00,1.077686667442321777e+00
1.533333333333333215e+00,1.077686667442321777e+00
1.566666666666666652e+00,1.077686667442321777e+00
1.600000000000000089e+00,1.077686667442321777e+00
1.633333333333333304e+00,-6.890814900398254395e-01
1.666666666666666741e+00,-6.883002519607543945e-01
1.699999999999999956e+00,-1.020061731338500977e+00
1.733333333333333393e+00,1.077686667442321777e+00
1.766666666666666607e+00,1.077686667442321777e+00
1.800000000000000044e+00,1.077686667442321777e+00
1.833333333333333259e+00,9.650382995605468750e-01
1.866666666666666696e+00,1.077686667442321777e+00
1.899999999999999911e+00,1.077686667442321777e+00
1.933333333333333348e+00,1.077686667442321777e+00
1.966666666666666563e+00,1.077686667442321777e+00
2.000000000000000000e+00,1.077686667442321777e+00
2.033333333333333215e+00,7.646257877349853516e-01
2.066666666666666430e+00,-1.247047543525695801e+00
2.100000000000000089e+00,-7.824760675430297852e-01
2.133333333333333304e+00,-8.158469200134277344e-01
2.166666666666666519e+00,1.077686667442321777e+00
2.200000000000000178e+00,1.077686667442321777e+00
2.233333333333333393e+00,1.077686667442321777e+00
2.266666666666666607e+00,1.077686667442321777e+00
2.299999999999999822e+00,1.077686667442321777e+00
2.333333333333333481e+00,1.077686667442321777e+00
2.366666666666666696e+00,1.077686667442321777e+00
2.399999999999999911e+00,1.077686667442321777e+00
2.433333333333333126e+00,1.077686667442321777e+00
2.466666666666666785e+00,1.077686667442321777e+00
2.500000000000000000e+00,-1.114649176597595215e+00
2.533333333333333215e+00,-8.832930922508239746e-01
2.566666666666666430e+00,1.370971202850341797e-01
2.600000000000000089e+00,-8.120944499969482422e-01
2.633333333333333304e+00,1.077686667442321777e+00
2.666666666666666519e+00,1.077686667442321777e+00
2.700000000000000178e+00,1.077686667442321777e+00
2.733333333333333393e+00,1.077686667442321777e+00
2.766666666666666607e+00,5.073482990264892578e-01
2.799999999999999822e+00,-3.887039124965667725e-01
2.833333333333333481e+00,1.077686667442321777e+00
2.866666666666666696e+00,1.077686667442321777e+00
2.899999999999999911e+00,1.077686667442321777e+00
2.933333333333333126e+00,1.077686667442321777e+00
2.966666666666666785e+00,-1.247047543525695801e+00
3.000000000000000000e+00,-1.247047543525695801e+00
3.033333333333333215e+00,-6.694051623344421387e-02
3.066666666666666430e+00,3.932242393493652344e-01
3.100000000000000089e+00,1.077686667442321777e+00
3.133333333333333304e+00,2.741095721721649170e-01
3.166666666666666519e+00,1.077686667442321777e+00
3.200000000000000178e+00,-1.247047543525695801e+00
3.233333333333333393e+00,-1.247047543525695801e+00
3.266666666666666607e+00,8.031235933303833008e-01
3.299999999999999822e+00,1.077686667442321777e+00
3.333333333333333481e+00,1.077686667442321777e+00
3.366666666666666696e+00,1.077686667442321777e+00
3.399999999999999911e+00,-1.247047543525695801e+00
3.433333333333333126e+00,-1.247047543525695801e+00
3.466666666666666785e+00,-1.116734504699707031e+00
3.500000000000000000e+00,1.077686667442321777e+00
3.533333333333333215e+00,1.077686667442321777e+00
3.566666666666666430e+00,1.077686667442321777e+00
3.600000000000000089e+00,-9.197022765874862671e-02
3.633333333333333304e+00,-1.247047543525695801e+00
3.666666666666666519e+00,-1.247047543525695801e+00
3.699999999999999734e+00,-5.918510556221008301e-01
3.733333333333333393e+00,1.077686667442321777e+00
3.766666666666666607e+00,1.077686667442321777e+00
3.799999999999999822e+00,1.077686667442321777e+00
3.833333333333333481e+00,-1.247047543525695801e+00
3.866666666666666696e+00,-1.247047543525695801e+00
3.899999999999999911e+00,-1.247047543525695801e+00
3.933333333333333126e+00,-2.925480008125305176e-01
3.966666666666666785e+00,1.077686667442321777e+00
4.000000000000000000e+00,1.077686667442321777e+00
4.033333333333333215e+00,1.077686667442321777e+00
4.066666666666666430e+00,-1.247047543525695801e+00
4.099999999999999645e+00,-1.247047543525695801e+00
4.133333333333332860e+00,-1.247047543525695801e+00
4.166666666666666963e+00,1.852269023656845093e-01
4.200000000000000178e+00,1.077686667442321777e+00
4.233333333333333393e+00,1.077686667442321777e+00
4.266666666666666607e+00,3.028503656387329102e-01
4.299999999999999822e+00,-1.247047543525695801e+00
4.333333333333333037e+00,-1.247047543525695801e+00
4.366666666666666252e+00,-1.247047543525695801e+00
4.400000000000000355e+00,-4.532409608364105225e-01
4.433333333333333570e+00,1.077686667442321777e+00
4.466666666666666785e+00,1.077686667442321777e+00
4.500000000000000000e+00,6.150311231613159180e-01
4.533333333333333215e+00,-1.247047543525695801e+00
4.566666666666666430e+00,-1.247047543525695801e+00
4.599999999999999645e+00,-1.247047543525695801e+00
4.633333333333332860e+00,1.077686667442321777e+00
4.666666666666666963e+00,1.077686667442321777e+00
4.700000000000000178e+00,1.077686667442321777e+00
4.733333333333333393e+00,-5.331017374992370605e-01
4.766666666666666607e+00,-1.247047543525695801e+00
4.799999999999999822e+00,-1.247047543525695801e+00
4.833333333333333037e+00,-1.247047543525695801e+00
4.866666666666666252e+00,1.077686667442321777e+00
4.900000000000000355e+00,1.077686667442321777e+00
4.933333333333333570e+00,1.077686667442321777e+00
4.966666666666666785e+00,-9.900173544883728027e-01
5.000000000000000000e+00,-1.247047543525695801e+00
5.033333333333333215e+00,-1.247047543525695801e+00
5.066666666666666430e+00,-7.148650884628295898e-01
5.099999999999999645e+00,1.077686667442321777e+00
5.133333333333332860e+00,1.077686667442321777e+00
5.166666666666666963e+00,8.675014972686767578e-01
5.200000000000000178e+00,-1.247047543525695801e+00
5.233333333333333393e+00,-1.247047543525695801e+00
5.266666666666666607e+00,-1.247047543525695801e+00
5.299999999999999822e+00,4.978334903717041016e-01
5.333333333333333037e+00,1.077686667442321777e+00
5.366666666666666252e+00,1.077686667442321777e+00
5.400000000000000355e+00,1.077686667442321777e+00
5.433333333333333570e+00,-1.247047543525695801e+00
5.466666666666666785e+00,-1.247047543525695801e+00
5.500000000000000000e+00,-1.247047543525695801e+00
5.533333333333333215e+00,1.077686667442321777e+00
5.566666666666666430e+00,1.077686667442321777e+00
5.599999999999999645e+00,1.077686667442321777e+00
5.633333333333332860e+00,-9.798258543014526367e-01
5.666666666666666963e+00,-1.247047543525695801e+00
5.700000000000000178e+00,-1.247047543525695801e+00
5.733333333333333393e+00,-1.247047543525695801e+00
5.766666666666666607e+00,6.652496457099914551e-01
5.799999999999999822e+00,1.077686667442321777e+00
5.833333333333333037e+00,1.077686667442321777e+00
5.866666666666666252e+00,-1.247047543525695801e+00
5.900000000000000355e+00,-1.247047543525695801e+00
5.933333333333333570e+00,-1.247047543525695801e+00
5.966666666666666785e+00,-3.529710471630096436e-01
6.000000000000000000e+00,1.077686667442321777e+00
6.033333333333333215e+00,1.077686667442321777e+00
6.066666666666666430e+00,1.077686667442321777e+00
6.099999999999999645e+00,-1.247047543525695801e+00
6.133333333333332860e+00,-1.247047543525695801e+00
6.166666666666666963e+00,-1.247047543525695801e+00
6.200000000000000178e+00,2.879762053489685059e-01
6.233333333333333393e+00,1.077686667442321777e+00
6.266666666666666607e+00,1.077686667442321777e+00
6.299999999999999822e+00,1.077686667442321777e+00
6.333333333333333037e+00,-1.247047543525695801e+00
6.366666666666666252e+00,-1.247047543525695801e+00
6.400000000000000355e+00,-1.247047543525695801e+00
6.433333333333333570e+00,4.376683533191680908e-01
6.466666666666666785e+00,1.077686667442321777e+00
6.500000000000000000e+00,1.077686667442321777e+00
6.533333333333333215e+00,-1.247047543525695801e+00
6.566666666666666430e+00,-1.247047543525695801e+00
6.599999999999999645e+00,-1.247047543525695801e+00
6.633333333333332860e+00,-1.083058476448059082e+00
6.666666666666666963e+00,1.077686667442321777e+00
6.700000000000000178e+00,1.077686667442321777e+00
6.733333333333333393e+00,1.077686667442321777e+00
6.766666666666666607e+00,3.642879426479339600e-01
6.799999999999999822e+00,-1.247047543525695801e+00
6.833333333333333037e+00,-1.247047543525695801e+00
6.866666666666666252e+00,4.718936085700988770e-01
6.899999999999999467e+00,1.077686667442321777e+00
6.933333333333333570e+00,1.077686667442321777e+00
6.966666666666666785e+00,-5.043060332536697388e-02
7.000000000000000000e+00,-1.247047543525695801e+00
7.033333333333333215e+00,-1.247047543525695801e+00
7.066666666666666430e+00,-1.247047543525695801e+00
7.099999999999999645e+00,2.566978633403778076e-01
7.133333333333332860e+00,1.077686667442321777e+00
7.166666666666666963e+00,1.077686667442321777e+00
7.200000000000000178e+00,1.077686667442321777e+00
7.233333333333333393e+00,-1.247047543525695801e+00
7.266666666666666607e+00,-1.247047543525695801e+00
7.299999999999999822e+00,-1.247047543525695801e+00
7.333333333333333037e+00,1.077686667442321777e+00
7.366666666666666252e+00,1.077686667442321777e+00
7.399999999999999467e+00,1.077686667442321777e+00
7.433333333333333570e+00,-8.554123342037200928e-02
7.466666666666666785e+00,-1.247047543525695801e+00
7.500000000000000000e+00,-1.247047543525695801e+00
7.533333333333333215e+00,-1.247047543525695801e+00
7.566666666666666430e+00,1.044257044792175293e+00
7.599999999999999645e+00,1.077686667442321777e+00
7.633333333333332860e+00,1.077686667442321777e+00
7.666666666666666963e+00,-1.247047543525695801e+00
7.700000000000000178e+00,-1.247047543525695801e+00
7.733333333333333393e+00,-1.247047543525695801e+00
7.766666666666666607e+00,-4.785350859165191650e-01
7.799999999999999822e+00,1.077686667442321777e+00
7.833333333333333037e+00,1.077686667442321777e+00
7.866666666666666252e+00,1.077686667442321777e+00
7.899999999999999467e+00,-1.247047543525695801e+00
7.933333333333333570e+00,-1.247047543525695801e+00
7.966666666666666785e+00,-2.367376983165740967e-01
8.000000000000000000e+00,1.077686667442321777e+00
8.033333333333333215e+00,1.077686667442321777e+00
8.066666666666666430e+00,1.077686667442321777e+00
8.099999999999999645e+00,1.077686667442321777e+00
8.133333333333332860e+00,-1.247047543525695801e+00
8.166666666666666075e+00,-1.247047543525695801e+00
8.199999999999999289e+00,-1.247047543525695801e+00
8.233333333333332504e+00,9.083753228187561035e-01
8.266666666666665719e+00,1.077686667442321777e+00
8.300000000000000711e+00,1.077686667442321777e+00
8.333333333333333925e+00,-1.247047543525695801e+00
8.366666666666667140e+00,-1.247047543525695801e+00
8.400000000000000355e+00,-1.247047543525695801e+00
8.433333333333333570e+00,-4.948869347572326660e-01
8.466666666666666785e+00,8.895165324211120605e-01
8.500000000000000000e+00,1.077686667442321777e+00
8.533333333333333215e+00,1.077686667442321777e+00
8.566666666666666430e+00,-1.247047543525695801e+00
8.599999999999999645e+00,-1.247047543525695801e+00
8.633333333333332860e+00,-1.247047543525695801e+00
8.666666666666666075e+00,3.848354816436767578e-01
8.699999999999999289e+00,1.077686667442321777e+00
8.733333333333332504e+00,1.077686667442321777e+00
8.766666666666665719e+00,1.077686667442321777e+00
8.800000000000000711e+00,-1.247047543525695801e+00
8.833333333333333925e+00,-1.247047543525695801e+00
8.866666666666667140e+00,-1.247047543525695801e+00
8.900000000000000355e+00,4.382191002368927002e-01
8.933333333333333570e+00,1.077686667442321777e+00
8.966666666666666785e+00,1.077686667442321777e+00
9.000000000000000000e+00,-1.989400833845138550e-01
9.033333333333333215e+00,-1.247047543525695801e+00
9.066666666666666430e+00,-1.247047543525695801e+00
9.099999999999999645e+00,-1.247047543525695801e+00
9.133333333333332860e+00,1.821746118366718292e-02
9.166666666666666075e+00,1.077686667442321777e+00
9.199999999999999289e+00,1.077686667442321777e+00
9.233333333333332504e+00,-1.019127845764160156e+00
9.266666666666665719e+00,-1.247047543525695801e+00
9.300000000000000711e+00,-1.247047543525695801e+00
9.333333333333333925e+00,-1.226161956787109375e+00
9.366666666666667140e+00,1.077686667442321777e+00
9.400000000000000355e+00,1.077686667442321777e+00
9.433333333333333570e+00,1.077686667442321777e+00
9.466666666666666785e+00,-4.129004776477813721e-01
9.500000000000000000e+00,-1.247047543525695801e+00
9.533333333333333215e+00,-1.247047543525695801e+00
9.566666666666666430e+00,-2.974962890148162842e-01
9.599999999999999645e+00,1.077686667442321777e+00
9.633333333333332860e+00,1.077686667442321777e+00
9.666666666666666075e+00,1.077686667442321777e+00
9.699999999999999289e+00,-1.247047543525695801e+00
9.733333333333332504e+00,-1.247047543525695801e+00
9.766666666666665719e+00,-1.247047543525695801e+00
9.800000000000000711e+00,1.928878724575042725e-01
9.833333333333333925e+00,1.077686667442321777e+00
9.866666666666667140e+00,1.077686667442321777e+00
9.900000000000000355e+00,-1.394034475088119507e-01
9.933333333333333570e+00,-1.247047543525695801e+00
9.966666666666666785e+00,-1.247047543525695801e+00
1.000000000000000000e+01,-1.141825392842292786e-01
1.003333333333333321e+01,1.077686667442321777e+00
1.006666666666666643e+01,1.077686667442321777e+00
1.009999999999999964e+01,1.077686667442321777e+00
1.013333333333333286e+01,-7.450891733169555664e-01
1.016666666666666607e+01,-1.247047543525695801e+00
1.019999999999999929e+01,-1.247047543525695801e+00
1.023333333333333250e+01,-9.848463535308837891e-01
1.026666666666666572e+01,1.077686667442321777e+00
1.030000000000000071e+01,1.077686667442321777e+00
1.033333333333333393e+01,1.077686667442321777e+00
1.036666666666666714e+01,-1.247047543525695801e+00
1.040000000000000036e+01,-1.247047543525695801e+00
1.043333333333333357e+01,-1.247047543525695801e+00
1.046666666666666679e+01,-3.011650145053863525e-01
1.050000000000000000e+01,1.077686667442321777e+00
1.053333333333333321e+01,1.077686667442321777e+00
1.056666666666666643e+01,1.866417080163955688e-01
1.059999999999999964e+01,-1.247047543525695801e+00
1.063333333333333286e+01,-1.247047543525695801e+00
1.066666666666666607e+01,-1.247047543525695801e+00
1.069999999999999929e+01,1.077686667442321777e+00
1.073333333333333250e+01,1.077686667442321777e+00
1.076666666666666572e+01,1.077686667442321777e+00
1.080000000000000071e+01,-1.322144120931625366e-01
1.083333333333333393e+01,-1.247047543525695801e+00
1.086666666666666714e+01,-1.247047543525695801e+00
1.090000000000000036e+01,-4.172334074974060059e-01
1.093333333333333357e+01,1.077686667442321777e+00
1.096666666666666679e+01,1.077686667442321777e+00
1.100000000000000000e+01,1.077686667442321777e+00
1.103333333333333321e+01,-1.247047543525695801e+00
1.106666666666666643e+01,-1.247047543525695801e+00
1.109999999999999964e+01,-1.247047543525695801e+00
1.113333333333333286e+01,6.994616985321044922e-01
1.116666666666666607e+01,1.077686667442321777e+00
1.119999999999999929e+01,1.077686667442321777e+00
1.123333333333333250e+01,1.077686667442321777e+00
1.126666666666666572e+01,-1.247047543525695801e+00
1.130000000000000071e+01,-1.247047543525695801e+00
1.133333333333333393e+01,-2.331743687391281128e-01
1.136666666666666714e+01,3.587388992309570312e-01
1.140000000000000036e+01,1.077686667442321777e+00
1.143333333333333357e+01,1.077686667442321777e+00
1.146666666666666679e+01,-1.247047543525695801e+00
1.150000000000000000e+01,-1.247047543525695801e+00
1.153333333333333321e+01,-1.247047543525695801e+00
1.156666666666666643e+01,2.953080832958221436e-01
1.159999999999999964e+01,1.077686667442321777e+00
1.163333333333333286e+01,1.077686667442321777e+00
1.166666666666666607e+01,1.077686667442321777e+00
1.169999999999999929e+01,-1.247047543525695801e+00
1.173333333333333250e+01,-1.247047543525695801e+00
1.176666666666666572e+01,-1.198404192924499512e+00
1.180000000000000071e+01,1.077686667442321777e+00
1.183333333333333393e+01,1.077686667442321777e+00
1.186666666666666714e+01,1.077686667442321777e+00
1.190000000000000036e+01,1.589320451021194458e-01
1.193333333333333357e+01,-1.247047543525695801e+00
1.196666666666666679e+01,-1.247047543525695801e+00
1.200000000000000000e+01,-1.247047543525695801e+00
1.203333333333333321e+01,8.438838124275207520e-01
1.206666666666666643e+01,1.077686667442321777e+00
1.209999999999999964e+01,1.077686667442321777e+00
1.213333333333333286e+01,-1.247047543525695801e+00
1.216666666666666607e+01,-1.247047543525695801e+00
1.219999999999999929e+01,-1.247047543525695801e+00
1.223333333333333250e+01,4.171046614646911621e-01
1.226666666666666572e+01,1.077686667442321777e+00
1.230000000000000071e+01,1.077686667442321777e+00
1.233333333333333393e+01,1.077686667442321777e+00
1.236666666666666714e+01,-1.247047543525695801e+00
1.240000000000000036e+01,-1.247047543525695801e+00
1.243333333333333357e+01,-6.606326699256896973e-01
1.246666666666666679e+01,1.077686667442321777e+00
1.250000000000000000e+01,1.077686667442321777e+00
1.253333333333333321e+01,1.077686667442321777e+00
1.256666666666666643e+01,7.925451397895812988e-01
1.259999999999999964e+01,-1.247047543525695801e+00
1.263333333333333286e+01,-1.247047543525695801e+00
1.266666666666666607e+01,-1.247047543525695801e+00
1.269999999999999929e+01,1.077686667442321777e+00
1.273333333333333250e+01,1.077686667442321777e+00
1.276666666666666572e+01,1.077686667442321777e+00
1.280000000000000071e+01,-1.247047543525695801e+00
1.283333333333333393e+01,-1.247047543525695801e+00
1.286666666666666714e+01,-1.247047543525695801e+00
1.290000000000000036e+01,-1.247047543525695801e+00
1.293333333333333357e+01,1.077686667442321777e+00
1.296666666666666679e+01,1.077686667442321777e+00
1.300000000000000000e+01,1.077686667442321777e+00
1.303333333333333321e+01,-1.247047543525695801e+00
1.306666666666666643e+01,-1.247047543525695801e+00
1.309999999999999964e+01,-1.247047543525695801e+00
1.313333333333333286e+01,1.027276158332824707e+00
1.316666666666666607e+01,1.077686667442321777e+00
1.319999999999999929e+01,1.077686667442321777e+00
1.323333333333333250e+01,9.676285386085510254e-01
1.326666666666666572e+01,-1.247047543525695801e+00
1.329999999999999893e+01,-1.247047543525695801e+00
1.333333333333333393e+01,-1.174749612808227539e+00
1.336666666666666714e+01,1.077686667442321777e+00
1.340000000000000036e+01,1.077686667442321777e+00
1.343333333333333357e+01,1.077686667442321777e+00
1.346666666666666679e+01,-1.247047543525695801e+00
1.350000000000000000e+01,-1.247047543525695801e+00
1.353333333333333321e+01,-1.247047543525695801e+00
1.356666666666666643e+01,-3.027051985263824463e-01
1.359999999999999964e+01,1.077686667442321777e+00
1.363333333333333286e+01,1.077686667442321777e+00
1.366666666666666607e+01,1.077686667442321777e+00
1.369999999999999929e+01,-1.247047543525695801e+00
1.373333333333333250e+01,-1.247047543525695801e+00
1.376666666666666572e+01,-1.247047543525695801e+00
1.379999999999999893e+01,-2.316030412912368774e-01
1.383333333333333393e+01,1.077686667442321777e+00
1.386666666666666714e+01,1.077686667442321777e+00
1.390000000000000036e+01,-1.411955654621124268e-01
1.393333333333333357e+01,-1.247047543525695801e+00
1.396666666666666679e+01,-1.247047543525695801e+00
1.400000000000000000e+01,-1.247047543525695801e+00
1.403333333333333321e+01,1.077686667442321777e+00
1.406666666666666643e+01,1.077686667442321777e+00
1.409999999999999964e+01,1.077686667442321777e+00
1.413333333333333286e+01,2.378197610378265381e-01
1.416666666666666607e+01,-1.247047543525695801e+00
1.419999999999999929e+01,-1.247047543525695801e+00
1.423333333333333250e+01,-6.345848441123962402e-01
1.426666666666666572e+01,1.077686667442321777e+00
1.429999999999999893e+01,1.077686667442321777e+00
1.433333333333333393e+01,1.077686667442321777e+00
1.436666666666666714e+01,-2.073461264371871948e-01
1.440000000000000036e+01,-1.247047543525695801e+00
1.443333333333333357e+01,-1.247047543525695801e+00
1.446666666666666679e+01,-3.884764015674591064e-01
1.450000000000000000e+01,1.077686667442321777e+00
1.453333333333333321e+01,1.077686667442321777e+00
1.456666666666666643e+01,1.077686667442321777e+00
1.459999999999999964e+01,-1.247047543525695801e+00
1.463333333333333286e+01,-1.247047543525695801e+00
1.466666666666666607e+01,-1.247047543525695801e+00
1.469999999999999929e+01,1.214985176920890808e-01
1.473333333333333250e+01,1.077686667442321777e+00
1.476666666666666572e+01,1.077686667442321777e+00
1.479999999999999893e+01,1.077686667442321777e+00
1.483333333333333393e+01,-1.247047543525695801e+00
1.486666666666666714e+01,-1.247047543525695801e+00
1.490000000000000036e+01,-2.403001338243484497e-01
1.493333333333333357e+01,1.077686667442321777e+00
1.496666666666666679e+01,1.077686667442321777e+00
1.500000000000000000e+01,1.077686667442321777e+00
1.503333333333333321e+01,-1.247047543525695801e+00
1.506666666666666643e+01,-1.247047543525695801e+00
1.509999999999999964e+01,-1.247047543525695801e+00
1.513333333333333286e+01,-5.525629520416259766e-01
1.516666666666666607e+01,1.077686667442321777e+00
1.519999999999999929e+01,1.077686667442321777e+00
1.523333333333333250e+01,1.077686667442321777e+00
1.526666666666666572e+01,-1.247047543525695801e+00
1.529999999999999893e+01,-1.247047543525695801e+00
1.533333333333333393e+01,-1.247047543525695801e+00
1.536666666666666714e+01,1.077686667442321777e+00
1.540000000000000036e+01,1.077686667442321777e+00
1.543333333333333357e+01,1.077686667442321777e+00
1.546666666666666679e+01,-1.660657525062561035e-01
1.550000000000000000e+01,-1.247047543525695801e+00
1.553333333333333321e+01,-1.247047543525695801e+00
1.556666666666666643e+01,-1.247047543525695801e+00
1.559999999999999964e+01,7.005125284194946289e-01
1.563333333333333286e+01,1.077686667442321777e+00
1.566666666666666607e+01,1.077686667442321777e+00
1.569999999999999929e+01,-1.247047543525695801e+00
1.573333333333333250e+01,-1.247047543525695801e+00
1.576666666666666572e+01,-1.247047543525695801e+00
1.579999999999999893e+01,2.272197455167770386e-01
1.583333333333333393e+01,1.077686667442321777e+00
1.586666666666666714e+01,1.077686667442321777e+00
1.590000000000000036e+01,1.077686667442321777e+00
1.593333333333333357e+01,-3.862811625003814697e-01
1.596666666666666679e+01,-1.247047543525695801e+00
1.600000000000000000e+01,-1.247047543525695801e+00
1.603333333333333144e+01,1.987112760543823242e-01
1.606666666666666643e+01,1.077686667442321777e+00
1.610000000000000142e+01,1.077686667442321777e+00
1.613333333333333286e+01,-5.539202094078063965e-01
1.616666666666666785e+01,-1.247047543525695801e+00
1.619999999999999929e+01,-1.247047543525695801e+00
1.623333333333333428e+01,-1.247047543525695801e+00
1.626666666666666572e+01,3.659114241600036621e-01
1.630000000000000071e+01,1.077686667442321777e+00
1.633333333333333215e+01,1.077686667442321777e+00
1.636666666666666714e+01,-9.505633115768432617e-01
1.639999999999999858e+01,-1.247047543525695801e+00
1.643333333333333357e+01,-1.247047543525695801e+00
1.646666666666666501e+01,1.484512090682983398e-01
1.650000000000000000e+01,1.077686667442321777e+00
1.653333333333333144e+01,1.077686667442321777e+00
1.656666666666666643e+01,1.077686667442321777e+00
1.660000000000000142e+01,-3.057190179824829102e-01
1.663333333333333286e+01,-1.247047543525695801e+00
1.666666666666666785e+01,-1.247047543525695801e+00
1.669999999999999929e+01,-4.204229116439819336e-01
1.673333333333333428e+01,1.077686667442321777e+00
1.676666666666666572e+01,1.077686667442321777e+00
1.680000000000000071e+01,1.042282700538635254e+00
1.683333333333333215e+01,-1.247047543525695801e+00
1.686666666666666714e+01,-1.247047543525695801e+00
1.689999999999999858e+01,-1.247047543525695801e+00
1.693333333333333357e+01,-4.214836061000823975e-01
1.696666666666666501e+01,1.077686667442321777e+00
1.700000000000000000e+01,1.077686667442321777e+00
1.703333333333333144e+01,5.295596122741699219e-01
1.706666666666666643e+01,-1.247047543525695801e+00
1.710000000000000142e+01,-1.247047543525695801e+00
1.713333333333333286e+01,-1.247047543525695801e+00
1.716666666666666785e+01,1.077686667442321777e+00
1.719999999999999929e+01,1.077686667442321777e+00
1.723333333333333428e+01,1.077686667442321777e+00
1.726666666666666572e+01,2.131072580814361572e-01
1.730000000000000071e+01,-1.247047543525695801e+00
1.733333333333333215e+01,-1.247047543525695801e+00
1.736666666666666714e+01,-4.124152660369873047e-01
1.739999999999999858e+01,1.077686667442321777e+00
1.743333333333333357e+01,1.077686667442321777e+00
1.746666666666666501e+01,1.077686667442321777e+00
1.750000000000000000e+01,-1.247047543525695801e+00
1.753333333333333144e+01,-1.247047543525695801e+00
1.756666666666666643e+01,-1.247047543525695801e+00
1.760000000000000142e+01,8.616271018981933594e-01
1.763333333333333286e+01,1.077686667442321777e+00
1.766666666666666785e+01,1.077686667442321777e+00
1.769999999999999929e+01,1.077686667442321777e+00
1.773333333333333428e+01,-1.247047543525695801e+00
1.776666666666666572e+01,-1.247047543525695801e+00
1.780000000000000071e+01,-2.186437547206878662e-01
1.783333333333333215e+01,5.652218461036682129e-01
1.786666666666666714e+01,1.077686667442321777e+00
1.789999999999999858e+01,1.077686667442321777e+00
1.793333333333333357e+01,-1.247047543525695801e+00
1.796666666666666501e+01,-1.247047543525695801e+00
1.800000000000000000e+01,-1.247047543525695801e+00
1.803333333333333144e+01,-1.192739486694335938e+00
1.806666666666666643e+01,1.077686667442321777e+00
1.810000000000000142e+01,1.077686667442321777e+00
1.813333333333333286e+01,1.077686667442321777e+00
1.816666666666666785e+01,-1.247047543525695801e+00
1.819999999999999929e+01,-1.247047543525695801e+00
1.823333333333333428e+01,-1.247047543525695801e+00
1.826666666666666572e+01,1.077686667442321777e+00
1.830000000000000071e+01,1.077686667442321777e+00
1.833333333333333215e+01,1.077686667442321777e+00
1.836666666666666714e+01,1.077686667442321777e+00
1.839999999999999858e+01,-1.247047543525695801e+00
1.843333333333333357e+01,-1.247047543525695801e+00
1.846666666666666501e+01,-1.247047543525695801e+00
1.850000000000000000e+01,7.511518597602844238e-01
1.853333333333333144e+01,1.077686667442321777e+00
1.856666666666666643e+01,1.077686667442321777e+00
1.860000000000000142e+01,-1.247047543525695801e+00
1.863333333333333286e+01,-1.247047543525695801e+00
1.866666666666666785e+01,-1.247047543525695801e+00
1.869999999999999929e+01,-1.247047543525695801e+00
1.873333333333333428e+01,1.077686667442321777e+00
1.876666666666666572e+01,1.077686667442321777e+00
1.880000000000000071e+01,1.077686667442321777e+00
1.883333333333333215e+01,-1.223947286605834961e+00
1.886666666666666714e+01,-1.247047543525695801e+00
1.889999999999999858e+01,-1.247047543525695801e+00
1.893333333333333357e+01,-3.845999538898468018e-01
1.896666666666666501e+01,1.077686667442321777e+00
1.900000000000000000e+01,1.077686667442321777e+00
