1.903333333333333144e+01,-1.000000000000000000e+00
1.906666666666666643e+01,7.990638017654418945e-01
1.910000000000000142e+01,1.000000000000000000e+00
1.913333333333333286e+01,1.000000000000000000e+00
1.916666666666666785e+01,-9.594101905822753906e-01
1.919999999999999929e+01,-1.000000000000000000e+00
1.923333333333333428e+01,-1.000000000000000000e+00
1.926666666666666572e+01,-1.000000000000000000e+00
1.930000000000000071e+01,1.000000000000000000e+00
1.933333333333333215e+01,1.000000000000000000e+00
1.936666666666666714e+01,1.000000000000000000e+00
1.939999999999999858e+01,-3.827824294567108154e-01
1.943333333333333357e+01,-1.000000000000000000e+00
1.946666666666666501e+01,-1.000000000000000000e+00
1.950000000000000000e+01,6.209518909454345703e-01
1.953333333333333144e+01,1.000000000000000000e+00
1.956666666666666643e+01,1.000000000000000000e+00
1.960000000000000142e+01,1.000000000000000000e+00
1.963333333333333286e+01,-1.000000000000000000e+00
1.966666666666666785e+01,-1.000000000000000000e+00
1.969999999999999929e+01,-1.000000000000000000e+00
1.973333333333333428e+01,-5.933450460433959961e-01
1.976666666666666572e+01,1.000000000000000000e+00
1.980000000000000071e+01,1.000000000000000000e+00
1.983333333333333215e+01,-3.906409442424774170e-01
1.986666666666666714e+01,-1.000000000000000000e+00
1.989999999999999858e+01,-1.000000000000000000e+00
1.993333333333333357e+01,4.590305387973785400e-01
1.996666666666666501e+01,1.000000000000000000e+00
2.000000000000000000e+01,1.000000000000000000e+00
2.003333333333333144e+01,1.000000000000000000e+00
2.006666666666666643e+01,-4.464735090732574463e-02
2.010000000000000142e+01,-1.000000000000000000e+00
2.013333333333333286e+01,-5.858454704284667969e-01
2.016666666666666785e+01,-1.772414147853851318e-01
2.019999999999999929e+01,1.000000000000000000e+00
2.023333333333333428e+01,1.000000000000000000e+00
2.026666666666666572e+01,1.000000000000000000e+00
2.030000000000000071e+01,-1.000000000000000000e+00
2.033333333333333215e+01,-1.000000000000000000e+00
2.036666666666666714e+01,-1.000000000000000000e+00
2.039999999999999858e+01,-1.000000000000000000e+00
2.043333333333333357e+01,1.000000000000000000e+00
2.046666666666666501e+01,1.000000000000000000e+00
2.050000000000000000e+01,9.964380264282226562e-01
2.053333333333333144e+01,-1.000000000000000000e+00
2.056666666666666643e+01,-1.000000000000000000e+00
2.060000000000000142e+01,-1.000000000000000000e+00
2.063333333333333286e+01,-9.456297159194946289e-01
2.066666666666666785e+01,1.000000000000000000e+00
2.069999999999999929e+01,1.000000000000000000e+00
2.073333333333333428e+01,1.000000000000000000e+00
2.076666666666666572e+01,-1.000000000000000000e+00
2.080000000000000071e+01,-1.000000000000000000e+00
2.083333333333333215e+01,1.282712221145629883e-01
2.086666666666666714e+01,1.000000000000000000e+00
2.089999999999999858e+01,1.000000000000000000e+00
2.093333333333333357e+01,1.000000000000000000e+00
2.096666666666666501e+01,-2.629339396953582764e-01
2.100000000000000000e+01,-1.000000000000000000e+00
2.103333333333333144e+01,-1.000000000000000000e+00
2.106666666666666643e+01,-3.631076514720916748e-01
2.110000000000000142e+01,1.000000000000000000e+00
2.113333333333333286e+01,1.000000000000000000e+00
2.116666666666666785e+01,2.243343591690063477e-01
2.119999999999999929e+01,-1.000000000000000000e+00
2.123333333333333428e+01,-1.000000000000000000e+00
2.126666666666666572e+01,-1.000000000000000000e+00
2.130000000000000071e+01,5.143551826477050781e-01
2.133333333333333215e+01,1.000000000000000000e+00
2.136666666666666714e+01,1.000000000000000000e+00
2.139999999999999858e+01,-5.494987964630126953e-01
2.143333333333333357e+01,-1.000000000000000000e+00
2.146666666666666501e+01,-5.777089595794677734e-01
2.150000000000000000e+01,-1.053978502750396729e-01
2.153333333333333144e+01,1.000000000000000000e+00
2.156666666666666643e+01,1.000000000000000000e+00
2.160000000000000142e+01,1.000000000000000000e+00
2.163333333333333286e+01,-5.470928549766540527e-02
2.166666666666666785e+01,-1.000000000000000000e+00
2.169999999999999929e+01,-1.000000000000000000e+00
2.173333333333333428e+01,-1.000000000000000000e+00
2.176666666666666572e+01,1.000000000000000000e+00
2.180000000000000071e+01,1.000000000000000000e+00
2.183333333333333215e+01,1.000000000000000000e+00
2.186666666666666714e+01,-1.000000000000000000e+00
2.189999999999999858e+01,-1.000000000000000000e+00
2.193333333333333357e+01,-1.000000000000000000e+00
2.196666666666666501e+01,2.328830361366271973e-01
2.200000000000000000e+01,1.000000000000000000e+00
2.203333333333333144e+01,1.000000000000000000e+00
2.206666666666666643e+01,1.000000000000000000e+00
2.210000000000000142e+01,-1.000000000000000000e+00
2.213333333333333286e+01,-1.000000000000000000e+00
2.216666666666666785e+01,-4.548649489879608154e-01
2.219999999999999929e+01,7.766038179397583008e-01
2.223333333333333428e+01,1.000000000000000000e+00
2.226666666666666572e+01,1.000000000000000000e+00
2.230000000000000071e+01,4.708124399185180664e-01
2.233333333333333215e+01,-1.000000000000000000e+00
2.236666666666666714e+01,-1.000000000000000000e+00
2.239999999999999858e+01,-8.989902734756469727e-01
2.243333333333333357e+01,1.000000000000000000e+00
2.246666666666666501e+01,1.000000000000000000e+00
2.250000000000000000e+01,1.000000000000000000e+00
2.253333333333333144e+01,-1.000000000000000000e+00
2.256666666666666643e+01,-1.000000000000000000e+00
2.260000000000000142e+01,-1.000000000000000000e+00
2.263333333333333286e+01,6.339166164398193359e-01
2.266666666666666785e+01,1.000000000000000000e+00
2.269999999999999929e+01,1.000000000000000000e+00
2.273333333333333428e+01,1.000000000000000000e+00
2.276666666666666572e+01,-1.000000000000000000e+00
2.280000000000000071e+01,-1.000000000000000000e+00
2.283333333333333215e+01,-1.000000000000000000e+00
2.286666666666666714e+01,-9.684884548187255859e-01
2.289999999999999858e+01,1.000000000000000000e+00
2.293333333333333357e+01,1.000000000000000000e+00
2.296666666666666501e+01,1.000000000000000000e+00
2.300000000000000000e+01,-8.580127954483032227e-01
2.303333333333333144e+01,-1.000000000000000000e+00
2.306666666666666643e+01,-1.000000000000000000e+00
2.310000000000000142e+01,1.000000000000000000e+00
2.313333333333333286e+01,1.000000000000000000e+00
2.316666666666666785e+01,1.000000000000000000e+00
2.319999999999999929e+01,9.154503047466278076e-02
2.323333333333333428e+01,-1.000000000000000000e+00
2.326666666666666572e+01,-1.000000000000000000e+00
2.330000000000000071e+01,-2.916381955146789551e-01
2.333333333333333215e+01,1.000000000000000000e+00
2.336666666666666714e+01,1.000000000000000000e+00
2.339999999999999858e+01,1.000000000000000000e+00
2.343333333333333357e+01,-9.953826665878295898e-01
2.346666666666666501e+01,-1.000000000000000000e+00
2.350000000000000000e+01,-1.000000000000000000e+00
2.353333333333333144e+01,4.628127813339233398e-01
2.356666666666666643e+01,1.000000000000000000e+00
2.360000000000000142e+01,1.000000000000000000e+00
2.363333333333333286e+01,1.000000000000000000e+00
2.366666666666666785e+01,-1.000000000000000000e+00
2.369999999999999929e+01,-1.000000000000000000e+00
2.373333333333333428e+01,-1.000000000000000000e+00
2.376666666666666572e+01,-4.474034607410430908e-01
2.380000000000000071e+01,1.000000000000000000e+00
2.383333333333333215e+01,1.000000000000000000e+00
2.386666666666666714e+01,1.000000000000000000e+00
2.389999999999999858e+01,-1.000000000000000000e+00
2.393333333333333357e+01,-1.000000000000000000e+00
2.396666666666666501e+01,-7.449916601181030273e-01
2.400000000000000000e+01,1.000000000000000000e+00
2.403333333333333144e+01,1.000000000000000000e+00
2.406666666666666643e+01,1.000000000000000000e+00
2.410000000000000142e+01,5.907717347145080566e-02
2.413333333333333286e+01,-1.000000000000000000e+00
2.416666666666666785e+01,-1.000000000000000000e+00
2.419999999999999929e+01,-1.000000000000000000e+00
2.423333333333333428e+01,1.000000000000000000e+00
2.426666666666666572e+01,1.000000000000000000e+00
2.430000000000000071e+01,6.600455045700073242e-01
2.433333333333333215e+01,-1.000000000000000000e+00
2.436666666666666714e+01,-1.000000000000000000e+00
2.439999999999999858e+01,-1.000000000000000000e+00
2.443333333333333357e+01,8.762826919555664062e-01
2.446666666666666501e+01,1.000000000000000000e+00
2.450000000000000000e+01,1.000000000000000000e+00
2.453333333333333144e+01,1.000000000000000000e+00
2.456666666666666643e+01,-1.000000000000000000e+00
2.460000000000000142e+01,-1.000000000000000000e+00
2.463333333333333286e+01,-1.000000000000000000e+00
2.466666666666666785e+01,1.530334353446960449e-02
2.469999999999999929e+01,1.000000000000000000e+00
2.473333333333333428e+01,1.000000000000000000e+00
2.476666666666666572e+01,-2.023885250091552734e-01
2.480000000000000071e+01,-1.000000000000000000e+00
2.483333333333333215e+01,-1.000000000000000000e+00
2.486666666666666714e+01,-1.706207692623138428e-01
2.489999999999999858e+01,1.000000000000000000e+00
2.493333333333333357e+01,1.000000000000000000e+00
2.496666666666666501e+01,1.000000000000000000e+00
2.500000000000000000e+01,-6.598438024520874023e-01
2.503333333333333144e+01,-1.000000000000000000e+00
2.506666666666666643e+01,-5.533232688903808594e-01
2.510000000000000142e+01,3.205126225948333740e-01
2.513333333333333286e+01,1.000000000000000000e+00
2.516666666666666785e+01,1.000000000000000000e+00
2.519999999999999929e+01,8.457560539245605469e-01
2.523333333333333428e+01,-1.000000000000000000e+00
2.526666666666666572e+01,-1.000000000000000000e+00
2.530000000000000071e+01,-1.000000000000000000e+00
2.533333333333333215e+01,-2.636507153511047363e-02
2.536666666666666714e+01,1.000000000000000000e+00
2.539999999999999858e+01,1.000000000000000000e+00
2.543333333333333357e+01,1.000000000000000000e+00
2.546666666666666501e+01,-1.000000000000000000e+00
2.550000000000000000e+01,-1.000000000000000000e+00
2.553333333333333144e+01,-1.000000000000000000e+00
2.556666666666666643e+01,-6.390031576156616211e-01
2.560000000000000142e+01,1.000000000000000000e+00
2.563333333333333286e+01,1.000000000000000000e+00
2.566666666666666785e+01,1.333516240119934082e-01
2.569999999999999929e+01,-1.000000000000000000e+00
2.573333333333333428e+01,-1.000000000000000000e+00
2.576666666666666572e+01,-9.336297512054443359e-01
2.580000000000000071e+01,1.000000000000000000e+00
2.583333333333333215e+01,1.000000000000000000e+00
2.586666666666666714e+01,1.000000000000000000e+00
2.589999999999999858e+01,3.595615923404693604e-02
2.593333333333333357e+01,-1.000000000000000000e+00
2.596666666666666501e+01,-9.106009006500244141e-01
2.600000000000000000e+01,9.783240556716918945e-01
2.603333333333333144e+01,1.000000000000000000e+00
2.606666666666666643e+01,1.000000000000000000e+00
2.609999999999999787e+01,5.714248418807983398e-01
2.613333333333333286e+01,-1.000000000000000000e+00
2.616666666666666785e+01,-1.000000000000000000e+00
2.619999999999999929e+01,-1.000000000000000000e+00
2.623333333333333428e+01,3.551444113254547119e-01
2.626666666666666572e+01,1.000000000000000000e+00
2.630000000000000071e+01,1.000000000000000000e+00
2.633333333333333215e+01,-1.000000000000000000e+00
2.636666666666666714e+01,-1.000000000000000000e+00
2.639999999999999858e+01,-1.000000000000000000e+00
2.643333333333333357e+01,-2.354684472084045410e-01
2.646666666666666501e+01,1.000000000000000000e+00
2.650000000000000000e+01,1.000000000000000000e+00
2.653333333333333144e+01,1.000000000000000000e+00
2.656666666666666643e+01,-7.242524623870849609e-01
2.659999999999999787e+01,-1.000000000000000000e+00
2.663333333333333286e+01,-8.095642328262329102e-01
2.666666666666666785e+01,6.299889683723449707e-01
2.669999999999999929e+01,1.000000000000000000e+00
2.673333333333333428e+01,1.000000000000000000e+00
2.676666666666666572e+01,-1.916959583759307861e-01
2.680000000000000071e+01,-1.000000000000000000e+00
2.683333333333333215e+01,-1.000000000000000000e+00
2.686666666666666714e+01,-6.970922946929931641e-01
2.689999999999999858e+01,1.000000000000000000e+00
2.693333333333333357e+01,1.000000000000000000e+00
2.696666666666666501e+01,1.000000000000000000e+00
2.700000000000000000e+01,-1.000000000000000000e+00
2.703333333333333144e+01,-1.000000000000000000e+00
2.706666666666666643e+01,-1.000000000000000000e+00
2.709999999999999787e+01,-7.606968879699707031e-01
2.713333333333333286e+01,1.000000000000000000e+00
2.716666666666666785e+01,1.000000000000000000e+00
2.719999999999999929e+01,1.000000000000000000e+00
2.723333333333333428e+01,-1.000000000000000000e+00
2.726666666666666572e+01,-1.000000000000000000e+00
2.730000000000000071e+01,-1.000000000000000000e+00
2.733333333333333215e+01,-2.685956656932830811e-01
2.736666666666666714e+01,1.000000000000000000e+00
2.739999999999999858e+01,1.000000000000000000e+00
2.743333333333333357e+01,1.000000000000000000e+00
2.746666666666666501e+01,-1.000000000000000000e+00
2.750000000000000000e+01,-1.000000000000000000e+00
2.753333333333333144e+01,-5.042396783828735352e-01
2.756666666666666643e+01,1.000000000000000000e+00
2.759999999999999787e+01,1.000000000000000000e+00
2.763333333333333286e+01,8.106517791748046875e-01
2.766666666666666785e+01,-9.710236787796020508e-01
2.769999999999999929e+01,-1.000000000000000000e+00
2.773333333333333428e+01,-1.000000000000000000e+00
2.776666666666666572e+01,-2.565544843673706055e-02
2.780000000000000071e+01,1.000000000000000000e+00
2.783333333333333215e+01,1.000000000000000000e+00
2.786666666666666714e+01,9.252302646636962891e-01
2.789999999999999858e+01,-1.000000000000000000e+00
2.793333333333333357e+01,-1.000000000000000000e+00
2.796666666666666501e+01,-1.000000000000000000e+00
2.800000000000000000e+01,-3.536433279514312744e-01
2.803333333333333144e+01,1.000000000000000000e+00
2.806666666666666643e+01,1.000000000000000000e+00
2.809999999999999787e+01,1.000000000000000000e+00
2.813333333333333286e+01,-1.000000000000000000e+00
2.816666666666666785e+01,-1.000000000000000000e+00
2.819999999999999929e+01,-1.000000000000000000e+00
2.823333333333333428e+01,6.027758121490478516e-01
2.826666666666666572e+01,1.000000000000000000e+00
2.830000000000000071e+01,1.000000000000000000e+00
2.833333333333333215e+01,1.000000000000000000e+00
2.836666666666666714e+01,-1.000000000000000000e+00
2.839999999999999858e+01,-1.000000000000000000e+00
2.843333333333333357e+01,-6.128946542739868164e-01
2.846666666666666501e+01,1.000000000000000000e+00
2.850000000000000000e+01,1.000000000000000000e+00
2.853333333333333144e+01,1.000000000000000000e+00
2.856666666666666643e+01,-1.000000000000000000e+00
2.859999999999999787e+01,-1.000000000000000000e+00
2.863333333333333286e+01,-1.000000000000000000e+00
2.866666666666666785e+01,4.694704115390777588e-01
2.869999999999999929e+01,1.000000000000000000e+00
2.873333333333333428e+01,1.000000000000000000e+00
2.876666666666666572e+01,1.000000000000000000e+00
2.880000000000000071e+01,-1.000000000000000000e+00
2.883333333333333215e+01,-1.000000000000000000e+00
2.886666666666666714e+01,-1.000000000000000000e+00
2.889999999999999858e+01,-4.632486999034881592e-01
2.893333333333333357e+01,1.000000000000000000e+00
2.896666666666666501e+01,1.000000000000000000e+00
2.900000000000000000e+01,1.000000000000000000e+00
2.903333333333333144e+01,-1.000000000000000000e+00
2.906666666666666643e+01,-1.000000000000000000e+00
2.909999999999999787e+01,-9.600765705108642578e-01
2.913333333333333286e+01,1.000000000000000000e+00
2.916666666666666785e+01,1.000000000000000000e+00
2.919999999999999929e+01,1.000000000000000000e+00
2.923333333333333428e+01,-6.750008463859558105e-02
2.926666666666666572e+01,-1.000000000000000000e+00
2.930000000000000071e+01,-1.000000000000000000e+00
2.933333333333333215e+01,-9.558497667312622070e-01
2.936666666666666714e+01,1.000000000000000000e+00
2.939999999999999858e+01,1.000000000000000000e+00
2.943333333333333357e+01,1.000000000000000000e+00
2.946666666666666501e+01,-1.000000000000000000e+00
2.950000000000000000e+01,-1.000000000000000000e+00
2.953333333333333144e+01,-7.381399869918823242e-01
2.956666666666666643e+01,3.738359212875366211e-01
2.959999999999999787e+01,1.000000000000000000e+00
2.963333333333333286e+01,1.000000000000000000e+00
2.966666666666666785e+01,1.000000000000000000e+00
2.969999999999999929e+01,-1.000000000000000000e+00
2.973333333333333428e+01,-1.000000000000000000e+00
2.976666666666666572e+01,-1.000000000000000000e+00
2.980000000000000071e+01,2.463051378726959229e-01
2.983333333333333215e+01,1.000000000000000000e+00
2.986666666666666714e+01,1.000000000000000000e+00
2.989999999999999858e+01,-9.831556081771850586e-01
2.993333333333333357e+01,-1.000000000000000000e+00
2.996666666666666501e+01,-1.000000000000000000e+00
3.000000000000000000e+01,-7.757012844085693359e-01
3.003333333333333144e+01,1.000000000000000000e+00
3.006666666666666643e+01,1.000000000000000000e+00
3.009999999999999787e+01,3.688668906688690186e-01
3.013333333333333286e+01,-1.000000000000000000e+00
3.016666666666666785e+01,-1.000000000000000000e+00
3.019999999999999929e+01,-6.147129535675048828e-01
3.023333333333333428e+01,1.000000000000000000e+00
3.026666666666666572e+01,1.000000000000000000e+00
3.030000000000000071e+01,8.305801153182983398e-01
3.033333333333333215e+01,-2.079513967037200928e-01
3.036666666666666714e+01,-9.507830142974853516e-01
3.039999999999999858e+01,-1.000000000000000000e+00
3.043333333333333357e+01,-7.898253202438354492e-02
3.046666666666666501e+01,1.000000000000000000e+00
3.050000000000000000e+01,1.000000000000000000e+00
3.053333333333333144e+01,1.000000000000000000e+00
3.056666666666666643e+01,-1.000000000000000000e+00
3.059999999999999787e+01,-1.000000000000000000e+00
3.063333333333333286e+01,-1.000000000000000000e+00
3.066666666666666785e+01,-1.754716038703918457e-02
3.069999999999999929e+01,1.000000000000000000e+00
3.073333333333333428e+01,1.000000000000000000e+00
3.076666666666666572e+01,1.000000000000000000e+00
3.080000000000000071e+01,4.436961114406585693e-01
3.083333333333333215e+01,-7.948106527328491211e-01
3.086666666666666714e+01,-1.000000000000000000e+00
3.089999999999999858e+01,6.911309957504272461e-01
3.093333333333333357e+01,1.000000000000000000e+00
3.096666666666666501e+01,1.000000000000000000e+00
3.100000000000000000e+01,1.000000000000000000e+00
3.103333333333333144e+01,1.000000000000000000e+00
3.106666666666666643e+01,1.000000000000000000e+00
3.109999999999999787e+01,-1.240603625774383545e-01
3.113333333333333286e+01,2.002473771572113037e-01
3.116666666666666785e+01,1.000000000000000000e+00
3.119999999999999929e+01,1.000000000000000000e+00
3.123333333333333428e+01,6.001992225646972656e-01
3.126666666666666572e+01,3.301104605197906494e-01
3.130000000000000071e+01,7.044139504432678223e-02
3.133333333333333215e+01,1.000000000000000000e+00
3.136666666666666714e+01,1.000000000000000000e+00
3.139999999999999858e+01,1.000000000000000000e+00
3.143333333333333357e+01,1.000000000000000000e+00
3.146666666666666501e+01,1.000000000000000000e+00
3.150000000000000000e+01,1.000000000000000000e+00
3.153333333333333144e+01,1.000000000000000000e+00
3.156666666666666643e+01,1.000000000000000000e+00
3.159999999999999787e+01,1.000000000000000000e+00
3.163333333333333286e+01,1.000000000000000000e+00
3.166666666666666785e+01,8.561847209930419922e-01
3.169999999999999929e+01,7.682895660400390625e-01
3.173333333333333428e+01,4.647611677646636963e-01
3.176666666666666572e+01,2.523068785667419434e-01
3.180000000000000071e+01,1.000000000000000000e+00
3.183333333333333215e+01,2.349297404289245605e-01
3.186666666666666714e+01,1.000000000000000000e+00
3.189999999999999858e+01,1.000000000000000000e+00
3.193333333333333357e+01,1.000000000000000000e+00
3.196666666666666501e+01,1.000000000000000000e+00
3.200000000000000000e+01,1.000000000000000000e+00
3.203333333333333144e+01,1.000000000000000000e+00
3.206666666666666288e+01,4.121083915233612061e-01
3.210000000000000142e+01,1.000000000000000000e+00
3.213333333333333286e+01,1.000000000000000000e+00
3.216666666666666430e+01,1.000000000000000000e+00
3.220000000000000284e+01,-5.464107990264892578e-01
3.223333333333333428e+01,-1.000000000000000000e+00
3.226666666666666572e+01,8.778437376022338867e-01
3.229999999999999716e+01,1.000000000000000000e+00
3.233333333333333570e+01,1.000000000000000000e+00
3.236666666666666714e+01,1.000000000000000000e+00
3.239999999999999858e+01,7.967311143875122070e-01
3.243333333333333002e+01,7.962667942047119141e-02
3.246666666666666856e+01,2.208053767681121826e-01
3.250000000000000000e+01,8.580920696258544922e-01
3.253333333333333144e+01,1.000000000000000000e+00
3.256666666666666288e+01,4.109358787536621094e-02
3.260000000000000142e+01,-1.000000000000000000e+00
3.263333333333333286e+01,-1.000000000000000000e+00
3.266666666666666430e+01,1.000000000000000000e+00
3.270000000000000284e+01,1.000000000000000000e+00
3.273333333333333428e+01,1.000000000000000000e+00
3.276666666666666572e+01,-1.457567512989044189e-01
3.279999999999999716e+01,-1.000000000000000000e+00
3.283333333333333570e+01,7.002027034759521484e-01
3.286666666666666714e+01,1.000000000000000000e+00
3.289999999999999858e+01,7.017302513122558594e-01
3.293333333333333002e+01,-9.820033311843872070e-01
3.296666666666666856e+01,-1.000000000000000000e+00
3.300000000000000000e+01,-1.000000000000000000e+00
3.303333333333333144e+01,1.000000000000000000e+00
3.306666666666666288e+01,1.000000000000000000e+00
3.310000000000000142e+01,1.000000000000000000e+00
3.313333333333333286e+01,-9.737159013748168945e-01
3.316666666666666430e+01,-1.000000000000000000e+00
3.320000000000000284e+01,1.000000000000000000e+00
3.323333333333333428e+01,8.818949460983276367e-01
3.326666666666666572e+01,5.026997625827789307e-02
3.329999999999999716e+01,-1.000000000000000000e+00
3.333333333333333570e+01,-1.000000000000000000e+00
3.336666666666666714e+01,-1.000000000000000000e+00
3.339999999999999858e+01,1.601435244083404541e-01
3.343333333333333002e+01,1.000000000000000000e+00
3.346666666666666856e+01,1.000000000000000000e+00
3.350000000000000000e+01,2.952318787574768066e-01
3.353333333333333144e+01,-8.773269653320312500e-01
3.356666666666666288e+01,1.000000000000000000e+00
3.360000000000000142e+01,7.739040851593017578e-01
3.363333333333333286e+01,8.218398094177246094e-01
3.366666666666666430e+01,-1.000000000000000000e+00
3.370000000000000284e+01,-1.000000000000000000e+00
3.373333333333333428e+01,-1.000000000000000000e+00
3.376666666666666572e+01,-1.000000000000000000e+00
3.379999999999999716e+01,-1.000000000000000000e+00
3.383333333333333570e+01,9.219555854797363281e-01
3.386666666666666714e+01,1.000000000000000000e+00
3.389999999999999858e+01,1.000000000000000000e+00
3.393333333333333002e+01,1.857531368732452393e-01
3.396666666666666856e+01,-1.000000000000000000e+00
3.400000000000000000e+01,-1.000000000000000000e+00
3.403333333333333144e+01,9.499199390411376953e-01
3.406666666666666288e+01,7.656582593917846680e-01
3.410000000000000142e+01,1.000000000000000000e+00
3.413333333333333286e+01,-1.000000000000000000e+00
3.416666666666666430e+01,-1.000000000000000000e+00
3.420000000000000284e+01,-1.000000000000000000e+00
3.423333333333333428e+01,-1.000000000000000000e+00
3.426666666666666572e+01,1.000000000000000000e+00
3.429999999999999716e+01,1.000000000000000000e+00
3.433333333333333570e+01,1.000000000000000000e+00
3.436666666666666714e+01,-1.000000000000000000e+00
3.439999999999999858e+01,-1.000000000000000000e+00
3.443333333333333002e+01,-1.000000000000000000e+00
3.446666666666666856e+01,-1.000000000000000000e+00
3.450000000000000000e+01,3.196910023689270020e-02
3.453333333333333144e+01,-7.637426257133483887e-02
3.456666666666666288e+01,1.000000000000000000e+00
3.460000000000000142e+01,-1.000000000000000000e+00
3.463333333333333286e+01,-1.000000000000000000e+00
3.466666666666666430e+01,-1.000000000000000000e+00
3.470000000000000284e+01,1.747602224349975586e-01
3.473333333333333428e+01,1.000000000000000000e+00
3.476666666666666572e+01,1.000000000000000000e+00
3.479999999999999716e+01,1.000000000000000000e+00
3.483333333333333570e+01,-1.000000000000000000e+00
3.486666666666666714e+01,-1.000000000000000000e+00
3.489999999999999858e+01,-1.000000000000000000e+00
3.493333333333333002e+01,1.000000000000000000e+00
3.496666666666666856e+01,1.000000000000000000e+00
3.500000000000000000e+01,9.344325959682464600e-02
3.503333333333333144e+01,-1.000000000000000000e+00
3.506666666666666288e+01,-1.000000000000000000e+00
3.510000000000000142e+01,-1.000000000000000000e+00
3.513333333333333286e+01,-9.460504055023193359e-01
3.516666666666666430e+01,1.000000000000000000e+00
3.520000000000000284e+01,1.000000000000000000e+00
3.523333333333333428e+01,8.308817148208618164e-01
3.526666666666666572e+01,-1.000000000000000000e+00
3.529999999999999716e+01,-1.000000000000000000e+00
3.533333333333333570e+01,-1.000000000000000000e+00
3.536666666666666714e+01,-1.000000000000000000e+00
3.539999999999999858e+01,4.948419034481048584e-01
3.543333333333333002e+01,1.000000000000000000e+00
3.546666666666666856e+01,1.000000000000000000e+00
3.550000000000000000e+01,-1.000000000000000000e+00
3.553333333333333144e+01,-1.000000000000000000e+00
3.556666666666666288e+01,-1.000000000000000000e+00
3.560000000000000142e+01,1.000000000000000000e+00
3.563333333333333286e+01,1.000000000000000000e+00
3.566666666666666430e+01,1.000000000000000000e+00
3.570000000000000284e+01,7.865922451019287109e-01
3.573333333333333428e+01,-1.000000000000000000e+00
3.576666666666666572e+01,-1.000000000000000000e+00
3.579999999999999716e+01,-1.869448721408843994e-01
3.583333333333333570e+01,1.000000000000000000e+00
3.586666666666666714e+01,1.000000000000000000e+00
3.589999999999999858e+01,1.741579174995422363e-01
3.593333333333333002e+01,-1.000000000000000000e+00
3.596666666666666856e+01,-1.000000000000000000e+00
3.600000000000000000e+01,-7.897851467132568359e-01
3.603333333333333144e+01,-8.774583339691162109e-01
3.606666666666666288e+01,1.000000000000000000e+00
3.610000000000000142e+01,1.000000000000000000e+00
3.613333333333333286e+01,1.000000000000000000e+00
3.616666666666666430e+01,-6.559507846832275391e-01
3.620000000000000284e+01,-1.000000000000000000e+00
3.623333333333333428e+01,-1.000000000000000000e+00
3.626666666666666572e+01,-3.684599697589874268e-01
3.629999999999999716e+01,1.000000000000000000e+00
3.633333333333333570e+01,1.000000000000000000e+00
3.636666666666666714e+01,1.000000000000000000e+00
3.639999999999999858e+01,-1.000000000000000000e+00
3.643333333333333002e+01,-1.000000000000000000e+00
3.646666666666666856e+01,-1.000000000000000000e+00
3.650000000000000000e+01,-1.180154383182525635e-01
3.653333333333333144e+01,1.000000000000000000e+00
3.656666666666666288e+01,1.000000000000000000e+00
3.660000000000000142e+01,4.505018591880798340e-01
3.663333333333333286e+01,-1.000000000000000000e+00
3.666666666666666430e+01,-1.000000000000000000e+00
3.670000000000000284e+01,-2.427115142345428467e-01
3.673333333333333428e+01,1.000000000000000000e+00
3.676666666666666572e+01,1.000000000000000000e+00
3.679999999999999716e+01,1.000000000000000000e+00
3.683333333333333570e+01,-1.000000000000000000e+00
3.686666666666666714e+01,-1.000000000000000000e+00
3.689999999999999858e+01,-7.942597866058349609e-01
3.693333333333333002e+01,2.487877607345581055e-01
3.696666666666666856e+01,1.000000000000000000e+00
3.700000000000000000e+01,1.000000000000000000e+00
3.703333333333333144e+01,1.000000000000000000e+00
3.706666666666666288e+01,-1.000000000000000000e+00
3.710000000000000142e+01,-1.000000000000000000e+00
3.713333333333333286e+01,-1.000000000000000000e+00
3.716666666666666430e+01,-1.626636683940887451e-01
3.720000000000000284e+01,1.000000000000000000e+00
3.723333333333333428e+01,1.000000000000000000e+00
3.726666666666666572e+01,1.000000000000000000e+00
3.729999999999999716e+01,-1.000000000000000000e+00
3.733333333333333570e+01,-1.000000000000000000e+00
3.736666666666666714e+01,-1.000000000000000000e+00
3.739999999999999858e+01,-1.000000000000000000e+00
3.743333333333333002e+01,1.000000000000000000e+00
3.746666666666666856e+01,1.000000000000000000e+00
3.750000000000000000e+01,1.000000000000000000e+00
3.753333333333333144e+01,-1.000000000000000000e+00
3.756666666666666288e+01,-1.000000000000000000e+00
3.760000000000000142e+01,-1.000000000000000000e+00
3.763333333333333286e+01,1.000000000000000000e+00
3.766666666666666430e+01,1.000000000000000000e+00
3.770000000000000284e+01,1.000000000000000000e+00
3.773333333333333428e+01,1.976229995489120483e-01
3.776666666666666572e+01,-1.000000000000000000e+00
3.779999999999999716e+01,-1.000000000000000000e+00
3.783333333333333570e+01,7.166259288787841797e-01
3.786666666666666714e+01,1.000000000000000000e+00
3.789999999999999858e+01,1.000000000000000000e+00
3.793333333333333002e+01,1.000000000000000000e+00
3.796666666666666856e+01,-1.000000000000000000e+00
3.800000000000000000e+01,-1.000000000000000000e+00
3.803333333333333144e+01,-1.000000000000000000e+00
3.806666666666666288e+01,-9.025489091873168945e-01
