1.195833333333333215e+01,1.023256350023900030e-01
1.197916666666666607e+01,6.754595790032225100e-02
1.200000000000000000e+01,3.352063221137238647e-02
1.202083333333333215e+01,6.390618719947507246e-04
1.204166666666666607e+01,-3.075607283325660149e-02
1.206250000000000000e+01,-6.036921356881364692e-02
1.208333333333333215e+01,-8.795309712013539560e-02
1.210416666666666607e+01,-1.133118043455411950e-01
1.212500000000000000e+01,-1.363058944417999407e-01
1.214583333333333215e+01,-1.568588716467773370e-01
1.216666666666666607e+01,-1.749634443635063319e-01
1.218750000000000000e+01,-1.906856416442047342e-01
1.220833333333333215e+01,-2.041649670353784807e-01
1.222916666666666607e+01,-2.156100688065332172e-01
1.225000000000000000e+01,-2.252906664472004439e-01
1.227083333333333215e+01,-2.335226935916584201e-01
1.229166666666666607e+01,-2.406480720012123820e-01
1.231250000000000000e+01,-2.470130910076867581e-01
1.233333333333333215e+01,-2.587410989137862161e-01
1.235416666666666607e+01,-2.793933355425896048e-01
1.237500000000000000e+01,-3.075188264878083166e-01
1.239583333333333215e+01,-3.412214668940212747e-01
1.241666666666666607e+01,-3.788459258731610158e-01
1.243750000000000000e+01,-4.192563982987086990e-01
1.245833333333333215e+01,-4.618974207942991295e-01
1.247916666666666607e+01,-5.066516909952807346e-01
1.250000000000000000e+01,-5.535357839333695518e-01
1.252083333333333215e+01,-6.023154421279839354e-01
1.254166666666666607e+01,-6.521420094176574311e-01
1.256250000000000000e+01,-7.013154992484729178e-01
1.258333333333333215e+01,-7.472819258904644935e-01
1.260416666666666607e+01,-7.869621985071324488e-01
1.262500000000000000e+01,-8.173945302853806716e-01
1.264583333333333215e+01,-8.365802161476139087e-01
1.266666666666666607e+01,-8.425123664322369255e-01
1.268750000000000000e+01,-8.331940403052672250e-01
1.270833333333333215e+01,-8.077823843994972330e-01
1.272916666666666607e+01,-7.668775396968784408e-01
1.275000000000000000e+01,-7.122181494449056904e-01
1.277083333333333215e+01,-6.462041518905476956e-01
1.279166666666666607e+01,-5.715531192353593415e-01
1.281250000000000000e+01,-4.911438486069534815e-01
1.283333333333333215e+01,-4.079489512454999578e-01
1.285416666666666607e+01,-3.249508682366143431e-01
1.287500000000000000e+01,-2.449868457551045986e-01
1.289583333333333215e+01,-1.705207185004716519e-01
1.291666666666666607e+01,-1.033766429753339711e-01
1.293750000000000000e+01,-4.449086995721091009e-02
1.295833333333333215e+01,6.208876293843934753e-03
1.297916666666666607e+01,4.962576511935640200e-02
1.300000000000000000e+01,8.715595079710240778e-02
1.302083333333333215e+01,1.203704876960715042e-01
1.304166666666666607e+01,1.505957604909685110e-01
1.306250000000000000e+01,1.785204016967543161e-01
1.308333333333333215e+01,2.043593821013355016e-01
1.310416666666666607e+01,2.275434467695832685e-01
1.312500000000000000e+01,2.464495191248969042e-01
1.314583333333333215e+01,2.585818926717465271e-01
1.316666666666666607e+01,2.608853320883021687e-01
1.318750000000000000e+01,2.502185676206371556e-01
1.320833333333333215e+01,2.247186823230024888e-01
1.322916666666666607e+01,1.851766893387871427e-01
1.325000000000000000e+01,1.348481065366872178e-01
1.327083333333333215e+01,7.856042630927839721e-02
1.329166666666666607e+01,2.187221350104805520e-02
1.331250000000000000e+01,-3.021394791659295226e-02
1.333333333333333215e+01,-7.416806323819941094e-02
1.335416666666666607e+01,-1.082653284173671904e-01
1.337500000000000000e+01,-1.323425658680594807e-01
1.339583333333333215e+01,-1.473250564502131821e-01
1.341666666666666607e+01,-1.550986209035780938e-01
1.343750000000000000e+01,-1.582947279553823527e-01
1.345833333333333215e+01,-1.595825575230860049e-01
1.347916666666666607e+01,-1.609446457709269307e-01
1.350000000000000000e+01,-1.634053405929728475e-01
1.352083333333333215e+01,-1.671542358113652926e-01
1.354166666666666607e+01,-1.717710173877054491e-01
1.356250000000000000e+01,-1.763844965473997939e-01
1.358333333333333215e+01,-1.797473882778246324e-01
1.360416666666666607e+01,-1.802619396682141606e-01
1.362500000000000000e+01,-1.760086735254896839e-01
1.364583333333333215e+01,-1.648537962044687999e-01
1.366666666666666607e+01,-1.447179285935026316e-01
1.368750000000000000e+01,-1.140565502242838619e-01
1.370833333333333215e+01,-7.251528660813058580e-02
1.372916666666666607e+01,-2.195530506663524381e-02
1.375000000000000000e+01,3.376663085175514445e-02
1.377083333333333215e+01,9.175084347029761889e-02
1.379166666666666607e+01,1.509779089920082196e-01
1.381250000000000000e+01,2.109816180210532244e-01
1.383333333333333215e+01,2.712937715719412335e-01
1.385416666666666607e+01,3.314343541321541631e-01
1.387500000000000000e+01,3.909002730209552579e-01
1.389583333333333215e+01,4.491529030961440849e-01
1.391666666666666607e+01,5.056048948131917076e-01
1.393750000000000000e+01,5.596071877540940154e-01
1.395833333333333215e+01,6.104380238925697366e-01
1.397916666666666607e+01,6.572970444131789325e-01
1.400000000000000000e+01,6.993091861285756217e-01
1.402083333333333215e+01,7.355445685171274617e-01
1.404166666666666607e+01,7.650606958427396131e-01
1.406250000000000000e+01,7.869702480251288268e-01
1.408333333333333215e+01,8.005299809712805859e-01
1.410416666666666607e+01,8.052348539127728300e-01
1.412500000000000000e+01,8.008920124062091084e-01
1.414583333333333215e+01,7.876497573941627639e-01
1.416666666666666607e+01,7.633287926347467334e-01
1.418750000000000000e+01,7.255974359649873806e-01
1.420833333333333215e+01,6.805957079042116442e-01
1.422916666666666607e+01,6.323082138320547108e-01
1.425000000000000000e+01,5.812283050382619498e-01
1.427083333333333215e+01,5.277850759558541105e-01
1.429166666666666607e+01,4.723483113801659750e-01
1.431250000000000000e+01,4.152354257793610670e-01
1.433333333333333215e+01,3.567189403334419806e-01
1.435416666666666607e+01,2.970336977058803396e-01
1.437500000000000000e+01,2.363834409696139449e-01
1.439583333333333215e+01,1.749466378910713715e-01
1.441666666666666607e+01,1.128815724239001922e-01
1.443750000000000000e+01,5.033079640150392442e-02
1.445833333333333215e+01,-1.257493342921316495e-02
1.447916666666666607e+01,-0.000000000000000000e+00
1.450000000000000000e+01,3.056281669730601374e-03
1.452083333333333215e+01,1.086384654882215604e-02
1.454166666666666607e+01,2.257320578634073455e-02
1.456250000000000000e+01,3.710533230584111414e-02
1.458333333333333215e+01,5.335576265537170931e-02
1.460416666666666607e+01,7.026419366026386004e-02
1.462500000000000000e+01,8.688722311616295380e-02
1.464583333333333215e+01,1.024609060902452184e-01
1.466666666666666607e+01,1.164312024096725157e-01
1.468750000000000000e+01,1.284477791670213254e-01
1.470833333333333215e+01,1.383295398027468148e-01
1.472916666666666607e+01,1.460178478773478672e-01
1.475000000000000000e+01,1.515336638080993503e-01
1.477083333333333215e+01,1.549490897877837670e-01
1.479166666666666607e+01,1.563761604704871078e-01
1.481250000000000000e+01,1.559694302701663537e-01
1.483333333333333215e+01,1.539354692407299274e-01
1.485416666666666607e+01,1.505417367143501162e-01
1.487500000000000000e+01,1.461179484412050422e-01
1.489583333333333215e+01,1.410463417574017442e-01
1.491666666666666607e+01,1.357414907819597116e-01
1.493750000000000000e+01,1.306227769120752447e-01
1.495833333333333215e+01,1.260841863337976709e-01
1.497916666666666607e+01,1.224663570723797945e-01
1.500000000000000000e+01,1.200348354739637635e-01
1.502083333333333215e+01,1.189668541489237313e-01
1.504166666666666607e+01,1.193471953368785698e-01
1.506250000000000000e+01,1.211722925235594189e-01
1.508333333333333215e+01,1.243608605160600317e-01
1.510416666666666607e+01,1.287690352042611119e-01
1.512500000000000000e+01,1.342080884075056157e-01
1.514583333333333215e+01,1.404630455978596593e-01
1.516666666666666607e+01,1.473108721215408146e-01
1.518750000000000000e+01,1.545372589004178898e-01
1.520833333333333215e+01,1.619513559184809215e-01
1.522916666666666607e+01,1.693980345767970574e-01
1.525000000000000000e+01,1.767674256394742571e-01
1.527083333333333215e+01,1.840016146362057903e-01
1.529166666666666607e+01,1.910985132753802995e-01
1.531250000000000000e+01,1.981130793457565875e-01
1.533333333333333215e+01,2.051562227504271640e-01
1.535416666666666607e+01,2.123918821356427511e-01
1.537500000000000000e+01,2.200328285790753291e-01
1.539583333333333215e+01,2.283356527631459076e-01
1.541666666666666607e+01,2.375949400534379252e-01
1.543750000000000000e+01,2.481354735658972410e-01
1.545833333333333215e+01,2.602987071971574196e-01
1.547916666666666607e+01,2.744144245425660378e-01
1.550000000000000000e+01,2.907388589597176276e-01
1.552083333333333215e+01,3.093276956828353019e-01
1.554166666666666607e+01,3.298106232878363353e-01
1.556250000000000000e+01,3.510850091169206988e-01
1.558333333333333215e+01,3.710827660885026025e-01
1.560416666666666607e+01,3.868775061095913737e-01
1.562500000000000000e+01,3.952636600375565301e-01
1.564583333333333215e+01,3.938966164060385688e-01
1.566666666666666607e+01,3.820737257393996278e-01
1.568750000000000000e+01,3.601708646015260307e-01
1.570833333333333215e+01,3.290404177343874692e-01
1.572916666666666607e+01,2.897546721094473865e-01
1.575000000000000000e+01,2.439730485597268461e-01
1.577083333333333215e+01,1.938775346106734465e-01
1.579166666666666607e+01,1.416137385342662314e-01
1.581250000000000000e+01,8.904423704686613428e-02
1.583333333333333215e+01,3.771838814669505741e-02
1.585416666666666607e+01,-1.111433893647350776e-02
1.587500000000000000e+01,-5.647269728154349910e-02
1.589583333333333215e+01,-9.760333630956319340e-02
1.591666666666666607e+01,-1.339401504695096612e-01
1.593750000000000000e+01,-1.650718932486779644e-01
1.595833333333333215e+01,-1.907249854929130017e-01
1.597916666666666607e+01,-2.107641466034619881e-01
1.600000000000000000e+01,-2.252077057944963656e-01
1.602083333333333215e+01,-2.342493017316942538e-01
1.604166666666666430e+01,-2.382751182664199219e-01
1.606250000000000000e+01,-2.378667797152476115e-01
1.608333333333333215e+01,-2.337840135179661549e-01
1.610416666666666430e+01,-2.269265034649338986e-01
1.612500000000000000e+01,-2.182794215571514096e-01
1.614583333333333215e+01,-2.088508206209372942e-01
1.616666666666666430e+01,-1.996101133520945259e-01
1.618750000000000000e+01,-1.914351986531922234e-01
1.620833333333333215e+01,-1.850727438851473561e-01
1.622916666666666430e+01,-1.811129519064352544e-01
1.625000000000000000e+01,-1.799776268446109107e-01
1.627083333333333215e+01,-1.819188216933266267e-01
1.629166666666666430e+01,-1.870245309211461537e-01
1.631250000000000000e+01,-1.952292844417097550e-01
1.633333333333333215e+01,-2.063291526762722206e-01
1.635416666666666430e+01,-2.199997113451286346e-01
1.637500000000000000e+01,-2.358163076665386604e-01
1.639583333333333215e+01,-2.532764947760512420e-01
1.641666666666666430e+01,-2.718245369164583591e-01
1.643750000000000000e+01,-2.908776958478865304e-01
1.645833333333333215e+01,-3.098536797600578985e-01
1.647916666666666430e+01,-3.281982323352847786e-01
1.650000000000000000e+01,-3.530293436775392979e-01
1.652083333333333215e+01,-3.891733734354438923e-01
1.654166666666666430e+01,-4.361831007994901310e-01
1.656250000000000000e+01,-4.919904076844174856e-01
1.658333333333333215e+01,-5.536923273932903289e-01
1.660416666666666430e+01,-6.183330251331597971e-01
1.662500000000000000e+01,-6.820894413754357011e-01
1.664583333333333215e+01,-7.399987742558673531e-01
1.666666666666666430e+01,-7.888895704382538066e-01
1.668750000000000000e+01,-8.267648544058217031e-01
1.670833333333333215e+01,-8.515032538449273103e-01
1.672916666666666430e+01,-8.616973772883570470e-01
1.675000000000000000e+01,-8.572045868130868662e-01
1.677083333333333215e+01,-8.389268902040846188e-01
1.679166666666666430e+01,-8.081166599060742861e-01
1.681250000000000000e+01,-7.657517489294140001e-01
1.683333333333333215e+01,-7.122684364253039080e-01
1.685416666666666430e+01,-6.476101319550604529e-01
1.687500000000000000e+01,-5.714276761206993349e-01
1.689583333333333215e+01,-4.832980726076248623e-01
1.691666666666666430e+01,-3.835622285150996347e-01
1.693750000000000000e+01,-2.730344790732455729e-01
1.695833333333333215e+01,-1.520891153927614314e-01
1.697916666666666430e+01,-2.046628205562701919e-02
1.700000000000000000e+01,1.196908110275970716e-01
1.702083333333333215e+01,2.640581354402601888e-01
1.704166666666666430e+01,4.083950601868694963e-01
1.706250000000000000e+01,5.489832064832003145e-01
1.708333333333333215e+01,6.818791854688304177e-01
1.710416666666666430e+01,8.053711696278025300e-01
1.712500000000000000e+01,9.193244352022580390e-01
1.714583333333333215e+01,1.022554865967531645e+00
1.716666666666666430e+01,1.112550206754436166e+00
1.718750000000000000e+01,1.186660834154656730e+00
1.720833333333333215e+01,1.243882688338532549e+00
1.722916666666666430e+01,1.285816226159073539e+00
1.725000000000000000e+01,1.315505208292167216e+00
1.727083333333333215e+01,1.335827045674874425e+00
1.729166666666666430e+01,1.348445196823350845e+00
1.731250000000000000e+01,1.353106870222797742e+00
1.733333333333333215e+01,1.347980543806678311e+00
1.735416666666666430e+01,1.331446038334751725e+00
1.737500000000000000e+01,1.302968945307734439e+00
1.739583333333333215e+01,1.262438271458121930e+00
1.741666666666666430e+01,1.209483577927612297e+00
1.743750000000000000e+01,1.143386050108849084e+00
1.745833333333333215e+01,1.065949357183763269e+00
1.747916666666666430e+01,9.846188427090363238e-01
1.750000000000000000e+01,-0.000000000000000000e+00
1.752083333333333215e+01,5.403113876223475040e-03
1.754166666666666430e+01,1.928995199155386295e-02
1.756250000000000000e+01,4.008179444284525050e-02
1.758333333333333215e+01,6.563895900140544193e-02
1.760416666666666430e+01,9.379921802362550798e-02
1.762500000000000000e+01,1.225640611458253260e-01
1.764583333333333215e+01,1.502513961564188871e-01
1.766666666666666430e+01,1.755883735956866032e-01
1.768750000000000000e+01,1.977237405707485685e-01
1.770833333333333215e+01,2.161713392226689012e-01
1.772916666666666430e+01,2.307188316764305358e-01
1.775000000000000000e+01,2.413395606254020165e-01
1.777083333333333215e+01,2.481323520413680483e-01
1.779166666666666430e+01,2.512951987174260049e-01
1.781250000000000000e+01,2.511240458631366912e-01
1.783333333333333215e+01,2.480214399863104047e-01
1.785416666666666430e+01,2.425001767029091593e-01
1.787500000000000000e+01,2.351712130508921694e-01
1.789583333333333215e+01,2.267137293240990836e-01
1.791666666666666430e+01,2.178320745702834460e-01
1.793750000000000000e+01,2.092072518491686628e-01
1.795833333333333215e+01,2.014510056400475313e-01
1.797916666666666430e+01,1.950688818898725085e-01
1.800000000000000000e+01,1.904358866785828830e-01
1.802083333333333215e+01,1.877856342467036643e-01
1.804166666666666430e+01,1.872117987204530987e-01
1.806250000000000000e+01,1.886794757717506210e-01
1.808333333333333215e+01,1.920436447238906552e-01
1.810416666666666430e+01,1.970720592102102042e-01
1.812500000000000000e+01,2.034702575016833215e-01
1.814583333333333215e+01,2.109067899415483227e-01
1.816666666666666430e+01,2.190372038947933087e-01
1.818750000000000000e+01,2.275257460675527144e-01
1.820833333333333215e+01,2.360640625498426903e-01
1.822916666666666430e+01,2.443863937302900025e-01
1.825000000000000000e+01,2.522809137983602068e-01
1.827083333333333215e+01,2.595970000629997387e-01
1.829166666666666430e+01,2.662483708288668760e-01
1.831250000000000000e+01,2.722122153321072102e-01
1.833333333333333215e+01,2.775246457823528079e-01
1.835416666666666430e+01,2.822730044566331697e-01
1.837500000000000000e+01,2.865857273879979794e-01
1.839583333333333215e+01,2.906205747632490399e-01
1.841666666666666430e+01,2.945520732577338041e-01
1.843750000000000000e+01,2.985589787979461285e-01
1.845833333333333215e+01,3.028124696184451570e-01
1.847916666666666430e+01,3.074656277774319713e-01
1.850000000000000000e+01,3.126445711772684044e-01
1.852083333333333215e+01,3.184413701123032792e-01
1.854166666666666430e+01,3.249086376615477056e-01
1.856250000000000000e+01,3.320554392874601191e-01
1.858333333333333215e+01,3.398439466518473062e-01
1.860416666666666430e+01,3.481860979878502738e-01
1.862500000000000000e+01,3.569394754447560159e-01
1.864583333333333215e+01,3.659017492680310957e-01
1.866666666666666430e+01,3.748034807613889186e-01
1.868750000000000000e+01,3.832999440557488535e-01
1.870833333333333215e+01,3.909639877879033110e-01
1.872916666666666430e+01,3.972836777247012452e-01
1.875000000000000000e+01,4.016700069052085986e-01
1.877083333333333215e+01,4.034802980417350748e-01
1.879166666666666430e+01,4.020608094973673885e-01
1.881250000000000000e+01,3.968069146608199094e-01
1.883333333333333215e+01,3.872322437438680542e-01
1.885416666666666430e+01,3.730325151131390626e-01
1.887500000000000000e+01,3.541289544426202140e-01
1.889583333333333215e+01,3.306814168379130225e-01
1.891666666666666430e+01,3.030702014748746231e-01
1.893750000000000000e+01,2.718536862635813622e-01
1.895833333333333215e+01,2.377130234595251079e-01
1.897916666666666430e+01,2.013948253621635487e-01
1.900000000000000000e+01,1.636598195598440164e-01
1.902083333333333215e+01,1.252419739370175533e-01
1.904166666666666430e+01,8.681976707636716861e-02
1.906250000000000000e+01,4.899929569279065644e-02
1.908333333333333215e+01,1.230750679756156124e-02
1.910416666666666430e+01,-2.280718635397182767e-02
1.912500000000000000e+01,-5.597027458507859016e-02
1.914583333333333215e+01,-8.687594693838202042e-02
1.916666666666666430e+01,-1.152841315522165344e-01
1.918750000000000000e+01,-1.410213629486694598e-01
1.920833333333333215e+01,-1.639854431095357501e-01
1.922916666666666430e+01,-1.841522869525775985e-01
1.925000000000000000e+01,-2.015822315575519774e-01
1.927083333333333215e+01,-2.164227605442045066e-01
1.929166666666666430e+01,-2.289051441721683400e-01
1.931250000000000000e+01,-2.393337492101013098e-01
1.933333333333333215e+01,-2.480683800332130207e-01
1.935416666666666430e+01,-2.555013326465270795e-01
1.937500000000000000e+01,-2.620317434273411461e-01
1.939583333333333215e+01,-2.680404221299885203e-01
1.941666666666666430e+01,-2.738677360301547403e-01
1.943750000000000000e+01,-2.797962326753051232e-01
1.945833333333333215e+01,-2.860389585881213947e-01
1.947916666666666430e+01,-2.927336706496188046e-01
1.950000000000000000e+01,-2.999425715884337373e-01
1.952083333333333215e+01,-3.137559081205902878e-01
1.954166666666666430e+01,-3.380658398088435268e-01
1.956250000000000000e+01,-3.726317593014459861e-01
1.958333333333333215e+01,-4.163845756368790285e-01
1.960416666666666430e+01,-4.671175339640999402e-01
1.962500000000000000e+01,-5.225240512716725627e-01
1.964583333333333215e+01,-5.807279292598392928e-01
1.966666666666666430e+01,-6.401218922570980352e-01
1.968750000000000000e+01,-6.990392764105888279e-01
1.970833333333333215e+01,-7.554044226104374982e-01
1.972916666666666430e+01,-8.065330741632805722e-01
1.975000000000000000e+01,-8.492737856058483192e-01
1.977083333333333215e+01,-8.806097735222629952e-01
1.979166666666666430e+01,-8.987958687859947116e-01
1.981250000000000000e+01,-9.020154348426902002e-01
1.983333333333333215e+01,-8.889000916145349818e-01
1.985416666666666430e+01,-8.596735462046035670e-01
1.987500000000000000e+01,-8.153053266012352251e-01
1.989583333333333215e+01,-7.567648577509235031e-01
1.991666666666666430e+01,-6.848145679458621515e-01
1.993750000000000000e+01,-6.011466223217025728e-01
1.995833333333333215e+01,-5.086085753101722284e-01
1.997916666666666430e+01,-4.105548565025000651e-01
2.000000000000000000e+01,-3.105239093733392908e-01
2.002083333333333215e+01,-2.119826187697742004e-01
2.004166666666666430e+01,-1.180388054210365217e-01
2.006250000000000000e+01,-3.116165537275278341e-02
2.008333333333333215e+01,4.703730166432969206e-02
2.010416666666666430e+01,1.159066175953591821e-01
2.012500000000000000e+01,1.756473383958072898e-01
2.014583333333333215e+01,2.269323800897012910e-01
2.016666666666666430e+01,2.710787416534069516e-01
2.018750000000000000e+01,3.095102381017453275e-01
2.020833333333333215e+01,3.428744764221757779e-01
2.022916666666666430e+01,3.707425173719222644e-01
2.025000000000000000e+01,3.916426911943152178e-01
2.027083333333333215e+01,4.033224252488626371e-01
2.029166666666666430e+01,4.032159222102263962e-01
2.031250000000000000e+01,3.890758676356295132e-01
2.033333333333333215e+01,3.596404226563017503e-01
2.035416666666666430e+01,3.149091579243293859e-01
2.037500000000000000e+01,2.560786155693307031e-01
2.039583333333333215e+01,1.868842912287834168e-01
2.041666666666666430e+01,1.123389361733601877e-01
2.043750000000000000e+01,3.690405567032727097e-02
2.045833333333333215e+01,-3.587784542936229421e-02
2.047916666666666430e+01,-1.034157244460656155e-01
2.050000000000000000e+01,-1.639456152174131598e-01
2.052083333333333215e+01,-2.163955760278356288e-01
2.054166666666666430e+01,-2.601865048670652936e-01
2.056250000000000000e+01,-2.957227210758727742e-01
2.058333333333333215e+01,-3.239081424968696665e-01
2.060416666666666430e+01,-3.451374869521612876e-01
2.062500000000000000e+01,-3.590454188151001591e-01
2.064583333333333215e+01,-3.646180950947308097e-01
2.066666666666666430e+01,-3.603792554255407787e-01
2.068750000000000000e+01,-3.446483370782066902e-01
2.070833333333333215e+01,-3.158582185892598870e-01
2.072916666666666430e+01,-2.728938682175129915e-01
2.075000000000000000e+01,-2.160206494788317055e-01
2.077083333333333215e+01,-1.483331297335104271e-01
2.079166666666666430e+01,-7.477548054627576601e-02
2.081250000000000000e+01,-5.716281360974972275e-04
2.083333333333333215e+01,6.990818744832050236e-02
2.085416666666666430e+01,1.339823109029059101e-01
2.087500000000000000e+01,1.906732463564914382e-01
2.089583333333333215e+01,2.403619973215190830e-01
2.091666666666666430e+01,2.847142100288894140e-01
2.093750000000000000e+01,3.267248835035741483e-01
2.095833333333333215e+01,3.691565999349395999e-01
2.097916666666666430e+01,4.133175952472152304e-01
2.100000000000000000e+01,4.601489279796421306e-01
2.102083333333333215e+01,5.104197267023453666e-01
2.104166666666666430e+01,5.637752577781676155e-01
2.106250000000000000e+01,6.180366137445915120e-01
2.108333333333333215e+01,6.697683323560142954e-01
2.110416666666666430e+01,7.147997402215291451e-01
2.112500000000000000e+01,7.482843183417685617e-01
2.114583333333333215e+01,7.650519436325516898e-01
2.116666666666666430e+01,7.605942341227904802e-01
2.118750000000000000e+01,7.327575228714185984e-01
2.120833333333333215e+01,6.899233143630498777e-01
2.122916666666666430e+01,6.412778008442447941e-01
2.125000000000000000e+01,5.895839785609755523e-01
2.127083333333333215e+01,5.358108112117608846e-01
2.129166666666666430e+01,4.807193775427523463e-01
2.131250000000000000e+01,4.249579831290957177e-01
2.133333333333333215e+01,3.690834264114250529e-01
2.135416666666666430e+01,3.135802277624211709e-01
2.137500000000000000e+01,2.588769060701717750e-01
2.139583333333333215e+01,2.053591814734110066e-01
2.141666666666666430e+01,1.533803168991837440e-01
2.143750000000000000e+01,1.032689046080962347e-01
2.145833333333333215e+01,5.533438680714861807e-02
2.147916666666666430e+01,9.870542968242726825e-03
2.150000000000000000e+01,-3.284288100527490289e-02
2.152083333333333215e+01,-7.254026446082013913e-02
2.154166666666666430e+01,-1.089717938104997758e-01
2.156250000000000000e+01,-1.419065733330450441e-01
2.158333333333333215e+01,-1.711369363515866382e-01
2.160416666666666430e+01,-1.964836309149105564e-01
2.162500000000000000e+01,-2.234568410066075095e-01
2.164583333333333215e+01,-2.558512792660551649e-01
2.166666666666666430e+01,-2.884876830770971567e-01
2.168750000000000000e+01,-3.172637915206460990e-01
2.170833333333333215e+01,-3.417818662682841069e-01
2.172916666666666430e+01,-3.619333960815072637e-01
2.175000000000000000e+01,-3.776501866896381232e-01
2.177083333333333215e+01,-3.889102253584937330e-01
2.179166666666666430e+01,-3.957415116240138864e-01
2.181250000000000000e+01,-3.982233285730680250e-01
2.183333333333333215e+01,-3.964847225059897062e-01
2.185416666666666430e+01,-3.907003093015131712e-01
2.187500000000000000e+01,-3.810838567113803976e-01
2.189583333333333215e+01,-3.678803318351986373e-01
2.191666666666666430e+01,-0.000000000000000000e+00
2.193750000000000000e+01,4.612925051755513428e-03
2.195833333333333215e+01,1.635845423399253512e-02
2.197916666666666430e+01,3.384010183363990454e-02
2.200000000000000000e+01,5.528153324410296776e-02
2.202083333333333215e+01,7.888918336457287350e-02
2.204166666666666430e+01,1.029960200338628645e-01
2.206250000000000000e+01,1.261929282897176763e-01
2.208333333333333215e+01,1.474140706796757960e-01
2.210416666666666430e+01,1.659531344267825281e-01
2.212500000000000000e+01,1.814183159309628590e-01
2.214583333333333215e+01,1.936540077854147224e-01
2.216666666666666430e+01,2.026621530872244059e-01
2.218750000000000000e+01,2.085462203815991733e-01
2.220833333333333215e+01,2.114848622326877814e-01
2.222916666666666430e+01,2.117292275113240030e-01
2.225000000000000000e+01,2.096114289912844597e-01
2.227083333333333215e+01,2.055513319438303232e-01
2.229166666666666430e+01,2.000516136754276197e-01
2.231250000000000000e+01,1.936772720193623842e-01
2.233333333333333215e+01,1.870223080695893325e-01
2.235416666666666430e+01,1.806695156574258110e-01
2.237500000000000000e+01,1.751503767031389602e-01
2.239583333333333215e+01,1.709112041925600622e-01
2.241666666666666430e+01,1.682895554683531136e-01
2.243750000000000000e+01,1.675024852005991549e-01
2.245833333333333215e+01,1.686461273982409192e-01
2.247916666666666430e+01,1.717047401536467288e-01
2.250000000000000000e+01,1.765667489647164690e-01
2.252083333333333215e+01,1.830452813239903109e-01
2.254166666666666430e+01,1.909009303384778256e-01
2.256250000000000000e+01,1.998648799134202236e-01
2.258333333333333215e+01,2.096609866082714269e-01
2.260416666666666430e+01,2.200258352211398316e-01
2.262500000000000000e+01,2.307260969830610131e-01
2.264583333333333215e+01,2.415727136140911613e-01
2.266666666666666430e+01,2.524315320473233260e-01
2.268750000000000000e+01,2.632300500020111622e-01
2.270833333333333215e+01,2.739599079035491824e-01
2.272916666666666430e+01,2.846746457452438150e-01
2.275000000000000000e+01,2.954819512923282376e-01
2.277083333333333215e+01,3.065290220873482796e-01
2.279166666666666430e+01,3.179785863727022099e-01
2.281250000000000000e+01,3.299715139954087495e-01
2.283333333333333215e+01,3.425702069695054641e-01
2.285416666666666430e+01,3.556768265021219566e-01
2.287500000000000000e+01,3.689261384618729989e-01
2.289583333333333215e+01,3.815706043322800722e-01
2.291666666666666430e+01,3.924063440951791049e-01
2.293750000000000000e+01,3.998139159043590518e-01
2.295833333333333215e+01,4.019684395163403701e-01
2.297916666666666430e+01,3.971918257828445653e-01
2.300000000000000000e+01,3.843247050141741505e-01
2.302083333333333215e+01,3.629690695346652896e-01
2.304166666666666430e+01,3.335214518650526649e-01
2.306250000000000000e+01,2.970235371525674073e-01
2.308333333333333215e+01,2.549237526082656635e-01
2.310416666666666430e+01,2.088415276477177951e-01
2.312500000000000000e+01,1.603846356515787608e-01
2.314583333333333215e+01,1.110301701435996019e-01
2.316666666666666430e+01,6.205946729026291103e-02
2.318750000000000000e+01,1.453312039912573773e-02
2.320833333333333215e+01,-3.070559141373487705e-02
2.322916666666666430e+01,-7.300831048161070258e-02
2.325000000000000000e+01,-1.118890351892987828e-01
2.327083333333333215e+01,-1.469901667767951337e-01
2.329166666666666430e+01,-1.780551979052341360e-01
2.331250000000000000e+01,-2.049137753976635612e-01
2.333333333333333215e+01,-2.274811440660158279e-01
2.335416666666666430e+01,-2.457696760571630168e-01
2.337500000000000000e+01,-2.599065122081551937e-01
2.339583333333333215e+01,-2.701493887772478675e-01
2.341666666666666430e+01,-2.768930850980468317e-01
2.343750000000000000e+01,-2.806614392204177522e-01
2.345833333333333215e+01,-2.820836618111253746e-01
2.347916666666666430e+01,-2.818575036843188331e-01
2.350000000000000000e+01,-2.807045984852494236e-01
2.352083333333333215e+01,-2.793243827297867687e-01
2.354166666666666430e+01,-2.783523810584067060e-01
2.356250000000000000e+01,-2.783268701706422821e-01
2.358333333333333215e+01,-2.796657739053805547e-01
2.360416666666666430e+01,-2.826537684862193145e-01
2.362500000000000000e+01,-2.874384136822077385e-01
2.364583333333333215e+01,-2.940337623770055697e-01
2.366666666666666430e+01,-3.023300120589731410e-01
2.368750000000000000e+01,-3.121080208476944007e-01
2.370833333333333215e+01,-3.230578441058716832e-01
2.372916666666666430e+01,-3.348007043025956753e-01
2.375000000000000000e+01,-3.469138231019814334e-01
2.377083333333333215e+01,-3.589572924397222975e-01
2.379166666666666430e+01,-3.705017222075516203e-01
2.381250000000000000e+01,-3.811549255328138264e-01
2.383333333333333215e+01,-3.905855696782336017e-01
2.385416666666666430e+01,-3.985416970556734384e-01
2.387500000000000000e+01,-4.048624011129626221e-01
