1.193750000000000000e+01,9.729095925506975329e-01
1.195833333333333215e+01,7.986049750479770060e-01
1.197916666666666607e+01,6.175547939635633865e-01
1.200000000000000000e+01,4.346697980689515073e-01
1.202083333333333215e+01,2.552079062239354657e-01
1.204166666666666607e+01,8.446062381151253629e-02
1.206250000000000000e+01,-7.260682438065221844e-02
1.208333333333333215e+01,-2.117189498758575150e-01
1.210416666666666607e+01,-3.296104348115230787e-01
1.212500000000000000e+01,-4.242617107340163618e-01
1.214583333333333215e+01,-4.950196958710050832e-01
1.216666666666666607e+01,-5.425899764080919230e-01
1.218750000000000000e+01,-5.689044744758066097e-01
1.220833333333333215e+01,-5.768850657339601451e-01
1.222916666666666607e+01,-5.701717751966099978e-01
1.225000000000000000e+01,-5.528653414199847793e-01
1.227083333333333215e+01,-5.290610238903292739e-01
1.229166666666666607e+01,-5.025392199677154448e-01
1.231250000000000000e+01,-4.765351189945374322e-01
1.233333333333333215e+01,2.248872524937435002e-01
1.235416666666666607e+01,8.814331639039124644e-01
1.237500000000000000e+01,1.326821519953584660e+00
1.239583333333333215e+01,1.519932299075040349e+00
1.241666666666666607e+01,1.481294037754140813e+00
1.243750000000000000e+01,1.240449823171468680e+00
1.245833333333333215e+01,8.352184272396099285e-01
1.247916666666666607e+01,3.118973682640309719e-01
1.250000000000000000e+01,-2.771408008029127568e-01
1.252083333333333215e+01,-8.771565037476154458e-01
1.254166666666666607e+01,-1.434872259130768768e+00
1.256250000000000000e+01,-1.902454437048824110e+00
1.258333333333333215e+01,-2.242809923830950680e+00
1.260416666666666607e+01,-2.437483051690992220e+00
1.262500000000000000e+01,-2.501103336300690483e+00
1.264583333333333215e+01,-2.480963964973017521e+00
1.266666666666666607e+01,-2.440010951360440661e+00
1.268750000000000000e+01,-2.409300223678834563e+00
1.270833333333333215e+01,-2.410027459634668023e+00
1.272916666666666607e+01,-2.467784744418763498e+00
1.275000000000000000e+01,-2.598869360876502554e+00
1.277083333333333215e+01,-2.800461903392208463e+00
1.279166666666666607e+01,-3.051602068173022708e+00
1.281250000000000000e+01,-3.319771861124460877e+00
1.283333333333333215e+01,-3.566689911810621894e+00
1.285416666666666607e+01,-3.751281383981404094e+00
1.287500000000000000e+01,-3.831030444257994994e+00
1.289583333333333215e+01,-3.763475600711490898e+00
1.291666666666666607e+01,-3.508861100553354539e+00
1.293750000000000000e+01,-3.034484023635891869e+00
1.295833333333333215e+01,-2.395543705444287408e+00
1.297916666666666607e+01,-1.776304596877447350e+00
1.300000000000000000e+01,-1.166506578924933146e+00
1.302083333333333215e+01,-5.551459292534295376e-01
1.304166666666666607e+01,6.481627100209580439e-02
1.306250000000000000e+01,6.946519474129450034e-01
1.308333333333333215e+01,1.332531801252555992e+00
1.310416666666666607e+01,1.972595164015515490e+00
1.312500000000000000e+01,2.608628910203778517e+00
1.314583333333333215e+01,3.235493284213005527e+00
1.316666666666666607e+01,3.850309733306027660e+00
1.318750000000000000e+01,4.453461458839455211e+00
1.320833333333333215e+01,5.044902762478314706e+00
1.322916666666666607e+01,5.622632396865173021e+00
1.325000000000000000e+01,6.188348634427278228e+00
1.327083333333333215e+01,6.555424596901817225e+00
1.329166666666666607e+01,6.660181449150207378e+00
1.331250000000000000e+01,6.432437060646715388e+00
1.333333333333333215e+01,5.922386796565457523e+00
1.335416666666666607e+01,5.280829960532729572e+00
1.337500000000000000e+01,4.650787169337078808e+00
1.339583333333333215e+01,4.019289130949950994e+00
1.341666666666666607e+01,3.395304783329064158e+00
1.343750000000000000e+01,2.776905171418083906e+00
1.345833333333333215e+01,2.166491222138065442e+00
1.347916666666666607e+01,1.575520157711791658e+00
1.350000000000000000e+01,1.013665045411777932e+00
1.352083333333333215e+01,4.838227748049218624e-01
1.354166666666666607e+01,-1.710583725255101703e-02
1.356250000000000000e+01,-4.960262159652338299e-01
1.358333333333333215e+01,-9.617179385217550225e-01
1.360416666666666607e+01,-1.423671418203394490e+00
1.362500000000000000e+01,-1.890876868638182051e+00
1.364583333333333215e+01,-2.371038069569916029e+00
1.366666666666666607e+01,-2.870578380017768438e+00
1.368750000000000000e+01,-3.395403972391320302e+00
1.370833333333333215e+01,-3.952051194249316612e+00
1.372916666666666607e+01,-4.559800220957542116e+00
1.375000000000000000e+01,-4.747014108491276474e+00
1.377083333333333215e+01,-4.705734957971901444e+00
1.379166666666666607e+01,-4.664644525446814072e+00
1.381250000000000000e+01,-4.623946869404075954e+00
1.383333333333333215e+01,-4.583836696148046563e+00
1.385416666666666607e+01,-4.544497310100924281e+00
1.387500000000000000e+01,-4.506098822920346691e+00
1.389583333333333215e+01,-4.468796627621426154e+00
1.391666666666666607e+01,-4.432730139959726756e+00
1.393750000000000000e+01,-4.398021805697669429e+00
1.395833333333333215e+01,-4.364776369063244843e+00
1.397916666666666607e+01,-4.333080394732125029e+00
1.400000000000000000e+01,-4.303002033031778417e+00
1.402083333333333215e+01,-4.274591015782450931e+00
1.404166666666666607e+01,-4.247878868253467388e+00
1.406250000000000000e+01,-4.222879321118083062e+00
1.408333333333333215e+01,-4.199588905025910535e+00
1.410416666666666607e+01,-4.177987709465426747e+00
1.412500000000000000e+01,-4.158040286943640140e+00
1.414583333333333215e+01,-4.139696683147201739e+00
1.416666666666666607e+01,-4.014564507599045484e+00
1.418750000000000000e+01,-3.751049755383805362e+00
1.420833333333333215e+01,-3.740678684856721059e+00
1.422916666666666607e+01,-3.730919762152328012e+00
1.425000000000000000e+01,-3.721717922061992034e+00
1.427083333333333215e+01,-3.713016280628672394e+00
1.429166666666666607e+01,-3.704756625814284110e+00
1.431250000000000000e+01,-3.696879897177321350e+00
1.433333333333333215e+01,-3.689326651335107510e+00
1.435416666666666607e+01,-3.682037510288795445e+00
1.437500000000000000e+01,-3.674953589997152381e+00
1.439583333333333215e+01,-3.668016906894311369e+00
1.441666666666666607e+01,-3.661170760354400588e+00
1.443750000000000000e+01,-3.654360089409713908e+00
1.445833333333333215e+01,-3.647531802326709371e+00
1.447916666666666607e+01,0.000000000000000000e+00
1.450000000000000000e+01,-3.807965102353846332e-01
1.452083333333333215e+01,-7.604618960282750750e-01
1.454166666666666607e+01,-1.139781682953512787e+00
1.456250000000000000e+01,-1.519386552953777114e+00
1.458333333333333215e+01,-1.899678993717084374e+00
1.460416666666666607e+01,-2.153084741160534499e+00
1.462500000000000000e+01,-2.256683894861236883e+00
1.464583333333333215e+01,-2.226576208118200562e+00
1.466666666666666607e+01,-2.086187393812043211e+00
1.468750000000000000e+01,-1.861922464068012095e+00
1.470833333333333215e+01,-1.580901959877758500e+00
1.472916666666666607e+01,-1.268933396927194091e+00
1.475000000000000000e+01,-9.489073545169622870e-01
1.477083333333333215e+01,-6.397892952937753730e-01
1.479166666666666607e+01,-3.561893134206433054e-01
1.481250000000000000e+01,-1.083776411343932433e-01
1.483333333333333215e+01,9.739783355745801341e-02
1.485416666666666607e+01,2.584010482609346848e-01
1.487500000000000000e+01,3.749011190710568320e-01
1.489583333333333215e+01,4.496191488032916239e-01
1.491666666666666607e+01,4.870824461471157663e-01
1.493750000000000000e+01,4.929925242555814324e-01
1.495833333333333215e+01,4.736579658909803592e-01
1.497916666666666607e+01,4.355158416269175325e-01
1.500000000000000000e+01,3.847504029902884537e-01
1.502083333333333215e+01,3.270068608319073866e-01
1.504166666666666607e+01,2.671920723908534079e-01
1.506250000000000000e+01,2.093525056458130640e-01
1.508333333333333215e+01,1.566206672847260672e-01
1.510416666666666607e+01,1.112214289306548282e-01
1.512500000000000000e+01,7.452938926700514166e-02
1.514583333333333215e+01,4.716943839565825719e-02
1.516666666666666607e+01,2.915180703824419781e-02
1.518750000000000000e+01,2.002933135341932250e-02
1.520833333333333215e+01,1.906278954976516407e-02
1.522916666666666607e+01,2.538128418867263009e-02
1.525000000000000000e+01,3.812782467676949227e-02
1.527083333333333215e+01,5.658470085435350627e-02
1.529166666666666607e+01,8.027835510932321283e-02
1.531250000000000000e+01,1.090688237440116393e-01
1.533333333333333215e+01,1.432342203558910343e-01
1.535416666666666607e+01,1.835662591720099990e-01
1.537500000000000000e+01,2.314988110800269561e-01
1.539583333333333215e+01,2.892983290740882008e-01
1.541666666666666607e+01,3.603520649318657232e-01
1.543750000000000000e+01,4.495920870658210444e-01
1.545833333333333215e+01,5.640696663622039031e-01
1.547916666666666607e+01,7.135824160544954609e-01
1.550000000000000000e+01,9.108966609853090812e-01
1.552083333333333215e+01,1.170234016011411970e+00
1.554166666666666607e+01,1.501414567858130100e+00
1.556250000000000000e+01,1.897758510177024460e+00
1.558333333333333215e+01,2.323706251067578332e+00
1.560416666666666607e+01,2.718142903909801511e+00
1.562500000000000000e+01,3.018494382239909068e+00
1.564583333333333215e+01,3.184734150148257115e+00
1.566666666666666607e+01,3.208249712357801098e+00
1.568750000000000000e+01,3.107262262256676788e+00
1.570833333333333215e+01,2.911251620469422097e+00
1.572916666666666607e+01,2.650488104515861476e+00
1.575000000000000000e+01,2.345900848887720436e+00
1.577083333333333215e+01,2.012178103610601898e+00
1.579166666666666607e+01,1.659647110100451961e+00
1.581250000000000000e+01,1.296404611816646124e+00
1.583333333333333215e+01,9.309063127833544504e-01
1.585416666666666607e+01,5.732039934799324499e-01
1.587500000000000000e+01,2.349778473584916982e-01
1.589583333333333215e+01,-7.133190889907600751e-02
1.591666666666666607e+01,-3.339220375303498800e-01
1.593750000000000000e+01,-5.431596419015018995e-01
1.595833333333333215e+01,-6.928973816147199205e-01
1.597916666666666607e+01,-7.813087679017682863e-01
1.600000000000000000e+01,-8.111078359745462762e-01
1.602083333333333215e+01,-7.891475284752210717e-01
1.604166666666666430e+01,-7.255024353971620821e-01
1.606250000000000000e+01,-6.322221175720589281e-01
1.608333333333333215e+01,-5.219807716721446278e-01
1.610416666666666430e+01,-4.068294662460809619e-01
1.612500000000000000e+01,-2.971982287803726641e-01
1.614583333333333215e+01,-2.012517656030381463e-01
1.616666666666666430e+01,-1.246385801627723222e-01
1.618750000000000000e+01,-7.058250559401246793e-02
1.620833333333333215e+01,-4.020918600687384270e-02
1.622916666666666430e+01,-3.298967242060296678e-02
1.625000000000000000e+01,-4.720115100847204620e-02
1.627083333333333215e+01,-8.033156564820755074e-02
1.629166666666666430e+01,-1.293878515016957387e-01
1.631250000000000000e+01,-1.911270288492920300e-01
1.633333333333333215e+01,-2.621999615521787841e-01
1.635416666666666430e+01,-3.392316452876507071e-01
1.637500000000000000e+01,-4.188722531135410931e-01
1.639583333333333215e+01,-4.978486312329494234e-01
1.641666666666666430e+01,-5.730410809933932370e-01
1.643750000000000000e+01,-6.415982006207192612e-01
1.645833333333333215e+01,-7.010868658559843425e-01
1.647916666666666430e+01,-7.496589783614932001e-01
1.650000000000000000e+01,-2.188851838507718806e-01
1.652083333333333215e+01,1.344593629642968635e-01
1.654166666666666430e+01,2.563202145703634693e-01
1.656250000000000000e+01,1.640065458570017787e-01
1.658333333333333215e+01,-1.165337312867288783e-01
1.660416666666666430e+01,-5.592567546320381666e-01
1.662500000000000000e+01,-1.108846896860751885e+00
1.664583333333333215e+01,-1.656059351611070429e+00
1.666666666666666430e+01,-2.085102128138969224e+00
1.668750000000000000e+01,-2.309587275099587611e+00
1.670833333333333215e+01,-2.302651617781073412e+00
1.672916666666666430e+01,-2.095140857067289364e+00
1.675000000000000000e+01,-1.758810783879286799e+00
1.677083333333333215e+01,-1.379006526298346413e+00
1.679166666666666430e+01,-1.029332652496255829e+00
1.681250000000000000e+01,-7.586552189882964647e-01
1.683333333333333215e+01,-5.904282233371869193e-01
1.685416666666666430e+01,-5.276241074901659722e-01
1.687500000000000000e+01,-5.575376545920845972e-01
1.689583333333333215e+01,-6.548018844204225308e-01
1.691666666666666430e+01,-7.901907622106325579e-01
1.693750000000000000e+01,-9.155031646225328945e-01
1.695833333333333215e+01,-9.800738282512637678e-01
1.697916666666666430e+01,-9.439416750233950992e-01
1.700000000000000000e+01,-7.850601774247907283e-01
1.702083333333333215e+01,-4.978913185658956353e-01
1.704166666666666430e+01,-8.391924766159003513e-02
1.706250000000000000e+01,4.403176527319523359e-01
1.708333333333333215e+01,1.036905299900477972e+00
1.710416666666666430e+01,1.607429158736579877e+00
1.712500000000000000e+01,2.078823795795683882e+00
1.714583333333333215e+01,2.315719944563040311e+00
1.716666666666666430e+01,2.232887130180656765e+00
1.718750000000000000e+01,1.846361030674769532e+00
1.720833333333333215e+01,1.272428803632226657e+00
1.722916666666666430e+01,6.566543615440365578e-01
1.725000000000000000e+01,1.073754952880133229e-01
1.727083333333333215e+01,-3.726330238919334237e-01
1.729166666666666430e+01,-7.251427857214785000e-01
1.731250000000000000e+01,-9.304942879754534157e-01
1.733333333333333215e+01,-9.713511934101164425e-01
1.735416666666666430e+01,-8.823826993694264820e-01
1.737500000000000000e+01,-7.298457032452199122e-01
1.739583333333333215e+01,-5.603012395162838555e-01
1.741666666666666430e+01,-3.812140507311406745e-01
1.743750000000000000e+01,-1.691675935746521364e-01
1.745833333333333215e+01,1.371837865195352224e-01
1.747916666666666430e+01,1.180543418726781868e-01
1.750000000000000000e+01,0.000000000000000000e+00
1.752083333333333215e+01,-4.219270484595115667e-01
1.754166666666666430e+01,-8.440934879448181993e-01
1.756250000000000000e+01,-1.267043983469181567e+00
1.758333333333333215e+01,-1.691096279849875650e+00
1.760416666666666430e+01,-2.011704661639162506e+00
1.762500000000000000e+01,-2.158579904233226543e+00
1.764583333333333215e+01,-2.146747096788439890e+00
1.766666666666666430e+01,-2.005708682614255167e+00
1.768750000000000000e+01,-1.769973579030063027e+00
1.770833333333333215e+01,-1.475036825643350813e+00
1.772916666666666430e+01,-1.153858814523033072e+00
1.775000000000000000e+01,-8.341558097361787549e-01
1.777083333333333215e+01,-5.369231765206960993e-01
1.779166666666666430e+01,-2.761608232896859416e-01
1.781250000000000000e+01,-5.947961063799316744e-02
1.783333333333333215e+01,1.107719985915668337e-01
1.785416666666666430e+01,2.362038359169966739e-01
1.787500000000000000e+01,3.211668480886475940e-01
1.789583333333333215e+01,3.716052696655325338e-01
1.791666666666666430e+01,3.940772582467881868e-01
1.793750000000000000e+01,3.950367504587809497e-01
1.795833333333333215e+01,3.803811891576430182e-01
1.797916666666666430e+01,3.552224892093479025e-01
1.800000000000000000e+01,3.238173399924828555e-01
1.802083333333333215e+01,2.895923081703092317e-01
1.804166666666666430e+01,2.552130131522267198e-01
1.806250000000000000e+01,2.226664823426563744e-01
1.808333333333333215e+01,1.933433650761651745e-01
1.810416666666666430e+01,1.681173045082399731e-01
1.812500000000000000e+01,1.474249753288369991e-01
1.814583333333333215e+01,1.313526313870342632e-01
1.816666666666666430e+01,1.197309061440131744e-01
1.818750000000000000e+01,1.122335834897366380e-01
1.820833333333333215e+01,1.084723873236678043e-01
1.822916666666666430e+01,1.080789640893052989e-01
1.825000000000000000e+01,1.107666203522107568e-01
1.827083333333333215e+01,1.163673375456617531e-01
1.829166666666666430e+01,1.248432872793283632e-01
1.831250000000000000e+01,1.362756967675313180e-01
1.833333333333333215e+01,1.508368238266994121e-01
1.835416666666666430e+01,1.687526077483207376e-01
1.837500000000000000e+01,1.902641194411130166e-01
1.839583333333333215e+01,2.155952312430354512e-01
1.841666666666666430e+01,2.449320712029350866e-01
1.843750000000000000e+01,2.784172761883943470e-01
1.845833333333333215e+01,3.161594925987566973e-01
1.847916666666666430e+01,3.582563119690168607e-01
1.850000000000000000e+01,4.048269059296738526e-01
1.852083333333333215e+01,4.560491027896461658e-01
1.854166666666666430e+01,5.121944776568195801e-01
1.856250000000000000e+01,5.736539428697791099e-01
1.858333333333333215e+01,6.409449617998886906e-01
1.860416666666666430e+01,7.146896249959127090e-01
1.862500000000000000e+01,7.955506047899848499e-01
1.864583333333333215e+01,8.841104858216737306e-01
1.866666666666666430e+01,9.806816155361119947e-01
1.868750000000000000e+01,1.085042671305941786e+00
1.870833333333333215e+01,1.196119837854990431e+00
1.872916666666666430e+01,1.311667500429440025e+00
1.875000000000000000e+01,1.428048478975644020e+00
1.877083333333333215e+01,1.540242517369459829e+00
1.879166666666666430e+01,1.642186101103609186e+00
1.881250000000000000e+01,1.727442920647097813e+00
1.883333333333333215e+01,1.790052503845882770e+00
1.885416666666666430e+01,1.825294821235291964e+00
1.887500000000000000e+01,1.830129484607954771e+00
1.889583333333333215e+01,1.803221658597610411e+00
1.891666666666666430e+01,1.744655721880598920e+00
1.893750000000000000e+01,1.655546423796997235e+00
1.895833333333333215e+01,1.537741377463882619e+00
1.897916666666666430e+01,1.393708852100449480e+00
1.900000000000000000e+01,1.226593728671399708e+00
1.902083333333333215e+01,1.040352781156848927e+00
1.904166666666666430e+01,8.398606319331365366e-01
1.906250000000000000e+01,6.308977571038060228e-01
1.908333333333333215e+01,4.199732266928401514e-01
1.910416666666666430e+01,2.139816858804052813e-01
1.912500000000000000e+01,1.973511883650702972e-02
1.914583333333333215e+01,-1.565622235857386246e-01
1.916666666666666430e+01,-3.098162876725227277e-01
1.918750000000000000e+01,-4.364489354431149715e-01
1.920833333333333215e+01,-5.346507926955759160e-01
1.922916666666666430e+01,-6.044505828562460881e-01
1.925000000000000000e+01,-6.475981655125454539e-01
1.927083333333333215e+01,-6.672845840252882299e-01
1.929166666666666430e+01,-6.677433668125974942e-01
1.931250000000000000e+01,-6.537902789509679735e-01
1.933333333333333215e+01,-6.303625413839669678e-01
1.935416666666666430e+01,-6.021080866310277724e-01
1.937500000000000000e+01,-5.730589185577824596e-01
1.939583333333333215e+01,-5.464244481090314576e-01
1.941666666666666430e+01,-5.244878746951858739e-01
1.943750000000000000e+01,-5.085960455874877217e-01
1.945833333333333215e+01,-4.992226876995577989e-01
1.947916666666666430e+01,-4.960833788686044299e-01
1.950000000000000000e+01,-4.982830424458099539e-01
1.952083333333333215e+01,1.689476997336755992e-01
1.954166666666666430e+01,6.527495290192762978e-01
1.956250000000000000e+01,8.960050546111359981e-01
1.958333333333333215e+01,9.179639809781287019e-01
1.960416666666666430e+01,7.446152453516519110e-01
1.962500000000000000e+01,4.096584744862686867e-01
1.964583333333333215e+01,-4.250158990497079209e-02
1.966666666666666430e+01,-5.570531474922001403e-01
1.968750000000000000e+01,-1.071956890172024668e+00
1.970833333333333215e+01,-1.523669070496330491e+00
1.972916666666666430e+01,-1.855046890015134009e+00
1.975000000000000000e+01,-2.025904196580226468e+00
1.977083333333333215e+01,-2.026482293371838495e+00
1.979166666666666430e+01,-1.898011565010295332e+00
1.981250000000000000e+01,-1.705427944302392973e+00
1.983333333333333215e+01,-1.505480143072155164e+00
1.985416666666666430e+01,-1.360100433848280277e+00
1.987500000000000000e+01,-1.316615446464402650e+00
1.989583333333333215e+01,-1.396410467075359874e+00
1.991666666666666430e+01,-1.595425422133369020e+00
1.993750000000000000e+01,-1.872732983893532932e+00
1.995833333333333215e+01,-2.185130281846730416e+00
1.997916666666666430e+01,-2.489532491661112790e+00
2.000000000000000000e+01,-2.743229591412974067e+00
2.002083333333333215e+01,-2.905297169554634351e+00
2.004166666666666430e+01,-2.938082216464362961e+00
2.006250000000000000e+01,-2.809282782756046259e+00
2.008333333333333215e+01,-2.494785167260490599e+00
2.010416666666666430e+01,-1.982901507732506952e+00
2.012500000000000000e+01,-1.347277901102124087e+00
2.014583333333333215e+01,-7.041674888710474089e-01
2.016666666666666430e+01,-4.430204937407238724e-02
2.018750000000000000e+01,6.334434253610909948e-01
2.020833333333333215e+01,1.321430615415082777e+00
2.022916666666666430e+01,2.006663795941264095e+00
2.025000000000000000e+01,2.675037121614312063e+00
2.027083333333333215e+01,3.315006327320158430e+00
2.029166666666666430e+01,3.906302798538704213e+00
2.031250000000000000e+01,4.274857458382763653e+00
2.033333333333333215e+01,4.441319543829355787e+00
2.035416666666666430e+01,4.451999221231768722e+00
2.037500000000000000e+01,4.347779849254653328e+00
2.039583333333333215e+01,4.139226877808079408e+00
2.041666666666666430e+01,3.821336269128166041e+00
2.043750000000000000e+01,3.371865465797349692e+00
2.045833333333333215e+01,2.790171024213562223e+00
2.047916666666666430e+01,2.219156246112845121e+00
2.050000000000000000e+01,1.649438850316168548e+00
2.052083333333333215e+01,1.068811165513022798e+00
2.054166666666666430e+01,4.693190262741821495e-01
2.056250000000000000e+01,-1.411730924410498356e-01
2.058333333333333215e+01,-7.566266193618408353e-01
2.060416666666666430e+01,-1.373080853401227541e+00
2.062500000000000000e+01,-1.986570792296402210e+00
2.064583333333333215e+01,-2.594126547075610301e+00
2.066666666666666430e+01,-3.194265082419543766e+00
2.068750000000000000e+01,-3.787139626921220970e+00
2.070833333333333215e+01,-4.374551597111034695e+00
2.072916666666666430e+01,-4.959694020125612113e+00
2.075000000000000000e+01,-5.543654286678902032e+00
2.077083333333333215e+01,-5.964130625318686540e+00
2.079166666666666430e+01,-6.181548025623305520e+00
2.081250000000000000e+01,-6.069066605022663374e+00
2.083333333333333215e+01,-5.643934847798417032e+00
2.085416666666666430e+01,-4.995691335185918902e+00
2.087500000000000000e+01,-4.359733283563809181e+00
2.089583333333333215e+01,-3.721379436329663282e+00
2.091666666666666430e+01,-3.061370332431348817e+00
2.093750000000000000e+01,-2.336922939045381842e+00
2.095833333333333215e+01,-1.552032320457441550e+00
2.097916666666666430e+01,-7.819754045065036019e-01
2.100000000000000000e+01,-3.330566860851517236e-02
2.102083333333333215e+01,6.972902760520626186e-01
2.104166666666666430e+01,1.388479634953930120e+00
2.106250000000000000e+01,2.003908708686735984e+00
2.108333333333333215e+01,2.548342574400509708e+00
2.110416666666666430e+01,3.028071176851695245e+00
2.112500000000000000e+01,3.448366351751414705e+00
2.114583333333333215e+01,3.814938593467688044e+00
2.116666666666666430e+01,4.150406105485646258e+00
2.118750000000000000e+01,4.518069051952187110e+00
2.120833333333333215e+01,4.790225654647043640e+00
2.122916666666666430e+01,4.796463637355743437e+00
2.125000000000000000e+01,4.776279752465155681e+00
2.127083333333333215e+01,4.757284071768794753e+00
2.129166666666666430e+01,4.739378651390835806e+00
2.131250000000000000e+01,4.722458801898794079e+00
2.133333333333333215e+01,4.706414603641881023e+00
2.135416666666666430e+01,4.691132403395696926e+00
2.137500000000000000e+01,4.676496275121523993e+00
2.139583333333333215e+01,4.662389429353407166e+00
2.141666666666666430e+01,4.648695557489504360e+00
2.143750000000000000e+01,4.635300099057502621e+00
2.145833333333333215e+01,4.622091421821073354e+00
2.147916666666666430e+01,4.608961906372016415e+00
2.150000000000000000e+01,4.595808928589841358e+00
2.152083333333333215e+01,4.582535735028817392e+00
2.154166666666666430e+01,4.569052207896146633e+00
2.156250000000000000e+01,4.555275517800683183e+00
2.158333333333333215e+01,4.541130663868520934e+00
2.160416666666666430e+01,4.526550902131404541e+00
2.162500000000000000e+01,4.098800058457595874e+00
2.164583333333333215e+01,3.581773169811140800e+00
2.166666666666666430e+01,3.516036471886402559e+00
2.168750000000000000e+01,3.514676635007448091e+00
2.170833333333333215e+01,3.510694449720045629e+00
2.172916666666666430e+01,3.504060483541019178e+00
2.175000000000000000e+01,3.494770306763672618e+00
2.177083333333333215e+01,3.482843567168935284e+00
2.179166666666666430e+01,3.468322892457532003e+00
2.181250000000000000e+01,3.451272639730101233e+00
2.183333333333333215e+01,3.431777511562385641e+00
2.185416666666666430e+01,3.409941058241490186e+00
2.187500000000000000e+01,3.385884085562215429e+00
2.189583333333333215e+01,3.359742987245533996e+00
2.191666666666666430e+01,0.000000000000000000e+00
2.193750000000000000e+01,-4.189025761704603945e-01
2.195833333333333215e+01,-8.382644842083204484e-01
2.197916666666666430e+01,-1.258654247568531170e+00
2.200000000000000000e+01,-1.680417692218885595e+00
2.202083333333333215e+01,-2.040161722606777417e+00
2.204166666666666430e+01,-2.224199871088667457e+00
2.206250000000000000e+01,-2.242484882264854207e+00
2.208333333333333215e+01,-2.123361652625439078e+00
2.210416666666666430e+01,-1.900738318380986946e+00
2.212500000000000000e+01,-1.609917607419711016e+00
2.214583333333333215e+01,-1.284217947290618334e+00
2.216666666666666430e+01,-9.523283712174747118e-01
2.218750000000000000e+01,-6.367702964279058353e-01
2.220833333333333215e+01,-3.534641521338627856e-01
2.222916666666666430e+01,-1.121250861175342034e-01
2.225000000000000000e+01,8.283935933705474652e-02
2.227083333333333215e+01,2.312052398033462575e-01
2.229166666666666430e+01,3.358638776746938892e-01
2.231250000000000000e+01,4.018089385104823830e-01
2.233333333333333215e+01,4.351967193795091005e-01
2.235416666666666430e+01,4.425883257684515848e-01
2.237500000000000000e+01,4.304030728626156432e-01
2.239583333333333215e+01,4.045658089024608550e-01
2.241666666666666430e+01,3.703087217032213774e-01
2.243750000000000000e+01,3.320820890637991574e-01
2.245833333333333215e+01,2.935346099607893944e-01
2.247916666666666430e+01,2.575362027649383267e-01
2.250000000000000000e+01,2.262278083190795430e-01
2.252083333333333215e+01,2.010915049095050866e-01
2.254166666666666430e+01,1.830407836302218594e-01
2.256250000000000000e+01,1.725322366749826863e-01
2.258333333333333215e+01,1.696962747472386956e-01
2.260416666666666430e+01,1.744805096463718785e-01
2.262500000000000000e+01,1.867975985347167800e-01
2.264583333333333215e+01,2.066698220112173079e-01
2.266666666666666430e+01,2.343650587056457235e-01
2.268750000000000000e+01,2.705224274101623028e-01
2.270833333333333215e+01,3.162696229015387051e-01
2.272916666666666430e+01,3.733362414891925329e-01
2.275000000000000000e+01,4.441654044436131321e-01
2.277083333333333215e+01,5.320145563926733656e-01
2.279166666666666430e+01,6.410058040119004374e-01
2.281250000000000000e+01,7.760209497492920327e-01
2.283333333333333215e+01,9.422204944591769937e-01
2.285416666666666430e+01,1.143816442967241720e+00
2.287500000000000000e+01,1.381690494488147403e+00
2.289583333333333215e+01,1.649908320693070030e+00
2.291666666666666430e+01,1.932527279733651682e+00
2.293750000000000000e+01,2.203615254163135084e+00
2.295833333333333215e+01,2.432637816360438965e+00
2.297916666666666430e+01,2.593327930663405834e+00
2.300000000000000000e+01,2.670826812957106000e+00
2.302083333333333215e+01,2.663347550370931849e+00
2.304166666666666430e+01,2.578832286807096974e+00
2.306250000000000000e+01,2.429702606085072158e+00
2.308333333333333215e+01,2.228597445953558687e+00
2.310416666666666430e+01,1.986335974504361834e+00
2.312500000000000000e+01,1.711836821747794835e+00
2.314583333333333215e+01,1.413070498121465679e+00
2.316666666666666430e+01,1.098179760203026989e+00
2.318750000000000000e+01,7.762422061151725838e-01
2.320833333333333215e+01,4.574707569720419253e-01
2.322916666666666430e+01,1.528613000715490777e-01
2.325000000000000000e+01,-1.265798447475316446e-01
2.327083333333333215e+01,-3.708321675732125788e-01
2.329166666666666430e+01,-5.718664457552240510e-01
2.331250000000000000e+01,-7.244676706318677883e-01
2.333333333333333215e+01,-8.267376553449952148e-01
2.335416666666666430e+01,-8.802089670181810765e-01
2.337500000000000000e+01,-8.895705899116134185e-01
2.339583333333333215e+01,-8.620637881066471886e-01
2.341666666666666430e+01,-8.066497451894406590e-01
2.343750000000000000e+01,-7.330757208150973092e-01
2.345833333333333215e+01,-6.509697648517143165e-01
2.347916666666666430e+01,-5.690744810500335538e-01
2.350000000000000000e+01,-4.946934148118898311e-01
2.352083333333333215e+01,-4.333776401285546753e-01
2.354166666666666430e+01,-3.888342878530881563e-01
2.356250000000000000e+01,-3.630051039958365755e-01
2.358333333333333215e+01,-3.562503804654829631e-01
2.360416666666666430e+01,-3.675813916444929386e-01
2.362500000000000000e+01,-3.949044468234543248e-01
2.364583333333333215e+01,-4.352578931952878483e-01
2.366666666666666430e+01,-4.850369083610929222e-01
2.368750000000000000e+01,-5.402145532665585392e-01
2.370833333333333215e+01,-5.965718578134133754e-01
2.372916666666666430e+01,-6.499437303522431764e-01
2.375000000000000000e+01,-6.964774012715121421e-01
2.377083333333333215e+01,-7.328887672249783103e-01
2.379166666666666430e+01,-7.566921572467723012e-01
2.381250000000000000e+01,-7.663739860927458736e-01
