1.062500000000000000e+00,3.963363244943140307e+04
1.083333333333333259e+00,3.970264872215766081e+04
1.104166666666666519e+00,3.980682495473843301e+04
1.125000000000000000e+00,3.994649182120049227e+04
1.145833333333333259e+00,4.012035961352293089e+04
1.166666666666666519e+00,4.032524048020844202e+04
1.187500000000000000e+00,4.055575626463218214e+04
1.208333333333333259e+00,4.080411460979912226e+04
1.229166666666666519e+00,4.106006890522731555e+04
1.250000000000000000e+00,4.131117640404572739e+04
1.270833333333333259e+00,4.154342139137096819e+04
1.291666666666666519e+00,4.174218634586557164e+04
1.312500000000000000e+00,4.189346398088073329e+04
1.333333333333333259e+00,4.198514087866413320e+04
1.354166666666666519e+00,4.200816668929029402e+04
1.375000000000000000e+00,4.195744750445920363e+04
1.395833333333333259e+00,4.183235527417990670e+04
1.416666666666666519e+00,4.163682021028557938e+04
1.437500000000000000e+00,4.137906773960686405e+04
1.458333333333333259e+00,4.107116017457244016e+04
1.479166666666666519e+00,4.071969543264497042e+04
1.500000000000000000e+00,4.035205530944134807e+04
1.520833333333333259e+00,3.999285635524609825e+04
1.541666666666666519e+00,3.966602020063162490e+04
1.562500000000000000e+00,3.939756345670109295e+04
1.583333333333333259e+00,3.921348450171791046e+04
1.604166666666666519e+00,3.913641151625238854e+04
1.625000000000000000e+00,3.918151986378269794e+04
1.645833333333333259e+00,3.935271242121003888e+04
1.666666666666666519e+00,3.964022184012684011e+04
1.687500000000000000e+00,4.002056408248051594e+04
1.708333333333333259e+00,4.045917887570106541e+04
1.729166666666666519e+00,4.091527782090636902e+04
1.750000000000000000e+00,4.134770079913245718e+04
1.770833333333333259e+00,4.172033409564358590e+04
1.791666666666666519e+00,4.200599636287651811e+04
1.812500000000000000e+00,4.218837787745829701e+04
1.833333333333333259e+00,4.226220521367733454e+04
1.854166666666666519e+00,4.223208783485856111e+04
1.875000000000000000e+00,4.211054497770306625e+04
1.895833333333333259e+00,4.191565136474260362e+04
1.916666666666666519e+00,4.166865488654109504e+04
1.937500000000000000e+00,4.139182127281346038e+04
1.958333333333333259e+00,4.110665361409776233e+04
1.979166666666666519e+00,4.083253563261114323e+04
2.000000000000000000e+00,4.058577688055346516e+04
2.020833333333333037e+00,4.889007551097907708e+04
2.041666666666666519e+00,4.659839203343565168e+04
2.062500000000000000e+00,4.535157343611941906e+04
2.083333333333333037e+00,4.479254443492067367e+04
2.104166666666666519e+00,4.381051690912462072e+04
2.125000000000000000e+00,4.294495192326237157e+04
2.145833333333333037e+00,4.239180018502679741e+04
2.166666666666666519e+00,4.217266912516012235e+04
2.187500000000000000e+00,4.230896689630061155e+04
2.208333333333333037e+00,4.280869506643201021e+04
2.229166666666666519e+00,4.365049227895763033e+04
2.250000000000000000e+00,4.477668591247911536e+04
2.270833333333333037e+00,4.593673647791420080e+04
2.291666666666666519e+00,4.391668195873752848e+04
2.312500000000000000e+00,4.283205938258120295e+04
2.333333333333333037e+00,4.204288623902671679e+04
2.354166666666666519e+00,4.155557626895294379e+04
2.375000000000000000e+00,4.136420872452805634e+04
2.395833333333333037e+00,4.144058375744537625e+04
2.416666666666666519e+00,4.172731200566955522e+04
2.437500000000000000e+00,4.213630978751031944e+04
2.458333333333333037e+00,4.255630687119752110e+04
2.479166666666666519e+00,4.286998188824166573e+04
2.500000000000000000e+00,4.384836153400837065e+04
2.520833333333333037e+00,4.468632903756182350e+04
2.541666666666666519e+00,4.515928402526815626e+04
2.562500000000000000e+00,4.530967962143287150e+04
2.583333333333333037e+00,4.526196935277982993e+04
2.604166666666666519e+00,4.514582091740312171e+04
2.625000000000000000e+00,4.505571721731579601e+04
2.645833333333333037e+00,4.455386489915900165e+04
2.666666666666666519e+00,4.393781350450573518e+04
2.687500000000000000e+00,4.349773063187745720e+04
2.708333333333333037e+00,4.325342862470719410e+04
2.729166666666666519e+00,4.320930905946176063e+04
2.750000000000000000e+00,4.335279189871815470e+04
2.770833333333333037e+00,4.366102527223544894e+04
2.791666666666666519e+00,4.411166448803972889e+04
2.812500000000000000e+00,4.469077615632813104e+04
2.833333333333333037e+00,4.539291270724278002e+04
2.854166666666666519e+00,4.621279156433988101e+04
2.875000000000000000e+00,4.713245694607587211e+04
2.895833333333333037e+00,4.810991587940016325e+04
2.916666666666666519e+00,4.907462455079038773e+04
2.937500000000000000e+00,4.993270830207910331e+04
2.958333333333333037e+00,5.058157311923566886e+04
2.979166666666666519e+00,5.093060097839564696e+04
3.000000000000000000e+00,5.092269045638218086e+04
3.020833333333333037e+00,4.941194393020148709e+04
3.041666666666666519e+00,4.740655430400578916e+04
3.062500000000000000e+00,4.517444454525432229e+04
3.083333333333333037e+00,4.283335819884690864e+04
3.104166666666666519e+00,4.048200095116915327e+04
3.125000000000000000e+00,3.897270449034657213e+04
3.145833333333333037e+00,3.803817439417811693e+04
3.166666666666666519e+00,3.728174881054430443e+04
3.187500000000000000e+00,3.667130386629356508e+04
3.208333333333333037e+00,3.615563690266710182e+04
3.229166666666666519e+00,3.569409454636954615e+04
3.250000000000000000e+00,3.528042796225418715e+04
3.270833333333333037e+00,3.495304201436146832e+04
3.291666666666666519e+00,3.478993953347092611e+04
3.312500000000000000e+00,3.489312060285920597e+04
3.333333333333333037e+00,3.536728084429431328e+04
3.354166666666666519e+00,3.629646743416325626e+04
3.375000000000000000e+00,3.772273335085481085e+04
3.395833333333333037e+00,3.963125741534827830e+04
3.416666666666666519e+00,4.194429098084237194e+04
3.437500000000000000e+00,4.452379816283146647e+04
3.458333333333333037e+00,4.718187089700199431e+04
3.479166666666666519e+00,4.972169040752324509e+04
3.500000000000000000e+00,5.193436702584823797e+04
3.520833333333333037e+00,5.242800000000000000e+04
3.541666666666666519e+00,5.242800000000000000e+04
3.562500000000000000e+00,5.242800000000000000e+04
3.583333333333333037e+00,5.242800000000000000e+04
3.604166666666666519e+00,5.242800000000000000e+04
3.625000000000000000e+00,5.242800000000000000e+04
3.645833333333333037e+00,5.242800000000000000e+04
3.666666666666666519e+00,5.205962089668895351e+04
3.687500000000000000e+00,4.914959786730914493e+04
3.708333333333333037e+00,4.705277682898625062e+04
3.729166666666666519e+00,4.571244344837038807e+04
3.750000000000000000e+00,4.566481594740656146e+04
3.770833333333333037e+00,4.647020530502366455e+04
3.791666666666666519e+00,4.766024839354642609e+04
3.812500000000000000e+00,4.876150363797976024e+04
3.833333333333333037e+00,5.028075744187364762e+04
3.854166666666666519e+00,5.201870467300058226e+04
3.875000000000000000e+00,5.242800000000000000e+04
3.895833333333333037e+00,5.242800000000000000e+04
3.916666666666666519e+00,5.242800000000000000e+04
3.937500000000000000e+00,5.242800000000000000e+04
3.958333333333333037e+00,5.242800000000000000e+04
3.979166666666666519e+00,5.242800000000000000e+04
4.000000000000000000e+00,5.242800000000000000e+04
4.020833333333333037e+00,5.242800000000000000e+04
4.041666666666666075e+00,5.242800000000000000e+04
4.062500000000000000e+00,5.242800000000000000e+04
4.083333333333333037e+00,5.233725619525391085e+04
4.104166666666666075e+00,5.061743397866329178e+04
4.125000000000000000e+00,4.966665724262117146e+04
4.145833333333333037e+00,4.967234183996915817e+04
4.166666666666666075e+00,5.059747737845816300e+04
4.187500000000000000e+00,5.227741874889103929e+04
4.208333333333333037e+00,5.242800000000000000e+04
4.229166666666666075e+00,5.242800000000000000e+04
4.250000000000000000e+00,5.242800000000000000e+04
4.270833333333333037e+00,5.242800000000000000e+04
4.291666666666666075e+00,5.242800000000000000e+04
4.312500000000000000e+00,5.242800000000000000e+04
4.333333333333333037e+00,5.242800000000000000e+04
4.354166666666666075e+00,5.242800000000000000e+04
4.375000000000000000e+00,5.242800000000000000e+04
4.395833333333333037e+00,5.242800000000000000e+04
4.416666666666666075e+00,5.242800000000000000e+04
4.437500000000000000e+00,5.242800000000000000e+04
4.458333333333333037e+00,5.242800000000000000e+04
4.479166666666666075e+00,5.242800000000000000e+04
4.500000000000000000e+00,5.178941396751962020e+04
4.520833333333333037e+00,4.805238534928473382e+04
4.541666666666666075e+00,4.469284504839232250e+04
4.562500000000000000e+00,4.204844887741557613e+04
4.583333333333333037e+00,4.106891046805498627e+04
4.604166666666666075e+00,4.058767609789050039e+04
4.625000000000000000e+00,4.058990282135897723e+04
4.645833333333333037e+00,4.105326991545999044e+04
4.666666666666666075e+00,4.195059528399904229e+04
4.687500000000000000e+00,4.323351118561122712e+04
4.708333333333333037e+00,4.481622437113145133e+04
4.729166666666666075e+00,4.798024966265955300e+04
4.750000000000000000e+00,5.156725390847057861e+04
4.770833333333333037e+00,5.242800000000000000e+04
4.791666666666666075e+00,5.242800000000000000e+04
4.812500000000000000e+00,5.242800000000000000e+04
4.833333333333333037e+00,5.242800000000000000e+04
4.854166666666666075e+00,5.242800000000000000e+04
4.875000000000000000e+00,5.242800000000000000e+04
4.895833333333333037e+00,5.242800000000000000e+04
4.916666666666666075e+00,5.242800000000000000e+04
4.937500000000000000e+00,5.242800000000000000e+04
4.958333333333333037e+00,5.242800000000000000e+04
4.979166666666666075e+00,5.242800000000000000e+04
5.000000000000000000e+00,5.242800000000000000e+04
5.020833333333333037e+00,5.242800000000000000e+04
5.041666666666666075e+00,5.242800000000000000e+04
5.062500000000000000e+00,5.242800000000000000e+04
5.083333333333333037e+00,5.081029463879380637e+04
5.104166666666666075e+00,4.852235303153099812e+04
5.125000000000000000e+00,4.729503473870817106e+04
5.145833333333333037e+00,4.744753554838183481e+04
5.166666666666666075e+00,4.904370457163884566e+04
5.187500000000000000e+00,5.182565644079699996e+04
5.208333333333333037e+00,5.242800000000000000e+04
5.229166666666666075e+00,5.242800000000000000e+04
5.250000000000000000e+00,5.242800000000000000e+04
5.270833333333333037e+00,5.242800000000000000e+04
5.291666666666666075e+00,5.242800000000000000e+04
5.312500000000000000e+00,5.242800000000000000e+04
5.333333333333333037e+00,5.242800000000000000e+04
5.354166666666666075e+00,5.242800000000000000e+04
5.375000000000000000e+00,5.242800000000000000e+04
5.395833333333333037e+00,5.242800000000000000e+04
5.416666666666666075e+00,5.242800000000000000e+04
5.437500000000000000e+00,5.242800000000000000e+04
5.458333333333333037e+00,5.242800000000000000e+04
5.479166666666666075e+00,4.891736844074296096e+04
5.500000000000000000e+00,4.933461974861627095e+04
5.520833333333333037e+00,3.742869082394996803e+04
5.541666666666666075e+00,3.697506827925427933e+04
5.562500000000000000e+00,3.700070632522209053e+04
5.583333333333333037e+00,3.746347577985807584e+04
5.604166666666666075e+00,3.810137403042238293e+04
5.625000000000000000e+00,3.883845700963699346e+04
5.645833333333333037e+00,3.961185293308740802e+04
5.666666666666666075e+00,4.035408358661185048e+04
5.687500000000000000e+00,4.100688446622941410e+04
5.708333333333333037e+00,4.153962624542976846e+04
5.729166666666666075e+00,4.194754748782030947e+04
5.750000000000000000e+00,4.224189393984997150e+04
5.770833333333333037e+00,4.243991694849493069e+04
5.791666666666666075e+00,4.255757494211998710e+04
5.812500000000000000e+00,4.260597895894346584e+04
5.833333333333333037e+00,4.259115479982323450e+04
5.854166666666666075e+00,4.251593835088841297e+04
5.875000000000000000e+00,4.238269968690202950e+04
5.895833333333333037e+00,4.219584875733772060e+04
5.916666666666666075e+00,4.196346669766897685e+04
5.937500000000000000e+00,4.169770768723324727e+04
5.958333333333333037e+00,4.141406091255228239e+04
5.979166666666666075e+00,4.112986705898502987e+04
6.000000000000000000e+00,4.086247798629855970e+04
6.020833333333333037e+00,4.062744523283564922e+04
6.041666666666666075e+00,4.043704241006669326e+04
6.062500000000000000e+00,4.029929620475441334e+04
6.083333333333333037e+00,4.021757083015017997e+04
6.104166666666666075e+00,4.019065330397967773e+04
6.125000000000000000e+00,4.021323509816331352e+04
6.145833333333333037e+00,4.027667560044553102e+04
6.166666666666666075e+00,4.036994949463115336e+04
6.187500000000000000e+00,4.048069690910146164e+04
6.208333333333333037e+00,4.059629406485662912e+04
6.229166666666666075e+00,4.070486338743574015e+04
6.250000000000000000e+00,4.079615318728304555e+04
6.270833333333333037e+00,4.086222765745778452e+04
6.291666666666666075e+00,4.089792167189268366e+04
6.312500000000000000e+00,4.090103547624521889e+04
6.333333333333333037e+00,4.087226942998041341e+04
6.354166666666666075e+00,4.081492394629584305e+04
6.375000000000000000e+00,4.073441064960328367e+04
6.395833333333333037e+00,4.063763323735203448e+04
6.416666666666666075e+00,4.053229819875945395e+04
6.437500000000000000e+00,4.042621623932590592e+04
6.458333333333333037e+00,4.032665469104755903e+04
6.479166666666666075e+00,4.023978909304211993e+04
6.500000000000000000e+00,4.017028639227082749e+04
6.520833333333333037e+00,4.012103908567788312e+04
6.541666666666666075e+00,4.009305968989944085e+04
6.562500000000000000e+00,4.008553880513200420e+04
6.583333333333333037e+00,4.009606805016876024e+04
6.604166666666666075e+00,4.012103084438145743e+04
6.625000000000000000e+00,4.015616840419985238e+04
6.645833333333333037e+00,4.019733338602118602e+04
6.666666666666666075e+00,4.024144356988674554e+04
6.687500000000000000e+00,4.028762750552641955e+04
6.708333333333333037e+00,4.033848124552577792e+04
6.729166666666666075e+00,4.040118335121477139e+04
6.750000000000000000e+00,4.048791906929739343e+04
6.770833333333333037e+00,4.061474508807465463e+04
6.791666666666666075e+00,4.079804382692106446e+04
6.812500000000000000e+00,4.104859680469315208e+04
6.833333333333333037e+00,4.136509443365906918e+04
6.854166666666666075e+00,4.173038395731672063e+04
6.875000000000000000e+00,4.211310399220460386e+04
6.895833333333333037e+00,4.247438858585611160e+04
6.916666666666666075e+00,4.277642174959066324e+04
6.937500000000000000e+00,4.298921602142376651e+04
6.958333333333333037e+00,4.309393109111284866e+04
6.979166666666666075e+00,4.308326893830347399e+04
7.000000000000000000e+00,4.296039385393120028e+04
7.020833333333333037e+00,4.273743684095476783e+04
7.041666666666666075e+00,4.243386619147222518e+04
7.062500000000000000e+00,4.207456983893173310e+04
7.083333333333333037e+00,4.168752868691291951e+04
7.104166666666666075e+00,4.130121145798487123e+04
7.125000000000000000e+00,4.094201740738840454e+04
7.145833333333333037e+00,4.063211861852201400e+04
7.166666666666666075e+00,4.038794145079716691e+04
7.187500000000000000e+00,4.021936928714541864e+04
7.208333333333333037e+00,4.012962197914798890e+04
7.229166666666666075e+00,4.011570080884966592e+04
7.250000000000000000e+00,4.016927139240431279e+04
7.270833333333333037e+00,4.027786356653652911e+04
7.291666666666666075e+00,4.042627309638344741e+04
7.312500000000000000e+00,4.059804565034654661e+04
7.333333333333333037e+00,4.077691456689399638e+04
7.354166666666666075e+00,4.094806384809102747e+04
7.375000000000000000e+00,4.109910753560064040e+04
7.395833333333333037e+00,4.122071784080519865e+04
7.416666666666666075e+00,4.130688883664960304e+04
7.437500000000000000e+00,4.135487611165765702e+04
7.458333333333333037e+00,4.136489151711828163e+04
7.479166666666666075e+00,4.133964736477704719e+04
7.500000000000000000e+00,4.128383577804265224e+04
7.520833333333333037e+00,5.188092403097369970e+04
7.541666666666666075e+00,4.924116064719353744e+04
7.562500000000000000e+00,4.739677064179533772e+04
7.583333333333333037e+00,4.559390575414812338e+04
7.604166666666666075e+00,4.409358925987722614e+04
7.625000000000000000e+00,4.284490433323718025e+04
7.645833333333333037e+00,4.184635878730729746e+04
7.666666666666666075e+00,4.113786857218315708e+04
7.687500000000000000e+00,4.077315506127409026e+04
7.708333333333333037e+00,4.104078833253597259e+04
7.729166666666666075e+00,4.151326245987679431e+04
7.750000000000000000e+00,4.216112627619892010e+04
7.770833333333333037e+00,4.343798778636073985e+04
7.791666666666666075e+00,4.412192479227243166e+04
7.812500000000000000e+00,4.377356414818521444e+04
7.833333333333333037e+00,4.391319062909042259e+04
7.854166666666666075e+00,4.427365587782040529e+04
7.875000000000000000e+00,4.465068587029832270e+04
7.895833333333333037e+00,4.498065728806217521e+04
7.916666666666666075e+00,4.521793406343402603e+04
7.937500000000000000e+00,4.542276945070669899e+04
7.958333333333333037e+00,4.584299810043350590e+04
7.979166666666666075e+00,4.712376414108736935e+04
8.000000000000000000e+00,4.832901500543580187e+04
8.020833333333332149e+00,4.890674686367877439e+04
8.041666666666666075e+00,4.889057041907055827e+04
8.062500000000000000e+00,4.827117491480037279e+04
8.083333333333332149e+00,4.712511612964111555e+04
8.104166666666666075e+00,4.558565198086750752e+04
8.125000000000000000e+00,4.382698012980144995e+04
8.145833333333332149e+00,4.207805175238999800e+04
8.166666666666666075e+00,4.007229737439533346e+04
8.187500000000000000e+00,3.922665922170741396e+04
8.208333333333332149e+00,3.870624970290160127e+04
8.229166666666666075e+00,3.853597700109126163e+04
8.250000000000000000e+00,3.872861496984228143e+04
8.270833333333332149e+00,3.928145575801274390e+04
8.291666666666666075e+00,4.016837301296100486e+04
8.312500000000000000e+00,4.199844109427701187e+04
8.333333333333332149e+00,4.434851249752227159e+04
8.354166666666666075e+00,4.668211836983743706e+04
8.375000000000000000e+00,4.870008398946926172e+04
8.395833333333332149e+00,5.025307932815232925e+04
8.416666666666666075e+00,5.131701076405045751e+04
8.437500000000000000e+00,5.192680523469320178e+04
8.458333333333332149e+00,5.211343115173387923e+04
8.479166666666666075e+00,5.187547259575299540e+04
8.500000000000000000e+00,5.074404719850989932e+04
8.520833333333332149e+00,4.855482736572479917e+04
8.541666666666666075e+00,4.572750761481250083e+04
8.562500000000000000e+00,4.232187726356933126e+04
8.583333333333332149e+00,3.856028255589630135e+04
8.604166666666666075e+00,3.559929833656403207e+04
8.625000000000000000e+00,3.432704442085342453e+04
8.645833333333332149e+00,3.383304821578349220e+04
8.666666666666666075e+00,3.375275607866765495e+04
8.687500000000000000e+00,3.456866197741223732e+04
8.708333333333332149e+00,3.586915516223574377e+04
8.729166666666666075e+00,3.731132482398375578e+04
8.750000000000000000e+00,3.848562067478251265e+04
8.770833333333332149e+00,3.917399798082870984e+04
8.791666666666666075e+00,3.946677307856323750e+04
8.812500000000000000e+00,3.966732544002862414e+04
8.833333333333332149e+00,4.014084400320042914e+04
8.854166666666666075e+00,4.116203097259054630e+04
8.875000000000000000e+00,4.281758510756085161e+04
8.895833333333332149e+00,4.502749348127235135e+04
8.916666666666666075e+00,4.760333693929358560e+04
8.937500000000000000e+00,5.032377942790806992e+04
8.958333333333332149e+00,5.242800000000000000e+04
8.979166666666666075e+00,5.242800000000000000e+04
9.000000000000000000e+00,5.242800000000000000e+04
9.020833333333332149e+00,5.242800000000000000e+04
9.041666666666666075e+00,5.242800000000000000e+04
9.062500000000000000e+00,5.242800000000000000e+04
9.083333333333332149e+00,5.242800000000000000e+04
9.104166666666666075e+00,5.242800000000000000e+04
9.125000000000000000e+00,5.242800000000000000e+04
9.145833333333332149e+00,5.242800000000000000e+04
9.166666666666666075e+00,5.242800000000000000e+04
9.187500000000000000e+00,5.242800000000000000e+04
9.208333333333332149e+00,5.122195945605098677e+04
9.229166666666666075e+00,5.044483131976136792e+04
9.250000000000000000e+00,4.989224886872068600e+04
9.270833333333332149e+00,4.944061542206470767e+04
9.291666666666666075e+00,4.915385667947304319e+04
9.312500000000000000e+00,4.905121720296218700e+04
9.333333333333332149e+00,4.838834685998603527e+04
9.354166666666666075e+00,4.799075282205212716e+04
9.375000000000000000e+00,4.804838442700370069e+04
9.395833333333332149e+00,4.854335367173469422e+04
9.416666666666666075e+00,4.943167013452074752e+04
9.437500000000000000e+00,5.063594472473811766e+04
9.458333333333332149e+00,5.242800000000000000e+04
9.479166666666666075e+00,5.242800000000000000e+04
9.500000000000000000e+00,5.242800000000000000e+04
9.520833333333332149e+00,5.242800000000000000e+04
9.541666666666666075e+00,5.242800000000000000e+04
9.562500000000000000e+00,5.242800000000000000e+04
9.583333333333332149e+00,5.242800000000000000e+04
9.604166666666666075e+00,5.242800000000000000e+04
9.625000000000000000e+00,5.242800000000000000e+04
9.645833333333332149e+00,5.242800000000000000e+04
9.666666666666666075e+00,5.242800000000000000e+04
9.687500000000000000e+00,5.242800000000000000e+04
9.708333333333332149e+00,5.242800000000000000e+04
9.729166666666666075e+00,5.242800000000000000e+04
9.750000000000000000e+00,5.242800000000000000e+04
9.770833333333332149e+00,5.242800000000000000e+04
9.791666666666666075e+00,5.242800000000000000e+04
9.812500000000000000e+00,5.242800000000000000e+04
9.833333333333332149e+00,5.242800000000000000e+04
9.854166666666666075e+00,5.242800000000000000e+04
9.875000000000000000e+00,5.242800000000000000e+04
9.895833333333332149e+00,5.242800000000000000e+04
9.916666666666666075e+00,5.242800000000000000e+04
9.937500000000000000e+00,5.242800000000000000e+04
9.958333333333332149e+00,5.242800000000000000e+04
9.979166666666666075e+00,5.242800000000000000e+04
1.000000000000000000e+01,5.242800000000000000e+04
1.002083333333333215e+01,5.242800000000000000e+04
1.004166666666666607e+01,5.242800000000000000e+04
1.006250000000000000e+01,5.242800000000000000e+04
1.008333333333333215e+01,5.242800000000000000e+04
1.010416666666666607e+01,5.242800000000000000e+04
1.012500000000000000e+01,5.242800000000000000e+04
1.014583333333333215e+01,5.242800000000000000e+04
1.016666666666666607e+01,5.242800000000000000e+04
1.018750000000000000e+01,5.242800000000000000e+04
1.020833333333333215e+01,5.242800000000000000e+04
1.022916666666666607e+01,5.242800000000000000e+04
1.025000000000000000e+01,5.242800000000000000e+04
1.027083333333333215e+01,5.242800000000000000e+04
1.029166666666666607e+01,5.242800000000000000e+04
1.031250000000000000e+01,5.242800000000000000e+04
1.033333333333333215e+01,4.243532381738419645e+04
1.035416666666666607e+01,4.294958912192469870e+04
1.037500000000000000e+01,4.377320944384457835e+04
1.039583333333333215e+01,4.463114481081305712e+04
1.041666666666666607e+01,4.542692020081262308e+04
1.043750000000000000e+01,4.608243000549756835e+04
1.045833333333333215e+01,4.654309556127465476e+04
1.047916666666666607e+01,4.679680579800643318e+04
1.050000000000000000e+01,4.686823619125186087e+04
1.052083333333333215e+01,4.680108721262397739e+04
1.054166666666666607e+01,4.664079274989596888e+04
1.056250000000000000e+01,4.642281402178125427e+04
1.058333333333333215e+01,4.616795844255779957e+04
1.060416666666666607e+01,4.588339617251966411e+04
1.062500000000000000e+01,4.556693806503809901e+04
1.064583333333333215e+01,4.521230108149418083e+04
1.066666666666666607e+01,4.481379086804317922e+04
1.068750000000000000e+01,4.436955159611250565e+04
1.070833333333333215e+01,4.388307175618831388e+04
1.072916666666666607e+01,4.336314487747824023e+04
1.075000000000000000e+01,4.282273402470245492e+04
1.077083333333333215e+01,4.227724134032646543e+04
1.079166666666666607e+01,4.174264486525753455e+04
1.081250000000000000e+01,4.123384783921812777e+04
1.083333333333333215e+01,4.076344217009095883e+04
1.085416666666666607e+01,4.034095575398363144e+04
1.087500000000000000e+01,3.997255342689900863e+04
1.089583333333333215e+01,3.966110151400065661e+04
1.091666666666666607e+01,3.940648494784023933e+04
1.093750000000000000e+01,3.920607274564015097e+04
1.095833333333333215e+01,3.905524709523445199e+04
1.097916666666666607e+01,3.894793733622258151e+04
1.100000000000000000e+01,3.887712769377159566e+04
1.102083333333333215e+01,3.883532765518549422e+04
1.104166666666666607e+01,3.881500323263555765e+04
1.106250000000000000e+01,3.880896827473447775e+04
1.108333333333333215e+01,3.881073109280307108e+04
1.110416666666666607e+01,3.879858994437695947e+04
1.112500000000000000e+01,3.876733871956290386e+04
1.114583333333333215e+01,3.873763996233471698e+04
1.116666666666666607e+01,3.870733265806809504e+04
1.118750000000000000e+01,3.867559113612002693e+04
1.120833333333333215e+01,3.864280677829592605e+04
1.122916666666666607e+01,3.861038154364331422e+04
1.125000000000000000e+01,3.858045789391472499e+04
1.127083333333333215e+01,3.855561014888020145e+04
1.129166666666666607e+01,3.853852531925306539e+04
1.131250000000000000e+01,3.853170140228429955e+04
1.133333333333333215e+01,3.853718796379736887e+04
1.135416666666666607e+01,3.855638867578889767e+04
1.137500000000000000e+01,3.858993938964446716e+04
1.139583333333333215e+01,3.863766915757790412e+04
1.141666666666666607e+01,3.869864603782139602e+04
1.143750000000000000e+01,3.877130491918272310e+04
1.145833333333333215e+01,3.885365100734207226e+04
1.147916666666666607e+01,3.894352964519885427e+04
1.150000000000000000e+01,3.903894989495945629e+04
1.152083333333333215e+01,3.913844420744950912e+04
1.154166666666666607e+01,3.924143714270661440e+04
1.156250000000000000e+01,3.934857954988124402e+04
1.158333333333333215e+01,3.946197888243575289e+04
1.160416666666666607e+01,3.958522408546350925e+04
1.162500000000000000e+01,3.972307805464110425e+04
1.164583333333333215e+01,3.988072080416954122e+04
1.166666666666666607e+01,4.006251060411343497e+04
1.168750000000000000e+01,4.027040867204742244e+04
1.170833333333333215e+01,4.050244262925166549e+04
1.172916666666666607e+01,4.075173844840098900e+04
1.175000000000000000e+01,4.100658161204214412e+04
1.177083333333333215e+01,4.125163901334846014e+04
1.179166666666666607e+01,4.147004024199074047e+04
1.181250000000000000e+01,4.164573605729710835e+04
1.183333333333333215e+01,4.176556976818470866e+04
1.185416666666666607e+01,4.182073959483195358e+04
1.187500000000000000e+01,4.180759505298078147e+04
1.189583333333333215e+01,4.172873251093437284e+04
1.191666666666666607e+01,4.160761709138249716e+04
1.193750000000000000e+01,4.143857726929179626e+04
1.195833333333333215e+01,4.123104180143729900e+04
1.197916666666666607e+01,4.099937042996662058e+04
1.200000000000000000e+01,4.075949235152873734e+04
1.202083333333333215e+01,4.052735282421167358e+04
1.204166666666666607e+01,4.031758649548589892e+04
1.206250000000000000e+01,4.014241627090785914e+04
1.208333333333333215e+01,4.001084892811829195e+04
1.210416666666666607e+01,3.992820030567157664e+04
1.212500000000000000e+01,3.989594772358616319e+04
