1.193750000000000000e+01,8.815262023322167906e-01
1.195833333333333215e+01,7.286720670582287340e-01
1.197916666666666607e+01,5.751781284813883843e-01
1.200000000000000000e+01,4.227291840811977508e-01
1.202083333333333215e+01,2.733005298094814961e-01
1.204166666666666607e+01,1.292328530315529633e-01
1.206250000000000000e+01,-6.813175253681968968e-03
1.208333333333333215e+01,-1.320097341381183398e-01
1.210416666666666607e+01,-2.435936350419858343e-01
1.212500000000000000e+01,-3.391399521395213057e-01
1.214583333333333215e+01,-4.168365191355229982e-01
1.216666666666666607e+01,-4.757176796531750185e-01
1.218750000000000000e+01,-5.158187740090198758e-01
1.220833333333333215e+01,-5.382215887925436704e-01
1.222916666666666607e+01,-5.449960521720367268e-01
1.225000000000000000e+01,-5.390651623626796507e-01
1.227083333333333215e+01,-5.238827353049213542e-01
1.229166666666666607e+01,-5.030502738218114445e-01
1.231250000000000000e+01,-4.799882166084179502e-01
1.233333333333333215e+01,-1.334539635485576525e-02
1.235416666666666607e+01,7.372931366927888419e-01
1.237500000000000000e+01,1.371892414455690101e+00
1.239583333333333215e+01,1.800094221748924639e+00
1.241666666666666607e+01,2.010833597066784328e+00
1.243750000000000000e+01,2.015961957342116584e+00
1.245833333333333215e+01,1.831261361000207089e+00
1.247916666666666607e+01,1.478578033190533603e+00
1.250000000000000000e+01,9.849501283199817436e-01
1.252083333333333215e+01,3.790126567777480915e-01
1.254166666666666607e+01,-3.112499343493677628e-01
1.256250000000000000e+01,-1.055418060828520410e+00
1.258333333333333215e+01,-1.811186164721645397e+00
1.260416666666666607e+01,-2.514206500631991581e+00
1.262500000000000000e+01,-3.086891441466045549e+00
1.264583333333333215e+01,-3.466271215417553009e+00
1.266666666666666607e+01,-3.648528767921435545e+00
1.268750000000000000e+01,-3.624352976168922158e+00
1.270833333333333215e+01,-3.393745361545160932e+00
1.272916666666666607e+01,-3.033363714422341761e+00
1.275000000000000000e+01,-2.668750920409300065e+00
1.277083333333333215e+01,-2.405642561720207517e+00
1.279166666666666607e+01,-2.293607414801720701e+00
1.281250000000000000e+01,-2.330114437708587616e+00
1.283333333333333215e+01,-2.479693030424084288e+00
1.285416666666666607e+01,-2.689438522149793620e+00
1.287500000000000000e+01,-2.897298278794772308e+00
1.289583333333333215e+01,-3.036525384311492104e+00
1.291666666666666607e+01,-3.039952667679495235e+00
1.293750000000000000e+01,-2.846177688059890798e+00
1.295833333333333215e+01,-2.453279970674305588e+00
1.297916666666666607e+01,-1.978152624223811884e+00
1.300000000000000000e+01,-1.480472450915410576e+00
1.302083333333333215e+01,-9.492849806273611080e-01
1.304166666666666607e+01,-3.783289133688008121e-01
1.306250000000000000e+01,2.358399349693787173e-01
1.308333333333333215e+01,8.913306043339002116e-01
1.310416666666666607e+01,1.582919504777086317e+00
1.312500000000000000e+01,2.301442049674186308e+00
1.314583333333333215e+01,3.028131434701069047e+00
1.316666666666666607e+01,3.733127331722944753e+00
1.318750000000000000e+01,4.380545288612410104e+00
1.320833333333333215e+01,4.940391946820068547e+00
1.322916666666666607e+01,5.413530519020956611e+00
1.325000000000000000e+01,5.843011530057374614e+00
1.327083333333333215e+01,6.174511180340804373e+00
1.329166666666666607e+01,6.338461930323028071e+00
1.331250000000000000e+01,6.274965944893105885e+00
1.333333333333333215e+01,5.960989618992922345e+00
1.335416666666666607e+01,5.469088795920612256e+00
1.337500000000000000e+01,4.914733999358173122e+00
1.339583333333333215e+01,4.332204265554889133e+00
1.341666666666666607e+01,3.721993387105243301e+00
1.343750000000000000e+01,3.098842096823432257e+00
1.345833333333333215e+01,2.478625234400260169e+00
1.347916666666666607e+01,1.877194071080808158e+00
1.350000000000000000e+01,1.303979411591971171e+00
1.352083333333333215e+01,7.593553393314635969e-01
1.354166666666666607e+01,2.375396496581672068e-01
1.356250000000000000e+01,-2.697603882018952959e-01
1.358333333333333215e+01,-7.703753269756674626e-01
1.360416666666666607e+01,-1.269561724932408708e+00
1.362500000000000000e+01,-1.768113327449874816e+00
1.364583333333333215e+01,-2.261335888119257120e+00
1.366666666666666607e+01,-2.741148191456399985e+00
1.368750000000000000e+01,-3.203221820718990642e+00
1.370833333333333215e+01,-3.658207520617803965e+00
1.372916666666666607e+01,-4.147485814411036031e+00
1.375000000000000000e+01,-4.429460511938192013e+00
1.377083333333333215e+01,-4.440686209845443599e+00
1.379166666666666607e+01,-4.390759558134635476e+00
1.381250000000000000e+01,-4.370705025640725161e+00
1.383333333333333215e+01,-4.382577571494715940e+00
1.385416666666666607e+01,-4.428494762934532147e+00
1.387500000000000000e+01,-4.510633960165520762e+00
1.389583333333333215e+01,-4.631103906939957326e+00
1.391666666666666607e+01,-4.791636737995798256e+00
1.393750000000000000e+01,-4.993026956998924959e+00
1.395833333333333215e+01,-5.234235491997959677e+00
1.397916666666666607e+01,-5.511105870256696626e+00
1.400000000000000000e+01,-5.814751443670849618e+00
1.402083333333333215e+01,-6.129921301908542119e+00
1.404166666666666607e+01,-6.434045903706747893e+00
1.406250000000000000e+01,-6.698047903576423323e+00
1.408333333333333215e+01,-6.889962788059586174e+00
1.410416666666666607e+01,-6.981435691485220474e+00
1.412500000000000000e+01,-6.955288840026760511e+00
1.414583333333333215e+01,-6.810814266557613905e+00
1.416666666666666607e+01,-6.260650251698542945e+00
1.418750000000000000e+01,-5.070337395799665359e+00
1.420833333333333215e+01,-4.294651993080734087e+00
1.422916666666666607e+01,-3.975922656054191151e+00
1.425000000000000000e+01,-3.686436649535064447e+00
1.427083333333333215e+01,-3.427421393450330811e+00
1.429166666666666607e+01,-3.198279488245376001e+00
1.431250000000000000e+01,-2.997404974664732435e+00
1.433333333333333215e+01,-2.822740853565115060e+00
1.435416666666666607e+01,-2.672134288752026521e+00
1.437500000000000000e+01,-2.543549128305031104e+00
1.439583333333333215e+01,-2.435185019816259455e+00
1.441666666666666607e+01,-2.345539377007163750e+00
1.443750000000000000e+01,-2.273437176073002775e+00
1.445833333333333215e+01,-2.218045149455164733e+00
1.447916666666666607e+01,1.253873864366315729e+02
1.450000000000000000e+01,-2.285882734191510557e-01
1.452083333333333215e+01,-6.094200419081281517e-01
1.454166666666666607e+01,-9.910276848156691631e-01
1.456250000000000000e+01,-1.374692825500361426e+00
1.458333333333333215e+01,-1.761172174507086075e+00
1.460416666666666607e+01,-2.073724050213611392e+00
1.462500000000000000e+01,-2.246541710550238768e+00
1.464583333333333215e+01,-2.278546422751236644e+00
1.466666666666666607e+01,-2.188561278669194365e+00
1.468750000000000000e+01,-2.000518751749661206e+00
1.470833333333333215e+01,-1.740686862647756072e+00
1.472916666666666607e+01,-1.435614248066845455e+00
1.475000000000000000e+01,-1.110215665262043849e+00
1.477083333333333215e+01,-7.862774123529518988e-01
1.479166666666666607e+01,-4.815266200380294848e-01
1.481250000000000000e+01,-2.092285175740098424e-01
1.483333333333333215e+01,2.180158587649572155e-02
1.485416666666666607e+01,2.068677449585027972e-01
1.487500000000000000e+01,3.448974305923426797e-01
1.489583333333333215e+01,4.378554681449609021e-01
1.491666666666666607e+01,4.899948211440685597e-01
1.493750000000000000e+01,5.070601663768101730e-01
1.495833333333333215e+01,4.955643753424654463e-01
1.497916666666666607e+01,4.622027110854878273e-01
1.500000000000000000e+01,4.134260367618809440e-01
1.502083333333333215e+01,3.551590484917630519e-01
1.504166666666666607e+01,2.926296892833235574e-01
1.506250000000000000e+01,2.302734514826081380e-01
1.508333333333333215e+01,1.716858008727930596e-01
1.510416666666666607e+01,1.196087331853323832e-01
1.512500000000000000e+01,7.594735373647498733e-02
1.514583333333333215e+01,4.181877920750043387e-02
1.516666666666666607e+01,1.763719516246275987e-02
1.518750000000000000e+01,3.233995643276088572e-03
1.520833333333333215e+01,-1.994830081511800302e-03
1.522916666666666607e+01,1.073720898213892383e-03
1.525000000000000000e+01,1.145362909042724198e-02
1.527083333333333215e+01,2.820347283632074209e-02
1.529166666666666607e+01,5.056194815177939006e-02
1.531250000000000000e+01,7.806369668676182982e-02
1.533333333333333215e+01,1.106414246812796875e-01
1.535416666666666607e+01,1.487287310324800771e-01
1.537500000000000000e+01,1.933871326019316328e-01
1.539583333333333215e+01,2.464907659649595573e-01
1.541666666666666607e+01,3.110136416355535616e-01
1.543750000000000000e+01,3.914754913843898620e-01
1.545833333333333215e+01,4.946011364322577819e-01
1.547916666666666607e+01,6.301883328926809469e-01
1.550000000000000000e+01,8.119216236779367435e-01
1.552083333333333215e+01,1.057111720418928869e+00
1.554166666666666607e+01,1.382830833220520361e+00
1.556250000000000000e+01,1.794948741914543344e+00
1.558333333333333215e+01,2.271086436631867045e+00
1.560416666666666607e+01,2.750324467917413696e+00
1.562500000000000000e+01,3.145837146064568657e+00
1.564583333333333215e+01,3.378683655216295989e+00
1.566666666666666607e+01,3.412363152836454194e+00
1.568750000000000000e+01,3.260405789984624381e+00
1.570833333333333215e+01,2.968459085313176260e+00
1.572916666666666607e+01,2.593160925367152814e+00
1.575000000000000000e+01,2.188974756708724101e+00
1.577083333333333215e+01,1.795689137913956124e+00
1.579166666666666607e+01,1.431857370703180976e+00
1.581250000000000000e+01,1.100610002447808711e+00
1.583333333333333215e+01,7.977598224517530312e-01
1.585416666666666607e+01,5.175667941099000302e-01
1.587500000000000000e+01,2.561946998106776618e-01
1.589583333333333215e+01,1.326277330657266162e-02
1.591666666666666607e+01,-2.080382995063594365e-01
1.593750000000000000e+01,-4.018188256624766197e-01
1.595833333333333215e+01,-5.609479036183842027e-01
1.597916666666666607e+01,-6.787391402573650367e-01
1.600000000000000000e+01,-7.505487450966317198e-01
1.602083333333333215e+01,-7.750090333214467719e-01
1.604166666666666430e+01,-7.546737495076882851e-01
1.606250000000000000e+01,-6.959504094998276713e-01
1.608333333333333215e+01,-6.083477570727806594e-01
1.610416666666666430e+01,-5.032250629143311116e-01
1.612500000000000000e+01,-3.923236367779550093e-01
1.614583333333333215e+01,-2.863860092868950602e-01
1.616666666666666430e+01,-1.941205228593325671e-01
1.618750000000000000e+01,-1.216366680951255219e-01
1.620833333333333215e+01,-7.233748849246701695e-02
1.622916666666666430e+01,-4.717162060850732530e-02
1.625000000000000000e+01,-4.511714771117869560e-02
1.627083333333333215e+01,-6.377007066148543402e-02
1.629166666666666430e+01,-9.992471833488725252e-02
1.631250000000000000e+01,-1.500804984521861840e-01
1.633333333333333215e+01,-2.108213538440537604e-01
1.635416666666666430e+01,-2.790321822378531991e-01
1.637500000000000000e+01,-3.519637151680088394e-01
1.639583333333333215e+01,-4.271786410423743519e-01
1.641666666666666430e+01,-5.024322276258486042e-01
1.643750000000000000e+01,-5.755490324880163655e-01
1.645833333333333215e+01,-6.443519639646249075e-01
1.647916666666666430e+01,-7.066825215067380483e-01
1.650000000000000000e+01,-3.696301474397238884e-01
1.652083333333333215e+01,1.397940956651821942e-01
1.654166666666666430e+01,4.630769146704722949e-01
1.656250000000000000e+01,5.783339208880273752e-01
1.658333333333333215e+01,4.788207334694991602e-01
1.660416666666666430e+01,1.423846995578523789e-01
1.662500000000000000e+01,-4.568376826868592033e-01
1.664583333333333215e+01,-1.285223203457112717e+00
1.666666666666666430e+01,-2.183432234060377564e+00
1.668750000000000000e+01,-2.937216694063766287e+00
1.670833333333333215e+01,-3.358621984190817589e+00
1.672916666666666430e+01,-3.333647151552815657e+00
1.675000000000000000e+01,-2.878648408316042406e+00
1.677083333333333215e+01,-2.139725611046438658e+00
1.679166666666666430e+01,-1.319258609079990485e+00
1.681250000000000000e+01,-5.901812849114880244e-01
1.683333333333333215e+01,-5.418624539420902053e-02
1.685416666666666430e+01,2.555528541243856644e-01
1.687500000000000000e+01,3.534391129414800048e-01
1.689583333333333215e+01,2.806662591488979785e-01
1.691666666666666430e+01,8.047498154707311002e-02
1.693750000000000000e+01,-1.870231246965383676e-01
1.695833333333333215e+01,-4.582578826162801988e-01
1.697916666666666430e+01,-6.936586714234764806e-01
1.700000000000000000e+01,-8.798073115237161623e-01
1.702083333333333215e+01,-9.941988273192312597e-01
1.704166666666666430e+01,-9.948930610750856829e-01
1.706250000000000000e+01,-8.255231335617065902e-01
1.708333333333333215e+01,-4.067964689545937595e-01
1.710416666666666430e+01,2.872960452707769008e-01
1.712500000000000000e+01,1.251655529589400739e+00
1.714583333333333215e+01,2.431439557450038258e+00
1.716666666666666430e+01,3.654822290987848277e+00
1.718750000000000000e+01,4.636204766858053716e+00
1.720833333333333215e+01,5.009710331539121597e+00
1.722916666666666430e+01,4.486716080658358585e+00
1.725000000000000000e+01,3.071487676731096794e+00
1.727083333333333215e+01,9.070323413147969305e-01
1.729166666666666430e+01,-1.592991348824348563e+00
1.731250000000000000e+01,-3.830173733659684387e+00
1.733333333333333215e+01,-5.173342267995963972e+00
1.735416666666666430e+01,-5.267747160069845336e+00
1.737500000000000000e+01,-4.414682210496815529e+00
1.739583333333333215e+01,-3.208243728964647712e+00
1.741666666666666430e+01,-2.026367149536774992e+00
1.743750000000000000e+01,-9.669732466636231649e-01
1.745833333333333215e+01,2.640810734332710297e-02
1.747916666666666430e+01,4.696574555475052648e-01
1.750000000000000000e+01,1.213623469634745433e+01
1.752083333333333215e+01,-2.534291662528791456e-01
1.754166666666666430e+01,-6.776688185281662946e-01
1.756250000000000000e+01,-1.106916640960970533e+00
1.758333333333333215e+01,-1.543321101556453634e+00
1.760416666666666430e+01,-1.924596325399853036e+00
1.762500000000000000e+01,-2.164893881581997803e+00
1.764583333333333215e+01,-2.241039400013203675e+00
1.766666666666666430e+01,-2.171593780314620581e+00
1.768750000000000000e+01,-1.984551601273710553e+00
1.770833333333333215e+01,-1.712535253691263470e+00
1.772916666666666430e+01,-1.389602146395305660e+00
1.775000000000000000e+01,-1.047881958307029571e+00
1.777083333333333215e+01,-7.147662700715642359e-01
1.779166666666666430e+01,-4.111737269085988800e-01
1.781250000000000000e+01,-1.509411813134686753e-01
1.783333333333333215e+01,5.886002595664940884e-02
1.785416666666666430e+01,2.169521586056832874e-01
1.787500000000000000e+01,3.265484665006601617e-01
1.789583333333333215e+01,3.938561977556309657e-01
1.791666666666666430e+01,4.265576657178291597e-01
1.793750000000000000e+01,4.325418878838371839e-01
1.795833333333333215e+01,4.190418933438024851e-01
1.797916666666666430e+01,3.921971850670047388e-01
1.800000000000000000e+01,3.569606040057644591e-01
1.802083333333333215e+01,3.172194577609994681e-01
1.804166666666666430e+01,2.760019314800521428e-01
1.806250000000000000e+01,2.356747520403184026e-01
1.808333333333333215e+01,1.980843556042746201e-01
1.810416666666666430e+01,1.646331770105460279e-01
1.812500000000000000e+01,1.363085298506154786e-01
1.814583333333333215e+01,1.136941578019694532e-01
1.816666666666666430e+01,9.699252849100314933e-02
1.818750000000000000e+01,8.607397299128560775e-02
1.820833333333333215e+01,8.055523736020031578e-02
1.822916666666666430e+01,7.989921353513995683e-02
1.825000000000000000e+01,8.352102947950257317e-02
1.827083333333333215e+01,9.088376090805283525e-02
1.829166666666666430e+01,1.015694545736351984e-01
1.831250000000000000e+01,1.153168887323285929e-01
1.833333333333333215e+01,1.320249527143202428e-01
1.835416666666666430e+01,1.517278404704702766e-01
1.837500000000000000e+01,1.745536778355445406e-01
1.839583333333333215e+01,2.006805128105231262e-01
1.841666666666666430e+01,2.303023644157065064e-01
1.843750000000000000e+01,2.636138594570116567e-01
1.845833333333333215e+01,3.008164349083983780e-01
1.847916666666666430e+01,3.421437591807192646e-01
1.850000000000000000e+01,3.878999369440201406e-01
1.852083333333333215e+01,4.385016692361896062e-01
1.854166666666666430e+01,4.945147374868157364e-01
1.856250000000000000e+01,5.566752313466243329e-01
1.858333333333333215e+01,6.258857111851883204e-01
1.860416666666666430e+01,7.031748861803359674e-01
1.862500000000000000e+01,7.896058747048781967e-01
1.864583333333333215e+01,8.861134713859031287e-01
1.866666666666666430e+01,9.932481521229288290e-01
1.868750000000000000e+01,1.110810301426157665e+00
1.870833333333333215e+01,1.237382468175725947e+00
1.872916666666666430e+01,1.369820778510728365e+00
1.875000000000000000e+01,1.502849249038525681e+00
1.877083333333333215e+01,1.628985324752504571e+00
1.879166666666666430e+01,1.739045271198889520e+00
1.881250000000000000e+01,1.823352570745716328e+00
1.883333333333333215e+01,1.873479927275480295e+00
1.885416666666666430e+01,1.884014813505731745e+00
1.887500000000000000e+01,1.853683356958071737e+00
1.889583333333333215e+01,1.785368741331869291e+00
1.891666666666666430e+01,1.685041402245920583e+00
1.893750000000000000e+01,1.560081530849614317e+00
1.895833333333333215e+01,1.417646206317008328e+00
1.897916666666666430e+01,1.263573983607564344e+00
1.900000000000000000e+01,1.101998965815503162e+00
1.902083333333333215e+01,9.355655195348511199e-01
1.904166666666666430e+01,7.659934425826557813e-01
1.906250000000000000e+01,5.947329948142412448e-01
1.908333333333333215e+01,4.235136105352328428e-01
1.910416666666666430e+01,2.546768030664132709e-01
1.912500000000000000e+01,9.126147891748015439e-02
1.914583333333333215e+01,-6.313436756402968086e-02
1.916666666666666430e+01,-2.046595803964406102e-01
1.918750000000000000e+01,-3.296145393742655472e-01
1.920833333333333215e+01,-4.348846232320617844e-01
1.922916666666666430e+01,-5.183361511923578746e-01
1.925000000000000000e+01,-5.791142995684621653e-01
1.927083333333333215e+01,-6.177925591418409468e-01
1.929166666666666430e+01,-6.363421820050954025e-01
1.931250000000000000e+01,-6.379194782697661381e-01
1.933333333333333215e+01,-6.265042681967916138e-01
1.935416666666666430e+01,-6.064519131713614897e-01
1.937500000000000000e+01,-5.820333764899769946e-01
1.939583333333333215e+01,-5.570430151715433098e-01
1.941666666666666430e+01,-5.345209858438577655e-01
1.943750000000000000e+01,-5.166050020071448756e-01
1.945833333333333215e+01,-5.045042346945534106e-01
1.947916666666666430e+01,-4.985691456447369774e-01
1.950000000000000000e+01,-4.984239795634399783e-01
1.952083333333333215e+01,-5.727188654527015643e-02
1.954166666666666430e+01,5.827598150163257884e-01
1.956250000000000000e+01,1.036444721499354849e+00
1.958333333333333215e+01,1.298644861762512370e+00
1.960416666666666430e+01,1.379279887288110018e+00
1.962500000000000000e+01,1.280935349187260819e+00
1.964583333333333215e+01,1.007325203088244692e+00
1.966666666666666430e+01,5.679345387932901446e-01
1.968750000000000000e+01,-1.749791105238784894e-02
1.970833333333333215e+01,-7.135679823883647188e-01
1.972916666666666430e+01,-1.459659848620378675e+00
1.975000000000000000e+01,-2.158608942313199996e+00
1.977083333333333215e+01,-2.680965087169900229e+00
1.979166666666666430e+01,-2.917418932755325933e+00
1.981250000000000000e+01,-2.852169494231871383e+00
1.983333333333333215e+01,-2.518098646242829197e+00
1.985416666666666430e+01,-2.023267342648557232e+00
1.987500000000000000e+01,-1.530809633329575314e+00
1.989583333333333215e+01,-1.169445641320024265e+00
1.991666666666666430e+01,-9.959381592003799799e-01
1.993750000000000000e+01,-1.009767921896571607e+00
1.995833333333333215e+01,-1.177571158281938368e+00
1.997916666666666430e+01,-1.449151596330843450e+00
2.000000000000000000e+01,-1.770013324220992779e+00
2.002083333333333215e+01,-2.085849620830673157e+00
2.004166666666666430e+01,-2.342394956167334286e+00
2.006250000000000000e+01,-2.485253456868227406e+00
2.008333333333333215e+01,-2.462163941035742099e+00
2.010416666666666430e+01,-2.228891286683667872e+00
2.012500000000000000e+01,-1.799317638559700505e+00
2.014583333333333215e+01,-1.255321952575371824e+00
2.016666666666666430e+01,-6.349632612829347877e-01
2.018750000000000000e+01,6.016668323096308058e-02
2.020833333333333215e+01,8.207224461007163185e-01
2.022916666666666430e+01,1.629480793817697837e+00
2.025000000000000000e+01,2.458522163283897832e+00
2.027083333333333215e+01,3.267730652270381064e+00
2.029166666666666430e+01,3.999580989645491247e+00
2.031250000000000000e+01,4.490832889204058986e+00
2.033333333333333215e+01,4.658893668151312895e+00
2.035416666666666430e+01,4.557086519602665753e+00
2.037500000000000000e+01,4.276137552935747266e+00
2.039583333333333215e+01,3.909080326429800856e+00
2.041666666666666430e+01,3.513742176469972556e+00
2.043750000000000000e+01,3.091937776340303756e+00
2.045833333333333215e+01,2.622068287983941204e+00
2.047916666666666430e+01,2.160375675729811817e+00
2.050000000000000000e+01,1.722845162647320016e+00
2.052083333333333215e+01,1.265310962331309241e+00
2.054166666666666430e+01,7.533386052813213496e-01
2.056250000000000000e+01,1.774875570593099638e-01
2.058333333333333215e+01,-4.513297550286665683e-01
2.060416666666666430e+01,-1.118550412387264714e+00
2.062500000000000000e+01,-1.808208127724948433e+00
2.064583333333333215e+01,-2.501044400028496817e+00
2.066666666666666430e+01,-3.174739733428135757e+00
2.068750000000000000e+01,-3.806636026977244569e+00
2.070833333333333215e+01,-4.379841549743579421e+00
2.072916666666666430e+01,-4.891351599675989981e+00
2.075000000000000000e+01,-5.358499640316265911e+00
2.077083333333333215e+01,-5.724843588850076159e+00
2.079166666666666430e+01,-5.954223889521260915e+00
2.081250000000000000e+01,-5.987955306742146711e+00
2.083333333333333215e+01,-5.784498952493137836e+00
2.085416666666666430e+01,-5.374862241344088964e+00
2.087500000000000000e+01,-4.900051632372754540e+00
2.089583333333333215e+01,-4.420196425121446282e+00
2.091666666666666430e+01,-3.909729073594656157e+00
2.093750000000000000e+01,-3.342667420720218274e+00
2.095833333333333215e+01,-2.697488406551343587e+00
2.097916666666666430e+01,-1.996972154572947744e+00
2.100000000000000000e+01,-1.268554169939253740e+00
2.102083333333333215e+01,-5.067338330584050254e-01
2.104166666666666430e+01,3.047489364680728841e-01
2.106250000000000000e+01,1.174092250245230673e+00
2.108333333333333215e+01,2.107936615092775412e+00
2.110416666666666430e+01,3.096735171572866818e+00
2.112500000000000000e+01,4.084666368010838156e+00
2.114583333333333215e+01,4.954930346764305327e+00
2.116666666666666430e+01,5.567433068888124836e+00
2.118750000000000000e+01,5.875041434370523064e+00
2.120833333333333215e+01,5.906440158182864053e+00
2.122916666666666430e+01,5.680736153450678394e+00
2.125000000000000000e+01,5.347222167330409448e+00
2.127083333333333215e+01,5.052397161461253283e+00
2.129166666666666430e+01,4.808907585867243206e+00
2.131250000000000000e+01,4.613151393432240788e+00
2.133333333333333215e+01,4.460480205505184870e+00
2.135416666666666430e+01,4.346044622214144226e+00
2.137500000000000000e+01,4.265212807703123943e+00
2.139583333333333215e+01,4.213732456565326245e+00
2.141666666666666430e+01,4.187749111506960276e+00
2.143750000000000000e+01,4.183750314701939033e+00
2.145833333333333215e+01,4.198476670043525871e+00
2.147916666666666430e+01,4.228824118126182086e+00
2.150000000000000000e+01,4.271752718559874040e+00
2.152083333333333215e+01,4.324212920877924304e+00
2.154166666666666430e+01,4.383098421507547471e+00
2.156250000000000000e+01,4.445233544254545421e+00
2.158333333333333215e+01,4.507401311907159425e+00
2.160416666666666430e+01,4.566415024741800721e+00
2.162500000000000000e+01,4.371149003583298054e+00
2.164583333333333215e+01,3.986865214648513955e+00
2.166666666666666430e+01,3.860470095669363388e+00
2.168750000000000000e+01,3.948739196908992000e+00
2.170833333333333215e+01,4.053165090220499422e+00
2.172916666666666430e+01,4.143841202403105939e+00
2.175000000000000000e+01,4.217922815746629084e+00
2.177083333333333215e+01,4.273149727673864362e+00
2.179166666666666430e+01,4.308060788465482460e+00
2.181250000000000000e+01,4.322140224635866446e+00
2.183333333333333215e+01,4.315867277448830919e+00
2.185416666666666430e+01,4.290658857092125800e+00
2.187500000000000000e+01,4.248716224883764880e+00
2.189583333333333215e+01,4.192804602883931864e+00
2.191666666666666430e+01,-1.254576220759751095e+02
2.193750000000000000e+01,-2.515516812561900406e-01
2.195833333333333215e+01,-6.723076872045984365e-01
2.197916666666666430e+01,-1.097055696360874633e+00
2.200000000000000000e+01,-1.527462147135531190e+00
2.202083333333333215e+01,-1.925910321475146958e+00
2.204166666666666430e+01,-2.197553685254859168e+00
2.206250000000000000e+01,-2.300038036170494404e+00
2.208333333333333215e+01,-2.250671371411508748e+00
2.210416666666666430e+01,-2.077855930165231513e+00
2.212500000000000000e+01,-1.814473699527995088e+00
2.214583333333333215e+01,-1.494589115407795710e+00
2.216666666666666430e+01,-1.150291058569737679e+00
2.218750000000000000e+01,-8.091296669971530520e-01
2.220833333333333215e+01,-4.925651592159319136e-01
2.222916666666666430e+01,-2.154363766728728535e-01
2.225000000000000000e+01,1.376958509902603822e-02
2.227083333333333215e+01,1.920912062809092546e-01
2.229166666666666430e+01,3.209940528835932838e-01
2.231250000000000000e+01,4.051550834820902836e-01
2.233333333333333215e+01,4.511783375164819532e-01
2.235416666666666430e+01,4.664434346804062770e-01
2.237500000000000000e+01,4.582384918635726834e-01
2.239583333333333215e+01,4.332221369580961934e-01
2.241666666666666430e+01,3.971771299044108972e-01
2.243750000000000000e+01,3.549697056332696832e-01
2.245833333333333215e+01,3.106184973626620049e-01
2.247916666666666430e+01,2.673961004846931999e-01
2.250000000000000000e+01,2.279183199758092471e-01
2.252083333333333215e+01,1.942067256609361081e-01
2.254166666666666430e+01,1.677330864180435199e-01
2.256250000000000000e+01,1.494655991116236038e-01
2.258333333333333215e+01,1.399353989421614486e-01
2.260416666666666430e+01,1.393334096289793322e-01
2.262500000000000000e+01,1.476383804963674606e-01
2.264583333333333215e+01,1.647699517786280765e-01
2.266666666666666430e+01,1.907569999356617529e-01
2.268750000000000000e+01,2.259116578979174506e-01
2.270833333333333215e+01,2.710027843138629322e-01
2.272916666666666430e+01,3.274277972992409858e-01
2.275000000000000000e+01,3.973857029988705492e-01
2.277083333333333215e+01,4.840510826419510693e-01
2.279166666666666430e+01,5.917278359350683914e-01
2.281250000000000000e+01,7.259031383478449229e-01
2.283333333333333215e+01,8.929980798585250845e-01
2.285416666666666430e+01,1.099405726042829379e+00
2.287500000000000000e+01,1.349201794615298322e+00
2.289583333333333215e+01,1.640060934328627429e+00
2.291666666666666430e+01,1.958055832332636692e+00
2.293750000000000000e+01,2.274259825130268808e+00
2.295833333333333215e+01,2.547477122964525442e+00
2.297916666666666430e+01,2.734924059652616979e+00
2.300000000000000000e+01,2.806733215916846547e+00
2.302083333333333215e+01,2.756147535717472508e+00
2.304166666666666430e+01,2.599616857486937160e+00
2.306250000000000000e+01,2.367803267579579263e+00
2.308333333333333215e+01,2.093681805360561476e+00
2.310416666666666430e+01,1.803763463010874979e+00
2.312500000000000000e+01,1.514722149918944716e+00
2.314583333333333215e+01,1.234329935890083441e+00
2.316666666666666430e+01,9.644515667085862276e-01
2.318750000000000000e+01,7.042980944911816366e-01
2.320833333333333215e+01,4.529949299345226166e-01
2.322916666666666430e+01,2.111587729801200908e-01
2.325000000000000000e+01,-1.848050076859841795e-02
2.327083333333333215e+01,-2.312270500230919623e-01
2.329166666666666430e+01,-4.210982185537677225e-01
2.331250000000000000e+01,-5.817996659044286645e-01
2.333333333333333215e+01,-7.077897779786246346e-01
2.335416666666666430e+01,-7.952631152124247649e-01
2.337500000000000000e+01,-8.429115492570611323e-01
2.339583333333333215e+01,-8.523449586363698316e-01
2.341666666666666430e+01,-8.280891140420729712e-01
2.343750000000000000e+01,-7.771437152543407834e-01
2.345833333333333215e+01,-7.081731929869086173e-01
2.347916666666666430e+01,-6.304865812453410712e-01
2.350000000000000000e+01,-5.530055622244320901e-01
2.352083333333333215e+01,-4.834044363296463587e-01
2.354166666666666430e+01,-4.275405079731786628e-01
2.356250000000000000e+01,-3.892073867289296274e-01
2.358333333333333215e+01,-3.701704256282329908e-01
2.360416666666666430e+01,-3.704022105603526072e-01
2.362500000000000000e+01,-3.884274814668486897e-01
2.364583333333333215e+01,-4.216982547351522115e-01
2.366666666666666430e+01,-4.669393063168532088e-01
2.368750000000000000e+01,-5.204320239151729588e-01
2.370833333333333215e+01,-5.782330797769819064e-01
2.372916666666666430e+01,-6.363439599827938054e-01
2.375000000000000000e+01,-6.908584525554637423e-01
2.377083333333333215e+01,-7.381169725637550805e-01
2.379166666666666430e+01,-7.748876038430383417e-01
2.381250000000000000e+01,-7.985753395325039250e-01
