1.214583333333333215e+01,1.702489470031173902e+00
1.216666666666666607e+01,1.705063947879762010e+00
1.218750000000000000e+01,1.707568055278822383e+00
1.220833333333333215e+01,1.710009110090822571e+00
1.222916666666666607e+01,1.712393684955177520e+00
1.225000000000000000e+01,1.714727308651513349e+00
1.227083333333333215e+01,1.717014281935644648e+00
1.229166666666666607e+01,1.719257610965392313e+00
1.231250000000000000e+01,1.721459048046344309e+00
1.233333333333333215e+01,1.724174456877083816e+00
1.235416666666666607e+01,1.727517763670189721e+00
1.237500000000000000e+01,1.731160812807385208e+00
1.239583333333333215e+01,1.734900290179594018e+00
1.241666666666666607e+01,1.738600436093903356e+00
1.243750000000000000e+01,1.742158765965647449e+00
1.245833333333333215e+01,1.745490081737759436e+00
1.247916666666666607e+01,1.748522027662471556e+00
1.250000000000000000e+01,1.751196195942505085e+00
1.252083333333333215e+01,1.753470849400761589e+00
1.254166666666666607e+01,1.755323166945139235e+00
1.256250000000000000e+01,1.756750292282671433e+00
1.258333333333333215e+01,1.757769237921760430e+00
1.260416666666666607e+01,1.758415748766654074e+00
1.262500000000000000e+01,1.758739294339328962e+00
1.264583333333333215e+01,1.758799108457093530e+00
1.266666666666666607e+01,1.758542968411203056e+00
1.268750000000000000e+01,1.757866056628727858e+00
1.270833333333333215e+01,1.756721074124460547e+00
1.272916666666666607e+01,1.755129892987924212e+00
1.275000000000000000e+01,1.753182439271922632e+00
1.277083333333333215e+01,1.751030759744309773e+00
1.279166666666666607e+01,1.748875560815034147e+00
1.281250000000000000e+01,1.746943044079790841e+00
1.283333333333333215e+01,1.745452032992820923e+00
1.285416666666666607e+01,1.744575202815942916e+00
1.287500000000000000e+01,1.744402267615771329e+00
1.289583333333333215e+01,1.744914873168413649e+00
1.291666666666666607e+01,1.745981083630119501e+00
1.293750000000000000e+01,1.747372271982167824e+00
1.295833333333333215e+01,1.748798058973548342e+00
1.297916666666666607e+01,1.749948948831054230e+00
1.300000000000000000e+01,1.750538066843574381e+00
1.302083333333333215e+01,1.750328680474418253e+00
1.304166666666666607e+01,1.749148472982989366e+00
1.306250000000000000e+01,1.746897074093003210e+00
1.308333333333333215e+01,1.743550050910379401e+00
1.310416666666666607e+01,1.739163151204427216e+00
1.312500000000000000e+01,1.733876165856672369e+00
1.314583333333333215e+01,1.727915316587066652e+00
1.316666666666666607e+01,1.721592767783350020e+00
1.318750000000000000e+01,1.715299613188540517e+00
1.320833333333333215e+01,1.709486716837028686e+00
1.322916666666666607e+01,1.704628632434398661e+00
1.325000000000000000e+01,1.701167492200281295e+00
1.327083333333333215e+01,1.699438727352912792e+00
1.329166666666666607e+01,1.699571526863716153e+00
1.331250000000000000e+01,1.701360112870341057e+00
1.333333333333333215e+01,1.704323164074124097e+00
1.335416666666666607e+01,1.707902365052444749e+00
1.337500000000000000e+01,1.711601231158415892e+00
1.339583333333333215e+01,1.715031910912536706e+00
1.341666666666666607e+01,1.717690877976461916e+00
1.343750000000000000e+01,1.718968879296090213e+00
1.345833333333333215e+01,1.718326082882206451e+00
1.347916666666666607e+01,1.715333857546960772e+00
1.350000000000000000e+01,1.709665077688202972e+00
1.352083333333333215e+01,1.701083948225401654e+00
1.354166666666666607e+01,1.689437083593050781e+00
1.356250000000000000e+01,1.674647684599169573e+00
1.358333333333333215e+01,1.656714571181950424e+00
1.360416666666666607e+01,1.635717371387396479e+00
1.362500000000000000e+01,1.611828599269200746e+00
1.364583333333333215e+01,1.585332474712367157e+00
1.366666666666666607e+01,1.556648662742803779e+00
1.368750000000000000e+01,1.526356395634657970e+00
1.370833333333333215e+01,1.495211264278809349e+00
1.372916666666666607e+01,1.464076015785796159e+00
1.375000000000000000e+01,1.433657735092558783e+00
1.377083333333333215e+01,1.404458391881740598e+00
1.379166666666666607e+01,1.376830913592246741e+00
1.381250000000000000e+01,1.351019305228508882e+00
1.383333333333333215e+01,1.327188609633637162e+00
1.385416666666666607e+01,1.305424395434729767e+00
1.387500000000000000e+01,1.285733254157560568e+00
1.389583333333333215e+01,1.268044247544703795e+00
1.391666666666666607e+01,1.252211237792834497e+00
1.393750000000000000e+01,1.238016027285598009e+00
1.395833333333333215e+01,1.225172230556842878e+00
1.397916666666666607e+01,1.213329799871951886e+00
1.400000000000000000e+01,1.202080127274996579e+00
1.402083333333333215e+01,1.190961650630688595e+00
1.404166666666666607e+01,1.179465899412355023e+00
1.406250000000000000e+01,1.167043927336888665e+00
1.408333333333333215e+01,1.153113090949959840e+00
1.410416666666666607e+01,1.137064139931212914e+00
1.412500000000000000e+01,1.118268577862067792e+00
1.414583333333333215e+01,1.096086227852223205e+00
1.416666666666666607e+01,1.069874425492504999e+00
1.418750000000000000e+01,1.039175208074751833e+00
1.420833333333333215e+01,1.003936490059483821e+00
1.422916666666666607e+01,9.641493473198858855e-01
1.425000000000000000e+01,9.197040399672775646e-01
1.427083333333333215e+01,8.704969006939080600e-01
1.429166666666666607e+01,8.164313344325697663e-01
1.431250000000000000e+01,7.574187443106135120e-01
1.433333333333333215e+01,6.933793782570039088e-01
1.435416666666666607e+01,6.242430914154543098e-01
1.437500000000000000e+01,5.499500203023416356e-01
1.439583333333333215e+01,4.704511654397612874e-01
1.441666666666666607e+01,3.857088799969717874e-01
1.443750000000000000e+01,2.956972627860402492e-01
1.445833333333333215e+01,2.004024547738273154e-01
1.447916666666666607e+01,1.100981539096078210e+00
1.450000000000000000e+01,1.098270448663485332e+00
1.452083333333333215e+01,1.095104594103352369e+00
1.454166666666666607e+01,1.091483971041879109e+00
1.456250000000000000e+01,1.087422820622949926e+00
1.458333333333333215e+01,1.082944535408987052e+00
1.460416666666666607e+01,1.078073730753435600e+00
1.462500000000000000e+01,1.072829512214841019e+00
1.464583333333333215e+01,1.067220173787629234e+00
1.466666666666666607e+01,1.061240028734804275e+00
1.468750000000000000e+01,1.054870586842307612e+00
1.470833333333333215e+01,1.048085420542993917e+00
1.472916666666666607e+01,1.040856938033527079e+00
1.475000000000000000e+01,1.033163258153933173e+00
1.477083333333333215e+01,1.024993830788295091e+00
1.479166666666666607e+01,1.016353053951169150e+00
1.481250000000000000e+01,1.007261684040041017e+00
1.483333333333333215e+01,9.977562234005872277e-01
1.485416666666666607e+01,9.878866985965025771e-01
1.487500000000000000e+01,9.777133507110593591e-01
1.489583333333333215e+01,9.673027833691123512e-01
1.491666666666666607e+01,9.567240769484349761e-01
1.493750000000000000e+01,9.460452851522596074e-01
1.495833333333333215e+01,9.353305971071748104e-01
1.497916666666666607e+01,9.246382999441985495e-01
1.500000000000000000e+01,9.140195412924968510e-01
1.502083333333333215e+01,9.035177907578447742e-01
1.504166666666666607e+01,8.931688451573250864e-01
1.506250000000000000e+01,8.830012117127278293e-01
1.508333333333333215e+01,8.730367243977891212e-01
1.510416666666666607e+01,8.632912851020165812e-01
1.512500000000000000e+01,8.537756587669054209e-01
1.514583333333333215e+01,8.444962807376955594e-01
1.516666666666666607e+01,8.354560517341039771e-01
1.518750000000000000e+01,8.266551023840422729e-01
1.520833333333333215e+01,8.180915091809424222e-01
1.522916666666666607e+01,8.097619415609189630e-01
1.525000000000000000e+01,8.016622191156660415e-01
1.527083333333333215e+01,7.937877605887023735e-01
1.529166666666666607e+01,7.861339122813330027e-01
1.531250000000000000e+01,7.786961514989274580e-01
1.533333333333333215e+01,7.714701686651701529e-01
1.535416666666666607e+01,7.644518375763557083e-01
1.537500000000000000e+01,7.576370850785342226e-01
1.539583333333333215e+01,7.510216676913507028e-01
1.541666666666666607e+01,7.446008520164669742e-01
1.543750000000000000e+01,7.383689768779144735e-01
1.545833333333333215e+01,7.323188478949772540e-01
1.547916666666666607e+01,7.264408859827728993e-01
1.550000000000000000e+01,7.207219506860148561e-01
1.552083333333333215e+01,7.151438815139153915e-01
1.554166666666666607e+01,7.096822346300004636e-01
1.556250000000000000e+01,7.043065460705775216e-01
1.558333333333333215e+01,6.989840706021448469e-01
1.560416666666666607e+01,6.936875692596147225e-01
1.562500000000000000e+01,6.884040414777709005e-01
1.564583333333333215e+01,6.831390250022321142e-01
1.566666666666666607e+01,6.779142398679837145e-01
1.568750000000000000e+01,6.727608396631655774e-01
1.570833333333333215e+01,6.677118362679157482e-01
1.572916666666666607e+01,6.627973844079799726e-01
1.575000000000000000e+01,6.580428441152746943e-01
1.577083333333333215e+01,6.534679433909958979e-01
1.579166666666666607e+01,6.490852059940680485e-01
1.581250000000000000e+01,6.448981871557141199e-01
1.583333333333333215e+01,6.409011631503727102e-01
1.585416666666666607e+01,6.370807413162544730e-01
1.587500000000000000e+01,6.334189101608204142e-01
1.589583333333333215e+01,6.298966801003476057e-01
1.591666666666666607e+01,6.264974539738092929e-01
1.593750000000000000e+01,6.232095036390897791e-01
1.595833333333333215e+01,6.200272623987465037e-01
1.597916666666666607e+01,6.169514428858785537e-01
1.600000000000000000e+01,6.139881867687044803e-01
1.602083333333333215e+01,6.111475365688654460e-01
1.604166666666666430e+01,6.084415217211840421e-01
1.606250000000000000e+01,6.058821165029969480e-01
1.608333333333333215e+01,6.034792939031381476e-01
1.610416666666666430e+01,6.012393802024482703e-01
1.612500000000000000e+01,5.991638977318564097e-01
1.614583333333333215e+01,5.972490428452446043e-01
1.616666666666666430e+01,5.954858656389686589e-01
1.618750000000000000e+01,5.938611046840606145e-01
1.620833333333333215e+01,5.923585140622422696e-01
1.622916666666666430e+01,5.909604374989404496e-01
1.625000000000000000e+01,5.896493592893740088e-01
1.627083333333333215e+01,5.884091964193768343e-01
1.629166666666666430e+01,5.872261745299971469e-01
1.631250000000000000e+01,5.860892273654044748e-01
1.633333333333333215e+01,5.849899516269195798e-01
1.635416666666666430e+01,5.839222201139201429e-01
1.637500000000000000e+01,5.828815972007456159e-01
1.639583333333333215e+01,5.818647096370428429e-01
1.641666666666666430e+01,5.808687055256972487e-01
1.643750000000000000e+01,5.798908931063125882e-01
1.645833333333333215e+01,5.789285993334966074e-01
1.647916666666666430e+01,5.779792373016860996e-01
1.650000000000000000e+01,5.775845739925918876e-01
1.652083333333333215e+01,5.778629149440966950e-01
1.654166666666666430e+01,5.785010950101794336e-01
1.656250000000000000e+01,5.792975582265410539e-01
1.658333333333333215e+01,5.801078516700467480e-01
1.660416666666666430e+01,5.807895849884195938e-01
1.662500000000000000e+01,5.811458675772759319e-01
1.664583333333333215e+01,5.809562838143874641e-01
1.666666666666666430e+01,5.800162449434507206e-01
1.668750000000000000e+01,5.781504329004991671e-01
1.670833333333333215e+01,5.752210845594127875e-01
1.672916666666666430e+01,5.711324568737630170e-01
1.675000000000000000e+01,5.658366330409377865e-01
1.677083333333333215e+01,5.593421483004005212e-01
1.679166666666666430e+01,5.517244903909608311e-01
1.681250000000000000e+01,5.431355293218833591e-01
1.683333333333333215e+01,5.338085042861274720e-01
1.685416666666666430e+01,5.240559640656670126e-01
1.687500000000000000e+01,5.142587421378780332e-01
1.689583333333333215e+01,5.048443742354015162e-01
1.691666666666666430e+01,4.962398576405073203e-01
1.693750000000000000e+01,4.888365635278078547e-01
1.695833333333333215e+01,4.829595195360330551e-01
1.697916666666666430e+01,4.788313908732707569e-01
1.700000000000000000e+01,4.765260643747696312e-01
1.702083333333333215e+01,4.759390313222957025e-01
1.704166666666666430e+01,4.768089639689625514e-01
1.706250000000000000e+01,4.787548930487780519e-01
1.708333333333333215e+01,4.812774571425398329e-01
1.710416666666666430e+01,4.838481919622496519e-01
1.712500000000000000e+01,4.859732068709901598e-01
1.714583333333333215e+01,4.871351062872996129e-01
1.716666666666666430e+01,4.868074858548097628e-01
1.718750000000000000e+01,4.844980970526812092e-01
1.720833333333333215e+01,4.797659543146372552e-01
1.722916666666666430e+01,4.722379453393552584e-01
1.725000000000000000e+01,4.616189019098170809e-01
1.727083333333333215e+01,4.476930533532221257e-01
1.729166666666666430e+01,4.303172194988927335e-01
1.731250000000000000e+01,4.094124288974184123e-01
1.733333333333333215e+01,3.849533394242954376e-01
1.735416666666666430e+01,3.569672340137984290e-01
1.737500000000000000e+01,3.255435137110024302e-01
1.739583333333333215e+01,2.908520323827362142e-01
1.741666666666666430e+01,2.531754788370549902e-01
1.743750000000000000e+01,2.129592683673762477e-01
1.745833333333333215e+01,1.708563128567990586e-01
1.747916666666666430e+01,1.275742984797967605e-01
1.750000000000000000e+01,8.995790602221135357e-01
1.752083333333333215e+01,9.022835210794436511e-01
1.754166666666666430e+01,9.054511854917740576e-01
1.756250000000000000e+01,9.091197721936882248e-01
1.758333333333333215e+01,9.133357367585610564e-01
1.760416666666666430e+01,9.181425964854209587e-01
1.762500000000000000e+01,9.235681684884404774e-01
1.764583333333333215e+01,9.296142309190157382e-01
1.766666666666666430e+01,9.362509663010811778e-01
1.768750000000000000e+01,9.434188243804754181e-01
1.770833333333333215e+01,9.510370092820465970e-01
1.772916666666666430e+01,9.590151924077090495e-01
1.775000000000000000e+01,9.672650307635288769e-01
1.777083333333333215e+01,9.757091254060484831e-01
1.779166666666666430e+01,9.842863779867824237e-01
1.781250000000000000e+01,9.929537728424057130e-01
1.783333333333333215e+01,1.001685250669262173e+00
1.785416666666666430e+01,1.010468603038093383e+00
1.787500000000000000e+01,1.019301334846964613e+00
1.789583333333333215e+01,1.028186325372341559e+00
1.791666666666666430e+01,1.037127928588478687e+00
1.793750000000000000e+01,1.046128923224161067e+00
1.795833333333333215e+01,1.055188488652216261e+00
1.797916666666666430e+01,1.064301180531428415e+00
1.800000000000000000e+01,1.073456737912130476e+00
1.802083333333333215e+01,1.082640483286803956e+00
1.804166666666666430e+01,1.091834072759988228e+00
1.806250000000000000e+01,1.101016395485572952e+00
1.808333333333333215e+01,1.110164485007153923e+00
1.810416666666666430e+01,1.119254368268417510e+00
1.812500000000000000e+01,1.128261826579884497e+00
1.814583333333333215e+01,1.137163071134146941e+00
1.816666666666666430e+01,1.145935345219261770e+00
1.818750000000000000e+01,1.154557461728628276e+00
1.820833333333333215e+01,1.163010274831065782e+00
1.822916666666666430e+01,1.171277074852612454e+00
1.825000000000000000e+01,1.179343889630343867e+00
1.827083333333333215e+01,1.187199675565342449e+00
1.829166666666666430e+01,1.194836386990518529e+00
1.831250000000000000e+01,1.202248921536146931e+00
1.833333333333333215e+01,1.209434949555931338e+00
1.835416666666666430e+01,1.216394645085328019e+00
1.837500000000000000e+01,1.223130342546798310e+00
1.839583333333333215e+01,1.229646146647939364e+00
1.841666666666666430e+01,1.235947522658825015e+00
1.843750000000000000e+01,1.242040891205808073e+00
1.845833333333333215e+01,1.247933246949205044e+00
1.847916666666666430e+01,1.253631815120609172e+00
1.850000000000000000e+01,1.259143754749016075e+00
1.852083333333333215e+01,1.264475913007020225e+00
1.854166666666666430e+01,1.269634631610346398e+00
1.856250000000000000e+01,1.274625603532986595e+00
1.858333333333333215e+01,1.279453776344416926e+00
1.860416666666666430e+01,1.284123297254422535e+00
1.862500000000000000e+01,1.288637494714750531e+00
1.864583333333333215e+01,1.292998892650787379e+00
1.866666666666666430e+01,1.297209256655110110e+00
1.868750000000000000e+01,1.301269677157998794e+00
1.870833333333333215e+01,1.305180702402322090e+00
1.872916666666666430e+01,1.308942542255836283e+00
1.875000000000000000e+01,1.312555368483604434e+00
1.877083333333333215e+01,1.316019731595972297e+00
1.879166666666666430e+01,1.319337091647950766e+00
1.881250000000000000e+01,1.322510417560715412e+00
1.883333333333333215e+01,1.325544754673752212e+00
1.885416666666666430e+01,1.328447614552222156e+00
1.887500000000000000e+01,1.331229031459275181e+00
1.889583333333333215e+01,1.333901173724313161e+00
1.891666666666666430e+01,1.336477491702875442e+00
1.893750000000000000e+01,1.338971502543661707e+00
1.895833333333333215e+01,1.341395419921297405e+00
1.897916666666666430e+01,1.343758899433906251e+00
1.900000000000000000e+01,1.346068164277312684e+00
1.902083333333333215e+01,1.348325698348286750e+00
1.904166666666666430e+01,1.350530566123933518e+00
1.906250000000000000e+01,1.352679278828836873e+00
1.908333333333333215e+01,1.354767015266938657e+00
1.910416666666666430e+01,1.356788950798924143e+00
1.912500000000000000e+01,1.358741455481934590e+00
1.914583333333333215e+01,1.360622979306243430e+00
1.916666666666666430e+01,1.362434525377725913e+00
1.918750000000000000e+01,1.364179696932310559e+00
1.920833333333333215e+01,1.365864373511946006e+00
1.922916666666666430e+01,1.367496116363843717e+00
1.925000000000000000e+01,1.369083421917046017e+00
1.927083333333333215e+01,1.370634939316437872e+00
1.929166666666666430e+01,1.372158750330459309e+00
1.931250000000000000e+01,1.373661784399725638e+00
1.933333333333333215e+01,1.375149219242320697e+00
1.935416666666666430e+01,1.376624003091695636e+00
1.937500000000000000e+01,1.378087275515267329e+00
1.939583333333333215e+01,1.379538808641160852e+00
1.941666666666666430e+01,1.380977189291522578e+00
1.943750000000000000e+01,1.382400090812041737e+00
1.945833333333333215e+01,1.383804579037575255e+00
1.947916666666666430e+01,1.385187406034061652e+00
1.950000000000000000e+01,1.386545259539699648e+00
1.952083333333333215e+01,1.388407488114145716e+00
1.954166666666666430e+01,1.390883629732858173e+00
1.956250000000000000e+01,1.393664406085877383e+00
1.958333333333333215e+01,1.396559833610637735e+00
1.960416666666666430e+01,1.399440735230313315e+00
1.962500000000000000e+01,1.402206460438855329e+00
1.964583333333333215e+01,1.404769306676599383e+00
1.966666666666666430e+01,1.407049482591311351e+00
1.968750000000000000e+01,1.408976296660267469e+00
1.970833333333333215e+01,1.410492042798783707e+00
1.972916666666666430e+01,1.411556841155385822e+00
1.975000000000000000e+01,1.412153784492384823e+00
1.977083333333333215e+01,1.412293760113731089e+00
1.979166666666666430e+01,1.412014463657557561e+00
1.981250000000000000e+01,1.411248966975847674e+00
1.983333333333333215e+01,1.409877786677679934e+00
1.985416666666666430e+01,1.407846462958940448e+00
1.987500000000000000e+01,1.405183452209355588e+00
1.989583333333333215e+01,1.401997733957028869e+00
1.991666666666666430e+01,1.398471845379386957e+00
1.993750000000000000e+01,1.394848879682568432e+00
1.995833333333333215e+01,1.391408182354157086e+00
1.997916666666666430e+01,1.388426038419507513e+00
2.000000000000000000e+01,1.386128750104161700e+00
2.002083333333333215e+01,1.384651481931719719e+00
2.004166666666666430e+01,1.384014994315347247e+00
2.006250000000000000e+01,1.384126222133292394e+00
2.008333333333333215e+01,1.384800310110542831e+00
2.010416666666666430e+01,1.385795990764843166e+00
2.012500000000000000e+01,1.386854176479282552e+00
2.014583333333333215e+01,1.387732563578129019e+00
2.016666666666666430e+01,1.388232023837945084e+00
2.018750000000000000e+01,1.388211690257851627e+00
2.020833333333333215e+01,1.387595312745359077e+00
2.022916666666666430e+01,1.386373339232641611e+00
2.025000000000000000e+01,1.384603035754106592e+00
2.027083333333333215e+01,1.382406319827139018e+00
2.029166666666666430e+01,1.379963066119468396e+00
2.031250000000000000e+01,1.377495057684503532e+00
2.033333333333333215e+01,1.375239944073355591e+00
2.035416666666666430e+01,1.373414690408107930e+00
2.037500000000000000e+01,1.372180645421803291e+00
2.039583333333333215e+01,1.371618154096045039e+00
2.041666666666666430e+01,1.371712782281993004e+00
2.043750000000000000e+01,1.372352153923586782e+00
2.045833333333333215e+01,1.373338281876942180e+00
2.047916666666666430e+01,1.374414017949908029e+00
2.050000000000000000e+01,1.375299388699458891e+00
2.052083333333333215e+01,1.375724520215212632e+00
2.054166666666666430e+01,1.375455004569535733e+00
2.056250000000000000e+01,1.374310530516366313e+00
2.058333333333333215e+01,1.372179536862462301e+00
2.060416666666666430e+01,1.369029890525510496e+00
2.062500000000000000e+01,1.364915568877892449e+00
2.064583333333333215e+01,1.359981180034490089e+00
2.066666666666666430e+01,1.354464063159882992e+00
2.068750000000000000e+01,1.348691453066645840e+00
2.070833333333333215e+01,1.343068744039630280e+00
2.072916666666666430e+01,1.338054107333207288e+00
2.075000000000000000e+01,1.334114731432378242e+00
2.077083333333333215e+01,1.331660638862161461e+00
2.079166666666666430e+01,1.330962132339221338e+00
2.081250000000000000e+01,1.331994136719100164e+00
2.083333333333333215e+01,1.334398821352066333e+00
2.085416666666666430e+01,1.337645593921545029e+00
2.087500000000000000e+01,1.341203897289090285e+00
2.089583333333333215e+01,1.344630064660915503e+00
2.091666666666666430e+01,1.347528368486024419e+00
2.093750000000000000e+01,1.349349766824231356e+00
2.095833333333333215e+01,1.349513185014939110e+00
2.097916666666666430e+01,1.347545511528649875e+00
2.100000000000000000e+01,1.343077716355888906e+00
2.102083333333333215e+01,1.335839628697418124e+00
2.104166666666666430e+01,1.325650736928970508e+00
2.106250000000000000e+01,1.312414041501006379e+00
2.108333333333333215e+01,1.296117382132122797e+00
2.110416666666666430e+01,1.276841747746886080e+00
2.112500000000000000e+01,1.254778050789625121e+00
2.114583333333333215e+01,1.230254446039674265e+00
2.116666666666666430e+01,1.203773248197156587e+00
2.118750000000000000e+01,1.176050485418336233e+00
2.120833333333333215e+01,1.147943643785070078e+00
2.122916666666666430e+01,1.120213776334434641e+00
2.125000000000000000e+01,1.093372084101611463e+00
2.127083333333333215e+01,1.067768670066826076e+00
2.129166666666666430e+01,1.043675212592911850e+00
2.131250000000000000e+01,1.021290079630436498e+00
2.133333333333333215e+01,1.000737343385710298e+00
2.135416666666666430e+01,9.820667195910542935e-01
2.137500000000000000e+01,9.652543846784362724e-01
2.139583333333333215e+01,9.502046163133235357e-01
2.141666666666666430e+01,9.367521967371863489e-01
2.143750000000000000e+01,9.246655143147085587e-01
2.145833333333333215e+01,9.136502967516829665e-01
2.147916666666666430e+01,9.033539098684950641e-01
2.150000000000000000e+01,8.933701588299893803e-01
2.152083333333333215e+01,8.832445344329205028e-01
2.154166666666666430e+01,8.724798549076505649e-01
2.156250000000000000e+01,8.605422617972952049e-01
2.158333333333333215e+01,8.468675330136106183e-01
2.160416666666666430e+01,8.308676724701017369e-01
2.162500000000000000e+01,8.118541853224504612e-01
2.164583333333333215e+01,7.891239874725742842e-01
2.166666666666666430e+01,7.622783430121505832e-01
2.168750000000000000e+01,7.311592626592715582e-01
2.170833333333333215e+01,6.956447668642639082e-01
2.172916666666666430e+01,6.556146473105359807e-01
2.175000000000000000e+01,6.109520395536566229e-01
2.177083333333333215e+01,5.615447247782835438e-01
2.179166666666666430e+01,5.072863692923674783e-01
2.181250000000000000e+01,4.480776915262640880e-01
2.183333333333333215e+01,3.838275473629282342e-01
2.185416666666666430e+01,3.144539256956621620e-01
2.187500000000000000e+01,2.398848471963000994e-01
2.189583333333333215e+01,1.600591603815555986e-01
2.191666666666666430e+01,9.953752916830300723e-01
2.193750000000000000e+01,9.931541572317584832e-01
2.195833333333333215e+01,9.913184628049763747e-01
2.197916666666666430e+01,9.899061333018791542e-01
2.200000000000000000e+01,9.889647009541520095e-01
2.202083333333333215e+01,9.885414611884494329e-01
2.204166666666666430e+01,9.886715849698376468e-01
2.206250000000000000e+01,9.893681090084194274e-01
2.208333333333333215e+01,9.906155934361478010e-01
2.210416666666666430e+01,9.923700334643567045e-01
2.212500000000000000e+01,9.945655405889396450e-01
2.214583333333333215e+01,9.971248560630210367e-01
2.216666666666666430e+01,9.999703891391695798e-01
2.218750000000000000e+01,1.003033292310435032e+00
2.220833333333333215e+01,1.006259304454618864e+00
2.222916666666666430e+01,1.009611166380788294e+00
2.225000000000000000e+01,1.013068109827118368e+00
2.227083333333333215e+01,1.016623250263682277e+00
2.229166666666666430e+01,1.020279783622251912e+00
2.231250000000000000e+01,1.024046804954700907e+00
2.233333333333333215e+01,1.027935402155790934e+00
2.235416666666666430e+01,1.031955466959736389e+00
2.237500000000000000e+01,1.036113443199525141e+00
2.239583333333333215e+01,1.040411034533405887e+00
2.241666666666666430e+01,1.044844748066964257e+00
2.243750000000000000e+01,1.049406069833227928e+00
2.245833333333333215e+01,1.054082049799410781e+00
2.247916666666666430e+01,1.058856101824437346e+00
2.250000000000000000e+01,1.063708875905478024e+00
2.252083333333333215e+01,1.068619115764890326e+00
2.254166666666666430e+01,1.073564460239041507e+00
2.256250000000000000e+01,1.078522175670192818e+00
2.258333333333333215e+01,1.083469818807257345e+00
2.260416666666666430e+01,1.088385829928320225e+00
2.262500000000000000e+01,1.093250049841306915e+00
2.264583333333333215e+01,1.098044147421611827e+00
2.266666666666666430e+01,1.102751940024115251e+00
2.268750000000000000e+01,1.107359588978025222e+00
2.270833333333333215e+01,1.111855656084927757e+00
2.272916666666666430e+01,1.116231012998078809e+00
2.275000000000000000e+01,1.120478601538345664e+00
2.277083333333333215e+01,1.124593047872213925e+00
2.279166666666666430e+01,1.128570137182631328e+00
2.281250000000000000e+01,1.132406161555849167e+00
2.283333333333333215e+01,1.136097171771697001e+00
2.285416666666666430e+01,1.139638210968824783e+00
2.287500000000000000e+01,1.143022705435283060e+00
2.289583333333333215e+01,1.146242332938351094e+00
2.291666666666666430e+01,1.149287799857173997e+00
2.293750000000000000e+01,1.152150834497846388e+00
2.295833333333333215e+01,1.154827167798858412e+00
2.297916666666666430e+01,1.157319531786733524e+00
2.300000000000000000e+01,1.159639409080002626e+00
2.302083333333333215e+01,1.161806784390317704e+00
2.304166666666666430e+01,1.163848024011112647e+00
2.306250000000000000e+01,1.165792554112554003e+00
2.308333333333333215e+01,1.167669088069585026e+00
2.310416666666666430e+01,1.169502061161575623e+00
2.312500000000000000e+01,1.171308863890454521e+00
2.314583333333333215e+01,1.173098370378826028e+00
2.316666666666666430e+01,1.174871031160464652e+00
2.318750000000000000e+01,1.176620453235829977e+00
2.320833333333333215e+01,1.178336047618768756e+00
2.322916666666666430e+01,1.180006116116895987e+00
2.325000000000000000e+01,1.181620732037904631e+00
2.327083333333333215e+01,1.183173915893040995e+00
2.329166666666666430e+01,1.184664839978228690e+00
2.331250000000000000e+01,1.186098033527179352e+00
2.333333333333333215e+01,1.187482744629268172e+00
2.335416666666666430e+01,1.188831718960573269e+00
2.337500000000000000e+01,1.190159678955293510e+00
2.339583333333333215e+01,1.191481750770891024e+00
2.341666666666666430e+01,1.192812020762526348e+00
2.343750000000000000e+01,1.194162337223342529e+00
2.345833333333333215e+01,1.195541424467892355e+00
2.347916666666666430e+01,1.196954346910778622e+00
2.350000000000000000e+01,1.198402340654370901e+00
2.352083333333333215e+01,1.199883006558665421e+00
2.354166666666666430e+01,1.201390825580544996e+00
2.356250000000000000e+01,1.202917918402423014e+00
2.358333333333333215e+01,1.204454938444801781e+00
2.360416666666666430e+01,1.205991972191051254e+00
2.362500000000000000e+01,1.207519329601742575e+00
2.364583333333333215e+01,1.209028138478704051e+00
2.366666666666666430e+01,1.210510701672374179e+00
2.368750000000000000e+01,1.211960623882005539e+00
2.370833333333333215e+01,1.213372755127598124e+00
2.372916666666666430e+01,1.214743023417225620e+00
2.375000000000000000e+01,1.216068236248582624e+00
2.377083333333333215e+01,1.217345919965496126e+00
2.379166666666666430e+01,1.218574241746489761e+00
2.381250000000000000e+01,1.219752027680939488e+00
2.383333333333333215e+01,1.220878859515366788e+00
2.385416666666666430e+01,1.221955209100921369e+00
2.387500000000000000e+01,1.222982558094693140e+00
2.389583333333333215e+01,1.223963452746522185e+00
2.391666666666666430e+01,1.224901458062185533e+00
2.393750000000000000e+01,1.226195165499045503e+00
2.395833333333333215e+01,1.227951631607148597e+00
2.397916666666666430e+01,1.229942281771918111e+00
2.400000000000000000e+01,1.231983570372237935e+00
2.402083333333333215e+01,1.233916024851255289e+00
2.404166666666666430e+01,1.235591483142489899e+00
2.406250000000000000e+01,1.236871176313323994e+00
2.408333333333333215e+01,1.237633181346499800e+00
2.410416666666666430e+01,1.237783828194618740e+00
2.412500000000000000e+01,1.237270082719971187e+00
2.414583333333333215e+01,1.236085933649690105e+00
2.416666666666666430e+01,1.234274496437288260e+00
2.418750000000000000e+01,1.231928014151632667e+00
2.420833333333333215e+01,1.229184962974157580e+00
2.422916666666666430e+01,1.226223294357183358e+00
2.425000000000000000e+01,1.223248925624442540e+00
2.427083333333333215e+01,1.220479081490523976e+00
