1.214583333333333215e+01,3.759864916749158681e+00
1.216666666666666607e+01,3.789733295509390754e+00
1.218750000000000000e+01,3.817706162170530604e+00
1.220833333333333215e+01,3.843847286479633585e+00
1.222916666666666607e+01,3.868221400225188233e+00
1.225000000000000000e+01,3.890892578323196016e+00
1.227083333333333215e+01,3.911923058378836249e+00
1.229166666666666607e+01,3.931372497475906780e+00
1.231250000000000000e+01,3.949297626927874116e+00
1.233333333333333215e+01,3.965566886239420885e+00
1.235416666666666607e+01,3.980168397047859852e+00
1.237500000000000000e+01,3.993176855274698234e+00
1.239583333333333215e+01,4.004578011250557346e+00
1.241666666666666607e+01,4.014310031749859675e+00
1.243750000000000000e+01,4.022296113226270009e+00
1.245833333333333215e+01,4.028467993503325850e+00
1.247916666666666607e+01,4.032781639994730050e+00
1.250000000000000000e+01,4.035226086963389136e+00
1.252083333333333215e+01,4.035826055520549183e+00
1.254166666666666607e+01,4.034638912673958799e+00
1.256250000000000000e+01,4.031746650702338286e+00
1.258333333333333215e+01,4.027243971388011268e+00
1.260416666666666607e+01,4.021224283201442873e+00
1.262500000000000000e+01,4.013767263786578887e+00
1.264583333333333215e+01,4.004930068805286680e+00
1.266666666666666607e+01,3.994785595671520362e+00
1.268750000000000000e+01,3.983408117968473938e+00
1.270833333333333215e+01,3.970853378517368526e+00
1.272916666666666607e+01,3.957177258691244592e+00
1.275000000000000000e+01,3.942457735105058259e+00
1.277083333333333215e+01,3.926815653131229489e+00
1.279166666666666607e+01,3.910433298212426134e+00
1.281250000000000000e+01,3.893568511957627987e+00
1.283333333333333215e+01,3.876560390311232673e+00
1.285416666666666607e+01,3.859821828208515271e+00
1.287500000000000000e+01,3.843815970214542244e+00
1.289583333333333215e+01,3.829018212674701438e+00
1.291666666666666607e+01,3.815870855610638657e+00
1.293750000000000000e+01,3.804740936571989085e+00
1.295833333333333215e+01,3.795890922122019617e+00
1.297916666666666607e+01,3.789469889763232402e+00
1.300000000000000000e+01,3.785532652000005438e+00
1.302083333333333215e+01,3.784071976389352443e+00
1.304166666666666607e+01,3.785045857059851748e+00
1.306250000000000000e+01,3.788397441973313295e+00
1.308333333333333215e+01,3.794066995868374370e+00
1.310416666666666607e+01,3.801997213736799885e+00
1.312500000000000000e+01,3.812130852378485368e+00
1.314583333333333215e+01,3.824400179746581419e+00
1.316666666666666607e+01,3.838708390862600073e+00
1.318750000000000000e+01,3.854903030597928382e+00
1.320833333333333215e+01,3.872742792009842283e+00
1.322916666666666607e+01,3.891862789224931340e+00
1.325000000000000000e+01,3.911747365504864682e+00
1.327083333333333215e+01,3.931722920773216501e+00
1.329166666666666607e+01,3.950994671234011602e+00
1.331250000000000000e+01,3.968758596275195671e+00
1.333333333333333215e+01,3.984321771491917019e+00
1.335416666666666607e+01,3.997135135551542540e+00
1.337500000000000000e+01,4.006751363544686306e+00
1.339583333333333215e+01,4.012765871688549701e+00
1.341666666666666607e+01,4.015023597377537889e+00
1.343750000000000000e+01,4.013667066490143043e+00
1.345833333333333215e+01,4.008961858251491428e+00
1.347916666666666607e+01,4.001206947303701078e+00
1.350000000000000000e+01,3.990698843712516375e+00
1.352083333333333215e+01,3.977700863297381151e+00
1.354166666666666607e+01,3.962418331679858685e+00
1.356250000000000000e+01,3.944979356876444410e+00
1.358333333333333215e+01,3.925420045255864299e+00
1.360416666666666607e+01,3.903673648759685033e+00
1.362500000000000000e+01,3.879564537236484867e+00
1.364583333333333215e+01,3.852809703953713250e+00
1.366666666666666607e+01,3.823032455728240908e+00
1.368750000000000000e+01,3.789794112459698550e+00
1.370833333333333215e+01,3.752648301488856752e+00
1.372916666666666607e+01,3.711286477296622976e+00
1.375000000000000000e+01,3.665796680196649060e+00
1.377083333333333215e+01,3.616590498439389290e+00
1.379166666666666607e+01,3.564219182191720403e+00
1.381250000000000000e+01,3.509287946949261716e+00
1.383333333333333215e+01,3.452421007330806813e+00
1.385416666666666607e+01,3.394253460290986180e+00
1.387500000000000000e+01,3.335423324489671160e+00
1.389583333333333215e+01,3.276563831547541827e+00
1.391666666666666607e+01,3.218296054753730928e+00
1.393750000000000000e+01,3.161221950116098522e+00
1.395833333333333215e+01,3.105917873515180005e+00
1.397916666666666607e+01,3.052928626026969461e+00
1.400000000000000000e+01,3.002762066815711339e+00
1.402083333333333215e+01,2.955884318525086041e+00
1.404166666666666607e+01,2.912715572489603222e+00
1.406250000000000000e+01,2.873626479078355000e+00
1.408333333333333215e+01,2.838935083001894899e+00
1.410416666666666607e+01,2.808904242002353779e+00
1.412500000000000000e+01,2.783739467219665809e+00
1.414583333333333215e+01,2.763587162263712482e+00
1.416666666666666607e+01,2.748430154253227009e+00
1.418750000000000000e+01,2.737075329460823880e+00
1.420833333333333215e+01,2.727765145968922944e+00
1.422916666666666607e+01,2.719825064191247144e+00
1.425000000000000000e+01,2.713219679819392827e+00
1.427083333333333215e+01,2.707902508720753332e+00
1.429166666666666607e+01,2.703816455341425229e+00
1.431250000000000000e+01,2.700894361698253920e+00
1.433333333333333215e+01,2.699059630716763802e+00
1.435416666666666607e+01,2.698226917040730033e+00
1.437500000000000000e+01,2.698302877946106015e+00
1.439583333333333215e+01,2.699186976620290057e+00
1.441666666666666607e+01,2.700772329803869720e+00
1.443750000000000000e+01,2.702946591625757566e+00
1.445833333333333215e+01,2.705592865386449386e+00
1.447916666666666607e+01,1.715056609141618615e-01
1.450000000000000000e+01,1.715063851093794334e-01
1.452083333333333215e+01,1.715215457306082381e-01
1.454166666666666607e+01,1.715932189790929097e-01
1.456250000000000000e+01,1.717938702528973849e-01
1.458333333333333215e+01,1.722272058720019372e-01
1.460416666666666607e+01,1.730288233712197477e-01
1.462500000000000000e+01,1.743623732951281591e-01
1.464583333333333215e+01,1.764089364411314809e-01
1.466666666666666607e+01,1.793545695255275851e-01
1.468750000000000000e+01,1.833791773243031442e-01
1.470833333333333215e+01,1.886480718625828112e-01
1.472916666666666607e+01,1.953066647174066250e-01
1.475000000000000000e+01,2.034780224606943799e-01
1.477083333333333215e+01,2.132625610763045632e-01
1.479166666666666607e+01,2.247390397632812176e-01
1.481250000000000000e+01,2.379661616375527144e-01
1.483333333333333215e+01,2.529843545649869130e-01
1.485416666666666607e+01,2.698175635347192514e-01
1.487500000000000000e+01,2.884750647806625379e-01
1.489583333333333215e+01,3.089533875952284458e-01
1.491666666666666607e+01,3.312384138720934068e-01
1.493750000000000000e+01,3.553076590583076899e-01
1.495833333333333215e+01,3.811326615979307997e-01
1.497916666666666607e+01,4.086813499316228060e-01
1.500000000000000000e+01,4.379202333165762018e-01
1.502083333333333215e+01,4.688162769684531828e-01
1.504166666666666607e+01,5.013383635551663664e-01
1.506250000000000000e+01,5.354582969626086042e-01
1.508333333333333215e+01,5.711513563903578561e-01
1.510416666666666607e+01,6.083964495381417592e-01
1.512500000000000000e+01,6.471759386348431287e-01
1.514583333333333215e+01,6.874752225991082044e-01
1.516666666666666607e+01,7.292821557163482460e-01
1.518750000000000000e+01,7.725863719235896987e-01
1.520833333333333215e+01,8.173785681859231378e-01
1.522916666666666607e+01,8.636497840113713798e-01
1.525000000000000000e+01,9.113906993185307837e-01
1.527083333333333215e+01,9.605909608402475319e-01
1.529166666666666607e+01,1.011238538085108774e+00
1.531250000000000000e+01,1.063319102814070272e+00
1.533333333333333215e+01,1.116815419753332428e+00
1.535416666666666607e+01,1.171706729386566614e+00
1.537500000000000000e+01,1.227968094648947961e+00
1.539583333333333215e+01,1.285569670676471654e+00
1.541666666666666607e+01,1.344475838890252684e+00
1.543750000000000000e+01,1.404644122147823637e+00
1.545833333333333215e+01,1.466023766132845907e+00
1.547916666666666607e+01,1.528553838152745259e+00
1.550000000000000000e+01,1.592160677790126710e+00
1.552083333333333215e+01,1.656754589070164929e+00
1.554166666666666607e+01,1.722225892942685244e+00
1.556250000000000000e+01,1.788440932166308173e+00
1.558333333333333215e+01,1.855239110374538480e+00
1.560416666666666607e+01,1.922431932854580250e+00
1.562500000000000000e+01,1.989804165719391893e+00
1.564583333333333215e+01,2.057116686932711769e+00
1.566666666666666607e+01,2.124111042031779473e+00
1.568750000000000000e+01,2.190515887545861240e+00
1.570833333333333215e+01,2.256054817457192829e+00
1.572916666666666607e+01,2.320454301304998967e+00
1.575000000000000000e+01,2.383450844902517129e+00
1.577083333333333215e+01,2.444797518783079493e+00
1.579166666666666607e+01,2.504270770296203708e+00
1.581250000000000000e+01,2.561677520206261605e+00
1.583333333333333215e+01,2.616861543106879573e+00
1.585416666666666607e+01,2.669708046067098106e+00
1.587500000000000000e+01,2.720145698657808531e+00
1.589583333333333215e+01,2.768145843015950458e+00
1.591666666666666607e+01,2.813719062687910277e+00
1.593750000000000000e+01,2.856909593315181795e+00
1.595833333333333215e+01,2.897788211567272842e+00
1.597916666666666607e+01,2.936444294575403902e+00
1.600000000000000000e+01,2.972977746375045527e+00
1.602083333333333215e+01,3.007491450781655473e+00
1.604166666666666430e+01,3.040084818224518148e+00
1.606250000000000000e+01,3.070848837890915117e+00
1.608333333333333215e+01,3.099862839483290333e+00
1.610416666666666430e+01,3.127192946874249202e+00
1.612500000000000000e+01,3.152892012620456264e+00
1.614583333333333215e+01,3.177000692168018503e+00
1.616666666666666430e+01,3.199549266379484447e+00
1.618750000000000000e+01,3.220559847741439441e+00
1.620833333333333215e+01,3.240048687407916628e+00
1.622916666666666430e+01,3.258028404068634032e+00
1.625000000000000000e+01,3.274510049638689857e+00
1.627083333333333215e+01,3.289504990012254382e+00
1.629166666666666430e+01,3.303026605148484229e+00
1.631250000000000000e+01,3.315091807290810433e+00
1.633333333333333215e+01,3.325722353587004854e+00
1.635416666666666430e+01,3.334945906189072495e+00
1.637500000000000000e+01,3.342796780072202711e+00
1.639583333333333215e+01,3.349316323405735041e+00
1.641666666666666430e+01,3.354552898402094918e+00
1.643750000000000000e+01,3.358561467147197721e+00
1.645833333333333215e+01,3.361402828372980434e+00
1.647916666666666430e+01,3.363142588162423063e+00
1.650000000000000000e+01,3.363719432786255403e+00
1.652083333333333215e+01,3.363159797170026444e+00
1.654166666666666430e+01,3.361552916077188424e+00
1.656250000000000000e+01,3.358939437955142271e+00
1.658333333333333215e+01,3.355345882204656238e+00
1.660416666666666430e+01,3.350813344587420417e+00
1.662500000000000000e+01,3.345420731441880235e+00
1.664583333333333215e+01,3.339281037712907185e+00
1.666666666666666430e+01,3.332528523306298673e+00
1.668750000000000000e+01,3.325305460443756189e+00
1.670833333333333215e+01,3.317746444629938285e+00
1.672916666666666430e+01,3.309964327793497141e+00
1.675000000000000000e+01,3.302041135233748648e+00
1.677083333333333215e+01,3.294026384866859836e+00
1.679166666666666430e+01,3.285943102339802024e+00
1.681250000000000000e+01,3.277799707783933147e+00
1.683333333333333215e+01,3.269605072410582736e+00
1.685416666666666430e+01,3.261384340431963125e+00
1.687500000000000000e+01,3.253193356077174858e+00
1.689583333333333215e+01,3.245129056927139377e+00
1.691666666666666430e+01,3.237331711894777531e+00
1.693750000000000000e+01,3.229977016943166745e+00
1.695833333333333215e+01,3.223258800845014260e+00
1.697916666666666430e+01,3.217365023016421244e+00
1.700000000000000000e+01,3.212448430613699557e+00
1.702083333333333215e+01,3.208599559493201525e+00
1.704166666666666430e+01,3.205834642979660476e+00
1.706250000000000000e+01,3.204096560594822396e+00
1.708333333333333215e+01,3.203258294998625910e+00
1.710416666666666430e+01,3.203150216464278000e+00
1.712500000000000000e+01,3.203586672334882035e+00
1.714583333333333215e+01,3.204379353114780837e+00
1.716666666666666430e+01,3.205368147299123116e+00
1.718750000000000000e+01,3.206453452613353683e+00
1.720833333333333215e+01,3.207612251428551442e+00
1.722916666666666430e+01,3.208889991736589398e+00
1.725000000000000000e+01,3.210376524180527547e+00
1.727083333333333215e+01,3.212186077255092531e+00
1.729166666666666430e+01,3.214444284057793588e+00
1.731250000000000000e+01,3.217276390511325523e+00
1.733333333333333215e+01,3.220792312311765659e+00
1.735416666666666430e+01,3.225091122587764314e+00
1.737500000000000000e+01,3.230281340848748961e+00
1.739583333333333215e+01,3.236496167786288680e+00
1.741666666666666430e+01,3.243901186634217559e+00
1.743750000000000000e+01,3.252690555789566673e+00
1.745833333333333215e+01,3.263049679015695315e+00
1.747916666666666430e+01,3.275006474253990607e+00
1.750000000000000000e+01,-3.894327301068770675e-01
1.752083333333333215e+01,-3.894317377657299795e-01
1.754166666666666430e+01,-3.894108117460252649e-01
1.756250000000000000e+01,-3.893113350198771916e-01
1.758333333333333215e+01,-3.890316192967960829e-01
1.760416666666666430e+01,-3.884261168817919052e-01
1.762500000000000000e+01,-3.873098761431438275e-01
1.764583333333333215e+01,-3.854727509142206743e-01
1.766666666666666430e+01,-3.826985474952757649e-01
1.768750000000000000e+01,-3.787824256629232500e-01
1.770833333333333215e+01,-3.735435567854098471e-01
1.772916666666666430e+01,-3.668321566817686619e-01
1.775000000000000000e+01,-3.585315048187633913e-01
1.777083333333333215e+01,-3.485564317630419628e-01
1.779166666666666430e+01,-3.368499039710237675e-01
1.781250000000000000e+01,-3.233789841720451363e-01
1.783333333333333215e+01,-3.081309237541424717e-01
1.785416666666666430e+01,-2.911096873342016167e-01
1.787500000000000000e+01,-2.723329179598163452e-01
1.789583333333333215e+01,-2.518292285231623628e-01
1.791666666666666430e+01,-2.296357031494531409e-01
1.793750000000000000e+01,-2.057955477115611664e-01
1.795833333333333215e+01,-1.803558942537332177e-01
1.797916666666666430e+01,-1.533658108618244087e-01
1.800000000000000000e+01,-1.248745839912601130e-01
1.802083333333333215e+01,-9.493032691573184689e-02
1.804166666666666430e+01,-6.357893717401562339e-02
1.806250000000000000e+01,-3.086339117376477037e-02
1.808333333333333215e+01,3.176663938596618539e-03
1.810416666666666430e+01,3.850507692341960386e-02
1.812500000000000000e+01,7.508917659336013239e-02
1.814583333333333215e+01,1.128996258122169360e-01
1.816666666666666430e+01,1.519101854162910603e-01
1.818750000000000000e+01,1.920974142514172700e-01
1.820833333333333215e+01,2.334403193039154278e-01
1.822916666666666430e+01,2.759199614073615248e-01
1.825000000000000000e+01,3.195190179723362278e-01
1.827083333333333215e+01,3.642213042289232927e-01
1.829166666666666430e+01,4.100112574483293360e-01
1.831250000000000000e+01,4.568733930317872560e-01
1.833333333333333215e+01,5.047917457559351062e-01
1.835416666666666430e+01,5.537493126713515235e-01
1.837500000000000000e+01,6.037275154349277528e-01
1.839583333333333215e+01,6.547056989594771670e-01
1.841666666666666430e+01,7.066606803315622631e-01
1.843750000000000000e+01,7.595663574082017755e-01
1.845833333333333215e+01,8.133933809266854498e-01
1.847916666666666430e+01,8.681088879352245602e-01
1.850000000000000000e+01,9.236762883813338654e-01
1.852083333333333215e+01,9.800550911837948576e-01
1.854166666666666430e+01,1.037200751410575217e+00
1.856250000000000000e+01,1.095064516648868613e+00
1.858333333333333215e+01,1.153593248710377051e+00
1.860416666666666430e+01,1.212729196978589163e+00
1.862500000000000000e+01,1.272409702556886346e+00
1.864583333333333215e+01,1.332566818501012884e+00
1.866666666666666430e+01,1.393126841272553040e+00
1.868750000000000000e+01,1.454009762227147062e+00
1.870833333333333215e+01,1.515128664820089011e+00
1.872916666666666430e+01,1.576389111456773184e+00
1.875000000000000000e+01,1.637688580254360371e+00
1.877083333333333215e+01,1.698916022123913683e+00
1.879166666666666430e+01,1.759951609036403797e+00
1.881250000000000000e+01,1.820666735329072194e+00
1.883333333333333215e+01,1.880924321393610432e+00
1.885416666666666430e+01,1.940579462736162775e+00
1.887500000000000000e+01,1.999480473795486768e+00
1.889583333333333215e+01,2.057470391127695919e+00
1.891666666666666430e+01,2.114389008635379597e+00
1.893750000000000000e+01,2.170075497462107705e+00
1.895833333333333215e+01,2.224371601318897440e+00
1.897916666666666430e+01,2.277125298686286659e+00
1.900000000000000000e+01,2.328194711351232904e+00
1.902083333333333215e+01,2.377451950579467344e+00
1.904166666666666430e+01,2.424786559467722924e+00
1.906250000000000000e+01,2.470108244289118016e+00
1.908333333333333215e+01,2.513348676250988678e+00
1.910416666666666430e+01,2.554462259406778735e+00
1.912500000000000000e+01,2.593425870727787519e+00
1.914583333333333215e+01,2.630237665446247597e+00
1.916666666666666430e+01,2.664915099618818228e+00
1.918750000000000000e+01,2.697492356972073679e+00
1.920833333333333215e+01,2.728017385531230410e+00
1.922916666666666430e+01,2.756548755624030012e+00
1.925000000000000000e+01,2.783152544909915260e+00
1.927083333333333215e+01,2.807899436391508630e+00
1.929166666666666430e+01,2.830862181241381670e+00
1.931250000000000000e+01,2.852113532185672096e+00
1.933333333333333215e+01,2.871724771699487366e+00
1.935416666666666430e+01,2.889764782688735156e+00
1.937500000000000000e+01,2.906299351190009705e+00
1.939583333333333215e+01,2.921390948428974177e+00
1.941666666666666430e+01,2.935098971021538716e+00
1.943750000000000000e+01,2.947480195377213175e+00
1.945833333333333215e+01,2.958589356450656460e+00
1.947916666666666430e+01,2.968479768480978276e+00
1.950000000000000000e+01,2.977203916431115704e+00
1.952083333333333215e+01,2.984676784461897103e+00
1.954166666666666430e+01,2.990898457211538020e+00
1.956250000000000000e+01,2.995927445264276567e+00
1.958333333333333215e+01,2.999762734193160529e+00
1.960416666666666430e+01,3.002380807264023233e+00
1.962500000000000000e+01,3.003761210372455359e+00
1.964583333333333215e+01,3.003903713111426566e+00
1.966666666666666430e+01,3.002837908222993235e+00
1.968750000000000000e+01,3.000625415056160428e+00
1.970833333333333215e+01,2.997355183442043103e+00
1.972916666666666430e+01,2.993132619469064615e+00
1.975000000000000000e+01,2.988063774467263567e+00
1.977083333333333215e+01,2.982236831244224451e+00
1.979166666666666430e+01,2.975705346879331525e+00
1.981250000000000000e+01,2.968501010222887260e+00
1.983333333333333215e+01,2.960627764308763066e+00
1.985416666666666430e+01,2.952059995954108729e+00
1.987500000000000000e+01,2.942764254315472616e+00
1.989583333333333215e+01,2.932724048934416405e+00
1.991666666666666430e+01,2.921962768960142842e+00
1.993750000000000000e+01,2.910563183510246787e+00
1.995833333333333215e+01,2.898681128518945993e+00
1.997916666666666430e+01,2.886549751260063967e+00
2.000000000000000000e+01,2.874470737909922580e+00
2.002083333333333215e+01,2.862791241524110575e+00
2.004166666666666430e+01,2.851870487886407179e+00
2.006250000000000000e+01,2.842044234237101286e+00
2.008333333333333215e+01,2.833595423420154802e+00
2.010416666666666430e+01,2.826735936401473470e+00
2.012500000000000000e+01,2.821599790112003348e+00
2.014583333333333215e+01,2.818247923341684835e+00
2.016666666666666430e+01,2.816684436094702981e+00
2.018750000000000000e+01,2.816874936186684941e+00
2.020833333333333215e+01,2.818758024374445448e+00
2.022916666666666430e+01,2.822249867384440947e+00
2.025000000000000000e+01,2.827242744753136972e+00
2.027083333333333215e+01,2.833597833383181275e+00
2.029166666666666430e+01,2.841132481136947163e+00
2.031250000000000000e+01,2.849603885459106145e+00
2.033333333333333215e+01,2.858700881508058789e+00
2.035416666666666430e+01,2.868050534098069537e+00
2.037500000000000000e+01,2.877234717277795450e+00
2.039583333333333215e+01,2.885814256963476154e+00
2.041666666666666430e+01,2.893357977489832589e+00
2.043750000000000000e+01,2.899474612238043925e+00
2.045833333333333215e+01,2.903842594130094046e+00
2.047916666666666430e+01,2.906231182131027602e+00
2.050000000000000000e+01,2.906501561176560777e+00
2.052083333333333215e+01,2.904591402562046731e+00
2.054166666666666430e+01,2.900495507942792539e+00
2.056250000000000000e+01,2.894246917666115415e+00
2.058333333333333215e+01,2.885899902617586665e+00
2.060416666666666430e+01,2.875517892550704779e+00
2.062500000000000000e+01,2.863169269002113548e+00
2.064583333333333215e+01,2.848931281067416332e+00
2.066666666666666430e+01,2.832902230380700104e+00
2.068750000000000000e+01,2.815222022588849793e+00
2.070833333333333215e+01,2.796099987254796471e+00
2.072916666666666430e+01,2.775846679005635309e+00
2.075000000000000000e+01,2.754903461840584988e+00
2.077083333333333215e+01,2.733859780467271516e+00
2.079166666666666430e+01,2.713437403276965920e+00
2.081250000000000000e+01,2.694407510848929821e+00
2.083333333333333215e+01,2.677463485350004113e+00
2.085416666666666430e+01,2.663151236277654377e+00
2.087500000000000000e+01,2.651887071196989520e+00
2.089583333333333215e+01,2.644015887067059367e+00
2.091666666666666430e+01,2.639807407664807926e+00
2.093750000000000000e+01,2.639235432910689738e+00
2.095833333333333215e+01,2.642064090200621607e+00
2.097916666666666430e+01,2.648014954522795339e+00
2.100000000000000000e+01,2.656802361569283732e+00
2.102083333333333215e+01,2.668165503029936936e+00
2.104166666666666430e+01,2.681889690545517624e+00
2.106250000000000000e+01,2.697824039316902400e+00
2.108333333333333215e+01,2.715900094352126093e+00
2.110416666666666430e+01,2.736145116505527053e+00
2.112500000000000000e+01,2.758686428253921630e+00
2.114583333333333215e+01,2.783744598379010782e+00
2.116666666666666430e+01,2.811609041921395491e+00
2.118750000000000000e+01,2.842585637233880025e+00
2.120833333333333215e+01,2.876826651960961101e+00
2.122916666666666430e+01,2.914132599577300198e+00
2.125000000000000000e+01,2.953993774821442653e+00
2.127083333333333215e+01,2.995786241247035964e+00
2.129166666666666430e+01,3.038857885573595041e+00
2.131250000000000000e+01,3.082541318702775257e+00
2.133333333333333215e+01,3.126162071394530617e+00
2.135416666666666430e+01,3.169046588629403693e+00
2.137500000000000000e+01,3.210529934649266171e+00
2.139583333333333215e+01,3.249963131724517229e+00
2.141666666666666430e+01,3.286720067466614825e+00
2.143750000000000000e+01,3.320203918061378712e+00
2.145833333333333215e+01,3.349853048320038607e+00
2.147916666666666430e+01,3.375146364197120885e+00
2.150000000000000000e+01,3.395608109584975942e+00
2.152083333333333215e+01,3.410812116338924671e+00
2.154166666666666430e+01,3.420385532502355552e+00
2.156250000000000000e+01,3.424012063341031364e+00
2.158333333333333215e+01,3.421434754563632996e+00
2.160416666666666430e+01,3.412458319948302954e+00
2.162500000000000000e+01,3.397454017422031125e+00
2.164583333333333215e+01,3.378132767127996150e+00
2.166666666666666430e+01,3.356400617514065932e+00
2.168750000000000000e+01,3.332927152245671820e+00
2.170833333333333215e+01,3.307751371542142049e+00
2.172916666666666430e+01,3.280911530086442429e+00
2.175000000000000000e+01,3.252457079210920199e+00
2.177083333333333215e+01,3.222448155033375006e+00
2.179166666666666430e+01,3.190954976854373459e+00
2.181250000000000000e+01,3.158057163375666221e+00
2.183333333333333215e+01,3.123842974976786646e+00
2.185416666666666430e+01,3.088408490828361330e+00
2.187500000000000000e+01,3.051856730034727683e+00
2.189583333333333215e+01,3.014296726292536199e+00
2.191666666666666430e+01,-3.178139435699917081e-01
2.193750000000000000e+01,-3.178129756634623382e-01
2.195833333333333215e+01,-3.177925578175143095e-01
2.197916666666666430e+01,-3.176954409395261747e-01
2.200000000000000000e+01,-3.174221356299443686e-01
2.202083333333333215e+01,-3.168297331865023159e-01
2.204166666666666430e+01,-3.157341936112959546e-01
2.206250000000000000e+01,-3.139217899901999842e-01
2.208333333333333215e+01,-3.111678598946775454e-01
2.210416666666666430e+01,-3.072549495421419974e-01
2.212500000000000000e+01,-3.019868109995728078e-01
2.214583333333333215e+01,-2.951970096219240780e-01
2.216666666666666430e+01,-2.867524142795462860e-01
2.218750000000000000e+01,-2.765528320701416964e-01
2.220833333333333215e+01,-2.645283444256758543e-01
2.222916666666666430e+01,-2.506356570820487129e-01
2.225000000000000000e+01,-2.348542998511574109e-01
2.227083333333333215e+01,-2.171830576965140813e-01
2.229166666666666430e+01,-1.976367065799827794e-01
2.231250000000000000e+01,-1.762429866539704792e-01
2.233333333333333215e+01,-1.530397336107348905e-01
2.235416666666666430e+01,-1.280721408618619439e-01
2.237500000000000000e+01,-1.013901881205834660e-01
2.239583333333333215e+01,-7.304631482458039116e-02
2.241666666666666430e+01,-4.309342667632218987e-02
2.243750000000000000e+01,-1.158330325725040987e-02
2.245833333333333215e+01,2.143456349012124243e-02
2.247916666666666430e+01,5.591371168629338112e-02
2.250000000000000000e+01,9.181107832740735553e-02
2.252083333333333215e+01,1.290870599932255058e-01
2.254166666666666430e+01,1.677053366463869821e-01
2.256250000000000000e+01,2.076325238159922315e-01
2.258333333333333215e+01,2.488377051109084970e-01
2.260416666666666430e+01,2.912918804378391013e-01
2.262500000000000000e+01,3.349673490177330071e-01
2.264583333333333215e+01,3.798370326240174677e-01
2.266666666666666430e+01,4.258737343988858726e-01
2.268750000000000000e+01,4.730493219620570677e-01
2.270833333333333215e+01,5.213338193165820700e-01
2.272916666666666430e+01,5.706943889176214757e-01
2.275000000000000000e+01,6.210941819776623074e-01
2.277083333333333215e+01,6.724910311357700232e-01
2.279166666666666430e+01,7.248359560465951201e-01
2.281250000000000000e+01,7.780714530012746710e-01
2.283333333333333215e+01,8.321295524517436926e-01
2.285416666666666430e+01,8.869296666250445771e-01
2.287500000000000000e+01,9.423763285142903179e-01
2.289583333333333215e+01,9.983570456955230821e-01
2.291666666666666430e+01,1.054740618715913403e+00
2.293750000000000000e+01,1.111376311195546362e+00
2.295833333333333215e+01,1.168094127157623285e+00
2.297916666666666430e+01,1.224706212253355186e+00
2.300000000000000000e+01,1.281009233886263088e+00
2.302083333333333215e+01,1.336787591159061872e+00
2.304166666666666430e+01,1.391817365164111031e+00
2.306250000000000000e+01,1.445870964796778679e+00
2.308333333333333215e+01,1.498722453300456392e+00
2.310416666666666430e+01,1.550153521904128695e+00
2.312500000000000000e+01,1.599959942513242472e+00
2.314583333333333215e+01,1.647958099539904797e+00
2.316666666666666430e+01,1.693990996791411296e+00
2.318750000000000000e+01,1.737933086893769019e+00
2.320833333333333215e+01,1.779693409127892201e+00
2.322916666666666430e+01,1.819216774838173567e+00
2.325000000000000000e+01,1.856482999437883086e+00
2.327083333333333215e+01,1.891504372219374064e+00
2.329166666666666430e+01,1.924321666000563980e+00
2.331250000000000000e+01,1.954999046402579710e+00
2.333333333333333215e+01,1.983618279290298547e+00
2.335416666666666430e+01,2.010272668211791292e+00
2.337500000000000000e+01,2.035061170446908818e+00
2.339583333333333215e+01,2.058083118224949715e+00
2.341666666666666430e+01,2.079433896003886950e+00
2.343750000000000000e+01,2.099201799891177167e+00
2.345833333333333215e+01,2.117466154491721486e+00
2.347916666666666430e+01,2.134296617386276296e+00
2.350000000000000000e+01,2.149753489815982910e+00
2.352083333333333215e+01,2.163888789305624893e+00
2.354166666666666430e+01,2.176747826592204671e+00
2.356250000000000000e+01,2.188371054159885976e+00
2.358333333333333215e+01,2.198795999424509429e+00
2.360416666666666430e+01,2.208059144623383041e+00
2.362500000000000000e+01,2.216197655221590068e+00
2.364583333333333215e+01,2.223250884128434635e+00
2.366666666666666430e+01,2.229261592231158939e+00
2.368750000000000000e+01,2.234276832939765978e+00
2.370833333333333215e+01,2.238348456949515342e+00
2.372916666666666430e+01,2.241533209143383498e+00
2.375000000000000000e+01,2.243892414807384217e+00
2.377083333333333215e+01,2.245491285169133544e+00
2.379166666666666430e+01,2.246397907314100273e+00
2.381250000000000000e+01,2.246682013858535054e+00
2.383333333333333215e+01,2.246413647107444511e+00
2.385416666666666430e+01,2.245661837024082619e+00
2.387500000000000000e+01,2.244493401738279825e+00
2.389583333333333215e+01,2.242971956166434300e+00
2.391666666666666430e+01,2.241157183289822274e+00
2.393750000000000000e+01,2.239083124397400759e+00
2.395833333333333215e+01,2.236797009129792624e+00
2.397916666666666430e+01,2.234354529916480203e+00
2.400000000000000000e+01,2.231801344038429225e+00
2.402083333333333215e+01,2.229177815677771068e+00
2.404166666666666430e+01,2.226521488944578131e+00
2.406250000000000000e+01,2.223867933115379003e+00
2.408333333333333215e+01,2.221250660249416864e+00
2.410416666666666430e+01,2.218700837926234293e+00
2.412500000000000000e+01,2.216247218126518259e+00
2.414583333333333215e+01,2.213916298437407892e+00
2.416666666666666430e+01,2.211732715998198096e+00
2.418750000000000000e+01,2.209719684175782906e+00
2.420833333333333215e+01,2.207899192748797645e+00
2.422916666666666430e+01,2.206291684676840781e+00
