1.214583333333333215e+01,4.167167019740944670e+04
1.216666666666666607e+01,4.154828490962146316e+04
1.218750000000000000e+01,4.140959110576573585e+04
1.220833333333333215e+01,4.126514634278779704e+04
1.222916666666666607e+01,4.112397502654582058e+04
1.225000000000000000e+01,4.099430718264253665e+04
1.227083333333333215e+01,4.088165917734586401e+04
1.229166666666666607e+01,4.078944420590089430e+04
1.231250000000000000e+01,4.071911444351615501e+04
1.233333333333333215e+01,4.078773124133714737e+04
1.235416666666666607e+01,3.861186790473529982e+04
1.237500000000000000e+01,3.896861597742314916e+04
1.239583333333333215e+01,4.050302110414334311e+04
1.241666666666666607e+01,4.244505240970892191e+04
1.243750000000000000e+01,4.448996340518834040e+04
1.245833333333333215e+01,4.644415265054500196e+04
1.247916666666666607e+01,4.817323950835946744e+04
1.250000000000000000e+01,4.958714967509401322e+04
1.252083333333333215e+01,5.063153477301348175e+04
1.254166666666666607e+01,5.128225866284919903e+04
1.256250000000000000e+01,5.154557017583183188e+04
1.258333333333333215e+01,5.146728695021098974e+04
1.260416666666666607e+01,5.114992484043635341e+04
1.262500000000000000e+01,5.076545325147046970e+04
1.264583333333333215e+01,5.054068564310737565e+04
1.266666666666666607e+01,4.883508077474917081e+04
1.268750000000000000e+01,4.734345289713444799e+04
1.270833333333333215e+01,4.622973162508444511e+04
1.272916666666666607e+01,4.557320203382315231e+04
1.275000000000000000e+01,4.534551353937597014e+04
1.277083333333333215e+01,4.541371320581775944e+04
1.279166666666666607e+01,4.561329521253291750e+04
1.281250000000000000e+01,4.579216582933060999e+04
1.283333333333333215e+01,4.581459215904487792e+04
1.285416666666666607e+01,4.555789219882908219e+04
1.287500000000000000e+01,4.492019160767372523e+04
1.289583333333333215e+01,4.383656703124086926e+04
1.291666666666666607e+01,4.229739782367478620e+04
1.293750000000000000e+01,4.036944973900073819e+04
1.295833333333333215e+01,3.863769646441438090e+04
1.297916666666666607e+01,3.799121014440181170e+04
1.300000000000000000e+01,3.749824189773257240e+04
1.302083333333333215e+01,3.718178727106805309e+04
1.304166666666666607e+01,3.700402509894036484e+04
1.306250000000000000e+01,3.693773691565421905e+04
1.308333333333333215e+01,3.699473786974393443e+04
1.310416666666666607e+01,3.722037045855674660e+04
1.312500000000000000e+01,3.764773255684337346e+04
1.314583333333333215e+01,3.828398065075376508e+04
1.316666666666666607e+01,3.911303460661154531e+04
1.318750000000000000e+01,4.009654128505662084e+04
1.320833333333333215e+01,4.117547317890071281e+04
1.322916666666666607e+01,4.227641274851169874e+04
1.325000000000000000e+01,4.330269576557759865e+04
1.327083333333333215e+01,4.512656013955532399e+04
1.329166666666666607e+01,4.673493162160361680e+04
1.331250000000000000e+01,4.747993205321718415e+04
1.333333333333333215e+01,4.764507720867209719e+04
1.335416666666666607e+01,4.744888371834753343e+04
1.337500000000000000e+01,4.725193010309172678e+04
1.339583333333333215e+01,4.790858108508714940e+04
1.341666666666666607e+01,4.637949979838312720e+04
1.343750000000000000e+01,4.403463810005591949e+04
1.345833333333333215e+01,4.157417859457505256e+04
1.347916666666666607e+01,3.890167741657182341e+04
1.350000000000000000e+01,3.617820923656621744e+04
1.352083333333333215e+01,3.367980169560454669e+04
1.354166666666666607e+01,3.167728984613352804e+04
1.356250000000000000e+01,3.040536077410973303e+04
1.358333333333333215e+01,3.004623071759996310e+04
1.360416666666666607e+01,3.070436225996495341e+04
1.362500000000000000e+01,3.238928158123318644e+04
1.364583333333333215e+01,3.502231444610116887e+04
1.366666666666666607e+01,3.846138246047601569e+04
1.368750000000000000e+01,4.252763160344836069e+04
1.370833333333333215e+01,4.702529102869245980e+04
1.372916666666666607e+01,5.175767029211016779e+04
1.375000000000000000e+01,5.242800000000000000e+04
1.377083333333333215e+01,5.242800000000000000e+04
1.379166666666666607e+01,5.242800000000000000e+04
1.381250000000000000e+01,5.242800000000000000e+04
1.383333333333333215e+01,5.242800000000000000e+04
1.385416666666666607e+01,5.242800000000000000e+04
1.387500000000000000e+01,5.242800000000000000e+04
1.389583333333333215e+01,5.242800000000000000e+04
1.391666666666666607e+01,5.242800000000000000e+04
1.393750000000000000e+01,5.242800000000000000e+04
1.395833333333333215e+01,5.242800000000000000e+04
1.397916666666666607e+01,5.242800000000000000e+04
1.400000000000000000e+01,5.242800000000000000e+04
1.402083333333333215e+01,5.242800000000000000e+04
1.404166666666666607e+01,5.242800000000000000e+04
1.406250000000000000e+01,5.242800000000000000e+04
1.408333333333333215e+01,5.242800000000000000e+04
1.410416666666666607e+01,5.242800000000000000e+04
1.412500000000000000e+01,5.242800000000000000e+04
1.414583333333333215e+01,5.242800000000000000e+04
1.416666666666666607e+01,4.770332256099377992e+04
1.418750000000000000e+01,3.023827148013695842e+04
1.420833333333333215e+01,1.999999999999999636e+04
1.422916666666666607e+01,1.999999999999999636e+04
1.425000000000000000e+01,1.999999999999999636e+04
1.427083333333333215e+01,1.999999999999999636e+04
1.429166666666666607e+01,1.999999999999999636e+04
1.431250000000000000e+01,1.999999999999999636e+04
1.433333333333333215e+01,1.999999999999999636e+04
1.435416666666666607e+01,1.999999999999999636e+04
1.437500000000000000e+01,1.999999999999999636e+04
1.439583333333333215e+01,1.999999999999999636e+04
1.441666666666666607e+01,1.999999999999999636e+04
1.443750000000000000e+01,1.999999999999999636e+04
1.445833333333333215e+01,1.999999999999999636e+04
1.447916666666666607e+01,1.999999999999999636e+04
1.450000000000000000e+01,3.769260482406948722e+04
1.452083333333333215e+01,3.765424582375817408e+04
1.454166666666666607e+01,3.776624893674706254e+04
1.456250000000000000e+01,3.799703894385938474e+04
1.458333333333333215e+01,3.832156752394684008e+04
1.460416666666666607e+01,3.791801426955626084e+04
1.462500000000000000e+01,3.740330459377471561e+04
1.464583333333333215e+01,3.697340373679452750e+04
1.466666666666666607e+01,3.664053665501454816e+04
1.468750000000000000e+01,3.641006378845610743e+04
1.470833333333333215e+01,3.629112176425924554e+04
1.472916666666666607e+01,3.629202338117542968e+04
1.475000000000000000e+01,3.641579317328420439e+04
1.477083333333333215e+01,3.665781653086889855e+04
1.479166666666666607e+01,3.700559884429172962e+04
1.481250000000000000e+01,3.744008371297778649e+04
1.483333333333333215e+01,3.793787058133964456e+04
1.485416666666666607e+01,3.847374605907987279e+04
1.487500000000000000e+01,3.902304416636664973e+04
1.489583333333333215e+01,3.956357886455207336e+04
1.491666666666666607e+01,4.007703990842273197e+04
1.493750000000000000e+01,4.054963535716617480e+04
1.495833333333333215e+01,4.097206392013746517e+04
1.497916666666666607e+01,4.133903106737617054e+04
1.500000000000000000e+01,4.164852577566758555e+04
1.502083333333333215e+01,4.190104722558132198e+04
1.504166666666666607e+01,4.209891435615027149e+04
1.506250000000000000e+01,4.224572482746853348e+04
1.508333333333333215e+01,4.234597250539520610e+04
1.510416666666666607e+01,4.240479422135384084e+04
1.512500000000000000e+01,4.242779794007677265e+04
1.514583333333333215e+01,4.242092182790297375e+04
1.516666666666666607e+01,4.239028564777746215e+04
1.518750000000000000e+01,4.234201620081379951e+04
1.520833333333333215e+01,4.228204555596745922e+04
1.522916666666666607e+01,4.221589166197230224e+04
1.525000000000000000e+01,4.214843705431561830e+04
1.527083333333333215e+01,4.208372266097470856e+04
1.529166666666666607e+01,4.202477062752648635e+04
1.531250000000000000e+01,4.197344417847627483e+04
1.533333333333333215e+01,4.193034550191538438e+04
1.535416666666666607e+01,4.189474560468076379e+04
1.537500000000000000e+01,4.186453340029437095e+04
1.539583333333333215e+01,4.183616506137783290e+04
1.541666666666666607e+01,4.180459034485850862e+04
1.543750000000000000e+01,4.176313686403694010e+04
1.545833333333333215e+01,4.170336610747687519e+04
1.547916666666666607e+01,4.161502451516943984e+04
1.550000000000000000e+01,4.148649588521514670e+04
1.552083333333333215e+01,4.130677301996506139e+04
1.554166666666666607e+01,4.107106180634824705e+04
1.556250000000000000e+01,4.079311308321170509e+04
1.558333333333333215e+01,4.052254710249184427e+04
1.560416666666666607e+01,4.034433085653524904e+04
1.562500000000000000e+01,4.033179085926723201e+04
1.564583333333333215e+01,4.049067329214595520e+04
1.566666666666666607e+01,4.076383688775828341e+04
1.568750000000000000e+01,4.108065079176099971e+04
1.570833333333333215e+01,4.139860604458297894e+04
1.572916666666666607e+01,4.171397643789472932e+04
1.575000000000000000e+01,4.204505735433840891e+04
1.577083333333333215e+01,4.240540971137441375e+04
1.579166666666666607e+01,4.278773618308592268e+04
1.581250000000000000e+01,4.316972913662083010e+04
1.583333333333333215e+01,4.352314541744145390e+04
1.585416666666666607e+01,4.382036631915576436e+04
1.587500000000000000e+01,4.403886767716663599e+04
1.589583333333333215e+01,4.416359497387342708e+04
1.591666666666666607e+01,4.418795048651329125e+04
1.593750000000000000e+01,4.411388254975405289e+04
1.595833333333333215e+01,4.395123369808694406e+04
1.597916666666666607e+01,4.371632390844047040e+04
1.600000000000000000e+01,4.342977456687045924e+04
1.602083333333333215e+01,4.311377329512701544e+04
1.604166666666666430e+01,4.278923536969770794e+04
1.606250000000000000e+01,4.247348411937222409e+04
1.608333333333333215e+01,4.217900671990444971e+04
1.610416666666666430e+01,4.191350575795895566e+04
1.612500000000000000e+01,4.168100553297245642e+04
1.614583333333333215e+01,4.148343828016065527e+04
1.616666666666666430e+01,4.132205293969688501e+04
1.618750000000000000e+01,4.119815264254916110e+04
1.620833333333333215e+01,4.111302322975236893e+04
1.622916666666666430e+01,4.106726689877134777e+04
1.625000000000000000e+01,4.105993188042398833e+04
1.627083333333333215e+01,4.108781442031318147e+04
1.629166666666666430e+01,4.114518027663104294e+04
1.631250000000000000e+01,4.122398835830658209e+04
1.633333333333333215e+01,4.131453952522545296e+04
1.635416666666666430e+01,4.140645913880261651e+04
1.637500000000000000e+01,4.148982789578883967e+04
1.639583333333333215e+01,4.155626472916305647e+04
1.641666666666666430e+01,4.159981273317286104e+04
1.643750000000000000e+01,4.161751253381511924e+04
1.645833333333333215e+01,4.160959364707892382e+04
1.647916666666666430e+01,4.157926463418146886e+04
1.650000000000000000e+01,4.273647315597943816e+04
1.652083333333333215e+01,4.174041968120035745e+04
1.654166666666666430e+01,4.242043297858376172e+04
1.656250000000000000e+01,4.377033467994374951e+04
1.658333333333333215e+01,4.541278391833598289e+04
1.660416666666666430e+01,4.685039692861936783e+04
1.662500000000000000e+01,4.740296648679812643e+04
1.664583333333333215e+01,4.709684359498402046e+04
1.666666666666666430e+01,4.578933445050643786e+04
1.668750000000000000e+01,4.374546178147422324e+04
1.670833333333333215e+01,4.144458102283623157e+04
1.672916666666666430e+01,3.940867942045071686e+04
1.675000000000000000e+01,3.808462842409838777e+04
1.677083333333333215e+01,3.770237183026812272e+04
1.679166666666666430e+01,3.822936477064455539e+04
1.681250000000000000e+01,3.945483944867596438e+04
1.683333333333333215e+01,4.111721452910874359e+04
1.685416666666666430e+01,4.298104955937596969e+04
1.687500000000000000e+01,4.485475213825370156e+04
1.689583333333333215e+01,4.658290425940567366e+04
1.691666666666666430e+01,4.803923709342373331e+04
1.693750000000000000e+01,4.912294719986346172e+04
1.695833333333333215e+01,4.975088211871715612e+04
1.697916666666666430e+01,4.994677719994127983e+04
1.700000000000000000e+01,4.981216146717710944e+04
1.702083333333333215e+01,4.947601883291684499e+04
1.704166666666666430e+01,4.908280380035468988e+04
1.706250000000000000e+01,4.874914006658886501e+04
1.708333333333333215e+01,4.813769619264603534e+04
1.710416666666666430e+01,4.793097044579490466e+04
1.712500000000000000e+01,4.831339295533235418e+04
1.714583333333333215e+01,4.776968567031423299e+04
1.716666666666666430e+01,4.679607103488779103e+04
1.718750000000000000e+01,4.490492380104259792e+04
1.720833333333333215e+01,4.135420824487890786e+04
1.722916666666666430e+01,3.850716782656297437e+04
1.725000000000000000e+01,3.629901378728370764e+04
1.727083333333333215e+01,3.388653463833218848e+04
1.729166666666666430e+01,2.922593321954050771e+04
1.731250000000000000e+01,2.477376860144824241e+04
1.733333333333333215e+01,2.527606984727800227e+04
1.735416666666666430e+01,2.648478994225985298e+04
1.737500000000000000e+01,2.826334111768295406e+04
1.739583333333333215e+01,3.087364024050154330e+04
1.741666666666666430e+01,3.466533304094889172e+04
1.743750000000000000e+01,3.979193497852832661e+04
1.745833333333333215e+01,4.616675857967002230e+04
1.747916666666666430e+01,5.242800000000000000e+04
1.750000000000000000e+01,5.242800000000000000e+04
1.752083333333333215e+01,4.316032899215181533e+04
1.754166666666666430e+01,4.340011985449781787e+04
1.756250000000000000e+01,4.379455446364888485e+04
1.758333333333333215e+01,4.428282499775357428e+04
1.760416666666666430e+01,4.423650072992072091e+04
1.762500000000000000e+01,4.379385294930961390e+04
1.764583333333333215e+01,4.335723932311555836e+04
1.766666666666666430e+01,4.294983114874639432e+04
1.768750000000000000e+01,4.257453123521369707e+04
1.770833333333333215e+01,4.224298285146311537e+04
1.772916666666666430e+01,4.196922339761769399e+04
1.775000000000000000e+01,4.176242031364321883e+04
1.777083333333333215e+01,4.162338118548211787e+04
1.779166666666666430e+01,4.154466110143865080e+04
1.781250000000000000e+01,4.151290374257674557e+04
1.783333333333333215e+01,4.151202156818335061e+04
1.785416666666666430e+01,4.152618133365929680e+04
1.787500000000000000e+01,4.154196652633402846e+04
1.789583333333333215e+01,4.154957701803259988e+04
1.791666666666666430e+01,4.154306514410865930e+04
1.793750000000000000e+01,4.151974125971403555e+04
1.795833333333333215e+01,4.147914672339332901e+04
1.797916666666666430e+01,4.142198065044685063e+04
1.800000000000000000e+01,4.134925219472301251e+04
1.802083333333333215e+01,4.126179139102513000e+04
1.804166666666666430e+01,4.116012378817010904e+04
1.806250000000000000e+01,4.104462490672231070e+04
1.808333333333333215e+01,4.091582980915560620e+04
1.810416666666666430e+01,4.077477357193960779e+04
1.812500000000000000e+01,4.062326298949106422e+04
1.814583333333333215e+01,4.046401633947234222e+04
1.816666666666666430e+01,4.030065063209242362e+04
1.818750000000000000e+01,4.013753038262988412e+04
1.820833333333333215e+01,3.997951106499210437e+04
1.822916666666666430e+01,3.983161821118372609e+04
1.825000000000000000e+01,3.969870325636299822e+04
1.827083333333333215e+01,3.958511184812019201e+04
1.829166666666666430e+01,3.949439193093161157e+04
1.831250000000000000e+01,3.942905999097648601e+04
1.833333333333333215e+01,3.939043630016518000e+04
1.835416666666666430e+01,3.937855474922126450e+04
1.837500000000000000e+01,3.939214978401685221e+04
1.839583333333333215e+01,3.942872113194981648e+04
1.841666666666666430e+01,3.948467508613270911e+04
1.843750000000000000e+01,3.955553774330160377e+04
1.845833333333333215e+01,3.963623010189238266e+04
1.847916666666666430e+01,3.972138813072876655e+04
1.850000000000000000e+01,3.980570453547884244e+04
1.852083333333333215e+01,3.988426447032354918e+04
1.854166666666666430e+01,3.995284596460463217e+04
1.856250000000000000e+01,4.000815798675426049e+04
1.858333333333333215e+01,4.004799469019366370e+04
1.860416666666666430e+01,4.007129260595348023e+04
1.862500000000000000e+01,4.007808734662768256e+04
1.864583333333333215e+01,4.006937741249446117e+04
1.866666666666666430e+01,4.004691592941462295e+04
1.868750000000000000e+01,4.001296870810887049e+04
1.870833333333333215e+01,3.997009970935128513e+04
1.872916666666666430e+01,3.992106668430870923e+04
1.875000000000000000e+01,3.986891084798464726e+04
1.877083333333333215e+01,3.981727491661153181e+04
1.879166666666666430e+01,3.977086933076774585e+04
1.881250000000000000e+01,3.973586835008281196e+04
1.883333333333333215e+01,3.971995369653715898e+04
1.885416666666666430e+01,3.973180724694608216e+04
1.887500000000000000e+01,3.978004856441987067e+04
1.889583333333333215e+01,3.987180522914116591e+04
1.891666666666666430e+01,4.001122434133674687e+04
1.893750000000000000e+01,4.019827925088066695e+04
1.895833333333333215e+01,4.042818680550421413e+04
1.897916666666666430e+01,4.069160339399560326e+04
1.900000000000000000e+01,4.097554700419552682e+04
1.902083333333333215e+01,4.126480061232420849e+04
1.904166666666666430e+01,4.154347888504527509e+04
1.906250000000000000e+01,4.179649169445638108e+04
1.908333333333333215e+01,4.201075110122870683e+04
1.910416666666666430e+01,4.217607137253144174e+04
1.912500000000000000e+01,4.228576774743606074e+04
1.914583333333333215e+01,4.233697171164385509e+04
1.916666666666666430e+01,4.233067048361168418e+04
1.918750000000000000e+01,4.227146823923486227e+04
1.920833333333333215e+01,4.216707013912959519e+04
1.922916666666666430e+01,4.202751264487350272e+04
1.925000000000000000e+01,4.186420187948664534e+04
1.927083333333333215e+01,4.168886432263834286e+04
1.929166666666666430e+01,4.151254301508318895e+04
1.931250000000000000e+01,4.134477084714324155e+04
1.933333333333333215e+01,4.119086009268696216e+04
1.935416666666666430e+01,4.105439891089229786e+04
1.937500000000000000e+01,4.094410227796638355e+04
1.939583333333333215e+01,4.086008400159363373e+04
1.941666666666666430e+01,4.080085085422059637e+04
1.943750000000000000e+01,4.076361687135149987e+04
1.945833333333333215e+01,4.074463908990083291e+04
1.947916666666666430e+01,4.073956382044616475e+04
1.950000000000000000e+01,4.074378300689988100e+04
1.952083333333333215e+01,4.086522139088677795e+04
1.954166666666666430e+01,3.978009206970818195e+04
1.956250000000000000e+01,4.048566993506549625e+04
1.958333333333333215e+01,4.189448577504396235e+04
1.960416666666666430e+01,4.362080822416162118e+04
1.962500000000000000e+01,4.539104409887679503e+04
1.964583333333333215e+01,4.700068040231244959e+04
1.966666666666666430e+01,4.830932139102165092e+04
1.968750000000000000e+01,4.922758769493320142e+04
1.970833333333333215e+01,4.971769100247969618e+04
1.972916666666666430e+01,4.980336615019940655e+04
1.975000000000000000e+01,4.958952955919993838e+04
1.977083333333333215e+01,4.928320577061267977e+04
1.979166666666666430e+01,4.918272833184021874e+04
1.981250000000000000e+01,4.749129130087440717e+04
1.983333333333333215e+01,4.606273537838412449e+04
1.985416666666666430e+01,4.531445077312174544e+04
1.987500000000000000e+01,4.515981085233689373e+04
1.989583333333333215e+01,4.538380207038819208e+04
1.991666666666666430e+01,4.578248205433762632e+04
1.993750000000000000e+01,4.620890584091295023e+04
1.995833333333333215e+01,4.653265707916190877e+04
1.997916666666666430e+01,4.661865258770454966e+04
2.000000000000000000e+01,4.635684583215329621e+04
2.002083333333333215e+01,4.568688307441787038e+04
2.004166666666666430e+01,4.461504356897766411e+04
2.006250000000000000e+01,4.321670048822112585e+04
2.008333333333333215e+01,4.162476419533155422e+04
2.010416666666666430e+01,4.001232112172992493e+04
2.012500000000000000e+01,3.894406794049580640e+04
2.014583333333333215e+01,3.871780201660120656e+04
2.016666666666666430e+01,3.860803868323903589e+04
2.018750000000000000e+01,3.855849463833921618e+04
2.020833333333333215e+01,3.852766805947710236e+04
2.022916666666666430e+01,3.850904397391484963e+04
2.025000000000000000e+01,3.852504297676375427e+04
2.027083333333333215e+01,3.860569169540223811e+04
2.029166666666666430e+01,3.885312569611787330e+04
2.031250000000000000e+01,4.022057007636572234e+04
2.033333333333333215e+01,4.149305199378957332e+04
2.035416666666666430e+01,4.243347489499340736e+04
2.037500000000000000e+01,4.302119315218393604e+04
2.039583333333333215e+01,4.334113783608700760e+04
2.041666666666666430e+01,4.351675705936217128e+04
2.043750000000000000e+01,4.366970427231609210e+04
2.045833333333333215e+01,4.375302881263161544e+04
2.047916666666666430e+01,4.302721137063566857e+04
2.050000000000000000e+01,4.243942372251086636e+04
2.052083333333333215e+01,4.201593787114187580e+04
2.054166666666666430e+01,4.170887853975383769e+04
2.056250000000000000e+01,4.147649636895641015e+04
2.058333333333333215e+01,4.136159800024945434e+04
2.060416666666666430e+01,4.145414799108827719e+04
2.062500000000000000e+01,4.183325265650802612e+04
2.064583333333333215e+01,4.254567447231533879e+04
2.066666666666666430e+01,4.359580240447558026e+04
2.068750000000000000e+01,4.494244385083628731e+04
2.070833333333333215e+01,4.650136674095948547e+04
2.072916666666666430e+01,4.815169023019128508e+04
2.075000000000000000e+01,4.974661337351828843e+04
2.077083333333333215e+01,5.029438592866947874e+04
2.079166666666666430e+01,5.022698087644687621e+04
2.081250000000000000e+01,4.833251640585516725e+04
2.083333333333333215e+01,4.553249811128750298e+04
2.085416666666666430e+01,4.308020526587044878e+04
2.087500000000000000e+01,4.244666672925768944e+04
2.089583333333333215e+01,4.264164188232069864e+04
2.091666666666666430e+01,4.309073839999563643e+04
2.093750000000000000e+01,4.158815303703443351e+04
2.095833333333333215e+01,3.973223240997178073e+04
2.097916666666666430e+01,3.693117640511758509e+04
2.100000000000000000e+01,3.432347364321374334e+04
2.102083333333333215e+01,3.205794792047059673e+04
2.104166666666666430e+01,2.996538873529958801e+04
2.106250000000000000e+01,2.801915530232331002e+04
2.108333333333333215e+01,2.696676878848917477e+04
2.110416666666666430e+01,2.701247420153781059e+04
2.112500000000000000e+01,2.826102609296239098e+04
2.114583333333333215e+01,3.073300034675257120e+04
2.116666666666666430e+01,3.451046433004140272e+04
2.118750000000000000e+01,3.978229019339343358e+04
2.120833333333333215e+01,4.578319558890479675e+04
2.122916666666666430e+01,5.193387227952213289e+04
2.125000000000000000e+01,5.242800000000000000e+04
2.127083333333333215e+01,5.242800000000000000e+04
2.129166666666666430e+01,5.242800000000000000e+04
2.131250000000000000e+01,5.242800000000000000e+04
2.133333333333333215e+01,5.242800000000000000e+04
2.135416666666666430e+01,5.242800000000000000e+04
2.137500000000000000e+01,5.242800000000000000e+04
2.139583333333333215e+01,5.242800000000000000e+04
2.141666666666666430e+01,5.242800000000000000e+04
2.143750000000000000e+01,5.242800000000000000e+04
2.145833333333333215e+01,5.242800000000000000e+04
2.147916666666666430e+01,5.242800000000000000e+04
2.150000000000000000e+01,5.242800000000000000e+04
2.152083333333333215e+01,5.242800000000000000e+04
2.154166666666666430e+01,5.242800000000000000e+04
2.156250000000000000e+01,5.242800000000000000e+04
2.158333333333333215e+01,5.242800000000000000e+04
2.160416666666666430e+01,5.242800000000000000e+04
2.162500000000000000e+01,5.242800000000000000e+04
2.164583333333333215e+01,3.950360287791926385e+04
2.166666666666666430e+01,2.118350747466898247e+04
2.168750000000000000e+01,1.999999999999999636e+04
2.170833333333333215e+01,1.999999999999999636e+04
2.172916666666666430e+01,1.999999999999999636e+04
2.175000000000000000e+01,1.999999999999999636e+04
2.177083333333333215e+01,1.999999999999999636e+04
2.179166666666666430e+01,1.999999999999999636e+04
2.181250000000000000e+01,1.999999999999999636e+04
2.183333333333333215e+01,1.999999999999999636e+04
2.185416666666666430e+01,1.999999999999999636e+04
2.187500000000000000e+01,1.999999999999999636e+04
2.189583333333333215e+01,1.999999999999999636e+04
2.191666666666666430e+01,1.999999999999999636e+04
2.193750000000000000e+01,4.275222615455995401e+04
2.195833333333333215e+01,4.298385701547373174e+04
2.197916666666666430e+01,4.335927919011947233e+04
2.200000000000000000e+01,4.382716845519750495e+04
2.202083333333333215e+01,4.399185660080802336e+04
2.204166666666666430e+01,4.353042065815388196e+04
2.206250000000000000e+01,4.307040548266938276e+04
2.208333333333333215e+01,4.265564274175157334e+04
2.210416666666666430e+01,4.228796084231023997e+04
2.212500000000000000e+01,4.197627039657921705e+04
2.214583333333333215e+01,4.173290313707463793e+04
2.216666666666666430e+01,4.156651602908185305e+04
2.218750000000000000e+01,4.147805435901122837e+04
2.220833333333333215e+01,4.146013656567370344e+04
2.222916666666666430e+01,4.149880574783304473e+04
2.225000000000000000e+01,4.157639486347493221e+04
2.227083333333333215e+01,4.167450164571976347e+04
2.229166666666666430e+01,4.177639368025123986e+04
2.231250000000000000e+01,4.186857984881010634e+04
2.233333333333333215e+01,4.194152881959541264e+04
2.235416666666666430e+01,4.198952964724233607e+04
2.237500000000000000e+01,4.200998097021492140e+04
2.239583333333333215e+01,4.200246422073353460e+04
2.241666666666666430e+01,4.196787702300160890e+04
2.243750000000000000e+01,4.190779292869284109e+04
2.245833333333333215e+01,4.182410158942820999e+04
2.247916666666666430e+01,4.171889644656387100e+04
2.250000000000000000e+01,4.159452825581369689e+04
2.252083333333333215e+01,4.145372894626406196e+04
2.254166666666666430e+01,4.129972077974241256e+04
2.256250000000000000e+01,4.113625299788633856e+04
2.258333333333333215e+01,4.096754171094053163e+04
2.260416666666666430e+01,4.079811563401234889e+04
2.262500000000000000e+01,4.063258699436722964e+04
2.264583333333333215e+01,4.047537557714826835e+04
2.266666666666666430e+01,4.033041585850578849e+04
2.268750000000000000e+01,4.020087400584707211e+04
2.270833333333333215e+01,4.008889547561760264e+04
2.272916666666666430e+01,3.999539762058632186e+04
2.275000000000000000e+01,3.991991760681934829e+04
2.277083333333333215e+01,3.986052612878924992e+04
2.279166666666666430e+01,3.981382372208581364e+04
2.281250000000000000e+01,3.977505160903895739e+04
2.283333333333333215e+01,3.973838147780719009e+04
2.285416666666666430e+01,3.969752673327424418e+04
2.287500000000000000e+01,3.964699949673418450e+04
2.289583333333333215e+01,3.958458523343120760e+04
2.291666666666666430e+01,3.951527020804778294e+04
2.293750000000000000e+01,3.945455330450303154e+04
2.295833333333333215e+01,3.942602029166671855e+04
2.297916666666666430e+01,3.945119135236764851e+04
2.300000000000000000e+01,3.953959301490204234e+04
2.302083333333333215e+01,3.968866872114324360e+04
2.304166666666666430e+01,3.989167964824444789e+04
2.306250000000000000e+01,4.014402765299122984e+04
2.308333333333333215e+01,4.044301043765174836e+04
2.310416666666666430e+01,4.078364098548013135e+04
2.312500000000000000e+01,4.115530028620405210e+04
2.314583333333333215e+01,4.154142662218219630e+04
2.316666666666666430e+01,4.192158623454633198e+04
2.318750000000000000e+01,4.227432024568656925e+04
2.320833333333333215e+01,4.257965071982639347e+04
2.322916666666666430e+01,4.282089821658511210e+04
2.325000000000000000e+01,4.298590080379102437e+04
2.327083333333333215e+01,4.306780081286025961e+04
2.329166666666666430e+01,4.306547083119932358e+04
2.331250000000000000e+01,4.298354305997114716e+04
2.333333333333333215e+01,4.283195556449437572e+04
2.335416666666666430e+01,4.262495247019684757e+04
2.337500000000000000e+01,4.237957153708871920e+04
2.339583333333333215e+01,4.211379894301686727e+04
2.341666666666666430e+01,4.184470941244893038e+04
2.343750000000000000e+01,4.158696036074055883e+04
2.345833333333333215e+01,4.135191876733730896e+04
2.347916666666666430e+01,4.114749127575143211e+04
2.350000000000000000e+01,4.097849733067051420e+04
2.352083333333333215e+01,4.084728148896694620e+04
2.354166666666666430e+01,4.075426074249629164e+04
2.356250000000000000e+01,4.069822630322997429e+04
2.358333333333333215e+01,4.067639163637096499e+04
2.360416666666666430e+01,4.068431486914470588e+04
2.362500000000000000e+01,4.071587573778764636e+04
2.364583333333333215e+01,4.076345735177952884e+04
2.366666666666666430e+01,4.081840949146668572e+04
2.368750000000000000e+01,4.087178598846029490e+04
2.370833333333333215e+01,4.091526431250762835e+04
2.372916666666666430e+01,4.094209610302131478e+04
2.375000000000000000e+01,4.094791852553766512e+04
2.377083333333333215e+01,4.093127160318677488e+04
2.379166666666666430e+01,4.089371184548736346e+04
2.381250000000000000e+01,4.083948283461227402e+04
2.383333333333333215e+01,4.077478775976049656e+04
2.385416666666666430e+01,4.070678997076534870e+04
2.387500000000000000e+01,4.064252536752027663e+04
2.389583333333333215e+01,4.058792745649602148e+04
2.391666666666666430e+01,4.054713432406730863e+04
2.393750000000000000e+01,4.456411879485109966e+04
2.395833333333333215e+01,4.329560109396864573e+04
2.397916666666666430e+01,4.255200371729378821e+04
2.400000000000000000e+01,4.207095133821133641e+04
2.402083333333333215e+01,4.168263779365696246e+04
2.404166666666666430e+01,4.128588963553669601e+04
2.406250000000000000e+01,4.084934421470093366e+04
2.408333333333333215e+01,4.040800309716021729e+04
2.410416666666666430e+01,4.004421998753990192e+04
2.412500000000000000e+01,3.983302688639568805e+04
2.414583333333333215e+01,3.980583027380579006e+04
2.416666666666666430e+01,3.997048503017722396e+04
2.418750000000000000e+01,4.030827235276369174e+04
2.420833333333333215e+01,4.077872939729946665e+04
2.422916666666666430e+01,4.132648692228351138e+04
2.425000000000000000e+01,4.188817486279406148e+04
2.427083333333333215e+01,4.240012889666295086e+04
