1.687500000000000000e+00,4.218040974569012178e+04
1.708333333333333259e+00,4.221089562933145498e+04
1.729166666666666519e+00,4.215643896153548121e+04
1.750000000000000000e+00,4.203126125119201606e+04
1.770833333333333259e+00,4.185634909423495992e+04
1.791666666666666519e+00,4.165590055844641029e+04
1.812500000000000000e+00,4.145362970342438348e+04
1.833333333333333259e+00,4.126976642262368841e+04
1.854166666666666519e+00,4.111914178441498370e+04
1.875000000000000000e+00,4.101034407051285234e+04
1.895833333333333259e+00,4.094574202308876556e+04
1.916666666666666519e+00,4.092215556038486102e+04
1.937500000000000000e+00,4.093199010287354031e+04
1.958333333333333259e+00,4.096466668435317115e+04
1.979166666666666519e+00,4.100817333792280988e+04
2.000000000000000000e+00,4.105056109859202115e+04
2.020833333333333037e+00,4.622615333977979026e+04
2.041666666666666519e+00,4.405297279218741460e+04
2.062500000000000000e+00,4.289697575201155996e+04
2.083333333333333037e+00,4.242209168788389070e+04
2.104166666666666519e+00,4.238999138054392097e+04
2.125000000000000000e+00,4.265355979678867880e+04
2.145833333333333037e+00,4.311742639306688216e+04
2.166666666666666519e+00,4.373971912541216443e+04
2.187500000000000000e+00,4.450694301765310229e+04
2.208333333333333037e+00,4.540931557793416869e+04
2.229166666666666519e+00,4.642615979198712012e+04
2.250000000000000000e+00,4.752039212893487274e+04
2.270833333333333037e+00,4.852929679519982892e+04
2.291666666666666519e+00,4.708142790419296944e+04
2.312500000000000000e+00,4.586506670855639095e+04
2.333333333333333037e+00,4.490699291880687088e+04
2.354166666666666519e+00,4.422662764071350830e+04
2.375000000000000000e+00,4.384217043412134808e+04
2.395833333333333037e+00,4.375173490544177184e+04
2.416666666666666519e+00,4.391911248821709160e+04
2.437500000000000000e+00,4.426918598700061557e+04
2.458333333333333037e+00,4.469535845582045295e+04
2.479166666666666519e+00,4.507859668460495595e+04
2.500000000000000000e+00,4.531449594638961571e+04
2.520833333333333037e+00,4.531676061217972892e+04
2.541666666666666519e+00,4.506356576314178528e+04
2.562500000000000000e+00,4.463802759776547464e+04
2.583333333333333037e+00,4.417556615185164264e+04
2.604166666666666519e+00,4.379121324698549142e+04
2.625000000000000000e+00,4.353152172945710481e+04
2.645833333333333037e+00,4.336524342682542192e+04
2.666666666666666519e+00,4.321671362661075545e+04
2.687500000000000000e+00,4.299576478543807025e+04
2.708333333333333037e+00,4.263832907336107019e+04
2.729166666666666519e+00,4.214281337592289492e+04
2.750000000000000000e+00,4.157697127201464900e+04
2.770833333333333037e+00,4.105740667589008808e+04
2.791666666666666519e+00,4.071378134618382319e+04
2.812500000000000000e+00,4.065187348136863147e+04
2.833333333333333037e+00,4.092715501922368276e+04
2.854166666666666519e+00,4.153469193949518376e+04
2.875000000000000000e+00,4.241430835284572822e+04
2.895833333333333037e+00,4.346569531288047438e+04
2.916666666666666519e+00,4.456631400087633665e+04
2.937500000000000000e+00,4.558787936513231398e+04
2.958333333333333037e+00,4.641184239063437417e+04
2.979166666666666519e+00,4.694530612819451198e+04
3.000000000000000000e+00,4.713682668629482214e+04
3.020833333333333037e+00,4.698792721505117515e+04
3.041666666666666519e+00,4.651243428195964225e+04
3.062500000000000000e+00,4.577899180561137473e+04
3.083333333333333037e+00,4.492372643134330428e+04
3.104166666666666519e+00,4.406676724878016830e+04
3.125000000000000000e+00,4.326802620270605257e+04
3.145833333333333037e+00,4.254124817041986535e+04
3.166666666666666519e+00,4.185516790184332785e+04
3.187500000000000000e+00,4.116120965686473210e+04
3.208333333333333037e+00,4.042690677270419110e+04
3.229166666666666519e+00,3.964754003893247864e+04
3.250000000000000000e+00,3.885237373082264094e+04
3.270833333333333037e+00,3.811085825538117206e+04
3.291666666666666519e+00,3.753223517520121823e+04
3.312500000000000000e+00,3.725298025058581698e+04
3.333333333333333037e+00,3.741326300224414445e+04
3.354166666666666519e+00,3.812838302832948830e+04
3.375000000000000000e+00,3.946214919929378084e+04
3.395833333333333037e+00,4.140859425176101649e+04
3.416666666666666519e+00,4.388525299546690803e+04
3.437500000000000000e+00,4.673696287310158368e+04
3.458333333333333037e+00,4.974841226641265530e+04
3.479166666666666519e+00,5.242800000000000000e+04
3.500000000000000000e+00,5.242800000000000000e+04
3.520833333333333037e+00,5.242800000000000000e+04
3.541666666666666519e+00,5.242800000000000000e+04
3.562500000000000000e+00,5.242800000000000000e+04
3.583333333333333037e+00,5.242800000000000000e+04
3.604166666666666519e+00,5.242800000000000000e+04
3.625000000000000000e+00,5.242800000000000000e+04
3.645833333333333037e+00,5.242800000000000000e+04
3.666666666666666519e+00,5.242800000000000000e+04
3.687500000000000000e+00,5.242800000000000000e+04
3.708333333333333037e+00,5.135708904097537015e+04
3.729166666666666519e+00,4.835644267597895669e+04
3.750000000000000000e+00,4.638874927451003896e+04
3.770833333333333037e+00,4.530129874340129027e+04
3.791666666666666519e+00,4.493727255625424732e+04
3.812500000000000000e+00,4.519478752943567088e+04
3.833333333333333037e+00,4.601829975901231956e+04
3.854166666666666519e+00,4.736290986551771493e+04
3.875000000000000000e+00,4.917215931813194766e+04
3.895833333333333037e+00,5.126205437595248804e+04
3.916666666666666519e+00,5.242800000000000000e+04
3.937500000000000000e+00,5.242800000000000000e+04
3.958333333333333037e+00,5.242800000000000000e+04
3.979166666666666519e+00,5.242800000000000000e+04
4.000000000000000000e+00,5.242800000000000000e+04
4.020833333333333037e+00,5.242800000000000000e+04
4.041666666666666075e+00,5.109974536221560993e+04
4.062500000000000000e+00,4.865397009384584089e+04
4.083333333333333037e+00,4.710533926539994718e+04
4.104166666666666075e+00,4.675742717171632830e+04
4.125000000000000000e+00,4.715966887772960763e+04
4.145833333333333037e+00,4.793406860675838107e+04
4.166666666666666075e+00,4.913622592397601693e+04
4.187500000000000000e+00,5.082100207821005461e+04
4.208333333333333037e+00,5.242800000000000000e+04
4.229166666666666075e+00,5.242800000000000000e+04
4.250000000000000000e+00,5.242800000000000000e+04
4.270833333333333037e+00,5.242800000000000000e+04
4.291666666666666075e+00,5.242800000000000000e+04
4.312500000000000000e+00,5.242800000000000000e+04
4.333333333333333037e+00,5.242800000000000000e+04
4.354166666666666075e+00,5.242800000000000000e+04
4.375000000000000000e+00,5.242800000000000000e+04
4.395833333333333037e+00,5.242800000000000000e+04
4.416666666666666075e+00,5.242800000000000000e+04
4.437500000000000000e+00,5.242800000000000000e+04
4.458333333333333037e+00,5.242800000000000000e+04
4.479166666666666075e+00,5.242800000000000000e+04
4.500000000000000000e+00,5.242800000000000000e+04
4.520833333333333037e+00,5.185779551527965668e+04
4.541666666666666075e+00,4.991688602476273809e+04
4.562500000000000000e+00,4.844844887741556886e+04
4.583333333333333037e+00,4.746891046805498627e+04
4.604166666666666075e+00,4.698767609789050039e+04
4.625000000000000000e+00,4.698990282135897723e+04
4.645833333333333037e+00,4.745326991545998317e+04
4.666666666666666075e+00,4.835059528399903502e+04
4.687500000000000000e+00,4.963351118561121984e+04
4.708333333333333037e+00,5.242800000000000000e+04
4.729166666666666075e+00,5.242800000000000000e+04
4.750000000000000000e+00,5.242800000000000000e+04
4.770833333333333037e+00,5.242800000000000000e+04
4.791666666666666075e+00,5.242800000000000000e+04
4.812500000000000000e+00,5.242800000000000000e+04
4.833333333333333037e+00,5.242800000000000000e+04
4.854166666666666075e+00,5.242800000000000000e+04
4.875000000000000000e+00,5.242800000000000000e+04
4.895833333333333037e+00,5.242800000000000000e+04
4.916666666666666075e+00,5.242800000000000000e+04
4.937500000000000000e+00,5.242800000000000000e+04
4.958333333333333037e+00,5.242800000000000000e+04
4.979166666666666075e+00,5.242800000000000000e+04
5.000000000000000000e+00,5.242800000000000000e+04
5.020833333333333037e+00,5.242800000000000000e+04
5.041666666666666075e+00,5.242800000000000000e+04
5.062500000000000000e+00,5.242800000000000000e+04
5.083333333333333037e+00,5.081029463879380637e+04
5.104166666666666075e+00,4.852235303153099812e+04
5.125000000000000000e+00,4.729503473870817106e+04
5.145833333333333037e+00,4.744753554838183481e+04
5.166666666666666075e+00,4.904370457163884566e+04
5.187500000000000000e+00,5.182565644079699996e+04
5.208333333333333037e+00,5.242800000000000000e+04
5.229166666666666075e+00,5.242800000000000000e+04
5.250000000000000000e+00,5.242800000000000000e+04
5.270833333333333037e+00,5.242800000000000000e+04
5.291666666666666075e+00,5.242800000000000000e+04
5.312500000000000000e+00,5.242800000000000000e+04
5.333333333333333037e+00,5.242800000000000000e+04
5.354166666666666075e+00,5.242800000000000000e+04
5.375000000000000000e+00,5.242800000000000000e+04
5.395833333333333037e+00,5.242800000000000000e+04
5.416666666666666075e+00,5.242800000000000000e+04
5.437500000000000000e+00,5.242800000000000000e+04
5.458333333333333037e+00,4.648600757905318460e+04
5.479166666666666075e+00,4.251736844074295368e+04
5.500000000000000000e+00,4.293461974861626368e+04
5.520833333333333037e+00,3.687751842209493043e+04
5.541666666666666075e+00,3.719852513283603912e+04
5.562500000000000000e+00,3.750741000844820519e+04
5.583333333333333037e+00,3.787845019506967219e+04
5.604166666666666075e+00,3.828634608436082635e+04
5.625000000000000000e+00,3.869551818467184785e+04
5.645833333333333037e+00,3.981978350520897948e+04
5.666666666666666075e+00,4.107591214377667347e+04
5.687500000000000000e+00,4.207905561518575996e+04
5.708333333333333037e+00,4.276227247811781126e+04
5.729166666666666075e+00,4.313144019118462893e+04
5.750000000000000000e+00,4.323071954762507085e+04
5.770833333333333037e+00,4.312587585248202231e+04
5.791666666666666075e+00,4.288961116472136200e+04
5.812500000000000000e+00,4.258980046730295726e+04
5.833333333333333037e+00,4.228178135594022751e+04
5.854166666666666075e+00,4.200470026641464938e+04
5.875000000000000000e+00,4.178118586556160153e+04
5.895833333333333037e+00,4.161937036579155392e+04
5.916666666666666075e+00,4.151626990171930083e+04
5.937500000000000000e+00,4.146154870144961751e+04
5.958333333333333037e+00,4.144101666898018448e+04
5.979166666666666075e+00,4.143949615450119018e+04
6.000000000000000000e+00,4.144281825175100676e+04
6.020833333333333037e+00,4.143899257982845302e+04
6.041666666666666075e+00,4.141877594023184793e+04
6.062500000000000000e+00,4.137589494965289487e+04
6.083333333333333037e+00,4.130710763572157884e+04
6.104166666666666075e+00,4.121218229409917694e+04
6.125000000000000000e+00,4.109378227028752008e+04
6.145833333333333037e+00,4.095720119123622862e+04
6.166666666666666075e+00,4.080989767601065250e+04
6.187500000000000000e+00,4.066082032594066550e+04
6.208333333333333037e+00,4.051956767412158661e+04
6.229166666666666075e+00,4.039546825824427651e+04
6.250000000000000000e+00,4.029668821503168147e+04
6.270833333333333037e+00,4.022947453348040290e+04
6.291666666666666075e+00,4.019762016498440789e+04
6.312500000000000000e+00,4.020220048264418438e+04
6.333333333333333037e+00,4.024158979085990723e+04
6.354166666666666075e+00,4.031173097730510926e+04
6.375000000000000000e+00,4.040660706738189037e+04
6.395833333333333037e+00,4.051885262935593346e+04
6.416666666666666075e+00,4.064044262620768131e+04
6.437500000000000000e+00,4.076339949232697109e+04
6.458333333333333037e+00,4.088046501159958279e+04
6.479166666666666075e+00,4.098569172543442255e+04
6.500000000000000000e+00,4.107491597753819951e+04
6.520833333333333037e+00,4.114608151385188830e+04
6.541666666666666075e+00,4.119938992547181988e+04
6.562500000000000000e+00,4.123726207284217526e+04
6.583333333333333037e+00,4.126410154120215884e+04
6.604166666666666075e+00,4.128585455484857084e+04
6.625000000000000000e+00,4.130935741616216546e+04
6.645833333333333037e+00,4.134145032348173117e+04
6.666666666666666075e+00,4.138781874038038222e+04
6.687500000000000000e+00,4.145151801549438824e+04
6.708333333333333037e+00,4.153118869158625603e+04
6.729166666666666075e+00,4.161915868128946022e+04
6.750000000000000000e+00,4.170003480278340430e+04
6.770833333333333037e+00,4.175095253839368524e+04
6.791666666666666075e+00,4.174494492056901800e+04
6.812500000000000000e+00,4.165807365280413796e+04
6.833333333333333037e+00,4.147858846969103615e+04
6.854166666666666075e+00,4.121373795658433664e+04
6.875000000000000000e+00,4.088975462201743358e+04
6.895833333333333037e+00,4.054420157401454344e+04
6.916666666666666075e+00,4.021462743305164622e+04
6.937500000000000000e+00,3.992931414370284620e+04
6.958333333333333037e+00,3.970374099449193454e+04
6.979166666666666075e+00,3.954258187307537446e+04
7.000000000000000000e+00,3.944448483843093709e+04
7.020833333333333037e+00,3.940661055540422967e+04
7.041666666666666075e+00,3.942715638475821470e+04
7.062500000000000000e+00,3.950558724772735877e+04
7.083333333333333037e+00,3.964126534946209722e+04
7.104166666666666075e+00,3.983149563002811192e+04
7.125000000000000000e+00,4.006987933193160279e+04
7.145833333333333037e+00,4.034553229399260454e+04
7.166666666666666075e+00,4.064335340507657384e+04
7.187500000000000000e+00,4.094522633549885359e+04
7.208333333333333037e+00,4.123184903908644628e+04
7.229166666666666075e+00,4.148481173224766826e+04
7.250000000000000000e+00,4.168856073786702473e+04
7.270833333333333037e+00,4.183195974320969981e+04
7.291666666666666075e+00,4.190926153403345234e+04
7.312500000000000000e+00,4.192040996308968897e+04
7.333333333333333037e+00,4.187068979024809960e+04
7.354166666666666075e+00,4.176982289594830945e+04
7.375000000000000000e+00,4.163066822168530780e+04
7.395833333333333037e+00,4.146771643342631432e+04
7.416666666666666075e+00,4.129557709683809662e+04
7.437500000000000000e+00,4.112763650687526388e+04
7.458333333333333037e+00,4.097502189219144930e+04
7.479166666666666075e+00,4.084595027771581226e+04
7.500000000000000000e+00,4.074547845863695693e+04
7.520833333333333037e+00,4.690671633657503844e+04
7.541666666666666075e+00,4.478044964960322977e+04
7.562500000000000000e+00,4.309363969035784976e+04
7.583333333333333037e+00,4.235146719340018899e+04
7.604166666666666075e+00,4.232169604489630001e+04
7.625000000000000000e+00,4.279980616071505938e+04
7.645833333333333037e+00,4.366273023310073768e+04
7.666666666666666075e+00,4.482456645762271364e+04
7.687500000000000000e+00,4.620466796881964547e+04
7.708333333333333037e+00,4.747652876835683128e+04
7.729166666666666075e+00,4.901279309532417392e+04
7.750000000000000000e+00,5.074184844809671631e+04
7.770833333333333037e+00,5.207824526647829043e+04
7.791666666666666075e+00,5.232045539666500554e+04
7.812500000000000000e+00,5.061580100524760201e+04
7.833333333333333037e+00,4.865950369995611254e+04
7.854166666666666075e+00,4.644078498776444758e+04
7.875000000000000000e+00,4.409035846251375187e+04
7.895833333333333037e+00,4.190319448560937599e+04
7.916666666666666075e+00,4.031225536880542495e+04
7.937500000000000000e+00,3.955563908568966872e+04
7.958333333333333037e+00,3.944299810043351317e+04
7.979166666666666075e+00,3.996103860291812452e+04
8.000000000000000000e+00,4.058457909118172392e+04
8.020833333333332149e+00,4.167262317500937934e+04
8.041666666666666075e+00,4.278117676339851459e+04
8.062500000000000000e+00,4.382378484358351852e+04
8.083333333333332149e+00,4.481227727625684929e+04
8.104166666666666075e+00,4.580148101917921304e+04
8.125000000000000000e+00,4.681808609967548546e+04
8.145833333333332149e+00,4.667666062451975449e+04
8.166666666666666075e+00,4.647229737439534074e+04
8.187500000000000000e+00,4.562665922170742124e+04
8.208333333333332149e+00,4.510624970290160854e+04
8.229166666666666075e+00,4.493597700109126890e+04
8.250000000000000000e+00,4.512861496984228870e+04
8.270833333333332149e+00,4.568145575801275118e+04
8.291666666666666075e+00,4.656837301296101214e+04
8.312500000000000000e+00,4.680305537454088335e+04
8.333333333333332149e+00,4.559453025030652498e+04
8.354166666666666075e+00,4.454568281155264413e+04
8.375000000000000000e+00,4.379113504613924306e+04
8.395833333333332149e+00,4.329421559360570973e+04
8.416666666666666075e+00,4.294451236107398290e+04
8.437500000000000000e+00,4.259258642841439723e+04
8.458333333333332149e+00,4.211046731430567888e+04
8.479166666666666075e+00,4.143578754328127980e+04
8.500000000000000000e+00,4.058739894375271251e+04
8.520833333333332149e+00,3.987790640441393771e+04
8.541666666666666075e+00,3.994071792121971521e+04
8.562500000000000000e+00,4.021941251001812634e+04
8.583333333333332149e+00,4.061584416310037341e+04
8.604166666666666075e+00,4.089456030392961839e+04
8.625000000000000000e+00,4.072704442085341725e+04
8.645833333333332149e+00,4.023304821578348492e+04
8.666666666666666075e+00,3.983201972362428933e+04
8.687500000000000000e+00,3.902002886575687444e+04
8.708333333333332149e+00,4.034362262565863057e+04
8.729166666666666075e+00,4.198234216913305136e+04
8.750000000000000000e+00,4.266948391127623472e+04
8.770833333333332149e+00,4.179622543320235127e+04
8.791666666666666075e+00,4.128858091956939461e+04
8.812500000000000000e+00,4.132164134185685543e+04
8.833333333333332149e+00,4.102620110343965644e+04
8.854166666666666075e+00,4.119445612616379367e+04
8.875000000000000000e+00,4.231076381167075306e+04
8.895833333333332149e+00,4.438007654569846636e+04
8.916666666666666075e+00,4.723635403493402555e+04
8.937500000000000000e+00,5.059227767027319351e+04
8.958333333333332149e+00,5.242800000000000000e+04
8.979166666666666075e+00,5.242800000000000000e+04
9.000000000000000000e+00,5.242800000000000000e+04
9.020833333333332149e+00,5.242800000000000000e+04
9.041666666666666075e+00,5.242800000000000000e+04
9.062500000000000000e+00,5.242800000000000000e+04
9.083333333333332149e+00,5.242800000000000000e+04
9.104166666666666075e+00,5.242800000000000000e+04
9.125000000000000000e+00,5.242800000000000000e+04
9.145833333333332149e+00,5.242800000000000000e+04
9.166666666666666075e+00,5.242800000000000000e+04
9.187500000000000000e+00,5.242800000000000000e+04
9.208333333333332149e+00,5.242800000000000000e+04
9.229166666666666075e+00,5.242800000000000000e+04
9.250000000000000000e+00,5.242800000000000000e+04
9.270833333333332149e+00,5.242800000000000000e+04
9.291666666666666075e+00,5.242800000000000000e+04
9.312500000000000000e+00,5.242800000000000000e+04
9.333333333333332149e+00,5.242800000000000000e+04
9.354166666666666075e+00,5.242800000000000000e+04
9.375000000000000000e+00,5.242800000000000000e+04
9.395833333333332149e+00,5.242800000000000000e+04
9.416666666666666075e+00,5.242800000000000000e+04
9.437500000000000000e+00,5.242800000000000000e+04
9.458333333333332149e+00,5.242800000000000000e+04
9.479166666666666075e+00,5.242800000000000000e+04
9.500000000000000000e+00,5.242800000000000000e+04
9.520833333333332149e+00,5.242800000000000000e+04
9.541666666666666075e+00,5.242800000000000000e+04
9.562500000000000000e+00,5.242800000000000000e+04
9.583333333333332149e+00,5.242800000000000000e+04
9.604166666666666075e+00,5.242800000000000000e+04
9.625000000000000000e+00,5.242800000000000000e+04
9.645833333333332149e+00,5.242800000000000000e+04
9.666666666666666075e+00,5.242800000000000000e+04
9.687500000000000000e+00,5.170201038555806008e+04
9.708333333333332149e+00,5.121704375364245061e+04
9.729166666666666075e+00,5.113030600483268790e+04
9.750000000000000000e+00,5.098057194242061814e+04
9.770833333333332149e+00,5.072171898925762071e+04
9.791666666666666075e+00,5.030634911936179560e+04
9.812500000000000000e+00,4.970581482763992244e+04
9.833333333333332149e+00,4.893664047752214537e+04
9.854166666666666075e+00,4.808923211602025549e+04
9.875000000000000000e+00,4.734707323755737161e+04
9.895833333333332149e+00,4.697533220124031504e+04
9.916666666666666075e+00,4.725635911028012924e+04
9.937500000000000000e+00,4.837176877657277510e+04
9.958333333333332149e+00,5.027815409770342376e+04
9.979166666666666075e+00,5.242800000000000000e+04
1.000000000000000000e+01,5.242800000000000000e+04
1.002083333333333215e+01,5.242800000000000000e+04
1.004166666666666607e+01,5.242800000000000000e+04
1.006250000000000000e+01,5.242800000000000000e+04
1.008333333333333215e+01,5.242800000000000000e+04
1.010416666666666607e+01,5.242800000000000000e+04
1.012500000000000000e+01,5.242800000000000000e+04
1.014583333333333215e+01,5.242800000000000000e+04
1.016666666666666607e+01,5.242800000000000000e+04
1.018750000000000000e+01,5.242800000000000000e+04
1.020833333333333215e+01,5.242800000000000000e+04
1.022916666666666607e+01,5.242800000000000000e+04
1.025000000000000000e+01,5.242800000000000000e+04
1.027083333333333215e+01,5.242800000000000000e+04
1.029166666666666607e+01,5.242800000000000000e+04
1.031250000000000000e+01,5.242800000000000000e+04
1.033333333333333215e+01,4.108860977428379556e+04
1.035416666666666607e+01,4.145365455650045624e+04
1.037500000000000000e+01,4.196243683192310709e+04
1.039583333333333215e+01,4.254835800063116767e+04
1.041666666666666607e+01,4.386007919309698627e+04
1.043750000000000000e+01,4.539977352851964679e+04
1.045833333333333215e+01,4.668564936640916130e+04
1.047916666666666607e+01,4.760322824022516579e+04
1.050000000000000000e+01,4.812733005998646695e+04
1.052083333333333215e+01,4.828462577778985724e+04
1.054166666666666607e+01,4.813565763935046562e+04
1.056250000000000000e+01,4.775700314644758328e+04
1.058333333333333215e+01,4.722584841810296348e+04
1.060416666666666607e+01,4.660955372000118223e+04
1.062500000000000000e+01,4.596058268300029158e+04
1.064583333333333215e+01,4.531563956937156036e+04
1.066666666666666607e+01,4.469745419369818410e+04
1.068750000000000000e+01,4.411778277094022633e+04
1.070833333333333215e+01,4.358063594545373780e+04
1.072916666666666607e+01,4.308531424847511516e+04
1.075000000000000000e+01,4.262883636068900523e+04
1.077083333333333215e+01,4.220752363645860896e+04
1.079166666666666607e+01,4.181778981431225111e+04
1.081250000000000000e+01,4.145636548814334674e+04
1.083333333333333215e+01,4.112024552822213445e+04
1.085416666666666607e+01,4.080660285508964444e+04
1.087500000000000000e+01,4.051280942899957154e+04
1.089583333333333215e+01,4.023659607978332497e+04
1.091666666666666607e+01,3.997630287335032335e+04
1.093750000000000000e+01,3.973113381353884324e+04
1.095833333333333215e+01,3.950132821962593880e+04
1.097916666666666607e+01,3.928818664491594245e+04
1.100000000000000000e+01,3.909392947556690342e+04
1.102083333333333215e+01,3.892140572197541042e+04
1.104166666666666607e+01,3.877369831302599050e+04
1.106250000000000000e+01,3.865368752110805508e+04
1.108333333333333215e+01,3.856363636475999374e+04
1.110416666666666607e+01,3.848865658944448660e+04
1.112500000000000000e+01,3.842793016120570246e+04
1.114583333333333215e+01,3.840387387576230685e+04
1.116666666666666607e+01,3.841351875611543801e+04
1.118750000000000000e+01,3.845284718984611391e+04
1.120833333333333215e+01,3.851705967956168024e+04
1.122916666666666607e+01,3.860089027170388727e+04
1.125000000000000000e+01,3.869893894267333235e+04
1.127083333333333215e+01,3.880599372475743439e+04
1.129166666666666607e+01,3.891732111777178943e+04
1.131250000000000000e+01,3.902890890587402100e+04
1.133333333333333215e+01,3.913765015806218435e+04
1.135416666666666607e+01,3.924146061881187779e+04
1.137500000000000000e+01,3.933932403297596466e+04
1.139583333333333215e+01,3.943126171024409268e+04
1.141666666666666607e+01,3.951822432064846362e+04
1.143750000000000000e+01,3.960190575747888943e+04
1.145833333333333215e+01,3.968448086916185275e+04
1.147916666666666607e+01,3.976827087294296507e+04
1.150000000000000000e+01,3.985534266546314029e+04
1.152083333333333215e+01,3.994705242738754896e+04
1.154166666666666607e+01,4.004355294435781252e+04
1.156250000000000000e+01,4.014330281873837521e+04
1.158333333333333215e+01,4.024264948696124338e+04
1.160416666666666607e+01,4.033560755037843046e+04
1.162500000000000000e+01,4.041400660646709002e+04
1.164583333333333215e+01,4.046820168697873305e+04
1.166666666666666607e+01,4.048846481852535362e+04
1.168750000000000000e+01,4.046695856675376126e+04
1.170833333333333215e+01,4.039986145363887772e+04
1.172916666666666607e+01,4.028893447412583919e+04
1.175000000000000000e+01,4.014182881537330104e+04
1.177083333333333215e+01,3.997086095883062808e+04
1.179166666666666607e+01,3.979064993027872697e+04
1.181250000000000000e+01,3.961551816484615119e+04
1.183333333333333215e+01,3.945757666987132689e+04
1.185416666666666607e+01,3.932596521417218901e+04
1.187500000000000000e+01,3.922712120467596105e+04
1.189583333333333215e+01,3.916550672014928568e+04
1.191666666666666607e+01,3.914201869312796043e+04
1.193750000000000000e+01,3.916180768580746371e+04
1.195833333333333215e+01,3.922616736723922804e+04
1.197916666666666607e+01,3.933455442054853484e+04
1.200000000000000000e+01,3.948387990557534795e+04
1.202083333333333215e+01,3.966838149111671373e+04
1.204166666666666607e+01,3.987974469978586421e+04
1.206250000000000000e+01,4.010753099781097262e+04
1.208333333333333215e+01,4.033990378116155625e+04
1.210416666666666607e+01,4.056457319600245683e+04
1.212500000000000000e+01,4.076983657817445783e+04
