1.214583333333333215e+01,3.724400399091480907e+00
1.216666666666666607e+01,3.800704237481110859e+00
1.218750000000000000e+01,3.875854187317723465e+00
1.220833333333333215e+01,3.949783154492257697e+00
1.222916666666666607e+01,4.022437526822264076e+00
1.225000000000000000e+01,4.093775603031924781e+00
1.227083333333333215e+01,4.163765714196435042e+00
1.229166666666666607e+01,4.232384160831903053e+00
1.231250000000000000e+01,4.299613098417067292e+00
1.233333333333333215e+01,4.365282667719499798e+00
1.235416666666666607e+01,4.429312619256365657e+00
1.237500000000000000e+01,4.491682833125211438e+00
1.239583333333333215e+01,4.552281319491218170e+00
1.241666666666666607e+01,4.610926095418601989e+00
1.243750000000000000e+01,4.667381749881893249e+00
1.245833333333333215e+01,4.721373205332417555e+00
1.247916666666666607e+01,4.772598119887905277e+00
1.250000000000000000e+01,4.820738746093515381e+00
1.252083333333333215e+01,4.865473598170891201e+00
1.254166666666666607e+01,4.906488980841818837e+00
1.256250000000000000e+01,4.943490239661123553e+00
1.258333333333333215e+01,4.976212602398256024e+00
1.260416666666666607e+01,5.004431799388996183e+00
1.262500000000000000e+01,5.027977901420815243e+00
1.264583333333333215e+01,5.046745973240143179e+00
1.266666666666666607e+01,5.060840691480905207e+00
1.268750000000000000e+01,5.070504184881871268e+00
1.270833333333333215e+01,5.075988511969918626e+00
1.272916666666666607e+01,5.077543687367009007e+00
1.275000000000000000e+01,5.075415810309466202e+00
1.277083333333333215e+01,5.069846024754220082e+00
1.279166666666666607e+01,5.061073530252986785e+00
1.281250000000000000e+01,5.049343970372296653e+00
1.283333333333333215e+01,5.034921662240378737e+00
1.285416666666666607e+01,5.018101775178095636e+00
1.287500000000000000e+01,4.999217767345314201e+00
1.289583333333333215e+01,4.978640451557336810e+00
1.291666666666666607e+01,4.956767565234438067e+00
1.293750000000000000e+01,4.934005706172769123e+00
1.295833333333333215e+01,4.910749001698524019e+00
1.297916666666666607e+01,4.887359327577048163e+00
1.300000000000000000e+01,4.864152446788765793e+00
1.302083333333333215e+01,4.841393462421287097e+00
1.304166666666666607e+01,4.819299648276036407e+00
1.306250000000000000e+01,4.798046680759792793e+00
1.308333333333333215e+01,4.777775381129684362e+00
1.310416666666666607e+01,4.758598820175367727e+00
1.312500000000000000e+01,4.740608206691729443e+00
1.314583333333333215e+01,4.723874599895325765e+00
1.316666666666666607e+01,4.708445973436309551e+00
1.318750000000000000e+01,4.694339501901097833e+00
1.320833333333333215e+01,4.681529426634651436e+00
1.322916666666666607e+01,4.669935091499254121e+00
1.325000000000000000e+01,4.659416922971839625e+00
1.327083333333333215e+01,4.649783114964940012e+00
1.329166666666666607e+01,4.640802092022472181e+00
1.331250000000000000e+01,4.632219123522279602e+00
1.333333333333333215e+01,4.623786020291560384e+00
1.335416666666666607e+01,4.615278762647879063e+00
1.337500000000000000e+01,4.606492317528056546e+00
1.339583333333333215e+01,4.597226342713126357e+00
1.341666666666666607e+01,4.587317884212820829e+00
1.343750000000000000e+01,4.576669918739519893e+00
1.345833333333333215e+01,4.565238204247267895e+00
1.347916666666666607e+01,4.553018845032037021e+00
1.350000000000000000e+01,4.540038962780902132e+00
1.352083333333333215e+01,4.526343910771164047e+00
1.354166666666666607e+01,4.511984175159558852e+00
1.356250000000000000e+01,4.497004746620295812e+00
1.358333333333333215e+01,4.481438678591072922e+00
1.360416666666666607e+01,4.465305913278563743e+00
1.362500000000000000e+01,4.448618212913014069e+00
1.364583333333333215e+01,4.431390788921423685e+00
1.366666666666666607e+01,4.413660512258497093e+00
1.368750000000000000e+01,4.395508897340413945e+00
1.370833333333333215e+01,4.377085213293167243e+00
1.372916666666666607e+01,4.358622766290904060e+00
1.375000000000000000e+01,4.340421031768440407e+00
1.377083333333333215e+01,4.322806483070413819e+00
1.379166666666666607e+01,4.306111636099721807e+00
1.381250000000000000e+01,4.290669768317159516e+00
1.383333333333333215e+01,4.276813317208155496e+00
1.385416666666666607e+01,4.264869812471860477e+00
1.387500000000000000e+01,4.255158012058063655e+00
1.389583333333333215e+01,4.247984279146946207e+00
1.391666666666666607e+01,4.243639230032627552e+00
1.393750000000000000e+01,4.242394675274764992e+00
1.395833333333333215e+01,4.244500868307476971e+00
1.397916666666666607e+01,4.250184066744433053e+00
1.400000000000000000e+01,4.259644401681497605e+00
1.402083333333333215e+01,4.273054039391032788e+00
1.404166666666666607e+01,4.290555608807860466e+00
1.406250000000000000e+01,4.312260860131443607e+00
1.408333333333333215e+01,4.338249521327909974e+00
1.410416666666666607e+01,4.368568339732862071e+00
1.412500000000000000e+01,4.403230339586681197e+00
1.414583333333333215e+01,4.442214378019094134e+00
1.416666666666666607e+01,4.485377667933578394e+00
1.418750000000000000e+01,4.531622581343140332e+00
1.420833333333333215e+01,4.579429718199621746e+00
1.422916666666666607e+01,4.628219739241578701e+00
1.425000000000000000e+01,4.677964483487735414e+00
1.427083333333333215e+01,4.728633506034417344e+00
1.429166666666666607e+01,4.780194287438572331e+00
1.431250000000000000e+01,4.832612455621482006e+00
1.433333333333333215e+01,4.885852017739107822e+00
1.435416666666666607e+01,4.939875599633893444e+00
1.437500000000000000e+01,4.994644690621367289e+00
1.439583333333333215e+01,5.050119891477860889e+00
1.441666666666666607e+01,5.106261163591082841e+00
1.443750000000000000e+01,5.163028077321341947e+00
1.445833333333333215e+01,5.220380057704741006e+00
1.447916666666666607e+01,4.191133638714467091e-01
1.450000000000000000e+01,4.191138290431060676e-01
1.452083333333333215e+01,4.191235300146197718e-01
1.454166666666666607e+01,4.191686060540050218e-01
1.456250000000000000e+01,4.192914487001352941e-01
1.458333333333333215e+01,4.195477718957350000e-01
1.460416666666666607e+01,4.200034193303568419e-01
1.462500000000000000e+01,4.207309376560688374e-01
1.464583333333333215e+01,4.218057988864626906e-01
1.466666666666666607e+01,4.233024431974645174e-01
1.468750000000000000e+01,4.252906649058401101e-01
1.470833333333333215e+01,4.278327708966787046e-01
1.472916666666666607e+01,4.309816991604726866e-01
1.475000000000000000e+01,4.347800497609589088e-01
1.477083333333333215e+01,4.392598318109758870e-01
1.479166666666666607e+01,4.444426967706265885e-01
1.481250000000000000e+01,4.503404830947768667e-01
1.483333333333333215e+01,4.569559878414252152e-01
1.485416666666666607e+01,4.642839603142443483e-01
1.487500000000000000e+01,4.723123530923947766e-01
1.489583333333333215e+01,4.810238567991188541e-01
1.491666666666666607e+01,4.903976982331526013e-01
1.493750000000000000e+01,5.004116222966603633e-01
1.495833333333333215e+01,5.110439273063782650e-01
1.497916666666666607e+01,5.222753964043047592e-01
1.500000000000000000e+01,5.340909714557779964e-01
1.502083333333333215e+01,5.464810463367989479e-01
1.504166666666666607e+01,5.594423036372118130e-01
1.506250000000000000e+01,5.729780708343080731e-01
1.508333333333333215e+01,5.870982195887207711e-01
1.510416666666666607e+01,6.018186695714589085e-01
1.512500000000000000e+01,6.171605842583578472e-01
1.514583333333333215e+01,6.331493606609862601e-01
1.516666666666666607e+01,6.498135190289556773e-01
1.518750000000000000e+01,6.671835935389970329e-01
1.520833333333333215e+01,6.852911127308523032e-01
1.522916666666666607e+01,7.041677411917187657e-01
1.525000000000000000e+01,7.238446340757184183e-01
1.527083333333333215e+01,7.443520356582384867e-01
1.529166666666666607e+01,7.657191340530722368e-01
1.531250000000000000e+01,7.879741677017485513e-01
1.533333333333333215e+01,8.111447659453453474e-01
1.535416666666666607e+01,8.352584960538645964e-01
1.537500000000000000e+01,8.603435821611098433e-01
1.539583333333333215e+01,8.864297566488280600e-01
1.541666666666666607e+01,9.135491996386454483e-01
1.543750000000000000e+01,9.417375136320691453e-01
1.545833333333333215e+01,9.710346615009028959e-01
1.547916666666666607e+01,1.001485757391663789e+00
1.550000000000000000e+01,1.033141532944883201e+00
1.552083333333333215e+01,1.066058215685349531e+00
1.554166666666666607e+01,1.100296522823946299e+00
1.556250000000000000e+01,1.135919638888928551e+00
1.558333333333333215e+01,1.172990434585921227e+00
1.560416666666666607e+01,1.211568298171157521e+00
1.562500000000000000e+01,1.251705208994011276e+00
1.564583333333333215e+01,1.293439888260073944e+00
1.566666666666666607e+01,1.336790716645997357e+00
1.568750000000000000e+01,1.381749749611094868e+00
1.570833333333333215e+01,1.428277369282145992e+00
1.572916666666666607e+01,1.476296883534801818e+00
1.575000000000000000e+01,1.525689803459227001e+00
1.577083333333333215e+01,1.576294160225108376e+00
1.579166666666666607e+01,1.627907625413734349e+00
1.581250000000000000e+01,1.680294099439646471e+00
1.583333333333333215e+01,1.733192700744815351e+00
1.585416666666666607e+01,1.786328374680379971e+00
1.587500000000000000e+01,1.839423133108107900e+00
1.589583333333333215e+01,1.892206940931521197e+00
1.591666666666666607e+01,1.944427462891217706e+00
1.593750000000000000e+01,1.995858147921408365e+00
1.595833333333333215e+01,2.046304358623959541e+00
1.597916666666666607e+01,2.095607419004974048e+00
1.600000000000000000e+01,2.143646574378788028e+00
1.602083333333333215e+01,2.190338961506615334e+00
1.604166666666666430e+01,2.235637783154247771e+00
1.606250000000000000e+01,2.279528958213022261e+00
1.608333333333333215e+01,2.322026563364032015e+00
1.610416666666666430e+01,2.363167395909274493e+00
1.612500000000000000e+01,2.403004985077765276e+00
1.614583333333333215e+01,2.441603376055510477e+00
1.616666666666666430e+01,2.479031008047924534e+00
1.618750000000000000e+01,2.515354992971413406e+00
1.620833333333333215e+01,2.550636062904944712e+00
1.622916666666666430e+01,2.584924390237579139e+00
1.625000000000000000e+01,2.618256404765011425e+00
1.627083333333333215e+01,2.650652653335983544e+00
1.629166666666666430e+01,2.682116683825600312e+00
1.631250000000000000e+01,2.712634892378195328e+00
1.633333333333333215e+01,2.742177244786312862e+00
1.635416666666666430e+01,2.770698756676805985e+00
1.637500000000000000e+01,2.798141593173872455e+00
1.639583333333333215e+01,2.824437628422051816e+00
1.641666666666666430e+01,2.849511290829354060e+00
1.643750000000000000e+01,2.873282516039283863e+00
1.645833333333333215e+01,2.895669640090771324e+00
1.647916666666666430e+01,2.916592089818860867e+00
1.650000000000000000e+01,2.935775379854044242e+00
1.652083333333333215e+01,2.953058159713962461e+00
1.654166666666666430e+01,2.968371164929207051e+00
1.656250000000000000e+01,2.981545394938389659e+00
1.658333333333333215e+01,2.992337053465746521e+00
1.660416666666666430e+01,3.000468628468057286e+00
1.662500000000000000e+01,3.005690431415271036e+00
1.664583333333333215e+01,3.007795628219731565e+00
1.666666666666666430e+01,3.006624818096278240e+00
1.668750000000000000e+01,3.002069838645247568e+00
1.670833333333333215e+01,2.994062023105911852e+00
1.672916666666666430e+01,2.982562397082782368e+00
1.675000000000000000e+01,2.967554653265597420e+00
1.677083333333333215e+01,2.949039077970900369e+00
1.679166666666666430e+01,2.927026890015681282e+00
1.681250000000000000e+01,2.901537714733811502e+00
1.683333333333333215e+01,2.872604395299707125e+00
1.685416666666666430e+01,2.840287672666401253e+00
1.687500000000000000e+01,2.804700330116649098e+00
1.689583333333333215e+01,2.766037791834939252e+00
1.691666666666666430e+01,2.724617375668883401e+00
1.693750000000000000e+01,2.680892908175556144e+00
1.695833333333333215e+01,2.635451686619215028e+00
1.697916666666666430e+01,2.589005828755213123e+00
1.700000000000000000e+01,2.542373554905590360e+00
1.702083333333333215e+01,2.496432071570509059e+00
1.704166666666666430e+01,2.452050373135910011e+00
1.706250000000000000e+01,2.410032866710364541e+00
1.708333333333333215e+01,2.371056777231015822e+00
1.710416666666666430e+01,2.335671321222400731e+00
1.712500000000000000e+01,2.304326424802557671e+00
1.714583333333333215e+01,2.277312195073246670e+00
1.716666666666666430e+01,2.254756561121997294e+00
1.718750000000000000e+01,2.236662394397104237e+00
1.720833333333333215e+01,2.222919565706684697e+00
1.722916666666666430e+01,2.213324663705764195e+00
1.725000000000000000e+01,2.207611363242540481e+00
1.727083333333333215e+01,2.205490048663191871e+00
1.729166666666666430e+01,2.206683419093849796e+00
1.731250000000000000e+01,2.210967154322726724e+00
1.733333333333333215e+01,2.218190817161885153e+00
1.735416666666666430e+01,2.228306953720376349e+00
1.737500000000000000e+01,2.241402209189967909e+00
1.739583333333333215e+01,2.257718553346861334e+00
1.741666666666666430e+01,2.277673425898792736e+00
1.743750000000000000e+01,2.301873627538927547e+00
1.745833333333333215e+01,2.331059796498071712e+00
1.747916666666666430e+01,2.365691006251312789e+00
1.750000000000000000e+01,3.087400868914709218e-01
1.752083333333333215e+01,3.087411038012425335e-01
1.754166666666666430e+01,3.087624919374927779e-01
1.756250000000000000e+01,3.088626983637550172e-01
1.758333333333333215e+01,3.091373504275102269e-01
1.760416666666666430e+01,3.097116890413757484e-01
1.762500000000000000e+01,3.107314780218896066e-01
1.764583333333333215e+01,3.123526672729090570e-01
1.766666666666666430e+01,3.147304194211868467e-01
1.768750000000000000e+01,3.180090002927600246e-01
1.770833333333333215e+01,3.223139944744687346e-01
1.772916666666666430e+01,3.277475155834784770e-01
1.775000000000000000e+01,3.343862495383765898e-01
1.777083333333333215e+01,3.422816478771252835e-01
1.779166666666666430e+01,3.514614788900916609e-01
1.781250000000000000e+01,3.619321253576772146e-01
1.783333333333333215e+01,3.736812943834277867e-01
1.785416666666666430e+01,3.866810287203121810e-01
1.787500000000000000e+01,4.008910135650887718e-01
1.789583333333333215e+01,4.162621591037941049e-01
1.791666666666666430e+01,4.327403588173833748e-01
1.793750000000000000e+01,4.502702370661347819e-01
1.795833333333333215e+01,4.687986478712643512e-01
1.797916666666666430e+01,4.882776893961677245e-01
1.800000000000000000e+01,5.086670512224317209e-01
1.802083333333333215e+01,5.299355937329743860e-01
1.804166666666666430e+01,5.520621462619476061e-01
1.806250000000000000e+01,5.750355842882927115e-01
1.808333333333333215e+01,5.988542966718978233e-01
1.810416666666666430e+01,6.235251812121741510e-01
1.812500000000000000e+01,6.490623150277425868e-01
1.814583333333333215e+01,6.754854408971127100e-01
1.816666666666666430e+01,7.028183963086892527e-01
1.818750000000000000e+01,7.310875920348212098e-01
1.820833333333333215e+01,7.603206243452722557e-01
1.822916666666666430e+01,7.905450817190541324e-01
1.825000000000000000e+01,8.217875848033230346e-01
1.827083333333333215e+01,8.540730785840324746e-01
1.829166666666666430e+01,8.874243788887766771e-01
1.831250000000000000e+01,9.218619615324864514e-01
1.833333333333333215e+01,9.574039713974503707e-01
1.835416666666666430e+01,9.940664201793335542e-01
1.837500000000000000e+01,1.031863535225095108e+00
1.839583333333333215e+01,1.070808217843908006e+00
1.841666666666666430e+01,1.110912567842508025e+00
1.843750000000000000e+01,1.152188431953904857e+00
1.845833333333333215e+01,1.194647937221513301e+00
1.847916666666666430e+01,1.238303975882203423e+00
1.850000000000000000e+01,1.283170615148153448e+00
1.852083333333333215e+01,1.329263412569567926e+00
1.854166666666666430e+01,1.376599624346552808e+00
1.856250000000000000e+01,1.425198299135197022e+00
1.858333333333333215e+01,1.475080252901607158e+00
1.860416666666666430e+01,1.526267920907952602e+00
1.862500000000000000e+01,1.578785081056945039e+00
1.864583333333333215e+01,1.632656439104746005e+00
1.866666666666666430e+01,1.687907061685132160e+00
1.868750000000000000e+01,1.744561639172890422e+00
1.870833333333333215e+01,1.802643559044859289e+00
1.872916666666666430e+01,1.862173773463145832e+00
1.875000000000000000e+01,1.923169453391172956e+00
1.877083333333333215e+01,1.985642434927857414e+00
1.879166666666666430e+01,2.049597478793442118e+00
1.881250000000000000e+01,2.115030377418830820e+00
1.883333333333333215e+01,2.181925955025122654e+00
1.885416666666666430e+01,2.250256018997994545e+00
1.887500000000000000e+01,2.319977343654625379e+00
1.889583333333333215e+01,2.391029804360446320e+00
1.891666666666666430e+01,2.463334825070914391e+00
1.893750000000000000e+01,2.536794339998587056e+00
1.895833333333333215e+01,2.611290480617921350e+00
1.897916666666666430e+01,2.686686167240806888e+00
1.900000000000000000e+01,2.762826706098827856e+00
1.902083333333333215e+01,2.839542380269485022e+00
1.904166666666666430e+01,2.916651901767727928e+00
1.906250000000000000e+01,2.993966492948942015e+00
1.908333333333333215e+01,3.071294309892487195e+00
1.910416666666666430e+01,3.148444913698047465e+00
1.912500000000000000e+01,3.225233526641145154e+00
1.914583333333333215e+01,3.301484860229814799e+00
1.916666666666666430e+01,3.377036354883891089e+00
1.918750000000000000e+01,3.451740717720307217e+00
1.920833333333333215e+01,3.525467685349590763e+00
1.922916666666666430e+01,3.598104976537311650e+00
1.925000000000000000e+01,3.669558438749922935e+00
1.927083333333333215e+01,3.739751433758543797e+00
1.929166666666666430e+01,3.808623548166433004e+00
1.931250000000000000e+01,3.876128750701050230e+00
1.933333333333333215e+01,3.942233198535878280e+00
1.935416666666666430e+01,4.006912829387193398e+00
1.937500000000000000e+01,4.070150680427818912e+00
1.939583333333333215e+01,4.131934322405995452e+00
1.941666666666666430e+01,4.192253618468340548e+00
1.943750000000000000e+01,4.251098803470481080e+00
1.945833333333333215e+01,4.308458956366885140e+00
1.947916666666666430e+01,4.364320903916221184e+00
1.950000000000000000e+01,4.418668561027924824e+00
1.952083333333333215e+01,4.471307160848286166e+00
1.954166666666666430e+01,4.522141811570421943e+00
1.956250000000000000e+01,4.571150544181258546e+00
1.958333333333333215e+01,4.618210290947586394e+00
1.960416666666666430e+01,4.663118015146146433e+00
1.962500000000000000e+01,4.705610095413955030e+00
1.964583333333333215e+01,4.745381571087510686e+00
1.966666666666666430e+01,4.782103192978056860e+00
1.968750000000000000e+01,4.815435862985126825e+00
1.970833333333333215e+01,4.845042794539160091e+00
1.972916666666666430e+01,4.870599815826688328e+00
1.975000000000000000e+01,4.891804553752160167e+00
1.977083333333333215e+01,4.908385945132787143e+00
1.979166666666666430e+01,4.920121131139426396e+00
1.981250000000000000e+01,4.927017777859814984e+00
1.983333333333333215e+01,4.929262210596641935e+00
1.985416666666666430e+01,4.927077664429360127e+00
1.987500000000000000e+01,4.920699874975083432e+00
1.989583333333333215e+01,4.910374308177633651e+00
1.991666666666666430e+01,4.896359301815007115e+00
1.993750000000000000e+01,4.878936522363560790e+00
1.995833333333333215e+01,4.858425862762679515e+00
1.997916666666666430e+01,4.835199149777472449e+00
2.000000000000000000e+01,4.809686745074816194e+00
2.002083333333333215e+01,4.782370794372085676e+00
2.004166666666666430e+01,4.753764812105066184e+00
2.006250000000000000e+01,4.724385288981309827e+00
2.008333333333333215e+01,4.694723423581657507e+00
2.010416666666666430e+01,4.665223349575099654e+00
2.012500000000000000e+01,4.636269414478467965e+00
2.014583333333333215e+01,4.608181861745317853e+00
2.016666666666666430e+01,4.581219407728067239e+00
2.018750000000000000e+01,4.555587420197781512e+00
2.020833333333333215e+01,4.531448804681243558e+00
2.022916666666666430e+01,4.508933457003730716e+00
2.025000000000000000e+01,4.488144908279373624e+00
2.027083333333333215e+01,4.469163580022803117e+00
2.029166666666666430e+01,4.452045836204845841e+00
2.031250000000000000e+01,4.436817524970545712e+00
2.033333333333333215e+01,4.423463258817335486e+00
2.035416666666666430e+01,4.411911700026852401e+00
2.037500000000000000e+01,4.402022452484595227e+00
2.039583333333333215e+01,4.393579798473260745e+00
2.041666666666666430e+01,4.386300628161301951e+00
2.043750000000000000e+01,4.379856028658466904e+00
2.045833333333333215e+01,4.373896542764783568e+00
2.047916666666666430e+01,4.368076269818106816e+00
2.050000000000000000e+01,4.362073037168277878e+00
2.052083333333333215e+01,4.355602212769674964e+00
2.054166666666666430e+01,4.348423450067472551e+00
2.056250000000000000e+01,4.340341621863209376e+00
2.058333333333333215e+01,4.331200715635597831e+00
2.060416666666666430e+01,4.320872356861076291e+00
2.062500000000000000e+01,4.309245544043268872e+00
2.064583333333333215e+01,4.296220897749763346e+00
2.066666666666666430e+01,4.281710671119620670e+00
2.068750000000000000e+01,4.265645601141161869e+00
2.070833333333333215e+01,4.247989177203694844e+00
2.072916666666666430e+01,4.228758794744115868e+00
2.075000000000000000e+01,4.208051487840729799e+00
2.077083333333333215e+01,4.186067302922440447e+00
2.079166666666666430e+01,4.163116082518727445e+00
2.081250000000000000e+01,4.139606355375565094e+00
2.083333333333333215e+01,4.115991748457950905e+00
2.085416666666666430e+01,4.092708762438473258e+00
2.087500000000000000e+01,4.070155702865259961e+00
2.089583333333333215e+01,4.048706417695011162e+00
2.091666666666666430e+01,4.028712190361888545e+00
2.093750000000000000e+01,4.010397484910793509e+00
2.095833333333333215e+01,3.993861277780327068e+00
2.097916666666666430e+01,3.979128695564817964e+00
2.100000000000000000e+01,3.966165223414039875e+00
2.102083333333333215e+01,3.954904412299599326e+00
2.104166666666666430e+01,3.945275868470876635e+00
2.106250000000000000e+01,3.937230835396589690e+00
2.108333333333333215e+01,3.930767357233873049e+00
2.110416666666666430e+01,3.925951305002064462e+00
2.112500000000000000e+01,3.922932189859331231e+00
2.114583333333333215e+01,3.921954176800224623e+00
2.116666666666666430e+01,3.923359528021744591e+00
2.118750000000000000e+01,3.927576681600059239e+00
2.120833333333333215e+01,3.935003885826903414e+00
2.122916666666666430e+01,3.945843831345787756e+00
2.125000000000000000e+01,3.960087583421892710e+00
2.127083333333333215e+01,3.977628097769018822e+00
2.129166666666666430e+01,3.998330363809494248e+00
2.131250000000000000e+01,4.022038424560834713e+00
2.133333333333333215e+01,4.048577657659111040e+00
2.135416666666666430e+01,4.077757196366824211e+00
2.137500000000000000e+01,4.109372450189331616e+00
2.139583333333333215e+01,4.143207685533822904e+00
2.141666666666666430e+01,4.179038627784687598e+00
2.143750000000000000e+01,4.216635047229469357e+00
2.145833333333333215e+01,4.255763292521114849e+00
2.147916666666666430e+01,4.296188737099143395e+00
2.150000000000000000e+01,4.337678106962843394e+00
2.152083333333333215e+01,4.380001663869197870e+00
2.154166666666666430e+01,4.422935228630838544e+00
2.156250000000000000e+01,4.466262046610553149e+00
2.158333333333333215e+01,4.509774520269808740e+00
2.160416666666666430e+01,4.553275853032916487e+00
2.162500000000000000e+01,4.596589992860566909e+00
2.164583333333333215e+01,4.639618237902720210e+00
2.166666666666666430e+01,4.682354437647606282e+00
2.168750000000000000e+01,4.724781501646410753e+00
2.170833333333333215e+01,4.766852741798202509e+00
2.172916666666666430e+01,4.808528308288260611e+00
2.175000000000000000e+01,4.849776535709700909e+00
2.177083333333333215e+01,4.890574095738593918e+00
2.179166666666666430e+01,4.930906071470940510e+00
2.181250000000000000e+01,4.970765953675730486e+00
2.183333333333333215e+01,5.010155560168118249e+00
2.185416666666666430e+01,5.049084880401666808e+00
2.187500000000000000e+01,5.087571848198686908e+00
2.189583333333333215e+01,5.125642046273291896e+00
2.191666666666666430e+01,3.227057459967211939e-01
2.193750000000000000e+01,3.227065989732024187e-01
2.195833333333333215e+01,3.227245203953518216e-01
2.197916666666666430e+01,3.228081622391060224e-01
2.200000000000000000e+01,3.230366798418168317e-01
2.202083333333333215e+01,3.235136696369939613e-01
2.204166666666666430e+01,3.243600304889004415e-01
2.206250000000000000e+01,3.257058831041477753e-01
2.208333333333333215e+01,3.276818220228599476e-01
2.210416666666666430e+01,3.304105728740573400e-01
2.212500000000000000e+01,3.340003144719645434e-01
2.214583333333333215e+01,3.385403360192336675e-01
2.216666666666666430e+01,3.440990280157120162e-01
2.218750000000000000e+01,3.507237366779372145e-01
2.220833333333333215e+01,3.584418639546735896e-01
2.222916666666666430e+01,3.672626995201226929e-01
2.225000000000000000e+01,3.771796784944989600e-01
2.227083333333333215e+01,3.881729422574287103e-01
2.229166666666666430e+01,4.002121759147880820e-01
2.231250000000000000e+01,4.132596965545042300e-01
2.233333333333333215e+01,4.272737062314374001e-01
2.235416666666666430e+01,4.422115531943828226e-01
2.237500000000000000e+01,4.580327996342043462e-01
2.239583333333333215e+01,4.747018918908422203e-01
2.241666666666666430e+01,4.921902688159639494e-01
2.243750000000000000e+01,5.104778109417509313e-01
2.245833333333333215e+01,5.295536076024277561e-01
2.247916666666666430e+01,5.494160849685777448e-01
2.250000000000000000e+01,5.700725862131224009e-01
2.252083333333333215e+01,5.915385239047326049e-01
2.254166666666666430e+01,6.138362366708570717e-01
2.256250000000000000e+01,6.369936809750755824e-01
2.258333333333333215e+01,6.610430781175514747e-01
2.260416666666666430e+01,6.860196194166836570e-01
2.262500000000000000e+01,7.119603116102534157e-01
2.264583333333333215e+01,7.389030220189221065e-01
2.266666666666666430e+01,7.668857606735489663e-01
2.268750000000000000e+01,7.959462155841176001e-01
2.270833333333333215e+01,8.261215380912196871e-01
2.272916666666666430e+01,8.574483575094085097e-01
2.275000000000000000e+01,8.899629870667992160e-01
2.277083333333333215e+01,9.237017649444685397e-01
2.279166666666666430e+01,9.587014532565706348e-01
2.281250000000000000e+01,9.949995928034183201e-01
2.283333333333333215e+01,1.032634683361679073e+00
2.285416666666666430e+01,1.071646034960920257e+00
2.287500000000000000e+01,1.112073131931837766e+00
2.289583333333333215e+01,1.153954393224187580e+00
2.291666666666666430e+01,1.197325308197852767e+00
2.293750000000000000e+01,1.242216023688592408e+00
2.295833333333333215e+01,1.288648445636345174e+00
2.297916666666666430e+01,1.336632782188008850e+00
2.300000000000000000e+01,1.386163408061848790e+00
2.302083333333333215e+01,1.437214179221178112e+00
2.304166666666666430e+01,1.489733731812722173e+00
2.306250000000000000e+01,1.543641526509850204e+00
2.308333333333333215e+01,1.598825332356888618e+00
2.310416666666666430e+01,1.655140619811065639e+00
2.312500000000000000e+01,1.712412088622815798e+00
2.314583333333333215e+01,1.770437314659967232e+00
2.316666666666666430e+01,1.828992249267134440e+00
2.318750000000000000e+01,1.887838082007174068e+00
2.320833333333333215e+01,1.946728849265311867e+00
2.322916666666666430e+01,2.005419170958795849e+00
2.325000000000000000e+01,2.063671598355959258e+00
2.327083333333333215e+01,2.121263193901306465e+00
2.329166666666666430e+01,2.177991082535964296e+00
2.331250000000000000e+01,2.233676792297520475e+00
2.333333333333333215e+01,2.288169253366626243e+00
2.335416666666666430e+01,2.341346376386750805e+00
2.337500000000000000e+01,2.393115201267826286e+00
2.339583333333333215e+01,2.443410695372880248e+00
2.341666666666666430e+01,2.492193367575049390e+00
2.343750000000000000e+01,2.539445931921910038e+00
2.345833333333333215e+01,2.585169290708874357e+00
2.347916666666666430e+01,2.629378113911083226e+00
2.350000000000000000e+01,2.672096280295424009e+00
2.352083333333333215e+01,2.713352424670873120e+00
2.354166666666666430e+01,2.753175809517867556e+00
2.356250000000000000e+01,2.791592706682341163e+00
2.358333333333333215e+01,2.828623434175045137e+00
2.360416666666666430e+01,2.864280145217363849e+00
2.362500000000000000e+01,2.898565415377371668e+00
2.364583333333333215e+01,2.931471623759303924e+00
2.366666666666666430e+01,2.962981079176219001e+00
2.368750000000000000e+01,2.993066803812794330e+00
2.370833333333333215e+01,3.021693856326308047e+00
2.372916666666666430e+01,3.048821054856513335e+00
2.375000000000000000e+01,3.074402949299000820e+00
2.377083333333333215e+01,3.098391892622162302e+00
2.379166666666666430e+01,3.120740073219078425e+00
2.381250000000000000e+01,3.141401392672637627e+00
2.383333333333333215e+01,3.160333102217927070e+00
2.385416666666666430e+01,3.177497141708771622e+00
2.387500000000000000e+01,3.192861152353305254e+00
2.389583333333333215e+01,3.206399155850254257e+00
2.391666666666666430e+01,3.218091907211374281e+00
2.393750000000000000e+01,3.227752352751203979e+00
2.395833333333333215e+01,3.235293855712249034e+00
2.397916666666666430e+01,3.240715723729214126e+00
2.400000000000000000e+01,3.243945182649670134e+00
2.402083333333333215e+01,3.244865832230060310e+00
2.404166666666666430e+01,3.243344959369680147e+00
2.406250000000000000e+01,3.239256931961185249e+00
2.408333333333333215e+01,3.232501176469141146e+00
2.410416666666666430e+01,3.223014358375827282e+00
2.412500000000000000e+01,3.210770733524330733e+00
2.414583333333333215e+01,3.195776671691379356e+00
2.416666666666666430e+01,3.178068675492131234e+00
2.418750000000000000e+01,3.157714848114575368e+00
2.420833333333333215e+01,3.134820186760859606e+00
2.422916666666666430e+01,3.109535456121467867e+00
2.425000000000000000e+01,3.082068499925612937e+00
2.427083333333333215e+01,3.052695886774074996e+00
