1.185416666666666607e+01,1.311267125204574335e-01
1.187500000000000000e+01,1.274405358787764619e-01
1.189583333333333215e+01,1.200521182655200497e-01
1.191666666666666607e+01,1.092864245024109116e-01
1.193750000000000000e+01,9.561245117849047348e-02
1.195833333333333215e+01,7.962258939550463654e-02
1.197916666666666607e+01,6.199473235964023110e-02
1.200000000000000000e+01,4.345021531028099571e-02
1.202083333333333215e+01,2.471152377933178920e-02
1.204166666666666607e+01,6.462104138663700946e-03
1.206250000000000000e+01,-1.068968052520315876e-02
1.208333333333333215e+01,-2.624052944338846685e-02
1.210416666666666607e+01,-3.981435890077200668e-02
1.212500000000000000e+01,-5.117518372640241647e-02
1.214583333333333215e+01,-6.022981550137103401e-02
1.216666666666666607e+01,-6.702025769905335661e-02
1.218750000000000000e+01,-7.170665626141450866e-02
1.220833333333333215e+01,-7.454267268668531010e-02
1.222916666666666607e+01,-7.584607173694205007e-02
1.225000000000000000e+01,-7.596760891348386391e-02
1.227083333333333215e+01,-7.526058564328491629e-02
1.229166666666666607e+01,-7.405396540256892202e-02
1.231250000000000000e+01,-7.263136735586214754e-02
1.233333333333333215e+01,-7.952988875179732575e-02
1.235416666666666607e+01,-9.956717575239075468e-02
1.237500000000000000e+01,-1.309516450252720121e-01
1.239583333333333215e+01,-1.713411062893241132e-01
1.241666666666666607e+01,-2.179359349584469585e-01
1.243750000000000000e+01,-2.674428759041652670e-01
1.245833333333333215e+01,-3.161791307901222758e-01
1.247916666666666607e+01,-3.602441114318936655e-01
1.250000000000000000e+01,-3.956909149764747946e-01
1.252083333333333215e+01,-4.186716302290169334e-01
1.254166666666666607e+01,-4.255954323101394654e-01
1.256250000000000000e+01,-4.133989126928744318e-01
1.258333333333333215e+01,-3.800430042169982703e-01
1.260416666666666607e+01,-3.252458631138997469e-01
1.262500000000000000e+01,-2.512582379088662554e-01
1.264583333333333215e+01,-1.628045668320790285e-01
1.266666666666666607e+01,-6.540025907039927200e-02
1.268750000000000000e+01,3.411175146014961551e-02
1.270833333333333215e+01,1.278434429012192952e-01
1.272916666666666607e+01,2.089662575383537668e-01
1.275000000000000000e+01,2.730874926935017433e-01
1.277083333333333215e+01,3.183146612349511129e-01
1.279166666666666607e+01,3.445214251079867229e-01
1.281250000000000000e+01,3.525609356718693577e-01
1.283333333333333215e+01,3.437755981277020867e-01
1.285416666666666607e+01,3.198036478714337272e-01
1.287500000000000000e+01,2.825668927922464491e-01
1.289583333333333215e+01,2.343335436950384765e-01
1.291666666666666607e+01,1.777872516872735509e-01
1.293750000000000000e+01,1.160631495310308625e-01
1.295833333333333215e+01,5.267511598962872771e-02
1.297916666666666607e+01,-8.750798802495171613e-03
1.300000000000000000e+01,-6.469588191737302152e-02
1.302083333333333215e+01,-1.119016306141957934e-01
1.304166666666666607e+01,-1.476049439347416059e-01
1.306250000000000000e+01,-1.697189028902415242e-01
1.308333333333333215e+01,-1.772252615731820524e-01
1.310416666666666607e+01,-1.700202468675842404e-01
1.312500000000000000e+01,-1.487264094753930066e-01
1.314583333333333215e+01,-1.148771948828546802e-01
1.316666666666666607e+01,-7.116793380183542017e-02
1.318750000000000000e+01,-2.162984552133371055e-02
1.320833333333333215e+01,2.826011051545549574e-02
1.322916666666666607e+01,7.226631840167455079e-02
1.325000000000000000e+01,1.048419344054272173e-01
1.327083333333333215e+01,1.221860115632161237e-01
1.329166666666666607e+01,1.228209086525927224e-01
1.331250000000000000e+01,1.075538340422426548e-01
1.333333333333333215e+01,7.908079131775450077e-02
1.335416666666666607e+01,4.108352981965309597e-02
1.337500000000000000e+01,-2.712571012331087099e-03
1.339583333333333215e+01,-4.893997408351301315e-02
1.341666666666666607e+01,-9.407160597008171199e-02
1.343750000000000000e+01,-1.344700932847248120e-01
1.345833333333333215e+01,-1.672602704079282909e-01
1.347916666666666607e+01,-1.908537478630389084e-01
1.350000000000000000e+01,-2.047634791674222132e-01
1.352083333333333215e+01,-2.091076564894992496e-01
1.354166666666666607e+01,-2.042292672301415923e-01
1.356250000000000000e+01,-1.905315972980047012e-01
1.358333333333333215e+01,-1.684747956707305094e-01
1.360416666666666607e+01,-1.386846076364546265e-01
1.362500000000000000e+01,-1.021653939201185579e-01
1.364583333333333215e+01,-6.059704247307282771e-02
1.366666666666666607e+01,-1.664148552873025155e-02
1.368750000000000000e+01,2.587920070394332181e-02
1.370833333333333215e+01,6.209899285835275562e-02
1.372916666666666607e+01,8.909198402928611427e-02
1.375000000000000000e+01,1.081863074554546972e-01
1.377083333333333215e+01,1.216021334019888878e-01
1.379166666666666607e+01,1.299168915848681882e-01
1.381250000000000000e+01,1.330071615892084724e-01
1.383333333333333215e+01,1.306930232196592268e-01
1.385416666666666607e+01,1.227284613040227901e-01
1.387500000000000000e+01,1.087954932122957574e-01
1.389583333333333215e+01,8.850358939174465811e-02
1.391666666666666607e+01,6.139731183263151537e-02
1.393750000000000000e+01,2.697683045625937429e-02
1.395833333333333215e+01,-1.526214772102808294e-02
1.397916666666666607e+01,-6.576126648151793541e-02
1.400000000000000000e+01,-1.247985832889479257e-01
1.402083333333333215e+01,-1.923535009763880366e-01
1.404166666666666607e+01,-2.679518141326814318e-01
1.406250000000000000e+01,-3.505276928240503853e-01
1.408333333333333215e+01,-4.383611629042223345e-01
1.410416666666666607e+01,-5.291510066491967867e-01
1.412500000000000000e+01,-6.202453790920879895e-01
1.414583333333333215e+01,-7.089827314836113503e-01
1.416666666666666607e+01,-7.928221985008355732e-01
1.418750000000000000e+01,-8.591354608948914562e-01
1.420833333333333215e+01,-9.113978781119285166e-01
1.422916666666666607e+01,-9.572060323113364966e-01
1.425000000000000000e+01,-9.970679167502425333e-01
1.427083333333333215e+01,-1.031511637916791235e+00
1.429166666666666607e+01,-1.061046093691448755e+00
1.431250000000000000e+01,-1.086138455269110459e+00
1.433333333333333215e+01,-1.107203016295408959e+00
1.435416666666666607e+01,-1.124597137293117832e+00
1.437500000000000000e+01,-1.138621242140222423e+00
1.439583333333333215e+01,-1.149520832569073114e+00
1.441666666666666607e+01,-1.157489220036816979e+00
1.443750000000000000e+01,-1.162670166898869262e+00
1.445833333333333215e+01,-1.165159938935237616e+00
1.447916666666666607e+01,0.000000000000000000e+00
1.450000000000000000e+01,-8.275772443217376678e-04
1.452083333333333215e+01,-3.041470711189066950e-03
1.454166666666666607e+01,-6.642200939934094113e-03
1.456250000000000000e+01,-1.160334765447830312e-02
1.458333333333333215e+01,-1.784337765676326584e-02
1.460416666666666607e+01,-2.520337895151078533e-02
1.462500000000000000e+01,-3.337740687956237268e-02
1.464583333333333215e+01,-4.189266136553779218e-02
1.466666666666666607e+01,-5.017467831621772595e-02
1.468750000000000000e+01,-5.763997841426329871e-02
1.470833333333333215e+01,-6.378180933402721742e-02
1.472916666666666607e+01,-6.823247393450919407e-02
1.475000000000000000e+01,-7.079703572817738766e-02
1.477083333333333215e+01,-7.146077499390851573e-02
1.479166666666666607e+01,-7.037591860186613590e-02
1.481250000000000000e+01,-6.783324182950495329e-02
1.483333333333333215e+01,-6.422334620366217106e-02
1.485416666666666607e+01,-5.999188833548702721e-02
1.487500000000000000e+01,-5.559233179912199951e-02
1.489583333333333215e+01,-5.144150175055872687e-02
1.491666666666666607e+01,-4.788348880241243000e-02
1.493750000000000000e+01,-4.516543652618643101e-02
1.495833333333333215e+01,-4.342674428731631286e-02
1.497916666666666607e+01,-4.270112227025306406e-02
1.500000000000000000e+01,-4.292921654477331594e-02
1.502083333333333215e+01,-4.397852331786872293e-02
1.504166666666666607e+01,-4.566707923385415063e-02
1.506250000000000000e+01,-4.778778119739376939e-02
1.508333333333333215e+01,-5.013089971257084915e-02
1.510416666666666607e+01,-5.250315684898441276e-02
1.512500000000000000e+01,-5.474245162213593058e-02
1.514583333333333215e+01,-5.672785096052187365e-02
1.516666666666666607e+01,-5.838485400853737906e-02
1.518750000000000000e+01,-5.968621411180746739e-02
1.520833333333333215e+01,-6.064878492236452923e-02
1.522916666666666607e+01,-6.132698089805565383e-02
1.525000000000000000e+01,-6.180354020396281595e-02
1.527083333333333215e+01,-6.217835774421921063e-02
1.529166666666666607e+01,-6.255620190011071391e-02
1.531250000000000000e+01,-6.303410829083268274e-02
1.533333333333333215e+01,-6.368911731465683179e-02
1.535416666666666607e+01,-6.456674643492128773e-02
1.537500000000000000e+01,-6.567011567337047162e-02
1.539583333333333215e+01,-6.694891370890285187e-02
1.541666666666666607e+01,-6.828631539438323461e-02
1.543750000000000000e+01,-6.948044533878885987e-02
1.545833333333333215e+01,-7.021507869206862484e-02
1.547916666666666607e+01,-7.001280507235238537e-02
1.550000000000000000e+01,-6.816636841295196925e-02
1.552083333333333215e+01,-6.366048595517875830e-02
1.554166666666666607e+01,-5.514467697153696557e-02
1.556250000000000000e+01,-4.109311880313098325e-02
1.558333333333333215e+01,-2.028793290874020966e-02
1.560416666666666607e+01,7.461673080599326088e-03
1.562500000000000000e+01,4.076265811579380532e-02
1.564583333333333215e+01,7.666606952366601668e-02
1.566666666666666607e+01,1.114239879978163872e-01
1.568750000000000000e+01,1.414158964193656942e-01
1.570833333333333215e+01,1.637277013284390847e-01
1.572916666666666607e+01,1.764035538148806259e-01
1.575000000000000000e+01,1.786711967897822717e-01
1.577083333333333215e+01,1.709166498636978393e-01
1.579166666666666607e+01,1.543178686986019787e-01
1.581250000000000000e+01,1.305181708927719286e-01
1.583333333333333215e+01,1.014182038609634101e-01
1.585416666666666607e+01,6.902620378718356264e-02
1.587500000000000000e+01,3.533814990361881098e-02
1.589583333333333215e+01,2.232584504647969811e-03
1.591666666666666607e+01,-2.862476178275174046e-02
1.593750000000000000e+01,-5.586398242166913664e-02
1.595833333333333215e+01,-7.847501171678361587e-02
1.597916666666666607e+01,-9.584503456104687125e-02
1.600000000000000000e+01,-1.077635334010426382e-01
1.602083333333333215e+01,-1.143935240263720260e-01
1.604166666666666430e+01,-1.162132791877543841e-01
1.606250000000000000e+01,-1.139381547098328035e-01
1.608333333333333215e+01,-1.084348584278774785e-01
1.610416666666666430e+01,-1.006394805523144337e-01
1.612500000000000000e+01,-9.148683731124220009e-02
1.614583333333333215e+01,-8.185433065241300155e-02
1.616666666666666430e+01,-7.251992267581945650e-02
1.618750000000000000e+01,-6.413185537561245930e-02
1.620833333333333215e+01,-5.718770903402738831e-02
1.622916666666666430e+01,-5.202150408379081770e-02
1.625000000000000000e+01,-4.879874796912315321e-02
1.627083333333333215e+01,-4.751995115195691705e-02
1.629166666666666430e+01,-4.803278469659538058e-02
1.631250000000000000e+01,-5.005243031652244212e-02
1.633333333333333215e+01,-5.319000927476373597e-02
1.635416666666666430e+01,-5.698701069905538069e-02
1.637500000000000000e+01,-6.095282901976933898e-02
1.639583333333333215e+01,-6.460262591770153662e-02
1.641666666666666430e+01,-6.749291618117540803e-02
1.643750000000000000e+01,-6.925256781269684137e-02
1.645833333333333215e+01,-6.960721887287280030e-02
1.647916666666666430e+01,-6.839541819600300498e-02
1.650000000000000000e+01,-7.241605637396444917e-02
1.652083333333333215e+01,-8.529962403017235517e-02
1.654166666666666430e+01,-1.050708028503023889e-01
1.656250000000000000e+01,-1.287206930235582081e-01
1.658333333333333215e+01,-1.522382724119113462e-01
1.660416666666666430e+01,-1.705367042681468492e-01
1.662500000000000000e+01,-1.774162799432421889e-01
1.664583333333333215e+01,-1.667871143714997340e-01
1.666666666666666430e+01,-1.355700363411496412e-01
1.668750000000000000e+01,-8.489277540329753791e-02
1.670833333333333215e+01,-1.992235419103233554e-02
1.672916666666666430e+01,5.097284904945980494e-02
1.675000000000000000e+01,1.184380777016282721e-01
1.677083333333333215e+01,1.747369529690553924e-01
1.679166666666666430e+01,2.152590521715052052e-01
1.681250000000000000e+01,2.384989409429317531e-01
1.683333333333333215e+01,2.451724725177097386e-01
1.685416666666666430e+01,2.372367223750187493e-01
1.687500000000000000e+01,2.171565702001127252e-01
1.689583333333333215e+01,1.874432586102312837e-01
1.691666666666666430e+01,1.508484331137608936e-01
1.693750000000000000e+01,1.098358988815327786e-01
1.695833333333333215e+01,6.596716762386869992e-02
1.697916666666666430e+01,1.984440546270676772e-02
1.700000000000000000e+01,-2.786671622520114910e-02
1.702083333333333215e+01,-7.570861504595162439e-02
1.704166666666666430e+01,-1.214665486198801408e-01
1.706250000000000000e+01,-1.618439239471224922e-01
1.708333333333333215e+01,-1.916725832140466490e-01
1.710416666666666430e+01,-2.050468427246359693e-01
1.712500000000000000e+01,-1.951345229153572669e-01
1.714583333333333215e+01,-1.550778900738015997e-01
1.716666666666666430e+01,-8.072095390853140096e-02
1.718750000000000000e+01,2.565694760546617659e-02
1.720833333333333215e+01,1.507946290587883764e-01
1.722916666666666430e+01,2.743055455489208927e-01
1.725000000000000000e+01,3.768268875259429551e-01
1.727083333333333215e+01,4.417977812595592635e-01
1.729166666666666430e+01,4.566450155640074393e-01
1.731250000000000000e+01,4.180712465933530408e-01
1.733333333333333215e+01,3.413978306406191265e-01
1.735416666666666430e+01,2.529747255196924116e-01
1.737500000000000000e+01,1.726024252457528385e-01
1.739583333333333215e+01,1.073917859954692938e-01
1.741666666666666430e+01,5.626159559627768453e-02
1.743750000000000000e+01,1.580009341583098192e-02
1.745833333333333215e+01,-1.622346952293754474e-02
1.747916666666666430e+01,-4.388864488668538927e-02
1.750000000000000000e+01,0.000000000000000000e+00
1.752083333333333215e+01,-1.428635437573412765e-03
1.754166666666666430e+01,-5.254207700529978965e-03
1.756250000000000000e+01,-1.147311376381692123e-02
1.758333333333333215e+01,-2.001421561996380438e-02
1.760416666666666430e+01,-3.068618005786674652e-02
1.762500000000000000e+01,-4.304663040511361866e-02
1.764583333333333215e+01,-5.633481437948027054e-02
1.766666666666666430e+01,-6.955919804766821923e-02
1.768750000000000000e+01,-8.166868631557187841e-02
1.770833333333333215e+01,-9.172756510417311160e-02
1.772916666666666430e+01,-9.904917670071024249e-02
1.775000000000000000e+01,-1.032695499565732811e-01
1.777083333333333215e+01,-1.043625103991471237e-01
1.779166666666666430e+01,-1.026081411924255060e-01
1.781250000000000000e+01,-9.852882264285753311e-02
1.783333333333333215e+01,-9.280629627825294492e-02
1.785416666666666430e+01,-8.619135537100751365e-02
1.787500000000000000e+01,-7.941662597161355808e-02
1.789583333333333215e+01,-7.312359132821674712e-02
1.791666666666666430e+01,-6.781132695361008489e-02
1.793750000000000000e+01,-6.380943673541759897e-02
1.795833333333333215e+01,-6.127367131074833162e-02
1.797916666666666430e+01,-6.019999357486836150e-02
1.800000000000000000e+01,-6.045161798423284716e-02
1.802083333333333215e+01,-6.179350403553098697e-02
1.804166666666666430e+01,-6.392945962064848497e-02
1.806250000000000000e+01,-6.653801288036073625e-02
1.808333333333333215e+01,-6.930429208452705547e-02
1.810416666666666430e+01,-7.194614550801736730e-02
1.812500000000000000e+01,-7.423354412104878064e-02
1.814583333333333215e+01,-7.600096581811015273e-02
1.816666666666666430e+01,-7.715298423020608420e-02
1.818750000000000000e+01,-7.766365182126462596e-02
1.820833333333333215e+01,-7.757049505678616230e-02
1.822916666666666430e+01,-7.696408677102761775e-02
1.825000000000000000e+01,-7.597427650873087024e-02
1.827083333333333215e+01,-7.475426364365896081e-02
1.829166666666666430e+01,-7.346378027963647306e-02
1.831250000000000000e+01,-7.225268082787088264e-02
1.833333333333333215e+01,-7.124617857852283409e-02
1.835416666666666430e+01,-7.053280563851913043e-02
1.837500000000000000e+01,-7.015590427939522034e-02
1.839583333333333215e+01,-7.010911216814610936e-02
1.841666666666666430e+01,-7.033592226884906318e-02
1.843750000000000000e+01,-7.073302263755501529e-02
1.845833333333333215e+01,-7.115679040428482538e-02
1.847916666666666430e+01,-7.143206147116555604e-02
1.850000000000000000e+01,-7.136214591063838597e-02
1.852083333333333215e+01,-7.073902028684704579e-02
1.854166666666666430e+01,-6.935270820735267572e-02
1.856250000000000000e+01,-6.699906546045990285e-02
1.858333333333333215e+01,-6.348552474093337172e-02
1.860416666666666430e+01,-5.863483784704683066e-02
1.862500000000000000e+01,-5.228748697022461700e-02
1.864583333333333215e+01,-4.430420573815018609e-02
1.866666666666666430e+01,-3.457087689138035186e-02
1.868750000000000000e+01,-2.300874693476284705e-02
1.870833333333333215e+01,-9.592995635376320995e-03
1.872916666666666430e+01,5.618434781871535673e-03
1.875000000000000000e+01,2.244689381182474533e-02
1.877083333333333215e+01,4.055219863166219935e-02
1.879166666666666430e+01,5.940104526539585761e-02
1.881250000000000000e+01,7.826035705370781859e-02
1.883333333333333215e+01,9.622885751302620583e-02
1.885416666666666430e+01,1.123102325966763571e-01
1.887500000000000000e+01,1.255170595853030424e-01
1.889583333333333215e+01,1.349832982319912056e-01
1.891666666666666430e+01,1.400607073846469042e-01
1.893750000000000000e+01,1.403816828051709931e-01
1.895833333333333215e+01,1.358827848218863987e-01
1.897916666666666430e+01,1.267934093441057675e-01
1.900000000000000000e+01,1.135992352736507477e-01
1.902083333333333215e+01,9.699050627761468535e-02
1.904166666666666430e+01,7.780305350685456922e-02
1.906250000000000000e+01,5.695734854254431295e-02
1.908333333333333215e+01,3.539892784462744801e-02
1.910416666666666430e+01,1.404248892958539358e-02
1.912500000000000000e+01,-6.278400578330853646e-03
1.914583333333333215e+01,-2.485404847355168756e-02
1.916666666666666430e+01,-4.113184305454006817e-02
1.918750000000000000e+01,-5.473799831630198065e-02
1.920833333333333215e+01,-6.548629540508989211e-02
1.922916666666666430e+01,-7.337306101744422993e-02
1.925000000000000000e+01,-7.855882159990520974e-02
1.927083333333333215e+01,-8.133852742241526323e-02
1.929166666666666430e+01,-8.210363587341736047e-02
1.931250000000000000e+01,-8.130029812759800856e-02
1.933333333333333215e+01,-7.938814346552418300e-02
1.935416666666666430e+01,-7.680354580251565200e-02
1.937500000000000000e+01,-7.393017892297031046e-02
1.939583333333333215e+01,-7.107845870914697439e-02
1.941666666666666430e+01,-6.847409366369390515e-02
1.943750000000000000e+01,-6.625503152471098889e-02
1.945833333333333215e+01,-6.447562264217872319e-02
1.947916666666666430e+01,-6.311657317766997122e-02
1.950000000000000000e+01,-6.209917907125215436e-02
1.952083333333333215e+01,-6.872374947721548999e-02
1.954166666666666430e+01,-8.697274866221972600e-02
1.956250000000000000e+01,-1.151212890512388898e-01
1.958333333333333215e+01,-1.508550282124803410e-01
1.960416666666666430e+01,-1.910311661704402475e-01
1.962500000000000000e+01,-2.318196618072669857e-01
1.964583333333333215e+01,-2.689318086917393824e-01
1.966666666666666430e+01,-2.977876036287355199e-01
1.968750000000000000e+01,-3.137698483601546462e-01
1.970833333333333215e+01,-3.126363275054685475e-01
1.972916666666666430e+01,-2.912132069165643822e-01
1.975000000000000000e+01,-2.484381673191418116e-01
1.977083333333333215e+01,-1.864541668666203356e-01
1.979166666666666430e+01,-1.107992249005527036e-01
1.981250000000000000e+01,-2.893562738861497549e-02
1.983333333333333215e+01,5.065825680158606709e-02
1.985416666666666430e+01,1.205567037257627427e-01
1.987500000000000000e+01,1.762019108236780041e-01
1.989583333333333215e+01,2.158390717628208832e-01
1.991666666666666430e+01,2.395623312416792217e-01
1.993750000000000000e+01,2.484173230655066233e-01
1.995833333333333215e+01,2.438025109829334014e-01
1.997916666666666430e+01,2.271195811003873244e-01
2.000000000000000000e+01,1.997185752485108323e-01
2.002083333333333215e+01,1.630099626090135145e-01
2.004166666666666430e+01,1.186357753978804080e-01
2.006250000000000000e+01,6.864778379515922013e-02
2.008333333333333215e+01,1.565416326585554810e-02
2.010416666666666430e+01,-3.711806869192507685e-02
2.012500000000000000e+01,-8.596106059463747007e-02
2.014583333333333215e+01,-1.270662489131754169e-01
2.016666666666666430e+01,-1.572267209643009589e-01
2.018750000000000000e+01,-1.741432417669628030e-01
2.020833333333333215e+01,-1.764136333170359672e-01
2.022916666666666430e+01,-1.636280559765731224e-01
2.025000000000000000e+01,-1.365358840556302189e-01
2.027083333333333215e+01,-9.723963558099867066e-02
2.029166666666666430e+01,-4.932714027495321146e-02
2.031250000000000000e+01,2.230471352924988208e-03
2.033333333333333215e+01,5.176657086313544986e-02
2.035416666666666430e+01,9.391274084512928055e-02
2.037500000000000000e+01,1.243823004971027074e-01
2.039583333333333215e+01,1.407296548191726837e-01
2.041666666666666430e+01,1.425300124574652716e-01
2.043750000000000000e+01,1.308362958393281261e-01
2.045833333333333215e+01,1.078279625924763313e-01
2.047916666666666430e+01,7.655927539813227323e-02
2.050000000000000000e+01,4.077240584174749577e-02
2.052083333333333215e+01,4.704380426770383983e-03
2.054166666666666430e+01,-2.739822961933358753e-02
2.056250000000000000e+01,-5.236748639806686895e-02
2.058333333333333215e+01,-6.844305064724562349e-02
2.060416666666666430e+01,-7.483108646447282630e-02
2.062500000000000000e+01,-7.151109255721938007e-02
2.064583333333333215e+01,-5.925500449059521030e-02
2.066666666666666430e+01,-3.968841705833532629e-02
2.068750000000000000e+01,-1.532978711608171465e-02
2.070833333333333215e+01,1.047054425948778372e-02
2.072916666666666430e+01,3.373260752737383683e-02
2.075000000000000000e+01,5.012899325332730027e-02
2.077083333333333215e+01,5.567501520272451904e-02
2.079166666666666430e+01,4.778456429048566489e-02
2.081250000000000000e+01,2.595158281435069186e-02
2.083333333333333215e+01,-8.274697375675576713e-03
2.085416666666666430e+01,-5.208133391128630385e-02
2.087500000000000000e+01,-1.023387775992612020e-01
2.089583333333333215e+01,-1.561791386438353968e-01
2.091666666666666430e+01,-2.107816665349755703e-01
2.093750000000000000e+01,-2.614994329675406903e-01
2.095833333333333215e+01,-3.027646330967624366e-01
2.097916666666666430e+01,-3.315571667042783166e-01
2.100000000000000000e+01,-3.472653178401701735e-01
2.102083333333333215e+01,-3.496179160571618594e-01
2.104166666666666430e+01,-3.381249154888248398e-01
2.106250000000000000e+01,-3.123333934855127003e-01
2.108333333333333215e+01,-2.717780722878561650e-01
2.110416666666666430e+01,-2.163275129395611784e-01
2.112500000000000000e+01,-1.472814965594032577e-01
2.114583333333333215e+01,-6.877301369994441582e-02
2.116666666666666430e+01,1.170724574941876817e-02
2.118750000000000000e+01,8.546144343456012205e-02
2.120833333333333215e+01,1.443548404581629085e-01
2.122916666666666430e+01,1.901132502821893666e-01
2.125000000000000000e+01,2.264801404781200678e-01
2.127083333333333215e+01,2.545536192513353502e-01
2.129166666666666430e+01,2.751654627103895523e-01
2.131250000000000000e+01,2.890706440863127780e-01
2.133333333333333215e+01,2.969268071208718829e-01
2.135416666666666430e+01,2.992922357405469747e-01
2.137500000000000000e+01,2.966335979943735546e-01
2.139583333333333215e+01,2.893382963497411753e-01
2.141666666666666430e+01,2.777286026770556804e-01
2.143750000000000000e+01,2.620761689327214539e-01
2.145833333333333215e+01,2.426162858213133100e-01
2.147916666666666430e+01,2.195616412868050538e-01
2.150000000000000000e+01,1.931154604105105865e-01
2.152083333333333215e+01,1.634838837241029408e-01
2.154166666666666430e+01,1.308873250820320466e-01
2.156250000000000000e+01,9.557039247341744814e-02
2.158333333333333215e+01,5.780980365617737621e-02
2.160416666666666430e+01,1.791963506700353786e-02
2.162500000000000000e+01,-2.651072590647179927e-02
2.164583333333333215e+01,-7.507141578940224047e-02
2.166666666666666430e+01,-1.260594872284371559e-01
2.168750000000000000e+01,-1.790691919868400983e-01
2.170833333333333215e+01,-2.338144688793058756e-01
2.172916666666666430e+01,-2.899525734757551487e-01
2.175000000000000000e+01,-3.470848844290809754e-01
2.177083333333333215e+01,-4.047683536462626241e-01
2.179166666666666430e+01,-4.625315419452498689e-01
2.181250000000000000e+01,-5.198937944317543192e-01
2.183333333333333215e+01,-5.763855220651463718e-01
2.185416666666666430e+01,-6.315673453594602416e-01
2.187500000000000000e+01,-6.850460886670940441e-01
2.189583333333333215e+01,-7.364862179192475100e-01
2.191666666666666430e+01,0.000000000000000000e+00
2.193750000000000000e+01,-1.228240488185880627e-03
2.195833333333333215e+01,-4.517281199909731725e-03
2.197916666666666430e+01,-9.865358473794064165e-03
2.200000000000000000e+01,-1.721306988510167696e-02
2.202083333333333215e+01,-2.639886603845378876e-02
2.204166666666666430e+01,-3.706991704714571179e-02
2.206250000000000000e+01,-4.860383421523924163e-02
2.208333333333333215e+01,-6.016442921085377732e-02
2.210416666666666430e+01,-7.084813882093515813e-02
2.212500000000000000e+01,-7.983760530318978477e-02
2.214583333333333215e+01,-8.652028315175100404e-02
2.216666666666666430e+01,-9.055508977393503245e-02
2.218750000000000000e+01,-9.188864168127935939e-02
2.220833333333333215e+01,-9.073179960388449983e-02
2.222916666666666430e+01,-8.750884936457910268e-02
2.225000000000000000e+01,-8.279025729263721212e-02
2.227083333333333215e+01,-7.721826965732439541e-02
2.229166666666666430e+01,-7.143304327183089275e-02
2.231250000000000000e+01,-6.600800685877733498e-02
2.233333333333333215e+01,-6.140172647435510750e-02
2.235416666666666430e+01,-5.792965342635980619e-02
2.237500000000000000e+01,-5.575571391523193032e-02
2.239583333333333215e+01,-5.490098504326734741e-02
2.241666666666666430e+01,-5.526506302267906318e-02
2.243750000000000000e+01,-5.665520702759760385e-02
2.245833333333333215e+01,-5.881867290944595150e-02
2.247916666666666430e+01,-6.147448504362117150e-02
2.250000000000000000e+01,-6.434191760669073779e-02
2.252083333333333215e+01,-6.716392844830318398e-02
2.254166666666666430e+01,-6.972459583573152597e-02
2.256250000000000000e+01,-7.186024660282178123e-02
2.258333333333333215e+01,-7.346442970150790508e-02
2.260416666666666430e+01,-7.448717878657626357e-02
2.262500000000000000e+01,-7.492915793756634024e-02
2.264583333333333215e+01,-7.483134939858010481e-02
2.266666666666666430e+01,-7.426096030842947726e-02
2.268750000000000000e+01,-7.329420874630251936e-02
2.270833333333333215e+01,-7.199658529001405627e-02
2.272916666666666430e+01,-7.040105345648627055e-02
2.275000000000000000e+01,-6.848445541265978098e-02
2.277083333333333215e+01,-6.614222280095853612e-02
2.279166666666666430e+01,-6.316166079437139647e-02
2.281250000000000000e+01,-5.919529638037843156e-02
2.283333333333333215e+01,-5.373943757283317774e-02
2.285416666666666430e+01,-4.613106446810108507e-02
2.287500000000000000e+01,-3.558893144577010559e-02
2.289583333333333215e+01,-2.133571140746876038e-02
2.291666666666666430e+01,-2.827219521002257135e-03
2.293750000000000000e+01,1.994077076650505390e-02
2.295833333333333215e+01,4.616384503841725745e-02
2.297916666666666430e+01,7.415763667051696040e-02
2.300000000000000000e+01,1.015753699254051123e-01
2.302083333333333215e+01,1.258544547314387474e-01
2.304166666666666430e+01,1.447108894417824532e-01
2.306250000000000000e+01,1.564994106345788394e-01
2.308333333333333215e+01,1.603603240696872823e-01
2.310416666666666430e+01,1.561860436569425248e-01
2.312500000000000000e+01,1.444902882952434353e-01
2.314583333333333215e+01,1.262515477750564552e-01
2.316666666666666430e+01,1.027682093794694274e-01
2.318750000000000000e+01,7.553500797852646942e-02
2.320833333333333215e+01,4.613724137650122847e-02
2.322916666666666430e+01,1.615667160457333676e-02
2.325000000000000000e+01,-1.291454850934096663e-02
2.327083333333333215e+01,-3.975205912245976386e-02
2.329166666666666430e+01,-6.326682829047854117e-02
2.331250000000000000e+01,-8.265754031653377298e-02
2.333333333333333215e+01,-9.744286986688414920e-02
2.335416666666666430e+01,-1.074695656191640702e-01
2.337500000000000000e+01,-1.128945655027458750e-01
2.339583333333333215e+01,-1.141427832100880141e-01
2.341666666666666430e+01,-1.118459093751040245e-01
2.343750000000000000e+01,-1.067703579180805107e-01
2.345833333333333215e+01,-9.974336948698304950e-02
2.347916666666666430e+01,-9.158507584986007311e-02
2.350000000000000000e+01,-8.305173617418325216e-02
2.352083333333333215e+01,-7.479248550038168630e-02
2.354166666666666430e+01,-6.731971102767686510e-02
2.356250000000000000e+01,-6.099199919173141360e-02
2.358333333333333215e+01,-5.600832876478571698e-02
2.360416666666666430e+01,-5.241236134843404310e-02
2.362500000000000000e+01,-5.010588244589024576e-02
2.364583333333333215e+01,-4.887049227526082257e-02
