1.214583333333333215e+01,1.478664118338429398e+04
1.216666666666666607e+01,1.480239136329644316e+04
1.218750000000000000e+01,1.482744115687129670e+04
1.220833333333333215e+01,1.485913274617403295e+04
1.222916666666666607e+01,1.489462370842550808e+04
1.225000000000000000e+01,1.493115924033557894e+04
1.227083333333333215e+01,1.496594784612180229e+04
1.229166666666666607e+01,1.499661053029992399e+04
1.231250000000000000e+01,1.502134901302484650e+04
1.233333333333333215e+01,1.810868251597678318e+04
1.235416666666666607e+01,1.733373340922172429e+04
1.237500000000000000e+01,1.671717667335449369e+04
1.239583333333333215e+01,1.625426591504803582e+04
1.241666666666666607e+01,1.588865547807435723e+04
1.243750000000000000e+01,1.559265891654783991e+04
1.245833333333333215e+01,1.536136529904889539e+04
1.247916666666666607e+01,1.520140572557652922e+04
1.250000000000000000e+01,1.512315556164078953e+04
1.252083333333333215e+01,1.513648831028935456e+04
1.254166666666666607e+01,1.524869286256782289e+04
1.256250000000000000e+01,1.546263824759506679e+04
1.258333333333333215e+01,1.577334122880734503e+04
1.260416666666666607e+01,1.616180076837424349e+04
1.262500000000000000e+01,1.658680560157063519e+04
1.264583333333333215e+01,1.698165964694842842e+04
1.266666666666666607e+01,1.667797741122529260e+04
1.268750000000000000e+01,1.642131075608925312e+04
1.270833333333333215e+01,1.626743586177138422e+04
1.272916666666666607e+01,1.620513883387349779e+04
1.275000000000000000e+01,1.622493942850168241e+04
1.277083333333333215e+01,1.631755126342477524e+04
1.279166666666666607e+01,1.646541364456530573e+04
1.281250000000000000e+01,1.663749643245405969e+04
1.283333333333333215e+01,1.679243023635487771e+04
1.285416666666666607e+01,1.688756540282740389e+04
1.287500000000000000e+01,1.688866920037347882e+04
1.289583333333333215e+01,1.677608702652768989e+04
1.291666666666666607e+01,1.654598069226689768e+04
1.293750000000000000e+01,1.620836699353289805e+04
1.295833333333333215e+01,1.578624671641488749e+04
1.297916666666666607e+01,1.531891592331920037e+04
1.300000000000000000e+01,1.485975675863580909e+04
1.302083333333333215e+01,1.446557198036929185e+04
1.304166666666666607e+01,1.419268681463503526e+04
1.306250000000000000e+01,1.407869860836246517e+04
1.308333333333333215e+01,1.406745431971757716e+04
1.310416666666666607e+01,1.424526634643361103e+04
1.312500000000000000e+01,1.459758014344449475e+04
1.314583333333333215e+01,1.510158432141650337e+04
1.316666666666666607e+01,1.572436524795617879e+04
1.318750000000000000e+01,1.642237493120857471e+04
1.320833333333333215e+01,1.705351945573857665e+04
1.322916666666666607e+01,1.754412358926691013e+04
1.325000000000000000e+01,1.791532076653216791e+04
1.327083333333333215e+01,1.814721800000000076e+04
1.329166666666666607e+01,1.814721800000000076e+04
1.331250000000000000e+01,1.777433795945031306e+04
1.333333333333333215e+01,1.720285586346628043e+04
1.335416666666666607e+01,1.669247433008744338e+04
1.337500000000000000e+01,1.637195773887251926e+04
1.339583333333333215e+01,1.626374142525476054e+04
1.341666666666666607e+01,1.537508883551471445e+04
1.343750000000000000e+01,1.413673588269950778e+04
1.345833333333333215e+01,1.294463082920050147e+04
1.347916666666666607e+01,1.190674035736158112e+04
1.350000000000000000e+01,1.106022145362053561e+04
1.352083333333333215e+01,1.041555512684293535e+04
1.354166666666666607e+01,9.998038251799209320e+03
1.356250000000000000e+01,9.848154134009822883e+03
1.358333333333333215e+01,1.000668307249081045e+04
1.360416666666666607e+01,1.049930666732147438e+04
1.362500000000000000e+01,1.132665926166433746e+04
1.364583333333333215e+01,1.246183883883982708e+04
1.366666666666666607e+01,1.385268596702563445e+04
1.368750000000000000e+01,1.542487224859704656e+04
1.370833333333333215e+01,1.708507623513164799e+04
1.372916666666666607e+01,1.814721800000000076e+04
1.375000000000000000e+01,1.814721800000000076e+04
1.377083333333333215e+01,1.814721800000000076e+04
1.379166666666666607e+01,1.814721800000000076e+04
1.381250000000000000e+01,1.814721800000000076e+04
1.383333333333333215e+01,1.814721800000000076e+04
1.385416666666666607e+01,1.814721800000000076e+04
1.387500000000000000e+01,1.814721800000000076e+04
1.389583333333333215e+01,1.814721800000000076e+04
1.391666666666666607e+01,1.814721800000000076e+04
1.393750000000000000e+01,1.814721800000000076e+04
1.395833333333333215e+01,1.814721800000000076e+04
1.397916666666666607e+01,1.814721800000000076e+04
1.400000000000000000e+01,1.814721800000000076e+04
1.402083333333333215e+01,1.814721800000000076e+04
1.404166666666666607e+01,1.814721800000000076e+04
1.406250000000000000e+01,1.814721800000000076e+04
1.408333333333333215e+01,1.814721800000000076e+04
1.410416666666666607e+01,1.814721800000000076e+04
1.412500000000000000e+01,1.814721800000000076e+04
1.414583333333333215e+01,1.814721800000000076e+04
1.416666666666666607e+01,1.814721800000000076e+04
1.418750000000000000e+01,1.562607589241677488e+04
1.420833333333333215e+01,9.440299999999999272e+03
1.422916666666666607e+01,9.440299999999999272e+03
1.425000000000000000e+01,9.440299999999999272e+03
1.427083333333333215e+01,9.440299999999999272e+03
1.429166666666666607e+01,9.440299999999999272e+03
1.431250000000000000e+01,9.440299999999999272e+03
1.433333333333333215e+01,9.440299999999999272e+03
1.435416666666666607e+01,9.440299999999999272e+03
1.437500000000000000e+01,9.440299999999999272e+03
1.439583333333333215e+01,9.440299999999999272e+03
1.441666666666666607e+01,9.440299999999999272e+03
1.443750000000000000e+01,9.440299999999999272e+03
1.445833333333333215e+01,9.440299999999999272e+03
1.447916666666666607e+01,9.440299999999999272e+03
1.450000000000000000e+01,1.338382291935606554e+04
1.452083333333333215e+01,1.340053476925136056e+04
1.454166666666666607e+01,1.347644426959711927e+04
1.456250000000000000e+01,1.357955446045883218e+04
1.458333333333333215e+01,1.369800240612522248e+04
1.460416666666666607e+01,1.382186032246085233e+04
1.462500000000000000e+01,1.394018434068397619e+04
1.464583333333333215e+01,1.404427784919085025e+04
1.466666666666666607e+01,1.413146885733521776e+04
1.468750000000000000e+01,1.420426251367579971e+04
1.470833333333333215e+01,1.426812789410830374e+04
1.472916666666666607e+01,1.432922711491996597e+04
1.475000000000000000e+01,1.439264354963022197e+04
1.477083333333333215e+01,1.446136969802149542e+04
1.479166666666666607e+01,1.453604266129518146e+04
1.481250000000000000e+01,1.461525308589716224e+04
1.483333333333333215e+01,1.469620022115614120e+04
1.485416666666666607e+01,1.477547862003790578e+04
1.487500000000000000e+01,1.484982462815917097e+04
1.489583333333333215e+01,1.491669696311939333e+04
1.491666666666666607e+01,1.497461563618218497e+04
1.493750000000000000e+01,1.502325072714782073e+04
1.495833333333333215e+01,1.506329697043599663e+04
1.497916666666666607e+01,1.509620162843424987e+04
1.500000000000000000e+01,1.512382599089786527e+04
1.502083333333333215e+01,1.514811340064847900e+04
1.504166666666666607e+01,1.517081609109800047e+04
1.506250000000000000e+01,1.519330774433289480e+04
1.508333333333333215e+01,1.521648571458079459e+04
1.510416666666666607e+01,1.524075072940270911e+04
1.512500000000000000e+01,1.526604396413329232e+04
1.514583333333333215e+01,1.529192021380675578e+04
1.516666666666666607e+01,1.531763857926662240e+04
1.518750000000000000e+01,1.534225692975897255e+04
1.520833333333333215e+01,1.536472192079529486e+04
1.522916666666666607e+01,1.538395048646966461e+04
1.525000000000000000e+01,1.539890066752600978e+04
1.527083333333333215e+01,1.540862974429820679e+04
1.529166666666666607e+01,1.541233665950967406e+04
1.531250000000000000e+01,1.540938441817777493e+04
1.533333333333333215e+01,1.539929717357334812e+04
1.535416666666666607e+01,1.538172648086384288e+04
1.537500000000000000e+01,1.535638215816201046e+04
1.539583333333333215e+01,1.532292649918411189e+04
1.541666666666666607e+01,1.528084001566955703e+04
1.543750000000000000e+01,1.522929354250599499e+04
1.545833333333333215e+01,1.516713459154078373e+04
1.547916666666666607e+01,1.509328153530581403e+04
1.550000000000000000e+01,1.500822093663423584e+04
1.552083333333333215e+01,1.491785977253644523e+04
1.554166666666666607e+01,1.484051117252649783e+04
1.556250000000000000e+01,1.481263115200415268e+04
1.558333333333333215e+01,1.487912378112372971e+04
1.560416666666666607e+01,1.506156922199195833e+04
1.562500000000000000e+01,1.533435429184298846e+04
1.564583333333333215e+01,1.560217519267280295e+04
1.566666666666666607e+01,1.581983684961358085e+04
1.568750000000000000e+01,1.603597855185980006e+04
1.570833333333333215e+01,1.622386679022853787e+04
1.572916666666666607e+01,1.637096094809694114e+04
1.575000000000000000e+01,1.639680796482398000e+04
1.577083333333333215e+01,1.633583600022800601e+04
1.579166666666666607e+01,1.622468893522394501e+04
1.581250000000000000e+01,1.607454950299750999e+04
1.583333333333333215e+01,1.589610167095958604e+04
1.585416666666666607e+01,1.570173125941251055e+04
1.587500000000000000e+01,1.550485766092411359e+04
1.589583333333333215e+01,1.531862024197926803e+04
1.591666666666666607e+01,1.515456370352174417e+04
1.593750000000000000e+01,1.502164827100785988e+04
1.595833333333333215e+01,1.492568768470833675e+04
1.597916666666666607e+01,1.486917744822086024e+04
1.600000000000000000e+01,1.485142537788930713e+04
1.602083333333333215e+01,1.486890587352906732e+04
1.604166666666666430e+01,1.491578692570088242e+04
1.606250000000000000e+01,1.498459414770804506e+04
1.608333333333333215e+01,1.506696914386682693e+04
1.610416666666666430e+01,1.515445967034409841e+04
1.612500000000000000e+01,1.523926267722828561e+04
1.614583333333333215e+01,1.531483244869926057e+04
1.616666666666666430e+01,1.537627227683801902e+04
1.618750000000000000e+01,1.542047167469895794e+04
1.620833333333333215e+01,1.544601350612783062e+04
1.622916666666666430e+01,1.545292096444916024e+04
1.625000000000000000e+01,1.544233191291783442e+04
1.627083333333333215e+01,1.541617941460245129e+04
1.629166666666666430e+01,1.537693120811702465e+04
1.631250000000000000e+01,1.532741534845316346e+04
1.633333333333333215e+01,1.527071212523305803e+04
1.635416666666666430e+01,1.521006027656016886e+04
1.637500000000000000e+01,1.514877339301574830e+04
1.639583333333333215e+01,1.509013977221574169e+04
1.641666666666666430e+01,1.503728465604455414e+04
1.643750000000000000e+01,1.499299321430801865e+04
1.645833333333333215e+01,1.495950953858224239e+04
1.647916666666666430e+01,1.493834011142308736e+04
1.650000000000000000e+01,1.793042958011966766e+04
1.652083333333333215e+01,1.721736372334127373e+04
1.654166666666666430e+01,1.668822136312673683e+04
1.656250000000000000e+01,1.612367316240544096e+04
1.658333333333333215e+01,1.564942642132783658e+04
1.660416666666666430e+01,1.512375804652883380e+04
1.662500000000000000e+01,1.441102940802273588e+04
1.664583333333333215e+01,1.379889847992136492e+04
1.666666666666666430e+01,1.372802308316660856e+04
1.668750000000000000e+01,1.383687651319463839e+04
1.670833333333333215e+01,1.404430181520536644e+04
1.672916666666666430e+01,1.429358728313539541e+04
1.675000000000000000e+01,1.454104359238044708e+04
1.677083333333333215e+01,1.477203477676080365e+04
1.679166666666666430e+01,1.499901304088902907e+04
1.681250000000000000e+01,1.524349068651708149e+04
1.683333333333333215e+01,1.551742678571569922e+04
1.685416666666666430e+01,1.581454775727094602e+04
1.687500000000000000e+01,1.611193210465263837e+04
1.689583333333333215e+01,1.637668760686595124e+04
1.691666666666666430e+01,1.657383905488634264e+04
1.693750000000000000e+01,1.668489082011743085e+04
1.695833333333333215e+01,1.668682874156597245e+04
1.697916666666666430e+01,1.659950336743278604e+04
1.700000000000000000e+01,1.668085934632000135e+04
1.702083333333333215e+01,1.670056928435250666e+04
1.704166666666666430e+01,1.668044451114085314e+04
1.706250000000000000e+01,1.666085283354598869e+04
1.708333333333333215e+01,1.663619411992390087e+04
1.710416666666666430e+01,1.651501581570175767e+04
1.712500000000000000e+01,1.646189877955600241e+04
1.714583333333333215e+01,1.642230719380410301e+04
1.716666666666666430e+01,1.647133299875292141e+04
1.718750000000000000e+01,1.652713824250778634e+04
1.720833333333333215e+01,1.649132285516275078e+04
1.722916666666666430e+01,1.612787456143215968e+04
1.725000000000000000e+01,1.553498520188567636e+04
1.727083333333333215e+01,1.496506194036215311e+04
1.729166666666666430e+01,1.447470896288014774e+04
1.731250000000000000e+01,1.408328471129262834e+04
1.733333333333333215e+01,1.362288471987141384e+04
1.735416666666666430e+01,1.347903672079186435e+04
1.737500000000000000e+01,1.378411146653251126e+04
1.739583333333333215e+01,1.452926534106319741e+04
1.741666666666666430e+01,1.563592595280272872e+04
1.743750000000000000e+01,1.702707200262656988e+04
1.745833333333333215e+01,1.814721800000000076e+04
1.747916666666666430e+01,1.814721800000000076e+04
1.750000000000000000e+01,1.814721800000000076e+04
1.752083333333333215e+01,1.473415467104377240e+04
1.754166666666666430e+01,1.482947182441168115e+04
1.756250000000000000e+01,1.501661305402002472e+04
1.758333333333333215e+01,1.521958081041817422e+04
1.760416666666666430e+01,1.541439726421566229e+04
1.762500000000000000e+01,1.558218950817887890e+04
1.764583333333333215e+01,1.570898763858936218e+04
1.766666666666666430e+01,1.579034061341953566e+04
1.768750000000000000e+01,1.583081985178608375e+04
1.770833333333333215e+01,1.584017477078144293e+04
1.772916666666666430e+01,1.582928719202413777e+04
1.775000000000000000e+01,1.580714683180910652e+04
1.777083333333333215e+01,1.577935304956438995e+04
1.779166666666666430e+01,1.574800635365161361e+04
1.781250000000000000e+01,1.571251772657890251e+04
1.783333333333333215e+01,1.567082062540979678e+04
1.785416666666666430e+01,1.562058273795326750e+04
1.787500000000000000e+01,1.556016595283282368e+04
1.789583333333333215e+01,1.548920045084614685e+04
1.791666666666666430e+01,1.540875743348080869e+04
1.793750000000000000e+01,1.532119713629384569e+04
1.795833333333333215e+01,1.522979979197270586e+04
1.797916666666666430e+01,1.513829670290528156e+04
1.800000000000000000e+01,1.505040412732960613e+04
1.802083333333333215e+01,1.496943316875292294e+04
1.804166666666666430e+01,1.489801526600589932e+04
1.806250000000000000e+01,1.483795271494042754e+04
1.808333333333333215e+01,1.479018134292550531e+04
1.810416666666666430e+01,1.475481995518364056e+04
1.812500000000000000e+01,1.473127777675132893e+04
1.814583333333333215e+01,1.471839332899862347e+04
1.816666666666666430e+01,1.471458345855214429e+04
1.818750000000000000e+01,1.471798877404199447e+04
1.820833333333333215e+01,1.472660891189724498e+04
1.822916666666666430e+01,1.473842560754323495e+04
1.825000000000000000e+01,1.475151332044486844e+04
1.827083333333333215e+01,1.476413690695616970e+04
1.829166666666666430e+01,1.477483456059638411e+04
1.831250000000000000e+01,1.478248292097276499e+04
1.833333333333333215e+01,1.478634061378456681e+04
1.835416666666666430e+01,1.478606688271471648e+04
1.837500000000000000e+01,1.478171340706613046e+04
1.839583333333333215e+01,1.477368958852057403e+04
1.841666666666666430e+01,1.476270410625551449e+04
1.843750000000000000e+01,1.474968795757707630e+04
1.845833333333333215e+01,1.473570621314828895e+04
1.847916666666666430e+01,1.472186705665760746e+04
1.850000000000000000e+01,1.470923711390664539e+04
1.852083333333333215e+01,1.469877161403237551e+04
1.854166666666666430e+01,1.469126682209058708e+04
1.856250000000000000e+01,1.468734071653153660e+04
1.858333333333333215e+01,1.468744618694610472e+04
1.860416666666666430e+01,1.469191892924132844e+04
1.862500000000000000e+01,1.470105905684636309e+04
1.864583333333333215e+01,1.471523990392569249e+04
1.866666666666666430e+01,1.473502768457727143e+04
1.868750000000000000e+01,1.476128007159677873e+04
1.870833333333333215e+01,1.479517178574639911e+04
1.872916666666666430e+01,1.483807967499743245e+04
1.875000000000000000e+01,1.489126785949907571e+04
1.877083333333333215e+01,1.495536926503357972e+04
1.879166666666666430e+01,1.502976809674589094e+04
1.881250000000000000e+01,1.511210323921650706e+04
1.883333333333333215e+01,1.519814365878947865e+04
1.885416666666666430e+01,1.528216795993112828e+04
1.887500000000000000e+01,1.535775929419296881e+04
1.889583333333333215e+01,1.541875228211568174e+04
1.891666666666666430e+01,1.546005712643768857e+04
1.893750000000000000e+01,1.547821479192078914e+04
1.895833333333333215e+01,1.547168285125524199e+04
1.897916666666666430e+01,1.544091702190288925e+04
1.900000000000000000e+01,1.538829637610277859e+04
1.902083333333333215e+01,1.531789997521860641e+04
1.904166666666666430e+01,1.523513024032620524e+04
1.906250000000000000e+01,1.514620203402273910e+04
1.908333333333333215e+01,1.505755316593935277e+04
1.910416666666666430e+01,1.497525529756169271e+04
1.912500000000000000e+01,1.490450216720392564e+04
1.914583333333333215e+01,1.484922938269709266e+04
1.916666666666666430e+01,1.481188974309395053e+04
1.918750000000000000e+01,1.479338210034855365e+04
1.920833333333333215e+01,1.479311593021898807e+04
1.922916666666666430e+01,1.480918745637297252e+04
1.925000000000000000e+01,1.483864213546636165e+04
1.927083333333333215e+01,1.487779802048919737e+04
1.929166666666666430e+01,1.492260252326002956e+04
1.931250000000000000e+01,1.496899186564407864e+04
1.933333333333333215e+01,1.501264212675599265e+04
1.935416666666666430e+01,1.504997782666394414e+04
1.937500000000000000e+01,1.508019689040531739e+04
1.939583333333333215e+01,1.510162013423175449e+04
1.941666666666666430e+01,1.511348990104118275e+04
1.943750000000000000e+01,1.511588848266711648e+04
1.945833333333333215e+01,1.510960904929231401e+04
1.947916666666666430e+01,1.509599854578647501e+04
1.950000000000000000e+01,1.507679064495008060e+04
1.952083333333333215e+01,1.796665667205861610e+04
1.954166666666666430e+01,1.723309872542212543e+04
1.956250000000000000e+01,1.673582407942640566e+04
1.958333333333333215e+01,1.627740209681855777e+04
1.960416666666666430e+01,1.582470556151384881e+04
1.962500000000000000e+01,1.545146628412435894e+04
1.964583333333333215e+01,1.516789631134417141e+04
1.966666666666666430e+01,1.499011596669369101e+04
1.968750000000000000e+01,1.493761275395607299e+04
1.970833333333333215e+01,1.502714798274603891e+04
1.972916666666666430e+01,1.526737635987767862e+04
1.975000000000000000e+01,1.565222191896570803e+04
1.977083333333333215e+01,1.615175201041121181e+04
1.979166666666666430e+01,1.670307315931108315e+04
1.981250000000000000e+01,1.652522722989352769e+04
1.983333333333333215e+01,1.634783339471514046e+04
1.985416666666666430e+01,1.623131237246347519e+04
1.987500000000000000e+01,1.614053551747795791e+04
1.989583333333333215e+01,1.608286027546678815e+04
1.991666666666666430e+01,1.606377408476969504e+04
1.993750000000000000e+01,1.619905050947911877e+04
1.995833333333333215e+01,1.639417269168049461e+04
1.997916666666666430e+01,1.657236617922734877e+04
2.000000000000000000e+01,1.668108503392512284e+04
2.002083333333333215e+01,1.668710925880259310e+04
2.004166666666666430e+01,1.658027724386484988e+04
2.006250000000000000e+01,1.637039231443018434e+04
2.008333333333333215e+01,1.608033958074546535e+04
2.010416666666666430e+01,1.574130847592784266e+04
2.012500000000000000e+01,1.539307093292367426e+04
2.014583333333333215e+01,1.508474965324321602e+04
2.016666666666666430e+01,1.477056864292666796e+04
2.018750000000000000e+01,1.455914960356211668e+04
2.020833333333333215e+01,1.449816588660603156e+04
2.022916666666666430e+01,1.459236821492294621e+04
2.025000000000000000e+01,1.483001496296689220e+04
2.027083333333333215e+01,1.518586800036865679e+04
2.029166666666666430e+01,1.562344416260042271e+04
2.031250000000000000e+01,1.609631431418500142e+04
2.033333333333333215e+01,1.654554639497869721e+04
2.035416666666666430e+01,1.691487746464228985e+04
2.037500000000000000e+01,1.715998133847250938e+04
2.039583333333333215e+01,1.707302290438228374e+04
2.041666666666666430e+01,1.685341086486013955e+04
2.043750000000000000e+01,1.651286219530707604e+04
2.045833333333333215e+01,1.604902551422082252e+04
2.047916666666666430e+01,1.546680325639510556e+04
2.050000000000000000e+01,1.479276811192564492e+04
2.052083333333333215e+01,1.408315892570728829e+04
2.054166666666666430e+01,1.342647796828649007e+04
2.056250000000000000e+01,1.303239733926294502e+04
2.058333333333333215e+01,1.285257028053369868e+04
2.060416666666666430e+01,1.284072289840643498e+04
2.062500000000000000e+01,1.299558069521646030e+04
2.064583333333333215e+01,1.330579015536894076e+04
2.066666666666666430e+01,1.374959196193789103e+04
2.068750000000000000e+01,1.429448184952852898e+04
2.070833333333333215e+01,1.489811630809066264e+04
2.072916666666666430e+01,1.551134347625286318e+04
2.075000000000000000e+01,1.615067660131376761e+04
2.077083333333333215e+01,1.684560171258064292e+04
2.079166666666666430e+01,1.737888622071675491e+04
2.081250000000000000e+01,1.748293235644016386e+04
2.083333333333333215e+01,1.722722629586378025e+04
2.085416666666666430e+01,1.686974029600378708e+04
2.087500000000000000e+01,1.660048938705555702e+04
2.089583333333333215e+01,1.648908566709272782e+04
2.091666666666666430e+01,1.631056789090194434e+04
2.093750000000000000e+01,1.533228621100779492e+04
2.095833333333333215e+01,1.459533687749683304e+04
2.097916666666666430e+01,1.398632086477407211e+04
2.100000000000000000e+01,1.328615267320289058e+04
2.102083333333333215e+01,1.267785901664635458e+04
2.104166666666666430e+01,1.230980110759536910e+04
2.106250000000000000e+01,1.231273746567312264e+04
2.108333333333333215e+01,1.260609211749693714e+04
2.110416666666666430e+01,1.321871174433082706e+04
2.112500000000000000e+01,1.415256786048191498e+04
2.114583333333333215e+01,1.537180529973880766e+04
2.116666666666666430e+01,1.677315967261611513e+04
2.118750000000000000e+01,1.814721800000000076e+04
2.120833333333333215e+01,1.814721800000000076e+04
2.122916666666666430e+01,1.814721800000000076e+04
2.125000000000000000e+01,1.814721800000000076e+04
2.127083333333333215e+01,1.814721800000000076e+04
2.129166666666666430e+01,1.814721800000000076e+04
2.131250000000000000e+01,1.814721800000000076e+04
2.133333333333333215e+01,1.814721800000000076e+04
2.135416666666666430e+01,1.814721800000000076e+04
2.137500000000000000e+01,1.814721800000000076e+04
2.139583333333333215e+01,1.814721800000000076e+04
2.141666666666666430e+01,1.814721800000000076e+04
2.143750000000000000e+01,1.814721800000000076e+04
2.145833333333333215e+01,1.814721800000000076e+04
2.147916666666666430e+01,1.814721800000000076e+04
2.150000000000000000e+01,1.814721800000000076e+04
2.152083333333333215e+01,1.814721800000000076e+04
2.154166666666666430e+01,1.814721800000000076e+04
2.156250000000000000e+01,1.814721800000000076e+04
2.158333333333333215e+01,1.814721800000000076e+04
2.160416666666666430e+01,1.814721800000000076e+04
2.162500000000000000e+01,1.673983438704059517e+04
2.164583333333333215e+01,1.220554194244581777e+04
2.166666666666666430e+01,9.440299999999999272e+03
2.168750000000000000e+01,9.440299999999999272e+03
2.170833333333333215e+01,9.440299999999999272e+03
2.172916666666666430e+01,9.440299999999999272e+03
2.175000000000000000e+01,9.440299999999999272e+03
2.177083333333333215e+01,9.440299999999999272e+03
2.179166666666666430e+01,9.440299999999999272e+03
2.181250000000000000e+01,9.440299999999999272e+03
2.183333333333333215e+01,9.440299999999999272e+03
2.185416666666666430e+01,9.440299999999999272e+03
2.187500000000000000e+01,9.440299999999999272e+03
2.189583333333333215e+01,9.440299999999999272e+03
2.191666666666666430e+01,9.440299999999999272e+03
2.193750000000000000e+01,1.466849134596490330e+04
2.195833333333333215e+01,1.477155768371205340e+04
2.197916666666666430e+01,1.494091421752711904e+04
2.200000000000000000e+01,1.512611874607820209e+04
2.202083333333333215e+01,1.530787356068691224e+04
2.204166666666666430e+01,1.547003295951807740e+04
2.206250000000000000e+01,1.559858852680113705e+04
2.208333333333333215e+01,1.568701284436318019e+04
2.210416666666666430e+01,1.573768478501122809e+04
2.212500000000000000e+01,1.575862718737887917e+04
2.214583333333333215e+01,1.575974679143583489e+04
2.216666666666666430e+01,1.574980927005834019e+04
2.218750000000000000e+01,1.573473317960231725e+04
2.220833333333333215e+01,1.571718819542138590e+04
2.222916666666666430e+01,1.569713059200538191e+04
2.225000000000000000e+01,1.567282154893823099e+04
2.227083333333333215e+01,1.564194278141542236e+04
2.229166666666666430e+01,1.560254751747698538e+04
2.231250000000000000e+01,1.555369686692064352e+04
2.233333333333333215e+01,1.549572915604852460e+04
2.235416666666666430e+01,1.543020795794827427e+04
2.237500000000000000e+01,1.535963961603618372e+04
2.239583333333333215e+01,1.528706830038573025e+04
2.241666666666666430e+01,1.521565024738945795e+04
2.243750000000000000e+01,1.514828359249718778e+04
2.245833333333333215e+01,1.508733777711388393e+04
2.247916666666666430e+01,1.503449605082840571e+04
2.250000000000000000e+01,1.499070177189446258e+04
2.252083333333333215e+01,1.495618622027584570e+04
2.254166666666666430e+01,1.493055125190927720e+04
2.256250000000000000e+01,1.491288148146378080e+04
2.258333333333333215e+01,1.490186597370464733e+04
2.260416666666666430e+01,1.489591666886876919e+04
2.262500000000000000e+01,1.489327725267506685e+04
2.264583333333333215e+01,1.489212043964132681e+04
2.266666666666666430e+01,1.489063369401987802e+04
2.268750000000000000e+01,1.488709414933496737e+04
2.270833333333333215e+01,1.487993437139804882e+04
2.272916666666666430e+01,1.486780366946508366e+04
2.275000000000000000e+01,1.484963771003685906e+04
2.277083333333333215e+01,1.482476622218589910e+04
2.279166666666666430e+01,1.479311948123638285e+04
2.281250000000000000e+01,1.475564035425216207e+04
2.283333333333333215e+01,1.471504956565063549e+04
2.285416666666666430e+01,1.467705741985786517e+04
2.287500000000000000e+01,1.465174373547283903e+04
2.289583333333333215e+01,1.465390354360876881e+04
2.291666666666666430e+01,1.470017104391871908e+04
2.293750000000000000e+01,1.480180005059678660e+04
2.295833333333333215e+01,1.495653459119581021e+04
2.297916666666666430e+01,1.514642412622617121e+04
2.300000000000000000e+01,1.534421742771404024e+04
2.302083333333333215e+01,1.552331889462830077e+04
2.304166666666666430e+01,1.566467588591566164e+04
2.306250000000000000e+01,1.575831534580172593e+04
2.308333333333333215e+01,1.580138002388701716e+04
2.310416666666666430e+01,1.579549592920023497e+04
2.312500000000000000e+01,1.574508524398117152e+04
2.314583333333333215e+01,1.565672415568666111e+04
2.316666666666666430e+01,1.553891833862721614e+04
2.318750000000000000e+01,1.540173291907208113e+04
2.320833333333333215e+01,1.525608767739855102e+04
2.322916666666666430e+01,1.511283022348668601e+04
2.325000000000000000e+01,1.498180883577590794e+04
2.327083333333333215e+01,1.487112732615800269e+04
2.329166666666666430e+01,1.478666664364843746e+04
2.331250000000000000e+01,1.473187078227523671e+04
2.333333333333333215e+01,1.470774781651805461e+04
2.335416666666666430e+01,1.471302960393365720e+04
2.337500000000000000e+01,1.474444942243547121e+04
2.339583333333333215e+01,1.479711636784877919e+04
2.341666666666666430e+01,1.486497477030871232e+04
2.343750000000000000e+01,1.494133138896805394e+04
2.345833333333333215e+01,1.501941709361601534e+04
2.347916666666666430e+01,1.509293282266202004e+04
2.350000000000000000e+01,1.515652118661516215e+04
2.352083333333333215e+01,1.520611075575742507e+04
2.354166666666666430e+01,1.523910060690534374e+04
2.356250000000000000e+01,1.525438263311074115e+04
2.358333333333333215e+01,1.525222794683678876e+04
2.360416666666666430e+01,1.523408194739137252e+04
2.362500000000000000e+01,1.520231624441437089e+04
2.364583333333333215e+01,1.515997559767308849e+04
2.366666666666666430e+01,1.511053966473526452e+04
2.368750000000000000e+01,1.505770339172327294e+04
2.370833333333333215e+01,1.500517187626917075e+04
2.372916666666666430e+01,1.495646226346620097e+04
2.375000000000000000e+01,1.491470757818855054e+04
2.377083333333333215e+01,1.488246563113886441e+04
2.379166666666666430e+01,1.486154638548418006e+04
2.381250000000000000e+01,1.485287904960716696e+04
2.383333333333333215e+01,1.485644244258476465e+04
2.385416666666666430e+01,1.487127742919691445e+04
2.387500000000000000e+01,1.489558918763192924e+04
2.389583333333333215e+01,1.492693251216159479e+04
2.391666666666666430e+01,1.496245916557436431e+04
2.393750000000000000e+01,1.708378784696625007e+04
2.395833333333333215e+01,1.665879937313320625e+04
2.397916666666666430e+01,1.615254489340337750e+04
2.400000000000000000e+01,1.568284756370481773e+04
2.402083333333333215e+01,1.525183158899724367e+04
2.404166666666666430e+01,1.484974763255633297e+04
2.406250000000000000e+01,1.447899237652996089e+04
2.408333333333333215e+01,1.417512561884726165e+04
2.410416666666666430e+01,1.414303496054264542e+04
2.412500000000000000e+01,1.413156051620692961e+04
2.414583333333333215e+01,1.414400638651259214e+04
2.416666666666666430e+01,1.418316692036360837e+04
2.418750000000000000e+01,1.424979215503023806e+04
2.420833333333333215e+01,1.434058400891859128e+04
2.422916666666666430e+01,1.444715892955305026e+04
2.425000000000000000e+01,1.455653104317709585e+04
2.427083333333333215e+01,1.465310239114872093e+04
