1.208333333333333259e+00,3.919329755028843647e+04
1.229166666666666519e+00,3.923019372077697335e+04
1.250000000000000000e+00,3.928312333821811626e+04
1.270833333333333259e+00,3.935127976235562528e+04
1.291666666666666519e+00,3.943285081667231862e+04
1.312500000000000000e+00,3.952509406104968366e+04
1.333333333333333259e+00,3.962465923283908342e+04
1.354166666666666519e+00,3.972814346502294211e+04
1.375000000000000000e+00,3.983280457083037618e+04
1.395833333333333259e+00,3.993731046294913540e+04
1.416666666666666519e+00,4.004238128740529646e+04
1.437500000000000000e+00,4.015118995745933353e+04
1.458333333333333259e+00,4.026941725728309393e+04
1.479166666666666519e+00,4.039602289902974735e+04
1.500000000000000000e+00,4.054903332075465005e+04
1.520833333333333259e+00,4.074044848686986370e+04
1.541666666666666519e+00,4.097671418705544784e+04
1.562500000000000000e+00,4.126029722731411312e+04
1.583333333333333259e+00,4.158759143469666742e+04
1.604166666666666519e+00,4.194756474185372645e+04
1.625000000000000000e+00,4.232175850974611240e+04
1.645833333333333259e+00,4.268593866043843445e+04
1.666666666666666519e+00,4.301318857989383832e+04
1.687500000000000000e+00,4.327773596210964024e+04
1.708333333333333259e+00,4.345853181794063130e+04
1.729166666666666519e+00,4.354169065368134034e+04
1.750000000000000000e+00,4.352136294301228918e+04
1.770833333333333259e+00,4.339924099012189254e+04
1.791666666666666519e+00,4.318333602972626977e+04
1.812500000000000000e+00,4.288665845553586405e+04
1.833333333333333259e+00,4.252608229803065478e+04
1.854166666666666519e+00,4.212131727610604867e+04
1.875000000000000000e+00,4.169379371730183630e+04
1.895833333333333259e+00,4.126537366242784628e+04
1.916666666666666519e+00,4.085696966523737501e+04
1.937500000000000000e+00,4.048724589341809042e+04
1.958333333333333259e+00,4.017156476356599887e+04
1.979166666666666519e+00,3.992126975981238502e+04
2.000000000000000000e+00,3.974331666588914231e+04
2.020833333333333037e+00,4.249007551097906980e+04
2.041666666666666519e+00,4.019839203343564441e+04
2.062500000000000000e+00,3.895157343611941178e+04
2.083333333333333037e+00,3.839254443492068094e+04
2.104166666666666519e+00,3.917141663666439854e+04
2.125000000000000000e+00,4.048759706556510355e+04
2.145833333333333037e+00,4.198218117434898159e+04
2.166666666666666519e+00,4.356211633221363445e+04
2.187500000000000000e+00,4.517780950563475926e+04
2.208333333333333037e+00,4.678779030599560065e+04
2.229166666666666519e+00,4.834562396805260505e+04
2.250000000000000000e+00,4.979517706343497412e+04
2.270833333333333037e+00,5.099911373410600208e+04
2.291666666666666519e+00,5.031668195873753575e+04
2.312500000000000000e+00,4.923205938258119568e+04
2.333333333333333037e+00,4.844288623902670952e+04
2.354166666666666519e+00,4.795557626895294379e+04
2.375000000000000000e+00,4.776420872452806361e+04
2.395833333333333037e+00,4.784058375744537625e+04
2.416666666666666519e+00,4.812731200566954794e+04
2.437500000000000000e+00,4.853630978751031216e+04
2.458333333333333037e+00,4.895630687119751383e+04
2.479166666666666519e+00,4.926998188824166573e+04
2.500000000000000000e+00,4.850654966435190727e+04
2.520833333333333037e+00,4.730337363551718590e+04
2.541666666666666519e+00,4.583224376184746507e+04
2.562500000000000000e+00,4.418786253668567224e+04
2.583333333333333037e+00,4.247813433670579252e+04
2.604166666666666519e+00,4.078750478803335136e+04
2.625000000000000000e+00,3.916799000274579885e+04
2.645833333333333037e+00,3.815386489915900165e+04
2.666666666666666519e+00,3.753781350450574246e+04
2.687500000000000000e+00,3.709773063187744992e+04
2.708333333333333037e+00,3.685342862470718683e+04
2.729166666666666519e+00,3.680930905946176790e+04
2.750000000000000000e+00,3.695279189871814742e+04
2.770833333333333037e+00,3.726102527223544894e+04
2.791666666666666519e+00,3.771166448803972889e+04
2.812500000000000000e+00,3.829077615632813831e+04
2.833333333333333037e+00,3.899291270724278729e+04
2.854166666666666519e+00,3.981279156433988101e+04
2.875000000000000000e+00,4.073245694607586483e+04
2.895833333333333037e+00,4.170991587940015597e+04
2.916666666666666519e+00,4.267462455079038773e+04
2.937500000000000000e+00,4.353270830207911058e+04
2.958333333333333037e+00,4.418157311923567613e+04
2.979166666666666519e+00,4.453060097839563969e+04
3.000000000000000000e+00,4.452269045638217358e+04
3.020833333333333037e+00,4.528769712969811371e+04
3.041666666666666519e+00,4.584599413738891599e+04
3.062500000000000000e+00,4.605642903624488827e+04
3.083333333333333037e+00,4.606613070233323378e+04
3.104166666666666519e+00,4.605283904895729938e+04
3.125000000000000000e+00,4.537270449034656485e+04
3.145833333333333037e+00,4.443817439417810965e+04
3.166666666666666519e+00,4.368174881054430443e+04
3.187500000000000000e+00,4.307130386629356508e+04
3.208333333333333037e+00,4.255563690266710182e+04
3.229166666666666519e+00,4.209409454636953888e+04
3.250000000000000000e+00,4.168042796225418715e+04
3.270833333333333037e+00,4.135304201436147559e+04
3.291666666666666519e+00,4.118993953347092611e+04
3.312500000000000000e+00,4.129312060285919870e+04
3.333333333333333037e+00,4.176728084429431328e+04
3.354166666666666519e+00,4.269646743416324898e+04
3.375000000000000000e+00,4.412273335085481085e+04
3.395833333333333037e+00,4.603125741534827830e+04
3.416666666666666519e+00,4.834429098084237921e+04
3.437500000000000000e+00,5.092379816283147375e+04
3.458333333333333037e+00,5.242800000000000000e+04
3.479166666666666519e+00,5.242800000000000000e+04
3.500000000000000000e+00,5.242800000000000000e+04
3.520833333333333037e+00,5.242800000000000000e+04
3.541666666666666519e+00,5.242800000000000000e+04
3.562500000000000000e+00,5.242800000000000000e+04
3.583333333333333037e+00,5.242800000000000000e+04
3.604166666666666519e+00,5.242800000000000000e+04
3.625000000000000000e+00,5.242800000000000000e+04
3.645833333333333037e+00,5.242800000000000000e+04
3.666666666666666519e+00,5.242800000000000000e+04
3.687500000000000000e+00,5.242800000000000000e+04
3.708333333333333037e+00,5.054360469396838744e+04
3.729166666666666519e+00,4.611555494048860419e+04
3.750000000000000000e+00,4.313109557463312376e+04
3.770833333333333037e+00,4.151939213631837629e+04
3.791666666666666519e+00,4.126024839354641881e+04
3.812500000000000000e+00,4.236150363797975297e+04
3.833333333333333037e+00,4.388075744187364035e+04
3.854166666666666519e+00,4.561870467300058954e+04
3.875000000000000000e+00,4.741173343140284851e+04
3.895833333333333037e+00,4.927613673366050352e+04
3.916666666666666519e+00,5.118530628906697530e+04
3.937500000000000000e+00,5.242800000000000000e+04
3.958333333333333037e+00,5.242800000000000000e+04
3.979166666666666519e+00,5.242800000000000000e+04
4.000000000000000000e+00,5.242800000000000000e+04
4.020833333333333037e+00,5.214026113147150318e+04
4.041666666666666075e+00,5.006093852037443139e+04
4.062500000000000000e+00,4.796277437954422203e+04
4.083333333333333037e+00,4.593725619525390357e+04
4.104166666666666075e+00,4.421743397866329906e+04
4.125000000000000000e+00,4.326665724262117146e+04
4.145833333333333037e+00,4.327234183996915817e+04
4.166666666666666075e+00,4.419747737845817028e+04
4.187500000000000000e+00,4.587741874889103929e+04
4.208333333333333037e+00,4.805919508661391592e+04
4.229166666666666075e+00,5.048421452448250056e+04
4.250000000000000000e+00,5.242800000000000000e+04
4.270833333333333037e+00,5.242800000000000000e+04
4.291666666666666075e+00,5.242800000000000000e+04
4.312500000000000000e+00,5.242800000000000000e+04
4.333333333333333037e+00,5.242800000000000000e+04
4.354166666666666075e+00,5.242800000000000000e+04
4.375000000000000000e+00,5.242800000000000000e+04
4.395833333333333037e+00,5.242800000000000000e+04
4.416666666666666075e+00,5.242800000000000000e+04
4.437500000000000000e+00,5.242800000000000000e+04
4.458333333333333037e+00,5.175794669145513035e+04
4.479166666666666075e+00,5.080219574010252109e+04
4.500000000000000000e+00,5.001617625061405852e+04
4.520833333333333037e+00,4.926320568127458682e+04
4.541666666666666075e+00,4.874092700113315368e+04
4.562500000000000000e+00,4.844844887741556886e+04
4.583333333333333037e+00,4.746891046805498627e+04
4.604166666666666075e+00,4.698767609789050039e+04
4.625000000000000000e+00,4.698990282135897723e+04
4.645833333333333037e+00,4.745326991545998317e+04
4.666666666666666075e+00,4.835059528399903502e+04
4.687500000000000000e+00,4.963351118561121984e+04
4.708333333333333037e+00,5.121622437113145133e+04
4.729166666666666075e+00,5.242800000000000000e+04
4.750000000000000000e+00,5.242800000000000000e+04
4.770833333333333037e+00,5.242800000000000000e+04
4.791666666666666075e+00,5.242800000000000000e+04
4.812500000000000000e+00,5.242800000000000000e+04
4.833333333333333037e+00,5.242800000000000000e+04
4.854166666666666075e+00,5.242800000000000000e+04
4.875000000000000000e+00,5.242800000000000000e+04
4.895833333333333037e+00,5.242800000000000000e+04
4.916666666666666075e+00,5.242800000000000000e+04
4.937500000000000000e+00,5.242800000000000000e+04
4.958333333333333037e+00,5.242800000000000000e+04
4.979166666666666075e+00,5.242800000000000000e+04
5.000000000000000000e+00,5.242800000000000000e+04
5.020833333333333037e+00,5.242800000000000000e+04
5.041666666666666075e+00,5.242800000000000000e+04
5.062500000000000000e+00,5.242800000000000000e+04
5.083333333333333037e+00,5.242800000000000000e+04
5.104166666666666075e+00,5.242800000000000000e+04
5.125000000000000000e+00,5.242800000000000000e+04
5.145833333333333037e+00,5.242800000000000000e+04
5.166666666666666075e+00,5.242800000000000000e+04
5.187500000000000000e+00,5.242800000000000000e+04
5.208333333333333037e+00,5.242800000000000000e+04
5.229166666666666075e+00,5.242800000000000000e+04
5.250000000000000000e+00,5.242800000000000000e+04
5.270833333333333037e+00,5.242800000000000000e+04
5.291666666666666075e+00,5.242800000000000000e+04
5.312500000000000000e+00,5.242800000000000000e+04
5.333333333333333037e+00,5.242800000000000000e+04
5.354166666666666075e+00,5.242800000000000000e+04
5.375000000000000000e+00,5.242800000000000000e+04
5.395833333333333037e+00,5.242800000000000000e+04
5.416666666666666075e+00,5.242800000000000000e+04
5.437500000000000000e+00,5.242800000000000000e+04
5.458333333333333037e+00,4.648600757905318460e+04
5.479166666666666075e+00,4.251736844074295368e+04
5.500000000000000000e+00,4.293461974861626368e+04
5.520833333333333037e+00,4.222869082394996803e+04
5.541666666666666075e+00,4.177506827925427933e+04
5.562500000000000000e+00,4.139069163794421183e+04
5.583333333333333037e+00,4.092394129597619758e+04
5.604166666666666075e+00,4.057599666741424880e+04
5.625000000000000000e+00,4.034357297026515880e+04
5.645833333333333037e+00,4.020417512008813355e+04
5.666666666666666075e+00,4.012400281760724465e+04
5.687500000000000000e+00,4.007313030162019277e+04
5.708333333333333037e+00,4.004278866715271579e+04
5.729166666666666075e+00,4.004223152471000503e+04
5.750000000000000000e+00,4.008838861837591685e+04
5.770833333333333037e+00,4.019611182012566132e+04
5.791666666666666075e+00,4.037132038464905781e+04
5.812500000000000000e+00,4.060786340778316662e+04
5.833333333333333037e+00,4.088787847130002774e+04
5.854166666666666075e+00,4.118481979556019360e+04
5.875000000000000000e+00,4.146806534914923395e+04
5.895833333333333037e+00,4.170797103833989968e+04
5.916666666666666075e+00,4.188040197617057129e+04
5.937500000000000000e+00,4.197006727402299293e+04
5.958333333333333037e+00,4.197211441589161404e+04
5.979166666666666075e+00,4.189190527025047777e+04
6.000000000000000000e+00,4.174331970781440032e+04
6.020833333333333037e+00,4.154609868038068817e+04
6.041666666666666075e+00,4.132280175289446925e+04
6.062500000000000000e+00,4.109589895436690858e+04
6.083333333333333037e+00,4.088537422244410845e+04
6.104166666666666075e+00,4.070703959916469466e+04
6.125000000000000000e+00,4.057159559775829257e+04
6.145833333333333037e+00,4.048435759965952457e+04
6.166666666666666075e+00,4.044551270809832204e+04
6.187500000000000000e+00,4.045076861411679420e+04
6.208333333333333037e+00,4.049227630062520620e+04
6.229166666666666075e+00,4.055972266926210432e+04
6.250000000000000000e+00,4.064149778765907831e+04
6.270833333333333037e+00,4.072584842124954594e+04
6.291666666666666075e+00,4.080193488495428755e+04
6.312500000000000000e+00,4.086071687757901236e+04
6.333333333333333037e+00,4.089561004804329423e+04
6.354166666666666075e+00,4.090287813543686207e+04
6.375000000000000000e+00,4.088175086804647435e+04
6.395833333333333037e+00,4.083427910056646942e+04
6.416666666666666075e+00,4.076495667577056156e+04
6.437500000000000000e+00,4.068015535366697441e+04
6.458333333333333037e+00,4.058742627673205425e+04
6.479166666666666075e+00,4.049472278989657934e+04
6.500000000000000000e+00,4.040960052067643119e+04
6.520833333333333037e+00,4.033844967476111196e+04
6.541666666666666075e+00,4.028581105148301867e+04
6.562500000000000000e+00,4.025382163267410215e+04
6.583333333333333037e+00,4.024182850555265031e+04
6.604166666666666075e+00,4.024620333515431412e+04
6.625000000000000000e+00,4.026038748211420170e+04
6.645833333333333037e+00,4.027520639970507182e+04
6.666666666666666075e+00,4.027951863017155119e+04
6.687500000000000000e+00,4.026131223331493675e+04
6.708333333333333037e+00,4.020941179798683152e+04
6.729166666666666075e+00,4.011594611905548663e+04
6.750000000000000000e+00,3.997951550699252402e+04
6.770833333333333037e+00,3.980844121013872791e+04
6.791666666666666075e+00,3.962264777038783359e+04
6.812500000000000000e+00,3.945223122567035171e+04
6.833333333333333037e+00,3.933160540204741847e+04
6.854166666666666075e+00,3.929054656702905049e+04
6.875000000000000000e+00,3.934586543346695544e+04
6.895833333333333037e+00,3.949750022549800633e+04
6.916666666666666075e+00,3.973025200367895741e+04
6.937500000000000000e+00,4.001940513827162067e+04
6.958333333333333037e+00,4.033728524900705088e+04
6.979166666666666075e+00,4.065855811420756800e+04
7.000000000000000000e+00,4.096347935095287539e+04
7.020833333333333037e+00,4.123925229021910491e+04
7.041666666666666075e+00,4.147992849475172261e+04
7.062500000000000000e+00,4.168524284525208350e+04
7.083333333333333037e+00,4.185874214207252953e+04
7.104166666666666075e+00,4.200561275618198124e+04
7.125000000000000000e+00,4.213064917654618330e+04
7.145833333333333037e+00,4.223674867010876915e+04
7.166666666666666075e+00,4.232416415528137441e+04
7.187500000000000000e+00,4.239055232917896501e+04
7.208333333333333037e+00,4.243168064617690106e+04
7.229166666666666075e+00,4.244254574307036819e+04
7.250000000000000000e+00,4.241861899715599429e+04
7.270833333333333037e+00,4.235696225417235109e+04
7.291666666666666075e+00,4.225702739564602234e+04
7.312500000000000000e+00,4.212104326715652860e+04
7.333333333333333037e+00,4.195398082142750354e+04
7.354166666666666075e+00,4.176315631242796371e+04
7.375000000000000000e+00,4.155757510114400793e+04
7.395833333333333037e+00,4.134713503976034553e+04
7.416666666666666075e+00,4.114180381037499319e+04
7.437500000000000000e+00,4.095086608085139596e+04
7.458333333333333037e+00,4.078231015992396715e+04
7.479166666666666075e+00,4.064239484043027187e+04
7.500000000000000000e+00,4.053540913827272743e+04
7.520833333333333037e+00,4.548092403097370698e+04
7.541666666666666075e+00,4.284116064719354472e+04
7.562500000000000000e+00,4.113420956396060501e+04
7.583333333333333037e+00,4.060146192960318876e+04
7.604166666666666075e+00,4.051839238795920392e+04
7.625000000000000000e+00,4.072590246184445277e+04
7.645833333333333037e+00,4.119398887309899146e+04
7.666666666666666075e+00,4.194210523242869385e+04
7.687500000000000000e+00,4.299395257985354692e+04
7.708333333333333037e+00,4.458659670697125694e+04
7.729166666666666075e+00,4.618780850078810909e+04
7.750000000000000000e+00,4.767470588262406091e+04
7.770833333333333037e+00,4.944491639405216119e+04
7.791666666666666075e+00,5.052192479227242438e+04
7.812500000000000000e+00,5.017356414818520716e+04
7.833333333333333037e+00,5.031319062909041531e+04
7.854166666666666075e+00,5.067365587782039802e+04
7.875000000000000000e+00,5.105068587029832997e+04
7.895833333333333037e+00,5.138065728806216794e+04
7.916666666666666075e+00,5.161793406343401875e+04
7.937500000000000000e+00,5.182276945070670627e+04
7.958333333333333037e+00,5.224299810043351317e+04
7.979166666666666075e+00,5.199831306474887242e+04
8.000000000000000000e+00,5.142187518702974921e+04
8.020833333333332149e+00,5.025849279988931085e+04
8.041666666666666075e+00,4.863004160523159226e+04
8.062500000000000000e+00,4.657046867767558433e+04
8.083333333333332149e+00,4.415755561374798708e+04
8.104166666666666075e+00,4.147618989503791818e+04
8.125000000000000000e+00,3.860986944627271441e+04
8.145833333333332149e+00,3.568871894554295432e+04
8.166666666666666075e+00,3.367229737439534074e+04
8.187500000000000000e+00,3.282665922170741396e+04
8.208333333333332149e+00,3.230624970290159763e+04
8.229166666666666075e+00,3.213597700109125799e+04
8.250000000000000000e+00,3.232861496984229234e+04
8.270833333333332149e+00,3.288145575801275118e+04
8.291666666666666075e+00,3.376837301296100486e+04
8.312500000000000000e+00,3.559844109427701915e+04
8.333333333333332149e+00,3.794851249752226431e+04
8.354166666666666075e+00,4.028211836983744433e+04
8.375000000000000000e+00,4.230008398946926900e+04
8.395833333333332149e+00,4.385307932815232925e+04
8.416666666666666075e+00,4.491701076405045023e+04
8.437500000000000000e+00,4.552680523469319451e+04
8.458333333333332149e+00,4.571343115173387196e+04
8.479166666666666075e+00,4.547547259575299540e+04
8.500000000000000000e+00,4.522244778617226257e+04
8.520833333333332149e+00,4.504417301502062037e+04
8.541666666666666075e+00,4.451926827412125567e+04
8.562500000000000000e+00,4.377207336728080554e+04
8.583333333333332149e+00,4.305753128284986451e+04
8.604166666666666075e+00,4.199929833656403935e+04
8.625000000000000000e+00,4.072704442085341725e+04
8.645833333333332149e+00,4.023304821578348492e+04
8.666666666666666075e+00,4.015275607866764767e+04
8.687500000000000000e+00,4.096866197741223004e+04
8.708333333333332149e+00,4.226915516223573650e+04
8.729166666666666075e+00,4.371132482398376305e+04
8.750000000000000000e+00,4.488562067478251265e+04
8.770833333333332149e+00,4.557399798082870984e+04
8.791666666666666075e+00,4.586677307856323750e+04
8.812500000000000000e+00,4.606732544002863142e+04
8.833333333333332149e+00,4.654084400320042187e+04
8.854166666666666075e+00,4.756203097259055357e+04
8.875000000000000000e+00,4.921758510756084434e+04
8.895833333333332149e+00,5.142749348127235862e+04
8.916666666666666075e+00,5.242800000000000000e+04
8.937500000000000000e+00,5.242800000000000000e+04
8.958333333333332149e+00,5.242800000000000000e+04
8.979166666666666075e+00,5.242800000000000000e+04
9.000000000000000000e+00,5.242800000000000000e+04
9.020833333333332149e+00,5.242800000000000000e+04
9.041666666666666075e+00,5.242800000000000000e+04
9.062500000000000000e+00,5.242800000000000000e+04
9.083333333333332149e+00,5.242800000000000000e+04
9.104166666666666075e+00,5.242800000000000000e+04
9.125000000000000000e+00,5.242800000000000000e+04
9.145833333333332149e+00,5.242800000000000000e+04
9.166666666666666075e+00,5.242800000000000000e+04
9.187500000000000000e+00,5.242800000000000000e+04
9.208333333333332149e+00,5.242800000000000000e+04
9.229166666666666075e+00,5.242800000000000000e+04
9.250000000000000000e+00,5.166676744362681347e+04
9.270833333333332149e+00,4.839176294775329006e+04
9.291666666666666075e+00,4.542217127418985183e+04
9.312500000000000000e+00,4.301382332881518232e+04
9.333333333333332149e+00,4.198834685998604255e+04
9.354166666666666075e+00,4.159075282205213443e+04
9.375000000000000000e+00,4.164838442700370069e+04
9.395833333333332149e+00,4.214335367173470149e+04
9.416666666666666075e+00,4.303167013452074752e+04
9.437500000000000000e+00,4.423594472473812493e+04
9.458333333333332149e+00,4.727033790509581740e+04
9.479166666666666075e+00,5.036034741169320478e+04
9.500000000000000000e+00,5.242800000000000000e+04
9.520833333333332149e+00,5.242800000000000000e+04
9.541666666666666075e+00,5.242800000000000000e+04
9.562500000000000000e+00,5.242800000000000000e+04
9.583333333333332149e+00,5.242800000000000000e+04
9.604166666666666075e+00,5.242800000000000000e+04
9.625000000000000000e+00,5.242800000000000000e+04
9.645833333333332149e+00,5.242800000000000000e+04
9.666666666666666075e+00,5.242800000000000000e+04
9.687500000000000000e+00,5.242800000000000000e+04
9.708333333333332149e+00,5.242800000000000000e+04
9.729166666666666075e+00,5.242800000000000000e+04
9.750000000000000000e+00,5.242800000000000000e+04
9.770833333333332149e+00,5.242800000000000000e+04
9.791666666666666075e+00,5.242800000000000000e+04
9.812500000000000000e+00,5.242800000000000000e+04
9.833333333333332149e+00,5.242800000000000000e+04
9.854166666666666075e+00,5.242800000000000000e+04
9.875000000000000000e+00,5.242800000000000000e+04
9.895833333333332149e+00,5.242800000000000000e+04
9.916666666666666075e+00,5.242800000000000000e+04
9.937500000000000000e+00,5.242800000000000000e+04
9.958333333333332149e+00,5.242800000000000000e+04
9.979166666666666075e+00,5.242800000000000000e+04
1.000000000000000000e+01,5.242800000000000000e+04
1.002083333333333215e+01,5.242800000000000000e+04
1.004166666666666607e+01,5.242800000000000000e+04
1.006250000000000000e+01,5.242800000000000000e+04
1.008333333333333215e+01,5.242800000000000000e+04
1.010416666666666607e+01,5.242800000000000000e+04
1.012500000000000000e+01,5.242800000000000000e+04
1.014583333333333215e+01,5.242800000000000000e+04
1.016666666666666607e+01,5.242800000000000000e+04
1.018750000000000000e+01,5.242800000000000000e+04
1.020833333333333215e+01,5.242800000000000000e+04
1.022916666666666607e+01,5.242800000000000000e+04
1.025000000000000000e+01,5.242800000000000000e+04
1.027083333333333215e+01,5.242800000000000000e+04
1.029166666666666607e+01,5.242800000000000000e+04
1.031250000000000000e+01,5.242800000000000000e+04
1.033333333333333215e+01,4.723532381738419645e+04
1.035416666666666607e+01,4.723135036922590371e+04
1.037500000000000000e+01,4.697026270537691016e+04
1.039583333333333215e+01,4.669792036805743555e+04
1.041666666666666607e+01,4.641839637905895506e+04
1.043750000000000000e+01,4.610877562766756455e+04
1.045833333333333215e+01,4.575040844299732998e+04
1.047916666666666607e+01,4.534959580227249535e+04
1.050000000000000000e+01,4.493499874597261078e+04
1.052083333333333215e+01,4.454509457470403868e+04
1.054166666666666607e+01,4.421598419070427190e+04
1.056250000000000000e+01,4.397252938802344579e+04
1.058333333333333215e+01,4.382376603962230001e+04
1.060416666666666607e+01,4.376232081742588343e+04
1.062500000000000000e+01,4.376695501762381173e+04
1.064583333333333215e+01,4.380712862576810585e+04
1.066666666666666607e+01,4.384844680710356624e+04
1.068750000000000000e+01,4.385804850174358580e+04
1.070833333333333215e+01,4.380909236567711196e+04
1.072916666666666607e+01,4.368362396005813207e+04
1.075000000000000000e+01,4.347366686088795541e+04
1.077083333333333215e+01,4.318075374044128694e+04
1.079166666666666607e+01,4.281433013724927878e+04
1.081250000000000000e+01,4.238955017068936286e+04
1.083333333333333215e+01,4.192493785108012526e+04
1.085416666666666607e+01,4.144025865804405476e+04
1.087500000000000000e+01,4.095479241487468971e+04
1.089583333333333215e+01,4.048606444654397637e+04
1.091666666666666607e+01,4.004900059083924862e+04
1.093750000000000000e+01,3.965542982353737170e+04
1.095833333333333215e+01,3.931385578546384204e+04
1.097916666666666607e+01,3.902943213582471799e+04
1.100000000000000000e+01,3.880409441603621235e+04
1.102083333333333215e+01,3.863681930873014062e+04
1.104166666666666607e+01,3.852399471376267320e+04
1.106250000000000000e+01,3.845988754093440366e+04
1.108333333333333215e+01,3.843719165744134807e+04
1.110416666666666607e+01,3.843143292800962081e+04
1.112500000000000000e+01,3.843303403414488275e+04
1.114583333333333215e+01,3.845716486090567196e+04
1.116666666666666607e+01,3.849560114819580485e+04
1.118750000000000000e+01,3.854131743010979699e+04
1.120833333333333215e+01,3.858877637007967132e+04
1.122916666666666607e+01,3.863407562260556733e+04
1.125000000000000000e+01,3.867494580259343638e+04
1.127083333333333215e+01,3.871061190987430746e+04
1.129166666666666607e+01,3.874154161713508802e+04
1.131250000000000000e+01,3.876911127870278142e+04
1.133333333333333215e+01,3.879522446671178477e+04
1.135416666666666607e+01,3.882191845005931100e+04
1.137500000000000000e+01,3.885099185752261837e+04
1.139583333333333215e+01,3.888368260639007349e+04
1.141666666666666607e+01,3.892041987056075595e+04
1.143750000000000000e+01,3.896066822341104125e+04
1.145833333333333215e+01,3.900287691453920706e+04
1.147916666666666607e+01,3.904454326751577901e+04
1.150000000000000000e+01,3.908239694190971932e+04
1.152083333333333215e+01,3.911271115880834986e+04
1.154166666666666607e+01,3.913174634891057212e+04
1.156250000000000000e+01,3.913632685829522234e+04
1.158333333333333215e+01,3.912453475540568616e+04
1.160416666666666607e+01,3.909646666091263614e+04
1.162500000000000000e+01,3.905493394485817407e+04
1.164583333333333215e+01,3.900590405802613532e+04
1.166666666666666607e+01,3.895842204553763440e+04
1.168750000000000000e+01,3.892378570499368652e+04
1.170833333333333215e+01,3.891393321423095040e+04
1.172916666666666607e+01,3.893931365721961629e+04
1.175000000000000000e+01,3.900680331674638001e+04
1.177083333333333215e+01,3.911830932139774086e+04
1.179166666666666607e+01,3.927048077969463338e+04
1.181250000000000000e+01,3.945554056511176896e+04
1.183333333333333215e+01,3.966288976405392896e+04
1.185416666666666607e+01,3.988098633661410713e+04
1.187500000000000000e+01,4.009905889016688889e+04
1.189583333333333215e+01,4.030631563511287095e+04
1.191666666666666607e+01,4.046297918190693599e+04
1.193750000000000000e+01,4.061116088859545562e+04
1.195833333333333215e+01,4.075146777875705448e+04
1.197916666666666607e+01,4.088414843064390152e+04
1.200000000000000000e+01,4.100991285161019914e+04
1.202083333333333215e+01,4.112933118329077843e+04
1.204166666666666607e+01,4.124225648344412912e+04
1.206250000000000000e+01,4.134746416087193938e+04
1.208333333333333215e+01,4.144257616993355623e+04
1.210416666666666607e+01,4.152426691217867483e+04
1.212500000000000000e+01,4.158869094165742717e+04
