1.195833333333333215e+01,1.692709976133441041e-01
1.197916666666666607e+01,1.641266587460116222e-01
1.200000000000000000e+01,1.589427818030382800e-01
1.202083333333333215e+01,1.537441568930879576e-01
1.204166666666666607e+01,1.485818716714032151e-01
1.206250000000000000e+01,1.435245434648127760e-01
1.208333333333333215e+01,1.386477076540597875e-01
1.210416666666666607e+01,1.340232520920730530e-01
1.212500000000000000e+01,1.297104565242404028e-01
1.214583333333333215e+01,1.257496365088227319e-01
1.216666666666666607e+01,1.221587875685424956e-01
1.218750000000000000e+01,1.189331195455248097e-01
1.220833333333333215e+01,1.160470354165789725e-01
1.222916666666666607e+01,1.134578349007970416e-01
1.225000000000000000e+01,1.111104949357045041e-01
1.227083333333333215e+01,1.089436108532694375e-01
1.229166666666666607e+01,1.068948119375601746e-01
1.231250000000000000e+01,1.049057042915106513e-01
1.233333333333333215e+01,1.472585303790844846e-01
1.235416666666666607e+01,1.690258513215867342e-01
1.237500000000000000e+01,1.782794853299152216e-01
1.239583333333333215e+01,1.796312501370383452e-01
1.241666666666666607e+01,1.754179795602040792e-01
1.243750000000000000e+01,1.667551602234811636e-01
1.245833333333333215e+01,1.542940380512825560e-01
1.247916666666666607e+01,1.386339883683298246e-01
1.250000000000000000e+01,1.204894008352889595e-01
1.252083333333333215e+01,1.007094870895505895e-01
1.254166666666666607e+01,8.023082450269582167e-02
1.256250000000000000e+01,6.001724260643356845e-02
1.258333333333333215e+01,4.101038489903858358e-02
1.260416666666666607e+01,2.407845080511960764e-02
1.262500000000000000e+01,9.738167663129699420e-03
1.264583333333333215e+01,-1.581529493090566563e-03
1.266666666666666607e+01,-1.909308148245857442e-02
1.268750000000000000e+01,-4.083467927972603967e-02
1.270833333333333215e+01,-6.352844879486731211e-02
1.272916666666666607e+01,-8.385823576438165838e-02
1.275000000000000000e+01,-9.862189468593597630e-02
1.277083333333333215e+01,-1.050112145333780833e-01
1.279166666666666607e+01,-1.010271337814978576e-01
1.281250000000000000e+01,-8.597849691472234102e-02
1.283333333333333215e+01,-6.092165420374436036e-02
1.285416666666666607e+01,-2.883106759392798160e-02
1.287500000000000000e+01,5.677416111874815201e-03
1.289583333333333215e+01,3.709702185237034877e-02
1.291666666666666607e+01,6.008513689796883550e-02
1.293750000000000000e+01,7.053312189094183837e-02
1.295833333333333215e+01,6.627169037557521791e-02
1.297916666666666607e+01,4.718451118231913738e-02
1.300000000000000000e+01,1.508933850140487844e-02
1.302083333333333215e+01,-2.723804777667859431e-02
1.304166666666666607e+01,-7.650987542589794688e-02
1.306250000000000000e+01,-1.291695493512181048e-01
1.308333333333333215e+01,-1.815163782115011837e-01
1.310416666666666607e+01,-2.296063694253736298e-01
1.312500000000000000e+01,-2.693465848547971220e-01
1.314583333333333215e+01,-2.965568758096212565e-01
1.316666666666666607e+01,-3.071635399947042488e-01
1.318750000000000000e+01,-2.975971000250437482e-01
1.320833333333333215e+01,-2.655057619201530716e-01
1.322916666666666607e+01,-2.106347494009944421e-01
1.325000000000000000e+01,-1.358149791282906305e-01
1.327083333333333215e+01,-4.772201462973234276e-02
1.329166666666666607e+01,4.167556300046737494e-02
1.331250000000000000e+01,1.137878082838256477e-01
1.333333333333333215e+01,1.591630005042938834e-01
1.335416666666666607e+01,1.779670164907978247e-01
1.337500000000000000e+01,1.749442632787177598e-01
1.339583333333333215e+01,1.555351136672094570e-01
1.341666666666666607e+01,1.070602999429142166e-01
1.343750000000000000e+01,2.931946577155272737e-02
1.345833333333333215e+01,-7.211838229195660643e-02
1.347916666666666607e+01,-1.920960508874254846e-01
1.350000000000000000e+01,-3.259430720220429234e-01
1.352083333333333215e+01,-4.694648900069746666e-01
1.354166666666666607e+01,-6.188534799878074866e-01
1.356250000000000000e+01,-7.705030794741444256e-01
1.358333333333333215e+01,-9.207470624472381404e-01
1.360416666666666607e+01,-1.065542202532684612e+00
1.362500000000000000e+01,-1.200129486840183279e+00
1.364583333333333215e+01,-1.318724047058451809e+00
1.366666666666666607e+01,-1.414334417903951868e+00
1.368750000000000000e+01,-1.478861236597657447e+00
1.370833333333333215e+01,-1.503625869250650338e+00
1.372916666666666607e+01,-1.485956299459045837e+00
1.375000000000000000e+01,-1.440370876028119973e+00
1.377083333333333215e+01,-1.373592796271580374e+00
1.379166666666666607e+01,-1.292856943221698973e+00
1.381250000000000000e+01,-1.201916587450745144e+00
1.383333333333333215e+01,-1.104579717154177354e+00
1.385416666666666607e+01,-1.004659111106715352e+00
1.387500000000000000e+01,-9.059249578244527035e-01
1.389583333333333215e+01,-8.120604811646052745e-01
1.391666666666666607e+01,-7.266209305076886116e-01
1.393750000000000000e+01,-6.529961872079738106e-01
1.395833333333333215e+01,-5.943771256807078851e-01
1.397916666666666607e+01,-5.537257427312893832e-01
1.400000000000000000e+01,-5.337489265602627375e-01
1.402083333333333215e+01,-5.368755740930650777e-01
1.404166666666666607e+01,-5.652365941485046896e-01
1.406250000000000000e+01,-6.206472096495996293e-01
1.408333333333333215e+01,-7.045910257961203182e-01
1.410416666666666607e+01,-8.182057438298928620e-01
1.412500000000000000e+01,-9.622711994096990740e-01
1.414583333333333215e+01,-1.137201167031980820e+00
1.416666666666666607e+01,-1.342688721514647021e+00
1.418750000000000000e+01,-1.562869116575595685e+00
1.420833333333333215e+01,-1.777922599609018439e+00
1.422916666666666607e+01,-1.998396219668834739e+00
1.425000000000000000e+01,-2.224028732757481919e+00
1.427083333333333215e+01,-2.454508921493150808e+00
1.429166666666666607e+01,-2.689478953231323022e+00
1.431250000000000000e+01,-2.928538032446827089e+00
1.433333333333333215e+01,-3.171246308489025445e+00
1.435416666666666607e+01,-3.417129000906699243e+00
1.437500000000000000e+01,-3.665680704592223282e+00
1.439583333333333215e+01,-3.916369836542247906e+00
1.441666666666666607e+01,-4.168643185480092939e+00
1.443750000000000000e+01,-4.421930525208553675e+00
1.445833333333333215e+01,-4.675649252527150246e+00
1.447916666666666607e+01,-1.172060541349780188e-01
1.450000000000000000e+01,-1.387469392992033146e-01
1.452083333333333215e+01,-1.607697546920058562e-01
1.454166666666666607e+01,-1.824797296665742197e-01
1.456250000000000000e+01,-2.032723193798602890e-01
1.458333333333333215e+01,-2.228230199526357036e-01
1.460416666666666607e+01,-2.412518973784994747e-01
1.462500000000000000e+01,-2.589105414052983445e-01
1.464583333333333215e+01,-2.764159336466404659e-01
1.466666666666666607e+01,-2.944623208224557143e-01
1.468750000000000000e+01,-3.136019862735804353e-01
1.470833333333333215e+01,-3.340979982971705176e-01
1.472916666666666607e+01,-3.558696969479495653e-01
1.475000000000000000e+01,-3.785194799442753721e-01
1.477083333333333215e+01,-4.014134467331244016e-01
1.479166666666666607e+01,-4.237862610616506265e-01
1.481250000000000000e+01,-4.448466486032547351e-01
1.483333333333333215e+01,-4.638682298932731984e-01
1.485416666666666607e+01,-4.802574262304563635e-01
1.487500000000000000e+01,-4.935951821191442712e-01
1.489583333333333215e+01,-5.036526319499764481e-01
1.491666666666666607e+01,-5.103836101280160298e-01
1.493750000000000000e+01,-5.138994215844033819e-01
1.495833333333333215e+01,-5.144328319952387041e-01
1.497916666666666607e+01,-5.122984253132260024e-01
1.500000000000000000e+01,-5.078553476311700177e-01
1.502083333333333215e+01,-5.014764212637280449e-01
1.504166666666666607e+01,-4.935253170141525869e-01
1.506250000000000000e+01,-4.843415300519034461e-01
1.508333333333333215e+01,-4.742316868202691715e-01
1.510416666666666607e+01,-4.634652829673318042e-01
1.512500000000000000e+01,-4.522731450669807418e-01
1.514583333333333215e+01,-4.408474392220817495e-01
1.516666666666666607e+01,-4.293426379497367606e-01
1.518750000000000000e+01,-4.178773068085634979e-01
1.520833333333333215e+01,-4.065367999674596722e-01
1.522916666666666607e+01,-3.953769699503631441e-01
1.525000000000000000e+01,-3.844288707600800326e-01
1.527083333333333215e+01,-3.737042566081659190e-01
1.529166666666666607e+01,-3.632015320574312756e-01
1.531250000000000000e+01,-3.529117470048149241e-01
1.533333333333333215e+01,-3.428242726306262034e-01
1.535416666666666607e+01,-3.329319373993628317e-01
1.537500000000000000e+01,-3.232356278726114529e-01
1.539583333333333215e+01,-3.137486520317538385e-01
1.541666666666666607e+01,-3.045015193714653567e-01
1.543750000000000000e+01,-2.955482084608609950e-01
1.545833333333333215e+01,-2.869753817039302768e-01
1.547916666666666607e+01,-2.789159045797017233e-01
1.550000000000000000e+01,-2.715658147756329077e-01
1.552083333333333215e+01,-2.651955698789557059e-01
1.554166666666666607e+01,-2.601270796417841646e-01
1.556250000000000000e+01,-2.566273975796573570e-01
1.558333333333333215e+01,-2.547022354828987756e-01
1.560416666666666607e+01,-2.539096083298106876e-01
1.562500000000000000e+01,-2.534067678502766596e-01
1.564583333333333215e+01,-2.522734089242192335e-01
1.566666666666666607e+01,-2.498309378241941325e-01
1.568750000000000000e+01,-2.457738495414891200e-01
1.570833333333333215e+01,-2.401467316699067156e-01
1.572916666666666607e+01,-2.331438149344973454e-01
1.575000000000000000e+01,-2.250233713839396021e-01
1.577083333333333215e+01,-2.160740828892429299e-01
1.579166666666666607e+01,-2.066815479761006102e-01
1.581250000000000000e+01,-1.973017204584299467e-01
1.583333333333333215e+01,-1.883669584681645359e-01
1.585416666666666607e+01,-1.801972905960634030e-01
1.587500000000000000e+01,-1.729458265930964578e-01
1.589583333333333215e+01,-1.665884161865561486e-01
1.591666666666666607e+01,-1.609518441113736431e-01
1.593750000000000000e+01,-1.557657309907237719e-01
1.595833333333333215e+01,-1.507217265283619101e-01
1.597916666666666607e+01,-1.455272253742415367e-01
1.600000000000000000e+01,-1.399465092749269668e-01
1.602083333333333215e+01,-1.338273223177209315e-01
1.604166666666666430e+01,-1.271139670220558515e-01
1.606250000000000000e+01,-1.198488454831394406e-01
1.608333333333333215e+01,-1.121637791320691246e-01
1.610416666666666430e+01,-1.042617612077058609e-01
1.612500000000000000e+01,-9.639014368321970061e-02
1.614583333333333215e+01,-8.880788417801134538e-02
1.616666666666666430e+01,-8.175155015317409068e-02
1.618750000000000000e+01,-7.540595261651514281e-02
1.620833333333333215e+01,-6.988468171523699868e-02
1.622916666666666430e+01,-6.522354667101884496e-02
1.625000000000000000e+01,-6.138688294500591752e-02
1.627083333333333215e+01,-5.828397920006193195e-02
1.629166666666666430e+01,-5.579123473451957915e-02
1.631250000000000000e+01,-5.377526764626869293e-02
1.633333333333333215e+01,-5.211283628029238224e-02
1.635416666666666430e+01,-5.070469435534990382e-02
1.637500000000000000e+01,-4.948203277846097842e-02
1.639583333333333215e+01,-4.840570633433303321e-02
1.641666666666666430e+01,-4.745972242289837884e-02
1.643750000000000000e+01,-4.664129066191360223e-02
1.645833333333333215e+01,-4.595000847652801201e-02
1.647916666666666430e+01,-4.537851361522605292e-02
1.650000000000000000e+01,-1.481795994959889378e-03
1.652083333333333215e+01,2.287333669321992002e-02
1.654166666666666430e+01,3.521306352800208928e-02
1.656250000000000000e+01,3.944320004650093275e-02
1.658333333333333215e+01,3.755054006497626773e-02
1.660416666666666430e+01,2.840421873667828626e-02
1.662500000000000000e+01,8.445016381344752285e-03
1.664583333333333215e+01,-2.182685242232455802e-02
1.666666666666666430e+01,-6.150122997563917115e-02
1.668750000000000000e+01,-1.089251150535687634e-01
1.670833333333333215e+01,-1.621973684028360785e-01
1.672916666666666430e+01,-2.192096797843193223e-01
1.675000000000000000e+01,-2.775327853664050770e-01
1.677083333333333215e+01,-3.342737967102368257e-01
1.679166666666666430e+01,-3.860178356823616985e-01
1.681250000000000000e+01,-4.289452491485056251e-01
1.683333333333333215e+01,-4.591057839513207894e-01
1.685416666666666430e+01,-4.728021409256478180e-01
1.687500000000000000e+01,-4.670565401843062570e-01
1.689583333333333215e+01,-4.401480902006840168e-01
1.691666666666666430e+01,-3.933196643464283437e-01
1.693750000000000000e+01,-3.286283225104410510e-01
1.695833333333333215e+01,-2.500190737306145494e-01
1.697916666666666430e+01,-1.630490242545793722e-01
1.700000000000000000e+01,-7.591095814667857267e-02
1.702083333333333215e+01,2.663411125837678462e-03
1.704166666666666430e+01,6.608051035980738730e-02
1.706250000000000000e+01,1.092742794796780770e-01
1.708333333333333215e+01,1.262633160227348839e-01
1.710416666666666430e+01,1.186606199244963772e-01
1.712500000000000000e+01,8.805925075031530158e-02
1.714583333333333215e+01,3.155567373694340150e-02
1.716666666666666430e+01,-4.969813924098456098e-02
1.718750000000000000e+01,-1.537381978805893168e-01
1.720833333333333215e+01,-2.777878054315149337e-01
1.722916666666666430e+01,-4.183189143594664428e-01
1.725000000000000000e+01,-5.715016144980629154e-01
1.727083333333333215e+01,-7.335709275277038088e-01
1.729166666666666430e+01,-9.012420750062664077e-01
1.731250000000000000e+01,-1.071563499170947065e+00
1.733333333333333215e+01,-1.242180506157458009e+00
1.735416666666666430e+01,-1.410418673379795429e+00
1.737500000000000000e+01,-1.573058114761167525e+00
1.739583333333333215e+01,-1.725768239075543553e+00
1.741666666666666430e+01,-1.862357380460804013e+00
1.743750000000000000e+01,-1.973871879487932413e+00
1.745833333333333215e+01,-2.049699542582198664e+00
1.747916666666666430e+01,-2.093058429060403736e+00
1.750000000000000000e+01,1.169817200943609886e-01
1.752083333333333215e+01,1.383659276741625588e-01
1.754166666666666430e+01,1.611603435416893437e-01
1.756250000000000000e+01,1.860145656778838807e-01
1.758333333333333215e+01,2.131848773959543475e-01
1.760416666666666430e+01,2.422615791228184545e-01
1.762500000000000000e+01,2.722716770430015920e-01
1.764583333333333215e+01,3.018030987922586950e-01
1.766666666666666430e+01,3.292922078801416852e-01
1.768750000000000000e+01,3.534186004467293474e-01
1.770833333333333215e+01,3.733681967793901491e-01
1.772916666666666430e+01,3.889165286753576978e-01
1.775000000000000000e+01,4.003610962437594289e-01
1.777083333333333215e+01,4.083657374517759009e-01
1.779166666666666430e+01,4.137793708378135760e-01
1.781250000000000000e+01,4.174726331313280969e-01
1.783333333333333215e+01,4.202147297783976887e-01
1.785416666666666430e+01,4.225971166548016522e-01
1.787500000000000000e+01,4.250014022420161020e-01
1.789583333333333215e+01,4.276040701813232370e-01
1.791666666666666430e+01,4.304078080191552913e-01
1.793750000000000000e+01,4.332879276432348159e-01
1.795833333333333215e+01,4.360428935445128107e-01
1.797916666666666430e+01,4.384401761641469886e-01
1.800000000000000000e+01,4.402519432537591038e-01
1.802083333333333215e+01,4.412786204288625114e-01
1.804166666666666430e+01,4.413612454585079670e-01
1.806250000000000000e+01,4.403852985915513996e-01
1.808333333333333215e+01,4.382792441254962923e-01
1.810416666666666430e+01,4.350106370945930334e-01
1.812500000000000000e+01,4.305817540797264309e-01
1.814583333333333215e+01,4.250257047040474356e-01
1.816666666666666430e+01,4.184031605840882184e-01
1.818750000000000000e+01,4.107993411194166833e-01
1.820833333333333215e+01,4.023207323875141461e-01
1.822916666666666430e+01,3.930911148691167423e-01
1.825000000000000000e+01,3.832467264542184227e-01
1.827083333333333215e+01,3.729306757956427076e-01
1.829166666666666430e+01,3.622869583150100103e-01
1.831250000000000000e+01,3.514545605619366353e-01
1.833333333333333215e+01,3.405621535392886479e-01
1.835416666666666430e+01,3.297237882530520969e-01
1.837500000000000000e+01,3.190358530950687665e-01
1.839583333333333215e+01,3.085753762067090511e-01
1.841666666666666430e+01,2.983995964594376438e-01
1.843750000000000000e+01,2.885466115462691494e-01
1.845833333333333215e+01,2.790368517002605464e-01
1.847916666666666430e+01,2.698751179476896467e-01
1.850000000000000000e+01,2.610529493618982677e-01
1.852083333333333215e+01,2.525511258271917470e-01
1.854166666666666430e+01,2.443421559452882974e-01
1.856250000000000000e+01,2.363926365263696316e-01
1.858333333333333215e+01,2.286654025342168273e-01
1.860416666666666430e+01,2.211214235761233549e-01
1.862500000000000000e+01,2.137214571708584976e-01
1.864583333333333215e+01,2.064275498586083113e-01
1.866666666666666430e+01,1.992045859501372917e-01
1.868750000000000000e+01,1.920222046894006773e-01
1.870833333333333215e+01,1.848574954803938741e-01
1.872916666666666430e+01,1.776988521332616144e-01
1.875000000000000000e+01,1.705510962310876899e-01
1.877083333333333215e+01,1.634413524922175287e-01
1.879166666666666430e+01,1.564242000988965153e-01
1.881250000000000000e+01,1.495836628822345138e-01
1.883333333333333215e+01,1.430292877400823059e-01
1.885416666666666430e+01,1.368845187073798875e-01
1.887500000000000000e+01,1.312678315663611817e-01
1.889583333333333215e+01,1.262698555754843133e-01
1.891666666666666430e+01,1.219318036731257410e-01
1.893750000000000000e+01,1.182310887543325112e-01
1.895833333333333215e+01,1.150787476323331532e-01
1.897916666666666430e+01,1.123304994364080489e-01
1.900000000000000000e+01,1.098096822446906207e-01
1.902083333333333215e+01,1.073370593988189903e-01
1.904166666666666430e+01,1.047606900501593385e-01
1.906250000000000000e+01,1.019793243539771910e-01
1.908333333333333215e+01,9.895489171599716749e-02
1.910416666666666430e+01,9.571270208159796122e-02
1.912500000000000000e+01,9.233088783180933012e-02
1.914583333333333215e+01,8.892258301206763804e-02
1.916666666666666430e+01,8.561508125717928741e-02
1.918750000000000000e+01,8.252988637576040565e-02
1.920833333333333215e+01,7.976655494854859030e-02
1.922916666666666430e+01,7.739195156035377776e-02
1.925000000000000000e+01,7.543533569429397567e-02
1.927083333333333215e+01,7.388878209668460484e-02
1.929166666666666430e+01,7.271187127110947945e-02
1.931250000000000000e+01,7.183933175258076786e-02
1.933333333333333215e+01,7.117473831178197652e-02
1.935416666666666430e+01,7.060438266885823988e-02
1.937500000000000000e+01,7.005984893200795094e-02
1.939583333333333215e+01,6.947788223942935604e-02
1.941666666666666430e+01,6.880635730929840488e-02
1.943750000000000000e+01,6.800743682954098202e-02
1.945833333333333215e+01,6.705817418919637896e-02
1.947916666666666430e+01,6.594912773097788561e-02
1.950000000000000000e+01,6.468174826619713103e-02
1.952083333333333215e+01,1.057830503886500739e-01
1.954166666666666430e+01,1.272835144077631153e-01
1.956250000000000000e+01,1.371268842004677857e-01
1.958333333333333215e+01,1.395442870000455915e-01
1.960416666666666430e+01,1.365900945407136913e-01
1.962500000000000000e+01,1.291962507460555076e-01
1.964583333333333215e+01,1.177902638687784859e-01
1.966666666666666430e+01,1.027283899777750864e-01
1.968750000000000000e+01,8.450416681091224569e-02
1.970833333333333215e+01,6.382744582842181380e-02
1.972916666666666430e+01,4.165143570524403732e-02
1.975000000000000000e+01,1.918048383403272300e-02
1.977083333333333215e+01,-2.163959202943299340e-03
1.979166666666666430e+01,-2.119481612523552855e-02
1.981250000000000000e+01,-4.707426127329946558e-02
1.983333333333333215e+01,-7.790642505101169624e-02
1.985416666666666430e+01,-1.097966433465637076e-01
1.987500000000000000e+01,-1.387420181888039949e-01
1.989583333333333215e+01,-1.609838051826520400e-01
1.991666666666666430e+01,-1.731559486407734660e-01
1.993750000000000000e+01,-1.726874547914475366e-01
1.995833333333333215e+01,-1.584409746917188055e-01
1.997916666666666430e+01,-1.314365183364970546e-01
2.000000000000000000e+01,-9.497934875561661605e-02
2.002083333333333215e+01,-5.411247964967644264e-02
2.004166666666666430e+01,-1.455780773092070664e-02
2.006250000000000000e+01,1.846766211277547920e-02
2.008333333333333215e+01,4.116004468688765766e-02
2.010416666666666430e+01,5.157865176055508039e-02
2.012500000000000000e+01,4.959562473619096717e-02
2.014583333333333215e+01,3.660430369639947751e-02
2.016666666666666430e+01,1.508376679304055008e-02
2.018750000000000000e+01,-1.198511457529522102e-02
2.020833333333333215e+01,-4.143819043349145081e-02
2.022916666666666430e+01,-7.006097617959577972e-02
2.025000000000000000e+01,-9.466178971911644313e-02
2.027083333333333215e+01,-1.122094761591091033e-01
2.029166666666666430e+01,-1.201077754532424019e-01
2.031250000000000000e+01,-1.167676901666830913e-01
2.033333333333333215e+01,-1.020016520933597903e-01
2.035416666666666430e+01,-7.757550998789299046e-02
2.037500000000000000e+01,-4.674362155631597154e-02
2.039583333333333215e+01,-1.380726118480529035e-02
2.041666666666666430e+01,1.653724313916367025e-02
2.043750000000000000e+01,3.964257671843990360e-02
2.045833333333333215e+01,5.181379594261203286e-02
2.047916666666666430e+01,5.080211870827755494e-02
2.050000000000000000e+01,3.625708889862967049e-02
2.052083333333333215e+01,9.212852785835518726e-03
2.054166666666666430e+01,-2.819346677015029806e-02
2.056250000000000000e+01,-7.307468562816681057e-02
2.058333333333333215e+01,-1.218782737766614249e-01
2.060416666666666430e+01,-1.706303298524785295e-01
2.062500000000000000e+01,-2.150950350218565899e-01
2.064583333333333215e+01,-2.508492428131826046e-01
2.066666666666666430e+01,-2.734314949685332508e-01
2.068750000000000000e+01,-2.786431235675241314e-01
2.070833333333333215e+01,-2.630648769526711672e-01
2.072916666666666430e+01,-2.248072223856963647e-01
2.075000000000000000e+01,-1.644808332152116193e-01
2.077083333333333215e+01,-8.633077669593063053e-02
2.079166666666666430e+01,1.297366944009276232e-03
2.081250000000000000e+01,8.050400315291643405e-02
2.083333333333333215e+01,1.368584320244016495e-01
2.085416666666666430e+01,1.662771348352950207e-01
2.087500000000000000e+01,1.714367746071301379e-01
2.089583333333333215e+01,1.573835579594497769e-01
2.091666666666666430e+01,1.246108262314089693e-01
2.093750000000000000e+01,6.068979242061910834e-02
2.095833333333333215e+01,-2.892569103569519323e-02
2.097916666666666430e+01,-1.392590645088465640e-01
2.100000000000000000e+01,-2.653437364133033882e-01
2.102083333333333215e+01,-4.025982181324998521e-01
2.104166666666666430e+01,-5.468974474200013480e-01
2.106250000000000000e+01,-6.942960981381043339e-01
2.108333333333333215e+01,-8.406141817557934992e-01
2.110416666666666430e+01,-9.811556872678534047e-01
2.112500000000000000e+01,-1.110222134392394810e+00
2.114583333333333215e+01,-1.220596331819828961e+00
2.116666666666666430e+01,-1.303125396742490727e+00
2.118750000000000000e+01,-1.346807306535261262e+00
2.120833333333333215e+01,-1.347926425891085689e+00
2.122916666666666430e+01,-1.317112913140526143e+00
2.125000000000000000e+01,-1.267017969828430735e+00
2.127083333333333215e+01,-1.201808104796459942e+00
2.129166666666666430e+01,-1.124953656465487839e+00
2.131250000000000000e+01,-1.039999716661956786e+00
2.133333333333333215e+01,-9.505206000425873158e-01
2.135416666666666430e+01,-8.600762920810182122e-01
2.137500000000000000e+01,-7.721713028772813070e-01
2.139583333333333215e+01,-6.902162688658231016e-01
2.141666666666666430e+01,-6.174925543132426808e-01
2.143750000000000000e+01,-5.571200078548472767e-01
2.145833333333333215e+01,-5.120279235496320025e-01
2.147916666666666430e+01,-4.849291382596084832e-01
2.150000000000000000e+01,-4.782970685284189116e-01
2.152083333333333215e+01,-4.943453644460592544e-01
2.154166666666666430e+01,-5.350097776273886607e-01
2.156250000000000000e+01,-6.019318870050736070e-01
2.158333333333333215e+01,-6.964445895686163235e-01
2.160416666666666430e+01,-8.195597317891986089e-01
2.162500000000000000e+01,-9.780379541559790502e-01
2.164583333333333215e+01,-1.168140629478318315e+00
2.166666666666666430e+01,-1.369704070474198065e+00
2.168750000000000000e+01,-1.577174130450598843e+00
2.170833333333333215e+01,-1.790482106191324752e+00
2.172916666666666430e+01,-2.009506109621517211e+00
2.175000000000000000e+01,-2.234060209032958877e+00
2.177083333333333215e+01,-2.463897100797668660e+00
2.179166666666666430e+01,-2.698711302531077383e+00
2.181250000000000000e+01,-2.938142817157241904e+00
2.183333333333333215e+01,-3.181781216874222107e+00
2.185416666666666430e+01,-3.429170095366254500e+00
2.187500000000000000e+01,-3.679811835767747397e+00
2.189583333333333215e+01,-3.933172640993422675e+00
2.191666666666666430e+01,-1.172060541349780188e-01
2.193750000000000000e+01,-9.955590981530160199e-02
2.195833333333333215e+01,-8.049213034007865475e-02
2.197916666666666430e+01,-5.935149865244461476e-02
2.200000000000000000e+01,-3.581623960911557714e-02
2.202083333333333215e+01,-1.012229034907022145e-02
2.204166666666666430e+01,1.692254801787156787e-02
2.206250000000000000e+01,4.410627335928678228e-02
2.208333333333333215e+01,6.998067080390688033e-02
2.210416666666666430e+01,9.324268959335368923e-02
2.212500000000000000e+01,1.130176145346341865e-01
2.214583333333333215e+01,1.289766335263606289e-01
2.216666666666666430e+01,1.413031891539869855e-01
2.218750000000000000e+01,1.505621320051411804e-01
2.220833333333333215e+01,1.575315649457744993e-01
2.222916666666666430e+01,1.630427008390575583e-01
2.225000000000000000e+01,1.678533388902410661e-01
2.227083333333333215e+01,1.725646011931738777e-01
2.229166666666666430e+01,1.775804358137843264e-01
2.231250000000000000e+01,1.831038686147016814e-01
2.233333333333333215e+01,1.891608914633399474e-01
2.235416666666666430e+01,1.956412732750495154e-01
2.237500000000000000e+01,2.023457529296967261e-01
2.239583333333333215e+01,2.090308872439758381e-01
2.241666666666666430e+01,2.154457455709582470e-01
2.243750000000000000e+01,2.213578828165206902e-01
2.245833333333333215e+01,2.265688035538567513e-01
2.247916666666666430e+01,2.309209434530514471e-01
2.250000000000000000e+01,2.342989188309602955e-01
2.252083333333333215e+01,2.366276289466822114e-01
2.254166666666666430e+01,2.378691002755002892e-01
2.256250000000000000e+01,2.380191086796599187e-01
2.258333333333333215e+01,2.371038804918502163e-01
2.260416666666666430e+01,2.351767006321631992e-01
2.262500000000000000e+01,2.323140704618655294e-01
2.264583333333333215e+01,2.286111037749027908e-01
2.266666666666666430e+01,2.241760288240210452e-01
2.268750000000000000e+01,2.191238757302607087e-01
2.270833333333333215e+01,2.135695914780664506e-01
2.272916666666666430e+01,2.076208936553810835e-01
2.275000000000000000e+01,2.013711449929633523e-01
2.277083333333333215e+01,1.948924460259059133e-01
2.279166666666666430e+01,1.882291075345681741e-01
2.281250000000000000e+01,1.813918796804946387e-01
2.283333333333333215e+01,1.743541194954807971e-01
2.285416666666666430e+01,1.670528827868815736e-01
2.287500000000000000e+01,1.594007184046991044e-01
2.289583333333333215e+01,1.513159225503762084e-01
2.291666666666666430e+01,1.427749947564631861e-01
2.293750000000000000e+01,1.338750020401125174e-01
2.295833333333333215e+01,1.248712139359800521e-01
2.297916666666666430e+01,1.161536343628652157e-01
2.300000000000000000e+01,1.081625500470651535e-01
2.302083333333333215e+01,1.012844076773034563e-01
2.304166666666666430e+01,9.577103200802523919e-02
2.306250000000000000e+01,9.169767937304892924e-02
2.308333333333333215e+01,8.895592141355529447e-02
2.310416666666666430e+01,8.727605788698497569e-02
2.312500000000000000e+01,8.627655562554890911e-02
2.314583333333333215e+01,8.553433365151634493e-02
2.316666666666666430e+01,8.466204530162378672e-02
2.318750000000000000e+01,8.337433441960784286e-02
2.320833333333333215e+01,8.152811785485891694e-02
2.322916666666666430e+01,7.913043995053357926e-02
2.325000000000000000e+01,7.631686350459128410e-02
2.327083333333333215e+01,7.330998405669400531e-02
2.329166666666666430e+01,7.037008179172259126e-02
2.331250000000000000e+01,6.774872149522470632e-02
2.333333333333333215e+01,6.565271284730134216e-02
2.335416666666666430e+01,6.422173984542335623e-02
2.337500000000000000e+01,6.351935827002107293e-02
2.339583333333333215e+01,6.353473081817100077e-02
2.341666666666666430e+01,6.419168942144759527e-02
2.343750000000000000e+01,6.536218865154570790e-02
2.345833333333333215e+01,6.688223880030773338e-02
2.347916666666666430e+01,6.856922466186153586e-02
2.350000000000000000e+01,7.023969549441055893e-02
2.352083333333333215e+01,7.172632811406531861e-02
2.354166666666666430e+01,7.289227407282700133e-02
2.356250000000000000e+01,7.364100635690239149e-02
2.358333333333333215e+01,7.392032143019809654e-02
2.360416666666666430e+01,7.372020587253841351e-02
2.362500000000000000e+01,7.306547872159481483e-02
2.364583333333333215e+01,7.200507950880952190e-02
2.366666666666666430e+01,7.060033580690243393e-02
2.368750000000000000e+01,6.891445700101239691e-02
2.370833333333333215e+01,6.700495944545747928e-02
2.372916666666666430e+01,6.491990399657059096e-02
2.375000000000000000e+01,6.269791811601789500e-02
2.377083333333333215e+01,6.037117136771548431e-02
2.379166666666666430e+01,5.796992778219730441e-02
2.381250000000000000e+01,5.552710329424537933e-02
2.383333333333333215e+01,5.308142686107095165e-02
