1.185416666666666607e+01,-4.451092087155276711e-01
1.187500000000000000e+01,-5.550862317379048338e-01
1.189583333333333215e+01,-6.575627166563066117e-01
1.191666666666666607e+01,-7.485675477930162636e-01
1.193750000000000000e+01,-8.231170873926790810e-01
1.195833333333333215e+01,-8.772019157116378585e-01
1.197916666666666607e+01,-9.082185539107410222e-01
1.200000000000000000e+01,-9.150765366820964308e-01
1.202083333333333215e+01,-8.981604166837845460e-01
1.204166666666666607e+01,-8.591922051527455251e-01
1.206250000000000000e+01,-8.010272462191786458e-01
1.208333333333333215e+01,-7.274088399524260007e-01
1.210416666666666607e+01,-6.426982762397732696e-01
1.212500000000000000e+01,-5.515904734563958911e-01
1.214583333333333215e+01,-4.588232212919920450e-01
1.216666666666666607e+01,-3.688900874407337049e-01
1.218750000000000000e+01,-2.857715492591278994e-01
1.220833333333333215e+01,-2.127031334136368079e-01
1.222916666666666607e+01,-1.520160123529937790e-01
1.225000000000000000e+01,-1.050563828569829744e-01
1.227083333333333215e+01,-7.209767069999194200e-02
1.229166666666666607e+01,-5.241093267967628783e-02
1.231250000000000000e+01,-4.442149213154495541e-02
1.233333333333333215e+01,-5.255477359954506822e-01
1.235416666666666607e+01,-9.239447702047951516e-01
1.237500000000000000e+01,-1.232305129313411296e+00
1.239583333333333215e+01,-1.453615073403780711e+00
1.241666666666666607e+01,-1.579315211210271519e+00
1.243750000000000000e+01,-1.605124069048305069e+00
1.245833333333333215e+01,-1.531568507789286659e+00
1.247916666666666607e+01,-1.362519593906050153e+00
1.250000000000000000e+01,-1.104098737669105823e+00
1.252083333333333215e+01,-7.647395006383488347e-01
1.254166666666666607e+01,-3.563990340289849845e-01
1.256250000000000000e+01,1.036234749067525412e-01
1.258333333333333215e+01,5.909602241236874276e-01
1.260416666666666607e+01,1.073171211589851515e+00
1.262500000000000000e+01,1.496966625187532429e+00
1.264583333333333215e+01,1.819254764834788540e+00
1.266666666666666607e+01,2.044421924903052190e+00
1.268750000000000000e+01,2.098729328568609276e+00
1.270833333333333215e+01,1.951828394238494191e+00
1.272916666666666607e+01,1.597574164376898587e+00
1.275000000000000000e+01,1.059779342810662106e+00
1.277083333333333215e+01,3.889314238302079563e-01
1.279166666666666607e+01,-3.497255080697401208e-01
1.281250000000000000e+01,-1.088795752044317666e+00
1.283333333333333215e+01,-1.767751633007485834e+00
1.285416666666666607e+01,-2.338809956203516727e+00
1.287500000000000000e+01,-2.770756864881261272e+00
1.289583333333333215e+01,-3.050227217157375215e+00
1.291666666666666607e+01,-3.179269390592230238e+00
1.293750000000000000e+01,-3.169422866145398032e+00
1.295833333333333215e+01,-3.039420481271143171e+00
1.297916666666666607e+01,-2.798994434102988649e+00
1.300000000000000000e+01,-2.444692526577316283e+00
1.302083333333333215e+01,-1.987039578826680142e+00
1.304166666666666607e+01,-1.451140200212968523e+00
1.306250000000000000e+01,-8.712767493968406329e-01
1.308333333333333215e+01,-3.079743450307509955e-01
1.310416666666666607e+01,2.100288976779003114e-01
1.312500000000000000e+01,6.554187824704968968e-01
1.314583333333333215e+01,1.001045712674257349e+00
1.316666666666666607e+01,1.220549608143731035e+00
1.318750000000000000e+01,1.290919887118037401e+00
1.320833333333333215e+01,1.180553256805788376e+00
1.322916666666666607e+01,8.874923426352466782e-01
1.325000000000000000e+01,4.590093584539814975e-01
1.327083333333333215e+01,-1.323847158567792275e-02
1.329166666666666607e+01,-4.653304484266001517e-01
1.331250000000000000e+01,-8.611922909474174492e-01
1.333333333333333215e+01,-1.179325352539928318e+00
1.335416666666666607e+01,-1.417347573900713087e+00
1.337500000000000000e+01,-1.569873091009670096e+00
1.339583333333333215e+01,-1.640265524404707742e+00
1.341666666666666607e+01,-1.579080920325697468e+00
1.343750000000000000e+01,-1.371406269487186025e+00
1.345833333333333215e+01,-1.054718717830847252e+00
1.347916666666666607e+01,-6.854255183390522976e-01
1.350000000000000000e+01,-3.055913499431611724e-01
1.352083333333333215e+01,6.364474640539236061e-02
1.354166666666666607e+01,4.137760434403213172e-01
1.356250000000000000e+01,7.411001212111434366e-01
1.358333333333333215e+01,1.041802466351587242e+00
1.360416666666666607e+01,1.308210919770906200e+00
1.362500000000000000e+01,1.525043102955839114e+00
1.364583333333333215e+01,1.666714813131209727e+00
1.366666666666666607e+01,1.697601862192664512e+00
1.368750000000000000e+01,1.577716638130720828e+00
1.370833333333333215e+01,1.275770986105508209e+00
1.372916666666666607e+01,9.841194211526043123e-01
1.375000000000000000e+01,9.148066963759013959e-01
1.377083333333333215e+01,9.255978406409492987e-01
1.379166666666666607e+01,9.325491102481001660e-01
1.381250000000000000e+01,9.356329184150473655e-01
1.383333333333333215e+01,9.348711341774537109e-01
1.385416666666666607e+01,9.303325394008736815e-01
1.387500000000000000e+01,9.221298329951188588e-01
1.389583333333333215e+01,9.104162502714431282e-01
1.391666666666666607e+01,8.953818653767277036e-01
1.393750000000000000e+01,8.772496438230603655e-01
1.395833333333333215e+01,8.562713104023572663e-01
1.397916666666666607e+01,8.327230953323504492e-01
1.400000000000000000e+01,8.069014184207613516e-01
1.402083333333333215e+01,7.791185674558890328e-01
1.404166666666666607e+01,7.496984230286267703e-01
1.406250000000000000e+01,7.189722776539507754e-01
1.408333333333333215e+01,6.872747924754964988e-01
1.410416666666666607e+01,6.549401300860675512e-01
1.412500000000000000e+01,6.222982971551112019e-01
1.414583333333333215e+01,5.896717256904722149e-01
1.416666666666666607e+01,2.173497075572601300e-01
1.418750000000000000e+01,2.948710398061588078e-01
1.420833333333333215e+01,2.534666931001670620e-01
1.422916666666666607e+01,2.133452405660609952e-01
1.425000000000000000e+01,1.747716357907307116e-01
1.427083333333333215e+01,1.379917470232430998e-01
1.429166666666666607e+01,1.032311652054904161e-01
1.431250000000000000e+01,7.069422111456705182e-02
1.433333333333333215e+01,4.056320867189636831e-02
1.435416666666666607e+01,1.299780998311858039e-02
1.437500000000000000e+01,-1.186528368333776735e-02
1.439583333333333215e+01,-3.391256199055184967e-02
1.441666666666666607e+01,-5.305370479433384884e-02
1.443750000000000000e+01,-6.922141961184172243e-02
1.445833333333333215e+01,-8.237111715033731962e-02
1.447916666666666607e+01,0.000000000000000000e+00
1.450000000000000000e+01,-6.561403952621727709e-02
1.452083333333333215e+01,-1.262291067835022984e-01
1.454166666666666607e+01,-1.760167232264348292e-01
1.456250000000000000e+01,-2.105912356423572940e-01
1.458333333333333215e+01,-2.250677579264926398e-01
1.460416666666666607e+01,-2.243215978936003718e-01
1.462500000000000000e+01,-2.097273622259929748e-01
1.464583333333333215e+01,-1.818400661455055467e-01
1.466666666666666607e+01,-1.424966170284733546e-01
1.468750000000000000e+01,-9.470497361926058510e-02
1.470833333333333215e+01,-4.215446588864928124e-02
1.472916666666666607e+01,1.125637684970813568e-02
1.475000000000000000e+01,6.175474593893491571e-02
1.477083333333333215e+01,1.059012501285278851e-01
1.479166666666666607e+01,1.407384955180684682e-01
1.481250000000000000e+01,1.639411926962552890e-01
1.483333333333333215e+01,1.739820936629407899e-01
1.485416666666666607e+01,1.703142478342976052e-01
1.487500000000000000e+01,1.535284807214448710e-01
1.489583333333333215e+01,1.253475456933696719e-01
1.491666666666666607e+01,8.847444498279490033e-02
1.493750000000000000e+01,4.631128943087736705e-02
1.495833333333333215e+01,2.584636237528101319e-03
1.497916666666666607e+01,-3.906104667444559170e-02
1.500000000000000000e+01,-7.543728310441989715e-02
1.502083333333333215e+01,-1.041023208232331743e-01
1.504166666666666607e+01,-1.235404212595531820e-01
1.506250000000000000e+01,-1.332238107024337204e-01
1.508333333333333215e+01,-1.335686618795948744e-01
1.510416666666666607e+01,-1.258063032751089161e-01
1.512500000000000000e+01,-1.117938046251277656e-01
1.514583333333333215e+01,-9.378868175372920279e-02
1.516666666666666607e+01,-7.421253678623943029e-02
1.518750000000000000e+01,-5.542567027078364877e-02
1.520833333333333215e+01,-3.952985398366933023e-02
1.522916666666666607e+01,-2.821138576307581289e-02
1.525000000000000000e+01,-2.263177491426069179e-02
1.527083333333333215e+01,-2.336896597340552481e-02
1.529166666666666607e+01,-3.040786311472734246e-02
1.531250000000000000e+01,-4.317493439244780851e-02
1.533333333333333215e+01,-6.060761545291315500e-02
1.535416666666666607e+01,-8.124474388418512216e-02
1.537500000000000000e+01,-1.033188159886448826e-01
1.539583333333333215e+01,-1.248237567090083044e-01
1.541666666666666607e+01,-1.435224964675242965e-01
1.543750000000000000e+01,-1.568477295074177380e-01
1.545833333333333215e+01,-1.616444595546784879e-01
1.547916666666666607e+01,-1.537370088194066897e-01
1.550000000000000000e+01,-1.274771525936287953e-01
1.552083333333333215e+01,-7.595036319403231095e-02
1.554166666666666607e+01,6.582611871736767338e-03
1.556250000000000000e+01,1.185832540150698056e-01
1.558333333333333215e+01,2.444996092973629742e-01
1.560416666666666607e+01,3.557902503531145677e-01
1.562500000000000000e+01,4.213939138669661189e-01
1.564583333333333215e+01,4.186687606743051959e-01
1.566666666666666607e+01,3.417840420506279564e-01
1.568750000000000000e+01,1.924658351943974999e-01
1.570833333333333215e+01,-2.321481347104276463e-02
1.572916666666666607e+01,-2.949097306599411938e-01
1.575000000000000000e+01,-5.917103873291679195e-01
1.577083333333333215e+01,-8.823681002723106070e-01
1.579166666666666607e+01,-1.143563080570591639e+00
1.581250000000000000e+01,-1.357337522776663530e+00
1.583333333333333215e+01,-1.511365477821046799e+00
1.585416666666666607e+01,-1.598849537261090914e+00
1.587500000000000000e+01,-1.617948543441471765e+00
1.589583333333333215e+01,-1.571017765463160742e+00
1.591666666666666607e+01,-1.463882744656972656e+00
1.593750000000000000e+01,-1.305236604917046073e+00
1.595833333333333215e+01,-1.106125828767482888e+00
1.597916666666666607e+01,-8.794168334070093795e-01
1.600000000000000000e+01,-6.391344030371154394e-01
1.602083333333333215e+01,-3.996223476227900862e-01
1.604166666666666430e+01,-1.745641005265616275e-01
1.606250000000000000e+01,2.402349720662724786e-02
1.608333333333333215e+01,1.866796664045980436e-01
1.610416666666666430e+01,3.071484630602246968e-01
1.612500000000000000e+01,3.826942859969592048e-01
1.614583333333333215e+01,4.140380745792597850e-01
1.616666666666666430e+01,4.049534263692241010e-01
1.618750000000000000e+01,3.616251776940983542e-01
1.620833333333333215e+01,2.918860252822079726e-01
1.622916666666666430e+01,2.044313911722376864e-01
1.625000000000000000e+01,1.080863311661236503e-01
1.627083333333333215e+01,1.117175074694359317e-02
1.629166666666666430e+01,-7.898332183817591279e-02
1.631250000000000000e+01,-1.564178919762153619e-01
1.633333333333333215e+01,-2.168229167110666267e-01
1.635416666666666430e+01,-2.576618671520782833e-01
1.637500000000000000e+01,-2.781498312703390430e-01
1.639583333333333215e+01,-2.791108632924346189e-01
1.641666666666666430e+01,-2.627354146982502359e-01
1.643750000000000000e+01,-2.322657078314433465e-01
1.645833333333333215e+01,-1.916402888563398244e-01
1.647916666666666430e+01,-1.451283951246931936e-01
1.650000000000000000e+01,-4.258669618107779331e-01
1.652083333333333215e+01,-6.588264789445912317e-01
1.654166666666666430e+01,-8.317344750314277224e-01
1.656250000000000000e+01,-9.072162810060756533e-01
1.658333333333333215e+01,-8.817854827454659761e-01
1.660416666666666430e+01,-7.512876825563201688e-01
1.662500000000000000e+01,-5.199520751772216398e-01
1.664583333333333215e+01,-2.129738757064999766e-01
1.666666666666666430e+01,1.091827220552966105e-01
1.668750000000000000e+01,4.330180408654848989e-01
1.670833333333333215e+01,7.350275585948536916e-01
1.672916666666666430e+01,9.751269828321821320e-01
1.675000000000000000e+01,1.105001701674462433e+00
1.677083333333333215e+01,1.084899145519155450e+00
1.679166666666666430e+01,8.985616427417231211e-01
1.681250000000000000e+01,5.577759286343629830e-01
1.683333333333333215e+01,9.737468386825748334e-02
1.685416666666666430e+01,-4.333979958326653614e-01
1.687500000000000000e+01,-9.791370236469116861e-01
1.689583333333333215e+01,-1.485541155497968280e+00
1.691666666666666430e+01,-1.875889952660048321e+00
1.693750000000000000e+01,-2.125634645819910684e+00
1.695833333333333215e+01,-2.249616078586290424e+00
1.697916666666666430e+01,-2.288442364585749011e+00
1.700000000000000000e+01,-2.219824561802263840e+00
1.702083333333333215e+01,-2.035891685181507427e+00
1.704166666666666430e+01,-1.764752907431955009e+00
1.706250000000000000e+01,-1.433098973932042552e+00
1.708333333333333215e+01,-1.057791744326165961e+00
1.710416666666666430e+01,-7.092378607748174302e-01
1.712500000000000000e+01,-3.386811396119561168e-01
1.714583333333333215e+01,6.799290244490494017e-02
1.716666666666666430e+01,5.544046698817589602e-01
1.718750000000000000e+01,1.081378486244578108e+00
1.720833333333333215e+01,1.459584983845170880e+00
1.722916666666666430e+01,1.777236724580527616e+00
1.725000000000000000e+01,2.084938727713459006e+00
1.727083333333333215e+01,2.343532220192465321e+00
1.729166666666666430e+01,2.213897479148522418e+00
1.731250000000000000e+01,1.670806212927232748e+00
1.733333333333333215e+01,1.169582005878837538e+00
1.735416666666666430e+01,6.968479686724738942e-01
1.737500000000000000e+01,2.332428789851028195e-01
1.739583333333333215e+01,-2.397396954524603496e-01
1.741666666666666430e+01,-7.341444761834297061e-01
1.743750000000000000e+01,-1.251708190276206167e+00
1.745833333333333215e+01,-1.757730596900129338e+00
1.747916666666666430e+01,-1.709988130838983045e+00
1.750000000000000000e+01,0.000000000000000000e+00
1.752083333333333215e+01,-1.131310244668240067e-01
1.754166666666666430e+01,-2.165522515913556600e-01
1.756250000000000000e+01,-2.977938702360226064e-01
1.758333333333333215e+01,-3.475333761624607720e-01
1.760416666666666430e+01,-3.651295171011441076e-01
1.762500000000000000e+01,-3.546947028364107468e-01
1.764583333333333215e+01,-3.178760246612671869e-01
1.766666666666666430e+01,-2.584611697681050146e-01
1.768750000000000000e+01,-1.823441785308986818e-01
1.770833333333333215e+01,-9.650645900348193973e-02
1.772916666666666430e+01,-8.072554620828144983e-03
1.775000000000000000e+01,7.625872470210563747e-02
1.777083333333333215e+01,1.504873955232617355e-01
1.779166666666666430e+01,2.095010927966364511e-01
1.781250000000000000e+01,2.493241031976137223e-01
1.783333333333333215e+01,2.674419863883705784e-01
1.785416666666666430e+01,2.631652304060845271e-01
1.787500000000000000e+01,2.378284206146693280e-01
1.789583333333333215e+01,1.946839010791859559e-01
1.791666666666666430e+01,1.385281256885295686e-01
1.793750000000000000e+01,7.511862687522836979e-02
1.795833333333333215e+01,1.048823035840185797e-02
1.797916666666666430e+01,-4.972177264672474062e-02
1.800000000000000000e+01,-1.008100643550478015e-01
1.802083333333333215e+01,-1.393869718282237657e-01
1.804166666666666430e+01,-1.635531900938517191e-01
1.806250000000000000e+01,-1.729018145188501443e-01
1.808333333333333215e+01,-1.683784323302351948e-01
1.810416666666666430e+01,-1.520388034468094507e-01
1.812500000000000000e+01,-1.267420294811628378e-01
1.814583333333333215e+01,-9.581586064940424141e-02
1.816666666666666430e+01,-6.272674651262127865e-02
1.818750000000000000e+01,-3.077983199152433888e-02
1.820833333333333215e+01,-2.866524097630650161e-03
1.822916666666666430e+01,1.872928566608374895e-02
1.825000000000000000e+01,3.246069307000056664e-02
1.827083333333333215e+01,3.758168095341635206e-02
1.829166666666666430e+01,3.414766930596524475e-02
1.831250000000000000e+01,2.295780206191880973e-02
1.833333333333333215e+01,5.446587349491691793e-03
1.835416666666666430e+01,-1.646512535558910043e-02
1.837500000000000000e+01,-4.054768224435263690e-02
1.839583333333333215e+01,-6.445474194289270431e-02
1.841666666666666430e+01,-8.591479982347731414e-02
1.843750000000000000e+01,-1.029065654695960480e-01
1.845833333333333215e+01,-1.138037195361431553e-01
1.847916666666666430e+01,-1.174774285885138991e-01
1.850000000000000000e+01,-1.133492764713274620e-01
1.852083333333333215e+01,-1.013924344581706161e-01
1.854166666666666430e+01,-8.208446919974779488e-02
1.856250000000000000e+01,-5.632076448804812507e-02
1.858333333333333215e+01,-2.530276434078017334e-02
1.860416666666666430e+01,9.580156863850100221e-03
1.862500000000000000e+01,4.685279350515939717e-02
1.864583333333333215e+01,8.501594338668173878e-02
1.866666666666666430e+01,1.225453404868357132e-01
1.868750000000000000e+01,1.578130384480801729e-01
1.870833333333333215e+01,1.889348882585338563e-01
1.872916666666666430e+01,2.135788057069676615e-01
1.875000000000000000e+01,2.288082095398949467e-01
1.877083333333333215e+01,2.310670611530284135e-01
1.879166666666666430e+01,2.164104145731667594e-01
1.881250000000000000e+01,1.810256461073190548e-01
1.883333333333333215e+01,1.219824505824529948e-01
1.885416666666666430e+01,3.803987483829058408e-02
1.887500000000000000e+01,-6.971564483594065720e-02
1.889583333333333215e+01,-1.975953614455818463e-01
1.891666666666666430e+01,-3.394878580954360792e-01
1.893750000000000000e+01,-4.874580779652643581e-01
1.895833333333333215e+01,-6.326288121675611720e-01
1.897916666666666430e+01,-7.661595278818996713e-01
1.900000000000000000e+01,-8.801454431898749764e-01
1.902083333333333215e+01,-9.683079766077733463e-01
1.904166666666666430e+01,-1.026413527758837096e+00
1.906250000000000000e+01,-1.052420722572854128e+00
1.908333333333333215e+01,-1.046402700035170108e+00
1.910416666666666430e+01,-1.010313867866467819e+00
1.912500000000000000e+01,-9.476702240610791472e-01
1.914583333333333215e+01,-8.631954152621379439e-01
1.916666666666666430e+01,-7.624612291218790805e-01
1.918750000000000000e+01,-6.515310379353697057e-01
1.920833333333333215e+01,-5.366042884913023725e-01
1.922916666666666430e+01,-4.236610384407525909e-01
1.925000000000000000e+01,-3.181148447029504833e-01
1.927083333333333215e+01,-2.244943729176726577e-01
1.929166666666666430e+01,-1.461829033511428400e-01
1.931250000000000000e+01,-8.524617616609729553e-02
1.933333333333333215e+01,-4.237312927574896082e-02
1.935416666666666430e+01,-1.693130056762118599e-02
1.937500000000000000e+01,-7.134044321012225458e-03
1.939583333333333215e+01,-1.030536685174779712e-02
1.941666666666666430e+01,-2.318953039230430002e-02
1.943750000000000000e+01,-4.227723487934628016e-02
1.945833333333333215e+01,-6.411591241154623866e-02
1.947916666666666430e+01,-8.557795606318958914e-02
1.950000000000000000e+01,-1.040690735451108295e-01
1.952083333333333215e+01,-4.867504021531257608e-01
1.954166666666666430e+01,-8.227034477945655011e-01
1.956250000000000000e+01,-1.102342107691354212e+00
1.958333333333333215e+01,-1.293381085425549415e+00
1.960416666666666430e+01,-1.371891403332843318e+00
1.962500000000000000e+01,-1.338992768209258610e+00
1.964583333333333215e+01,-1.202226754063181469e+00
1.966666666666666430e+01,-9.714284824177300548e-01
1.968750000000000000e+01,-6.569992673678682893e-01
1.970833333333333215e+01,-2.703767355626552349e-01
1.972916666666666430e+01,1.729855675097140832e-01
1.975000000000000000e+01,6.486427199999259541e-01
1.977083333333333215e+01,1.117883339002108567e+00
1.979166666666666430e+01,1.522686519580363607e+00
1.981250000000000000e+01,1.801291284859495967e+00
1.983333333333333215e+01,1.882811112592633673e+00
1.985416666666666430e+01,1.742217795799342994e+00
1.987500000000000000e+01,1.388133158592669059e+00
1.989583333333333215e+01,8.622097348036613651e-01
1.991666666666666430e+01,2.260726723174627528e-01
1.993750000000000000e+01,-4.495335504223588186e-01
1.995833333333333215e+01,-1.098545685685015982e+00
1.997916666666666430e+01,-1.666390003064123881e+00
2.000000000000000000e+01,-2.113458760044717888e+00
2.002083333333333215e+01,-2.417339068633629573e+00
2.004166666666666430e+01,-2.572744236474449497e+00
2.006250000000000000e+01,-2.588234415123014109e+00
2.008333333333333215e+01,-2.480478743217321203e+00
2.010416666666666430e+01,-2.268653524650619424e+00
2.012500000000000000e+01,-1.964691513266126233e+00
2.014583333333333215e+01,-1.566245619327941485e+00
2.016666666666666430e+01,-1.114700184941978423e+00
2.018750000000000000e+01,-6.464055967121549173e-01
2.020833333333333215e+01,-1.970688167471117691e-01
2.022916666666666430e+01,1.969623723714667429e-01
2.025000000000000000e+01,5.021475571899901569e-01
2.027083333333333215e+01,6.900791536760427780e-01
2.029166666666666430e+01,7.451632658456821545e-01
2.031250000000000000e+01,7.264512405764043113e-01
2.033333333333333215e+01,6.242443940034906324e-01
2.035416666666666430e+01,4.259339403976205585e-01
2.037500000000000000e+01,1.298333309934223689e-01
2.039583333333333215e+01,-2.230693929902589634e-01
2.041666666666666430e+01,-5.902052526719306913e-01
2.043750000000000000e+01,-9.347463169468792632e-01
2.045833333333333215e+01,-1.227931878492747542e+00
2.047916666666666430e+01,-1.438355156350630715e+00
2.050000000000000000e+01,-1.526337266879527865e+00
2.052083333333333215e+01,-1.474031891699608021e+00
2.054166666666666430e+01,-1.294170253698742723e+00
2.056250000000000000e+01,-1.059033961477741315e+00
2.058333333333333215e+01,-8.150369984291447878e-01
2.060416666666666430e+01,-5.856225195302476871e-01
2.062500000000000000e+01,-3.894881511741596913e-01
2.064583333333333215e+01,-2.421965757427317067e-01
2.066666666666666430e+01,-1.571695056411273883e-01
2.068750000000000000e+01,-1.456767264701648856e-01
2.070833333333333215e+01,-2.158192176865185719e-01
2.072916666666666430e+01,-3.710447110164771245e-01
2.075000000000000000e+01,-6.116781239595228126e-01
2.077083333333333215e+01,-8.828965607108962832e-01
2.079166666666666430e+01,-1.149465830833654278e+00
2.081250000000000000e+01,-1.357436671476055956e+00
2.083333333333333215e+01,-1.500889892148646876e+00
2.085416666666666430e+01,-1.595429425807381119e+00
2.087500000000000000e+01,-1.639193519248727027e+00
2.089583333333333215e+01,-1.641627571539997499e+00
2.091666666666666430e+01,-1.587089414340199900e+00
2.093750000000000000e+01,-1.329999073051957081e+00
2.095833333333333215e+01,-8.909809351104650554e-01
2.097916666666666430e+01,-4.501112425377498116e-01
2.100000000000000000e+01,-7.275017452719534372e-02
2.102083333333333215e+01,2.432836458366701149e-01
2.104166666666666430e+01,4.860678081635933512e-01
2.106250000000000000e+01,6.373306104267515426e-01
2.108333333333333215e+01,6.977799114617325715e-01
2.110416666666666430e+01,6.623695599145371649e-01
2.112500000000000000e+01,5.184627392828519143e-01
2.114583333333333215e+01,2.476914203353473565e-01
2.116666666666666430e+01,-1.582815190345940037e-01
2.118750000000000000e+01,-6.650555575822836296e-01
2.120833333333333215e+01,-1.276290532912362607e+00
2.122916666666666430e+01,-1.338142419400556893e+00
2.125000000000000000e+01,-1.345993054986482473e+00
2.127083333333333215e+01,-1.350705038908698308e+00
2.129166666666666430e+01,-1.352236568076077061e+00
2.131250000000000000e+01,-1.350585617815062145e+00
2.133333333333333215e+01,-1.345788169085795127e+00
2.135416666666666430e+01,-1.337916073337597433e+00
2.137500000000000000e+01,-1.327074604340877650e+00
2.139583333333333215e+01,-1.313399746647680111e+00
2.141666666666666430e+01,-1.297055269986709503e+00
2.143750000000000000e+01,-1.278229637955402120e+00
2.145833333333333215e+01,-1.257132797897705601e+00
2.147916666666666430e+01,-1.233992896918525650e+00
2.150000000000000000e+01,-1.209052966650606464e+00
2.152083333333333215e+01,-1.182567616722008941e+00
2.154166666666666430e+01,-1.154799773935334617e+00
2.156250000000000000e+01,-1.126017501023733880e+00
2.158333333333333215e+01,-1.096490925550692719e+00
2.160416666666666430e+01,-1.066489306124131842e+00
2.162500000000000000e+01,-1.334529949155276674e+00
2.164583333333333215e+01,-1.428609022251404070e+00
2.166666666666666430e+01,-1.395669119152552984e+00
2.168750000000000000e+01,-1.344871378981765897e+00
2.170833333333333215e+01,-1.294626871450171857e+00
2.172916666666666430e+01,-1.245311332599280840e+00
2.175000000000000000e+01,-1.197281535021077703e+00
2.177083333333333215e+01,-1.150872859018352790e+00
2.179166666666666430e+01,-1.106397167457593200e+00
2.181250000000000000e+01,-1.064140987165161478e+00
2.183333333333333215e+01,-1.024363996693761436e+00
2.185416666666666430e+01,-9.872978174752006231e-01
2.187500000000000000e+01,-9.531451027881976401e-01
2.189583333333333215e+01,-9.220789166142484561e-01
2.191666666666666430e+01,0.000000000000000000e+00
2.193750000000000000e+01,-9.727656040993060138e-02
2.195833333333333215e+01,-1.863948250182842492e-01
2.197916666666666430e+01,-2.571851053300389656e-01
2.200000000000000000e+01,-3.018490779704097737e-01
2.202083333333333215e+01,-3.169735714872484178e-01
2.204166666666666430e+01,-3.085661854321192776e-01
2.206250000000000000e+01,-2.778211843185511287e-01
2.208333333333333215e+01,-2.274775817165743397e-01
2.210416666666666430e+01,-1.622700522904216291e-01
2.212500000000000000e+01,-8.812430108569702103e-02
2.214583333333333215e+01,-1.128286903097046150e-02
2.216666666666666430e+01,6.229075026877190641e-02
2.218750000000000000e+01,1.272350819993529614e-01
2.220833333333333215e+01,1.789940910822675202e-01
2.222916666666666430e+01,2.140319693442112592e-01
2.225000000000000000e+01,2.300880869261865969e-01
2.227083333333333215e+01,2.264519541480479181e-01
2.229166666666666430e+01,2.041511710908676391e-01
2.231250000000000000e+01,1.658824318475116688e-01
2.233333333333333215e+01,1.157127979210572088e-01
2.235416666666666430e+01,5.859972290267870254e-02
2.237500000000000000e+01,-1.901910745385019261e-04
2.239583333333333215e+01,-5.566245227000809342e-02
2.241666666666666430e+01,-1.035870941216122942e-01
2.243750000000000000e+01,-1.408453214196144498e-01
2.245833333333333215e+01,-1.656097838542803513e-01
2.247916666666666430e+01,-1.773676340961050091e-01
2.250000000000000000e+01,-1.768131592834758792e-01
2.252083333333333215e+01,-1.656430052367739159e-01
2.254166666666666430e+01,-1.462883628360499566e-01
2.256250000000000000e+01,-1.216177744843804365e-01
2.258333333333333215e+01,-9.463986585267340768e-02
2.260416666666666430e+01,-6.822859895869827496e-02
2.262500000000000000e+01,-4.488671893304978927e-02
2.264583333333333215e+01,-2.655671675368407800e-02
2.266666666666666430e+01,-1.448301463640509074e-02
2.268750000000000000e+01,-9.124221559251072602e-03
2.270833333333333215e+01,-1.011019636974153785e-02
2.272916666666666430e+01,-1.623546806242937013e-02
2.275000000000000000e+01,-2.547916735994110865e-02
2.277083333333333215e+01,-3.504460948643932372e-02
2.279166666666666430e+01,-4.142507731508278390e-02
2.281250000000000000e+01,-4.053758537285105656e-02
2.283333333333333215e+01,-2.803796616533478503e-02
2.285416666666666430e+01,-3.515754184002392130e-05
2.287500000000000000e+01,4.552505119033235098e-02
2.289583333333333215e+01,1.067809624706006350e-01
2.291666666666666430e+01,1.759385432135959770e-01
2.293750000000000000e+01,2.389431913573632771e-01
2.295833333333333215e+01,2.780279462641859767e-01
2.297916666666666430e+01,2.762988842782344023e-01
2.300000000000000000e+01,2.221181778922439731e-01
2.302083333333333215e+01,1.116871245187402856e-01
2.304166666666666430e+01,-5.047289447123184253e-02
2.306250000000000000e+01,-2.527637181331222060e-01
2.308333333333333215e+01,-4.788624578676690113e-01
2.310416666666666430e+01,-7.104684158471161748e-01
2.312500000000000000e+01,-9.298038541507616106e-01
2.314583333333333215e+01,-1.121467208484960398e+00
2.316666666666666430e+01,-1.273515542595023975e+00
2.318750000000000000e+01,-1.377862198853551101e+00
2.320833333333333215e+01,-1.430186432288181653e+00
2.322916666666666430e+01,-1.429577557970399537e+00
2.325000000000000000e+01,-1.378098809910664135e+00
2.327083333333333215e+01,-1.280380335733655617e+00
2.329166666666666430e+01,-1.143265145581816578e+00
2.331250000000000000e+01,-9.754643923578396603e-01
2.333333333333333215e+01,-7.871481327855310850e-01
2.335416666666666430e+01,-5.894092718911123630e-01
2.337500000000000000e+01,-3.935820499370707437e-01
2.339583333333333215e+01,-2.104532023718382050e-01
2.341666666666666430e+01,-4.945259880430587923e-02
2.343750000000000000e+01,8.206554554452087646e-02
2.345833333333333215e+01,1.793458748093324784e-01
2.347916666666666430e+01,2.404860357604000631e-01
2.350000000000000000e+01,2.663950300321176745e-01
2.352083333333333215e+01,2.604795562701663347e-01
2.354166666666666430e+01,2.281227988656781280e-01
2.356250000000000000e+01,1.760404369929093882e-01
2.358333333333333215e+01,1.115984254452061647e-01
2.360416666666666430e+01,4.216321511102515823e-02
2.362500000000000000e+01,-2.546662374516977037e-02
2.364583333333333215e+01,-8.552021343269486375e-02
