1.214583333333333215e+01,1.524850206144270851e+04
1.216666666666666607e+01,1.525362196244388178e+04
1.218750000000000000e+01,1.525166241096569865e+04
1.220833333333333215e+01,1.524245701023345464e+04
1.222916666666666607e+01,1.522617317057478795e+04
1.225000000000000000e+01,1.520320976319256442e+04
1.227083333333333215e+01,1.517477462989912237e+04
1.229166666666666607e+01,1.514240373077949698e+04
1.231250000000000000e+01,1.510782834291195468e+04
1.233333333333333215e+01,1.642423242647364168e+04
1.235416666666666607e+01,1.570813197261401365e+04
1.237500000000000000e+01,1.532508420100200601e+04
1.239583333333333215e+01,1.514349723069831452e+04
1.241666666666666607e+01,1.508082469567022781e+04
1.243750000000000000e+01,1.509840221850125090e+04
1.245833333333333215e+01,1.518620357753285134e+04
1.247916666666666607e+01,1.534724674053105628e+04
1.250000000000000000e+01,1.558609730554155612e+04
1.252083333333333215e+01,1.590172950771755859e+04
1.254166666666666607e+01,1.628406149735024519e+04
1.256250000000000000e+01,1.671278954651571621e+04
1.258333333333333215e+01,1.715713057115248012e+04
1.260416666666666607e+01,1.757592372180163875e+04
1.262500000000000000e+01,1.791915208003766384e+04
1.264583333333333215e+01,1.813556373568703202e+04
1.266666666666666607e+01,1.794525063994334414e+04
1.268750000000000000e+01,1.780519092211663155e+04
1.270833333333333215e+01,1.771083250410100300e+04
1.272916666666666607e+01,1.763454874562868281e+04
1.275000000000000000e+01,1.756866213054479158e+04
1.277083333333333215e+01,1.751459647991439124e+04
1.279166666666666607e+01,1.746850968121611731e+04
1.281250000000000000e+01,1.741392908578657807e+04
1.283333333333333215e+01,1.732414418251607276e+04
1.285416666666666607e+01,1.717027662150289325e+04
1.287500000000000000e+01,1.692957727076492301e+04
1.289583333333333215e+01,1.659013924686634709e+04
1.291666666666666607e+01,1.615099237692912357e+04
1.293750000000000000e+01,1.561960026766599913e+04
1.295833333333333215e+01,1.501138868753580755e+04
1.297916666666666607e+01,1.435615104425761820e+04
1.300000000000000000e+01,1.370301948967343196e+04
1.302083333333333215e+01,1.311233623414864996e+04
1.304166666666666607e+01,1.264780195004737107e+04
1.306250000000000000e+01,1.236029860836246371e+04
1.308333333333333215e+01,1.234905431971757935e+04
1.310416666666666607e+01,1.252686634643360958e+04
1.312500000000000000e+01,1.287918014344449693e+04
1.314583333333333215e+01,1.338318432141650555e+04
1.316666666666666607e+01,1.400596524795617734e+04
1.318750000000000000e+01,1.470397493120857689e+04
1.320833333333333215e+01,1.551367449792623302e+04
1.322916666666666607e+01,1.638429881430030946e+04
1.325000000000000000e+01,1.716481293005368934e+04
1.327083333333333215e+01,1.777287945882296117e+04
1.329166666666666607e+01,1.810082550309964790e+04
1.331250000000000000e+01,1.794519067622362854e+04
1.333333333333333215e+01,1.753059690803890044e+04
1.335416666666666607e+01,1.711343325630866093e+04
1.337500000000000000e+01,1.684737064885521977e+04
1.339583333333333215e+01,1.677561893296010749e+04
1.341666666666666607e+01,1.602566453696026292e+04
1.343750000000000000e+01,1.501436516168083108e+04
1.345833333333333215e+01,1.406163647178456813e+04
1.347916666666666607e+01,1.321440671661671877e+04
1.350000000000000000e+01,1.249958996997104987e+04
1.352083333333333215e+01,1.194423212410683482e+04
1.354166666666666607e+01,1.158456973839062630e+04
1.356250000000000000e+01,1.146145265629624919e+04
1.358333333333333215e+01,1.160945648224948309e+04
1.360416666666666607e+01,1.204449536038153565e+04
1.362500000000000000e+01,1.275541498613029762e+04
1.364583333333333215e+01,1.370294322344887405e+04
1.366666666666666607e+01,1.482471983599750820e+04
1.368750000000000000e+01,1.604311193457604531e+04
1.370833333333333215e+01,1.727453736062519602e+04
1.372916666666666607e+01,1.814721800000000076e+04
1.375000000000000000e+01,1.814721800000000076e+04
1.377083333333333215e+01,1.814721800000000076e+04
1.379166666666666607e+01,1.814721800000000076e+04
1.381250000000000000e+01,1.814721800000000076e+04
1.383333333333333215e+01,1.814721800000000076e+04
1.385416666666666607e+01,1.814721800000000076e+04
1.387500000000000000e+01,1.814721800000000076e+04
1.389583333333333215e+01,1.814721800000000076e+04
1.391666666666666607e+01,1.814721800000000076e+04
1.393750000000000000e+01,1.814721800000000076e+04
1.395833333333333215e+01,1.814721800000000076e+04
1.397916666666666607e+01,1.814721800000000076e+04
1.400000000000000000e+01,1.814721800000000076e+04
1.402083333333333215e+01,1.814721800000000076e+04
1.404166666666666607e+01,1.814721800000000076e+04
1.406250000000000000e+01,1.814721800000000076e+04
1.408333333333333215e+01,1.814721800000000076e+04
1.410416666666666607e+01,1.814721800000000076e+04
1.412500000000000000e+01,1.814721800000000076e+04
1.414583333333333215e+01,1.814721800000000076e+04
1.416666666666666607e+01,1.814721800000000076e+04
1.418750000000000000e+01,1.390767589241677342e+04
1.420833333333333215e+01,9.440299999999999272e+03
1.422916666666666607e+01,9.440299999999999272e+03
1.425000000000000000e+01,9.440299999999999272e+03
1.427083333333333215e+01,9.440299999999999272e+03
1.429166666666666607e+01,9.440299999999999272e+03
1.431250000000000000e+01,9.440299999999999272e+03
1.433333333333333215e+01,9.440299999999999272e+03
1.435416666666666607e+01,9.440299999999999272e+03
1.437500000000000000e+01,9.440299999999999272e+03
1.439583333333333215e+01,9.440299999999999272e+03
1.441666666666666607e+01,9.440299999999999272e+03
1.443750000000000000e+01,9.440299999999999272e+03
1.445833333333333215e+01,9.440299999999999272e+03
1.447916666666666607e+01,9.440299999999999272e+03
1.450000000000000000e+01,1.419675679971268983e+04
1.452083333333333215e+01,1.412857250174761793e+04
1.454166666666666607e+01,1.404802926415582624e+04
1.456250000000000000e+01,1.398515085380760502e+04
1.458333333333333215e+01,1.394004445398722601e+04
1.460416666666666607e+01,1.391041246036097073e+04
1.462500000000000000e+01,1.389119852793445898e+04
1.464583333333333215e+01,1.387769655066101768e+04
1.466666666666666607e+01,1.386939078500567848e+04
1.468750000000000000e+01,1.386947253972036197e+04
1.470833333333333215e+01,1.388315758932085737e+04
1.472916666666666607e+01,1.391591212865793568e+04
1.475000000000000000e+01,1.397196217360488299e+04
1.477083333333333215e+01,1.405328752984603125e+04
1.479166666666666607e+01,1.415915920991818348e+04
1.481250000000000000e+01,1.428618149203737630e+04
1.483333333333333215e+01,1.442874324085325861e+04
1.485416666666666607e+01,1.457975198893702691e+04
1.487500000000000000e+01,1.473151212760655471e+04
1.489583333333333215e+01,1.487662995449593654e+04
1.491666666666666607e+01,1.500880067512155802e+04
1.493750000000000000e+01,1.512335669507793864e+04
1.495833333333333215e+01,1.521753522271790280e+04
1.497916666666666607e+01,1.529047145345071112e+04
1.500000000000000000e+01,1.534296897205358619e+04
1.502083333333333215e+01,1.537712707463278275e+04
1.504166666666666607e+01,1.539590976789122215e+04
1.506250000000000000e+01,1.540272730376730760e+04
1.508333333333333215e+01,1.540107689956900504e+04
1.510416666666666607e+01,1.539426381637116356e+04
1.512500000000000000e+01,1.538520382475975930e+04
1.514583333333333215e+01,1.537629678249669087e+04
1.516666666666666607e+01,1.536935809825378965e+04
1.518750000000000000e+01,1.536559617516527214e+04
1.520833333333333215e+01,1.536562666823000109e+04
1.522916666666666607e+01,1.536951739705719956e+04
1.525000000000000000e+01,1.537685952264572188e+04
1.527083333333333215e+01,1.538686024482678113e+04
1.529166666666666607e+01,1.539844999295573143e+04
1.531250000000000000e+01,1.541039353855689842e+04
1.533333333333333215e+01,1.542139023388656642e+04
1.535416666666666607e+01,1.543014368904693765e+04
1.537500000000000000e+01,1.543537466808062891e+04
1.539583333333333215e+01,1.543574050915808766e+04
1.541666666666666607e+01,1.542960646759281735e+04
1.543750000000000000e+01,1.541458691849021125e+04
1.545833333333333215e+01,1.538674876361263159e+04
1.547916666666666607e+01,1.533941449463046592e+04
1.550000000000000000e+01,1.526186467884247031e+04
1.552083333333333215e+01,1.513950859188994946e+04
1.554166666666666607e+01,1.495965482725844413e+04
1.556250000000000000e+01,1.472737805050458701e+04
1.558333333333333215e+01,1.448337185960120405e+04
1.560416666666666607e+01,1.429618459694137346e+04
1.562500000000000000e+01,1.422248984845499217e+04
1.564583333333333215e+01,1.431337519267280368e+04
1.566666666666666607e+01,1.453103684961357794e+04
1.568750000000000000e+01,1.474717855185980079e+04
1.570833333333333215e+01,1.493506679022853859e+04
1.572916666666666607e+01,1.508216094809694187e+04
1.575000000000000000e+01,1.526269309593322760e+04
1.577083333333333215e+01,1.544556703020819259e+04
1.579166666666666607e+01,1.560011623064173546e+04
1.581250000000000000e+01,1.572301779157160854e+04
1.583333333333333215e+01,1.581530211889807833e+04
1.585416666666666607e+01,1.588036774729851822e+04
1.587500000000000000e+01,1.592290875056925870e+04
1.589583333333333215e+01,1.594776356631773888e+04
1.591666666666666607e+01,1.595893564136936766e+04
1.593750000000000000e+01,1.595902208042587517e+04
1.595833333333333215e+01,1.594911973905694322e+04
1.597916666666666607e+01,1.592912333727097575e+04
1.600000000000000000e+01,1.589824479846883696e+04
1.602083333333333215e+01,1.585557424842343244e+04
1.604166666666666430e+01,1.580054943459322021e+04
1.606250000000000000e+01,1.573326938066623188e+04
1.608333333333333215e+01,1.565464954467713324e+04
1.610416666666666430e+01,1.556644979088678883e+04
1.612500000000000000e+01,1.547120903813022596e+04
1.614583333333333215e+01,1.537210575251468617e+04
1.616666666666666430e+01,1.527275289069640348e+04
1.618750000000000000e+01,1.517693746003933120e+04
1.620833333333333215e+01,1.508832696725172718e+04
1.622916666666666430e+01,1.501018034653315044e+04
1.625000000000000000e+01,1.494510705068152674e+04
1.627083333333333215e+01,1.489490906160298982e+04
1.629166666666666430e+01,1.486051993656054765e+04
1.631250000000000000e+01,1.484202987368488903e+04
1.633333333333333215e+01,1.483878913201158502e+04
1.635416666666666430e+01,1.484956476480563651e+04
1.637500000000000000e+01,1.487270465325473924e+04
1.639583333333333215e+01,1.490628484912760905e+04
1.641666666666666430e+01,1.494822247296788191e+04
1.643750000000000000e+01,1.499634802259106436e+04
1.645833333333333215e+01,1.504844380888873275e+04
1.647916666666666430e+01,1.510226490578221637e+04
1.650000000000000000e+01,1.621202958011966621e+04
1.652083333333333215e+01,1.549896372334127227e+04
1.654166666666666430e+01,1.506380347950852956e+04
1.656250000000000000e+01,1.498956469072610707e+04
1.658333333333333215e+01,1.504035697126150990e+04
1.660416666666666430e+01,1.512401737558310560e+04
1.662500000000000000e+01,1.521571486475385609e+04
1.664583333333333215e+01,1.544898617975939123e+04
1.666666666666666430e+01,1.544642308316660638e+04
1.668750000000000000e+01,1.555527651319463985e+04
1.670833333333333215e+01,1.576270181520536789e+04
1.672916666666666430e+01,1.601198728313539686e+04
1.675000000000000000e+01,1.625944359238044490e+04
1.677083333333333215e+01,1.649043477676080511e+04
1.679166666666666430e+01,1.671741304088902689e+04
1.681250000000000000e+01,1.696189068651707930e+04
1.683333333333333215e+01,1.723582678571569704e+04
1.685416666666666430e+01,1.753294775727094748e+04
1.687500000000000000e+01,1.783033210465263983e+04
1.689583333333333215e+01,1.809508760686594906e+04
1.691666666666666430e+01,1.814721800000000076e+04
1.693750000000000000e+01,1.814721800000000076e+04
1.695833333333333215e+01,1.814721800000000076e+04
1.697916666666666430e+01,1.814721800000000076e+04
1.700000000000000000e+01,1.774454389969289332e+04
1.702083333333333215e+01,1.713852864106103516e+04
1.704166666666666430e+01,1.650194440100066640e+04
1.706250000000000000e+01,1.585163277814959292e+04
1.708333333333333215e+01,1.503580688312267739e+04
1.710416666666666430e+01,1.479661581570175986e+04
1.712500000000000000e+01,1.474349877955600095e+04
1.714583333333333215e+01,1.470390719380410519e+04
1.716666666666666430e+01,1.475293299875291996e+04
1.718750000000000000e+01,1.480873824250778853e+04
1.720833333333333215e+01,1.477292285516274933e+04
1.722916666666666430e+01,1.440947456143215823e+04
1.725000000000000000e+01,1.381658520188567491e+04
1.727083333333333215e+01,1.324666194036215165e+04
1.729166666666666430e+01,1.275630896288014992e+04
1.731250000000000000e+01,1.236488471129262689e+04
1.733333333333333215e+01,1.190448471987141238e+04
1.735416666666666430e+01,1.176063672079186290e+04
1.737500000000000000e+01,1.206571146653250980e+04
1.739583333333333215e+01,1.281086534106319596e+04
1.741666666666666430e+01,1.391752595280272726e+04
1.743750000000000000e+01,1.530867200262657207e+04
1.745833333333333215e+01,1.692059001360163165e+04
1.747916666666666430e+01,1.814721800000000076e+04
1.750000000000000000e+01,1.814721800000000076e+04
1.752083333333333215e+01,1.602295467104377167e+04
1.754166666666666430e+01,1.599958594319680560e+04
1.756250000000000000e+01,1.590673798018897287e+04
1.758333333333333215e+01,1.581468467497091842e+04
1.760416666666666430e+01,1.572535379688670946e+04
1.762500000000000000e+01,1.563409828078549617e+04
1.764583333333333215e+01,1.553674465009598498e+04
1.766666666666666430e+01,1.543451250413843081e+04
1.768750000000000000e+01,1.533406336900041060e+04
1.770833333333333215e+01,1.524473147538855483e+04
1.772916666666666430e+01,1.517566956598244360e+04
1.775000000000000000e+01,1.513362497613885353e+04
1.777083333333333215e+01,1.512162601836664908e+04
1.779166666666666430e+01,1.513858045232198856e+04
1.781250000000000000e+01,1.517963965260225450e+04
1.783333333333333215e+01,1.523711858311718242e+04
1.785416666666666430e+01,1.530173626454172700e+04
1.787500000000000000e+01,1.536395796141818573e+04
1.789583333333333215e+01,1.541524877290139557e+04
1.791666666666666430e+01,1.544902306772176962e+04
1.793750000000000000e+01,1.546117703035799059e+04
1.795833333333333215e+01,1.545020319001110693e+04
1.797916666666666430e+01,1.541695452516330988e+04
1.800000000000000000e+01,1.536417144688158442e+04
1.802083333333333215e+01,1.529589706738268069e+04
1.804166666666666430e+01,1.521688891471536772e+04
1.806250000000000000e+01,1.513210143641559625e+04
1.808333333333333215e+01,1.504627658780777347e+04
1.810416666666666430e+01,1.496364903019945996e+04
1.812500000000000000e+01,1.488775320187286343e+04
1.814583333333333215e+01,1.482131281050130201e+04
1.816666666666666430e+01,1.476619433118862435e+04
1.818750000000000000e+01,1.472340976291347033e+04
1.820833333333333215e+01,1.469315880884672515e+04
1.822916666666666430e+01,1.467490513775463478e+04
1.825000000000000000e+01,1.466748361845752879e+04
1.827083333333333215e+01,1.466923497020120340e+04
1.829166666666666430e+01,1.467816183925746736e+04
1.831250000000000000e+01,1.469209709923641640e+04
1.833333333333333215e+01,1.470887242540716761e+04
1.835416666666666430e+01,1.472647386727563207e+04
1.837500000000000000e+01,1.474317170807422372e+04
1.839583333333333215e+01,1.475761430023148569e+04
1.841666666666666430e+01,1.476887933347689250e+04
1.843750000000000000e+01,1.477648044079628016e+04
1.845833333333333215e+01,1.478033146911282165e+04
1.847916666666666430e+01,1.478067456738088731e+04
1.850000000000000000e+01,1.477798115242434142e+04
1.852083333333333215e+01,1.477283673171363625e+04
1.854166666666666430e+01,1.476582164409435063e+04
1.856250000000000000e+01,1.475740037063923228e+04
1.858333333333333215e+01,1.474783262166374698e+04
1.860416666666666430e+01,1.473712032053342773e+04
1.862500000000000000e+01,1.472500594435412495e+04
1.864583333333333215e+01,1.471103867280254781e+04
1.866666666666666430e+01,1.469472305415189840e+04
1.868750000000000000e+01,1.467575570658857032e+04
1.870833333333333215e+01,1.465433244191171980e+04
1.872916666666666430e+01,1.463146700672370207e+04
1.875000000000000000e+01,1.460921101440398343e+04
1.877083333333333215e+01,1.459063205240012030e+04
1.879166666666666430e+01,1.457943969961989569e+04
1.881250000000000000e+01,1.457927425160911298e+04
1.883333333333333215e+01,1.459284802216602111e+04
1.885416666666666430e+01,1.462124208112659835e+04
1.887500000000000000e+01,1.466361673494890783e+04
1.889583333333333215e+01,1.471741154306090903e+04
1.891666666666666430e+01,1.477891479887475361e+04
1.893750000000000000e+01,1.484398740180696404e+04
1.895833333333333215e+01,1.490874675484935869e+04
1.897916666666666430e+01,1.497008982967018892e+04
1.900000000000000000e+01,1.502599949487947742e+04
1.902083333333333215e+01,1.507561867659962809e+04
1.904166666666666430e+01,1.511910748023089400e+04
1.906250000000000000e+01,1.515733096406478944e+04
1.908333333333333215e+01,1.519145531049912097e+04
1.910416666666666430e+01,1.522254491423748186e+04
1.912500000000000000e+01,1.525124462663019949e+04
1.914583333333333215e+01,1.527760297545235517e+04
1.916666666666666430e+01,1.530105419992839234e+04
1.918750000000000000e+01,1.532054125368358291e+04
1.920833333333333215e+01,1.533473683965786768e+04
1.922916666666666430e+01,1.534230824180279160e+04
1.925000000000000000e+01,1.534217314355848066e+04
1.927083333333333215e+01,1.533370426303144632e+04
1.929166666666666430e+01,1.531685623992884939e+04
1.931250000000000000e+01,1.529220491971314914e+04
1.933333333333333215e+01,1.526032552771385235e+04
1.935416666666666430e+01,1.522242682392775532e+04
1.937500000000000000e+01,1.518203317347694610e+04
1.939583333333333215e+01,1.514104908866795813e+04
1.941666666666666430e+01,1.510139488330136010e+04
1.943750000000000000e+01,1.506484681911745793e+04
1.945833333333333215e+01,1.503291180934176373e+04
1.947916666666666430e+01,1.500674264681299246e+04
1.950000000000000000e+01,1.498709351100089043e+04
1.952083333333333215e+01,1.624825667205861828e+04
1.954166666666666430e+01,1.551469872542212397e+04
1.956250000000000000e+01,1.501742407942640421e+04
1.958333333333333215e+01,1.481725394203158430e+04
1.960416666666666430e+01,1.483360306772017429e+04
1.962500000000000000e+01,1.494515725492318597e+04
1.964583333333333215e+01,1.513663265895408767e+04
1.966666666666666430e+01,1.541028067572809960e+04
1.968750000000000000e+01,1.576932010729956892e+04
1.970833333333333215e+01,1.620914281666999523e+04
1.972916666666666430e+01,1.671213766037927417e+04
1.975000000000000000e+01,1.724498317369084543e+04
1.977083333333333215e+01,1.775813601169338290e+04
1.979166666666666430e+01,1.814721800000000076e+04
1.981250000000000000e+01,1.814721800000000076e+04
1.983333333333333215e+01,1.806623339471514555e+04
1.985416666666666430e+01,1.794971237246347300e+04
1.987500000000000000e+01,1.785893551747795573e+04
1.989583333333333215e+01,1.780126027546678961e+04
1.991666666666666430e+01,1.778217408476969285e+04
1.993750000000000000e+01,1.767199608415651892e+04
1.995833333333333215e+01,1.751277815227213068e+04
1.997916666666666430e+01,1.730076737447867345e+04
2.000000000000000000e+01,1.701397005253172028e+04
2.002083333333333215e+01,1.664227376084368007e+04
2.004166666666666430e+01,1.619153035578451090e+04
2.006250000000000000e+01,1.567841207397707331e+04
2.008333333333333215e+01,1.512243074585780414e+04
2.010416666666666430e+01,1.454230325438783257e+04
2.012500000000000000e+01,1.396101248090753143e+04
2.014583333333333215e+01,1.341594426550222124e+04
2.016666666666666430e+01,1.305216864292666651e+04
2.018750000000000000e+01,1.284074960356211886e+04
2.020833333333333215e+01,1.277976588660603375e+04
2.022916666666666430e+01,1.287396821492294475e+04
2.025000000000000000e+01,1.311161496296689438e+04
2.027083333333333215e+01,1.346746800036865898e+04
2.029166666666666430e+01,1.390504416260042126e+04
2.031250000000000000e+01,1.437791431418499997e+04
2.033333333333333215e+01,1.482714639497869575e+04
2.035416666666666430e+01,1.519647746464228840e+04
2.037500000000000000e+01,1.546435466924836146e+04
2.039583333333333215e+01,1.580998735698748351e+04
2.041666666666666430e+01,1.601924526178561791e+04
2.043750000000000000e+01,1.607365337966640072e+04
2.045833333333333215e+01,1.598686935482071931e+04
2.047916666666666430e+01,1.579113262338171262e+04
2.050000000000000000e+01,1.553275539451129589e+04
2.052083333333333215e+01,1.526045757125318414e+04
2.054166666666666430e+01,1.502482476221888646e+04
2.056250000000000000e+01,1.475079733926294648e+04
2.058333333333333215e+01,1.457097028053369650e+04
2.060416666666666430e+01,1.455912289840643643e+04
2.062500000000000000e+01,1.471398069521646175e+04
2.064583333333333215e+01,1.502419015536893858e+04
2.066666666666666430e+01,1.546799196193788885e+04
2.068750000000000000e+01,1.601288184952852680e+04
2.070833333333333215e+01,1.661651630809066410e+04
2.072916666666666430e+01,1.722974347625286464e+04
2.075000000000000000e+01,1.773399254503661723e+04
2.077083333333333215e+01,1.799837518400025874e+04
2.079166666666666430e+01,1.812246907709313382e+04
2.081250000000000000e+01,1.784820712263309906e+04
2.083333333333333215e+01,1.728376131716652162e+04
2.085416666666666430e+01,1.669908922589989743e+04
2.087500000000000000e+01,1.628007118623385031e+04
2.089583333333333215e+01,1.609644636057139724e+04
2.091666666666666430e+01,1.587485725536150130e+04
2.093750000000000000e+01,1.452277427635925051e+04
2.095833333333333215e+01,1.316307192665801267e+04
2.097916666666666430e+01,1.226792086477407065e+04
2.100000000000000000e+01,1.156775267320289095e+04
2.102083333333333215e+01,1.095945901664635676e+04
2.104166666666666430e+01,1.059140110759536765e+04
2.106250000000000000e+01,1.059433746567312301e+04
2.108333333333333215e+01,1.088769211749693568e+04
2.110416666666666430e+01,1.150031174433082560e+04
2.112500000000000000e+01,1.243416786048191352e+04
2.114583333333333215e+01,1.365340529973880621e+04
2.116666666666666430e+01,1.505475967261611731e+04
2.118750000000000000e+01,1.647024491692613447e+04
2.120833333333333215e+01,1.801962877863709218e+04
2.122916666666666430e+01,1.814721800000000076e+04
2.125000000000000000e+01,1.814721800000000076e+04
2.127083333333333215e+01,1.814721800000000076e+04
2.129166666666666430e+01,1.814721800000000076e+04
2.131250000000000000e+01,1.814721800000000076e+04
2.133333333333333215e+01,1.814721800000000076e+04
2.135416666666666430e+01,1.814721800000000076e+04
2.137500000000000000e+01,1.814721800000000076e+04
2.139583333333333215e+01,1.814721800000000076e+04
2.141666666666666430e+01,1.814721800000000076e+04
2.143750000000000000e+01,1.814721800000000076e+04
2.145833333333333215e+01,1.814721800000000076e+04
2.147916666666666430e+01,1.814721800000000076e+04
2.150000000000000000e+01,1.814721800000000076e+04
2.152083333333333215e+01,1.814721800000000076e+04
2.154166666666666430e+01,1.814721800000000076e+04
2.156250000000000000e+01,1.814721800000000076e+04
2.158333333333333215e+01,1.814721800000000076e+04
2.160416666666666430e+01,1.814721800000000076e+04
2.162500000000000000e+01,1.595149243062929600e+04
2.164583333333333215e+01,1.200126133834843131e+04
2.166666666666666430e+01,9.440299999999999272e+03
2.168750000000000000e+01,9.440299999999999272e+03
2.170833333333333215e+01,9.440299999999999272e+03
2.172916666666666430e+01,9.440299999999999272e+03
2.175000000000000000e+01,9.440299999999999272e+03
2.177083333333333215e+01,9.440299999999999272e+03
2.179166666666666430e+01,9.440299999999999272e+03
2.181250000000000000e+01,9.440299999999999272e+03
2.183333333333333215e+01,9.440299999999999272e+03
2.185416666666666430e+01,9.440299999999999272e+03
2.187500000000000000e+01,9.440299999999999272e+03
2.189583333333333215e+01,9.440299999999999272e+03
2.191666666666666430e+01,9.440299999999999272e+03
2.193750000000000000e+01,1.577995620898010384e+04
2.195833333333333215e+01,1.575387326693985960e+04
2.197916666666666430e+01,1.568744096143520073e+04
2.200000000000000000e+01,1.562613558584521888e+04
2.202083333333333215e+01,1.557037790770410356e+04
2.204166666666666430e+01,1.551590812168745833e+04
2.206250000000000000e+01,1.545708110963313447e+04
2.208333333333333215e+01,1.539218062169416953e+04
2.210416666666666430e+01,1.532530086640089212e+04
2.212500000000000000e+01,1.526402025085722926e+04
2.214583333333333215e+01,1.521669113842576189e+04
2.216666666666666430e+01,1.519014802122412220e+04
2.218750000000000000e+01,1.518820140725095916e+04
2.220833333333333215e+01,1.521099919289236277e+04
2.222916666666666430e+01,1.525515872941189809e+04
2.225000000000000000e+01,1.531448230088014679e+04
2.227083333333333215e+01,1.538103138324786050e+04
2.229166666666666430e+01,1.544633682025068993e+04
2.231250000000000000e+01,1.550256453532896194e+04
2.233333333333333215e+01,1.554344680502760821e+04
2.235416666666666430e+01,1.556484971831041912e+04
2.237500000000000000e+01,1.556495955656249134e+04
2.239583333333333215e+01,1.554413674184764750e+04
2.241666666666666430e+01,1.550453208563218504e+04
2.243750000000000000e+01,1.544957774060733209e+04
2.245833333333333215e+01,1.538345490350724504e+04
2.247916666666666430e+01,1.531061217364267213e+04
2.250000000000000000e+01,1.523537475958635332e+04
2.252083333333333215e+01,1.516165537213365315e+04
2.254166666666666430e+01,1.509275869492755737e+04
2.256250000000000000e+01,1.503126325970414837e+04
2.258333333333333215e+01,1.497896327935216686e+04
2.260416666666666430e+01,1.493685530476050917e+04
2.262500000000000000e+01,1.490515857960811263e+04
2.264583333333333215e+01,1.488336133446507665e+04
2.266666666666666430e+01,1.487028625673826900e+04
2.268750000000000000e+01,1.486416654968159128e+04
2.270833333333333215e+01,1.486271993704332635e+04
2.272916666666666430e+01,1.486320312363306584e+04
2.275000000000000000e+01,1.486242631480859200e+04
2.277083333333333215e+01,1.485671209217386058e+04
2.279166666666666430e+01,1.484180760377240222e+04
2.281250000000000000e+01,1.481282841717334668e+04
2.283333333333333215e+01,1.476446355010160914e+04
2.285416666666666430e+01,1.469191445562352965e+04
2.287500000000000000e+01,1.459320987470276668e+04
2.289583333333333215e+01,1.447304713420131156e+04
2.291666666666666430e+01,1.434641968293772152e+04
2.293750000000000000e+01,1.423798514277627328e+04
2.295833333333333215e+01,1.417445732846105602e+04
2.297916666666666430e+01,1.417370359433371414e+04
2.300000000000000000e+01,1.423827935370560226e+04
2.302083333333333215e+01,1.435692243712563868e+04
2.304166666666666430e+01,1.451097765076263750e+04
2.306250000000000000e+01,1.468090611822816936e+04
2.308333333333333215e+01,1.485025824878667481e+04
2.310416666666666430e+01,1.500708965088481636e+04
2.312500000000000000e+01,1.514393331608892913e+04
2.314583333333333215e+01,1.525726488429681922e+04
2.316666666666666430e+01,1.534681744038846227e+04
2.318750000000000000e+01,1.541475786517827873e+04
2.320833333333333215e+01,1.546471659180887218e+04
2.322916666666666430e+01,1.550077398492478824e+04
2.325000000000000000e+01,1.552657808670639861e+04
2.327083333333333215e+01,1.554474793097364090e+04
2.329166666666666430e+01,1.555663317931240454e+04
2.331250000000000000e+01,1.556240495439318693e+04
2.333333333333333215e+01,1.556138192577147856e+04
2.335416666666666430e+01,1.555246585544665504e+04
2.337500000000000000e+01,1.553456998905745786e+04
2.339583333333333215e+01,1.550695897972390230e+04
2.341666666666666430e+01,1.546946354648174747e+04
2.343750000000000000e+01,1.542257181172837227e+04
2.345833333333333215e+01,1.536742298586789911e+04
2.347916666666666430e+01,1.530573558539776059e+04
2.350000000000000000e+01,1.523969592867789834e+04
2.352083333333333215e+01,1.517182150081648797e+04
2.354166666666666430e+01,1.510480582241432057e+04
2.356250000000000000e+01,1.504135026671690139e+04
2.358333333333333215e+01,1.498399236705493604e+04
2.360416666666666430e+01,1.493494511496312043e+04
2.362500000000000000e+01,1.489596346194691432e+04
2.364583333333333215e+01,1.486825152044625065e+04
2.366666666666666430e+01,1.485241752513467145e+04
2.368750000000000000e+01,1.484847467560858422e+04
2.370833333333333215e+01,1.485587896529613499e+04
2.372916666666666430e+01,1.487359276816433703e+04
2.375000000000000000e+01,1.490016370562603333e+04
2.377083333333333215e+01,1.493381094947581732e+04
2.379166666666666430e+01,1.497251460699402378e+04
2.381250000000000000e+01,1.501410684772042805e+04
2.383333333333333215e+01,1.505636501293445326e+04
2.385416666666666430e+01,1.509710686395705488e+04
2.387500000000000000e+01,1.513428681960307586e+04
2.389583333333333215e+01,1.516609030604500367e+04
2.391666666666666430e+01,1.519102188595969710e+04
2.393750000000000000e+01,1.536538784696625225e+04
2.395833333333333215e+01,1.494039937313320843e+04
2.397916666666666430e+01,1.487861897026970109e+04
2.400000000000000000e+01,1.498713853706595182e+04
2.402083333333333215e+01,1.518651803219375506e+04
2.404166666666666430e+01,1.543021943069927875e+04
2.406250000000000000e+01,1.568236568687804538e+04
2.408333333333333215e+01,1.589352561884725947e+04
2.410416666666666430e+01,1.586143496054264324e+04
2.412500000000000000e+01,1.584996051620692742e+04
2.414583333333333215e+01,1.586240638651259360e+04
2.416666666666666430e+01,1.590156692036360619e+04
2.418750000000000000e+01,1.596819215503023952e+04
2.420833333333333215e+01,1.605898400891859274e+04
2.422916666666666430e+01,1.616555892955305171e+04
2.425000000000000000e+01,1.627493104317709731e+04
2.427083333333333215e+01,1.637150239114872238e+04
