1.191666666666666607e+01,-1.548057796945069065e+00
1.193750000000000000e+01,-1.599136214389391242e+00
1.195833333333333215e+01,-1.624500877566805723e+00
1.197916666666666607e+01,-1.623830933541164256e+00
1.200000000000000000e+01,-1.597695981338417059e+00
1.202083333333333215e+01,-1.547517548525183972e+00
1.204166666666666607e+01,-1.475522068970284817e+00
1.206250000000000000e+01,-1.384674555528407236e+00
1.208333333333333215e+01,-1.278581345434819383e+00
1.210416666666666607e+01,-1.161355183366306276e+00
1.212500000000000000e+01,-1.037442987526123295e+00
1.214583333333333215e+01,-9.114234040429981532e-01
1.216666666666666607e+01,-7.877863325242819847e-01
1.218750000000000000e+01,-6.707097031927085062e-01
1.220833333333333215e+01,-5.638501216005313843e-01
1.222916666666666607e+01,-4.702170756027140852e-01
1.225000000000000000e+01,-3.921342248617850079e-01
1.227083333333333215e+01,-3.309438044037883997e-01
1.229166666666666607e+01,-2.869776701439944455e-01
1.231250000000000000e+01,-2.596073009548959809e-01
1.233333333333333215e+01,-7.622491915564584275e-01
1.235416666666666607e+01,-1.244997502468530248e+00
1.237500000000000000e+01,-1.657744231179231198e+00
1.239583333333333215e+01,-1.987969679532918699e+00
1.241666666666666607e+01,-2.232543625674764609e+00
1.243750000000000000e+01,-2.390789484833955481e+00
1.245833333333333215e+01,-2.463888935516739043e+00
1.247916666666666607e+01,-2.454914561274432749e+00
1.250000000000000000e+01,-2.368554386242370136e+00
1.252083333333333215e+01,-2.210493253781174783e+00
1.254166666666666607e+01,-1.987004129544790443e+00
1.256250000000000000e+01,-1.705462532493089434e+00
1.258333333333333215e+01,-1.375980747741316623e+00
1.260416666666666607e+01,-1.013502757059981940e+00
1.262500000000000000e+01,-6.350293340750248205e-01
1.264583333333333215e+01,-2.687693658574316080e-01
1.266666666666666607e+01,1.741247143880480519e-01
1.268750000000000000e+01,6.930974281593476061e-01
1.270833333333333215e+01,1.248783497415673738e+00
1.272916666666666607e+01,1.788157264047530282e+00
1.275000000000000000e+01,2.259254894341179654e+00
1.277083333333333215e+01,2.624018084063396206e+00
1.279166666666666607e+01,2.864193376846617678e+00
1.281250000000000000e+01,2.980446040220292581e+00
1.283333333333333215e+01,2.988288826144221755e+00
1.285416666666666607e+01,2.913124605273394341e+00
1.287500000000000000e+01,2.784608409613078539e+00
1.289583333333333215e+01,2.630324723902305983e+00
1.291666666666666607e+01,2.469973988342104576e+00
1.293750000000000000e+01,2.312018089098543783e+00
1.295833333333333215e+01,2.145884178086833849e+00
1.297916666666666607e+01,1.961729023856191523e+00
1.300000000000000000e+01,1.776628276048259902e+00
1.302083333333333215e+01,1.595763374273027058e+00
1.304166666666666607e+01,1.409741716171222903e+00
1.306250000000000000e+01,1.200042772245408118e+00
1.308333333333333215e+01,9.797818663491039137e-01
1.310416666666666607e+01,7.244275904047493553e-01
1.312500000000000000e+01,4.155552076242405857e-01
1.314583333333333215e+01,4.142535755110106355e-02
1.316666666666666607e+01,-4.016415707918729039e-01
1.318750000000000000e+01,-9.075605763461511710e-01
1.320833333333333215e+01,-1.398511861880948226e+00
1.322916666666666607e+01,-1.767536073593648061e+00
1.325000000000000000e+01,-1.961535274153495267e+00
1.327083333333333215e+01,-1.985981494182773144e+00
1.329166666666666607e+01,-1.867591421140918362e+00
1.331250000000000000e+01,-1.673916601361392642e+00
1.333333333333333215e+01,-1.444427502210545722e+00
1.335416666666666607e+01,-1.201187217301883603e+00
1.337500000000000000e+01,-9.585646823246174453e-01
1.339583333333333215e+01,-7.358193019120617961e-01
1.341666666666666607e+01,-5.630474390127533368e-01
1.343750000000000000e+01,-4.583578574955469720e-01
1.345833333333333215e+01,-4.091855297499774058e-01
1.347916666666666607e+01,-3.852492097752349132e-01
1.350000000000000000e+01,-3.587435903355521427e-01
1.352083333333333215e+01,-3.119938784586091529e-01
1.354166666666666607e+01,-2.347162274824518835e-01
1.356250000000000000e+01,-1.197485539988185077e-01
1.358333333333333215e+01,3.951793681162465988e-02
1.360416666666666607e+01,2.499995831307568750e-01
1.362500000000000000e+01,5.176227563013640065e-01
1.364583333333333215e+01,8.433992837290060773e-01
1.366666666666666607e+01,1.217063565709941342e+00
1.368750000000000000e+01,1.609697069669137504e+00
1.370833333333333215e+01,1.968835328475071922e+00
1.372916666666666607e+01,2.187266985803939523e+00
1.375000000000000000e+01,2.245367173992829368e+00
1.377083333333333215e+01,2.261514601312213379e+00
1.379166666666666607e+01,2.278904494539784054e+00
1.381250000000000000e+01,2.297135582982857027e+00
1.383333333333333215e+01,2.315812000165360374e+00
1.385416666666666607e+01,2.334547971370215969e+00
1.387500000000000000e+01,2.352972113776908181e+00
1.389583333333333215e+01,2.370731319073681398e+00
1.391666666666666607e+01,2.387494196133658431e+00
1.393750000000000000e+01,2.402954058710704555e+00
1.395833333333333215e+01,2.416831450064658160e+00
1.397916666666666607e+01,2.428876202909997506e+00
1.400000000000000000e+01,2.438869039052816046e+00
1.402083333333333215e+01,2.446622718505358396e+00
1.404166666666666607e+01,2.451982752723358860e+00
1.406250000000000000e+01,2.454827700886887953e+00
1.408333333333333215e+01,2.455069071837377326e+00
1.410416666666666607e+01,2.452650857396842632e+00
1.412500000000000000e+01,2.447548725342338471e+00
1.414583333333333215e+01,2.439768902307628995e+00
1.416666666666666607e+01,2.027730530803960374e+00
1.418750000000000000e+01,1.175769172372927329e+00
1.420833333333333215e+01,1.164394034299169212e+00
1.422916666666666607e+01,1.149731651751125128e+00
1.425000000000000000e+01,1.131937262431748747e+00
1.427083333333333215e+01,1.111185568144982261e+00
1.429166666666666607e+01,1.087668699181797205e+00
1.431250000000000000e+01,1.061594132528367762e+00
1.433333333333333215e+01,1.033182582689120554e+00
1.435416666666666607e+01,1.002665883037303862e+00
1.437500000000000000e+01,9.702848746353767151e-01
1.439583333333333215e+01,9.362873184217475053e-01
1.441666666666666607e+01,9.009258455535299470e-01
1.443750000000000000e+01,8.644559595407403929e-01
1.445833333333333215e+01,8.271341026187642997e-01
1.447916666666666607e+01,0.000000000000000000e+00
1.450000000000000000e+01,2.446607385966356740e-01
1.452083333333333215e+01,4.634895715208535716e-01
1.454166666666666607e+01,6.358140043400480890e-01
1.456250000000000000e+01,7.596803576221974330e-01
1.458333333333333215e+01,8.368662346439108557e-01
1.460416666666666607e+01,8.688598430875666967e-01
1.462500000000000000e+01,8.594227950526456272e-01
1.464583333333333215e+01,8.143668949359835763e-01
1.466666666666666607e+01,7.404759643998742868e-01
1.468750000000000000e+01,6.447618198784700327e-01
1.470833333333333215e+01,5.339620872391872552e-01
1.472916666666666607e+01,4.143010644376907692e-01
1.475000000000000000e+01,2.914570107348122829e-01
1.477083333333333215e+01,1.706316740532576315e-01
1.479166666666666607e+01,5.662470056552849906e-02
1.481250000000000000e+01,-4.615139766813370487e-02
1.483333333333333215e+01,-1.337380792759588488e-01
1.485416666666666607e+01,-2.027841619573135801e-01
1.487500000000000000e+01,-2.508092263260346955e-01
1.489583333333333215e+01,-2.764481490093015359e-01
1.491666666666666607e+01,-2.796061322094872126e-01
1.493750000000000000e+01,-2.615009928254349858e-01
1.495833333333333215e+01,-2.245713911850898414e-01
1.497916666666666607e+01,-1.722585327779813380e-01
1.500000000000000000e+01,-1.086951666920462217e-01
1.502083333333333215e+01,-3.834963368984660448e-02
1.504166666666666607e+01,3.432725617360863485e-02
1.506250000000000000e+01,1.052149666014305929e-01
1.508333333333333215e+01,1.707730351918116951e-01
1.510416666666666607e+01,2.282196106700047911e-01
1.512500000000000000e+01,2.756386437328456895e-01
1.514583333333333215e+01,3.120189881610557769e-01
1.516666666666666607e+01,3.372329534820837638e-01
1.518750000000000000e+01,3.519654928395034021e-01
1.520833333333333215e+01,3.576059306306570984e-01
1.522916666666666607e+01,3.561135743675867271e-01
1.525000000000000000e+01,3.498679891305941370e-01
1.527083333333333215e+01,3.415143448345859256e-01
1.529166666666666607e+01,3.338139112458600732e-01
1.531250000000000000e+01,3.295091483440089619e-01
1.533333333333333215e+01,3.312114417000771582e-01
1.535416666666666607e+01,3.413166674117762422e-01
1.537500000000000000e+01,3.619483177200150670e-01
1.539583333333333215e+01,3.949177570098571510e-01
1.541666666666666607e+01,4.416718541809395715e-01
1.543750000000000000e+01,5.031606360451518212e-01
1.545833333333333215e+01,5.794855333111507134e-01
1.547916666666666607e+01,6.690632811080152731e-01
1.550000000000000000e+01,7.668819202118377643e-01
1.552083333333333215e+01,8.614607309723104622e-01
1.554166666666666607e+01,9.311237653226730471e-01
1.556250000000000000e+01,9.430913961759148645e-01
1.558333333333333215e+01,8.611936589453663693e-01
1.560416666666666607e+01,6.618493463011140276e-01
1.562500000000000000e+01,3.465833499248425764e-01
1.564583333333333215e+01,-3.411642306383215473e-02
1.566666666666666607e+01,-4.225391895373457607e-01
1.568750000000000000e+01,-8.150952215418981739e-01
1.570833333333333215e+01,-1.206517679805668486e+00
1.572916666666666607e+01,-1.591775181698506181e+00
1.575000000000000000e+01,-1.917340233646845471e+00
1.577083333333333215e+01,-2.155500577561447528e+00
1.579166666666666607e+01,-2.303522728605867709e+00
1.581250000000000000e+01,-2.364595073025204552e+00
1.583333333333333215e+01,-2.344889709035512748e+00
1.585416666666666607e+01,-2.252482586601192605e+00
1.587500000000000000e+01,-2.096904518563468933e+00
1.589583333333333215e+01,-1.888973037846900738e+00
1.591666666666666607e+01,-1.640648841315004658e+00
1.593750000000000000e+01,-1.364755416834120050e+00
1.595833333333333215e+01,-1.074518010934231604e+00
1.597916666666666607e+01,-7.829778283936610350e-01
1.600000000000000000e+01,-5.023860455899405997e-01
1.602083333333333215e+01,-2.436747807768548102e-01
1.604166666666666430e+01,-1.605950775720150700e-02
1.606250000000000000e+01,1.732214426152745290e-01
1.608333333333333215e+01,3.190605085994051016e-01
1.610416666666666430e+01,4.185653247961878543e-01
1.612500000000000000e+01,4.710736650099149325e-01
1.614583333333333215e+01,4.780665903177304665e-01
1.616666666666666430e+01,4.429687897016968967e-01
1.618750000000000000e+01,3.708512464562104816e-01
1.620833333333333215e+01,2.680639180897400053e-01
1.622916666666666430e+01,1.418339045530558618e-01
1.625000000000000000e+01,-1.343929511953666093e-04
1.627083333333333215e+01,-1.500207473991000684e-01
1.629166666666666430e+01,-3.001764730071786458e-01
1.631250000000000000e+01,-4.434326367860138007e-01
1.633333333333333215e+01,-5.733903582311130620e-01
1.635416666666666430e+01,-6.846392412755060164e-01
1.637500000000000000e+01,-7.729317398758804858e-01
1.639583333333333215e+01,-8.353137157189171047e-01
1.641666666666666430e+01,-8.702043974833422180e-01
1.643750000000000000e+01,-8.774169847682751211e-01
1.645833333333333215e+01,-8.581123153592051800e-01
1.647916666666666430e+01,-8.146819828000354535e-01
1.650000000000000000e+01,-1.398860774235904936e+00
1.652083333333333215e+01,-1.967932227889734431e+00
1.654166666666666430e+01,-2.498992287561128123e+00
1.656250000000000000e+01,-2.867845204523658431e+00
1.658333333333333215e+01,-3.071012825352992248e+00
1.660416666666666430e+01,-3.086625419462735831e+00
1.662500000000000000e+01,-2.858688762935150951e+00
1.664583333333333215e+01,-2.377954432432320075e+00
1.666666666666666430e+01,-1.882496196358967921e+00
1.668750000000000000e+01,-1.380209444571792510e+00
1.670833333333333215e+01,-8.553445269404537088e-01
1.672916666666666430e+01,-2.969106815685154110e-01
1.675000000000000000e+01,2.947815627017177920e-01
1.677083333333333215e+01,9.075858019439225766e-01
1.679166666666666430e+01,1.523943713122160926e+00
1.681250000000000000e+01,2.129259582078733892e+00
1.683333333333333215e+01,2.716945254332606918e+00
1.685416666666666430e+01,3.288846027447037912e+00
1.687500000000000000e+01,3.852701097011717035e+00
1.689583333333333215e+01,4.418564492452792258e+00
1.691666666666666430e+01,4.939898401124717786e+00
1.693750000000000000e+01,5.436189401359983187e+00
1.695833333333333215e+01,5.948880396364098821e+00
1.697916666666666430e+01,6.503966451986250341e+00
1.700000000000000000e+01,6.880573725218702030e+00
1.702083333333333215e+01,7.028457770562178908e+00
1.704166666666666430e+01,6.956026363305562121e+00
1.706250000000000000e+01,6.665810322741954508e+00
1.708333333333333215e+01,6.115905341400247330e+00
1.710416666666666430e+01,5.535522496321261698e+00
1.712500000000000000e+01,4.969931922980610928e+00
1.714583333333333215e+01,4.413427916845448884e+00
1.716666666666666430e+01,3.850394709109887348e+00
1.718750000000000000e+01,3.257790946939421062e+00
1.720833333333333215e+01,2.630847885777741535e+00
1.722916666666666430e+01,1.990291834793602277e+00
1.725000000000000000e+01,1.353785789259961181e+00
1.727083333333333215e+01,7.304976926368691448e-01
1.729166666666666430e+01,1.573142469049224335e-01
1.731250000000000000e+01,-3.612689473763590065e-01
1.733333333333333215e+01,-8.403125692567137150e-01
1.735416666666666430e+01,-1.293427526295500396e+00
1.737500000000000000e+01,-1.753886138525079685e+00
1.739583333333333215e+01,-2.253714743875932403e+00
1.741666666666666430e+01,-2.811704037197380934e+00
1.743750000000000000e+01,-3.434474875978773323e+00
1.745833333333333215e+01,-3.908707908938497511e+00
1.747916666666666430e+01,-3.909951486044684899e+00
1.750000000000000000e+01,0.000000000000000000e+00
1.752083333333333215e+01,4.325508668096800236e-01
1.754166666666666430e+01,8.263884787942016308e-01
1.756250000000000000e+01,1.127920005462729192e+00
1.758333333333333215e+01,1.333101059865894777e+00
1.760416666666666430e+01,1.444663397327893506e+00
1.762500000000000000e+01,1.468792727629265604e+00
1.764583333333333215e+01,1.416848430121710356e+00
1.766666666666666430e+01,1.303084792048586404e+00
1.768750000000000000e+01,1.142747107530324824e+00
1.770833333333333215e+01,9.506369323495157397e-01
1.772916666666666430e+01,7.403018988163387881e-01
1.775000000000000000e+01,5.237693525373187109e-01
1.777083333333333215e+01,3.115936082151978814e-01
1.779166666666666430e+01,1.129870202549400904e-01
1.781250000000000000e+01,-6.411652904990569612e-02
1.783333333333333215e+01,-2.131186300784755905e-01
1.785416666666666430e+01,-3.289767952686888930e-01
1.787500000000000000e+01,-4.085452589549072311e-01
1.789583333333333215e+01,-4.508065343581478257e-01
1.791666666666666430e+01,-4.569228068361091966e-01
1.793750000000000000e+01,-4.300870594827802540e-01
1.795833333333333215e+01,-3.751827915901687627e-01
1.797916666666666430e+01,-2.983040438611809231e-01
1.800000000000000000e+01,-2.062112188509269972e-01
1.802083333333333215e+01,-1.057974088521692474e-01
1.804166666666666430e+01,-3.621692098592330187e-03
1.806250000000000000e+01,9.445941356227946506e-02
1.808333333333333215e+01,1.835549552869547851e-01
1.810416666666666430e+01,2.599040475737673384e-01
1.812500000000000000e+01,3.209513072415213775e-01
1.814583333333333215e+01,3.653436771842312192e-01
1.816666666666666430e+01,3.928624105586799309e-01
1.818750000000000000e+01,4.043044259501485937e-01
1.820833333333333215e+01,4.013255005791659391e-01
1.822916666666666430e+01,3.862562083159432613e-01
1.825000000000000000e+01,3.619007553576846781e-01
1.827083333333333215e+01,3.313287574187330775e-01
1.829166666666666430e+01,2.976701883694393702e-01
1.831250000000000000e+01,2.639238001042669701e-01
1.833333333333333215e+01,2.327888674588106666e-01
1.835416666666666430e+01,2.065288527776854566e-01
1.837500000000000000e+01,1.868733894321085443e-01
1.839583333333333215e+01,1.749619597154409012e-01
1.841666666666666430e+01,1.713291995767427245e-01
1.843750000000000000e+01,1.759284509850826961e-01
1.845833333333333215e+01,1.881872484054599171e-01
1.847916666666666430e+01,2.070859405812224829e-01
1.850000000000000000e+01,2.312489026632294498e-01
1.852083333333333215e+01,2.590370228845536582e-01
1.854166666666666430e+01,2.886303170021053965e-01
1.856250000000000000e+01,3.180905306209350081e-01
1.858333333333333215e+01,3.453954899797838096e-01
1.860416666666666430e+01,3.684400855258837537e-01
1.862500000000000000e+01,3.850037705620587003e-01
1.864583333333333215e+01,3.926922351251910803e-01
1.866666666666666430e+01,3.888722825859564081e-01
1.868750000000000000e+01,3.706336848277947404e-01
1.870833333333333215e+01,3.348269957114752837e-01
1.872916666666666430e+01,2.782343240379206994e-01
1.875000000000000000e+01,1.979183435308206063e-01
1.877083333333333215e+01,9.175103645119424278e-02
1.879166666666666430e+01,-4.095198279901886285e-02
1.881250000000000000e+01,-1.988479502540357602e-01
1.883333333333333215e+01,-3.782319677634673472e-01
1.885416666666666430e+01,-5.731071542644452510e-01
1.887500000000000000e+01,-7.756941348167346595e-01
1.889583333333333215e+01,-9.772648306703728416e-01
1.891666666666666430e+01,-1.169084712035421747e+00
1.893750000000000000e+01,-1.343240707203847029e+00
1.895833333333333215e+01,-1.493208097524660438e+00
1.897916666666666430e+01,-1.614118543988762200e+00
1.900000000000000000e+01,-1.702781063801332762e+00
1.902083333333333215e+01,-1.757551887889177156e+00
1.904166666666666430e+01,-1.778148756858994428e+00
1.906250000000000000e+01,-1.765476452862871248e+00
1.908333333333333215e+01,-1.721491947215102680e+00
1.910416666666666430e+01,-1.649104242577476231e+00
1.912500000000000000e+01,-1.552084308527422074e+00
1.914583333333333215e+01,-1.434956339165607719e+00
1.916666666666666430e+01,-1.302849316546438097e+00
1.918750000000000000e+01,-1.161301140962145872e+00
1.920833333333333215e+01,-1.016020403916609860e+00
1.922916666666666430e+01,-8.726199048087927013e-01
1.925000000000000000e+01,-7.363408627860411615e-01
1.927083333333333215e+01,-6.117887016286560620e-01
1.929166666666666430e+01,-5.027015050969768639e-01
1.931250000000000000e+01,-4.117710056042325761e-01
1.933333333333333215e+01,-3.405354437817285085e-01
1.935416666666666430e+01,-2.893444187190034600e-01
1.937500000000000000e+01,-2.574040637451622260e-01
1.939583333333333215e+01,-2.429195283971040120e-01
1.941666666666666430e+01,-2.432834603487941949e-01
1.943750000000000000e+01,-2.553046633703894841e-01
1.945833333333333215e+01,-2.754561057429207871e-01
1.947916666666666430e+01,-3.001220063702209617e-01
1.950000000000000000e+01,-3.258269010712335212e-01
1.952083333333333215e+01,-8.809192501237885775e-01
1.954166666666666430e+01,-1.424208575407355903e+00
1.956250000000000000e+01,-1.964972510280486917e+00
1.958333333333333215e+01,-2.423027077542592611e+00
1.960416666666666430e+01,-2.735502119637133855e+00
1.962500000000000000e+01,-2.901735257177635141e+00
1.964583333333333215e+01,-2.928014387096737448e+00
1.966666666666666430e+01,-2.824025010755472742e+00
1.968750000000000000e+01,-2.602345683840733059e+00
1.970833333333333215e+01,-2.278029610686645778e+00
1.972916666666666430e+01,-1.868699596880330382e+00
1.975000000000000000e+01,-1.395632686622051644e+00
1.977083333333333215e+01,-8.855851518712164472e-01
1.979166666666666430e+01,-3.885213271410579705e-01
1.981250000000000000e+01,2.134210654119697570e-01
1.983333333333333215e+01,8.809485646734852571e-01
1.985416666666666430e+01,1.556846957563800204e+00
1.987500000000000000e+01,2.216809958829850213e+00
1.989583333333333215e+01,2.841932022310047490e+00
1.991666666666666430e+01,3.424605051740505335e+00
1.993750000000000000e+01,3.879988413119897839e+00
1.995833333333333215e+01,4.180968423236355314e+00
1.997916666666666430e+01,4.330898663045315899e+00
2.000000000000000000e+01,4.345650080353146372e+00
2.002083333333333215e+01,4.248702930688170731e+00
2.004166666666666430e+01,4.065979364947133412e+00
2.006250000000000000e+01,3.820272060511339163e+00
2.008333333333333215e+01,3.527032295882251756e+00
2.010416666666666430e+01,3.192768449399430608e+00
2.012500000000000000e+01,2.819085697376570110e+00
2.014583333333333215e+01,2.414068530870689955e+00
2.016666666666666430e+01,2.028402452822323454e+00
2.018750000000000000e+01,1.660890935084308850e+00
2.020833333333333215e+01,1.291872582480649845e+00
2.022916666666666430e+01,9.028920891234019086e-01
2.025000000000000000e+01,4.811625864936254771e-01
2.027083333333333215e+01,2.205809828667371769e-02
2.029166666666666430e+01,-4.689753617884120929e-01
2.031250000000000000e+01,-9.767550592584124391e-01
2.033333333333333215e+01,-1.502135336119154507e+00
2.035416666666666430e+01,-2.038363516608839632e+00
2.037500000000000000e+01,-2.564891237405340529e+00
2.039583333333333215e+01,-2.926510476567974361e+00
2.041666666666666430e+01,-3.125259206100091003e+00
2.043750000000000000e+01,-3.185264789919770134e+00
2.045833333333333215e+01,-3.128611187146185912e+00
2.047916666666666430e+01,-2.956481423811222253e+00
2.050000000000000000e+01,-2.690666389124944047e+00
2.052083333333333215e+01,-2.349782580074011751e+00
2.054166666666666430e+01,-1.946808703857284550e+00
2.056250000000000000e+01,-1.550667815898220780e+00
2.058333333333333215e+01,-1.170255739678821794e+00
2.060416666666666430e+01,-7.844319220409415871e-01
2.062500000000000000e+01,-3.768870077541257024e-01
2.064583333333333215e+01,6.339997022195341392e-02
2.066666666666666430e+01,5.421187432109405568e-01
2.068750000000000000e+01,1.059485899238814977e+00
2.070833333333333215e+01,1.610135839760216125e+00
2.072916666666666430e+01,2.183620014274585852e+00
2.075000000000000000e+01,2.716197361886391715e+00
2.077083333333333215e+01,3.087224661880696885e+00
2.079166666666666430e+01,3.294106188363674192e+00
2.081250000000000000e+01,3.354134284511410602e+00
2.083333333333333215e+01,3.303072694142393573e+00
2.085416666666666430e+01,3.177495231063864445e+00
2.087500000000000000e+01,3.014846367715827924e+00
2.089583333333333215e+01,2.851376109300583828e+00
2.091666666666666430e+01,2.729254585344594197e+00
2.093750000000000000e+01,2.687782987281744251e+00
2.095833333333333215e+01,2.644401209712850864e+00
2.097916666666666430e+01,2.553173605900658671e+00
2.100000000000000000e+01,2.468460192973924272e+00
2.102083333333333215e+01,2.389582156468327057e+00
2.104166666666666430e+01,2.278848937404936770e+00
2.106250000000000000e+01,2.075723867020118352e+00
2.108333333333333215e+01,1.771690854033905804e+00
2.110416666666666430e+01,1.356317541934340287e+00
2.112500000000000000e+01,8.173555111506991544e-01
2.114583333333333215e+01,1.467426157067073522e-01
2.116666666666666430e+01,-6.359456223363159078e-01
2.118750000000000000e+01,-1.437027107090692368e+00
2.120833333333333215e+01,-1.572447712612162318e+00
2.122916666666666430e+01,-1.542879279910168488e+00
2.125000000000000000e+01,-1.507706588688349392e+00
2.127083333333333215e+01,-1.471797815323497183e+00
2.129166666666666430e+01,-1.435511748860047287e+00
2.131250000000000000e+01,-1.399199785828709075e+00
2.133333333333333215e+01,-1.363202056582019539e+00
2.135416666666666430e+01,-1.327843899008939843e+00
2.137500000000000000e+01,-1.293432700725909879e+00
2.139583333333333215e+01,-1.260255124689722228e+00
2.141666666666666430e+01,-1.228574727338763495e+00
2.143750000000000000e+01,-1.198629972891809947e+00
2.145833333333333215e+01,-1.170632642356195907e+00
2.147916666666666430e+01,-1.144766631149181979e+00
2.150000000000000000e+01,-1.121187125038533239e+00
2.152083333333333215e+01,-1.100020140373483279e+00
2.154166666666666430e+01,-1.081362411311022065e+00
2.156250000000000000e+01,-1.065281603943713185e+00
2.158333333333333215e+01,-1.051816834897207897e+00
2.160416666666666430e+01,-1.040979470076161428e+00
2.162500000000000000e+01,-1.483280998075350521e+00
2.164583333333333215e+01,-1.919416098815071692e+00
2.166666666666666430e+01,-1.939097805233638061e+00
2.168750000000000000e+01,-1.937012885309620014e+00
2.170833333333333215e+01,-1.938469486754071713e+00
2.172916666666666430e+01,-1.943291033714175331e+00
2.175000000000000000e+01,-1.951277479547215421e+00
2.177083333333333215e+01,-1.962207959082265196e+00
2.179166666666666430e+01,-1.975843504408078211e+00
2.181250000000000000e+01,-1.991929796036860489e+00
2.183333333333333215e+01,-2.010199922713375553e+00
2.185416666666666430e+01,-2.030377124713741654e+00
2.187500000000000000e+01,-2.052177497180913246e+00
2.189583333333333215e+01,-2.075312631847844980e+00
2.191666666666666430e+01,0.000000000000000000e+00
2.193750000000000000e+01,3.692931406658611082e-01
2.195833333333333215e+01,6.967045496883303990e-01
2.197916666666666430e+01,9.472929151519654534e-01
2.200000000000000000e+01,1.118314685622515903e+00
2.202083333333333215e+01,1.212763831581230356e+00
2.204166666666666430e+01,1.234929817882319147e+00
2.206250000000000000e+01,1.193890303305972678e+00
2.208333333333333215e+01,1.101320789696893954e+00
2.210416666666666430e+01,9.698213917083684521e-01
2.212500000000000000e+01,8.116675493339576830e-01
2.214583333333333215e+01,6.381003455033594784e-01
2.216666666666666430e+01,4.590982865778996391e-01
2.218750000000000000e+01,2.834317504174906355e-01
2.220833333333333215e+01,1.187947394701815290e-01
2.222916666666666430e+01,-2.812406726689797506e-02
2.225000000000000000e+01,-1.516834435359196154e-01
2.227083333333333215e+01,-2.474558708388026051e-01
2.229166666666666430e+01,-3.125220203384900808e-01
2.231250000000000000e+01,-3.457144858636069240e-01
2.233333333333333215e+01,-3.477115035449502845e-01
2.235416666666666430e+01,-3.209605956388243975e-01
2.237500000000000000e+01,-2.694291965512821685e-01
2.239583333333333215e+01,-1.982170614179842860e-01
2.241666666666666430e+01,-1.130917207548440689e-01
2.243750000000000000e+01,-2.001381025134368191e-02
2.245833333333333215e+01,7.529285025024165523e-02
2.247916666666666430e+01,1.676927620963458987e-01
2.250000000000000000e+01,2.528991244092866353e-01
2.252083333333333215e+01,3.276428915277616594e-01
2.254166666666666430e+01,3.897557439089583409e-01
2.256250000000000000e+01,4.381770784384556583e-01
2.258333333333333215e+01,4.728984283301073122e-01
2.260416666666666430e+01,4.948586285436908927e-01
2.262500000000000000e+01,5.058012453757616544e-01
2.264583333333333215e+01,5.081037543214398378e-01
2.266666666666666430e+01,5.045859559869082522e-01
2.268750000000000000e+01,4.983028082392687019e-01
2.270833333333333215e+01,4.923234620905805325e-01
2.272916666666666430e+01,4.894926726069428469e-01
2.275000000000000000e+01,4.921614744975057465e-01
2.277083333333333215e+01,5.018598715375944819e-01
2.279166666666666430e+01,5.188662392552580993e-01
2.281250000000000000e+01,5.416145844596585990e-01
2.283333333333333215e+01,5.658994087659067196e-01
2.285416666666666430e+01,5.839519335560412472e-01
2.287500000000000000e+01,5.837591389518195228e-01
2.289583333333333215e+01,5.494606280716870517e-01
2.291666666666666430e+01,4.638670095594585319e-01
2.293750000000000000e+01,3.132876180066585525e-01
2.295833333333333215e+01,9.292095907305684965e-02
2.297916666666666430e+01,-1.900954284122718108e-01
2.300000000000000000e+01,-5.176459452754657020e-01
2.302083333333333215e+01,-8.648815790510385737e-01
2.304166666666666430e+01,-1.205618331313148772e+00
2.306250000000000000e+01,-1.516858599261245999e+00
2.308333333333333215e+01,-1.781358679897244723e+00
2.310416666666666430e+01,-1.988229825588398780e+00
2.312500000000000000e+01,-2.132217428898483647e+00
2.314583333333333215e+01,-2.212426600479977079e+00
2.316666666666666430e+01,-2.231056295851527871e+00
2.318750000000000000e+01,-2.192423821015428320e+00
2.320833333333333215e+01,-2.102340524225513541e+00
2.322916666666666430e+01,-1.967764746410587851e+00
2.325000000000000000e+01,-1.796599922929829063e+00
2.327083333333333215e+01,-1.597510031865969182e+00
2.329166666666666430e+01,-1.379672050167047859e+00
2.331250000000000000e+01,-1.152447925279085572e+00
2.333333333333333215e+01,-9.250083032860391130e-01
2.335416666666666430e+01,-7.059601154322675542e-01
2.337500000000000000e+01,-5.030210746118587428e-01
2.339583333333333215e+01,-3.227602792854825098e-01
2.341666666666666430e+01,-1.704022300593973083e-01
2.343750000000000000e+01,-4.968225033247407330e-02
2.345833333333333215e+01,3.725383501131007691e-02
2.347916666666666430e+01,8.989970918556876300e-02
2.350000000000000000e+01,1.093712864580704269e-01
2.352083333333333215e+01,9.830594915926116339e-02
2.354166666666666430e+01,6.067451890904232426e-02
2.356250000000000000e+01,1.518092107958633535e-03
2.358333333333333215e+01,-7.336633153613415781e-02
2.360416666666666430e+01,-1.577639906969069694e-01
2.362500000000000000e+01,-2.453833168970099010e-01
2.364583333333333215e+01,-3.301869038569791304e-01
2.366666666666666430e+01,-4.066972853306046187e-01
2.368750000000000000e+01,-4.702611234400519424e-01
2.370833333333333215e+01,-5.172608053414115004e-01
2.372916666666666430e+01,-5.452648485795968947e-01
2.375000000000000000e+01,-5.531086825710500587e-01
2.377083333333333215e+01,-5.408990388362456825e-01
2.379166666666666430e+01,-5.099394264826104806e-01
