1.214583333333333215e+01,1.525914344800443723e+04
1.216666666666666607e+01,1.522601449823336225e+04
1.218750000000000000e+01,1.518877521189810068e+04
1.220833333333333215e+01,1.514999179303852361e+04
1.222916666666666607e+01,1.511208729462755218e+04
1.225000000000000000e+01,1.507727147853952192e+04
1.227083333333333215e+01,1.504702548911736449e+04
1.229166666666666607e+01,1.502226576928438953e+04
1.231250000000000000e+01,1.500338222808408682e+04
1.233333333333333215e+01,1.502180583829902389e+04
1.235416666666666607e+01,1.443758653242142827e+04
1.237500000000000000e+01,1.453337338993811500e+04
1.239583333333333215e+01,1.494536116646248774e+04
1.241666666666666607e+01,1.546679657200684596e+04
1.243750000000000000e+01,1.601585517429306856e+04
1.245833333333333215e+01,1.654055498667133361e+04
1.247916666666666607e+01,1.700481480799451674e+04
1.250000000000000000e+01,1.738444968776274254e+04
1.252083333333333215e+01,1.766486708655412076e+04
1.254166666666666607e+01,1.783958645097500994e+04
1.256250000000000000e+01,1.791028559221084652e+04
1.258333333333333215e+01,1.788926654613165010e+04
1.260416666666666607e+01,1.780405481965716172e+04
1.262500000000000000e+01,1.770082419801982178e+04
1.264583333333333215e+01,1.764047409517432970e+04
1.266666666666666607e+01,1.718251918802015280e+04
1.268750000000000000e+01,1.678201710288059985e+04
1.270833333333333215e+01,1.648298294133517265e+04
1.272916666666666607e+01,1.630670474608151562e+04
1.275000000000000000e+01,1.624557038532244769e+04
1.277083333333333215e+01,1.626388199576206898e+04
1.279166666666666607e+01,1.631746976456508855e+04
1.281250000000000000e+01,1.636549652517526920e+04
1.283333333333333215e+01,1.637151799470355036e+04
1.285416666666666607e+01,1.630259405538560895e+04
1.287500000000000000e+01,1.613137144666039603e+04
1.289583333333333215e+01,1.584041824788817394e+04
1.291666666666666607e+01,1.542715131565667980e+04
1.293750000000000000e+01,1.490949725492169819e+04
1.295833333333333215e+01,1.444452150069526033e+04
1.297916666666666607e+01,1.427093992377188624e+04
1.300000000000000000e+01,1.413857794954119527e+04
1.302083333333333215e+01,1.405360988228177303e+04
1.304166666666666607e+01,1.400588073906548743e+04
1.306250000000000000e+01,1.398808236185315764e+04
1.308333333333333215e+01,1.400338711802624675e+04
1.310416666666666607e+01,1.406396946812248643e+04
1.312500000000000000e+01,1.417871619151244522e+04
1.314583333333333215e+01,1.434954880472738660e+04
1.316666666666666607e+01,1.457214979187519930e+04
1.318750000000000000e+01,1.483622133503770237e+04
1.320833333333333215e+01,1.512591454853484174e+04
1.322916666666666607e+01,1.542151682297539082e+04
1.325000000000000000e+01,1.569707381305758463e+04
1.327083333333333215e+01,1.618678139747060413e+04
1.329166666666666607e+01,1.661862914040057149e+04
1.331250000000000000e+01,1.681866175628881319e+04
1.333333333333333215e+01,1.686300323052845852e+04
1.335416666666666607e+01,1.681032527837631278e+04
1.337500000000000000e+01,1.675744323268012886e+04
1.339583333333333215e+01,1.693375402134589967e+04
1.341666666666666607e+01,1.652319569586587022e+04
1.343750000000000000e+01,1.589360032986501392e+04
1.345833333333333215e+01,1.523296695264340087e+04
1.347916666666666607e+01,1.451540038634953453e+04
1.350000000000000000e+01,1.378414918001803017e+04
1.352083333333333215e+01,1.311332675526981984e+04
1.354166666666666607e+01,1.257565232368685247e+04
1.356250000000000000e+01,1.223413936784846373e+04
1.358333333333333215e+01,1.213771294767559084e+04
1.360416666666666607e+01,1.231442126680058936e+04
1.362500000000000000e+01,1.276682210456110988e+04
1.364583333333333215e+01,1.347379142877816412e+04
1.366666666666666607e+01,1.439718119063780978e+04
1.368750000000000000e+01,1.548896908552588502e+04
1.370833333333333215e+01,1.669659064120392577e+04
1.372916666666666607e+01,1.796723447343158114e+04
1.375000000000000000e+01,1.814721800000000076e+04
1.377083333333333215e+01,1.814721800000000076e+04
1.379166666666666607e+01,1.814721800000000076e+04
1.381250000000000000e+01,1.814721800000000076e+04
1.383333333333333215e+01,1.814721800000000076e+04
1.385416666666666607e+01,1.814721800000000076e+04
1.387500000000000000e+01,1.814721800000000076e+04
1.389583333333333215e+01,1.814721800000000076e+04
1.391666666666666607e+01,1.814721800000000076e+04
1.393750000000000000e+01,1.814721800000000076e+04
1.395833333333333215e+01,1.814721800000000076e+04
1.397916666666666607e+01,1.814721800000000076e+04
1.400000000000000000e+01,1.814721800000000076e+04
1.402083333333333215e+01,1.814721800000000076e+04
1.404166666666666607e+01,1.814721800000000076e+04
1.406250000000000000e+01,1.814721800000000076e+04
1.408333333333333215e+01,1.814721800000000076e+04
1.410416666666666607e+01,1.814721800000000076e+04
1.412500000000000000e+01,1.814721800000000076e+04
1.414583333333333215e+01,1.814721800000000076e+04
1.416666666666666607e+01,1.687864210762683069e+04
1.418750000000000000e+01,1.218927589241677379e+04
1.420833333333333215e+01,9.440299999999999272e+03
1.422916666666666607e+01,9.440299999999999272e+03
1.425000000000000000e+01,9.440299999999999272e+03
1.427083333333333215e+01,9.440299999999999272e+03
1.429166666666666607e+01,9.440299999999999272e+03
1.431250000000000000e+01,9.440299999999999272e+03
1.433333333333333215e+01,9.440299999999999272e+03
1.435416666666666607e+01,9.440299999999999272e+03
1.437500000000000000e+01,9.440299999999999272e+03
1.439583333333333215e+01,9.440299999999999272e+03
1.441666666666666607e+01,9.440299999999999272e+03
1.443750000000000000e+01,9.440299999999999272e+03
1.445833333333333215e+01,9.440299999999999272e+03
1.447916666666666607e+01,9.440299999999999272e+03
1.450000000000000000e+01,1.419076439526265676e+04
1.452083333333333215e+01,1.418046500367906992e+04
1.454166666666666607e+01,1.421053783951658625e+04
1.456250000000000000e+01,1.427250495642624446e+04
1.458333333333333215e+01,1.435964088017972608e+04
1.460416666666666607e+01,1.425128683137585540e+04
1.462500000000000000e+01,1.411308728342851100e+04
1.464583333333333215e+01,1.399765890332933122e+04
1.466666666666666607e+01,1.390828409187140642e+04
1.468750000000000000e+01,1.384640212720046475e+04
1.470833333333333215e+01,1.381446619370360713e+04
1.472916666666666607e+01,1.381470827784560242e+04
1.475000000000000000e+01,1.384794046702680862e+04
1.477083333333333215e+01,1.391292373853829849e+04
1.479166666666666607e+01,1.400630328969232869e+04
1.481250000000000000e+01,1.412296247693453552e+04
1.483333333333333215e+01,1.425661825108969424e+04
1.485416666666666607e+01,1.440050081686294652e+04
1.487500000000000000e+01,1.454798735866944480e+04
1.489583333333333215e+01,1.469312092513223251e+04
1.491666666666666607e+01,1.483098521541150330e+04
1.493750000000000000e+01,1.495787709339911817e+04
1.495833333333333215e+01,1.507129916255690841e+04
1.497916666666666607e+01,1.516982984159050102e+04
1.500000000000000000e+01,1.525292917076674712e+04
1.502083333333333215e+01,1.532073118006858567e+04
1.504166666666666607e+01,1.537385850462634698e+04
1.506250000000000000e+01,1.541327711617530076e+04
1.508333333333333215e+01,1.544019361769861280e+04
1.510416666666666607e+01,1.545598724843350647e+04
1.512500000000000000e+01,1.546216374691061355e+04
1.514583333333333215e+01,1.546031751079194873e+04
1.516666666666666607e+01,1.545209169642824781e+04
1.518750000000000000e+01,1.543913134991850529e+04
1.520833333333333215e+01,1.542302923177726188e+04
1.522916666666666607e+01,1.540526691123956334e+04
1.525000000000000000e+01,1.538715534908374320e+04
1.527083333333333215e+01,1.536977953447170876e+04
1.529166666666666607e+01,1.535395091349086215e+04
1.531250000000000000e+01,1.534016976192087895e+04
1.533333333333333215e+01,1.532859776726428026e+04
1.535416666666666607e+01,1.531903919485678489e+04
1.537500000000000000e+01,1.531092721797903869e+04
1.539583333333333215e+01,1.530331031897994762e+04
1.541666666666666607e+01,1.529483250759451039e+04
1.543750000000000000e+01,1.528370224799391872e+04
1.545833333333333215e+01,1.526765379985754043e+04
1.547916666666666607e+01,1.524393408232299407e+04
1.550000000000000000e+01,1.520942414518026635e+04
1.552083333333333215e+01,1.516116855586061865e+04
1.554166666666666607e+01,1.509788009500450426e+04
1.556250000000000000e+01,1.502325086284234203e+04
1.558333333333333215e+01,1.495060389701906024e+04
1.560416666666666607e+01,1.490275283497971395e+04
1.562500000000000000e+01,1.489938584571325191e+04
1.564583333333333215e+01,1.494204577894118847e+04
1.566666666666666607e+01,1.501539020436309875e+04
1.568750000000000000e+01,1.510045473758782828e+04
1.570833333333333215e+01,1.518582572297053048e+04
1.572916666666666607e+01,1.527050267357473422e+04
1.575000000000000000e+01,1.535939789963986186e+04
1.577083333333333215e+01,1.545615250750402993e+04
1.579166666666666607e+01,1.555880716515857057e+04
1.581250000000000000e+01,1.566137227318269288e+04
1.583333333333333215e+01,1.575626454458303124e+04
1.585416666666666607e+01,1.583606835669332213e+04
1.587500000000000000e+01,1.589473597131924180e+04
1.589583333333333215e+01,1.592822525048501484e+04
1.591666666666666607e+01,1.593476470562881877e+04
1.593750000000000000e+01,1.591487746460896233e+04
1.595833333333333215e+01,1.587120624793634488e+04
1.597916666666666607e+01,1.580813296941626686e+04
1.600000000000000000e+01,1.573119447120471887e+04
1.602083333333333215e+01,1.564634812974160377e+04
1.604166666666666430e+01,1.555920969676383538e+04
1.606250000000000000e+01,1.547443048605144213e+04
1.608333333333333215e+01,1.539536330429434383e+04
1.610416666666666430e+01,1.532407629601197914e+04
1.612500000000000000e+01,1.526164998560310414e+04
1.614583333333333215e+01,1.520860317822313664e+04
1.616666666666666430e+01,1.516527121430861371e+04
1.618750000000000000e+01,1.513200398452445006e+04
1.620833333333333215e+01,1.510914673718851191e+04
1.622916666666666430e+01,1.509686116232010681e+04
1.625000000000000000e+01,1.509489170989384002e+04
1.627083333333333215e+01,1.510237817185408858e+04
1.629166666666666430e+01,1.511778090427543430e+04
1.631250000000000000e+01,1.513894087420531650e+04
1.633333333333333215e+01,1.516325386252303360e+04
1.635416666666666430e+01,1.518793427876850183e+04
1.637500000000000000e+01,1.521031879001930429e+04
1.639583333333333215e+01,1.522815707978028149e+04
1.641666666666666430e+01,1.523984971885691266e+04
1.643750000000000000e+01,1.524460211532935864e+04
1.645833333333333215e+01,1.524247589424069156e+04
1.647916666666666430e+01,1.523433255427772383e+04
1.650000000000000000e+01,1.554504304238047916e+04
1.652083333333333215e+01,1.527760268440229629e+04
1.654166666666666430e+01,1.546018625474974033e+04
1.656250000000000000e+01,1.582263486156489671e+04
1.658333333333333215e+01,1.626363248207321158e+04
1.660416666666666430e+01,1.664963157533430058e+04
1.662500000000000000e+01,1.679799650170529640e+04
1.664583333333333215e+01,1.671580250525321026e+04
1.666666666666666430e+01,1.636473629996097952e+04
1.668750000000000000e+01,1.581595648832582810e+04
1.670833333333333215e+01,1.519817000463152726e+04
1.672916666666666430e+01,1.465153042439101773e+04
1.675000000000000000e+01,1.429602273187041646e+04
1.677083333333333215e+01,1.419338683642699107e+04
1.679166666666666430e+01,1.433488444091806377e+04
1.681250000000000000e+01,1.466392439196949636e+04
1.683333333333333215e+01,1.511027210106569692e+04
1.685416666666666430e+01,1.561071180669244859e+04
1.687500000000000000e+01,1.611380094912111963e+04
1.689583333333333215e+01,1.657780979365042367e+04
1.691666666666666430e+01,1.696883515958427233e+04
1.693750000000000000e+01,1.725981132316333969e+04
1.695833333333333215e+01,1.742841184887555573e+04
1.697916666666666430e+01,1.748100967818423305e+04
1.700000000000000000e+01,1.744486535393705344e+04
1.702083333333333215e+01,1.735461105663817216e+04
1.704166666666666430e+01,1.724903282039523401e+04
1.706250000000000000e+01,1.715944410787910965e+04
1.708333333333333215e+01,1.699527142772545994e+04
1.710416666666666430e+01,1.693976556469593197e+04
1.712500000000000000e+01,1.704244600850673669e+04
1.714583333333333215e+01,1.689646060247937203e+04
1.716666666666666430e+01,1.663504507286737135e+04
1.718750000000000000e+01,1.612727204057993731e+04
1.720833333333333215e+01,1.517390491374998601e+04
1.722916666666666430e+01,1.440947456143215823e+04
1.725000000000000000e+01,1.381658520188567491e+04
1.727083333333333215e+01,1.316883455039219189e+04
1.729166666666666430e+01,1.191746306944662683e+04
1.731250000000000000e+01,1.072205686948885341e+04
1.733333333333333215e+01,1.085692475399414434e+04
1.735416666666666430e+01,1.118146609949677077e+04
1.737500000000000000e+01,1.165900709009787352e+04
1.739583333333333215e+01,1.235987240457466396e+04
1.741666666666666430e+01,1.337794192149477749e+04
1.743750000000000000e+01,1.475443454173485588e+04
1.745833333333333215e+01,1.646607467864140199e+04
1.747916666666666430e+01,1.814721800000000076e+04
1.750000000000000000e+01,1.814721800000000076e+04
1.752083333333333215e+01,1.565884833439276190e+04
1.754166666666666430e+01,1.572323218093266405e+04
1.756250000000000000e+01,1.582913787348972619e+04
1.758333333333333215e+01,1.596023851189683410e+04
1.760416666666666430e+01,1.594780044598371387e+04
1.762500000000000000e+01,1.582894951688963192e+04
1.764583333333333215e+01,1.571171875825652751e+04
1.766666666666666430e+01,1.560232966343840599e+04
1.768750000000000000e+01,1.550156163665487838e+04
1.770833333333333215e+01,1.541254089561784713e+04
1.772916666666666430e+01,1.533903648226035148e+04
1.775000000000000000e+01,1.528350985421320365e+04
1.777083333333333215e+01,1.524617784830194796e+04
1.779166666666666430e+01,1.522504150573627703e+04
1.781250000000000000e+01,1.521651465488185568e+04
1.783333333333333215e+01,1.521627779105722948e+04
1.785416666666666430e+01,1.522007968808752048e+04
1.787500000000000000e+01,1.522431801232068756e+04
1.789583333333333215e+01,1.522636142934175223e+04
1.791666666666666430e+01,1.522461299119317482e+04
1.793750000000000000e+01,1.521835052823321894e+04
1.795833333333333215e+01,1.520745089523110801e+04
1.797916666666666430e+01,1.519210180464497898e+04
1.800000000000000000e+01,1.517257421428312955e+04
1.802083333333333215e+01,1.514909098849024667e+04
1.804166666666666430e+01,1.512179323712367477e+04
1.806250000000000000e+01,1.509078178745494006e+04
1.808333333333333215e+01,1.505620030375827992e+04
1.810416666666666430e+01,1.501832670406578472e+04
1.812500000000000000e+01,1.497764611267835062e+04
1.814583333333333215e+01,1.493488838714832309e+04
1.816666666666666430e+01,1.489102469471681616e+04
1.818750000000000000e+01,1.484722690773612339e+04
1.820833333333333215e+01,1.480479872095038081e+04
1.822916666666666430e+01,1.476508948970283018e+04
1.825000000000000000e+01,1.472940182433346490e+04
1.827083333333333215e+01,1.469890253122027207e+04
1.829166666666666430e+01,1.467454423345513715e+04
1.831250000000000000e+01,1.465700260757718570e+04
1.833333333333333215e+01,1.464663214659435107e+04
1.835416666666666430e+01,1.464344195016591038e+04
1.837500000000000000e+01,1.464709221700852504e+04
1.839583333333333215e+01,1.465691162392852493e+04
1.841666666666666430e+01,1.467193526062663295e+04
1.843750000000000000e+01,1.469096188407648151e+04
1.845833333333333215e+01,1.471262778235810401e+04
1.847916666666666430e+01,1.473549271310067343e+04
1.850000000000000000e+01,1.475813166777606966e+04
1.852083333333333215e+01,1.477922501028187253e+04
1.854166666666666430e+01,1.479763914149634365e+04
1.856250000000000000e+01,1.481249041944351848e+04
1.858333333333333215e+01,1.482318657431699830e+04
1.860416666666666430e+01,1.482944206469850906e+04
1.862500000000000000e+01,1.483126645256953270e+04
1.864583333333333215e+01,1.482892783525476261e+04
1.866666666666666430e+01,1.482289692704782647e+04
1.868750000000000000e+01,1.481378209812723071e+04
1.870833333333333215e+01,1.480227177196081902e+04
1.872916666666666430e+01,1.478910640473688909e+04
1.875000000000000000e+01,1.477510256268387820e+04
1.877083333333333215e+01,1.476123831511019671e+04
1.879166666666666430e+01,1.474877841531113882e+04
1.881250000000000000e+01,1.473938065199723496e+04
1.883333333333333215e+01,1.473510756752022644e+04
1.885416666666666430e+01,1.473829024580502301e+04
1.887500000000000000e+01,1.475124303954673451e+04
1.889583333333333215e+01,1.477587970402440260e+04
1.891666666666666430e+01,1.481331373564891692e+04
1.893750000000000000e+01,1.486353797886145912e+04
1.895833333333333215e+01,1.492526815727788198e+04
1.897916666666666430e+01,1.499599551128781968e+04
1.900000000000000000e+01,1.507223437062649828e+04
1.902083333333333215e+01,1.514989896440905068e+04
1.904166666666666430e+01,1.522472408063465627e+04
1.906250000000000000e+01,1.529265801996153823e+04
1.908333333333333215e+01,1.535018667067990827e+04
1.910416666666666430e+01,1.539457516352469247e+04
1.912500000000000000e+01,1.542402864018658147e+04
1.914583333333333215e+01,1.543777690457637436e+04
1.916666666666666430e+01,1.543608502484973724e+04
1.918750000000000000e+01,1.542018922223455957e+04
1.920833333333333215e+01,1.539215833235629543e+04
1.922916666666666430e+01,1.535468714514853491e+04
1.925000000000000000e+01,1.531083820464216478e+04
1.927083333333333215e+01,1.526376007062839562e+04
1.929166666666666430e+01,1.521641779954983576e+04
1.931250000000000000e+01,1.517137097245796031e+04
1.933333333333333215e+01,1.513004593488644969e+04
1.935416666666666430e+01,1.509340610757458126e+04
1.937500000000000000e+01,1.506379146163397309e+04
1.939583333333333215e+01,1.504123255442789014e+04
1.941666666666666430e+01,1.502532845435823037e+04
1.943750000000000000e+01,1.501533112995787815e+04
1.945833333333333215e+01,1.501023559563837262e+04
1.947916666666666430e+01,1.500887288578979496e+04
1.950000000000000000e+01,1.501000573735261787e+04
1.952083333333333215e+01,1.504261194345309923e+04
1.954166666666666430e+01,1.475125472071664626e+04
1.956250000000000000e+01,1.494070237756508504e+04
1.958333333333333215e+01,1.531896943059930345e+04
1.960416666666666430e+01,1.578248700818739599e+04
1.962500000000000000e+01,1.625779534054841861e+04
1.964583333333333215e+01,1.668998268802089297e+04
1.966666666666666430e+01,1.704135279348931363e+04
1.968750000000000000e+01,1.728790729608956462e+04
1.970833333333333215e+01,1.741950003416579784e+04
1.972916666666666430e+01,1.744250381132854091e+04
1.975000000000000000e+01,1.738508868664518377e+04
1.977083333333333215e+01,1.730284074940950450e+04
1.979166666666666430e+01,1.727586255709909892e+04
1.981250000000000000e+01,1.682171171428477828e+04
1.983333333333333215e+01,1.643814444909613667e+04
1.985416666666666430e+01,1.623723003258318931e+04
1.987500000000000000e+01,1.619570921385245674e+04
1.989583333333333215e+01,1.625585085589922892e+04
1.991666666666666430e+01,1.636289643158965191e+04
1.993750000000000000e+01,1.647739121828512725e+04
1.995833333333333215e+01,1.656431842575497285e+04
1.997916666666666430e+01,1.658740821979867178e+04
2.000000000000000000e+01,1.651711310593316011e+04
2.002083333333333215e+01,1.633722810548119742e+04
2.004166666666666430e+01,1.604943919827050195e+04
2.006250000000000000e+01,1.567398408108737203e+04
2.008333333333333215e+01,1.524654918644652207e+04
2.010416666666666430e+01,1.481360822118448414e+04
2.012500000000000000e+01,1.452678224202312413e+04
2.014583333333333215e+01,1.446602984145742448e+04
2.016666666666666430e+01,1.443655838644968026e+04
2.018750000000000000e+01,1.442325581039407916e+04
2.020833333333333215e+01,1.441497887396960141e+04
2.022916666666666430e+01,1.440997830699613769e+04
2.025000000000000000e+01,1.441427403926106854e+04
2.027083333333333215e+01,1.443592822021550091e+04
2.029166666666666430e+01,1.450236424940764846e+04
2.031250000000000000e+01,1.486952306550419598e+04
2.033333333333333215e+01,1.521118446033250075e+04
2.035416666666666430e+01,1.546368800930572979e+04
2.037500000000000000e+01,1.562149036136138602e+04
2.039583333333333215e+01,1.570739550898936068e+04
2.041666666666666430e+01,1.575454927043874341e+04
2.043750000000000000e+01,1.579561559711687005e+04
2.045833333333333215e+01,1.581798823619158793e+04
2.047916666666666430e+01,1.562310625301567779e+04
2.050000000000000000e+01,1.546528526949416846e+04
2.052083333333333215e+01,1.535157931840159290e+04
2.054166666666666430e+01,1.526913388792390469e+04
2.056250000000000000e+01,1.520673927506479595e+04
2.058333333333333215e+01,1.517588906306697754e+04
2.060416666666666430e+01,1.520073873560720313e+04
2.062500000000000000e+01,1.530252833827240465e+04
2.064583333333333215e+01,1.549381359581666766e+04
2.066666666666666430e+01,1.577577294560169321e+04
2.068750000000000000e+01,1.613734617394954330e+04
2.070833333333333215e+01,1.655591696994762242e+04
2.072916666666666430e+01,1.699902882680635958e+04
2.075000000000000000e+01,1.742726569078965986e+04
2.077083333333333215e+01,1.757434262184775434e+04
2.079166666666666430e+01,1.755624436532598702e+04
2.081250000000000000e+01,1.704758065497211282e+04
2.083333333333333215e+01,1.629577574288069445e+04
2.085416666666666430e+01,1.563733511388621628e+04
2.087500000000000000e+01,1.546723001680568996e+04
2.089583333333333215e+01,1.551958084540310665e+04
2.091666666666666430e+01,1.564016326039882915e+04
2.093750000000000000e+01,1.523671909044374479e+04
2.095833333333333215e+01,1.473840440207742358e+04
2.097916666666666430e+01,1.398632086477407211e+04
2.100000000000000000e+01,1.328615267320289058e+04
2.102083333333333215e+01,1.267785901664635458e+04
2.104166666666666430e+01,1.211600687542794003e+04
2.106250000000000000e+01,1.159344319867380909e+04
2.108333333333333215e+01,1.131087741970934439e+04
2.110416666666666430e+01,1.132314932311290249e+04
2.112500000000000000e+01,1.165838550596040295e+04
2.114583333333333215e+01,1.232211059310306518e+04
2.116666666666666430e+01,1.333635967261611586e+04
2.118750000000000000e+01,1.475184491692613665e+04
2.120833333333333215e+01,1.636308801562093868e+04
2.122916666666666430e+01,1.801454470705169297e+04
2.125000000000000000e+01,1.814721800000000076e+04
2.127083333333333215e+01,1.814721800000000076e+04
2.129166666666666430e+01,1.814721800000000076e+04
2.131250000000000000e+01,1.814721800000000076e+04
2.133333333333333215e+01,1.814721800000000076e+04
2.135416666666666430e+01,1.814721800000000076e+04
2.137500000000000000e+01,1.814721800000000076e+04
2.139583333333333215e+01,1.814721800000000076e+04
2.141666666666666430e+01,1.814721800000000076e+04
2.143750000000000000e+01,1.814721800000000076e+04
2.145833333333333215e+01,1.814721800000000076e+04
2.147916666666666430e+01,1.814721800000000076e+04
2.150000000000000000e+01,1.814721800000000076e+04
2.152083333333333215e+01,1.814721800000000076e+04
2.154166666666666430e+01,1.814721800000000076e+04
2.156250000000000000e+01,1.814721800000000076e+04
2.158333333333333215e+01,1.814721800000000076e+04
2.160416666666666430e+01,1.814721800000000076e+04
2.162500000000000000e+01,1.814721800000000076e+04
2.164583333333333215e+01,1.467701737272132232e+04
2.166666666666666430e+01,9.758071756948622351e+03
2.168750000000000000e+01,9.440299999999999272e+03
2.170833333333333215e+01,9.440299999999999272e+03
2.172916666666666430e+01,9.440299999999999272e+03
2.175000000000000000e+01,9.440299999999999272e+03
2.177083333333333215e+01,9.440299999999999272e+03
2.179166666666666430e+01,9.440299999999999272e+03
2.181250000000000000e+01,9.440299999999999272e+03
2.183333333333333215e+01,9.440299999999999272e+03
2.185416666666666430e+01,9.440299999999999272e+03
2.187500000000000000e+01,9.440299999999999272e+03
2.189583333333333215e+01,9.440299999999999272e+03
2.191666666666666430e+01,9.440299999999999272e+03
2.193750000000000000e+01,1.554927272249934686e+04
2.195833333333333215e+01,1.561146560865469655e+04
2.197916666666666430e+01,1.571226646254707885e+04
2.200000000000000000e+01,1.583789473022053062e+04
2.202083333333333215e+01,1.588211349731695373e+04
2.204166666666666430e+01,1.575821794671431780e+04
2.206250000000000000e+01,1.563470387209672845e+04
2.208333333333333215e+01,1.552334007616029703e+04
2.210416666666666430e+01,1.542461748616029945e+04
2.212500000000000000e+01,1.534092860148151885e+04
2.214583333333333215e+01,1.527558449230454062e+04
2.216666666666666430e+01,1.523090955380847663e+04
2.218750000000000000e+01,1.520715759539451392e+04
2.220833333333333215e+01,1.520234666788339018e+04
2.222916666666666430e+01,1.521272934329317286e+04
2.225000000000000000e+01,1.523356202084301913e+04
2.227083333333333215e+01,1.525990369187575561e+04
2.229166666666666430e+01,1.528726170314745832e+04
2.231250000000000000e+01,1.531201368940551401e+04
2.233333333333333215e+01,1.533160048806136911e+04
2.235416666666666430e+01,1.534448871028456779e+04
2.237500000000000000e+01,1.534997989050270553e+04
2.239583333333333215e+01,1.534796164326695362e+04
2.241666666666666430e+01,1.533867498067593260e+04
2.243750000000000000e+01,1.532254240135402870e+04
2.245833333333333215e+01,1.530007127676147502e+04
2.247916666666666430e+01,1.527182369590239978e+04
2.250000000000000000e+01,1.523843083668597683e+04
2.252083333333333215e+01,1.520062622207189997e+04
2.254166666666666430e+01,1.515927502936083692e+04
2.256250000000000000e+01,1.511538392993248272e+04
2.258333333333333215e+01,1.507008494938753211e+04
2.260416666666666430e+01,1.502459404773231654e+04
2.262500000000000000e+01,1.498014960798760148e+04
2.264583333333333215e+01,1.493793834246430924e+04
2.266666666666666430e+01,1.489901665800880437e+04
2.268750000000000000e+01,1.486423467056993832e+04
2.270833333333333215e+01,1.483416843520332623e+04
2.272916666666666430e+01,1.480906426112742702e+04
2.275000000000000000e+01,1.478879787743099587e+04
2.277083333333333215e+01,1.477285126557991316e+04
2.279166666666666430e+01,1.476031166938004026e+04
2.281250000000000000e+01,1.474990135702695989e+04
2.283333333333333215e+01,1.474005542679123027e+04
2.285416666666666430e+01,1.472908592788413443e+04
2.287500000000000000e+01,1.471551936487312923e+04
2.289583333333333215e+01,1.469876113517627891e+04
2.291666666666666430e+01,1.468015005086082965e+04
2.293750000000000000e+01,1.466384756225906312e+04
2.295833333333333215e+01,1.465618644831251368e+04
2.297916666666666430e+01,1.466294487811071303e+04
2.300000000000000000e+01,1.468668072450119871e+04
2.302083333333333215e+01,1.472670755162696150e+04
2.304166666666666430e+01,1.478121598555363380e+04
2.306250000000000000e+01,1.484897142482814525e+04
2.308333333333333215e+01,1.492924830250949526e+04
2.310416666666666430e+01,1.502070760460141537e+04
2.312500000000000000e+01,1.512049812684578865e+04
2.314583333333333215e+01,1.522417304805591993e+04
2.316666666666666430e+01,1.532624590397569045e+04
2.318750000000000000e+01,1.542095498596684411e+04
2.320833333333333215e+01,1.550293621827338575e+04
2.322916666666666430e+01,1.556771117115310335e+04
2.325000000000000000e+01,1.561201436581788948e+04
2.327083333333333215e+01,1.563400451825297932e+04
2.329166666666666430e+01,1.563337891817701893e+04
2.331250000000000000e+01,1.561138131160225385e+04
2.333333333333333215e+01,1.557068006906674054e+04
2.335416666666666430e+01,1.551509973824785266e+04
2.337500000000000000e+01,1.544921495770832189e+04
2.339583333333333215e+01,1.537785501620002833e+04
2.341666666666666430e+01,1.530560447724253754e+04
2.343750000000000000e+01,1.523639885685883928e+04
2.345833333333333215e+01,1.517329018903006727e+04
2.347916666666666430e+01,1.511840140753925880e+04
2.350000000000000000e+01,1.507302653328503220e+04
2.352083333333333215e+01,1.503779507978762558e+04
2.354166666666666430e+01,1.501281900936025340e+04
2.356250000000000000e+01,1.499777376241724778e+04
2.358333333333333215e+01,1.499191115436560358e+04
2.360416666666666430e+01,1.499403854236535335e+04
2.362500000000000000e+01,1.500251263559598374e+04
2.364583333333333215e+01,1.501528829895280433e+04
2.366666666666666430e+01,1.503004294845880577e+04
2.368750000000000000e+01,1.504437453790158906e+04
2.370833333333333215e+01,1.505604846790829833e+04
2.372916666666666430e+01,1.506325280366122388e+04
2.375000000000000000e+01,1.506481612410686284e+04
2.377083333333333215e+01,1.506034642545564930e+04
2.379166666666666430e+01,1.505026163051335607e+04
2.381250000000000000e+01,1.503570114109339556e+04
2.383333333333333215e+01,1.501833051349569359e+04
2.385416666666666430e+01,1.500007310715049607e+04
2.387500000000000000e+01,1.498281806117919405e+04
2.389583333333333215e+01,1.496815852206918134e+04
2.391666666666666430e+01,1.495720556601207136e+04
2.393750000000000000e+01,1.603576589641752071e+04
2.395833333333333215e+01,1.569516889373058075e+04
2.397916666666666430e+01,1.549551299809338161e+04
2.400000000000000000e+01,1.536635043430974474e+04
2.402083333333333215e+01,1.526208824759689378e+04
2.404166666666666430e+01,1.515556136714160311e+04
2.406250000000000000e+01,1.503834892164720077e+04
2.408333333333333215e+01,1.491984883158751836e+04
2.410416666666666430e+01,1.482217306665446449e+04
2.412500000000000000e+01,1.476546771899724263e+04
2.414583333333333215e+01,1.475816542851685517e+04
2.416666666666666430e+01,1.480237523060258536e+04
2.418750000000000000e+01,1.489307112671705181e+04
2.420833333333333215e+01,1.501938884317490738e+04
2.422916666666666430e+01,1.516646173863312288e+04
2.425000000000000000e+01,1.531727495066020492e+04
2.427083333333333215e+01,1.545473460875400269e+04
