1.200000000000000000e+01,2.189979523520797500e+00
1.202083333333333215e+01,2.088821580074718742e+00
1.204166666666666607e+01,1.986733263492413526e+00
1.206250000000000000e+01,1.884579274993556153e+00
1.208333333333333215e+01,1.783151306361069333e+00
1.210416666666666607e+01,1.683143574265851150e+00
1.212500000000000000e+01,1.585135362517772206e+00
1.214583333333333215e+01,1.489581449490106513e+00
1.216666666666666607e+01,1.396810643219634773e+00
1.218750000000000000e+01,1.307031935160005931e+00
1.220833333333333215e+01,1.220347103622476670e+00
1.222916666666666607e+01,1.136768122146860183e+00
1.225000000000000000e+01,1.056237510196974538e+00
1.227083333333333215e+01,9.786495937694712488e-01
1.229166666666666607e+01,9.038710397344198455e-01
1.231250000000000000e+01,8.317588559233940471e-01
1.233333333333333215e+01,7.473024089797356551e-01
1.235416666666666607e+01,6.698177250535559679e-01
1.237500000000000000e+01,5.937689639290917309e-01
1.239583333333333215e+01,5.157763184204319229e-01
1.241666666666666607e+01,4.342784140172023521e-01
1.243750000000000000e+01,3.490877448436540686e-01
1.245833333333333215e+01,2.609768771891577410e-01
1.247916666666666607e+01,1.713292959778618119e-01
1.250000000000000000e+01,8.182725303692907348e-02
1.252083333333333215e+01,-5.833639223344756590e-03
1.254166666666666607e+01,-9.020372802654420819e-02
1.256250000000000000e+01,-1.703020376004993064e-01
1.258333333333333215e+01,-2.457764552852986228e-01
1.260416666666666607e+01,-3.169602428141023442e-01
1.262500000000000000e+01,-3.847021886264334611e-01
1.264583333333333215e+01,-4.501812433675444480e-01
1.266666666666666607e+01,-5.113016583952876282e-01
1.268750000000000000e+01,-5.692815931913250971e-01
1.270833333333333215e+01,-6.247535479308486961e-01
1.272916666666666607e+01,-6.772809774323680365e-01
1.275000000000000000e+01,-7.253980255228095197e-01
1.277083333333333215e+01,-7.666783041197771098e-01
1.279166666666666607e+01,-7.978645784507581995e-01
1.281250000000000000e+01,-8.151378399811514130e-01
1.283333333333333215e+01,-8.146098208169638699e-01
1.285416666666666607e+01,-7.930409115761030137e-01
1.287500000000000000e+01,-7.486357390245444998e-01
1.289583333333333215e+01,-6.816510910540057866e-01
1.291666666666666607e+01,-5.945651993909846222e-01
1.293750000000000000e+01,-4.917088498366129490e-01
1.295833333333333215e+01,-3.784834772879622222e-01
1.297916666666666607e+01,-2.602371225699293689e-01
1.300000000000000000e+01,-1.408464080604241164e-01
1.302083333333333215e+01,-2.269630842543967145e-02
1.304166666666666607e+01,9.300313380736019431e-02
1.306250000000000000e+01,2.058461993655138766e-01
1.308333333333333215e+01,3.158435923475606533e-01
1.310416666666666607e+01,4.231497326524830127e-01
1.312500000000000000e+01,5.276366221399482193e-01
1.314583333333333215e+01,6.285207090501576666e-01
1.316666666666666607e+01,7.239699544250006724e-01
1.318750000000000000e+01,8.107302692284734658e-01
1.320833333333333215e+01,8.838531142401373497e-01
1.322916666666666607e+01,9.367701826205790949e-01
1.325000000000000000e+01,9.618633696109828435e-01
1.327083333333333215e+01,9.517292971469840657e-01
1.329166666666666607e+01,9.018875800382420982e-01
1.331250000000000000e+01,8.147976726435638417e-01
1.333333333333333215e+01,6.975250944412682008e-01
1.335416666666666607e+01,5.565623637627340470e-01
1.337500000000000000e+01,3.955153435182425792e-01
1.339583333333333215e+01,2.153465091523264763e-01
1.341666666666666607e+01,3.557756813704739812e-02
1.343750000000000000e+01,-1.331836002213003523e-01
1.345833333333333215e+01,-2.882018065245761096e-01
1.347916666666666607e+01,-4.285916387570685160e-01
1.350000000000000000e+01,-5.551030065028258464e-01
1.352083333333333215e+01,-6.698587282420839228e-01
1.354166666666666607e+01,-7.760576284069630182e-01
1.356250000000000000e+01,-8.777259953699666495e-01
1.358333333333333215e+01,-9.795246232175935930e-01
1.360416666666666607e+01,-1.086558862608563381e+00
1.362500000000000000e+01,-1.204114811056782752e+00
1.364583333333333215e+01,-1.337228472478004804e+00
1.366666666666666607e+01,-1.489996147756128986e+00
1.368750000000000000e+01,-1.664596245760948223e+00
1.370833333333333215e+01,-1.860144041160886719e+00
1.372916666666666607e+01,-2.066236229256573242e+00
1.375000000000000000e+01,-2.258395691554227813e+00
1.377083333333333215e+01,-2.427213016269030632e+00
1.379166666666666607e+01,-2.567699760255857555e+00
1.381250000000000000e+01,-2.678708657907407975e+00
1.383333333333333215e+01,-2.759484362237993427e+00
1.385416666666666607e+01,-2.809658910336470417e+00
1.387500000000000000e+01,-2.829242314303012318e+00
1.389583333333333215e+01,-2.818608747840656736e+00
1.391666666666666607e+01,-2.778478827103101345e+00
1.393750000000000000e+01,-2.709898506934321549e+00
1.395833333333333215e+01,-2.614215135943990909e+00
1.397916666666666607e+01,-2.493051246035959068e+00
1.400000000000000000e+01,-2.348276710746927343e+00
1.402083333333333215e+01,-2.181980015728274491e+00
1.404166666666666607e+01,-1.996439563982885579e+00
1.406250000000000000e+01,-1.794096160902199921e+00
1.408333333333333215e+01,-1.577527914995664693e+00
1.410416666666666607e+01,-1.349428334959261289e+00
1.412500000000000000e+01,-1.112586976250744764e+00
1.414583333333333215e+01,-8.698699786800769829e-01
1.416666666666666607e+01,-6.325113651493924349e-01
1.418750000000000000e+01,-4.869026751115960727e-01
1.420833333333333215e+01,-4.203588565898088714e-01
1.422916666666666607e+01,-3.551868940674365316e-01
1.425000000000000000e+01,-2.919303124288412654e-01
1.427083333333333215e+01,-2.311125932038235742e-01
1.429166666666666607e+01,-1.732331423953884508e-01
1.431250000000000000e+01,-1.187635365941503152e-01
1.433333333333333215e+01,-6.814408201931848597e-02
1.435416666666666607e+01,-2.178071398772793085e-02
1.437500000000000000e+01,1.995774197010775908e-02
1.439583333333333215e+01,5.674193166686566231e-02
1.441666666666666607e+01,8.828394576612286215e-02
1.443750000000000000e+01,1.143388990425565216e-01
1.445833333333333215e+01,1.347061133926746868e-01
1.447916666666666607e+01,0.000000000000000000e+00
1.450000000000000000e+01,1.158643805383888052e-04
1.452083333333333215e+01,1.385421063207963564e-03
1.454166666666666607e+01,5.251586631674335162e-03
1.456250000000000000e+01,1.318558265370125930e-02
1.458333333333333215e+01,2.670692500190096838e-02
1.460416666666666607e+01,4.733325338562915929e-02
1.462500000000000000e+01,7.624558377161408385e-02
1.464583333333333215e+01,1.140426020684985886e-01
1.466666666666666607e+01,1.607322152031154805e-01
1.468750000000000000e+01,2.158314694345987439e-01
1.470833333333333215e+01,2.785115747932381258e-01
1.472916666666666607e+01,3.477490804107360445e-01
1.475000000000000000e+01,4.224521667533569502e-01
1.477083333333333215e+01,5.015467770008831261e-01
1.479166666666666607e+01,5.840233488876975798e-01
1.481250000000000000e+01,6.689549359792208438e-01
1.483333333333333215e+01,7.555003387743617349e-01
1.485416666666666607e+01,8.429035563995732616e-01
1.487500000000000000e+01,9.304962244974719354e-01
1.489583333333333215e+01,1.017704645224277726e+00
1.491666666666666607e+01,1.104059239670370784e+00
1.493750000000000000e+01,1.189202692024437624e+00
1.495833333333333215e+01,1.272893206629988505e+00
1.497916666666666607e+01,1.355000654665311277e+00
1.500000000000000000e+01,1.435495258137259755e+00
1.502083333333333215e+01,1.514430143346263691e+00
1.504166666666666607e+01,1.591920146144536918e+00
1.506250000000000000e+01,1.668119548044795009e+00
1.508333333333333215e+01,1.743201101659690444e+00
1.510416666666666607e+01,1.817338021708581275e+00
1.512500000000000000e+01,1.890689830929010773e+00
1.514583333333333215e+01,1.963392247006643609e+00
1.516666666666666607e+01,2.035550771859505392e+00
1.518750000000000000e+01,2.107237322296392268e+00
1.520833333333333215e+01,2.178489108476776348e+00
1.522916666666666607e+01,2.249308984541955159e+00
1.525000000000000000e+01,2.319666607229361244e+00
1.527083333333333215e+01,2.389499883602531849e+00
1.529166666666666607e+01,2.458716318356349184e+00
1.531250000000000000e+01,2.527193950593692229e+00
1.533333333333333215e+01,2.594781582136953091e+00
1.535416666666666607e+01,2.661297939308195915e+00
1.537500000000000000e+01,2.726529278026905256e+00
1.539583333333333215e+01,2.790224737137096955e+00
1.541666666666666607e+01,2.852088464016344638e+00
1.543750000000000000e+01,2.911767190948212569e+00
1.545833333333333215e+01,2.968831620251706216e+00
1.547916666666666607e+01,3.022750031805601534e+00
1.550000000000000000e+01,3.072853975571123275e+00
1.552083333333333215e+01,3.118300926911241611e+00
1.554166666666666607e+01,3.158049660970930983e+00
1.556250000000000000e+01,3.190876266631470504e+00
1.558333333333333215e+01,3.215450288211835872e+00
1.560416666666666607e+01,3.230445148702242086e+00
1.562500000000000000e+01,3.234629130190846968e+00
1.564583333333333215e+01,3.226932361711145170e+00
1.566666666666666607e+01,3.206533726883895596e+00
1.568750000000000000e+01,3.172952412570333447e+00
1.570833333333333215e+01,3.126097953914703353e+00
1.572916666666666607e+01,3.066250991821851457e+00
1.575000000000000000e+01,2.994021404472827719e+00
1.577083333333333215e+01,2.910329401661563509e+00
1.579166666666666607e+01,2.816433543239956538e+00
1.581250000000000000e+01,2.713930599858798587e+00
1.583333333333333215e+01,2.604697051600859847e+00
1.585416666666666607e+01,2.490783948081758847e+00
1.587500000000000000e+01,2.374284828836493055e+00
1.589583333333333215e+01,2.257200708290387325e+00
1.591666666666666607e+01,2.141321284947752090e+00
1.593750000000000000e+01,2.028133445641924659e+00
1.595833333333333215e+01,1.918761768057069883e+00
1.597916666666666607e+01,1.813942341555525806e+00
1.600000000000000000e+01,1.714029410826285682e+00
1.602083333333333215e+01,1.619032282201339434e+00
1.604166666666666430e+01,1.528676983669610578e+00
1.606250000000000000e+01,1.442484069325491225e+00
1.608333333333333215e+01,1.359852002891312139e+00
1.610416666666666430e+01,1.280135645927041876e+00
1.612500000000000000e+01,1.202711532155043672e+00
1.614583333333333215e+01,1.127025131361271582e+00
1.616666666666666430e+01,1.052619266531161779e+00
1.618750000000000000e+01,9.791462722772835692e-01
1.620833333333333215e+01,9.063685427786417614e-01
1.622916666666666430e+01,8.341525044095379204e-01
1.625000000000000000e+01,7.624600506127597876e-01
1.627083333333333215e+01,6.913397486837539185e-01
1.629166666666666430e+01,6.209183628322482162e-01
1.631250000000000000e+01,5.513919454711818657e-01
1.633333333333333215e+01,4.830152775443090074e-01
1.635416666666666430e+01,4.160886637834020907e-01
1.637500000000000000e+01,3.509417621918017316e-01
1.639583333333333215e+01,2.879150491040154414e-01
1.641666666666666430e+01,2.273403581341860713e-01
1.643750000000000000e+01,1.695224326993716446e-01
1.645833333333333215e+01,1.147234784401913732e-01
1.647916666666666430e+01,6.315231773260880643e-02
1.650000000000000000e+01,4.523841582086071851e-03
1.652083333333333215e+01,-4.758002607288784602e-02
1.654166666666666430e+01,-9.673510231723358999e-02
1.656250000000000000e+01,-1.444620819315242111e-01
1.658333333333333215e+01,-1.909186128928156978e-01
1.660416666666666430e+01,-2.348749379679755389e-01
1.662500000000000000e+01,-2.741814115919148920e-01
1.664583333333333215e+01,-3.075898957989512406e-01
1.666666666666666430e+01,-3.342714180926429357e-01
1.668750000000000000e+01,-3.541502241785137173e-01
1.670833333333333215e+01,-3.678923742581872713e-01
1.672916666666666430e+01,-3.767659497738247709e-01
1.675000000000000000e+01,-3.823437091839501090e-01
1.677083333333333215e+01,-3.861246309037343893e-01
1.679166666666666430e+01,-3.891869131380482627e-01
1.681250000000000000e+01,-3.919581199495234536e-01
1.683333333333333215e+01,-3.941141370205312189e-01
1.685416666666666430e+01,-3.945817642094393563e-01
1.687500000000000000e+01,-3.916472016798553391e-01
1.689583333333333215e+01,-3.832067404986291836e-01
1.691666666666666430e+01,-3.672569041712728244e-01
1.693750000000000000e+01,-3.423525526015748777e-01
1.695833333333333215e+01,-3.080449018869904076e-01
1.697916666666666430e+01,-2.651223197989279745e-01
1.700000000000000000e+01,-2.158806801318556290e-01
1.702083333333333215e+01,-1.637232766197422029e-01
1.704166666666666430e+01,-1.122458810230600179e-01
1.706250000000000000e+01,-6.484663548570146485e-02
1.708333333333333215e+01,-2.477915275137047152e-02
1.710416666666666430e+01,6.738139359057479690e-03
1.712500000000000000e+01,2.925048764155788530e-02
1.714583333333333215e+01,4.290765551937829325e-02
1.716666666666666430e+01,4.984552505002840667e-02
1.718750000000000000e+01,5.342705535788683929e-02
1.720833333333333215e+01,5.739495859671414624e-02
1.722916666666666430e+01,6.460127441333327059e-02
1.725000000000000000e+01,7.672043809246475998e-02
1.727083333333333215e+01,9.461748823555928001e-02
1.729166666666666430e+01,1.186037867775394938e-01
1.731250000000000000e+01,1.483854997001729237e-01
1.733333333333333215e+01,1.830088818248178095e-01
1.735416666666666430e+01,2.223699401885495530e-01
1.737500000000000000e+01,2.672686359030331249e-01
1.739583333333333215e+01,3.191143733543100880e-01
1.741666666666666430e+01,3.795170451578019355e-01
1.743750000000000000e+01,4.496357417490324249e-01
1.745833333333333215e+01,5.279495370206097604e-01
1.747916666666666430e+01,6.031649323951381314e-01
1.750000000000000000e+01,0.000000000000000000e+00
1.752083333333333215e+01,1.587592367258583870e-04
1.754166666666666430e+01,1.913487465345279194e-03
1.756250000000000000e+01,7.296509754519849011e-03
1.758333333333333215e+01,1.839913629867676731e-02
1.760416666666666430e+01,3.731404046176958755e-02
1.762500000000000000e+01,6.573354732026975844e-02
1.764583333333333215e+01,1.045121600806615536e-01
1.766666666666666430e+01,1.535771005634425646e-01
1.768750000000000000e+01,2.120939842439836798e-01
1.770833333333333215e+01,2.787273943235188400e-01
1.772916666666666430e+01,3.519111290436638395e-01
1.775000000000000000e+01,4.300652589768268474e-01
1.777083333333333215e+01,5.117328105418877948e-01
1.779166666666666430e+01,5.956417477315486542e-01
1.781250000000000000e+01,6.807153869428459458e-01
1.783333333333333215e+01,7.660566657383989231e-01
1.785416666666666430e+01,8.509253887318178888e-01
1.787500000000000000e+01,9.347189305804173287e-01
1.789583333333333215e+01,1.016959342075579364e+00
1.791666666666666430e+01,1.097285274167106861e+00
1.793750000000000000e+01,1.175445475387643324e+00
1.795833333333333215e+01,1.251290852041703427e+00
1.797916666666666430e+01,1.324763398025396111e+00
1.800000000000000000e+01,1.395881885526436550e+00
1.802083333333333215e+01,1.464725432675735295e+00
1.804166666666666430e+01,1.531416636905359896e+00
1.806250000000000000e+01,1.596105903747624177e+00
1.808333333333333215e+01,1.658958120672868519e+00
1.810416666666666430e+01,1.720142186642958038e+00
1.812500000000000000e+01,1.779823328294953599e+00
1.814583333333333215e+01,1.838157735382776048e+00
1.816666666666666430e+01,1.895288858672250276e+00
1.818750000000000000e+01,1.951344708823394614e+00
1.820833333333333215e+01,2.006435626264306382e+00
1.822916666666666430e+01,2.060652196829229510e+00
1.825000000000000000e+01,2.114063204067603507e+00
1.827083333333333215e+01,2.166713688540481630e+00
1.829166666666666430e+01,2.218623298592746096e+00
1.831250000000000000e+01,2.269785157138396681e+00
1.833333333333333215e+01,2.320165442176777226e+00
1.835416666666666430e+01,2.369703803113567098e+00
1.837500000000000000e+01,2.418314633367466993e+00
1.839583333333333215e+01,2.465889114373850166e+00
1.841666666666666430e+01,2.512297854402103514e+00
1.843750000000000000e+01,2.557393878568248180e+00
1.845833333333333215e+01,2.601015688372554369e+00
1.847916666666666430e+01,2.642990098353658723e+00
1.850000000000000000e+01,2.683134568968613909e+00
1.852083333333333215e+01,2.721258784048945945e+00
1.854166666666666430e+01,2.757165266655716263e+00
1.856250000000000000e+01,2.790648890685754058e+00
1.858333333333333215e+01,2.821495231131942560e+00
1.860416666666666430e+01,2.849477807750463221e+00
1.862500000000000000e+01,2.874354417558192321e+00
1.864583333333333215e+01,2.895862919377015121e+00
1.866666666666666430e+01,2.913717018965132688e+00
1.868750000000000000e+01,2.927602782873835796e+00
1.870833333333333215e+01,2.937176739294547811e+00
1.872916666666666430e+01,2.942066438803434103e+00
1.875000000000000000e+01,2.941874175532040336e+00
1.877083333333333215e+01,2.936184182613754690e+00
1.879166666666666430e+01,2.924573105711622656e+00
1.881250000000000000e+01,2.906623167746150926e+00
1.883333333333333215e+01,2.881937454484227334e+00
1.885416666666666430e+01,2.850157254024809461e+00
1.887500000000000000e+01,2.810982046157344261e+00
1.889583333333333215e+01,2.764192938266276656e+00
1.891666666666666430e+01,2.709679572225282662e+00
1.893750000000000000e+01,2.647468774777310685e+00
1.895833333333333215e+01,2.577751104197315346e+00
1.897916666666666430e+01,2.500899964868373626e+00
1.900000000000000000e+01,2.417478028769023179e+00
1.902083333333333215e+01,2.328227595223346214e+00
1.904166666666666430e+01,2.234044645228654424e+00
1.906250000000000000e+01,2.135939528876901417e+00
1.908333333333333215e+01,2.034989350612193437e+00
1.910416666666666430e+01,1.932287695768061697e+00
1.912500000000000000e+01,1.828896622290964835e+00
1.914583333333333215e+01,1.725804498285942623e+00
1.916666666666666430e+01,1.623891943538906091e+00
1.918750000000000000e+01,1.523907153959242144e+00
1.920833333333333215e+01,1.426451230547036042e+00
1.922916666666666430e+01,1.331973598457341534e+00
1.925000000000000000e+01,1.240777006888907907e+00
1.927083333333333215e+01,1.153030908037909974e+00
1.929166666666666430e+01,1.068791331288220237e+00
1.931250000000000000e+01,9.880248724600787513e-01
1.933333333333333215e+01,9.106398835113020951e-01
1.935416666666666430e+01,8.365088290753496247e-01
1.937500000000000000e+01,7.654718282312956701e-01
1.939583333333333215e+01,6.973723304037817705e-01
1.941666666666666430e+01,6.320700713688214289e-01
1.943750000000000000e+01,5.694496140944719231e-01
1.945833333333333215e+01,5.094246843324877760e-01
1.947916666666666430e+01,4.519387426436338728e-01
1.950000000000000000e+01,3.969623722271390376e-01
1.952083333333333215e+01,3.334695584427252446e-01
1.954166666666666430e+01,2.753777371874841506e-01
1.956250000000000000e+01,2.185331245725755933e-01
1.958333333333333215e+01,1.609298682936038949e-01
1.960416666666666430e+01,1.020696661593183535e-01
1.962500000000000000e+01,4.249313989280335824e-02
1.964583333333333215e+01,-1.658146110377037644e-02
1.966666666666666430e+01,-7.362345798117629625e-02
1.968750000000000000e+01,-1.271341304778804970e-01
1.970833333333333215e+01,-1.759648034821880425e-01
1.972916666666666430e+01,-2.195945464956533255e-01
1.975000000000000000e+01,-2.583343497325441551e-01
1.977083333333333215e+01,-2.933995599715998881e-01
1.979166666666666430e+01,-3.267105474638355989e-01
1.981250000000000000e+01,-3.586529086585191206e-01
1.983333333333333215e+01,-3.910758656118284993e-01
1.985416666666666430e+01,-4.250635999197061032e-01
1.987500000000000000e+01,-4.605134573195759917e-01
1.989583333333333215e+01,-4.961515606789304589e-01
1.991666666666666430e+01,-5.296682456271468720e-01
1.993750000000000000e+01,-5.578991942537033788e-01
1.995833333333333215e+01,-5.771727083638602540e-01
1.997916666666666430e+01,-5.838214007675420758e-01
2.000000000000000000e+01,-5.748749608063740135e-01
2.002083333333333215e+01,-5.487276204630467946e-01
2.004166666666666430e+01,-5.055045878015184124e-01
2.006250000000000000e+01,-4.469858025166717486e-01
2.008333333333333215e+01,-3.761697874701559474e-01
2.010416666666666430e+01,-2.966912189194038652e-01
2.012500000000000000e+01,-2.122957835321087616e-01
2.014583333333333215e+01,-1.262556450654369611e-01
2.016666666666666430e+01,-4.089484773810266038e-02
2.018750000000000000e+01,4.222971589569700368e-02
2.020833333333333215e+01,1.219662118942925755e-01
2.022916666666666430e+01,1.972598745965360445e-01
2.025000000000000000e+01,2.668766821264366151e-01
2.027083333333333215e+01,3.291277675620691290e-01
2.029166666666666430e+01,3.816175242931183487e-01
2.031250000000000000e+01,4.211669273963318805e-01
2.033333333333333215e+01,4.445234800959751431e-01
2.035416666666666430e+01,4.489377709677755401e-01
2.037500000000000000e+01,4.326371071266276735e-01
2.039583333333333215e+01,3.951323504027104416e-01
2.041666666666666430e+01,3.374102015252357645e-01
2.043750000000000000e+01,2.620149854716627980e-01
2.045833333333333215e+01,1.728101015376860283e-01
2.047916666666666430e+01,7.441792403263841615e-02
2.050000000000000000e+01,-2.898496918292410920e-02
2.052083333333333215e+01,-1.340831164559633526e-01
2.054166666666666430e+01,-2.385255554014225066e-01
2.056250000000000000e+01,-3.408173297414856528e-01
2.058333333333333215e+01,-4.402394740220664793e-01
2.060416666666666430e+01,-5.365136932429258598e-01
2.062500000000000000e+01,-6.294031732609145502e-01
2.064583333333333215e+01,-7.183297689933429986e-01
2.066666666666666430e+01,-8.019684453311571870e-01
2.068750000000000000e+01,-8.778507431341936451e-01
2.070833333333333215e+01,-9.420529800577805979e-01
2.072916666666666430e+01,-9.890943349570329168e-01
2.075000000000000000e+01,-1.012194339706292467e+00
2.077083333333333215e+01,-1.004140988435214599e+00
2.079166666666666430e+01,-9.593767391234441222e-01
2.081250000000000000e+01,-8.779212335799806421e-01
2.083333333333333215e+01,-7.659775204804535331e-01
2.085416666666666430e+01,-6.309202684414977336e-01
2.087500000000000000e+01,-4.779445314926285548e-01
2.089583333333333215e+01,-3.091688743988899590e-01
2.091666666666666430e+01,-1.292645560029380136e-01
2.093750000000000000e+01,4.115028174928892640e-02
2.095833333333333215e+01,1.992156059392349854e-01
2.097916666666666430e+01,3.433974868901267796e-01
2.100000000000000000e+01,4.740786376537779456e-01
2.102083333333333215e+01,5.929425102079758370e-01
2.104166666666666430e+01,7.025285422653889666e-01
2.106250000000000000e+01,8.062288061928207794e-01
2.108333333333333215e+01,9.083588343754234185e-01
2.110416666666666430e+01,1.013677212877837075e+00
2.112500000000000000e+01,1.126985535062966504e+00
2.114583333333333215e+01,1.252496280967968278e+00
2.116666666666666430e+01,1.392843285615275928e+00
2.118750000000000000e+01,1.547504957451143026e+00
2.120833333333333215e+01,1.704598650107712388e+00
2.122916666666666430e+01,1.844318427142608741e+00
2.125000000000000000e+01,1.955338505660190629e+00
2.127083333333333215e+01,2.035672207121136168e+00
2.129166666666666430e+01,2.084347640107491628e+00
2.131250000000000000e+01,2.100790068151740186e+00
2.133333333333333215e+01,2.084815002690033836e+00
2.135416666666666430e+01,2.036616768341327433e+00
2.137500000000000000e+01,1.956753050644833625e+00
2.139583333333333215e+01,1.846125970515488657e+00
2.141666666666666430e+01,1.705960264613783917e+00
2.143750000000000000e+01,1.537779191099460929e+00
2.145833333333333215e+01,1.343378831265609197e+00
2.147916666666666430e+01,1.124801521789886793e+00
2.150000000000000000e+01,8.843092191898920262e-01
2.152083333333333215e+01,6.243576226383199534e-01
2.154166666666666430e+01,3.475717549477055912e-01
2.156250000000000000e+01,5.672325114182221600e-02
2.158333333333333215e+01,-2.452912859407702650e-01
2.160416666666666430e+01,-5.554725958455599688e-01
2.162500000000000000e+01,-8.304263584427942213e-01
2.164583333333333215e+01,-9.920962755561968383e-01
2.166666666666666430e+01,-1.077086974473294045e+00
2.168750000000000000e+01,-1.159656086386376295e+00
2.170833333333333215e+01,-1.240720633944760065e+00
2.172916666666666430e+01,-1.319730447950646424e+00
2.175000000000000000e+01,-1.396157197992991206e+00
2.177083333333333215e+01,-1.469498900931129448e+00
2.179166666666666430e+01,-1.539284089001238254e+00
2.181250000000000000e+01,-1.605075600970890859e+00
2.183333333333333215e+01,-1.666473966504353976e+00
2.185416666666666430e+01,-1.723120360257101469e+00
2.187500000000000000e+01,-1.774699108182507867e+00
2.189583333333333215e+01,-1.820939734158372403e+00
2.191666666666666430e+01,0.000000000000000000e+00
2.193750000000000000e+01,1.548525248691253495e-04
2.195833333333333215e+01,1.867215850989314366e-03
2.197916666666666430e+01,7.124884409367119795e-03
2.200000000000000000e+01,1.798280320323689813e-02
2.202083333333333215e+01,3.653141573484037369e-02
2.204166666666666430e+01,6.461372160031110534e-02
2.206250000000000000e+01,1.033224422206192317e-01
2.208333333333333215e+01,1.528122681757197454e-01
2.210416666666666430e+01,2.124260913425004560e-01
2.212500000000000000e+01,2.809335428789390132e-01
2.214583333333333215e+01,3.567971263823730976e-01
2.216666666666666430e+01,4.383999362603749339e-01
2.218750000000000000e+01,5.242005837140594204e-01
2.220833333333333215e+01,6.128142250914276890e-01
2.222916666666666430e+01,7.030389400140666378e-01
2.225000000000000000e+01,7.938518150842475141e-01
2.227083333333333215e+01,8.843943484259325638e-01
2.229166666666666430e+01,9.739585957648547732e-01
2.231250000000000000e+01,1.061977764850974060e+00
2.233333333333333215e+01,1.148019964601608711e+00
2.235416666666666430e+01,1.231781981744837662e+00
2.237500000000000000e+01,1.313080208735852850e+00
2.239583333333333215e+01,1.391837243004488966e+00
2.241666666666666430e+01,1.468064348173333755e+00
2.243750000000000000e+01,1.541841243112667570e+00
2.245833333333333215e+01,1.613295258709099400e+00
2.247916666666666430e+01,1.682581803053500247e+00
2.250000000000000000e+01,1.749867529594137716e+00
2.252083333333333215e+01,1.815316887386822842e+00
2.254166666666666430e+01,1.879082071628410677e+00
2.256250000000000000e+01,1.941295907790768993e+00
2.258333333333333215e+01,2.002066928728022166e+00
2.260416666666666430e+01,2.061475825725389566e+00
2.262500000000000000e+01,2.119572525083688763e+00
2.264583333333333215e+01,2.176373298369379761e+00
2.266666666666666430e+01,2.231857493757676281e+00
2.268750000000000000e+01,2.285963627305466428e+00
2.270833333333333215e+01,2.338584665313431010e+00
2.272916666666666430e+01,2.389562353704583586e+00
2.275000000000000000e+01,2.438680424312170025e+00
2.277083333333333215e+01,2.485656478830854610e+00
2.279166666666666430e+01,2.530132411292151051e+00
2.281250000000000000e+01,2.571663539243186580e+00
2.283333333333333215e+01,2.609707414447474783e+00
2.285416666666666430e+01,2.643614831901726081e+00
2.287500000000000000e+01,2.672627797900291036e+00
2.289583333333333215e+01,2.695891067577220301e+00
2.291666666666666430e+01,2.712482647566148763e+00
2.293750000000000000e+01,2.721461938295034688e+00
2.295833333333333215e+01,2.721925153138923026e+00
2.297916666666666430e+01,2.713055975137307119e+00
2.300000000000000000e+01,2.694167810065292379e+00
2.302083333333333215e+01,2.664741098714321410e+00
2.304166666666666430e+01,2.624458473229037914e+00
2.306250000000000000e+01,2.573238628769081604e+00
2.308333333333333215e+01,2.511269445388291999e+00
2.310416666666666430e+01,2.439037668833558214e+00
2.312500000000000000e+01,2.357346275198395347e+00
2.314583333333333215e+01,2.267307652976006782e+00
2.316666666666666430e+01,2.170305041828591630e+00
2.318750000000000000e+01,2.067923876257362625e+00
2.320833333333333215e+01,1.961862990379385385e+00
2.322916666666666430e+01,1.853838960881379894e+00
2.325000000000000000e+01,1.745495108938617701e+00
2.327083333333333215e+01,1.638322551440590580e+00
2.329166666666666430e+01,1.533597091357308484e+00
2.331250000000000000e+01,1.432333991604767043e+00
2.333333333333333215e+01,1.335262346597742900e+00
2.335416666666666430e+01,1.242820550308175953e+00
2.337500000000000000e+01,1.155173198315886163e+00
2.339583333333333215e+01,1.072247482341021074e+00
2.341666666666666430e+01,9.937844344358651716e-01
2.343750000000000000e+01,9.193982968114914334e-01
2.345833333333333215e+01,8.486366073724903591e-01
2.347916666666666430e+01,7.810344646330581453e-01
2.350000000000000000e+01,7.161584617004126407e-01
2.352083333333333215e+01,6.536382600340285842e-01
2.354166666666666430e+01,5.931860217701901972e-01
2.356250000000000000e+01,5.346054542763560846e-01
2.358333333333333215e+01,4.777928612586259116e-01
2.360416666666666430e+01,4.227324536967994595e-01
2.362500000000000000e+01,3.694875652318347914e-01
2.364583333333333215e+01,3.181887173294683513e-01
2.366666666666666430e+01,2.690189867114696765e-01
2.368750000000000000e+01,2.221969808767469412e-01
2.370833333333333215e+01,1.779579272018546598e-01
2.372916666666666430e+01,1.365338092794488867e-01
2.375000000000000000e+01,9.813394162222552342e-02
2.377083333333333215e+01,6.292765888935000773e-02
2.379166666666666430e+01,3.103077312539297486e-02
2.381250000000000000e+01,2.497090680392643255e-03
2.383333333333333215e+01,-2.268434668772116233e-02
2.385416666666666430e+01,-4.458637866910507980e-02
2.387500000000000000e+01,-6.333598477977452068e-02
2.389583333333333215e+01,-7.910299100693399255e-02
2.391666666666666430e+01,-9.208680452448445020e-02
2.393750000000000000e+01,-1.041582604793404032e-01
2.395833333333333215e+01,-1.131418339253969368e-01
2.397916666666666430e+01,-1.197018496362655116e-01
