1.191666666666666607e+01,-1.645337707326669729e+00
1.193750000000000000e+01,-1.677255406976444707e+00
1.195833333333333215e+01,-1.684763442151231416e+00
1.197916666666666607e+01,-1.669424500899252095e+00
1.200000000000000000e+01,-1.633215633069593498e+00
1.202083333333333215e+01,-1.578315376290126526e+00
1.204166666666666607e+01,-1.506966465852065173e+00
1.206250000000000000e+01,-1.421430755306738236e+00
1.208333333333333215e+01,-1.324026410463444048e+00
1.210416666666666607e+01,-1.217217946819478369e+00
1.212500000000000000e+01,-1.103716324620419797e+00
1.214583333333333215e+01,-9.865429058389150185e-01
1.216666666666666607e+01,-8.690194904029917566e-01
1.218750000000000000e+01,-7.546654694735233093e-01
1.220833333333333215e+01,-6.470076187763398323e-01
1.222916666666666607e+01,-5.493648850154273511e-01
1.225000000000000000e+01,-4.646686867520268827e-01
1.227083333333333215e+01,-3.951373029339828591e-01
1.229166666666666607e+01,-3.420181636585901686e-01
1.231250000000000000e+01,-3.055209123107700542e-01
1.233333333333333215e+01,-5.629443794927739830e-01
1.235416666666666607e+01,-9.913073581825626590e-01
1.237500000000000000e+01,-1.350023565370498169e+00
1.239583333333333215e+01,-1.617726739498221988e+00
1.241666666666666607e+01,-1.805974030998707569e+00
1.243750000000000000e+01,-1.939702676426288797e+00
1.245833333333333215e+01,-2.046769079788340662e+00
1.247916666666666607e+01,-2.148204969647117046e+00
1.250000000000000000e+01,-2.250436461028263224e+00
1.252083333333333215e+01,-2.341423593341490417e+00
1.254166666666666607e+01,-2.391675229904327793e+00
1.256250000000000000e+01,-2.360327511879143358e+00
1.258333333333333215e+01,-2.206388478815595633e+00
1.260416666666666607e+01,-1.904653085600061857e+00
1.262500000000000000e+01,-1.460751925355914693e+00
1.264583333333333215e+01,-9.209129213871953823e-01
1.266666666666666607e+01,-2.847432136619048038e-01
1.268750000000000000e+01,4.472796540945456201e-01
1.270833333333333215e+01,1.219759483476959616e+00
1.272916666666666607e+01,1.963432545725702028e+00
1.275000000000000000e+01,2.623650732094692017e+00
1.277083333333333215e+01,3.168671882609183754e+00
1.279166666666666607e+01,3.583249567449040995e+00
1.281250000000000000e+01,3.859644990163481282e+00
1.283333333333333215e+01,3.993355073349769135e+00
1.285416666666666607e+01,3.983907984426509508e+00
1.287500000000000000e+01,3.838273079112467734e+00
1.289583333333333215e+01,3.574374108222381441e+00
1.291666666666666607e+01,3.222915625206608681e+00
1.293750000000000000e+01,2.826517104869906927e+00
1.295833333333333215e+01,2.433587820050632899e+00
1.297916666666666607e+01,2.084010663624598081e+00
1.300000000000000000e+01,1.801448912531808277e+00
1.302083333333333215e+01,1.594297771150516629e+00
1.304166666666666607e+01,1.450813094155056326e+00
1.306250000000000000e+01,1.340382777877718645e+00
1.308333333333333215e+01,1.240271059419896904e+00
1.310416666666666607e+01,1.112835104075892811e+00
1.312500000000000000e+01,9.074914730550545094e-01
1.314583333333333215e+01,5.823539302487819036e-01
1.316666666666666607e+01,1.105650919946707944e-01
1.318750000000000000e+01,-5.120046944479206275e-01
1.320833333333333215e+01,-1.223994494286464008e+00
1.322916666666666607e+01,-1.898015663242336615e+00
1.325000000000000000e+01,-2.415771974500796393e+00
1.327083333333333215e+01,-2.701808650915623389e+00
1.329166666666666607e+01,-2.721034214795056805e+00
1.331250000000000000e+01,-2.500135748046768747e+00
1.333333333333333215e+01,-2.109797535437110128e+00
1.335416666666666607e+01,-1.636668728600053413e+00
1.337500000000000000e+01,-1.155707397633229938e+00
1.339583333333333215e+01,-7.191595479433776639e-01
1.341666666666666607e+01,-3.731310937615157641e-01
1.343750000000000000e+01,-1.534131384866044279e-01
1.345833333333333215e+01,-6.181581924977530562e-02
1.347916666666666607e+01,-6.538023589636443589e-02
1.350000000000000000e+01,-1.181133514582040078e-01
1.352083333333333215e+01,-1.799469704828373651e-01
1.354166666666666607e+01,-2.216055156643275126e-01
1.356250000000000000e+01,-2.214469996653285477e-01
1.358333333333333215e+01,-1.614188030603922464e-01
1.360416666666666607e+01,-2.469846673869735554e-02
1.362500000000000000e+01,2.041567748507748803e-01
1.364583333333333215e+01,5.354341114090024334e-01
1.366666666666666607e+01,9.665216453263760776e-01
1.368750000000000000e+01,1.471746161722500945e+00
1.370833333333333215e+01,1.993980653575357254e+00
1.372916666666666607e+01,2.426879113991776471e+00
1.375000000000000000e+01,2.674652924082738803e+00
1.377083333333333215e+01,2.783242205690038773e+00
1.379166666666666607e+01,2.842899145042109055e+00
1.381250000000000000e+01,2.880178033394160231e+00
1.383333333333333215e+01,2.894983370442624437e+00
1.385416666666666607e+01,2.886747962890220620e+00
1.387500000000000000e+01,2.854364106662452549e+00
1.389583333333333215e+01,2.796126243609063700e+00
1.391666666666666607e+01,2.709695602418285887e+00
1.393750000000000000e+01,2.592110061163310775e+00
1.395833333333333215e+01,2.439880134646834620e+00
1.397916666666666607e+01,2.249232984989241402e+00
1.400000000000000000e+01,2.016582802339041081e+00
1.402083333333333215e+01,1.739298354650488321e+00
1.404166666666666607e+01,1.416774111629383270e+00
1.406250000000000000e+01,1.051658504754682255e+00
1.408333333333333215e+01,6.508671814152844348e-01
1.410416666666666607e+01,2.258339011916277173e-01
1.412500000000000000e+01,-2.084563923150586362e-01
1.414583333333333215e+01,-6.356282405782245348e-01
1.416666666666666607e+01,-1.167406308451969466e+00
1.418750000000000000e+01,-1.811105120148448933e+00
1.420833333333333215e+01,-2.160082946917235347e+00
1.422916666666666607e+01,-2.317799715463532806e+00
1.425000000000000000e+01,-2.451835622102052525e+00
1.427083333333333215e+01,-2.565274995955576287e+00
1.429166666666666607e+01,-2.660964699633030506e+00
1.431250000000000000e+01,-2.741418508838635582e+00
1.433333333333333215e+01,-2.808791301404116147e+00
1.435416666666666607e+01,-2.864891646122958768e+00
1.437500000000000000e+01,-2.911212323340786945e+00
1.439583333333333215e+01,-2.948966547770043523e+00
1.441666666666666607e+01,-2.979123142424216830e+00
1.443750000000000000e+01,-3.002437249075020631e+00
1.445833333333333215e+01,-3.019475031874420345e+00
1.447916666666666607e+01,6.035968046022319733e-01
1.450000000000000000e+01,1.467015201470688590e-01
1.452083333333333215e+01,3.747631141963946311e-01
1.454166666666666607e+01,5.620492434008917959e-01
1.456250000000000000e+01,6.975420729360182204e-01
1.458333333333333215e+01,7.800206567774685684e-01
1.460416666666666607e+01,8.116046882348232350e-01
1.462500000000000000e+01,7.979054138831565002e-01
1.464583333333333215e+01,7.475367827559487033e-01
1.466666666666666607e+01,6.705742233325102664e-01
1.468750000000000000e+01,5.767956843527428656e-01
1.470833333333333215e+01,4.743245105148234941e-01
1.472916666666666607e+01,3.690387875808505136e-01
1.475000000000000000e+01,2.647591646760711903e-01
1.477083333333333215e+01,1.639404470248519985e-01
1.479166666666666607e+01,6.849939276976035885e-02
1.481250000000000000e+01,-1.952304961539619299e-02
1.483333333333333215e+01,-9.763012941294846314e-02
1.485416666666666607e+01,-1.628991612662309407e-01
1.487500000000000000e+01,-2.123418371109635494e-01
1.489583333333333215e+01,-2.434371208225583061e-01
1.491666666666666607e+01,-2.546328468212175622e-01
1.493750000000000000e+01,-2.456982657544544146e-01
1.495833333333333215e+01,-2.178523477573235390e-01
1.497916666666666607e+01,-1.736558045480580681e-01
1.500000000000000000e+01,-1.167130367239694877e-01
1.502083333333333215e+01,-5.126310360192154469e-02
1.504166666666666607e+01,1.825637702183224853e-02
1.506250000000000000e+01,8.760466496068075593e-02
1.508333333333333215e+01,1.530512636400294113e-01
1.510416666666666607e+01,2.115923850336518530e-01
1.512500000000000000e+01,2.610745537557361828e-01
1.514583333333333215e+01,3.002379451369940888e-01
1.516666666666666607e+01,3.286956731366954543e-01
1.518750000000000000e+01,3.468665653860996123e-01
1.520833333333333215e+01,3.558766568670255204e-01
1.522916666666666607e+01,3.574405755991745259e-01
1.525000000000000000e+01,3.537307710085055845e-01
1.527083333333333215e+01,3.472410718431135912e-01
1.529166666666666607e+01,3.406511346803764440e-01
1.531250000000000000e+01,3.366991713780618234e-01
1.533333333333333215e+01,3.380708834241876737e-01
1.535416666666666607e+01,3.473116504903481783e-01
1.537500000000000000e+01,3.667654292847637443e-01
1.539583333333333215e+01,3.985355608353877699e-01
1.541666666666666607e+01,4.444457899340168439e-01
1.543750000000000000e+01,5.059456085980471585e-01
1.545833333333333215e+01,5.838352143004885697e-01
1.547916666666666607e+01,6.775544325796136746e-01
1.550000000000000000e+01,7.835728520232763117e-01
1.552083333333333215e+01,8.922641627096483674e-01
1.554166666666666607e+01,9.831805250400496021e-01
1.556250000000000000e+01,1.021170519796049447e+00
1.558333333333333215e+01,9.598923346359313769e-01
1.560416666666666607e+01,7.581475210122610164e-01
1.562500000000000000e+01,4.025353885423275102e-01
1.564583333333333215e+01,-6.561809431286214078e-02
1.566666666666666607e+01,-5.674987519986691709e-01
1.568750000000000000e+01,-1.051337334617932662e+00
1.570833333333333215e+01,-1.494261449622650950e+00
1.572916666666666607e+01,-1.885715789997123970e+00
1.575000000000000000e+01,-2.197517930386585938e+00
1.577083333333333215e+01,-2.404584669554563181e+00
1.579166666666666607e+01,-2.508662211667546327e+00
1.581250000000000000e+01,-2.523336071395204883e+00
1.583333333333333215e+01,-2.463640747208211579e+00
1.585416666666666607e+01,-2.343970899992091184e+00
1.587500000000000000e+01,-2.177201200563359418e+00
1.589583333333333215e+01,-1.974270673344945326e+00
1.591666666666666607e+01,-1.744167079677430454e+00
1.593750000000000000e+01,-1.494323653400078555e+00
1.595833333333333215e+01,-1.231348427723281791e+00
1.597916666666666607e+01,-9.618797333063513477e-01
1.600000000000000000e+01,-6.932908411696501183e-01
1.602083333333333215e+01,-4.339966049854986352e-01
1.604166666666666430e+01,-1.932391936668320653e-01
1.606250000000000000e+01,1.960025045627089568e-02
1.608333333333333215e+01,1.959727774695099178e-01
1.610416666666666430e+01,3.291604825455483052e-01
1.612500000000000000e+01,4.150599315735594708e-01
1.614583333333333215e+01,4.525728449382775409e-01
1.616666666666666430e+01,4.435539489044528771e-01
1.618750000000000000e+01,3.923959055473105195e-01
1.620833333333333215e+01,3.053978288661536311e-01
1.622916666666666430e+01,1.900700149781808790e-01
1.625000000000000000e+01,5.449560296756850164e-02
1.627083333333333215e+01,-9.317735273835436871e-02
1.629166666666666430e+01,-2.450740429353372996e-01
1.631250000000000000e+01,-3.938281689870528623e-01
1.633333333333333215e+01,-5.327936752589983449e-01
1.635416666666666430e+01,-6.561868161051078729e-01
1.637500000000000000e+01,-7.591966234276812386e-01
1.639583333333333215e+01,-8.380889812566039154e-01
1.641666666666666430e+01,-8.903060227395416248e-01
1.643750000000000000e+01,-9.145516287085522222e-01
1.645833333333333215e+01,-9.108472277842256659e-01
1.647916666666666430e+01,-8.805385236108902447e-01
1.650000000000000000e+01,-1.191893344428216928e+00
1.652083333333333215e+01,-1.734913428379420530e+00
1.654166666666666430e+01,-2.256466913474219460e+00
1.656250000000000000e+01,-2.678750730476513020e+00
1.658333333333333215e+01,-2.961692146025896477e+00
1.660416666666666430e+01,-3.102753491513734474e+00
1.662500000000000000e+01,-3.060307979629243391e+00
1.664583333333333215e+01,-2.779647978260719299e+00
1.666666666666666430e+01,-2.346758216754549764e+00
1.668750000000000000e+01,-1.818013630443259032e+00
1.670833333333333215e+01,-1.187443173077069147e+00
1.672916666666666430e+01,-4.893179252846273641e-01
1.675000000000000000e+01,2.156539428129686797e-01
1.677083333333333215e+01,8.773294372321078782e-01
1.679166666666666430e+01,1.478891054304495967e+00
1.681250000000000000e+01,2.033515726879693730e+00
1.683333333333333215e+01,2.567199000197284420e+00
1.685416666666666430e+01,3.103598614571685843e+00
1.687500000000000000e+01,3.656757880049333664e+00
1.689583333333333215e+01,4.230220968627574685e+00
1.691666666666666430e+01,4.787320516441210927e+00
1.693750000000000000e+01,5.305331973208994967e+00
1.695833333333333215e+01,5.805377456663238789e+00
1.697916666666666430e+01,6.317896000182452454e+00
1.700000000000000000e+01,6.727540467994757023e+00
1.702083333333333215e+01,6.929631571807830070e+00
1.704166666666666430e+01,6.928172387837246760e+00
1.706250000000000000e+01,6.748231022223879272e+00
1.708333333333333215e+01,6.379006991310244956e+00
1.710416666666666430e+01,5.927615239630661392e+00
1.712500000000000000e+01,5.469756747573864430e+00
1.714583333333333215e+01,4.955060676733133107e+00
1.716666666666666430e+01,4.319776357771416997e+00
1.718750000000000000e+01,3.557310115210587043e+00
1.720833333333333215e+01,2.746649000826039355e+00
1.722916666666666430e+01,2.012809815385967482e+00
1.725000000000000000e+01,1.425071142388496526e+00
1.727083333333333215e+01,9.754481943699460089e-01
1.729166666666666430e+01,6.056712551268681466e-01
1.731250000000000000e+01,2.237603231734510700e-01
1.733333333333333215e+01,-2.460636679737326915e-01
1.735416666666666430e+01,-7.936562626524761299e-01
1.737500000000000000e+01,-1.366900465296829736e+00
1.739583333333333215e+01,-1.945472344781400409e+00
1.741666666666666430e+01,-2.541825289464462401e+00
1.743750000000000000e+01,-3.172681335300634231e+00
1.745833333333333215e+01,-3.716961260404119116e+00
1.747916666666666430e+01,-3.903864694786893352e+00
1.750000000000000000e+01,-4.726170445003374709e+01
1.752083333333333215e+01,2.593494660587267742e-01
1.754166666666666430e+01,6.665682295358585918e-01
1.756250000000000000e+01,9.980084376619866582e-01
1.758333333333333215e+01,1.226743898810889188e+00
1.760416666666666430e+01,1.351692433066563170e+00
1.762500000000000000e+01,1.380712469865591263e+00
1.764583333333333215e+01,1.328992080508490936e+00
1.766666666666666430e+01,1.216174917084850371e+00
1.768750000000000000e+01,1.062497614802974333e+00
1.770833333333333215e+01,8.854847352921759729e-01
1.772916666666666430e+01,6.982796377805584598e-01
1.775000000000000000e+01,5.097949895506310725e-01
1.777083333333333215e+01,3.260539879663695295e-01
1.779166666666666430e+01,1.518166404507819145e-01
1.781250000000000000e+01,-8.215337005887057842e-03
1.783333333333333215e+01,-1.489250820876617531e-01
1.785416666666666430e+01,-2.650206376032597788e-01
1.787500000000000000e+01,-3.517902552968155128e-01
1.789583333333333215e+01,-4.059592188860681183e-01
1.791666666666666430e+01,-4.263194281831506061e-01
1.793750000000000000e+01,-4.139914906135095940e-01
1.795833333333333215e+01,-3.722998180378143118e-01
1.797916666666666430e+01,-3.063419400084010924e-01
1.800000000000000000e+01,-2.223837701419020263e-01
1.802083333333333215e+01,-1.272121167302024958e-01
1.804166666666666430e+01,-2.754410526002715187e-02
1.806250000000000000e+01,7.044849846228107282e-02
1.808333333333333215e+01,1.614801097027216414e-01
1.810416666666666430e+01,2.413638953433383527e-01
1.812500000000000000e+01,3.071135179907096280e-01
1.814583333333333215e+01,3.569535571135200591e-01
1.816666666666666430e+01,3.902598697557593255e-01
1.818750000000000000e+01,4.074500242924514737e-01
1.820833333333333215e+01,4.098391911499188467e-01
1.822916666666666430e+01,3.994718966614709821e-01
1.825000000000000000e+01,3.789369632673698085e-01
1.827083333333333215e+01,3.511721407026975328e-01
1.829166666666666430e+01,3.192657967616225889e-01
1.831250000000000000e+01,2.862645361555360424e-01
1.833333333333333215e+01,2.549966616117886886e-01
1.835416666666666430e+01,2.279212163654573686e-01
1.837500000000000000e+01,2.070107007055108639e-01
1.839583333333333215e+01,1.936726740120509049e-01
1.841666666666666430e+01,1.887119277352686808e-01
1.843750000000000000e+01,1.923314659301915697e-01
1.845833333333333215e+01,2.041675593839533676e-01
1.847916666666666430e+01,2.233515916313670857e-01
1.850000000000000000e+01,2.485892831921487911e-01
1.852083333333333215e+01,2.782463488816739883e-01
1.854166666666666430e+01,3.104288423637324712e-01
1.856250000000000000e+01,3.430464780437958439e-01
1.858333333333333215e+01,3.738483534905849837e-01
1.860416666666666430e+01,4.004232641281424421e-01
1.862500000000000000e+01,4.201621179314756205e-01
1.864583333333333215e+01,4.301891435172038314e-01
1.866666666666666430e+01,4.272831116811754981e-01
1.868750000000000000e+01,4.078302381292768786e-01
1.870833333333333215e+01,3.678740991434139573e-01
1.872916666666666430e+01,3.033451169663008429e-01
1.875000000000000000e+01,2.105438006643529647e-01
1.877083333333333215e+01,8.689397455327085851e-02
1.879166666666666430e+01,-6.813545012964894454e-02
1.881250000000000000e+01,-2.521869521542789983e-01
1.883333333333333215e+01,-4.595842040136890461e-01
1.885416666666666430e+01,-6.815869742749915972e-01
1.887500000000000000e+01,-9.073709121849047321e-01
1.889583333333333215e+01,-1.125481805025945192e+00
1.891666666666666430e+01,-1.325338337425843172e+00
1.893750000000000000e+01,-1.498392730142076523e+00
1.895833333333333215e+01,-1.638751814594700207e+00
1.897916666666666430e+01,-1.743273508673354844e+00
1.900000000000000000e+01,-1.811280278511337549e+00
1.902083333333333215e+01,-1.844056589895670228e+00
1.904166666666666430e+01,-1.844265929311218466e+00
1.906250000000000000e+01,-1.815382626411672584e+00
1.908333333333333215e+01,-1.761205866970996681e+00
1.910416666666666430e+01,-1.685505271273602501e+00
1.912500000000000000e+01,-1.591828235093124766e+00
1.914583333333333215e+01,-1.483472272958564542e+00
1.916666666666666430e+01,-1.363592861464056671e+00
1.918750000000000000e+01,-1.235387107029740417e+00
1.920833333333333215e+01,-1.102275847721581936e+00
1.922916666666666430e+01,-9.680085044660087235e-01
1.925000000000000000e+01,-8.366373410387701881e-01
1.927083333333333215e+01,-7.123453913593214004e-01
1.929166666666666430e+01,-5.991544141422640024e-01
1.931250000000000000e+01,-5.005730418207825494e-01
1.933333333333333215e+01,-4.192622795093621235e-01
1.935416666666666430e+01,-3.567817254390748261e-01
1.937500000000000000e+01,-3.134597174790751950e-01
1.939583333333333215e+01,-2.884165777270739639e-01
1.941666666666666430e+01,-2.797110672079785587e-01
1.943750000000000000e+01,-2.845678389672183783e-01
1.945833333333333215e+01,-2.996508438151810338e-01
1.947916666666666430e+01,-3.213461789518756717e-01
1.950000000000000000e+01,-3.460272450631167729e-01
1.952083333333333215e+01,-6.630401535435144211e-01
1.954166666666666430e+01,-1.166876721036155473e+00
1.956250000000000000e+01,-1.659164135644918048e+00
1.958333333333333215e+01,-2.100135184100786034e+00
1.960416666666666430e+01,-2.435181999706603762e+00
1.962500000000000000e+01,-2.659512830763485880e+00
1.964583333333333215e+01,-2.793786143432003044e+00
1.966666666666666430e+01,-2.850910223868419635e+00
1.968750000000000000e+01,-2.828034439367558051e+00
1.970833333333333215e+01,-2.705527017592736172e+00
1.972916666666666430e+01,-2.454175274536467555e+00
1.975000000000000000e+01,-2.051554149243251857e+00
1.977083333333333215e+01,-1.504127419987904446e+00
1.979166666666666430e+01,-8.729325726591223855e-01
1.981250000000000000e+01,-1.545391707213834565e-01
1.983333333333333215e+01,6.295364749514504865e-01
1.985416666666666430e+01,1.402874179676707911e+00
1.987500000000000000e+01,2.129674540961680407e+00
1.989583333333333215e+01,2.809942504814962660e+00
1.991666666666666430e+01,3.453613910642944873e+00
1.993750000000000000e+01,4.016061389959659778e+00
1.995833333333333215e+01,4.441826256553456531e+00
1.997916666666666430e+01,4.706578502768263839e+00
2.000000000000000000e+01,4.801485462199717169e+00
2.002083333333333215e+01,4.729981948971124339e+00
2.004166666666666430e+01,4.509303040739408353e+00
2.006250000000000000e+01,4.170103202317619662e+00
2.008333333333333215e+01,3.753549937779959045e+00
2.010416666666666430e+01,3.305727164689415520e+00
2.012500000000000000e+01,2.867554598421508949e+00
2.014583333333333215e+01,2.461682001306912060e+00
2.016666666666666430e+01,2.119025355057871707e+00
2.018750000000000000e+01,1.844711829520242041e+00
2.020833333333333215e+01,1.601483439380661622e+00
2.022916666666666430e+01,1.337665965587831352e+00
2.025000000000000000e+01,1.003208343474861763e+00
2.027083333333333215e+01,5.606272346182761268e-01
2.029166666666666430e+01,-5.112145854539562606e-03
2.031250000000000000e+01,-6.787226195806503881e-01
2.033333333333333215e+01,-1.412901359007732616e+00
2.035416666666666430e+01,-2.147100707134673492e+00
2.037500000000000000e+01,-2.823866033039936774e+00
2.039583333333333215e+01,-3.321327568346269743e+00
2.041666666666666430e+01,-3.578177042660314999e+00
2.043750000000000000e+01,-3.620874264145579779e+00
2.045833333333333215e+01,-3.493531252785099461e+00
2.047916666666666430e+01,-3.241818192801759757e+00
2.050000000000000000e+01,-2.905434757024682124e+00
2.052083333333333215e+01,-2.517598118900278514e+00
2.054166666666666430e+01,-2.101964584283023907e+00
2.056250000000000000e+01,-1.705738378022759072e+00
2.058333333333333215e+01,-1.352900228207850830e+00
2.060416666666666430e+01,-1.019008533853997811e+00
2.062500000000000000e+01,-6.675807294210658327e-01
2.064583333333333215e+01,-2.674884614222712287e-01
2.066666666666666430e+01,2.034643041211214864e-01
2.068750000000000000e+01,7.550840806720362508e-01
2.070833333333333215e+01,1.381925687469446551e+00
2.072916666666666430e+01,2.062288817843850985e+00
2.075000000000000000e+01,2.729914499456701726e+00
2.077083333333333215e+01,3.249000947775421366e+00
2.079166666666666430e+01,3.530767160987263509e+00
2.081250000000000000e+01,3.561784915688556818e+00
2.083333333333333215e+01,3.383031148052063841e+00
2.085416666666666430e+01,3.075557925820099570e+00
2.087500000000000000e+01,2.721164901772105349e+00
2.089583333333333215e+01,2.385060046321326954e+00
2.091666666666666430e+01,2.128906209953775885e+00
2.093750000000000000e+01,2.016512326784867248e+00
2.095833333333333215e+01,2.036722388705541675e+00
2.097916666666666430e+01,2.119727774989230262e+00
2.100000000000000000e+01,2.247903971156491210e+00
2.102083333333333215e+01,2.412998338689755329e+00
2.104166666666666430e+01,2.561065491639467950e+00
2.106250000000000000e+01,2.604545086388347030e+00
2.108333333333333215e+01,2.483122493348293602e+00
2.110416666666666430e+01,2.161507577544712788e+00
2.112500000000000000e+01,1.607259749771491997e+00
2.114583333333333215e+01,8.048460139575901451e-01
2.116666666666666430e+01,-2.139700564685380613e-01
2.118750000000000000e+01,-1.336162140065850323e+00
2.120833333333333215e+01,-2.056042008401698595e+00
2.122916666666666430e+01,-2.334984648902644011e+00
2.125000000000000000e+01,-2.481303469596923605e+00
2.127083333333333215e+01,-2.581112032762304054e+00
2.129166666666666430e+01,-2.644388816112409835e+00
2.131250000000000000e+01,-2.676546931855518174e+00
2.133333333333333215e+01,-2.681978722448191910e+00
2.135416666666666430e+01,-2.664153535152186336e+00
2.137500000000000000e+01,-2.625759441227971003e+00
2.139583333333333215e+01,-2.568850780644516885e+00
2.141666666666666430e+01,-2.494985499562908604e+00
2.143750000000000000e+01,-2.405347789972200445e+00
2.145833333333333215e+01,-2.300856854445485489e+00
2.147916666666666430e+01,-2.182264504267482863e+00
2.150000000000000000e+01,-2.050244350728846143e+00
2.152083333333333215e+01,-1.905474405866171228e+00
2.154166666666666430e+01,-1.748713408784622558e+00
2.156250000000000000e+01,-1.580869417082172879e+00
2.158333333333333215e+01,-1.403057424889996518e+00
2.160416666666666430e+01,-1.216641339039548075e+00
2.162500000000000000e+01,-1.294714084401453746e+00
2.164583333333333215e+01,-1.554933036453487460e+00
2.166666666666666430e+01,-1.566547382930015608e+00
2.168750000000000000e+01,-1.381253205290349229e+00
2.170833333333333215e+01,-1.176867587886624378e+00
2.172916666666666430e+01,-9.672734310347115283e-01
2.175000000000000000e+01,-7.544059491902812553e-01
2.177083333333333215e+01,-5.404818561050692693e-01
2.179166666666666430e+01,-3.279017407449673627e-01
2.181250000000000000e+01,-1.191272135545986544e-01
2.183333333333333215e+01,8.345309121975930111e-02
2.185416666666666430e+01,2.776518338148736831e-01
2.187500000000000000e+01,4.615897243263731298e-01
2.189583333333333215e+01,6.337691940567244941e-01
2.191666666666666430e+01,1.765825592808953459e+01
2.193750000000000000e+01,2.214204024842646445e-01
2.195833333333333215e+01,5.637854007473770412e-01
2.197916666666666430e+01,8.391190847830737320e-01
2.200000000000000000e+01,1.029188707702227035e+00
2.202083333333333215e+01,1.133167205782555476e+00
2.204166666666666430e+01,1.157128160125919569e+00
2.206250000000000000e+01,1.113451596281030964e+00
2.208333333333333215e+01,1.018614834717989748e+00
2.210416666666666430e+01,8.898750598611231410e-01
2.212500000000000000e+01,7.423287122006558825e-01
2.214583333333333215e+01,5.873132090136894412e-01
2.216666666666666430e+01,4.323909744868648097e-01
2.218750000000000000e+01,2.824352301299888346e-01
2.220833333333333215e+01,1.410548088522531884e-01
2.222916666666666430e+01,1.172953337453863654e-02
2.225000000000000000e+01,-1.016543289618980772e-01
2.227083333333333215e+01,-1.948846582777985503e-01
2.229166666666666430e+01,-2.639864768833297681e-01
2.231250000000000000e+01,-3.059683994911313043e-01
2.233333333333333215e+01,-3.194382695891064827e-01
2.235416666666666430e+01,-3.049340357838490334e-01
2.237500000000000000e+01,-2.649186698057688361e-01
2.239583333333333215e+01,-2.034802805077871035e-01
2.241666666666666430e+01,-1.258391387619335333e-01
2.243750000000000000e+01,-3.777937285219001851e-02
2.245833333333333215e+01,5.489482548680468810e-02
2.247916666666666430e+01,1.468134122594788593e-01
2.250000000000000000e+01,2.333764229313475269e-01
2.252083333333333215e+01,3.109695532451444144e-01
2.254166666666666430e+01,3.770711526954007020e-01
2.256250000000000000e+01,4.302695795972351078e-01
2.258333333333333215e+01,4.702131213528577547e-01
2.260416666666666430e+01,4.975127334176834282e-01
2.262500000000000000e+01,5.136125645722167121e-01
2.264583333333333215e+01,5.206375982894471122e-01
2.266666666666666430e+01,5.212232847951439041e-01
2.268750000000000000e+01,5.183288618250161406e-01
2.270833333333333215e+01,5.150331792738249703e-01
2.272916666666666430e+01,5.143074164013423655e-01
2.275000000000000000e+01,5.187506662600522844e-01
2.277083333333333215e+01,5.302593981609620144e-01
2.279166666666666430e+01,5.495790856969886562e-01
2.281250000000000000e+01,5.756605258899138988e-01
2.283333333333333215e+01,6.047372627566423020e-01
2.285416666666666430e+01,6.291177375655916393e-01
2.287500000000000000e+01,6.359669740680500283e-01
2.289583333333333215e+01,6.069343617795395218e-01
2.291666666666666430e+01,5.201155086191535659e-01
2.293750000000000000e+01,3.555634468406374538e-01
2.295833333333333215e+01,1.034171333751032762e-01
2.297916666666666430e+01,-2.292774592077986284e-01
2.300000000000000000e+01,-6.176217968961799087e-01
2.302083333333333215e+01,-1.025070503016425327e+00
2.304166666666666430e+01,-1.413485648141405981e+00
2.306250000000000000e+01,-1.751899906199292367e+00
2.308333333333333215e+01,-2.020789658126483701e+00
2.310416666666666430e+01,-2.211946798106297685e+00
2.312500000000000000e+01,-2.325930815814673647e+00
2.314583333333333215e+01,-2.369014344382999404e+00
2.316666666666666430e+01,-2.350593736960161273e+00
2.318750000000000000e+01,-2.281264650774584624e+00
2.320833333333333215e+01,-2.171458167017309648e+00
2.322916666666666430e+01,-2.030530515258039514e+00
2.325000000000000000e+01,-1.866274785969027850e+00
2.327083333333333215e+01,-1.684854316199824842e+00
2.329166666666666430e+01,-1.491121494165072114e+00
2.331250000000000000e+01,-1.289211719636612408e+00
2.333333333333333215e+01,-1.083233696080908803e+00
2.335416666666666430e+01,-8.778495355750650653e-01
2.337500000000000000e+01,-6.785681352476244932e-01
2.339583333333333215e+01,-4.916580753164483397e-01
2.341666666666666430e+01,-3.236974233983502813e-01
2.343750000000000000e+01,-1.808809978738041835e-01
2.345833333333333215e+01,-6.826668435396587853e-02
2.347916666666666430e+01,1.085559008671399539e-02
2.350000000000000000e+01,5.533944955533165455e-02
2.352083333333333215e+01,6.625035626220743268e-02
2.354166666666666430e+01,4.665608022624301299e-02
2.356250000000000000e+01,1.224522612692346968e-03
2.358333333333333215e+01,-6.426737926743708584e-02
2.360416666666666430e+01,-1.434237398802604702e-01
2.362500000000000000e+01,-2.296629694074443506e-01
2.364583333333333215e+01,-3.165767373502959003e-01
2.366666666666666430e+01,-3.982199847344434218e-01
2.368750000000000000e+01,-4.693444218586204641e-01
2.370833333333333215e+01,-5.255915163925095612e-01
2.372916666666666430e+01,-5.636572894427516189e-01
2.375000000000000000e+01,-5.814297023705163880e-01
2.377083333333333215e+01,-5.780865282115614789e-01
2.379166666666666430e+01,-5.541326288558074964e-01
