1.197916666666666607e+01,3.906177924738063467e+00
1.200000000000000000e+01,3.905590670151767085e+00
1.202083333333333215e+01,3.896843011185811889e+00
1.204166666666666607e+01,3.880149793856877860e+00
1.206250000000000000e+01,3.855872579312045190e+00
1.208333333333333215e+01,3.824502094585651157e+00
1.210416666666666607e+01,3.786634872761067694e+00
1.212500000000000000e+01,3.742945551441911434e+00
1.214583333333333215e+01,3.694156502871049241e+00
1.216666666666666607e+01,3.641006622320527519e+00
1.218750000000000000e+01,3.584221143589199521e+00
1.220833333333333215e+01,3.524484236255181813e+00
1.222916666666666607e+01,3.462415871912591481e+00
1.225000000000000000e+01,3.398553859041419045e+00
1.227083333333333215e+01,3.333341233965172457e+00
1.229166666666666607e+01,3.267119985208525534e+00
1.231250000000000000e+01,3.200131041212648686e+00
1.233333333333333215e+01,3.119892712806245250e+00
1.235416666666666607e+01,3.041830440183465267e+00
1.237500000000000000e+01,2.960775806595283832e+00
1.239583333333333215e+01,2.872818923583265516e+00
1.241666666666666607e+01,2.774966007840998561e+00
1.243750000000000000e+01,2.664945157952668175e+00
1.245833333333333215e+01,2.541102846006250360e+00
1.247916666666666607e+01,2.402360353485600619e+00
1.250000000000000000e+01,2.248198861950600147e+00
1.252083333333333215e+01,2.078655389431244949e+00
1.254166666666666607e+01,1.894316365795057022e+00
1.256250000000000000e+01,1.696301516926864039e+00
1.258333333333333215e+01,1.486243360487819576e+00
1.260416666666666607e+01,1.266283870345683793e+00
1.262500000000000000e+01,1.039333442403496788e+00
1.264583333333333215e+01,8.086393569819207983e-01
1.266666666666666607e+01,5.887956725487754062e-01
1.268750000000000000e+01,3.810988091550883694e-01
1.270833333333333215e+01,1.854739021233464680e-01
1.272916666666666607e+01,1.794528352773612934e-03
1.275000000000000000e+01,-1.701800188830606408e-01
1.277083333333333215e+01,-3.306904356295369829e-01
1.279166666666666607e+01,-4.797275610594503581e-01
1.281250000000000000e+01,-6.167726562757003261e-01
1.283333333333333215e+01,-7.406700588304807598e-01
1.285416666666666607e+01,-8.497222934475847644e-01
1.287500000000000000e+01,-9.420091396409977502e-01
1.289583333333333215e+01,-1.015843061503791001e+00
1.291666666666666607e+01,-1.070218977370054336e+00
1.293750000000000000e+01,-1.105116479635536830e+00
1.295833333333333215e+01,-1.121554578200059327e+00
1.297916666666666607e+01,-1.121428310168985476e+00
1.300000000000000000e+01,-1.107136746057097776e+00
1.302083333333333215e+01,-1.081106675491873226e+00
1.304166666666666607e+01,-1.045529193375697830e+00
1.306250000000000000e+01,-1.002262578121552394e+00
1.308333333333333215e+01,-9.528483664046116797e-01
1.310416666666666607e+01,-8.984685916804034944e-01
1.312500000000000000e+01,-8.400953990442293629e-01
1.314583333333333215e+01,-7.787043615754530856e-01
1.316666666666666607e+01,-7.155035465859003185e-01
1.318750000000000000e+01,-6.521625124743494206e-01
1.320833333333333215e+01,-5.909993149447719807e-01
1.322916666666666607e+01,-5.348146024854019132e-01
1.325000000000000000e+01,-4.863980107737806424e-01
1.327083333333333215e+01,-4.480460178748764677e-01
1.329166666666666607e+01,-4.214095353213782591e-01
1.331250000000000000e+01,-4.072380163039639456e-01
1.333333333333333215e+01,-4.045875733339308611e-01
1.335416666666666607e+01,-4.121995287382890782e-01
1.337500000000000000e+01,-4.294038241181525328e-01
1.339583333333333215e+01,-4.562633936073272056e-01
1.341666666666666607e+01,-4.896039673686530813e-01
1.343750000000000000e+01,-5.263251991178885536e-01
1.345833333333333215e+01,-5.643189184165042782e-01
1.347916666666666607e+01,-6.017843498469838126e-01
1.350000000000000000e+01,-6.374593283647190800e-01
1.352083333333333215e+01,-6.707330577960086693e-01
1.354166666666666607e+01,-7.015969577123404299e-01
1.356250000000000000e+01,-7.304843213837712845e-01
1.358333333333333215e+01,-7.580455096515833491e-01
1.360416666666666607e+01,-7.848781310765505781e-01
1.362500000000000000e+01,-8.112200857150753119e-01
1.364583333333333215e+01,-8.366213518197433974e-01
1.366666666666666607e+01,-8.596420784821774408e-01
1.368750000000000000e+01,-8.776808495779432340e-01
1.370833333333333215e+01,-8.870880718172241552e-01
1.372916666666666607e+01,-8.836604433093556699e-01
1.375000000000000000e+01,-8.649925051757831884e-01
1.377083333333333215e+01,-8.303918603319203617e-01
1.379166666666666607e+01,-7.798584529092854600e-01
1.381250000000000000e+01,-7.133118662351559669e-01
1.383333333333333215e+01,-6.308719114812044726e-01
1.385416666666666607e+01,-5.328500547329685366e-01
1.387500000000000000e+01,-4.197388670888833606e-01
1.389583333333333215e+01,-2.921998278689087458e-01
1.391666666666666607e+01,-1.510498317371075094e-01
1.393750000000000000e+01,2.753225715236889883e-03
1.395833333333333215e+01,1.681253783778367539e-01
1.397916666666666607e+01,3.438715888457368752e-01
1.400000000000000000e+01,5.287003190722062707e-01
1.402083333333333215e+01,7.212371355087213720e-01
1.404166666666666607e+01,9.200368434347476754e-01
1.406250000000000000e+01,1.123593880825074498e+00
1.408333333333333215e+01,1.330351332203228321e+00
1.410416666666666607e+01,1.538710000732598893e+00
1.412500000000000000e+01,1.747039994053213530e+00
1.414583333333333215e+01,1.953697081803420055e+00
1.416666666666666607e+01,2.150139306616821955e+00
1.418750000000000000e+01,2.265882121757194945e+00
1.420833333333333215e+01,2.313820035975819867e+00
1.422916666666666607e+01,2.360476172045581134e+00
1.425000000000000000e+01,2.405735181795557232e+00
1.427083333333333215e+01,2.449491349644316251e+00
1.429166666666666607e+01,2.491649271202697857e+00
1.431250000000000000e+01,2.532124403803501789e+00
1.433333333333333215e+01,2.570843497914951037e+00
1.435416666666666607e+01,2.607744916950289316e+00
1.437500000000000000e+01,2.642778851577417765e+00
1.439583333333333215e+01,2.675907433549053138e+00
1.441666666666666607e+01,2.707104753394581120e+00
1.443750000000000000e+01,2.736356786008695252e+00
1.445833333333333215e+01,2.763661228162895167e+00
1.447916666666666607e+01,0.000000000000000000e+00
1.450000000000000000e+01,7.442837638028624453e-05
1.452083333333333215e+01,8.835470734246912835e-04
1.454166666666666607e+01,3.279141588546358090e-03
1.456250000000000000e+01,7.987240448141726470e-03
1.458333333333333215e+01,1.558904025404801198e-02
1.460416666666666607e+01,2.650662800766665633e-02
1.462500000000000000e+01,4.099403076970602189e-02
1.464583333333333215e+01,5.911594726984055470e-02
1.466666666666666607e+01,8.074846794109467873e-02
1.468750000000000000e+01,1.056060027338221324e-01
1.470833333333333215e+01,1.332845049374377921e-01
1.472916666666666607e+01,1.633086790798077281e-01
1.475000000000000000e+01,1.951728906401995478e-01
1.477083333333333215e+01,2.283708837312728723e-01
1.479166666666666607e+01,2.624148687369557975e-01
1.481250000000000000e+01,2.968478426324437369e-01
1.483333333333333215e+01,3.312536706416587262e-01
1.485416666666666607e+01,3.652681787471009356e-01
1.487500000000000000e+01,3.985922620124386917e-01
1.489583333333333215e+01,4.310056471311420334e-01
1.491666666666666607e+01,4.623785955726755770e-01
1.493750000000000000e+01,4.926786774025520010e-01
1.495833333333333215e+01,5.219705057758547984e-01
1.497916666666666607e+01,5.504077052757022637e-01
1.500000000000000000e+01,5.782178719708709336e-01
1.502083333333333215e+01,6.056824178396155167e-01
1.504166666666666607e+01,6.331137599647126413e-01
1.506250000000000000e+01,6.608323379971029476e-01
1.508333333333333215e+01,6.891455886670343478e-01
1.510416666666666607e+01,7.183304694287770964e-01
1.512500000000000000e+01,7.486205517048645230e-01
1.514583333333333215e+01,7.801981688200332332e-01
1.516666666666666607e+01,8.131916250814338332e-01
1.518750000000000000e+01,8.476770682621702635e-01
1.520833333333333215e+01,8.836843213428058341e-01
1.522916666666666607e+01,9.212057746708672834e-01
1.525000000000000000e+01,9.602073569340088266e-01
1.527083333333333215e+01,1.000640619715769786e+00
1.529166666666666607e+01,1.042455062692897672e+00
1.531250000000000000e+01,1.085609966788378067e+00
1.533333333333333215e+01,1.130085163930198089e+00
1.535416666666666607e+01,1.175890330654208116e+00
1.537500000000000000e+01,1.223072524059602539e+00
1.539583333333333215e+01,1.271721747650848666e+00
1.541666666666666607e+01,1.321974281407537921e+00
1.543750000000000000e+01,1.374013232063621359e+00
1.545833333333333215e+01,1.428065101129399439e+00
1.547916666666666607e+01,1.484389981643736478e+00
1.550000000000000000e+01,1.543261460479955272e+00
1.552083333333333215e+01,1.604931891644831410e+00
1.554166666666666607e+01,1.669583480977873347e+00
1.556250000000000000e+01,1.737279220280373293e+00
1.558333333333333215e+01,1.807937184905637373e+00
1.560416666666666607e+01,1.881321597932426037e+00
1.562500000000000000e+01,1.956992304837025465e+00
1.564583333333333215e+01,2.034189374012934426e+00
1.566666666666666607e+01,2.111814152445051995e+00
1.568750000000000000e+01,2.188506875073577884e+00
1.570833333333333215e+01,2.262634071924901402e+00
1.572916666666666607e+01,2.332315539026701412e+00
1.575000000000000000e+01,2.395470130890244409e+00
1.577083333333333215e+01,2.450038066174641482e+00
1.579166666666666607e+01,2.494185325332366254e+00
1.581250000000000000e+01,2.526445214717051524e+00
1.583333333333333215e+01,2.545821843696232989e+00
1.585416666666666607e+01,2.551849935858416352e+00
1.587500000000000000e+01,2.544604742870561598e+00
1.589583333333333215e+01,2.524667278368277756e+00
1.591666666666666607e+01,2.493057061859004442e+00
1.593750000000000000e+01,2.451145096509097510e+00
1.595833333333333215e+01,2.400556777413592968e+00
1.597916666666666607e+01,2.343071345168063591e+00
1.600000000000000000e+01,2.280523010672112161e+00
1.602083333333333215e+01,2.214708556522357874e+00
1.604166666666666430e+01,2.147305821700821848e+00
1.606250000000000000e+01,2.079806281970752568e+00
1.608333333333333215e+01,2.013463254975636385e+00
1.610416666666666430e+01,1.949255943711193151e+00
1.612500000000000000e+01,1.887869112635897517e+00
1.614583333333333215e+01,1.829688319082384496e+00
1.616666666666666430e+01,1.774810471412348933e+00
1.618750000000000000e+01,1.723068635589218633e+00
1.620833333333333215e+01,1.674068707228906216e+00
1.622916666666666430e+01,1.627234419892651607e+00
1.625000000000000000e+01,1.581856716297250331e+00
1.627083333333333215e+01,1.537143890053168649e+00
1.629166666666666430e+01,1.492269825381487669e+00
1.631250000000000000e+01,1.446418688636777583e+00
1.633333333333333215e+01,1.398824845706001296e+00
1.635416666666666430e+01,1.348806767231063519e+00
1.637500000000000000e+01,1.295793841822663994e+00
1.639583333333333215e+01,1.239345192547476548e+00
1.641666666666666430e+01,1.179159954385079701e+00
1.643750000000000000e+01,1.115079079852265842e+00
1.645833333333333215e+01,1.047079465376800078e+00
1.647916666666666430e+01,9.752618239411140477e-01
1.650000000000000000e+01,8.837988916141357176e-01
1.652083333333333215e+01,7.923820627306108477e-01
1.654166666666666430e+01,6.954352522267924774e-01
1.656250000000000000e+01,5.887165663375137914e-01
1.658333333333333215e+01,4.691187860474705928e-01
1.660416666666666430e+01,3.360359636287204577e-01
1.662500000000000000e+01,1.921247232040240172e-01
1.664583333333333215e+01,3.900374425564336056e-02
1.666666666666666430e+01,-1.206713381450480599e-01
1.668750000000000000e+01,-2.846658295716220644e-01
1.670833333333333215e+01,-4.513067564688492683e-01
1.672916666666666430e+01,-6.193195339964175927e-01
1.675000000000000000e+01,-7.877249947824375154e-01
1.677083333333333215e+01,-9.558346637706108817e-01
1.679166666666666430e+01,-1.123221417829257218e+00
1.681250000000000000e+01,-1.289486451083688534e+00
1.683333333333333215e+01,-1.453825276786532505e+00
1.685416666666666430e+01,-1.614526553399318720e+00
1.687500000000000000e+01,-1.768550908109832065e+00
1.689583333333333215e+01,-1.911301329654602421e+00
1.691666666666666430e+01,-2.036121032562636657e+00
1.693750000000000000e+01,-2.136569220703159466e+00
1.695833333333333215e+01,-2.206297307749313763e+00
1.697916666666666430e+01,-2.239581884191030436e+00
1.700000000000000000e+01,-2.231875468522326322e+00
1.702083333333333215e+01,-2.181681321005382923e+00
1.704166666666666430e+01,-2.090644024697374093e+00
1.706250000000000000e+01,-1.962763757108552776e+00
1.708333333333333215e+01,-1.805512807992135649e+00
1.710416666666666430e+01,-1.623916093525599180e+00
1.712500000000000000e+01,-1.422442205914649982e+00
1.714583333333333215e+01,-1.210947738439639876e+00
1.716666666666666430e+01,-9.957824518710229889e-01
1.718750000000000000e+01,-7.827293152784989827e-01
1.720833333333333215e+01,-5.769904138514759806e-01
1.722916666666666430e+01,-3.825737542426785320e-01
1.725000000000000000e+01,-2.018568171568896619e-01
1.727083333333333215e+01,-3.513720824626950789e-02
1.729166666666666430e+01,1.187634818120591462e-01
1.731250000000000000e+01,2.633170154324148138e-01
1.733333333333333215e+01,4.021159667081886657e-01
1.735416666666666430e+01,5.409623897532942483e-01
1.737500000000000000e+01,6.867000175395495676e-01
1.739583333333333215e+01,8.471745242534877152e-01
1.741666666666666430e+01,1.031164723412001827e+00
1.743750000000000000e+01,1.247914898701409259e+00
1.745833333333333215e+01,1.501912661770091528e+00
1.747916666666666430e+01,1.767769817480569383e+00
1.750000000000000000e+01,0.000000000000000000e+00
1.752083333333333215e+01,1.627080569346693421e-04
1.754166666666666430e+01,1.950495420370908228e-03
1.756250000000000000e+01,7.302812824846068723e-03
1.758333333333333215e+01,1.787684808215022833e-02
1.760416666666666430e+01,3.493162204981959534e-02
1.762500000000000000e+01,5.926597835487457805e-02
1.764583333333333215e+01,9.116129433641231850e-02
1.766666666666666430e+01,1.303716490939590966e-01
1.768750000000000000e+01,1.761995568771922704e-01
1.770833333333333215e+01,2.276292087328493641e-01
1.772916666666666430e+01,2.834743082588400687e-01
1.775000000000000000e+01,3.425039849370427603e-01
1.777083333333333215e+01,4.035299577759250966e-01
1.779166666666666430e+01,4.654571734034021468e-01
1.781250000000000000e+01,5.273103502176802460e-01
1.783333333333333215e+01,5.882497973337744712e-01
1.785416666666666430e+01,6.475852645648789707e-01
1.787500000000000000e+01,7.047902878815890393e-01
1.789583333333333215e+01,7.595144677172265268e-01
1.791666666666666430e+01,8.115891859675843367e-01
1.793750000000000000e+01,8.610229436469483133e-01
1.795833333333333215e+01,9.079847796499823653e-01
1.797916666666666430e+01,9.527769698128936149e-01
1.800000000000000000e+01,9.958003264106227714e-01
1.802083333333333215e+01,1.037516364419943216e+00
1.804166666666666430e+01,1.078410405778297276e+00
1.806250000000000000e+01,1.118958763645549581e+00
1.808333333333333215e+01,1.159601970802716098e+00
1.810416666666666430e+01,1.200724946204481114e+00
1.812500000000000000e+01,1.242644185947246793e+00
1.814583333333333215e+01,1.285601511993549328e+00
1.816666666666666430e+01,1.329763553911009755e+00
1.818750000000000000e+01,1.375225931954783265e+00
1.820833333333333215e+01,1.422021024051323357e+00
1.822916666666666430e+01,1.470128209691421661e+00
1.825000000000000000e+01,1.519485566774463781e+00
1.827083333333333215e+01,1.570002126698431200e+00
1.829166666666666430e+01,1.621569940683684319e+00
1.831250000000000000e+01,1.674075353608476258e+00
1.833333333333333215e+01,1.727409008706296323e+00
1.835416666666666430e+01,1.781474218053731517e+00
1.837500000000000000e+01,1.836193439132384864e+00
1.839583333333333215e+01,1.891512707378021352e+00
1.841666666666666430e+01,1.947403993208050466e+00
1.843750000000000000e+01,2.003865574867608856e+00
1.845833333333333215e+01,2.060920632808460162e+00
1.847916666666666430e+01,2.118614360816047260e+00
1.850000000000000000e+01,2.177009938827143110e+00
1.852083333333333215e+01,2.236183713554923624e+00
1.854166666666666430e+01,2.296219885630948365e+00
1.856250000000000000e+01,2.357204914380112815e+00
1.858333333333333215e+01,2.419221738063817906e+00
1.860416666666666430e+01,2.482343786506756356e+00
1.862500000000000000e+01,2.546628654559515148e+00
1.864583333333333215e+01,2.612111230820252317e+00
1.866666666666666430e+01,2.678796060425014502e+00
1.868750000000000000e+01,2.746648787227642163e+00
1.870833333333333215e+01,2.815586684116394789e+00
1.872916666666666430e+01,2.885468528741145899e+00
1.875000000000000000e+01,2.956084356063307439e+00
1.877083333333333215e+01,3.027145810496271405e+00
1.879166666666666430e+01,3.098277826567755078e+00
1.881250000000000000e+01,3.169012206452429314e+00
1.883333333333333215e+01,3.238783552353548423e+00
1.885416666666666430e+01,3.306928247415293676e+00
1.887500000000000000e+01,3.372687827159864149e+00
1.889583333333333215e+01,3.435218792794759057e+00
1.891666666666666430e+01,3.493611110654774699e+00
1.893750000000000000e+01,3.546916904924134695e+00
1.895833333333333215e+01,3.594189159327974004e+00
1.897916666666666430e+01,3.634527970165139621e+00
1.900000000000000000e+01,3.667129725461920842e+00
1.902083333333333215e+01,3.691333326836145901e+00
1.904166666666666430e+01,3.706657774164057173e+00
1.906250000000000000e+01,3.712827057024030708e+00
1.908333333333333215e+01,3.709780688748939070e+00
1.910416666666666430e+01,3.697670480183947728e+00
1.912500000000000000e+01,3.676845619020236544e+00
1.914583333333333215e+01,3.647828640439989112e+00
1.916666666666666430e+01,3.611284727717802845e+00
1.918750000000000000e+01,3.567986412527141660e+00
1.920833333333333215e+01,3.518775494035407458e+00
1.922916666666666430e+01,3.464523973861878048e+00
1.925000000000000000e+01,3.406095921860663456e+00
1.927083333333333215e+01,3.344312273034056204e+00
1.929166666666666430e+01,3.279920467630899061e+00
1.931250000000000000e+01,3.213570534267366607e+00
1.933333333333333215e+01,3.145802999287275803e+00
1.935416666666666430e+01,3.077039740758967579e+00
1.937500000000000000e+01,3.007568127608370556e+00
1.939583333333333215e+01,2.937560742690697335e+00
1.941666666666666430e+01,2.867087976659718151e+00
1.943750000000000000e+01,2.796135082710573982e+00
1.945833333333333215e+01,2.724622060053901063e+00
1.947916666666666430e+01,2.652424719261465835e+00
1.950000000000000000e+01,2.579395406013113679e+00
1.952083333333333215e+01,2.491179306953774208e+00
1.954166666666666430e+01,2.405295175780363781e+00
1.956250000000000000e+01,2.316140265979625745e+00
1.958333333333333215e+01,2.219353979219519157e+00
1.960416666666666430e+01,2.111489562494330396e+00
1.962500000000000000e+01,1.990025769216699825e+00
1.964583333333333215e+01,1.853334229864507465e+00
1.966666666666666430e+01,1.700546832637216399e+00
1.968750000000000000e+01,1.531437807058592337e+00
1.970833333333333215e+01,1.346323191812343500e+00
1.972916666666666430e+01,1.145982717755789748e+00
1.975000000000000000e+01,9.316252734234238275e-01
1.977083333333333215e+01,7.049398033231386584e-01
1.979166666666666430e+01,4.686487415041359350e-01
1.981250000000000000e+01,2.393846566768007278e-01
1.983333333333333215e+01,2.036578831322405359e-02
1.985416666666666430e+01,-1.876122056806555638e-01
1.987500000000000000e+01,-3.840925117519380372e-01
1.989583333333333215e+01,-5.686016454603876058e-01
1.991666666666666430e+01,-7.404135211140357997e-01
1.993750000000000000e+01,-8.981394660710689815e-01
1.995833333333333215e+01,-1.039673990376028589e+00
1.997916666666666430e+01,-1.162291469143214684e+00
2.000000000000000000e+01,-1.263157224140828649e+00
2.002083333333333215e+01,-1.340050453266088848e+00
2.004166666666666430e+01,-1.391963559871194134e+00
2.006250000000000000e+01,-1.419333189332083522e+00
2.008333333333333215e+01,-1.423877066507249323e+00
2.010416666666666430e+01,-1.408189988611622478e+00
2.012500000000000000e+01,-1.375298005566266690e+00
2.014583333333333215e+01,-1.328286664107605208e+00
2.016666666666666430e+01,-1.269990591472529129e+00
2.018750000000000000e+01,-1.202755790704446381e+00
2.020833333333333215e+01,-1.128413137928738541e+00
2.022916666666666430e+01,-1.048390157920164656e+00
2.025000000000000000e+01,-9.638532812276179307e-01
2.027083333333333215e+01,-8.758836684993031030e-01
2.029166666666666430e+01,-7.856959120837397892e-01
2.031250000000000000e+01,-6.949333629167283588e-01
2.033333333333333215e+01,-6.058121747488049991e-01
2.035416666666666430e+01,-5.213355511975605872e-01
2.037500000000000000e+01,-4.450213092090521405e-01
2.039583333333333215e+01,-3.805064534231337170e-01
2.041666666666666430e+01,-3.306743963699728672e-01
2.043750000000000000e+01,-2.972573587191119082e-01
2.045833333333333215e+01,-2.807504853564099512e-01
2.047916666666666430e+01,-2.805466050868882788e-01
2.050000000000000000e+01,-2.951625321265385349e-01
2.052083333333333215e+01,-3.226009326909650143e-01
2.054166666666666430e+01,-3.606703849521303296e-01
2.056250000000000000e+01,-4.072450079497784148e-01
2.058333333333333215e+01,-4.606543367790529864e-01
2.060416666666666430e+01,-5.198039937364473673e-01
2.062500000000000000e+01,-5.840191702253156869e-01
2.064583333333333215e+01,-6.528030587626539871e-01
2.066666666666666430e+01,-7.255371911080770175e-01
2.068750000000000000e+01,-8.011345535480224322e-01
2.070833333333333215e+01,-8.776791763425438875e-01
2.072916666666666430e+01,-9.521191799263882816e-01
2.075000000000000000e+01,-1.020122396063867010e+00
2.077083333333333215e+01,-1.076403703910653320e+00
2.079166666666666430e+01,-1.115814328580490900e+00
2.081250000000000000e+01,-1.134021809851303519e+00
2.083333333333333215e+01,-1.130312669613079191e+00
2.085416666666666430e+01,-1.106422446649344193e+00
2.087500000000000000e+01,-1.064150507916598265e+00
2.089583333333333215e+01,-1.004201514022837305e+00
2.091666666666666430e+01,-9.279476407328626220e-01
2.093750000000000000e+01,-8.447990628540553715e-01
2.095833333333333215e+01,-7.583440897866571273e-01
2.097916666666666430e+01,-6.720780132561327003e-01
2.100000000000000000e+01,-5.883725104263454186e-01
2.102083333333333215e+01,-5.081858715085260103e-01
2.104166666666666430e+01,-4.312150455199737498e-01
2.106250000000000000e+01,-3.559500985257808559e-01
2.108333333333333215e+01,-2.796702793468370807e-01
2.110416666666666430e+01,-1.987772185673116754e-01
2.112500000000000000e+01,-1.089918749401423276e-01
2.114583333333333215e+01,-5.611664487786992804e-03
2.116666666666666430e+01,1.160466888612189384e-01
2.118750000000000000e+01,2.597052210540331529e-01
2.120833333333333215e+01,4.205354320743281415e-01
2.122916666666666430e+01,5.862860385884464121e-01
2.125000000000000000e+01,7.479404948712674583e-01
2.127083333333333215e+01,9.037629284001672536e-01
2.129166666666666430e+01,1.052685866750135535e+00
2.131250000000000000e+01,1.193746430585791440e+00
2.133333333333333215e+01,1.326094230524517137e+00
2.135416666666666430e+01,1.448997305547446990e+00
2.137500000000000000e+01,1.561846137842222149e+00
2.139583333333333215e+01,1.664155785596998616e+00
2.141666666666666430e+01,1.755566181127470760e+00
2.143750000000000000e+01,1.835840647861470831e+00
2.145833333333333215e+01,1.904862702162422039e+00
2.147916666666666430e+01,1.962631239179904119e+00
2.150000000000000000e+01,2.009254283050907031e+00
2.152083333333333215e+01,2.044941649888566193e+00
2.154166666666666430e+01,2.069997154270360351e+00
2.156250000000000000e+01,2.084811329398603696e+00
2.158333333333333215e+01,2.089855785089097751e+00
2.160416666666666430e+01,2.085679907339001549e+00
2.162500000000000000e+01,2.073633585843023042e+00
2.164583333333333215e+01,2.059144799472679033e+00
2.166666666666666430e+01,2.045770010575266529e+00
2.168750000000000000e+01,2.030007311319500296e+00
2.170833333333333215e+01,2.012100649756987547e+00
2.172916666666666430e+01,1.992436835427139785e+00
2.175000000000000000e+01,1.971412251349911937e+00
2.177083333333333215e+01,1.949429107010522078e+00
2.179166666666666430e+01,1.926891675561699824e+00
2.181250000000000000e+01,1.904202561767710078e+00
2.183333333333333215e+01,1.881759045434004074e+00
2.185416666666666430e+01,1.859949541952178986e+00
2.187500000000000000e+01,1.839150217750554095e+00
2.189583333333333215e+01,1.819721794277460836e+00
2.191666666666666430e+01,0.000000000000000000e+00
2.193750000000000000e+01,1.364784460182735738e-04
2.195833333333333215e+01,1.632957254058112206e-03
2.197916666666666430e+01,6.088188425356195164e-03
2.200000000000000000e+01,1.486126789841494579e-02
2.202083333333333215e+01,2.899787602739686138e-02
2.204166666666666430e+01,4.918218875050154454e-02
2.206250000000000000e+01,7.569456625690156037e-02
2.208333333333333215e+01,1.083887918349288604e-01
2.210416666666666430e+01,1.467402527727337813e-01
2.212500000000000000e+01,1.899455218646031729e-01
2.214583333333333215e+01,2.370405236657207315e-01
2.216666666666666430e+01,2.870065915581841987e-01
2.218750000000000000e+01,3.388479206498112850e-01
2.220833333333333215e+01,3.916395036066767643e-01
2.222916666666666430e+01,4.445540922009948437e-01
2.225000000000000000e+01,4.968786840419806561e-01
2.227083333333333215e+01,5.480280053335979673e-01
2.229166666666666430e+01,5.975576319695249383e-01
2.231250000000000000e+01,6.451751262380116536e-01
2.233333333333333215e+01,6.907456517685722774e-01
2.235416666666666430e+01,7.342888832713320157e-01
2.237500000000000000e+01,7.759657528354900746e-01
2.239583333333333215e+01,8.160557987096397348e-01
2.241666666666666430e+01,8.549277203724197083e-01
2.243750000000000000e+01,8.930066804325389462e-01
2.245833333333333215e+01,9.307418888004205249e-01
2.247916666666666430e+01,9.685773433355125972e-01
2.250000000000000000e+01,1.006927666113011544e+00
2.252083333333333215e+01,1.046160064550780922e+00
2.254166666666666430e+01,1.086582703435071018e+00
2.256250000000000000e+01,1.128439216835942283e+00
2.258333333333333215e+01,1.171908696087980983e+00
2.260416666666666430e+01,1.217110237282457819e+00
2.262500000000000000e+01,1.264110996764430839e+00
2.264583333333333215e+01,1.312936665125138846e+00
2.266666666666666430e+01,1.363583305782482435e+00
2.268750000000000000e+01,1.416029583471815290e+00
2.270833333333333215e+01,1.470248495181432080e+00
2.272916666666666430e+01,1.526217774949473860e+00
2.275000000000000000e+01,1.583928142772750736e+00
2.277083333333333215e+01,1.643388484040861908e+00
2.279166666666666430e+01,1.704626875368617345e+00
2.281250000000000000e+01,1.767686159397127144e+00
2.283333333333333215e+01,1.832612675818232839e+00
2.285416666666666430e+01,1.899437155151773693e+00
2.287500000000000000e+01,1.968148253587248986e+00
2.289583333333333215e+01,2.038661983566240288e+00
2.291666666666666430e+01,2.110792820080982235e+00
2.293750000000000000e+01,2.184230430084141972e+00
2.295833333333333215e+01,2.258517964394942901e+00
2.297916666666666430e+01,2.333022988029928246e+00
2.300000000000000000e+01,2.406902838176804060e+00
2.302083333333333215e+01,2.479083312554904772e+00
2.304166666666666430e+01,2.548270833404266522e+00
2.306250000000000000e+01,2.613003132317107902e+00
2.308333333333333215e+01,2.671729923882166347e+00
2.310416666666666430e+01,2.722911320170840366e+00
2.312500000000000000e+01,2.765122473557145799e+00
2.314583333333333215e+01,2.797152653050785087e+00
2.316666666666666430e+01,2.818086597091672640e+00
2.318750000000000000e+01,2.827358606095913274e+00
2.320833333333333215e+01,2.824775662373335106e+00
2.322916666666666430e+01,2.810512132477203551e+00
2.325000000000000000e+01,2.785082385849638964e+00
2.327083333333333215e+01,2.749298049199773608e+00
2.329166666666666430e+01,2.704214817426348727e+00
2.331250000000000000e+01,2.651071747181352745e+00
2.333333333333333215e+01,2.591225149506518832e+00
2.335416666666666430e+01,2.526079743868394178e+00
2.337500000000000000e+01,2.457020846041849893e+00
2.339583333333333215e+01,2.385352006338438802e+00
2.341666666666666430e+01,2.312242114867181897e+00
2.343750000000000000e+01,2.238684689715183751e+00
2.345833333333333215e+01,2.165470485519275901e+00
2.347916666666666430e+01,2.093173311738303344e+00
2.350000000000000000e+01,2.022148255866309086e+00
2.352083333333333215e+01,1.952541192041731488e+00
2.354166666666666430e+01,1.884308210496170588e+00
2.356250000000000000e+01,1.817243256197447643e+00
2.358333333333333215e+01,1.751011862426902876e+00
2.360416666666666430e+01,1.685188569303953887e+00
2.362500000000000000e+01,1.619295550529342265e+00
2.364583333333333215e+01,1.552840126082476679e+00
2.366666666666666430e+01,1.485349118601213547e+00
2.368750000000000000e+01,1.416398354604699428e+00
2.370833333333333215e+01,1.345636010889013745e+00
2.372916666666666430e+01,1.272798963197523170e+00
2.375000000000000000e+01,1.197721815524141808e+00
2.377083333333333215e+01,1.120338859075031390e+00
2.379166666666666430e+01,1.040679764232035565e+00
2.381250000000000000e+01,9.588602447378132831e-01
2.383333333333333215e+01,8.750691584751979502e-01
2.385416666666666430e+01,7.895534879347123614e-01
2.387500000000000000e+01,7.026024172250924238e-01
2.389583333333333215e+01,6.145313939607001119e-01
2.391666666666666430e+01,5.256667543268958021e-01
2.393750000000000000e+01,4.222279547789528076e-01
2.395833333333333215e+01,3.213080425638852877e-01
2.397916666666666430e+01,2.187208544928894716e-01
