1.185416666666666607e+01,3.011213846039278441e-01
1.187500000000000000e+01,3.285923008743067419e-01
1.189583333333333215e+01,3.531507355741872467e-01
1.191666666666666607e+01,3.746540708701297517e-01
1.193750000000000000e+01,3.930192000853842682e-01
1.195833333333333215e+01,4.081998681490973668e-01
1.197916666666666607e+01,4.201827458257929582e-01
1.200000000000000000e+01,4.289896038274845780e-01
1.202083333333333215e+01,4.346833648651821091e-01
1.204166666666666607e+01,4.373757159700061292e-01
1.206250000000000000e+01,4.372337748188877549e-01
1.208333333333333215e+01,4.344835720243436228e-01
1.210416666666666607e+01,4.294087046276355846e-01
1.212500000000000000e+01,4.223432889580622240e-01
1.214583333333333215e+01,4.136591948094054949e-01
1.216666666666666607e+01,4.037484098166310154e-01
1.218750000000000000e+01,3.930021853581097679e-01
1.220833333333333215e+01,3.817892355915984415e-01
1.222916666666666607e+01,3.704351511713476763e-01
1.225000000000000000e+01,3.592046269554585169e-01
1.227083333333333215e+01,3.482904033032726554e-01
1.229166666666666607e+01,3.378101892653182503e-01
1.231250000000000000e+01,3.278104347526428763e-01
1.233333333333333215e+01,3.275324056619167146e-01
1.235416666666666607e+01,3.428926793430164821e-01
1.237500000000000000e+01,3.714737713108433592e-01
1.239583333333333215e+01,4.089757342639459559e-01
1.241666666666666607e+01,4.508681008695039627e-01
1.243750000000000000e+01,4.928673083141313915e-01
1.245833333333333215e+01,5.310185866683023725e-01
1.247916666666666607e+01,5.618222956931051559e-01
1.250000000000000000e+01,5.823420900331047756e-01
1.252083333333333215e+01,5.902381870493078608e-01
1.254166666666666607e+01,5.837538134170293658e-01
1.256250000000000000e+01,5.617659371497685239e-01
1.258333333333333215e+01,5.240328920514009114e-01
1.260416666666666607e+01,4.716535899549010868e-01
1.262500000000000000e+01,4.073433515910251379e-01
1.264583333333333215e+01,3.351293679364927836e-01
1.266666666666666607e+01,2.591183519381295430e-01
1.268750000000000000e+01,1.836109982679436647e-01
1.270833333333333215e+01,1.129079699024194833e-01
1.272916666666666607e+01,4.971289251862070352e-02
1.275000000000000000e+01,-5.886084989906384055e-03
1.277083333333333215e+01,-5.600363835907737342e-02
1.279166666666666607e+01,-1.037871261674465501e-01
1.281250000000000000e+01,-1.523311769530421300e-01
1.283333333333333215e+01,-2.039914484202105527e-01
1.285416666666666607e+01,-2.600214176316645864e-01
1.287500000000000000e+01,-3.203817984398890095e-01
1.289583333333333215e+01,-3.836427439463784284e-01
1.291666666666666607e+01,-4.469750911897012458e-01
1.293750000000000000e+01,-5.062704596909489707e-01
1.295833333333333215e+01,-5.573804590799970038e-01
1.297916666666666607e+01,-5.985919720846597514e-01
1.300000000000000000e+01,-6.294351481453974717e-01
1.302083333333333215e+01,-6.492119185751341615e-01
1.304166666666666607e+01,-6.570937709369841784e-01
1.306250000000000000e+01,-6.521804389584554551e-01
1.308333333333333215e+01,-6.336110513681658674e-01
1.310416666666666607e+01,-6.006335616853099024e-01
1.312500000000000000e+01,-5.526868523170976877e-01
1.314583333333333215e+01,-4.896007807608254159e-01
1.316666666666666607e+01,-4.118272946832640669e-01
1.318750000000000000e+01,-3.205659345038388564e-01
1.320833333333333215e+01,-2.176411022784207616e-01
1.322916666666666607e+01,-1.048592164654841702e-01
1.325000000000000000e+01,1.687019041071114236e-02
1.327083333333333215e+01,1.455058400011445541e-01
1.329166666666666607e+01,2.775571302162076481e-01
1.331250000000000000e+01,4.082855874014806874e-01
1.333333333333333215e+01,5.324728711304999029e-01
1.335416666666666607e+01,6.464122210455126583e-01
1.337500000000000000e+01,7.488025126988079316e-01
1.339583333333333215e+01,8.390567682312014552e-01
1.341666666666666607e+01,9.165982971292273573e-01
1.343750000000000000e+01,9.811575074797155294e-01
1.345833333333333215e+01,1.032795533196387616e+00
1.347916666666666607e+01,1.071903743010571119e+00
1.350000000000000000e+01,1.099069980752070519e+00
1.352083333333333215e+01,1.114889883654809344e+00
1.354166666666666607e+01,1.119838626356021161e+00
1.356250000000000000e+01,1.114218618268481675e+00
1.358333333333333215e+01,1.098169132289821937e+00
1.360416666666666607e+01,1.071719929687063422e+00
1.362500000000000000e+01,1.034884235365191030e+00
1.364583333333333215e+01,9.877730710293731731e-01
1.366666666666666607e+01,9.306658170406981734e-01
1.368750000000000000e+01,8.639320291090525350e-01
1.370833333333333215e+01,7.877193724295149524e-01
1.372916666666666607e+01,7.013134179626183684e-01
1.375000000000000000e+01,6.090329906305727015e-01
1.377083333333333215e+01,5.165186945921259598e-01
1.379166666666666607e+01,4.250445371309877207e-01
1.381250000000000000e+01,3.339881824301392799e-01
1.383333333333333215e+01,2.426844830239993644e-01
1.385416666666666607e+01,1.504241754628632688e-01
1.387500000000000000e+01,5.645263462608158395e-02
1.389583333333333215e+01,-4.002869676850085573e-02
1.391666666666666607e+01,-1.398544621434133217e-01
1.393750000000000000e+01,-2.438758570808909343e-01
1.395833333333333215e+01,-3.529224298308484276e-01
1.397916666666666607e+01,-4.677371354611962739e-01
1.400000000000000000e+01,-5.888777905376723076e-01
1.402083333333333215e+01,-7.165844843274336018e-01
1.404166666666666607e+01,-8.506271073213241829e-01
1.406250000000000000e+01,-9.901697719791663355e-01
1.408333333333333215e+01,-1.133710663397074381e+00
1.410416666666666607e+01,-1.279157240303016474e+00
1.412500000000000000e+01,-1.424059091136907318e+00
1.414583333333333215e+01,-1.565951055023524274e+00
1.416666666666666607e+01,-1.696381268600577252e+00
1.418750000000000000e+01,-1.802013297679736947e+00
1.420833333333333215e+01,-1.891485214202252241e+00
1.422916666666666607e+01,-1.974316936203381223e+00
1.425000000000000000e+01,-2.051117699735361732e+00
1.427083333333333215e+01,-2.122522312098910291e+00
1.429166666666666607e+01,-2.189153134770688958e+00
1.431250000000000000e+01,-2.251599071742870883e+00
1.433333333333333215e+01,-2.310406172858810780e+00
1.435416666666666607e+01,-2.366075637207811333e+00
1.437500000000000000e+01,-2.419066244047499481e+00
1.439583333333333215e+01,-2.469799265293671553e+00
1.441666666666666607e+01,-2.518664668981320798e+00
1.443750000000000000e+01,-2.566027943482841689e+00
1.445833333333333215e+01,-2.612237217429824288e+00
1.447916666666666607e+01,0.000000000000000000e+00
1.450000000000000000e+01,-4.762255696232313949e-03
1.452083333333333215e+01,-1.745850656931831682e-02
1.454166666666666607e+01,-3.810491666964475888e-02
1.456250000000000000e+01,-6.674435053423562192e-02
1.458333333333333215e+01,-1.034354375031332485e-01
1.460416666666666607e+01,-1.466380218825834858e-01
1.462500000000000000e+01,-1.934409741857134601e-01
1.464583333333333215e+01,-2.409106913263642236e-01
1.466666666666666607e+01,-2.865057179653057728e-01
1.468750000000000000e+01,-3.281831919600903813e-01
1.470833333333333215e+01,-3.644475015985852995e-01
1.472916666666666607e+01,-3.943561317666445798e-01
1.475000000000000000e+01,-4.174856247929371600e-01
1.477083333333333215e+01,-4.338664042169569912e-01
1.479166666666666607e+01,-4.438982088010826055e-01
1.481250000000000000e+01,-4.482571362505411439e-01
1.483333333333333215e+01,-4.478029365447808163e-01
1.485416666666666607e+01,-4.434931918581453414e-01
1.487500000000000000e+01,-4.363078287208048689e-01
1.489583333333333215e+01,-4.271858398011181834e-01
1.491666666666666607e+01,-4.169776143606167551e-01
1.493750000000000000e+01,-4.064138608944332098e-01
1.495833333333333215e+01,-3.960896030747985130e-01
1.497916666666666607e+01,-3.864603799271841833e-01
1.500000000000000000e+01,-3.778473374946449970e-01
1.502083333333333215e+01,-3.704481906510666001e-01
1.504166666666666607e+01,-3.643517387909973593e-01
1.506250000000000000e+01,-3.595543752184430231e-01
1.508333333333333215e+01,-3.559775877002598343e-01
1.510416666666666607e+01,-3.534857390922320763e-01
1.512500000000000000e+01,-3.519035025560555141e-01
1.514583333333333215e+01,-3.510322779892325884e-01
1.516666666666666607e+01,-3.506648364233479476e-01
1.518750000000000000e+01,-3.505974615141130291e-01
1.520833333333333215e+01,-3.506390204741445249e-01
1.522916666666666607e+01,-3.506166512887650688e-01
1.525000000000000000e+01,-3.503780340160478346e-01
1.527083333333333215e+01,-3.497904616652911525e-01
1.529166666666666607e+01,-3.487370877454624152e-01
1.531250000000000000e+01,-3.471107607311548771e-01
1.533333333333333215e+01,-3.448057310502948836e-01
1.535416666666666607e+01,-3.417072158204515486e-01
1.537500000000000000e+01,-3.376783172245779729e-01
1.539583333333333215e+01,-3.325430929336413155e-01
1.541666666666666607e+01,-3.260636420662339496e-01
1.543750000000000000e+01,-3.179079026623924942e-01
1.545833333333333215e+01,-3.076037123200537904e-01
1.547916666666666607e+01,-2.944747887181229373e-01
1.550000000000000000e+01,-2.775597548914992552e-01
1.552083333333333215e+01,-2.555365940494382371e-01
1.554166666666666607e+01,-2.267276183573440629e-01
1.556250000000000000e+01,-1.893328529007910765e-01
1.558333333333333215e+01,-1.420185521376271798e-01
1.560416666666666607e+01,-8.472012572268106112e-02
1.562500000000000000e+01,-1.918185184633587267e-02
1.564583333333333215e+01,5.120739097067028567e-02
1.566666666666666607e+01,1.222982899880964147e-01
1.568750000000000000e+01,1.902234106127760893e-01
1.570833333333333215e+01,2.520663082234672614e-01
1.572916666666666607e+01,3.060904941686162783e-01
1.575000000000000000e+01,3.516941349333813638e-01
1.577083333333333215e+01,3.891043253065887830e-01
1.579166666666666607e+01,4.189346871962383867e-01
1.581250000000000000e+01,4.418640622472344015e-01
1.583333333333333215e+01,4.584840585483125897e-01
1.585416666666666607e+01,4.692667000922688403e-01
1.587500000000000000e+01,4.746040896716579582e-01
1.589583333333333215e+01,4.748803974488782220e-01
1.591666666666666607e+01,4.705462662091624004e-01
1.593750000000000000e+01,4.621750406745274709e-01
1.595833333333333215e+01,4.504886260158111333e-01
1.597916666666666607e+01,4.363482272604493617e-01
1.600000000000000000e+01,4.207117950709362009e-01
1.602083333333333215e+01,4.045657735434060598e-01
1.604166666666666430e+01,3.888434037619958872e-01
1.606250000000000000e+01,3.743444368974161440e-01
1.608333333333333215e+01,3.616705252917332136e-01
1.610416666666666430e+01,3.511866698143513155e-01
1.612500000000000000e+01,3.430132607148105861e-01
1.614583333333333215e+01,3.370468855213336057e-01
1.616666666666666430e+01,3.330027079617641772e-01
1.618750000000000000e+01,3.304686107097823955e-01
1.620833333333333215e+01,3.289615796995226660e-01
1.622916666666666430e+01,3.279788376035120967e-01
1.625000000000000000e+01,3.270388970261958739e-01
1.627083333333333215e+01,3.257103538874149273e-01
1.629166666666666430e+01,3.236285889221047762e-01
1.631250000000000000e+01,3.205019118710175641e-01
1.633333333333333215e+01,3.161098003325997774e-01
1.635416666666666430e+01,3.102966298693111691e-01
1.637500000000000000e+01,3.029640524699776516e-01
1.639583333333333215e+01,2.940644974482615193e-01
1.641666666666666430e+01,2.835971593727230067e-01
1.643750000000000000e+01,2.716065545292226657e-01
1.645833333333333215e+01,2.581825552799596468e-01
1.647916666666666430e+01,2.434600027485692708e-01
1.650000000000000000e+01,2.357593746769083565e-01
1.652083333333333215e+01,2.386717516699329855e-01
1.654166666666666430e+01,2.483191873922344917e-01
1.656250000000000000e+01,2.603678107440683953e-01
1.658333333333333215e+01,2.703432426913496278e-01
1.660416666666666430e+01,2.733095905988048857e-01
1.662500000000000000e+01,2.637921388761619856e-01
1.664583333333333215e+01,2.370166554708054707e-01
1.666666666666666430e+01,1.915284839278809381e-01
1.668750000000000000e+01,1.303364694682191405e-01
1.670833333333333215e+01,6.036517813091044071e-02
1.672916666666666430e+01,-9.085804193106547522e-03
1.675000000000000000e+01,-6.905764603302409765e-02
1.677083333333333215e+01,-1.136352629298248984e-01
1.679166666666666430e+01,-1.411198172856580335e-01
1.681250000000000000e+01,-1.534152607213140340e-01
1.683333333333333215e+01,-1.545441408336933886e-01
1.685416666666666430e+01,-1.492201230394353539e-01
1.687500000000000000e+01,-1.418568081864878538e-01
1.689583333333333215e+01,-1.360095944542191460e-01
1.691666666666666430e+01,-1.343330323386551228e-01
1.693750000000000000e+01,-1.382293474364996722e-01
1.695833333333333215e+01,-1.477763866576721763e-01
1.697916666666666430e+01,-1.622276089789946030e-01
1.700000000000000000e+01,-1.805569279690720230e-01
1.702083333333333215e+01,-2.012694035382226743e-01
1.704166666666666430e+01,-2.219963423106202927e-01
1.706250000000000000e+01,-2.391947409264891800e-01
1.708333333333333215e+01,-2.476696673630432166e-01
1.710416666666666430e+01,-2.416843330865686978e-01
1.712500000000000000e+01,-2.156081762201228491e-01
1.714583333333333215e+01,-1.649531854399137187e-01
1.716666666666666430e+01,-8.881105437766688426e-02
1.718750000000000000e+01,7.776544931875903517e-03
1.720833333333333215e+01,1.121455101722742681e-01
1.722916666666666430e+01,2.056187618526567340e-01
1.725000000000000000e+01,2.696080884512212505e-01
1.727083333333333215e+01,2.885045955619461866e-01
1.729166666666666430e+01,2.553172757947722582e-01
1.731250000000000000e+01,1.755219896768621668e-01
1.733333333333333215e+01,6.774402576027958867e-02
1.735416666666666430e+01,-4.200070674117551556e-02
1.737500000000000000e+01,-1.339732527931924988e-01
1.739583333333333215e+01,-2.008116638132893261e-01
1.741666666666666430e+01,-2.430276460953054718e-01
1.743750000000000000e+01,-2.631729220674642877e-01
1.745833333333333215e+01,-2.626227531644783064e-01
1.747916666666666430e+01,-2.528382228405719467e-01
1.750000000000000000e+01,0.000000000000000000e+00
1.752083333333333215e+01,-5.279774296934981910e-03
1.754166666666666430e+01,-1.939787468293844436e-02
1.756250000000000000e+01,-4.245863803629199712e-02
1.758333333333333215e+01,-7.461116098538478347e-02
1.760416666666666430e+01,-1.147069177645483884e-01
1.762500000000000000e+01,-1.598088736308400093e-01
1.764583333333333215e+01,-2.064971944644484192e-01
1.766666666666666430e+01,-2.517387315543363480e-01
1.768750000000000000e+01,-2.930835565808719845e-01
1.770833333333333215e+01,-3.287613743661066401e-01
1.772916666666666430e+01,-3.577114190826755080e-01
1.775000000000000000e+01,-3.795422932140719574e-01
1.777083333333333215e+01,-3.944332571738962123e-01
1.779166666666666430e+01,-4.029993764844920223e-01
1.781250000000000000e+01,-4.061439844285226197e-01
1.783333333333333215e+01,-4.049177338877590904e-01
1.785416666666666430e+01,-4.003978972501406886e-01
1.787500000000000000e+01,-3.935948041980436019e-01
1.789583333333333215e+01,-3.853894667448012901e-01
1.791666666666666430e+01,-3.765028487090131826e-01
1.793750000000000000e+01,-3.674915593780999079e-01
1.795833333333333215e+01,-3.587615199334373561e-01
1.797916666666666430e+01,-3.505907452445414241e-01
1.800000000000000000e+01,-3.431540659944213312e-01
1.802083333333333215e+01,-3.365453272910671756e-01
1.804166666666666430e+01,-3.307952870518994226e-01
1.806250000000000000e+01,-3.258853963843927892e-01
1.808333333333333215e+01,-3.217586389759704013e-01
1.810416666666666430e+01,-3.183287811215840257e-01
1.812500000000000000e+01,-3.154890200830295366e-01
1.814583333333333215e+01,-3.131203917954885063e-01
1.816666666666666430e+01,-3.110997141185926074e-01
1.818750000000000000e+01,-3.093065063479408239e-01
1.820833333333333215e+01,-3.076282722362699840e-01
1.822916666666666430e+01,-3.059637052876212349e-01
1.825000000000000000e+01,-3.042236838401315979e-01
1.827083333333333215e+01,-3.023302721545471639e-01
1.829166666666666430e+01,-3.002142418509297639e-01
1.831250000000000000e+01,-2.978118066690062515e-01
1.833333333333333215e+01,-2.950612868207912465e-01
1.835416666666666430e+01,-2.919002901443231157e-01
1.837500000000000000e+01,-2.882637551894159378e-01
1.839583333333333215e+01,-2.840829111725300393e-01
1.841666666666666430e+01,-2.792849452472028204e-01
1.843750000000000000e+01,-2.737929898418484109e-01
1.845833333333333215e+01,-2.675259807812567781e-01
1.847916666666666430e+01,-2.603979857983251267e-01
1.850000000000000000e+01,-2.523167371119913738e-01
1.852083333333333215e+01,-2.431812856695707570e-01
1.854166666666666430e+01,-2.328788953052620958e-01
1.856250000000000000e+01,-2.212814946522074222e-01
1.858333333333333215e+01,-2.082422090025159989e-01
1.860416666666666430e+01,-1.935927322070923329e-01
1.862500000000000000e+01,-1.771426098174073704e-01
1.864583333333333215e+01,-1.586819124968677219e-01
1.866666666666666430e+01,-1.379892426609733713e-01
1.868750000000000000e+01,-1.148473613812617533e-01
1.870833333333333215e+01,-8.906855996093412942e-02
1.872916666666666430e+01,-6.053062707529395514e-02
1.875000000000000000e+01,-2.922126772032466666e-02
1.877083333333333215e+01,4.715926545352512773e-03
1.879166666666666430e+01,4.094603636199604935e-02
1.881250000000000000e+01,7.893254825253180618e-02
1.883333333333333215e+01,1.179633800707709790e-01
1.885416666666666430e+01,1.572136886854737237e-01
1.887500000000000000e+01,1.958320919554335515e-01
1.889583333333333215e+01,2.330272740665141618e-01
1.891666666666666430e+01,2.681323032799708406e-01
1.893750000000000000e+01,3.006340018393378055e-01
1.895833333333333215e+01,3.301682978042754790e-01
1.897916666666666430e+01,3.564927557960997362e-01
1.900000000000000000e+01,3.794510675839227187e-01
1.902083333333333215e+01,3.989420159075654504e-01
1.904166666666666430e+01,4.149002126280374458e-01
1.906250000000000000e+01,4.272904833533341384e-01
1.908333333333333215e+01,4.361136835728181560e-01
1.910416666666666430e+01,4.414194503033684325e-01
1.912500000000000000e+01,4.433207311141492690e-01
1.914583333333333215e+01,4.420054317898986507e-01
1.916666666666666430e+01,4.377416905316394713e-01
1.918750000000000000e+01,4.308747209613422724e-01
1.920833333333333215e+01,4.218146246440076519e-01
1.922916666666666430e+01,4.110159548275001962e-01
1.925000000000000000e+01,3.989510735864905677e-01
1.927083333333333215e+01,3.860803952710355480e-01
1.929166666666666430e+01,3.728232664792627271e-01
1.931250000000000000e+01,3.595332773486425992e-01
1.933333333333333215e+01,3.464811050945427739e-01
1.935416666666666430e+01,3.338466902368060762e-01
1.937500000000000000e+01,3.217209948932648889e-01
1.939583333333333215e+01,3.101159320771910699e-01
1.941666666666666430e+01,2.989800782054440331e-01
1.943750000000000000e+01,2.882174739969618482e-01
1.945833333333333215e+01,2.777069691074919855e-01
1.947916666666666430e+01,2.673201119065599651e-01
1.950000000000000000e+01,2.569362789989882989e-01
1.952083333333333215e+01,2.557431146959618373e-01
1.954166666666666430e+01,2.678839441754686246e-01
1.956250000000000000e+01,2.894765425400385173e-01
1.958333333333333215e+01,3.165316438267575250e-01
1.960416666666666430e+01,3.452666414785931503e-01
1.962500000000000000e+01,3.719527945866610841e-01
1.964583333333333215e+01,3.929387363176661818e-01
1.966666666666666430e+01,4.047707058758597265e-01
1.968750000000000000e+01,4.044061660622683130e-01
1.970833333333333215e+01,3.895401664291773813e-01
1.972916666666666430e+01,3.591305862495861589e-01
1.975000000000000000e+01,3.141595666180611590e-01
1.977083333333333215e+01,2.583061273020215709e-01
1.979166666666666430e+01,1.975265662029522806e-01
1.981250000000000000e+01,1.381063684064549602e-01
1.983333333333333215e+01,8.564597994306268058e-02
1.985416666666666430e+01,4.349457697121773825e-02
1.987500000000000000e+01,1.160270961018492267e-02
1.989583333333333215e+01,-1.276074125064891387e-02
1.991666666666666430e+01,-3.350945290065682897e-02
1.993750000000000000e+01,-5.454628460683540181e-02
1.995833333333333215e+01,-7.907901707104245115e-02
1.997916666666666430e+01,-1.092696753279350230e-01
2.000000000000000000e+01,-1.461449529158723726e-01
2.002083333333333215e+01,-1.896001533498447300e-01
2.004166666666666430e+01,-2.384000482699975276e-01
2.006250000000000000e+01,-2.901761619547522653e-01
2.008333333333333215e+01,-3.414712440596635590e-01
2.010416666666666430e+01,-3.879064791989066396e-01
2.012500000000000000e+01,-4.253922633355670668e-01
2.014583333333333215e+01,-4.515448040142206465e-01
2.016666666666666430e+01,-4.647732052909484546e-01
2.018750000000000000e+01,-4.635197327236367237e-01
2.020833333333333215e+01,-4.464213484298718004e-01
2.022916666666666430e+01,-4.124738318920030955e-01
2.025000000000000000e+01,-3.612546201569218907e-01
2.027083333333333215e+01,-2.931768982346222852e-01
2.029166666666666430e+01,-2.098522942836745508e-01
2.031250000000000000e+01,-1.162932757585899840e-01
2.033333333333333215e+01,-1.923299100543762394e-02
2.035416666666666430e+01,7.570631148628458040e-02
2.037500000000000000e+01,1.647925105057793105e-01
2.039583333333333215e+01,2.462316839730668283e-01
2.041666666666666430e+01,3.194346459828579232e-01
2.043750000000000000e+01,3.838500163232809181e-01
2.045833333333333215e+01,4.384764389896130266e-01
2.047916666666666430e+01,4.834842655673174394e-01
2.050000000000000000e+01,5.193768731224699398e-01
2.052083333333333215e+01,5.457375181710388823e-01
2.054166666666666430e+01,5.614320724477330771e-01
2.056250000000000000e+01,5.651297298864687013e-01
2.058333333333333215e+01,5.557270266567048145e-01
2.060416666666666430e+01,5.324238930653034663e-01
2.062500000000000000e+01,4.947528904043670406e-01
2.064583333333333215e+01,4.426477987371066902e-01
2.066666666666666430e+01,3.765073876240205286e-01
2.068750000000000000e+01,2.972024703953279334e-01
2.070833333333333215e+01,2.059557714423367047e-01
2.072916666666666430e+01,1.040526131157535755e-01
2.075000000000000000e+01,-7.582796057501969486e-03
2.077083333333333215e+01,-1.268503708252118889e-01
2.079166666666666430e+01,-2.508967018569048246e-01
2.081250000000000000e+01,-3.756457707473662144e-01
2.083333333333333215e+01,-4.961561655909732527e-01
2.085416666666666430e+01,-6.081324622856417728e-01
2.087500000000000000e+01,-7.102168712934074923e-01
2.089583333333333215e+01,-8.023042968167709565e-01
2.091666666666666430e+01,-8.837569858499929598e-01
2.093750000000000000e+01,-9.533958904483308405e-01
2.095833333333333215e+01,-1.009593565584817165e+00
2.097916666666666430e+01,-1.051197152138420243e+00
2.100000000000000000e+01,-1.077625364012154696e+00
2.102083333333333215e+01,-1.088182318867538134e+00
2.104166666666666430e+01,-1.081833382691119949e+00
2.106250000000000000e+01,-1.057373127477677643e+00
2.108333333333333215e+01,-1.013457781329911489e+00
2.110416666666666430e+01,-9.489424652554767636e-01
2.112500000000000000e+01,-8.638452492552509687e-01
2.114583333333333215e+01,-7.606175336976612744e-01
2.116666666666666430e+01,-6.446293447624920070e-01
2.118750000000000000e+01,-5.222326482131061098e-01
2.120833333333333215e+01,-3.991818115842964421e-01
2.122916666666666430e+01,-2.808331417207406422e-01
2.125000000000000000e+01,-1.694326799013571028e-01
2.127083333333333215e+01,-6.417440570424766400e-02
2.129166666666666430e+01,3.601116900131989818e-02
2.131250000000000000e+01,1.321184896978249146e-01
2.133333333333333215e+01,2.250451606458495901e-01
2.135416666666666430e+01,3.155877569419776041e-01
2.137500000000000000e+01,4.044463571024593529e-01
2.139583333333333215e+01,4.922324499475703163e-01
2.141666666666666430e+01,5.794772231039653221e-01
2.143750000000000000e+01,6.666386879935890519e-01
2.145833333333333215e+01,7.541069519528291742e-01
2.147916666666666430e+01,8.422074544137913010e-01
2.150000000000000000e+01,9.312023027171220102e-01
2.152083333333333215e+01,1.021290071902078767e+00
2.154166666666666430e+01,1.112604622350152672e+00
2.156250000000000000e+01,1.205213654522122368e+00
2.158333333333333215e+01,1.299117848520188190e+00
2.160416666666666430e+01,1.394251494868975705e+00
2.162500000000000000e+01,1.485317099110294414e+00
2.164583333333333215e+01,1.568376791082138455e+00
2.166666666666666430e+01,1.648803251408583526e+00
2.168750000000000000e+01,1.731068651344187526e+00
2.170833333333333215e+01,1.815509590723781264e+00
2.172916666666666430e+01,1.901839615773845971e+00
2.175000000000000000e+01,1.989713007768567410e+00
2.177083333333333215e+01,2.078736960428439584e+00
2.179166666666666430e+01,2.168488226854803802e+00
2.181250000000000000e+01,2.258532814868051020e+00
2.183333333333333215e+01,2.348446716481568330e+00
2.185416666666666430e+01,2.437835442670987618e+00
2.187500000000000000e+01,2.526350364022732720e+00
2.189583333333333215e+01,2.613700459916147967e+00
2.191666666666666430e+01,0.000000000000000000e+00
2.193750000000000000e+01,-5.240660026170625846e-03
2.195833333333333215e+01,-1.924707017626642661e-02
2.197916666666666430e+01,-4.210239718378464696e-02
2.200000000000000000e+01,-7.392452524910821110e-02
2.202083333333333215e+01,-1.140476569465071061e-01
2.204166666666666430e+01,-1.598300253893166767e-01
2.206250000000000000e+01,-2.077474844762019768e-01
2.208333333333333215e+01,-2.546364713806084090e-01
2.210416666666666430e+01,-2.979251365923840655e-01
2.212500000000000000e+01,-3.357266719992172965e-01
2.214583333333333215e+01,-3.668639452368797071e-01
2.216666666666666430e+01,-3.908283422904159088e-01
2.218750000000000000e+01,-4.076852103528565974e-01
2.220833333333333215e+01,-4.179469845031885122e-01
2.222916666666666430e+01,-4.224352423505400300e-01
2.225000000000000000e+01,-4.221483759943103209e-01
2.227083333333333215e+01,-4.181464758634580448e-01
2.229166666666666430e+01,-4.114590997617165180e-01
2.231250000000000000e+01,-4.030183688558396371e-01
2.233333333333333215e+01,-3.936188201575795964e-01
2.235416666666666430e+01,-3.839012486017377990e-01
2.237500000000000000e+01,-3.743546133545800347e-01
2.239583333333333215e+01,-3.653291521679530307e-01
2.241666666666666430e+01,-3.570546286282778037e-01
2.243750000000000000e+01,-3.496594264275846853e-01
2.245833333333333215e+01,-3.431882077325292268e-01
2.247916666666666430e+01,-3.376174556390981185e-01
2.250000000000000000e+01,-3.328691573062687592e-01
2.252083333333333215e+01,-3.288231838549992569e-01
2.254166666666666430e+01,-3.253287445546233503e-01
2.256250000000000000e+01,-3.222148779064645252e-01
2.258333333333333215e+01,-3.192995570951694950e-01
2.260416666666666430e+01,-3.163967777278990923e-01
2.262500000000000000e+01,-3.133209781342247702e-01
2.264583333333333215e+01,-3.098882708055033519e-01
2.266666666666666430e+01,-3.059141666401770654e-01
2.268750000000000000e+01,-3.012076737673037852e-01
2.270833333333333215e+01,-2.955617824274316408e-01
2.272916666666666430e+01,-2.887403699836974535e-01
2.275000000000000000e+01,-2.804615011712209838e-01
2.277083333333333215e+01,-2.703771036161803365e-01
2.279166666666666430e+01,-2.580494403675330783e-01
2.281250000000000000e+01,-2.429264583186196425e-01
2.283333333333333215e+01,-2.243223316549003699e-01
2.285416666666666430e+01,-2.014180456956747578e-01
2.287500000000000000e+01,-1.733096749745227094e-01
2.289583333333333215e+01,-1.391417388426763047e-01
2.291666666666666430e+01,-9.834890900241304024e-02
2.293750000000000000e+01,-5.096849597886576877e-02
2.295833333333333215e+01,2.103944082895177221e-03
2.297916666666666430e+01,5.908152865899136963e-02
2.300000000000000000e+01,1.175551373239256681e-01
2.302083333333333215e+01,1.749748776513730120e-01
2.304166666666666430e+01,2.291335621823508695e-01
2.306250000000000000e+01,2.784627969235921041e-01
2.308333333333333215e+01,3.220811678686038015e-01
2.310416666666666430e+01,3.596595733479970303e-01
2.312500000000000000e+01,3.912162848046417118e-01
2.314583333333333215e+01,4.169314918023517835e-01
2.316666666666666430e+01,4.370242327754473299e-01
2.318750000000000000e+01,4.516971097440136140e-01
2.320833333333333215e+01,4.611345041176495019e-01
2.322916666666666430e+01,4.655336452214020038e-01
2.325000000000000000e+01,4.651486347887228701e-01
2.327083333333333215e+01,4.603314045799084542e-01
2.329166666666666430e+01,4.515585250267049600e-01
2.331250000000000000e+01,4.394376986536960294e-01
2.333333333333333215e+01,4.246920782791413496e-01
2.335416666666666430e+01,4.081240967122158336e-01
2.337500000000000000e+01,3.905634394360270600e-01
2.339583333333333215e+01,3.728062527977693552e-01
2.341666666666666430e+01,3.555543962552261683e-01
2.343750000000000000e+01,3.393639021874274020e-01
2.345833333333333215e+01,3.246102940002001391e-01
2.347916666666666430e+01,3.114751568909222001e-01
2.350000000000000000e+01,2.999542076779131983e-01
2.352083333333333215e+01,2.898832819210455658e-01
2.354166666666666430e+01,2.809761880049376770e-01
2.356250000000000000e+01,2.728677007814183098e-01
2.358333333333333215e+01,2.651558169141634558e-01
2.360416666666666430e+01,2.574391041941561098e-01
2.362500000000000000e+01,2.493468649969300954e-01
2.364583333333333215e+01,2.405614846899477577e-01
2.366666666666666430e+01,2.308335824750133158e-01
2.368750000000000000e+01,2.199912486434472125e-01
2.370833333333333215e+01,2.079447261480934228e-01
2.372916666666666430e+01,1.946875603151185519e-01
