1.191666666666666607e+01,-5.167533006292386322e-01
1.193750000000000000e+01,-6.563507195481810275e-01
1.195833333333333215e+01,-7.675133655833201729e-01
1.197916666666666607e+01,-8.461371377214914613e-01
1.200000000000000000e+01,-8.901368183692432989e-01
1.202083333333333215e+01,-8.994571934855619677e-01
1.204166666666666607e+01,-8.759721427520681392e-01
1.206250000000000000e+01,-8.232856638656093073e-01
1.208333333333333215e+01,-7.464407480728947331e-01
1.210416666666666607e+01,-6.515438139544098561e-01
1.212500000000000000e+01,-5.453195916302596702e-01
1.214583333333333215e+01,-4.346223251984936420e-01
1.216666666666666607e+01,-3.259412254887514848e-01
1.218750000000000000e+01,-2.249471309933352980e-01
1.220833333333333215e+01,-1.361287884129984693e-01
1.222916666666666607e+01,-6.256315441232351837e-02
1.225000000000000000e+01,-5.833784474007064347e-03
1.227083333333333215e+01,3.393711696954948565e-02
1.229166666666666607e+01,5.791777155436772517e-02
1.231250000000000000e+01,6.828470624192517491e-02
1.233333333333333215e+01,-3.311290270048885542e-01
1.235416666666666607e+01,-9.617897760284845887e-01
1.237500000000000000e+01,-1.506454525098300357e+00
1.239583333333333215e+01,-1.938694140674500854e+00
1.241666666666666607e+01,-2.236551776117896573e+00
1.243750000000000000e+01,-2.376333165394478808e+00
1.245833333333333215e+01,-2.339340234525936424e+00
1.247916666666666607e+01,-2.115119070805026702e+00
1.250000000000000000e+01,-1.701446570139894199e+00
1.252083333333333215e+01,-1.103074332122022660e+00
1.254166666666666607e+01,-3.323424998938815378e-01
1.256250000000000000e+01,5.854329416287216148e-01
1.258333333333333215e+01,1.601083606842055751e+00
1.260416666666666607e+01,2.630262772948729122e+00
1.262500000000000000e+01,3.551406009841607592e+00
1.264583333333333215e+01,4.245776211685786450e+00
1.266666666666666607e+01,4.675406772560628532e+00
1.268750000000000000e+01,4.776576505466346489e+00
1.270833333333333215e+01,4.499121189171344959e+00
1.272916666666666607e+01,3.893895102582454637e+00
1.275000000000000000e+01,3.077819287447102869e+00
1.277083333333333215e+01,2.170904089989569741e+00
1.279166666666666607e+01,1.257924665905709283e+00
1.281250000000000000e+01,3.858965070663664676e-01
1.283333333333333215e+01,-4.216962021200290067e-01
1.285416666666666607e+01,-1.150653612300881257e+00
1.287500000000000000e+01,-1.787364243800989350e+00
1.289583333333333215e+01,-2.315200756665982684e+00
1.291666666666666607e+01,-2.714222016372716428e+00
1.293750000000000000e+01,-2.962756903499649042e+00
1.295833333333333215e+01,-3.042625609987302138e+00
1.297916666666666607e+01,-2.948443910021947278e+00
1.300000000000000000e+01,-2.685363989514137018e+00
1.302083333333333215e+01,-2.265875937447493271e+00
1.304166666666666607e+01,-1.713759039386199001e+00
1.306250000000000000e+01,-1.061470029863996078e+00
1.308333333333333215e+01,-3.603052167811453543e-01
1.310416666666666607e+01,3.458407058686949753e-01
1.312500000000000000e+01,1.022104194825179224e+00
1.314583333333333215e+01,1.624762300441839669e+00
1.316666666666666607e+01,2.098044531888924702e+00
1.318750000000000000e+01,2.377828237464082228e+00
1.320833333333333215e+01,2.394717889765882290e+00
1.322916666666666607e+01,2.112297978538514531e+00
1.325000000000000000e+01,1.563629568180127993e+00
1.327083333333333215e+01,8.325157035738675049e-01
1.329166666666666607e+01,3.047506029007673867e-02
1.331250000000000000e+01,-7.328195812968032463e-01
1.333333333333333215e+01,-1.366706050775431391e+00
1.335416666666666607e+01,-1.823868551908867541e+00
1.337500000000000000e+01,-2.102212839935240662e+00
1.339583333333333215e+01,-2.218915347416732686e+00
1.341666666666666607e+01,-2.166318330555297322e+00
1.343750000000000000e+01,-1.939127391102868803e+00
1.345833333333333215e+01,-1.573928501913766986e+00
1.347916666666666607e+01,-1.132486917845309637e+00
1.350000000000000000e+01,-6.676671026103986328e-01
1.352083333333333215e+01,-2.085205114596977438e-01
1.354166666666666607e+01,2.341626844491675463e-01
1.356250000000000000e+01,6.574881567425707729e-01
1.358333333333333215e+01,1.058726478109161206e+00
1.360416666666666607e+01,1.429929025645242380e+00
1.362500000000000000e+01,1.752922258384131293e+00
1.364583333333333215e+01,1.995280869458194939e+00
1.366666666666666607e+01,2.109866733328443544e+00
1.368750000000000000e+01,2.040992939168331688e+00
1.370833333333333215e+01,1.738550023411652656e+00
1.372916666666666607e+01,1.295663576204801215e+00
1.375000000000000000e+01,9.165275244560919798e-01
1.377083333333333215e+01,6.439596454336411480e-01
1.379166666666666607e+01,3.991083927782064222e-01
1.381250000000000000e+01,1.483329602083336418e-01
1.383333333333333215e+01,-1.110786417383637925e-01
1.385416666666666607e+01,-3.822989719505489603e-01
1.387500000000000000e+01,-6.687824684028975675e-01
1.389583333333333215e+01,-9.740113833864527670e-01
1.391666666666666607e+01,-1.301101322837430851e+00
1.393750000000000000e+01,-1.652183106065862939e+00
1.395833333333333215e+01,-2.027470952509798252e+00
1.397916666666666607e+01,-2.423957700503513113e+00
1.400000000000000000e+01,-2.833791206756639536e+00
1.402083333333333215e+01,-3.242636048997125542e+00
1.404166666666666607e+01,-3.628719031502082970e+00
1.406250000000000000e+01,-3.963642177185709770e+00
1.408333333333333215e+01,-4.216006563848253563e+00
1.410416666666666607e+01,-4.357912499758773706e+00
1.412500000000000000e+01,-4.372529877258777731e+00
1.414583333333333215e+01,-4.259392914793121321e+00
1.416666666666666607e+01,-4.024294416826762699e+00
1.418750000000000000e+01,-3.183036594914682382e+00
1.420833333333333215e+01,-2.508596026417778901e+00
1.422916666666666607e+01,-2.198791401571583037e+00
1.425000000000000000e+01,-1.913370453067489763e+00
1.427083333333333215e+01,-1.653298615994337695e+00
1.429166666666666607e+01,-1.417653877183560951e+00
1.431250000000000000e+01,-1.204433355727761779e+00
1.433333333333333215e+01,-1.011098929262328028e+00
1.435416666666666607e+01,-8.349178078900258981e-01
1.437500000000000000e+01,-6.731570326610203381e-01
1.439583333333333215e+01,-5.231803405848332034e-01
1.441666666666666607e+01,-3.824825984517055133e-01
1.443750000000000000e+01,-2.486854493785095599e-01
1.445833333333333215e+01,-1.195090577456809910e-01
1.447916666666666607e+01,5.592767706889140555e+01
1.450000000000000000e+01,-3.972370772744340806e-02
1.452083333333333215e+01,-1.062668864096318055e-01
1.454166666666666607e+01,-1.728350509797613177e-01
1.456250000000000000e+01,-2.381350422981220460e-01
1.458333333333333215e+01,-2.995214401096781831e-01
1.460416666666666607e+01,-3.532800621478809355e-01
1.462500000000000000e+01,-3.923533405464761925e-01
1.464583333333333215e+01,-4.087322153268201363e-01
1.466666666666666607e+01,-3.975368136326368207e-01
1.468750000000000000e+01,-3.583344047061874926e-01
1.470833333333333215e+01,-2.948078841486680979e-01
1.472916666666666607e+01,-2.136319008231348793e-01
1.475000000000000000e+01,-1.230989660960732923e-01
1.477083333333333215e+01,-3.185948475509414735e-02
1.479166666666666607e+01,5.207310681803423158e-02
1.481250000000000000e+01,1.220484850733367654e-01
1.483333333333333215e+01,1.732749900404535470e-01
1.485416666666666607e+01,2.031099776724069050e-01
1.487500000000000000e+01,2.111787137455213292e-01
1.489583333333333215e+01,1.992398423310370870e-01
1.491666666666666607e+01,1.707846215110222499e-01
1.493750000000000000e+01,1.304665092588479514e-01
1.495833333333333215e+01,8.345722746576567097e-02
1.497916666666666607e+01,3.482985681903594255e-02
1.500000000000000000e+01,-1.094852517697209038e-02
1.502083333333333215e+01,-5.036672510857953533e-02
1.504166666666666607e+01,-8.105068396730052971e-02
1.506250000000000000e+01,-1.017936942499017006e-01
1.508333333333333215e+01,-1.124696887284998281e-01
1.510416666666666607e+01,-1.138683425478510536e-01
1.512500000000000000e+01,-1.074861491112728551e-01
1.514583333333333215e+01,-9.529916824252526730e-02
1.516666666666666607e+01,-7.953614630474425962e-02
1.518750000000000000e+01,-6.246528495696423988e-02
1.520833333333333215e+01,-4.620339890673896832e-02
1.522916666666666607e+01,-3.255340683317398121e-02
1.525000000000000000e+01,-2.287484668354378137e-02
1.527083333333333215e+01,-1.799124193230694502e-02
1.529166666666666607e+01,-1.813651948279215720e-02
1.531250000000000000e+01,-2.293950675465450395e-02
1.533333333333333215e+01,-3.144043314355915442e-02
1.535416666666666607e+01,-4.212619777269388521e-02
1.537500000000000000e+01,-5.296172344556082656e-02
1.539583333333333215e+01,-6.138230570555425203e-02
1.541666666666666607e+01,-6.419528090305837154e-02
1.543750000000000000e+01,-5.731823733147001221e-02
1.545833333333333215e+01,-3.526240095742871894e-02
1.547916666666666607e+01,9.709133746379494667e-03
1.550000000000000000e+01,8.862895965121997399e-02
1.552083333333333215e+01,2.162823579731141255e-01
1.554166666666666607e+01,4.087588312148060510e-01
1.556250000000000000e+01,6.744747920834871513e-01
1.558333333333333215e+01,9.986489229307571325e-01
1.560416666666666607e+01,1.331981087488297799e+00
1.562500000000000000e+01,1.598447281689334920e+00
1.564583333333333215e+01,1.723363747577866256e+00
1.566666666666666607e+01,1.668380086759217784e+00
1.568750000000000000e+01,1.439611604234366737e+00
1.570833333333333215e+01,1.070966635635522746e+00
1.572916666666666607e+01,6.084409193491939760e-01
1.575000000000000000e+01,1.088468627952789980e-01
1.577083333333333215e+01,-3.722182524520527558e-01
1.579166666666666607e+01,-7.967414959246013062e-01
1.581250000000000000e+01,-1.142385494679842406e+00
1.583333333333333215e+01,-1.396798417526808889e+00
1.585416666666666607e+01,-1.554816003541432679e+00
1.587500000000000000e+01,-1.617026586411108191e+00
1.589583333333333215e+01,-1.589067139150600383e+00
1.591666666666666607e+01,-1.481152621795186031e+00
1.593750000000000000e+01,-1.307482590668034961e+00
1.595833333333333215e+01,-1.085329406165495003e+00
1.597916666666666607e+01,-8.337610965246362582e-01
1.600000000000000000e+01,-5.720879443197968151e-01
1.602083333333333215e+01,-3.182395500158106127e-01
1.604166666666666430e+01,-8.734824774635319145e-02
1.606250000000000000e+01,1.092059749402358726e-01
1.608333333333333215e+01,2.641582215338555972e-01
1.610416666666666430e+01,3.741781380270261526e-01
1.612500000000000000e+01,4.393268755714672125e-01
1.614583333333333215e+01,4.623603196238015300e-01
1.616666666666666430e+01,4.480515828764901620e-01
1.618750000000000000e+01,4.026272304099358657e-01
1.620833333333333215e+01,3.333190243960834076e-01
1.622916666666666430e+01,2.479778376113553895e-01
1.625000000000000000e+01,1.546922935040478952e-01
1.627083333333333215e+01,6.138224722397933597e-02
1.629166666666666430e+01,-2.461601014264624965e-02
1.631250000000000000e+01,-9.694298975649895400e-02
1.633333333333333215e+01,-1.506037899955821047e-01
1.635416666666666430e+01,-1.822560683659989467e-01
1.637500000000000000e+01,-1.903592793942699979e-01
1.639583333333333215e+01,-1.751902511007454866e-01
1.641666666666666430e+01,-1.387339326467458278e-01
1.643750000000000000e+01,-8.446327831302880007e-02
1.645833333333333215e+01,-1.702325088844602874e-02
1.647916666666666430e+01,5.816643248975017499e-02
1.650000000000000000e+01,-1.929906325421493207e-01
1.652083333333333215e+01,-6.184112474979794882e-01
1.654166666666666430e+01,-9.490165833662416173e-01
1.656250000000000000e+01,-1.135194728316279322e+00
1.658333333333333215e+01,-1.128843810640950629e+00
1.660416666666666430e+01,-8.783247290993041467e-01
1.662500000000000000e+01,-3.302196324045763021e-01
1.664583333333333215e+01,5.101999474436378357e-01
1.666666666666666430e+01,1.498419745456804453e+00
1.668750000000000000e+01,2.432508525016900958e+00
1.670833333333333215e+01,3.118580218188729880e+00
1.672916666666666430e+01,3.402969755543622909e+00
1.675000000000000000e+01,3.238330975304086756e+00
1.677083333333333215e+01,2.702346012836501998e+00
1.679166666666666430e+01,1.945060761717591014e+00
1.681250000000000000e+01,1.115514661028474297e+00
1.683333333333333215e+01,3.203295155893433055e-01
1.685416666666666430e+01,-3.809160068491674878e-01
1.687500000000000000e+01,-9.638473043954891573e-01
1.689583333333333215e+01,-1.426238956314309192e+00
1.691666666666666430e+01,-1.756551623830578723e+00
1.693750000000000000e+01,-1.968601643146949520e+00
1.695833333333333215e+01,-2.105699100367875776e+00
1.697916666666666430e+01,-2.213892583735772579e+00
1.700000000000000000e+01,-2.290133841019580174e+00
1.702083333333333215e+01,-2.296411143396023036e+00
1.704166666666666430e+01,-2.196380811548568790e+00
1.706250000000000000e+01,-1.938114015707632865e+00
1.708333333333333215e+01,-1.431775644812359527e+00
1.710416666666666430e+01,-6.419644565082873733e-01
1.712500000000000000e+01,4.757913508453777141e-01
1.714583333333333215e+01,1.922718376394672024e+00
1.716666666666666430e+01,3.569132935932969541e+00
1.718750000000000000e+01,5.106139272671883944e+00
1.720833333333333215e+01,6.006608709759466258e+00
1.722916666666666430e+01,5.928523991526360781e+00
1.725000000000000000e+01,4.921024414897058996e+00
1.727083333333333215e+01,3.118602899213582802e+00
1.729166666666666430e+01,7.126672466135124395e-01
1.731250000000000000e+01,-1.851540910591411127e+00
1.733333333333333215e+01,-3.680323965731227887e+00
1.735416666666666430e+01,-4.244309045804482317e+00
1.737500000000000000e+01,-3.857870413149099509e+00
1.739583333333333215e+01,-3.130110684013610367e+00
1.741666666666666430e+01,-2.454249139161197135e+00
1.743750000000000000e+01,-1.942152104661441836e+00
1.745833333333333215e+01,-1.537131021060889280e+00
1.747916666666666430e+01,-1.327928417459896426e+00
1.750000000000000000e+01,2.106654954560898574e+00
1.752083333333333215e+01,-6.857450100352381617e-02
1.754166666666666430e+01,-1.836274686219152019e-01
1.756250000000000000e+01,-2.985074910377732427e-01
1.758333333333333215e+01,-4.099728890950503635e-01
1.760416666666666430e+01,-5.122542930193412225e-01
1.762500000000000000e+01,-5.933016166678498626e-01
1.764583333333333215e+01,-6.378328307695992905e-01
1.766666666666666430e+01,-6.347704160730215373e-01
1.768750000000000000e+01,-5.812554368593756404e-01
1.770833333333333215e+01,-4.828261818528591931e-01
1.772916666666666430e+01,-3.514373566337822830e-01
1.775000000000000000e+01,-2.025779162814258516e-01
1.777083333333333215e+01,-5.246210124354444559e-02
1.779166666666666430e+01,8.420972192263764811e-02
1.781250000000000000e+01,1.958072903792626995e-01
1.783333333333333215e+01,2.746812655010202331e-01
1.785416666666666430e+01,3.175171635477807008e-01
1.787500000000000000e+01,3.251870111709098676e-01
1.789583333333333215e+01,3.020656628830469259e-01
1.791666666666666430e+01,2.549886899811197871e-01
1.793750000000000000e+01,1.920907304732393239e-01
1.795833333333333215e+01,1.217167403841248330e-01
1.797916666666666430e+01,5.153653132223856570e-02
1.800000000000000000e+01,-1.207797164949531155e-02
1.802083333333333215e+01,-6.441053046231071111e-02
1.804166666666666430e+01,-1.025258680856399041e-01
1.806250000000000000e+01,-1.252105564661880610e-01
1.808333333333333215e+01,-1.327814017999833229e-01
1.810416666666666430e+01,-1.268089643275349676e-01
1.812500000000000000e+01,-1.097951334255078404e-01
1.814583333333333215e+01,-8.483624145894586022e-02
1.816666666666666430e+01,-5.529688378060471088e-02
1.818750000000000000e+01,-2.451204437081000442e-02
1.820833333333333215e+01,4.471524694966255709e-03
1.822916666666666430e+01,2.910759771641013849e-02
1.825000000000000000e+01,4.751089259024388056e-02
1.827083333333333215e+01,5.856061752345165239e-02
1.829166666666666430e+01,6.194320147307941227e-02
1.831250000000000000e+01,5.813277368474834006e-02
1.833333333333333215e+01,4.831210796870633040e-02
1.835416666666666430e+01,3.424190112017777565e-02
1.837500000000000000e+01,1.809126523794768460e-02
1.839583333333333215e+01,2.246021339957327001e-03
1.841666666666666430e+01,-1.088688483374178340e-02
1.843750000000000000e+01,-1.906081769788570135e-02
1.845833333333333215e+01,-2.034085280303088439e-02
1.847916666666666430e+01,-1.321301121027507186e-02
1.850000000000000000e+01,3.355946905304163508e-03
1.852083333333333215e+01,2.991002994198432852e-02
1.854166666666666430e+01,6.654297981572976362e-02
1.856250000000000000e+01,1.129748518508530974e-01
1.858333333333333215e+01,1.686499545372734943e-01
1.860416666666666430e+01,2.328329709065539710e-01
1.862500000000000000e+01,3.046728420874662557e-01
1.864583333333333215e+01,3.831974991395726837e-01
1.866666666666666430e+01,4.671997846449520431e-01
1.868750000000000000e+01,5.549822379176402309e-01
1.870833333333333215e+01,6.439560623705532505e-01
1.872916666666666430e+01,7.301486600278970229e-01
1.875000000000000000e+01,8.077660334377541052e-01
1.877083333333333215e+01,8.690546313521978483e-01
1.879166666666666430e+01,9.047446384192155966e-01
1.881250000000000000e+01,9.052469658389741269e-01
1.883333333333333215e+01,8.624880220472825876e-01
1.885416666666666430e+01,7.719060040152072588e-01
1.887500000000000000e+01,6.339276954540808973e-01
1.889583333333333215e+01,4.543794550410318323e-01
1.891666666666666430e+01,2.437156393274735322e-01
1.893750000000000000e+01,1.540682018515626694e-02
1.895833333333333215e+01,-2.159471031976605282e-01
1.897916666666666430e+01,-4.362900229334703006e-01
1.900000000000000000e+01,-6.333203553818409492e-01
1.902083333333333215e+01,-7.972189918097309924e-01
1.904166666666666430e+01,-9.209977329964855741e-01
1.906250000000000000e+01,-1.000593838286892190e+00
1.908333333333333215e+01,-1.034804193500009628e+00
1.910416666666666430e+01,-1.025109067922018724e+00
1.912500000000000000e+01,-9.754026963799797834e-01
1.914583333333333215e+01,-8.916310989706001111e-01
1.916666666666666430e+01,-7.813341398874422694e-01
1.918750000000000000e+01,-6.530954525645717990e-01
1.920833333333333215e+01,-5.159182602618197500e-01
1.922916666666666430e+01,-3.785647493930082153e-01
1.925000000000000000e+01,-2.489165079581270312e-01
1.927083333333333215e+01,-1.334258794804825676e-01
1.929166666666666430e+01,-3.672520564810066723e-02
1.931250000000000000e+01,3.856021179932889176e-02
1.933333333333333215e+01,9.178342377954362696e-02
1.935416666666666430e+01,1.240606878244094879e-01
1.937500000000000000e+01,1.379216102181763937e-01
1.939583333333333215e+01,1.368825702635201313e-01
1.941666666666666430e+01,1.250095221817473234e-01
1.943750000000000000e+01,1.065149826711799808e-01
1.945833333333333215e+01,8.541162636154875365e-02
1.947916666666666430e+01,6.523437429642009455e-02
1.950000000000000000e+01,4.883491710805520913e-02
1.952083333333333215e+01,-3.179793794862401102e-01
1.954166666666666430e+01,-8.759519608802033286e-01
1.956250000000000000e+01,-1.351129938672919861e+00
1.958333333333333215e+01,-1.715219479739589659e+00
1.960416666666666430e+01,-1.928454621982075512e+00
1.962500000000000000e+01,-1.957847790567683433e+00
1.964583333333333215e+01,-1.781383050454675043e+00
1.966666666666666430e+01,-1.385078156975814601e+00
1.968750000000000000e+01,-7.671477471081180610e-01
1.970833333333333215e+01,5.440900102493273494e-02
1.972916666666666430e+01,1.028309788267399938e+00
1.975000000000000000e+01,2.053201900676283387e+00
1.977083333333333215e+01,2.975232021721030851e+00
1.979166666666666430e+01,3.631437214371246114e+00
1.981250000000000000e+01,3.929452680573010781e+00
1.983333333333333215e+01,3.820506441129650099e+00
1.985416666666666430e+01,3.355125452360480764e+00
1.987500000000000000e+01,2.670969940699932543e+00
1.989583333333333215e+01,1.902583725078858201e+00
1.991666666666666430e+01,1.138716454985200244e+00
1.993750000000000000e+01,4.250396075437152810e-01
1.995833333333333215e+01,-2.215109799635146537e-01
1.997916666666666430e+01,-8.007806343622116962e-01
2.000000000000000000e+01,-1.315248280890071619e+00
2.002083333333333215e+01,-1.762013406695871254e+00
2.004166666666666430e+01,-2.129960986134388889e+00
2.006250000000000000e+01,-2.399423596930617020e+00
2.008333333333333215e+01,-2.543693785406576424e+00
2.010416666666666430e+01,-2.533067133973469609e+00
2.012500000000000000e+01,-2.344463611330194652e+00
2.014583333333333215e+01,-1.973049039289821449e+00
2.016666666666666430e+01,-1.447702658454026015e+00
2.018750000000000000e+01,-8.119929985277685169e-01
2.020833333333333215e+01,-1.089787944035118805e-01
2.022916666666666430e+01,6.137077123422165492e-01
2.025000000000000000e+01,1.300424252205259368e+00
2.027083333333333215e+01,1.886219926782314316e+00
2.029166666666666430e+01,2.299799774690181930e+00
2.031250000000000000e+01,2.474765358138153459e+00
2.033333333333333215e+01,2.377732776490102395e+00
2.035416666666666430e+01,2.023016159135703873e+00
2.037500000000000000e+01,1.462538863294724489e+00
2.039583333333333215e+01,7.846730074593588622e-01
2.041666666666666430e+01,8.641716663804421827e-02
2.043750000000000000e+01,-5.612983976705829825e-01
2.045833333333333215e+01,-1.104399995848886151e+00
2.047916666666666430e+01,-1.500896985328514788e+00
2.050000000000000000e+01,-1.717769738706469429e+00
2.052083333333333215e+01,-1.731265219918901366e+00
2.054166666666666430e+01,-1.540925282212990632e+00
2.056250000000000000e+01,-1.198524325379197508e+00
2.058333333333333215e+01,-7.716270839605802179e-01
2.060416666666666430e+01,-3.066257192269057352e-01
2.062500000000000000e+01,1.593597075481654191e-01
2.064583333333333215e+01,5.882922271979601492e-01
2.066666666666666430e+01,9.391961967484744322e-01
2.068750000000000000e+01,1.169214237228173303e+00
2.070833333333333215e+01,1.238415906027335867e+00
2.072916666666666430e+01,1.116579036858530660e+00
2.075000000000000000e+01,7.870265148457662452e-01
2.077083333333333215e+01,2.662090535710665007e-01
2.079166666666666430e+01,-3.787416437874649988e-01
2.081250000000000000e+01,-1.047983110854478817e+00
2.083333333333333215e+01,-1.642861449121260975e+00
2.085416666666666430e+01,-2.102718553709314708e+00
2.087500000000000000e+01,-2.412357297022794889e+00
2.089583333333333215e+01,-2.584337330139561573e+00
2.091666666666666430e+01,-2.620921338774728326e+00
2.093750000000000000e+01,-2.434452788763125763e+00
2.095833333333333215e+01,-1.980729606202643822e+00
2.097916666666666430e+01,-1.382041613160762239e+00
2.100000000000000000e+01,-7.539912545228091290e-01
2.102083333333333215e+01,-1.129247144156009242e-01
2.104166666666666430e+01,5.516640272801769385e-01
2.106250000000000000e+01,1.237993056158982697e+00
2.108333333333333215e+01,1.946655417487513695e+00
2.110416666666666430e+01,2.661626848718159355e+00
2.112500000000000000e+01,3.314208786247580196e+00
2.114583333333333215e+01,3.768407177254024631e+00
2.116666666666666430e+01,3.863052453569432831e+00
2.118750000000000000e+01,3.540201488886784986e+00
2.120833333333333215e+01,2.826883057132933530e+00
2.122916666666666430e+01,2.196403671553269987e+00
2.125000000000000000e+01,1.745610729404673656e+00
2.127083333333333215e+01,1.347526981114333555e+00
2.129166666666666430e+01,9.893684860346017018e-01
2.131250000000000000e+01,6.674487060443148323e-01
2.133333333333333215e+01,3.770958256588370361e-01
2.135416666666666430e+01,1.135405737444044050e-01
2.137500000000000000e+01,-1.276146118163241638e-01
2.139583333333333215e+01,-3.501744789423542059e-01
2.141666666666666430e+01,-5.572652962889037553e-01
2.143750000000000000e+01,-7.513168197280428728e-01
2.145833333333333215e+01,-9.340743893475909054e-01
2.147916666666666430e+01,-1.106622937656396299e+00
2.150000000000000000e+01,-1.269416682062134427e+00
2.152083333333333215e+01,-1.422315680947566996e+00
2.154166666666666430e+01,-1.564634814819402919e+00
2.156250000000000000e+01,-1.695212765213500727e+00
2.158333333333333215e+01,-1.812508263227523564e+00
2.160416666666666430e+01,-1.914728092280344240e+00
2.162500000000000000e+01,-2.132657326726816294e+00
2.164583333333333215e+01,-2.330913114380661177e+00
2.166666666666666430e+01,-2.447427429073675942e+00
2.168750000000000000e+01,-2.544465828403341234e+00
2.170833333333333215e+01,-2.627773290838357312e+00
2.172916666666666430e+01,-2.694629020629565108e+00
2.175000000000000000e+01,-2.742350925759639679e+00
2.177083333333333215e+01,-2.768806522424719141e+00
2.179166666666666430e+01,-2.772633038351387746e+00
2.181250000000000000e+01,-2.753388119352213614e+00
2.183333333333333215e+01,-2.711602926402818525e+00
2.185416666666666430e+01,-2.648727518127065750e+00
2.187500000000000000e+01,-2.566979678766422523e+00
2.189583333333333215e+01,-2.469126204103366362e+00
2.191666666666666430e+01,3.535133846012388403e+01
2.193750000000000000e+01,-5.895554343292226662e-02
2.195833333333333215e+01,-1.578739541627448562e-01
2.197916666666666430e+01,-2.567077091464479710e-01
2.200000000000000000e+01,-3.526901477427654141e-01
2.202083333333333215e+01,-4.409182153609013666e-01
2.204166666666666430e+01,-5.122104484172123051e-01
2.206250000000000000e+01,-5.536280240684894327e-01
2.208333333333333215e+01,-5.549085597894977129e-01
2.210416666666666430e+01,-5.128180612839062791e-01
2.212500000000000000e+01,-4.314943911482220784e-01
2.214583333333333215e+01,-3.207685367309385249e-01
2.216666666666666430e+01,-1.936707178648333638e-01
2.218750000000000000e+01,-6.401049155252769296e-02
2.220833333333333215e+01,5.552841971495325879e-02
2.222916666666666430e+01,1.547016114866590630e-01
2.225000000000000000e+01,2.264924194532107471e-01
2.227083333333333215e+01,2.674554064950152021e-01
2.229166666666666430e+01,2.776908665036881274e-01
2.231250000000000000e+01,2.604017478265707730e-01
2.233333333333333215e+01,2.211014584522669191e-01
2.235416666666666430e+01,1.666595063037744628e-01
2.237500000000000000e+01,1.043490965341380416e-01
2.239583333333333215e+01,4.102698585429997991e-02
2.241666666666666430e+01,-1.747574301176235689e-02
2.243750000000000000e+01,-6.672691223608995248e-02
2.245833333333333215e+01,-1.038463623287206872e-01
2.247916666666666430e+01,-1.274789824404105598e-01
2.250000000000000000e+01,-1.376367630273391818e-01
2.252083333333333215e+01,-1.354565203973974175e-01
2.254166666666666430e+01,-1.229120345965604155e-01
2.256250000000000000e+01,-1.025112368203322522e-01
2.258333333333333215e+01,-7.700078873693394499e-02
2.260416666666666430e+01,-4.909195608328120741e-02
2.262500000000000000e+01,-2.121499924752368038e-02
2.264583333333333215e+01,4.694809871339300500e-03
2.266666666666666430e+01,2.737867632723012257e-02
2.268750000000000000e+01,4.640407498209397907e-02
2.270833333333333215e+01,6.228592590184622857e-02
2.272916666666666430e+01,7.658552800933371429e-02
2.275000000000000000e+01,9.199670610367149948e-02
2.277083333333333215e+01,1.124271653616597533e-01
2.279166666666666430e+01,1.430669763161827035e-01
2.281250000000000000e+01,1.903854918716623157e-01
2.283333333333333215e+01,2.618812227621721833e-01
2.285416666666666430e+01,3.652019090271404478e-01
2.287500000000000000e+01,5.060223850718870153e-01
2.289583333333333215e+01,6.841545618384645699e-01
2.291666666666666430e+01,8.884076105503921905e-01
2.293750000000000000e+01,1.092863533800350950e+00
2.295833333333333215e+01,1.258707565051785826e+00
2.297916666666666430e+01,1.343701998340785853e+00
2.300000000000000000e+01,1.316051196234631293e+00
2.302083333333333215e+01,1.165396070689614483e+00
2.304166666666666430e+01,9.051088660964978772e-01
2.306250000000000000e+01,5.658490172542265384e-01
2.308333333333333215e+01,1.853238448852052578e-01
2.310416666666666430e+01,-2.003654598117483587e-01
2.312500000000000000e+01,-5.613962573615562945e-01
2.314583333333333215e+01,-8.754595449689750453e-01
2.316666666666666430e+01,-1.127200242988177337e+00
2.318750000000000000e+01,-1.307193667245261981e+00
2.320833333333333215e+01,-1.411092796897211565e+00
2.322916666666666430e+01,-1.439067349052538747e+00
2.325000000000000000e+01,-1.395418565467886562e+00
2.327083333333333215e+01,-1.288200509429702212e+00
2.329166666666666430e+01,-1.128708920064901200e+00
2.331250000000000000e+01,-9.307541772506511268e-01
2.333333333333333215e+01,-7.096958184168180583e-01
2.335416666666666430e+01,-4.812813961094362103e-01
2.337500000000000000e+01,-2.603999944119266274e-01
2.339583333333333215e+01,-5.991444995242267701e-02
2.341666666666666430e+01,1.102499440792314989e-01
2.343750000000000000e+01,2.436264699371286646e-01
2.345833333333333215e+01,3.372954446926781369e-01
2.347916666666666430e+01,3.915980945819028669e-01
2.350000000000000000e+01,4.096003044324874054e-01
2.352083333333333215e+01,3.964440323424751611e-01
2.354166666666666430e+01,3.586931746898314177e-01
2.356250000000000000e+01,3.037301681253816721e-01
2.358333333333333215e+01,2.392161804933934377e-01
2.360416666666666430e+01,1.726064359848803464e-01
2.362500000000000000e+01,1.107109873221022722e-01
2.364583333333333215e+01,5.929872819021231312e-02
2.366666666666666430e+01,2.275607956337288851e-02
2.368750000000000000e+01,3.828050086080447834e-03
2.370833333333333215e+01,3.472331734327704922e-03
2.372916666666666430e+01,2.084847656569432939e-02
2.375000000000000000e+01,5.345332799846558292e-02
