1.125000000000000000e+00,1.496412599104769834e+04
1.145833333333333259e+00,1.494753068189899204e+04
1.166666666666666519e+00,1.492401147207960457e+04
1.187500000000000000e+00,1.489379014148467468e+04
1.208333333333333259e+00,1.485745528541705062e+04
1.229166666666666519e+00,1.481605926257489409e+04
1.250000000000000000e+00,1.477115459152863332e+04
1.270833333333333259e+00,1.472474173760392659e+04
1.291666666666666519e+00,1.467912990386625461e+04
1.312500000000000000e+00,1.463674537636337118e+04
1.333333333333333259e+00,1.459994120000189650e+04
1.354166666666666519e+00,1.457085698188921378e+04
1.375000000000000000e+00,1.455135154328043791e+04
1.395833333333333259e+00,1.454299822841913920e+04
1.416666666666666519e+00,1.454710860164109181e+04
1.437500000000000000e+00,1.456474295857433754e+04
1.458333333333333259e+00,1.459667337761170711e+04
1.479166666666666519e+00,1.464089906810969114e+04
1.500000000000000000e+00,1.469959833901779348e+04
1.520833333333333259e+00,1.477256443347020831e+04
1.541666666666666519e+00,1.485759334814685280e+04
1.562500000000000000e+00,1.495130025734363880e+04
1.583333333333333259e+00,1.504908014412611374e+04
1.604166666666666519e+00,1.514529563556423818e+04
1.625000000000000000e+00,1.523371690958700856e+04
1.645833333333333259e+00,1.530818218023655936e+04
1.666666666666666519e+00,1.536339612551209939e+04
1.687500000000000000e+00,1.539574001671779843e+04
1.708333333333333259e+00,1.540392547647549509e+04
1.729166666666666519e+00,1.538930386117227681e+04
1.750000000000000000e+00,1.535569364594505532e+04
1.770833333333333259e+00,1.530872973180208646e+04
1.791666666666666519e+00,1.525490929994286125e+04
1.812500000000000000e+00,1.520059957536944785e+04
1.833333333333333259e+00,1.515123228447445945e+04
1.854166666666666519e+00,1.511078956911542264e+04
1.875000000000000000e+00,1.508157738293270086e+04
1.895833333333333259e+00,1.506423173319933267e+04
1.916666666666666519e+00,1.505789876796333556e+04
1.937500000000000000e+00,1.506053934262154507e+04
1.958333333333333259e+00,1.506931300474882664e+04
1.979166666666666519e+00,1.508099454123227406e+04
2.000000000000000000e+00,1.509237565497195828e+04
2.020833333333333037e+00,1.648202217173087411e+04
2.041666666666666519e+00,1.589852319470232032e+04
2.062500000000000000e+00,1.558813798941510322e+04
2.083333333333333037e+00,1.546063161819682500e+04
2.104166666666666519e+00,1.545201268567604347e+04
2.125000000000000000e+00,1.552278080543776014e+04
2.145833333333333037e+00,1.564732898653845768e+04
2.166666666666666519e+00,1.581441458517316642e+04
2.187500000000000000e+00,1.602041420023985847e+04
2.208333333333333037e+00,1.626270123267532472e+04
2.229166666666666519e+00,1.653572390414854090e+04
2.250000000000000000e+00,1.682952528661901306e+04
2.270833333333333037e+00,1.710041618951115379e+04
2.291666666666666519e+00,1.671166339227581193e+04
2.312500000000000000e+00,1.638507041124739044e+04
2.333333333333333037e+00,1.612782759869964502e+04
2.354166666666666519e+00,1.594514952153157719e+04
2.375000000000000000e+00,1.584192276156158186e+04
2.395833333333333037e+00,1.581764082211111599e+04
2.416666666666666519e+00,1.586258170308628905e+04
2.437500000000000000e+00,1.595657643750966599e+04
2.458333333333333037e+00,1.607100374538779215e+04
2.479166666666666519e+00,1.617390320981643163e+04
2.500000000000000000e+00,1.623724216160561264e+04
2.520833333333333037e+00,1.623785022437025691e+04
2.541666666666666519e+00,1.616986740740356981e+04
2.562500000000000000e+00,1.605561041000003024e+04
2.583333333333333037e+00,1.593143951177216513e+04
2.604166666666666519e+00,1.582824075681560498e+04
2.625000000000000000e+00,1.575851358435923248e+04
2.645833333333333037e+00,1.571386786010262585e+04
2.666666666666666519e+00,1.567398760874498839e+04
2.687500000000000000e+00,1.561466284489012105e+04
2.708333333333333037e+00,1.551869135619744702e+04
2.729166666666666519e+00,1.538564539143529692e+04
2.750000000000000000e+00,1.523371678653593335e+04
2.770833333333333037e+00,1.509421369247648909e+04
2.791666666666666519e+00,1.500195029145035733e+04
2.812500000000000000e+00,1.498532802974747756e+04
2.833333333333333037e+00,1.505924112266155862e+04
2.854166666666666519e+00,1.522236478575445653e+04
2.875000000000000000e+00,1.545854179273907721e+04
2.895833333333333037e+00,1.574083919150840666e+04
2.916666666666666519e+00,1.603635530923529586e+04
2.937500000000000000e+00,1.631064560953802720e+04
2.958333333333333037e+00,1.653187968188532977e+04
2.979166666666666519e+00,1.667511469542022678e+04
3.000000000000000000e+00,1.672653796527015948e+04
3.020833333333333037e+00,1.668655845724124083e+04
3.041666666666666519e+00,1.655888860470616419e+04
3.062500000000000000e+00,1.636195929980665460e+04
3.083333333333333037e+00,1.613232054681567752e+04
3.104166666666666519e+00,1.590222700629747487e+04
3.125000000000000000e+00,1.568776503542657520e+04
3.145833333333333037e+00,1.549262513375773415e+04
3.166666666666666519e+00,1.530841258164493411e+04
3.187500000000000000e+00,1.512208479286817965e+04
3.208333333333333037e+00,1.492492446847107567e+04
3.229166666666666519e+00,1.471566450045337115e+04
3.250000000000000000e+00,1.450216234672587962e+04
3.270833333333333037e+00,1.430306544156984455e+04
3.291666666666666519e+00,1.414770514454152726e+04
3.312500000000000000e+00,1.407272519728229236e+04
3.333333333333333037e+00,1.411576111610255248e+04
3.354166666666666519e+00,1.430777084310646751e+04
3.375000000000000000e+00,1.466588706001038008e+04
3.395833333333333037e+00,1.518850755659783317e+04
3.416666666666666519e+00,1.585349042928286508e+04
3.437500000000000000e+00,1.661917453142777595e+04
3.458333333333333037e+00,1.742774869353179747e+04
3.479166666666666519e+00,1.814721800000000076e+04
3.500000000000000000e+00,1.814721800000000076e+04
3.520833333333333037e+00,1.814721800000000076e+04
3.541666666666666519e+00,1.814721800000000076e+04
3.562500000000000000e+00,1.814721800000000076e+04
3.583333333333333037e+00,1.814721800000000076e+04
3.604166666666666519e+00,1.814721800000000076e+04
3.625000000000000000e+00,1.814721800000000076e+04
3.645833333333333037e+00,1.814721800000000076e+04
3.666666666666666519e+00,1.814721800000000076e+04
3.687500000000000000e+00,1.814721800000000076e+04
3.708333333333333037e+00,1.785967840750188770e+04
3.729166666666666519e+00,1.705400485850034966e+04
3.750000000000000000e+00,1.652567918020594516e+04
3.770833333333333037e+00,1.623369871260324726e+04
3.791666666666666519e+00,1.613595768135426624e+04
3.812500000000000000e+00,1.620510045165347765e+04
3.833333333333333037e+00,1.642621348529480747e+04
3.854166666666666519e+00,1.678724129889150572e+04
3.875000000000000000e+00,1.727302477691842796e+04
3.895833333333333037e+00,1.783416159994324335e+04
3.916666666666666519e+00,1.814721800000000076e+04
3.937500000000000000e+00,1.814721800000000076e+04
3.958333333333333037e+00,1.814721800000000076e+04
3.979166666666666519e+00,1.814721800000000076e+04
4.000000000000000000e+00,1.814721800000000076e+04
4.020833333333333037e+00,1.814721800000000076e+04
4.041666666666666075e+00,1.779058162975489176e+04
4.062500000000000000e+00,1.713389097019760811e+04
4.083333333333333037e+00,1.671808359275988551e+04
4.104166666666666075e+00,1.662466919560583483e+04
4.125000000000000000e+00,1.673267109367040030e+04
4.145833333333333037e+00,1.694059742091462613e+04
4.166666666666666075e+00,1.726337666058756076e+04
4.187500000000000000e+00,1.771573905799939894e+04
4.208333333333333037e+00,1.814721800000000076e+04
4.229166666666666075e+00,1.814721800000000076e+04
4.250000000000000000e+00,1.814721800000000076e+04
4.270833333333333037e+00,1.814721800000000076e+04
4.291666666666666075e+00,1.814721800000000076e+04
4.312500000000000000e+00,1.814721800000000076e+04
4.333333333333333037e+00,1.814721800000000076e+04
4.354166666666666075e+00,1.814721800000000076e+04
4.375000000000000000e+00,1.814721800000000076e+04
4.395833333333333037e+00,1.814721800000000076e+04
4.416666666666666075e+00,1.814721800000000076e+04
4.437500000000000000e+00,1.814721800000000076e+04
4.458333333333333037e+00,1.814721800000000076e+04
4.479166666666666075e+00,1.814721800000000076e+04
4.500000000000000000e+00,1.814721800000000076e+04
4.520833333333333037e+00,1.799411809585258743e+04
4.541666666666666075e+00,1.747298389764879539e+04
4.562500000000000000e+00,1.707870852358607954e+04
4.583333333333333037e+00,1.681570246067276457e+04
4.604166666666666075e+00,1.668649103228360036e+04
4.625000000000000000e+00,1.668708890753488595e+04
4.645833333333333037e+00,1.681150297230100477e+04
4.666666666666666075e+00,1.705243483375374126e+04
4.687500000000000000e+00,1.739689775333661237e+04
4.708333333333333037e+00,1.814721800000000076e+04
4.729166666666666075e+00,1.814721800000000076e+04
4.750000000000000000e+00,1.814721800000000076e+04
4.770833333333333037e+00,1.814721800000000076e+04
4.791666666666666075e+00,1.814721800000000076e+04
4.812500000000000000e+00,1.814721800000000076e+04
4.833333333333333037e+00,1.814721800000000076e+04
4.854166666666666075e+00,1.814721800000000076e+04
4.875000000000000000e+00,1.814721800000000076e+04
4.895833333333333037e+00,1.814721800000000076e+04
4.916666666666666075e+00,1.814721800000000076e+04
4.937500000000000000e+00,1.814721800000000076e+04
4.958333333333333037e+00,1.814721800000000076e+04
4.979166666666666075e+00,1.814721800000000076e+04
5.000000000000000000e+00,1.814721800000000076e+04
5.020833333333333037e+00,1.814721800000000076e+04
5.041666666666666075e+00,1.814721800000000076e+04
5.062500000000000000e+00,1.814721800000000076e+04
5.083333333333333037e+00,1.771286411051613686e+04
5.104166666666666075e+00,1.709855178896607322e+04
5.125000000000000000e+00,1.676901682734314454e+04
5.145833333333333037e+00,1.680996329474052254e+04
5.166666666666666075e+00,1.723853467748502953e+04
5.187500000000000000e+00,1.798548875435399532e+04
5.208333333333333037e+00,1.814721800000000076e+04
5.229166666666666075e+00,1.814721800000000076e+04
5.250000000000000000e+00,1.814721800000000076e+04
5.270833333333333037e+00,1.814721800000000076e+04
5.291666666666666075e+00,1.814721800000000076e+04
5.312500000000000000e+00,1.814721800000000076e+04
5.333333333333333037e+00,1.814721800000000076e+04
5.354166666666666075e+00,1.814721800000000076e+04
5.375000000000000000e+00,1.814721800000000076e+04
5.395833333333333037e+00,1.814721800000000076e+04
5.416666666666666075e+00,1.814721800000000076e+04
5.437500000000000000e+00,1.814721800000000076e+04
5.458333333333333037e+00,1.655179303497578076e+04
5.479166666666666075e+00,1.548621342633948370e+04
5.500000000000000000e+00,1.559824540250346763e+04
5.520833333333333037e+00,1.397191369633248905e+04
5.541666666666666075e+00,1.405810399816647623e+04
5.562500000000000000e+00,1.414103958726834389e+04
5.583333333333333037e+00,1.424066387737620607e+04
5.604166666666666075e+00,1.435018392365088221e+04
5.625000000000000000e+00,1.446004663258439177e+04
5.645833333333333037e+00,1.476191187114861168e+04
5.666666666666666075e+00,1.509918241060403670e+04
5.687500000000000000e+00,1.536852643267737585e+04
5.708333333333333037e+00,1.555197016037463254e+04
5.729166666666666075e+00,1.565109169133307296e+04
5.750000000000000000e+00,1.567774819853733061e+04
5.770833333333333037e+00,1.564959766639142254e+04
5.791666666666666075e+00,1.558616059772768494e+04
5.812500000000000000e+00,1.550566142547084382e+04
5.833333333333333037e+00,1.542295829406995108e+04
5.854166666666666075e+00,1.534856202153233244e+04
5.875000000000000000e+00,1.528854840490328934e+04
5.895833333333333037e+00,1.524510094321503129e+04
5.916666666666666075e+00,1.521741846861163140e+04
5.937500000000000000e+00,1.520272582633922138e+04
5.958333333333333037e+00,1.519721297562117979e+04
5.979166666666666075e+00,1.519680471748357013e+04
6.000000000000000000e+00,1.519769670059514465e+04
6.020833333333333037e+00,1.519666950768393872e+04
6.041666666666666075e+00,1.519124133995225202e+04
6.062500000000000000e+00,1.517972779398180137e+04
6.083333333333333037e+00,1.516125840019124371e+04
6.104166666666666075e+00,1.513577094596562893e+04
6.125000000000000000e+00,1.510398053957219963e+04
6.145833333333333037e+00,1.506730851984692708e+04
6.166666666666666075e+00,1.502775752600885971e+04
6.187500000000000000e+00,1.498773025751506793e+04
6.208333333333333037e+00,1.494980392050164664e+04
6.229166666666666075e+00,1.491648322733858731e+04
6.250000000000000000e+00,1.488996078573600607e+04
6.270833333333333037e+00,1.487191391223948813e+04
6.291666666666666075e+00,1.486336101429831251e+04
6.312500000000000000e+00,1.486459082958996441e+04
6.333333333333333037e+00,1.487516685884588514e+04
6.354166666666666075e+00,1.489399976740642160e+04
6.375000000000000000e+00,1.491947399759203836e+04
6.395833333333333037e+00,1.494961193098206786e+04
6.416666666666666075e+00,1.498225884513676283e+04
6.437500000000000000e+00,1.501527276368979074e+04
6.458333333333333037e+00,1.504670485561448731e+04
6.479166666666666075e+00,1.507495822827914162e+04
6.500000000000000000e+00,1.509891493996900681e+04
6.520833333333333037e+00,1.511802288646923262e+04
6.541666666666666075e+00,1.513233619498918415e+04
6.562500000000000000e+00,1.514250486655812347e+04
6.583333333333333037e+00,1.514971126381278009e+04
6.604166666666666075e+00,1.515555194797684089e+04
6.625000000000000000e+00,1.516186246623954139e+04
6.645833333333333037e+00,1.517047941185484524e+04
6.666666666666666075e+00,1.518292933179213287e+04
6.687500000000000000e+00,1.520003258716024357e+04
6.708333333333333037e+00,1.522142416369091006e+04
6.729166666666666075e+00,1.524504410592621934e+04
6.750000000000000000e+00,1.526675934454734306e+04
6.770833333333333037e+00,1.528043075655870416e+04
6.791666666666666075e+00,1.527881771117278186e+04
6.812500000000000000e+00,1.525549277577791145e+04
6.833333333333333037e+00,1.520730100411204330e+04
6.854166666666666075e+00,1.513618864134289470e+04
6.875000000000000000e+00,1.504919911601168133e+04
6.895833333333333037e+00,1.495641812262290478e+04
6.916666666666666075e+00,1.486792746577436628e+04
6.937500000000000000e+00,1.479132084758421479e+04
6.958333333333333037e+00,1.473075445702108482e+04
6.979166666666666075e+00,1.468748323292073837e+04
7.000000000000000000e+00,1.466114417911870623e+04
7.020833333333333037e+00,1.465097493412603581e+04
7.041666666666666075e+00,1.465649148930758020e+04
7.062500000000000000e+00,1.467755017601479631e+04
7.083333333333333037e+00,1.471397974633057311e+04
7.104166666666666075e+00,1.476505657666254774e+04
7.125000000000000000e+00,1.482906260062363435e+04
7.145833333333333037e+00,1.490307542093701340e+04
7.166666666666666075e+00,1.498304038926306021e+04
7.187500000000000000e+00,1.506409327108144134e+04
7.208333333333333037e+00,1.514105146699471152e+04
7.229166666666666075e+00,1.520897195010849828e+04
7.250000000000000000e+00,1.526367855811729532e+04
7.270833333333333037e+00,1.530218119105180449e+04
7.291666666666666075e+00,1.532293672188798155e+04
7.312500000000000000e+00,1.532593007508958181e+04
7.333333333333333037e+00,1.531258020868161475e+04
7.354166666666666075e+00,1.528549744756212021e+04
7.375000000000000000e+00,1.524813441752250583e+04
7.395833333333333037e+00,1.520438186237496484e+04
7.416666666666666075e+00,1.515816245050102953e+04
7.437500000000000000e+00,1.511307040209600746e+04
7.458333333333333037e+00,1.507209337805340328e+04
7.479166666666666075e+00,1.503743764956669474e+04
7.500000000000000000e+00,1.501046096614402268e+04
7.520833333333333037e+00,1.666475333637039876e+04
7.541666666666666075e+00,1.609385073091846789e+04
7.562500000000000000e+00,1.564094225686108257e+04
7.583333333333333037e+00,1.544166894142794990e+04
7.604166666666666075e+00,1.543367538805465665e+04
7.625000000000000000e+00,1.556204795415199260e+04
7.645833333333333037e+00,1.579374306758754756e+04
7.666666666666666075e+00,1.610569609387169839e+04
7.687500000000000000e+00,1.647625334962807392e+04
7.708333333333333037e+00,1.681774797430380931e+04
7.729166666666666075e+00,1.723023494609454065e+04
7.750000000000000000e+00,1.769448630831396804e+04
7.770833333333333037e+00,1.805330885404942092e+04
7.791666666666666075e+00,1.811834227400455347e+04
7.812500000000000000e+00,1.766064256990898139e+04
7.833333333333333037e+00,1.713537674343821709e+04
7.854166666666666075e+00,1.653965076921475338e+04
7.875000000000000000e+00,1.590856124718494175e+04
7.895833333333333037e+00,1.532130771938611724e+04
7.916666666666666075e+00,1.489414056652425643e+04
7.937500000000000000e+00,1.469098909450767678e+04
7.958333333333333037e+00,1.466074498996639886e+04
7.979166666666666075e+00,1.479983886488351709e+04
8.000000000000000000e+00,1.496725948598229297e+04
8.020833333333332149e+00,1.525939932249001868e+04
8.041666666666666075e+00,1.555704596097250032e+04
8.062500000000000000e+00,1.583698623050217429e+04
8.083333333333332149e+00,1.610239644867496463e+04
8.104166666666666075e+00,1.636799765364961786e+04
8.125000000000000000e+00,1.664095611776286751e+04
8.145833333333332149e+00,1.660298337768355486e+04
8.166666666666666075e+00,1.654811184502514880e+04
8.187500000000000000e+00,1.632105800102844296e+04
8.208333333333332149e+00,1.618132804522908191e+04
8.229166666666666075e+00,1.613560982479300583e+04
8.250000000000000000e+00,1.618733311940265412e+04
8.270833333333332149e+00,1.633577087102642326e+04
8.291666666666666075e+00,1.657390815398003178e+04
8.312500000000000000e+00,1.663692036806422766e+04
8.333333333333332149e+00,1.631243137220730205e+04
8.354166666666666075e+00,1.603081583490188495e+04
8.375000000000000000e+00,1.582821975988838676e+04
8.395833333333332149e+00,1.569479688688313399e+04
8.416666666666666075e+00,1.560090156894836400e+04
8.437500000000000000e+00,1.550640945602926513e+04
8.458333333333332149e+00,1.537696047389107480e+04
8.479166666666666075e+00,1.519580895537102333e+04
8.500000000000000000e+00,1.496801661639760277e+04
8.520833333333332149e+00,1.477751786958514276e+04
8.541666666666666075e+00,1.479438276184749338e+04
8.562500000000000000e+00,1.486921225893986775e+04
8.583333333333332149e+00,1.497565415779245086e+04
8.604166666666666075e+00,1.505048944160510291e+04
8.625000000000000000e+00,1.500551142699914271e+04
8.645833333333332149e+00,1.487287344593786474e+04
8.666666666666666075e+00,1.476519729579312116e+04
8.687500000000000000e+00,1.454717775045572125e+04
8.708333333333332149e+00,1.490256267498934176e+04
8.729166666666666075e+00,1.534255887241222445e+04
8.750000000000000000e+00,1.552705643017766852e+04
8.770833333333332149e+00,1.529258652881483067e+04
8.791666666666666075e+00,1.515628397690438214e+04
8.812500000000000000e+00,1.516516070028856484e+04
8.833333333333332149e+00,1.508583499627354831e+04
8.854166666666666075e+00,1.513101146987497850e+04
8.875000000000000000e+00,1.543074008343359674e+04
8.895833333333332149e+00,1.598635055252003804e+04
8.916666666666666075e+00,1.675326105837978685e+04
8.937500000000000000e+00,1.765432655446835270e+04
8.958333333333332149e+00,1.814721800000000076e+04
8.979166666666666075e+00,1.814721800000000076e+04
9.000000000000000000e+00,1.814721800000000076e+04
9.020833333333332149e+00,1.814721800000000076e+04
9.041666666666666075e+00,1.814721800000000076e+04
9.062500000000000000e+00,1.814721800000000076e+04
9.083333333333332149e+00,1.814721800000000076e+04
9.104166666666666075e+00,1.814721800000000076e+04
9.125000000000000000e+00,1.814721800000000076e+04
9.145833333333332149e+00,1.814721800000000076e+04
9.166666666666666075e+00,1.814721800000000076e+04
9.187500000000000000e+00,1.814721800000000076e+04
9.208333333333332149e+00,1.814721800000000076e+04
9.229166666666666075e+00,1.814721800000000076e+04
9.250000000000000000e+00,1.814721800000000076e+04
9.270833333333332149e+00,1.814721800000000076e+04
9.291666666666666075e+00,1.814721800000000076e+04
9.312500000000000000e+00,1.814721800000000076e+04
9.333333333333332149e+00,1.814721800000000076e+04
9.354166666666666075e+00,1.814721800000000076e+04
9.375000000000000000e+00,1.814721800000000076e+04
9.395833333333332149e+00,1.814721800000000076e+04
9.416666666666666075e+00,1.814721800000000076e+04
9.437500000000000000e+00,1.814721800000000076e+04
9.458333333333332149e+00,1.814721800000000076e+04
9.479166666666666075e+00,1.814721800000000076e+04
9.500000000000000000e+00,1.814721800000000076e+04
9.520833333333332149e+00,1.814721800000000076e+04
9.541666666666666075e+00,1.814721800000000076e+04
9.562500000000000000e+00,1.814721800000000076e+04
9.583333333333332149e+00,1.814721800000000076e+04
9.604166666666666075e+00,1.814721800000000076e+04
9.625000000000000000e+00,1.814721800000000076e+04
9.645833333333332149e+00,1.814721800000000076e+04
9.666666666666666075e+00,1.814721800000000076e+04
9.687500000000000000e+00,1.795228978852233922e+04
9.708333333333332149e+00,1.782207624785299777e+04
9.729166666666666075e+00,1.779878716229757629e+04
9.750000000000000000e+00,1.775858356653993542e+04
9.770833333333332149e+00,1.768908154861567164e+04
9.791666666666666075e+00,1.757755473854864249e+04
9.812500000000000000e+00,1.741631128122131850e+04
9.833333333333332149e+00,1.720978796821469587e+04
9.854166666666666075e+00,1.698225882315143826e+04
9.875000000000000000e+00,1.678298916428415396e+04
9.895833333333332149e+00,1.668317669603302420e+04
9.916666666666666075e+00,1.675863242111021464e+04
9.937500000000000000e+00,1.705811991650978962e+04
9.958333333333332149e+00,1.756998437523336906e+04
9.979166666666666075e+00,1.814721800000000076e+04
1.000000000000000000e+01,1.814721800000000076e+04
1.002083333333333215e+01,1.814721800000000076e+04
1.004166666666666607e+01,1.814721800000000076e+04
1.006250000000000000e+01,1.814721800000000076e+04
1.008333333333333215e+01,1.814721800000000076e+04
1.010416666666666607e+01,1.814721800000000076e+04
1.012500000000000000e+01,1.814721800000000076e+04
1.014583333333333215e+01,1.814721800000000076e+04
1.016666666666666607e+01,1.814721800000000076e+04
1.018750000000000000e+01,1.814721800000000076e+04
1.020833333333333215e+01,1.814721800000000076e+04
1.022916666666666607e+01,1.814721800000000076e+04
1.025000000000000000e+01,1.814721800000000076e+04
1.027083333333333215e+01,1.814721800000000076e+04
1.029166666666666607e+01,1.814721800000000076e+04
1.031250000000000000e+01,1.814721800000000076e+04
1.033333333333333215e+01,1.510259172439519898e+04
1.035416666666666607e+01,1.520060624842037214e+04
1.037500000000000000e+01,1.533721428937135352e+04
1.039583333333333215e+01,1.549453412316946924e+04
1.041666666666666607e+01,1.584673126334654080e+04
1.043750000000000000e+01,1.626013919240752512e+04
1.045833333333333215e+01,1.660539685488085888e+04
1.047916666666666607e+01,1.685176678250045734e+04
1.050000000000000000e+01,1.699248812110636572e+04
1.052083333333333215e+01,1.703472202133657629e+04
1.054166666666666607e+01,1.699472407616559940e+04
1.056250000000000000e+01,1.689305534482117582e+04
1.058333333333333215e+01,1.675044030026064502e+04
1.060416666666666607e+01,1.658496517382031743e+04
1.062500000000000000e+01,1.641071645038557836e+04
1.064583333333333215e+01,1.623754922437626374e+04
1.066666666666666607e+01,1.607156645100796231e+04
1.068750000000000000e+01,1.591592467399745146e+04
1.070833333333333215e+01,1.577170075135432853e+04
1.072916666666666607e+01,1.563870687571556846e+04
1.075000000000000000e+01,1.551614256284499788e+04
1.077083333333333215e+01,1.540302009638913660e+04
1.079166666666666607e+01,1.529837656514284026e+04
1.081250000000000000e+01,1.520133413356648816e+04
1.083333333333333215e+01,1.511108592432764272e+04
1.085416666666666607e+01,1.502687286659156962e+04
1.087500000000000000e+01,1.494798933168638541e+04
1.089583333333333215e+01,1.487382604742182230e+04
1.091666666666666607e+01,1.480393732149456264e+04
1.093750000000000000e+01,1.473810942893517858e+04
1.095833333333333215e+01,1.467640662696956497e+04
1.097916666666666607e+01,1.461917811415993128e+04
1.100000000000000000e+01,1.456702006418971359e+04
1.102083333333333215e+01,1.452069743635039777e+04
1.104166666666666607e+01,1.448103799704747871e+04
1.106250000000000000e+01,1.444881509941751210e+04
1.108333333333333215e+01,1.442463636393805791e+04
1.110416666666666607e+01,1.440450429426584378e+04
1.112500000000000000e+01,1.438819924828373041e+04
1.114583333333333215e+01,1.438174013564217967e+04
1.116666666666666607e+01,1.438432978601699506e+04
1.118750000000000000e+01,1.439488947047368129e+04
1.120833333333333215e+01,1.441213052396231069e+04
1.122916666666666607e+01,1.443463903795249280e+04
1.125000000000000000e+01,1.446096510610778932e+04
1.127083333333333215e+01,1.448970931509737056e+04
1.129166666666666607e+01,1.451960072012172532e+04
1.131250000000000000e+01,1.454956204122717463e+04
1.133333333333333215e+01,1.457875906743969608e+04
1.135416666666666607e+01,1.460663217615098984e+04
1.137500000000000000e+01,1.463290850285404667e+04
1.139583333333333215e+01,1.465759376920053910e+04
1.141666666666666607e+01,1.468094323009411164e+04
1.143750000000000000e+01,1.470341169588308185e+04
1.145833333333333215e+01,1.472558311336995757e+04
1.147916666666666607e+01,1.474808072938518671e+04
1.150000000000000000e+01,1.477145950567685213e+04
1.152083333333333215e+01,1.479608357675355728e+04
1.154166666666666607e+01,1.482199396556007196e+04
1.156250000000000000e+01,1.484877680683125436e+04
1.158333333333333215e+01,1.487545138724909339e+04
1.160416666666666607e+01,1.490041062727660756e+04
1.162500000000000000e+01,1.492146077383641386e+04
1.164583333333333215e+01,1.493601215295379006e+04
1.166666666666666607e+01,1.494145280377405652e+04
1.168750000000000000e+01,1.493567837517338558e+04
1.170833333333333215e+01,1.491766280030203779e+04
1.172916666666666607e+01,1.488787890630278707e+04
1.175000000000000000e+01,1.484838103692773075e+04
1.177083333333333215e+01,1.480247616744602419e+04
1.179166666666666607e+01,1.475408950627983722e+04
1.181250000000000000e+01,1.470706662726119248e+04
1.183333333333333215e+01,1.466465933586045139e+04
1.185416666666666607e+01,1.462932166000523284e+04
1.187500000000000000e+01,1.460278204345549602e+04
1.189583333333333215e+01,1.458623855436008307e+04
1.191666666666666607e+01,1.457993201910485732e+04
1.193750000000000000e+01,1.458524536363930383e+04
1.195833333333333215e+01,1.460252593810373219e+04
1.197916666666666607e+01,1.463162786191728082e+04
1.200000000000000000e+01,1.467172175464698012e+04
1.202083333333333215e+01,1.472126043036483679e+04
1.204166666666666607e+01,1.477801145189250383e+04
1.206250000000000000e+01,1.483917207291224622e+04
1.208333333333333215e+01,1.490156416524187807e+04
1.210416666666666607e+01,1.496188790312665878e+04
1.212500000000000000e+01,1.501700112123984218e+04
