1.214583333333333215e+01,2.946491569967299438e+04
1.216666666666666607e+01,2.941623061090382907e+04
1.218750000000000000e+01,2.945963551584887682e+04
1.220833333333333215e+01,2.941826325721175090e+04
1.222916666666666607e+01,2.942531817053674968e+04
1.225000000000000000e+01,2.942787966877283907e+04
1.227083333333333215e+01,2.944427642450200437e+04
1.229166666666666607e+01,2.945483287734278565e+04
1.231250000000000000e+01,2.941822110744436941e+04
1.233333333333333215e+01,2.945447760615053994e+04
1.235416666666666607e+01,2.941801375481019204e+04
1.237500000000000000e+01,2.942653872861401032e+04
1.239583333333333215e+01,2.942539572331506861e+04
1.241666666666666607e+01,2.944126260380703752e+04
1.243750000000000000e+01,2.942728170673715431e+04
1.245833333333333215e+01,2.939716395420690606e+04
1.247916666666666607e+01,2.945415645541587583e+04
1.250000000000000000e+01,2.940455347053282094e+04
1.252083333333333215e+01,2.941791916717794084e+04
1.254166666666666607e+01,2.940501307033242847e+04
1.256250000000000000e+01,2.940090121094348433e+04
1.258333333333333215e+01,2.940816021633873606e+04
1.260416666666666607e+01,2.938838929567087325e+04
1.262500000000000000e+01,2.941023855263819132e+04
1.264583333333333215e+01,2.940121095081784733e+04
1.266666666666666607e+01,2.940346547618795739e+04
1.268750000000000000e+01,2.940933678514384883e+04
1.270833333333333215e+01,2.939602220582157679e+04
1.272916666666666607e+01,2.940149552457542086e+04
1.275000000000000000e+01,2.938358713551645633e+04
1.277083333333333215e+01,2.939828321178851911e+04
1.279166666666666607e+01,2.939433505810706265e+04
1.281250000000000000e+01,2.939999559133134244e+04
1.283333333333333215e+01,2.940617874416109407e+04
1.285416666666666607e+01,2.939443213570234730e+04
1.287500000000000000e+01,2.940009403860411112e+04
1.289583333333333215e+01,2.937719089959378834e+04
1.291666666666666607e+01,2.940022356608302289e+04
1.293750000000000000e+01,2.938825593121413840e+04
1.295833333333333215e+01,2.940971670329356857e+04
1.297916666666666607e+01,2.940253439767466989e+04
1.300000000000000000e+01,2.940742223714476859e+04
1.302083333333333215e+01,2.940477095676307727e+04
1.304166666666666607e+01,2.940054847344715381e+04
1.306250000000000000e+01,2.941241176881363572e+04
1.308333333333333215e+01,2.940515444987304727e+04
1.310416666666666607e+01,2.942511061146710563e+04
1.312500000000000000e+01,2.939547442128712646e+04
1.314583333333333215e+01,2.940272853984554968e+04
1.316666666666666607e+01,2.943017860240151640e+04
1.318750000000000000e+01,2.940598227731389852e+04
1.320833333333333215e+01,2.941947083589918111e+04
1.322916666666666607e+01,2.941080595326521870e+04
1.325000000000000000e+01,2.942651404105703114e+04
1.327083333333333215e+01,2.940035679604876714e+04
1.329166666666666607e+01,2.939922816666578365e+04
1.331250000000000000e+01,2.943261095630720229e+04
1.333333333333333215e+01,2.941036937340825534e+04
1.335416666666666607e+01,2.942017652354448728e+04
1.337500000000000000e+01,2.941781296058087173e+04
1.339583333333333215e+01,2.943179919363056251e+04
1.341666666666666607e+01,2.941817508359412750e+04
1.343750000000000000e+01,2.940570771582592351e+04
1.345833333333333215e+01,2.944415468842369228e+04
1.347916666666666607e+01,2.941630772823280859e+04
1.350000000000000000e+01,2.944355666918212592e+04
1.352083333333333215e+01,2.940836361771007796e+04
1.354166666666666607e+01,2.943697992473348495e+04
1.356250000000000000e+01,2.942190201866845018e+04
1.358333333333333215e+01,2.942289375075521457e+04
1.360416666666666607e+01,2.941049627739674179e+04
1.362500000000000000e+01,2.941566200643730554e+04
1.364583333333333215e+01,2.944261049988252489e+04
1.366666666666666607e+01,2.941510024202346540e+04
1.368750000000000000e+01,2.942878896754490052e+04
1.370833333333333215e+01,2.942104886998069196e+04
1.372916666666666607e+01,2.943532034160646799e+04
1.375000000000000000e+01,2.940806024486055685e+04
1.377083333333333215e+01,2.940720970719680554e+04
1.379166666666666607e+01,2.944125432420000288e+04
1.381250000000000000e+01,2.941358845095218567e+04
1.383333333333333215e+01,2.942737048374570804e+04
1.385416666666666607e+01,2.941958934512737687e+04
1.387500000000000000e+01,2.943376331022533122e+04
1.389583333333333215e+01,2.940738666410779115e+04
1.391666666666666607e+01,2.940094633071585486e+04
1.393750000000000000e+01,2.943978974008106161e+04
1.395833333333333215e+01,2.941203801424353151e+04
1.397916666666666607e+01,2.942574819011779982e+04
1.400000000000000000e+01,2.941808254879806555e+04
1.402083333333333215e+01,2.943224883492161825e+04
1.404166666666666607e+01,2.940931052576745060e+04
1.406250000000000000e+01,2.939797142947535394e+04
1.408333333333333215e+01,2.943872903223230605e+04
1.410416666666666607e+01,2.941049767430474094e+04
1.412500000000000000e+01,2.942360998945382380e+04
1.414583333333333215e+01,2.941671830761224919e+04
1.416666666666666607e+01,2.942986354915404081e+04
1.418750000000000000e+01,2.941710270253479757e+04
1.420833333333333215e+01,2.939652004165028120e+04
1.422916666666666607e+01,2.943709184989427740e+04
1.425000000000000000e+01,2.940906864364907960e+04
1.427083333333333215e+01,2.942075252520552749e+04
1.429166666666666607e+01,2.941550252237042514e+04
1.431250000000000000e+01,2.942658484327074984e+04
1.433333333333333215e+01,2.941523556846662177e+04
1.435416666666666607e+01,2.939536091241413669e+04
1.437500000000000000e+01,2.941000363818767437e+04
1.439583333333333215e+01,2.940774872782821330e+04
1.441666666666666607e+01,2.943258899582409867e+04
1.443750000000000000e+01,2.940298927263812948e+04
1.445833333333333215e+01,2.942573246694213231e+04
1.447916666666666607e+01,2.941484091041163265e+04
1.450000000000000000e+01,2.940457829067216153e+04
1.452083333333333215e+01,2.940201861898897550e+04
1.454166666666666607e+01,2.942425913022610621e+04
1.456250000000000000e+01,2.942798764285157449e+04
1.458333333333333215e+01,2.943528306518580212e+04
1.460416666666666607e+01,2.945165055925749766e+04
1.462500000000000000e+01,2.941051916495595651e+04
1.464583333333333215e+01,2.944377805294869904e+04
1.466666666666666607e+01,2.939964290994955445e+04
1.468750000000000000e+01,2.943780366422867883e+04
1.470833333333333215e+01,2.943098290208818071e+04
1.472916666666666607e+01,2.944023392163639437e+04
1.475000000000000000e+01,2.945718237375794706e+04
1.477083333333333215e+01,2.941353608356396944e+04
1.479166666666666607e+01,2.945721448942585994e+04
1.481250000000000000e+01,2.940262775367046197e+04
1.483333333333333215e+01,2.944016981376984768e+04
1.485416666666666607e+01,2.943574282179757938e+04
1.487500000000000000e+01,2.944250474584482072e+04
1.489583333333333215e+01,2.946101764029920741e+04
1.491666666666666607e+01,2.941581802915874141e+04
1.493750000000000000e+01,2.946218212715139089e+04
1.495833333333333215e+01,2.940478850471963233e+04
1.497916666666666607e+01,2.944247824782877069e+04
1.500000000000000000e+01,2.943886479927640903e+04
1.502083333333333215e+01,2.944339510633610553e+04
1.504166666666666607e+01,2.946010575896897353e+04
1.506250000000000000e+01,2.941711775542932810e+04
1.508333333333333215e+01,2.946420570631407099e+04
1.510416666666666607e+01,2.940676802753605807e+04
1.512500000000000000e+01,2.944323629574733422e+04
1.514583333333333215e+01,2.943856315989365612e+04
1.516666666666666607e+01,2.944249021093630290e+04
1.518750000000000000e+01,2.946422261881353552e+04
1.520833333333333215e+01,2.941726026584705323e+04
1.522916666666666607e+01,2.945601252862218462e+04
1.525000000000000000e+01,2.941769447778241738e+04
1.527083333333333215e+01,2.942626911343364191e+04
1.529166666666666607e+01,2.942746547178249239e+04
1.531250000000000000e+01,2.944554260952206096e+04
1.533333333333333215e+01,2.942874542344455767e+04
1.535416666666666607e+01,2.944329919492667977e+04
1.537500000000000000e+01,2.945533034796936408e+04
1.539583333333333215e+01,2.941220051829452859e+04
1.541666666666666607e+01,2.942797693886918933e+04
1.543750000000000000e+01,2.941779211637340995e+04
1.545833333333333215e+01,2.943595657804998336e+04
1.547916666666666607e+01,2.942642640556447441e+04
1.550000000000000000e+01,2.939329125431785360e+04
1.552083333333333215e+01,2.945219121177024499e+04
1.554166666666666607e+01,2.940246617278065241e+04
1.556250000000000000e+01,2.941739502562427515e+04
1.558333333333333215e+01,2.940985762371800593e+04
1.560416666666666607e+01,2.939869062536708589e+04
1.562500000000000000e+01,2.940494219744458678e+04
1.564583333333333215e+01,2.938769814708401827e+04
1.566666666666666607e+01,2.940481258849877850e+04
1.568750000000000000e+01,2.939993014096726256e+04
1.570833333333333215e+01,2.940131708115313086e+04
1.572916666666666607e+01,2.940872619562059481e+04
1.575000000000000000e+01,2.939456982588899700e+04
1.577083333333333215e+01,2.940101804911198633e+04
1.579166666666666607e+01,2.938207415910294367e+04
1.581250000000000000e+01,2.939735218254267602e+04
1.583333333333333215e+01,2.939231672443809293e+04
1.585416666666666607e+01,2.939988186661067812e+04
1.587500000000000000e+01,2.940519319275543239e+04
1.589583333333333215e+01,2.939372133647300507e+04
1.591666666666666607e+01,2.939980742764252864e+04
1.593750000000000000e+01,2.938417806152029152e+04
1.595833333333333215e+01,2.939382444538724303e+04
1.597916666666666607e+01,2.938743262904464791e+04
1.600000000000000000e+01,2.941349603620974813e+04
1.602083333333333215e+01,2.939986574573655889e+04
1.604166666666666430e+01,2.939490264664026836e+04
1.606250000000000000e+01,2.940593113502268534e+04
1.608333333333333215e+01,2.940573256725868123e+04
1.610416666666666430e+01,2.942702979824819704e+04
1.612500000000000000e+01,2.939482611987274140e+04
1.614583333333333215e+01,2.942534641269371787e+04
1.616666666666666430e+01,2.941354310960737712e+04
1.618750000000000000e+01,2.939583687610417110e+04
1.620833333333333215e+01,2.942871574933294323e+04
1.622916666666666430e+01,2.940881554543867242e+04
1.625000000000000000e+01,2.943278665347639253e+04
1.627083333333333215e+01,2.939766241475296920e+04
1.629166666666666430e+01,2.942657456603830724e+04
1.631250000000000000e+01,2.941641934914692683e+04
1.633333333333333215e+01,2.939807284863919267e+04
1.635416666666666430e+01,2.942993179836795753e+04
1.637500000000000000e+01,2.941250045096445319e+04
1.639583333333333215e+01,2.943516754989289984e+04
1.641666666666666430e+01,2.940712820509893209e+04
1.643750000000000000e+01,2.943460110643050575e+04
1.645833333333333215e+01,2.942215932628717565e+04
1.647916666666666430e+01,2.940586953501881362e+04
1.650000000000000000e+01,2.943881990779898479e+04
1.652083333333333215e+01,2.941570411382170641e+04
1.654166666666666430e+01,2.944368837447342594e+04
1.656250000000000000e+01,2.940898544554010732e+04
1.658333333333333215e+01,2.943654366706489600e+04
1.660416666666666430e+01,2.942202647850367794e+04
1.662500000000000000e+01,2.940299285795636752e+04
1.664583333333333215e+01,2.944289382226339148e+04
1.666666666666666430e+01,2.941472643904775759e+04
1.668750000000000000e+01,2.942955544127956091e+04
1.670833333333333215e+01,2.942113073170225107e+04
1.672916666666666430e+01,2.943505438284589036e+04
1.675000000000000000e+01,2.940788471202487199e+04
1.677083333333333215e+01,2.941248198221487110e+04
1.679166666666666430e+01,2.944134827984720323e+04
1.681250000000000000e+01,2.941304925716192520e+04
1.683333333333333215e+01,2.942802818365972416e+04
1.685416666666666430e+01,2.941963785694303442e+04
1.687500000000000000e+01,2.943342356518421366e+04
1.689583333333333215e+01,2.940991040877108389e+04
1.691666666666666430e+01,2.939907615074433852e+04
1.693750000000000000e+01,2.943999823984078466e+04
1.695833333333333215e+01,2.941145852116597962e+04
1.697916666666666430e+01,2.942630135521824923e+04
1.700000000000000000e+01,2.941828558597367009e+04
1.702083333333333215e+01,2.943180705316049716e+04
1.704166666666666430e+01,2.941251337439828058e+04
1.706250000000000000e+01,2.939720844589781336e+04
1.708333333333333215e+01,2.943871101361268666e+04
1.710416666666666430e+01,2.941002511988221522e+04
1.712500000000000000e+01,2.942441376534648953e+04
1.714583333333333215e+01,2.941712389289259590e+04
1.716666666666666430e+01,2.942959457480587298e+04
1.718750000000000000e+01,2.941504326928532464e+04
1.720833333333333215e+01,2.939581481304049521e+04
1.722916666666666430e+01,2.943745459707469126e+04
1.725000000000000000e+01,2.940849227060752673e+04
1.727083333333333215e+01,2.943476496722341108e+04
1.729166666666666430e+01,2.940295519012201476e+04
1.731250000000000000e+01,2.942623285357616987e+04
1.733333333333333215e+01,2.941517999286650593e+04
1.735416666666666430e+01,2.940325297318151206e+04
1.737500000000000000e+01,2.940411867313878975e+04
1.739583333333333215e+01,2.940711811615252009e+04
1.741666666666666430e+01,2.943287786634411168e+04
1.743750000000000000e+01,2.940345136103990080e+04
1.745833333333333215e+01,2.942513677577525596e+04
1.747916666666666430e+01,2.941514548994901634e+04
1.750000000000000000e+01,2.941845536560174878e+04
1.752083333333333215e+01,2.940127585631424881e+04
1.754166666666666430e+01,2.942171622486292836e+04
1.756250000000000000e+01,2.942902730597161280e+04
1.758333333333333215e+01,2.943331030426795769e+04
1.760416666666666430e+01,2.945184690211450288e+04
1.762500000000000000e+01,2.941116271372667688e+04
1.764583333333333215e+01,2.945590214788528101e+04
1.766666666666666430e+01,2.940025771423103652e+04
1.768750000000000000e+01,2.942423406329010686e+04
1.770833333333333215e+01,2.943303297498907341e+04
1.772916666666666430e+01,2.943941969100815186e+04
1.775000000000000000e+01,2.945637663275436717e+04
1.777083333333333215e+01,2.941413096893061083e+04
1.779166666666666430e+01,2.945843006349564166e+04
1.781250000000000000e+01,2.941435013504691597e+04
1.783333333333333215e+01,2.942663731113765971e+04
1.785416666666666430e+01,2.943724965832352609e+04
1.787500000000000000e+01,2.944105093938003120e+04
1.789583333333333215e+01,2.946025367777175779e+04
1.791666666666666430e+01,2.941632204309748704e+04
1.793750000000000000e+01,2.946193894998447286e+04
1.795833333333333215e+01,2.941769094723659873e+04
1.797916666666666430e+01,2.942901318407006693e+04
1.800000000000000000e+01,2.943984787881928060e+04
1.802083333333333215e+01,2.944338035904893695e+04
1.804166666666666430e+01,2.946151577316859766e+04
1.806250000000000000e+01,2.941758790756368035e+04
1.808333333333333215e+01,2.946413244201476846e+04
1.810416666666666430e+01,2.941843036411008870e+04
1.812500000000000000e+01,2.943244904589273938e+04
1.814583333333333215e+01,2.943838928174969624e+04
1.816666666666666430e+01,2.944232957351681398e+04
1.818750000000000000e+01,2.943842098379015806e+04
1.820833333333333215e+01,2.944225477792061793e+04
1.822916666666666430e+01,2.945819079921334196e+04
1.825000000000000000e+01,2.941844602688103623e+04
1.827083333333333215e+01,2.943077838781975879e+04
1.829166666666666430e+01,2.940297995365924726e+04
1.831250000000000000e+01,2.944556934282224029e+04
1.833333333333333215e+01,2.942941106050642338e+04
1.835416666666666430e+01,2.944479359248457695e+04
1.837500000000000000e+01,2.945590916271924289e+04
1.839583333333333215e+01,2.941242320071229551e+04
1.841666666666666430e+01,2.944335565707560818e+04
1.843750000000000000e+01,2.940226917803601100e+04
1.845833333333333215e+01,2.944377306601449163e+04
1.847916666666666430e+01,2.942678616258698457e+04
1.850000000000000000e+01,2.939672319990631149e+04
1.852083333333333215e+01,2.945363353368416574e+04
1.854166666666666430e+01,2.940221863758952168e+04
1.856250000000000000e+01,2.943481760355985534e+04
1.858333333333333215e+01,2.941057758212051704e+04
1.860416666666666430e+01,2.940023375343020234e+04
1.862500000000000000e+01,2.940457365950516760e+04
1.864583333333333215e+01,2.938885550163385415e+04
1.866666666666666430e+01,2.940312343172504188e+04
1.868750000000000000e+01,2.939974504431863897e+04
1.870833333333333215e+01,2.940252279509401342e+04
1.872916666666666430e+01,2.940920912258336102e+04
1.875000000000000000e+01,2.939511199852521167e+04
1.877083333333333215e+01,2.940082856786698903e+04
1.879166666666666430e+01,2.938843895254287418e+04
1.881250000000000000e+01,2.939098590008026076e+04
1.883333333333333215e+01,2.939267284249142540e+04
1.885416666666666430e+01,2.939804965605580583e+04
1.887500000000000000e+01,2.940227115531733580e+04
1.889583333333333215e+01,2.940059338026100886e+04
1.891666666666666430e+01,2.939721939473289240e+04
1.893750000000000000e+01,2.938854295056462797e+04
1.895833333333333215e+01,2.940178456741064656e+04
1.897916666666666430e+01,2.937652973370896143e+04
1.900000000000000000e+01,2.940647751184639492e+04
1.902083333333333215e+01,2.938952721661703981e+04
1.904166666666666430e+01,2.940150296813286695e+04
1.906250000000000000e+01,2.940229362716240939e+04
1.908333333333333215e+01,2.940824714951914939e+04
1.910416666666666430e+01,2.942281892907413567e+04
1.912500000000000000e+01,2.939715761177941386e+04
1.914583333333333215e+01,2.942503780421605916e+04
1.916666666666666430e+01,2.941047296201454810e+04
1.918750000000000000e+01,2.941349259665185309e+04
1.920833333333333215e+01,2.940018528755095758e+04
1.922916666666666430e+01,2.941052983832462633e+04
1.925000000000000000e+01,2.943281959221568104e+04
1.927083333333333215e+01,2.940104119495046325e+04
1.929166666666666430e+01,2.942629952867115571e+04
1.931250000000000000e+01,2.941301954997371286e+04
1.933333333333333215e+01,2.942332214196210043e+04
1.935416666666666430e+01,2.940385930493564956e+04
1.937500000000000000e+01,2.941293588834723050e+04
1.939583333333333215e+01,2.943477175376307423e+04
1.941666666666666430e+01,2.940930090005422971e+04
1.943750000000000000e+01,2.943273273384539789e+04
1.945833333333333215e+01,2.942169790364240180e+04
1.947916666666666430e+01,2.943637526555930162e+04
1.950000000000000000e+01,2.941156037558262688e+04
1.952083333333333215e+01,2.941590864224866891e+04
1.954166666666666430e+01,2.944406567583726428e+04
1.956250000000000000e+01,2.941494939499235988e+04
1.958333333333333215e+01,2.943238247043271258e+04
1.960416666666666430e+01,2.942237599973773104e+04
1.962500000000000000e+01,2.943592728266651466e+04
1.964583333333333215e+01,2.940910551532124009e+04
1.966666666666666430e+01,2.941234113128430909e+04
1.968750000000000000e+01,2.944304811227412938e+04
1.970833333333333215e+01,2.941398510763004015e+04
1.972916666666666430e+01,2.943129848610012050e+04
1.975000000000000000e+01,2.942139860498696726e+04
1.977083333333333215e+01,2.943428948285771548e+04
1.979166666666666430e+01,2.940778239296579704e+04
1.981250000000000000e+01,2.940484536423962709e+04
1.983333333333333215e+01,2.944171380925927588e+04
1.985416666666666430e+01,2.941257749236643212e+04
1.987500000000000000e+01,2.943008743611854516e+04
1.989583333333333215e+01,2.941993116175644536e+04
1.991666666666666430e+01,2.943277503127899035e+04
1.993750000000000000e+01,2.940778596723390365e+04
1.995833333333333215e+01,2.939791980506217078e+04
1.997916666666666430e+01,2.944055626316646885e+04
2.000000000000000000e+01,2.941081232754675148e+04
2.002083333333333215e+01,2.942834548632170117e+04
2.004166666666666430e+01,2.941877299354429488e+04
2.006250000000000000e+01,2.943101514663891066e+04
2.008333333333333215e+01,2.941770759020263358e+04
2.010416666666666430e+01,2.939648719287574204e+04
2.012500000000000000e+01,2.943932472171560585e+04
2.014583333333333215e+01,2.940944335956945724e+04
2.016666666666666430e+01,2.942638726865300487e+04
2.018750000000000000e+01,2.941735902256684858e+04
2.020833333333333215e+01,2.942860658516146214e+04
2.022916666666666430e+01,2.941776029166727676e+04
2.025000000000000000e+01,2.939467990417827968e+04
2.027083333333333215e+01,2.943767048075508865e+04
2.029166666666666430e+01,2.940800232153490288e+04
2.031250000000000000e+01,2.942348664912489403e+04
2.033333333333333215e+01,2.941623609463239336e+04
2.035416666666666430e+01,2.942526655021353145e+04
2.037500000000000000e+01,2.941595838831648507e+04
2.039583333333333215e+01,2.939343133720987316e+04
2.041666666666666430e+01,2.941068538318389619e+04
2.043750000000000000e+01,2.940711612743488149e+04
2.045833333333333215e+01,2.943329501289561813e+04
2.047916666666666430e+01,2.940693023327943229e+04
2.050000000000000000e+01,2.942543751376540240e+04
2.052083333333333215e+01,2.941478881873596038e+04
2.054166666666666430e+01,2.940598015952294008e+04
2.056250000000000000e+01,2.940179880126080752e+04
2.058333333333333215e+01,2.943058715602636221e+04
2.060416666666666430e+01,2.943075961293663568e+04
2.062500000000000000e+01,2.942987611154639671e+04
2.064583333333333215e+01,2.945487452553170442e+04
2.066666666666666430e+01,2.941438938202589998e+04
2.068750000000000000e+01,2.944503426141494856e+04
2.070833333333333215e+01,2.940257283109777200e+04
2.072916666666666430e+01,2.943854534131309265e+04
2.075000000000000000e+01,2.943570925119680760e+04
2.077083333333333215e+01,2.943965689079965523e+04
2.079166666666666430e+01,2.945511700668557387e+04
2.081250000000000000e+01,2.941731713206526547e+04
2.083333333333333215e+01,2.945872530926582112e+04
2.085416666666666430e+01,2.940590344396223736e+04
2.087500000000000000e+01,2.942883758066208611e+04
2.089583333333333215e+01,2.943992449950555238e+04
2.091666666666666430e+01,2.944092541088027065e+04
2.093750000000000000e+01,2.945840864407016852e+04
2.095833333333333215e+01,2.941945220230389168e+04
2.097916666666666430e+01,2.946167295535900485e+04
2.100000000000000000e+01,2.940935843059725812e+04
2.102083333333333215e+01,2.942878679070386352e+04
2.104166666666666430e+01,2.944210743020675000e+04
2.106250000000000000e+01,2.944314247961448928e+04
2.108333333333333215e+01,2.945922764510961861e+04
2.110416666666666430e+01,2.941910292074725658e+04
2.112500000000000000e+01,2.946332972171079746e+04
2.114583333333333215e+01,2.941447001089966579e+04
2.116666666666666430e+01,2.942867890093447932e+04
2.118750000000000000e+01,2.943782511219908702e+04
2.120833333333333215e+01,2.944321058563073893e+04
2.122916666666666430e+01,2.945627039403796880e+04
2.125000000000000000e+01,2.942140710038585166e+04
2.127083333333333215e+01,2.945512435395368084e+04
2.129166666666666430e+01,2.942234565036817730e+04
2.131250000000000000e+01,2.942646303938525671e+04
2.133333333333333215e+01,2.943188149380078175e+04
2.135416666666666430e+01,2.944694407977377705e+04
2.137500000000000000e+01,2.945130982989493714e+04
2.139583333333333215e+01,2.941797519006214497e+04
2.141666666666666430e+01,2.945589408683367219e+04
2.143750000000000000e+01,2.941154351970746575e+04
2.145833333333333215e+01,2.942781642647950503e+04
2.147916666666666430e+01,2.942413356634892989e+04
2.150000000000000000e+01,2.942218637569308339e+04
2.152083333333333215e+01,2.942825044995388089e+04
2.154166666666666430e+01,2.939373214097411255e+04
2.156250000000000000e+01,2.944649852109724816e+04
2.158333333333333215e+01,2.940248549562631160e+04
2.160416666666666430e+01,2.940910577581241159e+04
2.162500000000000000e+01,2.941093898342166722e+04
2.164583333333333215e+01,2.939698328866670272e+04
2.166666666666666430e+01,2.940412639236091127e+04
2.168750000000000000e+01,2.939088642504733798e+04
2.170833333333333215e+01,2.940111002403804378e+04
2.172916666666666430e+01,2.939960694918495210e+04
2.175000000000000000e+01,2.939949639842385659e+04
2.177083333333333215e+01,2.940971568933791059e+04
2.179166666666666430e+01,2.939380077871177127e+04
2.181250000000000000e+01,2.940193963299431562e+04
2.183333333333333215e+01,2.938463347243063981e+04
2.185416666666666430e+01,2.939604008374786281e+04
2.187500000000000000e+01,2.939218059656766127e+04
2.189583333333333215e+01,2.939893633690368370e+04
2.191666666666666430e+01,2.940488000260681656e+04
2.193750000000000000e+01,2.939771376701538247e+04
2.195833333333333215e+01,2.939976551698848562e+04
2.197916666666666430e+01,2.938647605414286954e+04
2.200000000000000000e+01,2.939628844355369802e+04
2.202083333333333215e+01,2.938982931827455832e+04
2.204166666666666430e+01,2.941438880647127371e+04
2.206250000000000000e+01,2.939423378013594629e+04
2.208333333333333215e+01,2.939418296555086272e+04
2.210416666666666430e+01,2.941326712182027768e+04
2.212500000000000000e+01,2.940640946475663441e+04
2.214583333333333215e+01,2.943119247610708044e+04
2.216666666666666430e+01,2.939974754968789784e+04
2.218750000000000000e+01,2.942537606279164902e+04
2.220833333333333215e+01,2.941584516519465251e+04
2.222916666666666430e+01,2.939550819001338095e+04
2.225000000000000000e+01,2.943102737977485594e+04
2.227083333333333215e+01,2.940912133353170793e+04
2.229166666666666430e+01,2.943458583602705767e+04
2.231250000000000000e+01,2.940458412500001214e+04
2.233333333333333215e+01,2.942634715272028916e+04
2.235416666666666430e+01,2.941639330299628637e+04
2.237500000000000000e+01,2.940069844700237081e+04
2.239583333333333215e+01,2.941260879184908117e+04
2.241666666666666430e+01,2.941352264368203396e+04
2.243750000000000000e+01,2.943962497342787537e+04
2.245833333333333215e+01,2.941424783539374766e+04
2.247916666666666430e+01,2.943551257103486205e+04
2.250000000000000000e+01,2.942390054929584221e+04
2.252083333333333215e+01,2.941013694213649433e+04
2.254166666666666430e+01,2.941381306801555911e+04
2.256250000000000000e+01,2.941472749994735932e+04
2.258333333333333215e+01,2.944541029923828319e+04
2.260416666666666430e+01,2.941646086684333568e+04
2.262500000000000000e+01,2.943557818372281326e+04
2.264583333333333215e+01,2.942398351747580818e+04
2.266666666666666430e+01,2.943478095020012188e+04
2.268750000000000000e+01,2.941102965995784325e+04
2.270833333333333215e+01,2.941408403311235816e+04
2.272916666666666430e+01,2.944435629965403496e+04
2.275000000000000000e+01,2.941355901645129052e+04
2.277083333333333215e+01,2.943604818578187042e+04
2.279166666666666430e+01,2.942287245036412423e+04
2.281250000000000000e+01,2.943368979624131680e+04
2.283333333333333215e+01,2.941807135506855047e+04
2.285416666666666430e+01,2.939879645307581814e+04
2.287500000000000000e+01,2.944375143829958324e+04
2.289583333333333215e+01,2.941174230046992670e+04
2.291666666666666430e+01,2.944251124796909426e+04
2.293750000000000000e+01,2.941365741229744162e+04
2.295833333333333215e+01,2.943205572145922270e+04
2.297916666666666430e+01,2.942127466911010197e+04
2.300000000000000000e+01,2.941938041946737940e+04
2.302083333333333215e+01,2.940857595024885813e+04
2.304166666666666430e+01,2.941086427826552972e+04
2.306250000000000000e+01,2.944145009782582565e+04
2.308333333333333215e+01,2.941020842359207018e+04
2.310416666666666430e+01,2.943360967410341254e+04
2.312500000000000000e+01,2.942023285435406433e+04
2.314583333333333215e+01,2.942995290122609367e+04
2.316666666666666430e+01,2.941463747758216778e+04
2.318750000000000000e+01,2.939574673927425101e+04
2.320833333333333215e+01,2.944071235556973625e+04
2.322916666666666430e+01,2.940868751844725193e+04
2.325000000000000000e+01,2.943846918672389802e+04
2.327083333333333215e+01,2.941139520104513213e+04
2.329166666666666430e+01,2.942667457377639585e+04
2.331250000000000000e+01,2.941886562462311849e+04
2.333333333333333215e+01,2.939409978736910125e+04
2.335416666666666430e+01,2.943317714881803477e+04
2.337500000000000000e+01,2.940712200952987041e+04
2.339583333333333215e+01,2.943556055899369676e+04
2.341666666666666430e+01,2.941074085722188101e+04
2.343750000000000000e+01,2.942370808396822395e+04
2.345833333333333215e+01,2.941741360678633282e+04
2.347916666666666430e+01,2.939340722025051218e+04
2.350000000000000000e+01,2.942047755372497704e+04
2.352083333333333215e+01,2.940916413414385534e+04
2.354166666666666430e+01,2.943368953121694358e+04
2.356250000000000000e+01,2.941803315892935279e+04
2.358333333333333215e+01,2.943727524201527922e+04
2.360416666666666430e+01,2.941814002790230370e+04
2.362500000000000000e+01,2.942182885010058817e+04
2.364583333333333215e+01,2.941012450261826234e+04
2.366666666666666430e+01,2.943622025719827434e+04
2.368750000000000000e+01,2.943739506366071510e+04
2.370833333333333215e+01,2.943019957990116745e+04
2.372916666666666430e+01,2.945385930363718217e+04
2.375000000000000000e+01,2.942143936635996579e+04
2.377083333333333215e+01,2.943107483760222021e+04
2.379166666666666430e+01,2.941151210071137393e+04
2.381250000000000000e+01,2.943725333951684661e+04
2.383333333333333215e+01,2.944206205064221649e+04
2.385416666666666430e+01,2.943305185214515586e+04
2.387500000000000000e+01,2.945579460256156744e+04
2.389583333333333215e+01,2.942408289083137788e+04
2.391666666666666430e+01,2.944226112737224685e+04
2.393750000000000000e+01,2.941304241507441839e+04
2.395833333333333215e+01,2.943852889428873823e+04
2.397916666666666430e+01,2.944535168322496611e+04
2.400000000000000000e+01,2.943577491425707558e+04
2.402083333333333215e+01,2.945800391844493060e+04
2.404166666666666430e+01,2.942625847701890962e+04
2.406250000000000000e+01,2.945527581999868198e+04
2.408333333333333215e+01,2.941504356317932616e+04
2.410416666666666430e+01,2.944096841587100789e+04
2.412500000000000000e+01,2.944698948019628369e+04
2.414583333333333215e+01,2.943567153465766387e+04
2.416666666666666430e+01,2.945986565166241417e+04
2.418750000000000000e+01,2.942524489541734874e+04
2.420833333333333215e+01,2.945822799186068005e+04
2.422916666666666430e+01,2.940976449352493728e+04
2.425000000000000000e+01,2.943266867052935049e+04
2.427083333333333215e+01,2.943842180418011048e+04
