1.214583333333333215e+01,8.810831502214516373e-03
1.216666666666666607e+01,8.728366516449499041e-03
1.218750000000000000e+01,8.715071656347347581e-03
1.220833333333333215e+01,8.778211982816731818e-03
1.222916666666666607e+01,8.870883243250681296e-03
1.225000000000000000e+01,8.829821169304990017e-03
1.227083333333333215e+01,8.750975147184928554e-03
1.229166666666666607e+01,8.697125626695816764e-03
1.231250000000000000e+01,8.745592189129375305e-03
1.233333333333333215e+01,8.796791599623023095e-03
1.235416666666666607e+01,8.860609850631718035e-03
1.237500000000000000e+01,8.852816041999179639e-03
1.239583333333333215e+01,8.774284703181870620e-03
1.241666666666666607e+01,8.646603324469556359e-03
1.243750000000000000e+01,8.672566723278547773e-03
1.245833333333333215e+01,8.831972268303570767e-03
1.247916666666666607e+01,8.971638554185106321e-03
1.250000000000000000e+01,8.869781514777224513e-03
1.252083333333333215e+01,8.740444755678656794e-03
1.254166666666666607e+01,8.622534974149840062e-03
1.256250000000000000e+01,8.596206392749895439e-03
1.258333333333333215e+01,8.667465866904667041e-03
1.260416666666666607e+01,8.678791452401357631e-03
1.262500000000000000e+01,8.666692824172263568e-03
1.264583333333333215e+01,8.694061099596467682e-03
1.266666666666666607e+01,8.714860948704637039e-03
1.268750000000000000e+01,8.789004029978985874e-03
1.270833333333333215e+01,8.840881064807046968e-03
1.272916666666666607e+01,8.822659747108262465e-03
1.275000000000000000e+01,8.693446946408448645e-03
1.277083333333333215e+01,8.655032674179129193e-03
1.279166666666666607e+01,8.747593634553248176e-03
1.281250000000000000e+01,8.900902532186644178e-03
1.283333333333333215e+01,8.888741843618602409e-03
1.285416666666666607e+01,8.771598312456047389e-03
1.287500000000000000e+01,8.645451783732183496e-03
1.289583333333333215e+01,8.664627803499009781e-03
1.291666666666666607e+01,8.771250749226997684e-03
1.293750000000000000e+01,8.923989618945200875e-03
1.295833333333333215e+01,8.941255675743012277e-03
1.297916666666666607e+01,8.786063764808463294e-03
1.300000000000000000e+01,8.633862853271695448e-03
1.302083333333333215e+01,8.582534420343781653e-03
1.304166666666666607e+01,8.658595947727129247e-03
1.306250000000000000e+01,8.683430350181068832e-03
1.308333333333333215e+01,8.745985179913937438e-03
1.310416666666666607e+01,8.792762039396599671e-03
1.312500000000000000e+01,8.791493035433169470e-03
1.314583333333333215e+01,8.700490850869867579e-03
1.316666666666666607e+01,8.685984881632063254e-03
1.318750000000000000e+01,8.769813114213105554e-03
1.320833333333333215e+01,8.876860259263940484e-03
1.322916666666666607e+01,8.835762190320782181e-03
1.325000000000000000e+01,8.746733189206636061e-03
1.327083333333333215e+01,8.675344611549205137e-03
1.329166666666666607e+01,8.721307664634893320e-03
1.331250000000000000e+01,8.790358539469989366e-03
1.333333333333333215e+01,8.886705585032083493e-03
1.335416666666666607e+01,8.878316728728064683e-03
1.337500000000000000e+01,8.763344945004934716e-03
1.339583333333333215e+01,8.680326780689879423e-03
1.341666666666666607e+01,8.657738163080368546e-03
1.343750000000000000e+01,8.689346748544728508e-03
1.345833333333333215e+01,8.701289564059404291e-03
1.347916666666666607e+01,8.662773550247302931e-03
1.350000000000000000e+01,8.599344253186308809e-03
1.352083333333333215e+01,8.576380333947719939e-03
1.354166666666666607e+01,8.614656039944218122e-03
1.356250000000000000e+01,8.666764347910657293e-03
1.358333333333333215e+01,8.680395150184318578e-03
1.360416666666666607e+01,8.631046411076556332e-03
1.362500000000000000e+01,8.567459312353694484e-03
1.364583333333333215e+01,8.550824066070864329e-03
1.366666666666666607e+01,8.612921627618536080e-03
1.368750000000000000e+01,8.618541237293058863e-03
1.370833333333333215e+01,8.694746087023001377e-03
1.372916666666666607e+01,8.785559545361773179e-03
1.375000000000000000e+01,8.828220012050771309e-03
1.377083333333333215e+01,8.737632003530473174e-03
1.379166666666666607e+01,8.671320283892331240e-03
1.381250000000000000e+01,8.706212654870138651e-03
1.383333333333333215e+01,8.827414148684459283e-03
1.385416666666666607e+01,8.860926407205552136e-03
1.387500000000000000e+01,8.827173123305755154e-03
1.389583333333333215e+01,8.725219574204112413e-03
1.391666666666666607e+01,8.681707801157850443e-03
1.393750000000000000e+01,8.693194882816045535e-03
1.395833333333333215e+01,8.832280974971082679e-03
1.397916666666666607e+01,8.934310445052755928e-03
1.400000000000000000e+01,8.885926265388154749e-03
1.402083333333333215e+01,8.752119173030320151e-03
1.404166666666666607e+01,8.672546630128516801e-03
1.406250000000000000e+01,8.611313646805550739e-03
1.408333333333333215e+01,8.650460646108545579e-03
1.410416666666666607e+01,8.773617330016095228e-03
1.412500000000000000e+01,8.884884510495244178e-03
1.414583333333333215e+01,8.821382004270657620e-03
1.416666666666666607e+01,8.699445688444521971e-03
1.418750000000000000e+01,8.635452310882333823e-03
1.420833333333333215e+01,8.732970269298633362e-03
1.422916666666666607e+01,8.847947020759893907e-03
1.425000000000000000e+01,8.927790590286307365e-03
1.427083333333333215e+01,8.847343244167887866e-03
1.429166666666666607e+01,8.703733584829138198e-03
1.431250000000000000e+01,8.576523790719089990e-03
1.433333333333333215e+01,8.560556465263992679e-03
1.435416666666666607e+01,8.653109353174317023e-03
1.437500000000000000e+01,8.720998876577320050e-03
1.439583333333333215e+01,8.703570120948807276e-03
1.441666666666666607e+01,8.706493068997947157e-03
1.443750000000000000e+01,8.744175588960397677e-03
1.445833333333333215e+01,8.803619962402021298e-03
1.447916666666666607e+01,8.773481896129290206e-03
1.450000000000000000e+01,8.758693500978478874e-03
1.452083333333333215e+01,8.752668863031628707e-03
1.454166666666666607e+01,8.780814216798313310e-03
1.456250000000000000e+01,8.762487905806392793e-03
1.458333333333333215e+01,8.782620693235550224e-03
1.460416666666666607e+01,8.802474883286873567e-03
1.462500000000000000e+01,8.808612772444268657e-03
1.464583333333333215e+01,8.742306178945735001e-03
1.466666666666666607e+01,8.730795378023807965e-03
1.468750000000000000e+01,8.777424205062202278e-03
1.470833333333333215e+01,8.843761585025358349e-03
1.472916666666666607e+01,8.807516659765451950e-03
1.475000000000000000e+01,8.756541412753653802e-03
1.477083333333333215e+01,8.726618477799590046e-03
1.479166666666666607e+01,8.767918442490019865e-03
1.481250000000000000e+01,8.785502035093347220e-03
1.483333333333333215e+01,8.826324172746357125e-03
1.485416666666666607e+01,8.820227263489665778e-03
1.487500000000000000e+01,8.781665279414171618e-03
1.489583333333333215e+01,8.691532502531513008e-03
1.491666666666666607e+01,8.711792551847475155e-03
1.493750000000000000e+01,8.818114220128080855e-03
1.495833333333333215e+01,8.907748947865638464e-03
1.497916666666666607e+01,8.826698174623504034e-03
1.500000000000000000e+01,8.698522081924274854e-03
1.502083333333333215e+01,8.646760721814833461e-03
1.504166666666666607e+01,8.751788682741967057e-03
1.506250000000000000e+01,8.863652493804489996e-03
1.508333333333333215e+01,8.924460784999956042e-03
1.510416666666666607e+01,8.830052955214825333e-03
1.512500000000000000e+01,8.694062864338988200e-03
1.514583333333333215e+01,8.584360141802806557e-03
1.516666666666666607e+01,8.585539741957222762e-03
1.518750000000000000e+01,8.666094780456441715e-03
1.520833333333333215e+01,8.725821163758576068e-03
1.522916666666666607e+01,8.684936223016710005e-03
1.525000000000000000e+01,8.562229314490490267e-03
1.527083333333333215e+01,8.482165110168412431e-03
1.529166666666666607e+01,8.532352534871202876e-03
1.531250000000000000e+01,8.663496353499215707e-03
1.533333333333333215e+01,8.759562451182355616e-03
1.535416666666666607e+01,8.815066614912429876e-03
1.537500000000000000e+01,8.776152509103516894e-03
1.539583333333333215e+01,8.705646767079059170e-03
1.541666666666666607e+01,8.637154316068484938e-03
1.543750000000000000e+01,8.724889249915247780e-03
1.545833333333333215e+01,8.881191402138714774e-03
1.547916666666666607e+01,8.948770975791265486e-03
1.550000000000000000e+01,8.788539837373793295e-03
1.552083333333333215e+01,8.675943843759475679e-03
1.554166666666666607e+01,8.651643626196527451e-03
1.556250000000000000e+01,8.642521415644430563e-03
1.558333333333333215e+01,8.690306127746695239e-03
1.560416666666666607e+01,8.792445482747787353e-03
1.562500000000000000e+01,8.808179417947160569e-03
1.564583333333333215e+01,8.786694916889796134e-03
1.566666666666666607e+01,8.736463062414824912e-03
1.568750000000000000e+01,8.724233995140986617e-03
1.570833333333333215e+01,8.719861927368899313e-03
1.572916666666666607e+01,8.797211064965221664e-03
1.575000000000000000e+01,8.866664634076898421e-03
1.577083333333333215e+01,8.855123196244162748e-03
1.579166666666666607e+01,8.707993796292926372e-03
1.581250000000000000e+01,8.639698881137219955e-03
1.583333333333333215e+01,8.718937596982903604e-03
1.585416666666666607e+01,8.892460975496032510e-03
1.587500000000000000e+01,8.916229299277570949e-03
1.589583333333333215e+01,8.811311615171400421e-03
1.591666666666666607e+01,8.693548323172671510e-03
1.593750000000000000e+01,8.612056829349413675e-03
1.595833333333333215e+01,8.614930735718558802e-03
1.597916666666666607e+01,8.663705078229246709e-03
1.600000000000000000e+01,8.684155947338362963e-03
1.602083333333333215e+01,8.633648468065018011e-03
1.604166666666666430e+01,8.558443330949560071e-03
1.606250000000000000e+01,8.526873775131855321e-03
1.608333333333333215e+01,8.576254829224206830e-03
1.610416666666666430e+01,8.615038167841149175e-03
1.612500000000000000e+01,8.701627301901359787e-03
1.614583333333333215e+01,8.736229722812523246e-03
1.616666666666666430e+01,8.772859198803314995e-03
1.618750000000000000e+01,8.783765492357528681e-03
1.620833333333333215e+01,8.769221061397025271e-03
1.622916666666666430e+01,8.700307918543599695e-03
1.625000000000000000e+01,8.717476981576129449e-03
1.627083333333333215e+01,8.802687625941874733e-03
1.629166666666666430e+01,8.884827907470438726e-03
1.631250000000000000e+01,8.807285058511268513e-03
1.633333333333333215e+01,8.708031367753438570e-03
1.635416666666666430e+01,8.675342557736420365e-03
1.637500000000000000e+01,8.770365816373460605e-03
1.639583333333333215e+01,8.842470487050529959e-03
1.641666666666666430e+01,8.877249328788311064e-03
1.643750000000000000e+01,8.811989277330990744e-03
1.645833333333333215e+01,8.710593489619958274e-03
1.647916666666666430e+01,8.627102495992777439e-03
1.650000000000000000e+01,8.724567438928625129e-03
1.652083333333333215e+01,8.908346715153515546e-03
1.654166666666666430e+01,8.844287243908420526e-03
1.656250000000000000e+01,8.774525574897058811e-03
1.658333333333333215e+01,8.862678037589692345e-03
1.660416666666666430e+01,9.025531335888976187e-03
1.662500000000000000e+01,9.219804934183471745e-03
1.664583333333333215e+01,9.252109570428034349e-03
1.666666666666666430e+01,9.076033516866012507e-03
1.668750000000000000e+01,8.880827998027786274e-03
1.670833333333333215e+01,8.760684999426721423e-03
1.672916666666666430e+01,8.804785540620684373e-03
1.675000000000000000e+01,8.866620498185779492e-03
1.677083333333333215e+01,8.930882589762196774e-03
1.679166666666666430e+01,8.876726628736435892e-03
1.681250000000000000e+01,8.742516304871703059e-03
1.683333333333333215e+01,8.679465694963835534e-03
1.685416666666666430e+01,8.694359566104061660e-03
1.687500000000000000e+01,8.656130316029662236e-03
1.689583333333333215e+01,8.698161475615698995e-03
1.691666666666666430e+01,8.798141178877815979e-03
1.693750000000000000e+01,8.869589543209200483e-03
1.695833333333333215e+01,8.783123826676812393e-03
1.697916666666666430e+01,8.689257975549388377e-03
1.700000000000000000e+01,8.679976711418119564e-03
1.702083333333333215e+01,8.786012692607354443e-03
1.704166666666666430e+01,8.846709069013204349e-03
1.706250000000000000e+01,8.865439325345662869e-03
1.708333333333333215e+01,8.791364312514617779e-03
1.710416666666666430e+01,8.705208375606102514e-03
1.712500000000000000e+01,8.640574074710732216e-03
1.714583333333333215e+01,8.751125150060039271e-03
1.716666666666666430e+01,8.918176003353654041e-03
1.718750000000000000e+01,8.957912774184697419e-03
1.720833333333333215e+01,8.842772057303010039e-03
1.722916666666666430e+01,8.691971295851754278e-03
1.725000000000000000e+01,8.604958176611346432e-03
1.727083333333333215e+01,8.563604468254307558e-03
1.729166666666666430e+01,8.614234979079952656e-03
1.731250000000000000e+01,8.696020305408697082e-03
1.733333333333333215e+01,8.636126154887732026e-03
1.735416666666666430e+01,8.619438969772998116e-03
1.737500000000000000e+01,8.689974564856782491e-03
1.739583333333333215e+01,8.831531584592116138e-03
1.741666666666666430e+01,8.846143178132434906e-03
1.743750000000000000e+01,8.783524976908031051e-03
1.745833333333333215e+01,8.696141264301205168e-03
1.747916666666666430e+01,8.689017141890144000e-03
1.750000000000000000e+01,8.732402405384753763e-03
1.752083333333333215e+01,8.849973265584655524e-03
1.754166666666666430e+01,8.908144415830637070e-03
1.756250000000000000e+01,8.837741401198570546e-03
1.758333333333333215e+01,8.714688525831451246e-03
1.760416666666666430e+01,8.619301392498531292e-03
1.762500000000000000e+01,8.566917590144863814e-03
1.764583333333333215e+01,8.501305115443408972e-03
1.766666666666666430e+01,8.509864700840981400e-03
1.768750000000000000e+01,8.607371469282995222e-03
1.770833333333333215e+01,8.658405671595870157e-03
1.772916666666666430e+01,8.701225394649445000e-03
1.775000000000000000e+01,8.680760124599971872e-03
1.777083333333333215e+01,8.722745495468677002e-03
1.779166666666666430e+01,8.789790490046550664e-03
1.781250000000000000e+01,8.833670776575142797e-03
1.783333333333333215e+01,8.764217186721308048e-03
1.785416666666666430e+01,8.710834037689955955e-03
1.787500000000000000e+01,8.725719445046820413e-03
1.789583333333333215e+01,8.810618015652558338e-03
1.791666666666666430e+01,8.830833332191955973e-03
1.793750000000000000e+01,8.820288702117708504e-03
1.795833333333333215e+01,8.762200022694861118e-03
1.797916666666666430e+01,8.732249243098575212e-03
1.800000000000000000e+01,8.710013037445174522e-03
1.802083333333333215e+01,8.792311156380811649e-03
1.804166666666666430e+01,8.875000313660513437e-03
1.806250000000000000e+01,8.877998354611315798e-03
1.808333333333333215e+01,8.730256232224843996e-03
1.810416666666666430e+01,8.638264891461255174e-03
1.812500000000000000e+01,8.700943227056553292e-03
1.814583333333333215e+01,8.877308111043889782e-03
1.816666666666666430e+01,8.933269956679328397e-03
1.818750000000000000e+01,8.844809349752890196e-03
1.820833333333333215e+01,8.713513055356012296e-03
1.822916666666666430e+01,8.592371807131583480e-03
1.825000000000000000e+01,8.565941440712264085e-03
1.827083333333333215e+01,8.648832941817709286e-03
1.829166666666666430e+01,8.693286013965248818e-03
1.831250000000000000e+01,8.723057783453424738e-03
1.833333333333333215e+01,8.686242337475245934e-03
1.835416666666666430e+01,8.717585425879473965e-03
1.837500000000000000e+01,8.786014710892494153e-03
1.839583333333333215e+01,8.841198698827257979e-03
1.841666666666666430e+01,8.777416270758077108e-03
1.843750000000000000e+01,8.717029765314745007e-03
1.845833333333333215e+01,8.715098711125820671e-03
1.847916666666666430e+01,8.790312558028746254e-03
1.850000000000000000e+01,8.820403993373778298e-03
1.852083333333333215e+01,8.832908993872498615e-03
1.854166666666666430e+01,8.787305422942192148e-03
1.856250000000000000e+01,8.739749521225536472e-03
1.858333333333333215e+01,8.685166533030157579e-03
1.860416666666666430e+01,8.756803879899891299e-03
1.862500000000000000e+01,8.866056632190501968e-03
1.864583333333333215e+01,8.903875218663094906e-03
1.866666666666666430e+01,8.764039377825784058e-03
1.868750000000000000e+01,8.637988205764125446e-03
1.870833333333333215e+01,8.656537482940594372e-03
1.872916666666666430e+01,8.827048092107783739e-03
1.875000000000000000e+01,8.929447892183490360e-03
1.877083333333333215e+01,8.897838841039897376e-03
1.879166666666666430e+01,8.766969878134989527e-03
1.881250000000000000e+01,8.648336683738546207e-03
1.883333333333333215e+01,8.594540976127634790e-03
1.885416666666666430e+01,8.556948196012340024e-03
1.887500000000000000e+01,8.598225601817733807e-03
1.889583333333333215e+01,8.688934186635246040e-03
1.891666666666666430e+01,8.731539862975239846e-03
1.893750000000000000e+01,8.684966195347547727e-03
1.895833333333333215e+01,8.593424287980462942e-03
1.897916666666666430e+01,8.555155195838923254e-03
1.900000000000000000e+01,8.622355555155702608e-03
1.902083333333333215e+01,8.645574705235845037e-03
1.904166666666666430e+01,8.656693104883676423e-03
1.906250000000000000e+01,8.677323976198516794e-03
1.908333333333333215e+01,8.738191186826511914e-03
1.910416666666666430e+01,8.752800229762111930e-03
1.912500000000000000e+01,8.785974651539279340e-03
1.914583333333333215e+01,8.792833165521289282e-03
1.916666666666666430e+01,8.776534403483830446e-03
1.918750000000000000e+01,8.705709323090725024e-03
1.920833333333333215e+01,8.721561888143812905e-03
1.922916666666666430e+01,8.803709579343640609e-03
1.925000000000000000e+01,8.872859826932357960e-03
1.927083333333333215e+01,8.802667836515483749e-03
1.929166666666666430e+01,8.715593951757390559e-03
1.931250000000000000e+01,8.686055533588858679e-03
1.933333333333333215e+01,8.769991530218006204e-03
1.935416666666666430e+01,8.829049096712856745e-03
1.937500000000000000e+01,8.866220391517121852e-03
1.939583333333333215e+01,8.807219055270007133e-03
1.941666666666666430e+01,8.719066789189166417e-03
1.943750000000000000e+01,8.641557578623254576e-03
1.945833333333333215e+01,8.730616833429658691e-03
1.947916666666666430e+01,8.892387524522607500e-03
1.950000000000000000e+01,8.955443361272526215e-03
1.952083333333333215e+01,8.786562185619621601e-03
1.954166666666666430e+01,8.664730442577945474e-03
1.956250000000000000e+01,8.640830420914371451e-03
1.958333333333333215e+01,8.642606944578162809e-03
1.960416666666666430e+01,8.705376151921071989e-03
1.962500000000000000e+01,8.802867108992112888e-03
1.964583333333333215e+01,8.797407503473976195e-03
1.966666666666666430e+01,8.767128703392700756e-03
1.968750000000000000e+01,8.722215187878086529e-03
1.970833333333333215e+01,8.736485007452901574e-03
1.972916666666666430e+01,8.747439783445887240e-03
1.975000000000000000e+01,8.816866726711910726e-03
1.977083333333333215e+01,8.853731802237333956e-03
1.979166666666666430e+01,8.812895296477557192e-03
1.981250000000000000e+01,8.683026029286678923e-03
1.983333333333333215e+01,8.662433719147310043e-03
1.985416666666666430e+01,8.775961417552212082e-03
1.987500000000000000e+01,8.920626748703671186e-03
1.989583333333333215e+01,8.882969584568939370e-03
1.991666666666666430e+01,8.746499934629857476e-03
1.993750000000000000e+01,8.661790794859527964e-03
1.995833333333333215e+01,8.654474545951170231e-03
1.997916666666666430e+01,8.650602834943293615e-03
2.000000000000000000e+01,8.716076079058299522e-03
2.002083333333333215e+01,8.756232362153752377e-03
2.004166666666666430e+01,8.815144002615947841e-03
2.006250000000000000e+01,8.816637670675846888e-03
2.008333333333333215e+01,8.765589989994491613e-03
2.010416666666666430e+01,8.670524679432418946e-03
2.012500000000000000e+01,8.698485889592051656e-03
2.014583333333333215e+01,8.824775975283296811e-03
2.016666666666666430e+01,8.924270635869934604e-03
2.018750000000000000e+01,8.830327207359508698e-03
2.020833333333333215e+01,8.685463169027509908e-03
2.022916666666666430e+01,8.622151122936879200e-03
2.025000000000000000e+01,8.744250165324488760e-03
2.027083333333333215e+01,8.881136061726737849e-03
2.029166666666666430e+01,8.952135899965567301e-03
2.031250000000000000e+01,8.837570395389038672e-03
2.033333333333333215e+01,8.666179588935793779e-03
2.035416666666666430e+01,8.551986186257565931e-03
2.037500000000000000e+01,8.581179696227715648e-03
2.039583333333333215e+01,8.701759191785623723e-03
2.041666666666666430e+01,8.746094153219034079e-03
2.043750000000000000e+01,8.670856481762662105e-03
2.045833333333333215e+01,8.643902979557501268e-03
2.047916666666666430e+01,8.719493029703701339e-03
2.050000000000000000e+01,8.848992024477767004e-03
2.052083333333333215e+01,8.848110526651185512e-03
2.054166666666666430e+01,8.782265091563403597e-03
2.056250000000000000e+01,8.690842639259269489e-03
2.058333333333333215e+01,8.690734132304509668e-03
2.060416666666666430e+01,8.741505634197668448e-03
2.062500000000000000e+01,8.868281916129277034e-03
2.064583333333333215e+01,8.915045069610095380e-03
2.066666666666666430e+01,8.823483175116435262e-03
2.068750000000000000e+01,8.700812168265402088e-03
2.070833333333333215e+01,8.621974721580367637e-03
2.072916666666666430e+01,8.543299960214576980e-03
2.075000000000000000e+01,8.537443711064291244e-03
2.077083333333333215e+01,8.620218375371795083e-03
2.079166666666666430e+01,8.692471867446672010e-03
2.081250000000000000e+01,8.685344918863616495e-03
2.083333333333333215e+01,8.712323558213429589e-03
2.085416666666666430e+01,8.762966068670646064e-03
2.087500000000000000e+01,8.810153658690372466e-03
2.089583333333333215e+01,8.754360064107171921e-03
2.091666666666666430e+01,8.729893457213777977e-03
2.093750000000000000e+01,8.750911071325823826e-03
2.095833333333333215e+01,8.814479928206662637e-03
2.097916666666666430e+01,8.797735455147609809e-03
2.100000000000000000e+01,8.778093084383809669e-03
2.102083333333333215e+01,8.763863639218832588e-03
2.104166666666666430e+01,8.774182032788886351e-03
2.106250000000000000e+01,8.749671836422947060e-03
2.108333333333333215e+01,8.781439146696575285e-03
2.110416666666666430e+01,8.823015903844280694e-03
2.112500000000000000e+01,8.834176661166632735e-03
2.114583333333333215e+01,8.736977682330606884e-03
2.116666666666666430e+01,8.703087493643268599e-03
2.118750000000000000e+01,8.756458899835081397e-03
2.120833333333333215e+01,8.858839886679277173e-03
2.122916666666666430e+01,8.841453322267061113e-03
2.125000000000000000e+01,8.778992605231066004e-03
2.127083333333333215e+01,8.713587642395036539e-03
2.129166666666666430e+01,8.723489327519944395e-03
2.131250000000000000e+01,8.757583225389968182e-03
2.133333333333333215e+01,8.850951429401820655e-03
2.135416666666666430e+01,8.885511626521952824e-03
2.137500000000000000e+01,8.813741824987749926e-03
2.139583333333333215e+01,8.647974815204849050e-03
2.141666666666666430e+01,8.634841112878268235e-03
2.143750000000000000e+01,8.788147343379499807e-03
2.145833333333333215e+01,8.968602668079379142e-03
2.147916666666666430e+01,8.918681451559723125e-03
2.150000000000000000e+01,8.795543440701887594e-03
2.152083333333333215e+01,8.711275048850582528e-03
2.154166666666666430e+01,8.597359996646030192e-03
2.156250000000000000e+01,8.577735883466689956e-03
2.158333333333333215e+01,8.664805161165294034e-03
2.160416666666666430e+01,8.680954736351498280e-03
2.162500000000000000e+01,8.648630433698678566e-03
2.164583333333333215e+01,8.642139350493242139e-03
2.166666666666666430e+01,8.717010583784892686e-03
2.168750000000000000e+01,8.772964692268740011e-03
2.170833333333333215e+01,8.831710322409546537e-03
2.172916666666666430e+01,8.818290018714796535e-03
2.175000000000000000e+01,8.753843966599658688e-03
2.177083333333333215e+01,8.644955799486915213e-03
2.179166666666666430e+01,8.692505154161506153e-03
2.181250000000000000e+01,8.845653579856298590e-03
2.183333333333333215e+01,8.951469869771905633e-03
2.185416666666666430e+01,8.829564073202005037e-03
2.187500000000000000e+01,8.714196192717319975e-03
2.189583333333333215e+01,8.640771259399973939e-03
2.191666666666666430e+01,8.638464642847287767e-03
2.193750000000000000e+01,8.691902077655858788e-03
2.195833333333333215e+01,8.713451668138347261e-03
2.197916666666666430e+01,8.654766416571856372e-03
2.200000000000000000e+01,8.557301984240064247e-03
2.202083333333333215e+01,8.522904838445151399e-03
2.204166666666666430e+01,8.536707409337207508e-03
2.206250000000000000e+01,8.657926116178746995e-03
2.208333333333333215e+01,8.834127310919821785e-03
2.210416666666666430e+01,8.854247976618564650e-03
2.212500000000000000e+01,8.763774473278328203e-03
2.214583333333333215e+01,8.643402673544133344e-03
2.216666666666666430e+01,8.650011112881593814e-03
2.218750000000000000e+01,8.746365423646103310e-03
2.220833333333333215e+01,8.907316631921336630e-03
2.222916666666666430e+01,8.947168410224691157e-03
2.225000000000000000e+01,8.808824928152851272e-03
2.227083333333333215e+01,8.649015438253485066e-03
2.229166666666666430e+01,8.574082060746114967e-03
2.231250000000000000e+01,8.636079787096420657e-03
2.233333333333333215e+01,8.672819435095504778e-03
2.235416666666666430e+01,8.759510808900793435e-03
2.237500000000000000e+01,8.822161803600056529e-03
2.239583333333333215e+01,8.809465965050758754e-03
2.241666666666666430e+01,8.684095556161940468e-03
2.243750000000000000e+01,8.647515287171054013e-03
2.245833333333333215e+01,8.750884891188370068e-03
2.247916666666666430e+01,8.904429781990460396e-03
2.250000000000000000e+01,8.883139448510133512e-03
2.252083333333333215e+01,8.762648240025946653e-03
2.254166666666666430e+01,8.678308895472363824e-03
2.256250000000000000e+01,8.644895254456327199e-03
2.258333333333333215e+01,8.619479604266311670e-03
2.260416666666666430e+01,8.695167954911141653e-03
2.262500000000000000e+01,8.765306738207046325e-03
2.264583333333333215e+01,8.845698994416891642e-03
2.266666666666666430e+01,8.843286531201529493e-03
2.268750000000000000e+01,8.752950422144500572e-03
2.270833333333333215e+01,8.700340738061054097e-03
2.272916666666666430e+01,8.673713234616953899e-03
2.275000000000000000e+01,8.667704932735748047e-03
2.277083333333333215e+01,8.666046519836432746e-03
2.279166666666666430e+01,8.653980171011313102e-03
2.281250000000000000e+01,8.628729378342130107e-03
2.283333333333333215e+01,8.599380264910470514e-03
2.285416666666666430e+01,8.602810413661067870e-03
2.287500000000000000e+01,8.636456426462584685e-03
2.289583333333333215e+01,8.668143514976058006e-03
2.291666666666666430e+01,8.649363044247735874e-03
2.293750000000000000e+01,8.595501664183210350e-03
2.295833333333333215e+01,8.567622279987766043e-03
2.297916666666666430e+01,8.601267238053095579e-03
2.300000000000000000e+01,8.665342411864014605e-03
2.302083333333333215e+01,8.679286246583726994e-03
2.304166666666666430e+01,8.626646367578493652e-03
2.306250000000000000e+01,8.559088740243605414e-03
2.308333333333333215e+01,8.559681754318714669e-03
2.310416666666666430e+01,8.627949377977325862e-03
2.312500000000000000e+01,8.693272683970605999e-03
2.314583333333333215e+01,8.685727682540160532e-03
2.316666666666666430e+01,8.602546201408387341e-03
2.318750000000000000e+01,8.531625248162939129e-03
2.320833333333333215e+01,8.547691090577480902e-03
2.322916666666666430e+01,8.652935491451288139e-03
2.325000000000000000e+01,8.661610499394251789e-03
2.327083333333333215e+01,8.691847765831258593e-03
2.329166666666666430e+01,8.734285657632200051e-03
2.331250000000000000e+01,8.784689803922440809e-03
2.333333333333333215e+01,8.753860741631647180e-03
2.335416666666666430e+01,8.738622218273451106e-03
2.337500000000000000e+01,8.756958800214004884e-03
2.339583333333333215e+01,8.801706914551295224e-03
2.341666666666666430e+01,8.778061889099457449e-03
2.343750000000000000e+01,8.771868611167642910e-03
2.345833333333333215e+01,8.770063479987176558e-03
2.347916666666666430e+01,8.793418510718421441e-03
2.350000000000000000e+01,8.754444720443651032e-03
2.352083333333333215e+01,8.761612781473509387e-03
2.354166666666666430e+01,8.791744348720898286e-03
2.356250000000000000e+01,8.827047218035120532e-03
2.358333333333333215e+01,8.769766896044806082e-03
2.360416666666666430e+01,8.735226428014003161e-03
2.362500000000000000e+01,8.752574189360387558e-03
2.364583333333333215e+01,8.815859926123397264e-03
2.366666666666666430e+01,8.804471901178199250e-03
2.368750000000000000e+01,8.783740658929143838e-03
2.370833333333333215e+01,8.762473238691748448e-03
2.372916666666666430e+01,8.771627543186008916e-03
2.375000000000000000e+01,8.745713143769883596e-03
2.377083333333333215e+01,8.780494246137256209e-03
2.379166666666666430e+01,8.823599473198766308e-03
2.381250000000000000e+01,8.838920758431531230e-03
2.383333333333333215e+01,8.741262033171560628e-03
2.385416666666666430e+01,8.696804405969604107e-03
2.387500000000000000e+01,8.745339887402218959e-03
2.389583333333333215e+01,8.853569375138698253e-03
2.391666666666666430e+01,8.851676277086320196e-03
2.393750000000000000e+01,8.787958419867415369e-03
2.395833333333333215e+01,8.712013389154497911e-03
2.397916666666666430e+01,8.712497102285334319e-03
2.400000000000000000e+01,8.744906371297071421e-03
2.402083333333333215e+01,8.845463559947933097e-03
2.404166666666666430e+01,8.892316133099521791e-03
2.406250000000000000e+01,8.832657495347458199e-03
2.408333333333333215e+01,8.653990760521939121e-03
2.410416666666666430e+01,8.615010703570900527e-03
2.412500000000000000e+01,8.762175400858253360e-03
2.414583333333333215e+01,8.965020446609293578e-03
2.416666666666666430e+01,8.942432685500925280e-03
2.418750000000000000e+01,8.817853683307964527e-03
2.420833333333333215e+01,8.705616274013843955e-03
2.422916666666666430e+01,8.560375427751629532e-03
2.425000000000000000e+01,8.531354869100409369e-03
2.427083333333333215e+01,8.571255388546495171e-03
