1.214583333333333215e+01,1.193849470919644591e+04
1.216666666666666607e+01,1.193660500986395346e+04
1.218750000000000000e+01,1.193928982316729525e+04
1.220833333333333215e+01,1.193596757884942963e+04
1.222916666666666607e+01,1.194830991202067162e+04
1.225000000000000000e+01,1.193358657874882738e+04
1.227083333333333215e+01,1.194298546810609332e+04
1.229166666666666607e+01,1.194059632394384971e+04
1.231250000000000000e+01,1.193500340906472411e+04
1.233333333333333215e+01,1.194038635834002707e+04
1.235416666666666607e+01,1.193483289147626419e+04
1.237500000000000000e+01,1.194764935891221830e+04
1.239583333333333215e+01,1.193288896513794316e+04
1.241666666666666607e+01,1.194239705339245302e+04
1.243750000000000000e+01,1.193248895273883682e+04
1.245833333333333215e+01,1.193922167534183791e+04
1.247916666666666607e+01,1.193969324170553591e+04
1.250000000000000000e+01,1.194122657358062133e+04
1.252083333333333215e+01,1.194378758208741783e+04
1.254166666666666607e+01,1.194107302475754113e+04
1.256250000000000000e+01,1.193959963810202680e+04
1.258333333333333215e+01,1.194023629515209359e+04
1.260416666666666607e+01,1.193784530140229617e+04
1.262500000000000000e+01,1.193698825570114423e+04
1.264583333333333215e+01,1.194162014943426220e+04
1.266666666666666607e+01,1.193814732228126741e+04
1.268750000000000000e+01,1.193943710259554064e+04
1.270833333333333215e+01,1.193979022727542360e+04
1.272916666666666607e+01,1.194154108003016881e+04
1.275000000000000000e+01,1.193919551235480321e+04
1.277083333333333215e+01,1.193917703791619351e+04
1.279166666666666607e+01,1.194346110860477711e+04
1.281250000000000000e+01,1.193871253475987032e+04
1.283333333333333215e+01,1.194027925153655269e+04
1.285416666666666607e+01,1.194020106012880933e+04
1.287500000000000000e+01,1.194191102720216804e+04
1.289583333333333215e+01,1.194111941984919031e+04
1.291666666666666607e+01,1.193863758062698616e+04
1.293750000000000000e+01,1.194508619193878803e+04
1.295833333333333215e+01,1.193608246775291627e+04
1.297916666666666607e+01,1.194125005550840069e+04
1.300000000000000000e+01,1.193669182007637573e+04
1.302083333333333215e+01,1.194064705831040919e+04
1.304166666666666607e+01,1.193853027519989701e+04
1.306250000000000000e+01,1.193144422673023109e+04
1.308333333333333215e+01,1.194054004961354076e+04
1.310416666666666607e+01,1.193192435258684054e+04
1.312500000000000000e+01,1.194313633142157414e+04
1.314583333333333215e+01,1.193792601898892826e+04
1.316666666666666607e+01,1.193381538415716568e+04
1.318750000000000000e+01,1.193704407577265374e+04
1.320833333333333215e+01,1.192950459260103162e+04
1.322916666666666607e+01,1.193901243429305578e+04
1.325000000000000000e+01,1.193151869772039026e+04
1.327083333333333215e+01,1.194181493732923991e+04
1.329166666666666607e+01,1.193883617759837216e+04
1.331250000000000000e+01,1.193315159922692328e+04
1.333333333333333215e+01,1.193583567181034960e+04
1.335416666666666607e+01,1.192927900421348386e+04
1.337500000000000000e+01,1.193712013020742597e+04
1.339583333333333215e+01,1.193006810909262458e+04
1.341666666666666607e+01,1.193701970668946342e+04
1.343750000000000000e+01,1.193706443316080185e+04
1.345833333333333215e+01,1.193004102595446966e+04
1.347916666666666607e+01,1.193420893081781287e+04
1.350000000000000000e+01,1.193019847689805647e+04
1.352083333333333215e+01,1.193239547876111465e+04
1.354166666666666607e+01,1.192864432885127098e+04
1.356250000000000000e+01,1.193600810011216163e+04
1.358333333333333215e+01,1.193241723038319469e+04
1.360416666666666607e+01,1.193906750713998736e+04
1.362500000000000000e+01,1.193434972147508233e+04
1.364583333333333215e+01,1.193044189477684449e+04
1.366666666666666607e+01,1.193449134204036818e+04
1.368750000000000000e+01,1.192706734923059594e+04
1.370833333333333215e+01,1.193622695167403799e+04
1.372916666666666607e+01,1.192904881133401796e+04
1.375000000000000000e+01,1.193971165261015994e+04
1.377083333333333215e+01,1.193658786226972188e+04
1.379166666666666607e+01,1.193079642821661400e+04
1.381250000000000000e+01,1.193486666804228480e+04
1.383333333333333215e+01,1.192740897597513685e+04
1.385416666666666607e+01,1.193660982492743096e+04
1.387500000000000000e+01,1.192943745408186624e+04
1.389583333333333215e+01,1.193988392013963312e+04
1.391666666666666607e+01,1.193824114909996570e+04
1.393750000000000000e+01,1.193118152398297207e+04
1.395833333333333215e+01,1.193525562840606835e+04
1.397916666666666607e+01,1.192781869966856721e+04
1.400000000000000000e+01,1.193700695695378090e+04
1.402083333333333215e+01,1.192981849774824877e+04
1.404166666666666607e+01,1.193936040498644797e+04
1.406250000000000000e+01,1.193901557882797351e+04
1.408333333333333215e+01,1.193145984359368958e+04
1.410416666666666607e+01,1.193564626258113640e+04
1.412500000000000000e+01,1.192829122919823021e+04
1.414583333333333215e+01,1.193736750408674015e+04
1.416666666666666607e+01,1.193043811290108351e+04
1.418750000000000000e+01,1.193726294251825493e+04
1.420833333333333215e+01,1.193938594040907265e+04
1.422916666666666607e+01,1.193189464723723358e+04
1.425000000000000000e+01,1.193601215938910173e+04
1.427083333333333215e+01,1.192909005572023489e+04
1.429166666666666607e+01,1.193768985179123410e+04
1.431250000000000000e+01,1.193130298149413466e+04
1.433333333333333215e+01,1.193776062919477590e+04
1.435416666666666607e+01,1.193968320997161572e+04
1.437500000000000000e+01,1.193916462279576444e+04
1.439583333333333215e+01,1.193664589501919909e+04
1.441666666666666607e+01,1.193326586461057013e+04
1.443750000000000000e+01,1.193482617757284243e+04
1.445833333333333215e+01,1.193229828693363379e+04
1.447916666666666607e+01,1.193825172809243668e+04
1.450000000000000000e+01,1.193944201276771491e+04
1.452083333333333215e+01,1.194057306772790980e+04
1.454166666666666607e+01,1.194155087558091327e+04
1.456250000000000000e+01,1.193228710065972700e+04
1.458333333333333215e+01,1.194364134195313818e+04
1.460416666666666607e+01,1.194034580773945345e+04
1.462500000000000000e+01,1.193701955880808964e+04
1.464583333333333215e+01,1.194303813256034300e+04
1.466666666666666607e+01,1.194038719033973393e+04
1.468750000000000000e+01,1.194484955234768313e+04
1.470833333333333215e+01,1.193236865574830881e+04
1.472916666666666607e+01,1.194466920606137683e+04
1.475000000000000000e+01,1.193989788563180446e+04
1.477083333333333215e+01,1.193731665927595168e+04
1.479166666666666607e+01,1.193992681272552363e+04
1.481250000000000000e+01,1.194068755446971045e+04
1.483333333333333215e+01,1.194453353253739988e+04
1.485416666666666607e+01,1.193218543797749226e+04
1.487500000000000000e+01,1.194465875993091686e+04
1.489583333333333215e+01,1.193915829354734888e+04
1.491666666666666607e+01,1.193726892129613952e+04
1.493750000000000000e+01,1.193882250935671618e+04
1.495833333333333215e+01,1.194061588663156908e+04
1.497916666666666607e+01,1.194405551033821575e+04
1.500000000000000000e+01,1.193185826273205021e+04
1.502083333333333215e+01,1.194375580210123007e+04
1.504166666666666607e+01,1.193758426409422827e+04
1.506250000000000000e+01,1.193688088209479974e+04
1.508333333333333215e+01,1.193832438367292889e+04
1.510416666666666607e+01,1.193986565731068913e+04
1.512500000000000000e+01,1.194382333232440942e+04
1.514583333333333215e+01,1.193158123872717442e+04
1.516666666666666607e+01,1.194388687345064682e+04
1.518750000000000000e+01,1.193897409255565799e+04
1.520833333333333215e+01,1.193615116467538246e+04
1.522916666666666607e+01,1.194043931590970897e+04
1.525000000000000000e+01,1.193595283945038682e+04
1.527083333333333215e+01,1.194825535949503683e+04
1.529166666666666607e+01,1.193342846518490478e+04
1.531250000000000000e+01,1.194283862535507069e+04
1.533333333333333215e+01,1.193323442455114127e+04
1.535416666666666607e+01,1.194200880123752722e+04
1.537500000000000000e+01,1.194033543276950331e+04
1.539583333333333215e+01,1.193630647471754128e+04
1.541666666666666607e+01,1.194743739603098220e+04
1.543750000000000000e+01,1.193481249668887722e+04
1.545833333333333215e+01,1.194223348534137949e+04
1.547916666666666607e+01,1.193248781232320471e+04
1.550000000000000000e+01,1.193863435561759070e+04
1.552083333333333215e+01,1.193942702625755919e+04
1.554166666666666607e+01,1.194156310883070910e+04
1.556250000000000000e+01,1.194076453659911567e+04
1.558333333333333215e+01,1.193946508266735145e+04
1.560416666666666607e+01,1.193948815140463921e+04
1.562500000000000000e+01,1.194083992062971811e+04
1.564583333333333215e+01,1.193810827923946999e+04
1.566666666666666607e+01,1.193767899970277904e+04
1.568750000000000000e+01,1.194186496489334786e+04
1.570833333333333215e+01,1.193810157425506804e+04
1.572916666666666607e+01,1.193950242632565642e+04
1.575000000000000000e+01,1.193986940119869905e+04
1.577083333333333215e+01,1.194157119871231953e+04
1.579166666666666607e+01,1.193968679395827712e+04
1.581250000000000000e+01,1.193911575643546530e+04
1.583333333333333215e+01,1.194390598622115067e+04
1.585416666666666607e+01,1.193843150694793076e+04
1.587500000000000000e+01,1.194044760617778957e+04
1.589583333333333215e+01,1.194008004073923985e+04
1.591666666666666607e+01,1.194189259084261721e+04
1.593750000000000000e+01,1.194263639013444481e+04
1.595833333333333215e+01,1.193675927590479296e+04
1.597916666666666607e+01,1.194521345491825195e+04
1.600000000000000000e+01,1.193475516790093207e+04
1.602083333333333215e+01,1.194187397387675446e+04
1.604166666666666430e+01,1.193974058538771715e+04
1.606250000000000000e+01,1.194024423433064840e+04
1.608333333333333215e+01,1.193682539463910507e+04
1.610416666666666430e+01,1.193457807833735933e+04
1.612500000000000000e+01,1.193625271809510377e+04
1.614583333333333215e+01,1.193154768763471657e+04
1.616666666666666430e+01,1.193819749991605568e+04
1.618750000000000000e+01,1.193946296868439822e+04
1.620833333333333215e+01,1.193412256840796726e+04
1.622916666666666430e+01,1.193596975514649966e+04
1.625000000000000000e+01,1.193302852947000065e+04
1.627083333333333215e+01,1.193534736735137994e+04
1.629166666666666430e+01,1.193118857844497325e+04
1.631250000000000000e+01,1.193742178644501655e+04
1.633333333333333215e+01,1.193883247762990868e+04
1.635416666666666430e+01,1.193379293765277907e+04
1.637500000000000000e+01,1.193494955989384107e+04
1.639583333333333215e+01,1.193238652134816220e+04
1.641666666666666430e+01,1.193282421772769158e+04
1.643750000000000000e+01,1.192900178133157169e+04
1.645833333333333215e+01,1.193587856827542419e+04
1.647916666666666430e+01,1.193670703942319233e+04
1.650000000000000000e+01,1.193140497305965982e+04
1.652083333333333215e+01,1.193405714648688991e+04
1.654166666666666430e+01,1.193009773990306712e+04
1.656250000000000000e+01,1.193236224797265822e+04
1.658333333333333215e+01,1.192844786118962838e+04
1.660416666666666430e+01,1.193591423715290148e+04
1.662500000000000000e+01,1.193744720380387662e+04
1.664583333333333215e+01,1.193031177904248398e+04
1.666666666666666430e+01,1.193428763887095192e+04
1.668750000000000000e+01,1.192717709962113440e+04
1.670833333333333215e+01,1.193615615989316211e+04
1.672916666666666430e+01,1.192881642092898255e+04
1.675000000000000000e+01,1.193971362238022630e+04
1.677083333333333215e+01,1.193486864165637235e+04
1.679166666666666430e+01,1.193072973019870733e+04
1.681250000000000000e+01,1.193470799760613045e+04
1.683333333333333215e+01,1.192753142174648019e+04
1.685416666666666430e+01,1.193656087808047778e+04
1.687500000000000000e+01,1.192922553024161789e+04
1.689583333333333215e+01,1.193917417579370158e+04
1.691666666666666430e+01,1.193844035254511618e+04
1.693750000000000000e+01,1.193109717782804000e+04
1.695833333333333215e+01,1.193510847433334857e+04
1.697916666666666430e+01,1.192791430441621378e+04
1.700000000000000000e+01,1.193692953995490461e+04
1.702083333333333215e+01,1.192963468954757991e+04
1.704166666666666430e+01,1.193848117908171844e+04
1.706250000000000000e+01,1.193891824591226214e+04
1.708333333333333215e+01,1.193144893414508988e+04
1.710416666666666430e+01,1.193547115316464988e+04
1.712500000000000000e+01,1.192840984540274076e+04
1.714583333333333215e+01,1.193724775139720805e+04
1.716666666666666430e+01,1.193020867824998095e+04
1.718750000000000000e+01,1.193780819702107692e+04
1.720833333333333215e+01,1.193927382249216498e+04
1.722916666666666430e+01,1.193179248560320775e+04
1.725000000000000000e+01,1.193586560136726257e+04
1.727083333333333215e+01,1.193251629544108255e+04
1.729166666666666430e+01,1.193424983359677208e+04
1.731250000000000000e+01,1.193109640301446780e+04
1.733333333333333215e+01,1.193777709710010822e+04
1.735416666666666430e+01,1.193726322914696539e+04
1.737500000000000000e+01,1.194074843019722539e+04
1.739583333333333215e+01,1.193643411223404473e+04
1.741666666666666430e+01,1.193313543443709932e+04
1.743750000000000000e+01,1.193495182645909881e+04
1.745833333333333215e+01,1.193203724808805055e+04
1.747916666666666430e+01,1.193818500896894693e+04
1.750000000000000000e+01,1.193500665850351288e+04
1.752083333333333215e+01,1.194111800903512813e+04
1.754166666666666430e+01,1.194086605602487180e+04
1.756250000000000000e+01,1.193241240136961278e+04
1.758333333333333215e+01,1.194321134058772077e+04
1.760416666666666430e+01,1.194025683809453039e+04
1.762500000000000000e+01,1.193708944773058829e+04
1.764583333333333215e+01,1.193991464832397469e+04
1.766666666666666430e+01,1.194044220450938883e+04
1.768750000000000000e+01,1.194863876560234530e+04
1.770833333333333215e+01,1.193207284439751675e+04
1.772916666666666430e+01,1.194467887879094269e+04
1.775000000000000000e+01,1.193937303295594211e+04
1.777083333333333215e+01,1.193735839476049659e+04
1.779166666666666430e+01,1.193974509514686724e+04
1.781250000000000000e+01,1.193771728029519363e+04
1.783333333333333215e+01,1.194830320997408126e+04
1.785416666666666430e+01,1.193198913152253590e+04
1.787500000000000000e+01,1.194445257660832067e+04
1.789583333333333215e+01,1.193880450673112864e+04
1.791666666666666430e+01,1.193737358378880890e+04
1.793750000000000000e+01,1.193900555171634915e+04
1.795833333333333215e+01,1.193727935260547929e+04
1.797916666666666430e+01,1.194780804321639152e+04
1.800000000000000000e+01,1.193171957397933875e+04
1.802083333333333215e+01,1.194389584901147828e+04
1.804166666666666430e+01,1.193783974217642572e+04
1.806250000000000000e+01,1.193702665818239620e+04
1.808333333333333215e+01,1.193844448767626818e+04
1.810416666666666430e+01,1.193687975276986981e+04
1.812500000000000000e+01,1.194689075674924607e+04
1.814583333333333215e+01,1.193181966729525448e+04
1.816666666666666430e+01,1.194410622820311073e+04
1.818750000000000000e+01,1.193197997728829796e+04
1.820833333333333215e+01,1.194289150479282398e+04
1.822916666666666430e+01,1.193998856239404085e+04
1.825000000000000000e+01,1.193602461581709031e+04
1.827083333333333215e+01,1.194722616091129203e+04
1.829166666666666430e+01,1.194024788963767423e+04
1.831250000000000000e+01,1.194304970746775507e+04
1.833333333333333215e+01,1.193333210062796570e+04
1.835416666666666430e+01,1.194190482383284689e+04
1.837500000000000000e+01,1.194035941445871504e+04
1.839583333333333215e+01,1.193653814456218424e+04
1.841666666666666430e+01,1.194355031172205418e+04
1.843750000000000000e+01,1.193928366843513504e+04
1.845833333333333215e+01,1.194213187472041500e+04
1.847916666666666430e+01,1.193269361212975855e+04
1.850000000000000000e+01,1.193918182794053791e+04
1.852083333333333215e+01,1.193952876374864536e+04
1.854166666666666430e+01,1.194161826065510104e+04
1.856250000000000000e+01,1.193804677595842440e+04
1.858333333333333215e+01,1.193928188720223261e+04
1.860416666666666430e+01,1.193899668252757692e+04
1.862500000000000000e+01,1.194092635216582494e+04
1.864583333333333215e+01,1.193838232069488913e+04
1.866666666666666430e+01,1.193783790499598399e+04
1.868750000000000000e+01,1.194193150324464295e+04
1.870833333333333215e+01,1.193763615409702652e+04
1.872916666666666430e+01,1.193939219906351718e+04
1.875000000000000000e+01,1.193942469147040174e+04
1.877083333333333215e+01,1.194164445355694988e+04
1.879166666666666430e+01,1.194121231396868461e+04
1.881250000000000000e+01,1.193795298772456954e+04
1.883333333333333215e+01,1.194383815649898315e+04
1.885416666666666430e+01,1.193862540304601316e+04
1.887500000000000000e+01,1.194126398532148414e+04
1.889583333333333215e+01,1.193793744435457302e+04
1.891666666666666430e+01,1.194262369928986845e+04
1.893750000000000000e+01,1.194116759641964745e+04
1.895833333333333215e+01,1.194140166073231012e+04
1.897916666666666430e+01,1.194147529663926980e+04
1.900000000000000000e+01,1.193634372963094211e+04
1.902083333333333215e+01,1.194469940953287005e+04
1.904166666666666430e+01,1.193767333248659997e+04
1.906250000000000000e+01,1.194127656993949131e+04
1.908333333333333215e+01,1.193585602776146698e+04
1.910416666666666430e+01,1.193577093394573239e+04
1.912500000000000000e+01,1.193618018823945386e+04
1.914583333333333215e+01,1.193133768441147549e+04
1.916666666666666430e+01,1.193909528307660548e+04
1.918750000000000000e+01,1.193443060741546651e+04
1.920833333333333215e+01,1.194186451690355170e+04
1.922916666666666430e+01,1.193521885410075265e+04
1.925000000000000000e+01,1.193310973059474054e+04
1.927083333333333215e+01,1.193530961088867298e+04
1.929166666666666430e+01,1.193097360504226162e+04
1.931250000000000000e+01,1.193843884274957236e+04
1.933333333333333215e+01,1.193176562599491808e+04
1.935416666666666430e+01,1.194090768896567170e+04
1.937500000000000000e+01,1.193454676795094019e+04
1.939583333333333215e+01,1.193261762759156045e+04
1.941666666666666430e+01,1.193338352599435893e+04
1.943750000000000000e+01,1.192921992389657680e+04
1.945833333333333215e+01,1.193614433465125330e+04
1.947916666666666430e+01,1.192823451389126058e+04
1.950000000000000000e+01,1.193887803049885406e+04
1.952083333333333215e+01,1.193372239165661995e+04
1.954166666666666430e+01,1.193016271603623500e+04
1.956250000000000000e+01,1.193397260629467928e+04
1.958333333333333215e+01,1.192728964481502044e+04
1.960416666666666430e+01,1.193600611011653928e+04
1.962500000000000000e+01,1.192832950244420499e+04
1.964583333333333215e+01,1.193958319843749996e+04
1.966666666666666430e+01,1.193465562831544230e+04
1.968750000000000000e+01,1.193048395566653016e+04
1.970833333333333215e+01,1.193420761991455038e+04
1.972916666666666430e+01,1.192765999911332256e+04
1.975000000000000000e+01,1.193631898782682401e+04
1.977083333333333215e+01,1.192874657314071737e+04
1.979166666666666430e+01,1.193999033888933627e+04
1.981250000000000000e+01,1.193664651466052965e+04
1.983333333333333215e+01,1.193089526043169644e+04
1.985416666666666430e+01,1.193456488785904548e+04
1.987500000000000000e+01,1.192810839705285616e+04
1.989583333333333215e+01,1.193676698581798155e+04
1.991666666666666430e+01,1.192913411796756554e+04
1.993750000000000000e+01,1.194004366031881545e+04
1.995833333333333215e+01,1.193848808440092398e+04
1.997916666666666430e+01,1.193126023829581391e+04
2.000000000000000000e+01,1.193502208211687866e+04
2.002083333333333215e+01,1.192852177840824697e+04
2.004166666666666430e+01,1.193713112203419041e+04
2.006250000000000000e+01,1.192959164284915278e+04
2.008333333333333215e+01,1.193743176834465885e+04
2.010416666666666430e+01,1.193885890759936046e+04
2.012500000000000000e+01,1.193164152238051793e+04
2.014583333333333215e+01,1.193537698767248366e+04
2.016666666666666430e+01,1.192912955257827707e+04
2.018750000000000000e+01,1.193755846352895242e+04
2.020833333333333215e+01,1.193022736039293341e+04
2.022916666666666430e+01,1.193746290262686489e+04
2.025000000000000000e+01,1.193933425824464393e+04
2.027083333333333215e+01,1.193212825015654380e+04
2.029166666666666430e+01,1.193575504280966197e+04
2.031250000000000000e+01,1.192996670708628881e+04
2.033333333333333215e+01,1.193789805907394475e+04
2.035416666666666430e+01,1.193111677971740028e+04
2.037500000000000000e+01,1.193798149555673081e+04
2.039583333333333215e+01,1.193966301217124055e+04
2.041666666666666430e+01,1.193946102850745956e+04
2.043750000000000000e+01,1.193649038725769788e+04
2.045833333333333215e+01,1.193349756641140266e+04
2.047916666666666430e+01,1.193583740211847908e+04
2.050000000000000000e+01,1.193225565006195393e+04
2.052083333333333215e+01,1.193821256510758030e+04
2.054166666666666430e+01,1.194068785017075606e+04
2.056250000000000000e+01,1.194088869363659251e+04
2.058333333333333215e+01,1.194318271352885131e+04
2.060416666666666430e+01,1.193298549892992378e+04
2.062500000000000000e+01,1.194404346932905173e+04
2.064583333333333215e+01,1.194010709837013565e+04
2.066666666666666430e+01,1.193795269213371284e+04
2.068750000000000000e+01,1.194293756193999070e+04
2.070833333333333215e+01,1.194156645783170825e+04
2.072916666666666430e+01,1.194474446928281759e+04
2.075000000000000000e+01,1.193307488670433668e+04
2.077083333333333215e+01,1.194448139352329781e+04
2.079166666666666430e+01,1.193899723197387721e+04
2.081250000000000000e+01,1.193815200724358874e+04
2.083333333333333215e+01,1.193941409994953210e+04
2.085416666666666430e+01,1.194161102803749236e+04
2.087500000000000000e+01,1.194744207295174056e+04
2.089583333333333215e+01,1.193284687584668063e+04
2.091666666666666430e+01,1.194420182363755521e+04
2.093750000000000000e+01,1.193818854947080035e+04
2.095833333333333215e+01,1.193802406567621438e+04
2.097916666666666430e+01,1.193863589995866278e+04
2.100000000000000000e+01,1.194100029773058122e+04
2.102083333333333215e+01,1.194748419936691243e+04
2.104166666666666430e+01,1.193250244067588937e+04
2.106250000000000000e+01,1.194362304533650604e+04
2.108333333333333215e+01,1.193718737062098080e+04
2.110416666666666430e+01,1.193796879330561569e+04
2.112500000000000000e+01,1.193816779079703338e+04
2.114583333333333215e+01,1.193932988053115514e+04
2.116666666666666430e+01,1.194751822537892258e+04
2.118750000000000000e+01,1.193330157512920414e+04
2.120833333333333215e+01,1.194357520073311025e+04
2.122916666666666430e+01,1.193860097623359252e+04
2.125000000000000000e+01,1.193664535635364882e+04
2.127083333333333215e+01,1.194042056677580513e+04
2.129166666666666430e+01,1.193627545772376652e+04
2.131250000000000000e+01,1.194806261424182958e+04
2.133333333333333215e+01,1.193387338954469124e+04
2.135416666666666430e+01,1.194245743335228326e+04
2.137500000000000000e+01,1.193900836477306621e+04
2.139583333333333215e+01,1.193645064916505726e+04
2.141666666666666430e+01,1.194012387056435728e+04
2.143750000000000000e+01,1.193811795023155719e+04
2.145833333333333215e+01,1.194743448227581393e+04
2.147916666666666430e+01,1.193471423926766147e+04
2.150000000000000000e+01,1.194158661428469350e+04
2.152083333333333215e+01,1.193361317878511545e+04
2.154166666666666430e+01,1.193912898320706518e+04
2.156250000000000000e+01,1.193847999207935936e+04
2.158333333333333215e+01,1.194176025980585109e+04
2.160416666666666430e+01,1.193884959717540369e+04
2.162500000000000000e+01,1.193941935808606286e+04
2.164583333333333215e+01,1.193919717993332597e+04
2.166666666666666430e+01,1.194128060298155651e+04
2.168750000000000000e+01,1.193937952398535344e+04
2.170833333333333215e+01,1.193784440192128750e+04
2.172916666666666430e+01,1.194243252457296330e+04
2.175000000000000000e+01,1.193802451402498991e+04
2.177083333333333215e+01,1.193972918935093730e+04
2.179166666666666430e+01,1.193955206699432347e+04
2.181250000000000000e+01,1.194182914738879299e+04
2.183333333333333215e+01,1.194128140296723541e+04
2.185416666666666430e+01,1.193894810347243219e+04
2.187500000000000000e+01,1.194447159448614548e+04
2.189583333333333215e+01,1.193816852000257859e+04
2.191666666666666430e+01,1.194107804102126101e+04
2.193750000000000000e+01,1.193849474051122525e+04
2.195833333333333215e+01,1.194246886308142166e+04
2.197916666666666430e+01,1.194150997583761273e+04
2.200000000000000000e+01,1.193795626729470314e+04
2.202083333333333215e+01,1.194516683512980671e+04
2.204166666666666430e+01,1.193401238429233854e+04
2.206250000000000000e+01,1.194400636014520569e+04
2.208333333333333215e+01,1.193943563050781449e+04
2.210416666666666430e+01,1.193891926787972989e+04
2.212500000000000000e+01,1.193615084229004424e+04
2.214583333333333215e+01,1.193413119126796300e+04
2.216666666666666430e+01,1.193699642979444434e+04
2.218750000000000000e+01,1.193105562726314201e+04
2.220833333333333215e+01,1.193829371146628546e+04
2.222916666666666430e+01,1.193907352747857294e+04
2.225000000000000000e+01,1.193424651460482710e+04
2.227083333333333215e+01,1.193541694099608867e+04
2.229166666666666430e+01,1.193332168576570621e+04
2.231250000000000000e+01,1.193624226267657468e+04
2.233333333333333215e+01,1.193079005710675483e+04
2.235416666666666430e+01,1.193825605448980423e+04
2.237500000000000000e+01,1.193767587854498925e+04
2.239583333333333215e+01,1.193930661287394469e+04
2.241666666666666430e+01,1.193423198403945753e+04
2.243750000000000000e+01,1.193208813849033504e+04
2.245833333333333215e+01,1.193416239847165889e+04
2.247916666666666430e+01,1.192832733708942214e+04
2.250000000000000000e+01,1.193636572797007284e+04
2.252083333333333215e+01,1.193514082962938119e+04
2.254166666666666430e+01,1.193911235032852346e+04
2.256250000000000000e+01,1.193390870226228799e+04
2.258333333333333215e+01,1.193066692867020174e+04
2.260416666666666430e+01,1.193433927006068734e+04
2.262500000000000000e+01,1.192831151937012510e+04
2.264583333333333215e+01,1.193647859077529574e+04
2.266666666666666430e+01,1.192852672591172632e+04
2.268750000000000000e+01,1.193999624507846420e+04
2.270833333333333215e+01,1.193408527051452256e+04
2.272916666666666430e+01,1.193108719919076248e+04
2.275000000000000000e+01,1.193422792023850525e+04
2.277083333333333215e+01,1.192923285381800088e+04
2.279166666666666430e+01,1.193691341717966498e+04
2.281250000000000000e+01,1.192882572717391304e+04
2.283333333333333215e+01,1.193824103444295906e+04
2.285416666666666430e+01,1.193819673611920189e+04
2.287500000000000000e+01,1.193138339643120707e+04
2.289583333333333215e+01,1.193472308298237112e+04
2.291666666666666430e+01,1.193175261767910524e+04
2.293750000000000000e+01,1.193521457186156113e+04
2.295833333333333215e+01,1.192927263855282945e+04
2.297916666666666430e+01,1.193750667709004119e+04
2.300000000000000000e+01,1.193267845143588238e+04
2.302083333333333215e+01,1.194094968809794591e+04
2.304166666666666430e+01,1.193496756216313588e+04
2.306250000000000000e+01,1.193215463011269821e+04
2.308333333333333215e+01,1.193514619916246556e+04
2.310416666666666430e+01,1.193059310265222302e+04
2.312500000000000000e+01,1.193789508899070643e+04
2.314583333333333215e+01,1.192984857677072978e+04
2.316666666666666430e+01,1.193942495780267564e+04
2.318750000000000000e+01,1.193903529606778466e+04
2.320833333333333215e+01,1.193244936346235409e+04
2.322916666666666430e+01,1.193556296162887156e+04
2.325000000000000000e+01,1.193307496564744542e+04
2.327083333333333215e+01,1.193620756240346600e+04
2.329166666666666430e+01,1.193073666210364536e+04
2.331250000000000000e+01,1.193836933066768324e+04
2.333333333333333215e+01,1.193948488637441551e+04
2.335416666666666430e+01,1.193454505483436878e+04
2.337500000000000000e+01,1.193599014158813043e+04
2.339583333333333215e+01,1.193392125557563304e+04
2.341666666666666430e+01,1.193667617020610669e+04
2.343750000000000000e+01,1.193153909644608757e+04
2.345833333333333215e+01,1.193871761624384817e+04
2.347916666666666430e+01,1.194019461785976455e+04
2.350000000000000000e+01,1.193783521596806713e+04
2.352083333333333215e+01,1.193723704285974782e+04
2.354166666666666430e+01,1.193422938329650424e+04
2.356250000000000000e+01,1.193894996883366184e+04
2.358333333333333215e+01,1.193570437454143757e+04
2.360416666666666430e+01,1.193912711364448296e+04
2.362500000000000000e+01,1.194660561072223209e+04
2.364583333333333215e+01,1.194184696362564500e+04
2.366666666666666430e+01,1.194455036770185325e+04
2.368750000000000000e+01,1.193493131336248189e+04
2.370833333333333215e+01,1.194206662564586077e+04
2.372916666666666430e+01,1.193987236273458984e+04
2.375000000000000000e+01,1.193971593818269685e+04
2.377083333333333215e+01,1.194593537094055137e+04
2.379166666666666430e+01,1.194283037391221296e+04
2.381250000000000000e+01,1.194421659539598477e+04
2.383333333333333215e+01,1.193496030733918451e+04
2.385416666666666430e+01,1.194234673813203699e+04
2.387500000000000000e+01,1.193902051153835600e+04
2.389583333333333215e+01,1.193979406177268902e+04
2.391666666666666430e+01,1.194266399308128530e+04
2.393750000000000000e+01,1.194308121965072132e+04
2.395833333333333215e+01,1.194368984812742929e+04
2.397916666666666430e+01,1.193451125495425549e+04
2.400000000000000000e+01,1.194219830452843235e+04
2.402083333333333215e+01,1.193794526766879062e+04
2.404166666666666430e+01,1.193937248395431016e+04
2.406250000000000000e+01,1.193895764926968877e+04
2.408333333333333215e+01,1.194258097405974695e+04
2.410416666666666430e+01,1.194299763472771519e+04
2.412500000000000000e+01,1.193400223995455235e+04
2.414583333333333215e+01,1.194229054208224807e+04
2.416666666666666430e+01,1.193753011665841404e+04
2.418750000000000000e+01,1.193925088532757218e+04
2.420833333333333215e+01,1.193827054027744816e+04
2.422916666666666430e+01,1.194347216657483295e+04
2.425000000000000000e+01,1.194533535818239034e+04
2.427083333333333215e+01,1.193590579065804195e+04
