1.202083333333333215e+01,2.583094427104815516e+00
1.204166666666666607e+01,2.756954006684336989e+00
1.206250000000000000e+01,2.754796574963747968e+00
1.208333333333333215e+01,2.502999955019846734e+00
1.210416666666666607e+01,2.603333196477020550e+00
1.212500000000000000e+01,2.722606151539875174e+00
1.214583333333333215e+01,2.708488850981842333e+00
1.216666666666666607e+01,2.511841220068392833e+00
1.218750000000000000e+01,2.648781517565995003e+00
1.220833333333333215e+01,2.785808813163518582e+00
1.222916666666666607e+01,2.686826357236303586e+00
1.225000000000000000e+01,2.455032722110049637e+00
1.227083333333333215e+01,2.607327881075576226e+00
1.229166666666666607e+01,2.805253527161171156e+00
1.231250000000000000e+01,2.770028929199787271e+00
1.233333333333333215e+01,2.515135837565481314e+00
1.235416666666666607e+01,2.595408119744488928e+00
1.237500000000000000e+01,2.698507079907980444e+00
1.239583333333333215e+01,2.685741876005853346e+00
1.241666666666666607e+01,2.561602607146738375e+00
1.243750000000000000e+01,2.730957185906597307e+00
1.245833333333333215e+01,2.790295726875769322e+00
1.247916666666666607e+01,2.599098403468560470e+00
1.250000000000000000e+01,2.412678151011487859e+00
1.252083333333333215e+01,2.552788962198357936e+00
1.254166666666666607e+01,2.750157265436918408e+00
1.256250000000000000e+01,2.640063476620850391e+00
1.258333333333333215e+01,2.426667973451942295e+00
1.260416666666666607e+01,2.561508480207065563e+00
1.262500000000000000e+01,2.720100543811998950e+00
1.264583333333333215e+01,2.789017987817192346e+00
1.266666666666666607e+01,2.523571205340247481e+00
1.268750000000000000e+01,2.581272316947402778e+00
1.270833333333333215e+01,2.690573731049864747e+00
1.272916666666666607e+01,2.686214361922496963e+00
1.275000000000000000e+01,2.511283160547187254e+00
1.277083333333333215e+01,2.659228003687502007e+00
1.279166666666666607e+01,2.803105563535833955e+00
1.281250000000000000e+01,2.694396137337963903e+00
1.283333333333333215e+01,2.411188924594021898e+00
1.285416666666666607e+01,2.557491349707462724e+00
1.287500000000000000e+01,2.804254951197597379e+00
1.289583333333333215e+01,2.836794360908545087e+00
1.291666666666666607e+01,2.551489347062010360e+00
1.293750000000000000e+01,2.561518677089420493e+00
1.295833333333333215e+01,2.621351637284630609e+00
1.297916666666666607e+01,2.659700981468068104e+00
1.300000000000000000e+01,2.513033720847121177e+00
1.302083333333333215e+01,2.559040565471026429e+00
1.304166666666666607e+01,2.682785391687390941e+00
1.306250000000000000e+01,2.704502345675074082e+00
1.308333333333333215e+01,2.534888476523163625e+00
1.310416666666666607e+01,2.523010233678494973e+00
1.312500000000000000e+01,2.648829250452640949e+00
1.314583333333333215e+01,2.698299171499192184e+00
1.316666666666666607e+01,2.571901856718973534e+00
1.318750000000000000e+01,2.599337477579868327e+00
1.320833333333333215e+01,2.648164517151582853e+00
1.322916666666666607e+01,2.606668541185191312e+00
1.325000000000000000e+01,2.499461058970917193e+00
1.327083333333333215e+01,2.621069248739954283e+00
1.329166666666666607e+01,2.762659969115857539e+00
1.331250000000000000e+01,2.681244816273990583e+00
1.333333333333333215e+01,2.473455303937748262e+00
1.335416666666666607e+01,2.493713343238618485e+00
1.337500000000000000e+01,2.688154200740959787e+00
1.339583333333333215e+01,2.722097254782051223e+00
1.341666666666666607e+01,2.565083925503608864e+00
1.343750000000000000e+01,2.457180950172347611e+00
1.345833333333333215e+01,2.574864870675610540e+00
1.347916666666666607e+01,2.679175093699956101e+00
1.350000000000000000e+01,2.633211699073466416e+00
1.352083333333333215e+01,2.494247390200862835e+00
1.354166666666666607e+01,2.538574938672018888e+00
1.356250000000000000e+01,2.665021755234010747e+00
1.358333333333333215e+01,2.646804594301837454e+00
1.360416666666666607e+01,2.500868169335269009e+00
1.362500000000000000e+01,2.470565748535839656e+00
1.364583333333333215e+01,2.652859674637829901e+00
1.366666666666666607e+01,2.745094459677801080e+00
1.368750000000000000e+01,2.536312165100752303e+00
1.370833333333333215e+01,2.566932689146428803e+00
1.372916666666666607e+01,2.638901035936271011e+00
1.375000000000000000e+01,2.705222725957889374e+00
1.377083333333333215e+01,2.505141077379086756e+00
1.379166666666666607e+01,2.560852946148928666e+00
1.381250000000000000e+01,2.754124857006590155e+00
1.383333333333333215e+01,2.751363915079120037e+00
1.385416666666666607e+01,2.470817083710093343e+00
1.387500000000000000e+01,2.482209772184051033e+00
1.389583333333333215e+01,2.692415650366344337e+00
1.391666666666666607e+01,2.819977417621467808e+00
1.393750000000000000e+01,2.587668051689402393e+00
1.395833333333333215e+01,2.561293156026271056e+00
1.397916666666666607e+01,2.611208408085123445e+00
1.400000000000000000e+01,2.658747569596844329e+00
1.402083333333333215e+01,2.559878799499474056e+00
1.404166666666666607e+01,2.482858966440113502e+00
1.406250000000000000e+01,2.725392426633908460e+00
1.408333333333333215e+01,2.858835787739517631e+00
1.410416666666666607e+01,2.640415170779990550e+00
1.412500000000000000e+01,2.424991134743354593e+00
1.414583333333333215e+01,2.673379516698279446e+00
1.416666666666666607e+01,2.764956093054877773e+00
1.418750000000000000e+01,2.689767238359253909e+00
1.420833333333333215e+01,2.567577775288000019e+00
1.422916666666666607e+01,2.729788608300685038e+00
1.425000000000000000e+01,2.690588259626191636e+00
1.427083333333333215e+01,2.495585689322270984e+00
1.429166666666666607e+01,2.441586459562026246e+00
1.431250000000000000e+01,2.644806343962694317e+00
1.433333333333333215e+01,2.806077772077415045e+00
1.435416666666666607e+01,2.682865364952442100e+00
1.437500000000000000e+01,2.481068530555595064e+00
1.439583333333333215e+01,2.665495208381856607e+00
1.441666666666666607e+01,2.791826240469570841e+00
1.443750000000000000e+01,2.695620768809489753e+00
1.445833333333333215e+01,2.499563470204141158e+00
1.447916666666666607e+01,2.657747380478914234e+00
1.450000000000000000e+01,2.781013523479447525e+00
1.452083333333333215e+01,2.690445903891517609e+00
1.454166666666666607e+01,2.497135172323169616e+00
1.456250000000000000e+01,2.707496622651003548e+00
1.458333333333333215e+01,2.780132562005077190e+00
1.460416666666666607e+01,2.645930222768233087e+00
1.462500000000000000e+01,2.485052823898285634e+00
1.464583333333333215e+01,2.702013714120069299e+00
1.466666666666666607e+01,2.823964422078942604e+00
1.468750000000000000e+01,2.662873637508495595e+00
1.470833333333333215e+01,2.476363714302908026e+00
1.472916666666666607e+01,2.681506524594770458e+00
1.475000000000000000e+01,2.773904654642119105e+00
1.477083333333333215e+01,2.668876617169076759e+00
1.479166666666666607e+01,2.515768621542381567e+00
1.481250000000000000e+01,2.735204812585969147e+00
1.483333333333333215e+01,2.755695159615452638e+00
1.485416666666666607e+01,2.583273336694110522e+00
1.487500000000000000e+01,2.482907269880239021e+00
1.489583333333333215e+01,2.768678960681247858e+00
1.491666666666666607e+01,2.846975813132694100e+00
1.493750000000000000e+01,2.614463426716694627e+00
1.495833333333333215e+01,2.442904141922536798e+00
1.497916666666666607e+01,2.670596810078182060e+00
1.500000000000000000e+01,2.787372671229783716e+00
1.502083333333333215e+01,2.672028203277152514e+00
1.504166666666666607e+01,2.565358705959821961e+00
1.506250000000000000e+01,2.735366172592891498e+00
1.508333333333333215e+01,2.672156341966653859e+00
1.510416666666666607e+01,2.502297103755101837e+00
1.512500000000000000e+01,2.447316850143940403e+00
1.514583333333333215e+01,2.667162595449376283e+00
1.516666666666666607e+01,2.790338385536622390e+00
1.518750000000000000e+01,2.657550143797084541e+00
1.520833333333333215e+01,2.405522735537562351e+00
1.522916666666666607e+01,2.464992891676153874e+00
1.525000000000000000e+01,2.687425637016622293e+00
1.527083333333333215e+01,2.778940777876426793e+00
1.529166666666666607e+01,2.616741128850100129e+00
1.531250000000000000e+01,2.528539604671153462e+00
1.533333333333333215e+01,2.747092367655945111e+00
1.535416666666666607e+01,2.707998884546717111e+00
1.537500000000000000e+01,2.490608754714871864e+00
1.539583333333333215e+01,2.546449853721327372e+00
1.541666666666666607e+01,2.826310989966963394e+00
1.543750000000000000e+01,2.833199680050185965e+00
1.545833333333333215e+01,2.533177814053695354e+00
1.547916666666666607e+01,2.405899379350310063e+00
1.550000000000000000e+01,2.713878506884076280e+00
1.552083333333333215e+01,2.660801451474076540e+00
1.554166666666666607e+01,2.483316006218216021e+00
1.556250000000000000e+01,2.561771660616755319e+00
1.558333333333333215e+01,2.741919605472577626e+00
1.560416666666666607e+01,2.745933502295294648e+00
1.562500000000000000e+01,2.469857652112223967e+00
1.564583333333333215e+01,2.526554063153187091e+00
1.566666666666666607e+01,2.699250763419771548e+00
1.568750000000000000e+01,2.798955773631067512e+00
1.570833333333333215e+01,2.540418099446359879e+00
1.572916666666666607e+01,2.574054485363892031e+00
1.575000000000000000e+01,2.666679015535172059e+00
1.577083333333333215e+01,2.684333457826872937e+00
1.579166666666666607e+01,2.496901180491288841e+00
1.581250000000000000e+01,2.640252930087601424e+00
1.583333333333333215e+01,2.803391168692509705e+00
1.585416666666666607e+01,2.721880676608473326e+00
1.587500000000000000e+01,2.407841174626247138e+00
1.589583333333333215e+01,2.507864466796581038e+00
1.591666666666666607e+01,2.659483905753168287e+00
1.593750000000000000e+01,2.742695497678008021e+00
1.595833333333333215e+01,2.549824480663875903e+00
1.597916666666666607e+01,2.475051992518290334e+00
1.600000000000000000e+01,2.543820028386011511e+00
1.602083333333333215e+01,2.674431008191867409e+00
1.604166666666666430e+01,2.628387128225141645e+00
1.606250000000000000e+01,2.493920587745912965e+00
1.608333333333333215e+01,2.564405596030838286e+00
1.610416666666666430e+01,2.747835000529168958e+00
1.612500000000000000e+01,2.760837545688149763e+00
1.614583333333333215e+01,2.499720054623360443e+00
1.616666666666666430e+01,2.563788649139367770e+00
1.618750000000000000e+01,2.719804622105991498e+00
1.620833333333333215e+01,2.724375168244551837e+00
1.622916666666666430e+01,2.518109162570087101e+00
1.625000000000000000e+01,2.650393547284998874e+00
1.627083333333333215e+01,2.752163847161843702e+00
1.629166666666666430e+01,2.679161049668820738e+00
1.631250000000000000e+01,2.451113587191130261e+00
1.633333333333333215e+01,2.613977530962961815e+00
1.635416666666666430e+01,2.829476169308564604e+00
1.637500000000000000e+01,2.767541642357852716e+00
1.639583333333333215e+01,2.487790878628349134e+00
1.641666666666666430e+01,2.557688449850539669e+00
1.643750000000000000e+01,2.698899798170939501e+00
1.645833333333333215e+01,2.740284941960326570e+00
1.647916666666666430e+01,2.582599397531825325e+00
1.650000000000000000e+01,2.713479721292610947e+00
1.652083333333333215e+01,2.723860179334570031e+00
1.654166666666666430e+01,2.675488390971199060e+00
1.656250000000000000e+01,2.745456153839899827e+00
1.658333333333333215e+01,2.934881948426337317e+00
1.660416666666666430e+01,2.874423092699935456e+00
1.662500000000000000e+01,2.570299673382151262e+00
1.664583333333333215e+01,2.609070360059690508e+00
1.666666666666666430e+01,2.693506448226829164e+00
1.668750000000000000e+01,2.570942378126239714e+00
1.670833333333333215e+01,2.592092139378160631e+00
1.672916666666666430e+01,2.742904687468407321e+00
1.675000000000000000e+01,2.735522016301445536e+00
1.677083333333333215e+01,2.478902821473862428e+00
1.679166666666666430e+01,2.476271365591841356e+00
1.681250000000000000e+01,2.651568957925179770e+00
1.683333333333333215e+01,2.770467567186485347e+00
1.685416666666666430e+01,2.614483751599225414e+00
1.687500000000000000e+01,2.575662626789677390e+00
1.689583333333333215e+01,2.735241760911969688e+00
1.691666666666666430e+01,2.766753098480082773e+00
1.693750000000000000e+01,2.584064762382649150e+00
1.695833333333333215e+01,2.504331851184780966e+00
1.697916666666666430e+01,2.718493758639897617e+00
1.700000000000000000e+01,2.861766162334318242e+00
1.702083333333333215e+01,2.639905156157726474e+00
1.704166666666666430e+01,2.549371646288303594e+00
1.706250000000000000e+01,2.633401820656764425e+00
1.708333333333333215e+01,2.740357386522371375e+00
1.710416666666666430e+01,2.630543148677277898e+00
1.712500000000000000e+01,2.650767395151047534e+00
1.714583333333333215e+01,2.785875503143049770e+00
1.716666666666666430e+01,2.719474599258393077e+00
1.718750000000000000e+01,2.475731013017888671e+00
1.720833333333333215e+01,2.376466715890387604e+00
1.722916666666666430e+01,2.560389731199157470e+00
1.725000000000000000e+01,2.714577571598058015e+00
1.727083333333333215e+01,2.682881873235473336e+00
1.729166666666666430e+01,2.504575343875003579e+00
1.731250000000000000e+01,2.485366165543567263e+00
1.733333333333333215e+01,2.775040718684172347e+00
1.735416666666666430e+01,2.747646671244355687e+00
1.737500000000000000e+01,2.552472329976430032e+00
1.739583333333333215e+01,2.553377786223739232e+00
1.741666666666666430e+01,2.724447648556131529e+00
1.743750000000000000e+01,2.626032297942238802e+00
1.745833333333333215e+01,2.528079900760382692e+00
1.747916666666666430e+01,2.638907248900869806e+00
1.750000000000000000e+01,2.838588754049220952e+00
1.752083333333333215e+01,2.665860935283578037e+00
1.754166666666666430e+01,2.417171023873699642e+00
1.756250000000000000e+01,2.522562832484597006e+00
1.758333333333333215e+01,2.673719704070252945e+00
1.760416666666666430e+01,2.653919008384809874e+00
1.762500000000000000e+01,2.468884722414135258e+00
1.764583333333333215e+01,2.494338341449334084e+00
1.766666666666666430e+01,2.682031553835578119e+00
1.768750000000000000e+01,2.723608975710928082e+00
1.770833333333333215e+01,2.653966486388416701e+00
1.772916666666666430e+01,2.487133528440337304e+00
1.775000000000000000e+01,2.716329153388028939e+00
1.777083333333333215e+01,2.810168900891262478e+00
1.779166666666666430e+01,2.637572357347799379e+00
1.781250000000000000e+01,2.460942515278484954e+00
1.783333333333333215e+01,2.687756983453964743e+00
1.785416666666666430e+01,2.812665995588090162e+00
1.787500000000000000e+01,2.675090419383024276e+00
1.789583333333333215e+01,2.506822748242278021e+00
1.791666666666666430e+01,2.693351197671064678e+00
1.793750000000000000e+01,2.738800317084781888e+00
1.795833333333333215e+01,2.612344915157206682e+00
1.797916666666666430e+01,2.516506328908738599e+00
1.800000000000000000e+01,2.791635283107682053e+00
1.802083333333333215e+01,2.799693463247025171e+00
1.804166666666666430e+01,2.564811922046509540e+00
1.806250000000000000e+01,2.431351741767417085e+00
1.808333333333333215e+01,2.721503844040369824e+00
1.810416666666666430e+01,2.857450538953551167e+00
1.812500000000000000e+01,2.675213392748362562e+00
1.814583333333333215e+01,2.505114535599128889e+00
1.816666666666666430e+01,2.650100040923631717e+00
1.818750000000000000e+01,2.678700965595524952e+00
1.820833333333333215e+01,2.485719517324010752e+00
1.822916666666666430e+01,2.502400265879795693e+00
1.825000000000000000e+01,2.670812862164699375e+00
1.827083333333333215e+01,2.726505733098240292e+00
1.829166666666666430e+01,2.684653895840702464e+00
1.831250000000000000e+01,2.478126244570217462e+00
1.833333333333333215e+01,2.705567577610481500e+00
1.835416666666666430e+01,2.808351494996584208e+00
1.837500000000000000e+01,2.670669736796313032e+00
1.839583333333333215e+01,2.468244733420286607e+00
1.841666666666666430e+01,2.657490400801118646e+00
1.843750000000000000e+01,2.806033816837553818e+00
1.845833333333333215e+01,2.699286705596710689e+00
1.847916666666666430e+01,2.517837837058205075e+00
1.850000000000000000e+01,2.686833691540852165e+00
1.852083333333333215e+01,2.738387693568538062e+00
1.854166666666666430e+01,2.624018093854912692e+00
1.856250000000000000e+01,2.500264274554126143e+00
1.858333333333333215e+01,2.776947086941587983e+00
1.860416666666666430e+01,2.825549768214516089e+00
1.862500000000000000e+01,2.605517269386681267e+00
1.864583333333333215e+01,2.419435218195814308e+00
1.866666666666666430e+01,2.676401972495940917e+00
1.868750000000000000e+01,2.846452927739377081e+00
1.870833333333333215e+01,2.712700765448905482e+00
1.872916666666666430e+01,2.532659111511276873e+00
1.875000000000000000e+01,2.653094697596086959e+00
1.877083333333333215e+01,2.663279078728440386e+00
1.879166666666666430e+01,2.468912924238299667e+00
1.881250000000000000e+01,2.361800814335822007e+00
1.883333333333333215e+01,2.451288985902976503e+00
1.885416666666666430e+01,2.637047847523581012e+00
1.887500000000000000e+01,2.721359148336563560e+00
1.889583333333333215e+01,2.514128714750476945e+00
1.891666666666666430e+01,2.370870455850124792e+00
1.893750000000000000e+01,2.478780285368247682e+00
1.895833333333333215e+01,2.679982235212996056e+00
1.897916666666666430e+01,2.675510154771577387e+00
1.900000000000000000e+01,2.486229325858772654e+00
1.902083333333333215e+01,2.617645994685531718e+00
1.904166666666666430e+01,2.759575635038861385e+00
1.906250000000000000e+01,2.737579815964235941e+00
1.908333333333333215e+01,2.508637456169442892e+00
1.910416666666666430e+01,2.668955224378340318e+00
1.912500000000000000e+01,2.766727382972881788e+00
1.914583333333333215e+01,2.650632796663564328e+00
1.916666666666666430e+01,2.509402221018392609e+00
1.918750000000000000e+01,2.688729855876679231e+00
1.920833333333333215e+01,2.831790103331476072e+00
1.922916666666666430e+01,2.690162270979634229e+00
1.925000000000000000e+01,2.447087803153529695e+00
1.927083333333333215e+01,2.652106882710470792e+00
1.929166666666666430e+01,2.784285654001364740e+00
1.931250000000000000e+01,2.731037423029728739e+00
1.933333333333333215e+01,2.531542174308184734e+00
1.935416666666666430e+01,2.686752364472444032e+00
1.937500000000000000e+01,2.721647886794049231e+00
1.939583333333333215e+01,2.598410515145460842e+00
1.941666666666666430e+01,2.509119447732894415e+00
1.943750000000000000e+01,2.787950185521822721e+00
1.945833333333333215e+01,2.861570135861528641e+00
1.947916666666666430e+01,2.607815553789520902e+00
1.950000000000000000e+01,2.389920975867575681e+00
1.952083333333333215e+01,2.642661970793655613e+00
1.954166666666666430e+01,2.747105047364323038e+00
1.956250000000000000e+01,2.559819255375398672e+00
1.958333333333333215e+01,2.520792995623152510e+00
1.960416666666666430e+01,2.682742612017607886e+00
1.962500000000000000e+01,2.709128520353988989e+00
1.964583333333333215e+01,2.528359249845376411e+00
1.966666666666666430e+01,2.493594818918826839e+00
1.968750000000000000e+01,2.654430898066477251e+00
1.970833333333333215e+01,2.791925936354290982e+00
1.972916666666666430e+01,2.574893468443841371e+00
1.975000000000000000e+01,2.516962667923567043e+00
1.977083333333333215e+01,2.600844882926834689e+00
1.979166666666666430e+01,2.710226901987283554e+00
1.981250000000000000e+01,2.554531231809286762e+00
1.983333333333333215e+01,2.603595638450663330e+00
1.985416666666666430e+01,2.706925861734243544e+00
1.987500000000000000e+01,2.695052359617777782e+00
1.989583333333333215e+01,2.444517601662373973e+00
1.991666666666666430e+01,2.484283891329931659e+00
1.993750000000000000e+01,2.652954033997622751e+00
1.995833333333333215e+01,2.732797337930197301e+00
1.997916666666666430e+01,2.713204034419049560e+00
2.000000000000000000e+01,2.531057795032065627e+00
2.002083333333333215e+01,2.687819830490124851e+00
2.004166666666666430e+01,2.763525219184717940e+00
2.006250000000000000e+01,2.607904987017386045e+00
2.008333333333333215e+01,2.483077603680397871e+00
2.010416666666666430e+01,2.743808150479265073e+00
2.012500000000000000e+01,2.854463427742534698e+00
2.014583333333333215e+01,2.666676598292429645e+00
2.016666666666666430e+01,2.420500031141078257e+00
2.018750000000000000e+01,2.638303235696184856e+00
2.020833333333333215e+01,2.790877783187907912e+00
2.022916666666666430e+01,2.734495468423173481e+00
2.025000000000000000e+01,2.567242969451848822e+00
2.027083333333333215e+01,2.701867945795955794e+00
2.029166666666666430e+01,2.666944309847179895e+00
2.031250000000000000e+01,2.522300665262033004e+00
2.033333333333333215e+01,2.452491465879496957e+00
2.035416666666666430e+01,2.646866363878633166e+00
2.037500000000000000e+01,2.799606048042489803e+00
2.039583333333333215e+01,2.673224774095629197e+00
2.041666666666666430e+01,2.467782143771228398e+00
2.043750000000000000e+01,2.644542510355672782e+00
2.045833333333333215e+01,2.819923332113659864e+00
2.047916666666666430e+01,2.760551097584929003e+00
2.050000000000000000e+01,2.501946876892922056e+00
2.052083333333333215e+01,2.589543145566597371e+00
2.054166666666666430e+01,2.735331700895380358e+00
2.056250000000000000e+01,2.728909765247132135e+00
2.058333333333333215e+01,2.565621327846883570e+00
2.060416666666666430e+01,2.730196993594840027e+00
2.062500000000000000e+01,2.747991715345846409e+00
2.064583333333333215e+01,2.596788952489973656e+00
2.066666666666666430e+01,2.438898535579624216e+00
2.068750000000000000e+01,2.511069779161514415e+00
2.070833333333333215e+01,2.656268572090040969e+00
2.072916666666666430e+01,2.744492693312749587e+00
2.075000000000000000e+01,2.596350627038381820e+00
2.077083333333333215e+01,2.483535274352460576e+00
2.079166666666666430e+01,2.648576680778945924e+00
2.081250000000000000e+01,2.743789498056516951e+00
2.083333333333333215e+01,2.563285071751063349e+00
2.085416666666666430e+01,2.540507003261195607e+00
2.087500000000000000e+01,2.626285098856198985e+00
2.089583333333333215e+01,2.706602990058322167e+00
2.091666666666666430e+01,2.578026658411066929e+00
2.093750000000000000e+01,2.552254843763437364e+00
2.095833333333333215e+01,2.670483165432978812e+00
2.097916666666666430e+01,2.686229009132033774e+00
2.100000000000000000e+01,2.535563509020309247e+00
2.102083333333333215e+01,2.546915518852019389e+00
2.104166666666666430e+01,2.689704064137682149e+00
2.106250000000000000e+01,2.714187468671794612e+00
2.108333333333333215e+01,2.545869618311152216e+00
2.110416666666666430e+01,2.535934510058072355e+00
2.112500000000000000e+01,2.648261642236566793e+00
2.114583333333333215e+01,2.681148966855625648e+00
2.116666666666666430e+01,2.565947932391818398e+00
2.118750000000000000e+01,2.605164133767770895e+00
2.120833333333333215e+01,2.666981078786129888e+00
2.122916666666666430e+01,2.614810317742323420e+00
2.125000000000000000e+01,2.497426541754827145e+00
2.127083333333333215e+01,2.588485509046427602e+00
2.129166666666666430e+01,2.762097315771137485e+00
2.131250000000000000e+01,2.686887682233117580e+00
2.133333333333333215e+01,2.506129058397638332e+00
2.135416666666666430e+01,2.508052818730289957e+00
2.137500000000000000e+01,2.658159216070957953e+00
2.139583333333333215e+01,2.673738375638561315e+00
2.141666666666666430e+01,2.612428002962865925e+00
2.143750000000000000e+01,2.649876713960904073e+00
2.145833333333333215e+01,2.628890636915660384e+00
2.147916666666666430e+01,2.500700079085821148e+00
2.150000000000000000e+01,2.350213936928442049e+00
2.152083333333333215e+01,2.386030921838810048e+00
2.154166666666666430e+01,2.588341041320748381e+00
2.156250000000000000e+01,2.743597339051150552e+00
2.158333333333333215e+01,2.632148197437187420e+00
2.160416666666666430e+01,2.456379938728309398e+00
2.162500000000000000e+01,2.669202528042363021e+00
2.164583333333333215e+01,2.824617125243849447e+00
2.166666666666666430e+01,2.681539032999531891e+00
2.168750000000000000e+01,2.553840190535518584e+00
2.170833333333333215e+01,2.628896118218370326e+00
2.172916666666666430e+01,2.733218993987617029e+00
2.175000000000000000e+01,2.627136423974914869e+00
2.177083333333333215e+01,2.597351902490564246e+00
2.179166666666666430e+01,2.775917115534248580e+00
2.181250000000000000e+01,2.778586848916396512e+00
2.183333333333333215e+01,2.539677193758175466e+00
2.185416666666666430e+01,2.461117230563062641e+00
2.187500000000000000e+01,2.645718580070378412e+00
2.189583333333333215e+01,2.735787329192727491e+00
2.191666666666666430e+01,2.532073439875786480e+00
2.193750000000000000e+01,2.409208057098455757e+00
2.195833333333333215e+01,2.509765546256625957e+00
2.197916666666666430e+01,2.650501583477927969e+00
2.200000000000000000e+01,2.624674128297047826e+00
2.202083333333333215e+01,2.470926406674028630e+00
2.204166666666666430e+01,2.618368764729861464e+00
2.206250000000000000e+01,2.760455923714405291e+00
2.208333333333333215e+01,2.713383695279404151e+00
2.210416666666666430e+01,2.426096505432937089e+00
2.212500000000000000e+01,2.503032933240929125e+00
2.214583333333333215e+01,2.764257878427585524e+00
2.216666666666666430e+01,2.853272630009803468e+00
2.218750000000000000e+01,2.557939271189963115e+00
2.220833333333333215e+01,2.538411318207660639e+00
2.222916666666666430e+01,2.591986646874856692e+00
2.225000000000000000e+01,2.676358581687893867e+00
2.227083333333333215e+01,2.549767742356356504e+00
2.229166666666666430e+01,2.528307443322592718e+00
2.231250000000000000e+01,2.658548816709062290e+00
2.233333333333333215e+01,2.771655663704319927e+00
2.235416666666666430e+01,2.580328223854383651e+00
2.237500000000000000e+01,2.477490114780827479e+00
2.239583333333333215e+01,2.591937785220395085e+00
2.241666666666666430e+01,2.754511735734857414e+00
2.243750000000000000e+01,2.630264170518150202e+00
2.245833333333333215e+01,2.591491990247885013e+00
2.247916666666666430e+01,2.603769620886874137e+00
2.250000000000000000e+01,2.636498186393562371e+00
2.252083333333333215e+01,2.508765794935556404e+00
2.254166666666666430e+01,2.497996638237661049e+00
2.256250000000000000e+01,2.645828387715317476e+00
2.258333333333333215e+01,2.820938403899448943e+00
2.260416666666666430e+01,2.709826854280877217e+00
2.262500000000000000e+01,2.547408224356292550e+00
2.264583333333333215e+01,2.642605453787620018e+00
2.266666666666666430e+01,2.713260251857668948e+00
2.268750000000000000e+01,2.602978712708021725e+00
2.270833333333333215e+01,2.454893097540096214e+00
2.272916666666666430e+01,2.575386488429611820e+00
2.275000000000000000e+01,2.692923712846026163e+00
2.277083333333333215e+01,2.667377227725126421e+00
2.279166666666666430e+01,2.474119994372536269e+00
2.281250000000000000e+01,2.473825565356015499e+00
2.283333333333333215e+01,2.654930925595666569e+00
2.285416666666666430e+01,2.729168751011729732e+00
2.287500000000000000e+01,2.583402077293917021e+00
2.289583333333333215e+01,2.428267344392468274e+00
2.291666666666666430e+01,2.526885909140605513e+00
2.293750000000000000e+01,2.704924144735934455e+00
2.295833333333333215e+01,2.691542979459847995e+00
2.297916666666666430e+01,2.521766095981115452e+00
2.300000000000000000e+01,2.463421338612755473e+00
2.302083333333333215e+01,2.602907326133573118e+00
2.304166666666666430e+01,2.683558217424830694e+00
2.306250000000000000e+01,2.587000709400749887e+00
2.308333333333333215e+01,2.503988945318496917e+00
2.310416666666666430e+01,2.572841918436337583e+00
2.312500000000000000e+01,2.670757932214678387e+00
2.314583333333333215e+01,2.598973781974190267e+00
2.316666666666666430e+01,2.465974623737544391e+00
2.318750000000000000e+01,2.521836371250973485e+00
2.320833333333333215e+01,2.713145138241331189e+00
2.322916666666666430e+01,2.724020121250442461e+00
2.325000000000000000e+01,2.483954540780664466e+00
2.327083333333333215e+01,2.577108578754620183e+00
2.329166666666666430e+01,2.700672843318732141e+00
2.331250000000000000e+01,2.744896590453245189e+00
2.333333333333333215e+01,2.494824358614706750e+00
2.335416666666666430e+01,2.567350708359850575e+00
2.337500000000000000e+01,2.741144309806362589e+00
2.339583333333333215e+01,2.742680058123576625e+00
2.341666666666666430e+01,2.491971538263822783e+00
2.343750000000000000e+01,2.572969984699758683e+00
2.345833333333333215e+01,2.730736665599568180e+00
2.347916666666666430e+01,2.744522451008178265e+00
2.350000000000000000e+01,2.506428225171516200e+00
2.352083333333333215e+01,2.594080355168674856e+00
2.354166666666666430e+01,2.738101977598812908e+00
2.356250000000000000e+01,2.722770533813898997e+00
2.358333333333333215e+01,2.477434558115504615e+00
2.360416666666666430e+01,2.619624588770656182e+00
2.362500000000000000e+01,2.761919787851871089e+00
2.364583333333333215e+01,2.742387486915517147e+00
2.366666666666666430e+01,2.476739536760328875e+00
2.368750000000000000e+01,2.589483534879049031e+00
2.370833333333333215e+01,2.757071556234948595e+00
2.372916666666666430e+01,2.739913625034019695e+00
2.375000000000000000e+01,2.526983219428951877e+00
2.377083333333333215e+01,2.618405948738304012e+00
2.379166666666666430e+01,2.738210397168157950e+00
2.381250000000000000e+01,2.681937469042789068e+00
2.383333333333333215e+01,2.493998959224849266e+00
2.385416666666666430e+01,2.668442675565262601e+00
2.387500000000000000e+01,2.803549745812251803e+00
2.389583333333333215e+01,2.706499086788800135e+00
2.391666666666666430e+01,2.449358307664867951e+00
2.393750000000000000e+01,2.600246314321252417e+00
2.395833333333333215e+01,2.788850991772908738e+00
2.397916666666666430e+01,2.763540738440259492e+00
2.400000000000000000e+01,2.558851175142342171e+00
2.402083333333333215e+01,2.622227408114181646e+00
2.404166666666666430e+01,2.700339050947381025e+00
2.406250000000000000e+01,2.624432032459453445e+00
2.408333333333333215e+01,2.543932146079077139e+00
2.410416666666666430e+01,2.757230789189678344e+00
2.412500000000000000e+01,2.848644471589395266e+00
2.414583333333333215e+01,2.621996604768441319e+00
