1.193750000000000000e+01,3.671870481295997024e+00
1.195833333333333215e+01,-7.360743385546383522e+00
1.197916666666666607e+01,9.988548773831569250e+00
1.200000000000000000e+01,-1.225335324777257107e+01
1.202083333333333215e+01,1.147321912676500055e+01
1.204166666666666607e+01,-9.337031864490523247e+00
1.206250000000000000e+01,6.056416744510038974e+00
1.208333333333333215e+01,1.112028489791532238e-01
1.210416666666666607e+01,-4.211504362854891603e+00
1.212500000000000000e+01,7.672061805030862658e+00
1.214583333333333215e+01,-1.026124574172529336e+01
1.216666666666666607e+01,1.237724168141101977e+01
1.218750000000000000e+01,-1.140402599195017963e+01
1.220833333333333215e+01,8.949894317443995106e+00
1.222916666666666607e+01,-5.499218219042022682e+00
1.225000000000000000e+01,-6.038429189197493940e-01
1.227083333333333215e+01,4.628654952802052414e+00
1.229166666666666607e+01,-8.183914942845159857e+00
1.231250000000000000e+01,1.069230568344759646e+01
1.233333333333333215e+01,-1.227958210549927109e+01
1.235416666666666607e+01,1.092222758109576475e+01
1.237500000000000000e+01,-8.490965231544144842e+00
1.239583333333333215e+01,5.204321147654443536e+00
1.241666666666666607e+01,1.127975420851255350e+00
1.243750000000000000e+01,-5.314064931901991251e+00
1.245833333333333215e+01,8.541068450350541852e+00
1.247916666666666607e+01,-1.052434761507899630e+01
1.250000000000000000e+01,1.196063132622263758e+01
1.252083333333333215e+01,-1.084059917329810219e+01
1.254166666666666607e+01,8.408827139897898206e+00
1.256250000000000000e+01,-4.869294844523129662e+00
1.258333333333333215e+01,6.312549294928135879e-01
1.260416666666666607e+01,3.401675378047407605e+00
1.262500000000000000e+01,-7.151739204335799016e+00
1.264583333333333215e+01,9.989198185393895812e+00
1.266666666666666607e+01,-1.239044282557315313e+01
1.268750000000000000e+01,1.148767272503969394e+01
1.270833333333333215e+01,-9.306469670714397679e+00
1.272916666666666607e+01,6.208749765184810698e+00
1.275000000000000000e+01,-2.051552424420348686e-01
1.277083333333333215e+01,-4.058515868008723437e+00
1.279166666666666607e+01,7.675322845400592620e+00
1.281250000000000000e+01,-1.009285760240295637e+01
1.283333333333333215e+01,1.204788901427902914e+01
1.285416666666666607e+01,-1.132996990502114976e+01
1.287500000000000000e+01,9.311037266470385987e+00
1.289583333333333215e+01,-5.907935172061749896e+00
1.291666666666666607e+01,-5.169598120680705122e-01
1.293750000000000000e+01,4.475788264585656151e+00
1.295833333333333215e+01,-7.677462604101614296e+00
1.297916666666666607e+01,1.031851132085866851e+01
1.300000000000000000e+01,-1.187432670733904594e+01
1.302083333333333215e+01,1.185253696271438706e+01
1.304166666666666607e+01,-1.003814477058841703e+01
1.306250000000000000e+01,5.545631240082681934e+00
1.308333333333333215e+01,-1.407195150176431930e+00
1.310416666666666607e+01,-2.712848415865127372e+00
1.312500000000000000e+01,6.474590218246919271e+00
1.314583333333333215e+01,-1.107319766639328407e+01
1.316666666666666607e+01,1.227502567806658718e+01
1.318750000000000000e+01,-1.168505166559708108e+01
1.320833333333333215e+01,9.607578158934092727e+00
1.322916666666666607e+01,-4.998204433191583362e+00
1.325000000000000000e+01,9.923286964422146639e-01
1.327083333333333215e+01,3.255668176999110486e+00
1.329166666666666607e+01,-7.078118702676505336e+00
1.331250000000000000e+01,1.132192707394453102e+01
1.333333333333333215e+01,-1.195717717792805068e+01
1.335416666666666607e+01,1.128789184867613216e+01
1.337500000000000000e+01,-9.509032611989251649e+00
1.339583333333333215e+01,6.486477964919804329e+00
1.341666666666666607e+01,-2.685154800625604743e+00
1.343750000000000000e+01,-1.496278249088198287e+00
1.345833333333333215e+01,5.318924631770261868e+00
1.347916666666666607e+01,-8.526427568108104538e+00
1.350000000000000000e+01,1.089809765073284176e+01
1.352083333333333215e+01,-1.197261213035527483e+01
1.354166666666666607e+01,1.134492405226231604e+01
1.356250000000000000e+01,-9.304959824272071245e+00
1.358333333333333215e+01,6.297359534334145081e+00
1.360416666666666607e+01,-2.604253792341649110e+00
1.362500000000000000e+01,-1.514979135971561419e+00
1.364583333333333215e+01,5.513009366122267885e+00
1.366666666666666607e+01,-8.731226632994921744e+00
1.368750000000000000e+01,1.217763384160028473e+01
1.370833333333333215e+01,-1.203928308756099597e+01
1.372916666666666607e+01,1.040489190054146640e+01
1.375000000000000000e+01,-7.652834553516375315e+00
1.377083333333333215e+01,2.137235474164457028e+00
1.379166666666666607e+01,2.129788427453872757e+00
1.381250000000000000e+01,-6.105078812194426163e+00
1.383333333333333215e+01,9.137212753889514261e+00
1.385416666666666607e+01,-1.200555753113499335e+01
1.387500000000000000e+01,1.177568453165113915e+01
1.389583333333333215e+01,-1.030851708607219841e+01
1.391666666666666607e+01,7.503709698067280165e+00
1.393750000000000000e+01,-1.521934424520030582e+00
1.395833333333333215e+01,-2.740685820410423190e+00
1.397916666666666607e+01,6.330780261839127121e+00
1.400000000000000000e+01,-9.188841050050665871e+00
1.402083333333333215e+01,1.128346690085125736e+01
1.404166666666666607e+01,-1.188454874429948660e+01
1.406250000000000000e+01,1.026009774314684186e+01
1.408333333333333215e+01,-7.172476734467097437e+00
1.410416666666666607e+01,3.244750296143050772e+00
1.412500000000000000e+01,9.201826038747036307e-01
1.414583333333333215e+01,-6.890964199455668293e+00
1.416666666666666607e+01,9.870444510239574143e+00
1.418750000000000000e+01,-1.186691419889564791e+01
1.420833333333333215e+01,1.205413227966203848e+01
1.422916666666666607e+01,-9.702567449130508948e+00
1.425000000000000000e+01,6.476742829354654951e+00
1.427083333333333215e+01,-2.843021862790714671e+00
1.429166666666666607e+01,-1.265900496816936283e+00
1.431250000000000000e+01,5.300270771595731567e+00
1.433333333333333215e+01,-8.741482156399012382e+00
1.435416666666666607e+01,1.092497167419496940e+01
1.437500000000000000e+01,-1.188617506004105806e+01
1.439583333333333215e+01,1.080501111318858776e+01
1.441666666666666607e+01,-8.121568107647700430e+00
1.443750000000000000e+01,4.502524961691065641e+00
1.445833333333333215e+01,-3.451976345865972462e-01
1.447916666666666607e+01,-5.941362014331441621e+00
1.450000000000000000e+01,9.086378427566231153e+00
1.452083333333333215e+01,-1.122986152738232768e+01
1.454166666666666607e+01,1.197445110727333528e+01
1.456250000000000000e+01,-1.056400825652688091e+01
1.458333333333333215e+01,7.668943759640711733e+00
1.460416666666666607e+01,-3.999964596698426522e+00
1.462500000000000000e+01,-1.385108296680934714e-01
1.464583333333333215e+01,6.422250829955205020e+00
1.466666666666666607e+01,-9.504468709255769809e+00
1.468750000000000000e+01,1.142373807013843034e+01
1.470833333333333215e+01,-1.186289721378084749e+01
1.472916666666666607e+01,1.019909293668328587e+01
1.475000000000000000e+01,-7.308228464508583322e+00
1.477083333333333215e+01,3.578488854361892457e+00
1.479166666666666607e+01,7.022740296394340831e-01
1.481250000000000000e+01,-6.892744422206154908e+00
1.483333333333333215e+01,9.685271899713510990e+00
1.485416666666666607e+01,-1.145768834058385544e+01
1.487500000000000000e+01,1.191664892521879082e+01
1.489583333333333215e+01,-1.009463308926311598e+01
1.491666666666666607e+01,6.918827342070579256e+00
1.493750000000000000e+01,-2.950013617719760006e+00
1.495833333333333215e+01,-1.205869387903312884e+00
1.497916666666666607e+01,7.139572612565343590e+00
1.500000000000000000e+01,-1.007481030413650558e+01
1.502083333333333215e+01,1.195436606220443210e+01
1.504166666666666607e+01,-1.199774739625363296e+01
1.506250000000000000e+01,9.495928765665221150e+00
1.508333333333333215e+01,-6.241112950303583595e+00
1.510416666666666607e+01,2.572088757981286555e+00
1.512500000000000000e+01,1.575375436601705204e+00
1.514583333333333215e+01,-5.578019464473182865e+00
1.516666666666666607e+01,8.918511941867045323e+00
1.518750000000000000e+01,-1.101634386640185959e+01
1.520833333333333215e+01,1.178046955252450978e+01
1.522916666666666607e+01,-1.120091954736215101e+01
1.525000000000000000e+01,9.441467695691786233e+00
1.527083333333333215e+01,-6.438970678082677424e+00
1.529166666666666607e+01,2.438880907001323095e+00
1.531250000000000000e+01,1.832536071229056596e+00
1.533333333333333215e+01,-7.777605943982935699e+00
1.535416666666666607e+01,1.020685623016686883e+01
1.537500000000000000e+01,-1.173565335573887758e+01
1.539583333333333215e+01,1.186085662883033898e+01
1.541666666666666607e+01,-9.428409482555547783e+00
1.543750000000000000e+01,5.884972647227067810e+00
1.545833333333333215e+01,-1.789429474621967664e+00
1.547916666666666607e+01,-2.256327899245273549e+00
1.550000000000000000e+01,7.993883897534325378e+00
1.552083333333333215e+01,-1.080011062702128122e+01
1.554166666666666607e+01,1.216623843750850753e+01
1.556250000000000000e+01,-1.197253193629458323e+01
1.558333333333333215e+01,1.019816590768748377e+01
1.560416666666666607e+01,-7.154795705670611738e+00
1.562500000000000000e+01,1.342556531730628500e+00
1.564583333333333215e+01,2.778841272269660934e+00
1.566666666666666607e+01,-6.568701429493475352e+00
1.568750000000000000e+01,9.619752942651469851e+00
1.570833333333333215e+01,-1.238828874378043743e+01
1.572916666666666607e+01,1.172747752300736224e+01
1.575000000000000000e+01,-9.687471741349799714e+00
1.577083333333333215e+01,6.736128719912017004e+00
1.579166666666666607e+01,-9.223507832410580143e-01
1.581250000000000000e+01,-3.379119245314942788e+00
1.583333333333333215e+01,7.173019762418728185e+00
1.585416666666666607e+01,-9.777126809819229436e+00
1.587500000000000000e+01,1.200069791943902686e+01
1.589583333333333215e+01,-1.147801159603623944e+01
1.591666666666666607e+01,9.592130667196888893e+00
1.593750000000000000e+01,-6.593421710256102131e+00
1.595833333333333215e+01,2.650476817622691605e+00
1.597916666666666607e+01,1.549664076944189617e+00
1.600000000000000000e+01,-5.426140129331645134e+00
1.602083333333333215e+01,8.673149168781147722e+00
1.604166666666666430e+01,-1.108495380526348661e+01
1.606250000000000000e+01,1.219137770184362068e+01
1.608333333333333215e+01,-1.153373400411748761e+01
1.610416666666666430e+01,9.539770286048174341e+00
1.612500000000000000e+01,-6.275576132590708234e+00
1.614583333333333215e+01,1.807327691836473349e-01
1.616666666666666430e+01,3.919197069313281823e+00
1.618750000000000000e+01,-7.437954458682420444e+00
1.620833333333333215e+01,1.014947208629424225e+01
1.622916666666666430e+01,-1.242483316759753720e+01
1.625000000000000000e+01,1.149456761585671494e+01
1.627083333333333215e+01,-9.092287633681051418e+00
1.629166666666666430e+01,5.729498401431529331e+00
1.631250000000000000e+01,2.876307532950432844e-01
1.633333333333333215e+01,-4.386642323310043778e+00
1.635416666666666430e+01,8.023680624080274271e+00
1.637500000000000000e+01,-1.053797856171147984e+01
1.639583333333333215e+01,1.220384258194349236e+01
1.641666666666666430e+01,-1.099230611051932982e+01
1.643750000000000000e+01,8.747516041052838531e+00
1.645833333333333215e+01,-5.518054318829340943e+00
1.647916666666666430e+01,-8.808925370690570134e-01
1.650000000000000000e+01,5.063781363606686625e+00
1.652083333333333215e+01,-8.229747251591808421e+00
1.654166666666666430e+01,1.184577380335016272e+01
1.656250000000000000e+01,-1.227113465460732122e+01
1.658333333333333215e+01,9.953459252779259359e+00
1.660416666666666430e+01,-4.601633339776723730e+00
1.662500000000000000e+01,-1.979678661030282782e+00
1.664583333333333215e+01,5.644909546817904022e+00
1.666666666666666430e+01,-1.045888493686155840e+01
1.668750000000000000e+01,1.197936215391261783e+01
1.670833333333333215e+01,-1.216617838190953726e+01
1.672916666666666430e+01,1.041230491489790211e+01
1.675000000000000000e+01,-5.872123872065568406e+00
1.677083333333333215e+01,1.861980116495263182e+00
1.679166666666666430e+01,2.175514993749232850e+00
1.681250000000000000e+01,-6.069943230902135056e+00
1.683333333333333215e+01,9.200791320467793355e+00
1.685416666666666430e+01,-1.122433209266475274e+01
1.687500000000000000e+01,1.213477022603767175e+01
1.689583333333333215e+01,-1.029632958800875109e+01
1.691666666666666430e+01,7.260982970942908565e+00
1.693750000000000000e+01,-3.501351663106193612e+00
1.695833333333333215e+01,-2.789006071838023182e+00
1.697916666666666430e+01,6.659527597452693293e+00
1.700000000000000000e+01,-9.735226618228796980e+00
1.702083333333333215e+01,1.149108252343221892e+01
1.704166666666666430e+01,-1.175472012671902355e+01
1.706250000000000000e+01,9.781142457235395327e+00
1.708333333333333215e+01,-6.921609422115665211e+00
1.710416666666666430e+01,3.190907239588280486e+00
1.712500000000000000e+01,3.468876467518894557e+00
1.714583333333333215e+01,-7.222479884992494270e+00
1.716666666666666430e+01,9.756118706412550523e+00
1.718750000000000000e+01,-1.120872511838405927e+01
1.720833333333333215e+01,1.161607021553263763e+01
1.722916666666666430e+01,-1.059561018303472579e+01
1.725000000000000000e+01,8.234424439144094165e+00
1.727083333333333215e+01,-4.870290546073239746e+00
1.729166666666666430e+01,7.313525603326338498e-01
1.731250000000000000e+01,3.321747766057212559e+00
1.733333333333333215e+01,-8.954326459540746797e+00
1.735416666666666430e+01,1.127975747697804287e+01
1.737500000000000000e+01,-1.217370581113933881e+01
1.739583333333333215e+01,1.123114489479302058e+01
1.741666666666666430e+01,-7.897772817642484178e+00
1.743750000000000000e+01,4.409632821691748639e+00
1.745833333333333215e+01,-3.075574085206325137e-01
1.747916666666666430e+01,-3.958122515132731500e+00
1.750000000000000000e+01,9.477835544426154613e+00
1.752083333333333215e+01,-1.129041390094137221e+01
1.754166666666666430e+01,1.179519393982170428e+01
1.756250000000000000e+01,-1.105576516233572981e+01
1.758333333333333215e+01,9.040168114586697001e+00
1.760416666666666430e+01,-5.976793882927642798e+00
1.762500000000000000e+01,2.104614789841037670e+00
1.764583333333333215e+01,2.053604361999958883e+00
1.766666666666666430e+01,-6.110593333049369136e+00
1.768750000000000000e+01,9.199322078676679837e+00
1.770833333333333215e+01,-1.123701926839591714e+01
1.772916666666666430e+01,1.194939809743098280e+01
1.775000000000000000e+01,-1.046667944868253564e+01
1.777083333333333215e+01,7.501169669391051897e+00
1.779166666666666430e+01,-3.735458890165764601e+00
1.781250000000000000e+01,-4.046838167485002913e-01
1.783333333333333215e+01,6.582003380468400167e+00
1.785416666666666430e+01,-9.644802833953225019e+00
1.787500000000000000e+01,1.158765732479264621e+01
1.789583333333333215e+01,-1.192770935395318865e+01
1.791666666666666430e+01,1.002115000811951262e+01
1.793750000000000000e+01,-7.018757296389473765e+00
1.795833333333333215e+01,3.333239298217768987e+00
1.797916666666666430e+01,9.097396438156613030e-01
1.800000000000000000e+01,-7.177469365242377108e+00
1.802083333333333215e+01,9.943331761694981452e+00
1.804166666666666430e+01,-1.148078992343146432e+01
1.806250000000000000e+01,1.170357883076921546e+01
1.808333333333333215e+01,-9.868208349098139820e+00
1.810416666666666430e+01,6.817703204894526969e+00
1.812500000000000000e+01,-2.767943619849899228e+00
1.814583333333333215e+01,-1.547209000286777325e+00
1.816666666666666430e+01,7.325003686735104935e+00
1.818750000000000000e+01,-9.962740258759271939e+00
1.820833333333333215e+01,1.173634801066713784e+01
1.822916666666666430e+01,-1.209623386109900167e+01
1.825000000000000000e+01,1.079070450014382665e+01
1.827083333333333215e+01,-7.988490431836446248e+00
1.829166666666666430e+01,4.495969607057112682e+00
1.831250000000000000e+01,-3.458204151144270710e-01
1.833333333333333215e+01,-6.000901091160390166e+00
1.835416666666666430e+01,9.185163396749288722e+00
1.837500000000000000e+01,-1.118925292840776287e+01
1.839583333333333215e+01,1.183383220331734087e+01
1.841666666666666430e+01,-1.049846653448682687e+01
1.843750000000000000e+01,7.740765312339748405e+00
1.845833333333333215e+01,-4.036171029001066834e+00
1.847916666666666430e+01,-2.298268610087852437e-01
1.850000000000000000e+01,6.438557297647185429e+00
1.852083333333333215e+01,-9.351363033845119688e+00
1.854166666666666430e+01,1.133785894019080054e+01
1.856250000000000000e+01,-1.203077540548447999e+01
1.858333333333333215e+01,1.039944761747822000e+01
1.860416666666666430e+01,-7.253671365329237730e+00
1.862500000000000000e+01,3.396763169581589636e+00
1.864583333333333215e+01,6.810519649436805878e-01
1.866666666666666430e+01,-6.770934020013202215e+00
1.868750000000000000e+01,9.900534470773830975e+00
1.870833333333333215e+01,-1.184122098874527040e+01
1.872916666666666430e+01,1.191128262816992311e+01
1.875000000000000000e+01,-9.677086211356506595e+00
1.877083333333333215e+01,6.694536981252152685e+00
1.879166666666666430e+01,-3.041201421918747094e+00
1.881250000000000000e+01,-1.145394837720661307e+00
1.883333333333333215e+01,2.974616270305096677e+00
1.885416666666666430e+01,-6.688090879698265212e+00
1.887500000000000000e+01,9.628981720366725838e+00
1.889583333333333215e+01,-1.123687007649993319e+01
1.891666666666666430e+01,1.153281033669175670e+01
1.893750000000000000e+01,-1.052619233542145949e+01
1.895833333333333215e+01,8.320615562927191178e+00
1.897916666666666430e+01,-4.994650087937431593e+00
1.900000000000000000e+01,9.240164139084861006e-01
1.902083333333333215e+01,5.331565464557794343e+00
1.904166666666666430e+01,-8.675912018110532031e+00
1.906250000000000000e+01,1.098839494506313663e+01
1.908333333333333215e+01,-1.195815748086463515e+01
1.910416666666666430e+01,1.083904268944366933e+01
1.912500000000000000e+01,-8.101535131872640960e+00
1.914583333333333215e+01,4.573384345270850915e+00
1.916666666666666430e+01,-4.884903192815359674e-01
1.918750000000000000e+01,-5.916596902582904605e+00
1.920833333333333215e+01,9.139624627027821191e+00
1.922916666666666430e+01,-1.115862255248605095e+01
1.925000000000000000e+01,1.179255077971279420e+01
1.927083333333333215e+01,-1.052508325000708211e+01
1.929166666666666430e+01,7.842520889404935858e+00
1.931250000000000000e+01,-4.180624115933152751e+00
1.933333333333333215e+01,-1.233577071816176485e-01
1.935416666666666430e+01,6.356932921216716714e+00
1.937500000000000000e+01,-9.229186511119838343e+00
1.939583333333333215e+01,1.123816559378082935e+01
1.941666666666666430e+01,-1.205670057636571002e+01
1.943750000000000000e+01,1.054071267567161030e+01
1.945833333333333215e+01,-7.374528341215414784e+00
1.947916666666666430e+01,3.464741064410384652e+00
1.950000000000000000e+01,5.739796622952377803e-01
1.952083333333333215e+01,-6.601680425854061340e+00
1.954166666666666430e+01,9.831248492063515698e+00
1.956250000000000000e+01,-1.178096022983766566e+01
1.958333333333333215e+01,1.224349530067774872e+01
1.960416666666666430e+01,-1.102531499968391060e+01
1.962500000000000000e+01,8.435251628453066530e+00
1.964583333333333215e+01,-3.114796435306498079e+00
1.966666666666666430e+01,-1.039811449128066556e+00
1.968750000000000000e+01,5.075712148975249249e+00
1.970833333333333215e+01,-8.489781881068086733e+00
1.972916666666666430e+01,1.203045544851373982e+01
1.975000000000000000e+01,-1.203333362571647136e+01
1.977083333333333215e+01,1.060261511548490176e+01
1.979166666666666430e+01,-8.122956368029445429e+00
1.981250000000000000e+01,2.712826556352438523e+00
1.983333333333333215e+01,1.646576349978619014e+00
1.985416666666666430e+01,-5.650064441266940740e+00
1.987500000000000000e+01,8.664673377543092414e+00
1.989583333333333215e+01,-1.180475411194112390e+01
1.991666666666666430e+01,1.200930198137147897e+01
1.993750000000000000e+01,-1.062613114979036766e+01
1.995833333333333215e+01,7.929187593637493592e+00
1.997916666666666430e+01,-4.383402965848143040e+00
2.000000000000000000e+01,1.242903406415871714e-01
2.002083333333333215e+01,6.184914613318438725e+00
2.004166666666666430e+01,-9.171211148413963343e+00
2.006250000000000000e+01,1.114738129712840831e+01
2.008333333333333215e+01,-1.195276324474554386e+01
2.010416666666666430e+01,1.059525557711945254e+01
2.012500000000000000e+01,-7.600999652644817139e+00
2.014583333333333215e+01,3.730387718524350138e+00
2.016666666666666430e+01,4.022819179988976757e-01
2.018750000000000000e+01,-6.441502626682177990e+00
2.020833333333333215e+01,9.579301121372530758e+00
2.022916666666666430e+01,-1.174830310690136237e+01
2.025000000000000000e+01,1.209949500175655146e+01
2.027083333333333215e+01,-9.967193863523029052e+00
2.029166666666666430e+01,6.878281655039718778e+00
2.031250000000000000e+01,-3.369434217256769948e+00
2.033333333333333215e+01,-7.331413325822282445e-01
2.035416666666666430e+01,4.864039159002397028e+00
2.037500000000000000e+01,-8.381825538410657472e+00
2.039583333333333215e+01,1.061828728948095346e+01
2.041666666666666430e+01,-1.176582510241603785e+01
2.043750000000000000e+01,1.110056836814634096e+01
2.045833333333333215e+01,-8.605081938836166344e+00
2.047916666666666430e+01,4.983482917818123248e+00
2.050000000000000000e+01,-8.153854107894034087e-01
2.052083333333333215e+01,-5.411264054314706584e+00
2.054166666666666430e+01,8.637399353422209103e+00
2.056250000000000000e+01,-1.107720677199121084e+01
2.058333333333333215e+01,1.214074350184458950e+01
2.060416666666666430e+01,-1.089446182759190584e+01
2.062500000000000000e+01,7.937455890692023175e+00
2.064583333333333215e+01,-4.399875372147490360e+00
2.066666666666666430e+01,4.661525808485009748e-01
2.068750000000000000e+01,3.596771735328609054e+00
2.070833333333333215e+01,-7.191858634776408188e+00
2.072916666666666430e+01,1.010896708770728836e+01
2.075000000000000000e+01,-1.183707536767046875e+01
2.077083333333333215e+01,1.187642213979998118e+01
2.079166666666666430e+01,-1.044208852594984016e+01
2.081250000000000000e+01,6.220642976600252894e+00
2.083333333333333215e+01,-2.245568326305033224e+00
2.085416666666666430e+01,-2.001190987204523708e+00
2.087500000000000000e+01,5.843735371612674534e+00
2.089583333333333215e+01,-1.063172231294848480e+01
2.091666666666666430e+01,1.204479554034353939e+01
2.093750000000000000e+01,-1.189626466752724987e+01
2.095833333333333215e+01,1.015190465729888558e+01
2.097916666666666430e+01,-5.724249218888688873e+00
2.100000000000000000e+01,1.724452102544167253e+00
2.102083333333333215e+01,2.481448570917776486e+00
2.104166666666666430e+01,-6.339131445242091267e+00
2.106250000000000000e+01,1.096575582470240207e+01
2.108333333333333215e+01,-1.208573209907690504e+01
2.110416666666666430e+01,1.164613589202108912e+01
2.112500000000000000e+01,-9.839157689362455272e+00
2.114583333333333215e+01,5.337601507195136818e+00
2.116666666666666430e+01,-1.211435124582615153e+00
2.118750000000000000e+01,-3.063446064152111958e+00
2.120833333333333215e+01,6.732470465262991866e+00
2.122916666666666430e+01,-1.101906020651714790e+01
2.125000000000000000e+01,1.208138431291393111e+01
2.127083333333333215e+01,-1.169804310005885384e+01
2.129166666666666430e+01,9.731071840580611365e+00
2.131250000000000000e+01,-4.777901612819403177e+00
2.133333333333333215e+01,5.872142063887171304e-01
2.135416666666666430e+01,3.429226850222634404e+00
2.137500000000000000e+01,-7.038389335921186429e+00
2.139583333333333215e+01,1.152887974739697619e+01
2.141666666666666430e+01,-1.248041351673081500e+01
2.143750000000000000e+01,1.145409922268621017e+01
2.145833333333333215e+01,-9.003266581827581660e+00
2.147916666666666430e+01,4.222489725170629704e+00
2.150000000000000000e+01,-1.603420614315762549e-01
2.152083333333333215e+01,-1.726327784144418231e+00
2.154166666666666430e+01,5.566926891965958468e+00
2.156250000000000000e+01,-8.912388945577482957e+00
2.158333333333333215e+01,1.092865883952050865e+01
2.160416666666666430e+01,-1.195424405816791946e+01
2.162500000000000000e+01,1.055756914030328097e+01
2.164583333333333215e+01,-7.816362723658642153e+00
2.166666666666666430e+01,4.062549160350730659e+00
2.168750000000000000e+01,2.415216926733776859e+00
2.170833333333333215e+01,-6.157331632897817819e+00
2.172916666666666430e+01,9.136349054838548867e+00
2.175000000000000000e+01,-1.124291882568712886e+01
2.177083333333333215e+01,1.223871179443812451e+01
2.179166666666666430e+01,-1.037697582415611386e+01
2.181250000000000000e+01,7.190526707205506796e+00
2.183333333333333215e+01,-3.440664072707138033e+00
2.185416666666666430e+01,-2.748775609443114831e+00
2.187500000000000000e+01,6.657817021414884628e+00
2.189583333333333215e+01,-9.723515010089736066e+00
2.191666666666666430e+01,1.173797518094322712e+01
2.193750000000000000e+01,-1.207307265742536728e+01
2.195833333333333215e+01,1.093044179524999038e+01
2.197916666666666430e+01,-8.675580255908043270e+00
2.200000000000000000e+01,5.441988066980083971e+00
2.202083333333333215e+01,-1.330221849417742241e+00
2.204166666666666430e+01,-2.907876787386022954e+00
2.206250000000000000e+01,6.792167592439559698e+00
2.208333333333333215e+01,-9.497587351778717490e+00
2.210416666666666430e+01,1.201117642849220424e+01
2.212500000000000000e+01,-1.164187974643049373e+01
2.214583333333333215e+01,9.986926630566991037e+00
2.216666666666666430e+01,-6.874435757208539499e+00
2.218750000000000000e+01,6.511177923968407555e-01
2.220833333333333215e+01,3.459233556551704503e+00
2.222916666666666430e+01,-6.856547717041379997e+00
2.225000000000000000e+01,9.703282142109774355e+00
2.227083333333333215e+01,-1.159555203325076178e+01
2.229166666666666430e+01,1.205657166387269186e+01
2.231250000000000000e+01,-1.064101864123349728e+01
2.233333333333333215e+01,6.542707783511449549e+00
2.235416666666666430e+01,-2.499393957890940321e+00
2.237500000000000000e+01,-1.628330979710985282e+00
2.239583333333333215e+01,5.508068269704454067e+00
2.241666666666666430e+01,-1.049854642968884377e+01
2.243750000000000000e+01,1.216124468800721203e+01
2.245833333333333215e+01,-1.198713263211601188e+01
2.247916666666666430e+01,1.015650624842158223e+01
2.250000000000000000e+01,-5.938481431831688973e+00
2.252083333333333215e+01,2.131808570607296893e+00
2.254166666666666430e+01,2.154491992310231474e+00
2.256250000000000000e+01,-6.036557260670655900e+00
2.258333333333333215e+01,9.266917743163578081e+00
2.260416666666666430e+01,-1.134314075546804723e+01
2.262500000000000000e+01,1.202243231551753766e+01
2.264583333333333215e+01,-1.014563854589205327e+01
2.266666666666666430e+01,7.320181879161693494e+00
2.268750000000000000e+01,-3.772970667561336811e+00
2.270833333333333215e+01,-3.588947751442388423e-01
2.272916666666666430e+01,4.374538324440470305e+00
2.275000000000000000e+01,-7.825684309046221365e+00
2.277083333333333215e+01,1.034480072596149114e+01
2.279166666666666430e+01,-1.170901416772771420e+01
2.281250000000000000e+01,1.160232661613369132e+01
2.283333333333333215e+01,-1.006581565995230321e+01
2.285416666666666430e+01,7.284596819203549956e+00
2.287500000000000000e+01,-3.616414964762959094e+00
2.289583333333333215e+01,-4.498017108176828316e-01
2.291666666666666430e+01,4.404034593894529337e+00
2.293750000000000000e+01,-7.872096591357480300e+00
2.295833333333333215e+01,1.050586346672525906e+01
2.297916666666666430e+01,-1.181913168296709493e+01
2.300000000000000000e+01,1.150415035679053766e+01
2.302083333333333215e+01,-9.851489065029467085e+00
2.304166666666666430e+01,7.190037614554169565e+00
2.306250000000000000e+01,-3.622052908342686894e+00
2.308333333333333215e+01,-5.585951385223051346e-01
2.310416666666666430e+01,4.600310562156503025e+00
2.312500000000000000e+01,-7.891305339615809267e+00
2.314583333333333215e+01,1.031308440425403816e+01
2.316666666666666430e+01,-1.175301841424124483e+01
2.318750000000000000e+01,1.172353206797451364e+01
2.320833333333333215e+01,-1.003600584047806521e+01
2.322916666666666430e+01,7.034429056116541901e+00
2.325000000000000000e+01,-1.229387940561637027e+00
2.327083333333333215e+01,-2.994118079237431118e+00
2.329166666666666430e+01,6.721000119150483343e+00
2.331250000000000000e+01,-9.601223650176155644e+00
2.333333333333333215e+01,1.225066336835759095e+01
2.335416666666666430e+01,-1.174993847036224537e+01
2.337500000000000000e+01,9.766968481178544437e+00
2.339583333333333215e+01,-6.639325643467269167e+00
2.341666666666666430e+01,6.686882667253621904e-01
2.343750000000000000e+01,3.485122789558085188e+00
2.345833333333333215e+01,-7.142172296277665922e+00
2.347916666666666430e+01,9.923543401075612280e+00
2.350000000000000000e+01,-1.234056181814862185e+01
2.352083333333333215e+01,1.157768619324660975e+01
2.354166666666666430e+01,-9.406734483193632812e+00
2.356250000000000000e+01,6.196675854828511021e+00
2.358333333333333215e+01,-1.536065382090461284e-01
2.360416666666666430e+01,-3.991366350004087238e+00
2.362500000000000000e+01,7.604028252927709453e+00
2.364583333333333215e+01,-1.019728850253448016e+01
2.366666666666666430e+01,1.225125833647253870e+01
2.368750000000000000e+01,-1.134473876245408341e+01
2.370833333333333215e+01,9.128379099040694555e+00
2.372916666666666430e+01,-5.815224498192963942e+00
2.375000000000000000e+01,-4.110271359086725695e-01
2.377083333333333215e+01,4.510889491627668058e+00
2.379166666666666430e+01,-7.906203858629519132e+00
2.381250000000000000e+01,1.035853915348622145e+01
