1.166666666666666607e+01,-9.893250114433563169e+00
1.168750000000000000e+01,-9.892958004574225583e+00
1.170833333333333215e+01,-9.893563079348727030e+00
1.172916666666666607e+01,-9.892738364283001573e+00
1.175000000000000000e+01,-9.893710261877899370e+00
1.177083333333333215e+01,-9.892735875754443242e+00
1.179166666666666607e+01,-9.893609352989905403e+00
1.181250000000000000e+01,-9.892973002042449338e+00
1.183333333333333215e+01,-9.893323116957368768e+00
1.185416666666666607e+01,-9.893311585655750307e+00
1.187500000000000000e+01,-9.893022980936351018e+00
1.189583333333333215e+01,-9.893640867891653201e+00
1.191666666666666607e+01,-9.892786673816090115e+00
1.193750000000000000e+01,-9.893811302367103266e+00
1.195833333333333215e+01,-9.892813616656811249e+00
1.197916666666666607e+01,-9.893613273121378171e+00
1.200000000000000000e+01,-9.893150297985364716e+00
1.202083333333333215e+01,-9.893291036980658149e+00
1.204166666666666607e+01,-9.893567597006041936e+00
1.206250000000000000e+01,-9.892955112952041219e+00
1.208333333333333215e+01,-9.893849623141619531e+00
1.210416666666666607e+01,-9.892827526137148553e+00
1.212500000000000000e+01,-9.893811558716167909e+00
1.214583333333333215e+01,-9.893044597397505413e+00
1.216666666666666607e+01,-9.893481703824280160e+00
1.218750000000000000e+01,-9.893390700779473690e+00
1.220833333333333215e+01,-9.893067055952199595e+00
1.222916666666666607e+01,-9.893712735638642286e+00
1.225000000000000000e+01,-9.892819132696141438e+00
1.227083333333333215e+01,-9.893842072933678011e+00
1.229166666666666607e+01,-9.892853654708993361e+00
1.231250000000000000e+01,-9.893603223633792965e+00
1.233333333333333215e+01,-9.893213646337235545e+00
1.235416666666666607e+01,-9.893253180034953687e+00
1.237500000000000000e+01,-9.893603389709875628e+00
1.239583333333333215e+01,-9.892934668082263627e+00
1.241666666666666607e+01,-9.893864748455742486e+00
1.243750000000000000e+01,-9.892803806608409189e+00
1.245833333333333215e+01,-9.893762414031225916e+00
1.247916666666666607e+01,-9.893068048921154656e+00
1.250000000000000000e+01,-9.893412570712850851e+00
1.252083333333333215e+01,-9.893357620008519149e+00
1.254166666666666607e+01,-9.893056248539208397e+00
1.256250000000000000e+01,-9.893641183937804229e+00
1.258333333333333215e+01,-9.892777356953635248e+00
1.260416666666666607e+01,-9.893764599523700909e+00
1.262500000000000000e+01,-9.892742793818589675e+00
1.264583333333333215e+01,-9.893544387411694174e+00
1.266666666666666607e+01,-9.893040693672681130e+00
1.268750000000000000e+01,-9.893174151638712388e+00
1.270833333333333215e+01,-9.893414865909550215e+00
1.272916666666666607e+01,-9.892815908189010798e+00
1.275000000000000000e+01,-9.893682041158976759e+00
1.277083333333333215e+01,-9.892628554771189187e+00
1.279166666666666607e+01,-9.893625598193892756e+00
1.281250000000000000e+01,-9.892844867258437702e+00
1.283333333333333215e+01,-9.893274493425735727e+00
1.285416666666666607e+01,-9.893150921593466762e+00
1.287500000000000000e+01,-9.892853132448404807e+00
1.289583333333333215e+01,-9.893498587512910447e+00
1.291666666666666607e+01,-9.892575010452562267e+00
1.293750000000000000e+01,-9.893583693320174177e+00
1.295833333333333215e+01,-9.892630204330142618e+00
1.297916666666666607e+01,-9.893374138548717056e+00
1.300000000000000000e+01,-9.892896783215752166e+00
1.302083333333333215e+01,-9.893053488476741819e+00
1.304166666666666607e+01,-9.893271834909596052e+00
1.306250000000000000e+01,-9.892721605210788027e+00
1.308333333333333215e+01,-9.893602083331860086e+00
1.310416666666666607e+01,-9.892625880081968859e+00
1.312500000000000000e+01,-9.893615128866692032e+00
1.314583333333333215e+01,-9.892804839406684536e+00
1.316666666666666607e+01,-9.893366069680647357e+00
1.318750000000000000e+01,-9.893226794370850286e+00
1.320833333333333215e+01,-9.892975073874609393e+00
1.322916666666666607e+01,-9.893561202982159131e+00
1.325000000000000000e+01,-9.892675059888388134e+00
1.327083333333333215e+01,-9.893685291635595291e+00
1.329166666666666607e+01,-9.892688940635599337e+00
1.331250000000000000e+01,-9.893472443862469490e+00
1.333333333333333215e+01,-9.892974662991823820e+00
1.335416666666666607e+01,-9.893076322901320552e+00
1.337500000000000000e+01,-9.893345841859943590e+00
1.339583333333333215e+01,-9.892776233198480540e+00
1.341666666666666607e+01,-9.893599869728493701e+00
1.343750000000000000e+01,-9.892633368629182300e+00
1.345833333333333215e+01,-9.893596479360169837e+00
1.347916666666666607e+01,-9.892709175101204622e+00
1.350000000000000000e+01,-9.893392299207734553e+00
1.352083333333333215e+01,-9.892999299025754922e+00
1.354166666666666607e+01,-9.893044070286252989e+00
1.356250000000000000e+01,-9.893325121444226156e+00
1.358333333333333215e+01,-9.892761940366348483e+00
1.360416666666666607e+01,-9.893581448392524180e+00
1.362500000000000000e+01,-9.892628129095072609e+00
1.364583333333333215e+01,-9.893627031788321702e+00
1.366666666666666607e+01,-9.892749022902187050e+00
1.368750000000000000e+01,-9.893409976154705632e+00
1.370833333333333215e+01,-9.893138507690348860e+00
1.372916666666666607e+01,-9.893071985736124674e+00
1.375000000000000000e+01,-9.893566146007822582e+00
1.377083333333333215e+01,-9.892809404112227867e+00
1.379166666666666607e+01,-9.893833518108051450e+00
1.381250000000000000e+01,-9.892818885182872890e+00
1.383333333333333215e+01,-9.893704711433066734e+00
1.385416666666666607e+01,-9.893131511853002991e+00
1.387500000000000000e+01,-9.893395549956208512e+00
1.389583333333333215e+01,-9.893523451061282614e+00
1.391666666666666607e+01,-9.893010079521429745e+00
1.393750000000000000e+01,-9.893846785022290646e+00
1.395833333333333215e+01,-9.892832840404416572e+00
1.397916666666666607e+01,-9.893818676955811853e+00
1.400000000000000000e+01,-9.892986019541773146e+00
1.402083333333333215e+01,-9.893535757557268440e+00
1.404166666666666607e+01,-9.893292031938560882e+00
1.406250000000000000e+01,-9.893237751651978940e+00
1.408333333333333215e+01,-9.893748559805779053e+00
1.410416666666666607e+01,-9.892977089103125010e+00
1.412500000000000000e+01,-9.893958752791354172e+00
1.414583333333333215e+01,-9.892996086680589940e+00
1.416666666666666607e+01,-9.893903146286563199e+00
1.418750000000000000e+01,-9.893264348992486745e+00
1.420833333333333215e+01,-9.893532000575660845e+00
1.422916666666666607e+01,-9.893681565274519585e+00
1.425000000000000000e+01,-9.893188239937662942e+00
1.427083333333333215e+01,-9.893988254734134458e+00
1.429166666666666607e+01,-9.893043315853118358e+00
1.431250000000000000e+01,-9.894071498291561184e+00
1.433333333333333215e+01,-9.893123132061692360e+00
1.435416666666666607e+01,-9.893859324166793812e+00
1.437500000000000000e+01,-9.893436745465287174e+00
1.439583333333333215e+01,-9.893429039353081933e+00
1.441666666666666607e+01,-9.893780151590652494e+00
1.443750000000000000e+01,-9.893033219892323871e+00
1.445833333333333215e+01,-9.893939426948202609e+00
1.447916666666666607e+01,-9.892923168558937164e+00
1.450000000000000000e+01,-9.893855163577656597e+00
1.452083333333333215e+01,-9.893136917164857991e+00
1.454166666666666607e+01,-9.893508584570069431e+00
1.456250000000000000e+01,-9.893549590476212074e+00
1.458333333333333215e+01,-9.893147996073254902e+00
1.460416666666666607e+01,-9.893914790900804945e+00
1.462500000000000000e+01,-9.892993952812615177e+00
1.464583333333333215e+01,-9.894023717636367010e+00
1.466666666666666607e+01,-9.893117431401281081e+00
1.468750000000000000e+01,-9.893819932143385287e+00
1.470833333333333215e+01,-9.893516713038154720e+00
1.472916666666666607e+01,-9.893458478034702352e+00
1.475000000000000000e+01,-9.893914679621676811e+00
1.477083333333333215e+01,-9.893133722555759846e+00
1.479166666666666607e+01,-9.894106337415790264e+00
1.481250000000000000e+01,-9.893098304257922138e+00
1.483333333333333215e+01,-9.893986832809261500e+00
1.485416666666666607e+01,-9.893341414577756510e+00
1.487500000000000000e+01,-9.893623707560818659e+00
1.489583333333333215e+01,-9.893734138119002708e+00
1.491666666666666607e+01,-9.893236346770230227e+00
1.493750000000000000e+01,-9.894059905686701129e+00
1.495833333333333215e+01,-9.893105348604994020e+00
1.497916666666666607e+01,-9.894097579706187418e+00
1.500000000000000000e+01,-9.893227157545631201e+00
1.502083333333333215e+01,-9.893866942977352252e+00
1.504166666666666607e+01,-9.893644493300318032e+00
1.506250000000000000e+01,-9.893486160476930635e+00
1.508333333333333215e+01,-9.894009706085645561e+00
1.510416666666666607e+01,-9.893201925061735125e+00
1.512500000000000000e+01,-9.894165489340075226e+00
1.514583333333333215e+01,-9.893145127400547523e+00
1.516666666666666607e+01,-9.894086962205772551e+00
1.518750000000000000e+01,-9.893378586458871027e+00
1.520833333333333215e+01,-9.893817075504625080e+00
1.522916666666666607e+01,-9.893738404655969987e+00
1.525000000000000000e+01,-9.893510021792536691e+00
1.527083333333333215e+01,-9.894099515671749501e+00
1.529166666666666607e+01,-9.893271833142192051e+00
1.531250000000000000e+01,-9.894282972955625866e+00
1.533333333333333215e+01,-9.893295207201244779e+00
1.535416666666666607e+01,-9.894117080603468395e+00
1.537500000000000000e+01,-9.893532216124389933e+00
1.539583333333333215e+01,-9.893696377180742019e+00
1.541666666666666607e+01,-9.893874694639800182e+00
1.543750000000000000e+01,-9.893260508953410692e+00
1.545833333333333215e+01,-9.894104990499696939e+00
1.547916666666666607e+01,-9.893113968107746459e+00
1.550000000000000000e+01,-9.894063660958467565e+00
1.552083333333333215e+01,-9.893228875877426276e+00
1.554166666666666607e+01,-9.893811793226070961e+00
1.556250000000000000e+01,-9.893555194794801722e+00
1.558333333333333215e+01,-9.893391639757766143e+00
1.560416666666666607e+01,-9.893905632244322845e+00
1.562500000000000000e+01,-9.893072319750732646e+00
1.564583333333333215e+01,-9.894057126017735015e+00
1.566666666666666607e+01,-9.893036233468571083e+00
1.568750000000000000e+01,-9.893879352571429919e+00
1.570833333333333215e+01,-9.893326762187969692e+00
1.572916666666666607e+01,-9.893519609895649936e+00
1.575000000000000000e+01,-9.893708606525148497e+00
1.577083333333333215e+01,-9.893157554110407759e+00
1.579166666666666607e+01,-9.893992638620730418e+00
1.581250000000000000e+01,-9.892947573577679066e+00
1.583333333333333215e+01,-9.893961646188333958e+00
1.585416666666666607e+01,-9.893141754579197311e+00
1.587500000000000000e+01,-9.893617834108484388e+00
1.589583333333333215e+01,-9.893440217133216308e+00
1.591666666666666607e+01,-9.893245193873109855e+00
1.593750000000000000e+01,-9.893739308292170520e+00
1.595833333333333215e+01,-9.892928498411164284e+00
1.597916666666666607e+01,-9.893870538023120886e+00
1.600000000000000000e+01,-9.892866634942222959e+00
1.602083333333333215e+01,-9.893795120833313916e+00
1.604166666666666430e+01,-9.893025471200186161e+00
1.606250000000000000e+01,-9.893511127245629311e+00
1.608333333333333215e+01,-9.893360773077906956e+00
1.610416666666666430e+01,-9.893133889909195844e+00
1.612500000000000000e+01,-9.893756721327957138e+00
1.614583333333333215e+01,-9.892901799916657524e+00
1.616666666666666430e+01,-9.893937493133503125e+00
1.618750000000000000e+01,-9.892964272758320021e+00
1.620833333333333215e+01,-9.893759049651254855e+00
1.622916666666666430e+01,-9.893302537087196313e+00
1.625000000000000000e+01,-9.893412826399016424e+00
1.627083333333333215e+01,-9.893704792908703638e+00
1.629166666666666430e+01,-9.893069889609243717e+00
1.631250000000000000e+01,-9.893937872944837508e+00
1.633333333333333215e+01,-9.892895998977833116e+00
1.635416666666666430e+01,-9.893883343887285520e+00
1.637500000000000000e+01,-9.893106671368402161e+00
1.639583333333333215e+01,-9.893501417022344313e+00
1.641666666666666430e+01,-9.893425530023971959e+00
1.643750000000000000e+01,-9.893093888188127849e+00
1.645833333333333215e+01,-9.893743909479589149e+00
1.647916666666666430e+01,-9.892806352988612772e+00
1.650000000000000000e+01,-9.893858570786498774e+00
1.652083333333333215e+01,-9.892899689324751833e+00
1.654166666666666430e+01,-9.893602544749255046e+00
1.656250000000000000e+01,-9.893348946493366824e+00
1.658333333333333215e+01,-9.893104490978926080e+00
1.660416666666666430e+01,-9.893839571174673608e+00
1.662500000000000000e+01,-9.892853225456134325e+00
1.664583333333333215e+01,-9.893873981100815840e+00
1.666666666666666430e+01,-9.893013074736836998e+00
1.668750000000000000e+01,-9.893613456118528049e+00
1.670833333333333215e+01,-9.893338346901972002e+00
1.672916666666666430e+01,-9.893115836229258164e+00
1.675000000000000000e+01,-9.893609978059002330e+00
1.677083333333333215e+01,-9.892746544459926739e+00
1.679166666666666430e+01,-9.893686914969238799e+00
1.681250000000000000e+01,-9.892675381738325058e+00
1.683333333333333215e+01,-9.893510622283514522e+00
1.685416666666666430e+01,-9.892845894433953902e+00
1.687500000000000000e+01,-9.893100363841748290e+00
1.689583333333333215e+01,-9.893195199098446579e+00
1.691666666666666430e+01,-9.892689684693475982e+00
1.693750000000000000e+01,-9.893454718421702765e+00
1.695833333333333215e+01,-9.892508573031919994e+00
1.697916666666666430e+01,-9.893548016946443369e+00
1.700000000000000000e+01,-9.892651221380619475e+00
1.702083333333333215e+01,-9.893270473620399130e+00
1.704166666666666430e+01,-9.893066633219971706e+00
1.706250000000000000e+01,-9.892940022090842334e+00
1.708333333333333215e+01,-9.893482146416831213e+00
1.710416666666666430e+01,-9.892701240576409205e+00
1.712500000000000000e+01,-9.893718908319213412e+00
1.714583333333333215e+01,-9.892700968935285388e+00
1.716666666666666430e+01,-9.893568049424731115e+00
1.718750000000000000e+01,-9.893030057182150117e+00
1.720833333333333215e+01,-9.893231772348871189e+00
1.722916666666666430e+01,-9.893344833990266096e+00
1.725000000000000000e+01,-9.892943861971254194e+00
1.727083333333333215e+01,-9.893646965407912219e+00
1.729166666666666430e+01,-9.892739206129299134e+00
1.731250000000000000e+01,-9.893718210068024987e+00
1.733333333333333215e+01,-9.892739958285490687e+00
1.735416666666666430e+01,-9.893490363696164636e+00
1.737500000000000000e+01,-9.893017114924791855e+00
1.739583333333333215e+01,-9.893019242467550711e+00
1.741666666666666430e+01,-9.893328612668828015e+00
1.743750000000000000e+01,-9.892648362968374798e+00
1.745833333333333215e+01,-9.893578906889244351e+00
1.747916666666666430e+01,-9.892553560922003442e+00
1.750000000000000000e+01,-9.893516742457162394e+00
1.752083333333333215e+01,-9.892801550494013441e+00
1.754166666666666430e+01,-9.893210125828087342e+00
1.756250000000000000e+01,-9.893232396694209285e+00
1.758333333333333215e+01,-9.892939292254288475e+00
1.760416666666666430e+01,-9.893543126133083732e+00
1.762500000000000000e+01,-9.892758628521280073e+00
1.764583333333333215e+01,-9.893746949386123646e+00
1.766666666666666430e+01,-9.892738146722061643e+00
1.768750000000000000e+01,-9.893675237194763383e+00
1.770833333333333215e+01,-9.892984804921304942e+00
1.772916666666666430e+01,-9.893333427378099287e+00
1.775000000000000000e+01,-9.893382591287458894e+00
1.777083333333333215e+01,-9.892946688461993432e+00
1.779166666666666430e+01,-9.893718261968500016e+00
1.781250000000000000e+01,-9.892781475716821760e+00
1.783333333333333215e+01,-9.893792296382171614e+00
1.785416666666666430e+01,-9.892888479026078485e+00
1.787500000000000000e+01,-9.893574121856895331e+00
1.789583333333333215e+01,-9.893287251804668614e+00
1.791666666666666430e+01,-9.893202181749039426e+00
1.793750000000000000e+01,-9.893675544275465583e+00
1.795833333333333215e+01,-9.892893010308965174e+00
1.797916666666666430e+01,-9.893872244087054568e+00
1.800000000000000000e+01,-9.892855207689208896e+00
1.802083333333333215e+01,-9.893742766793454990e+00
1.804166666666666430e+01,-9.893119533998909532e+00
1.806250000000000000e+01,-9.893373586404939246e+00
1.808333333333333215e+01,-9.893496361823432395e+00
1.810416666666666430e+01,-9.892985252233030380e+00
1.812500000000000000e+01,-9.893835454930393070e+00
1.814583333333333215e+01,-9.892852311463421700e+00
1.816666666666666430e+01,-9.893830209024430999e+00
1.818750000000000000e+01,-9.892990911973734924e+00
1.820833333333333215e+01,-9.893628656349601869e+00
1.822916666666666430e+01,-9.893313707415504865e+00
1.825000000000000000e+01,-9.893298888855676765e+00
1.827083333333333215e+01,-9.893675014950741087e+00
1.829166666666666430e+01,-9.892958110065531940e+00
1.831250000000000000e+01,-9.893880170350389136e+00
1.833333333333333215e+01,-9.892864787145171590e+00
1.835416666666666430e+01,-9.893804525718289611e+00
1.837500000000000000e+01,-9.893089131720129714e+00
1.839583333333333215e+01,-9.893443471278629886e+00
1.841666666666666430e+01,-9.893468653445584238e+00
1.843750000000000000e+01,-9.893053145225868761e+00
1.845833333333333215e+01,-9.893815435642807188e+00
1.847916666666666430e+01,-9.892862479440907464e+00
1.850000000000000000e+01,-9.893867481794286434e+00
1.852083333333333215e+01,-9.892961641990034138e+00
1.854166666666666430e+01,-9.893640014224185819e+00
1.856250000000000000e+01,-9.893310916164667290e+00
1.858333333333333215e+01,-9.893232690723758438e+00
1.860416666666666430e+01,-9.893692272668761944e+00
1.862500000000000000e+01,-9.892899097188438517e+00
1.864583333333333215e+01,-9.893828285084124374e+00
1.866666666666666430e+01,-9.892819839590705655e+00
1.868750000000000000e+01,-9.893716417362767857e+00
1.870833333333333215e+01,-9.893037506216217025e+00
1.872916666666666430e+01,-9.893290672011001874e+00
1.875000000000000000e+01,-9.893402144302722689e+00
1.877083333333333215e+01,-9.892917177577416510e+00
1.879166666666666430e+01,-9.893654541025012961e+00
1.881250000000000000e+01,-9.892756985859314511e+00
1.883333333333333215e+01,-9.893685252280477016e+00
1.885416666666666430e+01,-9.892760136271119720e+00
1.887500000000000000e+01,-9.893526606035875304e+00
1.889583333333333215e+01,-9.893018221736445739e+00
1.891666666666666430e+01,-9.893230000851589878e+00
1.893750000000000000e+01,-9.893317861838790250e+00
1.895833333333333215e+01,-9.892905912374331479e+00
1.897916666666666430e+01,-9.893581630143204464e+00
1.900000000000000000e+01,-9.892700125147909418e+00
1.902083333333333215e+01,-9.893677210818745849e+00
1.904166666666666430e+01,-9.892690742674274063e+00
1.906250000000000000e+01,-9.893415162959049880e+00
1.908333333333333215e+01,-9.892968302828858640e+00
1.910416666666666430e+01,-9.892953511517681875e+00
1.912500000000000000e+01,-9.893291803746562252e+00
1.914583333333333215e+01,-9.892555029360918795e+00
1.916666666666666430e+01,-9.893449668254918450e+00
1.918750000000000000e+01,-9.892415620323022907e+00
1.920833333333333215e+01,-9.893352982148993391e+00
1.922916666666666430e+01,-9.892623352066788556e+00
1.925000000000000000e+01,-9.892982497507032846e+00
1.927083333333333215e+01,-9.892998252588924402e+00
1.929166666666666430e+01,-9.892596871079780030e+00
1.931250000000000000e+01,-9.893357434106720305e+00
1.933333333333333215e+01,-9.892406434422438721e+00
1.935416666666666430e+01,-9.893417159921828130e+00
1.937500000000000000e+01,-9.892516073207904270e+00
1.939583333333333215e+01,-9.893202821392165447e+00
1.941666666666666430e+01,-9.892865739189451446e+00
1.943750000000000000e+01,-9.892802369451466404e+00
1.945833333333333215e+01,-9.893262275709499676e+00
1.947916666666666430e+01,-9.892476492875379890e+00
1.950000000000000000e+01,-9.893399107411068982e+00
1.952083333333333215e+01,-9.892403837710283199e+00
1.954166666666666430e+01,-9.893295751971200147e+00
1.956250000000000000e+01,-9.892591346051203161e+00
1.958333333333333215e+01,-9.892994073623553319e+00
1.960416666666666430e+01,-9.893020669904764475e+00
1.962500000000000000e+01,-9.892637479990485261e+00
1.964583333333333215e+01,-9.893378651213382113e+00
1.966666666666666430e+01,-9.892432848236351717e+00
1.968750000000000000e+01,-9.893460867324630925e+00
1.970833333333333215e+01,-9.892541944398800524e+00
1.972916666666666430e+01,-9.893214726515061841e+00
1.975000000000000000e+01,-9.892874559140214075e+00
1.977083333333333215e+01,-9.892822780352412693e+00
1.979166666666666430e+01,-9.893245675679628093e+00
1.981250000000000000e+01,-9.892483996330954099e+00
1.983333333333333215e+01,-9.893488317533863707e+00
1.985416666666666430e+01,-9.892462227248033813e+00
1.987500000000000000e+01,-9.893347944584505171e+00
1.989583333333333215e+01,-9.892736534536119564e+00
1.991666666666666430e+01,-9.893052854894444081e+00
1.993750000000000000e+01,-9.893108511501441882e+00
1.995833333333333215e+01,-9.892752637302997698e+00
1.997916666666666430e+01,-9.893517415118099123e+00
2.000000000000000000e+01,-9.892601171143866168e+00
2.002083333333333215e+01,-9.893636741516095512e+00
2.004166666666666430e+01,-9.892736657036129699e+00
2.006250000000000000e+01,-9.893449458732085589e+00
2.008333333333333215e+01,-9.893111224319810049e+00
2.010416666666666430e+01,-9.893079743293915485e+00
2.012500000000000000e+01,-9.893527619668123663e+00
2.014583333333333215e+01,-9.892756189853779247e+00
2.016666666666666430e+01,-9.893691495731898655e+00
2.018750000000000000e+01,-9.892703441496244920e+00
2.020833333333333215e+01,-9.893617209122027134e+00
2.022916666666666430e+01,-9.892927585101494614e+00
2.025000000000000000e+01,-9.893232904173423492e+00
2.027083333333333215e+01,-9.893340124135646008e+00
2.029166666666666430e+01,-9.892889325461434069e+00
2.031250000000000000e+01,-9.893663967609006349e+00
2.033333333333333215e+01,-9.892737311735023908e+00
2.035416666666666430e+01,-9.893782408306529774e+00
2.037500000000000000e+01,-9.892825963804794398e+00
2.039583333333333215e+01,-9.893595030339195517e+00
2.041666666666666430e+01,-9.893142477903293042e+00
2.043750000000000000e+01,-9.893188196967807713e+00
2.045833333333333215e+01,-9.893504138969456463e+00
2.047916666666666430e+01,-9.892782301450067095e+00
2.050000000000000000e+01,-9.893669408601665438e+00
2.052083333333333215e+01,-9.892667609905295478e+00
2.054166666666666430e+01,-9.893608528258573287e+00
2.056250000000000000e+01,-9.892851195887082838e+00
2.058333333333333215e+01,-9.893270677318492190e+00
2.060416666666666430e+01,-9.893274008513127882e+00
2.062500000000000000e+01,-9.892905343539901253e+00
2.064583333333333215e+01,-9.893625724673492883e+00
2.066666666666666430e+01,-9.892741254930825789e+00
2.068750000000000000e+01,-9.893737908257508096e+00
2.070833333333333215e+01,-9.892785949502357568e+00
2.072916666666666430e+01,-9.893659733754606833e+00
2.075000000000000000e+01,-9.893101292515595446e+00
2.077083333333333215e+01,-9.893404552314244427e+00
2.079166666666666430e+01,-9.893586613833614152e+00
2.081250000000000000e+01,-9.893110919249174628e+00
2.083333333333333215e+01,-9.893950789550187253e+00
2.085416666666666430e+01,-9.892968884572605148e+00
2.087500000000000000e+01,-9.893959799140461087e+00
2.089583333333333215e+01,-9.893102777235638357e+00
2.091666666666666430e+01,-9.893700902707950107e+00
2.093750000000000000e+01,-9.893478084335670886e+00
2.095833333333333215e+01,-9.893276106630116473e+00
2.097916666666666430e+01,-9.893807642059682550e+00
2.100000000000000000e+01,-9.892955236988225209e+00
2.102083333333333215e+01,-9.893949524606036050e+00
2.104166666666666430e+01,-9.892958146665442598e+00
2.106250000000000000e+01,-9.893795021082185670e+00
2.108333333333333215e+01,-9.893238036695700899e+00
2.110416666666666430e+01,-9.893412814770771391e+00
2.112500000000000000e+01,-9.893646987779558089e+00
2.114583333333333215e+01,-9.893080038360054118e+00
2.116666666666666430e+01,-9.893974833202083374e+00
2.118750000000000000e+01,-9.892965753364146408e+00
2.120833333333333215e+01,-9.893943339367165635e+00
2.122916666666666430e+01,-9.893153546400451859e+00
2.125000000000000000e+01,-9.893678159835987529e+00
2.127083333333333215e+01,-9.893542461229477780e+00
2.129166666666666430e+01,-9.893266772086324323e+00
2.131250000000000000e+01,-9.893892435686220566e+00
2.133333333333333215e+01,-9.892985608563275690e+00
2.135416666666666430e+01,-9.893969270152325635e+00
2.137500000000000000e+01,-9.893011701090129506e+00
2.139583333333333215e+01,-9.893797424693852705e+00
2.141666666666666430e+01,-9.893297964097692798e+00
2.143750000000000000e+01,-9.893370850702227770e+00
2.145833333333333215e+01,-9.893683483703151538e+00
2.147916666666666430e+01,-9.893051404077123578e+00
2.150000000000000000e+01,-9.893901716806777102e+00
2.152083333333333215e+01,-9.892990482241984296e+00
2.154166666666666430e+01,-9.893925666175251266e+00
2.156250000000000000e+01,-9.893079308229909330e+00
2.158333333333333215e+01,-9.893662455706657255e+00
2.160416666666666430e+01,-9.893330541458366767e+00
2.162500000000000000e+01,-9.893256875265407757e+00
2.164583333333333215e+01,-9.893698720357647858e+00
2.166666666666666430e+01,-9.892932293637077379e+00
2.168750000000000000e+01,-9.893884913723324459e+00
2.170833333333333215e+01,-9.892866058320365141e+00
2.172916666666666430e+01,-9.893769806789963539e+00
2.175000000000000000e+01,-9.893131706959431781e+00
2.177083333333333215e+01,-9.893410036597291679e+00
2.179166666666666430e+01,-9.893520256255522227e+00
2.181250000000000000e+01,-9.893008649289415146e+00
2.183333333333333215e+01,-9.893761811776931481e+00
2.185416666666666430e+01,-9.892814425944180812e+00
2.187500000000000000e+01,-9.893806741845779129e+00
2.189583333333333215e+01,-9.892915867778514283e+00
2.191666666666666430e+01,-9.893624961570488097e+00
2.193750000000000000e+01,-9.893225718764291798e+00
2.195833333333333215e+01,-9.893307705788870976e+00
2.197916666666666430e+01,-9.893543309809409436e+00
2.200000000000000000e+01,-9.892994633142745187e+00
2.202083333333333215e+01,-9.893807438265371346e+00
2.204166666666666430e+01,-9.892775459941043792e+00
2.206250000000000000e+01,-9.893788468674767245e+00
2.208333333333333215e+01,-9.892947469700763108e+00
2.210416666666666430e+01,-9.893455385399029467e+00
2.212500000000000000e+01,-9.893239938292136770e+00
2.214583333333333215e+01,-9.893036218445264041e+00
2.216666666666666430e+01,-9.893603628254560078e+00
2.218750000000000000e+01,-9.892720116203273406e+00
2.220833333333333215e+01,-9.893721360092692763e+00
2.222916666666666430e+01,-9.892746457325191756e+00
2.225000000000000000e+01,-9.893545406731023562e+00
2.227083333333333215e+01,-9.892991171986031063e+00
2.229166666666666430e+01,-9.893246579176468103e+00
2.231250000000000000e+01,-9.893381550603322694e+00
2.233333333333333215e+01,-9.892916947310412823e+00
2.235416666666666430e+01,-9.893739927554719316e+00
2.237500000000000000e+01,-9.892786086581617511e+00
2.239583333333333215e+01,-9.893789657897464451e+00
2.241666666666666430e+01,-9.892928661050298444e+00
2.243750000000000000e+01,-9.893577885505775882e+00
2.245833333333333215e+01,-9.893347734375822711e+00
2.247916666666666430e+01,-9.893178513394129681e+00
2.250000000000000000e+01,-9.893681554149408086e+00
2.252083333333333215e+01,-9.892864069776255320e+00
2.254166666666666430e+01,-9.893846151222549068e+00
2.256250000000000000e+01,-9.892848690189786964e+00
2.258333333333333215e+01,-9.893807803777068699e+00
2.260416666666666430e+01,-9.893180145814850945e+00
2.262500000000000000e+01,-9.893469292021006112e+00
2.264583333333333215e+01,-9.893576569422176448e+00
2.266666666666666430e+01,-9.893105003922778806e+00
2.268750000000000000e+01,-9.893857796467289134e+00
2.270833333333333215e+01,-9.892914210464194724e+00
2.272916666666666430e+01,-9.893895645453948617e+00
2.275000000000000000e+01,-9.892969534162780576e+00
2.277083333333333215e+01,-9.893717724448649165e+00
2.279166666666666430e+01,-9.893250725173318827e+00
2.281250000000000000e+01,-9.893397857512175264e+00
2.283333333333333215e+01,-9.893596207429981249e+00
2.285416666666666430e+01,-9.893106448346573600e+00
2.287500000000000000e+01,-9.893885367272623910e+00
2.289583333333333215e+01,-9.892966861219065322e+00
2.291666666666666430e+01,-9.893954102844569221e+00
2.293750000000000000e+01,-9.893048722982342724e+00
2.295833333333333215e+01,-9.893817529320825699e+00
2.297916666666666430e+01,-9.893371474636435181e+00
2.300000000000000000e+01,-9.893518725016356541e+00
2.302083333333333215e+01,-9.893736916091635081e+00
2.304166666666666430e+01,-9.893263112637090018e+00
2.306250000000000000e+01,-9.894052889019370411e+00
2.308333333333333215e+01,-9.893119432583478812e+00
2.310416666666666430e+01,-9.894125129456854850e+00
2.312500000000000000e+01,-9.893235600345372305e+00
2.314583333333333215e+01,-9.893983115363127467e+00
2.316666666666666430e+01,-9.893543671543703510e+00
2.318750000000000000e+01,-9.893694664728762689e+00
2.320833333333333215e+01,-9.893928663431935888e+00
2.322916666666666430e+01,-9.893428482219547959e+00
2.325000000000000000e+01,-9.894281961954055404e+00
2.327083333333333215e+01,-9.893285800775357686e+00
2.329166666666666430e+01,-9.894302240010087957e+00
2.331250000000000000e+01,-9.893470929839967454e+00
