1.195833333333333215e+01,2.177066217601009157e+00
1.197916666666666607e+01,2.151715131631753763e+00
1.200000000000000000e+01,2.137338630378629034e+00
1.202083333333333215e+01,2.117162289345309034e+00
1.204166666666666607e+01,2.031694680053085733e+00
1.206250000000000000e+01,1.992241977716588508e+00
1.208333333333333215e+01,2.042647752668017347e+00
1.210416666666666607e+01,2.156995891559162715e+00
1.212500000000000000e+01,2.188886161038180234e+00
1.214583333333333215e+01,2.114793899650578624e+00
1.216666666666666607e+01,2.106626353976562172e+00
1.218750000000000000e+01,2.071330816888266924e+00
1.220833333333333215e+01,2.036339912497556526e+00
1.222916666666666607e+01,2.024428338010896056e+00
1.225000000000000000e+01,2.073122621611432237e+00
1.227083333333333215e+01,2.177684064791485241e+00
1.229166666666666607e+01,2.198261003175499440e+00
1.231250000000000000e+01,2.114669839261097195e+00
1.233333333333333215e+01,2.061086142770829355e+00
1.235416666666666607e+01,2.018607396574491730e+00
1.237500000000000000e+01,2.008665674574292126e+00
1.239583333333333215e+01,2.045646574085871805e+00
1.241666666666666607e+01,2.181211968048820893e+00
1.243750000000000000e+01,2.266349241403379011e+00
1.245833333333333215e+01,2.168604175894664365e+00
1.247916666666666607e+01,1.977072147915489353e+00
1.250000000000000000e+01,1.951835484256761788e+00
1.252083333333333215e+01,2.010377912186413596e+00
1.254166666666666607e+01,2.061263506532075240e+00
1.256250000000000000e+01,2.129492850159042661e+00
1.258333333333333215e+01,2.119313089255193461e+00
1.260416666666666607e+01,2.163886528121947705e+00
1.262500000000000000e+01,2.088108886487543003e+00
1.264583333333333215e+01,2.003740120396283686e+00
1.266666666666666607e+01,2.017548470442484643e+00
1.268750000000000000e+01,2.087994735181876393e+00
1.270833333333333215e+01,2.143593752223337034e+00
1.272916666666666607e+01,2.109131961277268985e+00
1.275000000000000000e+01,2.144432333175023686e+00
1.277083333333333215e+01,2.159731546157289017e+00
1.279166666666666607e+01,2.075004142980379385e+00
1.281250000000000000e+01,1.994709389788624776e+00
1.283333333333333215e+01,1.992657654759652175e+00
1.285416666666666607e+01,2.092877708852919127e+00
1.287500000000000000e+01,2.192315071888103262e+00
1.289583333333333215e+01,2.204821309236926652e+00
1.291666666666666607e+01,2.153273829440052189e+00
1.293750000000000000e+01,2.054274144855563478e+00
1.295833333333333215e+01,1.951291833606482840e+00
1.297916666666666607e+01,1.941420107051870847e+00
1.300000000000000000e+01,2.035495638641179550e+00
1.302083333333333215e+01,2.172965366640683627e+00
1.304166666666666607e+01,2.220102290139291501e+00
1.306250000000000000e+01,2.141831284962770976e+00
1.308333333333333215e+01,2.047111902059243871e+00
1.310416666666666607e+01,1.984943908318876682e+00
1.312500000000000000e+01,2.030333912596446577e+00
1.314583333333333215e+01,2.055084177100452880e+00
1.316666666666666607e+01,2.167438593605748309e+00
1.318750000000000000e+01,2.218223266822909157e+00
1.320833333333333215e+01,2.165344343876908439e+00
1.322916666666666607e+01,2.026820311715949785e+00
1.325000000000000000e+01,1.971483132056542686e+00
1.327083333333333215e+01,2.011764890118750593e+00
1.329166666666666607e+01,2.156280796998242266e+00
1.331250000000000000e+01,2.164580570094392975e+00
1.333333333333333215e+01,2.169861009591055989e+00
1.335416666666666607e+01,2.088689241810387287e+00
1.337500000000000000e+01,2.068241412006269542e+00
1.339583333333333215e+01,1.981973545568525452e+00
1.341666666666666607e+01,1.959138634775404952e+00
1.343750000000000000e+01,2.026372316135775620e+00
1.345833333333333215e+01,2.097157124598830080e+00
1.347916666666666607e+01,2.094756461113792767e+00
1.350000000000000000e+01,2.077396496318616670e+00
1.352083333333333215e+01,2.101216698377992742e+00
1.354166666666666607e+01,2.080181073123172908e+00
1.356250000000000000e+01,2.029106409124127097e+00
1.358333333333333215e+01,1.932784662836279921e+00
1.360416666666666607e+01,1.945625039078564100e+00
1.362500000000000000e+01,2.063624656327277762e+00
1.364583333333333215e+01,2.172724098431071837e+00
1.366666666666666607e+01,2.173705282911392089e+00
1.368750000000000000e+01,2.107084160207577384e+00
1.370833333333333215e+01,2.099965527418579114e+00
1.372916666666666607e+01,2.025254218547996032e+00
1.375000000000000000e+01,1.984875795546734878e+00
1.377083333333333215e+01,2.025295259548300919e+00
1.379166666666666607e+01,2.169983961003381978e+00
1.381250000000000000e+01,2.256436105213442289e+00
1.383333333333333215e+01,2.152673735070088412e+00
1.385416666666666607e+01,2.026715248310747342e+00
1.387500000000000000e+01,1.995603623920295888e+00
1.389583333333333215e+01,2.002229734778119052e+00
1.391666666666666607e+01,2.082208340487802900e+00
1.393750000000000000e+01,2.172082671183723335e+00
1.395833333333333215e+01,2.252761166619368538e+00
1.397916666666666607e+01,2.129886355194148706e+00
1.400000000000000000e+01,1.995379471404280736e+00
1.402083333333333215e+01,1.981505610520194693e+00
1.404166666666666607e+01,2.030590709784103609e+00
1.406250000000000000e+01,2.044217749487437175e+00
1.408333333333333215e+01,2.149676609234276725e+00
1.410416666666666607e+01,2.223911824334585674e+00
1.412500000000000000e+01,2.121681993159292290e+00
1.414583333333333215e+01,2.094694614765899132e+00
1.416666666666666607e+01,1.998807652408132185e+00
1.418750000000000000e+01,2.003534911966589505e+00
1.420833333333333215e+01,2.112208328473322183e+00
1.422916666666666607e+01,2.163962874538789549e+00
1.425000000000000000e+01,2.138651959541704173e+00
1.427083333333333215e+01,2.082094546913303645e+00
1.429166666666666607e+01,2.027557251739679600e+00
1.431250000000000000e+01,2.038414683831057062e+00
1.433333333333333215e+01,2.027087270874083913e+00
1.435416666666666607e+01,2.031637359959987066e+00
1.437500000000000000e+01,2.041931595191400106e+00
1.439583333333333215e+01,2.156342931463569812e+00
1.441666666666666607e+01,2.184429695457033915e+00
1.443750000000000000e+01,2.156748508144161747e+00
1.445833333333333215e+01,2.061838563219815512e+00
1.447916666666666607e+01,2.038361082523515222e+00
1.450000000000000000e+01,1.981270279948013524e+00
1.452083333333333215e+01,2.075778323583364227e+00
1.454166666666666607e+01,2.139641761406132048e+00
1.456250000000000000e+01,2.211368661079696096e+00
1.458333333333333215e+01,-2.994325390652094256e+02
1.460416666666666607e+01,2.067912261697415488e+00
1.462500000000000000e+01,2.005247291089482076e+00
1.464583333333333215e+01,2.022649454580097483e+00
1.466666666666666607e+01,2.057144415656168235e+00
1.468750000000000000e+01,2.160017549409388948e+00
1.470833333333333215e+01,2.169729547355345289e+00
1.472916666666666607e+01,2.173745299574569856e+00
1.475000000000000000e+01,2.071639214399475293e+00
1.477083333333333215e+01,2.025978542274849303e+00
1.479166666666666607e+01,2.019916542362949485e+00
1.481250000000000000e+01,2.084912058905487697e+00
1.483333333333333215e+01,2.116644479048375160e+00
1.485416666666666607e+01,2.145756053920045758e+00
1.487500000000000000e+01,2.145739792168249949e+00
1.489583333333333215e+01,2.143753157184882241e+00
1.491666666666666607e+01,2.059529398675820744e+00
1.493750000000000000e+01,2.012632310588706730e+00
1.495833333333333215e+01,2.036551065516519543e+00
1.497916666666666607e+01,2.083811908541122193e+00
1.500000000000000000e+01,2.139541800888295597e+00
1.502083333333333215e+01,2.208041673043055653e+00
1.504166666666666607e+01,2.156920027100127868e+00
1.506250000000000000e+01,2.085950370510310847e+00
1.508333333333333215e+01,1.959270132100044748e+00
1.510416666666666607e+01,1.953879371101770346e+00
1.512500000000000000e+01,2.014376934696233690e+00
1.514583333333333215e+01,2.135245336612090483e+00
1.516666666666666607e+01,2.193727712000253405e+00
1.518750000000000000e+01,2.139646627281109659e+00
1.520833333333333215e+01,2.001494680935536508e+00
1.522916666666666607e+01,1.938889856612110663e+00
1.525000000000000000e+01,1.967952044407027756e+00
1.527083333333333215e+01,2.019026682777251835e+00
1.529166666666666607e+01,2.110083551306939142e+00
1.531250000000000000e+01,2.205694755573752275e+00
1.533333333333333215e+01,2.199129205828469935e+00
1.535416666666666607e+01,2.112543297151471933e+00
1.537500000000000000e+01,1.970763781207857335e+00
1.539583333333333215e+01,2.010846936337333801e+00
1.541666666666666607e+01,2.066419396270489983e+00
1.543750000000000000e+01,2.133740072315628566e+00
1.545833333333333215e+01,2.181685241386929874e+00
1.547916666666666607e+01,2.115955648675036826e+00
1.550000000000000000e+01,2.106042133947056527e+00
1.552083333333333215e+01,2.036637918831001315e+00
1.554166666666666607e+01,1.983618851916137515e+00
1.556250000000000000e+01,2.007633323711267792e+00
1.558333333333333215e+01,2.115934037441849824e+00
1.560416666666666607e+01,2.151579706912395196e+00
1.562500000000000000e+01,2.131309379438050655e+00
1.564583333333333215e+01,2.166774370639439340e+00
1.566666666666666607e+01,2.086104732549259211e+00
1.568750000000000000e+01,2.011166401732015885e+00
1.570833333333333215e+01,2.012584665421902841e+00
1.572916666666666607e+01,2.099769788748560018e+00
1.575000000000000000e+01,2.150468510135445044e+00
1.577083333333333215e+01,2.109992052781787919e+00
1.579166666666666607e+01,2.124169546203274805e+00
1.581250000000000000e+01,2.156889338976613502e+00
1.583333333333333215e+01,2.087316609630041953e+00
1.585416666666666607e+01,2.010513876075014750e+00
1.587500000000000000e+01,1.992042054165229281e+00
1.589583333333333215e+01,2.082024999911071816e+00
1.591666666666666607e+01,2.112438203625638167e+00
1.593750000000000000e+01,2.133883682724150965e+00
1.595833333333333215e+01,2.090740659230711174e+00
1.597916666666666607e+01,2.060034238661056616e+00
1.600000000000000000e+01,1.981331035481993297e+00
1.602083333333333215e+01,1.929621812619424670e+00
1.604166666666666430e+01,1.991345121441731481e+00
1.606250000000000000e+01,2.091622875729724829e+00
1.608333333333333215e+01,2.197284102780434623e+00
1.610416666666666430e+01,2.192621586402943912e+00
1.612500000000000000e+01,2.084131907194977984e+00
1.614583333333333215e+01,2.044385670586004622e+00
1.616666666666666430e+01,2.013066464954859303e+00
1.618750000000000000e+01,2.032614276953612631e+00
1.620833333333333215e+01,2.076395239470540499e+00
1.622916666666666430e+01,2.154716507234828882e+00
1.625000000000000000e+01,2.245044838096203144e+00
1.627083333333333215e+01,2.151128999734069680e+00
1.629166666666666430e+01,1.989083746085317905e+00
1.631250000000000000e+01,1.974819338111142741e+00
1.633333333333333215e+01,2.022609488675128020e+00
1.635416666666666430e+01,2.141251500768840188e+00
1.637500000000000000e+01,2.196372612704752925e+00
1.639583333333333215e+01,2.178798369718982997e+00
1.641666666666666430e+01,2.130243657117913969e+00
1.643750000000000000e+01,2.009736569449090737e+00
1.645833333333333215e+01,1.963125922643278898e+00
1.647916666666666430e+01,2.049511504870960010e+00
1.650000000000000000e+01,2.179501547627811675e+00
1.652083333333333215e+01,2.208794486129846746e+00
1.654166666666666430e+01,2.194150215129658577e+00
1.656250000000000000e+01,2.207118785744190959e+00
1.658333333333333215e+01,2.147714254806853518e+00
1.660416666666666430e+01,2.102725338789671383e+00
1.662500000000000000e+01,2.142158081698681826e+00
1.664583333333333215e+01,2.186281137390324147e+00
1.666666666666666430e+01,2.147543298632346165e+00
1.668750000000000000e+01,2.117217815021845695e+00
1.670833333333333215e+01,2.049137783159483917e+00
1.672916666666666430e+01,2.092223381026229845e+00
1.675000000000000000e+01,2.066054619479956500e+00
1.677083333333333215e+01,2.045373243774697869e+00
1.679166666666666430e+01,2.095828254927045720e+00
1.681250000000000000e+01,2.181540428593173431e+00
1.683333333333333215e+01,2.115267328819129489e+00
1.685416666666666430e+01,2.034792708505250403e+00
1.687500000000000000e+01,2.028934607082216957e+00
1.689583333333333215e+01,2.049726012704386591e+00
1.691666666666666430e+01,2.081757639525022796e+00
1.693750000000000000e+01,2.102088406560088885e+00
1.695833333333333215e+01,2.158732358443003818e+00
1.697916666666666430e+01,2.150375863129745824e+00
1.700000000000000000e+01,2.135296181908181268e+00
1.702083333333333215e+01,2.017755063714137265e+00
1.704166666666666430e+01,2.038056490197241999e+00
1.706250000000000000e+01,2.027985935766473347e+00
1.708333333333333215e+01,2.091618445903712598e+00
1.710416666666666430e+01,2.156959058166272314e+00
1.712500000000000000e+01,2.231519899491999581e+00
1.714583333333333215e+01,2.155745514216505399e+00
1.716666666666666430e+01,2.024429008087018644e+00
1.718750000000000000e+01,1.933247982652872565e+00
1.720833333333333215e+01,1.996504071101519173e+00
1.722916666666666430e+01,2.042233769582338709e+00
1.725000000000000000e+01,2.096949620154205718e+00
1.727083333333333215e+01,2.117327312066770162e+00
1.729166666666666430e+01,2.107941387143455358e+00
1.731250000000000000e+01,2.065993307751590180e+00
1.733333333333333215e+01,2.001508161866915714e+00
1.735416666666666430e+01,2.017050713069288292e+00
1.737500000000000000e+01,2.064369231433893503e+00
1.739583333333333215e+01,2.191527738634043487e+00
1.741666666666666430e+01,2.172455334470875243e+00
1.743750000000000000e+01,2.104748197909849239e+00
1.745833333333333215e+01,2.042268093919396676e+00
1.747916666666666430e+01,2.077924723155469167e+00
1.750000000000000000e+01,2.060363326787431504e+00
1.752083333333333215e+01,2.074819352029741992e+00
1.754166666666666430e+01,2.066141049016955833e+00
1.756250000000000000e+01,2.142492003008527490e+00
1.758333333333333215e+01,-2.994614214567232011e+02
1.760416666666666430e+01,2.049866543294655230e+00
1.762500000000000000e+01,2.001093066172202839e+00
1.764583333333333215e+01,1.992022077490048559e+00
1.766666666666666430e+01,2.021892633376033643e+00
1.768750000000000000e+01,2.035336458033810914e+00
1.770833333333333215e+01,2.101499526732979461e+00
1.772916666666666430e+01,2.175636132756693542e+00
1.775000000000000000e+01,2.190980846389997794e+00
1.777083333333333215e+01,2.104843183801555995e+00
1.779166666666666430e+01,2.019049443851280046e+00
1.781250000000000000e+01,1.986823248533745812e+00
1.783333333333333215e+01,2.045787507109885439e+00
1.785416666666666430e+01,2.112381042763509242e+00
1.787500000000000000e+01,2.209362576034372694e+00
1.789583333333333215e+01,2.177956394464835910e+00
1.791666666666666430e+01,2.128091625388705666e+00
1.793750000000000000e+01,1.995454644139293521e+00
1.795833333333333215e+01,1.976181543647129502e+00
1.797916666666666430e+01,2.045471801818472102e+00
1.800000000000000000e+01,2.166189637050003114e+00
1.802083333333333215e+01,2.208003181643185542e+00
1.804166666666666430e+01,2.149058680142104549e+00
1.806250000000000000e+01,2.062721685944673311e+00
1.808333333333333215e+01,2.037760891999013779e+00
1.810416666666666430e+01,2.010827552459375056e+00
1.812500000000000000e+01,2.075325130728771228e+00
1.814583333333333215e+01,2.161759095596128333e+00
1.816666666666666430e+01,2.156229048348514254e+00
1.818750000000000000e+01,2.091925013101196384e+00
1.820833333333333215e+01,2.052268845460382352e+00
1.822916666666666430e+01,2.048988756703977288e+00
1.825000000000000000e+01,2.039184263583770473e+00
1.827083333333333215e+01,1.987462774416673739e+00
1.829166666666666430e+01,2.042094975970599080e+00
1.831250000000000000e+01,2.130656433031848707e+00
1.833333333333333215e+01,2.201573091327272635e+00
1.835416666666666430e+01,2.177041594457580942e+00
1.837500000000000000e+01,2.084419551707508589e+00
1.839583333333333215e+01,1.997741218872679525e+00
1.841666666666666430e+01,2.006700851210506897e+00
1.843750000000000000e+01,2.033701136836526757e+00
1.845833333333333215e+01,2.160450161481463738e+00
1.847916666666666430e+01,2.199521149200169390e+00
1.850000000000000000e+01,2.195247769609050437e+00
1.852083333333333215e+01,2.060436373482598782e+00
1.854166666666666430e+01,1.997363936474119583e+00
1.856250000000000000e+01,1.991490556126592537e+00
1.858333333333333215e+01,2.089046212638894673e+00
1.860416666666666430e+01,2.163133767148131881e+00
1.862500000000000000e+01,2.182860130680271737e+00
1.864583333333333215e+01,2.115271099388037257e+00
1.866666666666666430e+01,2.088383630405751035e+00
1.868750000000000000e+01,2.033242006722774775e+00
1.870833333333333215e+01,2.037443878166506295e+00
1.872916666666666430e+01,2.101795248208734535e+00
1.875000000000000000e+01,2.131378017072512066e+00
1.877083333333333215e+01,2.084793959984903466e+00
1.879166666666666430e+01,2.064193129240100788e+00
1.881250000000000000e+01,2.030892932732461631e+00
1.883333333333333215e+01,2.032302121728253752e+00
1.885416666666666430e+01,1.993049922579414712e+00
1.887500000000000000e+01,2.008941070109154126e+00
1.889583333333333215e+01,2.035815947803164327e+00
1.891666666666666430e+01,2.056274424717528859e+00
1.893750000000000000e+01,2.061524837104507846e+00
1.895833333333333215e+01,2.099016607707627102e+00
1.897916666666666430e+01,2.119300649661704838e+00
1.900000000000000000e+01,2.073222846544373166e+00
1.902083333333333215e+01,2.036962972268578476e+00
1.904166666666666430e+01,1.960689744493863573e+00
1.906250000000000000e+01,2.081371266817131804e+00
1.908333333333333215e+01,2.149613884313049450e+00
1.910416666666666430e+01,2.198551211173708886e+00
1.912500000000000000e+01,2.160983436878560759e+00
1.914583333333333215e+01,2.054131546963595234e+00
1.916666666666666430e+01,2.000263315733683989e+00
1.918750000000000000e+01,2.035034998216111557e+00
1.920833333333333215e+01,2.059092813984849446e+00
1.922916666666666430e+01,2.174757985232812274e+00
1.925000000000000000e+01,2.143906530425363499e+00
1.927083333333333215e+01,2.160076283364712246e+00
1.929166666666666430e+01,2.074908582415323721e+00
1.931250000000000000e+01,2.041389239527005017e+00
1.933333333333333215e+01,2.033810237749547944e+00
1.935416666666666430e+01,2.083517173904819941e+00
1.937500000000000000e+01,2.093500312919845285e+00
1.939583333333333215e+01,2.127842111567719741e+00
1.941666666666666430e+01,2.149360526593037335e+00
1.943750000000000000e+01,2.170566408511328760e+00
1.945833333333333215e+01,2.074496606437751467e+00
1.947916666666666430e+01,2.011194822865750353e+00
1.950000000000000000e+01,1.998727469511980104e+00
1.952083333333333215e+01,2.056031086524003015e+00
1.954166666666666430e+01,2.154921000884927551e+00
1.956250000000000000e+01,2.147267695382023334e+00
1.958333333333333215e+01,2.128195172894075782e+00
1.960416666666666430e+01,2.090736780330917810e+00
1.962500000000000000e+01,2.022518143147447489e+00
1.964583333333333215e+01,1.967410704244219488e+00
1.966666666666666430e+01,2.081638101137663455e+00
1.968750000000000000e+01,2.168331965272003004e+00
1.970833333333333215e+01,2.214154975171947370e+00
1.972916666666666430e+01,2.133821268309333163e+00
1.975000000000000000e+01,2.077090776912932313e+00
1.977083333333333215e+01,2.002021442207599478e+00
1.979166666666666430e+01,1.991910406100686259e+00
1.981250000000000000e+01,2.028153199679774588e+00
1.983333333333333215e+01,2.212916331894209776e+00
1.985416666666666430e+01,2.263805804101561847e+00
1.987500000000000000e+01,2.124421185910751575e+00
1.989583333333333215e+01,1.998215622963432025e+00
1.991666666666666430e+01,1.977624664849710001e+00
1.993750000000000000e+01,2.026368949023218846e+00
1.995833333333333215e+01,2.022131590595421358e+00
1.997916666666666430e+01,2.122465764293110624e+00
2.000000000000000000e+01,2.214464167083733059e+00
2.002083333333333215e+01,2.195319964625436882e+00
2.004166666666666430e+01,2.082241862671530441e+00
2.006250000000000000e+01,1.992016426726063827e+00
2.008333333333333215e+01,1.972216965175171310e+00
2.010416666666666430e+01,2.075222167017336972e+00
2.012500000000000000e+01,2.156595912042391205e+00
2.014583333333333215e+01,2.222992793957537572e+00
2.016666666666666430e+01,2.121575209085399649e+00
2.018750000000000000e+01,2.083243193339406218e+00
2.020833333333333215e+01,1.999756927038660592e+00
2.022916666666666430e+01,2.024802889076013912e+00
2.025000000000000000e+01,2.109436853108171306e+00
2.027083333333333215e+01,2.168767277051692588e+00
2.029166666666666430e+01,2.118747870011816303e+00
2.031250000000000000e+01,2.076132954218003590e+00
2.033333333333333215e+01,2.037590657611403344e+00
2.035416666666666430e+01,2.045424479386099392e+00
2.037500000000000000e+01,2.039949152075195116e+00
2.039583333333333215e+01,2.024704037532892187e+00
2.041666666666666430e+01,2.015740199250032560e+00
2.043750000000000000e+01,2.144576510170843164e+00
2.045833333333333215e+01,2.198385987137719155e+00
2.047916666666666430e+01,2.190630163278200371e+00
2.050000000000000000e+01,2.065048641032809940e+00
2.052083333333333215e+01,2.018537333618169782e+00
2.054166666666666430e+01,1.952788822102654365e+00
2.056250000000000000e+01,2.060708337974965332e+00
2.058333333333333215e+01,2.165944366401689081e+00
2.060416666666666430e+01,-2.993347584966601858e+02
2.062500000000000000e+01,2.162978227847183632e+00
2.064583333333333215e+01,2.031258598748451050e+00
2.066666666666666430e+01,1.959677828992504089e+00
2.068750000000000000e+01,1.989807258998197881e+00
2.070833333333333215e+01,2.005471215577031785e+00
2.072916666666666430e+01,2.056108831088224065e+00
2.075000000000000000e+01,2.141144634123222090e+00
2.077083333333333215e+01,2.151240345504454865e+00
2.079166666666666430e+01,2.154715620636530105e+00
2.081250000000000000e+01,2.092129566081361247e+00
2.083333333333333215e+01,1.987210623300185830e+00
2.085416666666666430e+01,1.994942823478922378e+00
2.087500000000000000e+01,2.119205248466244029e+00
2.089583333333333215e+01,2.114202213218568716e+00
2.091666666666666430e+01,2.184038399502057359e+00
2.093750000000000000e+01,2.146894965041532544e+00
2.095833333333333215e+01,2.115574811722481741e+00
2.097916666666666430e+01,2.011389409266875816e+00
2.100000000000000000e+01,1.978004628138563703e+00
2.102083333333333215e+01,2.048988933251415290e+00
2.104166666666666430e+01,2.191551193509909012e+00
2.106250000000000000e+01,2.184768187827401675e+00
2.108333333333333215e+01,2.158358915444836157e+00
2.110416666666666430e+01,2.068580580608923469e+00
2.112500000000000000e+01,2.030576995491479408e+00
2.114583333333333215e+01,1.984541673831873965e+00
2.116666666666666430e+01,2.050939910067441474e+00
2.118750000000000000e+01,2.167002698816364870e+00
2.120833333333333215e+01,2.230249691470802986e+00
2.122916666666666430e+01,2.116807351783833724e+00
2.125000000000000000e+01,2.065273450974618896e+00
2.127083333333333215e+01,2.011032819409415140e+00
2.129166666666666430e+01,2.065989922264691359e+00
2.131250000000000000e+01,2.061894073943822292e+00
2.133333333333333215e+01,2.129484534447509958e+00
2.135416666666666430e+01,2.147244186228700613e+00
2.137500000000000000e+01,2.139344638568161372e+00
2.139583333333333215e+01,2.096402772452695018e+00
2.141666666666666430e+01,2.070527418802011965e+00
2.143750000000000000e+01,2.060568058807696445e+00
2.145833333333333215e+01,2.082690198637365597e+00
2.147916666666666430e+01,2.008846455977462142e+00
2.150000000000000000e+01,2.054504988335612126e+00
2.152083333333333215e+01,2.094992753514691941e+00
2.154166666666666430e+01,2.086741268925198511e+00
2.156250000000000000e+01,2.056319632842249945e+00
2.158333333333333215e+01,2.039440198814570948e+00
2.160416666666666430e+01,1.980049929556564337e+00
2.162500000000000000e+01,2.026179931889695141e+00
2.164583333333333215e+01,2.163470744731078810e+00
2.166666666666666430e+01,2.180595206347019754e+00
2.168750000000000000e+01,2.197516623351292608e+00
2.170833333333333215e+01,2.092568444510927606e+00
2.172916666666666430e+01,1.988676356009966284e+00
2.175000000000000000e+01,1.960214426132969479e+00
2.177083333333333215e+01,2.065442946904012089e+00
2.179166666666666430e+01,2.190207948478896327e+00
2.181250000000000000e+01,2.228664855362278985e+00
2.183333333333333215e+01,2.096254697584162940e+00
2.185416666666666430e+01,2.058942564733159841e+00
2.187500000000000000e+01,2.036923475309539100e+00
2.189583333333333215e+01,2.005666387771256609e+00
2.191666666666666430e+01,1.985849657052409789e+00
2.193750000000000000e+01,2.033971388828104132e+00
2.195833333333333215e+01,2.110371271821869676e+00
2.197916666666666430e+01,2.112779933539886912e+00
2.200000000000000000e+01,2.090699128966475584e+00
2.202083333333333215e+01,2.058207921575326171e+00
2.204166666666666430e+01,2.062992414689472920e+00
2.206250000000000000e+01,2.065002428915455823e+00
2.208333333333333215e+01,2.040669237362544131e+00
2.210416666666666430e+01,2.051273563464460992e+00
2.212500000000000000e+01,2.140250451401229270e+00
2.214583333333333215e+01,2.187887011430957429e+00
2.216666666666666430e+01,2.142735749208485529e+00
2.218750000000000000e+01,2.072176992291020259e+00
2.220833333333333215e+01,2.040732310750325684e+00
2.222916666666666430e+01,1.996198755914651901e+00
2.225000000000000000e+01,2.004506966498659004e+00
2.227083333333333215e+01,2.071085069130078615e+00
2.229166666666666430e+01,2.169095839418110572e+00
2.231250000000000000e+01,2.189546210821077032e+00
2.233333333333333215e+01,2.094904394681974757e+00
2.235416666666666430e+01,2.000938316984618659e+00
2.237500000000000000e+01,1.975020245884152814e+00
2.239583333333333215e+01,2.076130628307637949e+00
2.241666666666666430e+01,2.126175488704493688e+00
2.243750000000000000e+01,2.205709503154130502e+00
2.245833333333333215e+01,2.183074223180863527e+00
2.247916666666666430e+01,2.106278454687782187e+00
2.250000000000000000e+01,1.977239199807542036e+00
2.252083333333333215e+01,1.942425896707316468e+00
2.254166666666666430e+01,2.064030070477283374e+00
2.256250000000000000e+01,2.114739202347491798e+00
2.258333333333333215e+01,2.184767613611249715e+00
2.260416666666666430e+01,2.180111543026303167e+00
2.262500000000000000e+01,2.148106095295368334e+00
2.264583333333333215e+01,2.018312707526650485e+00
2.266666666666666430e+01,1.974486057131134231e+00
2.268750000000000000e+01,1.977742949737173461e+00
2.270833333333333215e+01,2.060145683463108668e+00
2.272916666666666430e+01,2.164716533234123830e+00
2.275000000000000000e+01,2.153029734267889239e+00
2.277083333333333215e+01,2.062225966516074038e+00
2.279166666666666430e+01,2.004338069445907422e+00
2.281250000000000000e+01,1.995890740795445595e+00
2.283333333333333215e+01,2.017939912318432505e+00
2.285416666666666430e+01,2.007602083329732778e+00
2.287500000000000000e+01,2.036535755339318854e+00
2.289583333333333215e+01,2.103813438894739818e+00
2.291666666666666430e+01,2.133103327958600914e+00
2.293750000000000000e+01,2.112401428342121079e+00
2.295833333333333215e+01,2.014399366214433940e+00
2.297916666666666430e+01,1.984181482196827773e+00
2.300000000000000000e+01,2.000065344132444523e+00
2.302083333333333215e+01,2.023276312734090254e+00
2.304166666666666430e+01,2.028361608813192163e+00
2.306250000000000000e+01,2.063248792601491743e+00
2.308333333333333215e+01,2.159291693480660967e+00
2.310416666666666430e+01,2.150318543707875563e+00
2.312500000000000000e+01,2.053544652613936705e+00
2.314583333333333215e+01,1.924509020300433804e+00
2.316666666666666430e+01,1.921643300461489900e+00
2.318750000000000000e+01,2.029863154639535594e+00
2.320833333333333215e+01,2.137873926846793893e+00
2.322916666666666430e+01,2.146245044623206866e+00
2.325000000000000000e+01,2.132429154102958080e+00
2.327083333333333215e+01,2.165905804581882421e+00
2.329166666666666430e+01,2.068775017791246285e+00
2.331250000000000000e+01,1.975274609598862696e+00
2.333333333333333215e+01,2.001570649523031875e+00
2.335416666666666430e+01,2.104787818839596980e+00
2.337500000000000000e+01,2.197490438560620873e+00
2.339583333333333215e+01,2.162956626520312398e+00
2.341666666666666430e+01,2.116894732497634379e+00
2.343750000000000000e+01,2.086237872872260368e+00
2.345833333333333215e+01,2.019682535371565280e+00
2.347916666666666430e+01,1.997509252324149998e+00
2.350000000000000000e+01,2.063967510635421831e+00
2.352083333333333215e+01,2.193462824017046842e+00
2.354166666666666430e+01,2.205053611715555917e+00
2.356250000000000000e+01,2.108793108274433337e+00
2.358333333333333215e+01,2.046671988049254765e+00
2.360416666666666430e+01,2.043665521751108827e+00
2.362500000000000000e+01,-2.995572179365741476e+02
2.364583333333333215e+01,2.068296061798385210e+00
2.366666666666666430e+01,2.127642915215261610e+00
2.368750000000000000e+01,2.195464731958267635e+00
2.370833333333333215e+01,2.167341956775679535e+00
2.372916666666666430e+01,2.044199897941766153e+00
2.375000000000000000e+01,2.030669875383075862e+00
2.377083333333333215e+01,2.041931664515786338e+00
2.379166666666666430e+01,2.077299483154703807e+00
2.381250000000000000e+01,2.099097552681790546e+00
2.383333333333333215e+01,2.151696507676405190e+00
2.385416666666666430e+01,2.212577280582841865e+00
2.387500000000000000e+01,2.120731552561707645e+00
2.389583333333333215e+01,1.999687872310836667e+00
2.391666666666666430e+01,1.988052348393502200e+00
2.393750000000000000e+01,2.039892006550530823e+00
2.395833333333333215e+01,2.137666866101582741e+00
2.397916666666666430e+01,2.182538306439148812e+00
2.400000000000000000e+01,2.213937178918094162e+00
2.402083333333333215e+01,2.121813767365985370e+00
2.404166666666666430e+01,2.000781954057679002e+00
2.406250000000000000e+01,1.929311225543109742e+00
2.408333333333333215e+01,2.027597785515460771e+00
