1.189583333333333215e+01,-1.133358046035300853e-02
1.191666666666666607e+01,-6.372928062954551220e-03
1.193750000000000000e+01,-1.118128496430809138e-04
1.195833333333333215e+01,6.340019661332310652e-03
1.197916666666666607e+01,1.089942914175449917e-02
1.200000000000000000e+01,-8.829166169848849666e-03
1.202083333333333215e+01,-3.506918198626571281e-03
1.204166666666666607e+01,2.704196359097132962e-03
1.206250000000000000e+01,9.184092725829900994e-03
1.208333333333333215e+01,-7.428620997143385585e-03
1.210416666666666607e+01,-1.202174796109276023e-03
1.212500000000000000e+01,3.182789507204561441e-03
1.214583333333333215e+01,6.121980715481326052e-03
1.216666666666666607e+01,-1.107486277254303431e-02
1.218750000000000000e+01,-1.741305874404353027e-03
1.220833333333333215e+01,6.759299953594560817e-03
1.222916666666666607e+01,1.046626479323313486e-02
1.225000000000000000e+01,-1.101193808603342233e-02
1.227083333333333215e+01,-6.544277591714470210e-03
1.229166666666666607e+01,1.511025680126856785e-03
1.231250000000000000e+01,1.123059627916654646e-02
1.233333333333333215e+01,-4.630485284280345948e-03
1.235416666666666607e+01,-4.071115745882120107e-04
1.237500000000000000e+01,3.270418998886498452e-04
1.239583333333333215e+01,2.421999369803279345e-03
1.241666666666666607e+01,-1.193048179944446868e-02
1.243750000000000000e+01,1.797545239543715812e-03
1.245833333333333215e+01,1.133173348597625585e-02
1.247916666666666607e+01,1.054004012899090875e-02
1.250000000000000000e+01,-1.567777608125749816e-02
1.252083333333333215e+01,-1.677049774435415697e-02
1.254166666666666607e+01,-1.468945268622789263e-02
1.256250000000000000e+01,-9.258538677415231732e-03
1.258333333333333215e+01,-5.841183390600974967e-03
1.260416666666666607e+01,-2.933580153026318915e-03
1.262500000000000000e+01,2.082062178181798284e-03
1.264583333333333215e+01,9.491916169057243446e-03
1.266666666666666607e+01,-5.621178141821163432e-03
1.268750000000000000e+01,1.006622203381796199e-03
1.270833333333333215e+01,3.757502689888544967e-03
1.272916666666666607e+01,4.406636234293048737e-03
1.275000000000000000e+01,-1.336541384156207657e-02
1.277083333333333215e+01,-2.063279877070375856e-03
1.279166666666666607e+01,9.169860326423293073e-03
1.281250000000000000e+01,1.323365285585711287e-02
1.283333333333333215e+01,-1.077616034476303053e-02
1.285416666666666607e+01,-9.531690358932851104e-03
1.287500000000000000e+01,-1.739114261061880384e-03
1.289583333333333215e+01,1.156050996865000402e-02
1.291666666666666607e+01,-7.105188140702906052e-04
1.293750000000000000e+01,3.314145973856250094e-03
1.295833333333333215e+01,-5.971938544686861139e-04
1.297916666666666607e+01,-2.758767546432255857e-03
1.300000000000000000e+01,-8.142048369214616166e-04
1.302083333333333215e+01,5.415009118461780457e-03
1.304166666666666607e+01,1.054229774128896679e-02
1.306250000000000000e+01,-5.896955026833974878e-03
1.308333333333333215e+01,7.135863804338671290e-04
1.310416666666666607e+01,3.602412788611702998e-03
1.312500000000000000e+01,5.558184036429991703e-03
1.314583333333333215e+01,-1.142545398441095761e-02
1.316666666666666607e+01,-1.239709280692433135e-03
1.318750000000000000e+01,7.719526969631643198e-03
1.320833333333333215e+01,1.046090355902148245e-02
1.322916666666666607e+01,-1.102014728716747827e-02
1.325000000000000000e+01,-7.236081984876019391e-03
1.327083333333333215e+01,6.234705269097806646e-04
1.329166666666666607e+01,1.127664737781682025e-02
1.331250000000000000e+01,-3.228066748938454578e-03
1.333333333333333215e+01,9.779845338216547335e-04
1.335416666666666607e+01,-9.025285215126521710e-04
1.337500000000000000e+01,2.490839099799496692e-04
1.339583333333333215e+01,2.397730550206214617e-03
1.341666666666666607e+01,5.631928497339483419e-03
1.343750000000000000e+01,6.754504609367828483e-03
1.345833333333333215e+01,4.689776705050635597e-03
1.347916666666666607e+01,2.708493257053246062e-03
1.350000000000000000e+01,2.580747060378280056e-03
1.352083333333333215e+01,5.439697384277533687e-03
1.354166666666666607e+01,7.597292649712802937e-03
1.356250000000000000e+01,7.441131732456016112e-03
1.358333333333333215e+01,4.743962287826211655e-03
1.360416666666666607e+01,1.989614352643248596e-03
1.362500000000000000e+01,2.519253924512659948e-03
1.364583333333333215e+01,5.958454690328462977e-03
1.366666666666666607e+01,9.611832745763340680e-03
1.368750000000000000e+01,-6.496671071773069128e-03
1.370833333333333215e+01,1.889270817908086930e-03
1.372916666666666607e+01,6.109209727692743730e-03
1.375000000000000000e+01,7.327465880936398501e-03
1.377083333333333215e+01,-1.258768583544433994e-02
1.379166666666666607e+01,-4.396367851446036923e-03
1.381250000000000000e+01,6.376389714244923290e-03
1.383333333333333215e+01,1.295559784900028599e-02
1.385416666666666607e+01,-7.103503236168463852e-03
1.387500000000000000e+01,-6.133749137215330216e-03
1.389583333333333215e+01,-2.434248775634112461e-03
1.391666666666666607e+01,7.065024183489754250e-03
1.393750000000000000e+01,-4.530374167865801327e-03
1.395833333333333215e+01,4.784062320962928494e-03
1.397916666666666607e+01,4.602184052652155688e-03
1.400000000000000000e+01,1.338209253524832998e-03
1.402083333333333215e+01,2.664518121054615385e-03
1.404166666666666607e+01,6.355792404071886059e-03
1.406250000000000000e+01,-9.512101288791152687e-03
1.408333333333333215e+01,1.742036944265376586e-03
1.410416666666666607e+01,9.040182392975520953e-03
1.412500000000000000e+01,9.887228935167052812e-03
1.414583333333333215e+01,-1.255523982689137064e-02
1.416666666666666607e+01,-8.113822077470023153e-03
1.418750000000000000e+01,2.227771969372627225e-03
1.420833333333333215e+01,1.383349752902909846e-02
1.422916666666666607e+01,-1.756001423414282891e-03
1.425000000000000000e+01,-9.207111690557878703e-04
1.427083333333333215e+01,-4.414650318400215046e-03
1.429166666666666607e+01,-6.588737953448720042e-03
1.431250000000000000e+01,-3.691563282782042710e-03
1.433333333333333215e+01,2.985883734689331881e-03
1.435416666666666607e+01,6.292359300627728413e-03
1.437500000000000000e+01,9.300827049878349073e-03
1.439583333333333215e+01,-8.488801089535993882e-03
1.441666666666666607e+01,-1.589186478471671382e-03
1.443750000000000000e+01,5.052501697214120679e-03
1.445833333333333215e+01,8.937668778596974395e-03
1.447916666666666607e+01,-9.164331484720504573e-03
1.450000000000000000e+01,-2.811272305278667005e-03
1.452083333333333215e+01,2.601356139815935720e-03
1.454166666666666607e+01,8.421537627034389462e-03
1.456250000000000000e+01,-8.038158299663887563e-03
1.458333333333333215e+01,-9.445874431945611160e-04
1.460416666666666607e+01,3.048994462387516480e-03
1.462500000000000000e+01,6.475021246789544604e-03
1.464583333333333215e+01,-1.039128161414767243e-02
1.466666666666666607e+01,-1.584893112520802116e-03
1.468750000000000000e+01,5.504323955683829150e-03
1.470833333333333215e+01,9.149950506223594737e-03
1.472916666666666607e+01,-1.001666557460435120e-02
1.475000000000000000e+01,-4.747995602239693524e-03
1.477083333333333215e+01,2.243680368191058871e-03
1.479166666666666607e+01,9.595922936610573606e-03
1.481250000000000000e+01,-6.173981114972422468e-03
1.483333333333333215e+01,-7.593905064299799612e-04
1.485416666666666607e+01,1.091095128093272359e-03
1.487500000000000000e+01,4.346732440743197867e-03
1.489583333333333215e+01,-1.067076477679215762e-02
1.491666666666666607e+01,1.016517618439516379e-03
1.493750000000000000e+01,8.035801684951687784e-03
1.495833333333333215e+01,8.870558839160741504e-03
1.497916666666666607e+01,-1.327899935503172590e-02
1.500000000000000000e+01,-7.987749724910064852e-03
1.502083333333333215e+01,2.893833539749979256e-03
1.504166666666666607e+01,1.394723530520670940e-02
1.506250000000000000e+01,-2.118955664708106756e-03
1.508333333333333215e+01,-2.074630350949333013e-03
1.510416666666666607e+01,-4.603882342308657227e-03
1.512500000000000000e+01,-6.006348231314753705e-03
1.514583333333333215e+01,-2.619309124297267144e-03
1.516666666666666607e+01,3.350626514193988381e-03
1.518750000000000000e+01,5.250542292917881326e-03
1.520833333333333215e+01,2.204099226331607264e-03
1.522916666666666607e+01,-3.410204008521031116e-03
1.525000000000000000e+01,-5.108076927928112410e-03
1.527083333333333215e+01,-5.313376921071560899e-04
1.529166666666666607e+01,5.953603630330608909e-03
1.531250000000000000e+01,1.418421243742362670e-02
1.533333333333333215e+01,-3.332122937771325732e-03
1.535416666666666607e+01,-1.282202705765428385e-03
1.537500000000000000e+01,-9.430071306212317594e-04
1.539583333333333215e+01,3.592726091190448501e-03
1.541666666666666607e+01,-8.433006200891692006e-03
1.543750000000000000e+01,4.396008457503097766e-03
1.545833333333333215e+01,9.292298048209218786e-03
1.547916666666666607e+01,6.153196896953608275e-03
1.550000000000000000e+01,-1.724808552621234087e-02
1.552083333333333215e+01,-1.423309594561134733e-02
1.554166666666666607e+01,-9.482983947039086425e-03
1.556250000000000000e+01,-2.214212727888770216e-03
1.558333333333333215e+01,5.963582489236063378e-03
1.560416666666666607e+01,1.202028651910892060e-02
1.562500000000000000e+01,-7.786350085413090705e-03
1.564583333333333215e+01,-4.544478704388260626e-03
1.566666666666666607e+01,1.132430004986417771e-04
1.568750000000000000e+01,7.705372791548009692e-03
1.570833333333333215e+01,-6.338875782719237406e-03
1.572916666666666607e+01,1.595510496202656725e-03
1.575000000000000000e+01,4.544967474968283905e-03
1.577083333333333215e+01,4.238424662770370888e-03
1.579166666666666607e+01,-1.461958587014302452e-02
1.581250000000000000e+01,-3.427374678370315175e-03
1.583333333333333215e+01,9.129360298969518839e-03
1.585416666666666607e+01,1.479604472338872517e-02
1.587500000000000000e+01,-9.164633273798419855e-03
1.589583333333333215e+01,-9.793726349264980646e-03
1.591666666666666607e+01,-9.808254433658472604e-03
1.593750000000000000e+01,-6.537657672097921258e-03
1.595833333333333215e+01,-2.867355733249393746e-03
1.597916666666666607e+01,-2.094434854628748899e-03
1.600000000000000000e+01,-4.696474779193840488e-03
1.602083333333333215e+01,-7.583470139729736603e-03
1.604166666666666430e+01,-7.482155197928344603e-03
1.606250000000000000e+01,-4.498786531549045509e-03
1.608333333333333215e+01,-9.169083071163680598e-04
1.610416666666666430e+01,4.974174300518482972e-03
1.612500000000000000e+01,1.181172664973709208e-02
1.614583333333333215e+01,-6.121750099950848401e-03
1.616666666666666430e+01,-1.214543846389304349e-03
1.618750000000000000e+01,2.312748265366620926e-03
1.620833333333333215e+01,5.905914349034049882e-03
1.622916666666666430e+01,-9.901379002385669870e-03
1.625000000000000000e+01,-3.045080160917756906e-04
1.627083333333333215e+01,7.334364990592617817e-03
1.629166666666666430e+01,9.162997304513018082e-03
1.631250000000000000e+01,-1.279779548580325943e-02
1.633333333333333215e+01,-6.865986031582449467e-03
1.635416666666666430e+01,3.324370198732842785e-03
1.637500000000000000e+01,1.336547687018940778e-02
1.639583333333333215e+01,-4.520494418773883527e-03
1.641666666666666430e+01,-2.684639182975623317e-03
1.643750000000000000e+01,-2.327768939269808657e-03
1.645833333333333215e+01,2.782102251998777587e-03
1.647916666666666430e+01,-8.876256873568535988e-03
1.650000000000000000e+01,4.938161001100282999e-03
1.652083333333333215e+01,1.073149667826554798e-02
1.654166666666666430e+01,-3.089665381402886823e-03
1.656250000000000000e+01,-1.040704589705950672e-02
1.658333333333333215e+01,1.370253312262184608e-02
1.660416666666666430e+01,1.170859598970486193e-02
1.662500000000000000e+01,-1.319937811363081082e-03
1.664583333333333215e+01,2.509158529851354680e-03
1.666666666666666430e+01,-1.681563853149802695e-02
1.668750000000000000e+01,-1.154119738362711922e-02
1.670833333333333215e+01,-3.305997669460214450e-04
1.672916666666666430e+01,1.125194249892064180e-02
1.675000000000000000e+01,-3.950061285672407108e-03
1.677083333333333215e+01,-9.679228865631106515e-04
1.679166666666666430e+01,-2.847689384259083356e-03
1.681250000000000000e+01,1.111091661076535342e-04
1.683333333333333215e+01,3.937998253091157252e-03
1.685416666666666430e+01,7.317837646645675154e-03
1.687500000000000000e+01,-8.553023586045593873e-03
1.689583333333333215e+01,1.014136461644901677e-03
1.691666666666666430e+01,7.583979934200651973e-03
1.693750000000000000e+01,8.333024518446960349e-03
1.695833333333333215e+01,-1.295540774435030573e-02
1.697916666666666430e+01,-6.080429574808934867e-03
1.700000000000000000e+01,4.602524610623312529e-03
1.702083333333333215e+01,1.313145575992715614e-02
1.704166666666666430e+01,-5.200230623321498713e-03
1.706250000000000000e+01,-3.291256546728030252e-03
1.708333333333333215e+01,-2.226917386357329942e-03
1.710416666666666430e+01,3.674131628929475091e-03
1.712500000000000000e+01,-8.039193813501904762e-03
1.714583333333333215e+01,5.458838700527685051e-03
1.716666666666666430e+01,9.178608270675889247e-03
1.718750000000000000e+01,4.601046827187732502e-03
1.720833333333333215e+01,1.287743545069205964e-03
1.722916666666666430e+01,1.580490902879705395e-03
1.725000000000000000e+01,1.468149939887183897e-03
1.727083333333333215e+01,5.205253000040932498e-03
1.729166666666666430e+01,9.062566162761909183e-03
1.731250000000000000e+01,8.134676680255539805e-03
1.733333333333333215e+01,-1.055985341692969315e-02
1.735416666666666430e+01,-1.661241775043995061e-03
1.737500000000000000e+01,7.646522842328543068e-03
1.739583333333333215e+01,1.300048118660731417e-02
1.741666666666666430e+01,-8.690975335098209686e-03
1.743750000000000000e+01,-6.354247189363670945e-03
1.745833333333333215e+01,-1.187683255509608404e-03
1.747916666666666430e+01,8.582323461899105110e-03
1.750000000000000000e+01,-3.573000835896164573e-03
1.752083333333333215e+01,3.159719199987282012e-03
1.754166666666666430e+01,2.715959774050938358e-03
1.756250000000000000e+01,6.048051985534513841e-04
1.758333333333333215e+01,-1.121632095086033676e-03
1.760416666666666430e+01,-4.559310539511612914e-03
1.762500000000000000e+01,-7.778204559378151806e-03
1.764583333333333215e+01,-6.828304451674802045e-03
1.766666666666666430e+01,-2.016941983189038390e-03
1.768750000000000000e+01,1.393994563080758198e-03
1.770833333333333215e+01,4.496669720161550199e-03
1.772916666666666430e+01,8.398087806781681652e-03
1.775000000000000000e+01,-7.945204185827003940e-03
1.777083333333333215e+01,7.704673648262216901e-04
1.779166666666666430e+01,5.454507597451432876e-03
1.781250000000000000e+01,7.579566790782560348e-03
1.783333333333333215e+01,-1.139935221224292611e-02
1.785416666666666430e+01,-3.818243779909732960e-03
1.787500000000000000e+01,4.817291925037645028e-03
1.789583333333333215e+01,1.105947897351047121e-02
1.791666666666666430e+01,-7.038043586719160138e-03
1.793750000000000000e+01,-3.872106144159018215e-03
1.795833333333333215e+01,-4.877975509525039888e-04
1.797916666666666430e+01,6.207809501146646647e-03
1.800000000000000000e+01,-6.769750609878576186e-03
1.802083333333333215e+01,2.719152088002177448e-03
1.804166666666666430e+01,5.132351195170123392e-03
1.806250000000000000e+01,4.423348681541539040e-03
1.808333333333333215e+01,-1.511961617206225572e-02
1.810416666666666430e+01,-4.066224767202850088e-03
1.812500000000000000e+01,8.520283611137560720e-03
1.814583333333333215e+01,1.513969005658762773e-02
1.816666666666666430e+01,-7.316472182827785109e-03
1.818750000000000000e+01,-9.281358613411117009e-03
1.820833333333333215e+01,-1.104808230143446146e-02
1.822916666666666430e+01,-9.140507366324004956e-03
1.825000000000000000e+01,-3.271776363143033550e-03
1.827083333333333215e+01,9.646092486365193119e-04
1.829166666666666430e+01,4.094644655517121201e-03
1.831250000000000000e+01,7.663649793924864895e-03
1.833333333333333215e+01,-8.696068489336301888e-03
1.835416666666666430e+01,4.009492677377324288e-04
1.837500000000000000e+01,5.809843736517966706e-03
1.839583333333333215e+01,8.175220524741511063e-03
1.841666666666666430e+01,-1.136421077812025532e-02
1.843750000000000000e+01,-4.453698103179248857e-03
1.845833333333333215e+01,4.000512983477616524e-03
1.847916666666666430e+01,1.101750412567018000e-02
1.850000000000000000e+01,-6.234357235151317955e-03
1.852083333333333215e+01,-2.768755213881313182e-03
1.854166666666666430e+01,-3.970813875858736353e-04
1.856250000000000000e+01,4.834901373910585609e-03
1.858333333333333215e+01,-8.248719063730633461e-03
1.860416666666666430e+01,2.939571112209882209e-03
1.862500000000000000e+01,6.920729023632637977e-03
1.864583333333333215e+01,5.802811927653542257e-03
1.866666666666666430e+01,-1.554835296395770672e-02
1.868750000000000000e+01,-6.279278353954281799e-03
1.870833333333333215e+01,6.852378445838330778e-03
1.872916666666666430e+01,1.600985549357301918e-02
1.875000000000000000e+01,-4.414452150395577201e-03
1.877083333333333215e+01,-7.164336370804005871e-03
1.879166666666666430e+01,-1.236895422866764183e-02
1.881250000000000000e+01,-1.762086516727239677e-02
1.883333333333333215e+01,5.155978287822396422e-03
1.885416666666666430e+01,7.924104792841502043e-03
1.887500000000000000e+01,1.214236424536710435e-02
1.889583333333333215e+01,1.253386381834089430e-02
1.891666666666666430e+01,8.317091035123014287e-03
1.893750000000000000e+01,4.467079518770178392e-03
1.895833333333333215e+01,4.266926027687384382e-03
1.897916666666666430e+01,8.870350156174336420e-03
1.900000000000000000e+01,1.315640634376956386e-02
1.902083333333333215e+01,-7.484340725831220564e-03
1.904166666666666430e+01,-1.664443166666251805e-03
1.906250000000000000e+01,4.001579010689107485e-03
1.908333333333333215e+01,1.015367051228034667e-02
1.910416666666666430e+01,-6.671154040535115515e-03
1.912500000000000000e+01,-8.599960180460941572e-04
1.914583333333333215e+01,2.051124414136337726e-03
1.916666666666666430e+01,5.588572130270530458e-03
1.918750000000000000e+01,-1.006135997306443347e-02
1.920833333333333215e+01,1.707829048360198776e-04
1.922916666666666430e+01,6.846210289031776086e-03
1.925000000000000000e+01,8.421169474193496152e-03
1.927083333333333215e+01,-1.201437946847378618e-02
1.929166666666666430e+01,-6.071783373056333089e-03
1.931250000000000000e+01,3.262712550724009009e-03
1.933333333333333215e+01,1.209409466959188162e-02
1.935416666666666430e+01,-4.773958438412106986e-03
1.937500000000000000e+01,-2.027949964195446819e-03
1.939583333333333215e+01,-1.939915611487708080e-03
1.941666666666666430e+01,3.006666535405502771e-03
1.943750000000000000e+01,-8.791567191034382889e-03
1.945833333333333215e+01,4.712284258620455524e-03
1.947916666666666430e+01,9.412599560559509193e-03
1.950000000000000000e+01,5.833674716116080128e-03
1.952083333333333215e+01,-1.777190927042126417e-02
1.954166666666666430e+01,-1.456215613371990292e-02
1.956250000000000000e+01,-9.182641099772438642e-03
1.958333333333333215e+01,-1.523304944791761817e-03
1.960416666666666430e+01,6.493867200372080428e-03
1.962500000000000000e+01,1.108985115787167186e-02
1.964583333333333215e+01,-8.669387220212688983e-03
1.966666666666666430e+01,-4.703888419869184379e-03
1.968750000000000000e+01,7.984239441609364274e-04
1.970833333333333215e+01,9.004503937628902110e-03
1.972916666666666430e+01,-6.047173971666285064e-03
1.975000000000000000e+01,8.531621151287582805e-04
1.977083333333333215e+01,2.511325340951761631e-03
1.979166666666666430e+01,3.559102692756152542e-03
1.981250000000000000e+01,-1.294149947738333639e-02
1.983333333333333215e+01,-9.328786778732972573e-04
1.985416666666666430e+01,9.688685428178592240e-03
1.987500000000000000e+01,1.208850899272800178e-02
1.989583333333333215e+01,-1.190302521292356530e-02
1.991666666666666430e+01,-1.029012274390428416e-02
1.993750000000000000e+01,-7.152104624815802669e-03
1.995833333333333215e+01,-3.123506014853519308e-03
1.997916666666666430e+01,3.375803342230074278e-03
2.000000000000000000e+01,1.087973689953837531e-02
2.002083333333333215e+01,-5.234061693319226605e-03
2.004166666666666430e+01,1.076651638891312768e-05
2.006250000000000000e+01,1.005880288254767940e-03
2.008333333333333215e+01,3.729179224008519200e-03
2.010416666666666430e+01,-1.062785879667186434e-02
2.012500000000000000e+01,1.566886579247944722e-03
2.014583333333333215e+01,9.173282119911738142e-03
2.016666666666666430e+01,8.809073754660751154e-03
2.018750000000000000e+01,-1.409336418772577648e-02
2.020833333333333215e+01,-8.851096050763146428e-03
2.022916666666666430e+01,2.827022415411328815e-03
2.025000000000000000e+01,1.528575135835766319e-02
2.027083333333333215e+01,-1.147192191499779579e-03
2.029166666666666430e+01,-1.982422964362587359e-03
2.031250000000000000e+01,-6.211801080280965337e-03
2.033333333333333215e+01,-7.296607673845420527e-03
2.035416666666666430e+01,-2.196884884532152027e-03
2.037500000000000000e+01,5.206655469199655828e-03
2.039583333333333215e+01,6.765783375231870789e-03
2.041666666666666430e+01,7.161059045060674810e-03
2.043750000000000000e+01,-1.131365188878486611e-02
2.045833333333333215e+01,-1.827092220069756467e-03
2.047916666666666430e+01,8.032929835824015319e-03
2.050000000000000000e+01,1.207624387756363327e-02
2.052083333333333215e+01,-9.157308483210009620e-03
2.054166666666666430e+01,-6.557602412763138822e-03
2.056250000000000000e+01,-1.031569540775392757e-03
2.058333333333333215e+01,9.126301269573033892e-03
2.060416666666666430e+01,-3.261207213258801585e-03
2.062500000000000000e+01,3.494166854146427137e-03
2.064583333333333215e+01,1.774389714151516917e-03
2.066666666666666430e+01,9.127116579951688458e-06
2.068750000000000000e+01,-9.946065318428287672e-04
2.070833333333333215e+01,-3.643535506064582430e-03
2.072916666666666430e+01,-1.607247070828529689e-03
2.075000000000000000e+01,2.506883596212011733e-03
2.077083333333333215e+01,5.875070243868685260e-03
2.079166666666666430e+01,9.686976392311877349e-03
2.081250000000000000e+01,-7.738074365044200764e-03
2.083333333333333215e+01,-5.070653742887537563e-04
2.085416666666666430e+01,4.912882812544094868e-03
2.087500000000000000e+01,8.040698832527157225e-03
2.089583333333333215e+01,-1.037750083053147476e-02
2.091666666666666430e+01,-2.764102427950901331e-03
2.093750000000000000e+01,4.250798651892248592e-03
2.095833333333333215e+01,9.782880330253637680e-03
2.097916666666666430e+01,-8.808257246934625417e-03
2.100000000000000000e+01,-3.418278724065554330e-03
2.102083333333333215e+01,1.916584822827124834e-03
2.104166666666666430e+01,7.636926470385718702e-03
2.106250000000000000e+01,-7.868110203170887440e-03
2.108333333333333215e+01,-4.433449176937526159e-04
2.110416666666666430e+01,3.992399141707597687e-03
2.112500000000000000e+01,5.958571153563463341e-03
2.114583333333333215e+01,-1.205871318434644651e-02
2.116666666666666430e+01,-2.442939953814643461e-03
2.118750000000000000e+01,6.384466998174020969e-03
2.120833333333333215e+01,1.114165058938988706e-02
2.122916666666666430e+01,-9.762429999939044312e-03
2.125000000000000000e+01,-6.047412604990184959e-03
2.127083333333333215e+01,3.810179157252846505e-05
2.129166666666666430e+01,9.149532687465322667e-03
2.131250000000000000e+01,-4.466309600607509811e-03
2.133333333333333215e+01,1.664373301918264936e-03
2.135416666666666430e+01,1.811683115850115655e-03
2.137500000000000000e+01,1.458049765755087268e-03
2.139583333333333215e+01,-1.408767057367954489e-02
2.141666666666666430e+01,4.064907720361388144e-04
2.143750000000000000e+01,1.175153272533965843e-02
2.145833333333333215e+01,1.302256043241937361e-02
2.147916666666666430e+01,-1.352262174791329236e-02
2.150000000000000000e+01,-1.756351401643230226e-02
2.152083333333333215e+01,2.420741413600505099e-03
2.154166666666666430e+01,4.005409543394372607e-03
2.156250000000000000e+01,1.009291318784313884e-02
2.158333333333333215e+01,1.399139926017221175e-02
2.160416666666666430e+01,-8.657180532997743594e-03
2.162500000000000000e+01,-4.197830552449766106e-03
2.164583333333333215e+01,3.644780273170653007e-03
2.166666666666666430e+01,1.182688472915655736e-02
2.168750000000000000e+01,-4.571967385051785293e-03
2.170833333333333215e+01,-7.818393448828925285e-04
2.172916666666666430e+01,4.634493693888991350e-04
2.175000000000000000e+01,3.261130329362579849e-03
2.177083333333333215e+01,-1.098874532121110748e-02
2.179166666666666430e+01,2.803068432771560481e-03
2.181250000000000000e+01,1.018897337524127256e-02
2.183333333333333215e+01,8.889642365307204308e-03
2.185416666666666430e+01,-1.619731989803577937e-02
2.187500000000000000e+01,-1.527692489142209314e-02
2.189583333333333215e+01,-1.246803104877482193e-02
2.191666666666666430e+01,-8.910861789542576239e-03
2.193750000000000000e+01,-7.514970029935050255e-03
2.195833333333333215e+01,-1.058426440186414907e-02
2.197916666666666430e+01,-1.411898580578251766e-02
2.200000000000000000e+01,-1.454278081937206146e-02
2.202083333333333215e+01,-9.756711071528645363e-03
2.204166666666666430e+01,-8.041442932928133391e-05
2.206250000000000000e+01,1.013634393829720981e-02
2.208333333333333215e+01,1.453282867464675276e-02
2.210416666666666430e+01,-9.160229424651653019e-03
2.212500000000000000e+01,-8.583638850586494673e-03
2.214583333333333215e+01,-2.003317549167840661e-03
2.216666666666666430e+01,1.082113490110087062e-02
2.218750000000000000e+01,-9.177733420359865391e-04
2.220833333333333215e+01,4.024798708996496499e-03
2.222916666666666430e+01,5.282641788348502176e-04
2.225000000000000000e+01,-2.351965018094731574e-03
2.227083333333333215e+01,-1.552843851253579710e-03
2.229166666666666430e+01,4.256648369943091814e-03
2.231250000000000000e+01,1.026083046187389880e-02
2.233333333333333215e+01,-4.885611798116397397e-03
2.235416666666666430e+01,1.947854042157526333e-03
2.237500000000000000e+01,3.951521893012496789e-03
2.239583333333333215e+01,4.260668124859631756e-03
2.241666666666666430e+01,-1.311867394937168974e-02
2.243750000000000000e+01,-1.561222182919347334e-03
2.245833333333333215e+01,9.496122274834317700e-03
2.247916666666666430e+01,1.248911493761464125e-02
2.250000000000000000e+01,-1.097306457626710113e-02
2.252083333333333215e+01,-9.437791725488878236e-03
2.254166666666666430e+01,-7.864188423193876898e-03
2.256250000000000000e+01,-4.800693344380907446e-03
2.258333333333333215e+01,2.935734396612599273e-03
2.260416666666666430e+01,1.231844826439042195e-02
2.262500000000000000e+01,-3.854639006579257954e-03
2.264583333333333215e+01,4.716816420369113194e-04
2.266666666666666430e+01,1.492436706824196158e-04
2.268750000000000000e+01,1.707738207645664863e-03
2.270833333333333215e+01,3.190157669174159549e-03
2.272916666666666430e+01,4.270607928537811793e-03
2.275000000000000000e+01,5.376197811461466691e-03
2.277083333333333215e+01,5.104079572493744332e-03
2.279166666666666430e+01,4.386537003533738655e-03
2.281250000000000000e+01,3.512319258120233378e-03
2.283333333333333215e+01,4.245542310954253384e-03
2.285416666666666430e+01,6.372814840418114524e-03
2.287500000000000000e+01,7.225427101950496200e-03
2.289583333333333215e+01,5.913296492606037735e-03
2.291666666666666430e+01,3.055416351379638962e-03
2.293750000000000000e+01,2.851573945332600002e-03
2.295833333333333215e+01,5.147233463899336670e-03
2.297916666666666430e+01,8.001323161397261297e-03
2.300000000000000000e+01,7.635891448333806397e-03
2.302083333333333215e+01,4.361487795185969851e-03
2.304166666666666430e+01,1.978308681434337579e-03
2.306250000000000000e+01,2.910583606570774085e-03
2.308333333333333215e+01,6.904943668784746524e-03
2.310416666666666430e+01,8.906178427671967990e-03
2.312500000000000000e+01,7.487232002621677096e-03
2.314583333333333215e+01,3.102878217605742339e-03
2.316666666666666430e+01,6.193184310399751924e-04
2.318750000000000000e+01,2.979301882946469582e-03
2.320833333333333215e+01,8.195225476139114673e-03
2.322916666666666430e+01,1.122497680866849090e-02
2.325000000000000000e+01,-7.362239517985078030e-03
2.327083333333333215e+01,-8.859366663251516671e-04
2.329166666666666430e+01,4.598646460805114189e-03
2.331250000000000000e+01,9.160610457398729589e-03
2.333333333333333215e+01,-9.361523612656040549e-03
2.335416666666666430e+01,-2.920766785524372966e-03
2.337500000000000000e+01,4.061694869319065759e-03
2.339583333333333215e+01,9.047468577068035200e-03
2.341666666666666430e+01,-8.677352512372379922e-03
2.343750000000000000e+01,-3.001267752176850490e-03
2.345833333333333215e+01,2.807148841773660086e-03
2.347916666666666430e+01,8.149051319505287716e-03
2.350000000000000000e+01,-9.177930545968722431e-03
2.352083333333333215e+01,-1.606322030760581887e-03
2.354166666666666430e+01,4.103494725385722908e-03
2.356250000000000000e+01,8.181671634286305506e-03
2.358333333333333215e+01,-1.071552299982549139e-02
2.360416666666666430e+01,-3.446037905488613662e-03
2.362500000000000000e+01,4.414748138335616856e-03
2.364583333333333215e+01,1.012601498913980047e-02
2.366666666666666430e+01,-8.605976637395464091e-03
2.368750000000000000e+01,-3.903370145189391516e-03
2.370833333333333215e+01,1.899063260593983338e-03
2.372916666666666430e+01,7.861078118917674828e-03
2.375000000000000000e+01,-7.980826959392013642e-03
2.377083333333333215e+01,-4.088078162662461823e-04
2.379166666666666430e+01,4.213729844271499325e-03
