1.193750000000000000e+01,-2.355867802871219663e+00
1.195833333333333215e+01,-2.310512256671198639e+00
1.197916666666666607e+01,-2.265684858095537102e+00
1.200000000000000000e+01,-2.221156969962648997e+00
1.202083333333333215e+01,-2.177049422267955059e+00
1.204166666666666607e+01,-2.134722449766849106e+00
1.206250000000000000e+01,-2.093217408564420179e+00
1.208333333333333215e+01,-2.050662247050503151e+00
1.210416666666666607e+01,-2.005724832643020594e+00
1.212500000000000000e+01,-1.960123037621391839e+00
1.214583333333333215e+01,-1.916064831378671451e+00
1.216666666666666607e+01,-1.872176782337493073e+00
1.218750000000000000e+01,-1.829024056985654179e+00
1.220833333333333215e+01,-1.786600308808621751e+00
1.222916666666666607e+01,-1.744424718433394750e+00
1.225000000000000000e+01,-1.701234663816489912e+00
1.227083333333333215e+01,-1.655866245800000636e+00
1.229166666666666607e+01,-1.610069141567177731e+00
1.231250000000000000e+01,-1.566013519915904872e+00
1.233333333333333215e+01,-1.523074225274845928e+00
1.235416666666666607e+01,-1.481019904512877350e+00
1.237500000000000000e+01,-1.439172702959246264e+00
1.239583333333333215e+01,-1.396555065999123935e+00
1.241666666666666607e+01,-1.351113149998106833e+00
1.243750000000000000e+01,-1.303897540802203103e+00
1.245833333333333215e+01,-1.258718287137730929e+00
1.247916666666666607e+01,-1.217529284056158234e+00
1.250000000000000000e+01,-1.176866044800809030e+00
1.252083333333333215e+01,-1.134983171630258747e+00
1.254166666666666607e+01,-1.092040181910840513e+00
1.256250000000000000e+01,-1.047675747532527124e+00
1.258333333333333215e+01,-1.003523391506377260e+00
1.260416666666666607e+01,-9.584424221705033498e-01
1.262500000000000000e+01,-9.149401537020128705e-01
1.264583333333333215e+01,-8.731955678604236271e-01
1.266666666666666607e+01,-8.311633080595385303e-01
1.268750000000000000e+01,-7.876634177432494388e-01
1.270833333333333215e+01,-7.430052145719299173e-01
1.272916666666666607e+01,-6.990649653786534801e-01
1.275000000000000000e+01,-6.543892917708404866e-01
1.277083333333333215e+01,-6.093948845592302987e-01
1.279166666666666607e+01,-5.661656315804723949e-01
1.281250000000000000e+01,-5.246091859598760454e-01
1.283333333333333215e+01,-4.830954848190499584e-01
1.285416666666666607e+01,-4.394938658846141433e-01
1.287500000000000000e+01,-3.938206352202786587e-01
1.289583333333333215e+01,-3.478868579445093534e-01
1.291666666666666607e+01,-3.030269864978415995e-01
1.293750000000000000e+01,-2.602296084800173603e-01
1.295833333333333215e+01,-2.195776952798823012e-01
1.297916666666666607e+01,-1.791314430496349919e-01
1.300000000000000000e+01,-1.367252839112770846e-01
1.302083333333333215e+01,-9.145517210626284699e-02
1.304166666666666607e+01,-4.520304106169427405e-02
1.306250000000000000e+01,-5.815559583032085811e-04
1.308333333333333215e+01,4.206660866793103526e-02
1.310416666666666607e+01,8.341960675790763280e-02
1.312500000000000000e+01,1.257182299370002698e-01
1.314583333333333215e+01,1.685324836265930382e-01
1.316666666666666607e+01,2.136874543267127946e-01
1.318750000000000000e+01,2.599004390521900687e-01
1.320833333333333215e+01,3.050117795496256612e-01
1.322916666666666607e+01,3.472372027103746150e-01
1.325000000000000000e+01,3.883097679615525877e-01
1.327083333333333215e+01,4.302215365056932250e-01
1.329166666666666607e+01,4.751440531098232722e-01
1.331250000000000000e+01,5.202394816534564592e-01
1.333333333333333215e+01,5.654449193532701257e-01
1.335416666666666607e+01,6.089592785576531941e-01
1.337500000000000000e+01,6.520476413077838096e-01
1.339583333333333215e+01,6.933387568404614232e-01
1.341666666666666607e+01,7.341541450649490264e-01
1.343750000000000000e+01,7.763702349844443518e-01
1.345833333333333215e+01,8.200610084135866451e-01
1.347916666666666607e+01,8.637017680201239944e-01
1.350000000000000000e+01,9.069808616934285084e-01
1.352083333333333215e+01,9.507562095763033572e-01
1.354166666666666607e+01,9.940933152663694594e-01
1.356250000000000000e+01,1.036366365456455441e+00
1.358333333333333215e+01,1.076632712598877939e+00
1.360416666666666607e+01,1.117166567579681358e+00
1.362500000000000000e+01,1.160158747919832978e+00
1.364583333333333215e+01,1.205423833303813641e+00
1.366666666666666607e+01,1.250709360031134310e+00
1.368750000000000000e+01,1.294606946702125505e+00
1.370833333333333215e+01,1.338356228523345903e+00
1.372916666666666607e+01,1.380549024743095821e+00
1.375000000000000000e+01,1.421900603816986131e+00
1.377083333333333215e+01,1.464094255057575733e+00
1.379166666666666607e+01,1.509302254245146191e+00
1.381250000000000000e+01,1.556311339770426239e+00
1.383333333333333215e+01,1.601158709251053081e+00
1.385416666666666607e+01,1.643381943590860317e+00
1.387500000000000000e+01,1.684957019089199814e+00
1.389583333333333215e+01,1.726670138563743961e+00
1.391666666666666607e+01,1.770049478990573188e+00
1.393750000000000000e+01,1.815301201306900758e+00
1.395833333333333215e+01,1.862233725611470936e+00
1.397916666666666607e+01,1.906606358011349034e+00
1.400000000000000000e+01,1.948176763665604883e+00
1.402083333333333215e+01,1.989458130551442272e+00
1.404166666666666607e+01,2.031762103671944431e+00
1.406250000000000000e+01,2.074349973452932705e+00
1.408333333333333215e+01,2.119134902811980137e+00
1.410416666666666607e+01,2.165466399152284005e+00
1.412500000000000000e+01,2.209668107343102594e+00
1.414583333333333215e+01,2.253307578484058826e+00
1.416666666666666607e+01,2.294949404575894913e+00
1.418750000000000000e+01,2.336689715241865528e+00
1.420833333333333215e+01,2.380694055418393074e+00
1.422916666666666607e+01,2.425776615304617856e+00
1.425000000000000000e+01,2.470331864461736693e+00
1.427083333333333215e+01,2.513708834189097185e+00
1.429166666666666607e+01,2.555949610267007177e+00
1.431250000000000000e+01,2.598416582846820866e+00
1.433333333333333215e+01,2.640647567656697614e+00
1.435416666666666607e+01,2.682973345989197345e+00
1.437500000000000000e+01,2.725513587555684847e+00
1.439583333333333215e+01,2.770437398627842551e+00
1.441666666666666607e+01,2.815946350616530758e+00
1.443750000000000000e+01,2.860878611202867461e+00
1.445833333333333215e+01,2.903833581269946951e+00
1.447916666666666607e+01,2.946299437155853518e+00
1.450000000000000000e+01,2.987575901321437133e+00
1.452083333333333215e+01,3.030821283062757221e+00
1.454166666666666607e+01,3.075397153092051639e+00
1.456250000000000000e+01,3.121467333531211974e+00
1.458333333333333215e+01,-3.116710563660651356e+00
1.460416666666666607e+01,-3.073629058208621867e+00
1.462500000000000000e+01,-3.031853072977590990e+00
1.464583333333333215e+01,-2.989714542673838960e+00
1.466666666666666607e+01,-2.946857367347668788e+00
1.468750000000000000e+01,-2.901857001734973185e+00
1.470833333333333215e+01,-2.856654302831736825e+00
1.472916666666666607e+01,-2.811367942423933286e+00
1.475000000000000000e+01,-2.768208792123944217e+00
1.477083333333333215e+01,-2.726000905826551524e+00
1.479166666666666607e+01,-2.683919311193990076e+00
1.481250000000000000e+01,-2.640483643300125749e+00
1.483333333333333215e+01,-2.596386883319951266e+00
1.485416666666666607e+01,-2.551683632196616980e+00
1.487500000000000000e+01,-2.506980719859778439e+00
1.489583333333333215e+01,-2.462319195751760059e+00
1.491666666666666607e+01,-2.419412333279347127e+00
1.493750000000000000e+01,-2.377482493475415737e+00
1.495833333333333215e+01,-2.335054346277154913e+00
1.497916666666666607e+01,-2.291641598182548201e+00
1.500000000000000000e+01,-2.247067810664042042e+00
1.502083333333333215e+01,-2.201066942475645050e+00
1.504166666666666607e+01,-2.156131108577725719e+00
1.506250000000000000e+01,-2.112673809192094243e+00
1.508333333333333215e+01,-2.071855681440009977e+00
1.510416666666666607e+01,-2.031149861208723095e+00
1.512500000000000000e+01,-1.989183675069218227e+00
1.514583333333333215e+01,-1.944699397223133008e+00
1.516666666666666607e+01,-1.898996736556461062e+00
1.518750000000000000e+01,-1.854420765154771278e+00
1.520833333333333215e+01,-1.812722959301947601e+00
1.522916666666666607e+01,-1.772329420622528628e+00
1.525000000000000000e+01,-1.731330419697382217e+00
1.527083333333333215e+01,-1.689267363806189470e+00
1.529166666666666607e+01,-1.645307289820628238e+00
1.531250000000000000e+01,-1.599355315746175066e+00
1.533333333333333215e+01,-1.553540123958081942e+00
1.535416666666666607e+01,-1.509528805267426277e+00
1.537500000000000000e+01,-1.468471226492262582e+00
1.539583333333333215e+01,-1.426578581985234795e+00
1.541666666666666607e+01,-1.383528177896266254e+00
1.543750000000000000e+01,-1.339075259723023992e+00
1.545833333333333215e+01,-1.293623483860796286e+00
1.547916666666666607e+01,-1.249541074513399685e+00
1.550000000000000000e+01,-1.205665196722836008e+00
1.552083333333333215e+01,-1.163235240080523480e+00
1.554166666666666607e+01,-1.121909847332270616e+00
1.556250000000000000e+01,-1.080084153088285870e+00
1.558333333333333215e+01,-1.036002193974913999e+00
1.560416666666666607e+01,-9.911776167475724320e-01
1.562500000000000000e+01,-9.467753380092797100e-01
1.564583333333333215e+01,-9.016342052876247237e-01
1.566666666666666607e+01,-8.581736900261818235e-01
1.568750000000000000e+01,-8.162743899900981592e-01
1.570833333333333215e+01,-7.743455427938085167e-01
1.572916666666666607e+01,-7.306003388615468497e-01
1.575000000000000000e+01,-6.857989115670584113e-01
1.577083333333333215e+01,-6.418407438007711630e-01
1.579166666666666607e+01,-5.975872115882029378e-01
1.581250000000000000e+01,-5.526520170261901566e-01
1.583333333333333215e+01,-5.091662543255642825e-01
1.585416666666666607e+01,-4.672805485740014753e-01
1.587500000000000000e+01,-4.257796724455591986e-01
1.589583333333333215e+01,-3.824041516140785357e-01
1.591666666666666607e+01,-3.383950223718777406e-01
1.593750000000000000e+01,-2.939391123151245955e-01
1.595833333333333215e+01,-2.503820152478181127e-01
1.597916666666666607e+01,-2.074646352757127665e-01
1.600000000000000000e+01,-1.661869053698379062e-01
1.602083333333333215e+01,-1.259864509402665589e-01
1.604166666666666430e+01,-8.450009424356381971e-02
1.606250000000000000e+01,-4.092461766586121680e-02
1.608333333333333215e+01,4.852134475397834081e-03
1.610416666666666430e+01,5.053175085879250267e-02
1.612500000000000000e+01,9.395116559202121298e-02
1.614583333333333215e+01,1.365425337292296426e-01
1.616666666666666430e+01,1.784814184157892114e-01
1.618750000000000000e+01,2.208275491856561412e-01
1.620833333333333215e+01,2.640857833412924016e-01
1.622916666666666430e+01,3.089757105753513367e-01
1.625000000000000000e+01,3.557474780356889021e-01
1.627083333333333215e+01,4.005626655301486871e-01
1.629166666666666430e+01,4.420019102402594768e-01
1.631250000000000000e+01,4.831439797842416173e-01
1.633333333333333215e+01,5.252816774649734510e-01
1.635416666666666430e+01,5.698910837309909549e-01
1.637500000000000000e+01,6.156488464956733075e-01
1.639583333333333215e+01,6.610404791981521200e-01
1.641666666666666430e+01,7.054205553881086610e-01
1.643750000000000000e+01,7.472900672516313847e-01
1.645833333333333215e+01,7.881885239733663617e-01
1.647916666666666430e+01,8.308866803248446953e-01
1.650000000000000000e+01,8.762929625670907718e-01
1.652083333333333215e+01,9.223095143614625790e-01
1.654166666666666430e+01,9.680209771766637994e-01
1.656250000000000000e+01,1.014002618546334444e+00
1.658333333333333215e+01,1.058746665521477226e+00
1.660416666666666430e+01,1.102553443412928713e+00
1.662500000000000000e+01,1.147181736781651251e+00
1.664583333333333215e+01,1.192729260477283004e+00
1.666666666666666430e+01,1.237469745865456883e+00
1.668750000000000000e+01,1.281578450345078668e+00
1.670833333333333215e+01,1.324268820827567916e+00
1.672916666666666430e+01,1.367856807932281038e+00
1.675000000000000000e+01,1.410899612504780132e+00
1.677083333333333215e+01,1.453511555083419671e+00
1.679166666666666430e+01,1.497174643727733123e+00
1.681250000000000000e+01,1.542623402656757570e+00
1.683333333333333215e+01,1.586691472007156101e+00
1.685416666666666430e+01,1.629082986767682151e+00
1.687500000000000000e+01,1.671352457748561671e+00
1.689583333333333215e+01,1.714055083013236391e+00
1.691666666666666430e+01,1.757425033836674366e+00
1.693750000000000000e+01,1.801218542306676218e+00
1.695833333333333215e+01,1.846192133107572131e+00
1.697916666666666430e+01,1.890991630256108502e+00
1.700000000000000000e+01,1.935476967379195612e+00
1.702083333333333215e+01,1.977513531206573472e+00
1.704166666666666430e+01,2.019973041419016013e+00
1.706250000000000000e+01,2.062222748414150875e+00
1.708333333333333215e+01,2.105798132703811554e+00
1.710416666666666430e+01,2.150734779748942227e+00
1.712500000000000000e+01,2.197224777655025552e+00
1.714583333333333215e+01,2.242136142534536081e+00
1.716666666666666430e+01,2.284311746869682302e+00
1.718750000000000000e+01,2.324587746508283814e+00
1.720833333333333215e+01,2.366181581322898797e+00
1.722916666666666430e+01,2.408728118189197520e+00
1.725000000000000000e+01,2.452414568609076806e+00
1.727083333333333215e+01,2.496525554277134518e+00
1.729166666666666430e+01,2.540440999842623171e+00
1.731250000000000000e+01,2.583482527087447966e+00
1.733333333333333215e+01,2.625180613793008710e+00
1.735416666666666430e+01,2.667202503648618883e+00
1.737500000000000000e+01,2.710210195970158331e+00
1.739583333333333215e+01,2.755867023858367570e+00
1.741666666666666430e+01,2.801126509993177471e+00
1.743750000000000000e+01,2.844975430782965997e+00
1.745833333333333215e+01,2.887522682739620095e+00
1.747916666666666430e+01,2.930812781138692369e+00
1.750000000000000000e+01,2.973737017113430525e+00
1.752083333333333215e+01,3.016962420280716817e+00
1.754166666666666430e+01,3.060007025468570063e+00
1.756250000000000000e+01,3.104642275531247719e+00
1.758333333333333215e+01,-3.134137338150486674e+00
1.760416666666666430e+01,-3.091431785165181356e+00
1.762500000000000000e+01,-3.049742346286593797e+00
1.764583333333333215e+01,-3.008241886338884452e+00
1.766666666666666430e+01,-2.966119123143550418e+00
1.768750000000000000e+01,-2.923716280267846024e+00
1.770833333333333215e+01,-2.879935040127575618e+00
1.772916666666666430e+01,-2.834609287361811170e+00
1.775000000000000000e+01,-2.788963853062019549e+00
1.777083333333333215e+01,-2.745112953399487132e+00
1.779166666666666430e+01,-2.703049423319252131e+00
1.781250000000000000e+01,-2.661657272308132427e+00
1.783333333333333215e+01,-2.619036699243343147e+00
1.785416666666666430e+01,-2.575028760852436704e+00
1.787500000000000000e+01,-2.529000373851720607e+00
1.789583333333333215e+01,-2.483626282300369859e+00
1.791666666666666430e+01,-2.439291040104771824e+00
1.793750000000000000e+01,-2.397719068351869875e+00
1.795833333333333215e+01,-2.356548619525888011e+00
1.797916666666666430e+01,-2.313934623654669842e+00
1.800000000000000000e+01,-2.268805672882794777e+00
1.802083333333333215e+01,-2.222805606598561745e+00
1.804166666666666430e+01,-2.178033550762267900e+00
1.806250000000000000e+01,-2.135060182305087206e+00
1.808333333333333215e+01,-2.092606830388441086e+00
1.810416666666666430e+01,-2.050714589712204106e+00
1.812500000000000000e+01,-2.007478649488688038e+00
1.814583333333333215e+01,-1.962442001663768698e+00
1.816666666666666430e+01,-1.917520563156507984e+00
1.818750000000000000e+01,-1.873938792050233060e+00
1.820833333333333215e+01,-1.831183191103141761e+00
1.822916666666666430e+01,-1.788495925338475567e+00
1.825000000000000000e+01,-1.746012919847147016e+00
1.827083333333333215e+01,-1.704607445380132980e+00
1.829166666666666430e+01,-1.662063800047412165e+00
1.831250000000000000e+01,-1.617675124359248651e+00
1.833333333333333215e+01,-1.571809018289930471e+00
1.835416666666666430e+01,-1.526453985072064201e+00
1.837500000000000000e+01,-1.483028577744824439e+00
1.839583333333333215e+01,-1.441408969018310282e+00
1.841666666666666430e+01,-1.399602701284758055e+00
1.843750000000000000e+01,-1.357233927600663748e+00
1.845833333333333215e+01,-1.312224549236466586e+00
1.847916666666666430e+01,-1.266401191961463057e+00
1.850000000000000000e+01,-1.220666863427941173e+00
1.852083333333333215e+01,-1.177741105647053699e+00
1.854166666666666430e+01,-1.136129356970509541e+00
1.856250000000000000e+01,-1.094639970384538863e+00
1.858333333333333215e+01,-1.051118174287895224e+00
1.860416666666666430e+01,-1.006052887472309143e+00
1.862500000000000000e+01,-9.605766347498034818e-01
1.864583333333333215e+01,-9.165084868458860390e-01
1.866666666666666430e+01,-8.730004945457662258e-01
1.868750000000000000e+01,-8.306412860723750846e-01
1.870833333333333215e+01,-7.881945386105728701e-01
1.872916666666666430e+01,-7.444071376062242340e-01
1.875000000000000000e+01,-7.000034289172135660e-01
1.877083333333333215e+01,-6.565702214175280771e-01
1.879166666666666430e+01,-6.135661978916926440e-01
1.881250000000000000e+01,-5.712559284597663600e-01
1.883333333333333215e+01,-5.289163009237610735e-01
1.885416666666666430e+01,-4.873944275366899337e-01
1.887500000000000000e+01,-4.455414885760825561e-01
1.889583333333333215e+01,-4.031286563301832993e-01
1.891666666666666430e+01,-3.602896058152347813e-01
1.893750000000000000e+01,-3.173411717088908679e-01
1.895833333333333215e+01,-2.736116590483153033e-01
1.897916666666666430e+01,-2.294595621803631191e-01
1.900000000000000000e+01,-1.862674195440220115e-01
1.902083333333333215e+01,-1.438306909550932933e-01
1.904166666666666430e+01,-1.029829879448044688e-01
1.906250000000000000e+01,-5.962108655278089420e-02
1.908333333333333215e+01,-1.483746396292569963e-02
1.910416666666666430e+01,3.096568626985990100e-02
1.912500000000000000e+01,7.598617453816325362e-02
1.914583333333333215e+01,1.187805817665714830e-01
1.916666666666666430e+01,1.604527341776899041e-01
1.918750000000000000e+01,2.028492966405255615e-01
1.920833333333333215e+01,2.457470635985432583e-01
1.922916666666666430e+01,2.910545216242268474e-01
1.925000000000000000e+01,3.357192410080885869e-01
1.927083333333333215e+01,3.807208302448534254e-01
1.929166666666666430e+01,4.239480923785060029e-01
1.931250000000000000e+01,4.664770348686519408e-01
1.933333333333333215e+01,5.088480814884341896e-01
1.935416666666666430e+01,5.522546892781179384e-01
1.937500000000000000e+01,5.958692791306147152e-01
1.939583333333333215e+01,6.401993231216088764e-01
1.941666666666666430e+01,6.849776674256304876e-01
1.943750000000000000e+01,7.301978009362831701e-01
1.945833333333333215e+01,7.734164802370696590e-01
1.947916666666666430e+01,8.153163723801061247e-01
1.950000000000000000e+01,8.569565279949390435e-01
1.952083333333333215e+01,8.997905089641891063e-01
1.954166666666666430e+01,9.446846964826250970e-01
1.956250000000000000e+01,9.894194401364172498e-01
1.958333333333333215e+01,1.033756839571710495e+00
1.960416666666666430e+01,1.077313855828604616e+00
1.962500000000000000e+01,1.119449650477509772e+00
1.964583333333333215e+01,1.160437373482597678e+00
1.966666666666666430e+01,1.203804833922965667e+00
1.968750000000000000e+01,1.248978416532799063e+00
1.970833333333333215e+01,1.295106645182214633e+00
1.972916666666666430e+01,1.339561254938659074e+00
1.975000000000000000e+01,1.382833979457678497e+00
1.977083333333333215e+01,1.424542759503670153e+00
1.979166666666666430e+01,1.466040892964101117e+00
1.981250000000000000e+01,1.508294084624096421e+00
1.983333333333333215e+01,1.554396508205225791e+00
1.985416666666666430e+01,1.601559129124008329e+00
1.987500000000000000e+01,1.645817903830482321e+00
1.989583333333333215e+01,1.687447395975553821e+00
1.991666666666666430e+01,1.728647909826589446e+00
1.993750000000000000e+01,1.770863929597906505e+00
1.995833333333333215e+01,1.812991671068644450e+00
1.997916666666666430e+01,1.857209707824750922e+00
2.000000000000000000e+01,1.903344377972328694e+00
2.002083333333333215e+01,1.949080210568691962e+00
2.004166666666666430e+01,1.992460249374348846e+00
2.006250000000000000e+01,2.033960591597808509e+00
2.008333333333333215e+01,2.075048445038957912e+00
2.010416666666666430e+01,2.118282240185152432e+00
2.012500000000000000e+01,2.163211321686035582e+00
2.014583333333333215e+01,2.209523671560150948e+00
2.016666666666666430e+01,2.253723155082763441e+00
2.018750000000000000e+01,2.297124054944001070e+00
2.020833333333333215e+01,2.338785657590639833e+00
2.022916666666666430e+01,2.380969051113056789e+00
2.025000000000000000e+01,2.424915652219477025e+00
2.027083333333333215e+01,2.470098303824720620e+00
2.029166666666666430e+01,2.514238884449966793e+00
2.031250000000000000e+01,2.557491654329508535e+00
2.033333333333333215e+01,2.599941459696412771e+00
2.035416666666666430e+01,2.642554469683623175e+00
2.037500000000000000e+01,2.685053410351856407e+00
2.039583333333333215e+01,2.727234744467124994e+00
2.041666666666666430e+01,2.769229331951500672e+00
2.043750000000000000e+01,2.813908009246726571e+00
2.045833333333333215e+01,2.859707717312095721e+00
2.047916666666666430e+01,2.905345845713724895e+00
2.050000000000000000e+01,2.948367692401908435e+00
2.052083333333333215e+01,2.990420553518953639e+00
2.054166666666666430e+01,3.031103653979425605e+00
2.056250000000000000e+01,3.074035077687237383e+00
2.058333333333333215e+01,3.119158918653939239e+00
2.060416666666666430e+01,-3.116981883359815075e+00
2.062500000000000000e+01,-3.071919836946332083e+00
2.064583333333333215e+01,-3.029601949472406019e+00
2.066666666666666430e+01,-2.988775328035062184e+00
2.068750000000000000e+01,-2.947321010139266395e+00
2.070833333333333215e+01,-2.905540359814744900e+00
2.072916666666666430e+01,-2.862704759167073565e+00
2.075000000000000000e+01,-2.818097579289506438e+00
2.077083333333333215e+01,-2.773280072091496962e+00
2.079166666666666430e+01,-2.728390163328235918e+00
2.081250000000000000e+01,-2.684804130701540892e+00
2.083333333333333215e+01,-2.643403909382787020e+00
2.085416666666666430e+01,-2.601842600560309471e+00
2.087500000000000000e+01,-2.557692491217262720e+00
2.089583333333333215e+01,-2.513646611775209205e+00
2.091666666666666430e+01,-2.468145811785583010e+00
2.093750000000000000e+01,-2.423418833347217749e+00
2.095833333333333215e+01,-2.379344358102999379e+00
2.097916666666666430e+01,-2.337440412076606133e+00
2.100000000000000000e+01,-2.296231982323719389e+00
2.102083333333333215e+01,-2.253544712880981571e+00
2.104166666666666430e+01,-2.207887396349525133e+00
2.106250000000000000e+01,-2.162371392436454265e+00
2.108333333333333215e+01,-2.117405581698020178e+00
2.110416666666666430e+01,-2.074310152935334273e+00
2.112500000000000000e+01,-2.032006465529261785e+00
2.114583333333333215e+01,-1.990661847324431077e+00
2.116666666666666430e+01,-1.947933932531359380e+00
2.118750000000000000e+01,-1.902788042972685112e+00
2.120833333333333215e+01,-1.856324507733710050e+00
2.122916666666666430e+01,-1.812224354571546847e+00
2.125000000000000000e+01,-1.769197824342908953e+00
2.127083333333333215e+01,-1.727301307271879471e+00
2.129166666666666430e+01,-1.684259850558031735e+00
2.131250000000000000e+01,-1.641303724017535437e+00
2.133333333333333215e+01,-1.596939462883212313e+00
2.135416666666666430e+01,-1.552205209003447717e+00
2.137500000000000000e+01,-1.507635529033277688e+00
2.139583333333333215e+01,-1.463960471273846542e+00
2.141666666666666430e+01,-1.420824483382137959e+00
2.143750000000000000e+01,-1.377895982156977617e+00
2.145833333333333215e+01,-1.334506603018699167e+00
2.147916666666666430e+01,-1.292655635185835372e+00
2.150000000000000000e+01,-1.249853447928843453e+00
2.152083333333333215e+01,-1.206207765563954037e+00
2.154166666666666430e+01,-1.162733989128012402e+00
2.156250000000000000e+01,-1.119893996777132195e+00
2.158333333333333215e+01,-1.077405659301828633e+00
2.160416666666666430e+01,-1.036154619102733543e+00
2.162500000000000000e+01,-9.939425371883648941e-01
2.164583333333333215e+01,-9.488702300064674189e-01
2.166666666666666430e+01,-9.034411632075711740e-01
2.168750000000000000e+01,-8.576595668877525780e-01
2.170833333333333215e+01,-8.140643909604415862e-01
2.172916666666666430e+01,-7.726336335435672886e-01
2.175000000000000000e+01,-7.317958329991304245e-01
2.177083333333333215e+01,-6.887657716052968393e-01
2.179166666666666430e+01,-6.431364393453198325e-01
2.181250000000000000e+01,-5.967059215252723536e-01
2.183333333333333215e+01,-5.530339486589356257e-01
2.185416666666666430e+01,-5.101393118936614623e-01
2.187500000000000000e+01,-4.677034061580460644e-01
2.189583333333333215e+01,-4.259186897461448851e-01
2.191666666666666430e+01,-3.845468218908863478e-01
2.193750000000000000e+01,-3.421724179569675117e-01
2.195833333333333215e+01,-2.982063497940118935e-01
2.197916666666666430e+01,-2.541901011785975828e-01
2.200000000000000000e+01,-2.106338693251293415e-01
2.202083333333333215e+01,-1.677545376256433796e-01
2.204166666666666430e+01,-1.247755289862793604e-01
2.206250000000000000e+01,-8.175464505054069742e-02
2.208333333333333215e+01,-3.924070260548769701e-02
2.210416666666666430e+01,3.494163300021914213e-03
2.212500000000000000e+01,4.808271437088085243e-02
2.214583333333333215e+01,9.366369377569246091e-02
2.216666666666666430e+01,1.383040218842025715e-01
2.218750000000000000e+01,1.814743758902654935e-01
2.220833333333333215e+01,2.239896323642306120e-01
2.222916666666666430e+01,2.655771064457858599e-01
2.225000000000000000e+01,3.073376682478412558e-01
2.227083333333333215e+01,3.504852738547178936e-01
2.229166666666666430e+01,3.956747705092618639e-01
2.231250000000000000e+01,4.412903165680343021e-01
2.233333333333333215e+01,4.849341581239087762e-01
2.235416666666666430e+01,5.266203730610883316e-01
2.237500000000000000e+01,5.677666281836748485e-01
2.239583333333333215e+01,6.110193496067506391e-01
2.241666666666666430e+01,6.553146722880942576e-01
2.243750000000000000e+01,7.012669536038053097e-01
2.245833333333333215e+01,7.467476665867399666e-01
2.247916666666666430e+01,7.906284677260687621e-01
2.250000000000000000e+01,8.318209510553925545e-01
2.252083333333333215e+01,8.722881572367949810e-01
2.254166666666666430e+01,9.152887837050717179e-01
2.256250000000000000e+01,9.593458504206444637e-01
2.258333333333333215e+01,1.004861842370878833e+00
2.260416666666666430e+01,1.050280832850593482e+00
2.262500000000000000e+01,1.095033043169246989e+00
2.264583333333333215e+01,1.137081224576052207e+00
2.266666666666666430e+01,1.178216350766284171e+00
2.268750000000000000e+01,1.219419328885808618e+00
2.270833333333333215e+01,1.262339030624623382e+00
2.272916666666666430e+01,1.307437291733667628e+00
2.275000000000000000e+01,1.352292077864248654e+00
2.277083333333333215e+01,1.395255118833333530e+00
2.279166666666666430e+01,1.437012161946789934e+00
2.281250000000000000e+01,1.478593219046695051e+00
2.283333333333333215e+01,1.520633633886662395e+00
2.285416666666666430e+01,1.562458677289365161e+00
2.287500000000000000e+01,1.604886505525600970e+00
2.289583333333333215e+01,1.648715952169241383e+00
2.291666666666666430e+01,1.693155604835045569e+00
2.293750000000000000e+01,1.737163967925506425e+00
2.295833333333333215e+01,1.779130621388307132e+00
2.297916666666666430e+01,1.820467735600741044e+00
2.300000000000000000e+01,1.862135763603500305e+00
2.302083333333333215e+01,1.904287353452127185e+00
2.304166666666666430e+01,1.946544886969068688e+00
2.306250000000000000e+01,1.989529236814933100e+00
2.308333333333333215e+01,2.034514480429113537e+00
2.310416666666666430e+01,2.079312783423027611e+00
2.312500000000000000e+01,2.122094963685817959e+00
2.314583333333333215e+01,2.162188901608743663e+00
2.316666666666666430e+01,2.202223137035024703e+00
2.318750000000000000e+01,2.244511952756681694e+00
2.320833333333333215e+01,2.289050992899323234e+00
2.322916666666666430e+01,2.333764431328973377e+00
2.325000000000000000e+01,2.378190038706118337e+00
2.327083333333333215e+01,2.423313076301574220e+00
2.329166666666666430e+01,2.466412555838891851e+00
2.331250000000000000e+01,2.507564110205534824e+00
2.333333333333333215e+01,2.549263498737264655e+00
2.335416666666666430e+01,2.593113244963089592e+00
2.337500000000000000e+01,2.638894295766435860e+00
2.339583333333333215e+01,2.683955892152275702e+00
2.341666666666666430e+01,2.728057865745976418e+00
2.343750000000000000e+01,2.771521154764148509e+00
2.345833333333333215e+01,2.813597874251056119e+00
2.347916666666666430e+01,2.855212650341142577e+00
2.350000000000000000e+01,2.898211973479380532e+00
2.352083333333333215e+01,2.943909115646402341e+00
2.354166666666666430e+01,2.989847732557143090e+00
2.356250000000000000e+01,3.033780922312860451e+00
2.358333333333333215e+01,3.076419922063886592e+00
2.360416666666666430e+01,3.118996287100368026e+00
2.362500000000000000e+01,-3.121779086578261087e+00
2.364583333333333215e+01,-3.078689585290794728e+00
2.366666666666666430e+01,-3.034363691223810111e+00
2.368750000000000000e+01,-2.988624842641346202e+00
2.370833333333333215e+01,-2.943471885208519545e+00
2.372916666666666430e+01,-2.900884387334732750e+00
2.375000000000000000e+01,-2.858578764930918670e+00
2.377083333333333215e+01,-2.816038521920173121e+00
2.379166666666666430e+01,-2.772761449354450125e+00
2.381250000000000000e+01,-2.729030250340246155e+00
