1.193750000000000000e+01,3.073007062881764728e+00
1.195833333333333215e+01,-3.112326866899846056e+00
1.197916666666666607e+01,-3.130272302632478354e+00
1.200000000000000000e+01,3.092658044666436901e+00
1.202083333333333215e+01,-3.061336164526666348e+00
1.204166666666666607e+01,3.047216242957100807e+00
1.206250000000000000e+01,-3.054248573892605734e+00
1.208333333333333215e+01,3.071959086749756818e+00
1.210416666666666607e+01,-3.106213599760784483e+00
1.212500000000000000e+01,-3.134770618001588183e+00
1.214583333333333215e+01,3.097296381439824220e+00
1.216666666666666607e+01,-3.064678658684902413e+00
1.218750000000000000e+01,3.045975345056421091e+00
1.220833333333333215e+01,-3.049956527306071141e+00
1.222916666666666607e+01,3.073923991879311313e+00
1.225000000000000000e+01,-3.101579531491938102e+00
1.227083333333333215e+01,-3.141469375589665436e+00
1.229166666666666607e+01,3.099035370801154432e+00
1.231250000000000000e+01,-3.067768775645629553e+00
1.233333333333333215e+01,3.049571464833515044e+00
1.235416666666666607e+01,-3.049299298399763547e+00
1.237500000000000000e+01,3.067869056588981014e+00
1.239583333333333215e+01,-3.098736705633164945e+00
1.241666666666666607e+01,3.136609933790455607e+00
1.243750000000000000e+01,3.101725851192536076e+00
1.245833333333333215e+01,-3.068550086642028774e+00
1.247916666666666607e+01,3.056719987892803747e+00
1.250000000000000000e+01,-3.050298850426638619e+00
1.252083333333333215e+01,3.063869580242037927e+00
1.254166666666666607e+01,-3.084293144151193822e+00
1.256250000000000000e+01,3.118941001560394000e+00
1.258333333333333215e+01,3.128006697494841504e+00
1.260416666666666607e+01,-3.087659045848552886e+00
1.262500000000000000e+01,3.059654903846481311e+00
1.264583333333333215e+01,-3.048897309671271483e+00
1.266666666666666607e+01,3.052494560228462994e+00
1.268750000000000000e+01,-3.075295431732936624e+00
1.270833333333333215e+01,3.112459725889508366e+00
1.272916666666666607e+01,3.131729602466502449e+00
1.275000000000000000e+01,-3.092682821688855110e+00
1.277083333333333215e+01,3.059126777973648625e+00
1.279166666666666607e+01,-3.046139478365924358e+00
1.281250000000000000e+01,3.057188412642931841e+00
1.283333333333333215e+01,-3.073399141861203887e+00
1.285416666666666607e+01,3.104358391749166834e+00
1.287500000000000000e+01,3.136420991211038789e+00
1.289583333333333215e+01,-3.094219693421214945e+00
1.291666666666666607e+01,3.063243948741478651e+00
1.293750000000000000e+01,-3.049606647715872754e+00
1.295833333333333215e+01,3.053933906144814969e+00
1.297916666666666607e+01,-3.070747022940127025e+00
1.300000000000000000e+01,3.094739562624543971e+00
1.302083333333333215e+01,-3.131711230134256230e+00
1.304166666666666607e+01,-3.114668666258705976e+00
1.306250000000000000e+01,3.075602517249647061e+00
1.308333333333333215e+01,-3.053168001271128418e+00
1.310416666666666607e+01,3.047867729159897454e+00
1.312500000000000000e+01,-3.062551349269622136e+00
1.314583333333333215e+01,3.084367985435268356e+00
1.316666666666666607e+01,-3.123684266809299892e+00
1.318750000000000000e+01,-3.115231932922369662e+00
1.320833333333333215e+01,3.082683075611330370e+00
1.322916666666666607e+01,-3.056940183622627316e+00
1.325000000000000000e+01,3.045824359318824559e+00
1.327083333333333215e+01,-3.054235150796752674e+00
1.329166666666666607e+01,3.085026712085282341e+00
1.331250000000000000e+01,-3.120641543815989127e+00
1.333333333333333215e+01,-3.120856403124402600e+00
1.335416666666666607e+01,3.086049395806576445e+00
1.337500000000000000e+01,-3.061059401581421646e+00
1.339583333333333215e+01,3.050208852018224004e+00
1.341666666666666607e+01,-3.052876121116016694e+00
1.343750000000000000e+01,3.071026089033894291e+00
1.345833333333333215e+01,-3.097875295855966549e+00
1.347916666666666607e+01,3.131019940267017354e+00
1.350000000000000000e+01,3.116808191632205904e+00
1.352083333333333215e+01,-3.083870387786743272e+00
1.354166666666666607e+01,3.061220817430744479e+00
1.356250000000000000e+01,-3.051514978743603557e+00
1.358333333333333215e+01,3.055112127702943159e+00
1.360416666666666607e+01,-3.069912463551968784e+00
1.362500000000000000e+01,3.096198408910675770e+00
1.364583333333333215e+01,-3.131168425941784683e+00
1.366666666666666607e+01,-3.114774857191992208e+00
1.368750000000000000e+01,3.075814955856491562e+00
1.370833333333333215e+01,-3.052343915076280112e+00
1.372916666666666607e+01,3.048023348472979510e+00
1.375000000000000000e+01,-3.063238215564248357e+00
1.377083333333333215e+01,3.084706227574279591e+00
1.379166666666666607e+01,-3.122784831686634455e+00
1.381250000000000000e+01,-3.115270043666839683e+00
1.383333333333333215e+01,3.081243431837838553e+00
1.385416666666666607e+01,-3.056788818285006037e+00
1.387500000000000000e+01,3.047660691096656382e+00
1.389583333333333215e+01,-3.055196552520740738e+00
1.391666666666666607e+01,3.083632854424438907e+00
1.393750000000000000e+01,-3.119530628889477519e+00
1.395833333333333215e+01,-3.119472876012788998e+00
1.397916666666666607e+01,3.085177650629051360e+00
1.400000000000000000e+01,-3.062761116124755656e+00
1.402083333333333215e+01,3.055333036689360959e+00
1.404166666666666607e+01,-3.056360855792239040e+00
1.406250000000000000e+01,3.069439262333113039e+00
1.408333333333333215e+01,-3.106476887215122940e+00
1.410416666666666607e+01,-3.133981691809715198e+00
1.412500000000000000e+01,3.097103999498284743e+00
1.414583333333333215e+01,-3.066840308137931181e+00
1.416666666666666607e+01,3.046824942471594522e+00
1.418750000000000000e+01,-3.047048356425189564e+00
1.420833333333333215e+01,3.072065985331887461e+00
1.422916666666666607e+01,-3.104302086738789601e+00
1.425000000000000000e+01,-3.139751031263799508e+00
1.427083333333333215e+01,3.102332838332906739e+00
1.429166666666666607e+01,-3.074908427602211614e+00
1.431250000000000000e+01,3.051897084832223772e+00
1.433333333333333215e+01,-3.046122413814552843e+00
1.435416666666666607e+01,3.057071440447552746e+00
1.437500000000000000e+01,-3.085349211459063490e+00
1.439583333333333215e+01,3.119337251614214601e+00
1.441666666666666607e+01,3.121758206164642502e+00
1.443750000000000000e+01,-3.082938300933991016e+00
1.445833333333333215e+01,3.060715612044818901e+00
1.447916666666666607e+01,-3.046981778422076292e+00
1.450000000000000000e+01,3.053353882737842806e+00
1.452083333333333215e+01,-3.078850903753747925e+00
1.454166666666666607e+01,3.116944242873819437e+00
1.456250000000000000e+01,3.126281105578557096e+00
1.458333333333333215e+01,-3.086895586988136486e+00
1.460416666666666607e+01,3.059911052133501119e+00
1.462500000000000000e+01,-3.050877333780003475e+00
1.464583333333333215e+01,3.052141117273312165e+00
1.466666666666666607e+01,-3.073736372908748127e+00
1.468750000000000000e+01,3.112033295629033525e+00
1.470833333333333215e+01,3.130461194320869112e+00
1.472916666666666607e+01,-3.092278106546976879e+00
1.475000000000000000e+01,3.061507112106460760e+00
1.477083333333333215e+01,-3.046418976695987713e+00
1.479166666666666607e+01,3.054375796934826859e+00
1.481250000000000000e+01,-3.072525065466521710e+00
1.483333333333333215e+01,3.106799904025876469e+00
1.485416666666666607e+01,3.135796055711226771e+00
1.487500000000000000e+01,-3.097522577887102280e+00
1.489583333333333215e+01,3.063783611558957176e+00
1.491666666666666607e+01,-3.045305504827507281e+00
1.493750000000000000e+01,3.051030979913337049e+00
1.495833333333333215e+01,-3.074164610309850332e+00
1.497916666666666607e+01,3.101820901951316767e+00
1.500000000000000000e+01,-3.140827884919056956e+00
1.502083333333333215e+01,-3.098130926934083540e+00
1.504166666666666607e+01,3.067718655445642373e+00
1.506250000000000000e+01,-3.050076423434326500e+00
1.508333333333333215e+01,3.051206114009253234e+00
1.510416666666666607e+01,-3.066437339700217368e+00
1.512500000000000000e+01,3.090616533974650082e+00
1.514583333333333215e+01,-3.125743271387670941e+00
1.516666666666666607e+01,-3.118866234381233671e+00
1.518750000000000000e+01,3.085989150956330196e+00
1.520833333333333215e+01,-3.063248191640462803e+00
1.522916666666666607e+01,3.051225522276620250e+00
1.525000000000000000e+01,-3.049490108697912039e+00
1.527083333333333215e+01,3.063175794547370323e+00
1.529166666666666607e+01,-3.091982935885710493e+00
1.531250000000000000e+01,3.136456540369932267e+00
1.533333333333333215e+01,3.108189585004091704e+00
1.535416666666666607e+01,-3.073993407402907163e+00
1.537500000000000000e+01,3.053312652408611605e+00
1.539583333333333215e+01,-3.049763695315837797e+00
1.541666666666666607e+01,3.058580576316871191e+00
1.543750000000000000e+01,-3.089734326443609014e+00
1.545833333333333215e+01,3.131606558570355858e+00
1.547916666666666607e+01,3.114467691800852922e+00
1.550000000000000000e+01,-3.079389345832464819e+00
1.552083333333333215e+01,3.059613927793806809e+00
1.554166666666666607e+01,-3.048098697327902951e+00
1.556250000000000000e+01,3.051603954307809285e+00
1.558333333333333215e+01,-3.079479784488281080e+00
1.560416666666666607e+01,3.117862391619358409e+00
1.562500000000000000e+01,3.126787836691714340e+00
1.564583333333333215e+01,-3.088315682321261857e+00
1.566666666666666607e+01,3.059392437664202546e+00
1.568750000000000000e+01,-3.049119572283889301e+00
1.570833333333333215e+01,3.051675242484683359e+00
1.572916666666666607e+01,-3.075500573488545442e+00
1.575000000000000000e+01,3.112637551492654975e+00
1.577083333333333215e+01,3.131624564751301687e+00
1.579166666666666607e+01,-3.093171810622092011e+00
1.581250000000000000e+01,3.059053405458196817e+00
1.583333333333333215e+01,-3.045502172604932944e+00
1.585416666666666607e+01,3.056955660840221078e+00
1.587500000000000000e+01,-3.074062567988816497e+00
1.589583333333333215e+01,3.104689982365913092e+00
1.591666666666666607e+01,-3.138636453141670390e+00
1.593750000000000000e+01,-3.106357044312550997e+00
1.595833333333333215e+01,3.075724994010890612e+00
1.597916666666666607e+01,-3.055790007282890741e+00
1.600000000000000000e+01,3.049642648408378953e+00
1.602083333333333215e+01,-3.054576941243205113e+00
1.604166666666666430e+01,3.073209806588497628e+00
1.606250000000000000e+01,-3.103188498552976959e+00
1.608333333333333215e+01,3.141000897750636511e+00
1.610416666666666430e+01,3.098440114616106467e+00
1.612500000000000000e+01,-3.069170750197597552e+00
1.614583333333333215e+01,3.049668742277523492e+00
1.616666666666666430e+01,-3.048457546560111364e+00
1.618750000000000000e+01,3.067163553812254140e+00
1.620833333333333215e+01,-3.099588854654620196e+00
1.622916666666666430e+01,3.137218780815838048e+00
1.625000000000000000e+01,3.102840421776578150e+00
1.627083333333333215e+01,-3.069188561194123199e+00
1.629166666666666430e+01,3.055337759561313593e+00
1.631250000000000000e+01,-3.048848696370008771e+00
1.633333333333333215e+01,3.060877467249798922e+00
1.635416666666666430e+01,-3.093238990058071014e+00
1.637500000000000000e+01,3.136250026394908019e+00
1.639583333333333215e+01,3.108259762562597395e+00
1.641666666666666430e+01,-3.074287418706098673e+00
1.643750000000000000e+01,3.053501596541669194e+00
1.645833333333333215e+01,-3.049194529360399031e+00
1.647916666666666430e+01,3.057957178063742010e+00
1.650000000000000000e+01,-3.089739346585249180e+00
1.652083333333333215e+01,3.132480086498812266e+00
1.654166666666666430e+01,3.099327999279526846e+00
1.656250000000000000e+01,-3.058330021073483174e+00
1.658333333333333215e+01,3.040924490731752527e+00
1.660416666666666430e+01,-3.051773292383549663e+00
1.662500000000000000e+01,3.088149757618836588e+00
1.664583333333333215e+01,-3.133916309135455602e+00
1.666666666666666430e+01,-3.108519227091893544e+00
1.668750000000000000e+01,3.074290001996020205e+00
1.670833333333333215e+01,-3.048436948730480545e+00
1.672916666666666430e+01,3.050183486777076070e+00
1.675000000000000000e+01,-3.061598376964656865e+00
1.677083333333333215e+01,3.091413365823050707e+00
1.679166666666666430e+01,-3.128136454978454051e+00
1.681250000000000000e+01,-3.114862447802148715e+00
1.683333333333333215e+01,3.084425090302098216e+00
1.685416666666666430e+01,-3.060087718545251967e+00
1.687500000000000000e+01,3.045922861674770665e+00
1.689583333333333215e+01,-3.052429463977460511e+00
1.691666666666666430e+01,3.080904051177670855e+00
1.693750000000000000e+01,-3.117562360720142589e+00
1.695833333333333215e+01,-3.128131673537368762e+00
1.697916666666666430e+01,3.087390776670421833e+00
1.700000000000000000e+01,-3.057236978798835381e+00
1.702083333333333215e+01,3.049957193743645156e+00
1.704166666666666430e+01,-3.054221241903512851e+00
1.706250000000000000e+01,3.075895783012154272e+00
1.708333333333333215e+01,-3.110334618388451489e+00
1.710416666666666430e+01,-3.131750173769383583e+00
1.712500000000000000e+01,3.090504706019793435e+00
1.714583333333333215e+01,-3.058613481543249524e+00
1.716666666666666430e+01,3.050211293746327268e+00
1.718750000000000000e+01,-3.057967391040736338e+00
1.720833333333333215e+01,3.077243721891397055e+00
1.722916666666666430e+01,-3.099555428559158887e+00
1.725000000000000000e+01,3.128875307870302436e+00
1.727083333333333215e+01,3.114823734715289838e+00
1.729166666666666430e+01,-3.083884027470528366e+00
1.731250000000000000e+01,3.062236438727678145e+00
1.733333333333333215e+01,-3.046274367269804273e+00
1.735416666666666430e+01,3.051902491129294681e+00
1.737500000000000000e+01,-3.078617124606303435e+00
1.739583333333333215e+01,3.119032274323824794e+00
1.741666666666666430e+01,3.127090460590939536e+00
1.743750000000000000e+01,-3.088528974931858517e+00
1.745833333333333215e+01,3.059044537054229185e+00
1.747916666666666430e+01,-3.048435634896170754e+00
1.750000000000000000e+01,3.052223964727681871e+00
1.752083333333333215e+01,-3.076396431668412479e+00
1.754166666666666430e+01,3.112293963300743815e+00
1.756250000000000000e+01,3.132765478529696335e+00
1.758333333333333215e+01,-3.101645954797473070e+00
1.760416666666666430e+01,3.075501109508359310e+00
1.762500000000000000e+01,-3.057981550644087054e+00
1.764583333333333215e+01,3.045768438387891575e+00
1.766666666666666430e+01,-3.053411698015627618e+00
1.768750000000000000e+01,3.074926919569998862e+00
1.770833333333333215e+01,-3.111152886570768494e+00
1.772916666666666430e+01,-3.131110929730176906e+00
1.775000000000000000e+01,3.091427265662466617e+00
1.777083333333333215e+01,-3.060309266764271285e+00
1.779166666666666430e+01,3.048292187071684811e+00
1.781250000000000000e+01,-3.055766951590234815e+00
1.783333333333333215e+01,3.071864136018084501e+00
1.785416666666666430e+01,-3.104729711866526465e+00
1.787500000000000000e+01,-3.134461618432778263e+00
1.789583333333333215e+01,3.096139995776289844e+00
1.791666666666666430e+01,-3.065058371297979978e+00
1.793750000000000000e+01,3.048686014685328516e+00
1.795833333333333215e+01,-3.049615803668288994e+00
1.797916666666666430e+01,3.070996484568949025e+00
1.800000000000000000e+01,-3.101800177497708866e+00
1.802083333333333215e+01,-3.138912460755717948e+00
1.804166666666666430e+01,3.099616498817217014e+00
1.806250000000000000e+01,-3.071700253248248025e+00
1.808333333333333215e+01,3.049509068252820754e+00
1.810416666666666430e+01,-3.044573108622868229e+00
1.812500000000000000e+01,3.065646050550216106e+00
1.814583333333333215e+01,-3.102581087756667966e+00
1.816666666666666430e+01,3.139062550017725606e+00
1.818750000000000000e+01,3.106512848305648777e+00
1.820833333333333215e+01,-3.078310455328849837e+00
1.822916666666666430e+01,3.054099657726207617e+00
1.825000000000000000e+01,-3.046169646489176319e+00
1.827083333333333215e+01,3.054655596939838347e+00
1.829166666666666430e+01,-3.079075160345890794e+00
1.831250000000000000e+01,3.116617988858835897e+00
1.833333333333333215e+01,3.126744990485334164e+00
1.835416666666666430e+01,-3.086246728729250322e+00
1.837500000000000000e+01,3.059467774640752147e+00
1.839583333333333215e+01,-3.051696824140479603e+00
1.841666666666666430e+01,3.053029092942318279e+00
1.843750000000000000e+01,-3.073198836895609798e+00
1.845833333333333215e+01,3.111167223312757191e+00
1.847916666666666430e+01,3.129908559291674219e+00
1.850000000000000000e+01,-3.091378399402177291e+00
1.852083333333333215e+01,3.062397178293916777e+00
1.854166666666666430e+01,-3.048163111887142840e+00
1.856250000000000000e+01,3.053736161033451246e+00
1.858333333333333215e+01,-3.070598627783697854e+00
1.860416666666666430e+01,3.106945146470443397e+00
1.862500000000000000e+01,3.134000742638544779e+00
1.864583333333333215e+01,-3.098279816629429195e+00
1.866666666666666430e+01,3.066189215244271793e+00
1.868750000000000000e+01,-3.044872286478235157e+00
1.870833333333333215e+01,3.047542116000348855e+00
1.872916666666666430e+01,-3.073670797529779009e+00
1.875000000000000000e+01,3.104795588840324694e+00
1.877083333333333215e+01,-3.141378482014546947e+00
1.879166666666666430e+01,-3.109823306688488831e+00
1.881250000000000000e+01,3.084922073459897884e+00
1.883333333333333215e+01,-3.065281351397845633e+00
1.885416666666666430e+01,3.052702249845969273e+00
1.887500000000000000e+01,-3.058752532157401838e+00
1.889583333333333215e+01,3.076480132288212488e+00
1.891666666666666430e+01,-3.103190875629511236e+00
1.893750000000000000e+01,3.134107217581706628e+00
1.895833333333333215e+01,3.115230257454055351e+00
1.897916666666666430e+01,-3.083584716761256228e+00
1.900000000000000000e+01,3.062644602610363975e+00
1.902083333333333215e+01,-3.046594152266069777e+00
1.904166666666666430e+01,3.053632880637850544e+00
1.906250000000000000e+01,-3.078453732167106605e+00
1.908333333333333215e+01,3.117293334412416961e+00
1.910416666666666430e+01,3.126223157900857696e+00
1.912500000000000000e+01,-3.087202183756470042e+00
1.914583333333333215e+01,3.060277027914056092e+00
1.916666666666666430e+01,-3.050562456706425341e+00
1.918750000000000000e+01,3.051520761367495282e+00
1.920833333333333215e+01,-3.073896586195524527e+00
1.922916666666666430e+01,3.112720246469406593e+00
1.925000000000000000e+01,3.130787459402746720e+00
1.927083333333333215e+01,-3.092830758047752315e+00
1.929166666666666430e+01,3.061157630277960173e+00
1.931250000000000000e+01,-3.045501728349286452e+00
1.933333333333333215e+01,3.054527474219634442e+00
1.935416666666666430e+01,-3.073429635176353258e+00
1.937500000000000000e+01,3.106952015464190975e+00
1.939583333333333215e+01,3.136672934424389325e+00
1.941666666666666430e+01,-3.097388199138260134e+00
1.943750000000000000e+01,3.062535237910220420e+00
1.945833333333333215e+01,-3.045237525693057279e+00
1.947916666666666430e+01,3.052793218059830060e+00
1.950000000000000000e+01,-3.074639423878135158e+00
1.952083333333333215e+01,3.100416105133139144e+00
1.954166666666666430e+01,-3.135923891124551943e+00
1.956250000000000000e+01,-3.110601231403121503e+00
1.958333333333333215e+01,3.071534274026394229e+00
1.960416666666666430e+01,-3.051354284312934428e+00
1.962500000000000000e+01,3.051576389375532994e+00
1.964583333333333215e+01,-3.061502958831458177e+00
1.966666666666666430e+01,3.088948302074448371e+00
1.968750000000000000e+01,-3.128492603443871367e+00
1.970833333333333215e+01,-3.112272470851349393e+00
1.972916666666666430e+01,3.076446736624204981e+00
1.975000000000000000e+01,-3.052620669746801685e+00
1.977083333333333215e+01,3.049120404713069554e+00
1.979166666666666430e+01,-3.061960045970958166e+00
1.981250000000000000e+01,3.083718040829564355e+00
1.983333333333333215e+01,-3.123682470212315820e+00
1.985416666666666430e+01,-3.114563968410074768e+00
1.987500000000000000e+01,3.082470748693606488e+00
1.989583333333333215e+01,-3.058148208846734661e+00
1.991666666666666430e+01,3.046035959412539018e+00
1.993750000000000000e+01,-3.054001044100131512e+00
1.995833333333333215e+01,3.073601927730277072e+00
1.997916666666666430e+01,-3.110780597702530237e+00
2.000000000000000000e+01,-3.130229059368908828e+00
2.002083333333333215e+01,3.090988197254098235e+00
2.004166666666666430e+01,-3.061788691039852850e+00
2.006250000000000000e+01,3.049237167105754320e+00
2.008333333333333215e+01,-3.054209550654451544e+00
2.010416666666666430e+01,3.070356454355101850e+00
2.012500000000000000e+01,-3.105819547063851882e+00
2.014583333333333215e+01,-3.133113918233331407e+00
2.016666666666666430e+01,3.097853956186214397e+00
2.018750000000000000e+01,-3.066726494926764524e+00
2.020833333333333215e+01,3.046549347093948423e+00
2.022916666666666430e+01,-3.046578846119016415e+00
2.025000000000000000e+01,3.072339169729920716e+00
2.027083333333333215e+01,-3.104765791152842791e+00
2.029166666666666430e+01,-3.140047993585434849e+00
2.031250000000000000e+01,3.102706567305169472e+00
2.033333333333333215e+01,-3.074562456283281175e+00
2.035416666666666430e+01,3.051023756893005423e+00
2.037500000000000000e+01,-3.046497026253104146e+00
2.039583333333333215e+01,3.058042215422655197e+00
2.041666666666666430e+01,-3.085432446061036948e+00
2.043750000000000000e+01,3.118295003757917350e+00
2.045833333333333215e+01,3.121570868603128268e+00
2.047916666666666430e+01,-3.081819449851914694e+00
2.050000000000000000e+01,3.060873526262047672e+00
2.052083333333333215e+01,-3.048634098226037370e+00
2.054166666666666430e+01,3.053718013787299235e+00
2.056250000000000000e+01,-3.077360693531732139e+00
2.058333333333333215e+01,3.116410729422528281e+00
2.060416666666666430e+01,3.124860290123919970e+00
2.062500000000000000e+01,-3.086578842524245303e+00
2.064583333333333215e+01,3.062265608019294483e+00
2.066666666666666430e+01,-3.051889247754492107e+00
2.068750000000000000e+01,3.053414573108230279e+00
2.070833333333333215e+01,-3.063950498704166137e+00
2.072916666666666430e+01,3.091727704732122994e+00
2.075000000000000000e+01,-3.125752146947151644e+00
2.077083333333333215e+01,-3.118304377546400108e+00
2.079166666666666430e+01,3.081492281260805655e+00
2.081250000000000000e+01,-3.055816422339537652e+00
2.083333333333333215e+01,3.044885367523990638e+00
2.085416666666666430e+01,-3.057114591263541126e+00
2.087500000000000000e+01,3.085808080308260593e+00
2.089583333333333215e+01,-3.118809904406433908e+00
2.091666666666666430e+01,-3.121652323358339309e+00
2.093750000000000000e+01,3.083055641111635659e+00
2.095833333333333215e+01,-3.060131203805085409e+00
2.097916666666666430e+01,3.047556803512983858e+00
2.100000000000000000e+01,-3.053219283609342138e+00
2.102083333333333215e+01,3.078857005782501322e+00
2.104166666666666430e+01,-3.116739533968983178e+00
2.106250000000000000e+01,-3.126264480075673369e+00
2.108333333333333215e+01,3.086861818300427718e+00
2.110416666666666430e+01,-3.059652687008447280e+00
2.112500000000000000e+01,3.051972458020011381e+00
2.114583333333333215e+01,-3.051453626424979859e+00
2.116666666666666430e+01,3.073409969061871916e+00
2.118750000000000000e+01,-3.111710215173262739e+00
2.120833333333333215e+01,-3.129458271733234209e+00
2.122916666666666430e+01,3.093105702251526701e+00
2.125000000000000000e+01,-3.061849097792535002e+00
2.127083333333333215e+01,3.046626572289520496e+00
2.129166666666666430e+01,-3.053360096135150581e+00
2.131250000000000000e+01,3.072058909960093231e+00
2.133333333333333215e+01,-3.107483762501990210e+00
2.135416666666666430e+01,-3.135357593281102417e+00
2.137500000000000000e+01,3.098784912110060130e+00
2.139583333333333215e+01,-3.063749343561932736e+00
2.141666666666666430e+01,3.043990904499540573e+00
2.143750000000000000e+01,-3.049987940370121997e+00
2.145833333333333215e+01,3.076132263175432868e+00
2.147916666666666430e+01,-3.101917958451159141e+00
2.150000000000000000e+01,3.135483050594382703e+00
2.152083333333333215e+01,3.116582051481174176e+00
2.154166666666666430e+01,-3.084148075651125698e+00
2.156250000000000000e+01,3.062228253245590892e+00
2.158333333333333215e+01,-3.054060976808563588e+00
2.160416666666666430e+01,3.052501703511940168e+00
2.162500000000000000e+01,-3.074165540090701754e+00
2.164583333333333215e+01,3.110355026313225135e+00
2.166666666666666430e+01,3.129449989381314357e+00
2.168750000000000000e+01,-3.091497521471230581e+00
2.170833333333333215e+01,3.062127017369211668e+00
2.172916666666666430e+01,-3.049144827941930647e+00
2.175000000000000000e+01,3.054235766336061531e+00
2.177083333333333215e+01,-3.069316793307888869e+00
2.179166666666666430e+01,3.106404674751222839e+00
2.181250000000000000e+01,3.132894725524087320e+00
2.183333333333333215e+01,-3.097714407359529964e+00
2.185416666666666430e+01,3.067851635731287274e+00
2.187500000000000000e+01,-3.054116087087791254e+00
2.189583333333333215e+01,3.049470307418415072e+00
2.191666666666666430e+01,-3.062546250424865946e+00
2.193750000000000000e+01,3.087442509715931482e+00
2.195833333333333215e+01,-3.119232136055818394e+00
2.197916666666666430e+01,-3.130074100847989538e+00
2.200000000000000000e+01,3.095992719592719933e+00
2.202083333333333215e+01,-3.066959170600501050e+00
2.204166666666666430e+01,3.044106351227128915e+00
2.206250000000000000e+01,-3.050178641584427197e+00
2.208333333333333215e+01,3.074096090007778503e+00
2.210416666666666430e+01,-3.102907493255417481e+00
2.212500000000000000e+01,3.140721085066645824e+00
2.214583333333333215e+01,3.099767058887721749e+00
2.216666666666666430e+01,-3.066737427241891911e+00
2.218750000000000000e+01,3.048072214760503496e+00
2.220833333333333215e+01,-3.050551543997685133e+00
2.222916666666666430e+01,3.069608478244133298e+00
2.225000000000000000e+01,-3.098241950182800242e+00
2.227083333333333215e+01,3.128892218534186309e+00
2.229166666666666430e+01,3.115212825706807465e+00
2.231250000000000000e+01,-3.082939478447041637e+00
2.233333333333333215e+01,3.053790359866232595e+00
2.235416666666666430e+01,-3.046568614756741233e+00
2.237500000000000000e+01,3.057990459544645656e+00
2.239583333333333215e+01,-3.085339225630503446e+00
2.241666666666666430e+01,3.117815603018067261e+00
2.243750000000000000e+01,3.121297066924508368e+00
2.245833333333333215e+01,-3.081295000717276356e+00
2.247916666666666430e+01,3.061706117629225066e+00
2.250000000000000000e+01,-3.049261637261547975e+00
2.252083333333333215e+01,3.053230725951385782e+00
2.254166666666666430e+01,-3.073843683286206829e+00
2.256250000000000000e+01,3.103823891844450067e+00
2.258333333333333215e+01,3.134908727014240171e+00
2.260416666666666430e+01,-3.095432561317224884e+00
2.262500000000000000e+01,3.064355895552549391e+00
2.264583333333333215e+01,-3.048710088419755326e+00
2.266666666666666430e+01,3.052354291903466965e+00
2.268750000000000000e+01,-3.070667184368548241e+00
2.270833333333333215e+01,3.096456141995948208e+00
2.272916666666666430e+01,-3.131751821499284105e+00
2.275000000000000000e+01,-3.116155149521726120e+00
2.277083333333333215e+01,3.084405905531514502e+00
2.279166666666666430e+01,-3.062128771536155369e+00
2.281250000000000000e+01,3.051209283188503818e+00
2.283333333333333215e+01,-3.053318383389324708e+00
2.285416666666666430e+01,3.069915768788857857e+00
2.287500000000000000e+01,-3.097810723332029337e+00
2.289583333333333215e+01,3.131679248855243181e+00
2.291666666666666430e+01,3.117214224732373307e+00
2.293750000000000000e+01,-3.084745349329038877e+00
2.295833333333333215e+01,3.060675646983133102e+00
2.297916666666666430e+01,-3.050110188711184112e+00
2.300000000000000000e+01,3.055111934733283352e+00
2.302083333333333215e+01,-3.071115928735768552e+00
2.304166666666666430e+01,3.096919874414859386e+00
2.306250000000000000e+01,-3.130321566582732640e+00
2.308333333333333215e+01,-3.115528620809113747e+00
2.310416666666666430e+01,3.083985685218717077e+00
2.312500000000000000e+01,-3.062367148108227521e+00
2.314583333333333215e+01,3.052603334162539372e+00
2.316666666666666430e+01,-3.053410556556897859e+00
2.318750000000000000e+01,3.068516665669997145e+00
2.320833333333333215e+01,-3.097007165657633898e+00
2.322916666666666430e+01,3.133279255610810221e+00
2.325000000000000000e+01,3.108272465527599948e+00
2.327083333333333215e+01,-3.073209899485311869e+00
2.329166666666666430e+01,3.051497651822148605e+00
2.331250000000000000e+01,-3.051308263196986115e+00
2.333333333333333215e+01,3.060686725431526423e+00
2.335416666666666430e+01,-3.088605303841305272e+00
2.337500000000000000e+01,3.129967415504466999e+00
2.339583333333333215e+01,3.112896740845153776e+00
2.341666666666666430e+01,-3.077250745648895780e+00
2.343750000000000000e+01,3.052887387424983334e+00
2.345833333333333215e+01,-3.046705325945917586e+00
2.347916666666666430e+01,3.062186280257765514e+00
2.350000000000000000e+01,-3.085095714789792609e+00
2.352083333333333215e+01,3.124329617223486011e+00
2.354166666666666430e+01,3.116491022852974080e+00
2.356250000000000000e+01,-3.081987054334853315e+00
2.358333333333333215e+01,3.056137653227081863e+00
2.360416666666666430e+01,-3.044716422800646694e+00
2.362500000000000000e+01,3.056408022633585020e+00
2.364583333333333215e+01,-3.085763720028048329e+00
2.366666666666666430e+01,3.119500515767188009e+00
2.368750000000000000e+01,3.122207415250537910e+00
2.370833333333333215e+01,-3.083433903010510235e+00
2.372916666666666430e+01,3.059624588323107464e+00
2.375000000000000000e+01,-3.046124834344553278e+00
2.377083333333333215e+01,3.053657172912341178e+00
2.379166666666666430e+01,-3.080163256233456437e+00
2.381250000000000000e+01,3.117141156239368716e+00
