1.214583333333333215e+01,1.197405164891106324e+04
1.216666666666666607e+01,1.197507896808257647e+04
1.218750000000000000e+01,1.197316992907818894e+04
1.220833333333333215e+01,1.197563255066338388e+04
1.222916666666666607e+01,1.196362945926235443e+04
1.225000000000000000e+01,1.197813540221571930e+04
1.227083333333333215e+01,1.196833743262105418e+04
1.229166666666666607e+01,1.197112881234308952e+04
1.231250000000000000e+01,1.197576159625470427e+04
1.233333333333333215e+01,1.197122981282747787e+04
1.235416666666666607e+01,1.197597981571204764e+04
1.237500000000000000e+01,1.196352120294491397e+04
1.239583333333333215e+01,1.197803308952374027e+04
1.241666666666666607e+01,1.196818676064550527e+04
1.243750000000000000e+01,1.197842373566587776e+04
1.245833333333333215e+01,1.197073914864658764e+04
1.247916666666666607e+01,1.197109277992952411e+04
1.250000000000000000e+01,1.196896414382507282e+04
1.252083333333333215e+01,1.196667020066181249e+04
1.254166666666666607e+01,1.196917288173628913e+04
1.256250000000000000e+01,1.197052023315456245e+04
1.258333333333333215e+01,1.197001630225934059e+04
1.260416666666666607e+01,1.197249251573161018e+04
1.262500000000000000e+01,1.197320892046855806e+04
1.264583333333333215e+01,1.196914120763878600e+04
1.266666666666666607e+01,1.197197691924776518e+04
1.268750000000000000e+01,1.197093342800320534e+04
1.270833333333333215e+01,1.197077289589118118e+04
1.272916666666666607e+01,1.196851822875941798e+04
1.275000000000000000e+01,1.197379790158474862e+04
1.277083333333333215e+01,1.197085756486912214e+04
1.279166666666666607e+01,1.197100389158354847e+04
1.281250000000000000e+01,1.197164227068284526e+04
1.283333333333333215e+01,1.197191184941085885e+04
1.285416666666666607e+01,1.197211595129196940e+04
1.287500000000000000e+01,1.196889765161306786e+04
1.289583333333333215e+01,1.197570280823336725e+04
1.291666666666666607e+01,1.197171112837658620e+04
1.293750000000000000e+01,1.197258445273289544e+04
1.295833333333333215e+01,1.197498069673847931e+04
1.297916666666666607e+01,1.197307419557477260e+04
1.300000000000000000e+01,1.197671970757108647e+04
1.302083333333333215e+01,1.197111164959119378e+04
1.304166666666666607e+01,1.197879202575839736e+04
1.306250000000000000e+01,1.197918169731106173e+04
1.308333333333333215e+01,1.197799609190249066e+04
1.310416666666666607e+01,1.197890095529615428e+04
1.312500000000000000e+01,1.197198414948736172e+04
1.314583333333333215e+01,1.197440169605121991e+04
1.316666666666666607e+01,1.197759238949715473e+04
1.318750000000000000e+01,1.197847173335463958e+04
1.320833333333333215e+01,1.198062594605066806e+04
1.322916666666666607e+01,1.197690483011469041e+04
1.325000000000000000e+01,1.197871520050159234e+04
1.327083333333333215e+01,1.197110994536114231e+04
1.329166666666666607e+01,1.197179563040076937e+04
1.331250000000000000e+01,1.197707611744015594e+04
1.333333333333333215e+01,1.197594035722045192e+04
1.335416666666666607e+01,1.198064370448423142e+04
1.337500000000000000e+01,1.197484393602898854e+04
1.339583333333333215e+01,1.197997649192120662e+04
1.341666666666666607e+01,1.197351939503086032e+04
1.343750000000000000e+01,1.197296097121171988e+04
1.345833333333333215e+01,1.197999246541048888e+04
1.347916666666666607e+01,1.197578602113737725e+04
1.350000000000000000e+01,1.198006519329654475e+04
1.352083333333333215e+01,1.197763119981458112e+04
1.354166666666666607e+01,1.198185914891599168e+04
1.356250000000000000e+01,1.197399697210304475e+04
1.358333333333333215e+01,1.197815763550741394e+04
1.360416666666666607e+01,1.197119407138812494e+04
1.362500000000000000e+01,1.197611542882199137e+04
1.364583333333333215e+01,1.198035936711241811e+04
1.366666666666666607e+01,1.197582578405922504e+04
1.368750000000000000e+01,1.198407289219103768e+04
1.370833333333333215e+01,1.197422979869207302e+04
1.372916666666666607e+01,1.198232189423321142e+04
1.375000000000000000e+01,1.197121408207644527e+04
1.377083333333333215e+01,1.197469104801167487e+04
1.379166666666666607e+01,1.198073311264008589e+04
1.381250000000000000e+01,1.197623634097135800e+04
1.383333333333333215e+01,1.198446404626663934e+04
1.385416666666666607e+01,1.197462665838081011e+04
1.387500000000000000e+01,1.198275088815514391e+04
1.389583333333333215e+01,1.197178386782426969e+04
1.391666666666666607e+01,1.197385222279184381e+04
1.393750000000000000e+01,1.198113818779848407e+04
1.395833333333333215e+01,1.197665833185614611e+04
1.397916666666666607e+01,1.198491197274119986e+04
1.400000000000000000e+01,1.197503718546874552e+04
1.402083333333333215e+01,1.198317029953384554e+04
1.404166666666666607e+01,1.197304221100750146e+04
1.406250000000000000e+01,1.197392691805944742e+04
1.408333333333333215e+01,1.198157241711919050e+04
1.410416666666666607e+01,1.197707835662653451e+04
1.412500000000000000e+01,1.198549969732838508e+04
1.414583333333333215e+01,1.197541007159234141e+04
1.416666666666666607e+01,1.198382454323476850e+04
1.418750000000000000e+01,1.197577609032185501e+04
1.420833333333333215e+01,1.197451114810509534e+04
1.422916666666666607e+01,1.198206440154112352e+04
1.425000000000000000e+01,1.197746884577306628e+04
1.427083333333333215e+01,1.198628087172209780e+04
1.429166666666666607e+01,1.197574332258773575e+04
1.431250000000000000e+01,1.198471875096063741e+04
1.433333333333333215e+01,1.197591929071426421e+04
1.435416666666666607e+01,1.197579346979677393e+04
1.437500000000000000e+01,1.197542781635072606e+04
1.439583333333333215e+01,1.197782997462632011e+04
1.441666666666666607e+01,1.198311617949992797e+04
1.443750000000000000e+01,1.197910975665348815e+04
1.445833333333333215e+01,1.198496068531871788e+04
1.447916666666666607e+01,1.197592943514633225e+04
1.450000000000000000e+01,1.197702460791381236e+04
1.452083333333333215e+01,1.197442180650801129e+04
1.454166666666666607e+01,1.197340319502734383e+04
1.456250000000000000e+01,1.198436364314262755e+04
1.458333333333333215e+01,1.197044492675738729e+04
1.460416666666666607e+01,1.197801318586964408e+04
1.462500000000000000e+01,1.197709564694509027e+04
1.464583333333333215e+01,1.197328768007684994e+04
1.466666666666666607e+01,1.197430756325762377e+04
1.468750000000000000e+01,1.196981271148039741e+04
1.470833333333333215e+01,1.198356945610077673e+04
1.472916666666666607e+01,1.196912078213589120e+04
1.475000000000000000e+01,1.197653732298280920e+04
1.477083333333333215e+01,1.197629045124317599e+04
1.479166666666666607e+01,1.197543212940723970e+04
1.481250000000000000e+01,1.197320254870796634e+04
1.483333333333333215e+01,1.196935089691856410e+04
1.485416666666666607e+01,1.198229914729261509e+04
1.487500000000000000e+01,1.196851508973227465e+04
1.489583333333333215e+01,1.197551460115460395e+04
1.491666666666666607e+01,1.197568141212585397e+04
1.493750000000000000e+01,1.197518653099922085e+04
1.495833333333333215e+01,1.197246263711342544e+04
1.497916666666666607e+01,1.196904435577655022e+04
1.500000000000000000e+01,1.198146619417946749e+04
1.502083333333333215e+01,1.196874976109750423e+04
1.504166666666666607e+01,1.197576407885412846e+04
1.506250000000000000e+01,1.197538922179687506e+04
1.508333333333333215e+01,1.197467939222518180e+04
1.510416666666666607e+01,1.197241338391713725e+04
1.512500000000000000e+01,1.196848793695003042e+04
1.514583333333333215e+01,1.198086656260470045e+04
1.516666666666666607e+01,1.196792796880573587e+04
1.518750000000000000e+01,1.197344593387782879e+04
1.520833333333333215e+01,1.197534345618120278e+04
1.522916666666666607e+01,1.197181717793927601e+04
1.525000000000000000e+01,1.197544809753068694e+04
1.527083333333333215e+01,1.196352250456646834e+04
1.529166666666666607e+01,1.197811052707598901e+04
1.531250000000000000e+01,1.196835049037620047e+04
1.533333333333333215e+01,1.197827763413816865e+04
1.535416666666666607e+01,1.196862721379646246e+04
1.537500000000000000e+01,1.197114952728894787e+04
1.539583333333333215e+01,1.197433461291244021e+04
1.541666666666666607e+01,1.196363530888534660e+04
1.543750000000000000e+01,1.197592992334727751e+04
1.545833333333333215e+01,1.196817567029038764e+04
1.547916666666666607e+01,1.197825455609413621e+04
1.550000000000000000e+01,1.197148755592641282e+04
1.552083333333333215e+01,1.197130190285394565e+04
1.554166666666666607e+01,1.196855966265298412e+04
1.556250000000000000e+01,1.196967341191267769e+04
1.558333333333333215e+01,1.197068809137071366e+04
1.560416666666666607e+01,1.197057480223138191e+04
1.562500000000000000e+01,1.196929909837451487e+04
1.564583333333333215e+01,1.197252489717172284e+04
1.566666666666666607e+01,1.197243164668459940e+04
1.568750000000000000e+01,1.196934405607307053e+04
1.570833333333333215e+01,1.197200864163325969e+04
1.572916666666666607e+01,1.197108042104724154e+04
1.575000000000000000e+01,1.197098146291430385e+04
1.577083333333333215e+01,1.196854329511686228e+04
1.579166666666666607e+01,1.197404018527468907e+04
1.581250000000000000e+01,1.197097783240642821e+04
1.583333333333333215e+01,1.197136421083031928e+04
1.585416666666666607e+01,1.197204178063906693e+04
1.587500000000000000e+01,1.197217929653386091e+04
1.589583333333333215e+01,1.197264028840040555e+04
1.591666666666666607e+01,1.196910251840236197e+04
1.593750000000000000e+01,1.197412085156644389e+04
1.595833333333333215e+01,1.197375515693261696e+04
1.597916666666666607e+01,1.197294676721568430e+04
1.600000000000000000e+01,1.197612722140157894e+04
1.602083333333333215e+01,1.197393096957631860e+04
1.604166666666666430e+01,1.197254689077911098e+04
1.606250000000000000e+01,1.197227623451652471e+04
1.608333333333333215e+01,1.197907744788815398e+04
1.610416666666666430e+01,1.197617467296976974e+04
1.612500000000000000e+01,1.198219594034146758e+04
1.614583333333333215e+01,1.197907747206417844e+04
1.616666666666666430e+01,1.197808530713698201e+04
1.618750000000000000e+01,1.197184125407121064e+04
1.620833333333333215e+01,1.197781053334036733e+04
1.622916666666666430e+01,1.197761301860189815e+04
1.625000000000000000e+01,1.197718767124665646e+04
1.627083333333333215e+01,1.198022072952195231e+04
1.629166666666666430e+01,1.197883228889795282e+04
1.631250000000000000e+01,1.197558854380275079e+04
1.633333333333333215e+01,1.197137739610951758e+04
1.635416666666666430e+01,1.197667709287458274e+04
1.637500000000000000e+01,1.197581513356213873e+04
1.639583333333333215e+01,1.197750167424126994e+04
1.641666666666666430e+01,1.197841635749172929e+04
1.643750000000000000e+01,1.198106194994227735e+04
1.645833333333333215e+01,1.197458846945882033e+04
1.647916666666666430e+01,1.197338464412588291e+04
1.650000000000000000e+01,1.197863055488494501e+04
1.652083333333333215e+01,1.197584381487395513e+04
1.654166666666666430e+01,1.198015603508899585e+04
1.656250000000000000e+01,1.197751471783417583e+04
1.658333333333333215e+01,1.198208497732199430e+04
1.660416666666666430e+01,1.197414111078935457e+04
1.662500000000000000e+01,1.197305953480025710e+04
1.664583333333333215e+01,1.198038244518525607e+04
1.666666666666666430e+01,1.197597552237501077e+04
1.668750000000000000e+01,1.198396561847924022e+04
1.670833333333333215e+01,1.197425706144645665e+04
1.672916666666666430e+01,1.198252987452167508e+04
1.675000000000000000e+01,1.197118537829055822e+04
1.677083333333333215e+01,1.197637733231340462e+04
1.679166666666666430e+01,1.198080450004324302e+04
1.681250000000000000e+01,1.197642998930930480e+04
1.683333333333333215e+01,1.198438320699112955e+04
1.685416666666666430e+01,1.197466233189627383e+04
1.687500000000000000e+01,1.198293691307429617e+04
1.689583333333333215e+01,1.197245295019933110e+04
1.691666666666666430e+01,1.197365530733093146e+04
1.693750000000000000e+01,1.198117540044018460e+04
1.695833333333333215e+01,1.197686214772925268e+04
1.697916666666666430e+01,1.198485551830349323e+04
1.700000000000000000e+01,1.197503067017164722e+04
1.702083333333333215e+01,1.198337976287498350e+04
1.704166666666666430e+01,1.197391073741779837e+04
1.706250000000000000e+01,1.197397265011862692e+04
1.708333333333333215e+01,1.198157558809168768e+04
1.710416666666666430e+01,1.197725263536448983e+04
1.712500000000000000e+01,1.198537128475718237e+04
1.714583333333333215e+01,1.197534829817476202e+04
1.716666666666666430e+01,1.198398267953944742e+04
1.718750000000000000e+01,1.197529010856804962e+04
1.720833333333333215e+01,1.197440062746259719e+04
1.722916666666666430e+01,1.198205078806545498e+04
1.725000000000000000e+01,1.197767001091959901e+04
1.727083333333333215e+01,1.198260037730228942e+04
1.729166666666666430e+01,1.197915837440156974e+04
1.731250000000000000e+01,1.198489339446529266e+04
1.733333333333333215e+01,1.197587765463773394e+04
1.735416666666666430e+01,1.197825621257538296e+04
1.737500000000000000e+01,1.197371147718546672e+04
1.739583333333333215e+01,1.197804457350149096e+04
1.741666666666666430e+01,1.198311413117749362e+04
1.743750000000000000e+01,1.197903062025411418e+04
1.745833333333333215e+01,1.198519429355358807e+04
1.747916666666666430e+01,1.197589223738741930e+04
1.750000000000000000e+01,1.198150830344559654e+04
1.752083333333333215e+01,1.197388302596054564e+04
1.754166666666666430e+01,1.197414354568139242e+04
1.756250000000000000e+01,1.198415331402505217e+04
1.758333333333333215e+01,1.197101833820703177e+04
1.760416666666666430e+01,1.197802741218340452e+04
1.762500000000000000e+01,1.197696621520284316e+04
1.764583333333333215e+01,1.197693958484206087e+04
1.766666666666666430e+01,1.197384016262027581e+04
1.768750000000000000e+01,1.196673727147459795e+04
1.770833333333333215e+01,1.198311223991783299e+04
1.772916666666666430e+01,1.196938195295498917e+04
1.775000000000000000e+01,1.197681416773754609e+04
1.777083333333333215e+01,1.197617294653661520e+04
1.779166666666666430e+01,1.197626337247906122e+04
1.781250000000000000e+01,1.197592519722637007e+04
1.783333333333333215e+01,1.196606999113684651e+04
1.785416666666666430e+01,1.198208740554118413e+04
1.787500000000000000e+01,1.196894698155273727e+04
1.789583333333333215e+01,1.197577471818091726e+04
1.791666666666666430e+01,1.197558737885248775e+04
1.793750000000000000e+01,1.197532246242305155e+04
1.795833333333333215e+01,1.197564296348223070e+04
1.797916666666666430e+01,1.196557743054388266e+04
1.800000000000000000e+01,1.198143238609981199e+04
1.802083333333333215e+01,1.196877920677640759e+04
1.804166666666666430e+01,1.197543645642394586e+04
1.806250000000000000e+01,1.197527000090141883e+04
1.808333333333333215e+01,1.197472175552032058e+04
1.810416666666666430e+01,1.197536141018462513e+04
1.812500000000000000e+01,1.196576015150477178e+04
1.814583333333333215e+01,1.198055546278711699e+04
1.816666666666666430e+01,1.196784562763222675e+04
1.818750000000000000e+01,1.198044443785093245e+04
1.820833333333333215e+01,1.196868642320728031e+04
1.822916666666666430e+01,1.197237000421865559e+04
1.825000000000000000e+01,1.197541458179444453e+04
1.827083333333333215e+01,1.196473486864636288e+04
1.829166666666666430e+01,1.197122602546685448e+04
1.831250000000000000e+01,1.196828840755919373e+04
1.833333333333333215e+01,1.197823373327043373e+04
1.835416666666666430e+01,1.196878257828442656e+04
1.837500000000000000e+01,1.197112272467516232e+04
1.839583333333333215e+01,1.197409316566784037e+04
1.841666666666666430e+01,1.196761360506640631e+04
1.843750000000000000e+01,1.197142813785685757e+04
1.845833333333333215e+01,1.196847477128273022e+04
1.847916666666666430e+01,1.197806257596584328e+04
1.850000000000000000e+01,1.197086396160837103e+04
1.852083333333333215e+01,1.197113899366811529e+04
1.854166666666666430e+01,1.196849446484037253e+04
1.856250000000000000e+01,1.197244914127615993e+04
1.858333333333333215e+01,1.197086867979393355e+04
1.860416666666666430e+01,1.197109990676941015e+04
1.862500000000000000e+01,1.196920681575572053e+04
1.864583333333333215e+01,1.197207566759048859e+04
1.866666666666666430e+01,1.197232881783851553e+04
1.868750000000000000e+01,1.196924777953988087e+04
1.870833333333333215e+01,1.197247985847424934e+04
1.872916666666666430e+01,1.197123160427857874e+04
1.875000000000000000e+01,1.197122351759897720e+04
1.877083333333333215e+01,1.196850672839430990e+04
1.879166666666666430e+01,1.197219203387144989e+04
1.881250000000000000e+01,1.197219739125599335e+04
1.883333333333333215e+01,1.197109636282363863e+04
1.885416666666666430e+01,1.197172556031513886e+04
1.887500000000000000e+01,1.197270754687510816e+04
1.889583333333333215e+01,1.197349805921713778e+04
1.891666666666666430e+01,1.196929674647609136e+04
1.893750000000000000e+01,1.197343583185118769e+04
1.895833333333333215e+01,1.196951069383497452e+04
1.897916666666666430e+01,1.197618045400402661e+04
1.900000000000000000e+01,1.197433407214677391e+04
1.902083333333333215e+01,1.197269001740617023e+04
1.904166666666666430e+01,1.197366290751816450e+04
1.906250000000000000e+01,1.197261641423898982e+04
1.908333333333333215e+01,1.197852422528737225e+04
1.910416666666666430e+01,1.197540186446540247e+04
1.912500000000000000e+01,1.198173266098576278e+04
1.914583333333333215e+01,1.197912920475156534e+04
1.916666666666666430e+01,1.197821992927720930e+04
1.918750000000000000e+01,1.197650285154202902e+04
1.920833333333333215e+01,1.197131746817382918e+04
1.922916666666666430e+01,1.197742934936789243e+04
1.925000000000000000e+01,1.197731638559050043e+04
1.927083333333333215e+01,1.197954470082998523e+04
1.929166666666666430e+01,1.197904540462148179e+04
1.931250000000000000e+01,1.197599209864441218e+04
1.933333333333333215e+01,1.197836213486986162e+04
1.935416666666666430e+01,1.197005055738427291e+04
1.937500000000000000e+01,1.197593983217340974e+04
1.939583333333333215e+01,1.197738710068532964e+04
1.941666666666666430e+01,1.197774635518923969e+04
1.943750000000000000e+01,1.198080444726521455e+04
1.945833333333333215e+01,1.197460464616269019e+04
1.947916666666666430e+01,1.198188998316433936e+04
1.950000000000000000e+01,1.197115390230067896e+04
1.952083333333333215e+01,1.197633807147787957e+04
1.954166666666666430e+01,1.198010916649693172e+04
1.956250000000000000e+01,1.197595504475336929e+04
1.958333333333333215e+01,1.198325798449572903e+04
1.960416666666666430e+01,1.197396158615354398e+04
1.962500000000000000e+01,1.198238017821685935e+04
1.964583333333333215e+01,1.197075231319404702e+04
1.966666666666666430e+01,1.197596648215534879e+04
1.968750000000000000e+01,1.198039487127403117e+04
1.970833333333333215e+01,1.197621625611577474e+04
1.972916666666666430e+01,1.198354983305484529e+04
1.975000000000000000e+01,1.197422653235706093e+04
1.977083333333333215e+01,1.198274758006159027e+04
1.979166666666666430e+01,1.197104186878995461e+04
1.981250000000000000e+01,1.197475346049396285e+04
1.983333333333333215e+01,1.198075349672081757e+04
1.985416666666666430e+01,1.197659715372001665e+04
1.987500000000000000e+01,1.198387507522654414e+04
1.989583333333333215e+01,1.197462363146890129e+04
1.991666666666666430e+01,1.198315322173506866e+04
1.993750000000000000e+01,1.197170933408405472e+04
1.995833333333333215e+01,1.197376085517100364e+04
1.997916666666666430e+01,1.198110540147625215e+04
2.000000000000000000e+01,1.197707440230305292e+04
2.002083333333333215e+01,1.198434122131025651e+04
2.004166666666666430e+01,1.197493793500098400e+04
2.006250000000000000e+01,1.198362354935711846e+04
2.008333333333333215e+01,1.197504194455157267e+04
2.010416666666666430e+01,1.197414303457253118e+04
2.012500000000000000e+01,1.198151873124081249e+04
2.014583333333333215e+01,1.197744525152143979e+04
2.016666666666666430e+01,1.198486286062447107e+04
2.018750000000000000e+01,1.197532078985919179e+04
2.020833333333333215e+01,1.198426524203316876e+04
2.022916666666666430e+01,1.197567402921455141e+04
2.025000000000000000e+01,1.197474801791588106e+04
2.027083333333333215e+01,1.198199542617143197e+04
2.029166666666666430e+01,1.197783505760011576e+04
2.031250000000000000e+01,1.198563428054013093e+04
2.033333333333333215e+01,1.197562500635098695e+04
2.035416666666666430e+01,1.198515367646380764e+04
2.037500000000000000e+01,1.197578803453282671e+04
2.039583333333333215e+01,1.197598491074537378e+04
2.041666666666666430e+01,1.197525001881172648e+04
2.043750000000000000e+01,1.197807519974247771e+04
2.045833333333333215e+01,1.198298993792245165e+04
2.047916666666666430e+01,1.197812559204554418e+04
2.050000000000000000e+01,1.198509612963191466e+04
2.052083333333333215e+01,1.197601597567879617e+04
2.054166666666666430e+01,1.197579057882902998e+04
2.056250000000000000e+01,1.197406201471169697e+04
2.058333333333333215e+01,1.197177459170842485e+04
2.060416666666666430e+01,1.198365721832231065e+04
2.062500000000000000e+01,1.197196574530896214e+04
2.064583333333333215e+01,1.197717829037792035e+04
2.066666666666666430e+01,1.197612411064640582e+04
2.068750000000000000e+01,1.197326304166131013e+04
2.070833333333333215e+01,1.197291347359749125e+04
2.072916666666666430e+01,1.197009500579052292e+04
2.075000000000000000e+01,1.198231354211713005e+04
2.077083333333333215e+01,1.196933998389650515e+04
2.079166666666666430e+01,1.197709843358587204e+04
2.081250000000000000e+01,1.197533821231204820e+04
2.083333333333333215e+01,1.197612567748909714e+04
2.085416666666666430e+01,1.197192150653608769e+04
2.087500000000000000e+01,1.196656098477232808e+04
2.089583333333333215e+01,1.198116787493298398e+04
2.091666666666666430e+01,1.196899926721988413e+04
2.093750000000000000e+01,1.197620134803096698e+04
2.095833333333333215e+01,1.197481520400206682e+04
2.097916666666666430e+01,1.197532177976909225e+04
2.100000000000000000e+01,1.197185529425173081e+04
2.102083333333333215e+01,1.196564278051869223e+04
2.104166666666666430e+01,1.198057083641386635e+04
2.106250000000000000e+01,1.196884177373662169e+04
2.108333333333333215e+01,1.197597163850172728e+04
2.110416666666666430e+01,1.197416028752397142e+04
2.112500000000000000e+01,1.197482493798281394e+04
2.114583333333333215e+01,1.197283041932387641e+04
2.116666666666666430e+01,1.196488128770375624e+04
2.118750000000000000e+01,1.197897775018414177e+04
2.120833333333333215e+01,1.196815172590342263e+04
2.122916666666666430e+01,1.197361200221849867e+04
2.125000000000000000e+01,1.197475492265194771e+04
2.127083333333333215e+01,1.197176648520214076e+04
2.129166666666666430e+01,1.197508069099543354e+04
2.131250000000000000e+01,1.196358394588029842e+04
2.133333333333333215e+01,1.197759937641759097e+04
2.135416666666666430e+01,1.196852206912674046e+04
2.137500000000000000e+01,1.197247573934873253e+04
2.139583333333333215e+01,1.197415059212738561e+04
2.141666666666666430e+01,1.197125636657608629e+04
2.143750000000000000e+01,1.197244518534888266e+04
2.145833333333333215e+01,1.196344327409189282e+04
2.147916666666666430e+01,1.197597074512806284e+04
2.150000000000000000e+01,1.196876822610091767e+04
2.152083333333333215e+01,1.197712924918295903e+04
2.154166666666666430e+01,1.197097724179866418e+04
2.156250000000000000e+01,1.197215195588951246e+04
2.158333333333333215e+01,1.196835096747997159e+04
2.160416666666666430e+01,1.197149747593544089e+04
2.162500000000000000e+01,1.197069628106613163e+04
2.164583333333333215e+01,1.197092358798156056e+04
2.166666666666666430e+01,1.196878954094433357e+04
2.168750000000000000e+01,1.197147246879391241e+04
2.170833333333333215e+01,1.197217479127681509e+04
2.172916666666666430e+01,1.196923606653550269e+04
2.175000000000000000e+01,1.197208780576151730e+04
2.177083333333333215e+01,1.197109833225668808e+04
2.179166666666666430e+01,1.197141710404781770e+04
2.181250000000000000e+01,1.196830632008114844e+04
2.183333333333333215e+01,1.197314481361755679e+04
2.185416666666666430e+01,1.197125144452138738e+04
2.187500000000000000e+01,1.197116005657143069e+04
2.189583333333333215e+01,1.197237457428088965e+04
2.191666666666666430e+01,1.197268964163479723e+04
2.193750000000000000e+01,1.197374384540865867e+04
2.195833333333333215e+01,1.196914153544467990e+04
2.197916666666666430e+01,1.197452299005524947e+04
2.200000000000000000e+01,1.197280790756413262e+04
2.202083333333333215e+01,1.197316000613513643e+04
2.204166666666666430e+01,1.197674359650671613e+04
2.206250000000000000e+01,1.197301656366083989e+04
2.208333333333333215e+01,1.197269004264189425e+04
2.210416666666666430e+01,1.197376662788025715e+04
2.212500000000000000e+01,1.197940784552497644e+04
2.214583333333333215e+01,1.197661463172436197e+04
2.216666666666666430e+01,1.198122253780091523e+04
2.218750000000000000e+01,1.197940505766915885e+04
2.220833333333333215e+01,1.197764936439319717e+04
2.222916666666666430e+01,1.197210993324967421e+04
2.225000000000000000e+01,1.197744075046333455e+04
2.227083333333333215e+01,1.197760556655326218e+04
2.229166666666666430e+01,1.197695192423177286e+04
2.231250000000000000e+01,1.197840561391063602e+04
2.233333333333333215e+01,1.197914333663088109e+04
2.235416666666666430e+01,1.197491104725150944e+04
2.237500000000000000e+01,1.197242392585365451e+04
2.239583333333333215e+01,1.197113501308370360e+04
2.241666666666666430e+01,1.197614756034174206e+04
2.243750000000000000e+01,1.197789258285528922e+04
2.245833333333333215e+01,1.197664544334829770e+04
2.247916666666666430e+01,1.198173708235689810e+04
2.250000000000000000e+01,1.197388683848814981e+04
2.252083333333333215e+01,1.197504168598878823e+04
2.254166666666666430e+01,1.197090704812685726e+04
2.256250000000000000e+01,1.197618406866523037e+04
2.258333333333333215e+01,1.197969651399245777e+04
2.260416666666666430e+01,1.197556802753609918e+04
2.262500000000000000e+01,1.198233341038761864e+04
2.264583333333333215e+01,1.197354812320317797e+04
2.266666666666666430e+01,1.198230573470883246e+04
2.268750000000000000e+01,1.197050130575804724e+04
2.270833333333333215e+01,1.197662744014711643e+04
2.272916666666666430e+01,1.197996658302104515e+04
2.275000000000000000e+01,1.197634676336161283e+04
2.277083333333333215e+01,1.198219247986433038e+04
2.279166666666666430e+01,1.197384588051979154e+04
2.281250000000000000e+01,1.198282025727075961e+04
2.283333333333333215e+01,1.197286389334752675e+04
2.285416666666666430e+01,1.197343924620196412e+04
2.287500000000000000e+01,1.198027949198783062e+04
2.289583333333333215e+01,1.197683347381809654e+04
2.291666666666666430e+01,1.198043503500635961e+04
2.293750000000000000e+01,1.197631876941178234e+04
2.295833333333333215e+01,1.198323459439104045e+04
2.297916666666666430e+01,1.197427293555047800e+04
2.300000000000000000e+01,1.197983990858823017e+04
2.302083333333333215e+01,1.197129341803815987e+04
2.304166666666666430e+01,1.197749047669967331e+04
2.306250000000000000e+01,1.198068904465515152e+04
2.308333333333333215e+01,1.197724225481090070e+04
2.310416666666666430e+01,1.198278378452014840e+04
2.312500000000000000e+01,1.197454966174412766e+04
2.314583333333333215e+01,1.198375439456752611e+04
2.316666666666666430e+01,1.197324677696881918e+04
2.318750000000000000e+01,1.197424478908795936e+04
2.320833333333333215e+01,1.198100419280718052e+04
2.322916666666666430e+01,1.197764643823410552e+04
2.325000000000000000e+01,1.198143549194217667e+04
2.327083333333333215e+01,1.197691787733477031e+04
2.329166666666666430e+01,1.198458841301558641e+04
2.331250000000000000e+01,1.197505835098605166e+04
2.333333333333333215e+01,1.197520608591416749e+04
2.335416666666666430e+01,1.197974431649249891e+04
2.337500000000000000e+01,1.197806077530053881e+04
2.339583333333333215e+01,1.198216356537180400e+04
2.341666666666666430e+01,1.197708704695078632e+04
2.343750000000000000e+01,1.198532968462491772e+04
2.345833333333333215e+01,1.197529319440569452e+04
2.347916666666666430e+01,1.197582430010588723e+04
2.350000000000000000e+01,1.197723520681461196e+04
2.352083333333333215e+01,1.197750478096666666e+04
2.354166666666666430e+01,1.198260592636229921e+04
2.356250000000000000e+01,1.197512098931035507e+04
2.358333333333333215e+01,1.198162566439633156e+04
2.360416666666666430e+01,1.197508973606942163e+04
2.362500000000000000e+01,1.196984326035253252e+04
2.364583333333333215e+01,1.197469719646592785e+04
2.366666666666666430e+01,1.197023141877726812e+04
2.368750000000000000e+01,1.198154833558064820e+04
2.370833333333333215e+01,1.197184537680267749e+04
2.372916666666666430e+01,1.197711046881905349e+04
2.375000000000000000e+01,1.197419486188000337e+04
2.377083333333333215e+01,1.196985854464664226e+04
2.379166666666666430e+01,1.197151613449625074e+04
2.381250000000000000e+01,1.196994511234228412e+04
2.383333333333333215e+01,1.198023607193720454e+04
2.385416666666666430e+01,1.197107081829630260e+04
2.387500000000000000e+01,1.197653373692464629e+04
2.389583333333333215e+01,1.197347663187218677e+04
2.391666666666666430e+01,1.197170618748974266e+04
2.393750000000000000e+01,1.197033374581977841e+04
2.395833333333333215e+01,1.196969422677086550e+04
2.397916666666666430e+01,1.197930360109834510e+04
2.400000000000000000e+01,1.197055748122114164e+04
2.402083333333333215e+01,1.197589513430025545e+04
2.404166666666666430e+01,1.197323351663312133e+04
2.406250000000000000e+01,1.197434874635366032e+04
2.408333333333333215e+01,1.196998698089084064e+04
2.410416666666666430e+01,1.196966868675295518e+04
2.412500000000000000e+01,1.197881594522182422e+04
2.414583333333333215e+01,1.196961380082535470e+04
2.416666666666666430e+01,1.197530477431757754e+04
2.418750000000000000e+01,1.197265848548922440e+04
2.420833333333333215e+01,1.197423814865286658e+04
2.422916666666666430e+01,1.196837858346746543e+04
2.425000000000000000e+01,1.196665430510909573e+04
2.427083333333333215e+01,1.197604674244877606e+04
