1.214583333333333215e+01,1.196262377653029034e+04
1.216666666666666607e+01,1.197655810302579266e+04
1.218750000000000000e+01,1.196412811174909075e+04
1.220833333333333215e+01,1.197609618592582956e+04
1.222916666666666607e+01,1.197386269992785674e+04
1.225000000000000000e+01,1.197339232796994474e+04
1.227083333333333215e+01,1.196938887929406519e+04
1.229166666666666607e+01,1.196615223614651950e+04
1.231250000000000000e+01,1.197694262733175492e+04
1.233333333333333215e+01,1.196635659158107228e+04
1.235416666666666607e+01,1.197695059964514803e+04
1.237500000000000000e+01,1.197430378951000239e+04
1.239583333333333215e+01,1.197485919362822096e+04
1.241666666666666607e+01,1.197093717683984869e+04
1.243750000000000000e+01,1.197436217333635796e+04
1.245833333333333215e+01,1.198340065430701725e+04
1.247916666666666607e+01,1.196727297008577625e+04
1.250000000000000000e+01,1.198118667575623840e+04
1.252083333333333215e+01,1.197733092086349097e+04
1.254166666666666607e+01,1.198100808412191145e+04
1.256250000000000000e+01,1.198223815360508524e+04
1.258333333333333215e+01,1.198015638450161168e+04
1.260416666666666607e+01,1.198537965697846084e+04
1.262500000000000000e+01,1.197965377244694173e+04
1.264583333333333215e+01,1.198151350263235872e+04
1.266666666666666607e+01,1.198154527811449952e+04
1.268750000000000000e+01,1.197972254259013062e+04
1.270833333333333215e+01,1.198310491457030002e+04
1.272916666666666607e+01,1.198213914286190993e+04
1.275000000000000000e+01,1.198401344017427800e+04
1.277083333333333215e+01,1.198302635484946586e+04
1.279166666666666607e+01,1.197965603670992641e+04
1.281250000000000000e+01,1.198224637828481718e+04
1.283333333333333215e+01,1.197874990624533166e+04
1.285416666666666607e+01,1.198177796014314117e+04
1.287500000000000000e+01,1.198176607181956024e+04
1.289583333333333215e+01,1.198190201537651046e+04
1.291666666666666607e+01,1.198219126350313309e+04
1.293750000000000000e+01,1.197808263779731897e+04
1.295833333333333215e+01,1.197892790067427632e+04
1.297916666666666607e+01,1.197759526314117466e+04
1.300000000000000000e+01,1.197719560167916461e+04
1.302083333333333215e+01,1.197956029020750793e+04
1.304166666666666607e+01,1.197513043392114196e+04
1.306250000000000000e+01,1.197864151603224309e+04
1.308333333333333215e+01,1.197267988869305555e+04
1.310416666666666607e+01,1.197503249293808403e+04
1.312500000000000000e+01,1.197869463697547326e+04
1.314583333333333215e+01,1.197953967201132036e+04
1.316666666666666607e+01,1.197308927160087114e+04
1.318750000000000000e+01,1.197547794941392203e+04
1.320833333333333215e+01,1.197724154190937043e+04
1.322916666666666607e+01,1.197378133714054275e+04
1.325000000000000000e+01,1.197524708175420164e+04
1.327083333333333215e+01,1.197957931757051847e+04
1.329166666666666607e+01,1.198217542925109410e+04
1.331250000000000000e+01,1.197361624156443577e+04
1.333333333333333215e+01,1.197803979420907854e+04
1.335416666666666607e+01,1.197725989473058871e+04
1.337500000000000000e+01,1.197585315384761816e+04
1.339583333333333215e+01,1.197401731549635952e+04
1.341666666666666607e+01,1.197718088833465117e+04
1.343750000000000000e+01,1.198104207392821627e+04
1.345833333333333215e+01,1.197071097479328091e+04
1.347916666666666607e+01,1.197822642301429732e+04
1.350000000000000000e+01,1.197064136412999505e+04
1.352083333333333215e+01,1.198032769006914532e+04
1.354166666666666607e+01,1.197216741244179502e+04
1.356250000000000000e+01,1.197671423577231326e+04
1.358333333333333215e+01,1.197587816203161492e+04
1.360416666666666607e+01,1.197952017099086152e+04
1.362500000000000000e+01,1.197792960097450850e+04
1.364583333333333215e+01,1.197035781889227837e+04
1.366666666666666607e+01,1.197822845891710313e+04
1.368750000000000000e+01,1.197372992079256073e+04
1.370833333333333215e+01,1.197649162804407206e+04
1.372916666666666607e+01,1.197174578271143400e+04
1.375000000000000000e+01,1.197951008956833357e+04
1.377083333333333215e+01,1.197938528333626164e+04
1.379166666666666607e+01,1.196999367309559784e+04
1.381250000000000000e+01,1.197784849190569366e+04
1.383333333333333215e+01,1.197337800287249775e+04
1.385416666666666607e+01,1.197610377752505701e+04
1.387500000000000000e+01,1.197134620896748675e+04
1.389583333333333215e+01,1.197894889272315413e+04
1.391666666666666607e+01,1.198025253831098235e+04
1.393750000000000000e+01,1.196959674300677580e+04
1.395833333333333215e+01,1.197745383291339749e+04
1.397916666666666607e+01,1.197295593854360050e+04
1.400000000000000000e+01,1.197570069322519339e+04
1.402083333333333215e+01,1.197095239054144986e+04
1.404166666666666607e+01,1.197769750783748896e+04
1.406250000000000000e+01,1.198020217429844342e+04
1.408333333333333215e+01,1.196916899413274587e+04
1.410416666666666607e+01,1.197705675524150502e+04
1.412500000000000000e+01,1.197246979130503314e+04
1.414583333333333215e+01,1.197533355872702668e+04
1.416666666666666607e+01,1.197031898091628318e+04
1.418750000000000000e+01,1.197496889152929725e+04
1.420833333333333215e+01,1.197963728030272978e+04
1.422916666666666607e+01,1.196868178952503149e+04
1.425000000000000000e+01,1.197668406401805260e+04
1.427083333333333215e+01,1.197165701953997996e+04
1.429166666666666607e+01,1.197500439836457190e+04
1.431250000000000000e+01,1.196944023712702983e+04
1.433333333333333215e+01,1.197482932995766896e+04
1.435416666666666607e+01,1.197836891524841485e+04
1.437500000000000000e+01,1.197532158400011758e+04
1.439583333333333215e+01,1.197604359693260267e+04
1.441666666666666607e+01,1.196746781051073049e+04
1.443750000000000000e+01,1.197786144607032838e+04
1.445833333333333215e+01,1.196843186037368650e+04
1.447916666666666607e+01,1.197443405231570796e+04
1.450000000000000000e+01,1.197490410827299638e+04
1.452083333333333215e+01,1.197706312656553746e+04
1.454166666666666607e+01,1.197113235292603349e+04
1.456250000000000000e+01,1.196843457409199618e+04
1.458333333333333215e+01,1.196904022828708366e+04
1.460416666666666607e+01,1.196037283123026100e+04
1.462500000000000000e+01,1.197566039845614796e+04
1.464583333333333215e+01,1.196451978014607812e+04
1.466666666666666607e+01,1.197800112508118400e+04
1.468750000000000000e+01,1.196778745232651636e+04
1.470833333333333215e+01,1.196834297894023621e+04
1.472916666666666607e+01,1.196800720384335727e+04
1.475000000000000000e+01,1.196081132403137599e+04
1.477083333333333215e+01,1.197535845104394684e+04
1.479166666666666607e+01,1.196187896745639227e+04
1.481250000000000000e+01,1.197800434496180424e+04
1.483333333333333215e+01,1.196792997554683279e+04
1.485416666666666607e+01,1.196851846707723962e+04
1.487500000000000000e+01,1.196801362607747433e+04
1.489583333333333215e+01,1.196154386887771034e+04
1.491666666666666607e+01,1.197540252574888291e+04
1.493750000000000000e+01,1.196189505850390924e+04
1.495833333333333215e+01,1.197823576273778053e+04
1.497916666666666607e+01,1.196809472434320742e+04
1.500000000000000000e+01,1.196884034448276179e+04
1.502083333333333215e+01,1.196844285075001972e+04
1.504166666666666607e+01,1.196311326076847035e+04
1.506250000000000000e+01,1.197573377877555322e+04
1.508333333333333215e+01,1.196235699195656161e+04
1.510416666666666607e+01,1.197850374337874018e+04
1.512500000000000000e+01,1.196867978531739936e+04
1.514583333333333215e+01,1.196979799023667510e+04
1.516666666666666607e+01,1.196937653610721827e+04
1.518750000000000000e+01,1.196293620041507893e+04
1.520833333333333215e+01,1.197647099776348114e+04
1.522916666666666607e+01,1.196530414221595856e+04
1.525000000000000000e+01,1.197644809573434577e+04
1.527083333333333215e+01,1.197376887898155837e+04
1.529166666666666607e+01,1.197368652856550398e+04
1.531250000000000000e+01,1.196918269361205057e+04
1.533333333333333215e+01,1.197336979511582285e+04
1.535416666666666607e+01,1.197033815112819502e+04
1.537500000000000000e+01,1.196625884151177343e+04
1.539583333333333215e+01,1.197868307320793610e+04
1.541666666666666607e+01,1.197401548699729392e+04
1.543750000000000000e+01,1.197708039671758343e+04
1.545833333333333215e+01,1.197253650316180938e+04
1.547916666666666607e+01,1.197476214168859588e+04
1.550000000000000000e+01,1.198427938667164926e+04
1.552083333333333215e+01,1.196785773052818149e+04
1.554166666666666607e+01,1.198181506112470015e+04
1.556250000000000000e+01,1.197749148710808367e+04
1.558333333333333215e+01,1.197980005399364745e+04
1.560416666666666607e+01,1.198288861345291480e+04
1.562500000000000000e+01,1.198113400098189231e+04
1.564583333333333215e+01,1.198526987109674883e+04
1.566666666666666607e+01,1.198119717360069626e+04
1.568750000000000000e+01,1.198140973618387034e+04
1.570833333333333215e+01,1.198213614782205696e+04
1.572916666666666607e+01,1.197967416910297288e+04
1.575000000000000000e+01,1.198320713763579806e+04
1.577083333333333215e+01,1.198221215998424850e+04
1.579166666666666607e+01,1.198368610904789239e+04
1.581250000000000000e+01,1.198321735014539627e+04
1.583333333333333215e+01,1.197939276243689892e+04
1.585416666666666607e+01,1.198215843122803199e+04
1.587500000000000000e+01,1.197857872503351427e+04
1.589583333333333215e+01,1.198156549201735106e+04
1.591666666666666607e+01,1.198165659643299659e+04
1.593750000000000000e+01,1.198009094878091128e+04
1.595833333333333215e+01,1.198374370357611224e+04
1.597916666666666607e+01,1.197781411696757277e+04
1.600000000000000000e+01,1.197809392497517001e+04
1.602083333333333215e+01,1.197683110381666120e+04
1.604166666666666430e+01,1.198168116321025809e+04
1.606250000000000000e+01,1.197848702139923262e+04
1.608333333333333215e+01,1.197515796316378510e+04
1.610416666666666430e+01,1.197458974786322688e+04
1.612500000000000000e+01,1.197554052837759446e+04
1.614583333333333215e+01,1.197516932849284058e+04
1.616666666666666430e+01,1.197268086801738173e+04
1.618750000000000000e+01,1.198241357601041818e+04
1.620833333333333215e+01,1.197295671955576836e+04
1.622916666666666430e+01,1.197665025230131505e+04
1.625000000000000000e+01,1.197358058282493221e+04
1.627083333333333215e+01,1.197765954476549450e+04
1.629166666666666430e+01,1.197544386167578523e+04
1.631250000000000000e+01,1.197518107450627940e+04
1.633333333333333215e+01,1.198290756640095060e+04
1.635416666666666430e+01,1.197409328161083977e+04
1.637500000000000000e+01,1.197847893546006162e+04
1.639583333333333215e+01,1.197326931726432304e+04
1.641666666666666430e+01,1.197944550171151423e+04
1.643750000000000000e+01,1.197324587164955665e+04
1.645833333333333215e+01,1.197618318315764736e+04
1.647916666666666430e+01,1.198093234629837389e+04
1.650000000000000000e+01,1.197214132681136653e+04
1.652083333333333215e+01,1.197848248407802384e+04
1.654166666666666430e+01,1.197061589646181892e+04
1.656250000000000000e+01,1.198031044206564547e+04
1.658333333333333215e+01,1.197225518688145166e+04
1.660416666666666430e+01,1.197663054257950353e+04
1.662500000000000000e+01,1.198128967903458033e+04
1.664583333333333215e+01,1.197038878449453841e+04
1.666666666666666430e+01,1.197838278986971272e+04
1.668750000000000000e+01,1.197352164591606197e+04
1.670833333333333215e+01,1.197651317719832514e+04
1.672916666666666430e+01,1.197184160275522117e+04
1.675000000000000000e+01,1.197958395415053565e+04
1.677083333333333215e+01,1.197800261380552911e+04
1.679166666666666430e+01,1.196996375661907223e+04
1.681250000000000000e+01,1.197795828753658498e+04
1.683333333333333215e+01,1.197315980394975486e+04
1.685416666666666430e+01,1.197610402543404416e+04
1.687500000000000000e+01,1.197146332943212110e+04
1.689583333333333215e+01,1.197831192925193318e+04
1.691666666666666430e+01,1.198075239364909430e+04
1.693750000000000000e+01,1.196958789433451966e+04
1.695833333333333215e+01,1.197755276500432956e+04
1.697916666666666430e+01,1.197276826340419211e+04
1.700000000000000000e+01,1.197573011003951615e+04
1.702083333333333215e+01,1.197104535380384186e+04
1.704166666666666430e+01,1.197684824247454344e+04
1.706250000000000000e+01,1.198045863624554477e+04
1.708333333333333215e+01,1.196918157060821432e+04
1.710416666666666430e+01,1.197718446678248438e+04
1.712500000000000000e+01,1.197226377384454099e+04
1.714583333333333215e+01,1.197540618518636620e+04
1.716666666666666430e+01,1.197046249887519298e+04
1.718750000000000000e+01,1.197546257660776246e+04
1.720833333333333215e+01,1.198004927274386500e+04
1.722916666666666430e+01,1.196870016701677741e+04
1.725000000000000000e+01,1.197678421305501615e+04
1.727083333333333215e+01,1.196814893355714230e+04
1.729166666666666430e+01,1.197839832345389368e+04
1.731250000000000000e+01,1.196956668133503626e+04
1.733333333333333215e+01,1.197486942017749789e+04
1.735416666666666430e+01,1.197620713497841462e+04
1.737500000000000000e+01,1.197703422887954002e+04
1.739583333333333215e+01,1.197621010007751102e+04
1.741666666666666430e+01,1.196752272727201125e+04
1.743750000000000000e+01,1.197769086284757213e+04
1.745833333333333215e+01,1.196861923406270216e+04
1.747916666666666430e+01,1.197445618959232161e+04
1.750000000000000000e+01,1.197112977238681924e+04
1.752083333333333215e+01,1.197725639758394755e+04
1.754166666666666430e+01,1.197175959191803850e+04
1.756250000000000000e+01,1.196824045295195538e+04
1.758333333333333215e+01,1.196942650450929796e+04
1.760416666666666430e+01,1.196039485650431925e+04
1.762500000000000000e+01,1.197554714843095280e+04
1.764583333333333215e+01,1.196073604012676515e+04
1.766666666666666430e+01,1.197824843659930048e+04
1.768750000000000000e+01,1.197071711692966346e+04
1.770833333333333215e+01,1.196854556190008225e+04
1.772916666666666430e+01,1.196795498121837591e+04
1.775000000000000000e+01,1.196127567341196118e+04
1.777083333333333215e+01,1.197527449354501732e+04
1.779166666666666430e+01,1.196090306032548688e+04
1.781250000000000000e+01,1.197510451121833830e+04
1.783333333333333215e+01,1.197107468084860739e+04
1.785416666666666430e+01,1.196852192967641167e+04
1.787500000000000000e+01,1.196817826461540244e+04
1.789583333333333215e+01,1.196184266260623735e+04
1.791666666666666430e+01,1.197525656878702648e+04
1.793750000000000000e+01,1.196164137778976692e+04
1.795833333333333215e+01,1.197492766457925973e+04
1.797916666666666430e+01,1.197142448631690968e+04
1.800000000000000000e+01,1.196874888445786928e+04
1.802083333333333215e+01,1.196827731780747126e+04
1.804166666666666430e+01,1.196280681630385516e+04
1.806250000000000000e+01,1.197558098773533493e+04
1.808333333333333215e+01,1.196221419612244426e+04
1.810416666666666430e+01,1.197541028428194477e+04
1.812500000000000000e+01,1.197123652292378210e+04
1.814583333333333215e+01,1.196991734776783051e+04
1.816666666666666430e+01,1.196928265367539643e+04
1.818750000000000000e+01,1.196985955071311037e+04
1.820833333333333215e+01,1.196967666412820836e+04
1.822916666666666430e+01,1.196461720379851977e+04
1.825000000000000000e+01,1.197620804417090767e+04
1.827083333333333215e+01,1.197237497331274062e+04
1.829166666666666430e+01,1.198032596733795981e+04
1.831250000000000000e+01,1.196902651642527780e+04
1.833333333333333215e+01,1.197313729635562231e+04
1.835416666666666430e+01,1.196988551830061624e+04
1.837500000000000000e+01,1.196610625067600267e+04
1.839583333333333215e+01,1.197863306037872098e+04
1.841666666666666430e+01,1.196979508928673386e+04
1.843750000000000000e+01,1.198127891940533482e+04
1.845833333333333215e+01,1.197024028577196077e+04
1.847916666666666430e+01,1.197465172724979129e+04
1.850000000000000000e+01,1.198343403127624333e+04
1.852083333333333215e+01,1.196753163878903797e+04
1.854166666666666430e+01,1.198189157031173818e+04
1.856250000000000000e+01,1.197275555620959130e+04
1.858333333333333215e+01,1.197960935220447209e+04
1.860416666666666430e+01,1.198244064790700213e+04
1.862500000000000000e+01,1.198123880450131401e+04
1.864583333333333215e+01,1.198513430952593080e+04
1.866666666666666430e+01,1.198159463574732763e+04
1.868750000000000000e+01,1.198148917281592003e+04
1.870833333333333215e+01,1.198180661694598166e+04
1.872916666666666430e+01,1.197950354724427234e+04
1.875000000000000000e+01,1.198326421932659832e+04
1.877083333333333215e+01,1.198222634757645210e+04
1.879166666666666430e+01,1.198229979340210048e+04
1.881250000000000000e+01,1.198486990684788543e+04
1.883333333333333215e+01,1.197963282246842573e+04
1.885416666666666430e+01,1.198277270398786277e+04
1.887500000000000000e+01,1.197801866260069983e+04
1.889583333333333215e+01,1.198100517382820544e+04
1.891666666666666430e+01,1.198142614674825745e+04
1.893750000000000000e+01,1.198107278950255932e+04
1.895833333333333215e+01,1.198120848908295739e+04
1.897916666666666430e+01,1.198124601585584605e+04
1.900000000000000000e+01,1.198018298629152559e+04
1.902083333333333215e+01,1.197802251539927965e+04
1.904166666666666430e+01,1.198086021305155737e+04
1.906250000000000000e+01,1.197809117692841028e+04
1.908333333333333215e+01,1.197600538730526750e+04
1.910416666666666430e+01,1.197530031913245693e+04
1.912500000000000000e+01,1.197545033201200931e+04
1.914583333333333215e+01,1.197541046040494439e+04
1.916666666666666430e+01,1.197247279734527547e+04
1.918750000000000000e+01,1.197804377884148198e+04
1.920833333333333215e+01,1.197936826521518742e+04
1.922916666666666430e+01,1.197712453494119109e+04
1.925000000000000000e+01,1.197336182330484553e+04
1.927083333333333215e+01,1.197746612743713922e+04
1.929166666666666430e+01,1.197551956688805149e+04
1.931250000000000000e+01,1.197467330943807428e+04
1.933333333333333215e+01,1.197621024401839531e+04
1.935416666666666430e+01,1.198060553027483184e+04
1.937500000000000000e+01,1.197864011385441700e+04
1.939583333333333215e+01,1.197325905583771964e+04
1.941666666666666430e+01,1.197897282715183974e+04
1.943750000000000000e+01,1.197378688980071820e+04
1.945833333333333215e+01,1.197602513205806827e+04
1.947916666666666430e+01,1.197270874414172431e+04
1.950000000000000000e+01,1.197946410635652865e+04
1.952083333333333215e+01,1.197826806642172960e+04
1.954166666666666430e+01,1.197049648350452480e+04
1.956250000000000000e+01,1.197865843639650120e+04
1.958333333333333215e+01,1.197335767737806600e+04
1.960416666666666430e+01,1.197662434780033436e+04
1.962500000000000000e+01,1.197224384394297522e+04
1.964583333333333215e+01,1.197981965750469863e+04
1.966666666666666430e+01,1.197866429577937015e+04
1.968750000000000000e+01,1.197016275491383567e+04
1.970833333333333215e+01,1.197842112257100598e+04
1.972916666666666430e+01,1.197298652431394657e+04
1.975000000000000000e+01,1.197630895437711297e+04
1.977083333333333215e+01,1.197189912065039243e+04
1.979166666666666430e+01,1.197947821980939261e+04
1.981250000000000000e+01,1.197989904454716816e+04
1.983333333333333215e+01,1.196975108506136894e+04
1.985416666666666430e+01,1.197806090172055156e+04
1.987500000000000000e+01,1.197253805112276677e+04
1.989583333333333215e+01,1.197585786578150874e+04
1.991666666666666430e+01,1.197151256439895587e+04
1.993750000000000000e+01,1.197875647339482748e+04
1.995833333333333215e+01,1.198090959276887588e+04
1.997916666666666430e+01,1.196934500356773242e+04
2.000000000000000000e+01,1.197760040563376606e+04
2.002083333333333215e+01,1.197212623720411648e+04
2.004166666666666430e+01,1.197549039419818109e+04
2.006250000000000000e+01,1.197105724092117816e+04
2.008333333333333215e+01,1.197537179913436012e+04
2.010416666666666430e+01,1.198054124654096813e+04
2.012500000000000000e+01,1.196888105859802636e+04
2.014583333333333215e+01,1.197724221876167576e+04
2.016666666666666430e+01,1.197152260516392198e+04
2.018750000000000000e+01,1.197505984905265723e+04
2.020833333333333215e+01,1.197042652945804184e+04
2.022916666666666430e+01,1.197469442984591660e+04
2.025000000000000000e+01,1.197994616956760365e+04
2.027083333333333215e+01,1.196836179958928187e+04
2.029166666666666430e+01,1.197686127625809968e+04
2.031250000000000000e+01,1.197069284708354462e+04
2.033333333333333215e+01,1.197471754316626721e+04
2.035416666666666430e+01,1.196954547508645555e+04
2.037500000000000000e+01,1.197454564264746659e+04
2.039583333333333215e+01,1.197871576304253176e+04
2.041666666666666430e+01,1.197501992729593439e+04
2.043750000000000000e+01,1.197612373278355699e+04
2.045833333333333215e+01,1.196717278470367455e+04
2.047916666666666430e+01,1.197677623820044391e+04
2.050000000000000000e+01,1.196841824786011784e+04
2.052083333333333215e+01,1.197440066138301700e+04
2.054166666666666430e+01,1.197451589816830165e+04
2.056250000000000000e+01,1.197716631351317847e+04
2.058333333333333215e+01,1.196943004336964441e+04
2.060416666666666430e+01,1.196769832667427727e+04
2.062500000000000000e+01,1.196856904941177709e+04
2.064583333333333215e+01,1.196058080114667973e+04
2.066666666666666430e+01,1.197465964814592371e+04
2.068750000000000000e+01,1.196430769720878379e+04
2.070833333333333215e+01,1.197742926342104511e+04
2.072916666666666430e+01,1.196741110078409110e+04
2.075000000000000000e+01,1.196762363723218732e+04
2.077083333333333215e+01,1.196813074740048614e+04
2.079166666666666430e+01,1.196170541814517128e+04
2.081250000000000000e+01,1.197446013048483655e+04
2.083333333333333215e+01,1.196129247702349676e+04
2.085416666666666430e+01,1.197748239072256001e+04
2.087500000000000000e+01,1.197085405186815842e+04
2.089583333333333215e+01,1.196786552110309094e+04
2.091666666666666430e+01,1.196841043632120636e+04
2.093750000000000000e+01,1.196252738156538908e+04
2.095833333333333215e+01,1.197453781400312255e+04
2.097916666666666430e+01,1.196208313175834883e+04
2.100000000000000000e+01,1.197723166940232113e+04
2.102083333333333215e+01,1.197174376681040667e+04
2.104166666666666430e+01,1.196822087789973011e+04
2.106250000000000000e+01,1.196855142515037915e+04
2.108333333333333215e+01,1.196353836816535659e+04
2.110416666666666430e+01,1.197534178494977459e+04
2.112500000000000000e+01,1.196260324094080170e+04
2.114583333333333215e+01,1.197655450221840692e+04
2.116666666666666430e+01,1.197250020201641200e+04
2.118750000000000000e+01,1.197016463206119624e+04
2.120833333333333215e+01,1.196927103112161058e+04
2.122916666666666430e+01,1.196527842074871114e+04
2.125000000000000000e+01,1.197545191454080123e+04
2.127083333333333215e+01,1.196561205898548906e+04
2.129166666666666430e+01,1.197524404415694335e+04
2.131250000000000000e+01,1.197384811380292740e+04
2.133333333333333215e+01,1.197256705295220672e+04
2.135416666666666430e+01,1.196901601210171793e+04
2.137500000000000000e+01,1.196733920655140901e+04
2.139583333333333215e+01,1.197717242017586977e+04
2.141666666666666430e+01,1.196621220054471269e+04
2.143750000000000000e+01,1.197893742937810384e+04
2.145833333333333215e+01,1.197425353312254447e+04
2.147916666666666430e+01,1.197543515303958702e+04
2.150000000000000000e+01,1.197628811774079077e+04
2.152083333333333215e+01,1.197427232621930671e+04
2.154166666666666430e+01,1.198417669514272166e+04
2.156250000000000000e+01,1.196948319911651561e+04
2.158333333333333215e+01,1.198182141713851161e+04
2.160416666666666430e+01,1.197980802608352133e+04
2.162500000000000000e+01,1.197954724379908475e+04
2.164583333333333215e+01,1.198328921907810400e+04
2.166666666666666430e+01,1.198142191972520232e+04
2.168750000000000000e+01,1.198419500209552098e+04
2.170833333333333215e+01,1.198228276534768156e+04
2.172916666666666430e+01,1.198103694303537486e+04
2.175000000000000000e+01,1.198262289723668255e+04
2.177083333333333215e+01,1.197916381580514280e+04
2.179166666666666430e+01,1.198329531987374685e+04
2.181250000000000000e+01,1.198194374107108160e+04
2.183333333333333215e+01,1.198229969606757913e+04
2.185416666666666430e+01,1.198346368951987824e+04
2.187500000000000000e+01,1.197906785876400318e+04
2.189583333333333215e+01,1.198234249925789118e+04
2.191666666666666430e+01,1.197752203664401168e+04
2.193750000000000000e+01,1.198097526763648239e+04
2.195833333333333215e+01,1.198105256016248677e+04
2.197916666666666430e+01,1.198019821356977445e+04
2.200000000000000000e+01,1.198283237804699456e+04
2.202083333333333215e+01,1.197700398677833618e+04
2.204166666666666430e+01,1.197798062466340889e+04
2.206250000000000000e+01,1.197712530622745180e+04
2.208333333333333215e+01,1.198203620059988316e+04
2.210416666666666430e+01,1.197635188203126745e+04
2.212500000000000000e+01,1.197532037089782170e+04
2.214583333333333215e+01,1.197347899717292239e+04
2.216666666666666430e+01,1.197444881531343708e+04
2.218750000000000000e+01,1.197532584220814169e+04
2.220833333333333215e+01,1.197240249728575145e+04
2.222916666666666430e+01,1.198262259025315507e+04
2.225000000000000000e+01,1.197258188346228962e+04
2.227083333333333215e+01,1.197712841439738258e+04
2.229166666666666430e+01,1.197304009302925260e+04
2.231250000000000000e+01,1.197672128585028440e+04
2.233333333333333215e+01,1.197559239575696483e+04
2.235416666666666430e+01,1.197503129640418410e+04
2.237500000000000000e+01,1.198231266258121468e+04
2.239583333333333215e+01,1.197877291343087018e+04
2.241666666666666430e+01,1.197858962579017316e+04
2.243750000000000000e+01,1.197197997328898964e+04
2.245833333333333215e+01,1.197796661437682269e+04
2.247916666666666430e+01,1.197300045523081644e+04
2.250000000000000000e+01,1.197593013605584019e+04
2.252083333333333215e+01,1.197969571541818004e+04
2.254166666666666430e+01,1.197887179278244002e+04
2.256250000000000000e+01,1.197855289533661380e+04
2.258333333333333215e+01,1.197004389199185607e+04
2.260416666666666430e+01,1.197827295965577650e+04
2.262500000000000000e+01,1.197240232791268136e+04
2.264583333333333215e+01,1.197613371157926667e+04
2.266666666666666430e+01,1.197242885425070381e+04
2.268750000000000000e+01,1.197914098546480454e+04
2.270833333333333215e+01,1.197810572644769127e+04
2.272916666666666430e+01,1.196963655133108477e+04
2.275000000000000000e+01,1.197838472048271069e+04
2.277083333333333215e+01,1.197149572843523492e+04
2.279166666666666430e+01,1.197569944937777655e+04
2.281250000000000000e+01,1.197190830526453283e+04
2.283333333333333215e+01,1.197664291337360555e+04
2.285416666666666430e+01,1.198128717002797384e+04
2.287500000000000000e+01,1.196918985039752442e+04
2.289583333333333215e+01,1.197789063552335392e+04
2.291666666666666430e+01,1.196899807723483173e+04
2.293750000000000000e+01,1.197739964352479001e+04
2.295833333333333215e+01,1.197148580584432602e+04
2.297916666666666430e+01,1.197510813870341735e+04
2.300000000000000000e+01,1.197487799734889450e+04
2.302083333333333215e+01,1.197805425122207089e+04
2.304166666666666430e+01,1.197722490242289496e+04
2.306250000000000000e+01,1.196862697396591466e+04
2.308333333333333215e+01,1.197747058429216122e+04
2.310416666666666430e+01,1.197019891533086047e+04
2.312500000000000000e+01,1.197472272787109614e+04
2.314583333333333215e+01,1.197095467468253628e+04
2.316666666666666430e+01,1.197599810249769143e+04
2.318750000000000000e+01,1.198046191534911850e+04
2.320833333333333215e+01,1.196821517625998968e+04
2.322916666666666430e+01,1.197705800143393208e+04
2.325000000000000000e+01,1.196776056577501004e+04
2.327083333333333215e+01,1.197641494878114099e+04
2.329166666666666430e+01,1.197011280182180417e+04
2.331250000000000000e+01,1.197410689813495628e+04
2.333333333333333215e+01,1.197949323480280873e+04
2.335416666666666430e+01,1.196940256421548838e+04
2.337500000000000000e+01,1.197663682355255878e+04
2.339583333333333215e+01,1.196696716896275393e+04
2.341666666666666430e+01,1.197595286267903066e+04
2.343750000000000000e+01,1.196936559838352696e+04
2.345833333333333215e+01,1.197391363592832568e+04
2.347916666666666430e+01,1.197835124339708636e+04
2.350000000000000000e+01,1.197203135404216300e+04
2.352083333333333215e+01,1.197539760615595878e+04
2.354166666666666430e+01,1.196671905120944575e+04
2.356250000000000000e+01,1.197368713868344821e+04
2.358333333333333215e+01,1.196526155858112907e+04
2.360416666666666430e+01,1.197351255279432553e+04
2.362500000000000000e+01,1.197029008267322206e+04
2.364583333333333215e+01,1.197333741095542064e+04
2.366666666666666430e+01,1.196809307446313869e+04
2.368750000000000000e+01,1.196607977646396466e+04
2.370833333333333215e+01,1.197057941034799478e+04
2.372916666666666430e+01,1.196115594541977407e+04
2.375000000000000000e+01,1.197293273006964591e+04
2.377083333333333215e+01,1.196846249051660743e+04
2.379166666666666430e+01,1.197516249255053117e+04
2.381250000000000000e+01,1.196843577060145799e+04
2.383333333333333215e+01,1.196610996012617034e+04
2.385416666666666430e+01,1.197030802127068455e+04
2.387500000000000000e+01,1.196206490074921567e+04
2.389583333333333215e+01,1.197286305016689585e+04
2.391666666666666430e+01,1.196688270672952058e+04
2.393750000000000000e+01,1.197568314608201763e+04
2.395833333333333215e+01,1.196887091698517906e+04
2.397916666666666430e+01,1.196660821700149245e+04
2.400000000000000000e+01,1.197023864977240009e+04
2.402083333333333215e+01,1.196318554592848523e+04
2.404166666666666430e+01,1.197294359833298586e+04
2.406250000000000000e+01,1.196445204670700332e+04
2.408333333333333215e+01,1.197599284833576166e+04
2.410416666666666430e+01,1.196893365885796084e+04
2.412500000000000000e+01,1.196716513939091965e+04
2.414583333333333215e+01,1.197111785003681325e+04
2.416666666666666430e+01,1.196369118155264732e+04
2.418750000000000000e+01,1.197391237476364404e+04
2.420833333333333215e+01,1.196445709525509119e+04
2.422916666666666430e+01,1.197812748344625288e+04
2.425000000000000000e+01,1.197183879867138239e+04
2.427083333333333215e+01,1.197033121247082090e+04
