1.189583333333333215e+01,-5.947356302319304136e-03
1.191666666666666607e+01,-3.112737729406499579e-02
1.193750000000000000e+01,6.947836660771938844e-02
1.195833333333333215e+01,-8.967365147818474880e-02
1.197916666666666607e+01,9.051771396451673002e-02
1.200000000000000000e+01,-8.004104362139076445e-02
1.202083333333333215e+01,5.293526085685146265e-02
1.204166666666666607e+01,-1.195714621636760275e-02
1.206250000000000000e+01,-2.875947595522976644e-02
1.208333333333333215e+01,6.457975923632933157e-02
1.210416666666666607e+01,-8.881148667105852323e-02
1.212500000000000000e+01,9.382478808587245422e-02
1.214583333333333215e+01,-7.928147152142137055e-02
1.216666666666666607e+01,5.696600771677715752e-02
1.218750000000000000e+01,-1.756803146813772434e-02
1.220833333333333215e+01,-2.596616201382922692e-02
1.222916666666666607e+01,5.945971441898882659e-02
1.225000000000000000e+01,-8.428310727131539670e-02
1.227083333333333215e+01,9.621674998441855087e-02
1.229166666666666607e+01,-8.641695226766303584e-02
1.231250000000000000e+01,5.653751112329648276e-02
1.233333333333333215e+01,-2.103450691784799695e-02
1.235416666666666607e+01,-2.013464670338551213e-02
1.237500000000000000e+01,5.643048328366540717e-02
1.239583333333333215e+01,-8.079036558661137346e-02
1.241666666666666607e+01,9.716980492930286928e-02
1.243750000000000000e+01,-9.016677374076606521e-02
1.245833333333333215e+01,6.001829456869249568e-02
1.247916666666666607e+01,-2.240402986415204745e-02
1.250000000000000000e+01,-1.223225123593498984e-02
1.252083333333333215e+01,4.498887758511947027e-02
1.254166666666666607e+01,-7.358016113222982935e-02
1.256250000000000000e+01,9.003255510967830832e-02
1.258333333333333215e+01,-9.040193220652416317e-02
1.260416666666666607e+01,8.011122915953530765e-02
1.262500000000000000e+01,-4.711496427384095215e-02
1.264583333333333215e+01,7.332163669916821717e-03
1.266666666666666607e+01,3.370737754542003917e-02
1.268750000000000000e+01,-6.862016324862597882e-02
1.270833333333333215e+01,8.847139817419279184e-02
1.272916666666666607e+01,-8.957382092814512864e-02
1.275000000000000000e+01,8.276351196176989777e-02
1.277083333333333215e+01,-5.353572181193314711e-02
1.279166666666666607e+01,1.052064585722474986e-02
1.281250000000000000e+01,2.972756917908777469e-02
1.283333333333333215e+01,-6.169871339626558510e-02
1.285416666666666607e+01,8.785658664635309645e-02
1.287500000000000000e+01,-9.689135672330133342e-02
1.289583333333333215e+01,8.202683082601558429e-02
1.291666666666666607e+01,-5.417976844396182184e-02
1.293750000000000000e+01,1.533745507748708083e-02
1.295833333333333215e+01,2.330294019051386972e-02
1.297916666666666607e+01,-5.664367039808351073e-02
1.300000000000000000e+01,8.010128758289668249e-02
1.302083333333333215e+01,-9.335539954748649227e-02
1.304166666666666607e+01,8.757319688040800243e-02
1.306250000000000000e+01,-6.911736164517756631e-02
1.308333333333333215e+01,3.533291506201896581e-02
1.310416666666666607e+01,6.737267254168414522e-03
1.312500000000000000e+01,-4.348923493363399811e-02
1.314583333333333215e+01,7.714135860703798253e-02
1.316666666666666607e+01,-9.594500513714451784e-02
1.318750000000000000e+01,9.182575408976162423e-02
1.320833333333333215e+01,-6.695262902431586838e-02
1.322916666666666607e+01,3.985130694340156821e-02
1.325000000000000000e+01,-1.064860383831241597e-05
1.327083333333333215e+01,-4.202795963642590171e-02
1.329166666666666607e+01,7.383672359879371594e-02
1.331250000000000000e+01,-9.254063159294662055e-02
1.333333333333333215e+01,9.159889638859182448e-02
1.335416666666666607e+01,-7.338107784787786803e-02
1.337500000000000000e+01,4.315818504909191278e-02
1.339583333333333215e+01,-1.135027057024529454e-02
1.341666666666666607e+01,-2.643200567943673751e-02
1.343750000000000000e+01,5.679008471615846348e-02
1.345833333333333215e+01,-7.895489701970984098e-02
1.347916666666666607e+01,9.005569715132084874e-02
1.350000000000000000e+01,-8.846341201103920249e-02
1.352083333333333215e+01,7.235377566787788706e-02
1.354166666666666607e+01,-4.358061125573357841e-02
1.356250000000000000e+01,9.533909256784538211e-03
1.358333333333333215e+01,2.508160881302063522e-02
1.360416666666666607e+01,-5.569663521090861130e-02
1.362500000000000000e+01,8.015016001757147013e-02
1.364583333333333215e+01,-9.203896178928132332e-02
1.366666666666666607e+01,8.799150987130210932e-02
1.368750000000000000e+01,-6.998260150130318491e-02
1.370833333333333215e+01,3.525959427473386587e-02
1.372916666666666607e+01,7.355544017281834268e-03
1.375000000000000000e+01,-4.383845699408801810e-02
1.377083333333333215e+01,7.578826632989763001e-02
1.379166666666666607e+01,-9.580154645498081822e-02
1.381250000000000000e+01,9.289214003669298003e-02
1.383333333333333215e+01,-6.782331810516778470e-02
1.385416666666666607e+01,3.871554267648821823e-02
1.387500000000000000e+01,3.880351464855237510e-04
1.389583333333333215e+01,-4.081515578087777096e-02
1.391666666666666607e+01,7.364590732258811945e-02
1.393750000000000000e+01,-9.425717461519879381e-02
1.395833333333333215e+01,9.286219471960341365e-02
1.397916666666666607e+01,-7.167766756677887430e-02
1.400000000000000000e+01,4.163411345235450145e-02
1.402083333333333215e+01,-6.158607974764107075e-03
1.404166666666666607e+01,-2.640497695826649754e-02
1.406250000000000000e+01,6.546956346433870089e-02
1.408333333333333215e+01,-9.056577226425517602e-02
1.410416666666666607e+01,9.441039792616272297e-02
1.412500000000000000e+01,-7.706515115741725819e-02
1.414583333333333215e+01,5.529884377760891506e-02
1.416666666666666607e+01,-1.947019440183155037e-02
1.418750000000000000e+01,-2.496383684744957199e-02
1.420833333333333215e+01,6.168574174608486282e-02
1.422916666666666607e+01,-8.604423802260011134e-02
1.425000000000000000e+01,9.256219849961237756e-02
1.427083333333333215e+01,-8.373119773136408761e-02
1.429166666666666607e+01,6.528055110134298178e-02
1.431250000000000000e+01,-3.399979574779138369e-02
1.433333333333333215e+01,-3.894691948440731372e-03
1.435416666666666607e+01,4.035970153257260190e-02
1.437500000000000000e+01,-7.227958503703769966e-02
1.439583333333333215e+01,9.152063059753103025e-02
1.441666666666666607e+01,-9.475263817430450153e-02
1.443750000000000000e+01,7.475091947898190869e-02
1.445833333333333215e+01,-4.077648625663531090e-02
1.447916666666666607e+01,3.758850006913468707e-03
1.450000000000000000e+01,3.775478565708784845e-02
1.452083333333333215e+01,-7.130552433121807587e-02
1.454166666666666607e+01,8.837349115999276750e-02
1.456250000000000000e+01,-9.359820254021460062e-02
1.458333333333333215e+01,7.896523964834034626e-02
1.460416666666666607e+01,-4.656212593898837598e-02
1.462500000000000000e+01,7.522912638389422577e-03
1.464583333333333215e+01,3.290651599654596110e-02
1.466666666666666607e+01,-6.931799078622125077e-02
1.468750000000000000e+01,9.029947294459879370e-02
1.470833333333333215e+01,-8.963706897045559119e-02
1.472916666666666607e+01,8.009174345077497981e-02
1.475000000000000000e+01,-5.299315335528025084e-02
1.477083333333333215e+01,1.254751768637388763e-02
1.479166666666666607e+01,2.898098191980100213e-02
1.481250000000000000e+01,-6.505959218824931833e-02
1.483333333333333215e+01,8.827199271910969591e-02
1.485416666666666607e+01,-9.347562958494223806e-02
1.487500000000000000e+01,8.004639972505521450e-02
1.489583333333333215e+01,-5.681144249284306863e-02
1.491666666666666607e+01,1.713982578409964722e-02
1.493750000000000000e+01,2.613311646474844596e-02
1.495833333333333215e+01,-5.820406131278153122e-02
1.497916666666666607e+01,8.427967156321534981e-02
1.500000000000000000e+01,-9.706762721900187574e-02
1.502083333333333215e+01,8.767025042782487787e-02
1.504166666666666607e+01,-5.584535201908724655e-02
1.506250000000000000e+01,1.955689035536119919e-02
1.508333333333333215e+01,1.939421841552861278e-02
1.510416666666666607e+01,-5.505696951011709861e-02
1.512500000000000000e+01,7.814510310566036289e-02
1.514583333333333215e+01,-9.478739612943620774e-02
1.516666666666666607e+01,9.215467680701933118e-02
1.518750000000000000e+01,-7.504346309490944611e-02
1.520833333333333215e+01,4.791660418657035098e-02
1.522916666666666607e+01,-1.568173898776407948e-02
1.525000000000000000e+01,-1.983302983073720674e-02
1.527083333333333215e+01,5.579761882338835077e-02
1.529166666666666607e+01,-8.180794158983112352e-02
1.531250000000000000e+01,9.284882535052854657e-02
1.533333333333333215e+01,-8.662564822152979405e-02
1.535416666666666607e+01,6.590621314137132258e-02
1.537500000000000000e+01,-3.088653183717222916e-02
1.539583333333333215e+01,-9.456044912846543402e-03
1.541666666666666607e+01,5.113568952681466634e-02
1.543750000000000000e+01,-8.250805259561887206e-02
1.545833333333333215e+01,9.247650443048210933e-02
1.547916666666666607e+01,-8.338236048263134026e-02
1.550000000000000000e+01,7.012272595103907769e-02
1.552083333333333215e+01,-3.997917460119961020e-02
1.554166666666666607e+01,5.444217378573782892e-03
1.556250000000000000e+01,3.823805070197054679e-02
1.558333333333333215e+01,-7.205119324161254890e-02
1.560416666666666607e+01,8.830604380693135580e-02
1.562500000000000000e+01,-9.209037317150241264e-02
1.564583333333333215e+01,7.888842340347729243e-02
1.566666666666666607e+01,-4.779817724770735882e-02
1.568750000000000000e+01,7.252404613852955935e-03
1.570833333333333215e+01,3.363509007339558765e-02
1.572916666666666607e+01,-6.913788784294810918e-02
1.575000000000000000e+01,8.832836152984399614e-02
1.577083333333333215e+01,-8.907015170103965707e-02
1.579166666666666607e+01,8.270546307293789867e-02
1.581250000000000000e+01,-5.399078638286361476e-02
1.583333333333333215e+01,1.070724605887938760e-02
1.585416666666666607e+01,3.027570863113677666e-02
1.587500000000000000e+01,-6.176750614102788361e-02
1.589583333333333215e+01,8.699766652860504990e-02
1.591666666666666607e+01,-9.279478767994524258e-02
1.593750000000000000e+01,8.938790444808880631e-02
1.595833333333333215e+01,-6.690461571443537259e-02
1.597916666666666607e+01,3.671191971041184998e-02
1.600000000000000000e+01,-1.312279635708946818e-03
1.602083333333333215e+01,-3.318372796895275451e-02
1.604166666666666430e+01,6.497462683698464192e-02
1.606250000000000000e+01,-8.704210027853967468e-02
1.608333333333333215e+01,9.428864154097632566e-02
1.610416666666666430e+01,-8.647952212939172267e-02
1.612500000000000000e+01,5.552673287909513922e-02
1.614583333333333215e+01,-2.206075949746503020e-02
1.616666666666666430e+01,-1.995494288545604858e-02
1.618750000000000000e+01,5.727996278372967515e-02
1.620833333333333215e+01,-8.118524100673644994e-02
1.622916666666666430e+01,9.600452031099358796e-02
1.625000000000000000e+01,-8.891002734562086784e-02
1.627083333333333215e+01,6.122444908349847920e-02
1.629166666666666430e+01,-2.317998840551073816e-02
1.631250000000000000e+01,-1.302819189326835658e-02
1.633333333333333215e+01,5.392085768887758951e-02
1.635416666666666430e+01,-8.397148894161796107e-02
1.637500000000000000e+01,9.242688882716285081e-02
1.639583333333333215e+01,-8.718550689482121308e-02
1.641666666666666430e+01,6.546542398375554406e-02
1.643750000000000000e+01,-3.077929078503729987e-02
1.645833333333333215e+01,-9.488356564233982327e-03
1.647916666666666430e+01,5.083191029285163282e-02
1.650000000000000000e+01,-8.292926248818888180e-02
1.652083333333333215e+01,9.220723832930143027e-02
1.654166666666666430e+01,-9.172358663249279009e-02
1.656250000000000000e+01,5.963695168871786106e-02
1.658333333333333215e+01,-6.342398796013226647e-03
1.660416666666666430e+01,-4.637917005702597156e-02
1.662500000000000000e+01,8.076141760186049401e-02
1.664583333333333215e+01,-9.212258020954042226e-02
1.666666666666666430e+01,8.629534283569023634e-02
1.668750000000000000e+01,-6.977073677303981258e-02
1.670833333333333215e+01,3.111400941433294792e-02
1.672916666666666430e+01,1.231070237378225317e-02
1.675000000000000000e+01,-5.075775409756657502e-02
1.677083333333333215e+01,7.873624639529415437e-02
1.679166666666666430e+01,-9.156226179014863298e-02
1.681250000000000000e+01,8.813797282077298623e-02
1.683333333333333215e+01,-7.261572592580595176e-02
1.685416666666666430e+01,4.321739628152060364e-02
1.687500000000000000e+01,-3.283512224066393627e-03
1.689583333333333215e+01,-3.816568603667429976e-02
1.691666666666666430e+01,7.228945399204451949e-02
1.693750000000000000e+01,-8.577100983895012687e-02
1.695833333333333215e+01,9.324522256443845691e-02
1.697916666666666430e+01,-8.081205070840254134e-02
1.700000000000000000e+01,4.775713692702979879e-02
1.702083333333333215e+01,-5.488890733150546958e-03
1.704166666666666430e+01,-3.316071722030077690e-02
1.706250000000000000e+01,6.712698997333486906e-02
1.708333333333333215e+01,-8.848865857559362613e-02
1.710416666666666430e+01,9.243392960708311790e-02
1.712500000000000000e+01,-8.323807827782932212e-02
1.714583333333333215e+01,5.125047571065204088e-02
1.716666666666666430e+01,-9.408387355383839371e-03
1.718750000000000000e+01,-2.646238586503970452e-02
1.720833333333333215e+01,5.534243248346037980e-02
1.722916666666666430e+01,-7.786834396418015891e-02
1.725000000000000000e+01,9.193142791654211610e-02
1.727083333333333215e+01,-8.889248816648000207e-02
1.729166666666666430e+01,7.164537484493369024e-02
1.731250000000000000e+01,-4.232454249848825040e-02
1.733333333333333215e+01,3.838257640044896290e-03
1.735416666666666430e+01,3.756472393947072469e-02
1.737500000000000000e+01,-7.328263957227712511e-02
1.739583333333333215e+01,8.700438670307918121e-02
1.741666666666666430e+01,-9.140283391512363242e-02
1.743750000000000000e+01,7.929166483116686925e-02
1.745833333333333215e+01,-4.882742571407043541e-02
1.747916666666666430e+01,7.222891052086128326e-03
1.750000000000000000e+01,3.494850023441750664e-02
1.752083333333333215e+01,-6.857384276342023965e-02
1.754166666666666430e+01,8.743216302535700146e-02
1.756250000000000000e+01,-8.883923371146769388e-02
1.758333333333333215e+01,8.203085635276645415e-02
1.760416666666666430e+01,-6.583509700852405166e-02
1.762500000000000000e+01,3.872465810367543837e-02
1.764583333333333215e+01,-2.288719944790869928e-03
1.766666666666666430e+01,-3.510751279032087169e-02
1.768750000000000000e+01,6.642554586182852772e-02
1.770833333333333215e+01,-9.033755129177091503e-02
1.772916666666666430e+01,8.998930234495830516e-02
1.775000000000000000e+01,-8.183132787009926579e-02
1.777083333333333215e+01,5.179764051718200452e-02
1.779166666666666430e+01,-1.150884811993699297e-02
1.781250000000000000e+01,-2.791229595401249763e-02
1.783333333333333215e+01,6.374821109106521000e-02
1.785416666666666430e+01,-8.988300724418411825e-02
1.787500000000000000e+01,9.575739128767726815e-02
1.789583333333333215e+01,-7.898135911735477965e-02
1.791666666666666430e+01,5.436099544442038467e-02
1.793750000000000000e+01,-1.768679736753941273e-02
1.795833333333333215e+01,-2.369581432219692099e-02
1.797916666666666430e+01,5.977018300384260435e-02
1.800000000000000000e+01,-8.783549372130775024e-02
1.802083333333333215e+01,9.599798262295194951e-02
1.804166666666666430e+01,-8.281086771218670872e-02
1.806250000000000000e+01,5.576146734937435095e-02
1.808333333333333215e+01,-2.359038799542089934e-02
1.810416666666666430e+01,-1.961586812109294281e-02
1.812500000000000000e+01,6.042372240555662216e-02
1.814583333333333215e+01,-8.139477162699365609e-02
1.816666666666666430e+01,9.137916355098987808e-02
1.818750000000000000e+01,-8.685239885194570575e-02
1.820833333333333215e+01,6.755533028885456204e-02
1.822916666666666430e+01,-3.909907793076188715e-02
1.825000000000000000e+01,1.105709842962455773e-03
1.827083333333333215e+01,3.603154346246097151e-02
1.829166666666666430e+01,-7.178659747747265230e-02
1.831250000000000000e+01,8.700334547084545567e-02
1.833333333333333215e+01,-9.488574046494453740e-02
1.835416666666666430e+01,7.915181550572926439e-02
1.837500000000000000e+01,-4.630525843635823618e-02
1.839583333333333215e+01,6.784104617714687563e-03
1.841666666666666430e+01,3.212932664981137110e-02
1.843750000000000000e+01,-6.872931319014920215e-02
1.845833333333333215e+01,9.114119172460678764e-02
1.847916666666666430e+01,-9.080139713112952982e-02
1.850000000000000000e+01,7.961577902129580997e-02
1.852083333333333215e+01,-5.153766585403875972e-02
1.854166666666666430e+01,1.300301882265502383e-02
1.856250000000000000e+01,2.772652074986533752e-02
1.858333333333333215e+01,-6.587541278123934529e-02
1.860416666666666430e+01,9.041618373893449412e-02
1.862500000000000000e+01,-9.271579621996957343e-02
1.864583333333333215e+01,7.767015922979868259e-02
1.866666666666666430e+01,-5.655271999476876865e-02
1.868750000000000000e+01,1.951991717733608106e-02
1.870833333333333215e+01,2.650029000781163949e-02
1.872916666666666430e+01,-6.104817145098363762e-02
1.875000000000000000e+01,8.406373222075660956e-02
1.877083333333333215e+01,-9.254292568314498313e-02
1.879166666666666430e+01,8.554850253252144210e-02
1.881250000000000000e+01,-6.799811363210077342e-02
1.883333333333333215e+01,3.883306166806470977e-02
1.885416666666666430e+01,-7.760074111336640046e-03
1.887500000000000000e+01,-2.878015890521578093e-02
1.889583333333333215e+01,5.668913857835561343e-02
1.891666666666666430e+01,-7.604985576971266814e-02
1.893750000000000000e+01,8.571512438476769358e-02
1.895833333333333215e+01,-8.359584142986299649e-02
1.897916666666666430e+01,6.773130726251093414e-02
1.900000000000000000e+01,-3.848298246646329052e-02
1.902083333333333215e+01,5.429195647366543559e-03
1.904166666666666430e+01,3.836876799990122239e-02
1.906250000000000000e+01,-7.104567996779458106e-02
1.908333333333333215e+01,8.876467868524177962e-02
1.910416666666666430e+01,-9.312356252735741469e-02
1.912500000000000000e+01,7.859146854088318312e-02
1.914583333333333215e+01,-4.670756615543772416e-02
1.916666666666666430e+01,7.863200159118595781e-03
1.918750000000000000e+01,3.304889880105801869e-02
1.920833333333333215e+01,-6.989583292327619657e-02
1.922916666666666430e+01,8.977014003025612920e-02
1.925000000000000000e+01,-8.896115251481404029e-02
1.927083333333333215e+01,8.031694016734491903e-02
1.929166666666666430e+01,-5.371406180641379730e-02
1.931250000000000000e+01,1.241666203128327824e-02
1.933333333333333215e+01,2.969464141753861558e-02
1.935416666666666430e+01,-6.469848216273077490e-02
1.937500000000000000e+01,8.723927647508131211e-02
1.939583333333333215e+01,-9.336238317188175206e-02
1.941666666666666430e+01,8.146138059672868026e-02
1.943750000000000000e+01,-5.704573100521375534e-02
1.945833333333333215e+01,1.612326109267154042e-02
1.947916666666666430e+01,2.631857334750871413e-02
1.950000000000000000e+01,-5.665898190784114663e-02
1.952083333333333215e+01,8.417852967459835134e-02
1.954166666666666430e+01,-9.105245238033916888e-02
1.956250000000000000e+01,8.868149839638940490e-02
1.958333333333333215e+01,-6.836669850895482625e-02
1.960416666666666430e+01,2.941339986859732580e-02
1.962500000000000000e+01,1.153986788436294972e-02
1.964583333333333215e+01,-4.885437644833739296e-02
1.966666666666666430e+01,7.945992919493323481e-02
1.968750000000000000e+01,-9.471331655047830755e-02
1.970833333333333215e+01,8.780100568549198403e-02
1.972916666666666430e+01,-6.972483036731816353e-02
1.975000000000000000e+01,3.438289643894313491e-02
1.977083333333333215e+01,6.443624729212009579e-03
1.979166666666666430e+01,-4.334231021542563761e-02
1.981250000000000000e+01,7.718162578477648361e-02
1.983333333333333215e+01,-9.672414022505171349e-02
1.985416666666666430e+01,9.172328047313359212e-02
1.987500000000000000e+01,-6.631058161649136529e-02
1.989583333333333215e+01,3.962510296094906570e-02
1.991666666666666430e+01,-8.576856339278036544e-04
1.993750000000000000e+01,-3.359602477274014481e-02
1.995833333333333215e+01,6.696137906218345426e-02
1.997916666666666430e+01,-9.137511161692826733e-02
2.000000000000000000e+01,9.095576551741613169e-02
2.002083333333333215e+01,-8.045259892011472069e-02
2.004166666666666430e+01,5.094321091781493088e-02
2.006250000000000000e+01,-1.247020721783373767e-02
2.008333333333333215e+01,-2.710844422437232865e-02
2.010416666666666430e+01,6.537164497774798633e-02
2.012500000000000000e+01,-9.116783993253359253e-02
2.014583333333333215e+01,9.389437149097983049e-02
2.016666666666666430e+01,-7.684575817090813499e-02
2.018750000000000000e+01,5.567552965610879367e-02
2.020833333333333215e+01,-1.965334227274489337e-02
2.022916666666666430e+01,-2.520430716414972031e-02
2.025000000000000000e+01,6.211272969795215981e-02
2.027083333333333215e+01,-8.548556900002669823e-02
2.029166666666666430e+01,9.208637897607083178e-02
2.031250000000000000e+01,-8.390921654310196098e-02
2.033333333333333215e+01,6.608299034893476420e-02
2.035416666666666430e+01,-3.385870662590893809e-02
2.037500000000000000e+01,-4.517597963860324820e-03
2.039583333333333215e+01,4.013149541982478918e-02
2.041666666666666430e+01,-7.135881375930457071e-02
2.043750000000000000e+01,9.174261519002080423e-02
2.045833333333333215e+01,-9.619948485212163891e-02
2.047916666666666430e+01,7.478298498395639926e-02
2.050000000000000000e+01,-3.965338985769601560e-02
2.052083333333333215e+01,3.632702855811999199e-03
2.054166666666666430e+01,3.646276595800566900e-02
2.056250000000000000e+01,-7.135960991157479227e-02
2.058333333333333215e+01,9.026557430795807691e-02
2.060416666666666430e+01,-9.430801488030123025e-02
2.062500000000000000e+01,7.694546983846464738e-02
2.064583333333333215e+01,-4.537521535734129197e-02
2.066666666666666430e+01,9.270155958756385456e-03
2.068750000000000000e+01,2.326358213780883866e-02
2.070833333333333215e+01,-5.199311992065847043e-02
2.072916666666666430e+01,8.140827067004799411e-02
2.075000000000000000e+01,-9.352983504660700165e-02
2.077083333333333215e+01,9.170377515562165571e-02
2.079166666666666430e+01,-6.862125590102921557e-02
2.081250000000000000e+01,4.009816207759516610e-02
2.083333333333333215e+01,1.475650184947070905e-03
2.085416666666666430e+01,-4.227131480884715325e-02
2.087500000000000000e+01,7.106336078039128534e-02
2.089583333333333215e+01,-9.210774773763398537e-02
2.091666666666666430e+01,9.463115422672144228e-02
2.093750000000000000e+01,-7.546360980028618548e-02
2.095833333333333215e+01,4.032778912028598534e-02
2.097916666666666430e+01,-3.729503164022945731e-03
2.100000000000000000e+01,-3.739932495975131083e-02
2.102083333333333215e+01,7.139937571311033571e-02
2.104166666666666430e+01,-8.810359721299541869e-02
2.106250000000000000e+01,9.436705852145506335e-02
2.108333333333333215e+01,-7.873655166042407838e-02
2.110416666666666430e+01,4.654286292976073797e-02
2.112500000000000000e+01,-7.084974578507522228e-03
2.114583333333333215e+01,-3.191351459744633939e-02
2.116666666666666430e+01,6.978312093501269631e-02
2.118750000000000000e+01,-9.090259653240362336e-02
2.120833333333333215e+01,8.931256830010089742e-02
2.122916666666666430e+01,-7.968041876986561856e-02
2.125000000000000000e+01,5.295189120222085905e-02
2.127083333333333215e+01,-1.315112321363461588e-02
2.129166666666666430e+01,-2.911244216039648655e-02
2.131250000000000000e+01,6.576355431905531179e-02
2.133333333333333215e+01,-8.827670936310941241e-02
2.135416666666666430e+01,9.220506234860417760e-02
2.137500000000000000e+01,-7.932777895093362508e-02
2.139583333333333215e+01,5.866142786168659917e-02
2.141666666666666430e+01,-1.741167250095356639e-02
2.143750000000000000e+01,-2.720831374389443350e-02
2.145833333333333215e+01,5.878741377826755821e-02
2.147916666666666430e+01,-8.227475447921384077e-02
2.150000000000000000e+01,8.856415358310898434e-02
2.152083333333333215e+01,-7.984519099561099287e-02
2.154166666666666430e+01,6.949059202276179625e-02
2.156250000000000000e+01,-3.855044965138083868e-02
2.158333333333333215e+01,5.789432068584521481e-03
2.160416666666666430e+01,3.113401412178711317e-02
2.162500000000000000e+01,-6.822105076111995015e-02
2.164583333333333215e+01,9.100951090462397475e-02
2.166666666666666430e+01,-9.161084294507443326e-02
2.168750000000000000e+01,7.999707965258018305e-02
2.170833333333333215e+01,-5.097943762863333533e-02
2.172916666666666430e+01,1.241894454045499967e-02
2.175000000000000000e+01,2.720199221583961130e-02
2.177083333333333215e+01,-6.514790022763089494e-02
2.179166666666666430e+01,9.182167414148099949e-02
2.181250000000000000e+01,-9.313064450849997677e-02
2.183333333333333215e+01,7.659961192009481779e-02
2.185416666666666430e+01,-5.603379346255194654e-02
2.187500000000000000e+01,2.303263830471056345e-02
2.189583333333333215e+01,1.232100359087952984e-02
2.191666666666666430e+01,-4.707496284764918493e-02
2.193750000000000000e+01,7.284636715554118624e-02
2.195833333333333215e+01,-8.629919595544813249e-02
2.197916666666666430e+01,8.962072628941442076e-02
2.200000000000000000e+01,-8.003666472683111655e-02
2.202083333333333215e+01,5.666706032655095815e-02
2.204166666666666430e+01,-1.853230402700562635e-02
2.206250000000000000e+01,-2.664792856488867878e-02
2.208333333333333215e+01,5.988531274403442739e-02
2.210416666666666430e+01,-8.315900809599605092e-02
2.212500000000000000e+01,9.506590877171029741e-02
2.214583333333333215e+01,-8.722751746252757621e-02
2.216666666666666430e+01,5.794292904475064482e-02
2.218750000000000000e+01,-2.029168234769047549e-02
2.220833333333333215e+01,-2.116065897178257341e-02
2.222916666666666430e+01,5.527020330515590441e-02
2.225000000000000000e+01,-7.905931046186583100e-02
2.227083333333333215e+01,9.161008326405203905e-02
2.229166666666666430e+01,-9.022342272991205891e-02
2.231250000000000000e+01,7.108921433032427961e-02
2.233333333333333215e+01,-3.832737676179285430e-02
2.235416666666666430e+01,-1.383125823329456935e-03
2.237500000000000000e+01,4.201535970140408971e-02
2.239583333333333215e+01,-6.971879067215837333e-02
2.241666666666666430e+01,9.326485038179629927e-02
2.243750000000000000e+01,-9.631318638537532395e-02
2.245833333333333215e+01,7.504589146554453694e-02
2.247916666666666430e+01,-3.849473034291608919e-02
2.250000000000000000e+01,4.323824741733446782e-03
2.252083333333333215e+01,3.584695550037127892e-02
2.254166666666666430e+01,-6.390070927969314363e-02
2.256250000000000000e+01,8.763979915583172686e-02
2.258333333333333215e+01,-9.687664775259892391e-02
2.260416666666666430e+01,7.993920125231117335e-02
2.262500000000000000e+01,-5.483801260425869017e-02
2.264583333333333215e+01,1.632863282665204460e-02
2.266666666666666430e+01,2.368384794440924618e-02
2.268750000000000000e+01,-5.801208846084521947e-02
2.270833333333333215e+01,7.953697087662160714e-02
2.272916666666666430e+01,-9.110109620830322830e-02
2.275000000000000000e+01,8.757073909855321581e-02
2.277083333333333215e+01,-7.096766812448661310e-02
2.279166666666666430e+01,4.418136254697306586e-02
2.281250000000000000e+01,-1.056944699864365012e-02
2.283333333333333215e+01,-2.496017186436085000e-02
2.285416666666666430e+01,5.774092541747759266e-02
2.287500000000000000e+01,-7.998165970805082292e-02
2.289583333333333215e+01,8.978694578064448650e-02
2.291666666666666430e+01,-8.686875821336763337e-02
2.293750000000000000e+01,7.214886024493057104e-02
2.295833333333333215e+01,-4.460800495383759195e-02
2.297916666666666430e+01,9.723040591587238032e-03
2.300000000000000000e+01,2.565926340042345294e-02
2.302083333333333215e+01,-5.572527558835300987e-02
2.304166666666666430e+01,7.922746320726482827e-02
2.306250000000000000e+01,-9.171709370830527508e-02
2.308333333333333215e+01,8.897106072100387231e-02
2.310416666666666430e+01,-7.059297252898356911e-02
2.312500000000000000e+01,4.284343291187244634e-02
2.314583333333333215e+01,-1.036225942793296897e-02
2.316666666666666430e+01,-2.376063329901702964e-02
2.318750000000000000e+01,5.723592995103748277e-02
2.320833333333333215e+01,-8.163054869009116199e-02
2.322916666666666430e+01,9.088689053493320680e-02
2.325000000000000000e+01,-8.890979365263533551e-02
2.327083333333333215e+01,6.715735376199383211e-02
2.329166666666666430e+01,-2.975559508911102685e-02
2.331250000000000000e+01,-1.117596272657541377e-02
2.333333333333333215e+01,4.896679615704298272e-02
2.335416666666666430e+01,-8.051738367468504187e-02
2.337500000000000000e+01,9.441386182726752008e-02
2.339583333333333215e+01,-8.645038555001430258e-02
2.341666666666666430e+01,6.971324027422826086e-02
2.343750000000000000e+01,-3.547272639402699462e-02
2.345833333333333215e+01,-6.348123653977884653e-03
2.347916666666666430e+01,4.519440391930177464e-02
2.350000000000000000e+01,-7.647170858964850992e-02
2.352083333333333215e+01,9.481569299781118787e-02
2.354166666666666430e+01,-9.097566720349720137e-02
2.356250000000000000e+01,6.879976618972602487e-02
2.358333333333333215e+01,-4.018803941580102734e-02
2.360416666666666430e+01,-7.745696634358561821e-04
2.362500000000000000e+01,4.295664693403317830e-02
2.364583333333333215e+01,-7.216028506381420848e-02
2.366666666666666430e+01,9.140093005170385476e-02
2.368750000000000000e+01,-9.360975090865976400e-02
2.370833333333333215e+01,7.529668374461112590e-02
2.372916666666666430e+01,-4.138726933397626068e-02
2.375000000000000000e+01,3.846843508914856834e-03
2.377083333333333215e+01,3.840679213585512092e-02
