1.214583333333333215e+01,2.939412952152808066e+04
1.216666666666666607e+01,2.944602645447222312e+04
1.218750000000000000e+01,2.939973225977314723e+04
1.220833333333333215e+01,2.944430609283362719e+04
1.222916666666666607e+01,2.943598770922851327e+04
1.225000000000000000e+01,2.943423585836105849e+04
1.227083333333333215e+01,2.941932543498720406e+04
1.229166666666666607e+01,2.940727089812483609e+04
1.231250000000000000e+01,2.944745857479238111e+04
1.233333333333333215e+01,2.940803199843974653e+04
1.235416666666666607e+01,2.944748826683481457e+04
1.237500000000000000e+01,2.943763050096834922e+04
1.239583333333333215e+01,2.943969904517028044e+04
1.241666666666666607e+01,2.942509190629366276e+04
1.243750000000000000e+01,2.943784794538680580e+04
1.245833333333333215e+01,2.947151081678591072e+04
1.247916666666666607e+01,2.941144495376452687e+04
1.250000000000000000e+01,2.946326508661541084e+04
1.252083333333333215e+01,2.944890473319735611e+04
1.254166666666666607e+01,2.946259994086372899e+04
1.256250000000000000e+01,2.946718120523308971e+04
1.258333333333333215e+01,2.945942787523877632e+04
1.260416666666666607e+01,2.947888140401661076e+04
1.262500000000000000e+01,2.945755594952305910e+04
1.264583333333333215e+01,2.946448231892870899e+04
1.266666666666666607e+01,2.946460066336871023e+04
1.268750000000000000e+01,2.945781207668577190e+04
1.270833333333333215e+01,2.947040936525251163e+04
1.272916666666666607e+01,2.946681245013746593e+04
1.275000000000000000e+01,2.947379307327477727e+04
1.277083333333333215e+01,2.947011677783785854e+04
1.279166666666666607e+01,2.945756438253231318e+04
1.281250000000000000e+01,2.946721183718739849e+04
1.283333333333333215e+01,2.945418959495467789e+04
1.285416666666666607e+01,2.946546726310294252e+04
1.287500000000000000e+01,2.946542298629258585e+04
1.289583333333333215e+01,2.946592929376726170e+04
1.291666666666666607e+01,2.946700656798187265e+04
1.293750000000000000e+01,2.945170442382614056e+04
1.295833333333333215e+01,2.945485251647774930e+04
1.297916666666666607e+01,2.944988924819804015e+04
1.300000000000000000e+01,2.944840075113282728e+04
1.302083333333333215e+01,2.945720778475794214e+04
1.304166666666666607e+01,2.944070925110294775e+04
1.306250000000000000e+01,2.945378590701021312e+04
1.308333333333333215e+01,2.943158245323297888e+04
1.310416666666666607e+01,2.944034448021632488e+04
1.312500000000000000e+01,2.945398375037419828e+04
1.314583333333333215e+01,2.945713099445556509e+04
1.316666666666666607e+01,2.943310715680026260e+04
1.318750000000000000e+01,2.944200353599225855e+04
1.320833333333333215e+01,2.944857185068666513e+04
1.322916666666666607e+01,2.943568468208768172e+04
1.325000000000000000e+01,2.944114369368417465e+04
1.327083333333333215e+01,2.945727865016952637e+04
1.329166666666666607e+01,2.946694759497613995e+04
1.331250000000000000e+01,2.943506980098486019e+04
1.333333333333333215e+01,2.945154485738949006e+04
1.335416666666666607e+01,2.944864020383831667e+04
1.337500000000000000e+01,2.944340094542874431e+04
1.339583333333333215e+01,2.943656355864565558e+04
1.341666666666666607e+01,2.944834595282923692e+04
1.343750000000000000e+01,2.946272653232109951e+04
1.345833333333333215e+01,2.942424944057087487e+04
1.347916666666666607e+01,2.945223993673853329e+04
1.350000000000000000e+01,2.942399018297949442e+04
1.352083333333333215e+01,2.946006588480128266e+04
1.354166666666666607e+01,2.942967378935491433e+04
1.356250000000000000e+01,2.944660795445926487e+04
1.358333333333333215e+01,2.944349408577882423e+04
1.360416666666666607e+01,2.945705836495665062e+04
1.362500000000000000e+01,2.945113445428122213e+04
1.364583333333333215e+01,2.942293414857458993e+04
1.366666666666666607e+01,2.945224751924433076e+04
1.368750000000000000e+01,2.943549318730934829e+04
1.370833333333333215e+01,2.944577887539691437e+04
1.372916666666666607e+01,2.942810347378559891e+04
1.375000000000000000e+01,2.945702081775915576e+04
1.377083333333333215e+01,2.945655599007918499e+04
1.379166666666666607e+01,2.942157792586814685e+04
1.381250000000000000e+01,2.945083237208824357e+04
1.383333333333333215e+01,2.943418250604282002e+04
1.385416666666666607e+01,2.944433436694620468e+04
1.387500000000000000e+01,2.942661530341708203e+04
1.389583333333333215e+01,2.945493069915513479e+04
1.391666666666666607e+01,2.945978598998503367e+04
1.393750000000000000e+01,2.942009960151499035e+04
1.395833333333333215e+01,2.944936250619514612e+04
1.397916666666666607e+01,2.943261057185698155e+04
1.400000000000000000e+01,2.944283312188153650e+04
1.402083333333333215e+01,2.942514856812457947e+04
1.404166666666666607e+01,2.945027004781187497e+04
1.406250000000000000e+01,2.945959841451933971e+04
1.408333333333333215e+01,2.941850649583890117e+04
1.410416666666666607e+01,2.944788363218437371e+04
1.412500000000000000e+01,2.943079996761650909e+04
1.414583333333333215e+01,2.944146576807085876e+04
1.416666666666666607e+01,2.942278950061930300e+04
1.418750000000000000e+01,2.944010760346106690e+04
1.420833333333333215e+01,2.945749452626714628e+04
1.422916666666666607e+01,2.941669195353829127e+04
1.425000000000000000e+01,2.944649558293501468e+04
1.427083333333333215e+01,2.942777288469266205e+04
1.429166666666666607e+01,2.944023984493322496e+04
1.431250000000000000e+01,2.941951671183251165e+04
1.433333333333333215e+01,2.943958782107138904e+04
1.435416666666666607e+01,2.945277063407230526e+04
1.437500000000000000e+01,2.944142116946039823e+04
1.439583333333333215e+01,2.944411023066145935e+04
1.441666666666666607e+01,2.941217061642729823e+04
1.443750000000000000e+01,2.945088061851146267e+04
1.445833333333333215e+01,2.941576111871019020e+04
1.447916666666666607e+01,2.943811565108270952e+04
1.450000000000000000e+01,2.943986632503908913e+04
1.452083333333333215e+01,2.944790736151038072e+04
1.454166666666666607e+01,2.942581881909137155e+04
1.456250000000000000e+01,2.941577122566851176e+04
1.458333333333333215e+01,2.941802692099472188e+04
1.460416666666666607e+01,2.938574611258942241e+04
1.462500000000000000e+01,2.944268304825380619e+04
1.464583333333333215e+01,2.940119098750866760e+04
1.466666666666666607e+01,2.945140083829118521e+04
1.468750000000000000e+01,2.941336108873935154e+04
1.470833333333333215e+01,2.941543008916288818e+04
1.472916666666666607e+01,2.941417953014285376e+04
1.475000000000000000e+01,2.938737923289152968e+04
1.477083333333333215e+01,2.944155847688620634e+04
1.479166666666666607e+01,2.939135555849680168e+04
1.481250000000000000e+01,2.945141283039777773e+04
1.483333333333333215e+01,2.941389190147796035e+04
1.485416666666666607e+01,2.941608367626532345e+04
1.487500000000000000e+01,2.941420344907811523e+04
1.489583333333333215e+01,2.939010751909761530e+04
1.491666666666666607e+01,2.944172262848745595e+04
1.493750000000000000e+01,2.939141548791027526e+04
1.495833333333333215e+01,2.945227472155597570e+04
1.497916666666666607e+01,2.941450549103615049e+04
1.500000000000000000e+01,2.941728247479613128e+04
1.502083333333333215e+01,2.941580205121049949e+04
1.504166666666666607e+01,2.939595255407251170e+04
1.506250000000000000e+01,2.944295634553278433e+04
1.508333333333333215e+01,2.939313591045274006e+04
1.510416666666666607e+01,2.945327278725787619e+04
1.512500000000000000e+01,2.941668448907783386e+04
1.514583333333333215e+01,2.942084912564869592e+04
1.516666666666666607e+01,2.941927946408647040e+04
1.518750000000000000e+01,2.939529311141556173e+04
1.520833333333333215e+01,2.944570204008744986e+04
1.522916666666666607e+01,2.940411226151194569e+04
1.525000000000000000e+01,2.944561674388955362e+04
1.527083333333333215e+01,2.943563828298531735e+04
1.529166666666666607e+01,2.943533157752515035e+04
1.531250000000000000e+01,2.941855751810819493e+04
1.533333333333333215e+01,2.943415193711665779e+04
1.535416666666666607e+01,2.942286089805659140e+04
1.537500000000000000e+01,2.940766793859133395e+04
1.539583333333333215e+01,2.945394068233867802e+04
1.541666666666666607e+01,2.943655674859326973e+04
1.543750000000000000e+01,2.944797168237460937e+04
1.545833333333333215e+01,2.943104842890804139e+04
1.547916666666666607e+01,2.943933758543238582e+04
1.550000000000000000e+01,2.947478356302289831e+04
1.552083333333333215e+01,2.941362283250718974e+04
1.554166666666666607e+01,2.946560544180521174e+04
1.556250000000000000e+01,2.944950274528150112e+04
1.558333333333333215e+01,2.945810075975287327e+04
1.560416666666666607e+01,2.946960377449874795e+04
1.562500000000000000e+01,2.946306890496049164e+04
1.564583333333333215e+01,2.947847251805120322e+04
1.566666666666666607e+01,2.946330418473257305e+04
1.568750000000000000e+01,2.946409585170901119e+04
1.570833333333333215e+01,2.946680129542665236e+04
1.572916666666666607e+01,2.945763191472242761e+04
1.575000000000000000e+01,2.947079008430464455e+04
1.577083333333333215e+01,2.946708439472717873e+04
1.579166666666666607e+01,2.947257396293442071e+04
1.581250000000000000e+01,2.947082811972214404e+04
1.583333333333333215e+01,2.945658384520260006e+04
1.585416666666666607e+01,2.946688428762767580e+04
1.587500000000000000e+01,2.945355204854195108e+04
1.589583333333333215e+01,2.946467594792309319e+04
1.591666666666666607e+01,2.946501525673369179e+04
1.593750000000000000e+01,2.945918416678178983e+04
1.595833333333333215e+01,2.947278846769501615e+04
1.597916666666666607e+01,2.945070434624794143e+04
1.600000000000000000e+01,2.945174646173247311e+04
1.602083333333333215e+01,2.944704321719426662e+04
1.604166666666666430e+01,2.946510675311082741e+04
1.606250000000000000e+01,2.945321050800458761e+04
1.608333333333333215e+01,2.944081178087070657e+04
1.610416666666666430e+01,2.943869552276806644e+04
1.612500000000000000e+01,2.944223660475826546e+04
1.614583333333333215e+01,2.944085410984297778e+04
1.616666666666666430e+01,2.943158610062339358e+04
1.618750000000000000e+01,2.946783454752483158e+04
1.620833333333333215e+01,2.943261348065462880e+04
1.622916666666666430e+01,2.944636965475350007e+04
1.625000000000000000e+01,2.943493699376138466e+04
1.627083333333333215e+01,2.945012865834448530e+04
1.629166666666666430e+01,2.944187657979808137e+04
1.631250000000000000e+01,2.944089785663418661e+04
1.633333333333333215e+01,2.946967436275958971e+04
1.635416666666666430e+01,2.943684648644632762e+04
1.637500000000000000e+01,2.945318039277490243e+04
1.639583333333333215e+01,2.943377771793043576e+04
1.641666666666666430e+01,2.945678026708198740e+04
1.643750000000000000e+01,2.943369039720504952e+04
1.645833333333333215e+01,2.944463010487019346e+04
1.647916666666666430e+01,2.946231786330865361e+04
1.650000000000000000e+01,2.942957663616896025e+04
1.652083333333333215e+01,2.945319360922913620e+04
1.654166666666666430e+01,2.942389533132893121e+04
1.656250000000000000e+01,2.946000164642698292e+04
1.658333333333333215e+01,2.943000069602030271e+04
1.660416666666666430e+01,2.944629624796835196e+04
1.662500000000000000e+01,2.946364871148819293e+04
1.664583333333333215e+01,2.942304947670218826e+04
1.666666666666666430e+01,2.945282230863952282e+04
1.668750000000000000e+01,2.943471748944529463e+04
1.670833333333333215e+01,2.944585913295465434e+04
1.672916666666666430e+01,2.942846034545706061e+04
1.675000000000000000e+01,2.945729591862396774e+04
1.677083333333333215e+01,2.945140638288837363e+04
1.679166666666666430e+01,2.942146650509896426e+04
1.681250000000000000e+01,2.945124129436344083e+04
1.683333333333333215e+01,2.943336984711267723e+04
1.685416666666666430e+01,2.944433529025714597e+04
1.687500000000000000e+01,2.942705150626488103e+04
1.689583333333333215e+01,2.945255839572414334e+04
1.691666666666666430e+01,2.946164764859997740e+04
1.693750000000000000e+01,2.942006664556617761e+04
1.695833333333333215e+01,2.944973096835876640e+04
1.697916666666666430e+01,2.943191159554633850e+04
1.700000000000000000e+01,2.944294268171141812e+04
1.702083333333333215e+01,2.942549480001430493e+04
1.704166666666666430e+01,2.944710704832231932e+04
1.706250000000000000e+01,2.946055358005789094e+04
1.708333333333333215e+01,2.941855333559856081e+04
1.710416666666666430e+01,2.944835928038169004e+04
1.712500000000000000e+01,2.943003267726085687e+04
1.714583333333333215e+01,2.944173625767733756e+04
1.716666666666666430e+01,2.942332401815714184e+04
1.718750000000000000e+01,2.944194628159315471e+04
1.720833333333333215e+01,2.945902894876672144e+04
1.722916666666666430e+01,2.941676039857272553e+04
1.725000000000000000e+01,2.944686857748608963e+04
1.727083333333333215e+01,2.941470738754987542e+04
1.729166666666666430e+01,2.945288016183945365e+04
1.731250000000000000e+01,2.941998763998151117e+04
1.733333333333333215e+01,2.943973713287708597e+04
1.735416666666666430e+01,2.944471931090657017e+04
1.737500000000000000e+01,2.944779973511932621e+04
1.739583333333333215e+01,2.944473035410618468e+04
1.741666666666666430e+01,2.941237514812666996e+04
1.743750000000000000e+01,2.945024529924607486e+04
1.745833333333333215e+01,2.941645897230056289e+04
1.747916666666666430e+01,2.943819809904030262e+04
1.750000000000000000e+01,2.942580920814457568e+04
1.752083333333333215e+01,2.944862717908359991e+04
1.754166666666666430e+01,2.942815490472267265e+04
1.756250000000000000e+01,2.941504824190672298e+04
1.758333333333333215e+01,2.941946556614263318e+04
1.760416666666666430e+01,2.938582814340528421e+04
1.762500000000000000e+01,2.944226126045047204e+04
1.764583333333333215e+01,2.938709884590973888e+04
1.766666666666666430e+01,2.945232192401973953e+04
1.768750000000000000e+01,2.942427231631159157e+04
1.770833333333333215e+01,2.941618458808224023e+04
1.772916666666666430e+01,2.941398503247067129e+04
1.775000000000000000e+01,2.938910865330339220e+04
1.777083333333333215e+01,2.944124578601495887e+04
1.779166666666666430e+01,2.938772089506698831e+04
1.781250000000000000e+01,2.944061270472378965e+04
1.783333333333333215e+01,2.942560402550691651e+04
1.785416666666666430e+01,2.941609657235162376e+04
1.787500000000000000e+01,2.941481662799032347e+04
1.789583333333333215e+01,2.939122034490218357e+04
1.791666666666666430e+01,2.944117902713976218e+04
1.793750000000000000e+01,2.939047068078125085e+04
1.795833333333333215e+01,2.943995405802331152e+04
1.797916666666666430e+01,2.942690683916912167e+04
1.800000000000000000e+01,2.941694184155630865e+04
1.802083333333333215e+01,2.941518554118238535e+04
1.804166666666666430e+01,2.939481123390634821e+04
1.806250000000000000e+01,2.944238729137926930e+04
1.808333333333333215e+01,2.939260408239271419e+04
1.810416666666666430e+01,2.944175152432753748e+04
1.812500000000000000e+01,2.942620678928782581e+04
1.814583333333333215e+01,2.942129366021538226e+04
1.816666666666666430e+01,2.941892980884691133e+04
1.818750000000000000e+01,2.942107840116614534e+04
1.820833333333333215e+01,2.942039725932293368e+04
1.822916666666666430e+01,2.940155383165183957e+04
1.825000000000000000e+01,2.944472269709835018e+04
1.827083333333333215e+01,2.943044682798040958e+04
1.829166666666666430e+01,2.946005946867023886e+04
1.831250000000000000e+01,2.941797585260810956e+04
1.833333333333333215e+01,2.943328601994644850e+04
1.835416666666666430e+01,2.942117511471365287e+04
1.837500000000000000e+01,2.940709963007822080e+04
1.839583333333333215e+01,2.945375441481832604e+04
1.841666666666666430e+01,2.942083832136585988e+04
1.843750000000000000e+01,2.946360863838113437e+04
1.845833333333333215e+01,2.942249640883411485e+04
1.847916666666666430e+01,2.943892635847221754e+04
1.850000000000000000e+01,2.947163512579606322e+04
1.852083333333333215e+01,2.941240833813421705e+04
1.854166666666666430e+01,2.946589039222248539e+04
1.856250000000000000e+01,2.943186426893702446e+04
1.858333333333333215e+01,2.945739051100361758e+04
1.860416666666666430e+01,2.946793537395531166e+04
1.862500000000000000e+01,2.946345923464176303e+04
1.864583333333333215e+01,2.947796763324368658e+04
1.866666666666666430e+01,2.946478449067905603e+04
1.868750000000000000e+01,2.946439170508722236e+04
1.870833333333333215e+01,2.946557399235002231e+04
1.872916666666666430e+01,2.945699645156153201e+04
1.875000000000000000e+01,2.947100267905622968e+04
1.877083333333333215e+01,2.946713723492160716e+04
1.879166666666666430e+01,2.946741077617169503e+04
1.881250000000000000e+01,2.947698289328821193e+04
1.883333333333333215e+01,2.945747792353230761e+04
1.885416666666666430e+01,2.946917208189148005e+04
1.887500000000000000e+01,2.945146615493742866e+04
1.889583333333333215e+01,2.946258910178102451e+04
1.891666666666666430e+01,2.946415697112944690e+04
1.893750000000000000e+01,2.946284092924602737e+04
1.895833333333333215e+01,2.946334632805570436e+04
1.897916666666666430e+01,2.946348609257298085e+04
1.900000000000000000e+01,2.945952695080642297e+04
1.902083333333333215e+01,2.945148050428036731e+04
1.904166666666666430e+01,2.946204921062032372e+04
1.906250000000000000e+01,2.945173622692145000e+04
1.908333333333333215e+01,2.944396792292464306e+04
1.910416666666666430e+01,2.944134197069816219e+04
1.912500000000000000e+01,2.944190067788457600e+04
1.914583333333333215e+01,2.944175218027911978e+04
1.916666666666666430e+01,2.943081116329711222e+04
1.918750000000000000e+01,2.945155969773363540e+04
1.920833333333333215e+01,2.945649260787778985e+04
1.922916666666666430e+01,2.944813607054447129e+04
1.925000000000000000e+01,2.943412224694541874e+04
1.927083333333333215e+01,2.944940829585526444e+04
1.929166666666666430e+01,2.944215853589590552e+04
1.931250000000000000e+01,2.943900673906172597e+04
1.933333333333333215e+01,2.944473089019886174e+04
1.935416666666666430e+01,2.946110067141464242e+04
1.937500000000000000e+01,2.945378068474643078e+04
1.939583333333333215e+01,2.943373950032670109e+04
1.941666666666666430e+01,2.945501984041653122e+04
1.943750000000000000e+01,2.943570536238628483e+04
1.945833333333333215e+01,2.944404146017902167e+04
1.947916666666666430e+01,2.943168992231554512e+04
1.950000000000000000e+01,2.945684955812487169e+04
1.952083333333333215e+01,2.945239503322804012e+04
1.954166666666666430e+01,2.942345059033342477e+04
1.956250000000000000e+01,2.945384892512663282e+04
1.958333333333333215e+01,2.943410680587733805e+04
1.960416666666666430e+01,2.944627317616511573e+04
1.962500000000000000e+01,2.942995845043938243e+04
1.964583333333333215e+01,2.945817377096721611e+04
1.966666666666666430e+01,2.945387074778163515e+04
1.968750000000000000e+01,2.942220765331037182e+04
1.970833333333333215e+01,2.945296507475234830e+04
1.972916666666666430e+01,2.943272448534057912e+04
1.975000000000000000e+01,2.944509852654418137e+04
1.977083333333333215e+01,2.942867456480592955e+04
1.979166666666666430e+01,2.945690212219512978e+04
1.981250000000000000e+01,2.945846943965425453e+04
1.983333333333333215e+01,2.942067443225835450e+04
1.985416666666666430e+01,2.945162347009516088e+04
1.987500000000000000e+01,2.943105419412575793e+04
1.989583333333333215e+01,2.944341849453075702e+04
1.991666666666666430e+01,2.942723487671864132e+04
1.993750000000000000e+01,2.945421405361201687e+04
1.995833333333333215e+01,2.946223312018203069e+04
1.997916666666666430e+01,2.941916202446082752e+04
2.000000000000000000e+01,2.944990840087063407e+04
2.002083333333333215e+01,2.942952043651439817e+04
2.004166666666666430e+01,2.944204988528186368e+04
2.006250000000000000e+01,2.942553907233213249e+04
2.008333333333333215e+01,2.944160819044454183e+04
2.010416666666666430e+01,2.946086125341142542e+04
2.012500000000000000e+01,2.941743411023473163e+04
2.014583333333333215e+01,2.944857437155186199e+04
2.016666666666666430e+01,2.942727227249132557e+04
2.018750000000000000e+01,2.944044636518680272e+04
2.020833333333333215e+01,2.942319005384745469e+04
2.022916666666666430e+01,2.943908539979856869e+04
2.025000000000000000e+01,2.945864495183464896e+04
2.027083333333333215e+01,2.941550018469005954e+04
2.029166666666666430e+01,2.944715559127783490e+04
2.031250000000000000e+01,2.942418192582325355e+04
2.033333333333333215e+01,2.943917148292836646e+04
2.035416666666666430e+01,2.941990865953986940e+04
2.037500000000000000e+01,2.943853125753246059e+04
2.039583333333333215e+01,2.945406243218819873e+04
2.041666666666666430e+01,2.944029768080422218e+04
2.043750000000000000e+01,2.944440868820691321e+04
2.045833333333333215e+01,2.941107182384980842e+04
2.047916666666666430e+01,2.944683887597930516e+04
2.050000000000000000e+01,2.941571042033563208e+04
2.052083333333333215e+01,2.943799129006710064e+04
2.054166666666666430e+01,2.943842047734935113e+04
2.056250000000000000e+01,2.944829167044013957e+04
2.058333333333333215e+01,2.941947874625565601e+04
2.060416666666666430e+01,2.941302914962486466e+04
2.062500000000000000e+01,2.941627206484833005e+04
2.064583333333333215e+01,2.938652067466174776e+04
2.066666666666666430e+01,2.943895585901647428e+04
2.068750000000000000e+01,2.940040110692284361e+04
2.070833333333333215e+01,2.944927099970593918e+04
2.072916666666666430e+01,2.941195940701709696e+04
2.075000000000000000e+01,2.941275097665618887e+04
2.077083333333333215e+01,2.941463965512284994e+04
2.079166666666666430e+01,2.939070919234700341e+04
2.081250000000000000e+01,2.943821277647983516e+04
2.083333333333333215e+01,2.938917123658657874e+04
2.085416666666666430e+01,2.944946886675068527e+04
2.087500000000000000e+01,2.942478231608252463e+04
2.089583333333333215e+01,2.941365184768376275e+04
2.091666666666666430e+01,2.941568132708084158e+04
2.093750000000000000e+01,2.939377050862342003e+04
2.095833333333333215e+01,2.943850210057028744e+04
2.097916666666666430e+01,2.939211594695846725e+04
2.100000000000000000e+01,2.944853508157288888e+04
2.102083333333333215e+01,2.942809596577432239e+04
2.104166666666666430e+01,2.941497533668428150e+04
2.106250000000000000e+01,2.941620642514107385e+04
2.108333333333333215e+01,2.939753582184490006e+04
2.110416666666666430e+01,2.944149640577196988e+04
2.112500000000000000e+01,2.939405303888566414e+04
2.114583333333333215e+01,2.944601304364397220e+04
2.116666666666666430e+01,2.943091322911140014e+04
2.118750000000000000e+01,2.942221464454821398e+04
2.120833333333333215e+01,2.941888652186819309e+04
2.122916666666666430e+01,2.940401646461344717e+04
2.125000000000000000e+01,2.944190657184655720e+04
2.127083333333333215e+01,2.940525906512286019e+04
2.129166666666666430e+01,2.944113238047278355e+04
2.131250000000000000e+01,2.943593338474088159e+04
2.133333333333333215e+01,2.943116220838810477e+04
2.135416666666666430e+01,2.941793673036021210e+04
2.137500000000000000e+01,2.941169164451176403e+04
2.139583333333333215e+01,2.944831441406282829e+04
2.141666666666666430e+01,2.940749422921680525e+04
2.143750000000000000e+01,2.945488800513260139e+04
2.145833333333333215e+01,2.943744332634094462e+04
2.147916666666666430e+01,2.944184414539883073e+04
2.150000000000000000e+01,2.944502092268450724e+04
2.152083333333333215e+01,2.943751331925253544e+04
2.154166666666666430e+01,2.947440109922801275e+04
2.156250000000000000e+01,2.941967671924214301e+04
2.158333333333333215e+01,2.946562911410991001e+04
2.160416666666666430e+01,2.945813045096283167e+04
2.162500000000000000e+01,2.945715919478243450e+04
2.164583333333333215e+01,2.947109578800038435e+04
2.166666666666666430e+01,2.946414122802682323e+04
2.168750000000000000e+01,2.947446928154756097e+04
2.170833333333333215e+01,2.946734735697460201e+04
2.172916666666666430e+01,2.946270742285055530e+04
2.175000000000000000e+01,2.946861414240849990e+04
2.177083333333333215e+01,2.945573115756105108e+04
2.179166666666666430e+01,2.947111850977186623e+04
2.181250000000000000e+01,2.946608469672655701e+04
2.183333333333333215e+01,2.946741041365950878e+04
2.185416666666666430e+01,2.947174558480401174e+04
2.187500000000000000e+01,2.945537377565736460e+04
2.189583333333333215e+01,2.946756982963832706e+04
2.191666666666666430e+01,2.944961652381382009e+04
2.193750000000000000e+01,2.946247771931650641e+04
2.195833333333333215e+01,2.946276558719734021e+04
2.197916666666666430e+01,2.945958366320213827e+04
2.200000000000000000e+01,2.946939433164615912e+04
2.202083333333333215e+01,2.944768710159528928e+04
2.204166666666666430e+01,2.945132448664211552e+04
2.206250000000000000e+01,2.944813894311900003e+04
2.208333333333333215e+01,2.946642905251352931e+04
2.210416666666666430e+01,2.944525840607548162e+04
2.212500000000000000e+01,2.944141665138853205e+04
2.214583333333333215e+01,2.943455864868872231e+04
2.216666666666666430e+01,2.943817063431447605e+04
2.218750000000000000e+01,2.944143702870816196e+04
2.220833333333333215e+01,2.943054933812197851e+04
2.222916666666666430e+01,2.946861299908065121e+04
2.225000000000000000e+01,2.943121744306252731e+04
2.227083333333333215e+01,2.944815051917088203e+04
2.229166666666666430e+01,2.943292399638455026e+04
2.231250000000000000e+01,2.944663421173290044e+04
2.233333333333333215e+01,2.944242977935554518e+04
2.235416666666666430e+01,2.944034002385170606e+04
2.237500000000000000e+01,2.946745870607528559e+04
2.239583333333333215e+01,2.945427528279653416e+04
2.241666666666666430e+01,2.945359264726321271e+04
2.243750000000000000e+01,2.942897569195154210e+04
2.245833333333333215e+01,2.945127230680380671e+04
2.247916666666666430e+01,2.943277636957473442e+04
2.250000000000000000e+01,2.944368765756364883e+04
2.252083333333333215e+01,2.945771216170644038e+04
2.254166666666666430e+01,2.945464354853794794e+04
2.256250000000000000e+01,2.945345584855349443e+04
2.258333333333333215e+01,2.942176496086352199e+04
2.260416666666666430e+01,2.945241325756341030e+04
2.262500000000000000e+01,2.943054870730979746e+04
2.264583333333333215e+01,2.944444585318162353e+04
2.266666666666666430e+01,2.943064750186481615e+04
2.268750000000000000e+01,2.945564612836053493e+04
2.270833333333333215e+01,2.945179041507519651e+04
2.272916666666666430e+01,2.942024786343048254e+04
2.275000000000000000e+01,2.945282949900450694e+04
2.277083333333333215e+01,2.942717217294314469e+04
2.279166666666666430e+01,2.944282848930270484e+04
2.281250000000000000e+01,2.942870877193494380e+04
2.283333333333333215e+01,2.944634232168940434e+04
2.285416666666666430e+01,2.946363936695706798e+04
2.287500000000000000e+01,2.941858417280269714e+04
2.289583333333333215e+01,2.945098933155811392e+04
2.291666666666666430e+01,2.941786993383549634e+04
2.293750000000000000e+01,2.944916068351876675e+04
2.295833333333333215e+01,2.942713521729730201e+04
2.297916666666666430e+01,2.944062621491030586e+04
2.300000000000000000e+01,2.943976907764951102e+04
2.302083333333333215e+01,2.945159870101329579e+04
2.304166666666666430e+01,2.944850987866999640e+04
2.306250000000000000e+01,2.941648779875573018e+04
2.308333333333333215e+01,2.944942489494286929e+04
2.310416666666666430e+01,2.942234232897899346e+04
2.312500000000000000e+01,2.943919079281599625e+04
2.314583333333333215e+01,2.942515707516773182e+04
2.316666666666666430e+01,2.944394079142529154e+04
2.318750000000000000e+01,2.946056579273414536e+04
2.320833333333333215e+01,2.941495410152696059e+04
2.322916666666666430e+01,2.944788827349695202e+04
2.325000000000000000e+01,2.941326095260711008e+04
2.327083333333333215e+01,2.944549329154987208e+04
2.329166666666666430e+01,2.942202160827487387e+04
2.331250000000000000e+01,2.943689719975775006e+04
2.333333333333333215e+01,2.945695804395831510e+04
2.335416666666666430e+01,2.941937640303719672e+04
2.337500000000000000e+01,2.944631964079165118e+04
2.339583333333333215e+01,2.941030602965643629e+04
2.341666666666666430e+01,2.944377230048055935e+04
2.343750000000000000e+01,2.941923872768538786e+04
2.345833333333333215e+01,2.943617741500307238e+04
2.347916666666666430e+01,2.945270481712136097e+04
2.350000000000000000e+01,2.942916705416075274e+04
2.352083333333333215e+01,2.944170430598122039e+04
2.354166666666666430e+01,2.940938194118973843e+04
2.356250000000000000e+01,2.943533384984524309e+04
2.358333333333333215e+01,2.940395366324442512e+04
2.360416666666666430e+01,2.943468362307011193e+04
2.362500000000000000e+01,2.942268187215352373e+04
2.364583333333333215e+01,2.943403132571851165e+04
2.366666666666666430e+01,2.941449934623142690e+04
2.368750000000000000e+01,2.940700102966094710e+04
2.370833333333333215e+01,2.942375944263684869e+04
2.372916666666666430e+01,2.938866273899357111e+04
2.375000000000000000e+01,2.943252413433760012e+04
2.377083333333333215e+01,2.941587519745477402e+04
2.379166666666666430e+01,2.944082865009508532e+04
2.381250000000000000e+01,2.941577568194211199e+04
2.383333333333333215e+01,2.940711344553508388e+04
2.385416666666666430e+01,2.942274868257237904e+04
2.387500000000000000e+01,2.939204804748310926e+04
2.389583333333333215e+01,2.943226461887111873e+04
2.391666666666666430e+01,2.940999145895538095e+04
2.393750000000000000e+01,2.944276776939298725e+04
2.395833333333333215e+01,2.941739633886472438e+04
2.397916666666666430e+01,2.940896915084354623e+04
2.400000000000000000e+01,2.942249031572588137e+04
2.402083333333333215e+01,2.939622177254556664e+04
2.404166666666666430e+01,2.943256461204091465e+04
2.406250000000000000e+01,2.940093872144135094e+04
2.408333333333333215e+01,2.944392122285199730e+04
2.410416666666666430e+01,2.941763001436856575e+04
2.412500000000000000e+01,2.941104334968684998e+04
2.414583333333333215e+01,2.942576480460637686e+04
2.416666666666666430e+01,2.939810495922773407e+04
2.418750000000000000e+01,2.943617271792790780e+04
2.420833333333333215e+01,2.940095752422752412e+04
2.422916666666666430e+01,2.945187144672719660e+04
2.425000000000000000e+01,2.942844990194183265e+04
2.427083333333333215e+01,2.942283505575724485e+04
