1.183333333333333215e+01,-6.417922781413992750e-02
1.185416666666666607e+01,5.755645423229351076e-02
1.187500000000000000e+01,-4.549920344622905566e-02
1.189583333333333215e+01,2.383887773671394469e-02
1.191666666666666607e+01,-4.104090207920907396e-04
1.193750000000000000e+01,-2.365627055601474821e-02
1.195833333333333215e+01,4.418253594018581309e-02
1.197916666666666607e+01,-5.919728379997576950e-02
1.200000000000000000e+01,6.504729404100766110e-02
1.202083333333333215e+01,-6.255633727701526148e-02
1.204166666666666607e+01,5.139063698930519675e-02
1.206250000000000000e+01,-3.261900548417807216e-02
1.208333333333333215e+01,-3.001926628846775247e-03
1.210416666666666607e+01,2.601289436171391745e-02
1.212500000000000000e+01,-4.641222966416246737e-02
1.214583333333333215e+01,6.023504245486410030e-02
1.216666666666666607e+01,-6.600701506995716727e-02
1.218750000000000000e+01,6.214464341417164084e-02
1.220833333333333215e+01,-4.948357945039041916e-02
1.222916666666666607e+01,2.923617972731655870e-02
1.225000000000000000e+01,5.447038137234069127e-03
1.227083333333333215e+01,-2.866544872034181360e-02
1.229166666666666607e+01,4.983908729799021997e-02
1.231250000000000000e+01,-6.227276349744485795e-02
1.233333333333333215e+01,6.539266535687945914e-02
1.235416666666666607e+01,-5.970377883023503252e-02
1.237500000000000000e+01,4.688077620733088757e-02
1.239583333333333215e+01,-2.692749604015763631e-02
1.241666666666666607e+01,-8.415819830015217745e-03
1.243750000000000000e+01,3.282798282133492229e-02
1.245833333333333215e+01,-5.088216388182119354e-02
1.247916666666666607e+01,6.074128160498047657e-02
1.250000000000000000e+01,-6.352017048463570736e-02
1.252083333333333215e+01,5.980142233195291646e-02
1.254166666666666607e+01,-4.559348046481190297e-02
1.256250000000000000e+01,2.625927833198132832e-02
1.258333333333333215e+01,-4.390662656596246161e-04
1.260416666666666607e+01,-2.100913797313493786e-02
1.262500000000000000e+01,4.418275330309452686e-02
1.264583333333333215e+01,-5.861696338511734883e-02
1.266666666666666607e+01,6.679850196415226815e-02
1.268750000000000000e+01,-6.164643062837744936e-02
1.270833333333333215e+01,5.204541466682509332e-02
1.272916666666666607e+01,-3.277882418562685224e-02
1.275000000000000000e+01,-9.053176759429744369e-04
1.277083333333333215e+01,2.610704531347796120e-02
1.279166666666666607e+01,-4.586421198603181371e-02
1.281250000000000000e+01,5.945641515328558419e-02
1.283333333333333215e+01,-6.372346891174929251e-02
1.285416666666666607e+01,6.199023321867955238e-02
1.287500000000000000e+01,-5.115840977670629841e-02
1.289583333333333215e+01,3.160154359596270557e-02
1.291666666666666607e+01,5.120192398593247790e-03
1.293750000000000000e+01,-2.689215356090792625e-02
1.295833333333333215e+01,4.649726214101099209e-02
1.297916666666666607e+01,-6.038701898884848290e-02
1.300000000000000000e+01,6.444158324718440856e-02
1.302083333333333215e+01,-6.377591135368182451e-02
1.304166666666666607e+01,5.401515922119552726e-02
1.306250000000000000e+01,-3.004675295804351554e-02
1.308333333333333215e+01,4.186256309267707976e-03
1.310416666666666607e+01,1.664197543701368548e-02
1.312500000000000000e+01,-3.976562187802679116e-02
1.314583333333333215e+01,6.330231427411595058e-02
1.316666666666666607e+01,-6.747465027280584449e-02
1.318750000000000000e+01,6.273073514776272841e-02
1.320833333333333215e+01,-5.219715064305141539e-02
1.322916666666666607e+01,2.635721159169026467e-02
1.325000000000000000e+01,-1.943623373080086147e-03
1.327083333333333215e+01,-2.044669279556109859e-02
1.329166666666666607e+01,4.291497836584139136e-02
1.331250000000000000e+01,-6.411320168366098360e-02
1.333333333333333215e+01,6.512534924588100904e-02
1.335416666666666607e+01,-6.061354007034255864e-02
1.337500000000000000e+01,5.214811373420818325e-02
1.339583333333333215e+01,-3.507215771292608586e-02
1.341666666666666607e+01,1.205360473116135270e-02
1.343750000000000000e+01,1.105921614545625487e-02
1.345833333333333215e+01,-3.157111740712553738e-02
1.347916666666666607e+01,5.121538269854095105e-02
1.350000000000000000e+01,-6.252387867892049422e-02
1.352083333333333215e+01,6.452047086646660323e-02
1.354166666666666607e+01,-6.056857515912709988e-02
1.356250000000000000e+01,5.111481254791876150e-02
1.358333333333333215e+01,-3.429389797253765138e-02
1.360416666666666607e+01,1.103200088187773070e-02
1.362500000000000000e+01,1.073494235852313211e-02
1.364583333333333215e+01,-3.377806754340516304e-02
1.366666666666666607e+01,5.137748631162544072e-02
1.368750000000000000e+01,-6.773639695676345052e-02
1.370833333333333215e+01,6.316338295831148975e-02
1.372916666666666607e+01,-5.850649339770885166e-02
1.375000000000000000e+01,4.063181200752502553e-02
1.377083333333333215e+01,-1.040192566978567594e-02
1.379166666666666607e+01,-1.601822769938236746e-02
1.381250000000000000e+01,3.628125410937110135e-02
1.383333333333333215e+01,-5.472887805835685571e-02
1.385416666666666607e+01,6.466533756404124755e-02
1.387500000000000000e+01,-6.327285531317532186e-02
1.389583333333333215e+01,5.689538294293589038e-02
1.391666666666666607e+01,-4.083951346045149727e-02
1.393750000000000000e+01,5.957184796191943021e-03
1.395833333333333215e+01,1.788148541447934226e-02
1.397916666666666607e+01,-3.779421192416337894e-02
1.400000000000000000e+01,5.481212948212432073e-02
1.402083333333333215e+01,-6.278843370066307383e-02
1.404166666666666607e+01,6.291929135519526428e-02
1.406250000000000000e+01,-5.835139624710601602e-02
1.408333333333333215e+01,3.783260109762151546e-02
1.410416666666666607e+01,-1.703342816457079079e-02
1.412500000000000000e+01,-9.156638251181938026e-03
1.414583333333333215e+01,4.095455299647153546e-02
1.416666666666666607e+01,-5.906054876535787868e-02
1.418750000000000000e+01,6.579980485166644910e-02
1.420833333333333215e+01,-6.509486293149990832e-02
1.422916666666666607e+01,5.360193867175120502e-02
1.425000000000000000e+01,-3.588943898513722447e-02
1.427083333333333215e+01,1.274912040937003707e-02
1.429166666666666607e+01,9.268127723202984614e-03
1.431250000000000000e+01,-3.306874173752270829e-02
1.433333333333333215e+01,5.220966680284183647e-02
1.435416666666666607e+01,-6.196149220069709085e-02
1.437500000000000000e+01,6.532746584840140591e-02
1.439583333333333215e+01,-5.862978876320656951e-02
1.441666666666666607e+01,4.604230677708050223e-02
1.443750000000000000e+01,-2.164448689056898065e-02
1.445833333333333215e+01,-1.650933305972698828e-04
1.447916666666666607e+01,3.655017359354399697e-02
1.450000000000000000e+01,-5.398843070080345391e-02
1.452083333333333215e+01,6.368402137365408722e-02
1.454166666666666607e+01,-6.504768590740150902e-02
1.456250000000000000e+01,5.791100630697950530e-02
1.458333333333333215e+01,-4.312809569524526238e-02
1.460416666666666607e+01,1.886258678229252306e-02
1.462500000000000000e+01,2.800897840191787780e-03
1.464583333333333215e+01,-4.013096128240678517e-02
1.466666666666666607e+01,5.550680318092802989e-02
1.468750000000000000e+01,-6.508017364034744678e-02
1.470833333333333215e+01,6.318952638068778271e-02
1.472916666666666607e+01,-5.704293003450644495e-02
1.475000000000000000e+01,3.984405648579626008e-02
1.477083333333333215e+01,-1.732347460813103007e-02
1.479166666666666607e+01,-7.027345408389035208e-03
1.481250000000000000e+01,4.183862400852185470e-02
1.483333333333333215e+01,-5.686884862404949920e-02
1.485416666666666607e+01,6.402771267793265497e-02
1.487500000000000000e+01,-6.407632845699261226e-02
1.489583333333333215e+01,5.593983673804125284e-02
1.491666666666666607e+01,-3.814619761734821396e-02
1.493750000000000000e+01,1.353707733253961890e-02
1.495833333333333215e+01,9.143226266625205378e-03
1.497916666666666607e+01,-4.384376856220786184e-02
1.500000000000000000e+01,5.898119336961881592e-02
1.502083333333333215e+01,-6.692873389014319940e-02
1.504166666666666607e+01,6.389528561331855872e-02
1.506250000000000000e+01,-5.314914518413043493e-02
1.508333333333333215e+01,3.392600945548646107e-02
1.510416666666666607e+01,-1.157749989564003587e-02
1.512500000000000000e+01,-1.134469092030606502e-02
1.514583333333333215e+01,3.430319306666537726e-02
1.516666666666666607e+01,-5.340499374227245660e-02
1.518750000000000000e+01,6.182340952162961728e-02
1.520833333333333215e+01,-6.418485407495513884e-02
1.522916666666666607e+01,5.980949146059306998e-02
1.525000000000000000e+01,-5.257422001190960315e-02
1.527083333333333215e+01,3.358898467473294541e-02
1.529166666666666607e+01,-1.154332456044317168e-02
1.531250000000000000e+01,-1.368984062508138422e-02
1.533333333333333215e+01,4.708115236344224963e-02
1.535416666666666607e+01,-5.877419765193190454e-02
1.537500000000000000e+01,6.542178981986333797e-02
1.539583333333333215e+01,-6.246405333353065997e-02
1.541666666666666607e+01,5.360213661373793015e-02
1.543750000000000000e+01,-3.063957938770009437e-02
1.545833333333333215e+01,8.584946988892398073e-03
1.547916666666666607e+01,1.632800946434146555e-02
1.550000000000000000e+01,-4.792972795864718083e-02
1.552083333333333215e+01,6.218748568412291178e-02
1.554166666666666607e+01,-6.579355032964297190e-02
1.556250000000000000e+01,6.464172714558509558e-02
1.558333333333333215e+01,-5.580734358659108357e-02
1.560416666666666607e+01,3.964469334400957945e-02
1.562500000000000000e+01,-4.416951225642208601e-03
1.564583333333333215e+01,-1.769745376411738930e-02
1.566666666666666607e+01,4.045309119274180520e-02
1.568750000000000000e+01,-5.701620591175821789e-02
1.570833333333333215e+01,6.696699918877456470e-02
1.572916666666666607e+01,-6.280734518300863656e-02
1.575000000000000000e+01,5.395542898108258989e-02
1.577083333333333215e+01,-3.609830844443030068e-02
1.579166666666666607e+01,2.885083056869131024e-03
1.581250000000000000e+01,2.243000030095596009e-02
1.583333333333333215e+01,-4.284499000021200349e-02
1.585416666666666607e+01,5.798375674465964386e-02
1.587500000000000000e+01,-6.362067613434475855e-02
1.589583333333333215e+01,6.246774209849614845e-02
1.591666666666666607e+01,-5.226259289732763935e-02
1.593750000000000000e+01,3.656158973181090899e-02
1.595833333333333215e+01,-1.116225301993351016e-02
1.597916666666666607e+01,-1.042272487501177264e-02
1.600000000000000000e+01,3.287138947190740290e-02
1.602083333333333215e+01,-5.166668773024430533e-02
1.604166666666666430e+01,6.369193577685429430e-02
1.606250000000000000e+01,-6.530489335539257922e-02
1.608333333333333215e+01,6.188115757539311423e-02
1.610416666666666430e+01,-5.371312603514132034e-02
1.612500000000000000e+01,3.267554869314288207e-02
1.614583333333333215e+01,2.465596299140275505e-04
1.616666666666666430e+01,-2.525491955422848322e-02
1.618750000000000000e+01,4.451975215457246865e-02
1.620833333333333215e+01,-6.014564394076354903e-02
1.622916666666666430e+01,6.621611971211090186e-02
1.625000000000000000e+01,-6.233142268077707104e-02
1.627083333333333215e+01,5.071357125628115498e-02
1.629166666666666430e+01,-3.001752500666245160e-02
1.631250000000000000e+01,-3.131960522920793077e-03
1.633333333333333215e+01,2.813310448537366740e-02
1.635416666666666430e+01,-4.821064391674858424e-02
1.637500000000000000e+01,6.209784489551534170e-02
1.639583333333333215e+01,-6.439660760405670203e-02
1.641666666666666430e+01,6.041902282148370329e-02
1.643750000000000000e+01,-4.792126118170633026e-02
1.645833333333333215e+01,2.907573304829992600e-02
1.647916666666666430e+01,7.373065057186566074e-03
1.650000000000000000e+01,-3.092469856499188013e-02
1.652083333333333215e+01,4.913513181484641112e-02
1.654166666666666430e+01,-6.775515040867173544e-02
1.656250000000000000e+01,6.682353612550065436e-02
1.658333333333333215e+01,-5.547456161292692312e-02
1.660416666666666430e+01,2.351730162600355542e-02
1.662500000000000000e+01,1.267845585812235956e-02
1.664583333333333215e+01,-3.472697723804333420e-02
1.666666666666666430e+01,6.142331361890941699e-02
1.668750000000000000e+01,-6.533615881546907256e-02
1.670833333333333215e+01,6.706719376862836646e-02
1.672916666666666430e+01,-5.426591608467420946e-02
1.675000000000000000e+01,3.368330428313920377e-02
1.677083333333333215e+01,-6.127906706945858428e-03
1.679166666666666430e+01,-1.322889886065931747e-02
1.681250000000000000e+01,3.803761517540930892e-02
1.683333333333333215e+01,-5.348779661636524074e-02
1.685416666666666430e+01,6.474212690488895250e-02
1.687500000000000000e+01,-6.460545494229091856e-02
1.689583333333333215e+01,5.738367759950585567e-02
1.691666666666666430e+01,-3.927621111531701820e-02
1.693750000000000000e+01,1.713626729329368464e-02
1.695833333333333215e+01,1.697704041030784206e-02
1.697916666666666430e+01,-4.127160726223269571e-02
1.700000000000000000e+01,5.747214439020919413e-02
1.702083333333333215e+01,-6.508749054326963546e-02
1.704166666666666430e+01,6.279447253189161804e-02
1.706250000000000000e+01,-5.505972190807523203e-02
1.708333333333333215e+01,3.619030965244642711e-02
1.710416666666666430e+01,-1.594299570777750821e-02
1.712500000000000000e+01,-2.233600924741749663e-02
1.714583333333333215e+01,4.273612905280108065e-02
1.716666666666666430e+01,-5.788423530171273035e-02
1.718750000000000000e+01,6.173212842879546164e-02
1.720833333333333215e+01,-6.187010604250213486e-02
1.722916666666666430e+01,5.709703733194183839e-02
1.725000000000000000e+01,-4.575110270724516009e-02
1.727083333333333215e+01,2.466757701035007452e-02
1.729166666666666430e+01,-1.255214764875937916e-03
1.731250000000000000e+01,-2.064653471897897469e-02
1.733333333333333215e+01,5.525723395058511345e-02
1.735416666666666430e+01,-6.350017258899338934e-02
1.737500000000000000e+01,6.720659185864463758e-02
1.739583333333333215e+01,-5.880971140332136304e-02
1.741666666666666430e+01,4.464551546854321484e-02
1.743750000000000000e+01,-2.242855116848781194e-02
1.745833333333333215e+01,-1.339765151451441372e-03
1.747916666666666430e+01,2.501185495963895167e-02
1.750000000000000000e+01,-5.714694186959523581e-02
1.752083333333333215e+01,6.332739286582576843e-02
1.754166666666666430e+01,-6.448743927415419297e-02
1.756250000000000000e+01,5.805634031692111924e-02
1.758333333333333215e+01,-5.068735895553883042e-02
1.760416666666666430e+01,3.082799361088723808e-02
1.762500000000000000e+01,-9.781892321364185627e-03
1.764583333333333215e+01,-1.489218358693566308e-02
1.766666666666666430e+01,3.620045270273104798e-02
1.768750000000000000e+01,-5.494176511890266207e-02
1.770833333333333215e+01,6.338975763079986170e-02
1.772916666666666430e+01,-6.452197354118813233e-02
1.775000000000000000e+01,5.793822282261056056e-02
1.777083333333333215e+01,-4.152058387713067344e-02
1.779166666666666430e+01,1.802408351667839775e-02
1.781250000000000000e+01,4.768740438470517318e-03
1.783333333333333215e+01,-4.061796171486204560e-02
1.785416666666666430e+01,5.665857925564973807e-02
1.787500000000000000e+01,-6.558372510929734445e-02
1.789583333333333215e+01,6.362836724902168339e-02
1.791666666666666430e+01,-5.605396752083249834e-02
1.793750000000000000e+01,3.820120162369330247e-02
1.795833333333333215e+01,-1.601618804695743165e-02
1.797916666666666430e+01,-8.465253021795168809e-03
1.800000000000000000e+01,4.370756304676622073e-02
1.802083333333333215e+01,-5.823735444989033838e-02
1.804166666666666430e+01,6.383833635332679390e-02
1.806250000000000000e+01,-6.277770869511417606e-02
1.808333333333333215e+01,5.472830753161103678e-02
1.810416666666666430e+01,-3.728055474093983773e-02
1.812500000000000000e+01,1.239771645908518613e-02
1.814583333333333215e+01,1.112984443507020194e-02
1.816666666666666430e+01,-4.426759929046623909e-02
1.818750000000000000e+01,5.812111819088740944e-02
1.820833333333333215e+01,-6.504359784580712733e-02
1.822916666666666430e+01,6.405010624859258650e-02
1.825000000000000000e+01,-5.935016020032427703e-02
1.827083333333333215e+01,4.418864766250962112e-02
1.829166666666666430e+01,-2.245161918681608942e-02
1.831250000000000000e+01,-8.628990876978492874e-04
1.833333333333333215e+01,3.691026234440983322e-02
1.835416666666666430e+01,-5.437216514391440131e-02
1.837500000000000000e+01,6.360399504571852269e-02
1.839583333333333215e+01,-6.373680161558219204e-02
1.841666666666666430e+01,5.819930187728462878e-02
1.843750000000000000e+01,-4.262369192154925185e-02
1.845833333333333215e+01,1.979823402337260729e-02
1.847916666666666430e+01,4.169028517477475770e-03
1.850000000000000000e+01,-3.896429277930645030e-02
1.852083333333333215e+01,5.527836907785765169e-02
1.854166666666666430e+01,-6.379451522052291546e-02
1.856250000000000000e+01,6.500722822832832870e-02
1.858333333333333215e+01,-5.743035985882255501e-02
1.860416666666666430e+01,4.038135095869437030e-02
1.862500000000000000e+01,-1.592586167586310109e-02
1.864583333333333215e+01,-5.985454168327838942e-03
1.866666666666666430e+01,4.218384766532342484e-02
1.868750000000000000e+01,-5.806013261554650307e-02
1.870833333333333215e+01,6.695689509591309929e-02
1.872916666666666430e+01,-6.327916880984678361e-02
1.875000000000000000e+01,5.428990975014416631e-02
1.877083333333333215e+01,-3.623369106815801932e-02
1.879166666666666430e+01,1.470886326926361051e-02
1.881250000000000000e+01,8.813393581032068907e-03
1.883333333333333215e+01,-1.883668461123490928e-02
1.885416666666666430e+01,4.086410496715538881e-02
1.887500000000000000e+01,-5.646208681551506681e-02
1.889583333333333215e+01,6.187740911420424456e-02
1.891666666666666430e+01,-6.130096799638275890e-02
1.893750000000000000e+01,5.696835963062212710e-02
1.895833333333333215e+01,-4.487723295400258133e-02
1.897916666666666430e+01,2.602176362892232031e-02
1.900000000000000000e+01,-2.112796425585622417e-03
1.902083333333333215e+01,-3.146098838272139153e-02
1.904166666666666430e+01,5.334207937439231634e-02
1.906250000000000000e+01,-6.157398009889768903e-02
1.908333333333333215e+01,6.641239418892010138e-02
1.910416666666666430e+01,-5.834506655107943307e-02
1.912500000000000000e+01,4.629166661165997482e-02
1.914583333333333215e+01,-2.179548924175313263e-02
1.916666666666666430e+01,7.586166789001619337e-04
1.918750000000000000e+01,3.693476050426760388e-02
1.920833333333333215e+01,-5.392745147930237681e-02
1.922916666666666430e+01,6.375153149672899144e-02
1.925000000000000000e+01,-6.343054781106169382e-02
1.927083333333333215e+01,5.832065969031353242e-02
1.929166666666666430e+01,-4.330265713393732785e-02
1.931250000000000000e+01,2.035937278645012088e-02
1.933333333333333215e+01,3.359308967610337426e-03
1.935416666666666430e+01,-3.866519862105212424e-02
1.937500000000000000e+01,5.429283875237603252e-02
1.939583333333333215e+01,-6.352845676236178185e-02
1.941666666666666430e+01,6.506935997299435892e-02
1.943750000000000000e+01,-5.833426017993813967e-02
1.945833333333333215e+01,4.089798487516358577e-02
1.947916666666666430e+01,-1.663476669583565867e-02
1.950000000000000000e+01,-5.525744931605805488e-03
1.952083333333333215e+01,4.089859132823810139e-02
1.954166666666666430e+01,-5.738861491084537580e-02
1.956250000000000000e+01,6.538101911028544599e-02
1.958333333333333215e+01,-6.624839822335693018e-02
1.960416666666666430e+01,5.940625136784220828e-02
1.962500000000000000e+01,-4.705525159441207445e-02
1.964583333333333215e+01,1.418141119329753216e-02
1.966666666666666430e+01,8.337549205992528245e-03
1.968750000000000000e+01,-3.138411089432480844e-02
1.970833333333333215e+01,5.074376920130583418e-02
1.972916666666666430e+01,-6.633661224632955711e-02
1.975000000000000000e+01,6.446472506526779167e-02
1.977083333333333215e+01,-5.795925896700217239e-02
1.979166666666666430e+01,4.458820952614325761e-02
1.981250000000000000e+01,-1.232912292332514863e-02
1.983333333333333215e+01,-1.256604990998896193e-02
1.985416666666666430e+01,3.375228244668728589e-02
1.987500000000000000e+01,-5.161512484111522442e-02
1.989583333333333215e+01,6.417790722623498145e-02
1.991666666666666430e+01,-6.457736530184166046e-02
1.993750000000000000e+01,5.724637430757557877e-02
1.995833333333333215e+01,-4.518760041596942001e-02
1.997916666666666430e+01,2.028798330762114285e-02
2.000000000000000000e+01,9.040105933956071871e-04
2.002083333333333215e+01,-3.867378280633804177e-02
2.004166666666666430e+01,5.330569608551917471e-02
2.006250000000000000e+01,-6.378953287420340013e-02
2.008333333333333215e+01,6.399233720144370530e-02
2.010416666666666430e+01,-5.914408768070755773e-02
2.012500000000000000e+01,4.167986579612185244e-02
2.014583333333333215e+01,-1.845348880558961291e-02
2.016666666666666430e+01,-4.886401998287617787e-03
2.018750000000000000e+01,3.933378018576693530e-02
2.020833333333333215e+01,-5.697393084921605066e-02
2.022916666666666430e+01,6.616300808561653701e-02
2.025000000000000000e+01,-6.523568361176330932e-02
2.027083333333333215e+01,5.502714589595204819e-02
2.029166666666666430e+01,-3.839040117410733033e-02
2.031250000000000000e+01,1.539097402616227198e-02
2.033333333333333215e+01,5.964091419776357261e-03
2.035416666666666430e+01,-3.104143976409152669e-02
2.037500000000000000e+01,4.962953613168229194e-02
2.039583333333333215e+01,-6.102396141413170272e-02
2.041666666666666430e+01,6.461106928062891608e-02
2.043750000000000000e+01,-6.038834875213945630e-02
2.045833333333333215e+01,4.856923761665168232e-02
2.047916666666666430e+01,-2.457613276419599174e-02
2.050000000000000000e+01,2.692104939152679954e-03
2.052083333333333215e+01,3.316926641993891978e-02
2.054166666666666430e+01,-5.156321562980811790e-02
2.056250000000000000e+01,6.355131332241659159e-02
2.058333333333333215e+01,-6.622097294205561702e-02
2.060416666666666430e+01,5.967785713038323975e-02
2.062500000000000000e+01,-4.472541016359658783e-02
2.064583333333333215e+01,2.143325768750319743e-02
2.066666666666666430e+01,-4.858548947382843042e-04
2.068750000000000000e+01,-2.327790700880561642e-02
2.070833333333333215e+01,4.216364867347992262e-02
2.072916666666666430e+01,-6.080439773386855234e-02
2.075000000000000000e+01,6.339630541776059003e-02
2.077083333333333215e+01,-6.575075830398757759e-02
2.079166666666666430e+01,5.467232860209551848e-02
2.081250000000000000e+01,-3.480151790359958808e-02
2.083333333333333215e+01,9.045312231898649385e-03
2.085416666666666430e+01,1.331628833853322480e-02
2.087500000000000000e+01,-3.531846619514569102e-02
2.089583333333333215e+01,6.212575678127228718e-02
2.091666666666666430e+01,-6.624060853633803592e-02
2.093750000000000000e+01,6.431012536052770068e-02
2.095833333333333215e+01,-5.443335272940179326e-02
2.097916666666666430e+01,3.100095619847367465e-02
2.100000000000000000e+01,-6.397819791585018789e-03
2.102083333333333215e+01,-1.616838007062874893e-02
2.104166666666666430e+01,3.831773483313509476e-02
2.106250000000000000e+01,-6.348985063362776182e-02
2.108333333333333215e+01,6.595221218675169361e-02
2.110416666666666430e+01,-6.298608339636727060e-02
2.112500000000000000e+01,5.297292184809408722e-02
2.114583333333333215e+01,-2.848678630577024598e-02
2.116666666666666430e+01,3.149187556021060264e-03
2.118750000000000000e+01,1.912137419262008309e-02
2.120833333333333215e+01,-4.039961859861064541e-02
2.122916666666666430e+01,6.288093283900769714e-02
2.125000000000000000e+01,-6.583001854662924590e-02
2.127083333333333215e+01,6.316162316389552223e-02
2.129166666666666430e+01,-5.290382528417610086e-02
2.131250000000000000e+01,2.508119735416423565e-02
2.133333333333333215e+01,-1.031486217103957936e-04
2.135416666666666430e+01,-2.093817796955361327e-02
2.137500000000000000e+01,4.269880110202357165e-02
2.139583333333333215e+01,-6.550432962087676669e-02
2.141666666666666430e+01,6.778914627817425598e-02
2.143750000000000000e+01,-6.180615929842384754e-02
2.145833333333333215e+01,4.928815066204038364e-02
2.147916666666666430e+01,-2.150737960574626920e-02
2.150000000000000000e+01,-1.655563401063517986e-03
2.152083333333333215e+01,1.207463959211702020e-02
2.154166666666666430e+01,-3.407380382453623069e-02
2.156250000000000000e+01,5.362749356248458499e-02
2.158333333333333215e+01,-6.079270971528091122e-02
2.160416666666666430e+01,6.538769716025942536e-02
2.162500000000000000e+01,-5.719126501879565061e-02
2.164583333333333215e+01,4.329314707510064503e-02
2.166666666666666430e+01,-1.993081350163943000e-02
2.168750000000000000e+01,-1.488507347929571636e-02
2.170833333333333215e+01,3.720380839031883075e-02
2.172916666666666430e+01,-5.479842313245822383e-02
2.175000000000000000e+01,6.370822420774699402e-02
2.177083333333333215e+01,-6.608303752732722081e-02
2.179166666666666430e+01,5.745703139187244290e-02
2.181250000000000000e+01,-3.887828018195242652e-02
2.183333333333333215e+01,1.738654236526378238e-02
2.185416666666666430e+01,1.753341735106121735e-02
2.187500000000000000e+01,-4.044716888481187517e-02
2.189583333333333215e+01,5.687843935859637073e-02
2.191666666666666430e+01,-6.532482492940216989e-02
2.193750000000000000e+01,6.441203642902353088e-02
2.195833333333333215e+01,-5.957766556938964841e-02
2.197916666666666430e+01,4.791163003134291110e-02
2.200000000000000000e+01,-2.845211779505511795e-02
2.202083333333333215e+01,5.288847352154246034e-03
2.204166666666666430e+01,1.998627708981103729e-02
2.206250000000000000e+01,-4.028398672514529877e-02
2.208333333333333215e+01,5.675771695692546914e-02
2.210416666666666430e+01,-6.379381518002630314e-02
2.212500000000000000e+01,6.329506269327081491e-02
2.214583333333333215e+01,-5.480776632297115758e-02
2.216666666666666430e+01,3.757326772558559208e-02
2.218750000000000000e+01,-9.383460828202919157e-04
2.220833333333333215e+01,-2.120583447108705805e-02
2.222916666666666430e+01,4.145779354702928965e-02
2.225000000000000000e+01,-5.761017002675660609e-02
2.227083333333333215e+01,6.391033808328164256e-02
2.229166666666666430e+01,-6.506593917211950240e-02
2.231250000000000000e+01,5.661503287122238159e-02
2.233333333333333215e+01,-3.636011588618021095e-02
2.235416666666666430e+01,1.058515224288994125e-02
2.237500000000000000e+01,1.058464835021007133e-02
2.239583333333333215e+01,-3.445094439858141511e-02
2.241666666666666430e+01,6.101660974327750148e-02
2.243750000000000000e+01,-6.802969721681774440e-02
2.245833333333333215e+01,6.414901388307461816e-02
2.247916666666666430e+01,-5.468938691808553076e-02
2.250000000000000000e+01,3.213841841509735425e-02
2.252083333333333215e+01,-8.743451724049160212e-03
2.254166666666666430e+01,-1.487753278254257128e-02
2.256250000000000000e+01,3.550816191016837459e-02
2.258333333333333215e+01,-5.716272072578178209e-02
2.260416666666666430e+01,6.331417154050594798e-02
2.262500000000000000e+01,-6.539581742995242974e-02
2.264583333333333215e+01,5.561813325540591879e-02
2.266666666666666430e+01,-3.982809414448833935e-02
2.268750000000000000e+01,1.862111239458303508e-02
2.270833333333333215e+01,5.099789723478902193e-03
2.272916666666666430e+01,-2.646153462855047392e-02
2.275000000000000000e+01,4.675333843686332869e-02
2.277083333333333215e+01,-6.051971128039728559e-02
2.279166666666666430e+01,6.353427833393837654e-02
2.281250000000000000e+01,-6.205847597866384624e-02
2.283333333333333215e+01,5.457849854180951699e-02
2.285416666666666430e+01,-4.051092345911141979e-02
2.287500000000000000e+01,1.691209989913330242e-02
2.289583333333333215e+01,4.576968316407192816e-03
2.291666666666666430e+01,-2.746536429330495924e-02
2.293750000000000000e+01,4.644005837872484249e-02
2.295833333333333215e+01,-6.222967378521217924e-02
2.297916666666666430e+01,6.338733532521613478e-02
2.300000000000000000e+01,-6.215106710057117373e-02
2.302083333333333215e+01,5.284893996268411748e-02
2.304166666666666430e+01,-4.039685682742636536e-02
2.306250000000000000e+01,1.631817101198640430e-02
2.308333333333333215e+01,5.140608738348990958e-03
2.310416666666666430e+01,-2.858414428769081445e-02
2.312500000000000000e+01,4.602947289545650245e-02
2.314583333333333215e+01,-6.095232456544280586e-02
2.316666666666666430e+01,6.294820722120014755e-02
2.318750000000000000e+01,-6.348768347132925649e-02
2.320833333333333215e+01,5.390928546850631831e-02
2.322916666666666430e+01,-3.964576932800834008e-02
2.325000000000000000e+01,3.230737435700781895e-03
2.327083333333333215e+01,1.888145955491855182e-02
2.329166666666666430e+01,-4.087809726506295982e-02
2.331250000000000000e+01,5.708328575835275309e-02
2.333333333333333215e+01,-6.559835871193904488e-02
2.335416666666666430e+01,6.359705376499694141e-02
2.337500000000000000e+01,-5.384732270828877093e-02
2.339583333333333215e+01,3.610168214696199418e-02
2.341666666666666430e+01,-1.269211940074552181e-03
2.343750000000000000e+01,-2.227210378177175987e-02
2.345833333333333215e+01,4.301988260577623013e-02
2.347916666666666430e+01,-5.912864897524072738e-02
2.350000000000000000e+01,6.547167305126590231e-02
2.352083333333333215e+01,-6.322846913625501664e-02
2.354166666666666430e+01,5.156578559018160091e-02
2.356250000000000000e+01,-3.380728874979397475e-02
2.358333333333333215e+01,-1.972993344170732855e-03
2.360416666666666430e+01,2.465165127832500552e-02
2.362500000000000000e+01,-4.642003026310675962e-02
2.364583333333333215e+01,5.959269003141133558e-02
2.366666666666666430e+01,-6.556270599355831785e-02
2.368750000000000000e+01,6.140431886218442048e-02
2.370833333333333215e+01,-5.079746208978932337e-02
