1.214583333333333215e+01,2.943669142983635902e+04
1.216666666666666607e+01,2.944051757200214342e+04
1.218750000000000000e+01,2.943340755708822326e+04
1.220833333333333215e+01,2.944257933207964015e+04
1.222916666666666607e+01,2.939787508105159577e+04
1.225000000000000000e+01,2.945190093935090772e+04
1.227083333333333215e+01,2.941540943248064650e+04
1.229166666666666607e+01,2.942580563256271489e+04
1.231250000000000000e+01,2.944305994880709113e+04
1.233333333333333215e+01,2.942618179824013714e+04
1.235416666666666607e+01,2.944387268421618865e+04
1.237500000000000000e+01,2.939747189178738699e+04
1.239583333333333215e+01,2.945151988649437408e+04
1.241666666666666607e+01,2.941484827056053837e+04
1.243750000000000000e+01,2.945297480694926344e+04
1.245833333333333215e+01,2.942435437112323052e+04
1.247916666666666607e+01,2.942567143362951174e+04
1.250000000000000000e+01,2.941774355242112506e+04
1.252083333333333215e+01,2.940920000246484778e+04
1.254166666666666607e+01,2.941852097480926750e+04
1.256250000000000000e+01,2.942353904340618828e+04
1.258333333333333215e+01,2.942166220580759909e+04
1.260416666666666607e+01,2.943088460235236198e+04
1.262500000000000000e+01,2.943355277641920839e+04
1.264583333333333215e+01,2.941840300796568044e+04
1.266666666666666607e+01,2.942896431749633120e+04
1.268750000000000000e+01,2.942507794414601449e+04
1.270833333333333215e+01,2.942448005918502895e+04
1.272916666666666607e+01,2.941608278867567060e+04
1.275000000000000000e+01,2.943574637461731254e+04
1.277083333333333215e+01,2.942479539988499528e+04
1.279166666666666607e+01,2.942534037833723414e+04
1.281250000000000000e+01,2.942771795412605206e+04
1.283333333333333215e+01,2.942872197173503810e+04
1.285416666666666607e+01,2.942948212771683029e+04
1.287500000000000000e+01,2.941749590917343448e+04
1.289583333333333215e+01,2.944284099900695219e+04
1.291666666666666607e+01,2.942797440736158387e+04
1.293750000000000000e+01,2.943122701204057739e+04
1.295833333333333215e+01,2.944015157072059083e+04
1.297916666666666607e+01,2.943305100772727019e+04
1.300000000000000000e+01,2.944662833359808428e+04
1.302083333333333215e+01,2.942574171169904366e+04
1.304166666666666607e+01,2.945434646464952311e+04
1.306250000000000000e+01,2.945579775534845976e+04
1.308333333333333215e+01,2.945138209274670226e+04
1.310416666666666607e+01,2.945475216125197039e+04
1.312500000000000000e+01,2.942899124576298345e+04
1.314583333333333215e+01,2.943799514357995940e+04
1.316666666666666607e+01,2.944987854561323547e+04
1.318750000000000000e+01,2.945315356929101836e+04
1.320833333333333215e+01,2.946117670782371351e+04
1.322916666666666607e+01,2.944731780303422784e+04
1.325000000000000000e+01,2.945406033706365633e+04
1.327083333333333215e+01,2.942573536447352672e+04
1.329166666666666607e+01,2.942828912625984594e+04
1.331250000000000000e+01,2.944795574465607206e+04
1.333333333333333215e+01,2.944372572521583425e+04
1.335416666666666607e+01,2.946124284724108293e+04
1.337500000000000000e+01,2.943964221984725373e+04
1.339583333333333215e+01,2.945875788425030260e+04
1.341666666666666607e+01,2.943470910626018667e+04
1.343750000000000000e+01,2.943262931549988571e+04
1.345833333333333215e+01,2.945881737583049471e+04
1.347916666666666607e+01,2.944315091671276241e+04
1.350000000000000000e+01,2.945908824319010819e+04
1.352083333333333215e+01,2.945002309055709702e+04
1.354166666666666607e+01,2.946576964214521649e+04
1.356250000000000000e+01,2.943648779181766804e+04
1.358333333333333215e+01,2.945198374490656715e+04
1.360416666666666607e+01,2.942604868300977250e+04
1.362500000000000000e+01,2.944437776097575625e+04
1.364583333333333215e+01,2.946018386261607884e+04
1.366666666666666607e+01,2.944329900953156175e+04
1.368750000000000000e+01,2.947401449605600283e+04
1.370833333333333215e+01,2.943735492995185268e+04
1.372916666666666607e+01,2.946749308839184596e+04
1.375000000000000000e+01,2.942612321071301631e+04
1.377083333333333215e+01,2.943907280451275437e+04
1.379166666666666607e+01,2.946157583851055824e+04
1.381250000000000000e+01,2.944482808555440351e+04
1.383333333333333215e+01,2.947547130825563727e+04
1.385416666666666607e+01,2.943883299210729820e+04
1.387500000000000000e+01,2.946909083111785367e+04
1.389583333333333215e+01,2.942824531778126402e+04
1.391666666666666607e+01,2.943594868823777870e+04
1.393750000000000000e+01,2.946308449831837424e+04
1.395833333333333215e+01,2.944639974620538487e+04
1.397916666666666607e+01,2.947713956328193308e+04
1.400000000000000000e+01,2.944036195705305363e+04
1.402083333333333215e+01,2.947065288466981292e+04
1.404166666666666607e+01,2.943293188457169890e+04
1.406250000000000000e+01,2.943622688290296719e+04
1.408333333333333215e+01,2.946470173973627607e+04
1.410416666666666607e+01,2.944796408427014467e+04
1.412500000000000000e+01,2.947932848166995973e+04
1.414583333333333215e+01,2.944175073218748730e+04
1.416666666666666607e+01,2.947308954649820589e+04
1.418750000000000000e+01,2.944311393043521093e+04
1.420833333333333215e+01,2.943840278623871563e+04
1.422916666666666607e+01,2.946653408395203951e+04
1.425000000000000000e+01,2.944941842001141777e+04
1.427083333333333215e+01,2.948223788350874020e+04
1.429166666666666607e+01,2.944299189045711319e+04
1.431250000000000000e+01,2.947641992908989414e+04
1.433333333333333215e+01,2.944364726523003264e+04
1.435416666666666607e+01,2.944317865846097993e+04
1.437500000000000000e+01,2.944181682067309157e+04
1.439583333333333215e+01,2.945076340642949435e+04
1.441666666666666607e+01,2.947045132029768138e+04
1.443750000000000000e+01,2.945552981993849971e+04
1.445833333333333215e+01,2.947732098815164863e+04
1.447916666666666607e+01,2.944368504709993067e+04
1.450000000000000000e+01,2.944776390284473746e+04
1.452083333333333215e+01,2.943807004286037409e+04
1.454166666666666607e+01,2.943427633157297169e+04
1.456250000000000000e+01,2.947509736738408537e+04
1.458333333333333215e+01,2.942325857265320883e+04
1.460416666666666607e+01,2.945144575742883899e+04
1.462500000000000000e+01,2.944802848024241757e+04
1.464583333333333215e+01,2.943384610829366648e+04
1.466666666666666607e+01,2.943764455589431236e+04
1.468750000000000000e+01,2.942090395337205337e+04
1.470833333333333215e+01,2.947213950130642843e+04
1.472916666666666607e+01,2.941832693532920166e+04
1.475000000000000000e+01,2.944594906138848455e+04
1.477083333333333215e+01,2.944502961356862215e+04
1.479166666666666607e+01,2.944183288419828386e+04
1.481250000000000000e+01,2.943352904546728314e+04
1.483333333333333215e+01,2.941918397362593532e+04
1.485416666666666607e+01,2.946740836980489621e+04
1.487500000000000000e+01,2.941607109769934323e+04
1.489583333333333215e+01,2.944214004154414579e+04
1.491666666666666607e+01,2.944276131145569161e+04
1.493750000000000000e+01,2.944091817876804635e+04
1.495833333333333215e+01,2.943077332258258684e+04
1.497916666666666607e+01,2.941804229339497033e+04
1.500000000000000000e+01,2.946430612357343489e+04
1.502083333333333215e+01,2.941694510650839220e+04
1.504166666666666607e+01,2.944306919498744173e+04
1.506250000000000000e+01,2.944167307931796677e+04
1.508333333333333215e+01,2.943902939376231370e+04
1.510416666666666607e+01,2.943058988423514529e+04
1.512500000000000000e+01,2.941596997001873387e+04
1.514583333333333215e+01,2.946207285886294267e+04
1.516666666666666607e+01,2.941388442758188103e+04
1.518750000000000000e+01,2.943443550792487076e+04
1.520833333333333215e+01,2.944150263009758783e+04
1.522916666666666607e+01,2.942836937779990694e+04
1.525000000000000000e+01,2.944189235579398883e+04
1.527083333333333215e+01,2.939747673953991762e+04
1.529166666666666607e+01,2.945180829451019963e+04
1.531250000000000000e+01,2.941545806471582910e+04
1.533333333333333215e+01,2.945243066718125920e+04
1.535416666666666607e+01,2.941648869197937529e+04
1.537500000000000000e+01,2.942588278319906021e+04
1.539583333333333215e+01,2.943774529948766940e+04
1.541666666666666607e+01,2.939789686735696887e+04
1.543750000000000000e+01,2.944368686535298548e+04
1.545833333333333215e+01,2.941480696569976499e+04
1.547916666666666607e+01,2.945234471543439577e+04
1.550000000000000000e+01,2.942714173529389882e+04
1.552083333333333215e+01,2.942645028995882603e+04
1.554166666666666607e+01,2.941623710485282572e+04
1.556250000000000000e+01,2.942038514678836873e+04
1.558333333333333215e+01,2.942416421367118528e+04
1.560416666666666607e+01,2.942374228019136353e+04
1.562500000000000000e+01,2.941899105539856464e+04
1.564583333333333215e+01,2.943100520361907547e+04
1.566666666666666607e+01,2.943065790199105686e+04
1.568750000000000000e+01,2.941915849561664800e+04
1.570833333333333215e+01,2.942908246418345880e+04
1.572916666666666607e+01,2.942562540427277781e+04
1.575000000000000000e+01,2.942525684511844884e+04
1.577083333333333215e+01,2.941617614568663703e+04
1.579166666666666607e+01,2.943664873472882027e+04
1.581250000000000000e+01,2.942524332367384704e+04
1.583333333333333215e+01,2.942668234946114899e+04
1.585416666666666607e+01,2.942920588692389720e+04
1.587500000000000000e+01,2.942971805040543768e+04
1.589583333333333215e+01,2.943143496610951479e+04
1.591666666666666607e+01,2.941825891397527448e+04
1.593750000000000000e+01,2.943694916784522502e+04
1.595833333333333215e+01,2.943558717665778750e+04
1.597916666666666607e+01,2.943257641421111111e+04
1.600000000000000000e+01,2.944442168119768394e+04
1.602083333333333215e+01,2.943624197235127576e+04
1.604166666666666430e+01,2.943108711649575707e+04
1.606250000000000000e+01,2.943007908572262386e+04
1.608333333333333215e+01,2.945540948934135304e+04
1.610416666666666430e+01,2.944459840957083361e+04
1.612500000000000000e+01,2.946702398637417718e+04
1.614583333333333215e+01,2.945540957938241263e+04
1.616666666666666430e+01,2.945171436550086219e+04
1.618750000000000000e+01,2.942845904682014952e+04
1.620833333333333215e+01,2.945069099940546221e+04
1.622916666666666430e+01,2.944995537654338113e+04
1.625000000000000000e+01,2.944837121507134361e+04
1.627083333333333215e+01,2.945966752149702734e+04
1.629166666666666430e+01,2.945449642047654561e+04
1.631250000000000000e+01,2.944241543315735544e+04
1.633333333333333215e+01,2.942673145664624462e+04
1.635416666666666430e+01,2.944646961964462753e+04
1.637500000000000000e+01,2.944325934287574637e+04
1.639583333333333215e+01,2.944954068618722158e+04
1.641666666666666430e+01,2.945294732771593408e+04
1.643750000000000000e+01,2.946280055844423259e+04
1.645833333333333215e+01,2.943869076148536260e+04
1.647916666666666430e+01,2.943420724069229982e+04
1.650000000000000000e+01,2.945374508337036968e+04
1.652083333333333215e+01,2.944336616340392720e+04
1.654166666666666430e+01,2.945942657388824955e+04
1.656250000000000000e+01,2.944958926567663002e+04
1.658333333333333215e+01,2.946661071628303034e+04
1.660416666666666430e+01,2.943702462118940093e+04
1.662500000000000000e+01,2.943299640521510810e+04
1.664583333333333215e+01,2.946026981447022627e+04
1.666666666666666430e+01,2.944385669413411597e+04
1.668750000000000000e+01,2.947361496640312544e+04
1.670833333333333215e+01,2.943745646721212688e+04
1.672916666666666430e+01,2.946826768909375824e+04
1.675000000000000000e+01,2.942601630648252467e+04
1.677083333333333215e+01,2.944535319297357273e+04
1.679166666666666430e+01,2.946184171338265151e+04
1.681250000000000000e+01,2.944554930841454188e+04
1.683333333333333215e+01,2.947517023087943744e+04
1.685416666666666430e+01,2.943896585436228270e+04
1.687500000000000000e+01,2.946978366135678152e+04
1.689583333333333215e+01,2.943073724469024455e+04
1.691666666666666430e+01,2.943521529732190174e+04
1.693750000000000000e+01,2.946322309288709221e+04
1.695833333333333215e+01,2.944715883698045582e+04
1.697916666666666430e+01,2.947692930466850157e+04
1.700000000000000000e+01,2.944033769151451270e+04
1.702083333333333215e+01,2.947143300884537530e+04
1.704166666666666430e+01,2.943616661980557910e+04
1.706250000000000000e+01,2.943639720714572104e+04
1.708333333333333215e+01,2.946471354968970991e+04
1.710416666666666430e+01,2.944861316709306993e+04
1.712500000000000000e+01,2.947885022255933654e+04
1.714583333333333215e+01,2.944152066359315359e+04
1.716666666666666430e+01,2.947367850852680203e+04
1.718750000000000000e+01,2.944130394252532278e+04
1.720833333333333215e+01,2.943799116373406650e+04
1.722916666666666430e+01,2.946648338199424325e+04
1.725000000000000000e+01,2.945016763843425724e+04
1.727083333333333215e+01,2.946853026928226609e+04
1.729166666666666430e+01,2.945571089162595672e+04
1.731250000000000000e+01,2.947707037044801473e+04
1.733333333333333215e+01,2.944349219604369864e+04
1.735416666666666430e+01,2.945235088482451465e+04
1.737500000000000000e+01,2.943542449603525529e+04
1.739583333333333215e+01,2.945156265736123169e+04
1.741666666666666430e+01,2.947044369153628577e+04
1.743750000000000000e+01,2.945523508474530172e+04
1.745833333333333215e+01,2.947819103744352833e+04
1.747916666666666430e+01,2.944354650796058922e+04
1.750000000000000000e+01,2.946446295510464188e+04
1.752083333333333215e+01,2.943606341139867800e+04
1.754166666666666430e+01,2.943703368968861105e+04
1.756250000000000000e+01,2.947431401871527487e+04
1.758333333333333215e+01,2.942539418326640953e+04
1.760416666666666430e+01,2.945149874183762950e+04
1.762500000000000000e+01,2.944754642533646984e+04
1.764583333333333215e+01,2.944744724335962746e+04
1.766666666666666430e+01,2.943590377139767224e+04
1.768750000000000000e+01,2.940944980065026903e+04
1.770833333333333215e+01,2.947043664773866840e+04
1.772916666666666430e+01,2.941929963856606628e+04
1.775000000000000000e+01,2.944698014054951636e+04
1.777083333333333215e+01,2.944459197965219573e+04
1.779166666666666430e+01,2.944492876156074635e+04
1.781250000000000000e+01,2.944366926341292128e+04
1.783333333333333215e+01,2.940696458523964975e+04
1.785416666666666430e+01,2.946661975992991938e+04
1.787500000000000000e+01,2.941767963334352680e+04
1.789583333333333215e+01,2.944310882004065934e+04
1.791666666666666430e+01,2.944241109442267043e+04
1.793750000000000000e+01,2.944142444105419418e+04
1.795833333333333215e+01,2.944261811352786026e+04
1.797916666666666430e+01,2.940513009513550060e+04
1.800000000000000000e+01,2.946418020893784342e+04
1.802083333333333215e+01,2.941705477384136611e+04
1.804166666666666430e+01,2.944184899971674167e+04
1.806250000000000000e+01,2.944122905363656537e+04
1.808333333333333215e+01,2.943918717139783985e+04
1.810416666666666430e+01,2.944156949789431746e+04
1.812500000000000000e+01,2.940581062012950133e+04
1.814583333333333215e+01,2.946091420032445603e+04
1.816666666666666430e+01,2.941357775654460420e+04
1.818750000000000000e+01,2.946050069963102942e+04
1.820833333333333215e+01,2.941670921120029743e+04
1.822916666666666430e+01,2.943042832111230746e+04
1.825000000000000000e+01,2.944176752996068535e+04
1.827083333333333215e+01,2.940199206199762557e+04
1.829166666666666430e+01,2.942616769261398076e+04
1.831250000000000000e+01,2.941522684379587736e+04
1.833333333333333215e+01,2.945226716301837223e+04
1.835416666666666430e+01,2.941706733066825109e+04
1.837500000000000000e+01,2.942578295968402745e+04
1.839583333333333215e+01,2.943684605462882610e+04
1.841666666666666430e+01,2.941271361291026187e+04
1.843750000000000000e+01,2.942692043894546441e+04
1.845833333333333215e+01,2.941592093587608906e+04
1.847916666666666430e+01,2.945162970564559510e+04
1.850000000000000000e+01,2.942481922386730002e+04
1.852083333333333215e+01,2.942584355183655498e+04
1.854166666666666430e+01,2.941599428245948729e+04
1.856250000000000000e+01,2.943072305875664460e+04
1.858333333333333215e+01,2.942483679625301011e+04
1.860416666666666430e+01,2.942569797679482144e+04
1.862500000000000000e+01,2.941864735849430144e+04
1.864583333333333215e+01,2.942933209530908061e+04
1.866666666666666430e+01,2.943027492677286864e+04
1.868750000000000000e+01,2.941879992379843679e+04
1.870833333333333215e+01,2.943083746172904648e+04
1.872916666666666430e+01,2.942618847031127734e+04
1.875000000000000000e+01,2.942615835232393511e+04
1.877083333333333215e+01,2.941603995677582498e+04
1.879166666666666430e+01,2.942976548927913973e+04
1.881250000000000000e+01,2.942978544229420004e+04
1.883333333333333215e+01,2.942568477774166968e+04
1.885416666666666430e+01,2.942802815759828081e+04
1.887500000000000000e+01,2.943168546322200200e+04
1.889583333333333215e+01,2.943462964326680594e+04
1.891666666666666430e+01,2.941898229600033665e+04
1.893750000000000000e+01,2.943439788398952442e+04
1.895833333333333215e+01,2.941977912042820753e+04
1.897916666666666430e+01,2.944461994042467632e+04
1.900000000000000000e+01,2.943774328546284232e+04
1.902083333333333215e+01,2.943162017655929230e+04
1.904166666666666430e+01,2.943524360341960346e+04
1.906250000000000000e+01,2.943134604930722344e+04
1.908333333333333215e+01,2.945334906997158760e+04
1.910416666666666430e+01,2.944172016560671182e+04
1.912500000000000000e+01,2.946529855115740065e+04
1.914583333333333215e+01,2.945560225233357414e+04
1.916666666666666430e+01,2.945221575149798446e+04
1.918750000000000000e+01,2.944582067613418258e+04
1.920833333333333215e+01,2.942650826135504030e+04
1.922916666666666430e+01,2.944927131980592821e+04
1.925000000000000000e+01,2.944885059810242092e+04
1.927083333333333215e+01,2.945714972376158039e+04
1.929166666666666430e+01,2.945529014756603647e+04
1.931250000000000000e+01,2.944391843070544201e+04
1.933333333333333215e+01,2.945274538126577681e+04
1.935416666666666430e+01,2.942178978541628385e+04
1.937500000000000000e+01,2.944372376973336577e+04
1.939583333333333215e+01,2.944911396903288187e+04
1.941666666666666430e+01,2.945045197463403747e+04
1.943750000000000000e+01,2.946184151681643925e+04
1.945833333333333215e+01,2.943875100991690852e+04
1.947916666666666430e+01,2.946588448105899079e+04
1.950000000000000000e+01,2.942589907746993777e+04
1.952083333333333215e+01,2.944520697012245364e+04
1.954166666666666430e+01,2.945925201674834534e+04
1.956250000000000000e+01,2.944378042738684599e+04
1.958333333333333215e+01,2.947097945808465010e+04
1.960416666666666430e+01,2.943635600057185729e+04
1.962500000000000000e+01,2.946771016095664163e+04
1.964583333333333215e+01,2.942440340109514364e+04
1.966666666666666430e+01,2.944382302478714337e+04
1.968750000000000000e+01,2.946031609413046681e+04
1.970833333333333215e+01,2.944475328162299411e+04
1.972916666666666430e+01,2.947206641733647848e+04
1.975000000000000000e+01,2.943734276483076610e+04
1.977083333333333215e+01,2.946907851047147051e+04
1.979166666666666430e+01,2.942548182044675559e+04
1.981250000000000000e+01,2.943930525323635811e+04
1.983333333333333215e+01,2.946165175687455121e+04
1.985416666666666430e+01,2.944617189467417484e+04
1.987500000000000000e+01,2.947327774758489250e+04
1.989583333333333215e+01,2.943882171869236845e+04
1.991666666666666430e+01,2.947058928020509484e+04
1.993750000000000000e+01,2.942796772470783617e+04
1.995833333333333215e+01,2.943560839914712415e+04
1.997916666666666430e+01,2.946296238911080582e+04
2.000000000000000000e+01,2.944794935680838898e+04
2.002083333333333215e+01,2.947501385962851418e+04
2.004166666666666430e+01,2.943999230912842904e+04
2.006250000000000000e+01,2.947234096594829680e+04
2.008333333333333215e+01,2.944037968175631977e+04
2.010416666666666430e+01,2.943703178611743351e+04
2.012500000000000000e+01,2.946450179233077142e+04
2.014583333333333215e+01,2.944933054570368404e+04
2.016666666666666430e+01,2.947695665037046638e+04
2.018750000000000000e+01,2.944141821176607482e+04
2.020833333333333215e+01,2.947473088280509546e+04
2.022916666666666430e+01,2.944273381457933283e+04
2.025000000000000000e+01,2.943928498292692893e+04
2.027083333333333215e+01,2.946627719244480977e+04
2.029166666666666430e+01,2.945078233743059536e+04
2.031250000000000000e+01,2.947982972268205049e+04
2.033333333333333215e+01,2.944255123408188592e+04
2.035416666666666430e+01,2.947803976336613414e+04
2.037500000000000000e+01,2.944315841539227404e+04
2.039583333333333215e+01,2.944389166013174327e+04
2.041666666666666430e+01,2.944115463244590501e+04
2.043750000000000000e+01,2.945167672157347261e+04
2.045833333333333215e+01,2.946998114682477171e+04
2.047916666666666430e+01,2.945186440240425873e+04
2.050000000000000000e+01,2.947782543624548998e+04
2.052083333333333215e+01,2.944400735820780392e+04
2.054166666666666430e+01,2.944316789135578802e+04
2.056250000000000000e+01,2.943673003617019276e+04
2.058333333333333215e+01,2.942821076986377739e+04
2.060416666666666430e+01,2.947246636246670460e+04
2.062500000000000000e+01,2.942892270133691272e+04
2.064583333333333215e+01,2.944833627701273508e+04
2.066666666666666430e+01,2.944441009551733805e+04
2.068750000000000000e+01,2.943375434510729610e+04
2.070833333333333215e+01,2.943245241563311356e+04
2.072916666666666430e+01,2.942195532882876068e+04
2.075000000000000000e+01,2.946746198181426371e+04
2.077083333333333215e+01,2.941914332922347967e+04
2.079166666666666430e+01,2.944803885879281734e+04
2.081250000000000000e+01,2.944148309985865126e+04
2.083333333333333215e+01,2.944441593105808715e+04
2.085416666666666430e+01,2.942875793868188703e+04
2.087500000000000000e+01,2.940879323937552181e+04
2.089583333333333215e+01,2.946319506492731307e+04
2.091666666666666430e+01,2.941787436580962094e+04
2.093750000000000000e+01,2.944469775802966979e+04
2.095833333333333215e+01,2.943953521043599903e+04
2.097916666666666430e+01,2.944142189858134589e+04
2.100000000000000000e+01,2.942851133799527088e+04
2.102083333333333215e+01,2.940537348424093580e+04
2.104166666666666430e+01,2.946097145777976039e+04
2.106250000000000000e+01,2.941728779790175395e+04
2.108333333333333215e+01,2.944384222905671049e+04
2.110416666666666430e+01,2.943709604291981668e+04
2.112500000000000000e+01,2.943957146362314234e+04
2.114583333333333215e+01,2.943214308872951733e+04
2.116666666666666430e+01,2.940253738437152788e+04
2.118750000000000000e+01,2.945503817573237029e+04
2.120833333333333215e+01,2.941471778734980398e+04
2.122916666666666430e+01,2.943505401198695836e+04
2.125000000000000000e+01,2.943931069888993443e+04
2.127083333333333215e+01,2.942818057803404008e+04
2.129166666666666430e+01,2.944052398880980763e+04
2.131250000000000000e+01,2.939770557124878178e+04
2.133333333333333215e+01,2.944990456766327770e+04
2.135416666666666430e+01,2.941609709171970098e+04
2.137500000000000000e+01,2.943082212047944995e+04
2.139583333333333215e+01,2.943705993343532464e+04
2.141666666666666430e+01,2.942628069488300025e+04
2.143750000000000000e+01,2.943070832532172062e+04
2.145833333333333215e+01,2.939718165397352641e+04
2.147916666666666430e+01,2.944383890178049114e+04
2.150000000000000000e+01,2.941701387747082845e+04
2.152083333333333215e+01,2.944815362824192925e+04
2.154166666666666430e+01,2.942524112401736784e+04
2.156250000000000000e+01,2.942961622305218407e+04
2.158333333333333215e+01,2.941545984163862522e+04
2.160416666666666430e+01,2.942717868132379954e+04
2.162500000000000000e+01,2.942419471533009710e+04
2.164583333333333215e+01,2.942504129602070680e+04
2.166666666666666430e+01,2.941709326236250490e+04
2.168750000000000000e+01,2.942708554485628338e+04
2.170833333333333215e+01,2.942970127104958738e+04
2.172916666666666430e+01,2.941875629994600240e+04
2.175000000000000000e+01,2.942937730264996935e+04
2.177083333333333215e+01,2.942569211268784784e+04
2.179166666666666430e+01,2.942687934468460662e+04
2.181250000000000000e+01,2.941529355709924857e+04
2.183333333333333215e+01,2.943331401719760106e+04
2.185416666666666430e+01,2.942626236320814496e+04
2.187500000000000000e+01,2.942592199840383546e+04
2.189583333333333215e+01,2.943044534182826465e+04
2.191666666666666430e+01,2.943161877703834762e+04
2.193750000000000000e+01,2.943554504807693957e+04
2.195833333333333215e+01,2.941840422884424333e+04
2.197916666666666430e+01,2.943844689033612303e+04
2.200000000000000000e+01,2.943205924604890970e+04
2.202083333333333215e+01,2.943337060013086011e+04
2.204166666666666430e+01,2.944671730542538353e+04
2.206250000000000000e+01,2.943283636372752153e+04
2.208333333333333215e+01,2.943162027054708960e+04
2.210416666666666430e+01,2.943562989899536842e+04
2.212500000000000000e+01,2.945664002057718972e+04
2.214583333333333215e+01,2.944623698966242591e+04
2.216666666666666430e+01,2.946339865102761541e+04
2.218750000000000000e+01,2.945662963750151903e+04
2.220833333333333215e+01,2.945009074261898058e+04
2.222916666666666430e+01,2.942945971415148597e+04
2.225000000000000000e+01,2.944931378198634775e+04
2.227083333333333215e+01,2.944992762217229756e+04
2.229166666666666430e+01,2.944749320011833333e+04
2.231250000000000000e+01,2.945290731437853174e+04
2.233333333333333215e+01,2.945565488503121378e+04
2.235416666666666430e+01,2.943989216853448306e+04
2.237500000000000000e+01,2.943062914656854264e+04
2.239583333333333215e+01,2.942582872656872496e+04
2.241666666666666430e+01,2.944449743144037711e+04
2.243750000000000000e+01,2.945099658419101979e+04
2.245833333333333215e+01,2.944635174431395717e+04
2.247916666666666430e+01,2.946531501808900430e+04
2.250000000000000000e+01,2.943607761075660892e+04
2.252083333333333215e+01,2.944037871876643476e+04
2.254166666666666430e+01,2.942497969507209200e+04
2.256250000000000000e+01,2.944463340285001686e+04
2.258333333333333215e+01,2.945771513591231633e+04
2.260416666666666430e+01,2.944233902248081358e+04
2.262500000000000000e+01,2.946753597909727250e+04
2.264583333333333215e+01,2.943481610131537309e+04
2.266666666666666430e+01,2.946743290394350697e+04
2.268750000000000000e+01,2.942346855030929873e+04
2.270833333333333215e+01,2.944628469328534629e+04
2.272916666666666430e+01,2.945872097959420717e+04
2.275000000000000000e+01,2.944523934212890890e+04
2.277083333333333215e+01,2.946701109819117119e+04
2.279166666666666430e+01,2.943592506711281385e+04
2.281250000000000000e+01,2.946934918909034968e+04
2.283333333333333215e+01,2.943226775920866203e+04
2.285416666666666430e+01,2.943441060037975330e+04
2.287500000000000000e+01,2.945988637611854574e+04
2.289583333333333215e+01,2.944705204401525407e+04
2.291666666666666430e+01,2.946046567972573030e+04
2.293750000000000000e+01,2.944513508160812489e+04
2.295833333333333215e+01,2.947089234410070640e+04
2.297916666666666430e+01,2.943751558864237450e+04
2.300000000000000000e+01,2.945824919399712962e+04
2.302083333333333215e+01,2.942641868915515442e+04
2.304166666666666430e+01,2.944949898212168409e+04
2.306250000000000000e+01,2.946141171193724585e+04
2.308333333333333215e+01,2.944857450581340890e+04
2.310416666666666430e+01,2.946921335016814919e+04
2.312500000000000000e+01,2.943854622623511023e+04
2.314583333333333215e+01,2.947282828516769223e+04
2.316666666666666430e+01,2.943369376897139227e+04
2.318750000000000000e+01,2.943741076010412871e+04
2.320833333333333215e+01,2.946258544807143335e+04
2.322916666666666430e+01,2.945007984444731846e+04
2.325000000000000000e+01,2.946419177632095307e+04
2.327083333333333215e+01,2.944736639603266303e+04
2.329166666666666430e+01,2.947593449912694996e+04
2.331250000000000000e+01,2.944044078579534835e+04
2.333333333333333215e+01,2.944099100899131008e+04
2.335416666666666430e+01,2.945789317129422125e+04
2.337500000000000000e+01,2.945162299925712432e+04
2.339583333333333215e+01,2.946690340920597009e+04
2.341666666666666430e+01,2.944799645046847581e+04
2.343750000000000000e+01,2.947869528724363772e+04
2.345833333333333215e+01,2.944131543540295752e+04
2.347916666666666430e+01,2.944329348270348783e+04
2.350000000000000000e+01,2.944854825629277912e+04
2.352083333333333215e+01,2.944955225685908954e+04
2.354166666666666430e+01,2.946855093617243256e+04
2.356250000000000000e+01,2.944067407564377936e+04
2.358333333333333215e+01,2.946490005361762087e+04
2.360416666666666430e+01,2.944055767623620341e+04
2.362500000000000000e+01,2.942101772943214746e+04
2.364583333333333215e+01,2.943909570378371427e+04
2.366666666666666430e+01,2.942246338464531800e+04
2.368750000000000000e+01,2.946461205057969346e+04
2.370833333333333215e+01,2.942847440149972681e+04
2.372916666666666430e+01,2.944808368275252360e+04
2.375000000000000000e+01,2.943722481147114740e+04
2.377083333333333215e+01,2.942107465417743515e+04
2.379166666666666430e+01,2.942724817317039196e+04
2.381250000000000000e+01,2.942139706645170736e+04
2.383333333333333215e+01,2.945972466270839504e+04
2.385416666666666430e+01,2.942558963983724971e+04
2.387500000000000000e+01,2.944593570549216383e+04
2.389583333333333215e+01,2.943454983937499492e+04
2.391666666666666430e+01,2.942795600554838893e+04
2.393750000000000000e+01,2.942284449094889351e+04
2.395833333333333215e+01,2.942046266953767190e+04
2.397916666666666430e+01,2.945625177317819180e+04
2.400000000000000000e+01,2.942367776991114079e+04
2.402083333333333215e+01,2.944355729720765157e+04
2.404166666666666430e+01,2.943364438224626065e+04
2.406250000000000000e+01,2.943779793800245534e+04
2.408333333333333215e+01,2.942155300145564252e+04
2.410416666666666430e+01,2.942036754842813752e+04
2.412500000000000000e+01,2.945443555017438848e+04
2.414583333333333215e+01,2.942016313156556498e+04
2.416666666666666430e+01,2.944135856356639488e+04
2.418750000000000000e+01,2.943150273925223155e+04
2.420833333333333215e+01,2.943738602850229290e+04
2.422916666666666430e+01,2.941556269447845261e+04
2.425000000000000000e+01,2.940914080115119214e+04
2.427083333333333215e+01,2.944412194580549476e+04
