1.214583333333333215e+01,1.465402740850016805e+01
1.216666666666666607e+01,1.465313982136604842e+01
1.218750000000000000e+01,1.465418923447172439e+01
1.220833333333333215e+01,1.465321161326436972e+01
1.222916666666666607e+01,1.465397024835819551e+01
1.225000000000000000e+01,1.465357243291599332e+01
1.227083333333333215e+01,1.465365568853401257e+01
1.229166666666666607e+01,1.465400212945397662e+01
1.231250000000000000e+01,1.465333551171210047e+01
1.233333333333333215e+01,1.465426358614219815e+01
1.235416666666666607e+01,1.465325024251343500e+01
1.237500000000000000e+01,1.465420878070860411e+01
1.239583333333333215e+01,1.465348767710470490e+01
1.241666666666666607e+01,1.465387919649210069e+01
1.243750000000000000e+01,1.465386453759824015e+01
1.245833333333333215e+01,1.465347364519892004e+01
1.247916666666666607e+01,1.465416216260134696e+01
1.250000000000000000e+01,1.465326725156862864e+01
1.252083333333333215e+01,1.465426178048148564e+01
1.254166666666666607e+01,1.465332684289790777e+01
1.256250000000000000e+01,1.465412056288536924e+01
1.258333333333333215e+01,1.465360982057610606e+01
1.260416666666666607e+01,1.465377648394844989e+01
1.262500000000000000e+01,1.465399569232169696e+01
1.264583333333333215e+01,1.465340076058387098e+01
1.266666666666666607e+01,1.465426907814981483e+01
1.268750000000000000e+01,1.465323871322571847e+01
1.270833333333333215e+01,1.465421413842400433e+01
1.272916666666666607e+01,1.465341624301534829e+01
1.275000000000000000e+01,1.465388385228696144e+01
1.277083333333333215e+01,1.465374203314532764e+01
1.279166666666666607e+01,1.465344803213168312e+01
1.281250000000000000e+01,1.465406359354041754e+01
1.283333333333333215e+01,1.465319271023945014e+01
1.285416666666666607e+01,1.465420032050642796e+01
1.287500000000000000e+01,1.465319640090064546e+01
1.289583333333333215e+01,1.465398427095647982e+01
1.291666666666666607e+01,1.465355777870091813e+01
1.293750000000000000e+01,1.465363020852581144e+01
1.295833333333333215e+01,1.465393464815777236e+01
1.297916666666666607e+01,1.465330688151586003e+01
1.300000000000000000e+01,1.465416634268063412e+01
1.302083333333333215e+01,1.465316488111329996e+01
1.304166666666666607e+01,1.465413709220496763e+01
1.306250000000000000e+01,1.465328244149728043e+01
1.308333333333333215e+01,1.465381920260751158e+01
1.310416666666666607e+01,1.465362939384235119e+01
1.312500000000000000e+01,1.465338775344755895e+01
1.314583333333333215e+01,1.465395149574423606e+01
1.316666666666666607e+01,1.465305224209329893e+01
1.318750000000000000e+01,1.465406060885188211e+01
1.320833333333333215e+01,1.465308986569552019e+01
1.322916666666666607e+01,1.465388032108013405e+01
1.325000000000000000e+01,1.465335475622473105e+01
1.327083333333333215e+01,1.465349203950864876e+01
1.329166666666666607e+01,1.465377005025570867e+01
1.331250000000000000e+01,1.465314022793823945e+01
1.333333333333333215e+01,1.465403236517040497e+01
1.335416666666666607e+01,1.465304436573671332e+01
1.337500000000000000e+01,1.465399680220742873e+01
1.339583333333333215e+01,1.465319360834377882e+01
1.341666666666666607e+01,1.465374847235361422e+01
1.343750000000000000e+01,1.465353055500302126e+01
1.345833333333333215e+01,1.465341351505055911e+01
1.347916666666666607e+01,1.465382565027902473e+01
1.350000000000000000e+01,1.465311441795154579e+01
1.352083333333333215e+01,1.465401799565177576e+01
1.354166666666666607e+01,1.465301610308037539e+01
1.356250000000000000e+01,1.465394150067652568e+01
1.358333333333333215e+01,1.465313449320937345e+01
1.360416666666666607e+01,1.465365248720467584e+01
1.362500000000000000e+01,1.465341092759585706e+01
1.364583333333333215e+01,1.465326773555240614e+01
1.366666666666666607e+01,1.465368866748684340e+01
1.368750000000000000e+01,1.465288716986903239e+01
1.370833333333333215e+01,1.465387226474548754e+01
1.372916666666666607e+01,1.465286116045615117e+01
1.375000000000000000e+01,1.465373903983770099e+01
1.377083333333333215e+01,1.465313650817363111e+01
1.379166666666666607e+01,1.465343770551374725e+01
1.381250000000000000e+01,1.465356794038300237e+01
1.383333333333333215e+01,1.465307577549792484e+01
1.385416666666666607e+01,1.465387763604915783e+01
1.387500000000000000e+01,1.465289616572198739e+01
1.389583333333333215e+01,1.465390394566697907e+01
1.391666666666666607e+01,1.465301758377481356e+01
1.393750000000000000e+01,1.465358915548422125e+01
1.395833333333333215e+01,1.465334723082894186e+01
1.397916666666666607e+01,1.465317459135046363e+01
1.400000000000000000e+01,1.465366957000457759e+01
1.402083333333333215e+01,1.465288506877182506e+01
1.404166666666666607e+01,1.465376294609798435e+01
1.406250000000000000e+01,1.465271347833374627e+01
1.408333333333333215e+01,1.465360027639810170e+01
1.410416666666666607e+01,1.465293562332856503e+01
1.412500000000000000e+01,1.465320330261463688e+01
1.414583333333333215e+01,1.465330910619581317e+01
1.416666666666666607e+01,1.465283946698473372e+01
1.418750000000000000e+01,1.465367219284830824e+01
1.420833333333333215e+01,1.465268678758522469e+01
1.422916666666666607e+01,1.465369982352136446e+01
1.425000000000000000e+01,1.465285970842250052e+01
1.427083333333333215e+01,1.465347751243230157e+01
1.429166666666666607e+01,1.465319501304787764e+01
1.431250000000000000e+01,1.465316085567063631e+01
1.433333333333333215e+01,1.465357344398660544e+01
1.435416666666666607e+01,1.465288494131897856e+01
1.437500000000000000e+01,1.465379942629165555e+01
1.439583333333333215e+01,1.465279041836119767e+01
1.441666666666666607e+01,1.465372979575687751e+01
1.443750000000000000e+01,1.465297910540947868e+01
1.445833333333333215e+01,1.465334176368428309e+01
1.447916666666666607e+01,1.465332998192272029e+01
1.450000000000000000e+01,1.465292034240156127e+01
1.452083333333333215e+01,1.465364634104038899e+01
1.454166666666666607e+01,1.465270136805361290e+01
1.456250000000000000e+01,1.465370936033991356e+01
1.458333333333333215e+01,1.465278253244056472e+01
1.460416666666666607e+01,1.465348254699919472e+01
1.462500000000000000e+01,1.465314367942552742e+01
1.464583333333333215e+01,1.465310115691660009e+01
1.466666666666666607e+01,1.465354272686745318e+01
1.468750000000000000e+01,1.465277306732412477e+01
1.470833333333333215e+01,1.465372552179697507e+01
1.472916666666666607e+01,1.465272902750213291e+01
1.475000000000000000e+01,1.465363732540706998e+01
1.477083333333333215e+01,1.465296536262419558e+01
1.479166666666666607e+01,1.465326897909524106e+01
1.481250000000000000e+01,1.465336976190396179e+01
1.483333333333333215e+01,1.465290419313233627e+01
1.485416666666666607e+01,1.465369838220983034e+01
1.487500000000000000e+01,1.465274401119199155e+01
1.489583333333333215e+01,1.465376811233112164e+01
1.491666666666666607e+01,1.465288011200784091e+01
1.493750000000000000e+01,1.465351995677553987e+01
1.495833333333333215e+01,1.465328195448017112e+01
1.497916666666666607e+01,1.465316432035664818e+01
1.500000000000000000e+01,1.465367220969786288e+01
1.502083333333333215e+01,1.465283840316447517e+01
1.504166666666666607e+01,1.465384649427006813e+01
1.506250000000000000e+01,1.465285644671598320e+01
1.508333333333333215e+01,1.465369902294203364e+01
1.510416666666666607e+01,1.465311314230111428e+01
1.512500000000000000e+01,1.465338296285036890e+01
1.514583333333333215e+01,1.465345308208951458e+01
1.516666666666666607e+01,1.465302504696015440e+01
1.518750000000000000e+01,1.465373452927753029e+01
1.520833333333333215e+01,1.465284396134016909e+01
1.522916666666666607e+01,1.465383993152510200e+01
1.525000000000000000e+01,1.465287494670650581e+01
1.527083333333333215e+01,1.465373843247498797e+01
1.529166666666666607e+01,1.465316577192686331e+01
1.531250000000000000e+01,1.465340140200633634e+01
1.533333333333333215e+01,1.465363043339732130e+01
1.535416666666666607e+01,1.465312596191807515e+01
1.537500000000000000e+01,1.465400096161580912e+01
1.539583333333333215e+01,1.465303839477852854e+01
1.541666666666666607e+01,1.465407490116776223e+01
1.543750000000000000e+01,1.465325034640297197e+01
1.545833333333333215e+01,1.465380557564616026e+01
1.547916666666666607e+01,1.465366384343990802e+01
1.550000000000000000e+01,1.465346098932348973e+01
1.552083333333333215e+01,1.465400622303065070e+01
1.554166666666666607e+01,1.465322408287418376e+01
1.556250000000000000e+01,1.465425128090506668e+01
1.558333333333333215e+01,1.465324653137340682e+01
1.560416666666666607e+01,1.465411345718834468e+01
1.562500000000000000e+01,1.465357011336582005e+01
1.564583333333333215e+01,1.465380205607325514e+01
1.566666666666666607e+01,1.465397113197508716e+01
1.568750000000000000e+01,1.465342780359564578e+01
1.570833333333333215e+01,1.465427329100555376e+01
1.572916666666666607e+01,1.465324987550832780e+01
1.575000000000000000e+01,1.465423639656361665e+01
1.577083333333333215e+01,1.465340968919801590e+01
1.579166666666666607e+01,1.465392898367516317e+01
1.581250000000000000e+01,1.465372924744719541e+01
1.583333333333333215e+01,1.465349441795954633e+01
1.585416666666666607e+01,1.465407224637243999e+01
1.587500000000000000e+01,1.465322796745736689e+01
1.589583333333333215e+01,1.465422226162946728e+01
1.591666666666666607e+01,1.465323541790084327e+01
1.593750000000000000e+01,1.465411444753894088e+01
1.595833333333333215e+01,1.465347249578168132e+01
1.597916666666666607e+01,1.465378385753182044e+01
1.600000000000000000e+01,1.465378657156059106e+01
1.602083333333333215e+01,1.465343171067156014e+01
1.604166666666666430e+01,1.465407992613783072e+01
1.606250000000000000e+01,1.465317708904929361e+01
1.608333333333333215e+01,1.465417708549864706e+01
1.610416666666666430e+01,1.465316685747847103e+01
1.612500000000000000e+01,1.465396894248163129e+01
1.614583333333333215e+01,1.465350404905244197e+01
1.616666666666666430e+01,1.465364664462214428e+01
1.618750000000000000e+01,1.465392520326207837e+01
1.620833333333333215e+01,1.465332893783012658e+01
1.622916666666666430e+01,1.465422955889002310e+01
1.625000000000000000e+01,1.465319893226254599e+01
1.627083333333333215e+01,1.465419379590760229e+01
1.629166666666666430e+01,1.465343504520613749e+01
1.631250000000000000e+01,1.465386479076626536e+01
1.633333333333333215e+01,1.465376061998050794e+01
1.635416666666666430e+01,1.465343542151197909e+01
1.637500000000000000e+01,1.465408659155059468e+01
1.639583333333333215e+01,1.465317181852291206e+01
1.641666666666666430e+01,1.465417246444742538e+01
1.643750000000000000e+01,1.465319957418845753e+01
1.645833333333333215e+01,1.465394077576083376e+01
1.647916666666666430e+01,1.465352312809356050e+01
1.650000000000000000e+01,1.465355210061006019e+01
1.652083333333333215e+01,1.465391020266980249e+01
1.654166666666666430e+01,1.465312175284892326e+01
1.656250000000000000e+01,1.465419114807645151e+01
1.658333333333333215e+01,1.465313198154715657e+01
1.660416666666666430e+01,1.465394245478093538e+01
1.662500000000000000e+01,1.465357880065466389e+01
1.664583333333333215e+01,1.465348426059009768e+01
1.666666666666666430e+01,1.465401064380210450e+01
1.668750000000000000e+01,1.465321829982044655e+01
1.670833333333333215e+01,1.465424863489296925e+01
1.672916666666666430e+01,1.465324597939602214e+01
1.675000000000000000e+01,1.465410156416775500e+01
1.677083333333333215e+01,1.465351428039941695e+01
1.679166666666666430e+01,1.465371477209199114e+01
1.681250000000000000e+01,1.465387747688233411e+01
1.683333333333333215e+01,1.465337572188686011e+01
1.685416666666666430e+01,1.465411531111165822e+01
1.687500000000000000e+01,1.465312508159340688e+01
1.689583333333333215e+01,1.465413365294604731e+01
1.691666666666666430e+01,1.465320223576881631e+01
1.693750000000000000e+01,1.465378438159062391e+01
1.695833333333333215e+01,1.465351007772376768e+01
1.697916666666666430e+01,1.465337339590338317e+01
1.700000000000000000e+01,1.465388728195195789e+01
1.702083333333333215e+01,1.465308103438968779e+01
1.704166666666666430e+01,1.465404572143413375e+01
1.706250000000000000e+01,1.465304291542550175e+01
1.708333333333333215e+01,1.465391647922780827e+01
1.710416666666666430e+01,1.465332035819877454e+01
1.712500000000000000e+01,1.465353545138404812e+01
1.714583333333333215e+01,1.465371623958431968e+01
1.716666666666666430e+01,1.465315306001456541e+01
1.718750000000000000e+01,1.465393303177172513e+01
1.720833333333333215e+01,1.465301505749211231e+01
1.722916666666666430e+01,1.465394335287566641e+01
1.725000000000000000e+01,1.465306221873838588e+01
1.727083333333333215e+01,1.465379139180947909e+01
1.729166666666666430e+01,1.465341244489399131e+01
1.731250000000000000e+01,1.465349595606893551e+01
1.733333333333333215e+01,1.465381294623141351e+01
1.735416666666666430e+01,1.465314697109822717e+01
1.737500000000000000e+01,1.465408303000483770e+01
1.739583333333333215e+01,1.465306498232536470e+01
1.741666666666666430e+01,1.465398458353244315e+01
1.743750000000000000e+01,1.465322316248266787e+01
1.745833333333333215e+01,1.465363857731642305e+01
1.747916666666666430e+01,1.465361335090441841e+01
1.750000000000000000e+01,1.465324052287351364e+01
1.752083333333333215e+01,1.465393776125655734e+01
1.754166666666666430e+01,1.465301008949314010e+01
1.756250000000000000e+01,1.465399604387011046e+01
1.758333333333333215e+01,1.465309235684292943e+01
1.760416666666666430e+01,1.465392013883582578e+01
1.762500000000000000e+01,1.465334028773794550e+01
1.764583333333333215e+01,1.465364268515745572e+01
1.766666666666666430e+01,1.465372262990394070e+01
1.768750000000000000e+01,1.465333152037817932e+01
1.770833333333333215e+01,1.465409289396579240e+01
1.772916666666666430e+01,1.465316416634450292e+01
1.775000000000000000e+01,1.465418749403615450e+01
1.777083333333333215e+01,1.465327388108819129e+01
1.779166666666666430e+01,1.465396090514441951e+01
1.781250000000000000e+01,1.465364637904457901e+01
1.783333333333333215e+01,1.465358288176351742e+01
1.785416666666666430e+01,1.465403502231752952e+01
1.787500000000000000e+01,1.465324263504206748e+01
1.789583333333333215e+01,1.465420701072895859e+01
1.791666666666666430e+01,1.465320614056741633e+01
1.793750000000000000e+01,1.465409142983049406e+01
1.795833333333333215e+01,1.465343943508181646e+01
1.797916666666666430e+01,1.465372640975362017e+01
1.800000000000000000e+01,1.465384676502586636e+01
1.802083333333333215e+01,1.465335438410224356e+01
1.804166666666666430e+01,1.465416728494472309e+01
1.806250000000000000e+01,1.465322201083619547e+01
1.808333333333333215e+01,1.465423163459771949e+01
1.810416666666666430e+01,1.465335095842570112e+01
1.812500000000000000e+01,1.465399006952899441e+01
1.814583333333333215e+01,1.465378006592717064e+01
1.816666666666666430e+01,1.465363457346445486e+01
1.818750000000000000e+01,1.465415085491887481e+01
1.820833333333333215e+01,1.465337445785929837e+01
1.822916666666666430e+01,1.465434614540455804e+01
1.825000000000000000e+01,1.465333105849036777e+01
1.827083333333333215e+01,1.465428893841634483e+01
1.829166666666666430e+01,1.465357502834287828e+01
1.831250000000000000e+01,1.465396992954411814e+01
1.833333333333333215e+01,1.465398872241385142e+01
1.835416666666666430e+01,1.465359888216722872e+01
1.837500000000000000e+01,1.465435362092799032e+01
1.839583333333333215e+01,1.465343995134479371e+01
1.841666666666666430e+01,1.465445547898878331e+01
1.843750000000000000e+01,1.465353861251454326e+01
1.845833333333333215e+01,1.465425917182919235e+01
1.847916666666666430e+01,1.465393262936921559e+01
1.850000000000000000e+01,1.465388533278291483e+01
1.852083333333333215e+01,1.465432429835164641e+01
1.854166666666666430e+01,1.465356905652920005e+01
1.856250000000000000e+01,1.465452663081624252e+01
1.858333333333333215e+01,1.465350349398788588e+01
1.860416666666666430e+01,1.465441613996994263e+01
1.862500000000000000e+01,1.465375873170993515e+01
1.864583333333333215e+01,1.465404824672726924e+01
1.866666666666666430e+01,1.465413128990309133e+01
1.868750000000000000e+01,1.465365963060852295e+01
1.870833333333333215e+01,1.465448337087168440e+01
1.872916666666666430e+01,1.465350188393808040e+01
1.875000000000000000e+01,1.465448870907117040e+01
1.877083333333333215e+01,1.465363331812764436e+01
1.879166666666666430e+01,1.465429136718454295e+01
1.881250000000000000e+01,1.465392357332948770e+01
1.883333333333333215e+01,1.465400280463912175e+01
1.885416666666666430e+01,1.465426012347060514e+01
1.887500000000000000e+01,1.465370239791818641e+01
1.889583333333333215e+01,1.465448307670868999e+01
1.891666666666666430e+01,1.465359047708525786e+01
1.893750000000000000e+01,1.465452882993796457e+01
1.895833333333333215e+01,1.465368922040742738e+01
1.897916666666666430e+01,1.465435800466360305e+01
1.900000000000000000e+01,1.465400499839205573e+01
1.902083333333333215e+01,1.465406868025265830e+01
1.904166666666666430e+01,1.465442255676557615e+01
1.906250000000000000e+01,1.465371968532896751e+01
1.908333333333333215e+01,1.465462467304812577e+01
1.910416666666666430e+01,1.465359819852481138e+01
1.912500000000000000e+01,1.465452062403258537e+01
1.914583333333333215e+01,1.465376134118947782e+01
1.916666666666666430e+01,1.465412861965716118e+01
1.918750000000000000e+01,1.465410182812237316e+01
1.920833333333333215e+01,1.465368650760499136e+01
1.922916666666666430e+01,1.465440833595252457e+01
1.925000000000000000e+01,1.465347489908219814e+01
1.927083333333333215e+01,1.465446309494205046e+01
1.929166666666666430e+01,1.465352228902612275e+01
1.931250000000000000e+01,1.465423576429820329e+01
1.933333333333333215e+01,1.465388225119276200e+01
1.935416666666666430e+01,1.465382654168505283e+01
1.937500000000000000e+01,1.465424250075060364e+01
1.939583333333333215e+01,1.465348726336293161e+01
1.941666666666666430e+01,1.465442728015298002e+01
1.943750000000000000e+01,1.465338575296460633e+01
1.945833333333333215e+01,1.465429786979534477e+01
1.947916666666666430e+01,1.465362390298644435e+01
1.950000000000000000e+01,1.465390785594361844e+01
1.952083333333333215e+01,1.465396708019883221e+01
1.954166666666666430e+01,1.465353558645145071e+01
1.956250000000000000e+01,1.465419828179416761e+01
1.958333333333333215e+01,1.465319637610219239e+01
1.960416666666666430e+01,1.465419017439109162e+01
1.962500000000000000e+01,1.465324768361817576e+01
1.964583333333333215e+01,1.465391079735466384e+01
1.966666666666666430e+01,1.465353490388496915e+01
1.968750000000000000e+01,1.465350695388197444e+01
1.970833333333333215e+01,1.465392657759383432e+01
1.972916666666666430e+01,1.465317258495890229e+01
1.975000000000000000e+01,1.465415099642361163e+01
1.977083333333333215e+01,1.465315242875848334e+01
1.979166666666666430e+01,1.465405150078577634e+01
1.981250000000000000e+01,1.465339257765074699e+01
1.983333333333333215e+01,1.465372245239731797e+01
1.985416666666666430e+01,1.465379835156208443e+01
1.987500000000000000e+01,1.465333312136632138e+01
1.989583333333333215e+01,1.465407801696522405e+01
1.991666666666666430e+01,1.465309089622765804e+01
1.993750000000000000e+01,1.465408567145343888e+01
1.995833333333333215e+01,1.465312540417549592e+01
1.997916666666666430e+01,1.465383815176910431e+01
2.000000000000000000e+01,1.465346286490903793e+01
2.002083333333333215e+01,1.465343053382321337e+01
2.004166666666666430e+01,1.465384080730895100e+01
2.006250000000000000e+01,1.465310131802976734e+01
2.008333333333333215e+01,1.465403413829941748e+01
2.010416666666666430e+01,1.465300952337881846e+01
2.012500000000000000e+01,1.465393963910580588e+01
2.014583333333333215e+01,1.465325058284321535e+01
2.016666666666666430e+01,1.465355959952820086e+01
2.018750000000000000e+01,1.465361411141098280e+01
2.020833333333333215e+01,1.465317046969382453e+01
2.022916666666666430e+01,1.465396408640267190e+01
2.025000000000000000e+01,1.465297696922040949e+01
2.027083333333333215e+01,1.465397746485125197e+01
2.029166666666666430e+01,1.465310764177691105e+01
2.031250000000000000e+01,1.465375051771347614e+01
2.033333333333333215e+01,1.465341485071154715e+01
2.035416666666666430e+01,1.465341849671879970e+01
2.037500000000000000e+01,1.465379060475578399e+01
2.039583333333333215e+01,1.465313792387586567e+01
2.041666666666666430e+01,1.465402312192969703e+01
2.043750000000000000e+01,1.465302020843456710e+01
2.045833333333333215e+01,1.465399176396261005e+01
2.047916666666666430e+01,1.465320894895003434e+01
2.050000000000000000e+01,1.465361176994093384e+01
2.052083333333333215e+01,1.465356452846883251e+01
2.054166666666666430e+01,1.465320762130266985e+01
2.056250000000000000e+01,1.465390249651491317e+01
2.058333333333333215e+01,1.465296629494274860e+01
2.060416666666666430e+01,1.465398848304769253e+01
2.062500000000000000e+01,1.465305073817089010e+01
2.064583333333333215e+01,1.465376774535017823e+01
2.066666666666666430e+01,1.465338530144777529e+01
2.068750000000000000e+01,1.465342155383155642e+01
2.070833333333333215e+01,1.465365104811299801e+01
2.072916666666666430e+01,1.465307881322090999e+01
2.075000000000000000e+01,1.465390713928285038e+01
2.077083333333333215e+01,1.465293265236039133e+01
2.079166666666666430e+01,1.465394320334283940e+01
2.081250000000000000e+01,1.465309424290902385e+01
2.083333333333333215e+01,1.465373383532592655e+01
2.085416666666666430e+01,1.465351821545787914e+01
2.087500000000000000e+01,1.465336491335606617e+01
2.089583333333333215e+01,1.465389502461053084e+01
2.091666666666666430e+01,1.465306567496576839e+01
2.093750000000000000e+01,1.465407321433283272e+01
2.095833333333333215e+01,1.465308739684997796e+01
2.097916666666666430e+01,1.465393074413788277e+01
2.100000000000000000e+01,1.465335483505088732e+01
2.102083333333333215e+01,1.465355521831697416e+01
2.104166666666666430e+01,1.465377112977891905e+01
2.106250000000000000e+01,1.465321276114870841e+01
2.108333333333333215e+01,1.465408712242848210e+01
2.110416666666666430e+01,1.465309711930968462e+01
2.112500000000000000e+01,1.465407692389350558e+01
2.114583333333333215e+01,1.465326363048282055e+01
2.116666666666666430e+01,1.465382103714678230e+01
2.118750000000000000e+01,1.465367957880781979e+01
2.120833333333333215e+01,1.465342962290130480e+01
2.122916666666666430e+01,1.465402648649526185e+01
2.125000000000000000e+01,1.465315173971244000e+01
2.127083333333333215e+01,1.465416839487008893e+01
2.129166666666666430e+01,1.465318978529920635e+01
2.131250000000000000e+01,1.465399288307156134e+01
2.133333333333333215e+01,1.465350770296769767e+01
2.135416666666666430e+01,1.465362224691558168e+01
2.137500000000000000e+01,1.465390851885191559e+01
2.139583333333333215e+01,1.465328351314348865e+01
2.141666666666666430e+01,1.465423519100949790e+01
2.143750000000000000e+01,1.465321830374728584e+01
2.145833333333333215e+01,1.465416853191270796e+01
2.147916666666666430e+01,1.465344154157457623e+01
2.150000000000000000e+01,1.465391673212044310e+01
2.152083333333333215e+01,1.465376517676399892e+01
2.154166666666666430e+01,1.465363874128809130e+01
2.156250000000000000e+01,1.465413441128407968e+01
2.158333333333333215e+01,1.465342647528275855e+01
2.160416666666666430e+01,1.465436012299165291e+01
2.162500000000000000e+01,1.465332691871934578e+01
2.164583333333333215e+01,1.465425008371912163e+01
2.166666666666666430e+01,1.465357489677194103e+01
2.168750000000000000e+01,1.465383732876697387e+01
2.170833333333333215e+01,1.465390214668463642e+01
2.172916666666666430e+01,1.465341797938659241e+01
2.175000000000000000e+01,1.465415451935979796e+01
2.177083333333333215e+01,1.465316864989781109e+01
2.179166666666666430e+01,1.465420895805289270e+01
2.181250000000000000e+01,1.465330282409650309e+01
2.183333333333333215e+01,1.465390082933587834e+01
2.185416666666666430e+01,1.465365077628745460e+01
2.187500000000000000e+01,1.465357446049118373e+01
2.189583333333333215e+01,1.465397345723167533e+01
2.191666666666666430e+01,1.465328361717675421e+01
2.193750000000000000e+01,1.465419014291318334e+01
2.195833333333333215e+01,1.465323388159111140e+01
2.197916666666666430e+01,1.465418915213224338e+01
2.200000000000000000e+01,1.465339726499828288e+01
2.202083333333333215e+01,1.465398303224378118e+01
2.204166666666666430e+01,1.465377615141769674e+01
2.206250000000000000e+01,1.465360032239887289e+01
2.208333333333333215e+01,1.465415914781078577e+01
2.210416666666666430e+01,1.465334165331599792e+01
2.212500000000000000e+01,1.465434019624360218e+01
2.214583333333333215e+01,1.465332562155493079e+01
2.216666666666666430e+01,1.465417524842946406e+01
2.218750000000000000e+01,1.465366123088436190e+01
2.220833333333333215e+01,1.465382322979691487e+01
2.222916666666666430e+01,1.465403639120635582e+01
2.225000000000000000e+01,1.465347626604634890e+01
2.227083333333333215e+01,1.465427592168960835e+01
2.229166666666666430e+01,1.465329168160772610e+01
2.231250000000000000e+01,1.465428257809903911e+01
2.233333333333333215e+01,1.465337324692639598e+01
2.235416666666666430e+01,1.465398547748192648e+01
2.237500000000000000e+01,1.465370367804209195e+01
2.239583333333333215e+01,1.465354696604743800e+01
2.241666666666666430e+01,1.465402095801714566e+01
2.243750000000000000e+01,1.465317684057377079e+01
2.245833333333333215e+01,1.465417668719744526e+01
2.247916666666666430e+01,1.465318649901261949e+01
2.250000000000000000e+01,1.465402273195269522e+01
2.252083333333333215e+01,1.465341735461975148e+01
2.254166666666666430e+01,1.465367538424059290e+01
2.256250000000000000e+01,1.465371275456869427e+01
2.258333333333333215e+01,1.465323276733156810e+01
2.260416666666666430e+01,1.465399430080341681e+01
2.262500000000000000e+01,1.465303192894054440e+01
2.264583333333333215e+01,1.465405179657662060e+01
2.266666666666666430e+01,1.465316531728870686e+01
2.268750000000000000e+01,1.465380253668902633e+01
2.270833333333333215e+01,1.465349796122305825e+01
2.272916666666666430e+01,1.465347925674717899e+01
2.275000000000000000e+01,1.465382977988272728e+01
2.277083333333333215e+01,1.465319780956435025e+01
2.279166666666666430e+01,1.465405799616210736e+01
2.281250000000000000e+01,1.465308495336076611e+01
2.283333333333333215e+01,1.465404921777649072e+01
2.285416666666666430e+01,1.465319045108820006e+01
2.287500000000000000e+01,1.465380026626994692e+01
2.289583333333333215e+01,1.465349195731161913e+01
2.291666666666666430e+01,1.465345498048741213e+01
2.293750000000000000e+01,1.465379548960237699e+01
2.295833333333333215e+01,1.465314510185557495e+01
2.297916666666666430e+01,1.465401730355475252e+01
2.300000000000000000e+01,1.465304132615744237e+01
2.302083333333333215e+01,1.465399116740293017e+01
2.304166666666666430e+01,1.465314983392259229e+01
2.306250000000000000e+01,1.465376614829167856e+01
2.308333333333333215e+01,1.465346456436139633e+01
2.310416666666666430e+01,1.465341640355059916e+01
2.312500000000000000e+01,1.465377527670670155e+01
2.314583333333333215e+01,1.465313881473646163e+01
2.316666666666666430e+01,1.465400061762619188e+01
2.318750000000000000e+01,1.465301602678887605e+01
2.320833333333333215e+01,1.465399501056271347e+01
2.322916666666666430e+01,1.465315448727838188e+01
2.325000000000000000e+01,1.465371538396095730e+01
2.327083333333333215e+01,1.465352049404552837e+01
2.329166666666666430e+01,1.465335484107586694e+01
2.331250000000000000e+01,1.465392483411505253e+01
2.333333333333333215e+01,1.465310196118251440e+01
2.335416666666666430e+01,1.465413481211587587e+01
2.337500000000000000e+01,1.465313904570830772e+01
2.339583333333333215e+01,1.465397007296667020e+01
2.341666666666666430e+01,1.465346786243054034e+01
2.343750000000000000e+01,1.465364070649260952e+01
2.345833333333333215e+01,1.465386872850867483e+01
2.347916666666666430e+01,1.465328062513167318e+01
2.350000000000000000e+01,1.465414465522865051e+01
2.352083333333333215e+01,1.465311456569414261e+01
2.354166666666666430e+01,1.465410637512757042e+01
2.356250000000000000e+01,1.465330930997806114e+01
2.358333333333333215e+01,1.465377521436793806e+01
2.360416666666666430e+01,1.465364193849426577e+01
2.362500000000000000e+01,1.465336505620754259e+01
2.364583333333333215e+01,1.465398890157066170e+01
2.366666666666666430e+01,1.465311014972793480e+01
2.368750000000000000e+01,1.465413761108055013e+01
2.370833333333333215e+01,1.465315545107842432e+01
2.372916666666666430e+01,1.465393411556429371e+01
2.375000000000000000e+01,1.465350893748331806e+01
2.377083333333333215e+01,1.465359854851368659e+01
2.379166666666666430e+01,1.465392427581886636e+01
2.381250000000000000e+01,1.465328745109034436e+01
2.383333333333333215e+01,1.465419360775833724e+01
2.385416666666666430e+01,1.465315541982462655e+01
2.387500000000000000e+01,1.465414341424791900e+01
2.389583333333333215e+01,1.465341214309204965e+01
2.391666666666666430e+01,1.465379872135518191e+01
2.393750000000000000e+01,1.465375503672785484e+01
2.395833333333333215e+01,1.465340096865998909e+01
2.397916666666666430e+01,1.465409538307870463e+01
2.400000000000000000e+01,1.465316271576529061e+01
2.402083333333333215e+01,1.465419668266162745e+01
2.404166666666666430e+01,1.465326353291791861e+01
2.406250000000000000e+01,1.465397209012765067e+01
2.408333333333333215e+01,1.465361464423039806e+01
2.410416666666666430e+01,1.465362216117758187e+01
2.412500000000000000e+01,1.465405802572438354e+01
2.414583333333333215e+01,1.465335848003528341e+01
2.416666666666666430e+01,1.465427339161904641e+01
2.418750000000000000e+01,1.465330798406119506e+01
2.420833333333333215e+01,1.465419131227806737e+01
2.422916666666666430e+01,1.465343891011758970e+01
2.425000000000000000e+01,1.465398977371713940e+01
2.427083333333333215e+01,1.465375654552177487e+01
