1.197916666666666607e+01,3.311329811041303223e-02
1.200000000000000000e+01,1.077258651073480927e-03
1.202083333333333215e+01,-2.476853371532284492e-02
1.204166666666666607e+01,4.573536478410469841e-02
1.206250000000000000e+01,-6.011315740204355856e-02
1.208333333333333215e+01,6.590862122038551596e-02
1.210416666666666607e+01,-6.147621306975054045e-02
1.212500000000000000e+01,5.048956615341253923e-02
1.214583333333333215e+01,-3.048042205601273272e-02
1.216666666666666607e+01,-3.642888062672607064e-03
1.218750000000000000e+01,2.843210213555832921e-02
1.220833333333333215e+01,-4.763974392979154759e-02
1.222916666666666607e+01,6.083270207907722632e-02
1.225000000000000000e+01,-6.425172903539912161e-02
1.227083333333333215e+01,6.166008976712743228e-02
1.229166666666666607e+01,-4.870876597503644850e-02
1.231250000000000000e+01,2.873884155980186567e-02
1.233333333333333215e+01,7.533335337761896955e-03
1.235416666666666607e+01,-2.952809611054835193e-02
1.237500000000000000e+01,4.950325655425254212e-02
1.239583333333333215e+01,-6.168928220207908764e-02
1.241666666666666607e+01,6.696968946727017979e-02
1.243750000000000000e+01,-6.096615177882419578e-02
1.245833333333333215e+01,4.608476375068560477e-02
1.247916666666666607e+01,-2.442785321726712727e-02
1.250000000000000000e+01,-8.976015387594123845e-03
1.252083333333333215e+01,3.302207463073639909e-02
1.254166666666666607e+01,-5.204975532062171284e-02
1.256250000000000000e+01,6.408825137372348157e-02
1.258333333333333215e+01,-6.525397985033180859e-02
1.260416666666666607e+01,6.226517894452356094e-02
1.262500000000000000e+01,-5.366737632983101941e-02
1.264583333333333215e+01,3.462234220832418469e-02
1.266666666666666607e+01,-1.967069867747049672e-04
1.268750000000000000e+01,-2.408838512104487933e-02
1.270833333333333215e+01,4.331202335431508232e-02
1.272916666666666607e+01,-5.919848619615901419e-02
1.275000000000000000e+01,6.589631035383775037e-02
1.277083333333333215e+01,-6.378206148280404775e-02
1.279166666666666607e+01,5.121349444621133007e-02
1.281250000000000000e+01,-3.164346569084770106e-02
1.283333333333333215e+01,-2.863059082474160577e-03
1.285416666666666607e+01,2.574181467661051589e-02
1.287500000000000000e+01,-4.796798132709291507e-02
1.289583333333333215e+01,6.223774612427664110e-02
1.291666666666666607e+01,-6.602387797174044670e-02
1.293750000000000000e+01,5.986195126608188227e-02
1.295833333333333215e+01,-4.807550919107453358e-02
1.297916666666666607e+01,2.944638975795495564e-02
1.300000000000000000e+01,-6.906777834980466074e-03
1.302083333333333215e+01,-1.679024049312213135e-02
1.304166666666666607e+01,3.728739552152243730e-02
1.306250000000000000e+01,-6.426230858045552108e-02
1.308333333333333215e+01,6.487789045201484972e-02
1.310416666666666607e+01,-6.341567267688340281e-02
1.312500000000000000e+01,5.274793215069409347e-02
1.314583333333333215e+01,-2.874916020851956203e-02
1.316666666666666607e+01,3.052169312781093102e-03
1.318750000000000000e+01,1.910557539224952417e-02
1.320833333333333215e+01,-4.012185779031485905e-02
1.322916666666666607e+01,6.284807697536980153e-02
1.325000000000000000e+01,-6.594660600428768615e-02
1.327083333333333215e+01,6.360760250964198059e-02
1.329166666666666607e+01,-5.295148826621601246e-02
1.331250000000000000e+01,2.465323258942581780e-02
1.333333333333333215e+01,-6.296476088006389138e-04
1.335416666666666607e+01,-2.137967326667260942e-02
1.337500000000000000e+01,4.245506574181661524e-02
1.339583333333333215e+01,-5.841929692031384153e-02
1.341666666666666607e+01,6.457643442953837909e-02
1.343750000000000000e+01,-6.252112881159849200e-02
1.345833333333333215e+01,5.628244048187987930e-02
1.347916666666666607e+01,-4.456970929729611730e-02
1.350000000000000000e+01,2.302803322583957951e-02
1.352083333333333215e+01,-6.637221413074018139e-04
1.354166666666666607e+01,-2.274662589344819685e-02
1.356250000000000000e+01,4.145020101340371466e-02
1.358333333333333215e+01,-5.862836100582020926e-02
1.360416666666666607e+01,6.259528175520741311e-02
1.362500000000000000e+01,-6.412972222080465245e-02
1.364583333333333215e+01,5.649975689261027556e-02
1.366666666666666607e+01,-4.489104422687349022e-02
1.368750000000000000e+01,9.680952472201891784e-03
1.370833333333333215e+01,1.332616822255062311e-02
1.372916666666666607e+01,-3.452943506416682184e-02
1.375000000000000000e+01,5.308936890308411927e-02
1.377083333333333215e+01,-6.535127531114996724e-02
1.379166666666666607e+01,6.562479056194762961e-02
1.381250000000000000e+01,-5.731087400927412090e-02
1.383333333333333215e+01,4.120381751846136781e-02
1.385416666666666607e+01,-7.309429713570913395e-03
1.387500000000000000e+01,-1.583881210198610778e-02
1.389583333333333215e+01,3.752064712876801433e-02
1.391666666666666607e+01,-5.685668445761363210e-02
1.393750000000000000e+01,6.671899806857810311e-02
1.395833333333333215e+01,-6.390730929525198500e-02
1.397916666666666607e+01,5.359110303667201369e-02
1.400000000000000000e+01,-3.893577491739570740e-02
1.402083333333333215e+01,1.538106415387385795e-02
1.404166666666666607e+01,4.226643970802045069e-03
1.406250000000000000e+01,-4.346349823201497292e-02
1.408333333333333215e+01,5.735870403766916981e-02
1.410416666666666607e+01,-6.497700151867927265e-02
1.412500000000000000e+01,6.259272305489342603e-02
1.414583333333333215e+01,-5.453870084763901005e-02
1.416666666666666607e+01,3.864548150092266682e-02
1.418750000000000000e+01,-1.395662142279856591e-02
1.420833333333333215e+01,-9.335488555274579214e-03
1.422916666666666607e+01,4.449866491468838781e-02
1.425000000000000000e+01,-5.656629806997943988e-02
1.427083333333333215e+01,6.403230136491852575e-02
1.429166666666666607e+01,-6.325406405266127685e-02
1.431250000000000000e+01,5.982488209786691880e-02
1.433333333333333215e+01,-4.505997294114449936e-02
1.435416666666666607e+01,2.449211284780517320e-02
1.437500000000000000e+01,-5.691982436822132230e-04
1.439583333333333215e+01,-3.514835290165557735e-02
1.441666666666666607e+01,5.272170155670551084e-02
1.443750000000000000e+01,-6.430183926211778533e-02
1.445833333333333215e+01,6.339058070294749381e-02
1.447916666666666607e+01,-5.981018086904539566e-02
1.450000000000000000e+01,4.292024686515869686e-02
1.452083333333333215e+01,-2.179978128854329067e-02
1.454166666666666607e+01,-2.658696303068613931e-03
1.456250000000000000e+01,3.777538372239749170e-02
1.458333333333333215e+01,-5.481919941217023445e-02
1.460416666666666607e+01,6.376348486198865628e-02
1.462500000000000000e+01,-6.405614877199705681e-02
1.464583333333333215e+01,5.813470536231138408e-02
1.466666666666666607e+01,-4.134595409619443163e-02
1.468750000000000000e+01,1.851548558736972744e-02
1.470833333333333215e+01,5.477849403505347103e-03
1.472916666666666607e+01,-3.988740961804552315e-02
1.475000000000000000e+01,5.677221587610887382e-02
1.477083333333333215e+01,-6.489467530807543905e-02
1.479166666666666607e+01,6.468877845908618807e-02
1.481250000000000000e+01,-5.580471312275236961e-02
1.483333333333333215e+01,3.883054644047255477e-02
1.485416666666666607e+01,-1.511203025839963701e-02
1.487500000000000000e+01,-7.673659694564939626e-03
1.489583333333333215e+01,4.413442499244690786e-02
1.491666666666666607e+01,-5.861598668109359311e-02
1.493750000000000000e+01,6.509479130707056249e-02
1.495833333333333215e+01,-6.210935495482083207e-02
1.497916666666666607e+01,5.424905748592852989e-02
1.500000000000000000e+01,-3.649127597443421744e-02
1.502083333333333215e+01,1.309162254039299145e-02
1.504166666666666607e+01,1.188797512418449109e-02
1.506250000000000000e+01,-4.491837244523373684e-02
1.508333333333333215e+01,5.809106046969645526e-02
1.510416666666666607e+01,-6.382524499108825633e-02
1.512500000000000000e+01,6.365253550608584998e-02
1.514583333333333215e+01,-5.871508806876989117e-02
1.516666666666666607e+01,4.392025162355382706e-02
1.518750000000000000e+01,-2.255146381499962757e-02
1.520833333333333215e+01,2.799680881552593648e-04
1.522916666666666607e+01,2.323887787518445422e-02
1.525000000000000000e+01,-4.332932122983740308e-02
1.527083333333333215e+01,6.075005110155118349e-02
1.529166666666666607e+01,-6.445611012965396514e-02
1.531250000000000000e+01,6.525886793542404196e-02
1.533333333333333215e+01,-4.974145881130567770e-02
1.535416666666666607e+01,3.467031615894766022e-02
1.537500000000000000e+01,-7.642848444742250669e-03
1.539583333333333215e+01,-1.314979443872509035e-02
1.541666666666666607e+01,5.065474197689900926e-02
1.543750000000000000e+01,-6.121984273996956133e-02
1.545833333333333215e+01,6.495102098433880311e-02
1.547916666666666607e+01,-6.038818718087779480e-02
1.550000000000000000e+01,5.033529826181115663e-02
1.552083333333333215e+01,-2.974328831853351868e-02
1.554166666666666607e+01,7.773093762175237870e-03
1.556250000000000000e+01,1.824541476875817664e-02
1.558333333333333215e+01,-3.824337207127800897e-02
1.560416666666666607e+01,5.622890227959906340e-02
1.562500000000000000e+01,-6.487161846542674470e-02
1.564583333333333215e+01,6.337730943195059308e-02
1.566666666666666607e+01,-5.544154819451192762e-02
1.568750000000000000e+01,3.832959750850183089e-02
1.570833333333333215e+01,-3.799322459430445886e-03
1.572916666666666607e+01,-2.048192131999093668e-02
1.575000000000000000e+01,4.008401924160526902e-02
1.577083333333333215e+01,-5.703605068721928628e-02
1.579166666666666607e+01,6.588568866004888835e-02
1.581250000000000000e+01,-6.479398827564736285e-02
1.583333333333333215e+01,5.390579571794139324e-02
1.585416666666666607e+01,-3.500783291733360753e-02
1.587500000000000000e+01,7.760318405606037029e-04
1.589583333333333215e+01,2.196796982130908016e-02
1.591666666666666607e+01,-4.305892714847006641e-02
1.593750000000000000e+01,5.971270117344129602e-02
1.595833333333333215e+01,-6.547417220029459750e-02
1.597916666666666607e+01,6.294757723012366080e-02
1.600000000000000000e+01,-5.807038539524238263e-02
1.602083333333333215e+01,4.432943848928718594e-02
1.604166666666666430e+01,-2.425375117486620880e-02
1.606250000000000000e+01,-3.420405927193545526e-04
1.608333333333333215e+01,2.243445895016482616e-02
1.610416666666666430e+01,-4.470066507658891630e-02
1.612500000000000000e+01,5.954382240792809727e-02
1.614583333333333215e+01,-6.519878091311244461e-02
1.616666666666666430e+01,6.239982204521282716e-02
1.618750000000000000e+01,-5.065486991425233176e-02
1.620833333333333215e+01,3.304218277579100416e-02
1.622916666666666430e+01,3.084641449033621863e-03
1.625000000000000000e+01,-2.614918944428025471e-02
1.627083333333333215e+01,4.674252685301374943e-02
1.629166666666666430e+01,-5.947244044202989327e-02
1.631250000000000000e+01,6.480089362389686303e-02
1.633333333333333215e+01,-6.237017815449093922e-02
1.635416666666666430e+01,5.003106282764474555e-02
1.637500000000000000e+01,-3.015205077630928737e-02
1.639583333333333215e+01,-6.081931069561556658e-03
1.641666666666666430e+01,2.757346559555248072e-02
1.643750000000000000e+01,-4.878572330294088377e-02
1.645833333333333215e+01,6.171168797913451076e-02
1.647916666666666430e+01,-6.762938456808353926e-02
1.650000000000000000e+01,6.083642398105050531e-02
1.652083333333333215e+01,-4.687933840640312599e-02
1.654166666666666430e+01,1.496832452702238220e-02
1.656250000000000000e+01,2.328970963920396278e-02
1.658333333333333215e+01,-4.525611259911528628e-02
1.660416666666666430e+01,6.713196900422103985e-02
1.662500000000000000e+01,-6.531737221131081461e-02
1.664583333333333215e+01,5.675302920661057238e-02
1.666666666666666430e+01,-3.190050961501245119e-02
1.668750000000000000e+01,1.092064510619100703e-02
1.670833333333333215e+01,1.495236260155093783e-02
1.672916666666666430e+01,-3.627810607518815872e-02
1.675000000000000000e+01,6.196859701388399144e-02
1.677083333333333215e+01,-6.509138969984518130e-02
1.679166666666666430e+01,6.197010046203017819e-02
1.681250000000000000e+01,-5.646383023687075176e-02
1.683333333333333215e+01,4.048456377228751984e-02
1.685416666666666430e+01,-2.001434948948423512e-02
1.687500000000000000e+01,-1.783461923159387896e-02
1.689583333333333215e+01,3.803533521572710629e-02
1.691666666666666430e+01,-5.735286912029981254e-02
1.693750000000000000e+01,6.160978525700888664e-02
1.695833333333333215e+01,-6.515413116362726853e-02
1.697916666666666430e+01,5.574166135370613867e-02
1.700000000000000000e+01,-3.945977558564114918e-02
1.702083333333333215e+01,1.568965012886376284e-02
1.704166666666666430e+01,1.907726202108939520e-02
1.706250000000000000e+01,-4.062650572103558566e-02
1.708333333333333215e+01,5.737129666464479277e-02
1.710416666666666430e+01,-6.505684471230994970e-02
1.712500000000000000e+01,6.552955252374925710e-02
1.714583333333333215e+01,-5.466472348252510161e-02
1.716666666666666430e+01,3.466611342139858803e-02
1.718750000000000000e+01,-1.340393087316980869e-02
1.720833333333333215e+01,-1.003075442468704531e-02
1.722916666666666430e+01,3.126241435301373162e-02
1.725000000000000000e+01,-4.980970987630981006e-02
1.727083333333333215e+01,6.412242171246496092e-02
1.729166666666666430e+01,-6.309936745342656361e-02
1.731250000000000000e+01,6.110296003432238998e-02
1.733333333333333215e+01,-4.544997094686329536e-02
1.735416666666666430e+01,2.457846239704065960e-02
1.737500000000000000e+01,-2.788550692889302240e-05
1.739583333333333215e+01,-2.384964878946824879e-02
1.741666666666666430e+01,5.316679450988502642e-02
1.743750000000000000e+01,-6.442866743889472114e-02
1.745833333333333215e+01,6.524358183360057239e-02
1.747916666666666430e+01,-6.171541987898054860e-02
1.750000000000000000e+01,4.317778805171475220e-02
1.752083333333333215e+01,-2.119150221839672874e-02
1.754166666666666430e+01,-2.864159587675704777e-03
1.756250000000000000e+01,2.533682678284760251e-02
1.758333333333333215e+01,-4.356832721834059258e-02
1.760416666666666430e+01,6.005147327917877836e-02
1.762500000000000000e+01,-6.375241166729860021e-02
1.764583333333333215e+01,6.474008029493465155e-02
1.766666666666666430e+01,-5.690928455206223369e-02
1.768750000000000000e+01,4.296129189300350315e-02
1.770833333333333215e+01,-1.912042195052392896e-02
1.772916666666666430e+01,-3.118970676283999710e-03
1.775000000000000000e+01,3.979468775414770482e-02
1.777083333333333215e+01,-5.569678619885611720e-02
1.779166666666666430e+01,6.408506316886576626e-02
1.781250000000000000e+01,-6.351848146681347840e-02
1.783333333333333215e+01,5.694509270528409772e-02
1.785416666666666430e+01,-4.048710742635884541e-02
1.787500000000000000e+01,1.699313901572597346e-02
1.789583333333333215e+01,6.826320077224244665e-03
1.791666666666666430e+01,-4.135867211961630902e-02
1.793750000000000000e+01,5.674450954623411203e-02
1.795833333333333215e+01,-6.457919418815095958e-02
1.797916666666666430e+01,6.484368731944049891e-02
1.800000000000000000e+01,-5.569111331158815847e-02
1.802083333333333215e+01,3.785090048071559216e-02
1.804166666666666430e+01,-1.339353581559176581e-02
1.806250000000000000e+01,-8.747058712775770961e-03
1.808333333333333215e+01,4.483726931183196207e-02
1.810416666666666430e+01,-5.974044919375530449e-02
1.812500000000000000e+01,6.682616594636560381e-02
1.814583333333333215e+01,-6.234289317337982778e-02
1.816666666666666430e+01,5.261411212310394825e-02
1.818750000000000000e+01,-3.428114451293919063e-02
1.820833333333333215e+01,1.190310319909841652e-02
1.822916666666666430e+01,1.211980830388924985e-02
1.825000000000000000e+01,-3.375501742016727424e-02
1.827083333333333215e+01,5.356969737688020705e-02
1.829166666666666430e+01,-6.248323132086295445e-02
1.831250000000000000e+01,6.499779412776451881e-02
1.833333333333333215e+01,-5.887450729906537616e-02
1.835416666666666430e+01,4.424373031679421087e-02
1.837500000000000000e+01,-2.022562538749023142e-02
1.839583333333333215e+01,-1.729233647663301621e-03
1.841666666666666430e+01,3.826904896800720213e-02
1.843750000000000000e+01,-5.480871683374997916e-02
1.845833333333333215e+01,6.528827227673973665e-02
1.847916666666666430e+01,-6.403426503986445195e-02
1.850000000000000000e+01,5.758167202689607606e-02
1.852083333333333215e+01,-4.041364136886241992e-02
1.854166666666666430e+01,1.850340620077975742e-02
1.856250000000000000e+01,5.524023867963537282e-03
1.858333333333333215e+01,-4.144528370457670891e-02
1.860416666666666430e+01,5.713829519679455848e-02
1.862500000000000000e+01,-6.370513765133847817e-02
1.864583333333333215e+01,6.274928531309099944e-02
1.866666666666666430e+01,-5.595130285515795276e-02
1.868750000000000000e+01,3.963752868362831888e-02
1.870833333333333215e+01,-1.531030065585125416e-02
1.872916666666666430e+01,-8.697985385339210285e-03
1.875000000000000000e+01,4.212406852144037761e-02
1.877083333333333215e+01,-5.644820646066144726e-02
1.879166666666666430e+01,6.394314518629005961e-02
1.881250000000000000e+01,-6.350812625943860756e-02
1.883333333333333215e+01,6.113737191234068502e-02
1.885416666666666430e+01,-5.256522884818645713e-02
1.887500000000000000e+01,3.612866426581316098e-02
1.889583333333333215e+01,-1.400841326314005916e-02
1.891666666666666430e+01,-7.686391337608670937e-03
1.893750000000000000e+01,3.046609306323957295e-02
1.895833333333333215e+01,-4.893434092763708498e-02
1.897916666666666430e+01,6.208420918421303503e-02
1.900000000000000000e+01,-6.275031194767689835e-02
1.902083333333333215e+01,6.097810939754848281e-02
1.904166666666666430e+01,-4.601552221653304464e-02
1.906250000000000000e+01,2.437894619637169871e-02
1.908333333333333215e+01,-1.794116911862243813e-03
1.910416666666666430e+01,-3.551117275164549641e-02
1.912500000000000000e+01,5.128371319547921081e-02
1.914583333333333215e+01,-6.399371953992129269e-02
1.916666666666666430e+01,6.346040534326195803e-02
1.918750000000000000e+01,-6.095591587224126473e-02
1.920833333333333215e+01,4.338864356272695982e-02
1.922916666666666430e+01,-2.225885694799612652e-02
1.925000000000000000e+01,-2.328870993506086673e-03
1.927083333333333215e+01,3.638796205572010500e-02
1.929166666666666430e+01,-5.526206544999522075e-02
1.931250000000000000e+01,6.470818930630978238e-02
1.933333333333333215e+01,-6.509166808197369702e-02
1.935416666666666430e+01,5.711391300762969775e-02
1.937500000000000000e+01,-4.139383262171802969e-02
1.939583333333333215e+01,1.849711776898392210e-02
1.941666666666666430e+01,4.211338203601894259e-03
1.943750000000000000e+01,-4.168767795242363239e-02
1.945833333333333215e+01,5.665525021938707523e-02
1.947916666666666430e+01,-6.395193252627716374e-02
1.950000000000000000e+01,6.167363890425507644e-02
1.952083333333333215e+01,-5.659348660752035881e-02
1.954166666666666430e+01,3.802823865680466514e-02
1.956250000000000000e+01,-1.882537897416316011e-02
1.958333333333333215e+01,-9.548743955013275220e-03
1.960416666666666430e+01,2.842616443757054953e-02
1.962500000000000000e+01,-4.982385590808286607e-02
1.964583333333333215e+01,6.451871921798270348e-02
1.966666666666666430e+01,-6.506452040461982445e-02
1.968750000000000000e+01,5.975016441178167270e-02
1.970833333333333215e+01,-4.609947098129468096e-02
1.972916666666666430e+01,1.356283561648251486e-02
1.975000000000000000e+01,1.077025077651472262e-02
1.977083333333333215e+01,-3.145873037266172512e-02
1.979166666666666430e+01,5.103559056271027294e-02
1.981250000000000000e+01,-6.666908203135310518e-02
1.983333333333333215e+01,6.582852807649854088e-02
1.985416666666666430e+01,-5.874970853854135505e-02
1.987500000000000000e+01,4.209402663617441143e-02
1.989583333333333215e+01,-1.121380277456488460e-02
1.991666666666666430e+01,-1.370897027522597483e-02
1.993750000000000000e+01,3.401250047424309031e-02
1.995833333333333215e+01,-5.458233936702248934e-02
1.997916666666666430e+01,6.368902884946478493e-02
2.000000000000000000e+01,-6.518254753871188800e-02
2.002083333333333215e+01,5.828156016451749299e-02
2.004166666666666430e+01,-4.228469883424822162e-02
2.006250000000000000e+01,1.991318182705616863e-02
2.008333333333333215e+01,3.284933513804530469e-03
2.010416666666666430e+01,-3.965126103765126420e-02
2.012500000000000000e+01,5.647297256164775237e-02
2.014583333333333215e+01,-6.419133886308456272e-02
2.016666666666666430e+01,6.254424018661139395e-02
2.018750000000000000e+01,-5.661695767161897125e-02
2.020833333333333215e+01,4.070309537634064778e-02
2.022916666666666430e+01,-1.766576575212236433e-02
2.025000000000000000e+01,-7.088371986245935175e-03
2.027083333333333215e+01,4.106607387261024256e-02
2.029166666666666430e+01,-5.530097671105844992e-02
2.031250000000000000e+01,6.326954553999822317e-02
2.033333333333333215e+01,-6.425785610282867821e-02
2.035416666666666430e+01,6.105033139965219263e-02
2.037500000000000000e+01,-4.714766757262242591e-02
2.039583333333333215e+01,2.710020512029919990e-02
2.041666666666666430e+01,-3.556704254868231496e-03
2.043750000000000000e+01,-3.211209848621244395e-02
2.045833333333333215e+01,5.158077314123241802e-02
2.047916666666666430e+01,-6.383139067038642867e-02
2.050000000000000000e+01,6.329291542454876240e-02
2.052083333333333215e+01,-6.010253906857120076e-02
2.054166666666666430e+01,4.521470676451491699e-02
2.056250000000000000e+01,-2.480738150531726360e-02
2.058333333333333215e+01,3.551873799198801418e-04
2.060416666666666430e+01,3.547831912501656082e-02
2.062500000000000000e+01,-5.235349360456434398e-02
2.064583333333333215e+01,6.179813834999583338e-02
2.066666666666666430e+01,-6.374876046497066073e-02
2.068750000000000000e+01,6.014740648373812643e-02
2.070833333333333215e+01,-5.206169001954806530e-02
2.072916666666666430e+01,3.408158292019631413e-02
2.075000000000000000e+01,-1.135029154957926598e-02
2.077083333333333215e+01,-1.144408177774823565e-02
2.079166666666666430e+01,3.526109335863540639e-02
2.081250000000000000e+01,-6.049981407033105940e-02
2.083333333333333215e+01,6.719143844971250945e-02
2.085416666666666430e+01,-6.292469080787059521e-02
2.087500000000000000e+01,5.595026201982189473e-02
2.089583333333333215e+01,-3.168659129150254439e-02
2.091666666666666430e+01,8.632849840474996622e-03
2.093750000000000000e+01,1.540090490598754885e-02
2.095833333333333215e+01,-3.662020418575259728e-02
2.097916666666666430e+01,6.237563340277522961e-02
2.100000000000000000e+01,-6.582425408604429540e-02
2.102083333333333215e+01,6.377023485851764095e-02
2.104166666666666430e+01,-5.432685558888641908e-02
2.106250000000000000e+01,2.974410636470749270e-02
2.108333333333333215e+01,-4.639163522229546033e-03
2.110416666666666430e+01,-1.723434788981204752e-02
2.112500000000000000e+01,3.928581723893571909e-02
2.114583333333333215e+01,-6.334385887827553852e-02
2.116666666666666430e+01,6.725679922968698377e-02
2.118750000000000000e+01,-6.289810765064605957e-02
2.120833333333333215e+01,5.267546820115051598e-02
2.122916666666666430e+01,-2.586053679590573015e-02
2.125000000000000000e+01,2.486594186606433388e-03
2.127083333333333215e+01,2.089689052939584790e-02
2.129166666666666430e+01,-4.214338830018838494e-02
2.131250000000000000e+01,6.515244938771480587e-02
2.133333333333333215e+01,-6.485958826221716045e-02
2.135416666666666430e+01,6.139639977493299705e-02
2.137500000000000000e+01,-5.094939846988524174e-02
2.139583333333333215e+01,2.443274744305116986e-02
2.141666666666666430e+01,1.883050450789909569e-03
2.143750000000000000e+01,-2.314935596408137369e-02
2.145833333333333215e+01,4.337199221074511390e-02
2.147916666666666430e+01,-6.236507042676036477e-02
2.150000000000000000e+01,6.461401527659259292e-02
2.152083333333333215e+01,-6.069059540765972538e-02
2.154166666666666430e+01,5.744837120418047616e-02
2.156250000000000000e+01,-4.130882701986712813e-02
2.158333333333333215e+01,2.198612949660400800e-02
2.160416666666666430e+01,1.302731678024807854e-02
2.162500000000000000e+01,-3.692831725130404225e-02
2.164583333333333215e+01,5.449765918534804632e-02
2.166666666666666430e+01,-6.484239933225365016e-02
2.168750000000000000e+01,6.382732350430680990e-02
2.170833333333333215e+01,-5.728081301345486209e-02
2.172916666666666430e+01,3.978839716244230579e-02
2.175000000000000000e+01,-1.983976069519608268e-02
2.177083333333333215e+01,-1.734956279404513760e-02
2.179166666666666430e+01,3.966021622434982852e-02
2.181250000000000000e+01,-5.613053627948302871e-02
2.183333333333333215e+01,6.198893089722993383e-02
2.185416666666666430e+01,-6.347524178990103516e-02
2.187500000000000000e+01,5.559924391216408690e-02
2.189583333333333215e+01,-3.961575879800301875e-02
2.191666666666666430e+01,1.732179610915454693e-02
2.193750000000000000e+01,7.094356466761809338e-03
2.195833333333333215e+01,-2.826320322923695991e-02
2.197916666666666430e+01,4.963095530691161855e-02
2.200000000000000000e+01,-6.142996543002109122e-02
2.202083333333333215e+01,6.718833490857284430e-02
2.204166666666666430e+01,-6.376770364249258194e-02
2.206250000000000000e+01,5.577400090759912499e-02
2.208333333333333215e+01,-3.651672573348135886e-02
2.210416666666666430e+01,3.529667112889441072e-03
2.212500000000000000e+01,2.003348595334796672e-02
2.214583333333333215e+01,-4.228058347149638019e-02
2.216666666666666430e+01,5.943531886033996681e-02
2.218750000000000000e+01,-6.653224828546135117e-02
2.220833333333333215e+01,6.150479484494773830e-02
2.222916666666666430e+01,-5.194288266247869268e-02
2.225000000000000000e+01,3.483275127967732504e-02
2.227083333333333215e+01,-1.332679964687340929e-02
2.229166666666666430e+01,-1.080768148184772792e-02
2.231250000000000000e+01,3.211189562109159623e-02
2.233333333333333215e+01,-6.209954724681203408e-02
2.235416666666666430e+01,6.462316860543995678e-02
2.237500000000000000e+01,-6.430833288200289710e-02
2.239583333333333215e+01,5.506341449895192641e-02
2.241666666666666430e+01,-3.517803137502838184e-02
2.243750000000000000e+01,9.686453316963758442e-03
2.245833333333333215e+01,1.331623331845635527e-02
2.247916666666666430e+01,-3.489901316953333832e-02
2.250000000000000000e+01,6.025844200875718482e-02
2.252083333333333215e+01,-6.576784645166290633e-02
2.254166666666666430e+01,6.253113918755659473e-02
2.256250000000000000e+01,-5.856486922201750711e-02
2.258333333333333215e+01,4.162032668206082364e-02
2.260416666666666430e+01,-1.975107983281707003e-02
2.262500000000000000e+01,-1.571728017446054337e-02
2.264583333333333215e+01,3.813542869861784312e-02
2.266666666666666430e+01,-5.445619785013105368e-02
2.268750000000000000e+01,6.411192834174590793e-02
2.270833333333333215e+01,-6.318044743514053541e-02
2.272916666666666430e+01,5.955230406098874218e-02
2.275000000000000000e+01,-4.840408082552245805e-02
2.277083333333333215e+01,2.945703184954675397e-02
2.279166666666666430e+01,-6.325971240371104642e-03
2.281250000000000000e+01,-1.611777143192268114e-02
2.283333333333333215e+01,3.715959222070458479e-02
2.285416666666666430e+01,-5.564087403392776326e-02
2.287500000000000000e+01,6.302033437276158279e-02
2.289583333333333215e+01,-6.315818758800641197e-02
2.291666666666666430e+01,5.823896018880019704e-02
2.293750000000000000e+01,-4.880475505666358182e-02
2.295833333333333215e+01,2.892869436264056474e-02
2.297916666666666430e+01,-5.779782534700073082e-03
2.300000000000000000e+01,-1.661480226485451128e-02
2.302083333333333215e+01,3.711960932097621568e-02
2.304166666666666430e+01,-5.512518947618531839e-02
2.306250000000000000e+01,6.394250447006873117e-02
2.308333333333333215e+01,-6.415593639303138196e-02
2.310416666666666430e+01,5.855553781117930900e-02
2.312500000000000000e+01,-4.731676847854338758e-02
2.314583333333333215e+01,2.815414682309926031e-02
2.316666666666666430e+01,-5.363840441279549287e-03
2.318750000000000000e+01,-1.726664964064687086e-02
2.320833333333333215e+01,3.897166521542777540e-02
2.322916666666666430e+01,-5.560892688372541526e-02
2.325000000000000000e+01,6.657768116035779615e-02
2.327083333333333215e+01,-6.257140062238231160e-02
2.329166666666666430e+01,5.566266277887074038e-02
2.331250000000000000e+01,-3.613477965602412967e-02
2.333333333333333215e+01,3.749252326351076164e-03
2.335416666666666430e+01,2.165703291091410770e-02
2.337500000000000000e+01,-4.157608354953160057e-02
2.339583333333333215e+01,5.825452613056007756e-02
2.341666666666666430e+01,-6.556764089893880876e-02
2.343750000000000000e+01,6.279790811548562057e-02
2.345833333333333215e+01,-5.330037377281114652e-02
2.347916666666666430e+01,3.449654399310873171e-02
2.350000000000000000e+01,-1.281511155067013852e-04
2.352083333333333215e+01,-2.391709689781519599e-02
2.354166666666666430e+01,4.425015796044196731e-02
2.356250000000000000e+01,-5.922641610927924932e-02
2.358333333333333215e+01,6.546178725539453236e-02
2.360416666666666430e+01,-6.266206245550415277e-02
2.362500000000000000e+01,5.159071138082450825e-02
2.364583333333333215e+01,-3.172611229081184064e-02
2.366666666666666430e+01,-2.595922600299633426e-03
2.368750000000000000e+01,2.654176421863155624e-02
2.370833333333333215e+01,-4.667027366585950465e-02
2.372916666666666430e+01,6.117208828721689556e-02
2.375000000000000000e+01,-6.568987264039960472e-02
2.377083333333333215e+01,6.167088585455746813e-02
2.379166666666666430e+01,-4.868607548789925799e-02
2.381250000000000000e+01,2.945990869924880462e-02
2.383333333333333215e+01,5.869500573539809113e-03
2.385416666666666430e+01,-2.938241747324918038e-02
