1.214583333333333215e+01,1.198162986536219978e+04
1.216666666666666607e+01,1.196855791902767851e+04
1.218750000000000000e+01,1.198021213600542433e+04
1.220833333333333215e+01,1.196910368456135620e+04
1.222916666666666607e+01,1.197099792878911830e+04
1.225000000000000000e+01,1.197168569106550785e+04
1.227083333333333215e+01,1.197608821997878840e+04
1.229166666666666607e+01,1.197892262756653872e+04
1.231250000000000000e+01,1.196909236734881415e+04
1.233333333333333215e+01,1.197882723725142023e+04
1.235416666666666607e+01,1.196903669316653759e+04
1.237500000000000000e+01,1.197132564863286279e+04
1.239583333333333215e+01,1.197101875171009669e+04
1.241666666666666607e+01,1.197527900912219047e+04
1.243750000000000000e+01,1.197152513825892675e+04
1.245833333333333215e+01,1.196343852170455466e+04
1.247916666666666607e+01,1.197874100827916300e+04
1.250000000000000000e+01,1.196542260683806307e+04
1.252083333333333215e+01,1.196901129638727798e+04
1.254166666666666607e+01,1.196554600938425756e+04
1.256250000000000000e+01,1.196444197513832660e+04
1.258333333333333215e+01,1.196639101808695159e+04
1.260416666666666607e+01,1.196108252588763025e+04
1.262500000000000000e+01,1.196694905138335525e+04
1.264583333333333215e+01,1.196452514029459235e+04
1.266666666666666607e+01,1.196513048035646716e+04
1.268750000000000000e+01,1.196670692681112450e+04
1.270833333333333215e+01,1.196313196226309447e+04
1.272916666666666607e+01,1.196460154834850073e+04
1.275000000000000000e+01,1.195979314588616944e+04
1.277083333333333215e+01,1.196373904236521776e+04
1.279166666666666607e+01,1.196267896310174729e+04
1.281250000000000000e+01,1.196419881627246650e+04
1.283333333333333215e+01,1.196585899280725425e+04
1.285416666666666607e+01,1.196270502843608119e+04
1.287500000000000000e+01,1.196422524936520495e+04
1.289583333333333215e+01,1.195807575654093307e+04
1.291666666666666607e+01,1.196426002749329200e+04
1.293750000000000000e+01,1.196104671753099683e+04
1.295833333333333215e+01,1.196680893483432374e+04
1.297916666666666607e+01,1.196488048577564950e+04
1.300000000000000000e+01,1.196619287067337063e+04
1.302083333333333215e+01,1.196548100189088655e+04
1.304166666666666607e+01,1.196434726512056113e+04
1.306250000000000000e+01,1.196753255992646154e+04
1.308333333333333215e+01,1.196558396979091413e+04
1.310416666666666607e+01,1.197094219917891860e+04
1.312500000000000000e+01,1.196298488211559379e+04
1.314583333333333215e+01,1.196493261294853073e+04
1.316666666666666607e+01,1.197230295474480772e+04
1.318750000000000000e+01,1.196580624145878210e+04
1.320833333333333215e+01,1.196942791943893099e+04
1.322916666666666607e+01,1.196710139845171216e+04
1.325000000000000000e+01,1.197131902002381321e+04
1.327083333333333215e+01,1.196429579973909495e+04
1.329166666666666607e+01,1.196399276274976364e+04
1.331250000000000000e+01,1.197295604176848428e+04
1.333333333333333215e+01,1.196698417676011741e+04
1.335416666666666607e+01,1.196961739657169528e+04
1.337500000000000000e+01,1.196898277991596478e+04
1.339583333333333215e+01,1.197273808348980674e+04
1.341666666666666607e+01,1.196908000994502436e+04
1.343750000000000000e+01,1.196573252169926127e+04
1.345833333333333215e+01,1.197605553384176164e+04
1.347916666666666607e+01,1.196857862503051001e+04
1.350000000000000000e+01,1.197589496567540118e+04
1.352083333333333215e+01,1.196644563135515637e+04
1.354166666666666607e+01,1.197412910979094158e+04
1.356250000000000000e+01,1.197008069201247963e+04
1.358333333333333215e+01,1.197034697207777572e+04
1.360416666666666607e+01,1.196701825048102546e+04
1.362500000000000000e+01,1.196840524872841706e+04
1.364583333333333215e+01,1.197564091921845829e+04
1.366666666666666607e+01,1.196825441498330110e+04
1.368750000000000000e+01,1.197192983778580674e+04
1.370833333333333215e+01,1.196985162158981620e+04
1.372916666666666607e+01,1.197368351172133771e+04
1.375000000000000000e+01,1.196636417574506049e+04
1.377083333333333215e+01,1.196613580638234271e+04
1.379166666666666607e+01,1.197527678604770153e+04
1.381250000000000000e+01,1.196784849908066280e+04
1.383333333333333215e+01,1.197154897488572351e+04
1.385416666666666607e+01,1.196945973916670118e+04
1.387500000000000000e+01,1.197326544879550238e+04
1.389583333333333215e+01,1.196618331931294233e+04
1.391666666666666607e+01,1.196445408979720742e+04
1.393750000000000000e+01,1.197488354521176552e+04
1.395833333333333215e+01,1.196743220682438914e+04
1.397916666666666607e+01,1.197111338904662989e+04
1.400000000000000000e+01,1.196905516435228128e+04
1.402083333333333215e+01,1.197285881217645510e+04
1.404166666666666607e+01,1.196669987616856088e+04
1.406250000000000000e+01,1.196365532881413310e+04
1.408333333333333215e+01,1.197459874515437514e+04
1.410416666666666607e+01,1.196701862555082334e+04
1.412500000000000000e+01,1.197053928216835266e+04
1.414583333333333215e+01,1.196868886559388920e+04
1.416666666666666607e+01,1.197221836294786044e+04
1.418750000000000000e+01,1.196879207563059390e+04
1.420833333333333215e+01,1.196326563118310150e+04
1.422916666666666607e+01,1.197415916169661432e+04
1.425000000000000000e+01,1.196663493081977867e+04
1.427083333333333215e+01,1.196977205301768481e+04
1.429166666666666607e+01,1.196836242725645934e+04
1.431250000000000000e+01,1.197133803041819738e+04
1.433333333333333215e+01,1.196829075013328838e+04
1.435416666666666607e+01,1.196295440498319658e+04
1.437500000000000000e+01,1.196688597685339118e+04
1.439583333333333215e+01,1.196628053342187559e+04
1.441666666666666607e+01,1.197295014537877069e+04
1.443750000000000000e+01,1.196500261970333850e+04
1.445833333333333215e+01,1.197110916737396292e+04
1.447916666666666607e+01,1.196818478444552420e+04
1.450000000000000000e+01,1.196542927104547562e+04
1.452083333333333215e+01,1.196474199919854073e+04
1.454166666666666607e+01,1.197071357646571050e+04
1.456250000000000000e+01,1.197171468210564854e+04
1.458333333333333215e+01,1.197367350300238832e+04
1.460416666666666607e+01,1.197806817516063893e+04
1.462500000000000000e+01,1.196702439579067504e+04
1.464583333333333215e+01,1.197595440721672639e+04
1.466666666666666607e+01,1.196410412132145575e+04
1.468750000000000000e+01,1.197435028384540055e+04
1.470833333333333215e+01,1.197251890921067752e+04
1.472916666666666607e+01,1.197500280795937215e+04
1.475000000000000000e+01,1.197955346735400963e+04
1.477083333333333215e+01,1.196783443843692658e+04
1.479166666666666607e+01,1.197956209041084367e+04
1.481250000000000000e+01,1.196490555186052006e+04
1.483333333333333215e+01,1.197498559499720432e+04
1.485416666666666607e+01,1.197379694765265049e+04
1.487500000000000000e+01,1.197561252425933526e+04
1.489583333333333215e+01,1.198058323642033793e+04
1.491666666666666607e+01,1.196844714082912287e+04
1.493750000000000000e+01,1.198089590114014936e+04
1.495833333333333215e+01,1.196548571351722239e+04
1.497916666666666607e+01,1.197560540954202588e+04
1.500000000000000000e+01,1.197463519860571614e+04
1.502083333333333215e+01,1.197585158605124525e+04
1.504166666666666607e+01,1.198033839628317037e+04
1.506250000000000000e+01,1.196879611733277488e+04
1.508333333333333215e+01,1.198143923214532879e+04
1.510416666666666607e+01,1.196601721539343271e+04
1.512500000000000000e+01,1.197580894540816007e+04
1.514583333333333215e+01,1.197455420843144748e+04
1.516666666666666607e+01,1.197560862163639831e+04
1.518750000000000000e+01,1.198144377315143538e+04
1.520833333333333215e+01,1.196883438137993471e+04
1.522916666666666607e+01,1.197923936393505755e+04
1.525000000000000000e+01,1.196895096728457975e+04
1.527083333333333215e+01,1.197125325695693391e+04
1.529166666666666607e+01,1.197157447917359968e+04
1.531250000000000000e+01,1.197642819065667391e+04
1.533333333333333215e+01,1.197191814619486468e+04
1.535416666666666607e+01,1.197582583383781457e+04
1.537500000000000000e+01,1.197905619842977467e+04
1.539583333333333215e+01,1.196747583916208168e+04
1.541666666666666607e+01,1.197171180808637837e+04
1.543750000000000000e+01,1.196897718324626112e+04
1.545833333333333215e+01,1.197385434120642094e+04
1.547916666666666607e+01,1.197129548989406248e+04
1.550000000000000000e+01,1.196239870178434467e+04
1.552083333333333215e+01,1.197821334036031112e+04
1.554166666666666607e+01,1.196486216739160591e+04
1.556250000000000000e+01,1.196887056438011859e+04
1.558333333333333215e+01,1.196684677196828488e+04
1.560416666666666607e+01,1.196384843291106336e+04
1.562500000000000000e+01,1.196552698001387216e+04
1.564583333333333215e+01,1.196089695249205943e+04
1.566666666666666607e+01,1.196549218001192276e+04
1.568750000000000000e+01,1.196418124284971054e+04
1.570833333333333215e+01,1.196455363628961641e+04
1.572916666666666607e+01,1.196654298352413025e+04
1.575000000000000000e+01,1.196274199825119649e+04
1.577083333333333215e+01,1.196447334618656896e+04
1.579166666666666607e+01,1.195938691171914070e+04
1.581250000000000000e+01,1.196348906101270950e+04
1.583333333333333215e+01,1.196213704051162858e+04
1.585416666666666607e+01,1.196416828118496778e+04
1.587500000000000000e+01,1.196559437225483452e+04
1.589583333333333215e+01,1.196251417884300281e+04
1.591666666666666607e+01,1.196414829432201986e+04
1.593750000000000000e+01,1.195995180951819930e+04
1.595833333333333215e+01,1.196254186358647530e+04
1.597916666666666607e+01,1.196082566089848842e+04
1.600000000000000000e+01,1.196782368572231826e+04
1.602083333333333215e+01,1.196416395273026683e+04
1.604166666666666430e+01,1.196283136062291305e+04
1.606250000000000000e+01,1.196579250975359173e+04
1.608333333333333215e+01,1.196573919430895694e+04
1.610416666666666430e+01,1.197145750082964150e+04
1.612500000000000000e+01,1.196281081318583165e+04
1.614583333333333215e+01,1.197100551180826369e+04
1.616666666666666430e+01,1.196783632492958168e+04
1.618750000000000000e+01,1.196308220123397041e+04
1.620833333333333215e+01,1.197191017869589632e+04
1.622916666666666430e+01,1.196656697395028459e+04
1.625000000000000000e+01,1.197300321645841177e+04
1.627083333333333215e+01,1.196357235836117252e+04
1.629166666666666430e+01,1.197133527098128616e+04
1.631250000000000000e+01,1.196860859524595071e+04
1.633333333333333215e+01,1.196368255985962423e+04
1.635416666666666430e+01,1.197223668786179769e+04
1.637500000000000000e+01,1.196755637108395604e+04
1.639583333333333215e+01,1.197364248714624409e+04
1.641666666666666430e+01,1.196611392306906419e+04
1.643750000000000000e+01,1.197349039707659176e+04
1.645833333333333215e+01,1.197014977910810740e+04
1.647916666666666430e+01,1.196577597015255196e+04
1.650000000000000000e+01,1.197462314524402791e+04
1.652083333333333215e+01,1.196841655456112858e+04
1.654166666666666430e+01,1.197593032854611556e+04
1.656250000000000000e+01,1.196661259212751975e+04
1.658333333333333215e+01,1.197401197460692492e+04
1.660416666666666430e+01,1.197011410947823788e+04
1.662500000000000000e+01,1.196500358236128523e+04
1.664583333333333215e+01,1.197571699127772081e+04
1.666666666666666430e+01,1.196815404888432386e+04
1.668750000000000000e+01,1.197213563598356268e+04
1.670833333333333215e+01,1.196987360146205538e+04
1.672916666666666430e+01,1.197361210179412228e+04
1.675000000000000000e+01,1.196631704517867911e+04
1.677083333333333215e+01,1.196755141222469319e+04
1.679166666666666430e+01,1.197530201313897487e+04
1.681250000000000000e+01,1.196770372554797723e+04
1.683333333333333215e+01,1.197172556731263649e+04
1.685416666666666430e+01,1.196947276458920533e+04
1.687500000000000000e+01,1.197317422725196229e+04
1.689583333333333215e+01,1.196686094475503705e+04
1.691666666666666430e+01,1.196395194647485550e+04
1.693750000000000000e+01,1.197493952739725137e+04
1.695833333333333215e+01,1.196727661293306664e+04
1.697916666666666430e+01,1.197126191387610015e+04
1.700000000000000000e+01,1.196910967983393130e+04
1.702083333333333215e+01,1.197274019377359400e+04
1.704166666666666430e+01,1.196755984102593902e+04
1.706250000000000000e+01,1.196345046772356363e+04
1.708333333333333215e+01,1.197459390715500740e+04
1.710416666666666430e+01,1.196689174468837518e+04
1.712500000000000000e+01,1.197075509599553334e+04
1.714583333333333215e+01,1.196879776524166300e+04
1.716666666666666430e+01,1.197214614333537793e+04
1.718750000000000000e+01,1.196823911780311028e+04
1.720833333333333215e+01,1.196307627730137392e+04
1.722916666666666430e+01,1.197425655931455549e+04
1.725000000000000000e+01,1.196648017465812154e+04
1.727083333333333215e+01,1.197353439369948683e+04
1.729166666666666430e+01,1.196499346854776195e+04
1.731250000000000000e+01,1.197124352118520255e+04
1.733333333333333215e+01,1.196827582808465741e+04
1.735416666666666430e+01,1.196507342329923631e+04
1.737500000000000000e+01,1.196530586373776532e+04
1.739583333333333215e+01,1.196611121418695257e+04
1.741666666666666430e+01,1.197302770711339508e+04
1.743750000000000000e+01,1.196512669043921414e+04
1.745833333333333215e+01,1.197094922429565668e+04
1.747916666666666430e+01,1.196826656405131143e+04
1.750000000000000000e+01,1.196915526566407061e+04
1.752083333333333215e+01,1.196454256742037614e+04
1.754166666666666430e+01,1.197003080637569656e+04
1.756250000000000000e+01,1.197199383165337895e+04
1.758333333333333215e+01,1.197314381669594695e+04
1.760416666666666430e+01,1.197812089321774511e+04
1.762500000000000000e+01,1.196719718863561320e+04
1.764583333333333215e+01,1.197920972670719857e+04
1.766666666666666430e+01,1.196426919627103416e+04
1.768750000000000000e+01,1.197070684599339438e+04
1.770833333333333215e+01,1.197306935378456728e+04
1.772916666666666430e+01,1.197478418703568968e+04
1.775000000000000000e+01,1.197933712589454808e+04
1.777083333333333215e+01,1.196799416515787016e+04
1.779166666666666430e+01,1.197988847204858030e+04
1.781250000000000000e+01,1.196805301126009726e+04
1.783333333333333215e+01,1.197135211804046230e+04
1.785416666666666430e+01,1.197420153325986757e+04
1.787500000000000000e+01,1.197522217722353889e+04
1.789583333333333215e+01,1.198037811248171784e+04
1.791666666666666430e+01,1.196858246857167615e+04
1.793750000000000000e+01,1.198083060807083166e+04
1.795833333333333215e+01,1.196895001933302774e+04
1.797916666666666430e+01,1.197199003992281359e+04
1.800000000000000000e+01,1.197489915546297743e+04
1.802083333333333215e+01,1.197584762640464032e+04
1.804166666666666430e+01,1.198071698509576891e+04
1.806250000000000000e+01,1.196892235318084931e+04
1.808333333333333215e+01,1.198141956068096624e+04
1.810416666666666430e+01,1.196914855276355956e+04
1.812500000000000000e+01,1.197291256882220114e+04
1.814583333333333215e+01,1.197450752214979366e+04
1.816666666666666430e+01,1.197556549048926536e+04
1.818750000000000000e+01,1.197451603414765850e+04
1.820833333333333215e+01,1.197554540787168662e+04
1.822916666666666430e+01,1.197982422958878306e+04
1.825000000000000000e+01,1.196915275821755858e+04
1.827083333333333215e+01,1.197246399712960556e+04
1.829166666666666430e+01,1.196500011755750893e+04
1.831250000000000000e+01,1.197643536854777267e+04
1.833333333333333215e+01,1.197209686974597571e+04
1.835416666666666430e+01,1.197622707958210958e+04
1.837500000000000000e+01,1.197921161019011743e+04
1.839583333333333215e+01,1.196753562939125186e+04
1.841666666666666430e+01,1.197584099392480130e+04
1.843750000000000000e+01,1.196480927430267002e+04
1.845833333333333215e+01,1.197595306822489147e+04
1.847916666666666430e+01,1.197139208465460615e+04
1.850000000000000000e+01,1.196332017917484518e+04
1.852083333333333215e+01,1.197860060379419883e+04
1.854166666666666430e+01,1.196479570419278753e+04
1.856250000000000000e+01,1.197354852655582181e+04
1.858333333333333215e+01,1.196704008079935920e+04
1.860416666666666430e+01,1.196426276279601007e+04
1.862500000000000000e+01,1.196542802757713798e+04
1.864583333333333215e+01,1.196120770218869075e+04
1.866666666666666430e+01,1.196503864141817394e+04
1.868750000000000000e+01,1.196413154439955542e+04
1.870833333333333215e+01,1.196487737048274357e+04
1.872916666666666430e+01,1.196667264941363283e+04
1.875000000000000000e+01,1.196288757160402020e+04
1.877083333333333215e+01,1.196442247047228739e+04
1.879166666666666430e+01,1.196109585875776247e+04
1.881250000000000000e+01,1.196177971417155095e+04
1.883333333333333215e+01,1.196223265820894812e+04
1.885416666666666430e+01,1.196367633265098448e+04
1.887500000000000000e+01,1.196480980520270532e+04
1.889583333333333215e+01,1.196435932260008121e+04
1.891666666666666430e+01,1.196345340748578201e+04
1.893750000000000000e+01,1.196112378222660300e+04
1.895833333333333215e+01,1.196467915634975907e+04
1.897916666666666430e+01,1.195789823350085680e+04
1.900000000000000000e+01,1.196593921193075766e+04
1.902083333333333215e+01,1.196138805766167570e+04
1.904166666666666430e+01,1.196460354694367561e+04
1.906250000000000000e+01,1.196481583889310787e+04
1.908333333333333215e+01,1.196641435964589255e+04
1.910416666666666430e+01,1.197032688245640566e+04
1.912500000000000000e+01,1.196343681876277333e+04
1.914583333333333215e+01,1.197092265043201223e+04
1.916666666666666430e+01,1.196701199030090720e+04
1.918750000000000000e+01,1.196782276220102358e+04
1.920833333333333215e+01,1.196424974970743278e+04
1.922916666666666430e+01,1.196702726159016311e+04
1.925000000000000000e+01,1.197301206050991095e+04
1.927083333333333215e+01,1.196447956084420002e+04
1.929166666666666430e+01,1.197126142344820619e+04
1.931250000000000000e+01,1.196769574916794227e+04
1.933333333333333215e+01,1.197046199511682426e+04
1.935416666666666430e+01,1.196523622337522283e+04
1.937500000000000000e+01,1.196767328602123234e+04
1.939583333333333215e+01,1.197353621588538590e+04
1.941666666666666430e+01,1.196669729166456091e+04
1.943750000000000000e+01,1.197298873903748972e+04
1.945833333333333215e+01,1.197002588712798570e+04
1.947916666666666430e+01,1.197396675880267321e+04
1.950000000000000000e+01,1.196730396084393578e+04
1.952083333333333215e+01,1.196847147044376834e+04
1.954166666666666430e+01,1.197603163396230593e+04
1.956250000000000000e+01,1.196821391255544950e+04
1.958333333333333215e+01,1.197289469331118380e+04
1.960416666666666430e+01,1.197020795592958166e+04
1.962500000000000000e+01,1.197384647539595971e+04
1.964583333333333215e+01,1.196664483086375367e+04
1.966666666666666430e+01,1.196751359374983804e+04
1.968750000000000000e+01,1.197575841814560408e+04
1.970833333333333215e+01,1.196795500139866635e+04
1.972916666666666430e+01,1.197260364351788303e+04
1.975000000000000000e+01,1.196994552543900136e+04
1.977083333333333215e+01,1.197340672614729738e+04
1.979166666666666430e+01,1.196628957251131760e+04
1.981250000000000000e+01,1.196550098029834044e+04
1.983333333333333215e+01,1.197540015778611632e+04
1.985416666666666430e+01,1.196757705670038740e+04
1.987500000000000000e+01,1.197227847659783038e+04
1.989583333333333215e+01,1.196955151693160587e+04
1.991666666666666430e+01,1.197300009589840920e+04
1.993750000000000000e+01,1.196629053220230344e+04
1.995833333333333215e+01,1.196364146765919395e+04
1.997916666666666430e+01,1.197508935666019715e+04
2.000000000000000000e+01,1.196710310994630345e+04
2.002083333333333215e+01,1.197181076307737749e+04
2.004166666666666430e+01,1.196924054876664377e+04
2.006250000000000000e+01,1.197252756687254805e+04
2.008333333333333215e+01,1.196895448796940764e+04
2.010416666666666430e+01,1.196325681128713768e+04
2.012500000000000000e+01,1.197475868778064068e+04
2.014583333333333215e+01,1.196673554204440006e+04
2.016666666666666430e+01,1.197128498163333279e+04
2.018750000000000000e+01,1.196886089755919966e+04
2.020833333333333215e+01,1.197188086811585345e+04
2.022916666666666430e+01,1.196896863831266455e+04
2.025000000000000000e+01,1.196277155427186881e+04
2.027083333333333215e+01,1.197431452408274163e+04
2.029166666666666430e+01,1.196634862333212186e+04
2.031250000000000000e+01,1.197050616529003491e+04
2.033333333333333215e+01,1.196855939140879855e+04
2.035416666666666430e+01,1.197098406873233398e+04
2.037500000000000000e+01,1.196848482726297698e+04
2.039583333333333215e+01,1.196243631404085136e+04
2.041666666666666430e+01,1.196706902538487702e+04
2.043750000000000000e+01,1.196611068021626670e+04
2.045833333333333215e+01,1.197313971096247406e+04
2.047916666666666430e+01,1.196606076763552846e+04
2.050000000000000000e+01,1.197102997244601102e+04
2.052083333333333215e+01,1.196817079783060581e+04
2.054166666666666430e+01,1.196580567283190976e+04
2.056250000000000000e+01,1.196468297813852769e+04
2.058333333333333215e+01,1.197241265139307870e+04
2.060416666666666430e+01,1.197245895607348757e+04
2.062500000000000000e+01,1.197222173595020831e+04
2.064583333333333215e+01,1.197893381010526355e+04
2.066666666666666430e+01,1.196806354907395507e+04
2.068750000000000000e+01,1.197629169918991465e+04
2.070833333333333215e+01,1.196489080514975285e+04
2.072916666666666430e+01,1.197454942414256584e+04
2.075000000000000000e+01,1.197378793394634340e+04
2.077083333333333215e+01,1.197484787517970835e+04
2.079166666666666430e+01,1.197899891629507692e+04
2.081250000000000000e+01,1.196884964995952396e+04
2.083333333333333215e+01,1.197996774553787327e+04
2.085416666666666430e+01,1.196578507470386103e+04
2.087500000000000000e+01,1.197194289040777039e+04
2.089583333333333215e+01,1.197491972811724190e+04
2.091666666666666430e+01,1.197518847282135357e+04
2.093750000000000000e+01,1.197988272093284104e+04
2.095833333333333215e+01,1.196942291631859553e+04
2.097916666666666430e+01,1.198075918851389360e+04
2.100000000000000000e+01,1.196671273861536429e+04
2.102083333333333215e+01,1.197192925330398793e+04
2.104166666666666430e+01,1.197550584501051344e+04
2.106250000000000000e+01,1.197578375577649058e+04
2.108333333333333215e+01,1.198010262271193278e+04
2.110416666666666430e+01,1.196932913422063939e+04
2.112500000000000000e+01,1.198120403027935026e+04
2.114583333333333215e+01,1.196808519792656080e+04
2.116666666666666430e+01,1.197190028490090845e+04
2.118750000000000000e+01,1.197435604262545530e+04
2.120833333333333215e+01,1.197580204224185400e+04
2.122916666666666430e+01,1.197930860079919512e+04
2.125000000000000000e+01,1.196994780645360152e+04
2.127083333333333215e+01,1.197900088903656433e+04
2.129166666666666430e+01,1.197019980712385586e+04
2.131250000000000000e+01,1.197130532607494206e+04
2.133333333333333215e+01,1.197276018108551034e+04
2.135416666666666430e+01,1.197680448541925944e+04
2.137500000000000000e+01,1.197797668932679153e+04
2.139583333333333215e+01,1.196902633853168663e+04
2.141666666666666430e+01,1.197920756231484120e+04
2.143750000000000000e+01,1.196729943504145558e+04
2.145833333333333215e+01,1.197166871050974805e+04
2.147916666666666430e+01,1.197067986256468794e+04
2.150000000000000000e+01,1.197015704187359370e+04
2.152083333333333215e+01,1.197178524581261809e+04
2.154166666666666430e+01,1.196251707985155008e+04
2.156250000000000000e+01,1.197668485291461184e+04
2.158333333333333215e+01,1.196486735557566499e+04
2.160416666666666430e+01,1.196664490080563337e+04
2.162500000000000000e+01,1.196713711704871821e+04
2.164583333333333215e+01,1.196339001300701057e+04
2.166666666666666430e+01,1.196530793634890506e+04
2.168750000000000000e+01,1.196175300512521062e+04
2.170833333333333215e+01,1.196449804145421513e+04
2.172916666666666430e+01,1.196409446585616024e+04
2.175000000000000000e+01,1.196406478297680587e+04
2.177083333333333215e+01,1.196680866258722926e+04
2.179166666666666430e+01,1.196253550908411125e+04
2.181250000000000000e+01,1.196472079145897442e+04
2.183333333333333215e+01,1.196007408734762794e+04
2.185416666666666430e+01,1.196313676248630145e+04
2.187500000000000000e+01,1.196210049017841811e+04
2.189583333333333215e+01,1.196391440645863986e+04
2.191666666666666430e+01,1.196551028069993117e+04
2.193750000000000000e+01,1.196358614644363115e+04
2.195833333333333215e+01,1.196413704131140912e+04
2.197916666666666430e+01,1.196056882053736081e+04
2.200000000000000000e+01,1.196320344709416895e+04
2.202083333333333215e+01,1.196146917195671995e+04
2.204166666666666430e+01,1.196806339453753753e+04
2.206250000000000000e+01,1.196265176996650189e+04
2.208333333333333215e+01,1.196263812625040737e+04
2.210416666666666430e+01,1.196776222220874479e+04
2.212500000000000000e+01,1.196592094128715689e+04
2.214583333333333215e+01,1.197257517983475191e+04
2.216666666666666430e+01,1.196413221709120080e+04
2.218750000000000000e+01,1.197101347285955853e+04
2.220833333333333215e+01,1.196845442685476519e+04
2.222916666666666430e+01,1.196299394901859341e+04
2.225000000000000000e+01,1.197253085146954982e+04
2.227083333333333215e+01,1.196664907805326402e+04
2.229166666666666430e+01,1.197348629697326578e+04
2.231250000000000000e+01,1.196543083756250417e+04
2.233333333333333215e+01,1.197127421050539851e+04
2.235416666666666430e+01,1.196860160185450331e+04
2.237500000000000000e+01,1.196438753302013720e+04
2.239583333333333215e+01,1.196758546061147899e+04
2.241666666666666430e+01,1.196783082982862652e+04
2.243750000000000000e+01,1.197483930536538537e+04
2.245833333333333215e+01,1.196802554380322181e+04
2.247916666666666430e+01,1.197373512532286077e+04
2.250000000000000000e+01,1.197061729748593461e+04
2.252083333333333215e+01,1.196692176896364981e+04
2.254166666666666430e+01,1.196790880876217852e+04
2.256250000000000000e+01,1.196815433373586711e+04
2.258333333333333215e+01,1.197639266534548005e+04
2.260416666666666430e+01,1.196861974274743625e+04
2.262500000000000000e+01,1.197375274232957599e+04
2.264583333333333215e+01,1.197063957444225525e+04
2.266666666666666430e+01,1.197353868512873305e+04
2.268750000000000000e+01,1.196716146369868147e+04
2.270833333333333215e+01,1.196798156289066901e+04
2.272916666666666430e+01,1.197610966645710869e+04
2.275000000000000000e+01,1.196784059591717232e+04
2.277083333333333215e+01,1.197387893788243309e+04
2.279166666666666430e+01,1.197034125292276804e+04
2.281250000000000000e+01,1.197324571029079380e+04
2.283333333333333215e+01,1.196905215883590608e+04
2.285416666666666430e+01,1.196387684765085760e+04
2.287500000000000000e+01,1.197594726118343897e+04
2.289583333333333215e+01,1.196735280767617587e+04
2.291666666666666430e+01,1.197561427007970269e+04
2.293750000000000000e+01,1.196786701520186398e+04
2.295833333333333215e+01,1.197280696121180154e+04
2.297916666666666430e+01,1.196991224865606273e+04
2.300000000000000000e+01,1.196940364262699222e+04
2.302083333333333215e+01,1.196650264264181897e+04
2.304166666666666430e+01,1.196711705871429513e+04
2.306250000000000000e+01,1.197532935126623488e+04
2.308333333333333215e+01,1.196694096173447178e+04
2.310416666666666430e+01,1.197322419749676737e+04
2.312500000000000000e+01,1.196963252139406723e+04
2.314583333333333215e+01,1.197224235397920711e+04
2.316666666666666430e+01,1.196813016273081303e+04
2.318750000000000000e+01,1.196305799949513676e+04
2.320833333333333215e+01,1.197513126747047500e+04
2.322916666666666430e+01,1.196653259870308830e+04
2.325000000000000000e+01,1.197452897663536714e+04
2.327083333333333215e+01,1.196725961148061833e+04
2.329166666666666430e+01,1.197136212305896333e+04
2.331250000000000000e+01,1.196926542021130808e+04
2.333333333333333215e+01,1.196261579290860391e+04
2.335416666666666430e+01,1.197310806445764320e+04
2.337500000000000000e+01,1.196611225955877126e+04
2.339583333333333215e+01,1.197374801008980830e+04
2.341666666666666430e+01,1.196708392016407561e+04
2.343750000000000000e+01,1.197056562054546885e+04
2.345833333333333215e+01,1.196887555342213091e+04
2.347916666666666430e+01,1.196242983863726295e+04
2.350000000000000000e+01,1.196969822317515718e+04
2.352083333333333215e+01,1.196666057001762601e+04
2.354166666666666430e+01,1.197324563913175007e+04
2.356250000000000000e+01,1.196904190317253233e+04
2.358333333333333215e+01,1.197420840248110289e+04
2.360416666666666430e+01,1.196907059749176915e+04
2.362500000000000000e+01,1.197006104625200896e+04
2.364583333333333215e+01,1.196691842895300397e+04
2.366666666666666430e+01,1.197392513905773740e+04
2.368750000000000000e+01,1.197424057459290270e+04
2.370833333333333215e+01,1.197230858720346441e+04
2.372916666666666430e+01,1.197866122302658368e+04
2.375000000000000000e+01,1.196995646986765132e+04
2.377083333333333215e+01,1.197254359389619640e+04
2.379166666666666430e+01,1.196729099904100440e+04
2.381250000000000000e+01,1.197420252166027421e+04
2.383333333333333215e+01,1.197549366059743625e+04
2.385416666666666430e+01,1.197307442230097513e+04
2.387500000000000000e+01,1.197918085078778131e+04
2.389583333333333215e+01,1.197066625618822582e+04
2.391666666666666430e+01,1.197554711269944892e+04
2.393750000000000000e+01,1.196770188844748191e+04
2.395833333333333215e+01,1.197454500811652724e+04
2.397916666666666430e+01,1.197637692694590442e+04
2.400000000000000000e+01,1.197380556447802519e+04
2.402083333333333215e+01,1.197977405210246434e+04
2.404166666666666430e+01,1.197125040107957830e+04
2.406250000000000000e+01,1.197904155766964686e+04
2.408333333333333215e+01,1.196823919671365002e+04
2.410416666666666430e+01,1.197520001966136624e+04
2.412500000000000000e+01,1.197681667543270305e+04
2.414583333333333215e+01,1.197377780705558325e+04
2.416666666666666430e+01,1.198027392747135855e+04
2.418750000000000000e+01,1.197097825441955865e+04
2.420833333333333215e+01,1.197983421581459334e+04
2.422916666666666430e+01,1.196682176651144619e+04
2.425000000000000000e+01,1.197297153803713081e+04
2.427083333333333215e+01,1.197451625442236036e+04
