1.189583333333333215e+01,-2.248331744526574028e+00
1.191666666666666607e+01,-1.208641007603793227e+00
1.193750000000000000e+01,4.829075707285650054e+00
1.195833333333333215e+01,-7.639296868123397921e+00
1.197916666666666607e+01,8.649185541249671871e+00
1.200000000000000000e+01,-8.186820364123558846e+00
1.202083333333333215e+01,6.382862614955626235e+00
1.204166666666666607e+01,-3.114835539514515084e+00
1.206250000000000000e+01,-8.065118274653838570e-01
1.208333333333333215e+01,4.480283289194836982e+00
1.210416666666666607e+01,-7.362779803554616365e+00
1.212500000000000000e+01,8.766541188332686474e+00
1.214583333333333215e+01,-8.309100461150102035e+00
1.216666666666666607e+01,6.539879003433529014e+00
1.218750000000000000e+01,-3.577633880875914496e+00
1.220833333333333215e+01,-4.031102661931921238e-01
1.222916666666666607e+01,4.100442068775266513e+00
1.225000000000000000e+01,-6.899655441134602718e+00
1.227083333333333215e+01,8.663993148275229927e+00
1.229166666666666607e+01,-8.766417708099915274e+00
1.231250000000000000e+01,6.861814242766056893e+00
1.233333333333333215e+01,-3.723456865974934971e+00
1.235416666666666607e+01,4.319329029419927135e-02
1.237500000000000000e+01,3.675126239378444293e+00
1.239583333333333215e+01,-6.586600745773285581e+00
1.241666666666666607e+01,8.542088184763883874e+00
1.243750000000000000e+01,-8.992155776163308190e+00
1.245833333333333215e+01,7.208883278854010257e+00
1.247916666666666607e+01,-3.956271572776538292e+00
1.250000000000000000e+01,4.882453741544187653e-01
1.252083333333333215e+01,2.746614183410613919e+00
1.254166666666666607e+01,-5.691313858432766715e+00
1.256250000000000000e+01,7.853410379611591274e+00
1.258333333333333215e+01,-8.660855391177719298e+00
1.260416666666666607e+01,8.184631745570854378e+00
1.262500000000000000e+01,-6.106857284802060803e+00
1.264583333333333215e+01,2.613462141300372910e+00
1.266666666666666607e+01,1.266010266024154340e+00
1.268750000000000000e+01,-4.911721958114208419e+00
1.270833333333333215e+01,7.540394948295300992e+00
1.272916666666666607e+01,-8.546170516912219739e+00
1.275000000000000000e+01,8.272191978715921934e+00
1.277083333333333215e+01,-6.542363221137746265e+00
1.279166666666666607e+01,3.074705648119579138e+00
1.281250000000000000e+01,9.219323194494251084e-01
1.283333333333333215e+01,-4.388461563616961492e+00
1.285416666666666607e+01,7.178654402045697047e+00
1.287500000000000000e+01,-8.867901281743414188e+00
1.289583333333333215e+01,8.588073002367213604e+00
1.291666666666666607e+01,-6.537916764958915827e+00
1.293750000000000000e+01,3.336826729029547245e+00
1.295833333333333215e+01,3.823432854252858393e-01
1.297916666666666607e+01,-3.837437308252674484e+00
1.300000000000000000e+01,6.563757983087048942e+00
1.302083333333333215e+01,-8.325920982258391945e+00
1.304166666666666607e+01,8.684572628538935746e+00
1.306250000000000000e+01,-7.521146809228106633e+00
1.308333333333333215e+01,5.013613281945433542e+00
1.310416666666666607e+01,-1.372591094776826504e+00
1.312500000000000000e+01,-2.410872105014515654e+00
1.314583333333333215e+01,5.790268489952255848e+00
1.316666666666666607e+01,-8.308145459720760684e+00
1.318750000000000000e+01,9.012996442891495263e+00
1.320833333333333215e+01,-7.621362389475719645e+00
1.322916666666666607e+01,5.126588926450437178e+00
1.325000000000000000e+01,-1.913373866267514378e+00
1.327083333333333215e+01,-2.016830929564203956e+00
1.329166666666666607e+01,5.561504795290542091e+00
1.331250000000000000e+01,-7.986113049203536818e+00
1.333333333333333215e+01,8.838697343113844695e+00
1.335416666666666607e+01,-7.919038763350545906e+00
1.337500000000000000e+01,5.593884619054549034e+00
1.339583333333333215e+01,-2.616405869728185785e+00
1.341666666666666607e+01,-7.239232852411892072e-01
1.343750000000000000e+01,3.994660338988569315e+00
1.345833333333333215e+01,-6.515759123321678281e+00
1.347916666666666607e+01,8.112508520209473772e+00
1.350000000000000000e+01,-8.568917239793282903e+00
1.352083333333333215e+01,7.719225008588020742e+00
1.354166666666666607e+01,-5.564850572333350343e+00
1.356250000000000000e+01,2.549496984600869709e+00
1.358333333333333215e+01,7.462895786993326563e-01
1.360416666666666607e+01,-3.877355713148603833e+00
1.362500000000000000e+01,6.520646170967044242e+00
1.364583333333333215e+01,-8.265077846728935640e+00
1.366666666666666607e+01,8.641462639708006321e+00
1.368750000000000000e+01,-7.582757345885054789e+00
1.370833333333333215e+01,5.051625397249778437e+00
1.372916666666666607e+01,-1.339394412357697517e+00
1.375000000000000000e+01,-2.457312048545753136e+00
1.377083333333333215e+01,5.742082719551310888e+00
1.379166666666666607e+01,-8.236311013674164627e+00
1.381250000000000000e+01,9.057296951600342538e+00
1.383333333333333215e+01,-7.714341990809317373e+00
1.385416666666666607e+01,5.113865317519488585e+00
1.387500000000000000e+01,-1.839720361440129182e+00
1.389583333333333215e+01,-1.977753164513438300e+00
1.391666666666666607e+01,5.494131028966362962e+00
1.393750000000000000e+01,-8.059347933013771836e+00
1.395833333333333215e+01,8.981729728070506624e+00
1.397916666666666607e+01,-7.897913389746349822e+00
1.400000000000000000e+01,5.438965488918402258e+00
1.402083333333333215e+01,-2.294050628501693279e+00
1.404166666666666607e+01,-9.718257112081147842e-01
1.406250000000000000e+01,4.409977940285049414e+00
1.408333333333333215e+01,-7.489696114972506535e+00
1.410416666666666607e+01,8.878856169140059151e+00
1.412500000000000000e+01,-8.230826356011839096e+00
1.414583333333333215e+01,6.353471756881257093e+00
1.416666666666666607e+01,-3.588913832613142674e+00
1.418750000000000000e+01,-2.636948373896650377e-01
1.420833333333333215e+01,4.159179772489652649e+00
1.422916666666666607e+01,-7.091039028896878094e+00
1.425000000000000000e+01,8.573108953066199689e+00
1.427083333333333215e+01,-8.462083019086868774e+00
1.429166666666666607e+01,7.152563943969939331e+00
1.431250000000000000e+01,-4.765456648758449987e+00
1.433333333333333215e+01,1.445044982368831388e+00
1.435416666666666607e+01,2.124210887088640032e+00
1.437500000000000000e+01,-5.406685755341294808e+00
1.439583333333333215e+01,7.862410350459299480e+00
1.441666666666666607e+01,-8.941116901048104637e+00
1.443750000000000000e+01,8.136170767357747025e+00
1.445833333333333215e+01,-5.545315475309626763e+00
1.447916666666666607e+01,2.137696140650341636e+00
1.450000000000000000e+01,1.631804911208370124e+00
1.452083333333333215e+01,-5.234894879438684256e+00
1.454166666666666607e+01,7.664592743578119816e+00
1.456250000000000000e+01,-8.734641297609954336e+00
1.458333333333333215e+01,8.283045225050639004e+00
1.460416666666666607e+01,-6.025313548191778779e+00
1.462500000000000000e+01,2.596081851714134636e+00
1.464583333333333215e+01,1.218412961191513766e+00
1.466666666666666607e+01,-4.906776325572826281e+00
1.468750000000000000e+01,7.661638259079361468e+00
1.470833333333333215e+01,-8.636954011922609808e+00
1.472916666666666607e+01,8.146982996219065853e+00
1.475000000000000000e+01,-6.388075046690651071e+00
1.477083333333333215e+01,3.145952209999398619e+00
1.479166666666666607e+01,7.888062832045014128e-01
1.481250000000000000e+01,-4.513947557186415160e+00
1.483333333333333215e+01,7.359916075553233128e+00
1.485416666666666607e+01,-8.723885870594493497e+00
1.487500000000000000e+01,8.329057406879876169e+00
1.489583333333333215e+01,-6.569176426459117479e+00
1.491666666666666607e+01,3.549660877293250749e+00
1.493750000000000000e+01,4.316779526711423398e-01
1.495833333333333215e+01,-4.048184533321438572e+00
1.497916666666666607e+01,6.839219178047850178e+00
1.500000000000000000e+01,-8.704670341546426826e+00
1.502083333333333215e+01,8.867418127047685061e+00
1.504166666666666607e+01,-6.888748917451782638e+00
1.506250000000000000e+01,3.619307633973525729e+00
1.508333333333333215e+01,-7.808253111964147397e-03
1.510416666666666607e+01,-3.573657020430994535e+00
1.512500000000000000e+01,6.393699485557318596e+00
1.514583333333333215e+01,-8.300759963284635390e+00
1.516666666666666607e+01,8.973219500949866756e+00
1.518750000000000000e+01,-8.025510715292581310e+00
1.520833333333333215e+01,5.902083229511029927e+00
1.522916666666666607e+01,-3.052720472368052995e+00
1.525000000000000000e+01,-1.992619604627101082e-01
1.527083333333333215e+01,3.630271135398026594e+00
1.529166666666666607e+01,-6.605066899834534766e+00
1.531250000000000000e+01,8.383524813137263720e+00
1.533333333333333215e+01,-8.614774731458799906e+00
1.535416666666666607e+01,7.321529345419254042e+00
1.537500000000000000e+01,-4.646051758970090262e+00
1.539583333333333215e+01,1.028663372367632833e+00
1.541666666666666607e+01,2.908403253103738262e+00
1.543750000000000000e+01,-6.414899621876809732e+00
1.545833333333333215e+01,8.399258737252846885e+00
1.547916666666666607e+01,-8.441225515829446024e+00
1.550000000000000000e+01,7.368244148816179617e+00
1.552083333333333215e+01,-5.284891226507457240e+00
1.554166666666666607e+01,2.180322815029122729e+00
1.556250000000000000e+01,1.574103999523044584e+00
1.558333333333333215e+01,-5.293883709291988815e+00
1.560416666666666607e+01,7.697147378330107870e+00
1.562500000000000000e+01,-8.659028014964821551e+00
1.564583333333333215e+01,8.206982235599026509e+00
1.566666666666666607e+01,-6.080956831256862927e+00
1.568750000000000000e+01,2.642427929354895344e+00
1.570833333333333215e+01,1.266368902058046420e+00
1.572916666666666607e+01,-4.933102939984497226e+00
1.575000000000000000e+01,7.558379969894021499e+00
1.577083333333333215e+01,-8.515128635082415798e+00
1.579166666666666607e+01,8.245229509150924230e+00
1.581250000000000000e+01,-6.561419973878471978e+00
1.583333333333333215e+01,3.105505557203664502e+00
1.585416666666666607e+01,9.392862034683546746e-01
1.587500000000000000e+01,-4.418074309063904082e+00
1.589583333333333215e+01,7.140728288142380364e+00
1.591666666666666607e+01,-8.630037802010413372e+00
1.593750000000000000e+01,8.744769222145635013e+00
1.595833333333333215e+01,-7.502040967801161031e+00
1.597916666666666607e+01,4.973593700392666683e+00
1.600000000000000000e+01,-1.825161568613798080e+00
1.602083333333333215e+01,-1.529829519995702602e+00
1.604166666666666430e+01,4.711601030684995806e+00
1.606250000000000000e+01,-7.296802901545167863e+00
1.608333333333333215e+01,8.703875607336767573e+00
1.610416666666666430e+01,-8.676871856177665876e+00
1.612500000000000000e+01,6.816300240407368705e+00
1.614583333333333215e+01,-3.724199634074888188e+00
1.616666666666666430e+01,1.010791973764311180e-01
1.618750000000000000e+01,3.707275472120914905e+00
1.620833333333333215e+01,-6.646329781942373671e+00
1.622916666666666430e+01,8.505108543251042263e+00
1.625000000000000000e+01,-8.875898287517493657e+00
1.627083333333333215e+01,7.206454868597727881e+00
1.629166666666666430e+01,-4.051412999472442600e+00
1.631250000000000000e+01,4.872862325876343159e-01
1.633333333333333215e+01,3.213554379943005745e+00
1.635416666666666430e+01,-6.618832638263786095e+00
1.637500000000000000e+01,8.467122132901479858e+00
1.639583333333333215e+01,-8.621394994655235067e+00
1.641666666666666430e+01,7.327244682171684786e+00
1.643750000000000000e+01,-4.619746308902056953e+00
1.645833333333333215e+01,1.021964842598559242e+00
1.647916666666666430e+01,2.895372809140109638e+00
1.650000000000000000e+01,-6.420536293489945479e+00
1.652083333333333215e+01,8.406552039239535645e+00
1.654166666666666430e+01,-8.828679598166122133e+00
1.656250000000000000e+01,7.265305839418111589e+00
1.658333333333333215e+01,-3.167008823267091877e+00
1.660416666666666430e+01,-1.921765020528611867e+00
1.662500000000000000e+01,6.102748207626550681e+00
1.664583333333333215e+01,-8.298431894947242426e+00
1.666666666666666430e+01,8.564060306171072057e+00
1.668750000000000000e+01,-7.491171821219041682e+00
1.670833333333333215e+01,4.842467816993892171e+00
1.672916666666666430e+01,-9.025587379464332649e-01
1.675000000000000000e+01,-3.027285910624743615e+00
1.677083333333333215e+01,6.215712023657314234e+00
1.679166666666666430e+01,-8.174328392901253793e+00
1.681250000000000000e+01,8.625611261324237944e+00
1.683333333333333215e+01,-7.716177539835788579e+00
1.685416666666666430e+01,5.559989865951674659e+00
1.687500000000000000e+01,-2.232043608268175827e+00
1.689583333333333215e+01,-1.674344343005179425e+00
1.691666666666666430e+01,5.301846721378502991e+00
1.693750000000000000e+01,-7.586902263887743025e+00
1.695833333333333215e+01,8.592779155362652688e+00
1.697916666666666430e+01,-8.354749117096368138e+00
1.700000000000000000e+01,6.171321006500752659e+00
1.702083333333333215e+01,-2.555809327688656651e+00
1.704166666666666430e+01,-1.328247671383210982e+00
1.706250000000000000e+01,4.813809945294510229e+00
1.708333333333333215e+01,-7.469551130348568435e+00
1.710416666666666430e+01,8.684284232768483491e+00
1.712500000000000000e+01,-8.432256378475797121e+00
1.714583333333333215e+01,6.455450591447105424e+00
1.716666666666666430e+01,-2.911625427169722169e+00
1.718750000000000000e+01,-8.185919284634816107e-01
1.720833333333333215e+01,3.926631280728004381e+00
1.722916666666666430e+01,-6.394117269486745414e+00
1.725000000000000000e+01,8.150389050274668534e+00
1.727083333333333215e+01,-8.679547971985062560e+00
1.729166666666666430e+01,7.705817424547857897e+00
1.731250000000000000e+01,-5.470556032484252817e+00
1.733333333333333215e+01,2.215814406649591284e+00
1.735416666666666430e+01,1.618870382372439742e+00
1.737500000000000000e+01,-5.320673448563896457e+00
1.739583333333333215e+01,7.693777261217102037e+00
1.741666666666666430e+01,-8.563546589673734388e+00
1.743750000000000000e+01,8.193335939821944081e+00
1.745833333333333215e+01,-6.149716346171389958e+00
1.747916666666666430e+01,2.690415204775514990e+00
1.750000000000000000e+01,1.330829240751906006e+00
1.752083333333333215e+01,-4.969072463896211822e+00
1.754166666666666430e+01,7.488288277861308018e+00
1.756250000000000000e+01,-8.461027043367584710e+00
1.758333333333333215e+01,8.201764323083239105e+00
1.760416666666666430e+01,-7.097565761341943613e+00
1.762500000000000000e+01,5.018868245385575300e+00
1.764583333333333215e+01,-1.968642146326383013e+00
1.766666666666666430e+01,-1.575302056585440091e+00
1.768750000000000000e+01,4.873586815303171171e+00
1.770833333333333215e+01,-7.524628663372772586e+00
1.772916666666666430e+01,8.655688974563002347e+00
1.775000000000000000e+01,-8.247390250322762739e+00
1.777083333333333215e+01,6.414190482589501308e+00
1.779166666666666430e+01,-3.038711454581711546e+00
1.781250000000000000e+01,-7.873654960356242238e-01
1.783333333333333215e+01,4.399704338163729744e+00
1.785416666666666430e+01,-7.374298480091968422e+00
1.787500000000000000e+01,8.910739129529346769e+00
1.789583333333333215e+01,-8.387460019441538961e+00
1.791666666666666430e+01,6.400433018965208554e+00
1.793750000000000000e+01,-3.458294054974070608e+00
1.795833333333333215e+01,-2.884328138235603967e-01
1.797916666666666430e+01,4.006367871649897161e+00
1.800000000000000000e+01,-7.085072482807216687e+00
1.802083333333333215e+01,8.824006864524465144e+00
1.804166666666666430e+01,-8.582824816086656483e+00
1.806250000000000000e+01,6.651472082954930087e+00
1.808333333333333215e+01,-3.808889056550171848e+00
1.810416666666666430e+01,1.907769539677419135e-01
1.812500000000000000e+01,3.841900345279179341e+00
1.814583333333333215e+01,-6.807287713562413245e+00
1.816666666666666430e+01,8.293148888543209196e+00
1.818750000000000000e+01,-8.555114995340908024e+00
1.820833333333333215e+01,7.411570998758412188e+00
1.822916666666666430e+01,-5.119411594541588784e+00
1.825000000000000000e+01,1.929829813138768335e+00
1.827083333333333215e+01,1.676440013735928769e+00
1.829166666666666430e+01,-5.175270765116813720e+00
1.831250000000000000e+01,7.621917261519269182e+00
1.833333333333333215e+01,-8.730676124917920333e+00
1.835416666666666430e+01,8.353802686592342042e+00
1.837500000000000000e+01,-6.021939549220199694e+00
1.839583333333333215e+01,2.548289426595500728e+00
1.841666666666666430e+01,1.216570657540640754e+00
1.843750000000000000e+01,-4.841214712318107516e+00
1.845833333333333215e+01,7.673784235908287954e+00
1.847916666666666430e+01,-8.733244265075343904e+00
1.850000000000000000e+01,8.180024455316416976e+00
1.852083333333333215e+01,-6.295365354016059456e+00
1.854166666666666430e+01,3.097952864481301916e+00
1.856250000000000000e+01,7.067280925060950292e-01
1.858333333333333215e+01,-4.492892809493024942e+00
1.860416666666666430e+01,7.501996632968343626e+00
1.862500000000000000e+01,-8.790335038027395242e+00
1.864583333333333215e+01,8.178525861588877177e+00
1.866666666666666430e+01,-6.442698202779236993e+00
1.868750000000000000e+01,3.651486584261033119e+00
1.870833333333333215e+01,3.350578958628268045e-01
1.872916666666666430e+01,-4.202326150022173579e+00
1.875000000000000000e+01,6.965371376243532531e+00
1.877083333333333215e+01,-8.477119579387276005e+00
1.879166666666666430e+01,8.548388554351987523e+00
1.881250000000000000e+01,-7.370237575901867011e+00
1.883333333333333215e+01,5.127896414407942416e+00
1.885416666666666430e+01,-2.236470517411264680e+00
1.887500000000000000e+01,-1.008964070106198818e+00
1.889583333333333215e+01,4.102526279211426541e+00
1.891666666666666430e+01,-6.371471728707278182e+00
1.893750000000000000e+01,7.764719047415058029e+00
1.895833333333333215e+01,-8.126926359102272457e+00
1.897916666666666430e+01,7.263703137233948226e+00
1.900000000000000000e+01,-5.098285906990763117e+00
1.902083333333333215e+01,2.107784549463831869e+00
1.904166666666666430e+01,1.581099472921664750e+00
1.906250000000000000e+01,-5.251893502449398454e+00
1.908333333333333215e+01,7.670897215345744868e+00
1.910416666666666430e+01,-8.730635578204761771e+00
1.912500000000000000e+01,8.242321491275548695e+00
1.914583333333333215e+01,-6.014353665423404216e+00
1.916666666666666430e+01,2.619396783098703274e+00
1.918750000000000000e+01,1.208913534813092383e+00
1.920833333333333215e+01,-4.941347122768042333e+00
1.922916666666666430e+01,7.663966701769551193e+00
1.925000000000000000e+01,-8.579102042163368580e+00
1.927083333333333215e+01,8.125348448743629604e+00
1.929166666666666430e+01,-6.433488094740418717e+00
1.931250000000000000e+01,3.174274744209459875e+00
1.933333333333333215e+01,8.293430105402562758e-01
1.935416666666666430e+01,-4.530869931852929966e+00
1.937500000000000000e+01,7.293012414614979733e+00
1.939583333333333215e+01,-8.668879663054227080e+00
1.941666666666666430e+01,8.391540660893300085e+00
1.943750000000000000e+01,-6.648341356893237020e+00
1.945833333333333215e+01,3.512111620698494363e+00
1.947916666666666430e+01,4.893749882321843381e-01
1.950000000000000000e+01,-3.982922652256793317e+00
1.952083333333333215e+01,6.760200555957096569e+00
1.954166666666666430e+01,-8.411087138637000749e+00
1.956250000000000000e+01,8.627229637282971098e+00
1.958333333333333215e+01,-7.538313451456522429e+00
1.960416666666666430e+01,4.693444722122503521e+00
1.962500000000000000e+01,-8.579295352432501076e-01
1.964583333333333215e+01,-2.898923727969616060e+00
1.966666666666666430e+01,6.159086670876989800e+00
1.968750000000000000e+01,-8.360315795779754922e+00
1.970833333333333215e+01,8.760687467326574662e+00
1.972916666666666430e+01,-7.561240130534887527e+00
1.975000000000000000e+01,4.997170886700541992e+00
1.977083333333333215e+01,-1.341085042067094113e+00
1.979166666666666430e+01,-2.389724877342607190e+00
1.981250000000000000e+01,5.785148928009701486e+00
1.983333333333333215e+01,-8.347476768471754127e+00
1.985416666666666430e+01,9.045476193512895335e+00
1.987500000000000000e+01,-7.585625380301997289e+00
1.989583333333333215e+01,5.084912859717141131e+00
1.991666666666666430e+01,-1.943173852554089809e+00
1.993750000000000000e+01,-1.571440278662992407e+00
1.995833333333333215e+01,4.826755384076331978e+00
1.997916666666666430e+01,-7.600151552597361970e+00
2.000000000000000000e+01,8.751882102448531597e+00
2.002083333333333215e+01,-8.227601493001481359e+00
2.004166666666666430e+01,6.306998872220622943e+00
2.006250000000000000e+01,-3.043844070511136479e+00
2.008333333333333215e+01,-7.026353763138524222e-01
2.010416666666666430e+01,4.439044281701774786e+00
2.012500000000000000e+01,-7.513895275693515785e+00
2.014583333333333215e+01,8.882986148328644305e+00
2.016666666666666430e+01,-8.195526223770620788e+00
2.018750000000000000e+01,6.361021815696813242e+00
2.020833333333333215e+01,-3.615785852584976645e+00
2.022916666666666430e+01,-2.664463147874316928e-01
2.025000000000000000e+01,4.191217769380889635e+00
2.027083333333333215e+01,-7.084718337502985186e+00
2.029166666666666430e+01,8.523453502852682107e+00
2.031250000000000000e+01,-8.447788584920294497e+00
2.033333333333333215e+01,7.199625930817763475e+00
2.035416666666666430e+01,-4.797201454792498154e+00
2.037500000000000000e+01,1.408373215778333520e+00
2.039583333333333215e+01,2.143156482416885389e+00
2.041666666666666430e+01,-5.351534840598208831e+00
2.043750000000000000e+01,7.828868589567618663e+00
2.045833333333333215e+01,-9.021220802022838825e+00
2.047916666666666430e+01,8.207158552131746276e+00
2.050000000000000000e+01,-5.492945992399316246e+00
2.052083333333333215e+01,2.077732450248384488e+00
2.054166666666666430e+01,1.575843028905296261e+00
2.056250000000000000e+01,-5.175474041739862585e+00
2.058333333333333215e+01,7.758008842537577721e+00
2.060416666666666430e+01,-8.859532281036447188e+00
2.062500000000000000e+01,8.220167266500762793e+00
2.064583333333333215e+01,-5.871392889398684645e+00
2.066666666666666430e+01,2.622977823172688350e+00
2.068750000000000000e+01,6.716844565945176981e-01
2.070833333333333215e+01,-3.612321698806431058e+00
2.072916666666666430e+01,6.403266748353910742e+00
2.075000000000000000e+01,-8.397029074399439352e+00
2.077083333333333215e+01,8.891213289706975331e+00
2.079166666666666430e+01,-7.695601490719241156e+00
2.081250000000000000e+01,5.218532062973970653e+00
2.083333333333333215e+01,-1.853880570847108444e+00
2.085416666666666430e+01,-2.099854319702123107e+00
2.087500000000000000e+01,5.440064428283444720e+00
2.089583333333333215e+01,-7.832213208865212550e+00
2.091666666666666430e+01,8.963467294289060305e+00
2.093750000000000000e+01,-8.164548673296366132e+00
2.095833333333333215e+01,5.557987148187463866e+00
2.097916666666666430e+01,-2.114750029646828455e+00
2.100000000000000000e+01,-1.616151446194961760e+00
2.102083333333333215e+01,5.222337632297358923e+00
2.104166666666666430e+01,-7.656142700453076877e+00
2.106250000000000000e+01,8.758591475253624026e+00
2.108333333333333215e+01,-8.308973288730198803e+00
2.110416666666666430e+01,6.013411900328871518e+00
2.112500000000000000e+01,-2.574136200396876184e+00
2.114583333333333215e+01,-1.191769920909063307e+00
2.116666666666666430e+01,4.881438505558033825e+00
2.118750000000000000e+01,-7.712914438435984010e+00
2.120833333333333215e+01,8.650327911960216554e+00
2.122916666666666430e+01,-8.111663379358393655e+00
2.125000000000000000e+01,6.366350878660150592e+00
2.127083333333333215e+01,-3.172944691961062880e+00
2.129166666666666430e+01,-7.661433094445698755e-01
2.131250000000000000e+01,4.554047831013686931e+00
2.133333333333333215e+01,-7.393932656743906762e+00
2.135416666666666430e+01,8.663125042162253209e+00
2.137500000000000000e+01,-8.233576382377814085e+00
2.139583333333333215e+01,6.623481927005770764e+00
2.141666666666666430e+01,-3.651508817406728280e+00
2.143750000000000000e+01,-4.702387796611616211e-01
2.145833333333333215e+01,4.127794921063775213e+00
2.147916666666666430e+01,-6.770984076359107817e+00
2.150000000000000000e+01,8.200267586991495605e+00
2.152083333333333215e+01,-8.083648539778558018e+00
2.154166666666666430e+01,7.168117584881894544e+00
2.156250000000000000e+01,-5.185970000358846477e+00
2.158333333333333215e+01,2.128314322558337413e+00
2.160416666666666430e+01,1.216539938553724554e+00
2.162500000000000000e+01,-4.769043114379538650e+00
2.164583333333333215e+01,7.643066959955708839e+00
2.166666666666666430e+01,-8.765776984785523140e+00
2.168750000000000000e+01,8.237180284687422471e+00
2.170833333333333215e+01,-6.286872829498248549e+00
2.172916666666666430e+01,3.043122344116239830e+00
2.175000000000000000e+01,7.095862884184613861e-01
2.177083333333333215e+01,-4.432794837286584411e+00
2.179166666666666430e+01,7.534539569717371599e+00
2.181250000000000000e+01,-8.877711295199086194e+00
2.183333333333333215e+01,8.147052308572551027e+00
2.185416666666666430e+01,-6.366403458367043910e+00
2.187500000000000000e+01,3.795188724828600257e+00
2.189583333333333215e+01,-5.141584662638896130e-01
2.191666666666666430e+01,-2.851006389049378420e+00
2.193750000000000000e+01,5.756223840153137594e+00
2.195833333333333215e+01,-7.638987029327487299e+00
2.197916666666666430e+01,8.444156267753403000e+00
2.200000000000000000e+01,-8.143554768779786457e+00
2.202083333333333215e+01,6.561778802562339585e+00
2.204166666666666430e+01,-3.609569488970716389e+00
2.206250000000000000e+01,-3.895499778183865169e-01
2.208333333333333215e+01,4.153595582828309318e+00
2.210416666666666430e+01,-6.866127400321463625e+00
2.212500000000000000e+01,8.554796009649905386e+00
2.214583333333333215e+01,-8.750084459243417712e+00
2.216666666666666430e+01,6.968181432349354942e+00
2.218750000000000000e+01,-3.755261346837173608e+00
2.220833333333333215e+01,-4.171087795642069995e-02
2.222916666666666430e+01,3.668681389293046990e+00
2.225000000000000000e+01,-6.447816660817043299e+00
2.227083333333333215e+01,8.192130898844059317e+00
2.229166666666666430e+01,-8.728008287710276036e+00
2.231250000000000000e+01,7.743006578891344915e+00
2.233333333333333215e+01,-5.251996372421622539e+00
2.235416666666666430e+01,1.773324045046242858e+00
2.237500000000000000e+01,2.083127305187210343e+00
2.239583333333333215e+01,-5.363239217930997782e+00
2.241666666666666430e+01,7.823214770589824951e+00
2.243750000000000000e+01,-9.099745764824238137e+00
2.245833333333333215e+01,8.225235736844153323e+00
2.247916666666666430e+01,-5.449949846806109832e+00
2.250000000000000000e+01,2.055290644063177741e+00
2.252083333333333215e+01,1.513110276414615818e+00
2.254166666666666430e+01,-4.787887909443091949e+00
2.256250000000000000e+01,7.273944404905193117e+00
2.258333333333333215e+01,-8.856789451604672792e+00
2.260416666666666430e+01,8.487160752235684669e+00
2.262500000000000000e+01,-6.469306265115354115e+00
2.264583333333333215e+01,3.415998980683715658e+00
2.266666666666666430e+01,3.530503256523456757e-01
2.268750000000000000e+01,-3.921404947452214351e+00
2.270833333333333215e+01,6.602354848198407566e+00
2.272916666666666430e+01,-8.190627220076393655e+00
2.275000000000000000e+01,8.576248094729109539e+00
2.277083333333333215e+01,-7.609843546705912232e+00
2.279166666666666430e+01,5.527153472230065034e+00
2.281250000000000000e+01,-2.628038858189602145e+00
2.283333333333333215e+01,-6.907547935544255946e-01
2.285416666666666430e+01,3.969652669528245248e+00
2.287500000000000000e+01,-6.610684086025364614e+00
2.289583333333333215e+01,8.148893063457375519e+00
2.291666666666666430e+01,-8.479473791712582198e+00
2.293750000000000000e+01,7.632845685998313812e+00
2.295833333333333215e+01,-5.604329529540871491e+00
2.297916666666666430e+01,2.607890186180391812e+00
2.300000000000000000e+01,7.649386948241382322e-01
2.302083333333333215e+01,-3.906457871461269882e+00
2.304166666666666430e+01,6.477731462189655787e+00
2.306250000000000000e+01,-8.205338731947364295e+00
2.308333333333333215e+01,8.673031412606839297e+00
2.310416666666666430e+01,-7.659073595999396744e+00
2.312500000000000000e+01,5.444947461161088853e+00
2.314583333333333215e+01,-2.553873232310659880e+00
2.316666666666666430e+01,-6.431219458120349675e-01
2.318750000000000000e+01,3.887835036002616818e+00
2.320833333333333215e+01,-6.665590974774174171e+00
2.322916666666666430e+01,8.280837082801170368e+00
2.325000000000000000e+01,-8.630240841003290697e+00
2.327083333333333215e+01,7.491223075902200712e+00
2.329166666666666430e+01,-4.651821544853032897e+00
2.331250000000000000e+01,8.918223534017093446e-01
2.333333333333333215e+01,2.886852426413683226e+00
2.335416666666666430e+01,-6.215240631922945624e+00
2.337500000000000000e+01,8.396699784093723196e+00
2.339583333333333215e+01,-8.681483874109527932e+00
2.341666666666666430e+01,7.495854039563642601e+00
2.343750000000000000e+01,-5.048926400076251930e+00
2.345833333333333215e+01,1.397980931522357473e+00
2.347916666666666430e+01,2.474041323517423674e+00
2.350000000000000000e+01,-5.839973400429613548e+00
2.352083333333333215e+01,8.221795276198065494e+00
2.354166666666666430e+01,-8.917985289662802018e+00
2.356250000000000000e+01,7.669220802874715304e+00
2.358333333333333215e+01,-5.231414669065298284e+00
2.360416666666666430e+01,1.891846548113528037e+00
2.362500000000000000e+01,2.099098396678513723e+00
2.364583333333333215e+01,-5.525612735896674899e+00
2.366666666666666430e+01,7.850938325544867702e+00
2.368750000000000000e+01,-8.880512686097453923e+00
2.370833333333333215e+01,8.107508863357001161e+00
2.372916666666666430e+01,-5.600829747772195333e+00
2.375000000000000000e+01,2.171237416458773772e+00
2.377083333333333215e+01,1.658877534093132766e+00
