1.195833333333333215e+01,-9.472421437656510790e+00
1.197916666666666607e+01,6.211120229633567469e+00
1.200000000000000000e+01,-1.767829808207954656e-01
1.202083333333333215e+01,-3.928349842942933101e+00
1.204166666666666607e+01,7.534586169324133387e+00
1.206250000000000000e+01,-1.022013433036029717e+01
1.208333333333333215e+01,1.233855358325251750e+01
1.210416666666666607e+01,-1.135341062066026119e+01
1.212500000000000000e+01,9.070185028112224046e+00
1.214583333333333215e+01,-5.813830990204674087e+00
1.216666666666666607e+01,-3.293526606734342721e-01
1.218750000000000000e+01,4.493711099597074821e+00
1.220833333333333215e+01,-7.974231515658948055e+00
1.222916666666666607e+01,1.035098723843702295e+01
1.225000000000000000e+01,-1.216300704868054616e+01
1.227083333333333215e+01,1.120807199933181941e+01
1.229166666666666607e+01,-8.903609748125708379e+00
1.231250000000000000e+01,5.398883224942562009e+00
1.233333333333333215e+01,9.584021898867414180e-01
1.235416666666666607e+01,-4.898069319048818926e+00
1.237500000000000000e+01,8.154450920427345650e+00
1.239583333333333215e+01,-1.064555282051629881e+01
1.241666666666666607e+01,1.248654696243892204e+01
1.243750000000000000e+01,-1.116617120952168918e+01
1.245833333333333215e+01,8.315307612936678083e+00
1.247916666666666607e+01,-4.714558672006132767e+00
1.250000000000000000e+01,-1.316350077053424883e+00
1.252083333333333215e+01,5.358452159703076312e+00
1.254166666666666607e+01,-8.767938082230935848e+00
1.256250000000000000e+01,1.126650102714956070e+01
1.258333333333333215e+01,-1.216423522308166483e+01
1.260416666666666607e+01,1.155905933141135122e+01
1.262500000000000000e+01,-9.657024205189706834e+00
1.264583333333333215e+01,6.506367855215515306e+00
1.266666666666666607e+01,-3.749413666883159024e-01
1.268750000000000000e+01,-3.771807445893705868e+00
1.270833333333333215e+01,7.259386917858170030e+00
1.272916666666666607e+01,-9.943391609836222500e+00
1.275000000000000000e+01,1.240665578747882236e+01
1.277083333333333215e+01,-1.168364855306733574e+01
1.279166666666666607e+01,9.307706039597571035e+00
1.281250000000000000e+01,-5.853058752649690000e+00
1.283333333333333215e+01,-1.215232758848951988e-01
1.285416666666666607e+01,4.113937941021037048e+00
1.287500000000000000e+01,-7.819732224285065314e+00
1.289583333333333215e+01,1.059287041188894918e+01
1.291666666666666607e+01,-1.239974018699462732e+01
1.293750000000000000e+01,1.100854135721836968e+01
1.295833333333333215e+01,-8.672530392943862410e+00
1.297916666666666607e+01,5.648828606155833043e+00
1.300000000000000000e+01,-1.767659543135684963e+00
1.302083333333333215e+01,-2.477717278002342205e+00
1.304166666666666607e+01,6.315833329909585458e+00
1.306250000000000000e+01,-1.094715910447640539e+01
1.308333333333333215e+01,1.203568297762493167e+01
1.310416666666666607e+01,-1.162071850197689216e+01
1.312500000000000000e+01,9.866564898468599409e+00
1.314583333333333215e+01,-5.358561956359882750e+00
1.316666666666666607e+01,1.198289987249268940e+00
1.318750000000000000e+01,3.062242153723076399e+00
1.320833333333333215e+01,-6.704150972803423869e+00
1.322916666666666607e+01,1.099016901931403822e+01
1.325000000000000000e+01,-1.212077495464341226e+01
1.327083333333333215e+01,1.176656138232062787e+01
1.329166666666666607e+01,-9.730526027609510464e+00
1.331250000000000000e+01,4.734143557741758990e+00
1.333333333333333215e+01,-5.962549670090586673e-01
1.335416666666666607e+01,-3.399465788363821517e+00
1.337500000000000000e+01,7.061365512990181337e+00
1.339583333333333215e+01,-9.902552922471377528e+00
1.341666666666666607e+01,1.163472091440741352e+01
1.343750000000000000e+01,-1.175085302532880505e+01
1.345833333333333215e+01,1.043306799107860883e+01
1.347916666666666607e+01,-8.000418182562968994e+00
1.350000000000000000e+01,4.642111740890896954e+00
1.352083333333333215e+01,-5.771643636768661878e-01
1.354166666666666607e+01,-3.558649492354483357e+00
1.356250000000000000e+01,7.102754746452817791e+00
1.358333333333333215e+01,-9.786707776046617013e+00
1.360416666666666607e+01,1.150095717978910592e+01
1.362500000000000000e+01,-1.185333983013028991e+01
1.364583333333333215e+01,1.060613785189899616e+01
1.366666666666666607e+01,-7.946667573363150439e+00
1.368750000000000000e+01,2.385262966254181105e+00
1.370833333333333215e+01,1.924998822857608261e+00
1.372916666666666607e+01,-5.757848915141212665e+00
1.375000000000000000e+01,8.831402144552999545e+00
1.377083333333333215e+01,-1.208219694747149298e+01
1.379166666666666607e+01,1.213895054441461419e+01
1.381250000000000000e+01,-1.048287419534047871e+01
1.383333333333333215e+01,7.470453957039310922e+00
1.385416666666666607e+01,-1.764234970909027034e+00
1.387500000000000000e+01,-2.324873617003789583e+00
1.389583333333333215e+01,6.182479005780321835e+00
1.391666666666666607e+01,-9.416487107669230028e+00
1.393750000000000000e+01,1.243057087989701159e+01
1.395833333333333215e+01,-1.180200048375782274e+01
1.397916666666666607e+01,9.814334631810442744e+00
1.400000000000000000e+01,-7.060687718392585133e+00
1.402083333333333215e+01,3.497400211473311593e+00
1.404166666666666607e+01,6.049890228324885655e-01
1.406250000000000000e+01,-6.831587640052586785e+00
1.408333333333333215e+01,9.878614488789597914e+00
1.410416666666666607e+01,-1.153459867341279477e+01
1.412500000000000000e+01,1.171065523661238927e+01
1.414583333333333215e+01,-9.855074235604586619e+00
1.416666666666666607e+01,6.996080317107429281e+00
1.418750000000000000e+01,-3.162513650542853050e+00
1.420833333333333215e+01,-1.240946622662272070e+00
1.422916666666666607e+01,7.292048829125814535e+00
1.425000000000000000e+01,-9.787238046360725363e+00
1.427083333333333215e+01,1.146870338508603915e+01
1.429166666666666607e+01,-1.188444910972830293e+01
1.431250000000000000e+01,1.086814727878996756e+01
1.433333333333333215e+01,-8.305077806389876471e+00
1.435416666666666607e+01,4.694500557660205686e+00
1.437500000000000000e+01,-6.491997857068900757e-01
1.439583333333333215e+01,-5.720043272900186437e+00
1.441666666666666607e+01,8.942344367268152183e+00
1.443750000000000000e+01,-1.113557044680429442e+01
1.445833333333333215e+01,1.188743542375160267e+01
1.447916666666666607e+01,-1.066357511937628466e+01
1.450000000000000000e+01,7.895809182155179684e+00
1.452083333333333215e+01,-4.282862320266724865e+00
1.454166666666666607e+01,1.034602722341144698e-01
1.456250000000000000e+01,6.217840511524892477e+00
1.458333333333333215e+01,-9.266520202410060136e+00
1.460416666666666607e+01,1.125678842752610720e+01
1.462500000000000000e+01,-1.191154445656271044e+01
1.464583333333333215e+01,1.046032748773542842e+01
1.466666666666666607e+01,-7.535745864517194192e+00
1.468750000000000000e+01,3.757598593349713134e+00
1.470833333333333215e+01,4.415536207757337905e-01
1.472916666666666607e+01,-6.579950451704171144e+00
1.475000000000000000e+01,9.577496938637452217e+00
1.477083333333333215e+01,-1.156491501585429305e+01
1.479166666666666607e+01,1.200743693539988399e+01
1.481250000000000000e+01,-1.009744282160760243e+01
1.483333333333333215e+01,6.995118487566081455e+00
1.485416666666666607e+01,-3.269781336770615443e+00
1.487500000000000000e+01,-8.858661154972109486e-01
1.489583333333333215e+01,7.133016826888335160e+00
1.491666666666666607e+01,-1.004641900741956917e+01
1.493750000000000000e+01,1.162361626344506327e+01
1.495833333333333215e+01,-1.167512071539930041e+01
1.497916666666666607e+01,9.703276418819575255e+00
1.500000000000000000e+01,-6.758191848262030454e+00
1.502083333333333215e+01,2.856971472815502899e+00
1.504166666666666607e+01,1.549014656099551246e+00
1.506250000000000000e+01,-7.503689464628694239e+00
1.508333333333333215e+01,9.948466517427901223e+00
1.510416666666666607e+01,-1.157540637884930490e+01
1.512500000000000000e+01,1.187361509863188758e+01
1.514583333333333215e+01,-1.071968440226058306e+01
1.516666666666666607e+01,8.047956480721669692e+00
1.518750000000000000e+01,-4.417368459212634768e+00
1.520833333333333215e+01,3.897090890636478733e-01
1.522916666666666607e+01,3.583268360823312904e+00
1.525000000000000000e+01,-7.253998856710522247e+00
1.527083333333333215e+01,1.023249820700660706e+01
1.529166666666666607e+01,-1.189037055696002732e+01
1.531250000000000000e+01,1.188429237040653774e+01
1.533333333333333215e+01,-9.286424245729477889e+00
1.535416666666666607e+01,6.014526169666644329e+00
1.537500000000000000e+01,-2.199615566564241398e+00
1.539583333333333215e+01,-2.001984031980678758e+00
1.541666666666666607e+01,8.131951464469118207e+00
1.543750000000000000e+01,-1.068376253203082626e+01
1.545833333333333215e+01,1.174729481665489850e+01
1.547916666666666607e+01,-1.139165440159261777e+01
1.550000000000000000e+01,9.025271566914636168e+00
1.552083333333333215e+01,-5.733589927492920069e+00
1.554166666666666607e+01,1.656441628102395480e+00
1.556250000000000000e+01,2.543345767242218614e+00
1.558333333333333215e+01,-6.447624247265326680e+00
1.560416666666666607e+01,9.368010069744315160e+00
1.562500000000000000e+01,-1.212635430881419829e+01
1.564583333333333215e+01,1.174162549967615199e+01
1.566666666666666607e+01,-1.004409532438083374e+01
1.568750000000000000e+01,7.087821447956387466e+00
1.570833333333333215e+01,-1.087448789835296470e+00
1.572916666666666607e+01,-3.137557888570485787e+00
1.575000000000000000e+01,6.729478581315221142e+00
1.577083333333333215e+01,-9.531837693432548164e+00
1.579166666666666607e+01,1.234189173010322449e+01
1.581250000000000000e+01,-1.193541930802559392e+01
1.583333333333333215e+01,9.789258641833507468e+00
1.585416666666666607e+01,-6.421536667851848179e+00
1.587500000000000000e+01,5.388787594276012172e-01
1.589583333333333215e+01,3.444805532009544535e+00
1.591666666666666607e+01,-7.207289482809990488e+00
1.593750000000000000e+01,1.010494577411831330e+01
1.595833333333333215e+01,-1.183650099809139178e+01
1.597916666666666607e+01,1.190718783665637659e+01
1.600000000000000000e+01,-1.054853921847489673e+01
1.602083333333333215e+01,8.079208092295520061e+00
1.604166666666666430e+01,-4.683376649088969224e+00
1.606250000000000000e+01,5.476728266876360607e-01
1.608333333333333215e+01,3.663542434083939092e+00
1.610416666666666430e+01,-7.294128605118966213e+00
1.612500000000000000e+01,1.008057855064666164e+01
1.614583333333333215e+01,-1.227214763163484434e+01
1.616666666666666430e+01,1.142243815837450605e+01
1.618750000000000000e+01,-9.251185146056062791e+00
1.620833333333333215e+01,6.091673957862122180e+00
1.622916666666666430e+01,4.332361064343359658e-02
1.625000000000000000e+01,-4.243502092425359251e+00
1.627083333333333215e+01,7.732353659398583545e+00
1.629166666666666430e+01,-1.015985646924106334e+01
1.631250000000000000e+01,1.218772413792004095e+01
1.633333333333333215e+01,-1.139435974071464130e+01
1.635416666666666430e+01,9.124436384365035124e+00
1.637500000000000000e+01,-5.608565620445105537e+00
1.639583333333333215e+01,-6.739460090583788698e-01
1.641666666666666430e+01,4.588087775362930998e+00
1.643750000000000000e+01,-7.955038010118247627e+00
1.645833333333333215e+01,1.061738865328718440e+01
1.647916666666666430e+01,-1.257991077928363310e+01
1.650000000000000000e+01,1.120756913423477386e+01
1.652083333333333215e+01,-8.399685947876294634e+00
1.654166666666666430e+01,3.230990560434404024e+00
1.656250000000000000e+01,3.574770067883735969e+00
1.658333333333333215e+01,-7.423863078573026186e+00
1.660416666666666430e+01,1.151035126864330849e+01
1.662500000000000000e+01,-1.209060182230841107e+01
1.664583333333333215e+01,1.030362554140006992e+01
1.666666666666666430e+01,-6.155876287212208808e+00
1.668750000000000000e+01,2.271401715767449758e+00
1.670833333333333215e+01,2.023476628260522325e+00
1.672916666666666430e+01,-6.054609607724715126e+00
1.675000000000000000e+01,1.068696379769413873e+01
1.677083333333333215e+01,-1.177637043844081077e+01
1.679166666666666430e+01,1.163530147143354654e+01
1.681250000000000000e+01,-1.028769047451997842e+01
1.683333333333333215e+01,7.497451643289148038e+00
1.685416666666666430e+01,-3.861710523144020968e+00
1.687500000000000000e+01,-2.611454766167653929e+00
1.689583333333333215e+01,6.503051858699431698e+00
1.691666666666666430e+01,-9.407540082706171702e+00
1.693750000000000000e+01,1.116582470246083503e+01
1.695833333333333215e+01,-1.187124430973641864e+01
1.697916666666666430e+01,1.022125899981150177e+01
1.700000000000000000e+01,-7.235929008656900585e+00
1.702083333333333215e+01,3.283047146619686441e+00
1.704166666666666430e+01,3.156921332074008824e+00
1.706250000000000000e+01,-6.739205700671969446e+00
1.708333333333333215e+01,9.627661551311366139e+00
1.710416666666666430e+01,-1.160758293613726089e+01
1.712500000000000000e+01,1.208176363638807516e+01
1.714583333333333215e+01,-9.835728020092879831e+00
1.716666666666666430e+01,6.492040599632847631e+00
1.718750000000000000e+01,-2.766200144667869676e+00
1.720833333333333215e+01,-1.238746002606637475e+00
1.722916666666666430e+01,5.143159427519286453e+00
1.725000000000000000e+01,-8.420673512359071466e+00
1.727083333333333215e+01,1.093651051862591395e+01
1.729166666666666430e+01,-1.190998908203963147e+01
1.731250000000000000e+01,1.126553544306480603e+01
1.733333333333333215e+01,-8.305509229646617086e+00
1.735416666666666430e+01,4.695990801170756512e+00
1.737500000000000000e+01,-4.757588968494834702e-01
1.739583333333333215e+01,-3.689905210072534025e+00
1.741666666666666430e+01,9.019173501914156788e+00
1.743750000000000000e+01,-1.115703675637155534e+01
1.745833333333333215e+01,1.216328658972818211e+01
1.747916666666666430e+01,-1.146045784743329854e+01
1.750000000000000000e+01,7.867711072065993960e+00
1.752083333333333215e+01,-4.024735919796910366e+00
1.754166666666666430e+01,-2.741505944652899984e-02
1.756250000000000000e+01,4.007585380955823950e+00
1.758333333333333215e+01,-7.499918442665252982e+00
1.760416666666666430e+01,1.018390994638892622e+01
1.762500000000000000e+01,-1.179690490983503537e+01
1.764583333333333215e+01,1.199644559449564696e+01
1.766666666666666430e+01,-1.051172614094662094e+01
1.768750000000000000e+01,7.619150203976091440e+00
1.770833333333333215e+01,-4.054928480968227333e+00
1.772916666666666430e+01,-1.400050338748153322e-01
1.775000000000000000e+01,6.430131817236645730e+00
1.777083333333333215e+01,-9.481609750467788089e+00
1.779166666666666430e+01,1.134111639265742077e+01
1.781250000000000000e+01,-1.183429464143024035e+01
1.783333333333333215e+01,1.025514826756864828e+01
1.785416666666666430e+01,-7.364178255398308615e+00
1.787500000000000000e+01,3.558157387783749570e+00
1.789583333333333215e+01,7.205169415269967459e-01
1.791666666666666430e+01,-6.818707234231904835e+00
1.793750000000000000e+01,9.642413362407685540e+00
1.795833333333333215e+01,-1.154274093859414663e+01
1.797916666666666430e+01,1.203589967627674540e+01
1.800000000000000000e+01,-1.007694253204476276e+01
1.802083333333333215e+01,6.815819558851700322e+00
1.804166666666666430e+01,-2.946044371686728169e+00
1.806250000000000000e+01,-1.134604822613174413e+00
1.808333333333333215e+01,7.218771522375988070e+00
1.810416666666666430e+01,-1.023067512330949569e+01
1.812500000000000000e+01,1.192401700885354110e+01
1.814583333333333215e+01,-1.175809701056418533e+01
1.816666666666666430e+01,9.377909553394312425e+00
1.818750000000000000e+01,-6.376998165538081409e+00
1.820833333333333215e+01,2.591197465969831804e+00
1.822916666666666430e+01,1.584637592033122822e+00
1.825000000000000000e+01,-5.696789600433156409e+00
1.827083333333333215e+01,8.906558972090028448e+00
1.829166666666666430e+01,-1.104164557226427235e+01
1.831250000000000000e+01,1.193615408473187323e+01
1.833333333333333215e+01,-1.073481067739565908e+01
1.835416666666666430e+01,7.895701047138883766e+00
1.837500000000000000e+01,-4.191224428047334527e+00
1.839583333333333215e+01,6.719158999499352802e-02
1.841666666666666430e+01,6.158800092939650028e+00
1.843750000000000000e+01,-9.317946544796809505e+00
1.845833333333333215e+01,1.142748738264910635e+01
1.847916666666666430e+01,-1.198313532924596458e+01
1.850000000000000000e+01,1.031393038333145640e+01
1.852083333333333215e+01,-7.381576620549546774e+00
1.854166666666666430e+01,3.777298271948917652e+00
1.856250000000000000e+01,4.022420753196813692e-01
1.858333333333333215e+01,-6.765317194371789356e+00
1.860416666666666430e+01,9.712282343820357156e+00
1.862500000000000000e+01,-1.136977826948101189e+01
1.864583333333333215e+01,1.169334146479190473e+01
1.866666666666666430e+01,-1.009212989549043371e+01
1.868750000000000000e+01,7.230745639310620199e+00
1.870833333333333215e+01,-3.294248871692016412e+00
1.872916666666666430e+01,-1.083704585585532065e+00
1.875000000000000000e+01,6.995541388733773402e+00
1.877083333333333215e+01,-9.633956904689915390e+00
1.879166666666666430e+01,1.148425404090457391e+01
1.881250000000000000e+01,-1.201365413767866208e+01
1.883333333333333215e+01,1.139599562140257838e+01
1.885416666666666430e+01,-9.693980998189118736e+00
1.887500000000000000e+01,6.735126998144728816e+00
1.889583333333333215e+01,-2.961485024920964548e+00
1.891666666666666430e+01,-1.019771590043366594e+00
1.893750000000000000e+01,4.854869799545912912e+00
1.895833333333333215e+01,-8.241169861972856836e+00
1.897916666666666430e+01,1.074892514196956661e+01
1.900000000000000000e+01,-1.180221182002350488e+01
1.902083333333333215e+01,1.089417064502821120e+01
1.904166666666666430e+01,-8.383213898217954707e+00
1.906250000000000000e+01,4.845462848111965926e+00
1.908333333333333215e+01,-7.127821284022175519e-01
1.910416666666666430e+01,-5.675389892261984315e+00
1.912500000000000000e+01,8.824367259057726898e+00
1.914583333333333215e+01,-1.099888700405710651e+01
1.916666666666666430e+01,1.192638310328177553e+01
1.918750000000000000e+01,-1.083529887712602324e+01
1.920833333333333215e+01,8.010179815637538780e+00
1.922916666666666430e+01,-4.291958546419399667e+00
1.925000000000000000e+01,1.676012125126193908e-01
1.927083333333333215e+01,6.025409222986374935e+00
1.929166666666666430e+01,-9.225559225629648807e+00
1.931250000000000000e+01,1.143289689184893732e+01
1.933333333333333215e+01,-1.203400987900927888e+01
1.935416666666666430e+01,1.036219405757996626e+01
1.937500000000000000e+01,-7.425119504094599421e+00
1.939583333333333215e+01,3.880674915137202863e+00
1.941666666666666430e+01,2.548143728479894676e-01
1.943750000000000000e+01,-6.699864542724587757e+00
1.945833333333333215e+01,9.708729049043366643e+00
1.947916666666666430e+01,-1.131427423070837968e+01
1.950000000000000000e+01,1.159176944791313701e+01
1.952083333333333215e+01,-1.011432662181465858e+01
1.954166666666666430e+01,7.246780391793235410e+00
1.956250000000000000e+01,-3.414281010193796817e+00
1.958333333333333215e+01,-7.874587323174191411e-01
1.960416666666666430e+01,4.903559418157827032e+00
1.962500000000000000e+01,-8.206006300253555708e+00
1.964583333333333215e+01,1.178154064446495930e+01
1.966666666666666430e+01,-1.207027065911358932e+01
1.968750000000000000e+01,1.094828864913602828e+01
1.970833333333333215e+01,-8.400284876747599938e+00
1.972916666666666430e+01,2.860833506166629014e+00
1.975000000000000000e+01,1.379914245394216366e+00
1.977083333333333215e+01,-5.245542335696086411e+00
1.979166666666666430e+01,8.494329206424939827e+00
1.981250000000000000e+01,-1.212735968167938694e+01
1.983333333333333215e+01,1.230012260640522825e+01
1.985416666666666430e+01,-1.065388286852971333e+01
1.987500000000000000e+01,7.748153573270892380e+00
1.989583333333333215e+01,-2.339770201911857583e+00
1.991666666666666430e+01,-1.754645782752217720e+00
1.993750000000000000e+01,5.821277352294986329e+00
1.995833333333333215e+01,-9.023353070890582472e+00
1.997916666666666430e+01,1.125982810767329134e+01
2.000000000000000000e+01,-1.202590343646522975e+01
2.002083333333333215e+01,1.055533635065795295e+01
2.004166666666666430e+01,-7.632208466224444265e+00
2.006250000000000000e+01,4.044397118385617773e+00
2.008333333333333215e+01,4.831532575230479409e-02
2.010416666666666430e+01,-6.432499407691283366e+00
2.012500000000000000e+01,9.567725658606121897e+00
2.014583333333333215e+01,-1.136016520728028745e+01
2.016666666666666430e+01,1.169265968930228006e+01
2.018750000000000000e+01,-1.017240979091290853e+01
2.020833333333333215e+01,7.452793785938328419e+00
2.022916666666666430e+01,-3.688915544533922120e+00
2.025000000000000000e+01,-7.297344076038143612e-01
2.027083333333333215e+01,6.843669277245377103e+00
2.029166666666666430e+01,-9.440144025892392321e+00
2.031250000000000000e+01,1.131676603595931674e+01
2.033333333333333215e+01,-1.200341865444030987e+01
2.035416666666666430e+01,1.115427282988510882e+01
2.037500000000000000e+01,-8.647234887626574107e+00
2.039583333333333215e+01,5.116704150652515715e+00
2.041666666666666430e+01,-1.188748388664906841e+00
2.043750000000000000e+01,-5.222978573510593137e+00
2.045833333333333215e+01,8.659172610548992566e+00
2.047916666666666430e+01,-1.099932241631862873e+01
2.050000000000000000e+01,1.179544359948612886e+01
2.052083333333333215e+01,-1.078238243787497908e+01
2.054166666666666430e+01,8.263931159035225349e+00
2.056250000000000000e+01,-4.857169211483794768e+00
2.058333333333333215e+01,6.436712247632279116e-01
2.060416666666666430e+01,5.855230453897248388e+00
2.062500000000000000e+01,-8.879629952060099640e+00
2.064583333333333215e+01,1.083614049787428790e+01
2.066666666666666430e+01,-1.181163893577801183e+01
2.068750000000000000e+01,1.130148659732735084e+01
2.070833333333333215e+01,-9.366488336496928468e+00
2.072916666666666430e+01,6.457766909740627170e+00
2.075000000000000000e+01,-2.513662568098590455e+00
2.077083333333333215e+01,-1.709872622708043188e+00
2.079166666666666430e+01,5.628961913790971217e+00
2.081250000000000000e+01,-1.051948728493754359e+01
2.083333333333333215e+01,1.196720761248451126e+01
2.085416666666666430e+01,-1.186386101064872811e+01
2.087500000000000000e+01,1.025466594359969008e+01
2.089583333333333215e+01,-6.004127486179288375e+00
2.091666666666666430e+01,2.000790592897966569e+00
2.093750000000000000e+01,2.265762590937185017e+00
2.095833333333333215e+01,-6.110597645684897827e+00
2.097916666666666430e+01,1.073467877918197289e+01
2.100000000000000000e+01,-1.201202373317443595e+01
2.102083333333333215e+01,1.180569794801717798e+01
2.104166666666666430e+01,-1.008923456919637474e+01
2.106250000000000000e+01,5.539231633569224655e+00
2.108333333333333215e+01,-1.419808644955840471e+00
2.110416666666666430e+01,-2.746101112089329277e+00
2.112500000000000000e+01,6.467886970005713998e+00
2.114583333333333215e+01,-1.105045368714323573e+01
2.116666666666666430e+01,1.225099166044650012e+01
2.118750000000000000e+01,-1.172593590417624299e+01
2.120833333333333215e+01,9.655372846033266399e+00
2.122916666666666430e+01,-4.979134627753606601e+00
2.125000000000000000e+01,9.701445511105371011e-01
2.127083333333333215e+01,3.233980932387380491e+00
2.129166666666666430e+01,-7.048214828802739973e+00
2.131250000000000000e+01,1.136776816195417084e+01
2.133333333333333215e+01,-1.204764174134956711e+01
2.135416666666666430e+01,1.129348158431439408e+01
2.137500000000000000e+01,-9.423874999492497295e+00
2.139583333333333215e+01,4.701931684791681221e+00
2.141666666666666430e+01,-3.816479055166590584e-01
2.143750000000000000e+01,-3.880187762846429855e+00
2.145833333333333215e+01,7.253083006301843660e+00
2.147916666666666430e+01,-1.113514146592233445e+01
2.150000000000000000e+01,1.204660817778568926e+01
2.152083333333333215e+01,-1.156273496318794969e+01
2.154166666666666430e+01,1.041115873980550965e+01
2.156250000000000000e+01,-7.824258995966203223e+00
2.158333333333333215e+01,4.184935362502295142e+00
2.160416666666666430e+01,2.020827691201381171e+00
2.162500000000000000e+01,-5.949515005143886093e+00
2.164583333333333215e+01,9.167297309853800868e+00
2.166666666666666430e+01,-1.126469688300971050e+01
2.168750000000000000e+01,1.203389375195248867e+01
2.170833333333333215e+01,-1.023917678616233395e+01
2.172916666666666430e+01,7.462781639495787545e+00
2.175000000000000000e+01,-3.883797085936047111e+00
2.177083333333333215e+01,-2.637736615986177036e+00
2.179166666666666430e+01,6.584986512740437448e+00
2.181250000000000000e+01,-9.433855168022576621e+00
2.183333333333333215e+01,1.105182976158989128e+01
2.185416666666666430e+01,-1.176562998313072939e+01
2.187500000000000000e+01,1.013710477134048382e+01
2.189583333333333215e+01,-7.255063450491313404e+00
2.191666666666666430e+01,3.433302530799916319e+00
2.193750000000000000e+01,8.123668303791706791e-01
2.195833333333333215e+01,-4.784246061104159509e+00
2.197916666666666430e+01,8.180878763910371276e+00
2.200000000000000000e+01,-1.086366135922926901e+01
2.202083333333333215e+01,1.228889587769426583e+01
2.204166666666666430e+01,-1.197431007001448222e+01
2.206250000000000000e+01,1.000372068389426161e+01
2.208333333333333215e+01,-6.774605071378978494e+00
2.210416666666666430e+01,9.939944559349838116e-01
2.212500000000000000e+01,3.049835821160805871e+00
2.214583333333333215e+01,-6.907125548549895910e+00
2.216666666666666430e+01,9.978273944706590015e+00
2.218750000000000000e+01,-1.242462134069840296e+01
2.220833333333333215e+01,1.141991995426040241e+01
2.222916666666666430e+01,-9.345407076938586854e+00
2.225000000000000000e+01,6.550438753375561696e+00
2.227083333333333215e+01,-2.866946648196209146e+00
2.229166666666666430e+01,-1.357310450619579889e+00
2.231250000000000000e+01,5.384869489237537721e+00
2.233333333333333215e+01,-1.039609463020506297e+01
2.235416666666666430e+01,1.181932282463171724e+01
2.237500000000000000e+01,-1.178256756279990825e+01
2.239583333333333215e+01,1.040414100229861205e+01
2.241666666666666430e+01,-6.387009922901794035e+00
2.243750000000000000e+01,2.356194266485216460e+00
2.245833333333333215e+01,2.001084079230627033e+00
2.247916666666666430e+01,-5.804137789163863914e+00
2.250000000000000000e+01,1.037099498857313051e+01
2.252083333333333215e+01,-1.189767297566495508e+01
2.254166666666666430e+01,1.194412857200752143e+01
2.256250000000000000e+01,-1.043428791403307088e+01
2.258333333333333215e+01,7.764114656912741275e+00
2.260416666666666430e+01,-3.930919802115022232e+00
2.262500000000000000e+01,-2.554656716853522802e+00
2.264583333333333215e+01,6.274352180494306985e+00
2.266666666666666430e+01,-9.170584993122540496e+00
2.268750000000000000e+01,1.127647437327945212e+01
2.270833333333333215e+01,-1.190052684186323262e+01
2.272916666666666430e+01,1.103469079903914718e+01
2.275000000000000000e+01,-8.787016024581197016e+00
2.277083333333333215e+01,5.565202979087219504e+00
2.279166666666666430e+01,-1.677244650547091709e+00
2.281250000000000000e+01,-2.422445707889870015e+00
2.283333333333333215e+01,6.234140637788716077e+00
2.285416666666666430e+01,-9.291848715616406906e+00
2.287500000000000000e+01,1.124498702638468828e+01
2.289583333333333215e+01,-1.177612510026301607e+01
2.291666666666666430e+01,1.089728739538159807e+01
2.293750000000000000e+01,-8.779267688575878026e+00
2.295833333333333215e+01,5.555002326020354708e+00
2.297916666666666430e+01,-1.558678131705561576e+00
2.300000000000000000e+01,-2.562774315759184240e+00
2.302083333333333215e+01,6.229613397662310703e+00
2.304166666666666430e+01,-9.236230283429687660e+00
2.306250000000000000e+01,1.136183714823607538e+01
2.308333333333333215e+01,-1.199643450435607583e+01
2.310416666666666430e+01,1.091381621692465842e+01
2.312500000000000000e+01,-8.545349866690333585e+00
2.314583333333333215e+01,5.360244492963431640e+00
2.316666666666666430e+01,-1.546239987442826092e+00
2.318750000000000000e+01,-2.631034775335370668e+00
2.320833333333333215e+01,6.503666703550367245e+00
2.322916666666666430e+01,-9.398962929125850962e+00
2.325000000000000000e+01,1.226112352706570974e+01
2.327083333333333215e+01,-1.178266598087743233e+01
2.329166666666666430e+01,9.897990220711314180e+00
2.331250000000000000e+01,-6.842613792167600906e+00
2.333333333333333215e+01,9.490087672143840969e-01
2.335416666666666430e+01,3.241995425266535946e+00
2.337500000000000000e+01,-6.951335373400697293e+00
2.339583333333333215e+01,9.777017133270346605e+00
2.341666666666666430e+01,-1.227985223423357830e+01
2.343750000000000000e+01,1.162591274263780150e+01
2.345833333333333215e+01,-9.604891535984275919e+00
2.347916666666666430e+01,6.448105516989892649e+00
2.350000000000000000e+01,-4.025442861919747983e-01
2.352083333333333215e+01,-3.753383984947962659e+00
2.354166666666666430e+01,7.354137175351875833e+00
2.356250000000000000e+01,-1.001226305740362044e+01
2.358333333333333215e+01,1.230340379730318290e+01
2.360416666666666430e+01,-1.153152788881156710e+01
2.362500000000000000e+01,9.310782110405220635e+00
2.364583333333333215e+01,-5.972614962834816410e+00
2.366666666666666430e+01,-1.373452647504622703e-01
2.368750000000000000e+01,4.210364519946383055e+00
2.370833333333333215e+01,-7.744394522281065285e+00
2.372916666666666430e+01,1.037177686392359455e+01
2.375000000000000000e+01,-1.237700018449974948e+01
2.377083333333333215e+01,1.127042355854304390e+01
2.379166666666666430e+01,-8.854023308439394668e+00
2.381250000000000000e+01,5.531391124084295008e+00
2.383333333333333215e+01,6.241368820814123808e-01
