1.193750000000000000e+01,2.941075792704799028e+02
1.195833333333333215e+01,-2.968960286295173319e+02
1.197916666666666607e+01,-8.613809151663502917e-01
1.200000000000000000e+01,2.987006566703479393e+02
1.202083333333333215e+01,-2.953917220412689630e+02
1.204166666666666607e+01,2.932105155592208234e+02
1.206250000000000000e+01,-2.928703112087858926e+02
1.208333333333333215e+01,2.940579677108333954e+02
1.210416666666666607e+01,-2.965522889525059327e+02
1.212500000000000000e+01,-1.370736875558577594e+00
1.214583333333333215e+01,2.991392159731877882e+02
1.216666666666666607e+01,-2.957748019259868784e+02
1.218750000000000000e+01,2.933113921795835495e+02
1.220833333333333215e+01,-2.926047298733996058e+02
1.222916666666666607e+01,2.939462649208983294e+02
1.225000000000000000e+01,-2.964241691218200003e+02
1.227083333333333215e+01,-1.914712516690912025e+00
1.229166666666666607e+01,2.995442278267593679e+02
1.231250000000000000e+01,-2.960065990294456242e+02
1.233333333333333215e+01,2.936323315429989407e+02
1.235416666666666607e+01,-2.927457966351973937e+02
1.237500000000000000e+01,2.936240810394597247e+02
1.239583333333333215e+01,-2.959970765866629563e+02
1.241666666666666607e+01,2.992966386923337723e+02
1.243750000000000000e+01,-1.674435964700137447e+00
1.245833333333333215e+01,-2.961732450160591270e+02
1.247916666666666607e+01,2.940129635776719397e+02
1.250000000000000000e+01,-2.931369042393332620e+02
1.252083333333333215e+01,2.934800846720964955e+02
1.254166666666666607e+01,-2.951118107708751381e+02
1.256250000000000000e+01,2.977552389941562296e+02
1.258333333333333215e+01,4.351534048534801968e-01
1.260416666666666607e+01,-2.983519556804829449e+02
1.262500000000000000e+01,2.950710695853616699e+02
1.264583333333333215e+01,-2.932105062488520844e+02
1.266666666666666607e+01,2.928668097551872052e+02
1.268750000000000000e+01,-2.941339196141472030e+02
1.270833333333333215e+01,2.970122475658773737e+02
1.272916666666666607e+01,9.249540756957159715e-01
1.275000000000000000e+01,-2.987717963594571415e+02
1.277083333333333215e+01,2.952868607838001935e+02
1.279166666666666607e+01,-2.930527803042995174e+02
1.281250000000000000e+01,2.929597387684250975e+02
1.283333333333333215e+01,-2.942682026161984936e+02
1.285416666666666607e+01,2.965323616132977804e+02
1.287500000000000000e+01,1.539004774169853818e+00
1.289583333333333215e+01,-2.990707528623481721e+02
1.291666666666666607e+01,2.955582548238093068e+02
1.293750000000000000e+01,-2.934168286299528745e+02
1.295833333333333215e+01,2.929699465853129823e+02
1.297916666666666607e+01,-2.939846845960772157e+02
1.300000000000000000e+01,2.959433561071041936e+02
1.302083333333333215e+01,-2.988696380524224310e+02
1.304166666666666607e+01,8.180430660264121911e-01
1.306250000000000000e+01,2.971330168084009529e+02
1.308333333333333215e+01,-2.941809848889972727e+02
1.310416666666666607e+01,2.928497150606892205e+02
1.312500000000000000e+01,-2.933001157646169190e+02
1.314583333333333215e+01,2.950521280658347223e+02
1.316666666666666607e+01,-2.979865081077392688e+02
1.318750000000000000e+01,4.057120265726510411e-01
1.320833333333333215e+01,2.974999204096176300e+02
1.322916666666666607e+01,-2.947019164432299476e+02
1.325000000000000000e+01,2.929326980611897397e+02
1.327083333333333215e+01,-2.928028564855476930e+02
1.329166666666666607e+01,2.946845694183376736e+02
1.331250000000000000e+01,-2.978720762832609807e+02
1.333333333333333215e+01,-1.031324680384670955e-02
1.335416666666666607e+01,2.979314783486869942e+02
1.337500000000000000e+01,-2.950612222746239013e+02
1.339583333333333215e+01,2.933408761727829415e+02
1.341666666666666607e+01,-2.929480787104435535e+02
1.343750000000000000e+01,2.939473060871957273e+02
1.345833333333333215e+01,-2.961072664747132990e+02
1.347916666666666607e+01,2.989869713339032273e+02
1.350000000000000000e+01,-6.821639344709495845e-01
1.352083333333333215e+01,-2.976325718121095747e+02
1.354166666666666607e+01,2.949643778504394049e+02
1.356250000000000000e+01,-2.934113182163687270e+02
1.358333333333333215e+01,2.931181011094342921e+02
1.360416666666666607e+01,-2.940011803802357235e+02
1.362500000000000000e+01,2.959733218782068889e+02
1.364583333333333215e+01,-2.989136080729181231e+02
1.366666666666666607e+01,7.868912999900388172e-01
1.368750000000000000e+01,2.971483110263272351e+02
1.370833333333333215e+01,-2.941516258047730616e+02
1.372916666666666607e+01,2.928176286503644405e+02
1.375000000000000000e+01,-2.933405550737869589e+02
1.377083333333333215e+01,2.951013332706493202e+02
1.379166666666666607e+01,-2.979595708445238529e+02
1.381250000000000000e+01,3.607098249501490272e-01
1.383333333333333215e+01,2.974326468242245483e+02
1.385416666666666607e+01,-2.946255480058965190e+02
1.387500000000000000e+01,2.930135764503198175e+02
1.389583333333333215e+01,-2.929371476936350405e+02
1.391666666666666607e+01,2.946638115333686301e+02
1.393750000000000000e+01,-2.977518471990680382e+02
1.395833333333333215e+01,2.772138081049035918e-03
1.397916666666666607e+01,2.978232252788083088e+02
1.400000000000000000e+01,-2.951010608041827368e+02
1.402083333333333215e+01,2.936685193350775762e+02
1.404166666666666607e+01,-2.933613068391168213e+02
1.406250000000000000e+01,2.940384056700169140e+02
1.408333333333333215e+01,-2.964439751783153270e+02
1.410416666666666607e+01,-1.320230620540428390e+00
1.412500000000000000e+01,2.990921131827839758e+02
1.414583333333333215e+01,-2.958693267665383928e+02
1.416666666666666607e+01,2.934559320292572124e+02
1.418750000000000000e+01,-2.925059183470456219e+02
1.420833333333333215e+01,2.937174884043397469e+02
1.422916666666666607e+01,-2.964656674593924777e+02
1.425000000000000000e+01,-1.701549337200475520e+00
1.427083333333333215e+01,2.996200257406419496e+02
1.429166666666666607e+01,-2.965075807648856880e+02
1.431250000000000000e+01,2.940866645968528701e+02
1.433333333333333215e+01,-2.927049359350452278e+02
1.435416666666666607e+01,2.929533050045810683e+02
1.437500000000000000e+01,-2.948361912915175935e+02
1.439583333333333215e+01,2.978249502275173199e+02
1.441666666666666607e+01,1.162058184205392308e-01
1.443750000000000000e+01,-2.978254323407344373e+02
1.445833333333333215e+01,2.948953878229828547e+02
1.447916666666666607e+01,-2.931694747424109551e+02
1.450000000000000000e+01,2.928161117356761451e+02
1.452083333333333215e+01,-2.943458297515963409e+02
1.454166666666666607e+01,2.973981670381232334e+02
1.456250000000000000e+01,4.481694098274076055e-01
1.458333333333333215e+01,-2.982324812432012777e+02
1.460416666666666607e+01,2.950467186778386122e+02
1.462500000000000000e+01,-2.933178425238482419e+02
1.464583333333333215e+01,2.929448856505591721e+02
1.466666666666666607e+01,-2.940421195287389082e+02
1.468750000000000000e+01,2.969169440898135690e+02
1.470833333333333215e+01,8.845391372081081727e-01
1.472916666666666607e+01,-2.986914864416565933e+02
1.475000000000000000e+01,2.953816904953649782e+02
1.477083333333333215e+01,-2.931804522625175196e+02
1.479166666666666607e+01,2.928381491342790923e+02
1.481250000000000000e+01,-2.940912413952647171e+02
1.483333333333333215e+01,2.966075985356351339e+02
1.485416666666666607e+01,1.391815280896814500e+00
1.487500000000000000e+01,-2.991992944127197802e+02
1.489583333333333215e+01,2.957426970934108681e+02
1.491666666666666607e+01,-2.932362775865502726e+02
1.493750000000000000e+01,2.926241512675604781e+02
1.495833333333333215e+01,-2.940093883307130227e+02
1.497916666666666607e+01,2.964473045885360420e+02
1.500000000000000000e+01,-2.996471417697779316e+02
1.502083333333333215e+01,2.049453983278723967e+00
1.504166666666666607e+01,2.959607799542268367e+02
1.506250000000000000e+01,-2.936541637862384846e+02
1.508333333333333215e+01,2.928615617972918130e+02
1.510416666666666607e+01,-2.936468857780546386e+02
1.512500000000000000e+01,2.955385859363935879e+02
1.514583333333333215e+01,-2.983852706573914020e+02
1.516666666666666607e+01,3.300977763089889550e-01
1.518750000000000000e+01,2.978330584962030798e+02
1.520833333333333215e+01,-2.951633924446460924e+02
1.522916666666666607e+01,2.934947382680200008e+02
1.525000000000000000e+01,-2.928343502867775214e+02
1.527083333333333215e+01,2.934079633557735747e+02
1.529166666666666607e+01,-2.954476190607879289e+02
1.531250000000000000e+01,2.989650948602708240e+02
1.533333333333333215e+01,-1.356813857560347003e+00
1.535416666666666607e+01,-2.967447836355358959e+02
1.537500000000000000e+01,2.941106908709529080e+02
1.539583333333333215e+01,-2.929476646907735926e+02
1.541666666666666607e+01,2.932005250383700172e+02
1.543750000000000000e+01,-2.951191153325030427e+02
1.545833333333333215e+01,2.986243624806702996e+02
1.547916666666666607e+01,-8.226656049361409373e-01
1.550000000000000000e+01,-2.973051378063992729e+02
1.552083333333333215e+01,2.946721571340610240e+02
1.554166666666666607e+01,-2.931702060058420898e+02
1.556250000000000000e+01,2.927857272785141731e+02
1.558333333333333215e+01,-2.942920194622123518e+02
1.560416666666666607e+01,2.974724244531666955e+02
1.562500000000000000e+01,4.284213634730846820e-01
1.564583333333333215e+01,-2.983249689126228077e+02
1.566666666666666607e+01,2.950899897593022843e+02
1.568750000000000000e+01,-2.932085764775083589e+02
1.570833333333333215e+01,2.928381511088915090e+02
1.572916666666666607e+01,-2.941044391667149966e+02
1.575000000000000000e+01,2.970306299990976413e+02
1.577083333333333215e+01,9.113766364150421850e-01
1.579166666666666607e+01,-2.987902260179229188e+02
1.581250000000000000e+01,2.953068103718538850e+02
1.583333333333333215e+01,-2.930186677470302357e+02
1.585416666666666607e+01,2.929179760053673931e+02
1.587500000000000000e+01,-2.942888749837937894e+02
1.589583333333333215e+01,2.965801224170270416e+02
1.591666666666666607e+01,-2.996796689043640072e+02
1.593750000000000000e+01,1.549411623797730897e+00
1.595833333333333215e+01,2.967399378395251688e+02
1.597916666666666607e+01,-2.943127200621015049e+02
1.600000000000000000e+01,2.930607674731809311e+02
1.602083333333333215e+01,-2.930025403032760209e+02
1.604166666666666430e+01,2.941337638959217315e+02
1.606250000000000000e+01,-2.964671186467907660e+02
1.608333333333333215e+01,2.997210910225734324e+02
1.610416666666666430e+01,-2.042917590457442145e+00
1.612500000000000000e+01,-2.960453215110578071e+02
1.614583333333333215e+01,2.937042956388058315e+02
1.616666666666666430e+01,-2.927100618642065228e+02
1.618750000000000000e+01,2.935498128178735442e+02
1.620833333333333215e+01,-2.960041156064099823e+02
1.622916666666666430e+01,2.993667665025819815e+02
1.625000000000000000e+01,-1.650161233884475109e+00
1.627083333333333215e+01,-2.962573911825936648e+02
1.629166666666666430e+01,2.939772633962609802e+02
1.631250000000000000e+01,-2.930009498847034592e+02
1.633333333333333215e+01,2.932668558537507693e+02
1.635416666666666430e+01,-2.953975899507777285e+02
1.637500000000000000e+01,2.990154727897429439e+02
1.639583333333333215e+01,-1.343532663950909978e+00
1.641666666666666430e+01,-2.967622647008973900e+02
1.643750000000000000e+01,2.941338727318928363e+02
1.645833333333333215e+01,-2.929294140432992890e+02
1.647916666666666430e+01,2.931432819563587486e+02
1.650000000000000000e+01,-2.950894331831515274e+02
1.652083333333333215e+01,2.986665327880349423e+02
1.654166666666666430e+01,-1.591300186525700155e+00
1.656250000000000000e+01,-2.955675849769444312e+02
1.658333333333333215e+01,2.927642165666513279e+02
1.660416666666666430e+01,-2.924494935895344838e+02
1.662500000000000000e+01,2.947163064001144903e+02
1.664583333333333215e+01,-2.986591712042060180e+02
1.666666666666666430e+01,1.219059938090978790e+00
1.668750000000000000e+01,2.967748429962198315e+02
1.670833333333333215e+01,-2.938908936348719863e+02
1.672916666666666430e+01,2.927337809043627317e+02
1.675000000000000000e+01,-2.933655294596031808e+02
1.677083333333333215e+01,2.953445636538099848e+02
1.679166666666666430e+01,-2.985383913984722426e+02
1.681250000000000000e+01,6.371523444626561172e-01
1.683333333333333215e+01,2.975658018290038740e+02
1.685416666666666430e+01,-2.949366148246728017e+02
1.687500000000000000e+01,2.930885078505610863e+02
1.689583333333333215e+01,-2.927209116313071036e+02
1.691666666666666430e+01,2.944000087274463340e+02
1.693750000000000000e+01,-2.975263877710950737e+02
1.695833333333333215e+01,-5.073270152268563038e-01
1.697916666666666430e+01,2.983450776099739414e+02
1.700000000000000000e+01,-2.949421322625242965e+02
1.702083333333333215e+01,2.931453202820390516e+02
1.704166666666666430e+01,-2.930005649110636341e+02
1.706250000000000000e+01,2.942456171959520361e+02
1.708333333333333215e+01,-2.969390592672290268e+02
1.710416666666666430e+01,-1.027946658284740522e+00
1.712500000000000000e+01,2.986682342298805111e+02
1.714583333333333215e+01,-2.951576730030260478e+02
1.716666666666666430e+01,2.932235892138996860e+02
1.718750000000000000e+01,-2.931925768697790318e+02
1.720833333333333215e+01,2.944901334207423815e+02
1.722916666666666430e+01,-2.964863592216266852e+02
1.725000000000000000e+01,2.989646753486141506e+02
1.727083333333333215e+01,-6.744755114406046914e-01
1.729166666666666430e+01,-2.975379725849192596e+02
1.731250000000000000e+01,2.950137823775139623e+02
1.733333333333333215e+01,-2.932085186878791774e+02
1.735416666666666430e+01,2.927124892031567356e+02
1.737500000000000000e+01,-2.942649415553087238e+02
1.739583333333333215e+01,2.974871711486461550e+02
1.741666666666666430e+01,3.867929408215076137e-01
1.743750000000000000e+01,-2.983497329050943563e+02
1.745833333333333215e+01,2.950835285753321955e+02
1.747916666666666430e+01,-2.931590482536191757e+02
1.750000000000000000e+01,2.928316607819449473e+02
1.752083333333333215e+01,-2.941737790270125288e+02
1.754166666666666430e+01,2.970571389585194879e+02
1.756250000000000000e+01,9.826327309897209261e-01
1.758333333333333215e+01,-2.992517487997041599e+02
1.760416666666666430e+01,2.965030590866799685e+02
1.762500000000000000e+01,-2.944071676873174397e+02
1.764583333333333215e+01,2.929799994735349742e+02
1.766666666666666430e+01,-2.927606465473689354e+02
1.768750000000000000e+01,2.941602536441100710e+02
1.770833333333333215e+01,-2.969318306947568544e+02
1.772916666666666430e+01,-9.579860716516037655e-01
1.775000000000000000e+01,2.986818333788468749e+02
1.777083333333333215e+01,-2.952833535564834051e+02
1.779166666666666430e+01,2.932128697841258713e+02
1.781250000000000000e+01,-2.929948386557721278e+02
1.783333333333333215e+01,2.941262922051993201e+02
1.785416666666666430e+01,-2.964765046984613264e+02
1.787500000000000000e+01,-1.427131515180086296e+00
1.789583333333333215e+01,2.990688774820352478e+02
1.791666666666666430e+01,-2.957375216195649728e+02
1.793750000000000000e+01,2.934597305271987580e+02
1.795833333333333215e+01,-2.927184872809735907e+02
1.797916666666666430e+01,2.937893898353873965e+02
1.800000000000000000e+01,-2.962942397791995290e+02
1.802083333333333215e+01,-1.781389596384435947e+00
1.804166666666666430e+01,2.994493900595008995e+02
1.806250000000000000e+01,-2.962232040991423219e+02
1.808333333333333215e+01,2.938180474320512872e+02
1.810416666666666430e+01,-2.925159444900331209e+02
1.812500000000000000e+01,2.932905196403080481e+02
1.814583333333333215e+01,-2.960749026387304639e+02
1.816666666666666430e+01,2.995988946131708417e+02
1.818750000000000000e+01,-1.562385682179687763e+00
1.820833333333333215e+01,-2.968715185744559335e+02
1.822916666666666430e+01,2.943556854266427081e+02
1.825000000000000000e+01,-2.928129266023384503e+02
1.827083333333333215e+01,2.928396116845926826e+02
1.829166666666666430e+01,-2.944190763497149987e+02
1.831250000000000000e+01,2.973932711618268740e+02
1.833333333333333215e+01,4.860960780719167929e-01
1.835416666666666430e+01,-2.982236025223000411e+02
1.837500000000000000e+01,2.949942961617601327e+02
1.839583333333333215e+01,-2.933359007414991311e+02
1.841666666666666430e+01,2.930268440199743054e+02
1.843750000000000000e+01,-2.940589406322205264e+02
1.845833333333333215e+01,2.968495708900015870e+02
1.847916666666666430e+01,8.995841269880173741e-01
1.850000000000000000e+01,-2.986217740173048583e+02
1.852083333333333215e+01,2.953812277294125010e+02
1.854166666666666430e+01,-2.933068939286908403e+02
1.856250000000000000e+01,2.928911651001885161e+02
1.858333333333333215e+01,-2.939680698632231497e+02
1.860416666666666430e+01,2.965221011641988298e+02
1.862500000000000000e+01,1.298668616068866299e+00
1.864583333333333215e+01,-2.991494668448627294e+02
1.866666666666666430e+01,2.958945135299376261e+02
1.868750000000000000e+01,-2.933309520826803123e+02
1.870833333333333215e+01,2.924358913189720397e+02
1.872916666666666430e+01,-2.938182198494461090e+02
1.875000000000000000e+01,2.965663865457649990e+02
1.877083333333333215e+01,-2.998163554010338885e+02
1.879166666666666430e+01,1.514648415650789559e+00
1.881250000000000000e+01,2.973477782471225623e+02
1.883333333333333215e+01,-2.952097643931716675e+02
1.885416666666666430e+01,2.936632128597030942e+02
1.887500000000000000e+01,-2.933498295361617920e+02
1.889583333333333215e+01,2.944911678933895018e+02
1.891666666666666430e+01,-2.966242083800507316e+02
1.893750000000000000e+01,2.993903084741384646e+02
1.895833333333333215e+01,-9.060940861272612779e-01
1.897916666666666430e+01,-2.975431187623349842e+02
1.900000000000000000e+01,2.950190073298377911e+02
1.902083333333333215e+01,-2.932434602340688343e+02
1.904166666666666430e+01,2.928108975793881541e+02
1.906250000000000000e+01,-2.943401574146379289e+02
1.908333333333333215e+01,2.973958591958171382e+02
1.910416666666666430e+01,4.286315274451553137e-01
1.912500000000000000e+01,-2.982444163995517101e+02
1.914583333333333215e+01,2.950790021601852686e+02
1.916666666666666430e+01,-2.933202952617830874e+02
1.918750000000000000e+01,2.928999944675481402e+02
1.920833333333333215e+01,-2.940200326830249651e+02
1.922916666666666430e+01,2.969576079679167151e+02
1.925000000000000000e+01,8.672262208003260753e-01
1.927083333333333215e+01,-2.987336744376239039e+02
1.929166666666666430e+01,2.953914426396341923e+02
1.931250000000000000e+01,-2.931196492141078238e+02
1.933333333333333215e+01,2.928014017233082313e+02
1.935416666666666430e+01,-2.941419412510074380e+02
1.937500000000000000e+01,2.966583192307461445e+02
1.939583333333333215e+01,1.426604110089520816e+00
1.941666666666666430e+01,-2.992349344110072025e+02
1.943750000000000000e+01,2.956763249783270453e+02
1.945833333333333215e+01,-2.931730926529572798e+02
1.947916666666666430e+01,2.927054757001386065e+02
1.950000000000000000e+01,-2.941167668130223092e+02
1.952083333333333215e+01,2.964026653925411665e+02
1.954166666666666430e+01,-2.993443198203691509e+02
1.956250000000000000e+01,1.215487666628661145e+00
1.958333333333333215e+01,2.967425042606167835e+02
1.960416666666666430e+01,-2.938986508002877827e+02
1.962500000000000000e+01,2.929406723370464078e+02
1.964583333333333215e+01,-2.934278087139355762e+02
1.966666666666666430e+01,2.952216605234835356e+02
1.968750000000000000e+01,-2.984371634648793474e+02
1.970833333333333215e+01,7.785663644410547590e-01
1.972916666666666430e+01,2.970585219588265886e+02
1.975000000000000000e+01,-2.941952355058083413e+02
1.977083333333333215e+01,2.928835715740738124e+02
1.979166666666666430e+01,-2.933318616328333519e+02
1.981250000000000000e+01,2.949925481664250810e+02
1.983333333333333215e+01,-2.979552245300102413e+02
1.985416666666666430e+01,4.376880865075705174e-01
1.987500000000000000e+01,2.974576664209766932e+02
1.989583333333333215e+01,-2.947497099619363894e+02
1.991666666666666430e+01,2.930008400764451153e+02
1.993750000000000000e+01,-2.928017761686081712e+02
1.995833333333333215e+01,2.941249426478595979e+02
1.997916666666666430e+01,-2.968503612207747437e+02
2.000000000000000000e+01,-9.335261599861723880e-01
2.002083333333333215e+01,2.986184283179043177e+02
2.004166666666666430e+01,-2.953332906381097018e+02
2.006250000000000000e+01,2.933292411909891371e+02
2.008333333333333215e+01,-2.929654424524898673e+02
2.010416666666666430e+01,2.939791682404585345e+02
2.012500000000000000e+01,-2.964564480681098075e+02
2.014583333333333215e+01,-1.310129816135017222e+00
2.016666666666666430e+01,2.990864579721381915e+02
2.018750000000000000e+01,-2.958998616534229882e+02
2.020833333333333215e+01,2.934372404169942001e+02
2.022916666666666430e+01,-2.924701532742222980e+02
2.025000000000000000e+01,2.937080647607489823e+02
2.027083333333333215e+01,-2.965010381223726199e+02
2.029166666666666430e+01,-1.693545716764418785e+00
2.031250000000000000e+01,2.996522189227490571e+02
2.033333333333333215e+01,-2.965089131322456524e+02
2.035416666666666430e+01,2.940281382324617425e+02
2.037500000000000000e+01,-2.926809975910132380e+02
2.039583333333333215e+01,2.930178836004364484e+02
2.041666666666666430e+01,-2.948867837512171945e+02
2.043750000000000000e+01,2.977789175913097779e+02
2.045833333333333215e+01,1.572415125701240868e-01
2.047916666666666430e+01,-2.977627352858420409e+02
2.050000000000000000e+01,2.948492628534701794e+02
2.052083333333333215e+01,-2.932563659754280820e+02
2.054166666666666430e+01,2.929129013766402068e+02
2.056250000000000000e+01,-2.942917779513135201e+02
2.058333333333333215e+01,2.973010283018044788e+02
2.060416666666666430e+01,4.055789136668010997e-01
2.062500000000000000e+01,-2.981490783671118834e+02
2.064583333333333215e+01,2.951445336260899239e+02
2.066666666666666430e+01,-2.934794330771417776e+02
2.068750000000000000e+01,2.930545834014106958e+02
2.070833333333333215e+01,-2.936335234469950137e+02
2.072916666666666430e+01,2.954725537649418925e+02
2.075000000000000000e+01,-2.984390328806051684e+02
2.077083333333333215e+01,3.574929312360737299e-01
2.079166666666666430e+01,2.975902396227458553e+02
2.081250000000000000e+01,-2.945908177728164787e+02
2.083333333333333215e+01,2.928336859134493579e+02
2.085416666666666430e+01,-2.928959980218015744e+02
2.087500000000000000e+01,2.948602882354464327e+02
2.089583333333333215e+01,-2.978216632663053360e+02
2.091666666666666430e+01,-1.364361096914592508e-01
2.093750000000000000e+01,2.978259822945587985e+02
2.095833333333333215e+01,-2.948729685560026610e+02
2.097916666666666430e+01,2.931690243512673533e+02
2.100000000000000000e+01,-2.928372521818716336e+02
2.102083333333333215e+01,2.943396618908084861e+02
2.104166666666666430e+01,-2.973886339080712560e+02
2.106250000000000000e+01,-4.571974131211291592e-01
2.108333333333333215e+01,2.982300623220528450e+02
2.110416666666666430e+01,-2.950326962548260212e+02
2.112500000000000000e+01,2.933580069613660157e+02
2.114583333333333215e+01,-2.929644520533595937e+02
2.116666666666666430e+01,2.939934525833689349e+02
2.118750000000000000e+01,-2.968857688432864848e+02
2.120833333333333215e+01,-8.519067148786305665e-01
2.122916666666666430e+01,2.986830707512684739e+02
2.125000000000000000e+01,-2.954378304021149688e+02
2.127083333333333215e+01,2.932068321639386568e+02
2.129166666666666430e+01,-2.927993600843842614e+02
2.131250000000000000e+01,2.940201122925717527e+02
2.133333333333333215e+01,-2.966180482781800265e+02
2.135416666666666430e+01,-1.337943877397385961e+00
2.137500000000000000e+01,2.992388402587757810e+02
2.139583333333333215e+01,-2.958016442722556576e+02
2.141666666666666430e+01,2.931715319069506904e+02
2.143750000000000000e+01,-2.925109845537438105e+02
2.145833333333333215e+01,2.940537697701866477e+02
2.147916666666666430e+01,-2.965464106380763951e+02
2.150000000000000000e+01,2.993952484341859872e+02
2.152083333333333215e+01,-9.072479574340093222e-01
2.154166666666666430e+01,-2.976350461023503726e+02
2.156250000000000000e+01,2.950260637870424034e+02
2.158333333333333215e+01,-2.935818830425994292e+02
2.160416666666666430e+01,2.931150086553842016e+02
2.162500000000000000e+01,-2.940800276929268193e+02
2.164583333333333215e+01,2.968569871873885404e+02
2.166666666666666430e+01,9.165582272682826215e-01
2.168750000000000000e+01,-2.986054805209221286e+02
2.170833333333333215e+01,2.953739778643412137e+02
2.172916666666666430e+01,-2.933410485749348027e+02
2.175000000000000000e+01,2.929622685253435748e+02
2.177083333333333215e+01,-2.939305228629096405e+02
2.179166666666666430e+01,2.964346304668373477e+02
2.181250000000000000e+01,1.271522437097495128e+00
2.183333333333333215e+01,-2.990692383784136155e+02
2.185416666666666430e+01,2.959471700683592417e+02
2.187500000000000000e+01,-2.938544506953157907e+02
2.189583333333333215e+01,2.929721469362979178e+02
2.191666666666666430e+01,-2.933767947764774817e+02
2.193750000000000000e+01,2.951994604867582552e+02
2.195833333333333215e+01,-2.979203829970440438e+02
2.197916666666666430e+01,-5.204143100242148989e-01
2.200000000000000000e+01,2.988512073811540404e+02
2.202083333333333215e+01,-2.958216907292746214e+02
2.204166666666666430e+01,2.933311450477262383e+02
2.206250000000000000e+01,-2.925256796549546721e+02
2.208333333333333215e+01,2.939651871164258523e+02
2.210416666666666430e+01,-2.964961719966333931e+02
2.212500000000000000e+01,2.996941717594590386e+02
2.214583333333333215e+01,-1.965793256588355575e+00
2.216666666666666430e+01,-2.959922153342214415e+02
2.218750000000000000e+01,2.935108628161149795e+02
2.220833333333333215e+01,-2.927339404203930826e+02
2.222916666666666430e+01,2.937676810676072705e+02
2.225000000000000000e+01,-2.960568205644927957e+02
2.227083333333333215e+01,2.989024400984153544e+02
2.229166666666666430e+01,-6.566108557141845381e-01
2.231250000000000000e+01,-2.975113105993847284e+02
2.233333333333333215e+01,2.945630322390371703e+02
2.235416666666666430e+01,-2.928172307819027651e+02
2.237500000000000000e+01,2.930188355664665778e+02
2.239583333333333215e+01,-2.948798248884071427e+02
2.241666666666666430e+01,2.977514317751313797e+02
2.243750000000000000e+01,1.671102675091731271e-01
2.245833333333333215e+01,-2.977244192468056667e+02
2.247916666666666430e+01,2.948640536806320824e+02
2.250000000000000000e+01,-2.933264522347570846e+02
2.252083333333333215e+01,2.929196334342208274e+02
2.254166666666666430e+01,-2.940995716434044311e+02
2.256250000000000000e+01,2.965280436062715808e+02
2.258333333333333215e+01,1.492072088149924980e+00
2.260416666666666430e+01,-2.990563818399102729e+02
2.262500000000000000e+01,2.956698459297491581e+02
2.264583333333333215e+01,-2.934271672306706478e+02
2.266666666666666430e+01,2.928510902555146913e+02
2.268750000000000000e+01,-2.939050308610567299e+02
2.270833333333333215e+01,2.960219196654958296e+02
2.272916666666666430e+01,-2.989539822477711368e+02
2.275000000000000000e+01,7.486402549227832992e-01
2.277083333333333215e+01,2.976269306425555214e+02
2.279166666666666430e+01,-2.950336644992481752e+02
2.281250000000000000e+01,2.934402266267836694e+02
2.283333333333333215e+01,-2.930173279957357408e+02
2.285416666666666430e+01,2.939152393045527560e+02
2.287500000000000000e+01,-2.960508716218025711e+02
2.289583333333333215e+01,2.990155186649890311e+02
2.291666666666666430e+01,-6.943211578977539489e-01
2.293750000000000000e+01,-2.976940595549477848e+02
2.295833333333333215e+01,2.949802078229842550e+02
2.297916666666666430e+01,-2.933177201133272547e+02
2.300000000000000000e+01,2.930506619253344525e+02
2.302083333333333215e+01,-2.940589374465145056e+02
2.304166666666666430e+01,2.960657185512301339e+02
2.306250000000000000e+01,-2.989075891678843959e+02
2.308333333333333215e+01,7.100613971337068620e-01
2.310416666666666430e+01,2.975766866893359293e+02
2.312500000000000000e+01,-2.950249359996933549e+02
2.314583333333333215e+01,2.935185831489968109e+02
2.316666666666666430e+01,-2.930886667545329374e+02
2.318750000000000000e+01,2.938525066668909744e+02
2.320833333333333215e+01,-2.959451439037262617e+02
2.322916666666666430e+01,2.990537482208852680e+02
2.325000000000000000e+01,-1.200325923994093102e+00
2.327083333333333215e+01,-2.967111535206197459e+02
2.329166666666666430e+01,2.939859624627581525e+02
2.331250000000000000e+01,-2.929346839209184736e+02
2.333333333333333215e+01,2.933757594541685876e+02
2.335416666666666430e+01,-2.951660174050959426e+02
2.337500000000000000e+01,2.984914905285970690e+02
2.339583333333333215e+01,-8.193923836470347055e-01
2.341666666666666430e+01,-2.971270793517144284e+02
2.343750000000000000e+01,2.942466303875462472e+02
2.345833333333333215e+01,-2.927804502418032371e+02
2.347916666666666430e+01,2.932267970977767391e+02
2.350000000000000000e+01,-2.950695357622828396e+02
2.352083333333333215e+01,2.980524159366373738e+02
2.354166666666666430e+01,-3.762525297845726868e-01
2.356250000000000000e+01,-2.975269477050156866e+02
2.358333333333333215e+01,2.946299859629729099e+02
2.360416666666666430e+01,-2.928409956493309210e+02
2.362500000000000000e+01,2.928539733808431720e+02
2.364583333333333215e+01,-2.948242436477584079e+02
2.366666666666666430e+01,2.978526833181713300e+02
2.368750000000000000e+01,1.299311752007952236e-01
2.370833333333333215e+01,-2.978707832765302896e+02
2.372916666666666430e+01,2.948668075840135998e+02
2.375000000000000000e+01,-2.930759722880476943e+02
2.377083333333333215e+01,2.927895363483309552e+02
2.379166666666666430e+01,-2.944233805989982784e+02
2.381250000000000000e+01,2.974706117986955860e+02
