1.214583333333333215e+01,2.930426334896255139e+04
1.216666666666666607e+01,2.929722536262179710e+04
1.218750000000000000e+01,2.930722466728973814e+04
1.220833333333333215e+01,2.929485131787496721e+04
1.222916666666666607e+01,2.934081903918313037e+04
1.225000000000000000e+01,2.928598353351518381e+04
1.227083333333333215e+01,2.932098870803014142e+04
1.229166666666666607e+01,2.931209059196964154e+04
1.231250000000000000e+01,2.929126036895614016e+04
1.233333333333333215e+01,2.931130859716955820e+04
1.235416666666666607e+01,2.929062529413878292e+04
1.237500000000000000e+01,2.933835887863023163e+04
1.239583333333333215e+01,2.928338534502026960e+04
1.241666666666666607e+01,2.931879721933874316e+04
1.243750000000000000e+01,2.928189554092676553e+04
1.245833333333333215e+01,2.930697085788393815e+04
1.247916666666666607e+01,2.930872715719007465e+04
1.250000000000000000e+01,2.931443789043061770e+04
1.252083333333333215e+01,2.932397609715984072e+04
1.254166666666666607e+01,2.931386601399456413e+04
1.256250000000000000e+01,2.930837854041723040e+04
1.258333333333333215e+01,2.931074970261487033e+04
1.260416666666666607e+01,2.930184469796013218e+04
1.262500000000000000e+01,2.929865272141953028e+04
1.264583333333333215e+01,2.931590372228775232e+04
1.266666666666666607e+01,2.930296954294699026e+04
1.268750000000000000e+01,2.930777319402435751e+04
1.270833333333333215e+01,2.930908836974086807e+04
1.272916666666666607e+01,2.931560923661142806e+04
1.275000000000000000e+01,2.930687341659144295e+04
1.277083333333333215e+01,2.930680461048861252e+04
1.279166666666666607e+01,2.932276018102337548e+04
1.281250000000000000e+01,2.930507461735519246e+04
1.283333333333333215e+01,2.931090968914916812e+04
1.285416666666666607e+01,2.931061847347787261e+04
1.287500000000000000e+01,2.931698706592986127e+04
1.289583333333333215e+01,2.931403880763199049e+04
1.291666666666666607e+01,2.930479545857350240e+04
1.293750000000000000e+01,2.932881263291913274e+04
1.295833333333333215e+01,2.929527920950806583e+04
1.297916666666666607e+01,2.931452534640000158e+04
1.300000000000000000e+01,2.929754867812430166e+04
1.302083333333333215e+01,2.931227954677991875e+04
1.304166666666666607e+01,2.930439581080035714e+04
1.306250000000000000e+01,2.927800456882767321e+04
1.308333333333333215e+01,2.931188100414726432e+04
1.310416666666666607e+01,2.927979274706458091e+04
1.312500000000000000e+01,2.932155058257569181e+04
1.314583333333333215e+01,2.930214532211891128e+04
1.316666666666666607e+01,2.928683569518497097e+04
1.318750000000000000e+01,2.929886061740280638e+04
1.320833333333333215e+01,2.927078060559043297e+04
1.322916666666666607e+01,2.930619156161286810e+04
1.325000000000000000e+01,2.927828192819511969e+04
1.327083333333333215e+01,2.931662918930815431e+04
1.329166666666666607e+01,2.930553511209821954e+04
1.331250000000000000e+01,2.928436349805185455e+04
1.333333333333333215e+01,2.929436004398640216e+04
1.335416666666666607e+01,2.926994042537610221e+04
1.337500000000000000e+01,2.929914387414311204e+04
1.339583333333333215e+01,2.927287936347346113e+04
1.341666666666666607e+01,2.929876985731643435e+04
1.343750000000000000e+01,2.929893643635307672e+04
1.345833333333333215e+01,2.927277849517493087e+04
1.347916666666666607e+01,2.928830141831587389e+04
1.350000000000000000e+01,2.927336490464825329e+04
1.352083333333333215e+01,2.928154740693152416e+04
1.354166666666666607e+01,2.926757664376636967e+04
1.356250000000000000e+01,2.929500223505460235e+04
1.358333333333333215e+01,2.928162841855938314e+04
1.360416666666666607e+01,2.930639667463682053e+04
1.362500000000000000e+01,2.928882577830570517e+04
1.364583333333333215e+01,2.927427148892679179e+04
1.366666666666666607e+01,2.928935322920062390e+04
1.368750000000000000e+01,2.926170334908974110e+04
1.370833333333333215e+01,2.929581732467053007e+04
1.372916666666666607e+01,2.926908309621607987e+04
1.375000000000000000e+01,2.930879572666726017e+04
1.377083333333333215e+01,2.929716149821125146e+04
1.379166666666666607e+01,2.927559191142127747e+04
1.381250000000000000e+01,2.929075109140515633e+04
1.383333333333333215e+01,2.926297570195581284e+04
1.385416666666666607e+01,2.929724329581910570e+04
1.387500000000000000e+01,2.927053055523972216e+04
1.389583333333333215e+01,2.930943731895579913e+04
1.391666666666666607e+01,2.930331899106132187e+04
1.393750000000000000e+01,2.927702616008555560e+04
1.395833333333333215e+01,2.929219973335593022e+04
1.397916666666666607e+01,2.926450167474326372e+04
1.400000000000000000e+01,2.929872237226733705e+04
1.402083333333333215e+01,2.927194971228397844e+04
1.404166666666666607e+01,2.930748754184896461e+04
1.406250000000000000e+01,2.930620327310232096e+04
1.408333333333333215e+01,2.927806273219250943e+04
1.410416666666666607e+01,2.929365460924072977e+04
1.412500000000000000e+01,2.926626156125970010e+04
1.414583333333333215e+01,2.930006519212938292e+04
1.416666666666666607e+01,2.927425740372842847e+04
1.418750000000000000e+01,2.929967576356891732e+04
1.420833333333333215e+01,2.930758264584384233e+04
1.422916666666666607e+01,2.927968211261539182e+04
1.425000000000000000e+01,2.929501735340447340e+04
1.427083333333333215e+01,2.926923670659305208e+04
1.429166666666666607e+01,2.930126574223922944e+04
1.431250000000000000e+01,2.927747851580682982e+04
1.433333333333333215e+01,2.930152934523193835e+04
1.435416666666666607e+01,2.930868979505257084e+04
1.437500000000000000e+01,2.930675837167882128e+04
1.439583333333333215e+01,2.929737763508081480e+04
1.441666666666666607e+01,2.928478906745091081e+04
1.443750000000000000e+01,2.929060028891188631e+04
1.445833333333333215e+01,2.928118542619602522e+04
1.447916666666666607e+01,2.930335839140571989e+04
1.450000000000000000e+01,2.930779148144400096e+04
1.452083333333333215e+01,2.931200397664025877e+04
1.454166666666666607e+01,2.931564571910954328e+04
1.456250000000000000e+01,2.928114376409581382e+04
1.458333333333333215e+01,2.932343144116624899e+04
1.460416666666666607e+01,2.931115757072421911e+04
1.462500000000000000e+01,2.929876930654781609e+04
1.464583333333333215e+01,2.932118485124894869e+04
1.466666666666666607e+01,2.931131169586492979e+04
1.468750000000000000e+01,2.932793129365989807e+04
1.470833333333333215e+01,2.928144750744248813e+04
1.472916666666666607e+01,2.932725961289153202e+04
1.475000000000000000e+01,2.930948933196202415e+04
1.477083333333333215e+01,2.929987582598119479e+04
1.479166666666666607e+01,2.930959706787904361e+04
1.481250000000000000e+01,2.931243037046446989e+04
1.483333333333333215e+01,2.932675431112625301e+04
1.485416666666666607e+01,2.928076513213218641e+04
1.487500000000000000e+01,2.932722070737771355e+04
1.489583333333333215e+01,2.930673479905902423e+04
1.491666666666666607e+01,2.929969803089809648e+04
1.493750000000000000e+01,2.930548420617026204e+04
1.495833333333333215e+01,2.931216345114178330e+04
1.497916666666666607e+01,2.932497396774009394e+04
1.500000000000000000e+01,2.927954660235400297e+04
1.502083333333333215e+01,2.932385773594498824e+04
1.504166666666666607e+01,2.930087249197105120e+04
1.506250000000000000e+01,2.929825281971992081e+04
1.508333333333333215e+01,2.930362898947086796e+04
1.510416666666666607e+01,2.930936930097090590e+04
1.512500000000000000e+01,2.932410924515608349e+04
1.514583333333333215e+01,2.927851485559468711e+04
1.516666666666666607e+01,2.932434589739533112e+04
1.518750000000000000e+01,2.930604876184602472e+04
1.520833333333333215e+01,2.929553506396790181e+04
1.522916666666666607e+01,2.931150583206595184e+04
1.525000000000000000e+01,2.929479642253402562e+04
1.527083333333333215e+01,2.934061586404110130e+04
1.529166666666666607e+01,2.928539465618213944e+04
1.531250000000000000e+01,2.932044180765389319e+04
1.533333333333333215e+01,2.928467197225750715e+04
1.535416666666666607e+01,2.931735121503734263e+04
1.537500000000000000e+01,2.931111893024023448e+04
1.539583333333333215e+01,2.929611349987910944e+04
1.541666666666666607e+01,2.933756944518056480e+04
1.543750000000000000e+01,2.929054933589898064e+04
1.545833333333333215e+01,2.931818802734219207e+04
1.547916666666666607e+01,2.928189129356872945e+04
1.550000000000000000e+01,2.930478344736532745e+04
1.552083333333333215e+01,2.930773566576371741e+04
1.554166666666666607e+01,2.931569128056129921e+04
1.556250000000000000e+01,2.931271708230582954e+04
1.558333333333333215e+01,2.930787740285791733e+04
1.560416666666666607e+01,2.930796331994278808e+04
1.562500000000000000e+01,2.931299784219634239e+04
1.564583333333333215e+01,2.930282413124569575e+04
1.566666666666666607e+01,2.930122532477757341e+04
1.568750000000000000e+01,2.931681551170706734e+04
1.570833333333333215e+01,2.930279915923675071e+04
1.572916666666666607e+01,2.930801648538419249e+04
1.575000000000000000e+01,2.930938324468789142e+04
1.577083333333333215e+01,2.931572141047418700e+04
1.579166666666666607e+01,2.930870314323380444e+04
1.581250000000000000e+01,2.930657637406132199e+04
1.583333333333333215e+01,2.932441708089813619e+04
1.585416666666666607e+01,2.930402795883772706e+04
1.587500000000000000e+01,2.931153670829716430e+04
1.589583333333333215e+01,2.931016774949437240e+04
1.591666666666666607e+01,2.931691840164847963e+04
1.593750000000000000e+01,2.931968860385267908e+04
1.595833333333333215e+01,2.929779991025993513e+04
1.597916666666666607e+01,2.932928661049628136e+04
1.600000000000000000e+01,2.929033582086008028e+04
1.602083333333333215e+01,2.931684906471789145e+04
1.604166666666666430e+01,2.930890348375313260e+04
1.606250000000000000e+01,2.931077927125008500e+04
1.608333333333333215e+01,2.929804616252925189e+04
1.610416666666666430e+01,2.928967626941288108e+04
1.612500000000000000e+01,2.929591328899479777e+04
1.614583333333333215e+01,2.927838989808087717e+04
1.616666666666666430e+01,2.930315642426835984e+04
1.618750000000000000e+01,2.930786952955082961e+04
1.620833333333333215e+01,2.928797977060695121e+04
1.622916666666666430e+01,2.929485942326442819e+04
1.625000000000000000e+01,2.928390513769087556e+04
1.627083333333333215e+01,2.929254140540551089e+04
1.629166666666666430e+01,2.927705243368704760e+04
1.631250000000000000e+01,2.930026736106151293e+04
1.633333333333333215e+01,2.930552133195496572e+04
1.635416666666666430e+01,2.928675209554107278e+04
1.637500000000000000e+01,2.929105981338487982e+04
1.639583333333333215e+01,2.928151404598942827e+04
1.641666666666666430e+01,2.928314420010313188e+04
1.643750000000000000e+01,2.926890793792019031e+04
1.645833333333333215e+01,2.929451980735725738e+04
1.647916666666666430e+01,2.929760536098022931e+04
1.650000000000000000e+01,2.927785837266167437e+04
1.652083333333333215e+01,2.928773611354521199e+04
1.654166666666666430e+01,2.927298972030937148e+04
1.656250000000000000e+01,2.928142364235626519e+04
1.658333333333333215e+01,2.926684492063176003e+04
1.660416666666666430e+01,2.929465265233855098e+04
1.662500000000000000e+01,2.930036202534032054e+04
1.664583333333333215e+01,2.927378688656418308e+04
1.666666666666666430e+01,2.928859455817858907e+04
1.668750000000000000e+01,2.926211210287200811e+04
1.670833333333333215e+01,2.929555366813095679e+04
1.672916666666666430e+01,2.926821758260328352e+04
1.675000000000000000e+01,2.930880306286862469e+04
1.677083333333333215e+01,2.929075844192317163e+04
1.679166666666666430e+01,2.927534350167115917e+04
1.681250000000000000e+01,2.929016014006007390e+04
1.683333333333333215e+01,2.926343173834815389e+04
1.685416666666666430e+01,2.929706099843752963e+04
1.687500000000000000e+01,2.926974126719410560e+04
1.689583333333333215e+01,2.930679395081452822e+04
1.691666666666666430e+01,2.930406090333376414e+04
1.693750000000000000e+01,2.927671202170592005e+04
1.695833333333333215e+01,2.929165167349477633e+04
1.697916666666666430e+01,2.926485774456690342e+04
1.700000000000000000e+01,2.929843404080038817e+04
1.702083333333333215e+01,2.927126513797981170e+04
1.704166666666666430e+01,2.930421295747381009e+04
1.706250000000000000e+01,2.930584076689855283e+04
1.708333333333333215e+01,2.927802210109902808e+04
1.710416666666666430e+01,2.929300243264301389e+04
1.712500000000000000e+01,2.926670333483329523e+04
1.714583333333333215e+01,2.929961918583689840e+04
1.716666666666666430e+01,2.927340289851016860e+04
1.718750000000000000e+01,2.930170650659618695e+04
1.720833333333333215e+01,2.930716507445871321e+04
1.722916666666666430e+01,2.927930162235831449e+04
1.725000000000000000e+01,2.929447151347211184e+04
1.727083333333333215e+01,2.928199737594444014e+04
1.729166666666666430e+01,2.928845375641255669e+04
1.731250000000000000e+01,2.927670913599428968e+04
1.733333333333333215e+01,2.930159067821269127e+04
1.735416666666666430e+01,2.929967683108739220e+04
1.737500000000000000e+01,2.931265709570661056e+04
1.739583333333333215e+01,2.929658887238005263e+04
1.741666666666666430e+01,2.928430329399291804e+04
1.743750000000000000e+01,2.929106825496870806e+04
1.745833333333333215e+01,2.928021321448063100e+04
1.747916666666666430e+01,2.930310990305008090e+04
1.750000000000000000e+01,2.929127247114902275e+04
1.752083333333333215e+01,2.931403355320345509e+04
1.754166666666666430e+01,2.931309518072577703e+04
1.756250000000000000e+01,2.928161043340637480e+04
1.758333333333333215e+01,2.932182994632298141e+04
1.760416666666666430e+01,2.931082621264256886e+04
1.762500000000000000e+01,2.929902960048635941e+04
1.764583333333333215e+01,2.930955176284534173e+04
1.766666666666666430e+01,2.931151659035153716e+04
1.768750000000000000e+01,2.934204381974802527e+04
1.770833333333333215e+01,2.928034578919000342e+04
1.772916666666666430e+01,2.932729563795509239e+04
1.775000000000000000e+01,2.930753457339270608e+04
1.777083333333333215e+01,2.930003126540222001e+04
1.779166666666666430e+01,2.930892027987659822e+04
1.781250000000000000e+01,2.930136789681636219e+04
1.783333333333333215e+01,2.934079407811575584e+04
1.785416666666666430e+01,2.928003400939491621e+04
1.787500000000000000e+01,2.932645279928610762e+04
1.789583333333333215e+01,2.930541715728539202e+04
1.791666666666666430e+01,2.930008783534006943e+04
1.793750000000000000e+01,2.930616592818006757e+04
1.795833333333333215e+01,2.929973688121221130e+04
1.797916666666666430e+01,2.933894988162529262e+04
1.800000000000000000e+01,2.927903007068654915e+04
1.802083333333333215e+01,2.932437932592728976e+04
1.804166666666666430e+01,2.930182399320828699e+04
1.806250000000000000e+01,2.929879574742046680e+04
1.808333333333333215e+01,2.930407630419466659e+04
1.810416666666666430e+01,2.929824861366804180e+04
1.812500000000000000e+01,2.933553354468992620e+04
1.814583333333333215e+01,2.927940285771044364e+04
1.816666666666666430e+01,2.932516286109165594e+04
1.818750000000000000e+01,2.927999991541265263e+04
1.820833333333333215e+01,2.932063875155614005e+04
1.822916666666666430e+01,2.930982704802249646e+04
1.825000000000000000e+01,2.929506374605992460e+04
1.827083333333333215e+01,2.933678272220220242e+04
1.829166666666666430e+01,2.931079288505651130e+04
1.831250000000000000e+01,2.932122796077375824e+04
1.833333333333333215e+01,2.928503575652873405e+04
1.835416666666666430e+01,2.931696396213350454e+04
1.837500000000000000e+01,2.931120824751849068e+04
1.839583333333333215e+01,2.929697632984053416e+04
1.841666666666666430e+01,2.932309240864824460e+04
1.843750000000000000e+01,2.930720174463737203e+04
1.845833333333333215e+01,2.931780958927528627e+04
1.847916666666666430e+01,2.928265777329518824e+04
1.850000000000000000e+01,2.930682245043030707e+04
1.852083333333333215e+01,2.930811457634504404e+04
1.854166666666666430e+01,2.931589668772849473e+04
1.856250000000000000e+01,2.930259506874645740e+04
1.858333333333333215e+01,2.930719511062283709e+04
1.860416666666666430e+01,2.930613289581965000e+04
1.862500000000000000e+01,2.931331974735874974e+04
1.864583333333333215e+01,2.930384476981336411e+04
1.866666666666666430e+01,2.930181715082302981e+04
1.868750000000000000e+01,2.931706332679568732e+04
1.870833333333333215e+01,2.930106575082691052e+04
1.872916666666666430e+01,2.930760595554382235e+04
1.875000000000000000e+01,2.930772697009460535e+04
1.877083333333333215e+01,2.931599424043556428e+04
1.879166666666666430e+01,2.931438478200627287e+04
1.881250000000000000e+01,2.930224576433731272e+04
1.883333333333333215e+01,2.932416445623457184e+04
1.885416666666666430e+01,2.930475010445442240e+04
1.887500000000000000e+01,2.931457722652321536e+04
1.889583333333333215e+01,2.930218787469114613e+04
1.891666666666666430e+01,2.931964133813730950e+04
1.893750000000000000e+01,2.931421823619980205e+04
1.895833333333333215e+01,2.931508998410543427e+04
1.897916666666666430e+01,2.931536423329336685e+04
1.900000000000000000e+01,2.929625225188432523e+04
1.902083333333333215e+01,2.932737210254327510e+04
1.904166666666666430e+01,2.930120421782718404e+04
1.906250000000000000e+01,2.931462409660890262e+04
1.908333333333333215e+01,2.929443585758460540e+04
1.910416666666666430e+01,2.929411893462097578e+04
1.912500000000000000e+01,2.929564315917859494e+04
1.914583333333333215e+01,2.927760776317122873e+04
1.916666666666666430e+01,2.930650012319033340e+04
1.918750000000000000e+01,2.928912702948031801e+04
1.920833333333333215e+01,2.931681384321620499e+04
1.922916666666666430e+01,2.929206277132495961e+04
1.925000000000000000e+01,2.928420756273646111e+04
1.927083333333333215e+01,2.929240078543267009e+04
1.929166666666666430e+01,2.927625178786689503e+04
1.931250000000000000e+01,2.930405528025911190e+04
1.933333333333333215e+01,2.927920158657325010e+04
1.935416666666666430e+01,2.931325023823341326e+04
1.937500000000000000e+01,2.928955965717295840e+04
1.939583333333333215e+01,2.928237477687731734e+04
1.941666666666666430e+01,2.928522728489519068e+04
1.943750000000000000e+01,2.926972038695186711e+04
1.945833333333333215e+01,2.929550962626164983e+04
1.947916666666666430e+01,2.926605033106614428e+04
1.950000000000000000e+01,2.930569098882254548e+04
1.952083333333333215e+01,2.928648935440081550e+04
1.954166666666666430e+01,2.927323171708094742e+04
1.956250000000000000e+01,2.928742125249414676e+04
1.958333333333333215e+01,2.926253126560528835e+04
1.960416666666666430e+01,2.929499482352528503e+04
1.962500000000000000e+01,2.926640410593744673e+04
1.964583333333333215e+01,2.930831731261638561e+04
1.966666666666666430e+01,2.928996509614689785e+04
1.968750000000000000e+01,2.927442814028502471e+04
1.970833333333333215e+01,2.928829653599459925e+04
1.972916666666666430e+01,2.926391061122280007e+04
1.975000000000000000e+01,2.929616010363807436e+04
1.977083333333333215e+01,2.926795744186486627e+04
1.979166666666666430e+01,2.930983366439231031e+04
1.981250000000000000e+01,2.929737994286975299e+04
1.983333333333333215e+01,2.927596000160780386e+04
1.985416666666666430e+01,2.928962714286422488e+04
1.987500000000000000e+01,2.926558062217078259e+04
1.989583333333333215e+01,2.929782862502041462e+04
1.991666666666666430e+01,2.926940081179726258e+04
1.993750000000000000e+01,2.931003225444623604e+04
1.995833333333333215e+01,2.930423867560865256e+04
1.997916666666666430e+01,2.927731932326187598e+04
2.000000000000000000e+01,2.929132991477421820e+04
2.002083333333333215e+01,2.926712021753536828e+04
2.004166666666666430e+01,2.929918481204539785e+04
2.006250000000000000e+01,2.927110481508064186e+04
2.008333333333333215e+01,2.930030453759649390e+04
2.010416666666666430e+01,2.930561976759538084e+04
2.012500000000000000e+01,2.927873937571887291e+04
2.014583333333333215e+01,2.929265172317498218e+04
2.016666666666666430e+01,2.926938380848519955e+04
2.018750000000000000e+01,2.930077640048026660e+04
2.020833333333333215e+01,2.927347247818596952e+04
2.022916666666666430e+01,2.930042049395479989e+04
2.025000000000000000e+01,2.930739016106012423e+04
2.027083333333333215e+01,2.928055214211003113e+04
2.029166666666666430e+01,2.929405974975665231e+04
2.031250000000000000e+01,2.927250170236978738e+04
2.033333333333333215e+01,2.930204118835733243e+04
2.035416666666666430e+01,2.927678502688044682e+04
2.037500000000000000e+01,2.930235193875877303e+04
2.039583333333333215e+01,2.930861457047016665e+04
2.041666666666666430e+01,2.930786230356595479e+04
2.043750000000000000e+01,2.929679846278471814e+04
2.045833333333333215e+01,2.928565201642980173e+04
2.047916666666666430e+01,2.929436648833697836e+04
2.050000000000000000e+01,2.928102662965345735e+04
2.052083333333333215e+01,2.930321253298912416e+04
2.054166666666666430e+01,2.931243147177190258e+04
2.056250000000000000e+01,2.931317949212883468e+04
2.058333333333333215e+01,2.932172332785419349e+04
2.060416666666666430e+01,2.928374487497178052e+04
2.062500000000000000e+01,2.932492912226834596e+04
2.064583333333333215e+01,2.931026852279379818e+04
2.066666666666666430e+01,2.930224466344026951e+04
2.068750000000000000e+01,2.932081028655489717e+04
2.070833333333333215e+01,2.931570375356315708e+04
2.072916666666666430e+01,2.932753992284103151e+04
2.075000000000000000e+01,2.928407779033272163e+04
2.077083333333333215e+01,2.932656012485399333e+04
2.079166666666666430e+01,2.930613494217458720e+04
2.081250000000000000e+01,2.930298699159622993e+04
2.083333333333333215e+01,2.930768752308950206e+04
2.085416666666666430e+01,2.931586975060518307e+04
2.087500000000000000e+01,2.933758686387984926e+04
2.089583333333333215e+01,2.928322858788335361e+04
2.091666666666666430e+01,2.932551889622925228e+04
2.093750000000000000e+01,2.930312308927671984e+04
2.095833333333333215e+01,2.930251048668980729e+04
2.097916666666666430e+01,2.930478919910116383e+04
2.100000000000000000e+01,2.931359514983456393e+04
2.102083333333333215e+01,2.933774375928086374e+04
2.104166666666666430e+01,2.928194577532919357e+04
2.106250000000000000e+01,2.932336329734266474e+04
2.108333333333333215e+01,2.929939430398875265e+04
2.110416666666666430e+01,2.930230463056094959e+04
2.112500000000000000e+01,2.930304577578038152e+04
2.114583333333333215e+01,2.930737385672683376e+04
2.116666666666666430e+01,2.933787048558257811e+04
2.118750000000000000e+01,2.928492206752031052e+04
2.120833333333333215e+01,2.932318510515124581e+04
2.122916666666666430e+01,2.930465912936160748e+04
2.125000000000000000e+01,2.929737562887764580e+04
2.127083333333333215e+01,2.931143600288940070e+04
2.129166666666666430e+01,2.929599798034922060e+04
2.131250000000000000e+01,2.933989800462506173e+04
2.133333333333333215e+01,2.928705173014782486e+04
2.135416666666666430e+01,2.931902209814630260e+04
2.137500000000000000e+01,2.930617640511383797e+04
2.139583333333333215e+01,2.929665046243968754e+04
2.141666666666666430e+01,2.931033098906650412e+04
2.143750000000000000e+01,2.930286014983819769e+04
2.145833333333333215e+01,2.933755859320600939e+04
2.147916666666666430e+01,2.929018338647173368e+04
2.150000000000000000e+01,2.931577882415155545e+04
2.152083333333333215e+01,2.928608260255163623e+04
2.154166666666666430e+01,2.930662563578049958e+04
2.156250000000000000e+01,2.930420853660841385e+04
2.158333333333333215e+01,2.931642554862514226e+04
2.160416666666666430e+01,2.930558509190094264e+04
2.162500000000000000e+01,2.930770710646577936e+04
2.164583333333333215e+01,2.930687962731219886e+04
2.166666666666666430e+01,2.931463911724974241e+04
2.168750000000000000e+01,2.930755874854879949e+04
2.170833333333333215e+01,2.930184134793775229e+04
2.172916666666666430e+01,2.931892932801848292e+04
2.175000000000000000e+01,2.930251215651765233e+04
2.177083333333333215e+01,2.930886104041317230e+04
2.179166666666666430e+01,2.930820136683174132e+04
2.181250000000000000e+01,2.931668211317986061e+04
2.183333333333333215e+01,2.931464209671223216e+04
2.185416666666666430e+01,2.930595196823996957e+04
2.187500000000000000e+01,2.932652362937111684e+04
2.189583333333333215e+01,2.930304849162971368e+04
2.191666666666666430e+01,2.931388469654100845e+04
2.193750000000000000e+01,2.930426346559115336e+04
2.195833333333333215e+01,2.931906466696990901e+04
2.197916666666666430e+01,2.931549339231885460e+04
2.200000000000000000e+01,2.930225797875121862e+04
2.202083333333333215e+01,2.932911297999927774e+04
2.204166666666666430e+01,2.928756940146121997e+04
2.206250000000000000e+01,2.932479091301752487e+04
2.208333333333333215e+01,2.930776771138850745e+04
2.210416666666666430e+01,2.930584457310886137e+04
2.212500000000000000e+01,2.929553386327762928e+04
2.214583333333333215e+01,2.928801188554176042e+04
2.216666666666666430e+01,2.929868316496999614e+04
2.218750000000000000e+01,2.927655727099866272e+04
2.220833333333333215e+01,2.930351475406437385e+04
2.222916666666666430e+01,2.930641909675446004e+04
2.225000000000000000e+01,2.928844139517626172e+04
2.227083333333333215e+01,2.929280052512509428e+04
2.229166666666666430e+01,2.928499696747004054e+04
2.231250000000000000e+01,2.929587434888854477e+04
2.233333333333333215e+01,2.927556818289294097e+04
2.235416666666666430e+01,2.930337450461751723e+04
2.237500000000000000e+01,2.930121370035377549e+04
2.239583333333333215e+01,2.930728719878563788e+04
2.241666666666666430e+01,2.928838727761436530e+04
2.243750000000000000e+01,2.928040275042955182e+04
2.245833333333333215e+01,2.928812811348848481e+04
2.247916666666666430e+01,2.926639604130138468e+04
2.250000000000000000e+01,2.929633418238388185e+04
2.252083333333333215e+01,2.929177217739061598e+04
2.254166666666666430e+01,2.930656368837438640e+04
2.256250000000000000e+01,2.928718324864911483e+04
2.258333333333333215e+01,2.927510960398585303e+04
2.260416666666666430e+01,2.928878685311242589e+04
2.262500000000000000e+01,2.926633712987010949e+04
2.264583333333333215e+01,2.929675452802716973e+04
2.266666666666666430e+01,2.926713864399152953e+04
2.268750000000000000e+01,2.930985566137230489e+04
2.270833333333333215e+01,2.928784085852708449e+04
2.272916666666666430e+01,2.927667485732127170e+04
2.275000000000000000e+01,2.928837214241528636e+04
2.277083333333333215e+01,2.926976854308379916e+04
2.279166666666666430e+01,2.929837399322034980e+04
2.281250000000000000e+01,2.926825224273337881e+04
2.283333333333333215e+01,2.930331856403336496e+04
2.285416666666666430e+01,2.930315357958734239e+04
2.287500000000000000e+01,2.927777801277916660e+04
2.289583333333333215e+01,2.929021632395668712e+04
2.291666666666666430e+01,2.927915313846966455e+04
2.293750000000000000e+01,2.929204682257564491e+04
2.295833333333333215e+01,2.926991671714275071e+04
2.297916666666666430e+01,2.930058352733721040e+04
2.300000000000000000e+01,2.928260130888596541e+04
2.302083333333333215e+01,2.931340665958266254e+04
2.304166666666666430e+01,2.929112686094277524e+04
2.306250000000000000e+01,2.928065039148118376e+04
2.308333333333333215e+01,2.929179217565163708e+04
2.310416666666666430e+01,2.927483464674943025e+04
2.312500000000000000e+01,2.930203012659480737e+04
2.314583333333333215e+01,2.927206173843847137e+04
2.316666666666666430e+01,2.930772796202113750e+04
2.318750000000000000e+01,2.930627670788746400e+04
2.320833333333333215e+01,2.928174809483185527e+04
2.322916666666666430e+01,2.929334436360845939e+04
2.325000000000000000e+01,2.928407808434802428e+04
2.327083333333333215e+01,2.929574511137231093e+04
2.329166666666666430e+01,2.927536931882176941e+04
2.331250000000000000e+01,2.930379638982377219e+04
2.333333333333333215e+01,2.930795115968124810e+04
2.335416666666666430e+01,2.928955327685053271e+04
2.337500000000000000e+01,2.929493535042133954e+04
2.339583333333333215e+01,2.928723000214388230e+04
2.341666666666666430e+01,2.929749039182907291e+04
2.343750000000000000e+01,2.927835790110274320e+04
2.345833333333333215e+01,2.930509354280762636e+04
2.347916666666666430e+01,2.931059447992463174e+04
2.350000000000000000e+01,2.930180713582147655e+04
2.352083333333333215e+01,2.929957930301581655e+04
2.354166666666666430e+01,2.928837759142087089e+04
2.356250000000000000e+01,2.930595891558160656e+04
2.358333333333333215e+01,2.929387104112267116e+04
2.360416666666666430e+01,2.930661867279136641e+04
2.362500000000000000e+01,2.933447154831371154e+04
2.364583333333333215e+01,2.931674846787949355e+04
2.366666666666666430e+01,2.932681701192496257e+04
2.368750000000000000e+01,2.929099185609862616e+04
2.370833333333333215e+01,2.931756657596223522e+04
2.372916666666666430e+01,2.930939427461671949e+04
2.375000000000000000e+01,2.930881168783127214e+04
2.377083333333333215e+01,2.933197531076555242e+04
2.379166666666666430e+01,2.932041107602313787e+04
2.381250000000000000e+01,2.932557391208932677e+04
2.383333333333333215e+01,2.929109984111427912e+04
2.385416666666666430e+01,2.931860982544520084e+04
2.387500000000000000e+01,2.930622164446314855e+04
2.389583333333333215e+01,2.930910265092249028e+04
2.391666666666666430e+01,2.931979140812396508e+04
2.393750000000000000e+01,2.932134532458368994e+04
2.395833333333333215e+01,2.932361209730885821e+04
2.397916666666666430e+01,2.928942739275327767e+04
2.400000000000000000e+01,2.931805700010589135e+04
2.402083333333333215e+01,2.930221701180182572e+04
2.404166666666666430e+01,2.930753252869388962e+04
2.406250000000000000e+01,2.930598752055749719e+04
2.408333333333333215e+01,2.931948221251302311e+04
2.410416666666666430e+01,2.932103402133227064e+04
2.412500000000000000e+01,2.928753161994246329e+04
2.414583333333333215e+01,2.931840052917037974e+04
2.416666666666666430e+01,2.930067082554343870e+04
2.418750000000000000e+01,2.930707964740250100e+04
2.420833333333333215e+01,2.930342845540948838e+04
2.422916666666666430e+01,2.932280136526939532e+04
2.425000000000000000e+01,2.932974062637761381e+04
2.427083333333333215e+01,2.929462119425713536e+04
