1.214583333333333215e+01,9.714126658072766077e+03
1.216666666666666607e+01,9.714011375474146917e+03
1.218750000000000000e+01,9.714106668216521939e+03
1.220833333333333215e+01,9.714002415796021523e+03
1.222916666666666607e+01,9.714118152395156358e+03
1.225000000000000000e+01,9.714173034915338576e+03
1.227083333333333215e+01,9.714035390960718360e+03
1.229166666666666607e+01,9.714118335571494754e+03
1.231250000000000000e+01,9.714007700944121098e+03
1.233333333333333215e+01,9.714111862467048923e+03
1.235416666666666607e+01,9.714015286990077584e+03
1.237500000000000000e+01,9.714164389150098941e+03
1.239583333333333215e+01,9.714132203986169770e+03
1.241666666666666607e+01,9.714030768202956097e+03
1.243750000000000000e+01,9.714118650226711907e+03
1.245833333333333215e+01,9.714015963707097399e+03
1.247916666666666607e+01,9.714114410012602093e+03
1.250000000000000000e+01,9.714018152757427742e+03
1.252083333333333215e+01,9.714165373013995122e+03
1.254166666666666607e+01,9.714132647129074030e+03
1.256250000000000000e+01,9.714032611450835248e+03
1.258333333333333215e+01,9.714121570224562674e+03
1.260416666666666607e+01,9.714021441911434522e+03
1.262500000000000000e+01,9.714116307520813280e+03
1.264583333333333215e+01,9.714023701272788458e+03
1.266666666666666607e+01,9.714122700994781553e+03
1.268750000000000000e+01,9.714170038754000416e+03
1.270833333333333215e+01,9.714038414244687374e+03
1.272916666666666607e+01,9.714127610533581901e+03
1.275000000000000000e+01,9.714025216678721335e+03
1.277083333333333215e+01,9.714117640788401332e+03
1.279166666666666607e+01,9.714027214402174650e+03
1.281250000000000000e+01,9.714124760582340969e+03
1.283333333333333215e+01,9.714167498501152295e+03
1.285416666666666607e+01,9.714037805045691130e+03
1.287500000000000000e+01,9.714127182527157856e+03
1.289583333333333215e+01,9.714026829706759600e+03
1.291666666666666607e+01,9.714119457411259646e+03
1.293750000000000000e+01,9.714031138090311288e+03
1.295833333333333215e+01,9.714127088823162921e+03
1.297916666666666607e+01,9.714164642775187531e+03
1.300000000000000000e+01,9.714036772769970412e+03
1.302083333333333215e+01,9.714155459484103631e+03
1.304166666666666607e+01,9.714027242245585512e+03
1.306250000000000000e+01,9.714120736514671080e+03
1.308333333333333215e+01,9.714033437811618569e+03
1.310416666666666607e+01,9.714129601426207955e+03
1.312500000000000000e+01,9.714161406978984814e+03
1.314583333333333215e+01,9.714033742394900401e+03
1.316666666666666607e+01,9.714123557290662575e+03
1.318750000000000000e+01,9.714027949076296863e+03
1.320833333333333215e+01,9.714121105528614862e+03
1.322916666666666607e+01,9.714032855235360330e+03
1.325000000000000000e+01,9.714130086320970804e+03
1.327083333333333215e+01,9.714037307630627765e+03
1.329166666666666607e+01,9.714169756999708625e+03
1.331250000000000000e+01,9.714120548479510035e+03
1.333333333333333215e+01,9.714025694525153085e+03
1.335416666666666607e+01,9.714119916240917519e+03
1.337500000000000000e+01,9.714032879222750125e+03
1.339583333333333215e+01,9.714130922501597524e+03
1.341666666666666607e+01,9.714038348928455889e+03
1.343750000000000000e+01,9.714172603719132894e+03
1.345833333333333215e+01,9.714118263676849892e+03
1.347916666666666607e+01,9.714021453576620843e+03
1.350000000000000000e+01,9.714117798902007053e+03
1.352083333333333215e+01,9.714028542642645334e+03
1.354166666666666607e+01,9.714124230560679280e+03
1.356250000000000000e+01,9.714038282353776594e+03
1.358333333333333215e+01,9.714137852062172897e+03
1.360416666666666607e+01,9.714161173671713186e+03
1.362500000000000000e+01,9.714016963767797279e+03
1.364583333333333215e+01,9.714114115434906125e+03
1.366666666666666607e+01,9.714018359709443757e+03
1.368750000000000000e+01,9.714117642857179817e+03
1.370833333333333215e+01,9.714037377817989181e+03
1.372916666666666607e+01,9.714138256900259876e+03
1.375000000000000000e+01,9.714159043826939524e+03
1.377083333333333215e+01,9.714010064053094538e+03
1.379166666666666607e+01,9.714112554194522090e+03
1.381250000000000000e+01,9.714011067662462665e+03
1.383333333333333215e+01,9.714114279648387310e+03
1.385416666666666607e+01,9.714036320059160062e+03
1.387500000000000000e+01,9.714136904019822396e+03
1.389583333333333215e+01,9.714158627673725277e+03
1.391666666666666607e+01,9.714003909197817848e+03
1.393750000000000000e+01,9.714109898541752045e+03
1.395833333333333215e+01,9.714004611787635440e+03
1.397916666666666607e+01,9.714110867936378781e+03
1.400000000000000000e+01,9.714033285359499132e+03
1.402083333333333215e+01,9.714135154668450923e+03
1.404166666666666607e+01,9.714158466626922745e+03
1.406250000000000000e+01,9.714000886511432327e+03
1.408333333333333215e+01,9.714108479988793988e+03
1.410416666666666607e+01,9.713995034374966053e+03
1.412500000000000000e+01,9.714108336271605367e+03
1.414583333333333215e+01,9.714027452682716103e+03
1.416666666666666607e+01,9.714129767544916831e+03
1.418750000000000000e+01,9.714041202040569260e+03
1.420833333333333215e+01,9.714179632386858430e+03
1.422916666666666607e+01,9.714109238707507757e+03
1.425000000000000000e+01,9.713985939573711221e+03
1.427083333333333215e+01,9.714104386559189152e+03
1.429166666666666607e+01,9.714015689860840212e+03
1.431250000000000000e+01,9.714124565242365861e+03
1.433333333333333215e+01,9.714041161154313158e+03
1.435416666666666607e+01,9.714179014518638724e+03
1.437500000000000000e+01,9.714109781507260777e+03
1.439583333333333215e+01,9.713979599569302081e+03
1.441666666666666607e+01,9.714103723023436032e+03
1.443750000000000000e+01,9.714004538886150840e+03
1.445833333333333215e+01,9.714119504206337297e+03
1.447916666666666607e+01,9.714040025591177255e+03
1.450000000000000000e+01,9.714177744667405932e+03
1.452083333333333215e+01,9.714112240413556719e+03
1.454166666666666607e+01,9.713979259079969779e+03
1.456250000000000000e+01,9.714103190176989301e+03
1.458333333333333215e+01,9.713989095602377347e+03
1.460416666666666607e+01,9.714109030930085282e+03
1.462500000000000000e+01,9.714025784987310544e+03
1.464583333333333215e+01,9.714133187622370315e+03
1.466666666666666607e+01,9.714165431784993416e+03
1.468750000000000000e+01,9.713996677589253522e+03
1.470833333333333215e+01,9.714106999675077532e+03
1.472916666666666607e+01,9.713975013014711294e+03
1.475000000000000000e+01,9.714103247021424977e+03
1.477083333333333215e+01,9.714013370597269386e+03
1.479166666666666607e+01,9.714122392573535762e+03
1.481250000000000000e+01,9.714166899893341906e+03
1.483333333333333215e+01,9.714025527882693495e+03
1.485416666666666607e+01,9.714114334695603247e+03
1.487500000000000000e+01,9.713983411237408291e+03
1.489583333333333215e+01,9.714101029858977199e+03
1.491666666666666607e+01,9.713983579517522230e+03
1.493750000000000000e+01,9.714113853652746911e+03
1.495833333333333215e+01,9.714030968294420745e+03
1.497916666666666607e+01,9.714171194261007258e+03
1.500000000000000000e+01,9.714118047521029439e+03
1.502083333333333215e+01,9.713989079631544882e+03
1.504166666666666607e+01,9.714103005977578505e+03
1.506250000000000000e+01,9.713980320734037377e+03
1.508333333333333215e+01,9.714110652601808397e+03
1.510416666666666607e+01,9.714023939860093378e+03
1.512500000000000000e+01,9.714169432779721319e+03
1.514583333333333215e+01,9.714121726847481114e+03
1.516666666666666607e+01,9.713999233962422295e+03
1.518750000000000000e+01,9.714104590081748029e+03
1.520833333333333215e+01,9.713985476177356759e+03
1.522916666666666607e+01,9.714108505669448277e+03
1.525000000000000000e+01,9.714015358817079687e+03
1.527083333333333215e+01,9.714168555665994063e+03
1.529166666666666607e+01,9.714125304424882415e+03
1.531250000000000000e+01,9.714010117802827153e+03
1.533333333333333215e+01,9.714107835366852669e+03
1.535416666666666607e+01,9.713987543174735038e+03
1.537500000000000000e+01,9.714107618690479285e+03
1.539583333333333215e+01,9.714008168007243512e+03
1.541666666666666607e+01,9.714166821522650935e+03
1.543750000000000000e+01,9.714132047672730550e+03
1.545833333333333215e+01,9.714029851162564228e+03
1.547916666666666607e+01,9.714115763577912730e+03
1.550000000000000000e+01,9.713992998511190308e+03
1.552083333333333215e+01,9.714104668953648797e+03
1.554166666666666607e+01,9.714004513970969128e+03
1.556250000000000000e+01,9.714119230013810011e+03
1.558333333333333215e+01,9.714173008329231379e+03
1.560416666666666607e+01,9.714035085460720438e+03
1.562500000000000000e+01,9.714119713919379137e+03
1.564583333333333215e+01,9.714002371313239564e+03
1.566666666666666607e+01,9.714106390656363146e+03
1.568750000000000000e+01,9.714005702778951672e+03
1.570833333333333215e+01,9.714118594999285051e+03
1.572916666666666607e+01,9.714173107949995028e+03
1.575000000000000000e+01,9.714038625757566479e+03
1.577083333333333215e+01,9.714122744705942750e+03
1.579166666666666607e+01,9.714011872351460624e+03
1.581250000000000000e+01,9.714109271387362242e+03
1.583333333333333215e+01,9.714009708771118312e+03
1.585416666666666607e+01,9.714117800498801444e+03
1.587500000000000000e+01,9.714171748706621656e+03
1.589583333333333215e+01,9.714041307988667540e+03
1.591666666666666607e+01,9.714129556204221444e+03
1.593750000000000000e+01,9.714025639795494499e+03
1.595833333333333215e+01,9.714116338346777411e+03
1.597916666666666607e+01,9.714016801876663521e+03
1.600000000000000000e+01,9.714114716225096345e+03
1.602083333333333215e+01,9.714018861172247853e+03
1.604166666666666430e+01,9.714165398495333648e+03
1.606250000000000000e+01,9.714133145582300131e+03
1.608333333333333215e+01,9.714035500235511790e+03
1.610416666666666430e+01,9.714123706672777189e+03
1.612500000000000000e+01,9.714021350161099690e+03
1.614583333333333215e+01,9.714115561099606566e+03
1.616666666666666430e+01,9.714022608520906942e+03
1.618750000000000000e+01,9.714166959944206610e+03
1.620833333333333215e+01,9.714131853823193524e+03
1.622916666666666430e+01,9.714036050873219210e+03
1.625000000000000000e+01,9.714125451376141427e+03
1.627083333333333215e+01,9.714024275895917526e+03
1.629166666666666430e+01,9.714118378294939248e+03
1.631250000000000000e+01,9.714027808047638246e+03
1.633333333333333215e+01,9.714125751404890252e+03
1.635416666666666430e+01,9.714168877600866836e+03
1.637500000000000000e+01,9.714036213112070982e+03
1.639583333333333215e+01,9.714125497966109833e+03
1.641666666666666430e+01,9.714026498872775846e+03
1.643750000000000000e+01,9.714121722975483863e+03
1.645833333333333215e+01,9.714031447205881705e+03
1.647916666666666430e+01,9.714167590429424308e+03
1.650000000000000000e+01,9.714126793259734768e+03
1.652083333333333215e+01,9.714059142320626052e+03
1.654166666666666430e+01,9.714120888343073602e+03
1.656250000000000000e+01,9.714032431259880468e+03
1.658333333333333215e+01,9.714130253884217382e+03
1.660416666666666430e+01,9.714164057355257683e+03
1.662500000000000000e+01,9.714033598173642531e+03
1.664583333333333215e+01,9.714124154605418880e+03
1.666666666666666430e+01,9.714028627634190343e+03
1.668750000000000000e+01,9.714125903287789697e+03
1.670833333333333215e+01,9.714036435495569094e+03
1.672916666666666430e+01,9.714171070244032308e+03
1.675000000000000000e+01,9.714121634541734238e+03
1.677083333333333215e+01,9.714027075975240223e+03
1.679166666666666430e+01,9.714120735665310349e+03
1.681250000000000000e+01,9.714035415788843238e+03
1.683333333333333215e+01,9.714135196742468906e+03
1.685416666666666430e+01,9.714161505930362182e+03
1.687500000000000000e+01,9.714025773609240787e+03
1.689583333333333215e+01,9.714119562438298090e+03
1.691666666666666430e+01,9.714028321240202786e+03
1.693750000000000000e+01,9.714127887319511501e+03
1.695833333333333215e+01,9.714038217784582230e+03
1.697916666666666430e+01,9.714174421944775531e+03
1.700000000000000000e+01,9.714116771076998702e+03
1.702083333333333215e+01,9.714019401437813940e+03
1.704166666666666430e+01,9.714117077479724685e+03
1.706250000000000000e+01,9.714031773169946973e+03
1.708333333333333215e+01,9.714129967401398972e+03
1.710416666666666430e+01,9.714039112919084801e+03
1.712500000000000000e+01,9.714176594636830487e+03
1.714583333333333215e+01,9.714114809634531412e+03
1.716666666666666430e+01,9.714013071931749437e+03
1.718750000000000000e+01,9.714113982546401530e+03
1.720833333333333215e+01,9.714029128168233001e+03
1.722916666666666430e+01,9.714127985652074130e+03
1.725000000000000000e+01,9.714039606900707440e+03
1.727083333333333215e+01,9.714178880453122474e+03
1.729166666666666430e+01,9.714112407197957509e+03
1.731250000000000000e+01,9.714007670890283407e+03
1.733333333333333215e+01,9.714111158968027667e+03
1.735416666666666430e+01,9.714023891117503808e+03
1.737500000000000000e+01,9.714125199584443180e+03
1.739583333333333215e+01,9.714040125463679942e+03
1.741666666666666430e+01,9.714179315797584422e+03
1.743750000000000000e+01,9.714111546434563934e+03
1.745833333333333215e+01,9.713999744968841696e+03
1.747916666666666430e+01,9.714109519532714330e+03
1.750000000000000000e+01,9.714015843749355554e+03
1.752083333333333215e+01,9.714121307566347241e+03
1.754166666666666430e+01,9.714040279813500092e+03
1.756250000000000000e+01,9.714180682628924842e+03
1.758333333333333215e+01,9.714110130927630962e+03
1.760416666666666430e+01,9.713986879462263460e+03
1.762500000000000000e+01,9.714105619020148879e+03
1.764583333333333215e+01,9.714026105191907845e+03
1.766666666666666430e+01,9.714133692820525539e+03
1.768750000000000000e+01,9.714159275039753993e+03
1.770833333333333215e+01,9.713995067134394048e+03
1.772916666666666430e+01,9.714105737797670372e+03
1.775000000000000000e+01,9.713990184604899696e+03
1.777083333333333215e+01,9.714113224276354231e+03
1.779166666666666430e+01,9.714038588780062128e+03
1.781250000000000000e+01,9.714180341237559333e+03
1.783333333333333215e+01,9.714111120718622260e+03
1.785416666666666430e+01,9.713972088722242916e+03
1.787500000000000000e+01,9.714101778474210732e+03
1.789583333333333215e+01,9.714015426417623530e+03
1.791666666666666430e+01,9.714129345071753050e+03
1.793750000000000000e+01,9.714161688439937279e+03
1.795833333333333215e+01,9.713999388354464827e+03
1.797916666666666430e+01,9.714106705377187609e+03
1.800000000000000000e+01,9.713973095949651906e+03
1.802083333333333215e+01,9.714103547697295653e+03
1.804166666666666430e+01,9.714019563927693525e+03
1.806250000000000000e+01,9.714128603657816711e+03
1.808333333333333215e+01,9.714163976785899649e+03
1.810416666666666430e+01,9.714005546507447434e+03
1.812500000000000000e+01,9.714108935945838311e+03
1.814583333333333215e+01,9.713972703149771405e+03
1.816666666666666430e+01,9.714100965264944534e+03
1.818750000000000000e+01,9.714007835637286917e+03
1.820833333333333215e+01,9.714124912108372882e+03
1.822916666666666430e+01,9.714165383151690548e+03
1.825000000000000000e+01,9.714009823856678850e+03
1.827083333333333215e+01,9.714107028024427564e+03
1.829166666666666430e+01,9.713962097362122222e+03
1.831250000000000000e+01,9.714104421510368411e+03
1.833333333333333215e+01,9.714022009431795595e+03
1.835416666666666430e+01,9.714174150954768265e+03
1.837500000000000000e+01,9.714117930431955756e+03
1.839583333333333215e+01,9.713979796454746975e+03
1.841666666666666430e+01,9.714100048077809333e+03
1.843750000000000000e+01,9.713987779103612411e+03
1.845833333333333215e+01,9.714118234207349815e+03
1.847916666666666430e+01,9.714168517823676666e+03
1.850000000000000000e+01,9.714023451016437321e+03
1.852083333333333215e+01,9.714110234953759573e+03
1.854166666666666430e+01,9.713962462043853520e+03
1.856250000000000000e+01,9.714102853994600082e+03
1.858333333333333215e+01,9.714012928473523061e+03
1.860416666666666430e+01,9.714170711644073890e+03
1.862500000000000000e+01,9.714123526574738207e+03
1.864583333333333215e+01,9.714009645662958064e+03
1.866666666666666430e+01,9.714106635215044662e+03
1.868750000000000000e+01,9.713976558327483872e+03
1.870833333333333215e+01,9.714106535016988346e+03
1.872916666666666430e+01,9.714014316782369860e+03
1.875000000000000000e+01,9.714167509525139394e+03
1.877083333333333215e+01,9.714128242728009354e+03
1.879166666666666430e+01,9.714017656047695709e+03
1.881250000000000000e+01,9.714110103049977624e+03
1.883333333333333215e+01,9.713984933423245820e+03
1.885416666666666430e+01,9.714106175407896444e+03
1.887500000000000000e+01,9.714007778321236401e+03
1.889583333333333215e+01,9.714166740169363038e+03
1.891666666666666430e+01,9.714132693438041315e+03
1.893750000000000000e+01,9.714030413532105740e+03
1.895833333333333215e+01,9.714115702729321129e+03
1.897916666666666430e+01,9.713993690257862909e+03
1.900000000000000000e+01,9.714105422642149279e+03
1.902083333333333215e+01,9.714005539750220123e+03
1.904166666666666430e+01,9.714118611035173672e+03
1.906250000000000000e+01,9.714173189960380114e+03
1.908333333333333215e+01,9.714035161505489668e+03
1.910416666666666430e+01,9.714119471617294039e+03
1.912500000000000000e+01,9.714005049233774116e+03
1.914583333333333215e+01,9.714107192828756524e+03
1.916666666666666430e+01,9.714005681203849235e+03
1.918750000000000000e+01,9.714116297550697709e+03
1.920833333333333215e+01,9.714171785147598712e+03
1.922916666666666430e+01,9.714040852188261852e+03
1.925000000000000000e+01,9.714128594804869863e+03
1.927083333333333215e+01,9.714020271367546229e+03
1.929166666666666430e+01,9.714111381789138250e+03
1.931250000000000000e+01,9.714010824592465724e+03
1.933333333333333215e+01,9.714114844394900501e+03
1.935416666666666430e+01,9.714017787868429878e+03
1.937500000000000000e+01,9.714161729538027430e+03
1.939583333333333215e+01,9.714129877330204181e+03
1.941666666666666430e+01,9.714025017098330864e+03
1.943750000000000000e+01,9.714115165859131594e+03
1.945833333333333215e+01,9.714016728573004002e+03
1.947916666666666430e+01,9.714116118476904376e+03
1.950000000000000000e+01,9.714019591783715441e+03
1.952083333333333215e+01,9.714165605551988847e+03
1.954166666666666430e+01,9.714133245814484326e+03
1.956250000000000000e+01,9.714035832263301927e+03
1.958333333333333215e+01,9.714123514587558020e+03
1.960416666666666430e+01,9.714021921603884039e+03
1.962500000000000000e+01,9.714116147707551136e+03
1.964583333333333215e+01,9.714023197076303404e+03
1.966666666666666430e+01,9.714167261047976353e+03
1.968750000000000000e+01,9.714131684555151878e+03
1.970833333333333215e+01,9.714035771095972450e+03
1.972916666666666430e+01,9.714125117679650430e+03
1.975000000000000000e+01,9.714025158320142509e+03
1.977083333333333215e+01,9.714118611899819371e+03
1.979166666666666430e+01,9.714028293223705987e+03
1.981250000000000000e+01,9.714125228071379752e+03
1.983333333333333215e+01,9.714167684925349022e+03
1.985416666666666430e+01,9.714037596747697535e+03
1.987500000000000000e+01,9.714127077432307487e+03
1.989583333333333215e+01,9.714027010012014216e+03
1.991666666666666430e+01,9.714119664259720594e+03
1.993750000000000000e+01,9.714031327680786490e+03
1.995833333333333215e+01,9.714127461166881403e+03
1.997916666666666430e+01,9.714164605643612958e+03
2.000000000000000000e+01,9.714065940548711296e+03
2.002083333333333215e+01,9.714125836681731016e+03
2.004166666666666430e+01,9.714027338794250682e+03
2.006250000000000000e+01,9.714120760664316549e+03
2.008333333333333215e+01,9.714033559504301593e+03
2.010416666666666430e+01,9.714129958418088790e+03
2.012500000000000000e+01,9.714161919331210811e+03
2.014583333333333215e+01,9.714033462768980826e+03
2.016666666666666430e+01,9.714123452416673899e+03
2.018750000000000000e+01,9.714026875323568675e+03
2.020833333333333215e+01,9.714120766687196010e+03
2.022916666666666430e+01,9.714034879219352661e+03
2.025000000000000000e+01,9.714132381044939393e+03
2.027083333333333215e+01,9.714158895065247634e+03
2.029166666666666430e+01,9.714029452532377036e+03
2.031250000000000000e+01,9.714120586284665478e+03
2.033333333333333215e+01,9.714024705578684006e+03
2.035416666666666430e+01,9.714119668079674739e+03
2.037500000000000000e+01,9.714034377609057628e+03
2.039583333333333215e+01,9.714131504006849354e+03
2.041666666666666430e+01,9.714038402938151194e+03
2.043750000000000000e+01,9.714172835690529610e+03
2.045833333333333215e+01,9.714117236917791161e+03
2.047916666666666430e+01,9.714021669933983503e+03
2.050000000000000000e+01,9.714117524141785907e+03
2.052083333333333215e+01,9.714033483708011772e+03
2.054166666666666430e+01,9.714130357096701118e+03
2.056250000000000000e+01,9.714039056268302375e+03
2.058333333333333215e+01,9.714176298009315360e+03
2.060416666666666430e+01,9.714115425004274584e+03
2.062500000000000000e+01,9.714015262777960743e+03
2.064583333333333215e+01,9.714114318553369230e+03
2.066666666666666430e+01,9.714023924826909933e+03
2.068750000000000000e+01,9.714123200466245180e+03
2.070833333333333215e+01,9.714039148795731307e+03
2.072916666666666430e+01,9.714178017424939753e+03
2.075000000000000000e+01,9.714113983189959981e+03
2.077083333333333215e+01,9.714009383375927428e+03
2.079166666666666430e+01,9.714111357220503123e+03
2.081250000000000000e+01,9.714017299411225395e+03
2.083333333333333215e+01,9.714120375524908013e+03
2.085416666666666430e+01,9.714039185346931845e+03
2.087500000000000000e+01,9.714141210623223742e+03
2.089583333333333215e+01,9.714161468127593253e+03
2.091666666666666430e+01,9.713999873402399317e+03
2.093750000000000000e+01,9.714109547557687620e+03
2.095833333333333215e+01,9.714010260318005749e+03
2.097916666666666430e+01,9.714118234374178428e+03
2.100000000000000000e+01,9.714040128634653229e+03
2.102083333333333215e+01,9.714181158078181397e+03
2.104166666666666430e+01,9.714110000163669611e+03
2.106250000000000000e+01,9.713988807079616890e+03
2.108333333333333215e+01,9.714106465732647848e+03
2.110416666666666430e+01,9.714026718248784164e+03
2.112500000000000000e+01,9.714133766877099333e+03
2.114583333333333215e+01,9.714158675456734272e+03
2.116666666666666430e+01,9.713993456748736207e+03
2.118750000000000000e+01,9.714106024790424271e+03
2.120833333333333215e+01,9.713994652963860062e+03
2.122916666666666430e+01,9.714113555361893305e+03
2.125000000000000000e+01,9.714038562592066228e+03
2.127083333333333215e+01,9.714181325617155380e+03
2.129166666666666430e+01,9.714110035647510813e+03
2.131250000000000000e+01,9.713974599284319993e+03
2.133333333333333215e+01,9.714103129031704157e+03
2.135416666666666430e+01,9.714016725456627682e+03
2.137500000000000000e+01,9.714126448008224543e+03
2.139583333333333215e+01,9.714041591152390538e+03
2.141666666666666430e+01,9.714178660551737266e+03
2.143750000000000000e+01,9.714109932950163056e+03
2.145833333333333215e+01,9.713973559192312678e+03
2.147916666666666430e+01,9.714101722441631864e+03
2.150000000000000000e+01,9.714007333851292060e+03
2.152083333333333215e+01,9.714121397037741190e+03
2.154166666666666430e+01,9.714040042401362371e+03
2.156250000000000000e+01,9.714177828515341389e+03
2.158333333333333215e+01,9.714111194454431825e+03
2.160416666666666430e+01,9.713979813899146393e+03
2.162500000000000000e+01,9.714101380543845153e+03
2.164583333333333215e+01,9.713993442392631550e+03
2.166666666666666430e+01,9.714115255928347324e+03
2.168750000000000000e+01,9.714033242415745917e+03
2.170833333333333215e+01,9.714175533259898657e+03
2.172916666666666430e+01,9.714116001913596847e+03
2.175000000000000000e+01,9.713982913752561217e+03
2.177083333333333215e+01,9.714102388000776045e+03
2.179166666666666430e+01,9.713982475177885135e+03
2.181250000000000000e+01,9.714110742079497868e+03
2.183333333333333215e+01,9.714026564726969809e+03
2.185416666666666430e+01,9.714173555988214503e+03
2.187500000000000000e+01,9.714118695988512627e+03
2.189583333333333215e+01,9.713995242968772800e+03
2.191666666666666430e+01,9.714104443234013161e+03
2.193750000000000000e+01,9.713974671734418735e+03
2.195833333333333215e+01,9.714107082195832845e+03
2.197916666666666430e+01,9.714020585738328009e+03
2.200000000000000000e+01,9.714170969782549946e+03
2.202083333333333215e+01,9.714122649330365675e+03
2.204166666666666430e+01,9.714005570244418777e+03
2.206250000000000000e+01,9.714107490182675974e+03
2.208333333333333215e+01,9.713972680912203941e+03
2.210416666666666430e+01,9.714104662944861047e+03
2.212500000000000000e+01,9.714013497379259206e+03
2.214583333333333215e+01,9.714170351432905591e+03
2.216666666666666430e+01,9.714122250816344604e+03
2.218750000000000000e+01,9.713996726298128124e+03
2.220833333333333215e+01,9.714102020425414594e+03
2.222916666666666430e+01,9.713983252397567412e+03
2.225000000000000000e+01,9.714115996301761697e+03
2.227083333333333215e+01,9.714171580914076912e+03
2.229166666666666430e+01,9.714031821447233597e+03
2.231250000000000000e+01,9.714114592770882155e+03
2.233333333333333215e+01,9.713981463887004793e+03
2.235416666666666430e+01,9.714104029744001309e+03
2.237500000000000000e+01,9.714007379946531728e+03
2.239583333333333215e+01,9.714167532426548860e+03
2.241666666666666430e+01,9.714127277168645378e+03
2.243750000000000000e+01,9.714011855394566737e+03
2.245833333333333215e+01,9.714105751457605948e+03
2.247916666666666430e+01,9.713989583611051785e+03
2.250000000000000000e+01,9.714114844342810102e+03
2.252083333333333215e+01,9.714172937770475983e+03
2.254166666666666430e+01,9.714037902928670519e+03
2.256250000000000000e+01,9.714119569491858783e+03
2.258333333333333215e+01,9.713998124453586570e+03
2.260416666666666430e+01,9.714106260544729594e+03
2.262500000000000000e+01,9.714007046147537039e+03
2.264583333333333215e+01,9.714165673800715012e+03
2.266666666666666430e+01,9.714130463280685944e+03
2.268750000000000000e+01,9.714022514565838719e+03
2.270833333333333215e+01,9.714110691910542300e+03
2.272916666666666430e+01,9.714001808105374948e+03
2.275000000000000000e+01,9.714115501340133051e+03
2.277083333333333215e+01,9.714172348550417155e+03
2.279166666666666430e+01,9.714039517736839116e+03
2.281250000000000000e+01,9.714123730946659634e+03
2.283333333333333215e+01,9.714013062947511571e+03
2.285416666666666430e+01,9.714110831969417632e+03
2.287500000000000000e+01,9.714014089438827796e+03
2.289583333333333215e+01,9.714120317934040941e+03
2.291666666666666430e+01,9.714172190322151437e+03
2.293750000000000000e+01,9.714037867086470214e+03
2.295833333333333215e+01,9.714125274583724604e+03
2.297916666666666430e+01,9.714019842833582516e+03
2.300000000000000000e+01,9.714113161683273574e+03
2.302083333333333215e+01,9.714019221213471610e+03
2.304166666666666430e+01,9.714121826785176381e+03
2.306250000000000000e+01,9.714170903838748927e+03
2.308333333333333215e+01,9.714038684550681864e+03
2.310416666666666430e+01,9.714127066108987492e+03
2.312500000000000000e+01,9.714023403611678077e+03
2.314583333333333215e+01,9.714116127666191460e+03
2.316666666666666430e+01,9.714024903595176511e+03
2.318750000000000000e+01,9.714123570330650182e+03
2.320833333333333215e+01,9.714168891521254409e+03
2.322916666666666430e+01,9.714038695040595485e+03
2.325000000000000000e+01,9.714128139844726320e+03
2.327083333333333215e+01,9.714027284878648061e+03
2.329166666666666430e+01,9.714119403076900198e+03
2.331250000000000000e+01,9.714028921103199536e+03
2.333333333333333215e+01,9.714123498768156423e+03
2.335416666666666430e+01,9.714030925608274629e+03
2.337500000000000000e+01,9.714166156811999826e+03
2.339583333333333215e+01,9.714127720225520534e+03
2.341666666666666430e+01,9.714031868912832579e+03
2.343750000000000000e+01,9.714123002893738885e+03
2.345833333333333215e+01,9.714029419582151604e+03
2.347916666666666430e+01,9.714153451400779886e+03
2.350000000000000000e+01,9.714033845429908979e+03
2.352083333333333215e+01,9.714169638063351158e+03
2.354166666666666430e+01,9.714124950216588331e+03
2.356250000000000000e+01,9.714030844139871988e+03
2.358333333333333215e+01,9.714122629257955850e+03
2.360416666666666430e+01,9.714030083074656432e+03
2.362500000000000000e+01,9.714125941034042626e+03
2.364583333333333215e+01,9.714036136550002993e+03
2.366666666666666430e+01,9.714171477323834551e+03
2.368750000000000000e+01,9.714121910875857793e+03
2.370833333333333215e+01,9.714028715597090923e+03
2.372916666666666430e+01,9.714121563409222290e+03
2.375000000000000000e+01,9.714029757176009298e+03
2.377083333333333215e+01,9.714126683036338363e+03
2.379166666666666430e+01,9.714037474420076251e+03
2.381250000000000000e+01,9.714173845639397769e+03
2.383333333333333215e+01,9.714118645074178858e+03
2.385416666666666430e+01,9.714024162651910956e+03
2.387500000000000000e+01,9.714119182489590457e+03
2.389583333333333215e+01,9.714035532030022296e+03
2.391666666666666430e+01,9.714135800159387145e+03
2.393750000000000000e+01,9.714159223149454192e+03
2.395833333333333215e+01,9.714020277452185837e+03
2.397916666666666430e+01,9.714117100110033789e+03
2.400000000000000000e+01,9.714025704081574077e+03
2.402083333333333215e+01,9.714125972762585661e+03
2.404166666666666430e+01,9.714038814028755951e+03
2.406250000000000000e+01,9.714177553050682036e+03
2.408333333333333215e+01,9.714113563081460597e+03
2.410416666666666430e+01,9.714014762635293664e+03
2.412500000000000000e+01,9.714115033140980813e+03
2.414583333333333215e+01,9.714035857717117324e+03
2.416666666666666430e+01,9.714137447321158106e+03
2.418750000000000000e+01,9.714158474436666438e+03
2.420833333333333215e+01,9.714006254596100916e+03
2.422916666666666430e+01,9.714111847839849361e+03
2.425000000000000000e+01,9.714019561279645131e+03
2.427083333333333215e+01,9.714124018082000475e+03
