1.193750000000000000e+01,1.246668268275572311e+00
1.195833333333333215e+01,1.286810048654151384e+00
1.197916666666666607e+01,1.327422681485399991e+00
1.200000000000000000e+01,1.365701265928607411e+00
1.202083333333333215e+01,1.403055447541542877e+00
1.204166666666666607e+01,1.439503609963775910e+00
1.206250000000000000e+01,1.476095425794368587e+00
1.208333333333333215e+01,1.515634465732613956e+00
1.210416666666666607e+01,1.555998112403005562e+00
1.212500000000000000e+01,1.594636846001729280e+00
1.214583333333333215e+01,1.631582785171688199e+00
1.216666666666666607e+01,1.668154232296633399e+00
1.218750000000000000e+01,1.704980660172543905e+00
1.220833333333333215e+01,1.743937876220871930e+00
1.222916666666666607e+01,1.785224865545878448e+00
1.225000000000000000e+01,1.825368995281420048e+00
1.227083333333333215e+01,1.863084831309566258e+00
1.229166666666666607e+01,1.900339291570486644e+00
1.231250000000000000e+01,1.937926483311200210e+00
1.233333333333333215e+01,1.976197463191456505e+00
1.235416666666666607e+01,2.014198704137935891e+00
1.237500000000000000e+01,2.053412042243725200e+00
1.239583333333333215e+01,2.091371488355205699e+00
1.241666666666666607e+01,2.127649349828000691e+00
1.243750000000000000e+01,2.163060345043565924e+00
1.245833333333333215e+01,2.200235498423522174e+00
1.247916666666666607e+01,2.237646792153936914e+00
1.250000000000000000e+01,2.276745935437225477e+00
1.252083333333333215e+01,2.315985805494632288e+00
1.254166666666666607e+01,2.354036417927221958e+00
1.256250000000000000e+01,2.389759507130051919e+00
1.258333333333333215e+01,2.424214944134802430e+00
1.260416666666666607e+01,2.460527614452275635e+00
1.262500000000000000e+01,2.498134814391917757e+00
1.264583333333333215e+01,2.535667130746269038e+00
1.266666666666666607e+01,2.573662752863434822e+00
1.268750000000000000e+01,2.610826465180286604e+00
1.270833333333333215e+01,2.647662094065394101e+00
1.272916666666666607e+01,2.683800623937774077e+00
1.275000000000000000e+01,2.719544790596970962e+00
1.277083333333333215e+01,2.757241399970746798e+00
1.279166666666666607e+01,2.795947761551789590e+00
1.281250000000000000e+01,2.834552005539041630e+00
1.283333333333333215e+01,2.871546071995425109e+00
1.285416666666666607e+01,2.908786748730177507e+00
1.287500000000000000e+01,2.945572758350352593e+00
1.289583333333333215e+01,2.982443468571418954e+00
1.291666666666666607e+01,3.019277909072408672e+00
1.293750000000000000e+01,3.056805964366261730e+00
1.295833333333333215e+01,3.094993942195064740e+00
1.297916666666666607e+01,3.133645169272138542e+00
1.300000000000000000e+01,-3.112049926151196466e+00
1.302083333333333215e+01,-3.074797086340145480e+00
1.304166666666666607e+01,-3.038695419869089864e+00
1.306250000000000000e+01,-3.002663436049670231e+00
1.308333333333333215e+01,-2.966241353499123434e+00
1.310416666666666607e+01,-2.928559185090007677e+00
1.312500000000000000e+01,-2.889462667698637244e+00
1.314583333333333215e+01,-2.851692114244932963e+00
1.316666666666666607e+01,-2.816465831936118658e+00
1.318750000000000000e+01,-2.780827789718030907e+00
1.320833333333333215e+01,-2.744230844903568833e+00
1.322916666666666607e+01,-2.705951564947993937e+00
1.325000000000000000e+01,-2.667247846709928094e+00
1.327083333333333215e+01,-2.628739936953228717e+00
1.329166666666666607e+01,-2.591333012375303557e+00
1.331250000000000000e+01,-2.554965539650475570e+00
1.333333333333333215e+01,-2.519206985558129386e+00
1.335416666666666607e+01,-2.481842552913442468e+00
1.337500000000000000e+01,-2.443659900380386052e+00
1.339583333333333215e+01,-2.405344993979253942e+00
1.341666666666666607e+01,-2.368489067941721427e+00
1.343750000000000000e+01,-2.331262408885985238e+00
1.345833333333333215e+01,-2.294580296765853511e+00
1.347916666666666607e+01,-2.258516494237007954e+00
1.350000000000000000e+01,-2.222656219003461331e+00
1.352083333333333215e+01,-2.186736961358267894e+00
1.354166666666666607e+01,-2.150500661743347308e+00
1.356250000000000000e+01,-2.113331747603556465e+00
1.358333333333333215e+01,-2.075124926626846555e+00
1.360416666666666607e+01,-2.037307719010421181e+00
1.362500000000000000e+01,-1.999939952658570164e+00
1.364583333333333215e+01,-1.964521789972343724e+00
1.366666666666666607e+01,-1.928044467478761792e+00
1.368750000000000000e+01,-1.890970438633216233e+00
1.370833333333333215e+01,-1.852529596174949056e+00
1.372916666666666607e+01,-1.813822703848755769e+00
1.375000000000000000e+01,-1.775849654521748366e+00
1.377083333333333215e+01,-1.739123418660473597e+00
1.379166666666666607e+01,-1.702316003358406604e+00
1.381250000000000000e+01,-1.666291811729109007e+00
1.383333333333333215e+01,-1.628870334512854345e+00
1.385416666666666607e+01,-1.591308745439292238e+00
1.387500000000000000e+01,-1.552675528967441432e+00
1.389583333333333215e+01,-1.514479439926921023e+00
1.391666666666666607e+01,-1.476746912827999747e+00
1.393750000000000000e+01,-1.440288982379795080e+00
1.395833333333333215e+01,-1.403746519697846029e+00
1.397916666666666607e+01,-1.367605586618969360e+00
1.400000000000000000e+01,-1.330297460025307910e+00
1.402083333333333215e+01,-1.291788982144689513e+00
1.404166666666666607e+01,-1.252134360709189487e+00
1.406250000000000000e+01,-1.213956638898127105e+00
1.408333333333333215e+01,-1.177823618267059835e+00
1.410416666666666607e+01,-1.142568123052723816e+00
1.412500000000000000e+01,-1.106688335094788256e+00
1.414583333333333215e+01,-1.069083603109393099e+00
1.416666666666666607e+01,-1.031396644042396948e+00
1.418750000000000000e+01,-9.927812220084732964e-01
1.420833333333333215e+01,-9.540130814189479169e-01
1.422916666666666607e+01,-9.172812344663030526e-01
1.425000000000000000e+01,-8.819673262485351328e-01
1.427083333333333215e+01,-8.456195300016100536e-01
1.429166666666666607e+01,-8.083368300345020740e-01
1.431250000000000000e+01,-7.698517999084011354e-01
1.433333333333333215e+01,-7.310492726324993029e-01
1.435416666666666607e+01,-6.920343171482169486e-01
1.437500000000000000e+01,-6.550910394575947260e-01
1.439583333333333215e+01,-6.200881766559631636e-01
1.441666666666666607e+01,-5.850838888498618440e-01
1.443750000000000000e+01,-5.472948490437107294e-01
1.445833333333333215e+01,-5.072256525788638726e-01
1.447916666666666607e+01,-4.679536015976372698e-01
1.450000000000000000e+01,-4.305738174396561702e-01
1.452083333333333215e+01,-3.944591996156818769e-01
1.454166666666666607e+01,-3.595839467776167364e-01
1.456250000000000000e+01,-3.246846031617541817e-01
1.458333333333333215e+01,-2.888522360444997217e-01
1.460416666666666607e+01,-2.519596362894432340e-01
1.462500000000000000e+01,-2.132753036503426958e-01
1.464583333333333215e+01,-1.738237706002599969e-01
1.466666666666666607e+01,-1.353389936718738529e-01
1.468750000000000000e+01,-9.939340252389194941e-02
1.470833333333333215e+01,-6.403241014664685926e-02
1.472916666666666607e+01,-2.828627889024367542e-02
1.475000000000000000e+01,8.007417354040190574e-03
1.477083333333333215e+01,4.465535206859379963e-02
1.479166666666666607e+01,8.230572852321511867e-02
1.481250000000000000e+01,1.208599946865698410e-01
1.483333333333333215e+01,1.581884621956802239e-01
1.485416666666666607e+01,1.936235562816321087e-01
1.487500000000000000e+01,2.297809726796130325e-01
1.489583333333333215e+01,2.661070608359790146e-01
1.491666666666666607e+01,3.040286654898959329e-01
1.493750000000000000e+01,3.424382963222397103e-01
1.495833333333333215e+01,3.811307340167433555e-01
1.497916666666666607e+01,4.187807509363992708e-01
1.500000000000000000e+01,4.555165620683064298e-01
1.502083333333333215e+01,4.913760601788917937e-01
1.504166666666666607e+01,5.283828505763707994e-01
1.506250000000000000e+01,5.656950939370540832e-01
1.508333333333333215e+01,6.041150758804667564e-01
1.510416666666666607e+01,6.419178133874838821e-01
1.512500000000000000e+01,6.804234755822408109e-01
1.514583333333333215e+01,7.175574580448459416e-01
1.516666666666666607e+01,7.542464059466278403e-01
1.518750000000000000e+01,7.903927239379205938e-01
1.520833333333333215e+01,8.273049137545295251e-01
1.522916666666666607e+01,8.646366423903839582e-01
1.525000000000000000e+01,9.035373019463048827e-01
1.527083333333333215e+01,9.423414863418773102e-01
1.529166666666666607e+01,9.805638236726464951e-01
1.531250000000000000e+01,1.016507983912866564e+00
1.533333333333333215e+01,1.051733652140187214e+00
1.535416666666666607e+01,1.087537489934152557e+00
1.537500000000000000e+01,1.125219663222571498e+00
1.539583333333333215e+01,1.163985013645801425e+00
1.541666666666666607e+01,1.201795500674172734e+00
1.543750000000000000e+01,1.238341525834443901e+00
1.545833333333333215e+01,1.275052992007136510e+00
1.547916666666666607e+01,1.310683073238773533e+00
1.550000000000000000e+01,1.347739571501704647e+00
1.552083333333333215e+01,1.385538303341389277e+00
1.554166666666666607e+01,1.424224255732303268e+00
1.556250000000000000e+01,1.462269607664320681e+00
1.558333333333333215e+01,1.499738940313498636e+00
1.560416666666666607e+01,1.536384559028954655e+00
1.562500000000000000e+01,1.573289750110071328e+00
1.564583333333333215e+01,1.609902107993224307e+00
1.566666666666666607e+01,1.647289081930821908e+00
1.568750000000000000e+01,1.684672277931113848e+00
1.570833333333333215e+01,1.723341450675521136e+00
1.572916666666666607e+01,1.761743109397077678e+00
1.575000000000000000e+01,1.799421581640888279e+00
1.577083333333333215e+01,1.835765167436941514e+00
1.579166666666666607e+01,1.871859465017639446e+00
1.581250000000000000e+01,1.907634832820854331e+00
1.583333333333333215e+01,1.944428632372560806e+00
1.585416666666666607e+01,1.981864441648837794e+00
1.587500000000000000e+01,2.020013512909508258e+00
1.589583333333333215e+01,2.057493488882817800e+00
1.591666666666666607e+01,2.093592828373600945e+00
1.593750000000000000e+01,2.128169031794842514e+00
1.595833333333333215e+01,2.163683593550034256e+00
1.597916666666666607e+01,2.200215403538237524e+00
1.600000000000000000e+01,2.237417455580989145e+00
1.602083333333333215e+01,2.275467201263339234e+00
1.604166666666666430e+01,2.313361428892310112e+00
1.606250000000000000e+01,2.350529790949673181e+00
1.608333333333333215e+01,2.386581578947195581e+00
1.610416666666666430e+01,2.422017937482853434e+00
1.612500000000000000e+01,2.459518109517680795e+00
1.614583333333333215e+01,2.497780761047020182e+00
1.616666666666666430e+01,2.536550943058398122e+00
1.618750000000000000e+01,2.573772825348818571e+00
1.620833333333333215e+01,2.611267445760104167e+00
1.622916666666666430e+01,2.648234191106399571e+00
1.625000000000000000e+01,2.684978217700578096e+00
1.627083333333333215e+01,2.721867598953144007e+00
1.629166666666666430e+01,2.759302670583620998e+00
1.631250000000000000e+01,2.796624401111290403e+00
1.633333333333333215e+01,2.835162019433008496e+00
1.635416666666666430e+01,2.873140706347061979e+00
1.637500000000000000e+01,2.911434625414454302e+00
1.639583333333333215e+01,2.948339304203604794e+00
1.641666666666666430e+01,2.985926787268748939e+00
1.643750000000000000e+01,3.025632971539501170e+00
1.645833333333333215e+01,3.066265591246760902e+00
1.647916666666666430e+01,3.105489966950653713e+00
1.650000000000000000e+01,-3.140289263942881881e+00
1.652083333333333215e+01,-3.103037548205803908e+00
1.654166666666666430e+01,-3.065149840582779728e+00
1.656250000000000000e+01,-3.026246099213314444e+00
1.658333333333333215e+01,-2.985943391651192158e+00
1.660416666666666430e+01,-2.946806217932442795e+00
1.662500000000000000e+01,-2.910109420780918832e+00
1.664583333333333215e+01,-2.873173427481884090e+00
1.666666666666666430e+01,-2.835353866630112574e+00
1.668750000000000000e+01,-2.796972776879368183e+00
1.670833333333333215e+01,-2.757524588505368968e+00
1.672916666666666430e+01,-2.718489089823778571e+00
1.675000000000000000e+01,-2.681705571641693986e+00
1.677083333333333215e+01,-2.644766069548432075e+00
1.679166666666666430e+01,-2.606394488524353292e+00
1.681250000000000000e+01,-2.567357602216876700e+00
1.683333333333333215e+01,-2.528160504410365661e+00
1.685416666666666430e+01,-2.488776986762356369e+00
1.687500000000000000e+01,-2.450383526036199466e+00
1.689583333333333215e+01,-2.412543206891304859e+00
1.691666666666666430e+01,-2.372977459381712784e+00
1.693750000000000000e+01,-2.332684368833481958e+00
1.695833333333333215e+01,-2.293659129452185308e+00
1.697916666666666430e+01,-2.254953578251990276e+00
1.700000000000000000e+01,-2.217679159567513825e+00
1.702083333333333215e+01,-2.181280429720690250e+00
1.704166666666666430e+01,-2.145143569236507286e+00
1.706250000000000000e+01,-2.107674473497687107e+00
1.708333333333333215e+01,-2.069514817718841382e+00
1.710416666666666430e+01,-2.030666046907894984e+00
1.712500000000000000e+01,-1.992901744380431772e+00
1.714583333333333215e+01,-1.955180413379814741e+00
1.716666666666666430e+01,-1.918862093974570193e+00
1.718750000000000000e+01,-1.882664561351411026e+00
1.720833333333333215e+01,-1.846211433619880715e+00
1.722916666666666430e+01,-1.808157549410967402e+00
1.725000000000000000e+01,-1.769329318172093712e+00
1.727083333333333215e+01,-1.730148118462316420e+00
1.729166666666666430e+01,-1.693214551672401313e+00
1.731250000000000000e+01,-1.656735123340321136e+00
1.733333333333333215e+01,-1.621526323520221080e+00
1.735416666666666430e+01,-1.584953543638055740e+00
1.737500000000000000e+01,-1.546777178960613730e+00
1.739583333333333215e+01,-1.506768273156774196e+00
1.741666666666666430e+01,-1.467845807070532693e+00
1.743750000000000000e+01,-1.431021522005503588e+00
1.745833333333333215e+01,-1.396017940483831543e+00
1.747916666666666430e+01,-1.360309308626957314e+00
1.750000000000000000e+01,-1.323468968701603243e+00
1.752083333333333215e+01,-1.283768017879514778e+00
1.754166666666666430e+01,-1.244064426311325855e+00
1.756250000000000000e+01,-1.204364088612918549e+00
1.758333333333333215e+01,-1.166550996815493679e+00
1.760416666666666430e+01,-1.130050250104488008e+00
1.762500000000000000e+01,-1.092129017411652026e+00
1.764583333333333215e+01,-1.052899474903004728e+00
1.766666666666666430e+01,-1.013593965328394075e+00
1.768750000000000000e+01,-9.743369517395029655e-01
1.770833333333333215e+01,-9.363988981685241741e-01
1.772916666666666430e+01,-9.006280936075680144e-01
1.775000000000000000e+01,-8.627869884296790470e-01
1.777083333333333215e+01,-8.236448334025000539e-01
1.779166666666666430e+01,-7.848965889122108130e-01
1.781250000000000000e+01,-7.461864626641445675e-01
1.783333333333333215e+01,-7.084421807368973534e-01
1.785416666666666430e+01,-6.719444940825823886e-01
1.787500000000000000e+01,-6.339495708374325300e-01
1.789583333333333215e+01,-5.941842385688957950e-01
1.791666666666666430e+01,-5.545788792778961751e-01
1.793750000000000000e+01,-5.162526438814458718e-01
1.795833333333333215e+01,-4.779727851538838612e-01
1.797916666666666430e+01,-4.416046369662506854e-01
1.800000000000000000e+01,-4.056210188963906282e-01
1.802083333333333215e+01,-3.691406595072656560e-01
1.804166666666666430e+01,-3.308516734201723541e-01
1.806250000000000000e+01,-2.916303837493345874e-01
1.808333333333333215e+01,-2.523360961238526046e-01
1.810416666666666430e+01,-2.155003559984398631e-01
1.812500000000000000e+01,-1.794841574610223367e-01
1.814583333333333215e+01,-1.444217374816094968e-01
1.816666666666666430e+01,-1.078111634444627043e-01
1.818750000000000000e+01,-6.888746145571075785e-02
1.820833333333333215e+01,-2.856528884706764637e-02
1.822916666666666430e+01,1.092952790131290763e-02
1.825000000000000000e+01,4.896958738164478020e-02
1.827083333333333215e+01,8.672505807890849849e-02
1.829166666666666430e+01,1.250529895468716068e-01
1.831250000000000000e+01,1.641921761255328849e-01
1.833333333333333215e+01,2.045529262557499728e-01
1.835416666666666430e+01,2.441932534872645610e-01
1.837500000000000000e+01,2.821395752521825284e-01
1.839583333333333215e+01,3.194396002919686062e-01
1.841666666666666430e+01,3.580907978049587825e-01
1.843750000000000000e+01,3.974748525541889621e-01
1.845833333333333215e+01,4.366871605509721199e-01
1.847916666666666430e+01,4.757581019944893685e-01
1.850000000000000000e+01,5.137402120416595386e-01
1.852083333333333215e+01,5.503796658328458102e-01
1.854166666666666430e+01,5.892583404058325813e-01
1.856250000000000000e+01,6.286842635889366981e-01
1.858333333333333215e+01,6.666355892972587460e-01
1.860416666666666430e+01,7.045417765731566417e-01
1.862500000000000000e+01,7.421456530669841012e-01
1.864583333333333215e+01,7.784554468373808822e-01
1.866666666666666430e+01,8.146854850480980126e-01
1.868750000000000000e+01,8.524397265382227529e-01
1.870833333333333215e+01,8.912009263350514354e-01
1.872916666666666430e+01,9.286730734052718317e-01
1.875000000000000000e+01,9.665061002955973590e-01
1.877083333333333215e+01,1.003905851160048712e+00
1.879166666666666430e+01,1.041633650074508477e+00
1.881250000000000000e+01,1.077905956003290644e+00
1.883333333333333215e+01,1.114424455654634771e+00
1.885416666666666430e+01,1.151448852753938379e+00
1.887500000000000000e+01,1.189467775133959293e+00
1.889583333333333215e+01,1.227116558367004062e+00
1.891666666666666430e+01,1.264033942187609894e+00
1.893750000000000000e+01,1.301617966762905310e+00
1.895833333333333215e+01,1.337932713767907122e+00
1.897916666666666430e+01,1.374437387420639700e+00
1.900000000000000000e+01,1.411140914678706615e+00
1.902083333333333215e+01,1.449026439799248278e+00
1.904166666666666430e+01,1.487948925862944805e+00
1.906250000000000000e+01,1.527048284912727150e+00
1.908333333333333215e+01,1.564042141735360936e+00
1.910416666666666430e+01,1.600202008174282264e+00
1.912500000000000000e+01,1.635063709416348487e+00
1.914583333333333215e+01,1.670668482185617698e+00
1.916666666666666430e+01,1.706941626082900898e+00
1.918750000000000000e+01,1.744673109115019161e+00
1.920833333333333215e+01,1.782217739981045712e+00
1.922916666666666430e+01,1.819740870370001762e+00
1.925000000000000000e+01,1.856337343782536342e+00
1.927083333333333215e+01,1.892519585448073860e+00
1.929166666666666430e+01,1.929805323158093611e+00
1.931250000000000000e+01,1.966270085988593541e+00
1.933333333333333215e+01,2.003851440926855076e+00
1.935416666666666430e+01,2.042705949448377023e+00
1.937500000000000000e+01,2.082139685212056612e+00
1.939583333333333215e+01,2.119203536515138264e+00
1.941666666666666430e+01,2.154662539496006612e+00
1.943750000000000000e+01,2.189789387675096233e+00
1.945833333333333215e+01,2.225743460214649971e+00
1.947916666666666430e+01,2.262071270124275113e+00
1.950000000000000000e+01,2.299096981652921645e+00
1.952083333333333215e+01,2.337189996447685658e+00
1.954166666666666430e+01,2.375259192087272542e+00
1.956250000000000000e+01,2.412142894079515543e+00
1.958333333333333215e+01,2.447659232193719170e+00
1.960416666666666430e+01,2.483842953890964544e+00
1.962500000000000000e+01,2.520946744155316832e+00
1.964583333333333215e+01,2.559822945964607133e+00
1.966666666666666430e+01,2.598795016653530965e+00
1.968750000000000000e+01,2.637542873876427052e+00
1.970833333333333215e+01,2.674070718942514802e+00
1.972916666666666430e+01,2.709189372314987576e+00
1.975000000000000000e+01,2.744157198031132339e+00
1.977083333333333215e+01,2.780536807890203743e+00
1.979166666666666430e+01,2.819372027408598047e+00
1.981250000000000000e+01,2.858353174744616254e+00
1.983333333333333215e+01,2.895251247395175476e+00
1.985416666666666430e+01,2.932108045961428378e+00
1.987500000000000000e+01,2.968441221490468074e+00
1.989583333333333215e+01,3.004818720619699679e+00
1.991666666666666430e+01,3.041848812912303579e+00
1.993750000000000000e+01,3.080096162022862849e+00
1.995833333333333215e+01,3.118790974523841797e+00
1.997916666666666430e+01,-3.126273236727497018e+00
2.000000000000000000e+01,-3.089665922526065867e+00
2.002083333333333215e+01,-3.052834727707494977e+00
2.004166666666666430e+01,-3.016282552413718232e+00
2.006250000000000000e+01,-2.979111095055960945e+00
2.008333333333333215e+01,-2.941967029087876551e+00
2.010416666666666430e+01,-2.903545093429102053e+00
2.012500000000000000e+01,-2.864907327257201874e+00
2.014583333333333215e+01,-2.826689715497374245e+00
2.016666666666666430e+01,-2.790436982462245918e+00
2.018750000000000000e+01,-2.754129641651130278e+00
2.020833333333333215e+01,-2.718337144392479754e+00
2.022916666666666430e+01,-2.680979167451076783e+00
2.025000000000000000e+01,-2.642909486683411746e+00
2.027083333333333215e+01,-2.605197320311460452e+00
2.029166666666666430e+01,-2.566850188623840623e+00
2.031250000000000000e+01,-2.529624932159029616e+00
2.033333333333333215e+01,-2.493760763719261142e+00
2.035416666666666430e+01,-2.457579453995830665e+00
2.037500000000000000e+01,-2.420030265770309441e+00
2.039583333333333215e+01,-2.382587808186097611e+00
2.041666666666666430e+01,-2.343461975551600851e+00
2.043750000000000000e+01,-2.304582163123930272e+00
2.045833333333333215e+01,-2.267057423267834881e+00
2.047916666666666430e+01,-2.231731679257479950e+00
2.050000000000000000e+01,-2.196931700529642484e+00
2.052083333333333215e+01,-2.160086339036121572e+00
2.054166666666666430e+01,-2.122301617920737016e+00
2.056250000000000000e+01,-2.084702872782939309e+00
2.058333333333333215e+01,-2.046977476690700737e+00
2.060416666666666430e+01,-2.010038591382476980e+00
2.062500000000000000e+01,-1.973873176430051668e+00
2.064583333333333215e+01,-1.938088061127825057e+00
2.066666666666666430e+01,-1.901807943667294110e+00
2.068750000000000000e+01,-1.863294060235321625e+00
2.070833333333333215e+01,-1.824352452490541010e+00
2.072916666666666430e+01,-1.785877955380446247e+00
2.075000000000000000e+01,-1.749554598018576712e+00
2.077083333333333215e+01,-1.712744669193199565e+00
2.079166666666666430e+01,-1.676383366223793914e+00
2.081250000000000000e+01,-1.638950042517030914e+00
2.083333333333333215e+01,-1.601233019697873461e+00
2.085416666666666430e+01,-1.563301724956619010e+00
2.087500000000000000e+01,-1.525599618038025795e+00
2.089583333333333215e+01,-1.487675541020588854e+00
2.091666666666666430e+01,-1.450580601616062060e+00
2.093750000000000000e+01,-1.413132741415507043e+00
2.095833333333333215e+01,-1.375995565697561318e+00
2.097916666666666430e+01,-1.337236455682537128e+00
2.100000000000000000e+01,-1.296581102123331553e+00
2.102083333333333215e+01,-1.255981813545814063e+00
2.104166666666666430e+01,-1.217970431548373478e+00
2.106250000000000000e+01,-1.181499801972077268e+00
2.108333333333333215e+01,-1.144164536287238576e+00
2.110416666666666430e+01,-1.105494263941486199e+00
2.112500000000000000e+01,-1.065360376165110701e+00
2.114583333333333215e+01,-1.024854734341592355e+00
2.116666666666666430e+01,-9.865237275758307334e-01
2.118750000000000000e+01,-9.510381480563904200e-01
2.120833333333333215e+01,-9.143791899915005850e-01
2.122916666666666430e+01,-8.761899724222684815e-01
2.125000000000000000e+01,-8.366133917647157192e-01
2.127083333333333215e+01,-7.960284737928983168e-01
2.129166666666666430e+01,-7.576043430344505669e-01
2.131250000000000000e+01,-7.219834622196715790e-01
2.133333333333333215e+01,-6.861547823315699013e-01
2.135416666666666430e+01,-6.479648463051246310e-01
2.137500000000000000e+01,-6.095670785288617166e-01
2.139583333333333215e+01,-5.707209669675920027e-01
2.141666666666666430e+01,-5.326291781433108996e-01
2.143750000000000000e+01,-4.951891455000204667e-01
2.145833333333333215e+01,-4.595186126794285064e-01
2.147916666666666430e+01,-4.236449243045277147e-01
2.150000000000000000e+01,-3.865977381691792503e-01
2.152083333333333215e+01,-3.475485825737065215e-01
2.154166666666666430e+01,-3.079310367666835968e-01
2.156250000000000000e+01,-2.698024360674858291e-01
2.158333333333333215e+01,-2.335493365582081149e-01
2.160416666666666430e+01,-1.980157491659590430e-01
2.162500000000000000e+01,-1.626933684212003295e-01
2.164583333333333215e+01,-1.255769313180809532e-01
2.166666666666666430e+01,-8.713544295827353736e-02
2.168750000000000000e+01,-4.800797443142826998e-02
2.170833333333333215e+01,-1.007955956367870103e-02
2.172916666666666430e+01,2.695890272911383514e-02
2.175000000000000000e+01,6.342358259815129851e-02
2.177083333333333215e+01,9.963829811355937038e-02
2.179166666666666430e+01,1.360475188985537931e-01
2.181250000000000000e+01,1.734632488219620405e-01
2.183333333333333215e+01,2.134037659653437169e-01
2.185416666666666430e+01,2.526599741888620465e-01
2.187500000000000000e+01,2.891715941025936876e-01
2.189583333333333215e+01,3.246994989700769385e-01
2.191666666666666430e+01,3.604452287371531782e-01
2.193750000000000000e+01,3.975836267471349883e-01
2.195833333333333215e+01,4.360644631439989372e-01
2.197916666666666430e+01,4.754990560310909387e-01
2.200000000000000000e+01,5.144970564304024441e-01
2.202083333333333215e+01,5.509219069537022451e-01
2.204166666666666430e+01,5.857305121820792770e-01
2.206250000000000000e+01,6.215825484589813099e-01
2.208333333333333215e+01,6.597687641673373182e-01
2.210416666666666430e+01,6.995924624940831338e-01
2.212500000000000000e+01,7.397523520631921201e-01
2.214583333333333215e+01,7.795976980418700686e-01
2.216666666666666430e+01,8.175374980939136282e-01
2.218750000000000000e+01,8.540154160098191172e-01
2.220833333333333215e+01,8.916358297612403394e-01
2.222916666666666430e+01,9.319007994316019783e-01
2.225000000000000000e+01,9.723970061571002299e-01
2.227083333333333215e+01,1.011626394197112644e+00
2.229166666666666430e+01,1.049438920017572663e+00
2.231250000000000000e+01,1.085869808440024231e+00
2.233333333333333215e+01,1.122742149276920509e+00
2.235416666666666430e+01,1.162712536500714489e+00
2.237500000000000000e+01,1.203227122344066480e+00
2.239583333333333215e+01,1.241812903567022897e+00
2.241666666666666430e+01,1.278846086847220231e+00
2.243750000000000000e+01,1.315101842293264323e+00
2.245833333333333215e+01,1.351481130245922646e+00
2.247916666666666430e+01,1.391028243457439917e+00
2.250000000000000000e+01,1.431892489908774824e+00
2.252083333333333215e+01,1.470596141447286787e+00
2.254166666666666430e+01,1.507360922640140322e+00
2.256250000000000000e+01,1.543753996718157495e+00
2.258333333333333215e+01,1.580941580967479165e+00
2.260416666666666430e+01,1.621010284804367485e+00
2.262500000000000000e+01,1.662883985934125786e+00
2.264583333333333215e+01,1.703095707804627379e+00
2.266666666666666430e+01,1.740076440021726123e+00
2.268750000000000000e+01,1.776895366432136081e+00
2.270833333333333215e+01,1.815332019139250130e+00
2.272916666666666430e+01,1.856432226520618345e+00
2.275000000000000000e+01,1.899350734003863117e+00
2.277083333333333215e+01,1.940360087460737404e+00
2.279166666666666430e+01,1.977341317855466629e+00
2.281250000000000000e+01,2.013250670182336499e+00
2.283333333333333215e+01,2.050451018666477943e+00
2.285416666666666430e+01,2.088808171662748236e+00
2.287500000000000000e+01,2.127313820960674562e+00
2.289583333333333215e+01,2.166510398571985796e+00
2.291666666666666430e+01,2.204312714383654725e+00
2.293750000000000000e+01,2.240376141393239706e+00
2.295833333333333215e+01,2.275767924762885919e+00
2.297916666666666430e+01,2.312782062433084374e+00
2.300000000000000000e+01,2.351559236240825523e+00
2.302083333333333215e+01,2.390138635003966172e+00
2.304166666666666430e+01,2.427461056028642705e+00
2.306250000000000000e+01,2.465146500431967702e+00
2.308333333333333215e+01,2.502371027263759373e+00
2.310416666666666430e+01,2.538786421281776118e+00
2.312500000000000000e+01,2.575495448710739765e+00
2.314583333333333215e+01,2.613347236578909882e+00
2.316666666666666430e+01,2.651027892968521371e+00
2.318750000000000000e+01,2.688224543255660848e+00
2.320833333333333215e+01,2.724943691374895671e+00
2.322916666666666430e+01,2.761947485358755117e+00
2.325000000000000000e+01,2.798752544056553937e+00
2.327083333333333215e+01,2.834604191215782443e+00
2.329166666666666430e+01,2.869237667990973684e+00
2.331250000000000000e+01,2.905091794383983572e+00
2.333333333333333215e+01,2.943095338559694074e+00
2.335416666666666430e+01,2.982145096488342251e+00
2.337500000000000000e+01,3.019975590229468043e+00
2.339583333333333215e+01,3.056645711291569256e+00
2.341666666666666430e+01,3.093397009015716126e+00
2.343750000000000000e+01,3.129331022116350169e+00
2.345833333333333215e+01,-3.117704985675032958e+00
2.347916666666666430e+01,-3.079616229584760667e+00
2.350000000000000000e+01,-3.039995110029304115e+00
2.352083333333333215e+01,-3.000852456568411597e+00
2.354166666666666430e+01,-2.964475919523576586e+00
2.356250000000000000e+01,-2.928794457802630369e+00
2.358333333333333215e+01,-2.892887069209788553e+00
2.360416666666666430e+01,-2.855842931444299015e+00
2.362500000000000000e+01,-2.817363774123004205e+00
2.364583333333333215e+01,-2.777836184237530315e+00
2.366666666666666430e+01,-2.739243079315649254e+00
2.368750000000000000e+01,-2.702742139432903201e+00
2.370833333333333215e+01,-2.667788387064661482e+00
2.372916666666666430e+01,-2.631516864485618612e+00
2.375000000000000000e+01,-2.593567851638031829e+00
2.377083333333333215e+01,-2.554093701466588762e+00
2.379166666666666430e+01,-2.513960809606826441e+00
2.381250000000000000e+01,-2.473586950770164439e+00
2.383333333333333215e+01,-2.435335398421536901e+00
