1.214583333333333215e+01,9.716785466045035719e+03
1.216666666666666607e+01,9.716689204405032797e+03
1.218750000000000000e+01,9.716783601770468522e+03
1.220833333333333215e+01,9.716670607285930600e+03
1.222916666666666607e+01,9.716776162065772951e+03
1.225000000000000000e+01,9.716834043800332438e+03
1.227083333333333215e+01,9.716695830581236805e+03
1.229166666666666607e+01,9.716784530194245235e+03
1.231250000000000000e+01,9.716685184750895132e+03
1.233333333333333215e+01,9.716781174760741123e+03
1.235416666666666607e+01,9.716680116808198363e+03
1.237500000000000000e+01,9.716820146562373338e+03
1.239583333333333215e+01,9.716793399527847214e+03
1.241666666666666607e+01,9.716700330994315664e+03
1.243750000000000000e+01,9.716788184506556718e+03
1.245833333333333215e+01,9.716691998838585278e+03
1.247916666666666607e+01,9.716785309863185830e+03
1.250000000000000000e+01,9.716684503657828827e+03
1.252083333333333215e+01,9.716821639741368926e+03
1.254166666666666607e+01,9.716794751669429388e+03
1.256250000000000000e+01,9.716701555837853448e+03
1.258333333333333215e+01,9.716791286390174719e+03
1.260416666666666607e+01,9.716698173668257368e+03
1.262500000000000000e+01,9.716789010617831082e+03
1.264583333333333215e+01,9.716691432612726203e+03
1.266666666666666607e+01,9.716782635262185067e+03
1.268750000000000000e+01,9.716834184513136279e+03
1.270833333333333215e+01,9.716700082012033818e+03
1.272916666666666607e+01,9.716792389429281684e+03
1.275000000000000000e+01,9.716704982791387010e+03
1.277083333333333215e+01,9.716794462105372077e+03
1.279166666666666607e+01,9.716696665800336632e+03
1.281250000000000000e+01,9.716785645694963023e+03
1.283333333333333215e+01,9.716832798947893025e+03
1.285416666666666607e+01,9.716699088159090024e+03
1.287500000000000000e+01,9.716792958010315488e+03
1.289583333333333215e+01,9.716706085899761092e+03
1.291666666666666607e+01,9.716796936018754423e+03
1.293750000000000000e+01,9.716700039595431008e+03
1.295833333333333215e+01,9.716789398157647156e+03
1.297916666666666607e+01,9.716830763518815729e+03
1.300000000000000000e+01,9.716696841762903205e+03
1.302083333333333215e+01,9.716762592488248629e+03
1.304166666666666607e+01,9.716706120058490342e+03
1.306250000000000000e+01,9.716798480127967196e+03
1.308333333333333215e+01,9.716702001038203889e+03
1.310416666666666607e+01,9.716792393473620905e+03
1.312500000000000000e+01,9.716827426338368241e+03
1.314583333333333215e+01,9.716693737780231459e+03
1.316666666666666607e+01,9.716790021571639954e+03
1.318750000000000000e+01,9.716702203698539961e+03
1.320833333333333215e+01,9.716796994441794595e+03
1.322916666666666607e+01,9.716703709011841056e+03
1.325000000000000000e+01,9.716796050047083554e+03
1.327083333333333215e+01,9.716703046732076473e+03
1.329166666666666607e+01,9.716829126154567348e+03
1.331250000000000000e+01,9.716787056921872136e+03
1.333333333333333215e+01,9.716698350471582671e+03
1.335416666666666607e+01,9.716795658496801479e+03
1.337500000000000000e+01,9.716703615555999932e+03
1.339583333333333215e+01,9.716797501537132121e+03
1.341666666666666607e+01,9.716703270984373376e+03
1.343750000000000000e+01,9.716831460953402711e+03
1.345833333333333215e+01,9.716784615745236806e+03
1.347916666666666607e+01,9.716692940702028864e+03
1.350000000000000000e+01,9.716791810997063294e+03
1.352083333333333215e+01,9.716702316528710071e+03
1.354166666666666607e+01,9.716798593026609524e+03
1.356250000000000000e+01,9.716702558919321746e+03
1.358333333333333215e+01,9.716798157996168811e+03
1.360416666666666607e+01,9.716826056592228269e+03
1.362500000000000000e+01,9.716680787098843211e+03
1.364583333333333215e+01,9.716783630060883297e+03
1.366666666666666607e+01,9.716695870611056307e+03
1.368750000000000000e+01,9.716796733451959881e+03
1.370833333333333215e+01,9.716701746371909394e+03
1.372916666666666607e+01,9.716798058829421279e+03
1.375000000000000000e+01,9.716822489784066420e+03
1.377083333333333215e+01,9.716670294398207261e+03
1.379166666666666607e+01,9.716780605551253757e+03
1.381250000000000000e+01,9.716688795390233281e+03
1.383333333333333215e+01,9.716793946121832050e+03
1.385416666666666607e+01,9.716700132931935514e+03
1.387500000000000000e+01,9.716796986381559691e+03
1.389583333333333215e+01,9.716820965496881399e+03
1.391666666666666607e+01,9.716662581282123938e+03
1.393750000000000000e+01,9.716777005076433852e+03
1.395833333333333215e+01,9.716682042072285185e+03
1.397916666666666607e+01,9.716791030789339857e+03
1.400000000000000000e+01,9.716696808774995588e+03
1.402083333333333215e+01,9.716794960062128666e+03
1.404166666666666607e+01,9.716819342712087746e+03
1.406250000000000000e+01,9.716659055469370287e+03
1.408333333333333215e+01,9.716774409718020252e+03
1.410416666666666607e+01,9.716671941054766648e+03
1.412500000000000000e+01,9.716788013520241293e+03
1.414583333333333215e+01,9.716691650570111960e+03
1.416666666666666607e+01,9.716791747590996238e+03
1.418750000000000000e+01,9.716700649105894627e+03
1.420833333333333215e+01,9.716834611090795079e+03
1.422916666666666607e+01,9.716772641427607596e+03
1.425000000000000000e+01,9.716660329176163941e+03
1.427083333333333215e+01,9.716782452197876410e+03
1.429166666666666607e+01,9.716682383436685996e+03
1.431250000000000000e+01,9.716788352419616785e+03
1.433333333333333215e+01,9.716700095162732396e+03
1.435416666666666607e+01,9.716833233117578857e+03
1.437500000000000000e+01,9.716771741014845247e+03
1.439583333333333215e+01,9.716652575462563618e+03
1.441666666666666607e+01,9.716780113676581095e+03
1.443750000000000000e+01,9.716672468815671891e+03
1.445833333333333215e+01,9.716784595106744746e+03
1.447916666666666607e+01,9.716698521530975995e+03
1.450000000000000000e+01,9.716831348349729524e+03
1.452083333333333215e+01,9.716772854587085021e+03
1.454166666666666607e+01,9.716650438232227316e+03
1.456250000000000000e+01,9.716776165670804403e+03
1.458333333333333215e+01,9.716662397272251837e+03
1.460416666666666607e+01,9.716783593697549804e+03
1.462500000000000000e+01,9.716686302710739255e+03
1.464583333333333215e+01,9.716787602607500958e+03
1.466666666666666607e+01,9.716823212337469158e+03
1.468750000000000000e+01,9.716657349275341403e+03
1.470833333333333215e+01,9.716773263756465894e+03
1.472916666666666607e+01,9.716652637260238407e+03
1.475000000000000000e+01,9.716780981829615484e+03
1.477083333333333215e+01,9.716676453878737448e+03
1.479166666666666607e+01,9.716782470910631673e+03
1.481250000000000000e+01,9.716824588071125618e+03
1.483333333333333215e+01,9.716680223030440175e+03
1.485416666666666607e+01,9.716774053813933278e+03
1.487500000000000000e+01,9.716657151187500858e+03
1.489583333333333215e+01,9.716776344427235017e+03
1.491666666666666607e+01,9.716652499630210514e+03
1.493750000000000000e+01,9.716777834207014166e+03
1.495833333333333215e+01,9.716689460912431969e+03
1.497916666666666607e+01,9.716824820384998020e+03
1.500000000000000000e+01,9.716776249746973917e+03
1.502083333333333215e+01,9.716660580900224886e+03
1.504166666666666607e+01,9.716776396362205560e+03
1.506250000000000000e+01,9.716651402220852106e+03
1.508333333333333215e+01,9.716776395766573842e+03
1.510416666666666607e+01,9.716683147558011115e+03
1.512500000000000000e+01,9.716822991556642592e+03
1.514583333333333215e+01,9.716779951067554066e+03
1.516666666666666607e+01,9.716668546495277042e+03
1.518750000000000000e+01,9.716776237976342600e+03
1.520833333333333215e+01,9.716658196440555912e+03
1.522916666666666607e+01,9.716776874483522988e+03
1.525000000000000000e+01,9.716675652320958761e+03
1.527083333333333215e+01,9.716821002509626851e+03
1.529166666666666607e+01,9.716783292917918516e+03
1.531250000000000000e+01,9.716679317333029758e+03
1.533333333333333215e+01,9.716777752856683946e+03
1.535416666666666607e+01,9.716662169250965235e+03
1.537500000000000000e+01,9.716777889224395039e+03
1.539583333333333215e+01,9.716670722975981334e+03
1.541666666666666607e+01,9.716822067318447807e+03
1.543750000000000000e+01,9.716790436086263071e+03
1.545833333333333215e+01,9.716692003509171627e+03
1.547916666666666607e+01,9.716779693947943088e+03
1.550000000000000000e+01,9.716673057131589303e+03
1.552083333333333215e+01,9.716780078577485256e+03
1.554166666666666607e+01,9.716669626042094023e+03
1.556250000000000000e+01,9.716776685823253501e+03
1.558333333333333215e+01,9.716832371713237080e+03
1.560416666666666607e+01,9.716694974386240574e+03
1.562500000000000000e+01,9.716782711056141125e+03
1.564583333333333215e+01,9.716683248302213542e+03
1.566666666666666607e+01,9.716782309845570126e+03
1.568750000000000000e+01,9.716672269037368096e+03
1.570833333333333215e+01,9.716777466687377455e+03
1.572916666666666607e+01,9.716834195141396776e+03
1.575000000000000000e+01,9.716697280337808479e+03
1.577083333333333215e+01,9.716785171583745978e+03
1.579166666666666607e+01,9.716692588231584523e+03
1.581250000000000000e+01,9.716785714331726922e+03
1.583333333333333215e+01,9.716677645477462647e+03
1.585416666666666607e+01,9.716777848990826897e+03
1.587500000000000000e+01,9.716834436597249805e+03
1.589583333333333215e+01,9.716699555457316819e+03
1.591666666666666607e+01,9.716791027901297639e+03
1.593750000000000000e+01,9.716700911479350907e+03
1.595833333333333215e+01,9.716789246396399903e+03
1.597916666666666607e+01,9.716691195809267811e+03
1.600000000000000000e+01,9.716784604300937644e+03
1.602083333333333215e+01,9.716684966229455313e+03
1.604166666666666430e+01,9.716822867252772994e+03
1.606250000000000000e+01,9.716795635194681381e+03
1.608333333333333215e+01,9.716700959070290992e+03
1.610416666666666430e+01,9.716790454876449076e+03
1.612500000000000000e+01,9.716699782871997741e+03
1.614583333333333215e+01,9.716789199039718369e+03
1.616666666666666430e+01,9.716690299931107802e+03
1.618750000000000000e+01,9.716825177646780503e+03
1.620833333333333215e+01,9.716795323688995268e+03
1.622916666666666430e+01,9.716701233129686443e+03
1.625000000000000000e+01,9.716792217439033266e+03
1.627083333333333215e+01,9.716703343055529331e+03
1.629166666666666430e+01,9.716792637219408789e+03
1.631250000000000000e+01,9.716695740602699516e+03
1.633333333333333215e+01,9.716784848896062613e+03
1.635416666666666430e+01,9.716833809419249519e+03
1.637500000000000000e+01,9.716700033986502604e+03
1.639583333333333215e+01,9.716793395188913564e+03
1.641666666666666430e+01,9.716705053441022756e+03
1.643750000000000000e+01,9.716793624357680528e+03
1.645833333333333215e+01,9.716699091887727263e+03
1.647916666666666430e+01,9.716825328750364861e+03
1.650000000000000000e+01,9.716792176735139947e+03
1.652083333333333215e+01,9.716674296594657790e+03
1.654166666666666430e+01,9.716797750589976204e+03
1.656250000000000000e+01,9.716702306321389187e+03
1.658333333333333215e+01,9.716790853170896298e+03
1.660416666666666430e+01,9.716830453083275643e+03
1.662500000000000000e+01,9.716696100021097664e+03
1.664583333333333215e+01,9.716792318015548517e+03
1.666666666666666430e+01,9.716705988532528863e+03
1.668750000000000000e+01,9.716797337222993519e+03
1.670833333333333215e+01,9.716702862560430731e+03
1.672916666666666430e+01,9.716828740838642261e+03
1.675000000000000000e+01,9.716788347668440110e+03
1.677083333333333215e+01,9.716700935235894576e+03
1.679166666666666430e+01,9.716798595971402392e+03
1.681250000000000000e+01,9.716703598600357509e+03
1.683333333333333215e+01,9.716795339713811700e+03
1.685416666666666430e+01,9.716827388920439262e+03
1.687500000000000000e+01,9.716688694760025101e+03
1.689583333333333215e+01,9.716789671324993833e+03
1.691666666666666430e+01,9.716704661828123790e+03
1.693750000000000000e+01,9.716799104672292742e+03
1.695833333333333215e+01,9.716703545519145337e+03
1.697916666666666430e+01,9.716832310817708276e+03
1.700000000000000000e+01,9.716783471910403023e+03
1.702083333333333215e+01,9.716691227350056579e+03
1.704166666666666430e+01,9.716792982444443624e+03
1.706250000000000000e+01,9.716702020115890264e+03
1.708333333333333215e+01,9.716798009571532020e+03
1.710416666666666430e+01,9.716702723904229060e+03
1.712500000000000000e+01,9.716833720946664471e+03
1.714583333333333215e+01,9.716780521065344146e+03
1.716666666666666430e+01,9.716684357439555242e+03
1.718750000000000000e+01,9.716789608761799172e+03
1.720833333333333215e+01,9.716699722280496644e+03
1.722916666666666430e+01,9.716797071726599825e+03
1.725000000000000000e+01,9.716702245010630577e+03
1.727083333333333215e+01,9.716834865458193235e+03
1.729166666666666430e+01,9.716777500286545546e+03
1.731250000000000000e+01,9.716677627087425208e+03
1.733333333333333215e+01,9.716786476245168160e+03
1.735416666666666430e+01,9.716695056821714388e+03
1.737500000000000000e+01,9.716795184640130174e+03
1.739583333333333215e+01,9.716701649734786770e+03
1.741666666666666430e+01,9.716835349918441352e+03
1.743750000000000000e+01,9.716775375203053045e+03
1.745833333333333215e+01,9.716668199842730246e+03
1.747916666666666430e+01,9.716783025758948497e+03
1.750000000000000000e+01,9.716688299790104793e+03
1.752083333333333215e+01,9.716792342513814219e+03
1.754166666666666430e+01,9.716701010673630662e+03
1.756250000000000000e+01,9.716834367750967431e+03
1.758333333333333215e+01,9.716773457177641831e+03
1.760416666666666430e+01,9.716658402639750420e+03
1.762500000000000000e+01,9.716783762814062356e+03
1.764583333333333215e+01,9.716691684195828202e+03
1.766666666666666430e+01,9.716792895002217847e+03
1.768750000000000000e+01,9.716818960094238719e+03
1.770833333333333215e+01,9.716653217939514434e+03
1.772916666666666430e+01,9.716773264319825103e+03
1.775000000000000000e+01,9.716667066809712196e+03
1.777083333333333215e+01,9.716788114375140140e+03
1.779166666666666430e+01,9.716698193205853386e+03
1.781250000000000000e+01,9.716832331961704767e+03
1.783333333333333215e+01,9.716772067239578973e+03
1.785416666666666430e+01,9.716642880961957417e+03
1.787500000000000000e+01,9.716779154233594454e+03
1.789583333333333215e+01,9.716680813076349295e+03
1.791666666666666430e+01,9.716787967311805915e+03
1.793750000000000000e+01,9.716820010174174968e+03
1.795833333333333215e+01,9.716656392086246342e+03
1.797916666666666430e+01,9.716771901190979406e+03
1.800000000000000000e+01,9.716651453216662048e+03
1.802083333333333215e+01,9.716782660237509845e+03
1.804166666666666430e+01,9.716681768294532958e+03
1.806250000000000000e+01,9.716785970038781670e+03
1.808333333333333215e+01,9.716821639851623331e+03
1.810416666666666430e+01,9.716661783750623727e+03
1.812500000000000000e+01,9.716772268245102168e+03
1.814583333333333215e+01,9.716651160571671426e+03
1.816666666666666430e+01,9.716779854296022677e+03
1.818750000000000000e+01,9.716671004289250050e+03
1.820833333333333215e+01,9.716782714288689021e+03
1.822916666666666430e+01,9.716823286147508043e+03
1.825000000000000000e+01,9.716665845447783795e+03
1.827083333333333215e+01,9.716770401793553901e+03
1.829166666666666430e+01,9.716641166493303899e+03
1.831250000000000000e+01,9.716779685988854908e+03
1.833333333333333215e+01,9.716681760941250104e+03
1.835416666666666430e+01,9.716825231643222651e+03
1.837500000000000000e+01,9.716775939827432012e+03
1.839583333333333215e+01,9.716649468877771142e+03
1.841666666666666430e+01,9.716774703199935175e+03
1.843750000000000000e+01,9.716655725024280400e+03
1.845833333333333215e+01,9.716777567973509576e+03
1.847916666666666430e+01,9.716825880762527959e+03
1.850000000000000000e+01,9.716678636864764485e+03
1.852083333333333215e+01,9.716771937207380688e+03
1.854166666666666430e+01,9.716642297423262789e+03
1.856250000000000000e+01,9.716777923531670240e+03
1.858333333333333215e+01,9.716673927152960459e+03
1.860416666666666430e+01,9.716822428489607773e+03
1.862500000000000000e+01,9.716780905719428119e+03
1.864583333333333215e+01,9.716677198673483872e+03
1.866666666666666430e+01,9.716775350721163704e+03
1.868750000000000000e+01,9.716652084720390121e+03
1.870833333333333215e+01,9.716776798355487699e+03
1.872916666666666430e+01,9.716675800948349206e+03
1.875000000000000000e+01,9.716822065841099175e+03
1.877083333333333215e+01,9.716785891073577659e+03
1.879166666666666430e+01,9.716681748058970697e+03
1.881250000000000000e+01,9.716777609142645815e+03
1.883333333333333215e+01,9.716661844693677267e+03
1.885416666666666430e+01,9.716778055005088390e+03
1.887500000000000000e+01,9.716670437874197887e+03
1.889583333333333215e+01,9.716822341932351264e+03
1.891666666666666430e+01,9.716791263789840741e+03
1.893750000000000000e+01,9.716691812311681133e+03
1.895833333333333215e+01,9.716779650707056135e+03
1.897916666666666430e+01,9.716673831600404810e+03
1.900000000000000000e+01,9.716780622991023847e+03
1.902083333333333215e+01,9.716670694333013671e+03
1.904166666666666430e+01,9.716776361562744569e+03
1.906250000000000000e+01,9.716832698054296998e+03
1.908333333333333215e+01,9.716694472896049774e+03
1.910416666666666430e+01,9.716782918037795753e+03
1.912500000000000000e+01,9.716685444313361586e+03
1.914583333333333215e+01,9.716782972251441606e+03
1.916666666666666430e+01,9.716672787039158720e+03
1.918750000000000000e+01,9.716777426338148871e+03
1.920833333333333215e+01,9.716833946136070153e+03
1.922916666666666430e+01,9.716699684589260869e+03
1.925000000000000000e+01,9.716789232842826095e+03
1.927083333333333215e+01,9.716695958448661258e+03
1.929166666666666430e+01,9.716786443196873734e+03
1.931250000000000000e+01,9.716682805598975392e+03
1.933333333333333215e+01,9.716779979989401909e+03
1.935416666666666430e+01,9.716681569857501017e+03
1.937500000000000000e+01,9.716817336605483433e+03
1.939583333333333215e+01,9.716791282781407062e+03
1.941666666666666430e+01,9.716700653027412045e+03
1.943750000000000000e+01,9.716789382175869832e+03
1.945833333333333215e+01,9.716689404762842969e+03
1.947916666666666430e+01,9.716783378247106157e+03
1.950000000000000000e+01,9.716685189967844053e+03
1.952083333333333215e+01,9.716823146309256117e+03
1.954166666666666430e+01,9.716796076945207460e+03
1.956250000000000000e+01,9.716700640316706995e+03
1.958333333333333215e+01,9.716790624753861266e+03
1.960416666666666430e+01,9.716700030751044324e+03
1.962500000000000000e+01,9.716789693863216598e+03
1.964583333333333215e+01,9.716690852445326527e+03
1.966666666666666430e+01,9.716825275484734448e+03
1.968750000000000000e+01,9.716795494727171899e+03
1.970833333333333215e+01,9.716701171299711859e+03
1.972916666666666430e+01,9.716792494065161009e+03
1.975000000000000000e+01,9.716703471652219378e+03
1.977083333333333215e+01,9.716793103717714985e+03
1.979166666666666430e+01,9.716696258672493059e+03
1.981250000000000000e+01,9.716785852730507031e+03
1.983333333333333215e+01,9.716833142146264436e+03
1.985416666666666430e+01,9.716699091813374253e+03
1.987500000000000000e+01,9.716792841791995670e+03
1.989583333333333215e+01,9.716706085648704175e+03
1.991666666666666430e+01,9.716797051991503395e+03
1.993750000000000000e+01,9.716700288488882506e+03
1.995833333333333215e+01,9.716789517139077361e+03
1.997916666666666430e+01,9.716830738472850499e+03
2.000000000000000000e+01,9.716667257476043233e+03
2.002083333333333215e+01,9.716791964407837440e+03
2.004166666666666430e+01,9.716705937415061271e+03
2.006250000000000000e+01,9.716798630540102749e+03
2.008333333333333215e+01,9.716702258770117623e+03
2.010416666666666430e+01,9.716792501289324719e+03
2.012500000000000000e+01,9.716828333436586036e+03
2.014583333333333215e+01,9.716693282156200439e+03
2.016666666666666430e+01,9.716790335303874599e+03
2.018750000000000000e+01,9.716704749584956517e+03
2.020833333333333215e+01,9.716799058107524615e+03
2.022916666666666430e+01,9.716702915528348967e+03
2.025000000000000000e+01,9.716794999428495430e+03
2.027083333333333215e+01,9.716824400563848030e+03
2.029166666666666430e+01,9.716688141545710096e+03
2.031250000000000000e+01,9.716787502287430470e+03
2.033333333333333215e+01,9.716700244090923661e+03
2.035416666666666430e+01,9.716797176803345792e+03
2.037500000000000000e+01,9.716703124990854121e+03
2.039583333333333215e+01,9.716797258600225177e+03
2.041666666666666430e+01,9.716703395396878477e+03
2.043750000000000000e+01,9.716830640936696000e+03
2.045833333333333215e+01,9.716784219099470647e+03
2.047916666666666430e+01,9.716696599387536480e+03
2.050000000000000000e+01,9.716795158479668316e+03
2.052083333333333215e+01,9.716702055186959115e+03
2.054166666666666430e+01,9.716797374597901580e+03
2.056250000000000000e+01,9.716702677752302407e+03
2.058333333333333215e+01,9.716834261248168332e+03
2.060416666666666430e+01,9.716780571193399737e+03
2.062500000000000000e+01,9.716682096267955785e+03
2.064583333333333215e+01,9.716786377149850523e+03
2.066666666666666430e+01,9.716698988819811348e+03
2.068750000000000000e+01,9.716797405885998160e+03
2.070833333333333215e+01,9.716702339045714325e+03
2.072916666666666430e+01,9.716834755327512539e+03
2.075000000000000000e+01,9.716778140648584667e+03
2.077083333333333215e+01,9.716674750381531339e+03
2.079166666666666430e+01,9.716782963437810395e+03
2.081250000000000000e+01,9.716693130205541820e+03
2.083333333333333215e+01,9.716795589097713673e+03
2.085416666666666430e+01,9.716701381158218283e+03
2.087500000000000000e+01,9.716798843463442608e+03
2.089583333333333215e+01,9.716824215293268935e+03
2.091666666666666430e+01,9.716662831043233382e+03
2.093750000000000000e+01,9.716779808304978360e+03
2.095833333333333215e+01,9.716686746123365083e+03
2.097916666666666430e+01,9.716793387832989538e+03
2.100000000000000000e+01,9.716701135342183989e+03
2.102083333333333215e+01,9.716834773132068221e+03
2.104166666666666430e+01,9.716773713857906841e+03
2.106250000000000000e+01,9.716660599004495452e+03
2.108333333333333215e+01,9.716784723481996480e+03
2.110416666666666430e+01,9.716692375264628936e+03
2.112500000000000000e+01,9.716793213513919909e+03
2.114583333333333215e+01,9.716818686732660353e+03
2.116666666666666430e+01,9.716651441801814144e+03
2.118750000000000000e+01,9.716774004609174881e+03
2.120833333333333215e+01,9.716671256207604529e+03
2.122916666666666430e+01,9.716788648332636512e+03
2.125000000000000000e+01,9.716698121378398355e+03
2.127083333333333215e+01,9.716832547191554113e+03
2.129166666666666430e+01,9.716771505523396627e+03
2.131250000000000000e+01,9.716646215931352344e+03
2.133333333333333215e+01,9.716780717435673068e+03
2.135416666666666430e+01,9.716682110490364721e+03
2.137500000000000000e+01,9.716788021225533157e+03
2.139583333333333215e+01,9.716699805007332543e+03
2.141666666666666430e+01,9.716832611619371164e+03
2.143750000000000000e+01,9.716772062015144911e+03
2.145833333333333215e+01,9.716649254872239908e+03
2.147916666666666430e+01,9.716779856186145480e+03
2.150000000000000000e+01,9.716673291775750840e+03
2.152083333333333215e+01,9.716784556297196104e+03
2.154166666666666430e+01,9.716698257082367491e+03
2.156250000000000000e+01,9.716830367582806502e+03
2.158333333333333215e+01,9.716771676042535546e+03
2.160416666666666430e+01,9.716654208668445790e+03
2.162500000000000000e+01,9.716777948621114774e+03
2.164583333333333215e+01,9.716661176163339405e+03
2.166666666666666430e+01,9.716780328239277878e+03
2.168750000000000000e+01,9.716691620815294300e+03
2.170833333333333215e+01,9.716827783280174117e+03
2.172916666666666430e+01,9.716774712844096939e+03
2.175000000000000000e+01,9.716652461371664685e+03
2.177083333333333215e+01,9.716774594151696874e+03
2.179166666666666430e+01,9.716654361967614022e+03
2.181250000000000000e+01,9.716779694742315769e+03
2.183333333333333215e+01,9.716685401695869587e+03
2.185416666666666430e+01,9.716825222841689538e+03
2.187500000000000000e+01,9.716776654080789740e+03
2.189583333333333215e+01,9.716663275985716609e+03
2.191666666666666430e+01,9.716774714373013921e+03
2.193750000000000000e+01,9.716648894994537841e+03
2.195833333333333215e+01,9.716777426732907770e+03
2.197916666666666430e+01,9.716680400848636054e+03
2.200000000000000000e+01,9.716823704916936549e+03
2.202083333333333215e+01,9.716780367504963579e+03
2.204166666666666430e+01,9.716671384847508307e+03
2.206250000000000000e+01,9.716775260223068472e+03
2.208333333333333215e+01,9.716648979578145372e+03
2.210416666666666430e+01,9.716776471466055227e+03
2.212500000000000000e+01,9.716674494742164825e+03
2.214583333333333215e+01,9.716822120863449527e+03
2.216666666666666430e+01,9.716779853047792130e+03
2.218750000000000000e+01,9.716668532898178455e+03
2.220833333333333215e+01,9.716777002134045688e+03
2.222916666666666430e+01,9.716651771924975037e+03
2.225000000000000000e+01,9.716775595228151360e+03
2.227083333333333215e+01,9.716830117915251321e+03
2.229166666666666430e+01,9.716687118302950694e+03
2.231250000000000000e+01,9.716776711258375144e+03
2.233333333333333215e+01,9.716661440776377276e+03
2.235416666666666430e+01,9.716777244792312558e+03
2.237500000000000000e+01,9.716670199960763057e+03
2.239583333333333215e+01,9.716820044632389909e+03
2.241666666666666430e+01,9.716784982407119969e+03
2.243750000000000000e+01,9.716683279139957449e+03
2.245833333333333215e+01,9.716779863290139474e+03
2.247916666666666430e+01,9.716659632305569176e+03
2.250000000000000000e+01,9.716775153518698062e+03
2.252083333333333215e+01,9.716833168671852036e+03
2.254166666666666430e+01,9.716693922490461773e+03
2.256250000000000000e+01,9.716781515111317276e+03
2.258333333333333215e+01,9.716678709045198048e+03
2.260416666666666430e+01,9.716779777558589558e+03
2.262500000000000000e+01,9.716671913895643229e+03
2.264583333333333215e+01,9.716819705022302514e+03
2.266666666666666430e+01,9.716789928583993969e+03
2.268750000000000000e+01,9.716694502125177678e+03
2.270833333333333215e+01,9.716784519522989285e+03
2.272916666666666430e+01,9.716674075617051130e+03
2.275000000000000000e+01,9.716776911600933090e+03
2.277083333333333215e+01,9.716835126447625953e+03
2.279166666666666430e+01,9.716697792423587089e+03
2.281250000000000000e+01,9.716786973401349314e+03
2.283333333333333215e+01,9.716693506256313412e+03
2.285416666666666430e+01,9.716786214345456756e+03
2.287500000000000000e+01,9.716681926099870907e+03
2.289583333333333215e+01,9.716778704979835311e+03
2.291666666666666430e+01,9.716834714047932721e+03
2.293750000000000000e+01,9.716699725386231876e+03
2.295833333333333215e+01,9.716789830705831264e+03
2.297916666666666430e+01,9.716699960927966458e+03
2.300000000000000000e+01,9.716789226892477018e+03
2.302083333333333215e+01,9.716687917830444349e+03
2.304166666666666430e+01,9.716781611259095371e+03
2.306250000000000000e+01,9.716834556610578147e+03
2.308333333333333215e+01,9.716700062277999677e+03
2.310416666666666430e+01,9.716791532716211805e+03
2.312500000000000000e+01,9.716703606935385324e+03
2.314583333333333215e+01,9.716792572879512591e+03
2.316666666666666430e+01,9.716693897295992429e+03
2.318750000000000000e+01,9.716784158159520302e+03
2.320833333333333215e+01,9.716833472759179131e+03
2.322916666666666430e+01,9.716699627551319281e+03
2.325000000000000000e+01,9.716792861660640483e+03
2.327083333333333215e+01,9.716705632422945200e+03
2.329166666666666430e+01,9.716796038594018682e+03
2.331250000000000000e+01,9.716699882572163915e+03
2.333333333333333215e+01,9.716790090504833643e+03
2.335416666666666430e+01,9.716697618676400452e+03
2.337500000000000000e+01,9.716824762865233424e+03
2.339583333333333215e+01,9.716792668008212786e+03
2.341666666666666430e+01,9.716702270216686884e+03
2.343750000000000000e+01,9.716795308058961382e+03
2.345833333333333215e+01,9.716703912145967479e+03
2.347916666666666430e+01,9.716765338773861004e+03
2.350000000000000000e+01,9.716700910504314379e+03
2.352083333333333215e+01,9.716827578394268130e+03
2.354166666666666430e+01,9.716790730369400990e+03
2.356250000000000000e+01,9.716700549612183750e+03
2.358333333333333215e+01,9.716794980154663790e+03
2.360416666666666430e+01,9.716704787026319536e+03
2.362500000000000000e+01,9.716796839625872963e+03
2.364583333333333215e+01,9.716702570609370014e+03
2.366666666666666430e+01,9.716830132915865761e+03
2.368750000000000000e+01,9.716788098358676507e+03
2.370833333333333215e+01,9.716697123507703509e+03
2.372916666666666430e+01,9.716793354385186831e+03
2.375000000000000000e+01,9.716704616123719461e+03
2.377083333333333215e+01,9.716798459507406733e+03
2.379166666666666430e+01,9.716703362884041780e+03
2.381250000000000000e+01,9.716831682934889614e+03
2.383333333333333215e+01,9.716785501343123542e+03
2.385416666666666430e+01,9.716697391420850181e+03
2.387500000000000000e+01,9.716797142977771728e+03
2.389583333333333215e+01,9.716703305488465048e+03
2.391666666666666430e+01,9.716797391646956385e+03
2.393750000000000000e+01,9.716824977212641897e+03
2.395833333333333215e+01,9.716681206770939752e+03
2.397916666666666430e+01,9.716787004870278906e+03
2.400000000000000000e+01,9.716702043448627592e+03
2.402083333333333215e+01,9.716798690210423956e+03
2.404166666666666430e+01,9.716703032203477051e+03
2.406250000000000000e+01,9.716834270758714410e+03
2.408333333333333215e+01,9.716779815085632436e+03
2.410416666666666430e+01,9.716687784089157503e+03
2.412500000000000000e+01,9.716794205810545463e+03
2.414583333333333215e+01,9.716701399435676649e+03
2.416666666666666430e+01,9.716797969195129554e+03
2.418750000000000000e+01,9.716822268603422344e+03
2.420833333333333215e+01,9.716665995334082254e+03
2.422916666666666430e+01,9.716781823075849388e+03
2.425000000000000000e+01,9.716695306813831849e+03
2.427083333333333215e+01,9.716796132494198901e+03
