1.214583333333333215e+01,5.314409687581884256e+00
1.216666666666666607e+01,5.315286433494184060e+00
1.218750000000000000e+01,5.314554481066152469e+00
1.220833333333333215e+01,5.314957076121778812e+00
1.222916666666666607e+01,5.314978120463994316e+00
1.225000000000000000e+01,5.314522128663686118e+00
1.227083333333333215e+01,5.315278385455157739e+00
1.229166666666666607e+01,5.314398067995144359e+00
1.231250000000000000e+01,5.315216678024792252e+00
1.233333333333333215e+01,5.314613177949506273e+00
1.235416666666666607e+01,5.314911704452527808e+00
1.237500000000000000e+01,5.314965368607461826e+00
1.239583333333333215e+01,5.314592042899846547e+00
1.241666666666666607e+01,5.315247968712198734e+00
1.243750000000000000e+01,5.314422808389655195e+00
1.245833333333333215e+01,5.315246815456148965e+00
1.247916666666666607e+01,5.314487468474641929e+00
1.250000000000000000e+01,5.315034017366241592e+00
1.252083333333333215e+01,5.314804681542822706e+00
1.254166666666666607e+01,5.314650394093575869e+00
1.256250000000000000e+01,5.315069145025875130e+00
1.258333333333333215e+01,5.314375370585239011e+00
1.260416666666666607e+01,5.315193469014909411e+00
1.262500000000000000e+01,5.314369133626661856e+00
1.264583333333333215e+01,5.315151526753163047e+00
1.266666666666666607e+01,5.314552800747747163e+00
1.268750000000000000e+01,5.314927052888994474e+00
1.270833333333333215e+01,5.314889685439758260e+00
1.272916666666666607e+01,5.314614914194907946e+00
1.275000000000000000e+01,5.315202686383066144e+00
1.277083333333333215e+01,5.314427338884414098e+00
1.279166666666666607e+01,5.315305549329729651e+00
1.281250000000000000e+01,5.314509290739165337e+00
1.283333333333333215e+01,5.315098693956998410e+00
1.285416666666666607e+01,5.314810078354552658e+00
1.287500000000000000e+01,5.314783900061549993e+00
1.289583333333333215e+01,5.315166899625957342e+00
1.291666666666666607e+01,5.314544586160907969e+00
1.293750000000000000e+01,5.315334840813805251e+00
1.295833333333333215e+01,5.314472311999024257e+00
1.297916666666666607e+01,5.315258562196269132e+00
1.300000000000000000e+01,5.314716531131759680e+00
1.302083333333333215e+01,5.314923175717225945e+00
1.304166666666666607e+01,5.315037456664026827e+00
1.306250000000000000e+01,5.314603586942036273e+00
1.308333333333333215e+01,5.315257410450212383e+00
1.310416666666666607e+01,5.314444547918111716e+00
1.312500000000000000e+01,5.315288736764550492e+00
1.314583333333333215e+01,5.314523783370335153e+00
1.316666666666666607e+01,5.315117422232152222e+00
1.318750000000000000e+01,5.314833570548157304e+00
1.320833333333333215e+01,5.314822401698994447e+00
1.322916666666666607e+01,5.315202990789512860e+00
1.325000000000000000e+01,5.314580509041839207e+00
1.327083333333333215e+01,5.315379411167841184e+00
1.329166666666666607e+01,5.314524882645104142e+00
1.331250000000000000e+01,5.315303035577662705e+00
1.333333333333333215e+01,5.314758427574029831e+00
1.335416666666666607e+01,5.314977921697949803e+00
1.337500000000000000e+01,5.315090371094018273e+00
1.339583333333333215e+01,5.314651056655207206e+00
1.341666666666666607e+01,5.315298463675745211e+00
1.343750000000000000e+01,5.314521165541818526e+00
1.345833333333333215e+01,5.315322567023783584e+00
1.347916666666666607e+01,5.314595287359843212e+00
1.350000000000000000e+01,5.315128763643082621e+00
1.352083333333333215e+01,5.314838830219782650e+00
1.354166666666666607e+01,5.314877688584755511e+00
1.356250000000000000e+01,5.315124696498703116e+00
1.358333333333333215e+01,5.314633908226787717e+00
1.360416666666666607e+01,5.315332615532669891e+00
1.362500000000000000e+01,5.314519333670889800e+00
1.364583333333333215e+01,5.315389774292958336e+00
1.366666666666666607e+01,5.314711442123576823e+00
1.368750000000000000e+01,5.315162306499892075e+00
1.370833333333333215e+01,5.315090702713979098e+00
1.372916666666666607e+01,5.314873731532373746e+00
1.375000000000000000e+01,5.315442220153370201e+00
1.377083333333333215e+01,5.314712196103436703e+00
1.379166666666666607e+01,5.315581167533583340e+00
1.381250000000000000e+01,5.314763195391823736e+00
1.383333333333333215e+01,5.315413896969513274e+00
1.385416666666666607e+01,5.315065369265441042e+00
1.387500000000000000e+01,5.315089784362474923e+00
1.389583333333333215e+01,5.315399297295559045e+00
1.391666666666666607e+01,5.314774736522681842e+00
1.393750000000000000e+01,5.315566412211817138e+00
1.395833333333333215e+01,5.314711232171776878e+00
1.397916666666666607e+01,5.315483238133972499e+00
1.400000000000000000e+01,5.314894692051399971e+00
1.402083333333333215e+01,5.315182544999267122e+00
1.404166666666666607e+01,5.315240779924743642e+00
1.406250000000000000e+01,5.314848614647146974e+00
1.408333333333333215e+01,5.315522864436952766e+00
1.410416666666666607e+01,5.314732246838556051e+00
1.412500000000000000e+01,5.315577235946072676e+00
1.414583333333333215e+01,5.314840386809563277e+00
1.416666666666666607e+01,5.315416742191688471e+00
1.418750000000000000e+01,5.315122891116966564e+00
1.420833333333333215e+01,5.315067469561769897e+00
1.422916666666666607e+01,5.315442999720311867e+00
1.425000000000000000e+01,5.314777999272366493e+00
1.427083333333333215e+01,5.315598710822126094e+00
1.429166666666666607e+01,5.314736808477481311e+00
1.431250000000000000e+01,5.315481691349528859e+00
1.433333333333333215e+01,5.314973645879838671e+00
1.435416666666666607e+01,5.315185564231884818e+00
1.437500000000000000e+01,5.315318528694991329e+00
1.439583333333333215e+01,5.314884079008511897e+00
1.441666666666666607e+01,5.315578762848752525e+00
1.443750000000000000e+01,5.314711583458157307e+00
1.445833333333333215e+01,5.315589007908714692e+00
1.447916666666666607e+01,5.314889523727708287e+00
1.450000000000000000e+01,5.315305667859353989e+00
1.452083333333333215e+01,5.315169611823578499e+00
1.454166666666666607e+01,5.315012699195917456e+00
1.456250000000000000e+01,5.315409610670003282e+00
1.458333333333333215e+01,5.314830846500513850e+00
1.460416666666666607e+01,5.315574763123337654e+00
1.462500000000000000e+01,5.314711073615201897e+00
1.464583333333333215e+01,5.315519465898484341e+00
1.466666666666666607e+01,5.314926029930295392e+00
1.468750000000000000e+01,5.315213608018388491e+00
1.470833333333333215e+01,5.315265097678518735e+00
1.472916666666666607e+01,5.314945058529909616e+00
1.475000000000000000e+01,5.315463518234788687e+00
1.477083333333333215e+01,5.314755037287045347e+00
1.479166666666666607e+01,5.315573260448180903e+00
1.481250000000000000e+01,5.314740877778348249e+00
1.483333333333333215e+01,5.315451063031777501e+00
1.485416666666666607e+01,5.314939773846508508e+00
1.487500000000000000e+01,5.315123737314487506e+00
1.489583333333333215e+01,5.315250783670940393e+00
1.491666666666666607e+01,5.314764844876019190e+00
1.493750000000000000e+01,5.315443273154448534e+00
1.495833333333333215e+01,5.314605075427619063e+00
1.497916666666666607e+01,5.315445375401744776e+00
1.500000000000000000e+01,5.314721992013769380e+00
1.502083333333333215e+01,5.315165053974189924e+00
1.504166666666666607e+01,5.315047096723606757e+00
1.506250000000000000e+01,5.314826163086677546e+00
1.508333333333333215e+01,5.315360945751819166e+00
1.510416666666666607e+01,5.314638844792246353e+00
1.512500000000000000e+01,5.315493030574569566e+00
1.514583333333333215e+01,5.314654222647296145e+00
1.516666666666666607e+01,5.315323157341588889e+00
1.518750000000000000e+01,5.314954822534655676e+00
1.520833333333333215e+01,5.314992846654361003e+00
1.522916666666666607e+01,5.315273208838716457e+00
1.525000000000000000e+01,5.314668411317226671e+00
1.527083333333333215e+01,5.315453392836397839e+00
1.529166666666666607e+01,5.314577281070606674e+00
1.531250000000000000e+01,5.315353699170410451e+00
1.533333333333333215e+01,5.314754163082636929e+00
1.535416666666666607e+01,5.315050987650071335e+00
1.537500000000000000e+01,5.315046935460964406e+00
1.539583333333333215e+01,5.314776413485374107e+00
1.541666666666666607e+01,5.315317753110381460e+00
1.543750000000000000e+01,5.314592687517000869e+00
1.545833333333333215e+01,5.315432566229324252e+00
1.547916666666666607e+01,5.314592797610673713e+00
1.550000000000000000e+01,5.315259944765922562e+00
1.552083333333333215e+01,5.314875606596859647e+00
1.554166666666666607e+01,5.314909806225887934e+00
1.556250000000000000e+01,5.315182111773611773e+00
1.558333333333333215e+01,5.314580349024569550e+00
1.560416666666666607e+01,5.315347092487688663e+00
1.562500000000000000e+01,5.314465631631934528e+00
1.564583333333333215e+01,5.315252082269243949e+00
1.566666666666666607e+01,5.314640770209694054e+00
1.568750000000000000e+01,5.314934730966810683e+00
1.570833333333333215e+01,5.314948521772178580e+00
1.572916666666666607e+01,5.314579118231401722e+00
1.575000000000000000e+01,5.315246543436617621e+00
1.577083333333333215e+01,5.314433172472241118e+00
1.579166666666666607e+01,5.315264676641140440e+00
1.581250000000000000e+01,5.314522229786851071e+00
1.583333333333333215e+01,5.315101549876351861e+00
1.585416666666666607e+01,5.314777928092119907e+00
1.587500000000000000e+01,5.314849474076150493e+00
1.589583333333333215e+01,5.315101171786809076e+00
1.591666666666666607e+01,5.314622258823209933e+00
1.593750000000000000e+01,5.315340073353648442e+00
1.595833333333333215e+01,5.314543735343396413e+00
1.597916666666666607e+01,5.315369483908280124e+00
1.600000000000000000e+01,5.314634921286303992e+00
1.602083333333333215e+01,5.315184358256258790e+00
1.604166666666666430e+01,5.314897843528627597e+00
1.606250000000000000e+01,5.314854984374625779e+00
1.608333333333333215e+01,5.315216004230214786e+00
1.610416666666666430e+01,5.314572073723438983e+00
1.612500000000000000e+01,5.315376612969200387e+00
1.614583333333333215e+01,5.314489928907043748e+00
1.616666666666666430e+01,5.315236434654904585e+00
1.618750000000000000e+01,5.314705633461913159e+00
1.620833333333333215e+01,5.314908519427218536e+00
1.622916666666666430e+01,5.315012893653823234e+00
1.625000000000000000e+01,5.314536889656302776e+00
1.627083333333333215e+01,5.315211237487718066e+00
1.629166666666666430e+01,5.314391997424491976e+00
1.631250000000000000e+01,5.315227693312600366e+00
1.633333333333333215e+01,5.314493454498194325e+00
1.635416666666666430e+01,5.314970068288523031e+00
1.637500000000000000e+01,5.314840574774726711e+00
1.639583333333333215e+01,5.314597033886628630e+00
1.641666666666666430e+01,5.315250821755974187e+00
1.643750000000000000e+01,5.314396129368711641e+00
1.645833333333333215e+01,5.315294353494599555e+00
1.647916666666666430e+01,5.314597674268857652e+00
1.650000000000000000e+01,5.314978375342366945e+00
1.652083333333333215e+01,5.315041047348739944e+00
1.654166666666666430e+01,5.314567934023590290e+00
1.656250000000000000e+01,5.315346116223791384e+00
1.658333333333333215e+01,5.314448607364645305e+00
1.660416666666666430e+01,5.315261409685715144e+00
1.662500000000000000e+01,5.314700145943595189e+00
1.664583333333333215e+01,5.314840955219477969e+00
1.666666666666666430e+01,5.315126404460955634e+00
1.668750000000000000e+01,5.314473992629308086e+00
1.670833333333333215e+01,5.315326818532339459e+00
1.672916666666666430e+01,5.314445798274034516e+00
1.675000000000000000e+01,5.315161562627737091e+00
1.677083333333333215e+01,5.314820867598628595e+00
1.679166666666666430e+01,5.314728120189348815e+00
1.681250000000000000e+01,5.315220342692789757e+00
1.683333333333333215e+01,5.314460665896127090e+00
1.685416666666666430e+01,5.315363741709525414e+00
1.687500000000000000e+01,5.314528376860146786e+00
1.689583333333333215e+01,5.315067236576391352e+00
1.691666666666666430e+01,5.314967731600654943e+00
1.693750000000000000e+01,5.314672046838466279e+00
1.695833333333333215e+01,5.315306137050993307e+00
1.697916666666666430e+01,5.314495388867262804e+00
1.700000000000000000e+01,5.315370593058682758e+00
1.702083333333333215e+01,5.314590620700838208e+00
1.704166666666666430e+01,5.315109024390747727e+00
1.706250000000000000e+01,5.314905173226975421e+00
1.708333333333333215e+01,5.314786909016945060e+00
1.710416666666666430e+01,5.315244415433812541e+00
1.712500000000000000e+01,5.314569647906738581e+00
1.714583333333333215e+01,5.315415164669079928e+00
1.716666666666666430e+01,5.314561797213682048e+00
1.718750000000000000e+01,5.315289157353611849e+00
1.720833333333333215e+01,5.314843585778247892e+00
1.722916666666666430e+01,5.314986415694903599e+00
1.725000000000000000e+01,5.315190619620485890e+00
1.727083333333333215e+01,5.314659999217147046e+00
1.729166666666666430e+01,5.315391606449422213e+00
1.731250000000000000e+01,5.314554082604235674e+00
1.733333333333333215e+01,5.315377731142154616e+00
1.735416666666666430e+01,5.314704541232419643e+00
1.737500000000000000e+01,5.315105478095759395e+00
1.739583333333333215e+01,5.315052897437045232e+00
1.741666666666666430e+01,5.314771065503617109e+00
1.743750000000000000e+01,5.315357434183532348e+00
1.745833333333333215e+01,5.314618246902667487e+00
1.747916666666666430e+01,5.315476643707777171e+00
1.750000000000000000e+01,5.314660664665454171e+00
1.752083333333333215e+01,5.315302332623883075e+00
1.754166666666666430e+01,5.314991302676941309e+00
1.756250000000000000e+01,5.314887404292389483e+00
1.758333333333333215e+01,5.315423897409316645e+00
1.760416666666666430e+01,5.314624769001575544e+00
1.762500000000000000e+01,5.315552043227262047e+00
1.764583333333333215e+01,5.314790255364848726e+00
1.766666666666666430e+01,5.315309357935633194e+00
1.768750000000000000e+01,5.315240841446541076e+00
1.770833333333333215e+01,5.314920377915727023e+00
1.772916666666666430e+01,5.315638400272097108e+00
1.775000000000000000e+01,5.314761530926812583e+00
1.777083333333333215e+01,5.315632301475171850e+00
1.779166666666666430e+01,5.314984923627894098e+00
1.781250000000000000e+01,5.315274005683052749e+00
1.783333333333333215e+01,5.315416286602035356e+00
1.785416666666666430e+01,5.314862412792441759e+00
1.787500000000000000e+01,5.315687080599041714e+00
1.789583333333333215e+01,5.314790717089832306e+00
1.791666666666666430e+01,5.315560921222577839e+00
1.793750000000000000e+01,5.315090177317305375e+00
1.795833333333333215e+01,5.315181288285096173e+00
1.797916666666666430e+01,5.315422960075022019e+00
1.800000000000000000e+01,5.314864945837503463e+00
1.802083333333333215e+01,5.315598726625636594e+00
1.804166666666666430e+01,5.314742616246747708e+00
1.806250000000000000e+01,5.315576550574316883e+00
1.808333333333333215e+01,5.314924775894507292e+00
1.810416666666666430e+01,5.315276384355175132e+00
1.812500000000000000e+01,5.315264488267617438e+00
1.814583333333333215e+01,5.314966899316110549e+00
1.816666666666666430e+01,5.315587887698417724e+00
1.818750000000000000e+01,5.314790887551611220e+00
1.820833333333333215e+01,5.315669055133835030e+00
1.822916666666666430e+01,5.314889247706894970e+00
1.825000000000000000e+01,5.315403579982120874e+00
1.827083333333333215e+01,5.315309645037168629e+00
1.829166666666666430e+01,5.314996814215598775e+00
1.831250000000000000e+01,5.315690953932294072e+00
1.833333333333333215e+01,5.314815676648449561e+00
1.835416666666666430e+01,5.315690966812319118e+00
1.837500000000000000e+01,5.315025576591082768e+00
1.839583333333333215e+01,5.315343181105054882e+00
1.841666666666666430e+01,5.315473132649676025e+00
1.843750000000000000e+01,5.314943411250883543e+00
1.845833333333333215e+01,5.315742183970616708e+00
1.847916666666666430e+01,5.314851148164453143e+00
1.850000000000000000e+01,5.315644545417546496e+00
1.852083333333333215e+01,5.315128200290630822e+00
1.854166666666666430e+01,5.315196984691156423e+00
1.856250000000000000e+01,5.315543240286260129e+00
1.858333333333333215e+01,5.314862287018136122e+00
1.860416666666666430e+01,5.315710600676140096e+00
1.862500000000000000e+01,5.314884161239460170e+00
1.864583333333333215e+01,5.315612828779215704e+00
1.866666666666666430e+01,5.315129188664338145e+00
1.868750000000000000e+01,5.315271137936090184e+00
1.870833333333333215e+01,5.315470961137565453e+00
1.872916666666666430e+01,5.314974913612886986e+00
1.875000000000000000e+01,5.315711257779970111e+00
1.877083333333333215e+01,5.314834182520463024e+00
1.879166666666666430e+01,5.315659347474587015e+00
1.881250000000000000e+01,5.314985601980824370e+00
1.883333333333333215e+01,5.315367478401248569e+00
1.885416666666666430e+01,5.315283808202871718e+00
1.887500000000000000e+01,5.315015138578099929e+00
1.889583333333333215e+01,5.315513134765611269e+00
1.891666666666666430e+01,5.314775707161689233e+00
1.893750000000000000e+01,5.315623177520094167e+00
1.895833333333333215e+01,5.314774211702382622e+00
1.897916666666666430e+01,5.315443405718831116e+00
1.900000000000000000e+01,5.315052433013351951e+00
1.902083333333333215e+01,5.315129461248221610e+00
1.904166666666666430e+01,5.315394835797476070e+00
1.906250000000000000e+01,5.314797095502369118e+00
1.908333333333333215e+01,5.315568429819604646e+00
1.910416666666666430e+01,5.314726571601638305e+00
1.912500000000000000e+01,5.315504174762381240e+00
1.914583333333333215e+01,5.314859789514484234e+00
1.916666666666666430e+01,5.315269698156297906e+00
1.918750000000000000e+01,5.315099706557584014e+00
1.920833333333333215e+01,5.314971836152080797e+00
1.922916666666666430e+01,5.315385769709727981e+00
1.925000000000000000e+01,5.314670179197703348e+00
1.927083333333333215e+01,5.315513221432283331e+00
1.929166666666666430e+01,5.314679544827659363e+00
1.931250000000000000e+01,5.315372707383023254e+00
1.933333333333333215e+01,5.314876418716722561e+00
1.935416666666666430e+01,5.315036610554476404e+00
1.937500000000000000e+01,5.315235129240820200e+00
1.939583333333333215e+01,5.314728638067485633e+00
1.941666666666666430e+01,5.315465726873843444e+00
1.943750000000000000e+01,5.314641896838025126e+00
1.945833333333333215e+01,5.315466300563820745e+00
1.947916666666666430e+01,5.314734548964780814e+00
1.950000000000000000e+01,5.315303527265943906e+00
1.952083333333333215e+01,5.314995517935119373e+00
1.954166666666666430e+01,5.314981594678034327e+00
1.956250000000000000e+01,5.315346769346448674e+00
1.958333333333333215e+01,5.314732250434017757e+00
1.960416666666666430e+01,5.315518223923496599e+00
1.962500000000000000e+01,5.314656972675204649e+00
1.964583333333333215e+01,5.315446945853244287e+00
1.966666666666666430e+01,5.314892781516155296e+00
1.968750000000000000e+01,5.315112726882047944e+00
1.970833333333333215e+01,5.315211678085055347e+00
1.972916666666666430e+01,5.314786266480179044e+00
1.975000000000000000e+01,5.315427214839038683e+00
1.977083333333333215e+01,5.314620826392710384e+00
1.979166666666666430e+01,5.315462922720691097e+00
1.981250000000000000e+01,5.314685671477853646e+00
1.983333333333333215e+01,5.315289902779913866e+00
1.985416666666666430e+01,5.314993284526002171e+00
1.987500000000000000e+01,5.314992337885508178e+00
1.989583333333333215e+01,5.315350628292590862e+00
1.991666666666666430e+01,5.314735809867269900e+00
1.993750000000000000e+01,5.315532474160093557e+00
1.995833333333333215e+01,5.314665695501497922e+00
1.997916666666666430e+01,5.315445234050558909e+00
2.000000000000000000e+01,5.314893664239003002e+00
2.002083333333333215e+01,5.315124649651076005e+00
2.004166666666666430e+01,5.315215854756540459e+00
2.006250000000000000e+01,5.314782751089393464e+00
2.008333333333333215e+01,5.315430787338767615e+00
2.010416666666666430e+01,5.314613037867255585e+00
2.012500000000000000e+01,5.315485295932456111e+00
2.014583333333333215e+01,5.314730243594713244e+00
2.016666666666666430e+01,5.315211983901032333e+00
2.018750000000000000e+01,5.315063527340676330e+00
2.020833333333333215e+01,5.314903573455104002e+00
2.022916666666666430e+01,5.315398756056309182e+00
2.025000000000000000e+01,5.314711401778628996e+00
2.027083333333333215e+01,5.315552569182400156e+00
2.029166666666666430e+01,5.314705615092681690e+00
2.031250000000000000e+01,5.315435063172237129e+00
2.033333333333333215e+01,5.314929476423039034e+00
2.035416666666666430e+01,5.315085450414327894e+00
2.037500000000000000e+01,5.315250919728341295e+00
2.039583333333333215e+01,5.314776441942282936e+00
2.041666666666666430e+01,5.315526046626973589e+00
2.043750000000000000e+01,5.314653241801469363e+00
2.045833333333333215e+01,5.315481695934362705e+00
2.047916666666666430e+01,5.314827584784089787e+00
2.050000000000000000e+01,5.315254117289659241e+00
2.052083333333333215e+01,5.315131370600078675e+00
2.054166666666666430e+01,5.315042786018724819e+00
2.056250000000000000e+01,5.315451615764252402e+00
2.058333333333333215e+01,5.314827875979193372e+00
2.060416666666666430e+01,5.315635374361619370e+00
2.062500000000000000e+01,5.314792190718765852e+00
2.064583333333333215e+01,5.315600926009910410e+00
2.066666666666666430e+01,5.315057589818073858e+00
2.068750000000000000e+01,5.315308895622610663e+00
2.070833333333333215e+01,5.315399833115113104e+00
2.072916666666666430e+01,5.314989844176662537e+00
2.075000000000000000e+01,5.315636344822404880e+00
2.077083333333333215e+01,5.314817317686143738e+00
2.079166666666666430e+01,5.315700968811635896e+00
2.081250000000000000e+01,5.314946315118817211e+00
2.083333333333333215e+01,5.315430124684814572e+00
2.085416666666666430e+01,5.315268929879687576e+00
2.087500000000000000e+01,5.315123091073322037e+00
2.089583333333333215e+01,5.315617269416757829e+00
2.091666666666666430e+01,5.314902867787315799e+00
2.093750000000000000e+01,5.315768406135829238e+00
2.095833333333333215e+01,5.314920539202306671e+00
2.097916666666666430e+01,5.315563798137116436e+00
2.100000000000000000e+01,5.315305717631781057e+00
2.102083333333333215e+01,5.315158591286190060e+00
2.104166666666666430e+01,5.315742217959143368e+00
2.106250000000000000e+01,5.314929965624248354e+00
2.108333333333333215e+01,5.315838294514969142e+00
2.110416666666666430e+01,5.315089582613312658e+00
2.112500000000000000e+01,5.315572599796928976e+00
2.114583333333333215e+01,5.315544910602631568e+00
2.116666666666666430e+01,5.315164597198610785e+00
2.118750000000000000e+01,5.315890825491480953e+00
2.120833333333333215e+01,5.315023966202376826e+00
2.122916666666666430e+01,5.315877355091279455e+00
2.125000000000000000e+01,5.315235596878351565e+00
2.127083333333333215e+01,5.315480459163595128e+00
2.129166666666666430e+01,5.315683291144473799e+00
2.131250000000000000e+01,5.315108319580613916e+00
2.133333333333333215e+01,5.315909940671691203e+00
2.135416666666666430e+01,5.315049629545986143e+00
2.137500000000000000e+01,5.315810768732378122e+00
2.139583333333333215e+01,5.315211820016839006e+00
2.141666666666666430e+01,5.315451572787214474e+00
2.143750000000000000e+01,5.315518890230154447e+00
2.145833333333333215e+01,5.315098353719415414e+00
2.147916666666666430e+01,5.315761406198028283e+00
2.150000000000000000e+01,5.314937257487513556e+00
2.152083333333333215e+01,5.315794134604634458e+00
2.154166666666666430e+01,5.315046845388158303e+00
2.156250000000000000e+01,5.315558946028627219e+00
2.158333333333333215e+01,5.315396627016525599e+00
2.160416666666666430e+01,5.315253247750894694e+00
2.162500000000000000e+01,5.315718855601049064e+00
2.164583333333333215e+01,5.315015272586088635e+00
2.166666666666666430e+01,5.315848385153651989e+00
2.168750000000000000e+01,5.314986175904307331e+00
2.170833333333333215e+01,5.315723010348896160e+00
2.172916666666666430e+01,5.315249215488477397e+00
2.175000000000000000e+01,5.315446753999548690e+00
2.177083333333333215e+01,5.315606891025367986e+00
2.179166666666666430e+01,5.315157855296927636e+00
2.181250000000000000e+01,5.315881986855155894e+00
2.183333333333333215e+01,5.315014353862052232e+00
2.185416666666666430e+01,5.315877308257077161e+00
2.187500000000000000e+01,5.315201312027308944e+00
2.189583333333333215e+01,5.315602281868014423e+00
2.191666666666666430e+01,5.315481602444521947e+00
2.193750000000000000e+01,5.315251761729921753e+00
2.195833333333333215e+01,5.315786365892321008e+00
2.197916666666666430e+01,5.315016312659095021e+00
2.200000000000000000e+01,5.315878445555183518e+00
2.202083333333333215e+01,5.315063976485185471e+00
2.204166666666666430e+01,5.315689488024579745e+00
2.206250000000000000e+01,5.315336728050992221e+00
2.208333333333333215e+01,5.315370728002860368e+00
2.210416666666666430e+01,5.315696982742594834e+00
2.212500000000000000e+01,5.315007075233467049e+00
2.214583333333333215e+01,5.315907202196827441e+00
2.216666666666666430e+01,5.315047000589382620e+00
2.218750000000000000e+01,5.315708474220900648e+00
2.220833333333333215e+01,5.315420155800523183e+00
2.222916666666666430e+01,5.315293298521473808e+00
2.225000000000000000e+01,5.315841840318324074e+00
2.227083333333333215e+01,5.315024323091617653e+00
2.229166666666666430e+01,5.315925470042475176e+00
2.231250000000000000e+01,5.315148923047406271e+00
2.233333333333333215e+01,5.315636660798151780e+00
2.235416666666666430e+01,5.315565614748527068e+00
2.237500000000000000e+01,5.315200933470960898e+00
2.239583333333333215e+01,5.315903401043365228e+00
2.241666666666666430e+01,5.315020695359810254e+00
2.243750000000000000e+01,5.315872317720228502e+00
2.245833333333333215e+01,5.315211047547403922e+00
2.247916666666666430e+01,5.315474228945174850e+00
2.250000000000000000e+01,5.315636904813985986e+00
2.252083333333333215e+01,5.315071165642978102e+00
2.254166666666666430e+01,5.315873325976076202e+00
2.256250000000000000e+01,5.314976593036839780e+00
2.258333333333333215e+01,5.315759565199780212e+00
2.260416666666666430e+01,5.315290327748911636e+00
2.262500000000000000e+01,5.315316141010142381e+00
2.264583333333333215e+01,5.315693041559583776e+00
2.266666666666666430e+01,5.314995449527041949e+00
2.268750000000000000e+01,5.315866179291086624e+00
2.270833333333333215e+01,5.314978306168480771e+00
2.272916666666666430e+01,5.315619915216657887e+00
2.275000000000000000e+01,5.315377012483795127e+00
2.277083333333333215e+01,5.315189125975197548e+00
2.279166666666666430e+01,5.315725229664670870e+00
2.281250000000000000e+01,5.314918160603569142e+00
2.283333333333333215e+01,5.315791824768424156e+00
2.285416666666666430e+01,5.315003144289582870e+00
2.287500000000000000e+01,5.315591025077941012e+00
2.289583333333333215e+01,5.315297087802313136e+00
2.291666666666666430e+01,5.315268018386650972e+00
2.293750000000000000e+01,5.315634325109221514e+00
2.295833333333333215e+01,5.314993185101683615e+00
2.297916666666666430e+01,5.315849814316234045e+00
2.300000000000000000e+01,5.314985328974294099e+00
2.302083333333333215e+01,5.315731873570202382e+00
2.304166666666666430e+01,5.315233288429075387e+00
2.306250000000000000e+01,5.315467583703978427e+00
2.308333333333333215e+01,5.315574748447165376e+00
2.310416666666666430e+01,5.315127620246450135e+00
2.312500000000000000e+01,5.315834572358171251e+00
2.314583333333333215e+01,5.314983478986841092e+00
2.316666666666666430e+01,5.315808478355799949e+00
2.318750000000000000e+01,5.315100903022123013e+00
2.320833333333333215e+01,5.315583705535172676e+00
2.322916666666666430e+01,5.315344261440883677e+00
2.325000000000000000e+01,5.315244300832607571e+00
2.327083333333333215e+01,5.315570697699006253e+00
2.329166666666666430e+01,5.314974327262160791e+00
2.331250000000000000e+01,5.315713401448207698e+00
2.333333333333333215e+01,5.314866912635238805e+00
2.335416666666666430e+01,5.315676105748543101e+00
2.337500000000000000e+01,5.314992873430053777e+00
2.339583333333333215e+01,5.315389884359940531e+00
2.341666666666666430e+01,5.315303611888721136e+00
2.343750000000000000e+01,5.315075119593650754e+00
2.345833333333333215e+01,5.315626314928675988e+00
2.347916666666666430e+01,5.314884809991498926e+00
2.350000000000000000e+01,5.315787289440278229e+00
2.352083333333333215e+01,5.314971783909458125e+00
2.354166666666666430e+01,5.315601608753588891e+00
2.356250000000000000e+01,5.315294002677776852e+00
2.358333333333333215e+01,5.315328212000267172e+00
2.360416666666666430e+01,5.315660815347376555e+00
2.362500000000000000e+01,5.315059620019750852e+00
2.364583333333333215e+01,5.315862090324926292e+00
2.366666666666666430e+01,5.314996872115238524e+00
2.368750000000000000e+01,5.315775773601516541e+00
2.370833333333333215e+01,5.315210589920141615e+00
2.372916666666666430e+01,5.315474064893928485e+00
2.375000000000000000e+01,5.315538263587152201e+00
2.377083333333333215e+01,5.315116583512208059e+00
2.379166666666666430e+01,5.315855974352874824e+00
2.381250000000000000e+01,5.314930348832135110e+00
2.383333333333333215e+01,5.315764329337807403e+00
2.385416666666666430e+01,5.315177190622319081e+00
2.387500000000000000e+01,5.315366042204366259e+00
2.389583333333333215e+01,5.315587634185096277e+00
2.391666666666666430e+01,5.314970270760586146e+00
2.393750000000000000e+01,5.315838088422050411e+00
2.395833333333333215e+01,5.314934423690745646e+00
2.397916666666666430e+01,5.315662043988406360e+00
2.400000000000000000e+01,5.315273119313229877e+00
2.402083333333333215e+01,5.315250057886440338e+00
2.404166666666666430e+01,5.315693566519946955e+00
2.406250000000000000e+01,5.314926685363338343e+00
2.408333333333333215e+01,5.315847940400415084e+00
2.410416666666666430e+01,5.315021332459825665e+00
2.412500000000000000e+01,5.315591635049313979e+00
2.414583333333333215e+01,5.315427125114746687e+00
2.416666666666666430e+01,5.315188243392391598e+00
2.418750000000000000e+01,5.315831357322261752e+00
2.420833333333333215e+01,5.314952669863134638e+00
2.422916666666666430e+01,5.315857491581001071e+00
2.425000000000000000e+01,5.315159007292550086e+00
2.427083333333333215e+01,5.315517577316615672e+00
