1.212500000000000000e+01,2.317816507578350116e+00
1.214583333333333215e+01,2.183196438427779107e+00
1.216666666666666607e+01,2.324748628991342603e+00
1.218750000000000000e+01,2.265002140951558829e+00
1.220833333333333215e+01,2.177748799665719215e+00
1.222916666666666607e+01,2.407800241875969416e+00
1.225000000000000000e+01,2.486990738504716969e+00
1.227083333333333215e+01,2.258878734856009096e+00
1.229166666666666607e+01,2.214798809807200453e+00
1.231250000000000000e+01,2.335510384797363947e+00
1.233333333333333215e+01,2.187238453305448083e+00
1.235416666666666607e+01,2.099104142729948830e+00
1.237500000000000000e+01,2.230911444323437909e+00
1.239583333333333215e+01,2.366946293753024566e+00
1.241666666666666607e+01,2.201397433688010885e+00
1.243750000000000000e+01,2.061443577382239489e+00
1.245833333333333215e+01,2.153036280545772563e+00
1.247916666666666607e+01,2.281573556924029411e+00
1.250000000000000000e+01,2.217859088831279912e+00
1.252083333333333215e+01,2.188267535708170453e+00
1.254166666666666607e+01,2.218816068334192426e+00
1.256250000000000000e+01,2.207027271276420066e+00
1.258333333333333215e+01,2.044971962695620427e+00
1.260416666666666607e+01,2.066451399358220087e+00
1.262500000000000000e+01,2.168098043058396041e+00
1.264583333333333215e+01,2.284908314542445584e+00
1.266666666666666607e+01,2.147332905724522512e+00
1.268750000000000000e+01,2.025814645511651690e+00
1.270833333333333215e+01,2.195001997419958162e+00
1.272916666666666607e+01,2.321593185348157284e+00
1.275000000000000000e+01,2.287096660911005941e+00
1.277083333333333215e+01,2.123993984547441816e+00
1.279166666666666607e+01,2.198573564091838684e+00
1.281250000000000000e+01,2.293437984429574250e+00
1.283333333333333215e+01,2.209802979712900406e+00
1.285416666666666607e+01,2.127791708913673752e+00
1.287500000000000000e+01,2.289270920157072009e+00
1.289583333333333215e+01,2.365947480194130481e+00
1.291666666666666607e+01,2.186461242201304778e+00
1.293750000000000000e+01,2.062669524598134796e+00
1.295833333333333215e+01,2.225191645813584973e+00
1.297916666666666607e+01,2.381353846852467981e+00
1.300000000000000000e+01,2.270323838972325703e+00
1.302083333333333215e+01,2.173495885469681532e+00
1.304166666666666607e+01,2.221808636271609849e+00
1.306250000000000000e+01,2.233313439819716972e+00
1.308333333333333215e+01,2.125005548170201486e+00
1.310416666666666607e+01,2.061286773659316562e+00
1.312500000000000000e+01,2.229655105242680069e+00
1.314583333333333215e+01,2.298450327498415380e+00
1.316666666666666607e+01,2.178131956139634617e+00
1.318750000000000000e+01,2.102244647778011899e+00
1.320833333333333215e+01,2.256709303894656848e+00
1.322916666666666607e+01,2.386978744183251067e+00
1.325000000000000000e+01,2.228074422622000395e+00
1.327083333333333215e+01,2.079975432713008221e+00
1.329166666666666607e+01,2.199706432818645752e+00
1.331250000000000000e+01,2.327944258954950385e+00
1.333333333333333215e+01,2.247669218583385309e+00
1.335416666666666607e+01,2.201903875691512358e+00
1.337500000000000000e+01,2.280172454798568893e+00
1.339583333333333215e+01,2.261660358374851576e+00
1.341666666666666607e+01,2.087879201738058743e+00
1.343750000000000000e+01,2.029685799385146261e+00
1.345833333333333215e+01,2.158349758187359857e+00
1.347916666666666607e+01,2.273361306490003564e+00
1.350000000000000000e+01,2.181287771819430787e+00
1.352083333333333215e+01,1.998177478945030172e+00
1.354166666666666607e+01,2.030741843026140803e+00
1.356250000000000000e+01,2.218593406281173408e+00
1.358333333333333215e+01,2.276444268920462921e+00
1.360416666666666607e+01,2.117237701902301872e+00
1.362500000000000000e+01,2.155392226877479001e+00
1.364583333333333215e+01,2.295864409292001085e+00
1.366666666666666607e+01,2.336900783964280581e+00
1.368750000000000000e+01,2.120443407713324291e+00
1.370833333333333215e+01,2.193434826582736363e+00
1.372916666666666607e+01,2.299857192951978657e+00
1.375000000000000000e+01,2.266838117156834809e+00
1.377083333333333215e+01,2.116435316735983285e+00
1.379166666666666607e+01,2.229813034236721503e+00
1.381250000000000000e+01,2.355808215385852833e+00
1.383333333333333215e+01,2.267607085876152784e+00
1.385416666666666607e+01,2.055057889460187859e+00
1.387500000000000000e+01,2.213207472464751024e+00
1.389583333333333215e+01,2.345174273003589605e+00
1.391666666666666607e+01,2.292012624194826653e+00
1.393750000000000000e+01,2.110369491768641304e+00
1.395833333333333215e+01,2.240620904322363938e+00
1.397916666666666607e+01,2.287336347011894144e+00
1.400000000000000000e+01,2.186626201019381099e+00
1.402083333333333215e+01,2.095480493219733731e+00
1.404166666666666607e+01,2.339383430826012411e+00
1.406250000000000000e+01,2.384992428543486920e+00
1.408333333333333215e+01,2.168485926552232268e+00
1.410416666666666607e+01,2.009670923265163278e+00
1.412500000000000000e+01,2.239044339355388491e+00
1.414583333333333215e+01,2.290191079659905871e+00
1.416666666666666607e+01,2.098594812201911353e+00
1.418750000000000000e+01,2.113173775608571781e+00
1.420833333333333215e+01,2.275901709588181276e+00
1.422916666666666607e+01,2.302961001616976588e+00
1.425000000000000000e+01,2.098381260626785760e+00
1.427083333333333215e+01,2.085487387080823929e+00
1.429166666666666607e+01,2.229558574347019206e+00
1.431250000000000000e+01,2.336209344212774930e+00
1.433333333333333215e+01,2.140152545193003686e+00
1.435416666666666607e+01,2.163220288914093459e+00
1.437500000000000000e+01,2.230442335544918109e+00
1.439583333333333215e+01,2.240640365538438150e+00
1.441666666666666607e+01,2.056427087874785453e+00
1.443750000000000000e+01,2.196848593482366052e+00
1.445833333333333215e+01,2.363081903740971601e+00
1.447916666666666607e+01,2.325546602355103243e+00
1.450000000000000000e+01,2.033157474510469687e+00
1.452083333333333215e+01,2.072154330957729051e+00
1.454166666666666607e+01,2.188720159577253188e+00
1.456250000000000000e+01,2.177206145338241861e+00
1.458333333333333215e+01,2.163890368121011765e+00
1.460416666666666607e+01,2.046568512260823258e+00
1.462500000000000000e+01,2.276957840794366028e+00
1.464583333333333215e+01,2.403667910954488729e+00
1.466666666666666607e+01,2.254857077398248588e+00
1.468750000000000000e+01,2.022137163050331310e+00
1.470833333333333215e+01,2.183918125956091139e+00
1.472916666666666607e+01,2.239508285527013420e+00
1.475000000000000000e+01,2.167222704750803697e+00
1.477083333333333215e+01,2.053734329661115687e+00
1.479166666666666607e+01,2.064899605401577354e+00
1.481250000000000000e+01,2.257864361717604851e+00
1.483333333333333215e+01,2.310633527276073629e+00
1.485416666666666607e+01,2.130934996692359196e+00
1.487500000000000000e+01,2.161086450165695449e+00
1.489583333333333215e+01,2.283914800281060309e+00
1.491666666666666607e+01,2.352350148852274003e+00
1.493750000000000000e+01,2.145109323420473668e+00
1.495833333333333215e+01,2.140154752462101850e+00
1.497916666666666607e+01,2.282832488374600288e+00
1.500000000000000000e+01,2.323170920464042055e+00
1.502083333333333215e+01,2.159669285657678017e+00
1.504166666666666607e+01,2.206250367390160338e+00
1.506250000000000000e+01,2.302817376461501198e+00
1.508333333333333215e+01,2.268643553040283756e+00
1.510416666666666607e+01,2.082581399987274651e+00
1.512500000000000000e+01,2.217709395612637469e+00
1.514583333333333215e+01,2.369582811278925671e+00
1.516666666666666607e+01,2.322241313596433265e+00
1.518750000000000000e+01,2.074952203814040441e+00
1.520833333333333215e+01,2.169809125574299724e+00
1.522916666666666607e+01,2.295702235615706854e+00
1.525000000000000000e+01,2.288955007307392986e+00
1.527083333333333215e+01,2.154908183908414543e+00
1.529166666666666607e+01,2.283637682106257838e+00
1.531250000000000000e+01,2.301088794360487189e+00
1.533333333333333215e+01,2.145994668182572784e+00
1.535416666666666607e+01,2.034116656444986404e+00
1.537500000000000000e+01,2.137359585371688020e+00
1.539583333333333215e+01,2.307752483535918220e+00
1.541666666666666607e+01,2.277935496945432625e+00
1.543750000000000000e+01,2.072943541563367909e+00
1.545833333333333215e+01,2.193132259805219419e+00
1.547916666666666607e+01,2.334695391237624928e+00
1.550000000000000000e+01,2.328920751301061465e+00
1.552083333333333215e+01,2.094346876873675711e+00
1.554166666666666607e+01,2.198346166002843827e+00
1.556250000000000000e+01,2.288861783544160922e+00
1.558333333333333215e+01,2.255602330252390875e+00
1.560416666666666607e+01,2.125967554419288419e+00
1.562500000000000000e+01,2.283838342932212218e+00
1.564583333333333215e+01,2.348950865581024061e+00
1.566666666666666607e+01,2.189399474651065436e+00
1.568750000000000000e+01,2.024967512978189887e+00
1.570833333333333215e+01,2.259652808050766293e+00
1.572916666666666607e+01,2.404661845510476237e+00
1.575000000000000000e+01,2.291006960519001989e+00
1.577083333333333215e+01,2.076150964737015325e+00
1.579166666666666607e+01,2.198257490824333527e+00
1.581250000000000000e+01,2.249475177885543964e+00
1.583333333333333215e+01,2.105960181490723393e+00
1.585416666666666607e+01,2.007921655966781405e+00
1.587500000000000000e+01,2.171971364730104437e+00
1.589583333333333215e+01,2.304141312881326176e+00
1.591666666666666607e+01,2.186519030755896598e+00
1.593750000000000000e+01,1.982426224830551087e+00
1.595833333333333215e+01,2.063783035149413525e+00
1.597916666666666607e+01,2.208944496305102145e+00
1.600000000000000000e+01,2.261687457790328537e+00
1.602083333333333215e+01,2.106950491041043261e+00
1.604166666666666430e+01,2.053187904117055762e+00
1.606250000000000000e+01,2.215290532127293766e+00
1.608333333333333215e+01,2.318939965813342052e+00
1.610416666666666430e+01,2.239861530268521417e+00
1.612500000000000000e+01,2.166987133935783572e+00
1.614583333333333215e+01,2.253267730960420323e+00
1.616666666666666430e+01,2.302272323712367896e+00
1.618750000000000000e+01,2.133218183874139307e+00
1.620833333333333215e+01,2.137226400566774487e+00
1.622916666666666430e+01,2.333049699838800173e+00
1.625000000000000000e+01,2.388427476919000814e+00
1.627083333333333215e+01,2.169359397225778086e+00
1.629166666666666430e+01,2.083914970961529445e+00
1.631250000000000000e+01,2.225176501764224213e+00
1.633333333333333215e+01,2.337557871438323165e+00
1.635416666666666430e+01,2.222279518376069518e+00
1.637500000000000000e+01,2.266160465202193830e+00
1.639583333333333215e+01,2.369490363580561976e+00
1.641666666666666430e+01,2.314356749834815652e+00
1.643750000000000000e+01,2.221198775947133885e+00
1.645833333333333215e+01,2.326446869771837012e+00
1.647916666666666430e+01,2.384635277855765345e+00
1.650000000000000000e+01,2.214110624987786657e+00
1.652083333333333215e+01,2.316519171835444979e+00
1.654166666666666430e+01,2.426875614006622328e+00
1.656250000000000000e+01,2.162262765863305347e+00
1.658333333333333215e+01,2.240486557369255394e+00
1.660416666666666430e+01,2.437191277075734686e+00
1.662500000000000000e+01,2.213587665036267804e+00
1.664583333333333215e+01,2.242860102065558525e+00
1.666666666666666430e+01,2.421800863285811900e+00
1.668750000000000000e+01,2.195271733548361137e+00
1.670833333333333215e+01,2.152753833035084163e+00
1.672916666666666430e+01,2.395065204691537719e+00
1.675000000000000000e+01,2.322495275230527234e+00
1.677083333333333215e+01,2.231799683283627544e+00
1.679166666666666430e+01,2.356768653997080243e+00
1.681250000000000000e+01,2.311915527202459408e+00
1.683333333333333215e+01,2.143598635651714712e+00
1.685416666666666430e+01,2.316969394868051868e+00
1.687500000000000000e+01,2.494899022157190061e+00
1.689583333333333215e+01,2.340481469940248971e+00
1.691666666666666430e+01,2.299906765939291109e+00
1.693750000000000000e+01,2.362396559879743840e+00
1.695833333333333215e+01,2.218236410873932307e+00
1.697916666666666430e+01,2.147526712953542027e+00
1.700000000000000000e+01,2.275850011624985125e+00
1.702083333333333215e+01,2.372159800257665374e+00
1.704166666666666430e+01,2.194440027711031860e+00
1.706250000000000000e+01,2.140128248239548281e+00
1.708333333333333215e+01,2.252275711693815019e+00
1.710416666666666430e+01,2.330184299011269555e+00
1.712500000000000000e+01,2.173619612333675288e+00
1.714583333333333215e+01,2.185288631627581690e+00
1.716666666666666430e+01,2.307010958437904158e+00
1.718750000000000000e+01,2.302778407064692612e+00
1.720833333333333215e+01,2.110817268641767885e+00
1.722916666666666430e+01,2.160977279019928865e+00
1.725000000000000000e+01,2.335162050750625884e+00
1.727083333333333215e+01,2.354760489377927257e+00
1.729166666666666430e+01,2.127704305503115734e+00
1.731250000000000000e+01,2.166231074552288582e+00
1.733333333333333215e+01,2.266306997477409269e+00
1.735416666666666430e+01,2.285296204119550811e+00
1.737500000000000000e+01,2.140183398712153462e+00
1.739583333333333215e+01,2.275833206590858193e+00
1.741666666666666430e+01,2.341862320826563870e+00
1.743750000000000000e+01,2.213729020237896528e+00
1.745833333333333215e+01,2.022173039220962476e+00
1.747916666666666430e+01,2.223743904285382822e+00
1.750000000000000000e+01,2.418649649930694867e+00
1.752083333333333215e+01,2.337953082466969423e+00
1.754166666666666430e+01,2.170387607211007541e+00
1.756250000000000000e+01,2.309414294883440188e+00
1.758333333333333215e+01,2.403603390307116783e+00
1.760416666666666430e+01,2.210731552713946613e+00
1.762500000000000000e+01,2.289060380105638171e+00
1.764583333333333215e+01,2.430280909949791734e+00
1.766666666666666430e+01,2.146289062326809827e+00
1.768750000000000000e+01,2.224945486911650505e+00
1.770833333333333215e+01,2.448070222919102701e+00
1.772916666666666430e+01,2.226559686645797509e+00
1.775000000000000000e+01,2.237401002429912467e+00
1.777083333333333215e+01,2.385997904476691023e+00
1.779166666666666430e+01,2.203728028208398193e+00
1.781250000000000000e+01,2.149383354235259613e+00
1.783333333333333215e+01,2.393272610758966579e+00
1.785416666666666430e+01,2.383186209854720961e+00
1.787500000000000000e+01,2.230563570256698824e+00
1.789583333333333215e+01,2.322568738492826856e+00
1.791666666666666430e+01,2.312197784398299039e+00
1.793750000000000000e+01,2.158826122236066514e+00
1.795833333333333215e+01,2.258321407377071655e+00
1.797916666666666430e+01,2.314682808080324339e+00
1.800000000000000000e+01,2.269277222795452520e+00
1.802083333333333215e+01,2.072712194133715879e+00
1.804166666666666430e+01,2.228739484836418594e+00
1.806250000000000000e+01,2.381417449332077663e+00
1.808333333333333215e+01,2.318749680291964932e+00
1.810416666666666430e+01,2.073594788691154545e+00
1.812500000000000000e+01,2.175696656846158650e+00
1.814583333333333215e+01,2.292431259679220013e+00
1.816666666666666430e+01,2.265391806948980680e+00
1.818750000000000000e+01,2.160203430725362139e+00
1.820833333333333215e+01,2.306550142898491806e+00
1.822916666666666430e+01,2.395223504228579881e+00
1.825000000000000000e+01,2.238137291020964259e+00
1.827083333333333215e+01,2.339782475470059797e+00
1.829166666666666430e+01,2.418382682638625436e+00
1.831250000000000000e+01,2.259756396546463986e+00
1.833333333333333215e+01,2.228816996568328879e+00
1.835416666666666430e+01,2.344402844377769135e+00
1.837500000000000000e+01,2.365555048620145318e+00
1.839583333333333215e+01,2.277018261102937924e+00
1.841666666666666430e+01,2.360099642330839576e+00
1.843750000000000000e+01,2.380644356441928178e+00
1.845833333333333215e+01,2.122755607101614483e+00
1.847916666666666430e+01,2.245425561223322930e+00
1.850000000000000000e+01,2.468307119579871145e+00
1.852083333333333215e+01,2.265770703149777798e+00
1.854166666666666430e+01,2.308427259782630525e+00
1.856250000000000000e+01,2.385437641623251004e+00
1.858333333333333215e+01,2.090066267300974889e+00
1.860416666666666430e+01,2.123907543271994935e+00
1.862500000000000000e+01,2.231355048439258137e+00
1.864583333333333215e+01,2.291792624823714153e+00
1.866666666666666430e+01,2.170837089736806114e+00
1.868750000000000000e+01,2.179050441017897466e+00
1.870833333333333215e+01,2.197202156043755572e+00
1.872916666666666430e+01,2.178474360966699663e+00
1.875000000000000000e+01,2.086343011120225022e+00
1.877083333333333215e+01,2.206345546741109942e+00
1.879166666666666430e+01,2.345720581503404123e+00
1.881250000000000000e+01,2.220209701234629129e+00
1.883333333333333215e+01,2.057282750250234216e+00
1.885416666666666430e+01,2.085280461394789508e+00
1.887500000000000000e+01,2.259680274297269698e+00
1.889583333333333215e+01,2.292924954308801055e+00
1.891666666666666430e+01,2.123318959553922358e+00
1.893750000000000000e+01,2.257590379161333871e+00
1.895833333333333215e+01,2.323893225870778512e+00
1.897916666666666430e+01,2.266490344575376348e+00
1.900000000000000000e+01,2.039145980489506016e+00
1.902083333333333215e+01,2.179660323103778996e+00
1.904166666666666430e+01,2.385696096374633424e+00
1.906250000000000000e+01,2.362406460429103294e+00
1.908333333333333215e+01,2.124098714028981316e+00
1.910416666666666430e+01,2.161260996000454071e+00
1.912500000000000000e+01,2.229917154870642015e+00
1.914583333333333215e+01,2.135264626293658985e+00
1.916666666666666430e+01,1.977210790555549158e+00
1.918750000000000000e+01,2.017955691255254536e+00
1.920833333333333215e+01,2.172494233897211746e+00
1.922916666666666430e+01,2.301550180114812161e+00
1.925000000000000000e+01,2.192853949070688646e+00
1.927083333333333215e+01,2.146559976605817432e+00
1.929166666666666430e+01,2.179797057238454183e+00
1.931250000000000000e+01,2.189894362484371193e+00
1.933333333333333215e+01,2.095369818886210656e+00
1.935416666666666430e+01,2.191936189744122743e+00
1.937500000000000000e+01,2.334155566007825033e+00
1.939583333333333215e+01,2.264656290631005930e+00
1.941666666666666430e+01,2.053986670667939940e+00
1.943750000000000000e+01,2.048385040579052685e+00
1.945833333333333215e+01,2.176225857621934878e+00
1.947916666666666430e+01,2.230546987976286477e+00
1.950000000000000000e+01,2.060469476063708782e+00
1.952083333333333215e+01,2.093034154589275886e+00
1.954166666666666430e+01,2.273178698859477986e+00
1.956250000000000000e+01,2.362876095442457913e+00
1.958333333333333215e+01,2.197029891721751227e+00
1.960416666666666430e+01,2.059971089165626879e+00
1.962500000000000000e+01,2.208619234355649219e+00
1.964583333333333215e+01,2.370335157487656552e+00
1.966666666666666430e+01,2.274056328999286780e+00
1.968750000000000000e+01,2.177883575336528210e+00
1.970833333333333215e+01,2.227305993469271161e+00
1.972916666666666430e+01,2.237297563722398408e+00
1.975000000000000000e+01,2.121835781399105336e+00
1.977083333333333215e+01,2.041893441052764491e+00
1.979166666666666430e+01,2.223594591451108382e+00
1.981250000000000000e+01,2.312732365430312242e+00
1.983333333333333215e+01,2.205565263503450169e+00
1.985416666666666430e+01,2.097688625272466911e+00
1.987500000000000000e+01,2.229933666959035943e+00
1.989583333333333215e+01,2.363460590251371229e+00
1.991666666666666430e+01,2.235845418538528140e+00
1.993750000000000000e+01,2.103333880268551948e+00
1.995833333333333215e+01,2.216884206758692244e+00
1.997916666666666430e+01,2.324399760186141251e+00
2.000000000000000000e+01,2.221991583805535964e+00
2.002083333333333215e+01,2.164248901160201743e+00
2.004166666666666430e+01,2.285023288288275722e+00
2.006250000000000000e+01,2.306627385419629750e+00
2.008333333333333215e+01,2.134958305296346559e+00
2.010416666666666430e+01,2.123512792772959124e+00
2.012500000000000000e+01,2.317601984070403631e+00
2.014583333333333215e+01,2.395795656416075392e+00
2.016666666666666430e+01,2.175453701723676581e+00
2.018750000000000000e+01,2.125116657099211270e+00
2.020833333333333215e+01,2.219789823320270195e+00
2.022916666666666430e+01,2.300125778339585203e+00
2.025000000000000000e+01,2.130853554813411321e+00
2.027083333333333215e+01,2.080354599771363500e+00
2.029166666666666430e+01,2.270503936903141007e+00
2.031250000000000000e+01,2.313570435384658452e+00
2.033333333333333215e+01,2.141926415100042558e+00
2.035416666666666430e+01,2.094700706877660856e+00
2.037500000000000000e+01,2.177218609617347145e+00
2.039583333333333215e+01,2.226643411792984750e+00
2.041666666666666430e+01,2.175258444245303124e+00
2.043750000000000000e+01,2.220164163637333044e+00
2.045833333333333215e+01,2.257053322650374394e+00
2.047916666666666430e+01,2.150645882274770493e+00
2.050000000000000000e+01,2.015068496040941959e+00
2.052083333333333215e+01,2.098108252590811240e+00
2.054166666666666430e+01,2.200463040512626200e+00
2.056250000000000000e+01,2.262054460927834576e+00
2.058333333333333215e+01,2.096743877094590758e+00
2.060416666666666430e+01,2.052445300306943388e+00
2.062500000000000000e+01,2.223838562932440865e+00
2.064583333333333215e+01,2.328547577664681789e+00
2.066666666666666430e+01,2.246503270887718173e+00
2.068750000000000000e+01,2.154191298391538556e+00
2.070833333333333215e+01,2.246700531373921006e+00
2.072916666666666430e+01,2.294283355460746243e+00
2.075000000000000000e+01,2.141606677412791537e+00
2.077083333333333215e+01,2.158283985420454520e+00
2.079166666666666430e+01,2.332551900047292293e+00
2.081250000000000000e+01,2.381623556268702480e+00
2.083333333333333215e+01,2.141554755810163080e+00
2.085416666666666430e+01,2.086439722582692724e+00
2.087500000000000000e+01,2.243235960212829117e+00
2.089583333333333215e+01,2.355707740789423354e+00
2.091666666666666430e+01,2.230192349183582667e+00
2.093750000000000000e+01,2.234450090699717340e+00
2.095833333333333215e+01,2.350107451061483221e+00
2.097916666666666430e+01,2.304357407286339754e+00
2.100000000000000000e+01,2.254140995978963780e+00
2.102083333333333215e+01,2.365738515073274595e+00
2.104166666666666430e+01,2.383679862751080680e+00
2.106250000000000000e+01,2.183359761351241879e+00
2.108333333333333215e+01,2.261209981934875657e+00
2.110416666666666430e+01,2.423431169119591111e+00
2.112500000000000000e+01,2.210329205161128296e+00
2.114583333333333215e+01,2.306518381509613747e+00
2.116666666666666430e+01,2.450355602062023408e+00
2.118750000000000000e+01,2.145143957642175359e+00
2.120833333333333215e+01,2.165098515020000391e+00
2.122916666666666430e+01,2.404970664008033499e+00
2.125000000000000000e+01,2.270455897970308889e+00
2.127083333333333215e+01,2.268583832291479752e+00
2.129166666666666430e+01,2.409222147242199963e+00
2.131250000000000000e+01,2.229075286980704895e+00
2.133333333333333215e+01,2.076767811292397958e+00
2.135416666666666430e+01,2.265996048843498478e+00
2.137500000000000000e+01,2.335962703055655343e+00
2.139583333333333215e+01,2.230836977089658557e+00
2.141666666666666430e+01,2.128297000749030943e+00
2.143750000000000000e+01,2.298723804009135563e+00
2.145833333333333215e+01,2.310949194459012368e+00
2.147916666666666430e+01,2.138561397318596402e+00
2.150000000000000000e+01,2.062342789836184576e+00
2.152083333333333215e+01,2.346106703510561609e+00
2.154166666666666430e+01,2.390075761275362254e+00
2.156250000000000000e+01,2.179255224034241323e+00
2.158333333333333215e+01,2.045162724189126369e+00
2.160416666666666430e+01,2.239193651063925650e+00
2.162500000000000000e+01,2.292745930919342090e+00
2.164583333333333215e+01,2.116053435102644542e+00
2.166666666666666430e+01,2.105053589886029197e+00
2.168750000000000000e+01,2.262860657712519430e+00
2.170833333333333215e+01,2.328109658137157645e+00
2.172916666666666430e+01,2.116221756893178263e+00
2.175000000000000000e+01,2.131793781005863586e+00
2.177083333333333215e+01,2.248920774365556152e+00
2.179166666666666430e+01,2.274297798359988576e+00
2.181250000000000000e+01,2.089469291638876403e+00
2.183333333333333215e+01,2.204431725738049686e+00
2.185416666666666430e+01,2.318000122917306616e+00
2.187500000000000000e+01,2.276940147310342777e+00
2.189583333333333215e+01,2.037888068511488182e+00
2.191666666666666430e+01,2.142435080690425764e+00
2.193750000000000000e+01,2.338196649041580422e+00
2.195833333333333215e+01,2.344528094778616456e+00
2.197916666666666430e+01,2.129984894735684531e+00
2.200000000000000000e+01,2.161923334088336812e+00
2.202083333333333215e+01,2.233803780521494087e+00
2.204166666666666430e+01,2.229408523143670440e+00
2.206250000000000000e+01,2.128240021086507561e+00
2.208333333333333215e+01,2.318337375142752954e+00
2.210416666666666430e+01,2.370123658334836847e+00
2.212500000000000000e+01,2.270107884231161499e+00
2.214583333333333215e+01,2.256711399787628469e+00
2.216666666666666430e+01,2.362979674553226772e+00
2.218750000000000000e+01,2.326264592588791924e+00
2.220833333333333215e+01,2.232206527570055332e+00
2.222916666666666430e+01,2.345177931626236223e+00
2.225000000000000000e+01,2.399902854848392497e+00
2.227083333333333215e+01,2.190839657236180127e+00
2.229166666666666430e+01,2.276814435983861351e+00
2.231250000000000000e+01,2.421039036299874159e+00
2.233333333333333215e+01,2.193080877840209109e+00
2.235416666666666430e+01,2.265151288072095870e+00
2.237500000000000000e+01,2.448017920338267039e+00
2.239583333333333215e+01,2.189547467694019200e+00
2.241666666666666430e+01,2.179908141683472245e+00
2.243750000000000000e+01,2.405092893551352695e+00
2.245833333333333215e+01,2.245605226994412451e+00
2.247916666666666430e+01,2.217023522781290445e+00
2.250000000000000000e+01,2.404116461932801041e+00
2.252083333333333215e+01,2.288075680463970141e+00
2.254166666666666430e+01,2.146364981104519121e+00
2.256250000000000000e+01,2.322166641509855189e+00
2.258333333333333215e+01,2.396985316255791254e+00
2.260416666666666430e+01,2.269140175935929982e+00
2.262500000000000000e+01,2.351480869733640677e+00
2.264583333333333215e+01,2.410921729080204745e+00
2.266666666666666430e+01,2.202496717791541769e+00
2.268750000000000000e+01,2.231343692009001956e+00
2.270833333333333215e+01,2.488011413379006775e+00
2.272916666666666430e+01,2.439352201041430135e+00
2.275000000000000000e+01,2.308165380079716389e+00
2.277083333333333215e+01,2.397770996799712950e+00
2.279166666666666430e+01,2.275605530810981048e+00
2.281250000000000000e+01,2.123505164512644150e+00
2.283333333333333215e+01,2.230785262539457303e+00
2.285416666666666430e+01,2.340169392691681782e+00
2.287500000000000000e+01,2.159200467306998661e+00
2.289583333333333215e+01,2.111272459993341233e+00
2.291666666666666430e+01,2.187230257510817566e+00
2.293750000000000000e+01,2.281622026714718032e+00
2.295833333333333215e+01,2.130331282168818063e+00
2.297916666666666430e+01,2.169041783537825729e+00
2.300000000000000000e+01,2.276850473883667902e+00
2.302083333333333215e+01,2.272716384132476897e+00
2.304166666666666430e+01,2.043222967922859734e+00
2.306250000000000000e+01,2.096728446035521998e+00
2.308333333333333215e+01,2.302040015464819511e+00
2.310416666666666430e+01,2.381046554394276704e+00
2.312500000000000000e+01,2.137589447240938245e+00
2.314583333333333215e+01,2.098348321355429480e+00
2.316666666666666430e+01,2.185092445313286280e+00
2.318750000000000000e+01,2.259856335676629691e+00
2.320833333333333215e+01,2.142721981934884834e+00
2.322916666666666430e+01,2.096561605193994815e+00
2.325000000000000000e+01,2.198580316351953723e+00
2.327083333333333215e+01,2.255786979958540606e+00
2.329166666666666430e+01,2.139059729369332086e+00
2.331250000000000000e+01,2.032561880313573432e+00
2.333333333333333215e+01,2.123769964122574017e+00
2.335416666666666430e+01,2.314497026831504822e+00
2.337500000000000000e+01,2.290655616905976633e+00
2.339583333333333215e+01,2.087445890975744955e+00
2.341666666666666430e+01,2.182406210416981018e+00
2.343750000000000000e+01,2.266040398459713057e+00
2.345833333333333215e+01,2.264429796392838590e+00
2.347916666666666430e+01,2.105594449382768740e+00
2.350000000000000000e+01,2.229577264394419611e+00
2.352083333333333215e+01,2.349874657930294930e+00
2.354166666666666430e+01,2.231442650427711616e+00
2.356250000000000000e+01,2.056345806241185237e+00
2.358333333333333215e+01,2.197474555045777933e+00
2.360416666666666430e+01,2.362666899314469937e+00
2.362500000000000000e+01,2.300734436107566783e+00
2.364583333333333215e+01,2.132317732510754293e+00
2.366666666666666430e+01,2.197954609261473458e+00
2.368750000000000000e+01,2.264932073738609830e+00
2.370833333333333215e+01,2.190683103945099131e+00
2.372916666666666430e+01,2.166411804031493027e+00
2.375000000000000000e+01,2.343961801041752224e+00
2.377083333333333215e+01,2.363175946774413561e+00
2.379166666666666430e+01,2.221268262938040028e+00
2.381250000000000000e+01,2.319965048469825319e+00
2.383333333333333215e+01,2.423979374810332654e+00
2.385416666666666430e+01,2.281112390632521691e+00
2.387500000000000000e+01,2.250577616945047321e+00
2.389583333333333215e+01,2.345656374980487513e+00
2.391666666666666430e+01,2.324877527572264402e+00
2.393750000000000000e+01,2.246331329855712600e+00
2.395833333333333215e+01,2.370338144260573987e+00
2.397916666666666430e+01,2.411335699969745505e+00
2.400000000000000000e+01,2.174181680607338851e+00
2.402083333333333215e+01,2.242386924930924508e+00
2.404166666666666430e+01,2.411479996816365823e+00
2.406250000000000000e+01,2.213360266612883986e+00
2.408333333333333215e+01,2.304667051488760610e+00
2.410416666666666430e+01,2.464947592380116514e+00
2.412500000000000000e+01,2.160508562334118920e+00
2.414583333333333215e+01,2.131036196981028752e+00
2.416666666666666430e+01,2.378270437227937073e+00
2.418750000000000000e+01,2.280985644309037497e+00
2.420833333333333215e+01,2.287203000440340972e+00
2.422916666666666430e+01,2.431291839384948084e+00
2.425000000000000000e+01,2.254449890903727827e+00
