1.193750000000000000e+01,5.250293404016360910e+00
1.195833333333333215e+01,-7.507707452509245982e+00
1.197916666666666607e+01,7.921070696516316012e+00
1.200000000000000000e+01,-6.255445916572528020e+00
1.202083333333333215e+01,2.646254896439609539e+00
1.204166666666666607e+01,1.581251091716146195e+00
1.206250000000000000e+01,-5.234201366717171844e+00
1.208333333333333215e+01,7.490369045596779074e+00
1.210416666666666607e+01,-7.961749710228835042e+00
1.212500000000000000e+01,6.290667999131622778e+00
1.214583333333333215e+01,-2.623312931854878460e+00
1.216666666666666607e+01,-1.598251400616263140e+00
1.218750000000000000e+01,5.186875502031535135e+00
1.220833333333333215e+01,-7.453938623874238445e+00
1.222916666666666607e+01,8.024385363849006580e+00
1.225000000000000000e+01,-6.350489627505583989e+00
1.227083333333333215e+01,2.582029721798209554e+00
1.229166666666666607e+01,1.632285099018404573e+00
1.231250000000000000e+01,-5.103221020965511556e+00
1.233333333333333215e+01,7.158120706541041045e+00
1.235416666666666607e+01,-7.782057397180761171e+00
1.237500000000000000e+01,6.841008785947299664e+00
1.239583333333333215e+01,-4.601473462448936402e+00
1.241666666666666607e+01,1.561024197291199345e+00
1.243750000000000000e+01,1.876019869278609642e+00
1.245833333333333215e+01,-4.665787343775613216e+00
1.247916666666666607e+01,6.779359466122639510e+00
1.250000000000000000e+01,-7.939316380757531988e+00
1.252083333333333215e+01,7.260934209720769417e+00
1.254166666666666607e+01,-4.792203445075664092e+00
1.256250000000000000e+01,1.730646144009899690e+00
1.258333333333333215e+01,1.345383817196302179e+00
1.260416666666666607e+01,-4.096438921259276000e+00
1.262500000000000000e+01,5.939792630604294743e+00
1.264583333333333215e+01,-7.232095327338432966e+00
1.266666666666666607e+01,7.543673268890700001e+00
1.268750000000000000e+01,-6.483052851286622342e+00
1.270833333333333215e+01,4.389176207798242579e+00
1.272916666666666607e+01,-1.265864851657296564e+00
1.275000000000000000e+01,-2.176931833501158486e+00
1.277083333333333215e+01,5.139728219792969455e+00
1.279166666666666607e+01,-7.162262832471733454e+00
1.281250000000000000e+01,7.695446496600006014e+00
1.283333333333333215e+01,-6.667225445686991492e+00
1.285416666666666607e+01,4.637952645241396610e+00
1.287500000000000000e+01,-1.672583278959795194e+00
1.289583333333333215e+01,-1.908921658142757494e+00
1.291666666666666607e+01,4.828676740072163298e+00
1.293750000000000000e+01,-6.733948887494580759e+00
1.295833333333333215e+01,7.700396291174347319e+00
1.297916666666666607e+01,-7.183035993827827426e+00
1.300000000000000000e+01,4.983794983117196153e+00
1.302083333333333215e+01,-1.821993960408693880e+00
1.304166666666666607e+01,-1.530826487759557430e+00
1.306250000000000000e+01,4.470011568171848637e+00
1.308333333333333215e+01,-6.490623289593158596e+00
1.310416666666666607e+01,7.486063643840148885e+00
1.312500000000000000e+01,-7.318218663135415802e+00
1.314583333333333215e+01,5.900367554910509682e+00
1.316666666666666607e+01,-3.528839847467001967e+00
1.318750000000000000e+01,4.878009487264010069e-01
1.320833333333333215e+01,2.864327582687597573e+00
1.322916666666666607e+01,-5.810617029167983283e+00
1.325000000000000000e+01,7.331397914983639907e+00
1.327083333333333215e+01,-7.431677696729215299e+00
1.329166666666666607e+01,6.429097610739413327e+00
1.331250000000000000e+01,-4.104920015328992200e+00
1.333333333333333215e+01,8.763914179077632038e-01
1.335416666666666607e+01,2.597080719670996629e+00
1.337500000000000000e+01,-5.566820626263024430e+00
1.339583333333333215e+01,7.220963907924582870e+00
1.341666666666666607e+01,-7.344710510722460839e+00
1.343750000000000000e+01,6.280091982373063431e+00
1.345833333333333215e+01,-4.459750917311112950e+00
1.347916666666666607e+01,1.929426105377872513e+00
1.350000000000000000e+01,9.420608336482414469e-01
1.352083333333333215e+01,-3.490809707274691309e+00
1.354166666666666607e+01,5.531091578686611498e+00
1.356250000000000000e+01,-6.856521486505960716e+00
1.358333333333333215e+01,7.193091438334541010e+00
1.360416666666666607e+01,-6.298099860397348593e+00
1.362500000000000000e+01,4.503275532173667273e+00
1.364583333333333215e+01,-1.662456480980011531e+00
1.366666666666666607e+01,-1.835505176243815262e+00
1.368750000000000000e+01,4.793970834019864569e+00
1.370833333333333215e+01,-6.877002326590696768e+00
1.372916666666666607e+01,7.757568964593287930e+00
1.375000000000000000e+01,-7.040465847679463707e+00
1.377083333333333215e+01,4.879410904815575378e+00
1.379166666666666607e+01,-1.915104187285919579e+00
1.381250000000000000e+01,-1.465995481556715330e+00
1.383333333333333215e+01,4.623090823976274244e+00
1.385416666666666607e+01,-6.619411984828835749e+00
1.387500000000000000e+01,7.524267184159005417e+00
1.389583333333333215e+01,-7.277182656109660641e+00
1.391666666666666607e+01,5.374167865684609247e+00
1.393750000000000000e+01,-2.246387749222858776e+00
1.395833333333333215e+01,-1.158708949181009196e+00
1.397916666666666607e+01,4.227631846675167004e+00
1.400000000000000000e+01,-6.533472983918078292e+00
1.402083333333333215e+01,7.567949968182434262e+00
1.404166666666666607e+01,-7.319616548401906009e+00
1.406250000000000000e+01,5.625370765565095077e+00
1.408333333333333215e+01,-2.581399694144522972e+00
1.410416666666666607e+01,-7.132627506125868155e-01
1.412500000000000000e+01,3.742315969048939372e+00
1.414583333333333215e+01,-6.036890249191058544e+00
1.416666666666666607e+01,7.329964956911459772e+00
1.418750000000000000e+01,-7.675808150628335547e+00
1.420833333333333215e+01,6.377670196269075831e+00
1.422916666666666607e+01,-3.602857504318869530e+00
1.425000000000000000e+01,3.588698848175393419e-01
1.427083333333333215e+01,2.862346173358058188e+00
1.429166666666666607e+01,-5.643199751902754358e+00
1.431250000000000000e+01,7.282180888746395020e+00
1.433333333333333215e+01,-7.661247011217727554e+00
1.435416666666666607e+01,6.575685542319083865e+00
1.437500000000000000e+01,-3.964283913201057441e+00
1.439583333333333215e+01,7.540256864980877660e-01
1.441666666666666607e+01,2.425570447154419718e+00
1.443750000000000000e+01,-5.422745541469737418e+00
1.445833333333333215e+01,7.500786771900251004e+00
1.447916666666666607e+01,-7.664659489923711710e+00
1.450000000000000000e+01,6.385281055803288197e+00
1.452083333333333215e+01,-4.274181998346694655e+00
1.454166666666666607e+01,1.629130657820004435e+00
1.456250000000000000e+01,9.763049668210082022e-01
1.458333333333333215e+01,-3.442736392695680436e+00
1.460416666666666607e+01,5.620813456223059390e+00
1.462500000000000000e+01,-7.377456597957839257e+00
1.464583333333333215e+01,7.840927421477134729e+00
1.466666666666666607e+01,-6.307838609083290748e+00
1.468750000000000000e+01,3.488741154387435373e+00
1.470833333333333215e+01,-3.784420139751845102e-01
1.472916666666666607e+01,-2.422425534565486593e+00
1.475000000000000000e+01,4.604644849191014799e+00
1.477083333333333215e+01,-6.310092897663366784e+00
1.479166666666666607e+01,7.399823504364224647e+00
1.481250000000000000e+01,-7.277219525488519913e+00
1.483333333333333215e+01,5.920263110712450150e+00
1.485416666666666607e+01,-3.568507881690143879e+00
1.487500000000000000e+01,4.624643903672817080e-01
1.489583333333333215e+01,2.897994198060591664e+00
1.491666666666666607e+01,-5.762848202776136297e+00
1.493750000000000000e+01,7.264842716896685815e+00
1.495833333333333215e+01,-7.469452764053451155e+00
1.497916666666666607e+01,6.511612245776291275e+00
1.500000000000000000e+01,-4.095985525766407953e+00
1.502083333333333215e+01,8.197062526029637031e-01
1.504166666666666607e+01,2.571629831378994258e+00
1.506250000000000000e+01,-5.487025768056001951e+00
1.508333333333333215e+01,7.250943454941760180e+00
1.510416666666666607e+01,-7.483593163725611674e+00
1.512500000000000000e+01,6.588447258414631413e+00
1.514583333333333215e+01,-4.498641549362046632e+00
1.516666666666666607e+01,1.181381788520068810e+00
1.518750000000000000e+01,2.224236833722344819e+00
1.520833333333333215e+01,-5.019536105016588756e+00
1.522916666666666607e+01,7.056665081394521977e+00
1.525000000000000000e+01,-7.836422866877525095e+00
1.527083333333333215e+01,6.886328914407511270e+00
1.529166666666666607e+01,-4.565650717720405538e+00
1.531250000000000000e+01,1.475319580441668776e+00
1.533333333333333215e+01,1.807858747079730266e+00
1.535416666666666607e+01,-4.596433147004475472e+00
1.537500000000000000e+01,6.540957913754857245e+00
1.539583333333333215e+01,-7.534839187463385102e+00
1.541666666666666607e+01,7.311635458325524084e+00
1.543750000000000000e+01,-5.803848159845356847e+00
1.545833333333333215e+01,3.318213039001075781e+00
1.547916666666666607e+01,-1.218789037022814936e-01
1.550000000000000000e+01,-3.294934532040663111e+00
1.552083333333333215e+01,5.895440750838567112e+00
1.554166666666666607e+01,-7.319790778926385855e+00
1.556250000000000000e+01,7.578565757772128819e+00
1.558333333333333215e+01,-6.306384603775645914e+00
1.560416666666666607e+01,3.712454251039225106e+00
1.562500000000000000e+01,-3.967776408285294543e-01
1.564583333333333215e+01,-2.993272088166526235e+00
1.566666666666666607e+01,5.697056101043068921e+00
1.568750000000000000e+01,-7.100548087332957614e+00
1.570833333333333215e+01,7.504502727147473351e+00
1.572916666666666607e+01,-6.699759620601715149e+00
1.575000000000000000e+01,4.144873984006996359e+00
1.577083333333333215e+01,-6.770053003565190686e-01
1.579166666666666607e+01,-2.572350882390515459e+00
1.581250000000000000e+01,5.261427665953135602e+00
1.583333333333333215e+01,-7.010122394789727984e+00
1.585416666666666607e+01,7.472713803766694696e+00
1.587500000000000000e+01,-7.084193109487430640e+00
1.589583333333333215e+01,5.664371467906165414e+00
1.591666666666666607e+01,-3.233930432816697564e+00
1.593750000000000000e+01,3.994500389910791149e-01
1.595833333333333215e+01,2.433162974886397656e+00
1.597916666666666607e+01,-4.879928985333408242e+00
1.600000000000000000e+01,6.749429940801929817e+00
1.602083333333333215e+01,-7.612797608800277338e+00
1.604166666666666430e+01,7.127468471183005860e+00
1.606250000000000000e+01,-5.494387999448169246e+00
1.608333333333333215e+01,2.739755707101615201e+00
1.610416666666666430e+01,6.757236891828830583e-01
1.612500000000000000e+01,-3.925051951596225663e+00
1.614583333333333215e+01,6.492361456214936766e+00
1.616666666666666430e+01,-7.622351028376534110e+00
1.618750000000000000e+01,7.161932160992897423e+00
1.620833333333333215e+01,-5.698415057371956749e+00
1.622916666666666430e+01,3.186976868364878701e+00
1.625000000000000000e+01,3.540535055530438235e-01
1.627083333333333215e+01,-3.650635092497655165e+00
1.629166666666666430e+01,6.010221500953415230e+00
1.631250000000000000e+01,-7.445076760434517382e+00
1.633333333333333215e+01,7.591727071062924992e+00
1.635416666666666430e+01,-6.106266173052627089e+00
1.637500000000000000e+01,3.329562426848612589e+00
1.639583333333333215e+01,4.163855178079866604e-01
1.641666666666666430e+01,-4.421020391211586187e+00
1.643750000000000000e+01,7.227389334336228544e+00
1.645833333333333215e+01,-7.935268109333349251e+00
1.647916666666666430e+01,6.676573149022869025e+00
1.650000000000000000e+01,-3.728273901233203347e+00
1.652083333333333215e+01,-4.134351746605363642e-01
1.654166666666666430e+01,4.468650571148485184e+00
1.656250000000000000e+01,-7.242707639478290993e+00
1.658333333333333215e+01,7.935228465563513467e+00
1.660416666666666430e+01,-6.682914325948829948e+00
1.662500000000000000e+01,3.751574011266201047e+00
1.664583333333333215e+01,4.168880465422054593e-01
1.666666666666666430e+01,-4.492322603257398406e+00
1.668750000000000000e+01,7.232187359680066763e+00
1.670833333333333215e+01,-7.899395030356279435e+00
1.672916666666666430e+01,6.690599700538241379e+00
1.675000000000000000e+01,-3.783527978938654890e+00
1.677083333333333215e+01,-4.260197037462899461e-01
1.679166666666666430e+01,4.521782610961818882e+00
1.681250000000000000e+01,-7.203568649317758421e+00
1.683333333333333215e+01,7.833926058479107724e+00
1.685416666666666430e+01,-6.701087310821641552e+00
1.687500000000000000e+01,3.839706696905204275e+00
1.689583333333333215e+01,4.422225787051781154e-01
1.691666666666666430e+01,-4.579952208232304756e+00
1.693750000000000000e+01,7.156185626427970625e+00
1.695833333333333215e+01,-7.713039650133639569e+00
1.697916666666666430e+01,6.607742021779309027e+00
1.700000000000000000e+01,-4.433481611257588106e+00
1.702083333333333215e+01,1.235752973519301356e+00
1.704166666666666430e+01,2.217090398117850469e+00
1.706250000000000000e+01,-5.087828812507073195e+00
1.708333333333333215e+01,7.142463753064395071e+00
1.710416666666666430e+01,-7.762222301174607431e+00
1.712500000000000000e+01,6.758573387435911961e+00
1.714583333333333215e+01,-4.604199403046559169e+00
1.716666666666666430e+01,1.592989271412927454e+00
1.718750000000000000e+01,1.865809722976150997e+00
1.720833333333333215e+01,-4.733638579198677476e+00
1.722916666666666430e+01,6.803881479337669624e+00
1.725000000000000000e+01,-7.863921922764680161e+00
1.727083333333333215e+01,7.171263284261895521e+00
1.729166666666666430e+01,-4.836743087008873232e+00
1.731250000000000000e+01,1.805362013922467312e+00
1.733333333333333215e+01,1.407712204002248502e+00
1.735416666666666430e+01,-4.500599844506153246e+00
1.737500000000000000e+01,6.712776807550293157e+00
1.739583333333333215e+01,-7.749167947230738207e+00
1.741666666666666430e+01,7.267282439119590265e+00
1.743750000000000000e+01,-5.139655940215988927e+00
1.745833333333333215e+01,2.213229476123486528e+00
1.747916666666666430e+01,9.593033890128562780e-01
1.750000000000000000e+01,-4.265670987799705216e+00
1.752083333333333215e+01,6.868541509588543370e+00
1.754166666666666430e+01,-8.026619893305804609e+00
1.756250000000000000e+01,7.177459729145050815e+00
1.758333333333333215e+01,-4.478066814326900236e+00
1.760416666666666430e+01,6.605564969564274858e-01
1.762500000000000000e+01,3.461592373298951308e+00
1.764583333333333215e+01,-6.659896174596918073e+00
1.766666666666666430e+01,8.070755189283993047e+00
1.768750000000000000e+01,-7.185848872188067560e+00
1.770833333333333215e+01,4.509742296694385644e+00
1.772916666666666430e+01,-6.631731453952538491e-01
1.775000000000000000e+01,-3.490713270025983306e+00
1.777083333333333215e+01,6.678765348194073859e+00
1.779166666666666430e+01,-8.031482900220099808e+00
1.781250000000000000e+01,7.158643137902133802e+00
1.783333333333333215e+01,-4.548013629367362753e+00
1.785416666666666430e+01,6.818048525875423094e-01
1.787500000000000000e+01,3.536307019205380264e+00
1.789583333333333215e+01,-6.696966575901960539e+00
1.791666666666666430e+01,7.954331153954831812e+00
1.793750000000000000e+01,-7.100649742938192510e+00
1.795833333333333215e+01,4.650630492708460295e+00
1.797916666666666430e+01,-1.525643380340838462e+00
1.800000000000000000e+01,-1.833530390120411413e+00
1.802083333333333215e+01,4.721685137575573066e+00
1.804166666666666430e+01,-6.834902433669790334e+00
1.806250000000000000e+01,7.938477996631981171e+00
1.808333333333333215e+01,-7.163913161243161021e+00
1.810416666666666430e+01,4.785004481073655391e+00
1.812500000000000000e+01,-1.794428089549462868e+00
1.814583333333333215e+01,-1.359280423330193610e+00
1.816666666666666430e+01,4.513516339376414166e+00
1.818750000000000000e+01,-6.803483782735939123e+00
1.820833333333333215e+01,7.757669507939495723e+00
1.822916666666666430e+01,-7.111641779249994855e+00
1.825000000000000000e+01,4.535433859285700642e+00
1.827083333333333215e+01,-6.431316079108391204e-01
1.829166666666666430e+01,-3.468957863908496364e+00
1.831250000000000000e+01,6.659914460576817241e+00
1.833333333333333215e+01,-8.016155941806154317e+00
1.835416666666666430e+01,7.165389041550458415e+00
1.837500000000000000e+01,-4.539131910813492432e+00
1.839583333333333215e+01,6.775333755792656287e-01
1.841666666666666430e+01,3.521915674519183082e+00
1.843750000000000000e+01,-6.676559497393428799e+00
1.845833333333333215e+01,7.972499842390066149e+00
1.847916666666666430e+01,-7.130063249994215369e+00
1.850000000000000000e+01,4.586899302302965609e+00
1.852083333333333215e+01,-7.052530395360930848e-01
1.854166666666666430e+01,-3.584628312591815913e+00
1.856250000000000000e+01,6.704742162557417728e+00
1.858333333333333215e+01,-7.869014947732844156e+00
1.860416666666666430e+01,7.058265532360636030e+00
1.862500000000000000e+01,-4.864351552759340613e+00
1.864583333333333215e+01,1.953168038173078935e+00
1.866666666666666430e+01,1.448584376607065849e+00
1.868750000000000000e+01,-4.688117162455398557e+00
1.870833333333333215e+01,6.654430185047293556e+00
1.872916666666666430e+01,-7.452417157068317977e+00
1.875000000000000000e+01,7.215850934675286155e+00
1.877083333333333215e+01,-5.429368149939988619e+00
1.879166666666666430e+01,2.307217559690018849e+00
1.881250000000000000e+01,1.204664764965904578e+00
1.883333333333333215e+01,-4.276330809914284714e+00
1.885416666666666430e+01,6.448120814375145393e+00
1.887500000000000000e+01,-7.433012139142791241e+00
1.889583333333333215e+01,7.292717693497334785e+00
1.891666666666666430e+01,-5.949631542699860276e+00
1.893750000000000000e+01,3.364220644583165942e+00
1.895833333333333215e+01,-1.813375442855225117e-02
1.897916666666666430e+01,-3.313735616101402215e+00
1.900000000000000000e+01,5.719269414490987913e+00
1.902083333333333215e+01,-7.252843319917869458e+00
1.904166666666666430e+01,7.797042589543970337e+00
1.906250000000000000e+01,-6.477282090422641581e+00
1.908333333333333215e+01,3.574952461008214843e+00
1.910416666666666430e+01,-2.620929935124311494e-01
1.912500000000000000e+01,-2.810595349069305637e+00
1.914583333333333215e+01,5.235165907393641405e+00
1.916666666666666430e+01,-6.657769331744257890e+00
1.918750000000000000e+01,7.126345495030988353e+00
1.920833333333333215e+01,-6.829069683494918941e+00
1.922916666666666430e+01,5.709252028322450379e+00
1.925000000000000000e+01,-3.151536637398927532e+00
1.927083333333333215e+01,-3.854808339132628214e-01
1.929166666666666430e+01,3.563898303449611671e+00
1.931250000000000000e+01,-5.952998045619373180e+00
1.933333333333333215e+01,7.522757468541234616e+00
1.935416666666666430e+01,-7.722719165165410793e+00
1.937500000000000000e+01,6.068803665123295943e+00
1.939583333333333215e+01,-3.208639480208795192e+00
1.941666666666666430e+01,-3.532371221452701437e-02
1.943750000000000000e+01,3.150132620081383727e+00
1.945833333333333215e+01,-5.472623052977335867e+00
1.947916666666666430e+01,6.944999266326604470e+00
1.950000000000000000e+01,-7.536535437655572878e+00
1.952083333333333215e+01,7.195965515196250273e+00
1.954166666666666430e+01,-5.670551584521740907e+00
1.956250000000000000e+01,2.682669129656970686e+00
1.958333333333333215e+01,7.914968112315541315e-01
1.960416666666666430e+01,-3.828100121137661294e+00
1.962500000000000000e+01,6.293751482707737210e+00
1.964583333333333215e+01,-7.726479615914454868e+00
1.966666666666666430e+01,7.458791731940518588e+00
1.968750000000000000e+01,-5.712129471797757319e+00
1.970833333333333215e+01,2.937965072918255593e+00
1.972916666666666430e+01,3.532313648097633041e-01
1.975000000000000000e+01,-3.371051588251793518e+00
1.977083333333333215e+01,5.690530856172715701e+00
1.979166666666666430e+01,-7.211228831947998685e+00
1.981250000000000000e+01,7.604928555861696360e+00
1.983333333333333215e+01,-6.631040719833602992e+00
1.985416666666666430e+01,4.569838686403746131e+00
1.987500000000000000e+01,-1.649124625312651027e+00
1.989583333333333215e+01,-1.824856215837003637e+00
1.991666666666666430e+01,4.842698296984523587e+00
1.993750000000000000e+01,-6.849649562000620584e+00
1.995833333333333215e+01,7.731706438136153992e+00
1.997916666666666430e+01,-7.045388189517264976e+00
2.000000000000000000e+01,4.905245503967325504e+00
2.002083333333333215e+01,-1.918662165488721261e+00
2.004166666666666430e+01,-1.477894928603715741e+00
2.006250000000000000e+01,4.617787516872117415e+00
2.008333333333333215e+01,-6.582179734199311127e+00
2.010416666666666430e+01,7.526083083834100407e+00
2.012500000000000000e+01,-7.341529703656064498e+00
2.014583333333333215e+01,5.389932264923757543e+00
2.016666666666666430e+01,-2.191068746886246199e+00
2.018750000000000000e+01,-1.158466505871828423e+00
2.020833333333333215e+01,4.163116383376354257e+00
2.022916666666666430e+01,-6.523749753941149976e+00
2.025000000000000000e+01,7.666363917431057828e+00
2.027083333333333215e+01,-7.542946692112148632e+00
2.029166666666666430e+01,5.988340344673757087e+00
2.031250000000000000e+01,-3.312205298495701111e+00
2.033333333333333215e+01,3.462022052201813027e-02
2.035416666666666430e+01,3.296433663881717102e+00
2.037500000000000000e+01,-5.702141013186680318e+00
2.039583333333333215e+01,7.298330853305197152e+00
2.041666666666666430e+01,-7.816724660771090072e+00
2.043750000000000000e+01,6.459835310601562242e+00
2.045833333333333215e+01,-3.542473790476091011e+00
2.047916666666666430e+01,2.879519295807536072e-01
2.050000000000000000e+01,2.774418609927073121e+00
2.052083333333333215e+01,-5.267883098843935130e+00
2.054166666666666430e+01,6.699085207260206509e+00
2.056250000000000000e+01,-7.485549397189597443e+00
2.058333333333333215e+01,7.215724700375651501e+00
2.060416666666666430e+01,-5.594417518383290044e+00
2.062500000000000000e+01,3.054740476495014345e+00
2.064583333333333215e+01,2.545258021936046555e-01
2.066666666666666430e+01,-3.551741776412627782e+00
2.068750000000000000e+01,6.163072389146890373e+00
2.070833333333333215e+01,-7.644408558598252412e+00
2.072916666666666430e+01,7.470396527779982421e+00
2.075000000000000000e+01,-5.833457319779822292e+00
2.077083333333333215e+01,3.366573490575103023e+00
2.079166666666666430e+01,-1.447409858732463528e-01
2.081250000000000000e+01,-3.376240228335120275e+00
2.083333333333333215e+01,5.892977353212835112e+00
2.085416666666666430e+01,-7.219433493454410211e+00
2.087500000000000000e+01,7.544931146514467279e+00
2.089583333333333215e+01,-6.406532679786309359e+00
2.091666666666666430e+01,3.763182196947010727e+00
2.093750000000000000e+01,-3.269483623002891193e-01
2.095833333333333215e+01,-3.372014147078807866e+00
2.097916666666666430e+01,6.594876134615152097e+00
2.100000000000000000e+01,-8.142888690576938870e+00
2.102083333333333215e+01,7.270640420975238882e+00
2.104166666666666430e+01,-4.435744978039674713e+00
2.106250000000000000e+01,5.954683912167222370e-01
2.108333333333333215e+01,3.384020082521143724e+00
2.110416666666666430e+01,-6.597152253753748141e+00
2.112500000000000000e+01,8.202166394667985472e+00
2.114583333333333215e+01,-7.329546797921734580e+00
2.116666666666666430e+01,4.428518786898076876e+00
2.118750000000000000e+01,-5.561804262706240287e-01
2.120833333333333215e+01,-3.359517293492644274e+00
2.122916666666666430e+01,6.554781742248875887e+00
2.125000000000000000e+01,-8.245237527294078106e+00
2.127083333333333215e+01,7.410879428726048879e+00
2.129166666666666430e+01,-4.417997278418649643e+00
2.131250000000000000e+01,4.941750795014024922e-01
2.133333333333333215e+01,3.319163910423761354e+00
2.135416666666666430e+01,-6.090299429649350671e+00
2.137500000000000000e+01,7.616026296672501417e+00
2.139583333333333215e+01,-7.661169383266710931e+00
2.141666666666666430e+01,5.992127687302217787e+00
2.143750000000000000e+01,-3.248792106827562254e+00
2.145833333333333215e+01,1.790601567635174973e-02
2.147916666666666430e+01,3.219530270872643651e+00
2.150000000000000000e+01,-5.744850999567202798e+00
2.152083333333333215e+01,7.423705050487962254e+00
2.154166666666666430e+01,-7.823325028397913883e+00
2.156250000000000000e+01,6.327152506606791071e+00
2.158333333333333215e+01,-3.503364227552391519e+00
2.160416666666666430e+01,3.794107700812057171e-01
2.162500000000000000e+01,2.773338845368167327e+00
2.164583333333333215e+01,-5.434083267431956799e+00
2.166666666666666430e+01,7.113374127259528557e+00
2.168750000000000000e+01,-7.764226850565490778e+00
2.170833333333333215e+01,6.785571875768168226e+00
2.172916666666666430e+01,-4.571971446038334719e+00
2.175000000000000000e+01,1.584930394273139420e+00
2.177083333333333215e+01,1.833363685943083743e+00
2.179166666666666430e+01,-4.721910113044483381e+00
2.181250000000000000e+01,6.856287741644424116e+00
2.183333333333333215e+01,-7.890711490816118889e+00
2.185416666666666430e+01,7.141700785193587642e+00
2.187500000000000000e+01,-4.779984261243751753e+00
2.189583333333333215e+01,1.823841440904654165e+00
2.191666666666666430e+01,1.343403142334304246e+00
2.193750000000000000e+01,-4.541180259657007667e+00
2.195833333333333215e+01,6.804737850856509063e+00
2.197916666666666430e+01,-7.721804236870628557e+00
2.200000000000000000e+01,7.152103724358674697e+00
2.202083333333333215e+01,-5.130931808964701801e+00
2.204166666666666430e+01,2.282906621839085215e+00
2.206250000000000000e+01,9.559689270337908829e-01
2.208333333333333215e+01,-4.347176424312387155e+00
2.210416666666666430e+01,6.861320023860619344e+00
2.212500000000000000e+01,-7.959401666020209376e+00
2.214583333333333215e+01,7.095686276475523080e+00
2.216666666666666430e+01,-4.059415902995318959e+00
2.218750000000000000e+01,3.816625559307990079e-02
2.220833333333333215e+01,3.972609538974840149e+00
2.222916666666666430e+01,-6.875348458568192100e+00
2.225000000000000000e+01,8.034836598891143211e+00
2.227083333333333215e+01,-7.093906551523529558e+00
2.229166666666666430e+01,4.075795582293137542e+00
2.231250000000000000e+01,-2.806914307469116077e-02
2.233333333333333215e+01,-3.974516928253109871e+00
2.235416666666666430e+01,6.901130269641991610e+00
2.237500000000000000e+01,-8.052763834063270565e+00
2.239583333333333215e+01,7.087402463462156632e+00
2.241666666666666430e+01,-4.063929064077116848e+00
2.243750000000000000e+01,3.896818865046131064e-02
2.245833333333333215e+01,3.966652703525316959e+00
2.247916666666666430e+01,-6.928473918865281078e+00
2.250000000000000000e+01,8.079181430025009547e+00
2.252083333333333215e+01,-7.063584502901441020e+00
2.254166666666666430e+01,4.034071315523155121e+00
2.256250000000000000e+01,-6.430467054920063763e-02
2.258333333333333215e+01,-3.946141060644925869e+00
2.260416666666666430e+01,6.969718135312001905e+00
2.262500000000000000e+01,-8.126049441419773700e+00
2.264583333333333215e+01,7.027500562000564166e+00
2.266666666666666430e+01,-3.977142902993471729e+00
2.268750000000000000e+01,9.717667042742050842e-02
2.270833333333333215e+01,3.901051846636454101e+00
2.272916666666666430e+01,-7.031346888920426252e+00
2.275000000000000000e+01,8.207723516170780442e+00
2.277083333333333215e+01,-6.977682644491321362e+00
2.279166666666666430e+01,3.879855246376103572e+00
2.281250000000000000e+01,-1.392802721062915139e-01
2.283333333333333215e+01,-3.279368757342252749e+00
2.285416666666666430e+01,5.894124946486881456e+00
2.287500000000000000e+01,-7.482871837268682214e+00
2.289583333333333215e+01,7.650758118440828426e+00
2.291666666666666430e+01,-6.223650649443296601e+00
2.293750000000000000e+01,3.613767072495204680e+00
2.295833333333333215e+01,-4.810177025257328376e-01
2.297916666666666430e+01,-2.908062204712559939e+00
2.300000000000000000e+01,5.833743959756781727e+00
2.302083333333333215e+01,-7.249522223095574702e+00
2.304166666666666430e+01,7.392862762787192565e+00
2.306250000000000000e+01,-6.488885330519412520e+00
2.308333333333333215e+01,4.184087265014205137e+00
2.310416666666666430e+01,-8.291749614301727744e-01
2.312500000000000000e+01,-2.659530028110093980e+00
2.314583333333333215e+01,5.464112717764995963e+00
2.316666666666666430e+01,-7.107603049805555351e+00
2.318750000000000000e+01,7.432106511503880242e+00
2.320833333333333215e+01,-6.707822191845414395e+00
2.322916666666666430e+01,4.935492835557951707e+00
2.325000000000000000e+01,-2.257722477573850028e+00
2.327083333333333215e+01,-7.025930716957097255e-01
2.329166666666666430e+01,3.422552300861796848e+00
2.331250000000000000e+01,-5.613874793478768943e+00
2.333333333333333215e+01,7.134521089194205246e+00
2.335416666666666430e+01,-7.614803115024109559e+00
2.337500000000000000e+01,6.726746473842826646e+00
2.339583333333333215e+01,-4.582259641034996278e+00
2.341666666666666430e+01,1.571963657289026095e+00
2.343750000000000000e+01,1.813417708354398972e+00
2.345833333333333215e+01,-4.739916199864138591e+00
2.347916666666666430e+01,6.856224533215597994e+00
2.350000000000000000e+01,-7.887457885358289289e+00
2.352083333333333215e+01,7.120229140856653594e+00
2.354166666666666430e+01,-4.777132272556881887e+00
2.356250000000000000e+01,1.841637866186956796e+00
2.358333333333333215e+01,1.349312274549436808e+00
2.360416666666666430e+01,-4.563523193371677777e+00
2.362500000000000000e+01,6.799166677380295454e+00
2.364583333333333215e+01,-7.685673578420828989e+00
2.366666666666666430e+01,7.148357502461158752e+00
2.368750000000000000e+01,-5.155862736088721476e+00
2.370833333333333215e+01,2.296984553914030336e+00
2.372916666666666430e+01,9.793734416625368144e-01
2.375000000000000000e+01,-4.360561877923538887e+00
2.377083333333333215e+01,6.818621852174314490e+00
2.379166666666666430e+01,-7.929659295269908093e+00
2.381250000000000000e+01,7.140687728681618829e+00
