1.212500000000000000e+01,1.854659212738738461e+00
1.214583333333333215e+01,1.773405080158028113e+00
1.216666666666666607e+01,1.755429461997369600e+00
1.218750000000000000e+01,1.767668538043704274e+00
1.220833333333333215e+01,1.869946370319745199e+00
1.222916666666666607e+01,1.981775487600312857e+00
1.225000000000000000e+01,1.926918227305996822e+00
1.227083333333333215e+01,1.810360129351018088e+00
1.229166666666666607e+01,1.788214092524178511e+00
1.231250000000000000e+01,1.804185203554251160e+00
1.233333333333333215e+01,1.837007034252302162e+00
1.235416666666666607e+01,1.824059565431010554e+00
1.237500000000000000e+01,1.882240229077886795e+00
1.239583333333333215e+01,1.822053413351063966e+00
1.241666666666666607e+01,1.741337350694159625e+00
1.243750000000000000e+01,1.699727770347131184e+00
1.245833333333333215e+01,1.784407362237899974e+00
1.247916666666666607e+01,1.795742099059907559e+00
1.250000000000000000e+01,1.876758877597850983e+00
1.252083333333333215e+01,1.883513762755526955e+00
1.254166666666666607e+01,1.826429396764304158e+00
1.256250000000000000e+01,1.714708281735838113e+00
1.258333333333333215e+01,1.653860976228024526e+00
1.260416666666666607e+01,1.743008175238713875e+00
1.262500000000000000e+01,1.805145597102821853e+00
1.264583333333333215e+01,1.801551185008861466e+00
1.266666666666666607e+01,1.823789861623957620e+00
1.268750000000000000e+01,1.783858191208885557e+00
1.270833333333333215e+01,1.768110186485159829e+00
1.272916666666666607e+01,1.734649433874238866e+00
1.275000000000000000e+01,1.715719999641450499e+00
1.277083333333333215e+01,1.809437249941240111e+00
1.279166666666666607e+01,1.857905355890054011e+00
1.281250000000000000e+01,1.853003711388097940e+00
1.283333333333333215e+01,1.775715189906406977e+00
1.285416666666666607e+01,1.787552483268115111e+00
1.287500000000000000e+01,1.765728461768404145e+00
1.289583333333333215e+01,1.769794090611185311e+00
1.291666666666666607e+01,1.768053144047506464e+00
1.293750000000000000e+01,1.801346654104946765e+00
1.295833333333333215e+01,1.833022935782544494e+00
1.297916666666666607e+01,1.855258899699542496e+00
1.300000000000000000e+01,-2.997933645803200307e+02
1.302083333333333215e+01,1.788136310930447337e+00
1.304166666666666607e+01,1.732879990610669552e+00
1.306250000000000000e+01,1.729535223332142380e+00
1.308333333333333215e+01,1.748259962426246261e+00
1.310416666666666607e+01,1.808744083637556344e+00
1.312500000000000000e+01,1.876632834785780801e+00
1.314583333333333215e+01,1.812986565777805481e+00
1.316666666666666607e+01,1.690861550823086645e+00
1.318750000000000000e+01,1.710626026468212046e+00
1.320833333333333215e+01,1.756653351094179527e+00
1.322916666666666607e+01,1.837405437867595026e+00
1.325000000000000000e+01,1.857778475427160458e+00
1.327083333333333215e+01,1.848379668321570080e+00
1.329166666666666607e+01,1.795532379740407691e+00
1.331250000000000000e+01,1.745638690791743386e+00
1.333333333333333215e+01,1.716410596432616842e+00
1.335416666666666607e+01,1.793492766944972061e+00
1.337500000000000000e+01,1.832767321586707965e+00
1.339583333333333215e+01,1.839115507254341253e+00
1.341666666666666607e+01,1.769084449801560766e+00
1.343750000000000000e+01,1.786879634675337059e+00
1.345833333333333215e+01,1.760741381766322888e+00
1.347916666666666607e+01,1.731062521384586717e+00
1.350000000000000000e+01,1.721293211210237928e+00
1.352083333333333215e+01,1.724124366969284949e+00
1.354166666666666607e+01,1.739342381516188141e+00
1.356250000000000000e+01,1.784107878709960460e+00
1.358333333333333215e+01,1.833927406882075672e+00
1.360416666666666607e+01,1.815225965588417978e+00
1.362500000000000000e+01,1.793652784888848828e+00
1.364583333333333215e+01,1.700071808938869111e+00
1.366666666666666607e+01,1.750911479691932726e+00
1.368750000000000000e+01,1.779553384586186837e+00
1.370833333333333215e+01,1.845160437996824498e+00
1.372916666666666607e+01,1.857930831657277793e+00
1.375000000000000000e+01,1.822706367696355301e+00
1.377083333333333215e+01,1.762859321341188945e+00
1.379166666666666607e+01,1.766755934499215641e+00
1.381250000000000000e+01,1.729161198206284666e+00
1.383333333333333215e+01,1.796230906380223757e+00
1.385416666666666607e+01,1.802956275530981145e+00
1.387500000000000000e+01,1.854394390648838709e+00
1.389583333333333215e+01,1.833412273944979631e+00
1.391666666666666607e+01,1.811161300748221237e+00
1.393750000000000000e+01,1.749980661513824032e+00
1.395833333333333215e+01,1.754038208733554427e+00
1.397916666666666607e+01,1.734764787786080120e+00
1.400000000000000000e+01,1.790790076495749616e+00
1.402083333333333215e+01,1.848406938269683053e+00
1.404166666666666607e+01,1.903421828904001245e+00
1.406250000000000000e+01,1.832530646930994322e+00
1.408333333333333215e+01,1.734384990291228945e+00
1.410416666666666607e+01,1.692263770288128910e+00
1.412500000000000000e+01,1.722229821980906905e+00
1.414583333333333215e+01,1.805027135298967522e+00
1.416666666666666607e+01,1.808974035215815235e+00
1.418750000000000000e+01,1.853540257628335297e+00
1.420833333333333215e+01,1.860870748297218213e+00
1.422916666666666607e+01,1.763128653726953488e+00
1.425000000000000000e+01,1.695067594452860149e+00
1.427083333333333215e+01,1.744694219852403805e+00
1.429166666666666607e+01,1.789569598421183017e+00
1.431250000000000000e+01,1.847281446052845055e+00
1.433333333333333215e+01,1.862521309243287959e+00
1.435416666666666607e+01,1.872717863245553005e+00
1.437500000000000000e+01,1.773277329149866688e+00
1.439583333333333215e+01,1.680137414478314994e+00
1.441666666666666607e+01,1.680205814692863342e+00
1.443750000000000000e+01,1.813873910695253500e+00
1.445833333333333215e+01,1.923321430312649127e+00
1.447916666666666607e+01,1.885058447098876933e+00
1.450000000000000000e+01,1.794229639583092784e+00
1.452083333333333215e+01,1.733501655550766074e+00
1.454166666666666607e+01,1.674012136227126746e+00
1.456250000000000000e+01,1.675168493561402627e+00
1.458333333333333215e+01,1.719953621628214080e+00
1.460416666666666607e+01,1.770844788242711410e+00
1.462500000000000000e+01,1.856847966676825834e+00
1.464583333333333215e+01,1.893673586403969544e+00
1.466666666666666607e+01,1.847269292562534915e+00
1.468750000000000000e+01,1.725388375103131366e+00
1.470833333333333215e+01,1.697327634107764327e+00
1.472916666666666607e+01,1.715814300307352713e+00
1.475000000000000000e+01,1.742097419725625596e+00
1.477083333333333215e+01,1.759100866298573429e+00
1.479166666666666607e+01,1.807218069821823203e+00
1.481250000000000000e+01,1.850604775841026672e+00
1.483333333333333215e+01,1.791766440437298380e+00
1.485416666666666607e+01,1.700884516125690471e+00
1.487500000000000000e+01,1.735555987103084341e+00
1.489583333333333215e+01,1.743652231505567141e+00
1.491666666666666607e+01,1.820237023388012076e+00
1.493750000000000000e+01,1.843662279952501315e+00
1.495833333333333215e+01,1.857237009336174971e+00
1.497916666666666607e+01,1.807200812143483937e+00
1.500000000000000000e+01,1.763318934331543630e+00
1.502083333333333215e+01,1.721255909308097465e+00
1.504166666666666607e+01,1.776325939078992278e+00
1.506250000000000000e+01,1.790987681312797619e+00
1.508333333333333215e+01,1.844159133283808316e+00
1.510416666666666607e+01,1.814531400336822031e+00
1.512500000000000000e+01,1.848271785348332585e+00
1.514583333333333215e+01,1.782431158205046273e+00
1.516666666666666607e+01,1.761069499285531137e+00
1.518750000000000000e+01,1.735023263582052166e+00
1.520833333333333215e+01,1.771785111197228701e+00
1.522916666666666607e+01,1.791922974521012790e+00
1.525000000000000000e+01,1.867231658684204376e+00
1.527083333333333215e+01,1.862600850987476520e+00
1.529166666666666607e+01,1.834672191876920877e+00
1.531250000000000000e+01,1.725319691530563304e+00
1.533333333333333215e+01,1.690832074911391203e+00
1.535416666666666607e+01,1.718584214110336461e+00
1.537500000000000000e+01,1.808744317844109162e+00
1.539583333333333215e+01,1.860736820315036510e+00
1.541666666666666607e+01,1.814903377361822834e+00
1.543750000000000000e+01,1.754209207693016026e+00
1.545833333333333215e+01,1.762150376289245202e+00
1.547916666666666607e+01,1.710243899118577104e+00
1.550000000000000000e+01,1.778711916620693501e+00
1.552083333333333215e+01,1.814339128304862214e+00
1.554166666666666607e+01,1.856925714763871582e+00
1.556250000000000000e+01,1.826176892736835811e+00
1.558333333333333215e+01,1.798527967160541863e+00
1.560416666666666607e+01,1.758989698341888896e+00
1.562500000000000000e+01,1.771449171893600294e+00
1.564583333333333215e+01,1.757393178391343014e+00
1.566666666666666607e+01,1.794574749004684833e+00
1.568750000000000000e+01,1.794393408014013147e+00
1.570833333333333215e+01,1.856120291731549798e+00
1.572916666666666607e+01,1.843279618634714012e+00
1.575000000000000000e+01,1.808566667702908859e+00
1.577083333333333215e+01,1.744492118210555276e+00
1.579166666666666607e+01,1.732526283873500716e+00
1.581250000000000000e+01,1.717217654554314521e+00
1.583333333333333215e+01,1.766102378481910762e+00
1.585416666666666607e+01,1.796918845261295417e+00
1.587500000000000000e+01,1.831155420512182275e+00
1.589583333333333215e+01,1.799038846718858053e+00
1.591666666666666607e+01,1.732768295557590932e+00
1.593750000000000000e+01,1.659657764219595322e+00
1.595833333333333215e+01,1.704698964249203641e+00
1.597916666666666607e+01,1.753526879433756847e+00
1.600000000000000000e+01,1.785698498052077809e+00
1.602083333333333215e+01,1.826387792752804273e+00
1.604166666666666430e+01,1.818922926190602141e+00
1.606250000000000000e+01,1.784081378753427316e+00
1.608333333333333215e+01,1.730485823881075191e+00
1.610416666666666430e+01,1.700945209711576922e+00
1.612500000000000000e+01,1.800008257671713352e+00
1.614583333333333215e+01,1.836607273408290553e+00
1.616666666666666430e+01,1.860968736546141145e+00
1.618750000000000000e+01,1.786650349940181570e+00
1.620833333333333215e+01,1.799741779741708569e+00
1.622916666666666430e+01,1.774403776622179407e+00
1.625000000000000000e+01,1.763713276520569195e+00
1.627083333333333215e+01,1.770690300123163752e+00
1.629166666666666430e+01,1.796883438262895538e+00
1.631250000000000000e+01,1.791443065328131468e+00
1.633333333333333215e+01,1.849805679442468431e+00
1.635416666666666430e+01,1.822976971874567198e+00
1.637500000000000000e+01,1.838108115234831530e+00
1.639583333333333215e+01,1.771424581879223581e+00
1.641666666666666430e+01,1.804199187126918957e+00
1.643750000000000000e+01,1.905896844996107120e+00
1.645833333333333215e+01,1.950365745948467122e+00
1.647916666666666430e+01,1.882770033786854924e+00
1.650000000000000000e+01,-2.997974030828897298e+02
1.652083333333333215e+01,1.788082355379742694e+00
1.654166666666666430e+01,1.818609965905160664e+00
1.656250000000000000e+01,1.867379585734333602e+00
1.658333333333333215e+01,1.934529962981869744e+00
1.660416666666666430e+01,1.878584338499969419e+00
1.662500000000000000e+01,1.761446263273150237e+00
1.664583333333333215e+01,1.772927678353667602e+00
1.666666666666666430e+01,1.815338920885032792e+00
1.668750000000000000e+01,1.842292308035730741e+00
1.670833333333333215e+01,1.893513041951962350e+00
1.672916666666666430e+01,1.873703936716339058e+00
1.675000000000000000e+01,1.765608872740060065e+00
1.677083333333333215e+01,1.773096100476571735e+00
1.679166666666666430e+01,1.841835889155781558e+00
1.681250000000000000e+01,1.873770542758876445e+00
1.683333333333333215e+01,1.881460694712529857e+00
1.685416666666666430e+01,1.890408847104446011e+00
1.687500000000000000e+01,1.842886114855531332e+00
1.689583333333333215e+01,1.816335318954941158e+00
1.691666666666666430e+01,1.899155880460419610e+00
1.693750000000000000e+01,1.934068346315079623e+00
1.695833333333333215e+01,1.873211490302239213e+00
1.697916666666666430e+01,1.857866457609361532e+00
1.700000000000000000e+01,1.789172096854869665e+00
1.702083333333333215e+01,1.747139032647531565e+00
1.704166666666666430e+01,1.734569303240782290e+00
1.706250000000000000e+01,1.798516595463368617e+00
1.708333333333333215e+01,1.831663477384594785e+00
1.710416666666666430e+01,1.864740998925427107e+00
1.712500000000000000e+01,1.812686521318234156e+00
1.714583333333333215e+01,1.810623888029617490e+00
1.716666666666666430e+01,1.743279331451738301e+00
1.718750000000000000e+01,1.737481565911640047e+00
1.720833333333333215e+01,1.749750131113454898e+00
1.722916666666666430e+01,1.826586442027839041e+00
1.725000000000000000e+01,1.863755099465937093e+00
1.727083333333333215e+01,1.880697586069310034e+00
1.729166666666666430e+01,1.772811205915925115e+00
1.731250000000000000e+01,1.751012559939848501e+00
1.733333333333333215e+01,1.690022391364802701e+00
1.735416666666666430e+01,1.755493434343936343e+00
1.737500000000000000e+01,1.832465504517216459e+00
1.739583333333333215e+01,1.920427478584297631e+00
1.741666666666666430e+01,1.868278372139592136e+00
1.743750000000000000e+01,1.767565683121397058e+00
1.745833333333333215e+01,1.680171913040258147e+00
1.747916666666666430e+01,1.714014329129962988e+00
1.750000000000000000e+01,1.768336316416995402e+00
1.752083333333333215e+01,1.905645639460246343e+00
1.754166666666666430e+01,1.905772395273068298e+00
1.756250000000000000e+01,1.905616209523550708e+00
1.758333333333333215e+01,1.815028406276393724e+00
1.760416666666666430e+01,1.752035842128272236e+00
1.762500000000000000e+01,1.820219169256127145e+00
1.764583333333333215e+01,1.883018040415070260e+00
1.766666666666666430e+01,1.886664459581311348e+00
1.768750000000000000e+01,1.884336652266773271e+00
1.770833333333333215e+01,1.821026571406981986e+00
1.772916666666666430e+01,1.716998618925895670e+00
1.775000000000000000e+01,1.816373048538670432e+00
1.777083333333333215e+01,1.878823441304591668e+00
1.779166666666666430e+01,1.859915735533883563e+00
1.781250000000000000e+01,1.858086059907179788e+00
1.783333333333333215e+01,1.811725532507866276e+00
1.785416666666666430e+01,1.751888959407118307e+00
1.787500000000000000e+01,1.823756315767193215e+00
1.789583333333333215e+01,1.908735948889763279e+00
1.791666666666666430e+01,1.901057245967981757e+00
1.793750000000000000e+01,1.839659299029614559e+00
1.795833333333333215e+01,1.837433218922976508e+00
1.797916666666666430e+01,1.745671113006392439e+00
1.800000000000000000e+01,1.727213667353282744e+00
1.802083333333333215e+01,1.751057250677998667e+00
1.804166666666666430e+01,1.837871332180478490e+00
1.806250000000000000e+01,1.882621904200212803e+00
1.808333333333333215e+01,1.886125806023135176e+00
1.810416666666666430e+01,1.768115526019811590e+00
1.812500000000000000e+01,1.728777529796041268e+00
1.814583333333333215e+01,1.682996159011816317e+00
1.816666666666666430e+01,1.757307553783046039e+00
1.818750000000000000e+01,1.868337695460093428e+00
1.820833333333333215e+01,1.935464285214869351e+00
1.822916666666666430e+01,1.895751203922266592e+00
1.825000000000000000e+01,1.825922855055929883e+00
1.827083333333333215e+01,1.812262593468658478e+00
1.829166666666666430e+01,1.839740710462229201e+00
1.831250000000000000e+01,1.878680955775741346e+00
1.833333333333333215e+01,1.937316006250420219e+00
1.835416666666666430e+01,1.902735707112700236e+00
1.837500000000000000e+01,1.821423444716062434e+00
1.839583333333333215e+01,1.790401201909731732e+00
1.841666666666666430e+01,1.855257480623528465e+00
1.843750000000000000e+01,1.890434627963048619e+00
1.845833333333333215e+01,1.882190783845591575e+00
1.847916666666666430e+01,1.875405189288827934e+00
1.850000000000000000e+01,1.823141282264168161e+00
1.852083333333333215e+01,1.758693781976941040e+00
1.854166666666666430e+01,1.866176379503365013e+00
1.856250000000000000e+01,1.892444312788997607e+00
1.858333333333333215e+01,1.821663633999458298e+00
1.860416666666666430e+01,1.819496989243098994e+00
1.862500000000000000e+01,1.804986071703718054e+00
1.864583333333333215e+01,1.742870100979045489e+00
1.866666666666666430e+01,1.739041834114422258e+00
1.868750000000000000e+01,1.812203591525987534e+00
1.870833333333333215e+01,1.860537590247776762e+00
1.872916666666666430e+01,1.798663059370579020e+00
1.875000000000000000e+01,1.815985290735625313e+00
1.877083333333333215e+01,1.795188041493664954e+00
1.879166666666666430e+01,1.810934347894068708e+00
1.881250000000000000e+01,1.741070684581544015e+00
1.883333333333333215e+01,1.752887983264518112e+00
1.885416666666666430e+01,1.777171060766573163e+00
1.887500000000000000e+01,1.824908274241003880e+00
1.889583333333333215e+01,1.807141595186148919e+00
1.891666666666666430e+01,1.772034423389079905e+00
1.893750000000000000e+01,1.804033179614179971e+00
1.895833333333333215e+01,1.743107856240087017e+00
1.897916666666666430e+01,1.752224335331163729e+00
1.900000000000000000e+01,1.761769308387211908e+00
1.902083333333333215e+01,1.818505205785999834e+00
1.904166666666666430e+01,1.868279331057433268e+00
1.906250000000000000e+01,1.876769234389552565e+00
1.908333333333333215e+01,1.775705127486421731e+00
1.910416666666666430e+01,1.735673589068223777e+00
1.912500000000000000e+01,1.673361659619178710e+00
1.914583333333333215e+01,1.709029092924922111e+00
1.916666666666666430e+01,1.741110907069593594e+00
1.918750000000000000e+01,1.811111185541676605e+00
1.920833333333333215e+01,1.802142281569274473e+00
1.922916666666666430e+01,1.801110258669890385e+00
1.925000000000000000e+01,1.756630723801659855e+00
1.927083333333333215e+01,1.736747599945800857e+00
1.929166666666666430e+01,1.789715410080948033e+00
1.931250000000000000e+01,1.750308615863996664e+00
1.933333333333333215e+01,1.803905037036553693e+00
1.935416666666666430e+01,1.865016409033053435e+00
1.937500000000000000e+01,1.892819316656620288e+00
1.939583333333333215e+01,1.779064862547919290e+00
1.941666666666666430e+01,1.702032143081680715e+00
1.943750000000000000e+01,1.686088712596301775e+00
1.945833333333333215e+01,1.725795481898579453e+00
1.947916666666666430e+01,1.743734875662006800e+00
1.950000000000000000e+01,1.777234153375033543e+00
1.952083333333333215e+01,1.828464710148672623e+00
1.954166666666666430e+01,1.827321390700170411e+00
1.956250000000000000e+01,1.770417695627664045e+00
1.958333333333333215e+01,1.704784229481774105e+00
1.960416666666666430e+01,1.736818641467777979e+00
1.962500000000000000e+01,1.780981932688909808e+00
1.964583333333333215e+01,1.866057686845934427e+00
1.966666666666666430e+01,1.870659393068343945e+00
1.968750000000000000e+01,1.859897146699012183e+00
1.970833333333333215e+01,1.753336563172211982e+00
1.972916666666666430e+01,1.685695361878693177e+00
1.975000000000000000e+01,1.678455634374948602e+00
1.977083333333333215e+01,1.746221273235427418e+00
1.979166666666666430e+01,1.864090536882926585e+00
1.981250000000000000e+01,1.871095072128873937e+00
1.983333333333333215e+01,1.771107487226842636e+00
1.985416666666666430e+01,1.769126331180139289e+00
1.987500000000000000e+01,1.743992425393905421e+00
1.989583333333333215e+01,1.746119958203117051e+00
1.991666666666666430e+01,1.777444430044987200e+00
1.993750000000000000e+01,1.835872757306844960e+00
1.995833333333333215e+01,1.857351000046989498e+00
1.997916666666666430e+01,-2.997630821400642844e+02
2.000000000000000000e+01,1.757151081668695269e+00
2.002083333333333215e+01,1.767897351291402686e+00
2.004166666666666430e+01,1.754504414101283771e+00
2.006250000000000000e+01,1.784229953172349781e+00
2.008333333333333215e+01,1.782915166468050927e+00
2.010416666666666430e+01,1.844252911621175883e+00
2.012500000000000000e+01,1.854612776251208572e+00
2.014583333333333215e+01,1.834445364471726236e+00
2.016666666666666430e+01,1.740131185686159654e+00
2.018750000000000000e+01,1.742752358933550738e+00
2.020833333333333215e+01,1.718039868415225158e+00
2.022916666666666430e+01,1.793182893187342586e+00
2.025000000000000000e+01,1.827344676847921789e+00
2.027083333333333215e+01,1.810183985853662136e+00
2.029166666666666430e+01,1.840662321005751778e+00
2.031250000000000000e+01,1.786812310310928353e+00
2.033333333333333215e+01,1.721480085108886726e+00
2.035416666666666430e+01,1.736702866724662897e+00
2.037500000000000000e+01,1.802361034825018749e+00
2.039583333333333215e+01,1.797237964042167846e+00
2.041666666666666430e+01,1.878039966455844478e+00
2.043750000000000000e+01,1.866230996528187802e+00
2.045833333333333215e+01,1.801187513092578740e+00
2.047916666666666430e+01,1.695635712497036707e+00
2.050000000000000000e+01,1.670398978936198375e+00
2.052083333333333215e+01,1.768577351689003763e+00
2.054166666666666430e+01,1.813666613538458705e+00
2.056250000000000000e+01,1.804739766614289920e+00
2.058333333333333215e+01,1.810819012427451469e+00
2.060416666666666430e+01,1.773066494794740322e+00
2.062500000000000000e+01,1.735939917716414982e+00
2.064583333333333215e+01,1.717685534506877332e+00
2.066666666666666430e+01,1.741445638105485472e+00
2.068750000000000000e+01,1.848666404734679247e+00
2.070833333333333215e+01,1.869197171749469533e+00
2.072916666666666430e+01,1.846775861284548625e+00
2.075000000000000000e+01,1.743521153369737675e+00
2.077083333333333215e+01,1.766876583618103069e+00
2.079166666666666430e+01,1.745342542531471253e+00
2.081250000000000000e+01,1.796799537924623991e+00
2.083333333333333215e+01,1.810417095319557745e+00
2.085416666666666430e+01,1.820702147580213648e+00
2.087500000000000000e+01,1.809701132092474296e+00
2.089583333333333215e+01,1.820355696836973181e+00
2.091666666666666430e+01,1.780557091417286131e+00
2.093750000000000000e+01,1.797497289626640793e+00
2.095833333333333215e+01,1.782584434461394807e+00
2.097916666666666430e+01,1.860437280721161102e+00
2.100000000000000000e+01,1.951456970841867644e+00
2.102083333333333215e+01,1.948765851720839493e+00
2.104166666666666430e+01,1.824546335877148096e+00
2.106250000000000000e+01,1.750590219662218061e+00
2.108333333333333215e+01,1.792092752872257222e+00
2.110416666666666430e+01,1.856173072596114082e+00
2.112500000000000000e+01,1.926426613266023935e+00
2.114583333333333215e+01,1.944270807528880596e+00
2.116666666666666430e+01,1.839888324756557836e+00
2.118750000000000000e+01,1.703307816933135044e+00
2.120833333333333215e+01,1.759629987114712080e+00
2.122916666666666430e+01,1.833082443323140964e+00
2.125000000000000000e+01,1.899675871562532592e+00
2.127083333333333215e+01,1.948076062647235318e+00
2.129166666666666430e+01,1.844358276405491992e+00
2.131250000000000000e+01,1.709802279109391421e+00
2.133333333333333215e+01,1.719776634628880529e+00
2.135416666666666430e+01,1.833116929269372974e+00
2.137500000000000000e+01,1.843092853260619890e+00
2.139583333333333215e+01,1.864613354940946266e+00
2.141666666666666430e+01,1.828405863565492950e+00
2.143750000000000000e+01,1.797121566877940779e+00
2.145833333333333215e+01,1.712185575388414094e+00
2.147916666666666430e+01,1.721937041995238005e+00
2.150000000000000000e+01,1.778264934496726291e+00
2.152083333333333215e+01,1.874359468582690980e+00
2.154166666666666430e+01,1.901642198737100387e+00
2.156250000000000000e+01,1.830172833561492851e+00
2.158333333333333215e+01,1.740148776445330281e+00
2.160416666666666430e+01,1.705612194827955452e+00
2.162500000000000000e+01,1.695474275748418247e+00
2.164583333333333215e+01,1.781588980949730061e+00
2.166666666666666430e+01,1.845191441270755961e+00
2.168750000000000000e+01,1.878118489288572945e+00
2.170833333333333215e+01,1.820563913651979338e+00
2.172916666666666430e+01,1.777846190054041653e+00
2.175000000000000000e+01,1.750304633713798408e+00
2.177083333333333215e+01,1.738306344739587450e+00
2.179166666666666430e+01,1.747642597679732290e+00
2.181250000000000000e+01,1.795955036323595877e+00
2.183333333333333215e+01,1.917144822882320465e+00
2.185416666666666430e+01,1.884297994728879821e+00
2.187500000000000000e+01,1.752557755859118771e+00
2.189583333333333215e+01,1.705339433639196045e+00
2.191666666666666430e+01,1.715795028819659507e+00
2.193750000000000000e+01,1.782643104479126883e+00
2.195833333333333215e+01,1.847080147049469545e+00
2.197916666666666430e+01,1.892860458580416072e+00
2.200000000000000000e+01,1.871904019166952260e+00
2.202083333333333215e+01,1.748392825118390448e+00
2.204166666666666430e+01,1.670813050962097535e+00
2.206250000000000000e+01,1.720897741291297578e+00
2.208333333333333215e+01,1.832938354001088399e+00
2.210416666666666430e+01,1.911537519683799147e+00
2.212500000000000000e+01,1.927674699317231344e+00
2.214583333333333215e+01,1.912576606976541527e+00
2.216666666666666430e+01,1.821110402498090863e+00
2.218750000000000000e+01,1.750940059963463469e+00
2.220833333333333215e+01,1.805779860068218667e+00
2.222916666666666430e+01,1.932718544177358666e+00
2.225000000000000000e+01,1.943817922823916078e+00
2.227083333333333215e+01,1.883010625920595871e+00
2.229166666666666430e+01,1.815001239382080911e+00
2.231250000000000000e+01,1.748682644277675280e+00
2.233333333333333215e+01,1.769872360171021342e+00
2.235416666666666430e+01,1.918578586742111014e+00
2.237500000000000000e+01,1.944700120480895578e+00
2.239583333333333215e+01,1.852117498701908005e+00
2.241666666666666430e+01,1.777592797449472073e+00
2.243750000000000000e+01,1.740276261410116376e+00
2.245833333333333215e+01,1.746205821727599528e+00
2.247916666666666430e+01,1.898261434152828997e+00
2.250000000000000000e+01,1.961483829664075529e+00
2.252083333333333215e+01,1.857775273848574216e+00
2.254166666666666430e+01,1.764709497256969684e+00
2.256250000000000000e+01,1.746867555744824330e+00
2.258333333333333215e+01,1.785004043967440168e+00
2.260416666666666430e+01,1.923297784170639346e+00
2.262500000000000000e+01,2.009937654228398429e+00
2.264583333333333215e+01,1.930162649784076478e+00
2.266666666666666430e+01,1.775075146420739713e+00
2.268750000000000000e+01,1.767308467699677976e+00
2.270833333333333215e+01,1.844959329941474380e+00
2.272916666666666430e+01,1.972809954305674296e+00
2.275000000000000000e+01,2.060088359195749064e+00
2.277083333333333215e+01,1.968448965929965766e+00
2.279166666666666430e+01,1.775099058947002817e+00
2.281250000000000000e+01,1.723648911689753760e+00
2.283333333333333215e+01,1.785616727238789281e+00
2.285416666666666430e+01,1.841143343820974110e+00
2.287500000000000000e+01,1.848271166300463619e+00
2.289583333333333215e+01,1.881435725342939236e+00
2.291666666666666430e+01,1.814511158960108617e+00
2.293750000000000000e+01,1.731044496460079074e+00
2.295833333333333215e+01,1.698805601743018201e+00
2.297916666666666430e+01,1.776678608169525830e+00
2.300000000000000000e+01,1.861304342771575193e+00
2.302083333333333215e+01,1.851811140630751140e+00
2.304166666666666430e+01,1.791476209184473589e+00
2.306250000000000000e+01,1.808901331359599851e+00
2.308333333333333215e+01,1.786777287926000213e+00
2.310416666666666430e+01,1.747938912864803740e+00
2.312500000000000000e+01,1.762033316590255083e+00
2.314583333333333215e+01,1.816885817672165615e+00
2.316666666666666430e+01,1.808671506701351461e+00
2.318750000000000000e+01,1.785439213782694878e+00
2.320833333333333215e+01,1.762519109723271526e+00
2.322916666666666430e+01,1.776182111225253379e+00
2.325000000000000000e+01,1.766642817494343376e+00
2.327083333333333215e+01,1.720879063642968276e+00
2.329166666666666430e+01,1.662406885209179563e+00
2.331250000000000000e+01,1.720998066864474652e+00
2.333333333333333215e+01,1.824170120434104092e+00
2.335416666666666430e+01,1.874388380575112478e+00
2.337500000000000000e+01,1.815863699574038037e+00
2.339583333333333215e+01,1.760165810980858225e+00
2.341666666666666430e+01,1.764062290759049745e+00
2.343750000000000000e+01,1.724832628830434089e+00
2.345833333333333215e+01,-2.998577283739863901e+02
2.347916666666666430e+01,1.828260292333069970e+00
2.350000000000000000e+01,1.901813738661914499e+00
2.352083333333333215e+01,1.878847366122840867e+00
2.354166666666666430e+01,1.746073778152080536e+00
2.356250000000000000e+01,1.712710162605418418e+00
2.358333333333333215e+01,1.723554652456407155e+00
2.360416666666666430e+01,1.778118612743497806e+00
2.362500000000000000e+01,1.846999551422150887e+00
2.364583333333333215e+01,1.897324314502746745e+00
2.366666666666666430e+01,1.852469036250290912e+00
2.368750000000000000e+01,1.752045114371810541e+00
2.370833333333333215e+01,1.677780113675602536e+00
2.372916666666666430e+01,1.741033083794057745e+00
2.375000000000000000e+01,1.821552616684165571e+00
2.377083333333333215e+01,1.894759208229267244e+00
2.379166666666666430e+01,1.926378809268591397e+00
2.381250000000000000e+01,1.937945224159776103e+00
2.383333333333333215e+01,1.836074512734121811e+00
2.385416666666666430e+01,1.770767949409119524e+00
2.387500000000000000e+01,1.820596868352851061e+00
2.389583333333333215e+01,1.907973249412279415e+00
2.391666666666666430e+01,1.919468337655452217e+00
2.393750000000000000e+01,1.908879388597298998e+00
2.395833333333333215e+01,1.849991172400784478e+00
2.397916666666666430e+01,1.776528919497934567e+00
2.400000000000000000e+01,1.789805404187333693e+00
2.402083333333333215e+01,1.890076625120677534e+00
2.404166666666666430e+01,1.905192247967704589e+00
2.406250000000000000e+01,1.876699962679765576e+00
2.408333333333333215e+01,1.840788491306401653e+00
2.410416666666666430e+01,1.786597678693031099e+00
2.412500000000000000e+01,1.758635880565883269e+00
2.414583333333333215e+01,1.841782579817856202e+00
2.416666666666666430e+01,1.879242124806971503e+00
2.418750000000000000e+01,1.855347883571173639e+00
2.420833333333333215e+01,1.841477416760653796e+00
2.422916666666666430e+01,1.809521088884132212e+00
2.425000000000000000e+01,1.779584841229119974e+00
