1.214583333333333215e+01,2.101983857755220015e+04
1.216666666666666607e+01,2.101940921964300287e+04
1.218750000000000000e+01,2.101976412743583569e+04
1.220833333333333215e+01,2.101937585026451052e+04
1.222916666666666607e+01,2.101980689905085819e+04
1.225000000000000000e+01,2.102001130322286190e+04
1.227083333333333215e+01,2.101949866279596972e+04
1.229166666666666607e+01,2.101980758127185982e+04
1.231250000000000000e+01,2.101939553424253609e+04
1.233333333333333215e+01,2.101978347287541328e+04
1.235416666666666607e+01,2.101942378767254195e+04
1.237500000000000000e+01,2.101997910297988346e+04
1.239583333333333215e+01,2.101985923272316359e+04
1.241666666666666607e+01,2.101948144582106397e+04
1.243750000000000000e+01,2.101980875317211030e+04
1.245833333333333215e+01,2.101942630803387874e+04
1.247916666666666607e+01,2.101979296094078745e+04
1.250000000000000000e+01,2.101943446092151498e+04
1.252083333333333215e+01,2.101998276727744815e+04
1.254166666666666607e+01,2.101986088316228415e+04
1.256250000000000000e+01,2.101948831080385207e+04
1.258333333333333215e+01,2.101981962839687912e+04
1.260416666666666607e+01,2.101944671102954817e+04
1.262500000000000000e+01,2.101980002801047522e+04
1.264583333333333215e+01,2.101945512578319540e+04
1.266666666666666607e+01,2.101982383983158797e+04
1.268750000000000000e+01,2.102000014433519391e+04
1.270833333333333215e+01,2.101950992269902054e+04
1.272916666666666607e+01,2.101984212489229685e+04
1.275000000000000000e+01,2.101946076975315009e+04
1.277083333333333215e+01,2.101980499362533010e+04
1.279166666666666607e+01,2.101946821006396203e+04
1.281250000000000000e+01,2.101983151054875270e+04
1.283333333333333215e+01,2.101999068343073304e+04
1.285416666666666607e+01,2.101950765380145458e+04
1.287500000000000000e+01,2.101984053082740138e+04
1.289583333333333215e+01,2.101946677730636657e+04
1.291666666666666607e+01,2.101981175944603092e+04
1.293750000000000000e+01,2.101948282342759921e+04
1.295833333333333215e+01,2.101984018183673106e+04
1.297916666666666607e+01,2.101998004757984017e+04
1.300000000000000000e+01,2.101950380919914460e+04
1.302083333333333215e+01,2.101994584537841001e+04
1.304166666666666607e+01,2.101946831376381670e+04
1.306250000000000000e+01,2.101981652333210513e+04
1.308333333333333215e+01,2.101949138849764495e+04
1.310416666666666607e+01,2.101984953976241013e+04
1.312500000000000000e+01,2.101996799619733429e+04
1.314583333333333215e+01,2.101949252288603384e+04
1.316666666666666607e+01,2.101982702901550147e+04
1.318750000000000000e+01,2.101947094628043487e+04
1.320833333333333215e+01,2.101981789768571616e+04
1.322916666666666607e+01,2.101948921875366796e+04
1.325000000000000000e+01,2.101985134570193622e+04
1.327083333333333215e+01,2.101950580123138570e+04
1.329166666666666607e+01,2.101999909497097906e+04
1.331250000000000000e+01,2.101981582301493472e+04
1.333333333333333215e+01,2.101946254944190878e+04
1.335416666666666607e+01,2.101981346830881739e+04
1.337500000000000000e+01,2.101948930809217563e+04
1.339583333333333215e+01,2.101985445996870476e+04
1.341666666666666607e+01,2.101950967943558862e+04
1.343750000000000000e+01,2.102000969727796110e+04
1.345833333333333215e+01,2.101980731350781934e+04
1.347916666666666607e+01,2.101944675447530972e+04
1.350000000000000000e+01,2.101980558250281683e+04
1.352083333333333215e+01,2.101947315695584621e+04
1.354166666666666607e+01,2.101982953653884033e+04
1.356250000000000000e+01,2.101950943148519946e+04
1.358333333333333215e+01,2.101988026838798032e+04
1.360416666666666607e+01,2.101996712726894839e+04
1.362500000000000000e+01,2.101943003265473817e+04
1.364583333333333215e+01,2.101979186381715408e+04
1.366666666666666607e+01,2.101943523169252512e+04
1.368750000000000000e+01,2.101980500133027817e+04
1.370833333333333215e+01,2.101950606263682857e+04
1.372916666666666607e+01,2.101988177616483881e+04
1.375000000000000000e+01,2.101995919488617801e+04
1.377083333333333215e+01,2.101940433539327205e+04
1.379166666666666607e+01,2.101978604914160678e+04
1.381250000000000000e+01,2.101940807323077024e+04
1.383333333333333215e+01,2.101979247541298537e+04
1.385416666666666607e+01,2.101950212312536314e+04
1.387500000000000000e+01,2.101987673750399335e+04
1.389583333333333215e+01,2.101995764496731863e+04
1.391666666666666607e+01,2.101938141228237509e+04
1.393750000000000000e+01,2.101977615844227694e+04
1.395833333333333215e+01,2.101938402900422807e+04
1.397916666666666607e+01,2.101977976885057069e+04
1.400000000000000000e+01,2.101949082070576696e+04
1.402083333333333215e+01,2.101987022222886662e+04
1.404166666666666607e+01,2.101995704516544720e+04
1.406250000000000000e+01,2.101937015460495968e+04
1.408333333333333215e+01,2.101977087519103588e+04
1.410416666666666607e+01,2.101934835893841955e+04
1.412500000000000000e+01,2.101977033993148871e+04
1.414583333333333215e+01,2.101946909751476778e+04
1.416666666666666607e+01,2.101985015845406451e+04
1.418750000000000000e+01,2.101952030555146484e+04
1.420833333333333215e+01,2.102003587481139039e+04
1.422916666666666607e+01,2.101977370095906008e+04
1.425000000000000000e+01,2.101931448630804880e+04
1.427083333333333215e+01,2.101975562964316123e+04
1.429166666666666607e+01,2.101942528812230739e+04
1.431250000000000000e+01,2.101983078302556896e+04
1.433333333333333215e+01,2.101952015327490881e+04
1.435416666666666607e+01,2.102003357362621318e+04
1.437500000000000000e+01,2.101977572255962878e+04
1.439583333333333215e+01,2.101929087362868449e+04
1.441666666666666607e+01,2.101975315837406015e+04
1.443750000000000000e+01,2.101938375749031911e+04
1.445833333333333215e+01,2.101981193372937196e+04
1.447916666666666607e+01,2.101951592398948560e+04
1.450000000000000000e+01,2.102002884419890324e+04
1.452083333333333215e+01,2.101978488049741645e+04
1.454166666666666607e+01,2.101928960551198907e+04
1.456250000000000000e+01,2.101975117384353507e+04
1.458333333333333215e+01,2.101932624060475428e+04
1.460416666666666607e+01,2.101977292711391055e+04
1.462500000000000000e+01,2.101946288635869496e+04
1.464583333333333215e+01,2.101986289617270086e+04
1.466666666666666607e+01,2.101998298616384636e+04
1.468750000000000000e+01,2.101935447891714284e+04
1.470833333333333215e+01,2.101976536191835112e+04
1.472916666666666607e+01,2.101927379148868204e+04
1.475000000000000000e+01,2.101975138555465310e+04
1.477083333333333215e+01,2.101941665026915871e+04
1.479166666666666607e+01,2.101982269114910741e+04
1.481250000000000000e+01,2.101998845397892364e+04
1.483333333333333215e+01,2.101946192879960290e+04
1.485416666666666607e+01,2.101979268043054981e+04
1.487500000000000000e+01,2.101930506978550329e+04
1.489583333333333215e+01,2.101974312796639424e+04
1.491666666666666607e+01,2.101930569652708436e+04
1.493750000000000000e+01,2.101979088883704389e+04
1.495833333333333215e+01,2.101948219104067175e+04
1.497916666666666607e+01,2.102000444789946778e+04
1.500000000000000000e+01,2.101980650845820855e+04
1.502083333333333215e+01,2.101932618112306955e+04
1.504166666666666607e+01,2.101975048781220903e+04
1.506250000000000000e+01,2.101929355953086269e+04
1.508333333333333215e+01,2.101977896685961969e+04
1.510416666666666607e+01,2.101945601437650839e+04
1.512500000000000000e+01,2.101999788744774924e+04
1.514583333333333215e+01,2.101982021172246095e+04
1.516666666666666607e+01,2.101936399986004471e+04
1.518750000000000000e+01,2.101975638764151881e+04
1.520833333333333215e+01,2.101931276043708203e+04
1.522916666666666607e+01,2.101977097083593253e+04
1.525000000000000000e+01,2.101942405518465239e+04
1.527083333333333215e+01,2.101999462072995811e+04
1.529166666666666607e+01,2.101983353603307842e+04
1.531250000000000000e+01,2.101940453557849833e+04
1.533333333333333215e+01,2.101976847436443859e+04
1.535416666666666607e+01,2.101932045875133917e+04
1.537500000000000000e+01,2.101976766737608341e+04
1.539583333333333215e+01,2.101939727376999144e+04
1.541666666666666607e+01,2.101998816209553115e+04
1.543750000000000000e+01,2.101985865055020622e+04
1.545833333333333215e+01,2.101947803040060899e+04
1.547916666666666607e+01,2.101979800215237265e+04
1.550000000000000000e+01,2.101934077657798844e+04
1.552083333333333215e+01,2.101975668139161280e+04
1.554166666666666607e+01,2.101938366469634639e+04
1.556250000000000000e+01,2.101981091252815531e+04
1.558333333333333215e+01,2.102001120420570078e+04
1.560416666666666607e+01,2.101949752499337046e+04
1.562500000000000000e+01,2.101981271478353301e+04
1.564583333333333215e+01,2.101937568459306931e+04
1.566666666666666607e+01,2.101976309369222508e+04
1.568750000000000000e+01,2.101938809228659738e+04
1.570833333333333215e+01,2.101980854748336787e+04
1.572916666666666607e+01,2.102001157523275469e+04
1.575000000000000000e+01,2.101951071045648496e+04
1.577083333333333215e+01,2.101982400262920783e+04
1.579166666666666607e+01,2.101941107021028074e+04
1.581250000000000000e+01,2.101977382267173743e+04
1.583333333333333215e+01,2.101940301218293462e+04
1.585416666666666607e+01,2.101980558844991174e+04
1.587500000000000000e+01,2.102000651287382061e+04
1.589583333333333215e+01,2.101952070014401033e+04
1.591666666666666607e+01,2.101984937133788117e+04
1.593750000000000000e+01,2.101946234560705489e+04
1.595833333333333215e+01,2.101980014281853437e+04
1.597916666666666607e+01,2.101942942970824151e+04
1.600000000000000000e+01,2.101979410139700485e+04
1.602083333333333215e+01,2.101943709933797800e+04
1.604166666666666430e+01,2.101998286218001158e+04
1.606250000000000000e+01,2.101986273959888058e+04
1.608333333333333215e+01,2.101949906977844148e+04
1.610416666666666430e+01,2.101982758537347036e+04
1.612500000000000000e+01,2.101944636931507921e+04
1.614583333333333215e+01,2.101979724804322541e+04
1.616666666666666430e+01,2.101945105594378401e+04
1.618750000000000000e+01,2.101998867763205271e+04
1.620833333333333215e+01,2.101985792857799970e+04
1.622916666666666430e+01,2.101950112057064689e+04
1.625000000000000000e+01,2.101983408333758416e+04
1.627083333333333215e+01,2.101945726590658160e+04
1.629166666666666430e+01,2.101980774039083190e+04
1.631250000000000000e+01,2.101947042103403146e+04
1.633333333333333215e+01,2.101983520076308923e+04
1.635416666666666430e+01,2.101999581974251851e+04
1.637500000000000000e+01,2.101950172481218033e+04
1.639583333333333215e+01,2.101983425685701877e+04
1.641666666666666430e+01,2.101946554515000025e+04
1.643750000000000000e+01,2.101982019730161483e+04
1.645833333333333215e+01,2.101948397469602060e+04
1.647916666666666430e+01,2.101999102580791077e+04
1.650000000000000000e+01,2.101983908104184229e+04
1.652083333333333215e+01,2.101958712223696784e+04
1.654166666666666430e+01,2.101981708880101723e+04
1.656250000000000000e+01,2.101948763970160144e+04
1.658333333333333215e+01,2.101985196977361920e+04
1.660416666666666430e+01,2.101997786724490652e+04
1.662500000000000000e+01,2.101949198574913316e+04
1.664583333333333215e+01,2.101982925365146366e+04
1.666666666666666430e+01,2.101947347349791380e+04
1.668750000000000000e+01,2.101983576643496781e+04
1.670833333333333215e+01,2.101950255305612154e+04
1.672916666666666430e+01,2.102000398601129200e+04
1.675000000000000000e+01,2.101981986793941905e+04
1.677083333333333215e+01,2.101946769450740976e+04
1.679166666666666430e+01,2.101981652016875159e+04
1.681250000000000000e+01,2.101949875526570759e+04
1.683333333333333215e+01,2.101987037892911758e+04
1.685416666666666430e+01,2.101996836473132862e+04
1.687500000000000000e+01,2.101946284398227363e+04
1.689583333333333215e+01,2.101981215060818431e+04
1.691666666666666430e+01,2.101947233236574539e+04
1.693750000000000000e+01,2.101984315575236906e+04
1.695833333333333215e+01,2.101950919100402825e+04
1.697916666666666430e+01,2.102001646906806491e+04
1.700000000000000000e+01,2.101980175447671718e+04
1.702083333333333215e+01,2.101943911150023632e+04
1.704166666666666430e+01,2.101980289564143095e+04
1.706250000000000000e+01,2.101948518871488341e+04
1.708333333333333215e+01,2.101985090279850556e+04
1.710416666666666430e+01,2.101951252483830103e+04
1.712500000000000000e+01,2.102002456103102304e+04
1.714583333333333215e+01,2.101979444929061719e+04
1.716666666666666430e+01,2.101941553792085324e+04
1.718750000000000000e+01,2.101979136888789799e+04
1.720833333333333215e+01,2.101947533768429275e+04
1.722916666666666430e+01,2.101984352198165288e+04
1.725000000000000000e+01,2.101951436462088168e+04
1.727083333333333215e+01,2.102003307431330177e+04
1.729166666666666430e+01,2.101978550166836794e+04
1.731250000000000000e+01,2.101939542231017913e+04
1.733333333333333215e+01,2.101978085276732600e+04
1.735416666666666430e+01,2.101945583283986343e+04
1.737500000000000000e+01,2.101983314556589539e+04
1.739583333333333215e+01,2.101951629595411214e+04
1.741666666666666430e+01,2.102003469570794914e+04
1.743750000000000000e+01,2.101978229584567453e+04
1.745833333333333215e+01,2.101936590304968922e+04
1.747916666666666430e+01,2.101977474686299320e+04
1.750000000000000000e+01,2.101942586126389142e+04
1.752083333333333215e+01,2.101981865015399308e+04
1.754166666666666430e+01,2.101951687081377895e+04
1.756250000000000000e+01,2.102003978632746657e+04
1.758333333333333215e+01,2.101977702393903382e+04
1.760416666666666430e+01,2.101931798682406952e+04
1.762500000000000000e+01,2.101976021981433223e+04
1.764583333333333215e+01,2.101946407892703064e+04
1.766666666666666430e+01,2.101986477773007573e+04
1.768750000000000000e+01,2.101996005601398065e+04
1.770833333333333215e+01,2.101934848094746121e+04
1.772916666666666430e+01,2.101976066218871347e+04
1.775000000000000000e+01,2.101933029648007141e+04
1.777083333333333215e+01,2.101978854479088841e+04
1.779166666666666430e+01,2.101951057273766128e+04
1.781250000000000000e+01,2.102003851485124324e+04
1.783333333333333215e+01,2.101978071031143918e+04
1.785416666666666430e+01,2.101926290026905917e+04
1.787500000000000000e+01,2.101974591610506468e+04
1.789583333333333215e+01,2.101942430695576695e+04
1.791666666666666430e+01,2.101984858499721668e+04
1.793750000000000000e+01,2.101996904446903864e+04
1.795833333333333215e+01,2.101936457487696316e+04
1.797916666666666430e+01,2.101976426583682405e+04
1.800000000000000000e+01,2.101926665158156902e+04
1.802083333333333215e+01,2.101975250539029730e+04
1.804166666666666430e+01,2.101943971667669757e+04
1.806250000000000000e+01,2.101984582367901749e+04
1.808333333333333215e+01,2.101997756717280936e+04
1.810416666666666430e+01,2.101938751026982209e+04
1.812500000000000000e+01,2.101977257335507602e+04
1.814583333333333215e+01,2.101926518863974343e+04
1.816666666666666430e+01,2.101974288739271651e+04
1.818750000000000000e+01,2.101939603589305989e+04
1.820833333333333215e+01,2.101983207489151755e+04
1.822916666666666430e+01,2.101998280503422575e+04
1.825000000000000000e+01,2.101940344080699651e+04
1.827083333333333215e+01,2.101976546750252237e+04
1.829166666666666430e+01,2.101922568849952222e+04
1.831250000000000000e+01,2.101975575981515067e+04
1.833333333333333215e+01,2.101944882469942240e+04
1.835416666666666430e+01,2.102001545979429284e+04
1.837500000000000000e+01,2.101980607237227377e+04
1.839583333333333215e+01,2.101929160690780918e+04
1.841666666666666430e+01,2.101973947142573161e+04
1.843750000000000000e+01,2.101932133744362000e+04
1.845833333333333215e+01,2.101980720375176679e+04
1.847916666666666430e+01,2.101999447979022807e+04
1.850000000000000000e+01,2.101945419372974720e+04
1.852083333333333215e+01,2.101977741137340490e+04
1.854166666666666430e+01,2.101922704671826068e+04
1.856250000000000000e+01,2.101974992176759770e+04
1.858333333333333215e+01,2.101941500362578154e+04
1.860416666666666430e+01,2.102000265044347543e+04
1.862500000000000000e+01,2.101982691461727154e+04
1.864583333333333215e+01,2.101940277714323020e+04
1.866666666666666430e+01,2.101976400452530288e+04
1.868750000000000000e+01,2.101927954684351425e+04
1.870833333333333215e+01,2.101976363134818530e+04
1.872916666666666430e+01,2.101942017423601283e+04
1.875000000000000000e+01,2.101999072448841252e+04
1.877083333333333215e+01,2.101984447943392661e+04
1.879166666666666430e+01,2.101943261097837967e+04
1.881250000000000000e+01,2.101977692011164618e+04
1.883333333333333215e+01,2.101931073900650154e+04
1.885416666666666430e+01,2.101976229202195827e+04
1.887500000000000000e+01,2.101939582242546021e+04
1.889583333333333215e+01,2.101998785910377046e+04
1.891666666666666430e+01,2.101986105563515957e+04
1.893750000000000000e+01,2.101948012488679888e+04
1.895833333333333215e+01,2.101979777552819723e+04
1.897916666666666430e+01,2.101934335291569005e+04
1.900000000000000000e+01,2.101975948842513390e+04
1.902083333333333215e+01,2.101938748510323785e+04
1.904166666666666430e+01,2.101980860720734927e+04
1.906250000000000000e+01,2.102001188067180556e+04
1.908333333333333215e+01,2.101949780821411332e+04
1.910416666666666430e+01,2.101981181235491022e+04
1.912500000000000000e+01,2.101938565822634337e+04
1.914583333333333215e+01,2.101976608129890519e+04
1.916666666666666430e+01,2.101938801193239851e+04
1.918750000000000000e+01,2.101979999087782926e+04
1.920833333333333215e+01,2.102000664859440803e+04
1.922916666666666430e+01,2.101951900256335648e+04
1.925000000000000000e+01,2.101984579070714972e+04
1.927083333333333215e+01,2.101944235146199571e+04
1.929166666666666430e+01,2.101978168264110718e+04
1.931250000000000000e+01,2.101940716794214313e+04
1.933333333333333215e+01,2.101979457875195658e+04
1.935416666666666430e+01,2.101943310193083380e+04
1.937500000000000000e+01,2.101996919753455222e+04
1.939583333333333215e+01,2.101985056733781676e+04
1.941666666666666430e+01,2.101946002643698375e+04
1.943750000000000000e+01,2.101979577601166238e+04
1.945833333333333215e+01,2.101942915669647482e+04
1.947916666666666430e+01,2.101979932393632771e+04
1.950000000000000000e+01,2.101943982042351854e+04
1.952083333333333215e+01,2.101998363334074020e+04
1.954166666666666430e+01,2.101986311290310550e+04
1.956250000000000000e+01,2.101950030638101089e+04
1.958333333333333215e+01,2.101982686997227938e+04
1.960416666666666430e+01,2.101944849759360659e+04
1.962500000000000000e+01,2.101979943280279622e+04
1.964583333333333215e+01,2.101945324795643683e+04
1.966666666666666430e+01,2.101998979906136083e+04
1.968750000000000000e+01,2.101985729815698869e+04
1.970833333333333215e+01,2.101950007856972661e+04
1.972916666666666430e+01,2.101983284052011004e+04
1.975000000000000000e+01,2.101946055240276473e+04
1.977083333333333215e+01,2.101980861042762990e+04
1.979166666666666430e+01,2.101947222802124816e+04
1.981250000000000000e+01,2.101983325166249415e+04
1.983333333333333215e+01,2.101999137774803967e+04
1.985416666666666430e+01,2.101950687801749518e+04
1.987500000000000000e+01,2.101984013941268859e+04
1.989583333333333215e+01,2.101946744883431529e+04
1.991666666666666430e+01,2.101981252983136073e+04
1.993750000000000000e+01,2.101948352953737776e+04
1.995833333333333215e+01,2.101984156859173527e+04
1.997916666666666430e+01,2.101997990928719810e+04
2.000000000000000000e+01,2.101961244152220024e+04
2.002083333333333215e+01,2.101983551836771221e+04
2.004166666666666430e+01,2.101946867334916169e+04
2.006250000000000000e+01,2.101981661327492111e+04
2.008333333333333215e+01,2.101949184172923924e+04
2.010416666666666430e+01,2.101985086934110950e+04
2.012500000000000000e+01,2.101996990439929505e+04
2.014583333333333215e+01,2.101949148144871651e+04
2.016666666666666430e+01,2.101982663842336478e+04
2.018750000000000000e+01,2.101946694720137020e+04
2.020833333333333215e+01,2.101981663570650198e+04
2.022916666666666430e+01,2.101949675686909541e+04
2.025000000000000000e+01,2.101985989215992231e+04
2.027083333333333215e+01,2.101995864083890774e+04
2.029166666666666430e+01,2.101947654574441913e+04
2.031250000000000000e+01,2.101981596381625786e+04
2.033333333333333215e+01,2.101945886621483442e+04
2.035416666666666430e+01,2.101981254405837535e+04
2.037500000000000000e+01,2.101949488867432956e+04
2.039583333333333215e+01,2.101985662572383080e+04
2.041666666666666430e+01,2.101950988058901567e+04
2.043750000000000000e+01,2.102001056123102171e+04
2.045833333333333215e+01,2.101980348945173318e+04
2.047916666666666430e+01,2.101944756027554104e+04
2.050000000000000000e+01,2.101980455918728330e+04
2.052083333333333215e+01,2.101949155943393271e+04
2.054166666666666430e+01,2.101985235417765580e+04
2.056250000000000000e+01,2.101951231384842322e+04
2.058333333333333215e+01,2.102002345627305476e+04
2.060416666666666430e+01,2.101979674117048125e+04
2.062500000000000000e+01,2.101942369749705904e+04
2.064583333333333215e+01,2.101979262031049802e+04
2.066666666666666430e+01,2.101945595838699955e+04
2.068750000000000000e+01,2.101982570006050082e+04
2.070833333333333215e+01,2.101951265845709713e+04
2.072916666666666430e+01,2.102002986005563798e+04
2.075000000000000000e+01,2.101979137128476577e+04
2.077083333333333215e+01,2.101940180028278337e+04
2.079166666666666430e+01,2.101978159113781294e+04
2.081250000000000000e+01,2.101943128272336980e+04
2.083333333333333215e+01,2.101981517886371512e+04
2.085416666666666430e+01,2.101951279458819772e+04
2.087500000000000000e+01,2.101989277699524609e+04
2.089583333333333215e+01,2.101996822393889306e+04
2.091666666666666430e+01,2.101936638138696071e+04
2.093750000000000000e+01,2.101977485123905717e+04
2.095833333333333215e+01,2.101940506636128703e+04
2.097916666666666430e+01,2.101980720437310083e+04
2.100000000000000000e+01,2.101951630776406819e+04
2.102083333333333215e+01,2.102004155708819599e+04
2.104166666666666430e+01,2.101977653692241802e+04
2.106250000000000000e+01,2.101932516603208933e+04
2.108333333333333215e+01,2.101976337330594833e+04
2.110416666666666430e+01,2.101946636219286302e+04
2.112500000000000000e+01,2.101986505354599285e+04
2.114583333333333215e+01,2.101995782293010780e+04
2.116666666666666430e+01,2.101934248323551583e+04
2.118750000000000000e+01,2.101976173106303031e+04
2.120833333333333215e+01,2.101934693841288390e+04
2.122916666666666430e+01,2.101978977788414340e+04
2.125000000000000000e+01,2.101951047520322390e+04
2.127083333333333215e+01,2.102004218106947883e+04
2.129166666666666430e+01,2.101977666907825187e+04
2.131250000000000000e+01,2.101927225059336706e+04
2.133333333333333215e+01,2.101975094611435270e+04
2.135416666666666430e+01,2.101942914508985996e+04
2.137500000000000000e+01,2.101983779518891606e+04
2.139583333333333215e+01,2.101952175475750482e+04
2.141666666666666430e+01,2.102003225531373027e+04
2.143750000000000000e+01,2.101977628659278344e+04
2.145833333333333215e+01,2.101926837688011801e+04
2.147916666666666430e+01,2.101974570741762000e+04
2.150000000000000000e+01,2.101939416704391624e+04
2.152083333333333215e+01,2.101981898338078463e+04
2.154166666666666430e+01,2.101951598659724914e+04
2.156250000000000000e+01,2.102002915648171620e+04
2.158333333333333215e+01,2.101978098493270591e+04
2.160416666666666430e+01,2.101929167187763960e+04
2.162500000000000000e+01,2.101974443405528655e+04
2.164583333333333215e+01,2.101934242976771202e+04
2.166666666666666430e+01,2.101979611146497700e+04
2.168750000000000000e+01,2.101949066076627787e+04
2.170833333333333215e+01,2.102002060804431312e+04
2.172916666666666430e+01,2.101979888980855321e+04
2.175000000000000000e+01,2.101930321695553357e+04
2.177083333333333215e+01,2.101974818622262683e+04
2.179166666666666430e+01,2.101930158353029765e+04
2.181250000000000000e+01,2.101977930010985801e+04
2.183333333333333215e+01,2.101946579041701625e+04
2.185416666666666430e+01,2.102001324390396258e+04
2.187500000000000000e+01,2.101980892360712096e+04
2.189583333333333215e+01,2.101934913582410445e+04
2.191666666666666430e+01,2.101975584072258061e+04
2.193750000000000000e+01,2.101927252042613691e+04
2.195833333333333215e+01,2.101976566925822044e+04
2.197916666666666430e+01,2.101944352230289587e+04
2.200000000000000000e+01,2.102000361185306974e+04
2.202083333333333215e+01,2.101982364741290439e+04
2.204166666666666430e+01,2.101938759867567205e+04
2.206250000000000000e+01,2.101976718876229279e+04
2.208333333333333215e+01,2.101926510581826369e+04
2.210416666666666430e+01,2.101975665901251705e+04
2.212500000000000000e+01,2.101941712245533927e+04
2.214583333333333215e+01,2.102000130887487830e+04
2.216666666666666430e+01,2.101982216318936480e+04
2.218750000000000000e+01,2.101935466032822296e+04
2.220833333333333215e+01,2.101974681722686728e+04
2.222916666666666430e+01,2.101930447820323025e+04
2.225000000000000000e+01,2.101979886890786292e+04
2.227083333333333215e+01,2.102000588794814394e+04
2.229166666666666430e+01,2.101948536851855897e+04
2.231250000000000000e+01,2.101979364160477417e+04
2.233333333333333215e+01,2.101929781708381415e+04
2.235416666666666430e+01,2.101975430072253585e+04
2.237500000000000000e+01,2.101939433872078735e+04
2.239583333333333215e+01,2.101999080978230268e+04
2.241666666666666430e+01,2.101984088330966551e+04
2.243750000000000000e+01,2.101941100705611098e+04
2.245833333333333215e+01,2.101976071306370795e+04
2.247916666666666430e+01,2.101932805814171661e+04
2.250000000000000000e+01,2.101979457855795044e+04
2.252083333333333215e+01,2.102001094141704016e+04
2.254166666666666430e+01,2.101950801835631137e+04
2.256250000000000000e+01,2.101981217687842945e+04
2.258333333333333215e+01,2.101935986761112144e+04
2.260416666666666430e+01,2.101976260910513520e+04
2.262500000000000000e+01,2.101939309552155100e+04
2.264583333333333215e+01,2.101998388752593746e+04
2.266666666666666430e+01,2.101985274964873679e+04
2.268750000000000000e+01,2.101945070601801854e+04
2.270833333333333215e+01,2.101977911326086178e+04
2.272916666666666430e+01,2.101937358698463504e+04
2.275000000000000000e+01,2.101979702547535271e+04
2.277083333333333215e+01,2.102000874692892467e+04
2.279166666666666430e+01,2.101951403253943499e+04
2.281250000000000000e+01,2.101982767577898994e+04
2.283333333333333215e+01,2.101941550446000474e+04
2.285416666666666430e+01,2.101977963489540707e+04
2.287500000000000000e+01,2.101941932751890999e+04
2.289583333333333215e+01,2.101981496437258829e+04
2.291666666666666430e+01,2.102000815762439743e+04
2.293750000000000000e+01,2.101950788486580859e+04
2.295833333333333215e+01,2.101983342489282586e+04
2.297916666666666430e+01,2.101944075543233339e+04
2.300000000000000000e+01,2.101978831166954478e+04
2.302083333333333215e+01,2.101943844027363593e+04
2.304166666666666430e+01,2.101982058392988984e+04
2.306250000000000000e+01,2.102000336625232012e+04
2.308333333333333215e+01,2.101951092942525793e+04
2.310416666666666430e+01,2.101984009724017596e+04
2.312500000000000000e+01,2.101945401717570712e+04
2.314583333333333215e+01,2.101979935816086072e+04
2.316666666666666430e+01,2.101945960370642933e+04
2.318750000000000000e+01,2.101982707758156175e+04
2.320833333333333215e+01,2.101999587158753639e+04
2.322916666666666430e+01,2.101951096849383612e+04
2.325000000000000000e+01,2.101984409625596163e+04
2.327083333333333215e+01,2.101946847254617387e+04
2.329166666666666430e+01,2.101981155708342703e+04
2.331250000000000000e+01,2.101947456649236119e+04
2.333333333333333215e+01,2.101982681105458323e+04
2.335416666666666430e+01,2.101948203206061226e+04
2.337500000000000000e+01,2.101998568645065097e+04
2.339583333333333215e+01,2.101984253342837837e+04
2.341666666666666430e+01,2.101948554529918692e+04
2.343750000000000000e+01,2.101982496422249096e+04
2.345833333333333215e+01,2.101947642302477107e+04
2.347916666666666430e+01,2.101993836648335127e+04
2.350000000000000000e+01,2.101949290662908243e+04
2.352083333333333215e+01,2.101999865200502973e+04
2.354166666666666430e+01,2.101983221682155636e+04
2.356250000000000000e+01,2.101948172864011576e+04
2.358333333333333215e+01,2.101982357265532846e+04
2.360416666666666430e+01,2.101947889413279700e+04
2.362500000000000000e+01,2.101983590701691719e+04
2.364583333333333215e+01,2.101950143966481482e+04
2.366666666666666430e+01,2.102000550213718452e+04
2.368750000000000000e+01,2.101982089711678782e+04
2.370833333333333215e+01,2.101947380110648373e+04
2.372916666666666430e+01,2.101981960301386061e+04
2.375000000000000000e+01,2.101947768035757326e+04
2.377083333333333215e+01,2.101983867052639835e+04
2.379166666666666430e+01,2.101950642242113827e+04
2.381250000000000000e+01,2.102001432267931887e+04
2.383333333333333215e+01,2.101980873398204130e+04
2.385416666666666430e+01,2.101945684414119387e+04
2.387500000000000000e+01,2.101981073552919770e+04
2.389583333333333215e+01,2.101949918819374943e+04
2.391666666666666430e+01,2.101987262629194447e+04
2.393750000000000000e+01,2.101995986275401810e+04
2.395833333333333215e+01,2.101944237412359507e+04
2.397916666666666430e+01,2.101980297992563646e+04
2.400000000000000000e+01,2.101946258503379431e+04
2.402083333333333215e+01,2.101983602518653788e+04
2.404166666666666430e+01,2.101951141165272202e+04
2.406250000000000000e+01,2.102002813054257422e+04
2.408333333333333215e+01,2.101978980663486072e+04
2.410416666666666430e+01,2.101942183476831633e+04
2.412500000000000000e+01,2.101979528171687343e+04
2.414583333333333215e+01,2.101950040118106699e+04
2.416666666666666430e+01,2.101987876097265325e+04
2.418750000000000000e+01,2.101995707425201545e+04
2.420833333333333215e+01,2.101939014747150941e+04
2.422916666666666430e+01,2.101978341839794666e+04
2.425000000000000000e+01,2.101943970681431892e+04
2.427083333333333215e+01,2.101982874518435710e+04
