1.195833333333333215e+01,5.117233365922285726e-02
1.197916666666666607e+01,-3.473605428466736145e-02
1.200000000000000000e+01,1.492476734821109735e-03
1.202083333333333215e+01,1.834733409924843225e-02
1.204166666666666607e+01,-4.628551289224389770e-02
1.206250000000000000e+01,5.695896406655620581e-02
1.208333333333333215e+01,-5.568358366571848905e-02
1.210416666666666607e+01,4.448858840400117531e-02
1.212500000000000000e+01,-1.582194743864131711e-02
1.214583333333333215e+01,-6.026893109770538326e-03
1.216666666666666607e+01,3.525824290807415967e-02
1.218750000000000000e+01,-5.482976208301338500e-02
1.220833333333333215e+01,5.641412624365150369e-02
1.222916666666666607e+01,-5.230251637403545567e-02
1.225000000000000000e+01,2.921923579196685633e-02
1.227083333333333215e+01,-7.491374730665304599e-03
1.229166666666666607e+01,-2.298868426109006158e-02
1.231250000000000000e+01,4.827296202948459097e-02
1.233333333333333215e+01,-5.516379209573615827e-02
1.235416666666666607e+01,5.513878482858876329e-02
1.237500000000000000e+01,-5.021115930800829769e-02
1.239583333333333215e+01,3.258504826255677334e-02
1.241666666666666607e+01,-1.260159577207198983e-02
1.243750000000000000e+01,-8.186654649525886007e-03
1.245833333333333215e+01,2.619881217950536384e-02
1.247916666666666607e+01,-5.177105024755091628e-02
1.250000000000000000e+01,5.668022721541569192e-02
1.252083333333333215e+01,-5.578937985748275846e-02
1.254166666666666607e+01,4.623350779722019965e-02
1.256250000000000000e+01,-2.728544987400484401e-02
1.258333333333333215e+01,6.651958078319877843e-03
1.260416666666666607e+01,1.277988773146643969e-02
1.262500000000000000e+01,-3.139482469860831182e-02
1.264583333333333215e+01,4.815222941381209348e-02
1.266666666666666607e+01,-5.429819248067678517e-02
1.268750000000000000e+01,5.570774517896839167e-02
1.270833333333333215e+01,-5.059405226119778609e-02
1.272916666666666607e+01,4.154839981949907252e-02
1.275000000000000000e+01,-2.244246784828628910e-02
1.277083333333333215e+01,-6.944702552779302013e-03
1.279166666666666607e+01,2.736338388998428225e-02
1.281250000000000000e+01,-4.316184096583977614e-02
1.283333333333333215e+01,5.264889790277986481e-02
1.285416666666666607e+01,-5.569532841586494198e-02
1.287500000000000000e+01,5.049779739785893728e-02
1.289583333333333215e+01,-3.638728575745084348e-02
1.291666666666666607e+01,1.751234795806460784e-02
1.293750000000000000e+01,1.213125569033376983e-02
1.295833333333333215e+01,-3.182091656116850520e-02
1.297916666666666607e+01,4.816307680576150524e-02
1.300000000000000000e+01,-5.509886062281187102e-02
1.302083333333333215e+01,5.472962893657049716e-02
1.304166666666666607e+01,-4.613903011529894849e-02
1.306250000000000000e+01,3.105806299286461084e-02
1.308333333333333215e+01,-1.300868721219445787e-02
1.310416666666666607e+01,-7.180230191201161793e-03
1.312500000000000000e+01,2.630406631650398716e-02
1.314583333333333215e+01,-4.250946087407413143e-02
1.316666666666666607e+01,5.234200337781077378e-02
1.318750000000000000e+01,-5.483702100922094314e-02
1.320833333333333215e+01,5.073739187230436737e-02
1.322916666666666607e+01,-3.680493635392916019e-02
1.325000000000000000e+01,1.816818590874872894e-02
1.327083333333333215e+01,1.210018823741276089e-02
1.329166666666666607e+01,-3.108504590366320194e-02
1.331250000000000000e+01,4.720786457394172270e-02
1.333333333333333215e+01,-5.482426430409137463e-02
1.335416666666666607e+01,5.561265312508260200e-02
1.337500000000000000e+01,-4.706253228033778491e-02
1.339583333333333215e+01,3.129429912004347281e-02
1.341666666666666607e+01,-1.301955662601107788e-02
1.343750000000000000e+01,-7.023618888271642574e-03
1.345833333333333215e+01,2.603944279045978041e-02
1.347916666666666607e+01,-4.253610170612159153e-02
1.350000000000000000e+01,5.099674587618995697e-02
1.352083333333333215e+01,-5.227061171421767960e-02
1.354166666666666607e+01,5.085482651299997464e-02
1.356250000000000000e+01,-4.294011881657705532e-02
1.358333333333333215e+01,2.893868893088002991e-02
1.360416666666666607e+01,-8.735488696845497558e-03
1.362500000000000000e+01,-1.996176760816029475e-02
1.364583333333333215e+01,4.051373539429425907e-02
1.366666666666666607e+01,-5.028914971927402749e-02
1.368750000000000000e+01,5.570637940094060048e-02
1.370833333333333215e+01,-5.149739866696884799e-02
1.372916666666666607e+01,4.262730185152745210e-02
1.375000000000000000e+01,-2.306949546626573672e-02
1.377083333333333215e+01,4.900096758351270287e-03
1.379166666666666607e+01,2.731763429423597622e-02
1.381250000000000000e+01,-4.321661201624842075e-02
1.383333333333333215e+01,5.288613438890210627e-02
1.385416666666666607e+01,-5.386434129026299727e-02
1.387500000000000000e+01,5.054739558669420901e-02
1.389583333333333215e+01,-3.843015548986721680e-02
1.391666666666666607e+01,1.892698804098524867e-02
1.393750000000000000e+01,1.215048112300692873e-03
1.395833333333333215e+01,-3.169437362909834771e-02
1.397916666666666607e+01,4.570110415364258410e-02
1.400000000000000000e+01,-5.373052890469324355e-02
1.402083333333333215e+01,5.503593723401278143e-02
1.404166666666666607e+01,-4.891832721579381094e-02
1.406250000000000000e+01,3.406748823102571933e-02
1.408333333333333215e+01,-1.313739147154160264e-02
1.410416666666666607e+01,-5.948860929432715078e-03
1.412500000000000000e+01,3.644345904563725536e-02
1.414583333333333215e+01,-4.924020233701046495e-02
1.416666666666666607e+01,5.560999116292425493e-02
1.418750000000000000e+01,-5.519547027916069104e-02
1.420833333333333215e+01,4.979575174786824571e-02
1.422916666666666607e+01,-3.740566056365985520e-02
1.425000000000000000e+01,8.170567095688223078e-03
1.427083333333333215e+01,1.116914239842235063e-02
1.429166666666666607e+01,-3.047832396196216084e-02
1.431250000000000000e+01,4.628974841848611244e-02
1.433333333333333215e+01,-5.659560549214582431e-02
1.435416666666666607e+01,5.428187054071276219e-02
1.437500000000000000e+01,-4.652571469968196094e-02
1.439583333333333215e+01,3.241352342067854719e-02
1.441666666666666607e+01,-3.579329938001269557e-03
1.443750000000000000e+01,-1.716427422918737761e-02
1.445833333333333215e+01,3.621942790726992434e-02
1.447916666666666607e+01,-4.895495058121860504e-02
1.450000000000000000e+01,5.433266938626887810e-02
1.452083333333333215e+01,-5.170357753965479364e-02
1.454166666666666607e+01,4.392703440578558938e-02
1.456250000000000000e+01,-2.833157902788212279e-02
1.458333333333333215e+01,1.941938608854505699e-02
1.460416666666666607e+01,3.595124298239743554e-05
1.462500000000000000e+01,-3.155355128496639683e-02
1.464583333333333215e+01,4.729099748761420030e-02
1.466666666666666607e+01,-5.373871808034105801e-02
1.468750000000000000e+01,5.347510203075829527e-02
1.470833333333333215e+01,-4.697904974691540642e-02
1.472916666666666607e+01,3.350968769085544557e-02
1.475000000000000000e+01,-2.466524905551664357e-02
1.477083333333333215e+01,5.275937211629038587e-03
1.479166666666666607e+01,1.361589275954290176e-02
1.481250000000000000e+01,-3.313957312909479591e-02
1.483333333333333215e+01,4.739293833424675084e-02
1.485416666666666607e+01,-5.384463409818598945e-02
1.487500000000000000e+01,5.406382665971615903e-02
1.489583333333333215e+01,-4.685362649161374515e-02
1.491666666666666607e+01,2.969547595147603233e-02
1.493750000000000000e+01,-1.134860898646429875e-02
1.495833333333333215e+01,-2.001062916729214047e-02
1.497916666666666607e+01,3.761083736148901346e-02
1.500000000000000000e+01,-5.117909271437535296e-02
1.502083333333333215e+01,5.472753646044838799e-02
1.504166666666666607e+01,-5.347565104831262378e-02
1.506250000000000000e+01,4.264390956565874968e-02
1.508333333333333215e+01,-2.495845284507784700e-02
1.510416666666666607e+01,5.876429174317528148e-03
1.512500000000000000e+01,2.544060528849818176e-02
1.514583333333333215e+01,-4.283406031265099556e-02
1.516666666666666607e+01,5.296277031868375229e-02
1.518750000000000000e+01,-5.396178384998136235e-02
1.520833333333333215e+01,5.034306240858679032e-02
1.522916666666666607e+01,-3.931963989081443955e-02
1.525000000000000000e+01,2.028858861229209526e-02
1.527083333333333215e+01,-4.944701115779173706e-04
1.529166666666666607e+01,-3.124450935790610423e-02
1.531250000000000000e+01,4.447541349043349773e-02
1.533333333333333215e+01,-5.272957945649413281e-02
1.535416666666666607e+01,5.373821036136996326e-02
1.537500000000000000e+01,-5.071942839208654075e-02
1.539583333333333215e+01,4.289176162238353407e-02
1.541666666666666607e+01,-2.570946832302885288e-02
1.543750000000000000e+01,5.812741323766315582e-03
1.545833333333333215e+01,2.446936418401477603e-02
1.547916666666666607e+01,-4.252656681105902031e-02
1.550000000000000000e+01,5.264550226525983173e-02
1.552083333333333215e+01,-5.478623149034689277e-02
1.554166666666666607e+01,5.043816954030264088e-02
1.556250000000000000e+01,-3.965852885022570079e-02
1.558333333333333215e+01,2.011053314963396482e-02
1.560416666666666607e+01,-1.256940339343433355e-03
1.562500000000000000e+01,-3.123300749771543150e-02
1.564583333333333215e+01,4.488386158829653361e-02
1.566666666666666607e+01,-5.329118303292764564e-02
1.568750000000000000e+01,5.320540259181934239e-02
1.570833333333333215e+01,-4.980425228661038151e-02
1.572916666666666607e+01,3.581483902954246679e-02
1.575000000000000000e+01,-1.560323223336005857e-02
1.577083333333333215e+01,-4.979142372824277296e-03
1.579166666666666607e+01,3.390691632444695069e-02
1.581250000000000000e+01,-4.736024153091404620e-02
1.583333333333333215e+01,5.462421402014022015e-02
1.585416666666666607e+01,-5.407211599559930831e-02
1.587500000000000000e+01,5.177251970880300536e-02
1.589583333333333215e+01,-3.871780170908027674e-02
1.591666666666666607e+01,2.254753768430111868e-02
1.593750000000000000e+01,-8.315000248815644646e-04
1.595833333333333215e+01,-1.775358620856525363e-02
1.597916666666666607e+01,3.689972980972639621e-02
1.600000000000000000e+01,-5.056340838534992971e-02
1.602083333333333215e+01,5.565729805860569063e-02
1.604166666666666430e+01,-5.487465133856334748e-02
1.606250000000000000e+01,4.849853720539977486e-02
1.608333333333333215e+01,-3.680413624417247509e-02
1.610416666666666430e+01,1.688191139969058563e-02
1.612500000000000000e+01,1.251783847560888202e-02
1.614583333333333215e+01,-3.316937921645445042e-02
1.616666666666666430e+01,4.612735732707683167e-02
1.618750000000000000e+01,-5.366780967002519193e-02
1.620833333333333215e+01,5.435954848143333129e-02
1.622916666666666430e+01,-4.838118008202899056e-02
1.625000000000000000e+01,3.122034653258344908e-02
1.627083333333333215e+01,-1.230983426874621145e-02
1.629166666666666430e+01,-1.801085405668001807e-02
1.631250000000000000e+01,3.615794296985662404e-02
1.633333333333333215e+01,-5.067485038597442648e-02
1.635416666666666430e+01,5.608418838481726149e-02
1.637500000000000000e+01,-5.439529386794052929e-02
1.639583333333333215e+01,4.399156488597272263e-02
1.641666666666666430e+01,-1.567697805608072453e-02
1.643750000000000000e+01,-1.462005819735380865e-02
1.645833333333333215e+01,3.509318986045165123e-02
1.647916666666666430e+01,-5.479775178505712219e-02
1.650000000000000000e+01,5.810722784562488696e-02
1.652083333333333215e+01,-5.034521173414287232e-02
1.654166666666666430e+01,2.984019319636028317e-02
1.656250000000000000e+01,1.684832078279362849e-03
1.658333333333333215e+01,-2.265838795766456082e-02
1.660416666666666430e+01,4.896355276540899359e-02
1.662500000000000000e+01,-5.872917789301668190e-02
1.664583333333333215e+01,5.458735741042593931e-02
1.666666666666666430e+01,-4.117408005338999560e-02
1.668750000000000000e+01,1.145661888440057535e-02
1.670833333333333215e+01,9.601959000204936950e-03
1.672916666666666430e+01,-3.949995187503867189e-02
1.675000000000000000e+01,5.765743208097944689e-02
1.677083333333333215e+01,-5.666631010635824611e-02
1.679166666666666430e+01,4.895347507468471304e-02
1.681250000000000000e+01,-2.439617183478116208e-02
1.683333333333333215e+01,3.974873023149163437e-03
1.685416666666666430e+01,2.778984306202400903e-02
1.687500000000000000e+01,-5.340997738249282645e-02
1.689583333333333215e+01,5.726781888797050774e-02
1.691666666666666430e+01,-5.324934141089679440e-02
1.693750000000000000e+01,3.670169525120930976e-02
1.695833333333333215e+01,-1.678335734163998588e-02
1.697916666666666430e+01,-1.321975481245596384e-02
1.700000000000000000e+01,3.291849387086304146e-02
1.702083333333333215e+01,-4.830154889552006059e-02
1.704166666666666430e+01,5.383037478643728363e-02
1.706250000000000000e+01,-5.440818469264328827e-02
1.708333333333333215e+01,4.667867058548146042e-02
1.710416666666666430e+01,-3.102442199692885191e-02
1.712500000000000000e+01,1.242683355950497184e-02
1.714583333333333215e+01,1.920666351384386211e-02
1.716666666666666430e+01,-3.700707800761769695e-02
1.718750000000000000e+01,5.021310868195256322e-02
1.720833333333333215e+01,-5.345792880936784536e-02
1.722916666666666430e+01,5.379843947604283361e-02
1.725000000000000000e+01,-4.395648175217554271e-02
1.727083333333333215e+01,2.662721154450838068e-02
1.729166666666666430e+01,-6.561328103467777700e-03
1.731250000000000000e+01,-2.361961504732820738e-02
1.733333333333333215e+01,4.080442086075606462e-02
1.735416666666666430e+01,-5.216420824863316624e-02
1.737500000000000000e+01,5.562171655162401196e-02
1.739583333333333215e+01,-5.235915459353687046e-02
1.741666666666666430e+01,3.998769706052503897e-02
1.743750000000000000e+01,-2.055538117969796935e-02
1.745833333333333215e+01,2.000590831839108019e-03
1.747916666666666430e+01,2.970306082258545449e-02
1.750000000000000000e+01,-4.604213272960126779e-02
1.752083333333333215e+01,5.529490179794368382e-02
1.754166666666666430e+01,-5.621326791649662591e-02
1.756250000000000000e+01,4.901097061316088410e-02
1.758333333333333215e+01,-2.540262304692838743e-02
1.760416666666666430e+01,-4.847648940595781358e-03
1.762500000000000000e+01,2.748332544778544009e-02
1.764583333333333215e+01,-4.989045715580325141e-02
1.766666666666666430e+01,5.850326763959916299e-02
1.768750000000000000e+01,-5.244034993742190121e-02
1.770833333333333215e+01,3.937873593154932184e-02
1.772916666666666430e+01,-7.037335890452068449e-03
1.775000000000000000e+01,-1.337006685149483981e-02
1.777083333333333215e+01,4.249049239537931039e-02
1.779166666666666430e+01,-5.627958048264279645e-02
1.781250000000000000e+01,5.566863214248918973e-02
1.783333333333333215e+01,-4.777860601412891456e-02
1.785416666666666430e+01,2.135027516800844238e-02
1.787500000000000000e+01,5.879326642845364437e-04
1.789583333333333215e+01,-3.093431095492965924e-02
1.791666666666666430e+01,5.251124045096183107e-02
1.793750000000000000e+01,-5.545428076025345210e-02
1.795833333333333215e+01,5.325625547357475814e-02
1.797916666666666430e+01,-4.190944551280379599e-02
1.800000000000000000e+01,2.344571194446707155e-02
1.802083333333333215e+01,-4.367828034764910383e-03
1.804166666666666430e+01,-2.692877720267438518e-02
1.806250000000000000e+01,4.414581812373123693e-02
1.808333333333333215e+01,-5.338706509421331514e-02
1.810416666666666430e+01,5.420647934006865565e-02
1.812500000000000000e+01,-4.943693328387882557e-02
1.814583333333333215e+01,3.819270209422413742e-02
1.816666666666666430e+01,-1.880003145887394062e-02
1.818750000000000000e+01,-1.138270035741364983e-03
1.820833333333333215e+01,3.272305137404367403e-02
1.822916666666666430e+01,-4.680387486983465795e-02
1.825000000000000000e+01,5.805413841699772620e-02
1.827083333333333215e+01,-5.343296478247747117e-02
1.829166666666666430e+01,4.107219501591167360e-02
1.831250000000000000e+01,-1.158427704060979030e-02
1.833333333333333215e+01,-1.910824604219591230e-02
1.835416666666666430e+01,3.820601823806890618e-02
1.837500000000000000e+01,-5.660780599348685937e-02
1.839583333333333215e+01,5.810857175559728388e-02
1.841666666666666430e+01,-4.852584039469303584e-02
1.843750000000000000e+01,2.544027555856762449e-02
1.845833333333333215e+01,5.706036076762469045e-03
1.847916666666666430e+01,-2.634248540326236676e-02
1.850000000000000000e+01,5.206946398531140524e-02
1.852083333333333215e+01,-5.987357362774547997e-02
1.854166666666666430e+01,5.359400822919292706e-02
1.856250000000000000e+01,-3.733427611896529552e-02
1.858333333333333215e+01,7.086234525854689936e-03
1.860416666666666430e+01,1.301485042265908276e-02
1.862500000000000000e+01,-3.092814746220659203e-02
1.864583333333333215e+01,5.426454886803176725e-02
1.866666666666666430e+01,-5.669842235198242070e-02
1.868750000000000000e+01,5.353972299190926792e-02
1.870833333333333215e+01,-4.464709226051079283e-02
1.872916666666666430e+01,2.201385737303858045e-02
1.875000000000000000e+01,-2.423708607455915542e-03
1.877083333333333215e+01,-1.861710393964271723e-02
1.879166666666666430e+01,3.603253953268328869e-02
1.881250000000000000e+01,-5.527725000359923896e-02
1.883333333333333215e+01,5.372753771745968077e-02
1.885416666666666430e+01,-5.164421761981434489e-02
1.887500000000000000e+01,4.234267135841020269e-02
1.889583333333333215e+01,-2.824741057906719061e-02
1.891666666666666430e+01,6.846445095838503414e-03
1.893750000000000000e+01,2.338982141475925980e-02
1.895833333333333215e+01,-4.117004848083714863e-02
1.897916666666666430e+01,5.112507453353397346e-02
1.900000000000000000e+01,-5.333329841138297750e-02
1.902083333333333215e+01,5.209897453675237100e-02
1.904166666666666430e+01,-4.145323126474967368e-02
1.906250000000000000e+01,2.220222017042383297e-02
1.908333333333333215e+01,-2.049760335489276414e-03
1.910416666666666430e+01,-2.801497059677871687e-02
1.912500000000000000e+01,4.284549461832363321e-02
1.914583333333333215e+01,-5.291687928581850081e-02
1.916666666666666430e+01,5.405173433938481597e-02
1.918750000000000000e+01,-5.321052920778726603e-02
1.920833333333333215e+01,4.741413442030903425e-02
1.922916666666666430e+01,-2.899464933916496429e-02
1.925000000000000000e+01,7.606726261349321810e-03
1.927083333333333215e+01,1.190560378091126345e-02
1.929166666666666430e+01,-3.055049299725079090e-02
1.931250000000000000e+01,5.140510731157318935e-02
1.933333333333333215e+01,-5.605115332756290675e-02
1.935416666666666430e+01,5.468262813935761968e-02
1.937500000000000000e+01,-4.649830670803398180e-02
1.939583333333333215e+01,2.296455374269724264e-02
1.941666666666666430e+01,-2.286209685474601544e-03
1.943750000000000000e+01,-1.628297209256103495e-02
1.945833333333333215e+01,3.458226010598701439e-02
1.947916666666666430e+01,-4.859247569802956079e-02
1.950000000000000000e+01,5.536519699165907277e-02
1.952083333333333215e+01,-5.564459449745853131e-02
1.954166666666666430e+01,5.059459083053780698e-02
1.956250000000000000e+01,-3.729916041870508930e-02
1.958333333333333215e+01,1.838454822715900050e-02
1.960416666666666430e+01,1.120312678971726109e-02
1.962500000000000000e+01,-3.085750831822128837e-02
1.964583333333333215e+01,4.739068696768020811e-02
1.966666666666666430e+01,-5.499178941690260197e-02
1.968750000000000000e+01,5.499899487051491953e-02
1.970833333333333215e+01,-4.685891161802428762e-02
1.972916666666666430e+01,3.169898959029544133e-02
1.975000000000000000e+01,-1.399058842559377375e-02
1.977083333333333215e+01,-6.311122260043551535e-03
1.979166666666666430e+01,2.531668564443988190e-02
1.981250000000000000e+01,-4.220889778982980789e-02
1.983333333333333215e+01,5.227233380414657293e-02
1.985416666666666430e+01,-5.489917775726962934e-02
1.987500000000000000e+01,5.056953339727625341e-02
1.989583333333333215e+01,-3.767638346771436803e-02
1.991666666666666430e+01,1.899389907483738094e-02
1.993750000000000000e+01,1.111762244978733299e-02
1.995833333333333215e+01,-3.068173639215747775e-02
1.997916666666666430e+01,4.632392538674064142e-02
2.000000000000000000e+01,-5.413614757541573841e-02
2.002083333333333215e+01,5.527296446640787148e-02
2.004166666666666430e+01,-4.803003599836802584e-02
2.006250000000000000e+01,3.244558040025031370e-02
2.008333333333333215e+01,-1.395527074993392971e-02
2.010416666666666430e+01,-1.643575398005072893e-02
2.012500000000000000e+01,3.619032990619688861e-02
2.014583333333333215e+01,-5.023308161994043120e-02
2.016666666666666430e+01,5.433241645049956964e-02
2.018750000000000000e+01,-5.278001780781521601e-02
2.020833333333333215e+01,4.437838543898910137e-02
2.022916666666666430e+01,-2.803654213157983494e-02
2.025000000000000000e+01,9.824114478240622561e-03
2.027083333333333215e+01,1.121434105344257942e-02
2.029166666666666430e+01,-3.047781774855777212e-02
2.031250000000000000e+01,5.300473223305289527e-02
2.033333333333333215e+01,-5.624080678033600844e-02
2.035416666666666430e+01,5.245325155035812648e-02
2.037500000000000000e+01,-4.556471454915093922e-02
2.039583333333333215e+01,2.427919704484625754e-02
2.041666666666666430e+01,-3.407719705391099724e-03
2.043750000000000000e+01,-1.663279212073994970e-02
2.045833333333333215e+01,3.448085715333908119e-02
2.047916666666666430e+01,-5.251592875131958632e-02
2.050000000000000000e+01,5.464373674621364474e-02
2.052083333333333215e+01,-5.110066675521113960e-02
2.054166666666666430e+01,4.562063073550186310e-02
2.056250000000000000e+01,-2.881944136851267990e-02
2.058333333333333215e+01,1.039688878299601694e-02
2.060416666666666430e+01,1.134644747459328737e-02
2.062500000000000000e+01,-2.902477706865173868e-02
2.064583333333333215e+01,4.700677372112133101e-02
2.066666666666666430e+01,-5.342501601420563545e-02
2.068750000000000000e+01,5.569677793756399459e-02
2.070833333333333215e+01,-4.745768359929863206e-02
2.072916666666666430e+01,3.336903084757599641e-02
2.075000000000000000e+01,-1.451299278336750515e-02
2.077083333333333215e+01,-1.581087192683465828e-02
2.079166666666666430e+01,3.589331829216915737e-02
2.081250000000000000e+01,-4.947804734056242271e-02
2.083333333333333215e+01,5.350954807808597224e-02
2.085416666666666430e+01,-5.268835471523181796e-02
2.087500000000000000e+01,4.534773286477754295e-02
2.089583333333333215e+01,-2.908073099029630584e-02
2.091666666666666430e+01,9.881708550282111009e-03
2.093750000000000000e+01,2.215878759521637889e-02
2.095833333333333215e+01,-3.949019102555048621e-02
2.097916666666666430e+01,5.714411179477042052e-02
2.100000000000000000e+01,-5.618643368808351468e-02
2.102083333333333215e+01,4.819246934015804229e-02
2.104166666666666430e+01,-2.214226910967470943e-02
2.106250000000000000e+01,-7.842572370038946444e-03
2.108333333333333215e+01,2.945826660499393027e-02
2.110416666666666430e+01,-5.204450503698630076e-02
2.112500000000000000e+01,5.931732410262377519e-02
2.114583333333333215e+01,-5.268367510917611185e-02
2.116666666666666430e+01,3.603736125400314877e-02
2.118750000000000000e+01,-4.334971931071254780e-03
2.120833333333333215e+01,-1.591549462002882567e-02
2.122916666666666430e+01,4.481035921589139603e-02
2.125000000000000000e+01,-5.880994958498016179e-02
2.127083333333333215e+01,5.673269671844786977e-02
2.129166666666666430e+01,-4.517508631456937374e-02
2.131250000000000000e+01,1.766038976466682148e-02
2.133333333333333215e+01,2.974428519653547071e-03
2.135416666666666430e+01,-3.370391851656118903e-02
2.137500000000000000e+01,4.679104037958980999e-02
2.139583333333333215e+01,-5.598027007879664840e-02
2.141666666666666430e+01,5.401509177039180709e-02
2.143750000000000000e+01,-4.805864487096665749e-02
2.145833333333333215e+01,3.139287614800197884e-02
2.147916666666666430e+01,-1.255839476136421176e-02
2.150000000000000000e+01,-8.286969995592311650e-03
2.152083333333333215e+01,3.860885419756406034e-02
2.154166666666666430e+01,-5.111826509495136228e-02
2.156250000000000000e+01,5.533068213943381775e-02
2.158333333333333215e+01,-5.205146447832260242e-02
2.160416666666666430e+01,4.351974154482930734e-02
2.162500000000000000e+01,-2.767603921734276134e-02
2.164583333333333215e+01,7.051727445828770424e-03
2.166666666666666430e+01,1.291627469052861188e-02
2.168750000000000000e+01,-3.190618814928491975e-02
2.170833333333333215e+01,4.744234455580657872e-02
2.172916666666666430e+01,-5.562287631347422046e-02
2.175000000000000000e+01,5.398531589551475857e-02
2.177083333333333215e+01,-4.564529541050905970e-02
2.179166666666666430e+01,3.181979723676225252e-02
2.181250000000000000e+01,-1.628450676511003503e-03
2.183333333333333215e+01,-1.849120988082285713e-02
2.185416666666666430e+01,3.704264532580606173e-02
2.187500000000000000e+01,-4.911822218732225104e-02
2.189583333333333215e+01,5.465404315142583652e-02
2.191666666666666430e+01,-5.261707399200624136e-02
2.193750000000000000e+01,4.401603697647217539e-02
2.195833333333333215e+01,-2.721814911396386316e-02
2.197916666666666430e+01,-3.680673475720347421e-03
2.200000000000000000e+01,2.294131861878011269e-02
2.202083333333333215e+01,-3.997779923239470901e-02
2.204166666666666430e+01,5.121826929481027024e-02
2.206250000000000000e+01,-5.667909325228316642e-02
2.208333333333333215e+01,5.265674733797529039e-02
2.210416666666666430e+01,-3.975830534117789222e-02
2.212500000000000000e+01,1.136219160352308979e-02
2.214583333333333215e+01,2.088527283080332878e-02
2.216666666666666430e+01,-3.829930546301214822e-02
2.218750000000000000e+01,5.676718359657392105e-02
2.220833333333333215e+01,-5.658138426491939044e-02
2.222916666666666430e+01,4.855854102943483325e-02
2.225000000000000000e+01,-2.465588877607086810e-02
2.227083333333333215e+01,-6.806178166313688049e-03
2.229166666666666430e+01,2.733811533340234010e-02
2.231250000000000000e+01,-5.176618660027342694e-02
2.233333333333333215e+01,5.820281865149332101e-02
2.235416666666666430e+01,-5.361054992102994021e-02
2.237500000000000000e+01,3.707347312684975554e-02
2.239583333333333215e+01,-6.722708642906645438e-03
2.241666666666666430e+01,-1.493541031264971827e-02
2.243750000000000000e+01,4.297661717065646980e-02
2.245833333333333215e+01,-5.818177265886006339e-02
2.247916666666666430e+01,5.599888075911668706e-02
2.250000000000000000e+01,-4.691736191933578576e-02
2.252083333333333215e+01,1.938823131657906734e-02
2.254166666666666430e+01,1.198745638565278104e-03
2.256250000000000000e+01,-3.227367880945138101e-02
2.258333333333333215e+01,5.480361354453453654e-02
2.260416666666666430e+01,-5.735852360602115840e-02
2.262500000000000000e+01,5.240581857293057783e-02
2.264583333333333215e+01,-3.274227059476593482e-02
2.266666666666666430e+01,1.161341974609532077e-02
2.268750000000000000e+01,1.886194686218124750e-02
2.270833333333333215e+01,-4.836976903925607058e-02
2.272916666666666430e+01,5.617313960605078288e-02
2.275000000000000000e+01,-5.646955225102075204e-02
2.277083333333333215e+01,4.283971995347135575e-02
2.279166666666666430e+01,-2.485254630830112735e-02
2.281250000000000000e+01,-5.506158570007732567e-03
2.283333333333333215e+01,2.499705147179064058e-02
2.285416666666666430e+01,-4.189713779933197657e-02
2.287500000000000000e+01,5.624966680087857551e-02
2.289583333333333215e+01,-5.436662652582197747e-02
2.291666666666666430e+01,4.978486225004840476e-02
2.293750000000000000e+01,-3.744054273304130154e-02
2.295833333333333215e+01,1.019226159151728067e-02
2.297916666666666430e+01,1.153967863702592273e-02
2.300000000000000000e+01,-2.942918301779523516e-02
2.302083333333333215e+01,4.488498177560805436e-02
2.304166666666666430e+01,-5.450080685568866462e-02
2.306250000000000000e+01,5.408506782873068880e-02
2.308333333333333215e+01,-4.883130049171978404e-02
2.310416666666666430e+01,3.408282907316635690e-02
2.312500000000000000e+01,-4.366147975329189718e-03
2.314583333333333215e+01,-1.592805402952339813e-02
2.316666666666666430e+01,3.289759769308267523e-02
2.318750000000000000e+01,-4.839600422980936539e-02
2.320833333333333215e+01,5.353676763697039903e-02
2.322916666666666430e+01,-5.508967440829483364e-02
2.325000000000000000e+01,4.798919242390599360e-02
2.327083333333333215e+01,-3.888814915188532756e-02
2.329166666666666430e+01,1.946434465647407103e-02
2.331250000000000000e+01,-1.348194801885048422e-03
2.333333333333333215e+01,-1.894454077003467074e-02
2.335416666666666430e+01,3.683650348748980508e-02
2.337500000000000000e+01,-5.035233858949648283e-02
2.339583333333333215e+01,5.584580439044970618e-02
2.341666666666666430e+01,-5.155857876919922589e-02
2.343750000000000000e+01,4.322610484910452411e-02
2.345833333333333215e+01,-2.474656761451514073e-02
2.347916666666666430e+01,-3.255897662333792630e-03
2.350000000000000000e+01,2.568519557596719155e-02
2.352083333333333215e+01,-4.116961591795158248e-02
2.354166666666666430e+01,5.211785252675219665e-02
2.356250000000000000e+01,-5.406465809524892141e-02
2.358333333333333215e+01,5.123599760885476362e-02
2.360416666666666430e+01,-3.921786799828465980e-02
2.362500000000000000e+01,2.108353865488912793e-02
2.364583333333333215e+01,9.754314418343353055e-03
2.366666666666666430e+01,-2.889871369271787213e-02
2.368750000000000000e+01,4.438356769875829999e-02
2.370833333333333215e+01,-5.320830753059963003e-02
2.372916666666666430e+01,5.612072042436058034e-02
2.375000000000000000e+01,-4.992468081573295247e-02
2.377083333333333215e+01,3.417229549239077235e-02
2.379166666666666430e+01,-5.152694529647814520e-03
2.381250000000000000e+01,-2.753431443223372174e-02
2.383333333333333215e+01,4.346189728027312349e-02
