1.195833333333333215e+01,9.787297299075675028e+00
1.197916666666666607e+01,-6.259613988549954655e+00
1.200000000000000000e+01,6.661067701511722561e-01
1.202083333333333215e+01,3.142128141445334144e+00
1.204166666666666607e+01,-7.939752686974399509e+00
1.206250000000000000e+01,1.071860032251195349e+01
1.208333333333333215e+01,-1.053696021577364661e+01
1.210416666666666607e+01,8.159473068026859011e+00
1.212500000000000000e+01,-3.159345350018518683e+00
1.214583333333333215e+01,-7.957298008930235866e-01
1.216666666666666607e+01,6.123454657845380567e+00
1.218750000000000000e+01,-9.867789375940343888e+00
1.220833333333333215e+01,1.070973031083198990e+01
1.222916666666666607e+01,-9.722411817590804972e+00
1.225000000000000000e+01,5.521697530217778649e+00
1.227083333333333215e+01,-1.609004805595965593e+00
1.229166666666666607e+01,-3.982481100861758883e+00
1.231250000000000000e+01,8.458565794032310237e+00
1.233333333333333215e+01,-1.012195895129876178e+01
1.235416666666666607e+01,1.054998456911768301e+01
1.237500000000000000e+01,-9.607627254805873207e+00
1.239583333333333215e+01,6.058879642207683602e+00
1.241666666666666607e+01,-2.509184760505540179e+00
1.243750000000000000e+01,-1.215821505750826148e+00
1.245833333333333215e+01,4.611844870835135168e+00
1.247916666666666607e+01,-9.051341673955587197e+00
1.250000000000000000e+01,1.063187966969085707e+01
1.252083333333333215e+01,-1.058273593185944428e+01
1.254166666666666607e+01,8.879279611767387337e+00
1.256250000000000000e+01,-4.997018418013981389e+00
1.258333333333333215e+01,1.628560609500375733e+00
1.260416666666666607e+01,2.078346160951860533e+00
1.262500000000000000e+01,-5.564216952227319268e+00
1.264583333333333215e+01,8.343078170951041983e+00
1.266666666666666607e+01,-1.024216678485051268e+01
1.268750000000000000e+01,1.060513751681468797e+01
1.270833333333333215e+01,-9.656591287913773414e+00
1.272916666666666607e+01,7.550789568612023217e+00
1.275000000000000000e+01,-4.434722997575292425e+00
1.277083333333333215e+01,-1.199392346434962953e+00
1.279166666666666607e+01,4.704902610940947305e+00
1.281250000000000000e+01,-7.508789997948465356e+00
1.283333333333333215e+01,9.492020338201999863e+00
1.285416666666666607e+01,-1.071459415218017952e+01
1.287500000000000000e+01,9.390141983681440152e+00
1.289583333333333215e+01,-6.765365699836027424e+00
1.291666666666666607e+01,3.405374503577519807e+00
1.293750000000000000e+01,2.092773249718289374e+00
1.295833333333333215e+01,-5.470096340010337954e+00
1.297916666666666607e+01,8.338824985457197414e+00
1.300000000000000000e+01,-1.013119474075655546e+01
1.302083333333333215e+01,1.043646405800483379e+01
1.304166666666666607e+01,-8.498834956039889477e+00
1.306250000000000000e+01,5.861297802001419477e+00
1.308333333333333215e+01,-2.685877775616130503e+00
1.310416666666666607e+01,-9.890473957766010571e-01
1.312500000000000000e+01,4.580158793115881366e+00
1.314583333333333215e+01,-7.506561244407681244e+00
1.316666666666666607e+01,9.369255721119552405e+00
1.318750000000000000e+01,-1.061809912512890719e+01
1.320833333333333215e+01,9.391970504518077689e+00
1.322916666666666607e+01,-6.898959744694950658e+00
1.325000000000000000e+01,3.497162224637605732e+00
1.327083333333333215e+01,2.080737343234620340e+00
1.329166666666666607e+01,-5.397322002538664343e+00
1.331250000000000000e+01,8.164629353856415861e+00
1.333333333333333215e+01,-1.006279900020517815e+01
1.335416666666666607e+01,1.059696309691890193e+01
1.337500000000000000e+01,-8.683292355629175674e+00
1.339583333333333215e+01,5.872322909868035623e+00
1.341666666666666607e+01,-2.643058822692804011e+00
1.343750000000000000e+01,-9.726055236146748939e-01
1.345833333333333215e+01,4.494216316640967435e+00
1.347916666666666607e+01,-7.439514882385722672e+00
1.350000000000000000e+01,9.324394032038759050e+00
1.352083333333333215e+01,-1.010278062794397158e+01
1.354166666666666607e+01,9.689029403210406954e+00
1.356250000000000000e+01,-8.109890080342079699e+00
1.358333333333333215e+01,5.429918460338462260e+00
1.360416666666666607e+01,-1.965228357381914925e+00
1.362500000000000000e+01,-3.623629419614150748e+00
1.364583333333333215e+01,6.828993243271177072e+00
1.366666666666666607e+01,-9.142148358872971059e+00
1.368750000000000000e+01,1.030881943321071148e+01
1.370833333333333215e+01,-9.831632420333759725e+00
1.372916666666666607e+01,7.653408546167458582e+00
1.375000000000000000e+01,-4.658238372186934484e+00
1.377083333333333215e+01,1.076012667414548929e+00
1.379166666666666607e+01,4.630887386517432702e+00
1.381250000000000000e+01,-7.604389523282850227e+00
1.383333333333333215e+01,9.539043310675770826e+00
1.385416666666666607e+01,-1.028537052759435788e+01
1.387500000000000000e+01,9.385906686232079466e+00
1.389583333333333215e+01,-7.061959503520254700e+00
1.391666666666666607e+01,3.824915202242596290e+00
1.393750000000000000e+01,-2.848606378866058719e-02
1.395833333333333215e+01,-5.473046233351368528e+00
1.397916666666666607e+01,8.066359344930095432e+00
1.400000000000000000e+01,-9.858761879150653940e+00
1.402083333333333215e+01,1.052421484787775441e+01
1.404166666666666607e+01,-9.070918605481876895e+00
1.406250000000000000e+01,6.221592124740975116e+00
1.408333333333333215e+01,-2.736119534809301701e+00
1.410416666666666607e+01,-8.736205992386700814e-01
1.412500000000000000e+01,6.152222392845116516e+00
1.414583333333333215e+01,-8.870491608327483846e+00
1.416666666666666607e+01,1.039872337401588709e+01
1.418750000000000000e+01,-1.061038461568896807e+01
1.420833333333333215e+01,9.349209894365422713e+00
1.422916666666666607e+01,-6.845198626450929247e+00
1.425000000000000000e+01,1.862541325560299388e+00
1.427083333333333215e+01,1.819695942110361564e+00
1.429166666666666607e+01,-5.237314005554830842e+00
1.431250000000000000e+01,8.075117340588219506e+00
1.433333333333333215e+01,-1.080980659823062595e+01
1.435416666666666607e+01,1.039456414128610895e+01
1.437500000000000000e+01,-8.620461898696746061e+00
1.439583333333333215e+01,6.016013737518033366e+00
1.441666666666666607e+01,-9.820420409220860236e-01
1.443750000000000000e+01,-2.808425632298340524e+00
1.445833333333333215e+01,6.261620171783609301e+00
1.447916666666666607e+01,-8.659500308235802635e+00
1.450000000000000000e+01,1.049556312771812117e+01
1.452083333333333215e+01,-9.836797484098008582e+00
1.454166666666666607e+01,8.136113630342803660e+00
1.456250000000000000e+01,-5.441888893956761564e+00
1.458333333333333215e+01,3.789665089269816711e+00
1.460416666666666607e+01,-2.597176944505292795e-01
1.462500000000000000e+01,-5.357024909495699205e+00
1.464583333333333215e+01,8.275901353110802106e+00
1.466666666666666607e+01,-9.920473021889749887e+00
1.468750000000000000e+01,1.018398170463956198e+01
1.470833333333333215e+01,-8.770423040966488060e+00
1.472916666666666607e+01,6.284414401175890674e+00
1.475000000000000000e+01,-4.650329683564091710e+00
1.477083333333333215e+01,1.322806333669244161e+00
1.479166666666666607e+01,2.298124629359414861e+00
1.481250000000000000e+01,-5.715588321886421852e+00
1.483333333333333215e+01,8.379561630148508300e+00
1.485416666666666607e+01,-9.903995404758225263e+00
1.487500000000000000e+01,1.032344174871399289e+01
1.489583333333333215e+01,-8.557929423733998675e+00
1.491666666666666607e+01,5.740882274916277339e+00
1.493750000000000000e+01,-2.225448073800971649e+00
1.495833333333333215e+01,-3.406137223611849674e+00
1.497916666666666607e+01,6.584099624821040386e+00
1.500000000000000000e+01,-8.998900388225665736e+00
1.502083333333333215e+01,1.032482648124485358e+01
1.504166666666666607e+01,-1.001510032939520656e+01
1.506250000000000000e+01,7.827349786581379476e+00
1.508333333333333215e+01,-4.836513170228534442e+00
1.510416666666666607e+01,1.337099012918302243e+00
1.512500000000000000e+01,4.342359167188175384e+00
1.514583333333333215e+01,-7.463855706350161157e+00
1.516666666666666607e+01,9.536568359567860753e+00
1.518750000000000000e+01,-1.026723513266036036e+01
1.520833333333333215e+01,9.390324618340208929e+00
1.522916666666666607e+01,-7.189672721234873443e+00
1.525000000000000000e+01,4.127821955971434420e+00
1.527083333333333215e+01,-3.369148197554263646e-01
1.529166666666666607e+01,-5.351620570433810897e+00
1.531250000000000000e+01,7.939808214391513630e+00
1.533333333333333215e+01,-9.586469480098505969e+00
1.535416666666666607e+01,1.034208777638188081e+01
1.537500000000000000e+01,-9.721373410876640975e+00
1.539583333333333215e+01,7.884820237928028774e+00
1.541666666666666607e+01,-4.902545280632581992e+00
1.543750000000000000e+01,1.368351353742789378e+00
1.545833333333333215e+01,4.243072244064522991e+00
1.547916666666666607e+01,-7.350707011742910524e+00
1.550000000000000000e+01,9.508628183136194068e+00
1.552083333333333215e+01,-1.035488311805243633e+01
1.554166666666666607e+01,9.471042180609970274e+00
1.556250000000000000e+01,-7.180811457470432480e+00
1.558333333333333215e+01,4.128628596757075719e+00
1.560416666666666607e+01,-4.348245362598817110e-01
1.562500000000000000e+01,-5.274997282416579836e+00
1.564583333333333215e+01,8.009781249268522529e+00
1.566666666666666607e+01,-9.666724333749876052e+00
1.568750000000000000e+01,1.025959138098581391e+01
1.570833333333333215e+01,-9.162399884105230541e+00
1.572916666666666607e+01,6.656416389542580525e+00
1.575000000000000000e+01,-3.162914624355142923e+00
1.577083333333333215e+01,-6.694791215294770836e-01
1.579166666666666607e+01,5.883227755532791647e+00
1.581250000000000000e+01,-8.356770820374707753e+00
1.583333333333333215e+01,1.011755653449518100e+01
1.585416666666666607e+01,-1.052219021781331243e+01
1.587500000000000000e+01,9.568358810901491651e+00
1.589583333333333215e+01,-7.329720519246567534e+00
1.591666666666666607e+01,4.153231000883706336e+00
1.593750000000000000e+01,-4.916683772786432094e-01
1.595833333333333215e+01,-3.123693663273148680e+00
1.597916666666666607e+01,6.373251822302714586e+00
1.600000000000000000e+01,-9.007323241407554804e+00
1.602083333333333215e+01,1.055519518248581257e+01
1.604166666666666430e+01,-1.047383088818409647e+01
1.606250000000000000e+01,9.111675800940144399e+00
1.608333333333333215e+01,-6.759200882799752286e+00
1.610416666666666430e+01,3.483258752579861728e+00
1.612500000000000000e+01,2.275120684956197348e+00
1.614583333333333215e+01,-5.661804138329487479e+00
1.616666666666666430e+01,8.179221812429496197e+00
1.618750000000000000e+01,-9.792072848804899365e+00
1.620833333333333215e+01,1.043198494647718633e+01
1.622916666666666430e+01,-8.849006068429375205e+00
1.625000000000000000e+01,5.980463172200488842e+00
1.627083333333333215e+01,-2.399900315459492894e+00
1.629166666666666430e+01,-3.137385237501210344e+00
1.631250000000000000e+01,6.270453766749422897e+00
1.633333333333333215e+01,-8.882314125715703668e+00
1.635416666666666430e+01,1.048355244733030567e+01
1.637500000000000000e+01,-1.024969729254993211e+01
1.639583333333333215e+01,7.997650460149462681e+00
1.641666666666666430e+01,-3.294848235055605201e+00
1.643750000000000000e+01,-2.576331285587472930e+00
1.645833333333333215e+01,5.921878743533589784e+00
1.647916666666666430e+01,-9.792030856182858400e+00
1.650000000000000000e+01,1.096503834697097268e+01
1.652083333333333215e+01,-9.458617572083575453e+00
1.654166666666666430e+01,5.539116143010627269e+00
1.656250000000000000e+01,9.069371481724264328e-02
1.658333333333333215e+01,-3.769269668797124773e+00
1.660416666666666430e+01,8.485416876063217373e+00
1.662500000000000000e+01,-1.103129905777790576e+01
1.664583333333333215e+01,1.039457483235701396e+01
1.666666666666666430e+01,-7.468671163089270593e+00
1.668750000000000000e+01,2.379252138896476243e+00
1.670833333333333215e+01,1.423654666917439471e+00
1.672916666666666430e+01,-6.764882202807503297e+00
1.675000000000000000e+01,1.047957519043623265e+01
1.677083333333333215e+01,-1.080627508464775310e+01
1.679166666666666430e+01,9.021451871248423515e+00
1.681250000000000000e+01,-4.663763996795172950e+00
1.683333333333333215e+01,1.012675549191408564e+00
1.685416666666666430e+01,4.671547929958699719e+00
1.687500000000000000e+01,-9.383562834949106701e+00
1.689583333333333215e+01,1.065438311645673508e+01
1.691666666666666430e+01,-1.014388677645962034e+01
1.693750000000000000e+01,6.667946757267595004e+00
1.695833333333333215e+01,-3.395081055352541011e+00
1.697916666666666430e+01,-2.292501182589719022e+00
1.700000000000000000e+01,5.702901660223673730e+00
1.702083333333333215e+01,-8.394831924234491538e+00
1.704166666666666430e+01,9.968208391715666750e+00
1.706250000000000000e+01,-1.032984015212363893e+01
1.708333333333333215e+01,8.601572686290694492e+00
1.710416666666666430e+01,-5.917199597868276761e+00
1.712500000000000000e+01,2.494879735626316375e+00
1.714583333333333215e+01,3.265829818449794697e+00
1.716666666666666430e+01,-6.507406208965230476e+00
1.718750000000000000e+01,8.819952508875088526e+00
1.720833333333333215e+01,-1.009280282939777607e+01
1.722916666666666430e+01,1.005667040848008931e+01
1.725000000000000000e+01,-8.125445699043577719e+00
1.727083333333333215e+01,5.114103570646257424e+00
1.729166666666666430e+01,-1.456853446593325607e+00
1.731250000000000000e+01,-4.139198397773347970e+00
1.733333333333333215e+01,7.097861801383380076e+00
1.735416666666666430e+01,-9.344091156338672377e+00
1.737500000000000000e+01,1.051467786474462507e+01
1.739583333333333215e+01,-9.791944697868242287e+00
1.741666666666666430e+01,7.274650739281502076e+00
1.743750000000000000e+01,-4.078610092339313375e+00
1.745833333333333215e+01,5.841615753040372283e-01
1.747916666666666430e+01,4.983430362098616229e+00
1.750000000000000000e+01,-8.068224226663968324e+00
1.752083333333333215e+01,1.001997828666153545e+01
1.754166666666666430e+01,-1.064207606936446204e+01
1.756250000000000000e+01,9.061964588819558131e+00
1.758333333333333215e+01,-4.947501638679793423e+00
1.760416666666666430e+01,-8.102779114228342294e-01
1.762500000000000000e+01,4.497436017911248918e+00
1.764583333333333215e+01,-8.870858350019878102e+00
1.766666666666666430e+01,1.090919233918461728e+01
1.768750000000000000e+01,-1.009431683201419538e+01
1.770833333333333215e+01,7.051408712722843752e+00
1.772916666666666430e+01,-1.715797155037841026e+00
1.775000000000000000e+01,-2.213731486700235784e+00
1.777083333333333215e+01,7.299754882850169935e+00
1.779166666666666430e+01,-1.043061366236207732e+01
1.781250000000000000e+01,1.057400331121058557e+01
1.783333333333333215e+01,-8.784835708672492416e+00
1.785416666666666430e+01,4.184969439248776624e+00
1.787500000000000000e+01,-1.938872732064425009e-01
1.789583333333333215e+01,-5.375401425145872381e+00
1.791666666666666430e+01,9.357077875145957790e+00
1.793750000000000000e+01,-1.043198638909095699e+01
1.795833333333333215e+01,1.000013504679063914e+01
1.797916666666666430e+01,-7.635924671838738576e+00
1.800000000000000000e+01,4.601300578195488988e+00
1.802083333333333215e+01,-1.048746220001690155e+00
1.804166666666666430e+01,-4.594646321866605376e+00
1.806250000000000000e+01,7.679522032084045158e+00
1.808333333333333215e+01,-9.682825345016027541e+00
1.810416666666666430e+01,1.030270031836715283e+01
1.812500000000000000e+01,-9.233533036341860623e+00
1.814583333333333215e+01,6.964571103484615833e+00
1.816666666666666430e+01,-3.876675160245492524e+00
1.818750000000000000e+01,6.006806246538687333e-02
1.820833333333333215e+01,5.618814723150943991e+00
1.822916666666666430e+01,-8.192221554344612855e+00
1.825000000000000000e+01,1.081254553562860821e+01
1.827083333333333215e+01,-1.001769921205260516e+01
1.829166666666666430e+01,7.480362268316042673e+00
1.831250000000000000e+01,-2.491575963668210658e+00
1.833333333333333215e+01,-3.314252978282352657e+00
1.835416666666666430e+01,6.512571147670361604e+00
1.837500000000000000e+01,-1.018629350391286259e+01
1.839583333333333215e+01,1.095273723335784588e+01
1.841666666666666430e+01,-9.055454442035220097e+00
1.843750000000000000e+01,4.776023722461353316e+00
1.845833333333333215e+01,8.584570283650827527e-01
1.847916666666666430e+01,-4.406124753341478240e+00
1.850000000000000000e+01,9.030660816568431670e+00
1.852083333333333215e+01,-1.129765975590532356e+01
1.854166666666666430e+01,1.018953791201336401e+01
1.856250000000000000e+01,-6.728915054128882467e+00
1.858333333333333215e+01,1.581939765996262626e+00
1.860416666666666430e+01,2.055038841277531780e+00
1.862500000000000000e+01,-5.482108269591047467e+00
1.864583333333333215e+01,9.643344865881861239e+00
1.866666666666666430e+01,-1.075480128225306586e+01
1.868750000000000000e+01,1.020752387789667281e+01
1.870833333333333215e+01,-8.365597285054777288e+00
1.872916666666666430e+01,4.297671985801386541e+00
1.875000000000000000e+01,-7.580555859087034776e-01
1.877083333333333215e+01,-3.039231731078790411e+00
1.879166666666666430e+01,6.422203678436232188e+00
1.881250000000000000e+01,-1.001429591857648305e+01
1.883333333333333215e+01,1.039770127879184614e+01
1.885416666666666430e+01,-9.669103898749044745e+00
1.887500000000000000e+01,8.002831664109789855e+00
1.889583333333333215e+01,-5.211238667164035832e+00
1.891666666666666430e+01,1.702517634708929251e+00
1.893750000000000000e+01,4.105615193128919316e+00
1.895833333333333215e+01,-7.182314025673412594e+00
1.897916666666666430e+01,9.178900254257738922e+00
1.900000000000000000e+01,-1.012272746474398843e+01
1.902083333333333215e+01,9.713479434361085296e+00
1.904166666666666430e+01,-7.627574442890809436e+00
1.906250000000000000e+01,4.393993598239417153e+00
1.908333333333333215e+01,-5.697830598801747470e-01
1.910416666666666430e+01,-4.876249124372970201e+00
1.912500000000000000e+01,7.544816998895040427e+00
1.914583333333333215e+01,-9.569619692080930662e+00
1.916666666666666430e+01,1.054774569128682593e+01
1.918750000000000000e+01,-1.019339246380170216e+01
1.920833333333333215e+01,9.044270783158637528e+00
1.922916666666666430e+01,-5.430550935090540321e+00
1.925000000000000000e+01,1.796209186441874550e+00
1.927083333333333215e+01,2.040769046551591970e+00
1.929166666666666430e+01,-5.336007444736554639e+00
1.931250000000000000e+01,9.268115279843227583e+00
1.933333333333333215e+01,-1.052311211633233867e+01
1.935416666666666430e+01,1.046216293315002943e+01
1.937500000000000000e+01,-8.750582423811543720e+00
1.939583333333333215e+01,4.359822757468837295e+00
1.941666666666666430e+01,-7.018824858175580772e-01
1.943750000000000000e+01,-2.784405288102300702e+00
1.945833333333333215e+01,5.980935629674226206e+00
1.947916666666666430e+01,-8.627286292013549129e+00
1.950000000000000000e+01,1.043439218524497214e+01
1.952083333333333215e+01,-1.067351126072252043e+01
1.954166666666666430e+01,9.455866451668750727e+00
1.956250000000000000e+01,-6.909295009055146153e+00
1.958333333333333215e+01,3.570314009490326068e+00
1.960416666666666430e+01,1.929928183877869241e+00
1.962500000000000000e+01,-5.306891713995019799e+00
1.964583333333333215e+01,8.195267114023033983e+00
1.966666666666666430e+01,-1.006908696899655808e+01
1.968750000000000000e+01,1.051886113106376541e+01
1.970833333333333215e+01,-8.626450086036108189e+00
1.972916666666666430e+01,5.980731190469916747e+00
1.975000000000000000e+01,-2.829062625090026817e+00
1.977083333333333215e+01,-8.019573718731489720e-01
1.979166666666666430e+01,4.406713884933661340e+00
1.981250000000000000e+01,-7.424044317082457489e+00
1.983333333333333215e+01,9.349602689865779581e+00
1.985416666666666430e+01,-1.062277107727535252e+01
1.987500000000000000e+01,9.406504473358165086e+00
1.989583333333333215e+01,-7.011417092438037457e+00
1.991666666666666430e+01,3.697147936032094684e+00
1.993750000000000000e+01,1.914482096533900002e+00
1.995833333333333215e+01,-5.305224022667624162e+00
1.997916666666666430e+01,8.049817721334886045e+00
2.000000000000000000e+01,-9.893842035803904977e+00
2.002083333333333215e+01,1.057245165344860105e+01
2.004166666666666430e+01,-8.858672541227177177e+00
2.006250000000000000e+01,6.103763820994974054e+00
2.008333333333333215e+01,-2.784605919286273323e+00
2.010416666666666430e+01,-2.810394127805133202e+00
2.012500000000000000e+01,6.227699521933452331e+00
2.014583333333333215e+01,-8.830565819233052949e+00
2.016666666666666430e+01,1.013360431419790508e+01
2.018750000000000000e+01,-9.996090862216638229e+00
2.020833333333333215e+01,8.119665931472029641e+00
2.022916666666666430e+01,-5.460901931879817539e+00
2.025000000000000000e+01,1.972508202346941353e+00
2.027083333333333215e+01,1.743025330965076058e+00
2.029166666666666430e+01,-5.263082983285416461e+00
2.031250000000000000e+01,9.514264920279860149e+00
2.033333333333333215e+01,-1.052850215880539331e+01
2.035416666666666430e+01,1.009174825952609922e+01
2.037500000000000000e+01,-8.549670255397792573e+00
2.039583333333333215e+01,4.705375470409700611e+00
2.041666666666666430e+01,-1.035952754799664532e+00
2.043750000000000000e+01,-2.849436837825686020e+00
2.045833333333333215e+01,6.087638247555332782e+00
2.047916666666666430e+01,-9.602303487060241949e+00
2.050000000000000000e+01,1.038819213437787425e+01
2.052083333333333215e+01,-9.982667863040799006e+00
2.054166666666666430e+01,8.262582676601642362e+00
2.056250000000000000e+01,-5.603218929932237913e+00
2.058333333333333215e+01,2.032084741955677565e+00
2.060416666666666430e+01,1.779638687678263498e+00
2.062500000000000000e+01,-5.145391964752001890e+00
2.064583333333333215e+01,8.015074122527867218e+00
2.066666666666666430e+01,-9.870431188539088296e+00
2.068750000000000000e+01,1.055580417781613711e+01
2.070833333333333215e+01,-8.849125115125552554e+00
2.072916666666666430e+01,6.204978486563204498e+00
2.075000000000000000e+01,-2.952278232564781391e+00
2.077083333333333215e+01,-2.710292223149791457e+00
2.079166666666666430e+01,6.179062729086281180e+00
2.081250000000000000e+01,-8.716505880675269324e+00
2.083333333333333215e+01,9.964083301728679842e+00
2.085416666666666430e+01,-9.992423698903222018e+00
2.087500000000000000e+01,8.313075141670543289e+00
2.089583333333333215e+01,-5.655978491896341609e+00
2.091666666666666430e+01,2.048058358026277226e+00
2.093750000000000000e+01,3.838577013085925138e+00
2.095833333333333215e+01,-6.828661630973888563e+00
2.097916666666666430e+01,1.027599803426338632e+01
2.100000000000000000e+01,-1.070287541100169548e+01
2.102083333333333215e+01,8.813340263124873175e+00
2.104166666666666430e+01,-4.394196926875059361e+00
2.106250000000000000e+01,-1.388106247911443436e+00
2.108333333333333215e+01,4.887343154379908405e+00
2.110416666666666430e+01,-9.193265374242331589e+00
2.112500000000000000e+01,1.113761367989189566e+01
2.114583333333333215e+01,-1.004197138209485374e+01
2.116666666666666430e+01,6.504518505276858598e+00
2.118750000000000000e+01,-1.087035396069157223e+00
2.120833333333333215e+01,-2.618067732396681002e+00
2.122916666666666430e+01,7.653676179838767801e+00
2.125000000000000000e+01,-1.092394650030287018e+01
2.127083333333333215e+01,1.078703782039997172e+01
2.129166666666666430e+01,-8.259820592194664357e+00
2.131250000000000000e+01,3.433024071045543746e+00
2.133333333333333215e+01,2.318006081182666378e-01
2.135416666666666430e+01,-5.735995760354537509e+00
2.137500000000000000e+01,8.356168358240648075e+00
2.139583333333333215e+01,-1.016875283979270961e+01
2.141666666666666430e+01,1.051331322965505954e+01
2.143750000000000000e+01,-8.729059929470617263e+00
2.145833333333333215e+01,5.887930407694192070e+00
2.147916666666666430e+01,-2.545153762317556634e+00
2.150000000000000000e+01,-1.134139198558325567e+00
2.152083333333333215e+01,6.583972988716796593e+00
2.154166666666666430e+01,-9.108627692370424356e+00
2.156250000000000000e+01,1.033149712149302246e+01
2.158333333333333215e+01,-1.006689027301928796e+01
2.160416666666666430e+01,7.962803815320332212e+00
2.162500000000000000e+01,-5.234955692077618572e+00
2.164583333333333215e+01,1.625286218026046114e+00
2.166666666666666430e+01,2.114596595691838665e+00
2.168750000000000000e+01,-5.513735488629649240e+00
2.170833333333333215e+01,8.259027633236055266e+00
2.172916666666666430e+01,-1.072577142478919043e+01
2.175000000000000000e+01,1.025093309173854905e+01
2.177083333333333215e+01,-8.510107543321208112e+00
2.179166666666666430e+01,5.871410234937236794e+00
2.181250000000000000e+01,-6.561027560080221477e-01
2.183333333333333215e+01,-3.132679147530653019e+00
2.185416666666666430e+01,6.410440260648975652e+00
2.187500000000000000e+01,-8.694806873843326400e+00
2.189583333333333215e+01,1.057783681628030337e+01
2.191666666666666430e+01,-9.954738177924578935e+00
2.193750000000000000e+01,8.135814028756211513e+00
2.195833333333333215e+01,-5.146631320856686287e+00
2.197916666666666430e+01,-4.706421927548056772e-01
2.200000000000000000e+01,4.022481189255828760e+00
2.202083333333333215e+01,-6.901375519193193142e+00
2.204166666666666430e+01,9.128715958475613235e+00
2.206250000000000000e+01,-1.092411410324218224e+01
2.208333333333333215e+01,9.886090941687699640e+00
2.210416666666666430e+01,-7.301845513956194189e+00
2.212500000000000000e+01,2.411676652030286583e+00
2.214583333333333215e+01,3.529825381179707566e+00
2.216666666666666430e+01,-6.654062078360425403e+00
2.218750000000000000e+01,1.016288038317032871e+01
2.220833333333333215e+01,-1.075491386302214281e+01
2.222916666666666430e+01,8.974918368277103653e+00
2.225000000000000000e+01,-4.732817824093107362e+00
2.227083333333333215e+01,-1.060008906149713326e+00
2.229166666666666430e+01,4.635155868216731534e+00
2.231250000000000000e+01,-9.011945134040965755e+00
2.233333333333333215e+01,1.104814932496186586e+01
2.235416666666666430e+01,-1.010873335318341404e+01
2.237500000000000000e+01,6.807879953194633238e+00
2.239583333333333215e+01,-1.447679285976484209e+00
2.241666666666666430e+01,-2.354041165070305475e+00
2.243750000000000000e+01,7.438410096869059629e+00
2.245833333333333215e+01,-1.069538037037363765e+01
2.247916666666666430e+01,1.071937122096803563e+01
2.250000000000000000e+01,-8.542326297154440695e+00
2.252083333333333215e+01,3.831922194804602722e+00
2.254166666666666430e+01,-4.444370528436625278e-02
2.256250000000000000e+01,-5.487190214304174418e+00
2.258333333333333215e+01,9.766292407832281697e+00
2.260416666666666430e+01,-1.077478508012938008e+01
2.262500000000000000e+01,9.890258138581881298e+00
2.264583333333333215e+01,-6.004129410084147800e+00
2.266666666666666430e+01,2.446890703533449951e+00
2.268750000000000000e+01,3.184924383885994637e+00
2.270833333333333215e+01,-8.301385171676482599e+00
2.272916666666666430e+01,1.024347602407832447e+01
2.275000000000000000e+01,-1.077336951229655249e+01
2.277083333333333215e+01,7.849654308903586397e+00
2.279166666666666430e+01,-4.668718703858417918e+00
2.281250000000000000e+01,-6.353390135955869766e-01
2.283333333333333215e+01,4.339164107748145760e+00
2.285416666666666430e+01,-7.333609957635971455e+00
2.287500000000000000e+01,1.051537349903986396e+01
2.289583333333333215e+01,-1.050990745201759857e+01
2.291666666666666430e+01,9.256715319848208168e+00
2.293750000000000000e+01,-6.990533419038392537e+00
2.295833333333333215e+01,2.151444091607295661e+00
2.297916666666666430e+01,1.705872930129843645e+00
2.300000000000000000e+01,-5.218307687925082483e+00
2.302083333333333215e+01,7.847417083905574131e+00
2.304166666666666430e+01,-1.042581549767205118e+01
2.306250000000000000e+01,1.036642924812983324e+01
2.308333333333333215e+01,-9.042421012595301733e+00
2.310416666666666430e+01,6.374726805827018339e+00
2.312500000000000000e+01,-1.008734069585693227e+00
2.314583333333333215e+01,-2.658776260710426165e+00
2.316666666666666430e+01,5.775822572578110936e+00
2.318750000000000000e+01,-8.381654188765487845e+00
2.320833333333333215e+01,1.007199581786978726e+01
2.322916666666666430e+01,-1.046888665992694456e+01
2.325000000000000000e+01,9.272599740763634912e+00
2.327083333333333215e+01,-6.962115549983900920e+00
2.329166666666666430e+01,3.954228110934173479e+00
2.331250000000000000e+01,-5.000405738567446079e-01
2.333333333333333215e+01,-3.152877002912716442e+00
2.335416666666666430e+01,6.482405534153066640e+00
2.337500000000000000e+01,-8.859347637657528196e+00
2.339583333333333215e+01,1.077484103798565052e+01
2.341666666666666430e+01,-9.845131659027106963e+00
2.343750000000000000e+01,7.816212547110195530e+00
2.345833333333333215e+01,-4.894940041375182460e+00
2.347916666666666430e+01,-5.552276302779683981e-01
2.350000000000000000e+01,4.249267957271475105e+00
2.352083333333333215e+01,-7.269595857734504563e+00
2.354166666666666430e+01,9.245308937456044873e+00
2.356250000000000000e+01,-1.054552208054089490e+01
2.358333333333333215e+01,9.513509817689657311e+00
2.360416666666666430e+01,-7.318652529696958453e+00
2.362500000000000000e+01,4.068927836440265899e+00
2.364583333333333215e+01,1.657521958681523522e+00
2.366666666666666430e+01,-5.047406875442068674e+00
2.368750000000000000e+01,7.712493577104592823e+00
2.370833333333333215e+01,-9.661060628242799098e+00
2.372916666666666430e+01,1.075349326980682996e+01
2.375000000000000000e+01,-9.241419141124222136e+00
2.377083333333333215e+01,6.378165537877072744e+00
2.379166666666666430e+01,-1.248498884363507422e+00
2.381250000000000000e+01,-4.657008607870634975e+00
2.383333333333333215e+01,7.580435440675406866e+00
