1.214583333333333215e+01,2.102974102810068871e+04
1.216666666666666607e+01,2.102938251175058394e+04
1.218750000000000000e+01,2.102973408480621219e+04
1.220833333333333215e+01,2.102931324873716949e+04
1.222916666666666607e+01,2.102970637640883433e+04
1.225000000000000000e+01,2.102992195083922343e+04
1.227083333333333215e+01,2.102940719024668942e+04
1.229166666666666607e+01,2.102973754262288639e+04
1.231250000000000000e+01,2.102936754097167432e+04
1.233333333333333215e+01,2.102972504566383941e+04
1.235416666666666607e+01,2.102934866595231870e+04
1.237500000000000000e+01,2.102987019203863383e+04
1.239583333333333215e+01,2.102977057552270708e+04
1.241666666666666607e+01,2.102942395156169368e+04
1.243750000000000000e+01,2.102975115272460243e+04
1.245833333333333215e+01,2.102939291932433844e+04
1.247916666666666607e+01,2.102974044641782166e+04
1.250000000000000000e+01,2.102936500431221066e+04
1.252083333333333215e+01,2.102987575322669727e+04
1.254166666666666607e+01,2.102977561143176354e+04
1.256250000000000000e+01,2.102942851336258173e+04
1.258333333333333215e+01,2.102976270536377706e+04
1.260416666666666607e+01,2.102941591682777289e+04
1.262500000000000000e+01,2.102975422948912819e+04
1.264583333333333215e+01,2.102939081047569925e+04
1.266666666666666607e+01,2.102973048514780021e+04
1.268750000000000000e+01,2.102992247490925729e+04
1.270833333333333215e+01,2.102942302425338130e+04
1.272916666666666607e+01,2.102976681351687512e+04
1.275000000000000000e+01,2.102944127669045338e+04
1.277083333333333215e+01,2.102977453298090040e+04
1.279166666666666607e+01,2.102941030093235167e+04
1.281250000000000000e+01,2.102974169718794292e+04
1.283333333333333215e+01,2.102991731451728992e+04
1.285416666666666607e+01,2.102941932275265935e+04
1.287500000000000000e+01,2.102976893113711412e+04
1.289583333333333215e+01,2.102944538510152779e+04
1.291666666666666607e+01,2.102978374681100104e+04
1.293750000000000000e+01,2.102942286627720750e+04
1.295833333333333215e+01,2.102975567284039789e+04
1.297916666666666607e+01,2.102990973377584669e+04
1.300000000000000000e+01,2.102941095628641415e+04
1.302083333333333215e+01,2.102965583794505801e+04
1.304166666666666607e+01,2.102944551232212325e+04
1.306250000000000000e+01,2.102978949768330131e+04
1.308333333333333215e+01,2.102943017146444618e+04
1.310416666666666607e+01,2.102976682857959167e+04
1.312500000000000000e+01,2.102989730479838909e+04
1.314583333333333215e+01,2.102939939582953957e+04
1.316666666666666607e+01,2.102975799468022160e+04
1.318750000000000000e+01,2.102943092625154532e+04
1.320833333333333215e+01,2.102978396440146753e+04
1.322916666666666607e+01,2.102943653263255328e+04
1.325000000000000000e+01,2.102978044710273025e+04
1.327083333333333215e+01,2.102943406604125266e+04
1.329166666666666607e+01,2.102990363558497847e+04
1.331250000000000000e+01,2.102974695315408462e+04
1.333333333333333215e+01,2.102941657531315650e+04
1.335416666666666607e+01,2.102977898881490182e+04
1.337500000000000000e+01,2.102943618456610420e+04
1.339583333333333215e+01,2.102978585302469946e+04
1.341666666666666607e+01,2.102943490124533491e+04
1.343750000000000000e+01,2.102991233129758621e+04
1.345833333333333215e+01,2.102973786124855178e+04
1.347916666666666607e+01,2.102939642719563562e+04
1.350000000000000000e+01,2.102976465920693590e+04
1.352083333333333215e+01,2.102943134647564148e+04
1.354166666666666607e+01,2.102978991816241614e+04
1.356250000000000000e+01,2.102943224923397065e+04
1.358333333333333215e+01,2.102978829793731347e+04
1.360416666666666607e+01,2.102989220332300829e+04
1.362500000000000000e+01,2.102935116237930197e+04
1.364583333333333215e+01,2.102973419017088600e+04
1.366666666666666607e+01,2.102940733933354204e+04
1.368750000000000000e+01,2.102978299237228930e+04
1.370833333333333215e+01,2.102942922298662597e+04
1.372916666666666607e+01,2.102978792860119574e+04
1.375000000000000000e+01,2.102987891912128907e+04
1.377083333333333215e+01,2.102931208341976526e+04
1.379166666666666607e+01,2.102972292570299032e+04
1.381250000000000000e+01,2.102938098841799729e+04
1.383333333333333215e+01,2.102977261125449513e+04
1.385416666666666607e+01,2.102942321389919744e+04
1.387500000000000000e+01,2.102978393438197236e+04
1.389583333333333215e+01,2.102987324207404527e+04
1.391666666666666607e+01,2.102928335673044057e+04
1.393750000000000000e+01,2.102970951611334749e+04
1.395833333333333215e+01,2.102935583639584729e+04
1.397916666666666607e+01,2.102976175340536065e+04
1.400000000000000000e+01,2.102941083342642378e+04
1.402083333333333215e+01,2.102977638756844681e+04
1.404166666666666607e+01,2.102986719818281927e+04
1.406250000000000000e+01,2.102927022521180697e+04
1.408333333333333215e+01,2.102969984997400388e+04
1.410416666666666607e+01,2.102931821621886775e+04
1.412500000000000000e+01,2.102975051590406292e+04
1.414583333333333215e+01,2.102939162223505264e+04
1.416666666666666607e+01,2.102976442305771343e+04
1.418750000000000000e+01,2.102942513633480121e+04
1.420833333333333215e+01,2.102992406365286661e+04
1.422916666666666607e+01,2.102969326416241165e+04
1.425000000000000000e+01,2.102927496899874677e+04
1.427083333333333215e+01,2.102972980334404565e+04
1.429166666666666607e+01,2.102935710777164059e+04
1.431250000000000000e+01,2.102975177809912930e+04
1.433333333333333215e+01,2.102942307323177738e+04
1.435416666666666607e+01,2.102991893153660567e+04
1.437500000000000000e+01,2.102968991066981107e+04
1.439583333333333215e+01,2.102924609110824167e+04
1.441666666666666607e+01,2.102972109376752633e+04
1.443750000000000000e+01,2.102932018180883097e+04
1.445833333333333215e+01,2.102973778438266163e+04
1.447916666666666607e+01,2.102941721240586776e+04
1.450000000000000000e+01,2.102991191191705366e+04
1.452083333333333215e+01,2.102969405805245697e+04
1.454166666666666607e+01,2.102923813121872081e+04
1.456250000000000000e+01,2.102970638983539538e+04
1.458333333333333215e+01,2.102928267140503158e+04
1.460416666666666607e+01,2.102973405473947423e+04
1.462500000000000000e+01,2.102937170469548801e+04
1.464583333333333215e+01,2.102974898550279613e+04
1.466666666666666607e+01,2.102988161019541440e+04
1.468750000000000000e+01,2.102926387067166070e+04
1.470833333333333215e+01,2.102969558196076468e+04
1.472916666666666607e+01,2.102924632126717916e+04
1.475000000000000000e+01,2.102972432711215879e+04
1.477083333333333215e+01,2.102933502375693570e+04
1.479166666666666607e+01,2.102972987303773334e+04
1.481250000000000000e+01,2.102988673397067032e+04
1.483333333333333215e+01,2.102934906156588477e+04
1.485416666666666607e+01,2.102969852444667777e+04
1.487500000000000000e+01,2.102926313291434053e+04
1.489583333333333215e+01,2.102970705559491398e+04
1.491666666666666607e+01,2.102924580867862096e+04
1.493750000000000000e+01,2.102971260412295669e+04
1.495833333333333215e+01,2.102938346708540485e+04
1.497916666666666607e+01,2.102988759919924632e+04
1.500000000000000000e+01,2.102970670296824392e+04
1.502083333333333215e+01,2.102927590651852734e+04
1.504166666666666607e+01,2.102970724902124857e+04
1.506250000000000000e+01,2.102924172149293008e+04
1.508333333333333215e+01,2.102970724680288185e+04
1.510416666666666607e+01,2.102935995366111820e+04
1.512500000000000000e+01,2.102988078792045417e+04
1.514583333333333215e+01,2.102972048814731170e+04
1.516666666666666607e+01,2.102930557353920449e+04
1.518750000000000000e+01,2.102970665912976619e+04
1.520833333333333215e+01,2.102926702584936720e+04
1.522916666666666607e+01,2.102970902973378907e+04
1.525000000000000000e+01,2.102933203843932279e+04
1.527083333333333215e+01,2.102987337992411994e+04
1.529166666666666607e+01,2.102973293451738573e+04
1.531250000000000000e+01,2.102934568839117128e+04
1.533333333333333215e+01,2.102971230114221180e+04
1.535416666666666607e+01,2.102928182216374262e+04
1.537500000000000000e+01,2.102971280902940271e+04
1.539583333333333215e+01,2.102931367961259093e+04
1.541666666666666607e+01,2.102987734569254098e+04
1.543750000000000000e+01,2.102975953849632060e+04
1.545833333333333215e+01,2.102939293671944688e+04
1.547916666666666607e+01,2.102971953053237303e+04
1.550000000000000000e+01,2.102932237292956779e+04
1.552083333333333215e+01,2.102972096304463412e+04
1.554166666666666607e+01,2.102930959419774081e+04
1.556250000000000000e+01,2.102970832708846501e+04
1.558333333333333215e+01,2.102991572332676515e+04
1.560416666666666607e+01,2.102940400143851002e+04
1.562500000000000000e+01,2.102973076743441561e+04
1.564583333333333215e+01,2.102936032887230249e+04
1.566666666666666607e+01,2.102972927316785717e+04
1.568750000000000000e+01,2.102931943775555919e+04
1.570833333333333215e+01,2.102971123533473656e+04
1.572916666666666607e+01,2.102992251449309697e+04
1.575000000000000000e+01,2.102941258971250500e+04
1.577083333333333215e+01,2.102973993141059691e+04
1.579166666666666607e+01,2.102939511445655080e+04
1.581250000000000000e+01,2.102974195281834909e+04
1.583333333333333215e+01,2.102933946174101220e+04
1.585416666666666607e+01,2.102971265918371137e+04
1.587500000000000000e+01,2.102992341377001503e+04
1.589583333333333215e+01,2.102942106315573983e+04
1.591666666666666607e+01,2.102976174264915244e+04
1.593750000000000000e+01,2.102942611351713276e+04
1.595833333333333215e+01,2.102975510762160047e+04
1.597916666666666607e+01,2.102938992852613592e+04
1.600000000000000000e+01,2.102973781862546457e+04
1.602083333333333215e+01,2.102936672711156280e+04
1.604166666666666430e+01,2.102988032496377127e+04
1.606250000000000000e+01,2.102977890202860726e+04
1.608333333333333215e+01,2.102942629076458252e+04
1.610416666666666430e+01,2.102975960847839451e+04
1.612500000000000000e+01,2.102942191013779302e+04
1.614583333333333215e+01,2.102975493124662171e+04
1.616666666666666430e+01,2.102938659192218620e+04
1.618750000000000000e+01,2.102988892978316653e+04
1.620833333333333215e+01,2.102977774185845192e+04
1.622916666666666430e+01,2.102942731146996448e+04
1.625000000000000000e+01,2.102976617295729011e+04
1.627083333333333215e+01,2.102943516966677271e+04
1.629166666666666430e+01,2.102976773638513259e+04
1.631250000000000000e+01,2.102940685513109565e+04
1.633333333333333215e+01,2.102973872959427172e+04
1.635416666666666430e+01,2.102992107791154194e+04
1.637500000000000000e+01,2.102942284538734384e+04
1.639583333333333215e+01,2.102977055936280522e+04
1.641666666666666430e+01,2.102944153981758791e+04
1.643750000000000000e+01,2.102977141287776612e+04
1.645833333333333215e+01,2.102941933663957752e+04
1.647916666666666430e+01,2.102988949255256739e+04
1.650000000000000000e+01,2.102976602135992289e+04
1.652083333333333215e+01,2.102932698917935704e+04
1.654166666666666430e+01,2.102978678059581216e+04
1.656250000000000000e+01,2.102943130845954875e+04
1.658333333333333215e+01,2.102976109188415649e+04
1.660416666666666430e+01,2.102990857759134087e+04
1.662500000000000000e+01,2.102940819374710190e+04
1.664583333333333215e+01,2.102976654754393894e+04
1.666666666666666430e+01,2.102944502246751654e+04
1.668750000000000000e+01,2.102978524105397810e+04
1.670833333333333215e+01,2.102943338011333253e+04
1.672916666666666430e+01,2.102990220051635697e+04
1.675000000000000000e+01,2.102975176040387305e+04
1.677083333333333215e+01,2.102942620199588055e+04
1.679166666666666430e+01,2.102978992912998729e+04
1.681250000000000000e+01,2.102943612141659833e+04
1.683333333333333215e+01,2.102977780154119682e+04
1.685416666666666430e+01,2.102989716543925169e+04
1.687500000000000000e+01,2.102938061363137604e+04
1.689583333333333215e+01,2.102975669022343936e+04
1.691666666666666430e+01,2.102944008129654685e+04
1.693750000000000000e+01,2.102979182373293224e+04
1.695833333333333215e+01,2.102943592372120838e+04
1.697916666666666430e+01,2.102991549652777394e+04
1.700000000000000000e+01,2.102973360115606192e+04
1.702083333333333215e+01,2.102939004599648615e+04
1.704166666666666430e+01,2.102976902213945141e+04
1.706250000000000000e+01,2.102943024251727911e+04
1.708333333333333215e+01,2.102978774514536781e+04
1.710416666666666430e+01,2.102943286370289934e+04
1.712500000000000000e+01,2.102992074840470741e+04
1.714583333333333215e+01,2.102972261104411155e+04
1.716666666666666430e+01,2.102936445973763330e+04
1.718750000000000000e+01,2.102975645721340334e+04
1.720833333333333215e+01,2.102942168447112272e+04
1.722916666666666430e+01,2.102978425224059174e+04
1.725000000000000000e+01,2.102943108011407821e+04
1.727083333333333215e+01,2.102992501101747621e+04
1.729166666666666430e+01,2.102971136047130494e+04
1.731250000000000000e+01,2.102933939324925450e+04
1.733333333333333215e+01,2.102974479048479407e+04
1.735416666666666430e+01,2.102940430846075833e+04
1.737500000000000000e+01,2.102977722398558399e+04
1.739583333333333215e+01,2.102942886307182926e+04
1.741666666666666430e+01,2.102992681533869836e+04
1.743750000000000000e+01,2.102970344582142570e+04
1.745833333333333215e+01,2.102930428246826705e+04
1.747916666666666430e+01,2.102973193951191206e+04
1.750000000000000000e+01,2.102937914260746402e+04
1.752083333333333215e+01,2.102976663878515319e+04
1.754166666666666430e+01,2.102942648295579056e+04
1.756250000000000000e+01,2.102992315735928059e+04
1.758333333333333215e+01,2.102969630233758289e+04
1.760416666666666430e+01,2.102926779381657252e+04
1.762500000000000000e+01,2.102973468459613287e+04
1.764583333333333215e+01,2.102939174747049401e+04
1.766666666666666430e+01,2.102976869647008425e+04
1.768750000000000000e+01,2.102986577316289913e+04
1.770833333333333215e+01,2.102924848394604851e+04
1.772916666666666430e+01,2.102969558405893622e+04
1.775000000000000000e+01,2.102930006260600203e+04
1.777083333333333215e+01,2.102975089152752116e+04
1.779166666666666430e+01,2.102941598959349358e+04
1.781250000000000000e+01,2.102991557527636542e+04
1.783333333333333215e+01,2.102969112565950854e+04
1.785416666666666430e+01,2.102920998496073298e+04
1.787500000000000000e+01,2.102971752042306980e+04
1.789583333333333215e+01,2.102935125912979129e+04
1.791666666666666430e+01,2.102975034380560828e+04
1.793750000000000000e+01,2.102986968407513632e+04
1.795833333333333215e+01,2.102926030572158561e+04
1.797916666666666430e+01,2.102969050722897009e+04
1.800000000000000000e+01,2.102924191142145719e+04
1.802083333333333215e+01,2.102973057816577057e+04
1.804166666666666430e+01,2.102935481673941467e+04
1.806250000000000000e+01,2.102974290517237023e+04
1.808333333333333215e+01,2.102987575363733049e+04
1.810416666666666430e+01,2.102928038640828163e+04
1.812500000000000000e+01,2.102969187428343139e+04
1.814583333333333215e+01,2.102924082149597962e+04
1.816666666666666430e+01,2.102972012773192546e+04
1.818750000000000000e+01,2.102931472733426199e+04
1.820833333333333215e+01,2.102973077947369893e+04
1.822916666666666430e+01,2.102988188509313841e+04
1.825000000000000000e+01,2.102929551377200551e+04
1.827083333333333215e+01,2.102968492288101697e+04
1.829166666666666430e+01,2.102920359960262067e+04
1.831250000000000000e+01,2.102971950088958693e+04
1.833333333333333215e+01,2.102935478935288484e+04
1.835416666666666430e+01,2.102988913088723348e+04
1.837500000000000000e+01,2.102970554870551859e+04
1.839583333333333215e+01,2.102923452096003894e+04
1.841666666666666430e+01,2.102970094301651625e+04
1.843750000000000000e+01,2.102925782131947926e+04
1.845833333333333215e+01,2.102971161256427877e+04
1.847916666666666430e+01,2.102989154846379097e+04
1.850000000000000000e+01,2.102934315405871166e+04
1.852083333333333215e+01,2.102969064136827001e+04
1.854166666666666430e+01,2.102920781163226275e+04
1.856250000000000000e+01,2.102971293680324015e+04
1.858333333333333215e+01,2.102932561323262416e+04
1.860416666666666430e+01,2.102987869083652549e+04
1.862500000000000000e+01,2.102972404364777321e+04
1.864583333333333215e+01,2.102933779766660518e+04
1.866666666666666430e+01,2.102970335464120217e+04
1.868750000000000000e+01,2.102924426339065030e+04
1.870833333333333215e+01,2.102970874620293034e+04
1.872916666666666430e+01,2.102933259198640008e+04
1.875000000000000000e+01,2.102987734019031268e+04
1.877083333333333215e+01,2.102974261107477651e+04
1.879166666666666430e+01,2.102935474137419078e+04
1.881250000000000000e+01,2.102971176589439710e+04
1.883333333333333215e+01,2.102928061338427142e+04
1.885416666666666430e+01,2.102971342646215271e+04
1.887500000000000000e+01,2.102931261778099724e+04
1.889583333333333215e+01,2.102987836846313076e+04
1.891666666666666430e+01,2.102976262119121020e+04
1.893750000000000000e+01,2.102939222462450925e+04
1.895833333333333215e+01,2.102971936948623988e+04
1.897916666666666430e+01,2.102932525735718446e+04
1.900000000000000000e+01,2.102972299065558036e+04
1.902083333333333215e+01,2.102931357293487235e+04
1.904166666666666430e+01,2.102970711941431728e+04
1.906250000000000000e+01,2.102991693874970588e+04
1.908333333333333215e+01,2.102940213369105913e+04
1.910416666666666430e+01,2.102973153831580930e+04
1.912500000000000000e+01,2.102936850768477234e+04
1.914583333333333215e+01,2.102973174022883177e+04
1.916666666666666430e+01,2.102932136699872717e+04
1.918750000000000000e+01,2.102971108505827942e+04
1.920833333333333215e+01,2.102992158709895739e+04
1.922916666666666430e+01,2.102942154409407885e+04
1.925000000000000000e+01,2.102975505714273822e+04
1.927083333333333215e+01,2.102940766647545752e+04
1.929166666666666430e+01,2.102974466739990021e+04
1.931250000000000000e+01,2.102935868007066892e+04
1.933333333333333215e+01,2.102972059586369141e+04
1.935416666666666430e+01,2.102935407768156438e+04
1.937500000000000000e+01,2.102985972664984365e+04
1.939583333333333215e+01,2.102976269192330074e+04
1.941666666666666430e+01,2.102942515094008195e+04
1.943750000000000000e+01,2.102975561331794961e+04
1.945833333333333215e+01,2.102938325796217032e+04
1.947916666666666430e+01,2.102973325231696799e+04
1.950000000000000000e+01,2.102936756040165346e+04
1.952083333333333215e+01,2.102988136428028156e+04
1.954166666666666430e+01,2.102978054728196366e+04
1.956250000000000000e+01,2.102942510360039523e+04
1.958333333333333215e+01,2.102976024116894041e+04
1.960416666666666430e+01,2.102942283333721934e+04
1.962500000000000000e+01,2.102975677416467806e+04
1.964583333333333215e+01,2.102938864970326176e+04
1.966666666666666430e+01,2.102988929417033069e+04
1.968750000000000000e+01,2.102977837887214628e+04
1.970833333333333215e+01,2.102942708119072995e+04
1.972916666666666430e+01,2.102976720322219990e+04
1.975000000000000000e+01,2.102943564861161576e+04
1.977083333333333215e+01,2.102976947380899219e+04
1.979166666666666430e+01,2.102940878462753244e+04
1.981250000000000000e+01,2.102974246827004390e+04
1.983333333333333215e+01,2.102991859272351576e+04
1.985416666666666430e+01,2.102941933636265821e+04
1.987500000000000000e+01,2.102976849829420826e+04
1.989583333333333215e+01,2.102944538416649448e+04
1.991666666666666430e+01,2.102978417873930448e+04
1.993750000000000000e+01,2.102942379325468210e+04
1.995833333333333215e+01,2.102975611597421448e+04
1.997916666666666430e+01,2.102990964049478498e+04
2.000000000000000000e+01,2.102930077272269045e+04
2.002083333333333215e+01,2.102976523056922451e+04
2.004166666666666430e+01,2.102944483208588645e+04
2.006250000000000000e+01,2.102979005787747519e+04
2.008333333333333215e+01,2.102943113135984095e+04
2.010416666666666430e+01,2.102976723012783623e+04
2.012500000000000000e+01,2.102990068319026250e+04
2.014583333333333215e+01,2.102939769890577372e+04
2.016666666666666430e+01,2.102975916314292044e+04
2.018750000000000000e+01,2.102944040813763786e+04
2.020833333333333215e+01,2.102979165030735385e+04
2.022916666666666430e+01,2.102943357738677150e+04
2.025000000000000000e+01,2.102977653418433692e+04
2.027083333333333215e+01,2.102988603561954369e+04
2.029166666666666430e+01,2.102937855324286647e+04
2.031250000000000000e+01,2.102974861187124770e+04
2.033333333333333215e+01,2.102942362789915569e+04
2.035416666666666430e+01,2.102978464358787824e+04
2.037500000000000000e+01,2.102943435750783465e+04
2.039583333333333215e+01,2.102978494823175060e+04
2.041666666666666430e+01,2.102943536460662290e+04
2.043750000000000000e+01,2.102990927723163986e+04
2.045833333333333215e+01,2.102973638398313051e+04
2.047916666666666430e+01,2.102941005358486291e+04
2.050000000000000000e+01,2.102977712655369760e+04
2.052083333333333215e+01,2.102943037313578679e+04
2.054166666666666430e+01,2.102978538025289163e+04
2.056250000000000000e+01,2.102943269181490541e+04
2.058333333333333215e+01,2.102992276070081061e+04
2.060416666666666430e+01,2.102972279774077833e+04
2.062500000000000000e+01,2.102935603824192003e+04
2.064583333333333215e+01,2.102974442141471081e+04
2.066666666666666430e+01,2.102941895277396907e+04
2.068750000000000000e+01,2.102978549678211493e+04
2.070833333333333215e+01,2.102943143033785236e+04
2.072916666666666430e+01,2.102992460084734557e+04
2.075000000000000000e+01,2.102971374543234197e+04
2.077083333333333215e+01,2.102932867926082326e+04
2.079166666666666430e+01,2.102973170740338901e+04
2.081250000000000000e+01,2.102939713298153220e+04
2.083333333333333215e+01,2.102977873034530057e+04
2.085416666666666430e+01,2.102942786278665881e+04
2.087500000000000000e+01,2.102979085088805368e+04
2.089583333333333215e+01,2.102988534559876643e+04
2.091666666666666430e+01,2.102928428693941532e+04
2.093750000000000000e+01,2.102971995644312119e+04
2.095833333333333215e+01,2.102937335613916002e+04
2.097916666666666430e+01,2.102977053196643828e+04
2.100000000000000000e+01,2.102942694727070193e+04
2.102083333333333215e+01,2.102992466715853880e+04
2.104166666666666430e+01,2.102969725831622418e+04
2.106250000000000000e+01,2.102927597394597615e+04
2.108333333333333215e+01,2.102973826250277853e+04
2.110416666666666430e+01,2.102939432128353292e+04
2.112500000000000000e+01,2.102976988273340612e+04
2.114583333333333215e+01,2.102986475505646013e+04
2.116666666666666430e+01,2.102924186890805868e+04
2.118750000000000000e+01,2.102969834118873041e+04
2.120833333333333215e+01,2.102931566557766928e+04
2.122916666666666430e+01,2.102975288019603613e+04
2.125000000000000000e+01,2.102941572207969512e+04
2.127083333333333215e+01,2.102991637687729599e+04
2.129166666666666430e+01,2.102968903360668992e+04
2.131250000000000000e+01,2.102922240570335998e+04
2.133333333333333215e+01,2.102972334240474083e+04
2.135416666666666430e+01,2.102935609121178641e+04
2.137500000000000000e+01,2.102975054460161118e+04
2.139583333333333215e+01,2.102942199257851826e+04
2.141666666666666430e+01,2.102991661683192069e+04
2.143750000000000000e+01,2.102969110620165520e+04
2.145833333333333215e+01,2.102923372391895464e+04
2.147916666666666430e+01,2.102972013477149085e+04
2.150000000000000000e+01,2.102932324683705883e+04
2.152083333333333215e+01,2.102973763984057950e+04
2.154166666666666430e+01,2.102941622749485032e+04
2.156250000000000000e+01,2.102990825915383903e+04
2.158333333333333215e+01,2.102968966868728239e+04
2.160416666666666430e+01,2.102925217381171387e+04
2.162500000000000000e+01,2.102971303024623558e+04
2.164583333333333215e+01,2.102927812351336615e+04
2.166666666666666430e+01,2.102972189288371374e+04
2.168750000000000000e+01,2.102939151141636466e+04
2.170833333333333215e+01,2.102989863419059111e+04
2.172916666666666430e+01,2.102970097893518323e+04
2.175000000000000000e+01,2.102924566618869358e+04
2.177083333333333215e+01,2.102970053687782638e+04
2.179166666666666430e+01,2.102925274475833794e+04
2.181250000000000000e+01,2.102971953349093019e+04
2.183333333333333215e+01,2.102936834896040455e+04
2.185416666666666430e+01,2.102988909810685072e+04
2.187500000000000000e+01,2.102970820886699948e+04
2.189583333333333215e+01,2.102928594408087883e+04
2.191666666666666430e+01,2.102970098462947135e+04
2.193750000000000000e+01,2.102923238359231618e+04
2.195833333333333215e+01,2.102971108652851763e+04
2.197916666666666430e+01,2.102934972383104468e+04
2.200000000000000000e+01,2.102988344475581471e+04
2.202083333333333215e+01,2.102972203912463010e+04
2.204166666666666430e+01,2.102931614468345651e+04
2.206250000000000000e+01,2.102970301759057111e+04
2.208333333333333215e+01,2.102923269861506560e+04
2.210416666666666430e+01,2.102970752873763558e+04
2.212500000000000000e+01,2.102932772715889951e+04
2.214583333333333215e+01,2.102987754511526509e+04
2.216666666666666430e+01,2.102972012308302146e+04
2.218750000000000000e+01,2.102930552289824118e+04
2.220833333333333215e+01,2.102970950515472941e+04
2.222916666666666430e+01,2.102924309841703871e+04
2.225000000000000000e+01,2.102970426528175449e+04
2.227083333333333215e+01,2.102990732929329897e+04
2.229166666666666430e+01,2.102937474228286737e+04
2.231250000000000000e+01,2.102970842181890112e+04
2.233333333333333215e+01,2.102927910903678639e+04
2.235416666666666430e+01,2.102971040890991571e+04
2.237500000000000000e+01,2.102931173169743852e+04
2.239583333333333215e+01,2.102986981241113244e+04
2.241666666666666430e+01,2.102973922684215722e+04
2.243750000000000000e+01,2.102936044372423567e+04
2.245833333333333215e+01,2.102972016122956848e+04
2.247916666666666430e+01,2.102927237357753620e+04
2.250000000000000000e+01,2.102970262018136782e+04
2.252083333333333215e+01,2.102991869151527499e+04
2.254166666666666430e+01,2.102940008376335754e+04
2.256250000000000000e+01,2.102972631326374903e+04
2.258333333333333215e+01,2.102934342288714106e+04
2.260416666666666430e+01,2.102971984193142998e+04
2.262500000000000000e+01,2.102931811506757003e+04
2.264583333333333215e+01,2.102986854756909452e+04
2.266666666666666430e+01,2.102975764835751761e+04
2.268750000000000000e+01,2.102940224255187059e+04
2.270833333333333215e+01,2.102973750287891380e+04
2.272916666666666430e+01,2.102932616617151143e+04
2.275000000000000000e+01,2.102970916797367681e+04
2.277083333333333215e+01,2.102992598304515923e+04
2.279166666666666430e+01,2.102941449692210881e+04
2.281250000000000000e+01,2.102974664209068578e+04
2.283333333333333215e+01,2.102939853354306615e+04
2.285416666666666430e+01,2.102974381506687496e+04
2.287500000000000000e+01,2.102935540446879168e+04
2.289583333333333215e+01,2.102971584722471016e+04
2.291666666666666430e+01,2.102992444710589189e+04
2.293750000000000000e+01,2.102942169603810544e+04
2.295833333333333215e+01,2.102975728382059970e+04
2.297916666666666430e+01,2.102942257328851338e+04
2.300000000000000000e+01,2.102975503498129183e+04
2.302083333333333215e+01,2.102937772003889768e+04
2.304166666666666430e+01,2.102972667135603115e+04
2.306250000000000000e+01,2.102992386074702881e+04
2.308333333333333215e+01,2.102942295075604852e+04
2.310416666666666430e+01,2.102976362277918452e+04
2.312500000000000000e+01,2.102943615245953333e+04
2.314583333333333215e+01,2.102976749675795872e+04
2.316666666666666430e+01,2.102939998992920664e+04
2.318750000000000000e+01,2.102973615701869494e+04
2.320833333333333215e+01,2.102991982405653107e+04
2.322916666666666430e+01,2.102942133166226631e+04
2.325000000000000000e+01,2.102976857229288726e+04
2.327083333333333215e+01,2.102944369617483972e+04
2.329166666666666430e+01,2.102978040444699582e+04
2.331250000000000000e+01,2.102942228146057096e+04
2.333333333333333215e+01,2.102975825141464884e+04
2.335416666666666430e+01,2.102941384981899319e+04
2.337500000000000000e+01,2.102988738497293525e+04
2.339583333333333215e+01,2.102976785105479576e+04
2.341666666666666430e+01,2.102943117399138282e+04
2.343750000000000000e+01,2.102977768364603617e+04
2.345833333333333215e+01,2.102943728918423585e+04
2.347916666666666430e+01,2.102966606619687445e+04
2.350000000000000000e+01,2.102942610988571323e+04
2.352083333333333215e+01,2.102989787111459009e+04
2.354166666666666430e+01,2.102976063452290691e+04
2.356250000000000000e+01,2.102942476578094283e+04
2.358333333333333215e+01,2.102977646240097965e+04
2.360416666666666430e+01,2.102944054758405764e+04
2.362500000000000000e+01,2.102978338780585545e+04
2.364583333333333215e+01,2.102943229277232604e+04
2.366666666666666430e+01,2.102990738516151032e+04
2.368750000000000000e+01,2.102975083187588825e+04
2.370833333333333215e+01,2.102941200561528240e+04
2.372916666666666430e+01,2.102977040739361837e+04
2.375000000000000000e+01,2.102943991107530383e+04
2.377083333333333215e+01,2.102978942088419353e+04
2.379166666666666430e+01,2.102943524351598171e+04
2.381250000000000000e+01,2.102991315804428086e+04
2.383333333333333215e+01,2.102974115956470268e+04
2.385416666666666430e+01,2.102941300342960676e+04
2.387500000000000000e+01,2.102978451760808821e+04
2.389583333333333215e+01,2.102943502975219599e+04
2.391666666666666430e+01,2.102978544375030106e+04
2.393750000000000000e+01,2.102988818328730486e+04
2.395833333333333215e+01,2.102935272540387086e+04
2.397916666666666430e+01,2.102974675929340083e+04
2.400000000000000000e+01,2.102943032941760612e+04
2.402083333333333215e+01,2.102979028011330956e+04
2.404166666666666430e+01,2.102943401193101090e+04
2.406250000000000000e+01,2.102992279612183847e+04
2.408333333333333215e+01,2.102971998169695144e+04
2.410416666666666430e+01,2.102937722193354421e+04
2.412500000000000000e+01,2.102977357843778373e+04
2.414583333333333215e+01,2.102942793085912854e+04
2.416666666666666430e+01,2.102978759476770574e+04
2.418750000000000000e+01,2.102987809535724955e+04
2.420833333333333215e+01,2.102929607200775354e+04
2.422916666666666430e+01,2.102972746024524895e+04
2.425000000000000000e+01,2.102940523953009688e+04
2.427083333333333215e+01,2.102978075416833599e+04
