1.166666666666666607e+01,-2.825444179639250208e+00
1.168750000000000000e+01,-2.824655677198477655e+00
1.170833333333333215e+01,-2.825232965250453088e+00
1.172916666666666607e+01,-2.824956808937666430e+00
1.175000000000000000e+01,-2.824907856284812890e+00
1.177083333333333215e+01,-2.825295919395757416e+00
1.179166666666666607e+01,-2.824602039423826483e+00
1.181250000000000000e+01,-2.825468454316448774e+00
1.183333333333333215e+01,-2.824574493117358642e+00
1.185416666666666607e+01,-2.825239778735255669e+00
1.187500000000000000e+01,-2.824891067979951487e+00
1.189583333333333215e+01,-2.824779907557459779e+00
1.191666666666666607e+01,-2.825277010736161554e+00
1.193750000000000000e+01,-2.824474478205448058e+00
1.195833333333333215e+01,-2.825374799032888351e+00
1.197916666666666607e+01,-2.824572886567811469e+00
1.200000000000000000e+01,-2.825098789822656720e+00
1.202083333333333215e+01,-2.825003204514324295e+00
1.204166666666666607e+01,-2.824688785791344081e+00
1.206250000000000000e+01,-2.825369547309062312e+00
1.208333333333333215e+01,-2.824504409855796982e+00
1.210416666666666607e+01,-2.825393739550554617e+00
1.212500000000000000e+01,-2.824713749853552613e+00
1.214583333333333215e+01,-2.825016832863619598e+00
1.216666666666666607e+01,-2.825150548816152796e+00
1.218750000000000000e+01,-2.824639384702582134e+00
1.220833333333333215e+01,-2.825435197970550760e+00
1.222916666666666607e+01,-2.824517679887254218e+00
1.225000000000000000e+01,-2.825339189762912540e+00
1.227083333333333215e+01,-2.824856598477270886e+00
1.229166666666666607e+01,-2.824923284928654077e+00
1.231250000000000000e+01,-2.825249826760550143e+00
1.233333333333333215e+01,-2.824629438179692809e+00
1.235416666666666607e+01,-2.825438329973492202e+00
1.237500000000000000e+01,-2.824567885284939628e+00
1.239583333333333215e+01,-2.825341312900314872e+00
1.241666666666666607e+01,-2.824765168200555010e+00
1.243750000000000000e+01,-2.825014960756944138e+00
1.245833333333333215e+01,-2.825107737705552235e+00
1.247916666666666607e+01,-2.824722175044631634e+00
1.250000000000000000e+01,-2.825420335051890053e+00
1.252083333333333215e+01,-2.824568743093809342e+00
1.254166666666666607e+01,-2.825420535079209650e+00
1.256250000000000000e+01,-2.824719175841555963e+00
1.258333333333333215e+01,-2.825226049896842451e+00
1.260416666666666607e+01,-2.825019811432039507e+00
1.262500000000000000e+01,-2.825013950725980827e+00
1.264583333333333215e+01,-2.825342667972971622e+00
1.266666666666666607e+01,-2.824783324921021688e+00
1.268750000000000000e+01,-2.825552247691964336e+00
1.270833333333333215e+01,-2.824698423312531848e+00
1.272916666666666607e+01,-2.825532885682273232e+00
1.275000000000000000e+01,-2.824911735762603904e+00
1.277083333333333215e+01,-2.825227435209967553e+00
1.279166666666666607e+01,-2.825212821067411451e+00
1.281250000000000000e+01,-2.824878477462045012e+00
1.283333333333333215e+01,-2.825463922493431035e+00
1.285416666666666607e+01,-2.824665779443313429e+00
1.287500000000000000e+01,-2.825553751479910503e+00
1.289583333333333215e+01,-2.824753990914247836e+00
1.291666666666666607e+01,-2.825306571745181738e+00
1.293750000000000000e+01,-2.825065861003346335e+00
1.295833333333333215e+01,-2.825011549342871575e+00
1.297916666666666607e+01,-2.825429052167878208e+00
1.300000000000000000e+01,-2.824772298207399945e+00
1.302083333333333215e+01,-2.825612412850203370e+00
1.304166666666666607e+01,-2.824766958610105849e+00
1.306250000000000000e+01,-2.825506653015390057e+00
1.308333333333333215e+01,-2.825015120388864265e+00
1.310416666666666607e+01,-2.825248269087928144e+00
1.312500000000000000e+01,-2.825326728947407329e+00
1.314583333333333215e+01,-2.824986908123478635e+00
1.316666666666666607e+01,-2.825580938128364306e+00
1.318750000000000000e+01,-2.824802372139671558e+00
1.320833333333333215e+01,-2.825687288805470931e+00
1.322916666666666607e+01,-2.824881071927519915e+00
1.325000000000000000e+01,-2.825443359033552149e+00
1.327083333333333215e+01,-2.825198242931200809e+00
1.329166666666666607e+01,-2.825142627829491992e+00
1.331250000000000000e+01,-2.825544495463974126e+00
1.333333333333333215e+01,-2.824897206942718508e+00
1.335416666666666607e+01,-2.825738498530302234e+00
1.337500000000000000e+01,-2.824872396229502591e+00
1.339583333333333215e+01,-2.825616631382885213e+00
1.341666666666666607e+01,-2.825130205358665325e+00
1.343750000000000000e+01,-2.825320552806752872e+00
1.345833333333333215e+01,-2.825400351657907816e+00
1.347916666666666607e+01,-2.825039452685641717e+00
1.350000000000000000e+01,-2.825624868942505419e+00
1.352083333333333215e+01,-2.824906566072884484e+00
1.354166666666666607e+01,-2.825702755270923738e+00
1.356250000000000000e+01,-2.824944507447062936e+00
1.358333333333333215e+01,-2.825580780976906681e+00
1.360416666666666607e+01,-2.825183251229113068e+00
1.362500000000000000e+01,-2.825329000829247317e+00
1.364583333333333215e+01,-2.825529636664563249e+00
1.366666666666666607e+01,-2.825001244954906898e+00
1.368750000000000000e+01,-2.825718702803404980e+00
1.370833333333333215e+01,-2.824859525491321577e+00
1.372916666666666607e+01,-2.825673366288626642e+00
1.375000000000000000e+01,-2.824983940466534893e+00
1.377083333333333215e+01,-2.825360839271010338e+00
1.379166666666666607e+01,-2.825285696544293845e+00
1.381250000000000000e+01,-2.824993090285226938e+00
1.383333333333333215e+01,-2.825572924457402380e+00
1.385416666666666607e+01,-2.824810379785607672e+00
1.387500000000000000e+01,-2.825656486737577300e+00
1.389583333333333215e+01,-2.824849439169820453e+00
1.391666666666666607e+01,-2.825480052079104798e+00
1.393750000000000000e+01,-2.825163706821455012e+00
1.395833333333333215e+01,-2.825142355210635170e+00
1.397916666666666607e+01,-2.825488286271292893e+00
1.400000000000000000e+01,-2.824856874227555270e+00
1.402083333333333215e+01,-2.825658962601562241e+00
1.404166666666666607e+01,-2.824783255955241046e+00
1.406250000000000000e+01,-2.825554188635705621e+00
1.408333333333333215e+01,-2.824996557663538521e+00
1.410416666666666607e+01,-2.825225376579655112e+00
1.412500000000000000e+01,-2.825304054858249980e+00
1.414583333333333215e+01,-2.824917840770867272e+00
1.416666666666666607e+01,-2.825508636725030165e+00
1.418750000000000000e+01,-2.824651384561819079e+00
1.420833333333333215e+01,-2.825496647558751739e+00
1.422916666666666607e+01,-2.824713142078915329e+00
1.425000000000000000e+01,-2.825226341462674373e+00
1.427083333333333215e+01,-2.824966790232567693e+00
1.429166666666666607e+01,-2.824879129850061510e+00
1.431250000000000000e+01,-2.825289917152157937e+00
1.433333333333333215e+01,-2.824599637990651058e+00
1.435416666666666607e+01,-2.825463393764366948e+00
1.437500000000000000e+01,-2.824619313491055106e+00
1.439583333333333215e+01,-2.825333060069591173e+00
1.441666666666666607e+01,-2.824872942889651739e+00
1.443750000000000000e+01,-2.825062291316342566e+00
1.445833333333333215e+01,-2.825237511132292045e+00
1.447916666666666607e+01,-2.824745369168145892e+00
1.450000000000000000e+01,-2.825458815433311344e+00
1.452083333333333215e+01,-2.824616044642815016e+00
1.454166666666666607e+01,-2.825430268536274436e+00
1.456250000000000000e+01,-2.824698259547064438e+00
1.458333333333333215e+01,-2.825219174868133898e+00
1.460416666666666607e+01,-2.824938245941380099e+00
1.462500000000000000e+01,-2.824948882735460298e+00
1.464583333333333215e+01,-2.825305560369668179e+00
1.466666666666666607e+01,-2.824664816441116333e+00
1.468750000000000000e+01,-2.825451901600642746e+00
1.470833333333333215e+01,-2.824616610515140014e+00
1.472916666666666607e+01,-2.825362763728784365e+00
1.475000000000000000e+01,-2.824773017887927562e+00
1.477083333333333215e+01,-2.825114480847826570e+00
1.479166666666666607e+01,-2.824981662542487282e+00
1.481250000000000000e+01,-2.824797015706732140e+00
1.483333333333333215e+01,-2.825226006384755184e+00
1.485416666666666607e+01,-2.824549569967275353e+00
1.487500000000000000e+01,-2.825359593242420697e+00
1.489583333333333215e+01,-2.824485768835053978e+00
1.491666666666666607e+01,-2.825222688033123486e+00
1.493750000000000000e+01,-2.824747042191377844e+00
1.495833333333333215e+01,-2.824897093165322559e+00
1.497916666666666607e+01,-2.825068575418645089e+00
1.500000000000000000e+01,-2.824560567484763585e+00
1.502083333333333215e+01,-2.825273202642328396e+00
1.504166666666666607e+01,-2.824418303361239779e+00
1.506250000000000000e+01,-2.825252821601862863e+00
1.508333333333333215e+01,-2.824566199218286222e+00
1.510416666666666607e+01,-2.824970005182385613e+00
1.512500000000000000e+01,-2.824880824578499539e+00
1.514583333333333215e+01,-2.824618693071368369e+00
1.516666666666666607e+01,-2.825197243411201597e+00
1.518750000000000000e+01,-2.824444158993529186e+00
1.520833333333333215e+01,-2.825283273362330760e+00
1.522916666666666607e+01,-2.824479127473947582e+00
1.525000000000000000e+01,-2.825124453384721956e+00
1.527083333333333215e+01,-2.824777689433087602e+00
1.529166666666666607e+01,-2.824771988844454018e+00
1.531250000000000000e+01,-2.825104414704556088e+00
1.533333333333333215e+01,-2.824491892324056508e+00
1.535416666666666607e+01,-2.825263093397631486e+00
1.537500000000000000e+01,-2.824425441376516854e+00
1.539583333333333215e+01,-2.825221951542200127e+00
1.541666666666666607e+01,-2.824562132566004191e+00
1.543750000000000000e+01,-2.824953613204926217e+00
1.545833333333333215e+01,-2.824848267602914298e+00
1.547916666666666607e+01,-2.824584416188015812e+00
1.550000000000000000e+01,-2.825146788944751908e+00
1.552083333333333215e+01,-2.824384970988873089e+00
1.554166666666666607e+01,-2.825227254243165564e+00
1.556250000000000000e+01,-2.824420975059276806e+00
1.558333333333333215e+01,-2.825062573672620037e+00
1.560416666666666607e+01,-2.824714299924733218e+00
1.562500000000000000e+01,-2.824722843209602985e+00
1.564583333333333215e+01,-2.825057821177954676e+00
1.566666666666666607e+01,-2.824442411281983034e+00
1.568750000000000000e+01,-2.825217242636906434e+00
1.570833333333333215e+01,-2.824363421211613989e+00
1.572916666666666607e+01,-2.825160763924758456e+00
1.575000000000000000e+01,-2.824568684002187968e+00
1.577083333333333215e+01,-2.824827966080788677e+00
1.579166666666666607e+01,-2.824901301017287647e+00
1.581250000000000000e+01,-2.824524565501626228e+00
1.583333333333333215e+01,-2.825154429158953651e+00
1.585416666666666607e+01,-2.824399237533128826e+00
1.587500000000000000e+01,-2.825234310030293017e+00
1.589583333333333215e+01,-2.824416877528774350e+00
1.591666666666666607e+01,-2.825063113289530303e+00
1.593750000000000000e+01,-2.824603821779433144e+00
1.595833333333333215e+01,-2.824746006773032114e+00
1.597916666666666607e+01,-2.824832709666035946e+00
1.600000000000000000e+01,-2.824424366019508081e+00
1.602083333333333215e+01,-2.825042035857533218e+00
1.604166666666666430e+01,-2.824228841584360161e+00
1.606250000000000000e+01,-2.825066190379012188e+00
1.608333333333333215e+01,-2.824256003227620937e+00
1.610416666666666430e+01,-2.824802034219073832e+00
1.612500000000000000e+01,-2.824549412151819094e+00
1.614583333333333215e+01,-2.824467083803329892e+00
1.616666666666666430e+01,-2.824884464481148161e+00
1.618750000000000000e+01,-2.824251216319155322e+00
1.620833333333333215e+01,-2.825076729804658182e+00
1.622916666666666430e+01,-2.824205932641386418e+00
1.625000000000000000e+01,-2.824979808942420512e+00
1.627083333333333215e+01,-2.824504861287881585e+00
1.629166666666666430e+01,-2.824679300480587241e+00
1.631250000000000000e+01,-2.824834484299547199e+00
1.633333333333333215e+01,-2.824359113900972940e+00
1.635416666666666430e+01,-2.825079279914017860e+00
1.637500000000000000e+01,-2.824217638128177388e+00
1.639583333333333215e+01,-2.825082853467658861e+00
1.641666666666666430e+01,-2.824446911497163093e+00
1.643750000000000000e+01,-2.824711595361791172e+00
1.645833333333333215e+01,-2.824858237260167826e+00
1.647916666666666430e+01,-2.824289748582247128e+00
1.650000000000000000e+01,-2.825116896672197342e+00
1.652083333333333215e+01,-2.824201660942495362e+00
1.654166666666666430e+01,-2.824958508141960145e+00
1.656250000000000000e+01,-2.824490870054961800e+00
1.658333333333333215e+01,-2.824532243964690714e+00
1.660416666666666430e+01,-2.824907007648940205e+00
1.662500000000000000e+01,-2.824179075262603256e+00
1.664583333333333215e+01,-2.825077868602849929e+00
1.666666666666666430e+01,-2.824228315316781313e+00
1.668750000000000000e+01,-2.824858346202231196e+00
1.670833333333333215e+01,-2.824620061304726093e+00
1.672916666666666430e+01,-2.824444575456453332e+00
1.675000000000000000e+01,-2.825034254309109816e+00
1.677083333333333215e+01,-2.824197431588739704e+00
1.679166666666666430e+01,-2.825101668378887876e+00
1.681250000000000000e+01,-2.824353145338700077e+00
1.683333333333333215e+01,-2.824787755974214498e+00
1.685416666666666430e+01,-2.824770876998259794e+00
1.687500000000000000e+01,-2.824369832279221004e+00
1.689583333333333215e+01,-2.825118628154362987e+00
1.691666666666666430e+01,-2.824221884876080502e+00
1.693750000000000000e+01,-2.825065746182840343e+00
1.695833333333333215e+01,-2.824475661009434369e+00
1.697916666666666430e+01,-2.824723443166171855e+00
1.700000000000000000e+01,-2.824806969809601664e+00
1.702083333333333215e+01,-2.824385298538667044e+00
1.704166666666666430e+01,-2.825048982654455809e+00
1.706250000000000000e+01,-2.824233322436805249e+00
1.708333333333333215e+01,-2.825099119866626651e+00
1.710416666666666430e+01,-2.824357465608388296e+00
1.712500000000000000e+01,-2.824856666790097393e+00
1.714583333333333215e+01,-2.824692821198955706e+00
1.716666666666666430e+01,-2.824535340666401773e+00
1.718750000000000000e+01,-2.825034128974543091e+00
1.720833333333333215e+01,-2.824347444724403910e+00
1.722916666666666430e+01,-2.825189093283378750e+00
1.725000000000000000e+01,-2.824339380540095146e+00
1.727083333333333215e+01,-2.825051562764449020e+00
1.729166666666666430e+01,-2.824631654783020362e+00
1.731250000000000000e+01,-2.824722187455903200e+00
1.733333333333333215e+01,-2.824954744393922912e+00
1.735416666666666430e+01,-2.824401656924866888e+00
1.737500000000000000e+01,-2.825150194794217917e+00
1.739583333333333215e+01,-2.824275592655401734e+00
1.741666666666666430e+01,-2.825091140062501172e+00
1.743750000000000000e+01,-2.824451674487563402e+00
1.745833333333333215e+01,-2.824795993378530046e+00
1.747916666666666430e+01,-2.824762076996489846e+00
1.750000000000000000e+01,-2.824443084282463268e+00
1.752083333333333215e+01,-2.825081052723310115e+00
1.754166666666666430e+01,-2.824246450997733859e+00
1.756250000000000000e+01,-2.825153603844286376e+00
1.758333333333333215e+01,-2.824437792161436533e+00
1.760416666666666430e+01,-2.824865988112430060e+00
1.762500000000000000e+01,-2.824893752869195307e+00
1.764583333333333215e+01,-2.824464442742157910e+00
1.766666666666666430e+01,-2.825218210260946883e+00
1.768750000000000000e+01,-2.824324307415413848e+00
1.770833333333333215e+01,-2.825154360890362426e+00
1.772916666666666430e+01,-2.824552242585085082e+00
1.775000000000000000e+01,-2.824725543876231093e+00
1.777083333333333215e+01,-2.824961659539895642e+00
1.779166666666666430e+01,-2.824333762225836875e+00
1.781250000000000000e+01,-2.825162063868781992e+00
1.783333333333333215e+01,-2.824257287698300090e+00
1.785416666666666430e+01,-2.824994183009116089e+00
1.787500000000000000e+01,-2.824605491209335462e+00
1.789583333333333215e+01,-2.824543715009794287e+00
1.791666666666666430e+01,-2.824984348100819886e+00
1.793750000000000000e+01,-2.824240561582311404e+00
1.795833333333333215e+01,-2.825101486336235368e+00
1.797916666666666430e+01,-2.824271858663911505e+00
1.800000000000000000e+01,-2.824949987695160036e+00
1.802083333333333215e+01,-2.824572156078827501e+00
1.804166666666666430e+01,-2.824645648802719400e+00
1.806250000000000000e+01,-2.824933703270468666e+00
1.808333333333333215e+01,-2.824337779850166097e+00
1.810416666666666430e+01,-2.825103629686092521e+00
1.812500000000000000e+01,-2.824261122766561272e+00
1.814583333333333215e+01,-2.825048498195724012e+00
1.816666666666666430e+01,-2.824412308936421478e+00
1.818750000000000000e+01,-2.824730189110766787e+00
1.820833333333333215e+01,-2.824749168655332099e+00
1.822916666666666430e+01,-2.824340508734598298e+00
1.825000000000000000e+01,-2.825088017258043038e+00
1.827083333333333215e+01,-2.824166467027954042e+00
1.829166666666666430e+01,-2.825011583525108616e+00
1.831250000000000000e+01,-2.824428518079014072e+00
1.833333333333333215e+01,-2.824630055359381942e+00
1.835416666666666430e+01,-2.824839412196249011e+00
1.837500000000000000e+01,-2.824221782572948758e+00
1.839583333333333215e+01,-2.825091044633755821e+00
1.841666666666666430e+01,-2.824178610314319382e+00
1.843750000000000000e+01,-2.824892279564059638e+00
1.845833333333333215e+01,-2.824487045314192812e+00
1.847916666666666430e+01,-2.824467635371493923e+00
1.850000000000000000e+01,-2.824895329039222247e+00
1.852083333333333215e+01,-2.824105945322470390e+00
1.854166666666666430e+01,-2.825017597625027133e+00
1.856250000000000000e+01,-2.824194587883158913e+00
1.858333333333333215e+01,-2.824751827332150356e+00
1.860416666666666430e+01,-2.824560294304341301e+00
1.862500000000000000e+01,-2.824380777568900491e+00
1.864583333333333215e+01,-2.824822385913333900e+00
1.866666666666666430e+01,-2.824048538776492645e+00
1.868750000000000000e+01,-2.824878701008731952e+00
1.870833333333333215e+01,-2.824032560823847238e+00
1.872916666666666430e+01,-2.824684450044919970e+00
1.875000000000000000e+01,-2.824218309519329839e+00
1.877083333333333215e+01,-2.824320228743122385e+00
1.879166666666666430e+01,-2.824557671467610387e+00
1.881250000000000000e+01,-2.824009721303962994e+00
1.883333333333333215e+01,-2.824776755085943503e+00
1.885416666666666430e+01,-2.823949032946658999e+00
1.887500000000000000e+01,-2.824756937370643151e+00
1.889583333333333215e+01,-2.824101688819982581e+00
1.891666666666666430e+01,-2.824547638901969471e+00
1.893750000000000000e+01,-2.824449148513968666e+00
1.895833333333333215e+01,-2.824222393605935633e+00
1.897916666666666430e+01,-2.824780125587794899e+00
1.900000000000000000e+01,-2.824068024431678925e+00
1.902083333333333215e+01,-2.824918841410433590e+00
1.904166666666666430e+01,-2.824088403539501080e+00
1.906250000000000000e+01,-2.824765027826409369e+00
1.908333333333333215e+01,-2.824408999566688561e+00
1.910416666666666430e+01,-2.824429992713624049e+00
1.912500000000000000e+01,-2.824720599569747748e+00
1.914583333333333215e+01,-2.824172519158685724e+00
1.916666666666666430e+01,-2.824872588740183765e+00
1.918750000000000000e+01,-2.824088127169553708e+00
1.920833333333333215e+01,-2.824882825536804365e+00
1.922916666666666430e+01,-2.824142551588883165e+00
1.925000000000000000e+01,-2.824675114570851964e+00
1.927083333333333215e+01,-2.824486767779765817e+00
1.929166666666666430e+01,-2.824327844495879258e+00
1.931250000000000000e+01,-2.824772201371449132e+00
1.933333333333333215e+01,-2.824059806695579766e+00
1.935416666666666430e+01,-2.824921646547045029e+00
1.937500000000000000e+01,-2.824071265040555279e+00
1.939583333333333215e+01,-2.824768140458105314e+00
1.941666666666666430e+01,-2.824335316592030409e+00
1.943750000000000000e+01,-2.824456506327324590e+00
1.945833333333333215e+01,-2.824629316230125031e+00
1.947916666666666430e+01,-2.824232287475736847e+00
1.950000000000000000e+01,-2.824850375313827655e+00
1.952083333333333215e+01,-2.824065416193956679e+00
1.954166666666666430e+01,-2.824949376482271290e+00
1.956250000000000000e+01,-2.824142930071392055e+00
1.958333333333333215e+01,-2.824706596113960799e+00
1.960416666666666430e+01,-2.824453779960975908e+00
1.962500000000000000e+01,-2.824412155604394403e+00
1.964583333333333215e+01,-2.824811795396023673e+00
1.966666666666666430e+01,-2.824163393556298640e+00
1.968750000000000000e+01,-2.824998743966082859e+00
1.970833333333333215e+01,-2.824144875294063883e+00
1.972916666666666430e+01,-2.824889666124945631e+00
1.975000000000000000e+01,-2.824387977368433944e+00
1.977083333333333215e+01,-2.824633091970309540e+00
1.979166666666666430e+01,-2.824694382076255117e+00
1.981250000000000000e+01,-2.824364905811493021e+00
1.983333333333333215e+01,-2.824952049253404596e+00
1.985416666666666430e+01,-2.824175766350626837e+00
1.987500000000000000e+01,-2.825054263634817264e+00
1.989583333333333215e+01,-2.824246602976649090e+00
1.991666666666666430e+01,-2.824822540004412907e+00
1.993750000000000000e+01,-2.824562964185211467e+00
1.995833333333333215e+01,-2.824520746671372873e+00
1.997916666666666430e+01,-2.824914385578523923e+00
2.000000000000000000e+01,-2.824283843834316077e+00
2.002083333333333215e+01,-2.825113511407391975e+00
2.004166666666666430e+01,-2.824245529039528080e+00
2.006250000000000000e+01,-2.825010373317223156e+00
2.008333333333333215e+01,-2.824511278589026730e+00
2.010416666666666430e+01,-2.824716797327760265e+00
2.012500000000000000e+01,-2.824846918661858108e+00
2.014583333333333215e+01,-2.824371923821520802e+00
2.016666666666666430e+01,-2.825066547608907186e+00
2.018750000000000000e+01,-2.824242380113354045e+00
2.020833333333333215e+01,-2.825078768947856478e+00
2.022916666666666430e+01,-2.824362719655960863e+00
2.025000000000000000e+01,-2.824845341456049042e+00
2.027083333333333215e+01,-2.824609001592155888e+00
2.029166666666666430e+01,-2.824448394321986910e+00
2.031250000000000000e+01,-2.824882166226297286e+00
2.033333333333333215e+01,-2.824148396596459776e+00
2.035416666666666430e+01,-2.824977758658206994e+00
2.037500000000000000e+01,-2.824158494451249890e+00
2.039583333333333215e+01,-2.824862905582008921e+00
2.041666666666666430e+01,-2.824389346884797369e+00
2.043750000000000000e+01,-2.824527221851674597e+00
2.045833333333333215e+01,-2.824763092529785968e+00
2.047916666666666430e+01,-2.824268006917341811e+00
2.050000000000000000e+01,-2.825017852392560869e+00
2.052083333333333215e+01,-2.824193987009838924e+00
2.054166666666666430e+01,-2.825025706796578717e+00
2.056250000000000000e+01,-2.824297708638787263e+00
2.058333333333333215e+01,-2.824848836197278334e+00
2.060416666666666430e+01,-2.824571746748386403e+00
2.062500000000000000e+01,-2.824535201021680653e+00
2.064583333333333215e+01,-2.824910533686566083e+00
2.066666666666666430e+01,-2.824273149279381556e+00
2.068750000000000000e+01,-2.825087821985027503e+00
2.070833333333333215e+01,-2.824215341079471031e+00
2.072916666666666430e+01,-2.824970005929613226e+00
2.075000000000000000e+01,-2.824447654060373569e+00
2.077083333333333215e+01,-2.824654871839117121e+00
2.079166666666666430e+01,-2.824768857522765853e+00
2.081250000000000000e+01,-2.824293128131950326e+00
2.083333333333333215e+01,-2.824965002460328556e+00
2.085416666666666430e+01,-2.824145792932168053e+00
2.087500000000000000e+01,-2.824984166698100374e+00
2.089583333333333215e+01,-2.824243838777407589e+00
2.091666666666666430e+01,-2.824712019063654989e+00
2.093750000000000000e+01,-2.824584480548897325e+00
2.095833333333333215e+01,-2.824338249038441440e+00
2.097916666666666430e+01,-2.824986928883955084e+00
2.100000000000000000e+01,-2.824119827512855618e+00
2.102083333333333215e+01,-2.825024839589208803e+00
2.104166666666666430e+01,-2.824328448763020472e+00
2.106250000000000000e+01,-2.824695218836130728e+00
2.108333333333333215e+01,-2.824753104504314383e+00
2.110416666666666430e+01,-2.824280451890651022e+00
2.112500000000000000e+01,-2.825066477920320285e+00
2.114583333333333215e+01,-2.824145288523983499e+00
2.116666666666666430e+01,-2.824952007582771873e+00
2.118750000000000000e+01,-2.824403277448211291e+00
2.120833333333333215e+01,-2.824535801482014996e+00
2.122916666666666430e+01,-2.824805082310863469e+00
2.125000000000000000e+01,-2.824133059898340292e+00
2.127083333333333215e+01,-2.825013963403622430e+00
2.129166666666666430e+01,-2.824121923899777453e+00
2.131250000000000000e+01,-2.824800467098237178e+00
2.133333333333333215e+01,-2.824464402563141352e+00
2.135416666666666430e+01,-2.824413085259484646e+00
2.137500000000000000e+01,-2.824771276084237837e+00
2.139583333333333215e+01,-2.824098942346896290e+00
2.141666666666666430e+01,-2.824915402131680242e+00
2.143750000000000000e+01,-2.824051670046872520e+00
2.145833333333333215e+01,-2.824796984296555458e+00
2.147916666666666430e+01,-2.824260824911420720e+00
2.150000000000000000e+01,-2.824482396110752358e+00
2.152083333333333215e+01,-2.824597553897356672e+00
2.154166666666666430e+01,-2.824150672564590625e+00
2.156250000000000000e+01,-2.824872337731116012e+00
2.158333333333333215e+01,-2.824049505847023855e+00
2.160416666666666430e+01,-2.824873699455280107e+00
2.162500000000000000e+01,-2.824161509786812907e+00
2.164583333333333215e+01,-2.824675264269769226e+00
2.166666666666666430e+01,-2.824453721769913717e+00
2.168750000000000000e+01,-2.824359172266303286e+00
2.170833333333333215e+01,-2.824809154175717651e+00
2.172916666666666430e+01,-2.824123755996549967e+00
2.175000000000000000e+01,-2.824992037594930228e+00
2.177083333333333215e+01,-2.824155960556793410e+00
2.179166666666666430e+01,-2.824868672366313227e+00
2.181250000000000000e+01,-2.824426930693830773e+00
2.183333333333333215e+01,-2.824586224563770731e+00
2.185416666666666430e+01,-2.824782542691162579e+00
2.187500000000000000e+01,-2.824279952885095035e+00
2.189583333333333215e+01,-2.824998419214547862e+00
2.191666666666666430e+01,-2.824132854633994771e+00
2.193750000000000000e+01,-2.824974338339905078e+00
2.195833333333333215e+01,-2.824291668446543557e+00
2.197916666666666430e+01,-2.824652231976141348e+00
2.200000000000000000e+01,-2.824573605544091315e+00
2.202083333333333215e+01,-2.824300120682723847e+00
2.204166666666666430e+01,-2.824833451544370266e+00
2.206250000000000000e+01,-2.824051845542418615e+00
2.208333333333333215e+01,-2.824951428463237324e+00
2.210416666666666430e+01,-2.824118461109410116e+00
2.212500000000000000e+01,-2.824698682222925861e+00
2.214583333333333215e+01,-2.824513988504862017e+00
2.216666666666666430e+01,-2.824289862363213555e+00
2.218750000000000000e+01,-2.824915676961887279e+00
2.220833333333333215e+01,-2.824052008956284610e+00
2.222916666666666430e+01,-2.824949315247797355e+00
2.225000000000000000e+01,-2.824225573012604684e+00
2.227083333333333215e+01,-2.824614149885978254e+00
2.229166666666666430e+01,-2.824642582692170834e+00
2.231250000000000000e+01,-2.824189232899962487e+00
2.233333333333333215e+01,-2.824954885956474371e+00
2.235416666666666430e+01,-2.824045110683526705e+00
2.237500000000000000e+01,-2.824867918105911091e+00
2.239583333333333215e+01,-2.824295110128065556e+00
2.241666666666666430e+01,-2.824459252502837803e+00
2.243750000000000000e+01,-2.824714860490535440e+00
2.245833333333333215e+01,-2.824075702491977591e+00
2.247916666666666430e+01,-2.824941123464284054e+00
2.250000000000000000e+01,-2.824049839736969769e+00
2.252083333333333215e+01,-2.824765318389554913e+00
2.254166666666666430e+01,-2.824407528850698235e+00
2.256250000000000000e+01,-2.824349565632017445e+00
2.258333333333333215e+01,-2.824821792979990143e+00
2.260416666666666430e+01,-2.824041565516398400e+00
2.262500000000000000e+01,-2.824955196321354833e+00
2.264583333333333215e+01,-2.824132909064427377e+00
2.266666666666666430e+01,-2.824668044847487014e+00
2.268750000000000000e+01,-2.824526022296518057e+00
2.270833333333333215e+01,-2.824256357327937561e+00
2.272916666666666430e+01,-2.824914580473332659e+00
2.275000000000000000e+01,-2.824028960765282203e+00
2.277083333333333215e+01,-2.824923468914420699e+00
2.279166666666666430e+01,-2.824251370433685349e+00
2.281250000000000000e+01,-2.824599151424935783e+00
2.283333333333333215e+01,-2.824602588766311317e+00
2.285416666666666430e+01,-2.824274092982149931e+00
2.287500000000000000e+01,-2.824910249338802526e+00
2.289583333333333215e+01,-2.824091046841834096e+00
2.291666666666666430e+01,-2.824945310478925720e+00
2.293750000000000000e+01,-2.824182494167011281e+00
2.295833333333333215e+01,-2.824733283370134185e+00
2.297916666666666430e+01,-2.824459644079788223e+00
2.300000000000000000e+01,-2.824377535673937789e+00
2.302083333333333215e+01,-2.824780140133683837e+00
2.304166666666666430e+01,-2.824120870376857884e+00
2.306250000000000000e+01,-2.824958096242042860e+00
2.308333333333333215e+01,-2.824092382639983079e+00
2.310416666666666430e+01,-2.824844375818498232e+00
2.312500000000000000e+01,-2.824374768270860869e+00
2.314583333333333215e+01,-2.824563318107145893e+00
2.316666666666666430e+01,-2.824717613094017032e+00
2.318750000000000000e+01,-2.824275245878606455e+00
2.320833333333333215e+01,-2.824951235537673799e+00
2.322916666666666430e+01,-2.824138893398061345e+00
2.325000000000000000e+01,-2.824987229952739654e+00
2.327083333333333215e+01,-2.824246524189739205e+00
2.329166666666666430e+01,-2.824844745426300818e+00
2.331250000000000000e+01,-2.824531548755204291e+00
