1.195833333333333215e+01,-8.482291806104121090e-02
1.197916666666666607e+01,8.019938811638203935e-02
1.200000000000000000e+01,-5.012240181221230828e-02
1.202083333333333215e+01,5.007908530279562599e-03
1.204166666666666607e+01,3.795063960769927414e-02
1.206250000000000000e+01,-7.109522219890847261e-02
1.208333333333333215e+01,8.495413291769109143e-02
1.210416666666666607e+01,-8.091565271207630528e-02
1.212500000000000000e+01,5.013993060316584288e-02
1.214583333333333215e+01,-4.512422143810795178e-03
1.216666666666666607e+01,-3.780932632331627380e-02
1.218750000000000000e+01,7.025057996900738178e-02
1.220833333333333215e+01,-8.503980802837257658e-02
1.222916666666666607e+01,8.213488705181505589e-02
1.225000000000000000e+01,-5.016698018788461055e-02
1.227083333333333215e+01,3.625305682911425867e-03
1.229166666666666607e+01,3.763124524579485042e-02
1.231250000000000000e+01,-6.868585935765329775e-02
1.233333333333333215e+01,8.044165536195173327e-02
1.235416666666666607e+01,-8.168454041264745780e-02
1.237500000000000000e+01,6.083647596125463242e-02
1.239583333333333215e+01,-3.502755450643153801e-02
1.241666666666666607e+01,-2.506217062864883691e-03
1.243750000000000000e+01,3.657753021377281588e-02
1.245833333333333215e+01,-6.062637278155245946e-02
1.247916666666666607e+01,8.061028276266921089e-02
1.250000000000000000e+01,-8.479214183644605274e-02
1.252083333333333215e+01,6.647732086606998603e-02
1.254166666666666607e+01,-3.336025090633969181e-02
1.256250000000000000e+01,2.694877093866550419e-03
1.258333333333333215e+01,3.072370661878951609e-02
1.260416666666666607e+01,-5.461877090744540753e-02
1.262500000000000000e+01,6.912690889681072370e-02
1.264583333333333215e+01,-8.154174375607328717e-02
1.266666666666666607e+01,7.561811601248297210e-02
1.268750000000000000e+01,-5.944548505598832439e-02
1.270833333333333215e+01,3.199568593980840064e-02
1.272916666666666607e+01,5.623501530281386877e-03
1.275000000000000000e+01,-3.972924500099275086e-02
1.277083333333333215e+01,6.734842624469412897e-02
1.279166666666666607e+01,-8.186538276513366519e-02
1.281250000000000000e+01,7.845641924736647399e-02
1.283333333333333215e+01,-6.044411087111251774e-02
1.285416666666666607e+01,3.617990257141657368e-02
1.287500000000000000e+01,1.334417593087506475e-03
1.289583333333333215e+01,-3.843478361821994066e-02
1.291666666666666607e+01,6.216264846661678778e-02
1.293750000000000000e+01,-7.812795335618696879e-02
1.295833333333333215e+01,8.229696937661194756e-02
1.297916666666666607e+01,-6.734961382813446640e-02
1.300000000000000000e+01,3.647944832014044653e-02
1.302083333333333215e+01,-1.478759188374010030e-03
1.304166666666666607e+01,-3.337097768336478448e-02
1.306250000000000000e+01,5.975426332021539777e-02
1.308333333333333215e+01,-7.546705521297539243e-02
1.310416666666666607e+01,8.049260403369437600e-02
1.312500000000000000e+01,-7.197028478162680043e-02
1.314583333333333215e+01,5.095403927900881563e-02
1.316666666666666607e+01,-2.256345754322039085e-02
1.318750000000000000e+01,-1.240093777808703654e-02
1.320833333333333215e+01,4.727255352790457610e-02
1.322916666666666607e+01,-7.378196791309507563e-02
1.325000000000000000e+01,7.895548864906409836e-02
1.327083333333333215e+01,-7.587113003279455370e-02
1.329166666666666607e+01,5.806840352427656421e-02
1.331250000000000000e+01,-2.745076346174410778e-02
1.333333333333333215e+01,-9.192608921999042768e-03
1.335416666666666607e+01,4.491323940448005425e-02
1.337500000000000000e+01,-7.106219030933295933e-02
1.339583333333333215e+01,7.937455777242917454e-02
1.341666666666666607e+01,-7.364024453428877348e-02
1.343750000000000000e+01,5.719500509848338132e-02
1.345833333333333215e+01,-3.571647234549814309e-02
1.347916666666666607e+01,4.479904849874201227e-03
1.350000000000000000e+01,2.410617221754590006e-02
1.352083333333333215e+01,-4.861903001734350221e-02
1.354166666666666607e+01,6.661204453862755448e-02
1.356250000000000000e+01,-7.623215309691329378e-02
1.358333333333333215e+01,7.362391853505630135e-02
1.360416666666666607e+01,-5.758649522322179665e-02
1.362500000000000000e+01,3.623174503039626460e-02
1.364583333333333215e+01,1.597235009979359587e-03
1.366666666666666607e+01,-3.664245616176679127e-02
1.368750000000000000e+01,6.323193621364706085e-02
1.370833333333333215e+01,-8.003894559032580236e-02
1.372916666666666607e+01,8.157707450536770544e-02
1.375000000000000000e+01,-6.509929732128778845e-02
1.377083333333333215e+01,3.655509652903669859e-02
1.379166666666666607e+01,-3.342907372753293072e-03
1.381250000000000000e+01,-3.388447990518485969e-02
1.383333333333333215e+01,6.242991226098752733e-02
1.385416666666666607e+01,-7.547450408961323132e-02
1.387500000000000000e+01,8.128106224703272875e-02
1.389583333333333215e+01,-7.032690975525185406e-02
1.391666666666666607e+01,4.163492077984416728e-02
1.393750000000000000e+01,-5.164823995632055777e-03
1.395833333333333215e+01,-2.930459377023641315e-02
1.397916666666666607e+01,5.877106970216289250e-02
1.400000000000000000e+01,-7.734295079613039137e-02
1.402083333333333215e+01,8.032267354100365575e-02
1.404166666666666607e+01,-7.216933788403603889e-02
1.406250000000000000e+01,4.502588639857011549e-02
1.408333333333333215e+01,-8.753273896107444108e-03
1.410416666666666607e+01,-2.361291453386966943e-02
1.412500000000000000e+01,5.435200148798323416e-02
1.414583333333333215e+01,-7.141654537016382809e-02
1.416666666666666607e+01,8.129105789882491717e-02
1.418750000000000000e+01,-7.862161190593208726e-02
1.420833333333333215e+01,5.424651718300699949e-02
1.422916666666666607e+01,-2.081301415696944213e-02
1.425000000000000000e+01,-1.333655822327070584e-02
1.427083333333333215e+01,4.629565372168883974e-02
1.429166666666666607e+01,-7.127100777628520012e-02
1.431250000000000000e+01,8.044109407259804334e-02
1.433333333333333215e+01,-7.916821866110460015e-02
1.435416666666666607e+01,5.782523013720963084e-02
1.437500000000000000e+01,-2.476401805447906584e-02
1.439583333333333215e+01,-9.055149585768905787e-03
1.441666666666666607e+01,4.147756806328151136e-02
1.443750000000000000e+01,-7.149629738400468948e-02
1.445833333333333215e+01,8.477009369725055365e-02
1.447916666666666607e+01,-7.491031234282677365e-02
1.450000000000000000e+01,5.811637631974173740e-02
1.452083333333333215e+01,-3.092908197914772533e-02
1.454166666666666607e+01,3.011140058769030264e-03
1.456250000000000000e+01,2.335082686754003448e-02
1.458333333333333215e+01,-4.837284798028664012e-02
1.460416666666666607e+01,6.872743235769376846e-02
1.462500000000000000e+01,-8.496958009976120219e-02
1.464583333333333215e+01,7.838307451434578521e-02
1.466666666666666607e+01,-5.303022984155612157e-02
1.468750000000000000e+01,1.965187754151544175e-02
1.470833333333333215e+01,1.176766891703243112e-02
1.472916666666666607e+01,-3.869952971974853495e-02
1.475000000000000000e+01,5.723057130506426643e-02
1.477083333333333215e+01,-7.422969739625587260e-02
1.479166666666666607e+01,7.993329227799880754e-02
1.481250000000000000e+01,-7.167544783634535732e-02
1.483333333333333215e+01,5.166336697016402080e-02
1.485416666666666607e+01,-2.268054723171397669e-02
1.487500000000000000e+01,-1.304587243239560719e-02
1.489583333333333215e+01,4.732900669386672088e-02
1.491666666666666607e+01,-7.273033086396944735e-02
1.493750000000000000e+01,7.862055907137815991e-02
1.495833333333333215e+01,-7.699304017973539194e-02
1.497916666666666607e+01,5.866554827393735683e-02
1.500000000000000000e+01,-2.666748351286281002e-02
1.502083333333333215e+01,-9.590269916967732872e-03
1.504166666666666607e+01,4.398535157009464402e-02
1.506250000000000000e+01,-7.032768526440538737e-02
1.508333333333333215e+01,8.073363671354794047e-02
1.510416666666666607e+01,-7.517455419740229350e-02
1.512500000000000000e+01,6.208476368623587482e-02
1.514583333333333215e+01,-3.163693525880677954e-02
1.516666666666666607e+01,-7.024814664638679915e-03
1.518750000000000000e+01,3.931345270457684005e-02
1.520833333333333215e+01,-6.526021614993542108e-02
1.522916666666666607e+01,8.175363971245046268e-02
1.525000000000000000e+01,-8.150517001416465734e-02
1.527083333333333215e+01,6.196001570265848718e-02
1.529166666666666607e+01,-3.315770758318329486e-02
1.531250000000000000e+01,-2.421882990648527387e-03
1.533333333333333215e+01,3.524184090684585186e-02
1.535416666666666607e+01,-6.051718298908072280e-02
1.537500000000000000e+01,7.575277354747879388e-02
1.539583333333333215e+01,-8.122304285800839574e-02
1.541666666666666607e+01,7.110269585710669860e-02
1.543750000000000000e+01,-4.981080747300491857e-02
1.545833333333333215e+01,1.931863083951750049e-02
1.547916666666666607e+01,1.677948701238663604e-02
1.550000000000000000e+01,-5.186498240512717878e-02
1.552083333333333215e+01,7.095669990400962912e-02
1.554166666666666607e+01,-8.153894132362340952e-02
1.556250000000000000e+01,7.634784529662926034e-02
1.558333333333333215e+01,-5.503516728203001335e-02
1.560416666666666607e+01,2.230762961462051316e-02
1.562500000000000000e+01,1.404142876402614953e-02
1.564583333333333215e+01,-4.831840640610981369e-02
1.566666666666666607e+01,7.037026236562078652e-02
1.568750000000000000e+01,-7.755782278714914990e-02
1.570833333333333215e+01,7.878598402842321158e-02
1.572916666666666607e+01,-6.079234140077917348e-02
1.575000000000000000e+01,2.555919993269991849e-02
1.577083333333333215e+01,1.145492284193910457e-02
1.579166666666666607e+01,-4.213572054119663762e-02
1.581250000000000000e+01,6.747735583282700456e-02
1.583333333333333215e+01,-7.856686072529231457e-02
1.585416666666666607e+01,7.711467685318050547e-02
1.587500000000000000e+01,-7.047267959447431340e-02
1.589583333333333215e+01,4.753505932023746605e-02
1.591666666666666607e+01,-1.983849136344374015e-02
1.593750000000000000e+01,-1.151661555112959250e-02
1.595833333333333215e+01,3.917427975900368564e-02
1.597916666666666607e+01,-6.249090743544231247e-02
1.600000000000000000e+01,7.812221633126456566e-02
1.602083333333333215e+01,-8.047773385207453167e-02
1.604166666666666430e+01,6.801119263090475708e-02
1.606250000000000000e+01,-4.645522402426544017e-02
1.608333333333333215e+01,1.062301987368487709e-02
1.610416666666666430e+01,2.470059673166160805e-02
1.612500000000000000e+01,-5.707131892659308980e-02
1.614583333333333215e+01,7.818621141121809281e-02
1.616666666666666430e+01,-8.061276834662636781e-02
1.618750000000000000e+01,6.859415167405898128e-02
1.620833333333333215e+01,-5.012282868785679357e-02
1.622916666666666430e+01,1.627252273641150923e-02
1.625000000000000000e+01,2.364863743543325555e-02
1.627083333333333215e+01,-5.240626032493456848e-02
1.629166666666666430e+01,7.280668761159490854e-02
1.631250000000000000e+01,-8.229907823079085638e-02
1.633333333333333215e+01,7.586190241635340503e-02
1.635416666666666430e+01,-5.135197618890967319e-02
1.637500000000000000e+01,1.801390770376975689e-02
1.639583333333333215e+01,2.668860599143614565e-02
1.641666666666666430e+01,-6.541598549213857583e-02
1.643750000000000000e+01,8.515462563986617162e-02
1.645833333333333215e+01,-8.016345997124528500e-02
1.647916666666666430e+01,5.893181396673115996e-02
1.650000000000000000e+01,-1.874055897562723963e-02
1.652083333333333215e+01,-2.735379178105508055e-02
1.654166666666666430e+01,6.574309511787169991e-02
1.656250000000000000e+01,-8.514664737125937632e-02
1.658333333333333215e+01,8.017061232798047832e-02
1.660416666666666430e+01,-5.905676946262015253e-02
1.662500000000000000e+01,1.910102243875902786e-02
1.664583333333333215e+01,2.778619007505497493e-02
1.666666666666666430e+01,-6.580386415947415968e-02
1.668750000000000000e+01,8.486670583386055067e-02
1.670833333333333215e+01,-7.970402396522859034e-02
1.672916666666666430e+01,5.968346979598478097e-02
1.675000000000000000e+01,-1.914002976523719590e-02
1.677083333333333215e+01,-2.801544025995156978e-02
1.679166666666666430e+01,6.618836413508633054e-02
1.681250000000000000e+01,-8.388598272570030323e-02
1.683333333333333215e+01,7.932081015928112155e-02
1.685416666666666430e+01,-6.028517548283642002e-02
1.687500000000000000e+01,1.970871403602200700e-02
1.689583333333333215e+01,2.892168442571321774e-02
1.691666666666666430e+01,-6.649398657912646005e-02
1.693750000000000000e+01,8.259321397145627519e-02
1.695833333333333215e+01,-7.809511207299453528e-02
1.697916666666666430e+01,5.956618004740773381e-02
1.700000000000000000e+01,-3.279802018712534711e-02
1.702083333333333215e+01,-7.053166572139901898e-03
1.704166666666666430e+01,3.913621672198198259e-02
1.706250000000000000e+01,-6.686021687191535945e-02
1.708333333333333215e+01,8.194111131692621841e-02
1.710416666666666430e+01,-7.977185329087808918e-02
1.712500000000000000e+01,6.103175894737008361e-02
1.714583333333333215e+01,-3.488906194943323935e-02
1.716666666666666430e+01,-1.701785461663920347e-03
1.718750000000000000e+01,3.716925043367255710e-02
1.720833333333333215e+01,-6.144821996629990651e-02
1.722916666666666430e+01,8.029931085323487039e-02
1.725000000000000000e+01,-8.353239587102929964e-02
1.727083333333333215e+01,6.586892255109351446e-02
1.729166666666666430e+01,-3.489655842825802740e-02
1.731250000000000000e+01,2.715150195126706835e-03
1.733333333333333215e+01,3.204248777850688540e-02
1.735416666666666430e+01,-6.172000898203796465e-02
1.737500000000000000e+01,7.812950784192647380e-02
1.739583333333333215e+01,-8.331149105871389626e-02
1.741666666666666430e+01,6.809022642294422500e-02
1.743750000000000000e+01,-3.898593899822221098e-02
1.745833333333333215e+01,7.123008421017088497e-03
1.747916666666666430e+01,2.710849569211826182e-02
1.750000000000000000e+01,-6.175964988704225889e-02
1.752083333333333215e+01,8.133496489605240853e-02
1.754166666666666430e+01,-8.588628288115185416e-02
1.756250000000000000e+01,6.364412814270337115e-02
1.758333333333333215e+01,-2.964893048910705736e-02
1.760416666666666430e+01,-1.588733680251481692e-02
1.762500000000000000e+01,5.622917097454666058e-02
1.764583333333333215e+01,-8.251866599622245668e-02
1.766666666666666430e+01,8.562206711386075031e-02
1.768750000000000000e+01,-6.408311772339064794e-02
1.770833333333333215e+01,2.986984679107572080e-02
1.772916666666666430e+01,1.605373959534126677e-02
1.775000000000000000e+01,-5.666945353020005210e-02
1.777083333333333215e+01,8.247149122384314635e-02
1.779166666666666430e+01,-8.485106919740892373e-02
1.781250000000000000e+01,6.428732950888552122e-02
1.783333333333333215e+01,-3.046295443626786600e-02
1.785416666666666430e+01,-1.625868667402740123e-02
1.787500000000000000e+01,5.741437622608469571e-02
1.789583333333333215e+01,-8.210576077187280164e-02
1.791666666666666430e+01,8.360947160218619445e-02
1.793750000000000000e+01,-6.432073137569280230e-02
1.795833333333333215e+01,3.256740388906678718e-02
1.797916666666666430e+01,7.831667986326544366e-04
1.800000000000000000e+01,-3.741538299554258290e-02
1.802083333333333215e+01,6.095305737061518236e-02
1.804166666666666430e+01,-8.144074333083879680e-02
1.806250000000000000e+01,8.394421493232746834e-02
1.808333333333333215e+01,-6.530397592690506681e-02
1.810416666666666430e+01,3.438361742879609412e-02
1.812500000000000000e+01,-3.000301103484386347e-03
1.814583333333333215e+01,-3.131864325619675149e-02
1.816666666666666430e+01,6.271294714747854826e-02
1.818750000000000000e+01,-7.902629832618686401e-02
1.820833333333333215e+01,8.259181642255263023e-02
1.822916666666666430e+01,-6.556738731182225333e-02
1.825000000000000000e+01,2.892081808996318365e-02
1.827083333333333215e+01,1.552224292515403531e-02
1.829166666666666430e+01,-5.674771257293963200e-02
1.831250000000000000e+01,8.200050535574406052e-02
1.833333333333333215e+01,-8.500274343188417292e-02
1.835416666666666430e+01,6.427619493375037740e-02
1.837500000000000000e+01,-3.028905320819738275e-02
1.839583333333333215e+01,-1.617377455029601549e-02
1.841666666666666430e+01,5.719946866885363551e-02
1.843750000000000000e+01,-8.189552086017613808e-02
1.845833333333333215e+01,8.419822585628357337e-02
1.847916666666666430e+01,-6.434475851859590423e-02
1.850000000000000000e+01,3.121564361271587928e-02
1.852083333333333215e+01,1.652287195571394002e-02
1.854166666666666430e+01,-5.815688455661555123e-02
1.856250000000000000e+01,8.152524382999731811e-02
1.858333333333333215e+01,-8.241256758110361569e-02
1.860416666666666430e+01,6.463463100974296827e-02
1.862500000000000000e+01,-3.670602633940996812e-02
1.864583333333333215e+01,3.984974455862512303e-03
1.866666666666666430e+01,3.416381563517638387e-02
1.868750000000000000e+01,-6.350529191597775736e-02
1.870833333333333215e+01,7.512867027250753893e-02
1.872916666666666430e+01,-8.013002049974907171e-02
1.875000000000000000e+01,7.020020730598607039e-02
1.877083333333333215e+01,-4.291162915109703047e-02
1.879166666666666430e+01,5.155403342445027438e-03
1.881250000000000000e+01,3.025258594590137309e-02
1.883333333333333215e+01,-5.883763926064623090e-02
1.885416666666666430e+01,7.549821103883597173e-02
1.887500000000000000e+01,-7.935620852663885505e-02
1.889583333333333215e+01,7.257541008788895298e-02
1.891666666666666430e+01,-5.137524705169146944e-02
1.893750000000000000e+01,1.871268304379116246e-02
1.895833333333333215e+01,1.833489649319632389e-02
1.897916666666666430e+01,-5.070126217558288545e-02
1.900000000000000000e+01,6.845018395964601321e-02
1.902083333333333215e+01,-8.265071853864293383e-02
1.904166666666666430e+01,7.978766874352312410e-02
1.906250000000000000e+01,-5.515570814028190189e-02
1.908333333333333215e+01,1.932246813072257402e-02
1.910416666666666430e+01,1.386219743254692507e-02
1.912500000000000000e+01,-4.469187233973027917e-02
1.914583333333333215e+01,6.437408406430392138e-02
1.916666666666666430e+01,-7.432944368036810412e-02
1.918750000000000000e+01,7.413608746611080602e-02
1.920833333333333215e+01,-6.813619760669999137e-02
1.922916666666666430e+01,5.080655298335106512e-02
1.925000000000000000e+01,-1.485046029579325730e-02
1.927083333333333215e+01,-2.288131100231956608e-02
1.929166666666666430e+01,5.136657031954734720e-02
1.931250000000000000e+01,-7.265422229752292738e-02
1.933333333333333215e+01,8.406989163041944657e-02
1.935416666666666430e+01,-7.682009097719329216e-02
1.937500000000000000e+01,4.961331871287537332e-02
1.939583333333333215e+01,-1.723333712480785984e-02
1.941666666666666430e+01,-1.796924779594383931e-02
1.943750000000000000e+01,4.765851512241831706e-02
1.945833333333333215e+01,-6.635446514794285378e-02
1.947916666666666430e+01,7.833301956719475323e-02
1.950000000000000000e+01,-7.867813538396302431e-02
1.952083333333333215e+01,7.123781284929220359e-02
1.954166666666666430e+01,-4.689867849491073659e-02
1.956250000000000000e+01,8.990261706276153272e-03
1.958333333333333215e+01,2.547977860693353275e-02
1.960416666666666430e+01,-5.427230725010107060e-02
1.962500000000000000e+01,7.684751530631012129e-02
1.964583333333333215e+01,-8.412081002524100792e-02
1.966666666666666430e+01,7.127068439018645341e-02
1.968750000000000000e+01,-4.773201293893348379e-02
1.970833333333333215e+01,1.347559274686350311e-02
1.972916666666666430e+01,2.083457951373357195e-02
1.975000000000000000e+01,-4.939566190817879648e-02
1.977083333333333215e+01,6.915706426208610702e-02
1.979166666666666430e+01,-8.107686973683052301e-02
1.981250000000000000e+01,7.735914184362147061e-02
1.983333333333333215e+01,-6.078753981957860097e-02
1.985416666666666430e+01,3.441743281383276981e-02
1.987500000000000000e+01,6.066978648587756145e-05
1.989583333333333215e+01,-3.795716804345170003e-02
1.991666666666666430e+01,6.293237981039254136e-02
1.993750000000000000e+01,-7.976865273128705414e-02
1.995833333333333215e+01,8.130856472988283457e-02
1.997916666666666430e+01,-6.547035588506019965e-02
2.000000000000000000e+01,3.672225878092574836e-02
2.002083333333333215e+01,-3.249869666755948044e-03
2.004166666666666430e+01,-3.403934734600002482e-02
2.006250000000000000e+01,6.216455925550242595e-02
2.008333333333333215e+01,-7.496418520698323873e-02
2.010416666666666430e+01,8.182921237289385308e-02
2.012500000000000000e+01,-7.111932311994083322e-02
2.014583333333333215e+01,4.117093239930412485e-02
2.016666666666666430e+01,-4.476333160826007768e-03
2.018750000000000000e+01,-2.861105203315576773e-02
2.020833333333333215e+01,5.812053928718494133e-02
2.022916666666666430e+01,-7.779091391992236371e-02
2.025000000000000000e+01,8.192500102655801697e-02
2.027083333333333215e+01,-7.521972172577842675e-02
2.029166666666666430e+01,4.953736878825817924e-02
2.031250000000000000e+01,-1.946690826373558697e-02
2.033333333333333215e+01,-1.874565366952687592e-02
2.035416666666666430e+01,4.993004766134222921e-02
2.037500000000000000e+01,-6.886455678004695102e-02
2.039583333333333215e+01,8.318400266381133223e-02
2.041666666666666430e+01,-7.966442776891970168e-02
2.043750000000000000e+01,5.491547453527952788e-02
2.045833333333333215e+01,-1.888606276630570152e-02
2.047916666666666430e+01,-1.288706423337333470e-02
2.050000000000000000e+01,4.491332347344068748e-02
2.052083333333333215e+01,-6.483424108580795875e-02
2.054166666666666430e+01,7.473003406544632965e-02
2.056250000000000000e+01,-8.121891170933694115e-02
2.058333333333333215e+01,6.910868621515579846e-02
2.060416666666666430e+01,-4.744167875116273719e-02
2.062500000000000000e+01,1.619874784248339153e-02
2.064583333333333215e+01,2.150136872151682185e-02
2.066666666666666430e+01,-5.249325162041292708e-02
2.068750000000000000e+01,7.590408982014729133e-02
2.070833333333333215e+01,-8.335442181731630984e-02
2.072916666666666430e+01,7.227883917810000447e-02
2.075000000000000000e+01,-4.925152165064629328e-02
2.077083333333333215e+01,2.088542606966835649e-02
2.079166666666666430e+01,1.786998886397572414e-02
2.081250000000000000e+01,-5.246834922633927811e-02
2.083333333333333215e+01,7.030201229892812931e-02
2.085416666666666430e+01,-8.010285214803873621e-02
2.087500000000000000e+01,7.708321340434599878e-02
2.089583333333333215e+01,-5.638621742453543001e-02
2.091666666666666430e+01,2.201341167852729000e-02
2.093750000000000000e+01,1.520198746393793335e-02
2.095833333333333215e+01,-5.504830726687057196e-02
2.097916666666666430e+01,8.234494553761177726e-02
2.100000000000000000e+01,-8.729856884940781492e-02
2.102083333333333215e+01,6.417310658757632846e-02
2.104166666666666430e+01,-2.823824712158355676e-02
2.106250000000000000e+01,-1.583265563790184349e-02
2.108333333333333215e+01,5.466776274795532437e-02
2.110416666666666430e+01,-8.277290920524775497e-02
2.112500000000000000e+01,8.810555735033527569e-02
2.114583333333333215e+01,-6.459333427303419473e-02
2.116666666666666430e+01,2.766747378734241494e-02
2.118750000000000000e+01,1.608038157337108101e-02
2.120833333333333215e+01,-5.390956204105901151e-02
2.122916666666666430e+01,8.264839092245922225e-02
2.125000000000000000e+01,-8.912739089616740495e-02
2.127083333333333215e+01,6.526593053562529390e-02
2.129166666666666430e+01,-2.677567943142990584e-02
2.131250000000000000e+01,-1.648036527515068725e-02
2.133333333333333215e+01,5.266888285867767777e-02
2.135416666666666430e+01,-7.421235525901712093e-02
2.137500000000000000e+01,8.445485925499332525e-02
2.139583333333333215e+01,-7.515283622972981914e-02
2.141666666666666430e+01,4.968315725573305142e-02
2.143750000000000000e+01,-1.800001163650782193e-02
2.145833333333333215e+01,-1.762696964325049381e-02
2.147916666666666430e+01,4.944657766659624892e-02
2.150000000000000000e+01,-7.023781815772046910e-02
2.152083333333333215e+01,8.442270372744542506e-02
2.154166666666666430e+01,-7.856323436417776696e-02
2.156250000000000000e+01,5.325244285679704703e-02
2.158333333333333215e+01,-1.973431188387777743e-02
2.160416666666666430e+01,-1.182992084051932499e-02
2.162500000000000000e+01,4.594797177131749316e-02
2.164583333333333215e+01,-6.726209630018162300e-02
2.166666666666666430e+01,8.093319801772522193e-02
2.168750000000000000e+01,-8.082152803572251187e-02
2.170833333333333215e+01,6.054455270944767570e-02
2.172916666666666430e+01,-3.470485241635094809e-02
2.175000000000000000e+01,-1.685469202327209660e-03
2.177083333333333215e+01,3.650960758815369883e-02
2.179166666666666430e+01,-6.186351976693971189e-02
2.181250000000000000e+01,8.097580818398578129e-02
2.183333333333333215e+01,-8.341401454135004279e-02
2.185416666666666430e+01,6.537141848351636642e-02
2.187500000000000000e+01,-3.421158695906179048e-02
2.189583333333333215e+01,3.785109726451836229e-03
2.191666666666666430e+01,3.177267519174984539e-02
2.193750000000000000e+01,-6.283524688443781203e-02
2.195833333333333215e+01,7.893012500840614065e-02
2.197916666666666430e+01,-8.194079659306527375e-02
2.200000000000000000e+01,6.706136433107379169e-02
2.202083333333333215e+01,-3.983304835569082686e-02
2.204166666666666430e+01,7.727506265956781209e-03
2.206250000000000000e+01,2.764352557916075967e-02
2.208333333333333215e+01,-6.292264992734729334e-02
2.210416666666666430e+01,8.002151723641562353e-02
2.212500000000000000e+01,-8.579935080567208106e-02
2.214583333333333215e+01,6.202744662090133032e-02
2.216666666666666430e+01,-2.254371802483448248e-02
2.218750000000000000e+01,-2.174858769997865121e-02
2.220833333333333215e+01,6.101411102866385189e-02
2.222916666666666430e+01,-8.222231519150681456e-02
2.225000000000000000e+01,8.517011395205867363e-02
2.227083333333333215e+01,-6.261960587134818290e-02
2.229166666666666430e+01,2.229280209309216637e-02
2.231250000000000000e+01,2.170802827903610052e-02
2.233333333333333215e+01,-6.109440772623701832e-02
2.235416666666666430e+01,8.267913955797112635e-02
2.237500000000000000e+01,-8.508677365168032525e-02
2.239583333333333215e+01,6.256744433711461384e-02
2.241666666666666430e+01,-2.209774449782532860e-02
2.243750000000000000e+01,-2.128590723427405129e-02
2.245833333333333215e+01,6.135269075583671405e-02
2.247916666666666430e+01,-8.299051588718996120e-02
2.250000000000000000e+01,8.532576390499777008e-02
2.252083333333333215e+01,-6.183224657211559144e-02
2.254166666666666430e+01,2.221090583461681964e-02
2.256250000000000000e+01,2.087122519817513969e-02
2.258333333333333215e+01,-6.134004689859414577e-02
2.260416666666666430e+01,8.386241425373923419e-02
2.262500000000000000e+01,-8.543028244250606973e-02
2.264583333333333215e+01,6.097597926583902400e-02
2.266666666666666430e+01,-2.188116454652496920e-02
2.268750000000000000e+01,-1.985665057928704194e-02
2.270833333333333215e+01,6.141526289230575530e-02
2.272916666666666430e+01,-8.507113062686980087e-02
2.275000000000000000e+01,8.592310929335481018e-02
2.277083333333333215e+01,-5.944527913354771126e-02
2.279166666666666430e+01,2.138503849928778677e-02
2.281250000000000000e+01,1.848336616374004690e-02
2.283333333333333215e+01,-4.983681628089022680e-02
2.285416666666666430e+01,7.295745343758648638e-02
2.287500000000000000e+01,-8.293570983884440695e-02
2.289583333333333215e+01,7.645508429533950934e-02
2.291666666666666430e+01,-5.320430423472916059e-02
2.293750000000000000e+01,2.208250977558760472e-02
2.295833333333333215e+01,1.206130763963483669e-02
2.297916666666666430e+01,-4.852332162521015568e-02
2.300000000000000000e+01,7.301301086972279697e-02
2.302083333333333215e+01,-7.801870211143499545e-02
2.304166666666666430e+01,7.599927211329819687e-02
2.306250000000000000e+01,-5.918583893918955702e-02
2.308333333333333215e+01,2.798264574860637871e-02
2.310416666666666430e+01,1.070816738547777924e-02
2.312500000000000000e+01,-4.469870820014917867e-02
2.314583333333333215e+01,6.913697341995490853e-02
2.316666666666666430e+01,-7.893809011766081407e-02
2.318750000000000000e+01,7.589746220533669097e-02
2.320833333333333215e+01,-6.384883345810943300e-02
2.322916666666666430e+01,3.897393394934790117e-02
2.325000000000000000e+01,-8.061951000107306017e-03
2.327083333333333215e+01,-2.269930666043459139e-02
2.329166666666666430e+01,4.860386627418616934e-02
2.331250000000000000e+01,-6.835185858995485031e-02
2.333333333333333215e+01,8.028399743492442564e-02
2.335416666666666430e+01,-7.835773412807786609e-02
2.337500000000000000e+01,6.178281741031436958e-02
2.339583333333333215e+01,-3.368092511124805982e-02
2.341666666666666430e+01,-9.316822510600182355e-04
2.343750000000000000e+01,3.684785333965662907e-02
2.345833333333333215e+01,-6.190040082417959388e-02
2.347916666666666430e+01,8.093761028447871153e-02
2.350000000000000000e+01,-8.338442899381896811e-02
2.352083333333333215e+01,6.495367810736132896e-02
2.354166666666666430e+01,-3.456991090424037932e-02
2.356250000000000000e+01,3.797544641321219140e-03
2.358333333333333215e+01,3.190821702776781843e-02
2.360416666666666430e+01,-6.316518283414214452e-02
2.362500000000000000e+01,7.848412294461400152e-02
2.364583333333333215e+01,-8.163407660581994962e-02
2.366666666666666430e+01,6.729003802878751050e-02
2.368750000000000000e+01,-4.012376897306085821e-02
2.370833333333333215e+01,7.730075900148110010e-03
2.372916666666666430e+01,2.813368926811762524e-02
2.375000000000000000e+01,-6.271134985528943606e-02
2.377083333333333215e+01,7.934327206500879637e-02
2.379166666666666430e+01,-8.585796325311430277e-02
2.381250000000000000e+01,6.290636442775275616e-02
2.383333333333333215e+01,-2.247281522632766509e-02
